Number of elements 14133
  7147 : -3.3488875e-66 -6.8088507e-68  2.9516472e-66
  7148 :  1.0338225e-69  2.0961915e-69 -4.8099185e-69
  7149 :  6.7742190e-02  6.2935491e-02  6.3491454e-02
  7150 :  1.3573749e-61 -6.0636734e-62 -3.9274783e-62
  7151 :  2.3531586e-39 -1.3337462e-39 -4.9676327e-39
  7152 : -9.0698665e-93  4.6427739e-92 -1.5773579e-92
  7153 : -1.3997840e-51 -7.6506475e-51  4.0509603e-51
  7154 : -1.7260573e-01 -2.9637481e-02 -7.5024419e-02
  7155 :  6.6763249e-84 -8.6227333e-84 -5.2276609e-84
  7156 : -2.1399083e-06  1.0572470e-06 -5.5871226e-06
  7157 :  8.0540113e-02  7.9808208e-02  7.3789895e-02
  7158 :  1.2582910e-79 -1.9222341e-79  3.0354819e-79
  7159 :  1.6731429e-05 -4.8840849e-06  5.7919504e-06
  7160 :  1.1067934e-01  9.3834261e-02  1.0449051e-01
  7161 :  2.3967106e-16  3.1290589e-18 -1.2775816e-16
  7162 :  8.5937432e-29  2.5076720e-28 -6.9415975e-29
  7163 : -2.1072048e-01 -1.5641200e+00  5.4577533e-01
  7164 :  1.9051718e-30 -2.8838936e-30  6.4565435e-31
  7165 :  1.1901248e-18 -3.0240682e-18  9.7956478e-18
  7166 : -1.3397022e-39 -2.8297008e-39  1.4824062e-39
  7167 : -1.1231161e-47 -4.5717779e-49  3.6797926e-48
  7168 :  5.9898227e-06  2.3641853e-05 -1.3526822e-05
  7169 :  5.0677261e-99 -7.8312467e-99  1.1084265e-98
  7170 :  2.6549191e-12  3.8883685e-13  6.8072274e-13
  7171 : -5.8650273e-12 -6.8053139e-13 -5.7388642e-14
  7172 :  3.9061260e-85 -1.1232579e-85 -7.2204815e-85
  7173 :  1.1440464e-81 -4.3396078e-82  1.1461204e-82
  7174 : -1.2868094e-09  8.1638218e-11  7.7450827e-10
  7175 : 1.1456837e-104 -8.3812694e-105 -1.5499065e-105
  7176 :  1.0027962e-11 -7.3612984e-12  7.8726840e-12
  7177 :  6.1504280e-65 -6.6190197e-65  9.6513575e-65
  7178 : -1.1624658e-80 -3.0968140e-81  7.0443740e-81
  7179 : -4.0272071e-02 -4.2176064e-02 -3.9989627e-02
  7180 : -5.3913340e-01 -1.0272216e-01 -2.6867971e-01
  7181 : -6.3708174e-81  1.5448258e-80  1.8006387e-81
  7182 :  1.0760993e-31 -6.2649800e-31  1.5965893e-31
  7183 :  6.9948207e-37 -2.0716445e-36  4.9087676e-36
  7184 : -4.4555224e-02 -4.1004444e-02 -3.2374062e-02
  7185 : -6.5681407e-09  1.1846587e-09  2.4093100e-09
  7186 : -1.0300186e-30  1.6997580e-30  4.2111244e-31
  7187 :  6.9839179e-18  1.6260869e-18 -1.0833937e-17
  7188 :  2.4887363e-04 -1.4908616e-04  3.3401549e-04
  7189 : -2.1377119e-63  5.4200059e-63 -6.5908174e-64
  7190 : -2.7800473e-91  4.3116424e-91  1.9377189e-91
  7191 : -1.2022917e-07  7.6582518e-08 -7.7970207e-08
  7192 : -6.1806679e-02 -6.1800336e-02 -5.6584548e-02
  7193 : 8.3913473e-102 -5.5456506e-102 -2.2185826e-102
  7194 :  1.7384113e-42  1.0659634e-42 -1.2160148e-42
  7195 : -8.2325079e-36  4.0313014e-36 -1.3138541e-35
  7196 : -1.5157321e-21 -1.6036482e-20 -1.9817916e-19
  7197 :  7.0151269e-02  9.3173889e-02  7.3964166e-02
  7198 : -4.0688264e-06  4.0457969e-07 -4.4069171e-06
  7199 :  1.8631242e-38 -2.9952740e-40 -3.9866242e-38
  7200 : -2.1787123e-14  5.8001417e-14  4.4280478e-14
  7201 :  1.1595148e-90 -4.3567180e-90 -1.5344190e-91
  7202 : -1.0670156e-30  4.7547588e-30 -2.0763237e-30
  7203 : -4.8259881e-14 -3.1135513e-14  1.3271678e-13
  7204 : -5.0957428e-42  1.6137584e-42  3.1082723e-43
  7205 : -1.1537607e-01 -8.1632745e-02 -8.7774677e-02
  7206 :  1.5353404e-03 -1.0939344e-03 -4.5366487e-03
  7207 :  1.3696889e-73 -4.1645659e-74 -2.5775405e-74
  7208 : -1.7257229e-59  1.7950839e-59 -6.1617935e-61
  7209 :  1.3542786e-16 -7.7660851e-16  1.8594358e-16
  7210 : -4.2279029e-35 -2.2340388e-34  1.2441342e-34
  7211 :  4.4078495e-07 -7.7472993e-08  2.1482348e-06
  7212 :  1.0447708e-46  1.3666783e-46 -3.9311036e-46
  7213 : -1.5657277e-24  1.0951153e-24  1.5860563e-24
  7214 :  2.7520889e-51 -1.8750571e-51  2.7819441e-51
  7215 :  1.5192097e-38 -9.9582255e-39  4.2039798e-39
  7216 :  2.1989573e-81 -1.7418361e-81  1.6980744e-81
  7217 :  1.0644734e-84  3.1914782e-84 -2.1085951e-84
  7218 :  1.0882740e-86  1.0783454e-87 -9.3113992e-87
  7219 : -1.1504105e-17  1.9814815e-17 -4.1170994e-18
  7220 :  2.8021551e-02  6.0544259e-02  4.3799450e-02
  7221 :  4.7674140e-04  4.2260727e-04  3.4634161e-04
  7222 : -8.2190072e-30  7.7489618e-30 -8.3354687e-30
  7223 :  1.2999728e-71 -6.8468505e-72 -1.9379995e-72
  7224 :  5.0734698e-39 -2.1759918e-39 -2.2879872e-39
  7225 : -3.3524934e-25  2.6080942e-24 -1.5745364e-24
  7226 : -1.6744380e-68  6.8765598e-69  1.6686229e-69
  7227 : -6.8683707e-64  1.4353428e-62 -1.1798274e-62
  7228 : -7.8038140e-10 -3.4930783e-10  5.8853700e-10
  7229 : -1.1059617e-25  4.5055500e-26  2.9849533e-26
  7230 :  1.9158828e-06 -1.3845799e-06 -8.9295804e-07
  7231 :  2.8964881e-76 -6.8541082e-77 -1.3093380e-76
  7232 : -2.6035655e-51  4.3093948e-51  6.5351264e-52
  7233 :  8.6481942e-28  2.5793370e-28 -2.1959168e-27
  7234 : -1.1009314e-87 -2.9396386e-87  1.8687656e-87
  7235 :  2.0608876e-50 -6.5694852e-50  2.1366072e-50
  7236 :  7.5719768e-02  7.8881438e-02  7.3808270e-02
  7237 : -1.0540033e-54  3.9726626e-55 -1.0920592e-54
  7238 : -1.0656518e-45  1.0935493e-46  1.0384403e-45
  7239 : -2.5988896e-81  3.2644773e-81 -4.6864848e-81
  7240 :  9.0063186e-18 -3.0743455e-17 -4.6685941e-17
  7241 : -1.8697968e-70 -1.3496605e-70  1.3685470e-70
  7242 :  3.0448640e-15  2.6957682e-15 -4.5048288e-15
  7243 : -5.7435107e-02 -6.2026770e-02 -6.0717766e-02
  7244 :  4.8484526e-03 -1.2793208e-02  6.2537682e-03
  7245 : -3.6900779e-11  9.4146154e-09  1.7322426e-09
  7246 : -5.1317196e-78  7.0478654e-79  3.3191814e-78
  7247 : -7.8617106e-86  1.0689603e-86  2.3999866e-86
  7248 : -2.8582396e-104 6.5819983e-104 -6.7997890e-105
  7249 : -1.2353043e-82  7.6192871e-84  1.2273089e-82
  7250 : -1.4408171e-24 -1.2729447e-24  1.0998762e-24
  7251 :  2.6393031e-83 -9.2827090e-83  3.7432918e-83
  7252 : -2.4074300e-03 -1.5612631e-03  1.0545901e-02
  7253 : -2.8352105e-53 -3.1422886e-52  3.4692336e-52
  7254 :  5.7279789e-38 -2.6612348e-37 -1.3876738e-37
  7255 : -4.9044710e-65  2.5746605e-65  3.8952185e-66
  7256 : -9.5038275e-15 -1.1082639e-14  2.6480595e-14
  7257 : -7.2000755e-102 9.0670653e-102 6.8409202e-102
  7258 :  1.3662359e-03 -6.1262235e-04 -2.1912049e-04
  7259 :  5.5240655e-05 -1.1411526e-05  3.8262675e-05
  7260 : -5.0872455e-02 -7.1436774e-02 -7.3833402e-02
  7261 :  4.0469182e-73 -6.7362123e-74 -3.1592991e-73
  7262 : -4.1961574e-13  3.2276539e-13  7.7591346e-13
  7263 :  3.2159397e-56  2.9086662e-56 -2.4036383e-56
  7264 : -4.6292863e-13 -2.8459618e-13  1.2989325e-12
  7265 : -1.5200765e-66 -2.8447852e-66  7.4723991e-66
  7266 :  1.6265204e-11 -4.9426058e-12  1.5454355e-11
  7267 : -1.4046008e-87  1.4290381e-87 -9.8996837e-90
  7268 :  2.2228698e-07 -1.7398533e-07  8.9271509e-08
  7269 : -4.8237068e-28 -1.0997503e-28  8.1924130e-28
  7270 : -7.9408205e-28  1.5807490e-28  9.1562510e-28
  7271 :  8.1725540e-72 -3.2919989e-71  7.2335454e-71
  7272 :  1.3416809e-43  6.5757575e-44 -8.2640502e-44
  7273 : -1.1481420e-04 -7.8129097e-05  3.6013463e-04
  7274 :  3.9454293e-45 -1.3380915e-44  7.0045822e-45
  7275 : -1.0586013e-04 -8.5767051e-05 -1.2109811e-04
  7276 :  2.8965927e-65 -5.5366205e-65  1.0765066e-64
  7277 : -1.3884047e-20 -1.5340502e-19 -1.6862282e-19
  7278 : -1.7632110e-73 -7.3611431e-74  4.5229724e-74
  7279 :  1.0527150e-44 -1.0829150e-44  1.3619972e-44
  7280 :  2.1323205e-73 -4.1622494e-73 -1.0956716e-73
  7281 : -1.6786918e-52  3.3176233e-53  7.7472961e-53
  7282 : -2.4830632e-85  5.5484168e-86  1.2060013e-85
  7283 : -1.7049552e-09  6.1537247e-09 -1.7924961e-09
  7284 : -7.4989736e-07 -4.0809030e-07  6.3067602e-07
  7285 : -1.4670536e-64 -9.5654057e-65  4.0680614e-64
  7286 :  1.2498618e-46  1.9265336e-47 -4.9060305e-47
  7287 : -2.8736620e-52  3.1230320e-52 -3.9058656e-52
  7288 : -9.5390642e-89  1.8295702e-88  5.0414661e-89
  7289 : -2.2141724e-48  1.9111686e-48  3.0101183e-49
  7290 : -1.1612115e-63  5.6537253e-63 -2.2549751e-63
  7291 : -9.7315493e-44  5.0767544e-43 -2.0754039e-43
  7292 : -3.5392425e-84  8.6803362e-84  1.6566134e-84
  7293 : -2.6459214e-45  1.2187621e-45  1.2358549e-45
  7294 : -9.7511652e-49 -1.1286420e-49  4.4973272e-49
  7295 : -2.2607727e-10 -2.2549188e-09 -2.0904763e-09
  7296 :  7.2702622e-28 -1.7924198e-27 -1.5692187e-27
  7297 : -1.0861826e-28  7.2371562e-29  1.3433613e-28
  7298 :  8.6412427e-80  3.0383120e-82 -8.2425718e-80
  7299 : -3.4137830e-12 -1.8282220e-09 -1.4124921e-09
  7300 :  1.8447185e-01  1.2220928e-01  1.9857469e-01
  7301 : -1.6544236e-09 -7.9441834e-09 -3.6073717e-08
  7302 :  6.5829657e-88  3.1238358e-88 -5.5311015e-88
  7303 :  4.8254314e-75  2.2861045e-76 -2.2772906e-75
  7304 :  6.4697245e-06 -8.6975943e-05 -6.3546788e-05
  7305 : -5.0119570e-11  2.2489891e-11 -3.4900914e-11
  7306 :  2.5899768e-02  2.2872194e-02  4.4337257e-02
  7307 :  1.2482763e-50  3.1946908e-50 -5.8690873e-50
  7308 :  1.1570191e-19 -2.2160375e-19 -8.4526787e-20
  7309 : -5.9209417e-02 -4.7866282e-02 -4.5552386e-02
  7310 :  1.4817756e-13 -6.4950584e-14 -1.6032731e-13
  7311 :  6.9845285e-53 -2.7080319e-53 -3.2821318e-54
  7312 : -1.8075083e-24  2.3259629e-24  1.5310056e-24
  7313 : -1.0739847e-62  1.0000033e-62 -1.4233480e-62
  7314 : -1.9648616e-09 -4.7936154e-08 -4.6993542e-08
  7315 : -8.3063235e-21 -7.4034736e-20  3.6442915e-20
  7316 : -4.0211037e-105 7.3320003e-105 6.9805031e-105
  7317 : -7.3031333e-12  4.4302626e-12 -5.7169029e-12
  7318 : -3.7036817e-34  1.3947030e-34  2.0822973e-34
  7319 : -5.5053548e-46  5.1459867e-45 -1.6239053e-45
  7320 : -3.5300598e-29  1.0523019e-28 -3.0277359e-29
  7321 : -2.6763728e-31  1.1384219e-31 -8.2297274e-32
  7322 : -1.2306976e-34 -7.2480403e-33  5.2545760e-33
  7323 : -1.1544988e-42  1.0522477e-42 -1.2657133e-42
  7324 : -3.6016159e-02 -2.8294626e-02 -2.5464357e-02
  7325 : -1.3129809e-07  1.5690836e-07  1.5635833e-07
  7326 : -1.0860401e-11 -8.5575485e-11  2.4985425e-11
  7327 :  9.3246196e-13 -1.7915036e-13  5.3834758e-12
  7328 : -1.5651356e-43 -1.9305263e-44  7.7134997e-44
  7329 : -2.2628307e-65 -5.0334680e-65  9.9239956e-65
  7330 : -1.8496555e-02 -2.7234162e-02 -2.4057537e-02
  7331 : -1.6741994e-16  6.2149418e-16 -2.9363326e-16
  7332 : -2.6132874e-02 -1.7197770e-02 -2.5607962e-02
  7333 :  5.5526593e-16  6.4782356e-16 -1.6707807e-15
  7334 :  1.8056112e-11 -3.1701866e-11 -3.7957157e-11
  7335 : -2.2748601e-16 -2.6251668e-16  1.4543167e-15
  7336 : -3.4817987e-02 -3.1102100e-02 -3.7418858e-02
  7337 :  1.2652752e-31 -4.1851556e-30  2.0220622e-30
  7338 : -2.0740333e-41  4.3125746e-42  7.3882107e-42
  7339 :  2.5557623e-59 -3.4569295e-59  4.3578960e-60
  7340 :  1.3383406e-25  1.8575039e-25 -1.1709185e-25
  7341 : -9.4276779e-21  5.9171108e-22  5.6381458e-21
  7342 : -5.6792363e-103 -1.0575985e-103 9.7174552e-103
  7343 : -1.9021962e-58 -3.7173987e-58  2.6162427e-58
  7344 :  9.2903995e-45  1.0124670e-44 -8.8014443e-45
  7345 : -2.1182045e-30 -1.9132897e-30  6.3950551e-30
  7346 : -1.8854466e-18 -1.7318450e-18  9.6445682e-19
  7347 : -1.8980946e-48  1.1444052e-46 -2.3135048e-46
  7348 :  3.4399115e-33  1.8620079e-32  8.7356295e-33
  7349 : -5.2415685e-33  8.4313761e-34  2.1896027e-33
  7350 : -3.9609178e-57 -1.1652879e-57  2.4491028e-57
  7351 :  4.6669577e-28  1.0169336e-27 -2.3036610e-27
  7352 : -7.4873262e-02 -8.0015333e-02 -8.2896521e-02
  7353 : -4.4814474e-13  1.4862739e-14  8.4027351e-14
  7354 :  3.0521357e-85 -2.0273386e-85  2.1002020e-85
  7355 :  7.4961339e-71  4.8300939e-71 -9.0505719e-71
  7356 : -1.6675668e-84  6.7367070e-85  1.2361224e-85
  7357 :  7.0055518e-54 -5.4947969e-54  6.1100892e-54
  7358 :  1.0176668e-01  9.5649734e-02  1.0552198e-01
  7359 : -2.1979339e-53  3.7701930e-53 -6.9521516e-54
  7360 : -1.3628917e-27  4.6127159e-28 -8.4400017e-29
  7361 :  6.6317823e-28 -4.4129837e-28  1.3167774e-27
  7362 :  5.0645047e-09 -4.0623607e-09  2.5507018e-09
  7363 : -4.3143628e-63 -1.2484740e-63  1.0906852e-62
  7364 :  1.7859037e-89  3.3186527e-89 -8.5004747e-89
  7365 : -1.8738247e-62 -3.9786820e-62  1.0772791e-61
  7366 :  9.3040179e-11  9.2828524e-12  1.3307757e-10
  7367 :  3.5179852e-91  2.9973563e-91 -2.3073087e-91
  7368 :  2.9102527e-10 -1.3775947e-10  2.6532880e-11
  7369 : -4.9775668e-29 -1.4594337e-29  4.6957543e-29
  7370 :  9.0736849e-02  9.4877915e-02  8.2576266e-02
  7371 : -3.2443059e-02 -3.5858877e-02 -3.7721847e-02
  7372 :  1.0955119e-01  1.0990680e-01  1.0428991e-01
  7373 : -3.4028482e-88 -1.9902676e-89 -6.4678173e-89
  7374 :  1.8040240e-58 -2.1285032e-58 -2.1771679e-58
  7375 :  1.0557761e-01  9.2483651e-02  7.7210722e-02
  7376 : -5.7164560e-09 -1.9604845e-08 -3.5573626e-08
  7377 : -2.5729278e-38  7.4011815e-38 -3.3386960e-37
  7378 :  7.6805870e-79 -6.3261203e-79  6.0319275e-80
  7379 : -4.2263185e-16 -2.7162170e-16  1.2418142e-16
  7380 :  1.0623992e-32 -1.4490176e-32 -1.2185785e-32
  7381 :  5.5997953e-09  2.4395654e-09 -1.2378294e-09
  7382 :  6.9686325e-28  4.0776338e-28 -4.0254515e-28
  7383 :  5.6676973e-28 -3.0912576e-28  9.6058854e-28
  7384 :  6.4022073e-53  4.9914899e-53 -1.9338521e-52
  7385 : -8.8568407e-45 -2.0886792e-44  1.4584508e-44
  7386 : -9.9630526e-71  1.2280578e-69 -8.6610882e-70
  7387 : -4.5666827e-47  3.1672273e-47 -4.6060230e-47
  7388 :  1.4261563e-02 -2.0097923e-02 -1.6519802e-02
  7389 :  7.0923617e-45 -2.9500020e-44  2.2862625e-44
  7390 : -5.7319216e-02 -9.4981179e-02 -2.7522984e-02
  7391 :  7.6506356e-22 -3.1883554e-22  4.9825316e-22
  7392 : -1.0605598e-95  3.6500660e-95 -1.4257684e-95
  7393 :  4.9018762e-61 -4.9417884e-61  8.0258285e-61
  7394 :  3.1940882e-13  2.7187829e-13 -9.6004598e-14
  7395 : -1.9103765e-15  1.1673446e-15 -4.4538840e-16
  7396 : -4.7842318e-27  1.9256711e-26 -2.6447555e-26
  7397 : -6.1003853e-10 -1.6549736e-10  1.4877192e-09
  7398 :  2.6367575e-02 -1.5321889e-02 -5.3357924e-03
  7399 :  7.7838545e-33 -1.5393228e-32 -2.3757506e-32
  7400 :  2.1849548e-01  1.1386891e-01  1.3778753e-01
  7401 : -1.6111492e-07 -2.0176104e-07  2.4290457e-08
  7402 :  3.7129889e-17 -6.3126097e-16 -1.5206478e-17
  7403 : -1.9367705e-01 -8.1883950e-02 -9.6343294e-02
  7404 :  3.8399830e-23  3.2795966e-23 -1.4882490e-23
  7405 : -8.2437736e-61  2.4486266e-60 -5.8410844e-61
  7406 :  6.9163815e-28  3.7870803e-27 -6.4324638e-27
  7407 : -1.7121817e-12 -3.0649425e-13  3.2758610e-12
  7408 : -2.5213326e-35 -3.0376771e-35  6.9756085e-35
  7409 : -3.1426546e-59  7.3952035e-60  1.2569786e-59
  7410 :  1.1242480e-08 -3.5946001e-09  1.6350384e-08
  7411 :  1.0161650e-15 -9.2122091e-16 -1.4736877e-15
  7412 : -1.2941530e-81  2.7124219e-81 -4.9021859e-83
  7413 : -4.6662457e-12 -5.8352070e-12 -4.1927928e-12
  7414 : -7.4121438e-02 -1.1076137e-01 -9.9491813e-02
  7415 : -3.6316822e-63  1.9825574e-63  5.5452117e-64
  7416 : -2.4475671e-14 -2.8207658e-13 -2.9651078e-13
  7417 :  1.1342876e-47  8.7047116e-48  9.5242673e-49
  7418 :  1.4300725e-06 -5.2796193e-07  1.7447812e-07
  7419 :  2.5560353e-87  3.5575837e-87 -9.1908661e-87
  7420 :  1.1690939e-09 -2.4047402e-09  9.2814715e-09
  7421 : -5.7198606e-65 -4.4082612e-65  4.6372860e-65
  7422 :  1.0127050e-77 -5.7586737e-78  3.9772799e-78
  7423 : -2.5648759e-79 -3.9799295e-79  7.4965461e-79
  7424 : -2.7922263e-13  3.2771864e-13 -3.1487568e-13
  7425 : -3.1636454e-91 -1.4277647e-91  4.3335698e-91
  7426 :  6.1387511e-44 -2.0495360e-44 -1.8016236e-44
  7427 : -1.3033475e-55  3.3738741e-55 -8.6266485e-56
  7428 :  5.1083442e-50 -1.3056699e-49  4.0751515e-50
  7429 : -4.1150162e-70  1.7639420e-70  1.4370738e-70
  7430 : -2.5761870e-06 -2.7835896e-06  1.1320706e-06
  7431 : -5.3488150e-54 -2.8346450e-53  4.4117491e-53
  7432 : -2.6573484e-02 -2.0863515e-02 -5.0701739e-02
  7433 :  1.9106224e-79 -2.5098878e-79  3.0992352e-79
  7434 :  8.2569379e-75 -2.9145976e-74  8.5429272e-75
  7435 :  5.1918980e-75 -4.4451818e-75 -4.0696691e-76
  7436 : -1.9465524e-18 -6.5291624e-16  1.7696295e-15
  7437 :  1.5195672e-16 -9.4779668e-17  1.6785126e-16
  7438 :  2.3206053e-02 -2.4311767e-02  1.4651827e-01
  7439 :  1.4984906e-89  9.7759186e-90 -3.7337892e-89
  7440 : -1.4249085e-04 -1.2510435e-04 -8.2192257e-05
  7441 :  8.2558270e-21 -1.0012411e-20  2.7719450e-20
  7442 : -1.0436521e-01 -9.2645930e-02 -9.6674780e-02
  7443 :  1.3991065e-27  5.5737135e-27 -3.0745641e-27
  7444 :  1.7645887e-32 -7.2596105e-33  1.0413157e-32
  7445 : -8.8265720e-17 -6.5030230e-17  2.6544797e-17
  7446 :  2.4888121e-17 -4.4851099e-17 -4.3567859e-17
  7447 : -1.4863129e-02 -6.7562852e-03  2.7163050e-04
  7448 :  6.0008165e-07  1.0628150e-08 -3.3378751e-07
  7449 :  1.6372380e-46 -1.4187036e-47 -1.8751877e-46
  7450 :  3.8870103e-09 -2.0626137e-09 -2.7569575e-09
  7451 : -6.9087442e-03  2.0973336e-02  3.6148652e-02
  7452 : -6.0088277e-25  2.4561337e-25  9.4031092e-25
  7453 :  1.1669722e-01  1.0711640e-01  1.1132536e-01
  7454 :  7.6949275e-73 -3.5322157e-72  4.2611597e-72
  7455 : -5.4639384e-02 -6.0229298e-02 -5.7778337e-02
  7456 :  1.5057172e-65 -2.3510311e-65 -1.3940026e-65
  7457 : -2.3822162e-12  7.8795959e-12  4.3497301e-12
  7458 : -1.3208652e-93 -8.8159091e-94  1.1370386e-93
  7459 : -6.7118798e-26  3.6840182e-25 -2.2578076e-25
  7460 :  6.0860372e-04  3.1334741e-04  5.1215035e-04
  7461 : -9.7685233e-03  3.2902984e-03 -7.1634240e-04
  7462 :  2.2383053e-73 -2.2231038e-73 -2.9622223e-73
  7463 :  7.7102112e-95  3.3065625e-95 -1.6275408e-94
  7464 :  2.7969528e-03  4.3065812e-03 -5.8480594e-04
  7465 :  9.5366384e-33  6.0193064e-33 -5.1292980e-33
  7466 : -1.8157226e-24  6.2866437e-25  4.3531478e-25
  7467 : -3.5323788e-02  9.5720743e-03  1.1241856e-01
  7468 : -1.4457395e-16 -8.8198151e-17  4.3581115e-17
  7469 : -5.4040210e-39  9.5408833e-39  5.2262278e-39
  7470 :  3.7539777e-07 -9.1672068e-07  1.8794919e-07
  7471 :  1.1592477e-05 -6.1355287e-05 -1.0929706e-05
  7472 :  8.0504556e-04 -1.0561209e-03 -9.5768071e-05
  7473 : -1.4641958e-45  1.2472573e-45  4.7340101e-46
  7474 : -3.7656072e-16  1.0561424e-15  9.3586573e-17
  7475 :  9.0191963e-42 -1.4261488e-40  1.4254054e-40
  7476 : -9.3022516e-45 -1.2073231e-44  7.8976647e-45
  7477 :  4.6812625e-29  3.2426612e-29 -2.4227466e-29
  7478 :  1.1321025e-77  6.2699881e-78 -2.4814072e-77
  7479 :  5.5571936e-54 -3.1891070e-54  1.0906013e-54
  7480 : -1.7936157e-42 -5.6884534e-44  5.9728650e-43
  7481 : -4.2109702e-69  4.5171774e-69  4.8674146e-69
  7482 :  7.7471579e-06  1.0656008e-05  4.0195770e-06
  7483 :  4.6285667e-23 -5.0749399e-23 -6.9116564e-23
  7484 :  9.0033861e-06 -2.2620845e-06 -5.4058139e-06
  7485 : -3.1928789e-21  1.6872310e-21 -2.8327740e-21
  7486 :  3.1337927e-44 -6.8356087e-44  1.2097114e-43
  7487 : -5.6209239e-01 -2.7508246e-01 -9.3671471e-01
  7488 : -5.1902999e-28  1.4674528e-27 -2.3614493e-28
  7489 : -3.9551374e-13 -2.4574760e-13 -6.3380978e-13
  7490 :  1.7554116e-45 -1.2036226e-45 -2.6031931e-45
  7491 : -1.0565399e-62  1.1406172e-62  9.9331824e-63
  7492 :  9.0414498e-13 -1.5120825e-12 -1.3530179e-12
  7493 :  1.8054246e-74 -7.5402954e-74  2.6924004e-74
  7494 :  1.4399929e-69 -2.6178082e-69 -8.3032944e-70
  7495 :  2.4044620e-31 -2.1152739e-31 -1.6666648e-31
  7496 :  1.7238097e-01 -5.0762533e-02  2.5223511e-02
  7497 :  2.6464880e-29 -2.1863559e-29 -6.6480722e-29
  7498 : -8.8303187e-29 -5.1135631e-29  3.9506857e-29
  7499 :  1.2962494e-41 -2.7631473e-41 -6.2608506e-42
  7500 : -2.1337297e-06  3.1886214e-06 -7.9475982e-07
  7501 : -1.7742773e-75  4.8880856e-76  7.5450726e-76
  7502 : -1.0138605e-45  5.4975181e-45 -2.4186739e-45
  7503 :  1.1693865e-01  1.2197829e-01  1.1266884e-01
  7504 : -1.4277006e-07  1.0375666e-06  8.6275012e-07
  7505 :  4.1809070e-19 -1.8280529e-19 -1.3908464e-19
  7506 :  1.7486094e-49 -3.5963127e-49 -6.9168459e-50
  7507 :  8.6880449e-68 -5.3154303e-68  1.7219155e-68
  7508 :  1.9083967e-12 -2.8779337e-12  2.3985156e-12
  7509 : -5.3689741e-77  4.0395990e-77 -3.7192100e-77
  7510 :  4.9638638e-50 -9.4374517e-50 -1.0316046e-50
  7511 :  7.7644382e-07 -3.8947472e-07  7.1362067e-07
  7512 : -2.4402325e-76  1.2699726e-75 -4.2290228e-76
  7513 :  3.5003787e-10 -4.5453440e-11  4.1666411e-11
  7514 :  7.3325731e-02  8.1122283e-02  8.3846404e-02
  7515 :  1.2096038e-15  1.5352146e-16 -1.4497082e-15
  7516 :  6.6085904e-30 -8.3344976e-31 -5.4636984e-30
  7517 :  4.0721436e-57 -8.3270609e-58 -1.3303516e-57
  7518 :  4.2061891e-14  2.3707839e-14 -2.3933598e-14
  7519 : -7.5051041e-94 -1.0094281e-94  6.2418792e-94
  7520 :  1.1784772e-08 -7.3369820e-09  3.7531200e-09
  7521 : -5.6001521e-15 -8.1317027e-14  8.4590601e-14
  7522 :  4.4348657e-08  1.9243484e-09  6.1488772e-08
  7523 :  3.4600124e-45  9.5998846e-47 -3.7915832e-45
  7524 : -2.5736426e-76  7.8851133e-76 -2.1870108e-76
  7525 : -6.1022896e-02 -7.3410222e-02 -6.5987456e-02
  7526 :  1.9912193e-01  4.8727848e-02  2.0499934e-01
  7527 :  1.4018321e-75 -2.9435068e-75 -1.0825996e-75
  7528 : -1.0133770e-99 3.1455896e-100 2.7835619e-100
  7529 : -3.7622605e-34  4.2988548e-34 -4.8923960e-34
  7530 :  3.9412428e-38  5.2733294e-37 -4.6053876e-37
  7531 :  1.4027541e-33  4.2666999e-34 -3.6780721e-34
  7532 : -9.0006812e-02 -1.6548949e-01 -1.5375675e-01
  7533 :  3.7689032e-52  5.3600845e-53 -4.5298313e-52
  7534 : -3.8282064e-02 -2.0684924e-02 -7.4630478e-02
  7535 : -6.2654280e-17  3.4014058e-16  1.1389587e-16
  7536 : -2.5576565e-28 -2.1773211e-27  5.9558121e-27
  7537 : -6.2046612e-44  7.4896005e-44 -6.5782621e-45
  7538 : -5.0223463e-84 -1.2750215e-83  7.3052536e-84
  7539 :  9.9686801e-67 -8.4832457e-67 -1.1203468e-67
  7540 :  2.4004280e-18  1.1036945e-17 -5.0442679e-18
  7541 :  4.9761488e-24  2.4133358e-25  6.6630685e-24
  7542 : -1.2410837e-33 -9.1666164e-35  1.2889532e-33
  7543 : -1.0038026e-82  5.3199716e-82 -2.0493130e-82
  7544 :  1.8388407e-02 -6.0031772e-03  3.2346522e-02
  7545 :  1.5111619e-21 -1.8754033e-20  1.0112896e-20
  7546 : -1.1172039e-58  6.9635408e-59 -6.5238237e-59
  7547 : -3.2080503e-92  1.1830129e-91 -4.5125447e-92
  7548 :  7.9872270e-02  9.6090410e-02  8.3760039e-02
  7549 :  6.3452862e-02  7.8963027e-02  2.4488487e-02
  7550 :  3.7717947e-09  2.1183522e-09 -4.5488214e-10
  7551 :  2.2926665e-80  9.3415574e-80 -1.0194752e-79
  7552 : -1.8709127e-34  4.2666603e-34 -3.1373650e-34
  7553 : -1.7932455e-12  1.4107571e-11 -3.0192461e-12
  7554 : -4.6880725e-103 1.1703437e-102 -8.5863105e-103
  7555 :  2.5439179e-16 -1.4185924e-16  2.7882200e-17
  7556 :  9.1534863e-33 -1.2498284e-32 -1.1601241e-32
  7557 : -4.5004352e-36 -5.0748606e-37  1.6208697e-36
