Number of elements 14133
  7012 : -2.3973479e-31  2.3314857e-31  3.3889560e-31
  7013 : -5.0811177e-36  8.4930249e-36 -1.6775457e-36
  7014 :  2.8461030e-79 -4.2034188e-79 -2.9905176e-80
  7015 :  1.3119804e-73  4.7017966e-74 -2.3019071e-73
  7016 : -4.5357320e-03  5.1838333e-04  1.2336855e-03
  7017 : -2.2188157e-120 3.4081940e-120 1.0962339e-120
  7018 : -1.3356358e-40 -1.4287313e-41  5.8635730e-41
  7019 :  4.4922873e-34 -5.2073944e-34 -5.1767466e-34
  7020 :  1.2999287e-22  3.1819533e-23 -3.9009610e-22
  7021 :  1.9073629e-51 -2.8896166e-51 -1.9218977e-51
  7022 :  2.5945659e-19 -1.7644191e-18 -2.2698561e-19
  7023 : -1.0274348e-26 -5.7458976e-27  1.3722103e-25
  7024 : -4.5871839e-12  8.1548121e-13  2.1259359e-12
  7025 : -1.1136794e-19 -3.5446146e-20  1.7630818e-19
  7026 : -2.5327164e-34  8.5921786e-35  5.4068194e-35
  7027 :  3.5718936e-74 -1.0806608e-73  3.5894366e-74
  7028 :  1.2206638e-32  7.0601731e-33 -4.3048514e-33
  7029 : -6.3653746e-03 -6.6532767e-03  2.5768219e-03
  7030 : -8.5701623e-02  3.0195299e-01  2.4995813e-01
  7031 : -1.4027624e-45 -2.7377883e-45  5.9269257e-45
  7032 :  9.1931695e-81 -1.7027031e-80 -2.8075393e-81
  7033 : -1.4202979e-43 -1.8565074e-43  6.6313515e-43
  7034 :  2.9533109e-03  1.3619761e-02  3.7073768e-02
  7035 : -2.6232416e-38 -3.1241788e-38  7.8395549e-38
  7036 :  3.2894956e-17 -9.4928347e-17 -1.6108646e-17
  7037 : -1.3753656e-02 -3.3000161e-02  7.2722784e-03
  7038 : -1.1097338e-04 -4.6273900e-05  2.3774468e-05
  7039 :  3.2155635e-43 -8.1210750e-43 -7.0700164e-43
  7040 :  1.7069077e-50 -3.0826224e-50 -8.5258911e-51
  7041 :  1.1493954e-19 -3.5065940e-20 -2.7657533e-20
  7042 : -4.4738172e-14  1.0169920e-13  7.6268576e-14
  7043 : 1.4069017e-116 2.8932728e-116 -5.1781699e-116
  7044 : 1.9679098e-103 3.1223639e-103 -6.6676861e-103
  7045 : -4.3345327e-66  1.4848670e-65 -5.0850647e-66
  7046 : -6.1257202e-63 -1.3978507e-63  9.0751558e-63
  7047 :  1.3043591e-21 -4.5299965e-22  4.7788837e-22
  7048 :  8.2862047e-65  9.0732038e-64 -1.1309456e-63
  7049 : -3.8640663e-121 1.4144077e-121 9.2061597e-122
  7050 : 3.6695764e-116 -8.9492121e-116 1.0657184e-115
  7051 : 5.8143847e-123 -7.0618245e-123 1.0826486e-122
  7052 :  2.2486265e-82  1.0630959e-82 -1.6560118e-82
  7053 :  1.3181889e-01  1.2896010e-01  2.1977791e-01
  7054 : -1.8616827e-08 -1.2082680e-08 -6.6610311e-10
  7055 :  4.8528301e-88  1.4088322e-87 -3.3523142e-87
  7056 :  1.8767447e-02 -2.3084965e-02 -7.4496618e-03
  7057 :  2.0749479e-75 -7.0366513e-75  2.2182271e-75
  7058 : -5.5044892e-63  2.7174735e-63  6.7802326e-63
  7059 : -1.3256093e-42 -7.8323372e-43  3.3609986e-42
  7060 :  1.4326394e-16  1.1842600e-16 -3.1335339e-17
  7061 : -3.6059356e-21 -4.3690444e-21 -4.1599964e-21
  7062 :  2.3433462e-59 -9.0236563e-59  3.9200782e-59
  7063 :  6.0729016e-04  9.9335512e-04  6.7955712e-04
  7064 : -4.0844097e-15 -5.8517475e-14 -4.0134751e-14
  7065 : -3.5357168e-27  1.1256894e-26  4.8163201e-29
  7066 : 2.0998896e-104 -4.5708877e-105 -3.7905769e-104
  7067 : -9.6336293e-125 6.0653183e-124 -8.6180756e-124
  7068 :  2.4012212e-42 -1.9076943e-42  3.2915349e-42
  7069 :  6.7283124e-91 -7.3719321e-91  3.3682570e-92
  7070 : -4.4584712e-77 -5.2817316e-77  4.8536646e-77
  7071 : -3.3363827e-138 1.4766504e-137 -7.8868020e-138
  7072 :  8.7028728e-33 -5.4341380e-33  1.8569497e-33
  7073 : -2.2063608e-90  1.4871478e-91  4.5135244e-90
  7074 : -2.5164038e-47 -1.4011005e-47  8.4165478e-47
  7075 :  2.9107574e-41  2.3934623e-41 -7.9111822e-42
  7076 : -4.5438157e-03  2.0446784e-03  2.2448245e-03
  7077 :  4.9907624e-12  2.6027792e-12 -2.0897572e-12
  7078 : -2.1668421e-52  1.4007124e-52 -7.9469482e-53
  7079 : -5.7546214e-48  8.8941897e-48  2.9498880e-48
  7080 : -3.2436808e-28  1.4653727e-28 -1.9638953e-28
  7081 : 2.2735670e-124 -2.6702541e-124 -2.0506608e-124
  7082 : 2.2301990e-146 -6.0723598e-146 1.8550061e-146
  7083 : -4.2630973e-18 -3.4892702e-18  2.0934343e-18
  7084 : -7.3027207e-25  3.3716697e-25 -2.8226290e-25
  7085 :  5.1767271e-57 -9.8541324e-58 -8.1641757e-58
  7086 : -2.2360633e-101 4.3880717e-102 1.3502905e-101
  7087 : -3.9414351e-11  2.6907581e-11  6.2271133e-12
  7088 :  4.7243146e-76 -3.8277504e-76  3.4463069e-76
  7089 :  7.2934927e-46 -1.7591975e-45  4.6347501e-46
  7090 : -2.6909859e-01 -2.1683799e-01 -3.6934045e-01
  7091 : 4.4685643e-111 -7.3457890e-111 -1.5696602e-111
  7092 : -1.3360605e-01 -8.4670148e-02 -1.6643785e-01
  7093 : -8.4448467e-93  1.5071075e-90 -2.8700208e-90
  7094 : -3.7424379e-13  1.1657618e-13  4.9657569e-15
  7095 :  7.7348220e-10 -1.8968905e-09  2.8784098e-09
  7096 :  3.0965335e-67 -1.3496918e-67 -5.2128446e-67
  7097 : -3.2806435e-20  1.8519964e-20 -9.2329129e-21
  7098 : 1.5730027e-123 6.2649095e-123 -8.3088383e-123
  7099 :  1.7200737e-57 -5.9314950e-57  1.2540863e-56
  7100 : -7.6796688e-15  1.3128925e-15  4.6717736e-15
  7101 : -4.7075060e-23 -1.8947824e-22  7.3512138e-23
  7102 : -4.2132257e-22  1.2586083e-21 -1.3512848e-22
  7103 : -9.7549175e-10  5.9016848e-09 -1.8857039e-09
  7104 :  3.4930950e-64  6.3680380e-64 -4.4347837e-64
  7105 : -9.7690446e-13  1.9060004e-12  2.1579583e-13
  7106 : -2.5969571e-18  4.6282829e-18 -3.2935302e-18
  7107 : -3.3506200e-90  2.0167507e-91  2.9971309e-90
  7108 :  3.2029140e-09 -2.0141167e-09 -9.7529093e-10
  7109 :  7.3576007e-02  7.8680111e-02  9.1084891e-02
  7110 :  1.8404866e-03 -5.8627651e-03 -3.1734171e-03
  7111 : -3.2681416e-19  4.2820541e-19  3.3694778e-19
  7112 : -1.9350594e-14 -1.5743136e-14  1.3240320e-14
  7113 :  3.1029763e-34 -4.2425038e-34 -1.5113497e-34
  7114 : -6.3146177e-44  1.3585493e-43  8.3979700e-44
  7115 :  8.2453517e-61 -1.4634846e-61 -4.7881378e-61
  7116 : 1.3244155e-115 -2.2561045e-115 4.5255061e-116
  7117 : -2.1324883e-52 -2.2253278e-52  2.2056936e-52
  7118 : -1.6936530e-104 -1.3304423e-104 4.4081567e-104
  7119 : -3.8948395e-14  2.5802185e-14 -3.3109882e-14
  7120 :  6.0729343e-21  5.7075891e-21  1.6936066e-20
  7121 :  5.7304396e-16 -3.2092431e-16  2.8151396e-16
  7122 : -1.3986664e-108 -5.6169398e-108 3.3483972e-108
  7123 :  6.0530415e-30 -1.5969983e-30 -1.4327634e-30
  7124 : -1.7761320e-115 7.8227490e-116 2.9001279e-115
  7125 : 5.7164583e-134 1.1670482e-133 -2.5734272e-133
  7126 : -7.5346037e-23  1.0966269e-21 -9.6141020e-23
  7127 : -1.1316528e-24 -5.0847600e-25  1.2501201e-25
  7128 :  4.5545035e-45 -2.5884667e-46 -4.5666285e-45
  7129 :  2.1264868e-79  1.0824695e-79 -5.5566889e-79
  7130 : 4.0676479e-103 -2.5049378e-103 1.0734616e-103
  7131 :  1.3236702e-05 -4.8292179e-06 -9.1588334e-06
  7132 :  3.6192986e-84 -5.5031407e-83  2.4527614e-83
  7133 : 2.1125684e-123 1.4345479e-122 -4.5719326e-123
  7134 :  7.2278739e-73  1.1068634e-71 -2.4044533e-71
  7135 : -4.6969534e-103 3.9382539e-103 7.2034663e-103
  7136 : -3.7494564e-14  1.7360797e-14 -2.3880009e-15
  7137 :  1.1887371e-26 -1.1041462e-27 -4.4948057e-27
  7138 : 2.4123349e-109 -1.3078170e-109 3.2588281e-110
  7139 : 9.6835064e-109 -3.7936770e-109 -1.7824964e-108
  7140 : -5.4288015e-01 -2.3511127e-01  6.5815884e-01
  7141 : 3.5582097e-104 1.6046332e-103 -1.8611435e-103
  7142 :  3.1389589e-42 -1.6100082e-41  8.0457381e-42
  7143 : -5.0047321e-42 -7.9588278e-41  9.3558837e-41
  7144 : -4.1551468e-14  5.4998861e-14  2.7982326e-14
  7145 : -2.8440875e-104 8.9213132e-104 -3.1699415e-104
  7146 :  8.3574768e-02  9.0874064e-02  9.7941561e-02
  7147 :  1.3499785e-87  9.1366800e-90 -1.1822209e-87
  7148 :  2.1808558e-93  3.1604598e-93 -8.0645294e-93
  7149 :  1.0157138e-01  2.3684365e-01  1.9955361e-01
  7150 :  3.5887469e-82  1.1086679e-82 -2.2413119e-82
  7151 :  3.4073927e-55  6.5957783e-56 -7.9521773e-55
  7152 : -1.3343742e-125 1.3157217e-123 -6.1451250e-124
  7153 :  9.0569679e-68 -6.8739461e-68 -3.9803642e-69
  7154 :  4.4176976e-02  2.8116809e-01  1.9279413e-01
  7155 : 3.6534113e-107 -4.4976702e-107 -2.8857909e-107
  7156 :  1.4971264e-11 -1.2709191e-11  4.3177087e-11
  7157 :  1.2764755e-03  1.1396701e-03  7.9969212e-05
  7158 : -4.7136317e-107 -1.3877085e-107 7.6378091e-107
  7159 : -4.5609774e-10 -1.1006032e-10 -7.9790930e-10
  7160 :  2.5436029e-03  2.6652703e-02  1.3593784e-02
  7161 : -6.2280495e-28 -6.4406160e-28 -2.5824818e-27
  7162 :  3.2893614e-39  1.3428632e-38 -6.1482434e-39
  7163 : -1.4880022e-01 -6.2472438e+00  5.7879765e+00
  7164 : -8.8179305e-41  1.6287309e-40 -3.6976912e-41
  7165 : -2.7929085e-26  3.4118161e-26 -4.8589446e-26
  7166 : -4.8334743e-53 -5.1202625e-53  4.1314711e-53
  7167 :  6.7382033e-64 -8.9550746e-64  3.9762132e-65
  7168 :  7.2039080e-12  1.1208201e-11 -4.3468763e-12
  7169 : 2.3244651e-128 -3.6800130e-128 5.1204974e-128
  7170 :  2.7427209e-19  4.7011438e-20  8.3764063e-20
  7171 : -2.1314689e-19  2.5771399e-19 -2.2779310e-19
  7172 : 6.7736858e-109 -3.1435679e-109 -1.0668301e-108
  7173 : 7.5113763e-108 -1.7303256e-108 -3.7181583e-108
  7174 :  4.3448495e-15 -1.0740592e-15 -2.3225068e-15
  7175 : 1.0808388e-134 -1.2712084e-134 9.0924621e-136
  7176 :  1.5640146e-21  1.7260258e-21  2.9929694e-21
  7177 :  2.1066107e-86  1.1138959e-86 -4.4161109e-86
  7178 : 3.7861632e-105 9.7101696e-106 -2.3333335e-105
  7179 :  1.8773010e-02  1.4632848e-02  2.6704062e-03
  7180 :  1.2913159e+00 -2.5826774e-01  7.7793270e-01
  7181 : 8.0061069e-109 -1.9801028e-108 5.9911287e-109
  7182 :  1.2800852e-43  4.6127025e-43 -1.8973914e-43
  7183 :  9.9411324e-53  2.3125043e-52 -6.0720820e-52
  7184 :  8.3191663e-02  9.7982877e-02  7.9191282e-02
  7185 :  1.1678394e-15 -6.5465774e-16 -1.7515195e-16
  7186 :  1.2905884e-40 -3.2112057e-40  4.5244257e-41
  7187 :  1.3420144e-28 -4.7307226e-27 -1.2127685e-27
  7188 : -1.0740482e-08 -7.2703554e-09  4.0853307e-10
  7189 : -1.1693302e-83  2.9484558e-83 -2.7830930e-84
  7190 : -2.2930020e-122 -6.7821506e-123 4.9172280e-122
  7191 :  5.1608797e-13 -2.5955339e-13  4.8400131e-13
  7192 : -1.0466827e-01 -9.4500631e-02 -1.1222488e-01
  7193 : 1.2790287e-136 1.5660126e-137 -1.0000541e-136
  7194 : -6.5607844e-56  1.2327722e-56  2.3972089e-56
  7195 : -1.7042293e-47  1.9158438e-47 -4.0225577e-47
  7196 : -2.1898028e-27  6.7385195e-27 -1.0704137e-27
  7197 : -1.3638005e-04  5.8196661e-05 -1.0998189e-04
  7198 : -4.5342226e-13  3.9112062e-13 -6.7647659e-13
  7199 :  6.8758868e-52 -2.3230407e-52 -1.2448165e-51
  7200 :  1.2113824e-21 -1.1474229e-21 -2.3105749e-21
  7201 : 1.2423845e-121 -1.1817736e-120 4.8876870e-121
  7202 :  5.6085114e-41 -1.8226302e-40  1.0586089e-40
  7203 :  5.0857940e-21  8.7037136e-22 -3.0977950e-21
  7204 :  9.5627158e-55 -4.8246560e-55  1.0385777e-55
  7205 : -1.8175987e-01 -1.7197284e-01 -2.2777749e-02
  7206 : -6.5136632e-08  2.2791556e-08  1.2271409e-07
  7207 : -4.9374645e-99 -7.4675355e-99  2.0275284e-98
  7208 : -5.5716144e-79  1.0088434e-79  1.9956262e-79
  7209 :  8.1726266e-25 -7.5762155e-25  1.1724175e-25
  7210 :  4.2822426e-50  2.1876122e-49 -9.9741790e-50
  7211 :  2.6014518e-12  3.3806690e-12 -1.2359428e-11
  7212 :  9.1318064e-62 -3.2236025e-61  5.5576793e-61
  7213 :  1.9587415e-34  6.3400793e-34 -6.0521462e-34
  7214 : -3.2886196e-69 -1.9847030e-67  4.3655301e-67
  7215 :  1.6283755e-55 -6.3802297e-56  1.0097399e-55
  7216 : -1.5610757e-108 3.0176530e-108 -4.7924964e-108
  7217 : -8.2261428e-110 -2.4944358e-109 1.6450236e-109
  7218 : 3.1919918e-117 -2.3803616e-117 7.4832994e-119
  7219 :  8.4053017e-29 -1.1314620e-28  2.0828043e-29
  7220 : -5.9731286e-07 -4.3042311e-06 -4.7808196e-06
  7221 :  1.7850556e-08  2.8009234e-08  1.5634722e-09
  7222 : -1.7168305e-43  8.9553279e-43  4.5295196e-43
  7223 : -3.6224936e-91  2.0104168e-91  5.1453442e-92
  7224 : -2.9062461e-52  1.1396992e-52  9.4006182e-53
  7225 : -6.3750163e-37 -1.2592802e-36  2.3794270e-36
  7226 :  7.6856140e-87 -3.3185398e-87 -8.3321571e-88
  7227 : -1.5763764e-83  1.1534041e-82 -6.6555516e-83
  7228 : -5.4500374e-18  1.8615197e-19  2.4249057e-18
  7229 :  1.5780288e-35 -3.8808534e-36 -3.8507896e-36
  7230 : -6.9426103e-11  1.2740582e-10  1.6895312e-10
  7231 : -8.6093132e-102 2.6322127e-102 3.4745697e-102
  7232 :  8.6992867e-69 -1.3655147e-68 -4.1961940e-69
  7233 : -1.3515076e-37  4.7765446e-38  2.5395703e-37
  7234 : -1.0166179e-113 -2.8553480e-113 1.8931109e-113
  7235 :  8.6725086e-67 -2.6009517e-66  8.9415101e-67
  7236 :  3.1235187e-03 -8.1111279e-03 -1.0075433e-02
  7237 :  6.2010404e-72 -6.6482163e-72  8.4585162e-72
  7238 :  4.2265165e-61 -4.4752833e-61  5.5416605e-61
  7239 : -1.6321424e-109 9.1778936e-109 -1.7359219e-108
  7240 : -2.6319738e-26  3.0314380e-26  5.9763289e-26
  7241 :  5.1103927e-94  3.1817994e-94 -3.9109223e-94
  7242 :  6.4385361e-22 -7.8380281e-22  1.8304102e-21
  7243 : -2.6794957e-01 -2.8187903e-01 -2.2738786e-01
  7244 :  9.7182194e-02  9.1402994e-02  1.0182032e-01
  7245 : -1.3904835e-15  7.9752189e-15  7.4990671e-16
  7246 : 1.1853138e-105 -1.9579178e-105 2.8107752e-105
  7247 : -5.7114528e-114 -3.4509198e-114 4.3671292e-114
  7248 : -1.0820517e-133 2.4564114e-133 -2.7069595e-134
  7249 : -2.1153056e-111 3.7896200e-111 -6.0431149e-111
  7250 :  8.5165604e-34  3.7322169e-34 -5.4299930e-34
  7251 : 1.4970822e-106 -1.4132907e-105 1.1135903e-105
  7252 :  1.3620103e-06  9.0778013e-07 -3.9797906e-06
  7253 :  6.1515420e-69 -1.0958959e-68 -2.5792422e-69
  7254 :  1.1713439e-50 -1.0474819e-49  6.1895660e-50
  7255 : -9.9579095e-86  1.1017616e-85 -6.4523992e-87
  7256 :  2.6476648e-22 -4.7442573e-23  8.1517707e-23
  7257 : -6.4969065e-137 2.0592284e-136 -6.0071279e-137
  7258 :  3.9912627e-07 -1.7018884e-07  1.6432889e-08
  7259 : -2.9512840e-12 -1.2473274e-12  5.7518674e-12
  7260 :  3.1591838e-02 -8.7893154e-02 -5.1069168e-02
  7261 : -6.2971787e-98  3.4655348e-99  6.8345168e-98
  7262 : -9.6934299e-22  1.1947583e-21  3.4473312e-21
  7263 :  2.8280923e-77  1.6040521e-75 -7.6361283e-76
  7264 :  1.1212165e-19  6.2505854e-20 -3.6575644e-19
  7265 : -1.4999146e-86 -8.6397274e-88  1.7232898e-86
  7266 :  4.7866051e-19 -3.1475556e-19  2.9706123e-19
  7267 : 3.8366638e-118 -8.7284482e-117 2.3740473e-117
  7268 : -7.0762413e-12  4.1421581e-12 -3.2301851e-12
  7269 :  9.4618431e-41  2.3922750e-38 -5.5556194e-38
  7270 :  9.8644952e-41 -5.6409073e-41 -1.3708307e-40
  7271 : -1.6162212e-95  1.0500079e-94 -2.1150418e-94
  7272 : -2.1852400e-57 -1.2892605e-57  1.5156904e-57
  7273 :  3.1915777e-09  2.9130236e-09 -4.6005461e-09
  7274 : -2.5384471e-59  1.6022871e-58 -1.6078312e-58
  7275 :  4.9313433e-10 -1.7833440e-11  6.7164427e-10
  7276 :  9.1044354e-86  2.8396769e-86 -1.3453776e-85
  7277 : -1.8559670e-28  2.1617275e-29  3.4570877e-28
  7278 :  9.2341098e-98 -5.8882398e-98  3.6697529e-98
  7279 : -2.2569380e-64 -2.3045379e-62 -1.8463704e-62
  7280 : -1.7077006e-98  3.4474510e-98 1.7156862e-100
  7281 : -3.2227818e-70  8.1156340e-70 -2.2836155e-70
  7282 : -2.6668364e-114 -1.2593119e-115 2.9632789e-114
  7283 : -2.7815842e-16  1.4329799e-15 -2.3472223e-16
  7284 : -4.8502531e-12 -3.8127634e-13 -4.7970159e-13
  7285 : -7.2247505e-84  3.4124506e-83 -1.9044229e-83
  7286 : -1.6590487e-62 -2.2353380e-62  1.3628946e-62
  7287 : -1.7403349e-69  2.0603009e-69 -2.6307081e-69
  7288 : 4.7442724e-118 -3.7173897e-118 -6.6517140e-118
  7289 :  1.9312135e-61 -2.9645688e-61  5.0990534e-62
  7290 : -1.7732288e-80  1.0146372e-79 -4.1838412e-80
  7291 : -3.4240192e-60  8.0693689e-60 -8.0564622e-61
  7292 : -3.6778564e-111 4.4192796e-111 3.3328554e-111
  7293 :  4.4903682e-59 -1.9580118e-59 -1.5299673e-59
  7294 : -7.6510355e-65 -2.9815449e-65  5.2383036e-65
  7295 : -1.5832839e-15 -6.9006306e-16  2.8046842e-16
  7296 : -6.3505883e-38 -1.8271770e-38  1.5982878e-37
  7297 : -1.2818183e-38  9.2735957e-39  1.0133425e-38
  7298 : -3.6009961e-106 5.7690098e-110 3.6345836e-106
  7299 :  5.9343913e-19  1.6709235e-19  1.1211034e-18
  7300 :  1.1631662e-03 -8.9241237e-04  2.4654643e-03
  7301 :  6.5576674e-15 -1.2175893e-14 -2.4980508e-14
  7302 : 5.6296753e-119 6.6204554e-120 -4.1474430e-119
  7303 : -1.3008466e-101 8.5232883e-101 -3.4911398e-101
  7304 :  1.7649176e-08 -9.5174702e-09 -1.9000315e-08
  7305 : -5.0467816e-19  1.6402007e-18  7.7690873e-19
  7306 :  2.3886194e-01  1.7414147e-01  2.4235866e-01
  7307 :  3.0860067e-66  3.7980171e-67 -2.5904992e-66
  7308 : -1.6502876e-28  2.3531031e-28  8.9467910e-29
  7309 : -9.4985404e-03  1.0601802e-02  1.0728994e-01
  7310 :  2.1087581e-24 -6.5822737e-23  1.9083839e-23
  7311 :  9.7001953e-72 -9.7968307e-71  1.9973866e-70
  7312 :  9.2373023e-38 -6.7616800e-39  1.4217219e-38
  7313 : -6.4744665e-83  5.8272363e-83 -7.0417030e-83
  7314 :  1.5918748e-14 -4.2834383e-14 -3.5365475e-14
  7315 :  7.6221444e-29  4.5817148e-28 -1.9407089e-28
  7316 : 1.0232700e-135 1.2551500e-134 -4.5905699e-135
  7317 : -2.5544495e-20 -1.3166910e-21 -1.5139543e-20
  7318 : -7.1164525e-45 -1.5900242e-45  1.2334621e-44
  7319 : -6.9981167e-60  7.7416927e-60  7.4848376e-60
  7320 : -2.0289938e-39  1.2726795e-38 -9.5977930e-39
  7321 : -6.7349521e-42  2.6202902e-42  3.3511440e-43
  7322 :  1.7482212e-46  5.9026810e-44 -5.1610446e-44
  7323 : -5.2267443e-54  7.5425222e-55  3.6203000e-54
  7324 :  1.3600308e-01  2.2888401e-01  2.1708889e-01
  7325 : -1.2956409e-15  3.0446358e-15  3.6525409e-15
  7326 : -1.8379329e-20 -1.0224726e-19  5.9794508e-20
  7327 :  7.2722174e-19 -7.2210537e-20  1.0240586e-18
  7328 :  3.0661520e-57  5.7245985e-58 -1.7034008e-57
  7329 :  1.7136160e-85 -1.5558529e-85 -1.7470578e-85
  7330 :  1.2173293e-01  1.1369592e-01  1.1552179e-01
  7331 :  1.6932820e-27 -5.3414495e-27  2.5592693e-27
  7332 :  1.1726326e-01  1.3493586e-01  1.1696762e-01
  7333 :  1.4543925e-24  4.4049090e-24 -2.8861610e-24
  7334 :  1.0202179e-19  1.3789361e-19 -3.2215161e-19
  7335 :  2.9145699e-23  3.7291762e-23 -1.6125713e-22
  7336 :  1.6777645e-01  2.1045281e-01 -3.2172115e-02
  7337 :  9.4616202e-46  1.5742786e-44 -6.6637593e-45
  7338 :  6.5834060e-55 -8.0861614e-55  5.8710290e-56
  7339 :  5.6879830e-79 -8.7782471e-79  1.5128829e-79
  7340 : -3.3210489e-36  2.7262331e-36 -2.9390067e-36
  7341 :  8.4299873e-29  1.5412754e-29 -4.1328338e-29
  7342 : -1.5009461e-138 -4.9636410e-138 9.9819646e-138
  7343 :  1.8776050e-78 -1.1351573e-78 -1.1591604e-79
  7344 : -1.4586685e-59 -2.9867220e-59  2.0205396e-59
  7345 : -1.0159503e-40  6.1953518e-42  7.5580526e-41
  7346 :  1.9310431e-26  2.1671052e-26 -1.7867771e-26
  7347 :  3.1563176e-60 -1.1177277e-59  1.9488435e-59
  7348 :  1.1378696e-47  3.3957997e-47 -6.4039019e-47
  7349 :  1.0798665e-46  1.4166596e-45  2.7865340e-45
  7350 : -6.5339873e-75  1.2029808e-75  2.6403494e-75
  7351 :  8.8179784e-38  2.8745496e-37 -5.6159793e-37
  7352 : -1.2664368e-01 -1.1443586e-01 -9.2048257e-02
  7353 : -3.6338047e-20  2.0248608e-21  6.6021906e-21
  7354 : 3.0150606e-114 -7.8712921e-116 -2.7270930e-114
  7355 : -5.9918695e-90 -4.1940393e-90  7.4910787e-90
  7356 : -2.0972632e-113 9.5027582e-114 1.1668438e-114
  7357 :  6.8769101e-72 -6.2973168e-72  6.2059752e-72
  7358 :  4.7446720e-05 -1.1691559e-04  1.5481125e-03
  7359 : -1.0287879e-70  8.3226670e-71  5.5590020e-72
  7360 :  2.2868365e-38 -5.3194636e-38  1.2114980e-37
  7361 :  1.6974123e-41 -5.2835026e-42  1.3451627e-41
  7362 : -4.6823589e-17  2.8432238e-17 -3.1995497e-17
  7363 :  3.8725125e-84  1.2621386e-85 -8.2216738e-84
  7364 : -2.2726529e-119 8.5373250e-119 -6.9447833e-119
  7365 :  7.4776208e-83  1.0166023e-82 -2.9935351e-82
  7366 :  1.1286094e-17  2.4474584e-17 -1.5046338e-17
  7367 : -4.0651796e-121 9.7327113e-122 5.8559660e-121
  7368 : -1.2521799e-16  8.7306884e-17 -1.2431211e-16
  7369 : -3.3275991e-43 -2.5146125e-43  1.9260792e-43
  7370 : -5.7671501e-06 -5.2268415e-06 -2.2173641e-06
  7371 : -6.5034107e-03  1.2294332e-02 -1.1375218e-02
  7372 :  5.6966293e-04 -1.0049496e-03  4.6783545e-05
  7373 : 4.7467598e-118 -7.7534895e-118 1.2783418e-118
  7374 : -9.5675118e-80  5.1988215e-80  1.9444785e-79
  7375 :  1.2825079e-02  2.7794803e-02  4.2273012e-02
  7376 :  3.6861970e-15  1.5549412e-16 -9.7817447e-15
  7377 :  8.6240367e-50 -2.6122596e-50 -1.3371941e-50
  7378 : 3.9978635e-104 1.4333919e-104 -2.5561112e-104
  7379 : -8.9488846e-23 -1.7135646e-23  3.6623353e-23
  7380 : -3.9663418e-48  3.3750091e-48  4.1834586e-48
  7381 :  1.4503329e-14 -2.7619117e-15 -4.8531080e-15
  7382 : -4.4709350e-38 -2.3885979e-38  2.6624321e-38
  7383 :  6.7101887e-42 -6.3892747e-43 -1.0172135e-42
  7384 :  1.4055834e-70  1.3841281e-70 -4.3033647e-70
  7385 :  2.9012156e-58  6.2361063e-59 -1.6251078e-58
  7386 :  3.1930938e-93 -1.4089817e-92  9.3722495e-93
  7387 :  1.0502159e-61 -6.9366625e-62  4.8942449e-62
  7388 :  1.4724597e-01  1.1932443e-01  9.5844626e-02
  7389 : -9.1843051e-58  1.2003481e-57 -2.3973449e-58
  7390 :  3.0093184e-02 -3.9360276e-01 -4.3167168e-02
  7391 :  1.9191662e-31 -8.6707541e-32  3.7455041e-31
  7392 : -3.6777554e-125 1.5106657e-124 -7.6512158e-125
  7393 : -2.2156072e-81  3.9407268e-81 -6.1478387e-81
  7394 : -3.3548488e-20  1.0059425e-20  1.3807292e-20
  7395 :  3.4131065e-24 -1.2858238e-24 -3.0522878e-24
  7396 :  1.2963237e-36 -3.2502505e-36  4.4049293e-36
  7397 : -1.4322149e-16 -1.7498402e-16  2.9561544e-16
  7398 : -3.8912599e-05  1.8435463e-05  4.3093939e-05
  7399 :  1.3043173e-42 -2.6436945e-42  2.0097700e-43
  7400 :  1.8018323e-03 -6.0694744e-04 -9.1233852e-04
  7401 : -6.7101149e-14 -1.0432290e-13  1.8688062e-14
  7402 :  4.7392384e-25 -2.7997063e-24  9.2389102e-25
  7403 : -1.6875645e-01 -3.9252672e-01  3.0040310e-02
  7404 :  1.3450626e-32 -1.2996927e-31  4.1899539e-32
  7405 : -1.4658846e-81  2.9336206e-81  2.1135687e-82
  7406 : -2.6905671e-37  3.3228711e-37 -4.3364764e-37
  7407 :  1.0606418e-21 -1.8329987e-21 -2.7306032e-23
  7408 : -7.2000905e-47  6.1135044e-47 -6.8023992e-47
  7409 :  6.9066119e-78 -1.4112200e-78 -2.6442708e-78
  7410 : -8.0030330e-14  5.6222320e-14 -8.7539083e-14
  7411 : -2.5644355e-24  2.8859414e-24  3.1873358e-24
  7412 : -2.0370352e-104 4.5687438e-104 -4.6482642e-105
  7413 :  1.1081738e-20  1.3116967e-20 -1.6145154e-20
  7414 :  8.4550432e-02  1.4428971e-01  8.9671491e-02
  7415 :  6.7141593e-85 -3.6478256e-85 -1.2043167e-85
  7416 :  4.6303634e-21 -1.7684816e-20 -2.1013339e-20
  7417 :  5.0103319e-62 -7.5771228e-63 -1.0309237e-62
  7418 :  4.0985171e-12  5.1277185e-14 -1.2033345e-11
  7419 : -1.1907167e-117 1.8369432e-116 -2.7601430e-116
  7420 : -1.1126403e-15 -1.6468968e-15  2.5350450e-15
  7421 :  6.6586997e-87  1.6492579e-86 -1.1944648e-86
  7422 : -3.4993720e-103 1.5725062e-103 5.5525477e-105
