Number of elements 14133
  5771 : 3.9999613e-121 -2.8189424e-121 1.0109968e-121
  5772 :  3.5681293e-98 -3.3004097e-98  3.3342878e-98
  5773 : -3.7337326e-60  1.2930761e-60  1.7773590e-60
  5774 : -4.3415340e-79  5.7590099e-79  3.1076228e-79
  5775 : -3.0081088e-28  5.1781244e-27  2.3682229e-27
  5776 :  1.1872343e-29  1.3229586e-29 -7.0649466e-30
  5777 :  8.7707261e-07  4.6463312e-07 -2.0121724e-07
  5778 :  2.6020609e-70 -7.5025032e-70  7.8468189e-71
  5779 : -4.1445288e-31  1.4640282e-31 -2.3160112e-31
  5780 : -1.2073292e-02 -9.9570383e-03  2.1992126e-02
  5781 :  1.7730707e-25 -1.6910257e-25  2.2620941e-25
  5782 : 4.5704688e-127 -4.6391549e-127 -3.9650610e-127
  5783 : -5.3563328e-68 -2.4126681e-68  1.0461832e-67
  5784 :  9.8577002e-19 -1.2014717e-19 -3.7474771e-18
  5785 : -7.2339615e-26  1.4731311e-25  2.4093104e-27
  5786 :  2.5280947e-01 -5.3729832e-02  1.5807744e+00
  5787 : -7.9284464e-06  1.9551066e-06  1.1499627e-06
  5788 :  9.8248319e-13  1.4533864e-12 -1.2941812e-13
  5789 : -6.8260802e-72 -1.3364109e-70  1.3196647e-70
  5790 : -3.5839799e-103 2.2264980e-103 6.3427523e-104
  5791 : -1.7759692e-69  1.8953856e-69 -2.3794329e-70
  5792 : -7.8100864e-65 -1.5978816e-65  6.1121465e-65
  5793 : -8.5895789e-59  4.5422651e-59  9.7553128e-59
  5794 :  2.2366382e-39  2.7736415e-42 -1.9042876e-39
  5795 :  8.7581657e-33 -6.0147855e-33 -4.0798103e-33
  5796 :  1.9420215e-20  1.7474829e-20 -1.6284335e-20
  5797 :  6.7684327e-45 -2.4213233e-45 -4.4926866e-45
  5798 :  2.8294720e-12 -2.0524833e-10  2.4545670e-11
  5799 : -3.0329218e-11 -6.9737686e-11 -4.0186532e-11
  5800 : 1.5011422e-103 -1.1957635e-102 4.9711108e-103
  5801 : -1.7227448e-02  6.4672317e-03  2.3740605e-02
  5802 :  7.7124857e-57 -9.6637777e-57 -6.5477552e-57
  5803 : -1.5656863e-07  3.7834847e-07 -1.2074465e-07
  5804 : -1.5453216e-129 1.3167436e-129 1.2608023e-131
  5805 : -8.1128445e-02 -3.0915764e-02 -5.9624101e-02
  5806 : -1.3765492e-62 -3.3804349e-62  2.2502047e-62
  5807 :  1.9789140e-39 -2.9254503e-40 -2.5321646e-39
  5808 : -6.1069014e-108 3.9727850e-108 1.2227768e-108
  5809 :  6.3715910e-74  4.0237246e-76 -6.4040332e-74
  5810 :  1.9076062e-50 -2.0672245e-50  1.4913525e-50
  5811 :  1.5141745e-52  6.7235065e-53 -3.2777576e-52
  5812 : -7.0117097e-03 -7.6719644e-02  3.0132599e-02
  5813 :  3.6674197e-30 -5.3095478e-30  1.0538461e-30
  5814 : -7.1842496e-45  5.1868638e-45 -4.8920343e-45
  5815 : -4.2114381e-35  1.8110893e-34 -5.8592289e-35
  5816 : -7.2166143e-12  2.5253107e-12 -7.9812913e-12
  5817 :  1.1678644e-01  2.4355207e-01 -3.0084608e-02
  5818 : 9.9504389e-109 -8.9681045e-107 1.9164514e-106
  5819 : -4.1478982e-122 6.9163197e-122 1.6729850e-122
  5820 : 3.6093646e-100 -1.4677880e-100 -1.7838608e-100
  5821 : -5.5042892e-70  1.3996161e-69 -2.1026554e-70
  5822 : -1.4093559e-132 1.1261015e-132 -7.0610197e-133
  5823 :  2.4943447e-30 -6.7857966e-31 -4.6141506e-31
  5824 : -1.3085820e-48 -6.3084579e-48  9.9096422e-48
  5825 :  1.1457434e-45 -6.2276954e-47 -4.3788621e-46
  5826 : -2.3827618e-90 -1.1380826e-90  1.7287004e-90
  5827 : 7.3271537e-120 -1.3169898e-120 -4.6709113e-120
  5828 : 1.7849917e-112 -1.2293249e-112 -2.4966055e-112
  5829 : -3.0382595e-124 6.0660899e-125 1.7750897e-124
  5830 :  1.8633605e-26 -4.7888157e-29 -1.7922039e-26
  5831 :  2.1612946e-49 -2.7480240e-49  3.7024758e-49
  5832 : -1.5185959e-12  3.1917798e-13  1.3088037e-12
  5833 :  1.7314834e-64  1.2104748e-64 -1.5301192e-64
  5834 : -6.4540533e-33  3.7924148e-34  3.3543308e-33
  5835 :  4.7561392e-42  5.8730473e-42 -4.5403185e-42
  5836 :  4.4289308e-02  1.2175130e-01  5.2507897e-02
  5837 :  1.4083182e-75 -1.0398527e-75  8.0951294e-76
  5838 : -4.9884541e-01 -2.2165178e-01 -7.6458329e-01
  5839 : -3.5244793e-38  3.3174380e-37 -3.6061022e-37
  5840 : -1.9913840e-75  4.2697779e-75  2.0921104e-77
  5841 :  6.4180440e-31 -4.7659816e-30 -1.1380295e-30
  5842 :  7.6388020e-11 -2.3891849e-10  1.5934413e-10
  5843 : -1.5216921e-15  4.2038090e-16  6.0638329e-16
  5844 : -1.2795742e-42  9.4500805e-42 -2.1793977e-42
  5845 : -1.2849939e-81 -1.1741970e-80  2.5886201e-80
  5846 : -1.0847296e-57  1.0396005e-57  3.3922508e-58
  5847 : -1.9690542e-05  3.6024892e-05  4.1728365e-05
  5848 :  4.3050327e-11 -1.8757028e-10 -1.5336969e-10
  5849 :  1.6073818e-01  9.0071315e-02  1.3215583e-01
  5850 : -1.0836404e-32 -2.7566764e-32  4.3467148e-32
  5851 :  1.1079946e-41  2.4885918e-41 -4.5877210e-41
  5852 : -9.3632426e-143 5.2683015e-143 -2.8211452e-143
  5853 :  6.3216560e-23 -1.8182922e-23 -2.0724925e-23
  5854 :  5.9059945e-58 -2.1613069e-58 -4.7238598e-59
  5855 :  3.1944215e-72 -1.7406512e-72  3.0622871e-73
  5856 :  3.5618553e-45 -4.2315140e-45 -4.4291494e-45
  5857 :  1.6059966e-34  7.3606790e-34 -9.4693278e-34
  5858 : -8.4730131e-22  2.1488235e-22  2.7422652e-22
  5859 :  4.4069430e-36  4.0676869e-35 -4.7345914e-35
  5860 : -1.8161828e-79  1.4512278e-79  1.5903404e-80
  5861 : -1.1632117e-18  2.3808137e-18 -8.6463187e-19
  5862 : -2.9845842e-21 -7.3168511e-22  1.3898289e-21
  5863 : -5.6813093e-37  1.7225078e-39  1.5188729e-36
  5864 : -1.5163321e-20 -2.2498488e-20  5.0263899e-20
  5865 :  4.0266343e-53  1.2984889e-53 -9.7523966e-53
  5866 :  3.1317962e-47 -3.4169630e-47  7.4159265e-48
  5867 :  1.8642881e-42 -1.0152038e-42  3.5007181e-42
  5868 : -6.4730834e-16  6.2482714e-15 -3.1461490e-15
  5869 : -8.6873689e-54  7.6191291e-54 -5.5464712e-54
  5870 : -1.0969666e-05 -7.5698306e-07 -4.6448987e-06
  5871 : -1.9856743e-23  9.8695696e-23 -4.7657946e-23
  5872 : -3.7382428e-107 1.0685901e-106 -3.0899907e-107
  5873 :  2.3256933e-73 -3.6494984e-73  5.2389451e-73
  5874 : 1.1479931e-103 8.0440235e-103 -1.6851474e-102
  5875 : -1.6984649e-61  1.0661084e-60 -6.8697659e-61
  5876 : -1.4013370e-122 5.0237503e-123 4.0896425e-123
  5877 : -9.2143131e-66  1.3464763e-65 -1.8412470e-65
  5878 :  2.4641321e-28  8.4483845e-28 -4.1383208e-28
  5879 :  1.7728797e-11 -6.3978549e-11 -7.5571905e-11
  5880 : -1.8732461e-60  3.8815644e-62  1.5853557e-60
  5881 :  3.6835427e-28 -9.7767689e-29 -1.2614498e-28
  5882 : -2.1094988e-25  3.6071478e-26  1.5332938e-25
  5883 : -6.2865855e-47  3.1826995e-47 -8.3850948e-48
  5884 :  4.5903503e-32  1.1410691e-31 -7.0807660e-32
  5885 :  3.6730582e-91 -2.6729377e-90  1.8553342e-90
  5886 :  3.2130660e-18 -1.5005367e-17  6.4401005e-18
  5887 : -2.8363259e-147 -2.4649614e-147 8.5959334e-147
  5888 :  2.1506859e-35 -4.4218735e-35 -1.0710541e-35
  5889 :  5.9555333e-31 -2.6017113e-32 -5.1900278e-31
  5890 : -2.2303496e-75 -8.4863286e-76  4.2605774e-75
  5891 :  5.6718162e-02  4.7833461e-02  7.3188096e-02
  5892 : -7.9075778e-51  2.4857019e-50 -8.0627169e-51
  5893 : 2.7463856e-152 8.7171184e-152 -5.5355975e-152
  5894 : -5.1697776e-29 -2.2204853e-28  5.5811639e-28
  5895 :  2.0476970e-66  6.2847572e-67 -1.5124526e-66
  5896 : -2.2986154e-44 -1.7441075e-44  7.1436930e-44
  5897 : -1.7548648e-93 -2.7781648e-90  1.3642362e-90
  5898 : -5.5024125e-123 -2.6218913e-122 3.0034735e-122
  5899 : -1.0623675e-99 -4.8543293e-101  2.2101803e-99
  5900 :  3.9881074e-01  1.9782233e-01  3.1342693e-01
  5901 : -1.7865825e-30  5.5530034e-31  8.7693160e-31
  5902 : -8.4562695e-50  7.7841565e-51  2.3374245e-49
  5903 : -3.3941971e-58 -1.0562187e-57  6.3325694e-58
  5904 : -1.0723885e-31  6.1187424e-32 -5.0536137e-32
  5905 :  2.0139808e-82 -1.1578787e-82 -3.5737200e-83
  5906 :  4.7796648e-75 -7.9284872e-75 -2.0263753e-75
  5907 :  3.2158788e-66 -5.0361076e-66  2.9631261e-66
  5908 :  8.4651652e-02  1.3198632e-01  9.2124650e-02
  5909 : -8.5703225e-130 1.6625199e-129 -5.2236836e-130
  5910 : -6.8435798e-12  4.0126627e-12 -7.8478971e-12
  5911 :  9.4946344e-36 -1.0115246e-35  1.4650603e-35
  5912 :  1.5257328e-32 -7.2275589e-33 -4.0919503e-33
  5913 : -7.1772594e-32  1.0353934e-31  5.7418329e-32
  5914 : -3.9538059e-44  1.5899439e-43 -3.0434342e-43
  5915 :  2.5974752e-79 -2.6704335e-79  3.5267969e-79
  5916 : 1.2194197e-144 1.0412536e-144 -3.3870305e-144
  5917 : -2.0724021e-26  9.1400274e-26 -3.0437781e-26
  5918 : -2.9717529e-91  2.3231059e-91  3.8598986e-91
  5919 : 4.1436222e-132 -4.2357191e-132 -3.9691157e-132
  5920 : -8.8018029e-53 -7.3832475e-53  2.0951372e-52
  5921 :  9.1767197e-17 -1.0627364e-16  1.6610694e-16
  5922 :  8.4670123e-06 -2.8260852e-06 -5.8896825e-06
  5923 : -1.2906264e-36  3.6950055e-36 -5.5293141e-37
  5924 : 1.2175261e-108 8.7805830e-108 -6.2612709e-108
  5925 :  1.0919897e-01  9.2266512e-02  9.5829794e-02
  5926 : -3.0692805e-10  1.6382018e-10 -3.6387043e-10
  5927 : -3.0153088e-35  7.2312151e-36  1.5580013e-35
  5928 : -5.1277258e-110 3.6774566e-110 6.6664379e-110
  5929 :  2.2553380e-09  1.1768506e-09  1.6252741e-09
  5930 :  8.3257147e-54  2.2483945e-54 -1.3156484e-53
  5931 : -7.9683773e-38  2.3619524e-37 -7.0058224e-38
  5932 : -1.2393243e-49  5.9910333e-50  2.9667853e-50
  5933 :  4.0422074e-82 -6.1175507e-81  4.5682197e-81
  5934 : 8.8936678e-101 -2.9666117e-101 -3.6018473e-101
  5935 : -2.6707834e-34 -4.2021464e-34  3.2545459e-34
  5936 : -3.2456432e-42  5.7654770e-42 -1.0870648e-41
  5937 : -8.7139584e-19 -2.3615774e-19  6.3507470e-19
  5938 : -9.2749993e-37 -1.5443510e-36  3.8639710e-36
  5939 :  7.3782384e-27  1.1771446e-26 -7.1283637e-27
  5940 :  2.1171246e-30 -3.0634441e-30 -2.0422188e-30
  5941 :  9.3527212e-22  9.9855067e-23 -3.2781581e-22
  5942 :  3.9102509e-69  9.2754888e-70 -1.6283478e-68
  5943 : -2.2045677e-18  1.5030444e-18 -1.3285988e-18
  5944 :  1.3014970e-35  2.5955185e-35 -7.9816187e-35
  5945 :  9.2753575e-27  4.0067874e-28 -1.3275680e-26
  5946 : -4.8717521e-42  1.6566866e-41 -1.8867841e-41
  5947 : -1.6419349e-27 -9.5246620e-28  6.3802048e-28
  5948 :  5.1172032e-37 -6.6004451e-37 -4.1586874e-37
  5949 :  7.1267636e-08  9.9468319e-07  2.3544206e-07
  5950 : -4.0607237e-113 -4.5252249e-113 4.0973948e-113
  5951 : -1.0684270e-11  3.1163687e-11 -6.1066258e-11
  5952 :  7.5638714e-76 -1.1667751e-75  1.6163382e-75
  5953 : -7.1701137e-13  4.2530318e-13  2.5391567e-14
  5954 : -7.0584260e-10  3.0379674e-10 -4.2957928e-11
  5955 :  1.1200445e-01  1.1441877e-01  9.8798026e-02
  5956 :  1.1290280e-01  1.5682798e-01  1.4313386e-01
  5957 :  6.1436560e-35 -1.0753653e-35 -3.8157636e-35
  5958 : -1.4137068e-21 -1.8375129e-21  9.9965883e-22
  5959 : -1.6881021e-29 -1.4787406e-29  1.4667136e-29
  5960 :  1.9039798e-39 -6.2146017e-41 -4.5272665e-39
  5961 : 1.1443163e-119 6.0713314e-119 -3.5559382e-119
  5962 :  7.9705843e-46 -4.2286124e-46  1.2764563e-46
  5963 :  2.4871672e-84 -4.0081529e-84  1.2894114e-84
  5964 : 2.3435437e-105 -2.4403326e-104 1.0903557e-104
  5965 : -3.1780160e-01 -4.4604289e-01 -9.8375916e-02
  5966 : -3.5412034e-52  3.3582058e-53  2.8874809e-52
  5967 :  4.3838393e-17 -3.7519162e-17 -1.0838318e-16
  5968 :  1.3245550e-84  3.4917902e-84 -2.1517929e-84
  5969 :  9.3116974e-33 -1.6804996e-33  1.3770218e-33
  5970 : 3.3755983e-135 5.4113534e-135 -1.4648055e-134
  5971 : 1.6198497e-109 -9.7837886e-110 3.5716666e-110
  5972 :  1.1774349e-60 -1.6329138e-61 -1.0826790e-59
  5973 :  2.6227857e-22  1.6666676e-23 -1.0456877e-22
  5974 :  7.2162877e-01  3.9261158e-02  7.7798142e-02
  5975 : -7.6173307e-49  1.5481657e-48 -2.4137561e-48
  5976 :  9.6457150e-18  3.4339520e-18  2.2374587e-17
  5977 : -1.3635300e-27  1.4614481e-28  6.2620973e-28
  5978 : -1.3457746e-25  1.2293808e-25 -1.9286482e-26
  5979 :  3.9217317e-11  1.3315079e-10 -1.0996607e-09
  5980 : -7.1823554e-24  7.6721952e-24 -8.9422123e-24
  5981 : -1.1637970e-133 8.2865577e-134 -5.6050689e-134
  5982 :  2.1150171e-77 -5.2132330e-76  2.4338210e-76
  5983 : -8.2218815e-60 -7.5183215e-60  2.3315766e-59
  5984 : -1.0307176e-18 -8.8902618e-18  1.1524049e-18
  5985 :  1.3386048e-01  1.1402674e-01  1.1286185e-01
  5986 : -4.0768698e-15  8.7138106e-15  3.9782686e-15
  5987 : -4.2457143e-29  2.1399634e-28 -4.0435078e-29
  5988 :  1.2695059e-43  1.2031947e-44 -1.3756010e-43
  5989 : -7.9229375e-30  4.1491443e-30  3.8708731e-31
  5990 : -1.0593974e-02 -6.3509793e-03 -3.3062224e-03
  5991 :  4.5467275e-37 -9.5766353e-38 -8.6049131e-37
  5992 : -9.8219008e-99  2.2041959e-98 -1.7019791e-99
  5993 : -1.4812717e-36 -1.0881536e-35  5.1475709e-36
  5994 : -7.5700888e-14 -4.8938868e-14  2.8566077e-14
  5995 :  2.3521929e-01 -2.3610466e-01 -1.1815676e-01
  5996 :  1.8705246e-03  3.7816946e-04 -2.6549789e-04
  5997 :  1.9925469e-82  2.0090610e-82 -5.7691717e-82
  5998 : -5.4534594e-24  2.3014517e-24 -2.9192580e-25
  5999 :  5.7832751e-53 -1.6226777e-53 -1.9920821e-53
  6000 :  9.2785550e-56 -1.3374718e-55 -7.0840742e-56
  6001 : -9.0324573e-117 1.4185658e-117 6.1845553e-117
  6002 :  2.8159988e-37 -1.8466456e-37  1.1029489e-37
  6003 :  2.1994613e-53  4.6772153e-54 -5.0424600e-53
  6004 : -5.0295141e-22 -1.3623779e-21 -5.6818806e-21
  6005 : -4.7859030e-58  7.1964407e-58 -1.1881436e-57
  6006 : -3.1048710e-51  2.4432476e-51 -2.5947965e-51
  6007 : 1.7828793e-116 -1.8688893e-116 -2.0005106e-116
  6008 : -3.5956727e-101 -1.0933547e-100 1.6199801e-100
  6009 : -2.1640687e-37 -2.7200906e-37  1.8339806e-37
  6010 : -2.3089933e-151 -1.7350502e-152 4.9128272e-151
  6011 : -1.8756022e-01 -1.6545480e-01 -1.9000486e-01
  6012 : -2.9585583e-78  5.1785706e-78  1.1574330e-78
  6013 : -1.1101984e-06  4.1307940e-07  1.6574590e-07
  6014 : 8.9686920e-138 5.5611599e-138 -7.1340015e-138
  6015 : -2.3153551e-06  7.5420111e-06 -5.6953898e-06
  6016 :  9.2104525e-23 -4.3872028e-19  2.0669929e-19
  6017 : 8.8793602e-105 -3.3510829e-104 1.3676206e-104
  6018 :  1.2678344e-94 -4.4097049e-95 -3.6463892e-95
  6019 :  4.2378700e-17  5.3989017e-17  2.3341602e-17
  6020 : -1.8483453e-21  5.4073844e-22  4.2399697e-22
  6021 : 5.1049981e-124 1.0636761e-123 -7.6248906e-124
  6022 :  4.4760566e-69 -9.5708066e-69  5.2945362e-70
  6023 : -1.2100102e-06 -2.1566551e-06  2.2903522e-07
  6024 : -2.0803675e-02 -1.7854350e-01 -6.1742313e-02
  6025 : -4.9941312e-136 2.2904727e-135 -1.2663349e-135
  6026 : 1.5050751e-134 5.2904352e-134 -3.2242321e-134
  6027 : -1.1927383e-109 9.8781800e-110 1.4236879e-109
  6028 :  3.2036182e-87 -4.0895416e-87  3.2608320e-88
  6029 :  2.1727287e-04  7.6160917e-04 -7.0424091e-04
  6030 :  7.5839964e-56 -6.8233593e-56 -9.9168735e-56
  6031 : -6.6386558e-14 -1.7304138e-13 -1.4792630e-14
  6032 :  5.9636681e-02  6.0303922e-02  7.1995044e-02
  6033 :  1.3044055e-01  2.2480166e-01  2.7429312e-01
  6034 :  5.1547851e-35  4.7909965e-35 -3.5832765e-35
  6035 : -3.8712933e-09 -2.9294536e-09 -1.8304321e-09
  6036 :  6.2791159e-80  3.8184205e-79  1.1823137e-79
  6037 : -1.0160639e-20 -2.2740033e-20  1.5362273e-20
  6038 : -3.1029075e-40  1.0045050e-39 -1.5701669e-39
  6039 :  7.0789027e-33 -6.5482327e-33  7.7363908e-33
  6040 :  1.1115348e-80  5.6735505e-80 -1.2594892e-79
  6041 : -3.6182557e-13 -6.3035304e-13  4.6035437e-13
  6042 : -2.6835770e-127 -1.7963737e-127 2.1541689e-127
  6043 :  3.5395695e-14 -1.3844269e-13  6.6965430e-14
  6044 : -6.3879579e-76 -8.7243082e-75  4.4405861e-75
  6045 :  2.8206788e-28  4.5594788e-29 -7.6639216e-28
  6046 :  1.0246330e-21 -1.8235305e-21  2.8621877e-21
  6047 : -1.3602387e-03  9.9453339e-04 -2.3273553e-03
  6048 :  1.2763624e-03  1.8245794e-05 -5.5562925e-04
  6049 : -9.6656820e-136 1.2679945e-135 7.1172828e-136
  6050 : -1.0261013e-30  8.7483700e-30 -1.0666987e-29
  6051 : -1.8305870e-141 -2.0951231e-142 1.0167156e-141
  6052 : -1.6333220e-55  1.0686426e-55  2.4082419e-55
  6053 : 7.3521635e-112 2.8941732e-112 -1.2024313e-111
  6054 : -7.4557673e-74  8.0332935e-75  3.1416742e-74
  6055 :  5.2172912e-78  1.4893642e-76 -3.0542365e-76
  6056 : -1.1477641e-24  1.4906096e-25  8.4576919e-25
  6057 :  2.4836458e-02  3.3416346e-02  2.5287355e-02
  6058 : -7.6113733e-18 -6.8080236e-18  7.3761609e-20
  6059 :  1.9731197e-30  5.4571577e-31 -8.5315476e-31
  6060 :  5.8677087e-66 -1.6401302e-65  4.4778408e-66
  6061 :  2.7530383e-94 -1.0048674e-94 -1.0376989e-94
  6062 : -2.4012312e-20  1.8482404e-20 -3.2269467e-20
  6063 : -2.0059729e-113 2.1399294e-113 -2.3106369e-113
  6064 : -1.0125878e-33  3.9386246e-33 -1.9944737e-33
  6065 : -6.1108355e-28 -5.3036092e-29  2.2022505e-28
  6066 : -9.6391021e-20  2.7884534e-19 -3.7536046e-21
  6067 : -8.8939333e-16  1.8912718e-15 -3.8473478e-16
  6068 :  2.3121194e-97  1.3659572e-97 -5.0764885e-97
  6069 :  8.3050975e-27 -2.6763478e-27 -3.1362148e-27
  6070 :  2.1102318e-94  2.4702600e-94 -2.2540284e-94
  6071 : -1.5561054e-73  2.2860602e-72 -4.3483930e-73
  6072 :  8.2598349e-43 -3.5064962e-43 -1.1278673e-43
  6073 :  8.2798904e-20  2.8443026e-22 -1.6505861e-20
  6074 :  2.3148830e-49  1.4434605e-49 -6.8758720e-49
  6075 : -4.5551380e-132 2.4984871e-133 4.2539699e-132
  6076 :  1.9338671e-14  2.8093380e-14 -4.6571542e-14
  6077 :  8.3852394e-47 -3.2498873e-46  3.5767767e-47
  6078 : -1.6344343e-30  2.7976593e-30  1.2015386e-30
  6079 :  2.0464738e-66 -9.7830370e-67  9.2938361e-68
  6080 : -1.1879834e-92  1.1613199e-91 -9.2196304e-92
  6081 : -1.8703378e-84 -4.3147460e-85  2.7729258e-84
  6082 :  1.4323013e-01  1.9511772e-01  1.3679186e-01
  6083 : -4.9107825e-43 -3.8224958e-42  5.1289502e-42
  6084 : -2.0755537e-14 -1.3024987e-14  1.2620163e-14
  6085 :  2.5443988e-98 -8.1506948e-99 -1.1356469e-98
  6086 : -7.5846311e-35 -1.7421077e-35  3.7126215e-35
  6087 : -2.2623669e-104 1.6977140e-105 1.9000045e-104
  6088 : -3.8919254e-34  1.0035284e-34  1.8053379e-34
  6089 : -4.2598062e-53  1.4650506e-53  1.3456957e-53
  6090 :  1.4327177e-12  1.1524420e-12  4.1954710e-13
  6091 :  5.0293883e-28  5.2427566e-28  8.4869103e-28
  6092 : -3.3396889e-52  1.8559026e-52 -1.2041175e-52
  6093 : 1.8569951e-133 -2.2062426e-134 -4.5789636e-133
  6094 : -8.4678317e-100 9.5419778e-100 8.2242085e-100
  6095 : -8.6327634e-26  5.8936781e-26 -7.4009779e-26
  6096 : -3.9294209e-64  3.6183452e-64  3.4391410e-65
  6097 :  2.6310780e-45 -3.6613436e-46 -1.3239364e-45
  6098 :  1.9352796e-67  9.3016480e-66 -4.3042039e-66
  6099 : -2.7841402e-28  6.7145585e-28 -1.0192369e-27
  6100 :  1.5167486e-01  2.1372629e-01  2.2899441e-01
  6101 :  1.6046930e-78 -2.4765391e-78  3.5471063e-78
  6102 : -9.3544517e-77  3.9936348e-77  1.6222810e-76
  6103 : 2.9846580e-110 -2.9319298e-110 3.1680820e-110
  6104 : -1.7356666e-119 -1.8221258e-117 8.7950982e-118
  6105 : 5.0243722e-108 -1.9134953e-108 -9.6865599e-109
  6106 : -1.7954944e-74 -5.0547094e-75  1.0120703e-74
  6107 :  6.6504040e-18 -1.5355667e-18 -1.6156903e-18
  6108 : 5.7749273e-152 1.9194732e-151 -1.2314184e-151
  6109 :  5.0051070e-44  7.6645024e-44 -5.2091858e-44
  6110 :  3.4013197e-46 -1.9917176e-46  9.0709387e-47
  6111 :  2.1111358e-42  1.7907074e-42 -6.5223301e-42
  6112 :  3.7985940e-15  1.1372273e-15 -7.2498368e-15
  6113 :  2.2859390e-36  6.7572853e-37 -7.0033999e-36
  6114 : -5.0555237e-131 3.8064668e-131 5.9948082e-132
  6115 : -5.6700758e-29  8.7488952e-30 -4.4366143e-29
  6116 : -4.7000148e-34 -1.5509784e-33  1.6498362e-33
  6117 :  9.9703219e-86 -6.2705402e-86 -1.4628720e-85
  6118 : -2.2231999e-53  3.2198069e-53  1.9091358e-53
  6119 :  5.0744419e-21  2.7347208e-20 -3.8950551e-20
  6120 : -2.6590082e-17 -2.8641049e-17  3.4055562e-17
  6121 : -1.9203878e-113 9.0148909e-114 2.9916209e-113
  6122 : -1.0066160e-93  1.8739007e-94  5.4068008e-94
  6123 :  1.4624315e-16  8.6503426e-17 -5.2690365e-16
  6124 :  1.4017804e-01  3.1749721e-01  2.2470158e-01
  6125 : -1.0769369e-48  5.3318418e-49 -2.2384911e-50
  6126 : -7.9100315e-33  4.9624264e-32 -2.2589212e-32
  6127 : -3.6356746e-06  6.7830396e-06  7.6317342e-06
  6128 : -1.8047822e-60  6.2978706e-60 -2.4751858e-60
  6129 : 2.3110080e-149 -5.0206958e-150 -2.1245230e-149
  6130 : -1.0013049e-111 1.7477372e-111 3.2655415e-112
  6131 : -5.0946931e-60  3.7185319e-60  7.1322724e-60
  6132 : -7.5298663e-54 -1.0227800e-52  6.4330431e-53
  6133 : -6.0235877e-100  6.6360959e-99 -4.4674606e-99
  6134 : -8.1986461e-31 -4.1989921e-31  5.4091695e-31
  6135 :  6.2000941e-12 -2.3949534e-12 -1.5572887e-12
  6136 : 7.1536337e-148 7.0927006e-148 -2.1721067e-147
  6137 :  9.3921214e-31 -8.8284589e-31  1.1937843e-30
  6138 : -2.9603712e-63  5.2605672e-63  1.1392206e-63
  6139 : -1.8527534e-81  5.5403566e-81 -1.6933018e-81
  6140 :  5.3954775e-22  4.8191363e-22 -1.7466345e-21
  6141 :  4.3327205e-66 -1.7454324e-65  6.0355109e-66
  6142 :  9.2841387e-25  5.8173661e-24 -4.4083334e-23
  6143 : -7.9745479e-102 -2.4829193e-102 4.8748325e-102
  6144 : -1.2743239e-01 -1.6842954e-01 -1.5763052e-01
  6145 : -2.6413174e-31  4.1432637e-31 -7.7491932e-32
  6146 : -1.8193040e-67 -1.3706486e-66  7.1291311e-67
  6147 :  5.8070325e-01 -2.1272461e+00  5.2375923e+00
  6148 :  3.0656079e-98 -1.6418600e-98  3.8783002e-99
  6149 : 1.7824899e-150 2.4854923e-151 -2.3351458e-150
  6150 : -3.3749132e-34 -7.2661871e-35  1.9275244e-34
  6151 : 1.2450425e-104 -9.5944285e-105 7.5684674e-105
  6152 :  1.6987543e-44 -5.3038288e-44  9.5210195e-44
  6153 : -1.4681453e-135 2.8093602e-136 2.7103169e-135
  6154 :  1.6929898e-59 -1.3375692e-59 -1.6982570e-60
  6155 : -1.3756245e-32 -2.0159196e-32  4.0029156e-32
  6156 :  6.5424356e-30 -1.8904097e-30 -4.0103636e-30
  6157 : -6.4975084e-111 6.5391838e-111 6.6423659e-111
  6158 :  8.0098267e-93 -7.8204148e-93 -8.6588769e-95
  6159 : -6.0638485e-85  2.4562901e-85  2.0681225e-85
  6160 : -3.2386615e-54  4.3135392e-54 -6.1245458e-54
  6161 :  3.6846538e-27 -5.1548231e-28 -5.7387330e-28
  6162 :  1.5854756e-17 -1.6690416e-17 -1.6910783e-17
  6163 :  3.6892321e-73 -3.6325466e-73 -3.9303171e-73
  6164 : -2.3126392e-76  1.2858041e-75 -5.3095138e-76
  6165 : 2.0113571e-125 -5.7527913e-126 -6.8235136e-126
  6166 : -3.1736028e-98  1.3828867e-97 -5.1260227e-98
  6167 :  5.2599162e-17  1.6746242e-18 -1.9021418e-17
  6168 : -1.1427754e-07 -6.9968291e-08  2.3623560e-07
  6169 : -4.3632824e-75  3.5802329e-75  1.4016651e-77
  6170 : -9.1863613e-09 -3.4828791e-08  1.7996438e-08
  6171 :  1.2582589e-41  7.2507549e-42 -1.7370258e-41
  6172 : -1.7377293e-24  2.6339634e-24  1.0512213e-24
  6173 : -1.2984085e-124 -1.3241317e-124 2.7046007e-124
  6174 :  2.6872063e-61  1.2570578e-60 -7.4531074e-61
  6175 : -1.5048255e-76  1.0725608e-76  3.0929856e-77
  6176 :  1.0010938e-01  1.1239453e-01  1.0115619e-01
  6177 :  1.7412356e-31 -1.0823019e-31 -2.1194851e-31
  6178 :  2.6775886e-81 -2.5325266e-81  2.7787149e-81
  6179 :  2.3448811e-34 -8.8415254e-37 -4.1632329e-34
  6180 : -3.6578440e-78  3.8205197e-78 -4.5272457e-78
  6181 : -5.9281411e-34  3.8836413e-34 -3.5932099e-34
  6182 :  2.9819479e-94 -1.2021445e-94 -4.9467188e-94
