Number of elements 14133
 11154 : -4.8356144e-35 -2.6247757e-34  7.3442469e-35
 11155 : -2.3812904e-18 -1.5693052e-17  1.8188003e-17
 11156 :  8.6388755e-02  9.0931044e-02  8.7336559e-02
 11157 : -1.8065956e-09  9.0611060e-10 -3.5515912e-09
 11158 : -5.3305140e-06  4.9968578e-06  1.2994988e-05
 11159 : -2.1291487e-46 -1.5798483e-45  2.7245687e-45
 11160 : -4.6710101e-130 -2.9587632e-130 3.5141570e-130
 11161 : -1.4200539e-48 -1.3048771e-48  4.5866205e-48
 11162 : -1.4993499e-14  3.1376217e-14 -3.3684161e-14
 11163 : -5.9439545e-20  1.5690401e-20 -2.6161999e-20
 11164 : -4.8638163e-40  1.1735592e-38 -1.2749947e-38
 11165 :  1.6091777e-51 -9.1493381e-52  1.4661056e-51
 11166 : -2.1151259e-22 -1.4131306e-22  8.7421040e-23
 11167 :  1.8823118e-08  3.6011736e-08  1.6674539e-08
 11168 :  1.4144443e-39 -3.7579136e-39  7.7342629e-39
 11169 : -4.5402225e-10 -1.0161729e-10  1.8502315e-10
 11170 : -3.1839598e-32  2.1960749e-31  3.7643573e-32
 11171 :  1.7009223e-47 -1.1297619e-47 -2.8521052e-48
 11172 :  3.1591593e-05  6.6303798e-07  2.8879971e-05
 11173 : -1.1357912e-100 -1.9231444e-100 1.3408496e-100
 11174 :  8.7704425e-48 -2.2639896e-47  7.1814507e-48
 11175 :  1.3978611e-14 -6.0859393e-15 -3.0850173e-15
 11176 :  4.3301108e-25  2.0970509e-24 -7.0224559e-24
 11177 :  1.2763213e-36 -1.4553580e-38 -1.1655677e-36
 11178 : -3.7167649e-26 -4.6085241e-26  2.1098206e-27
 11179 : -7.8237933e-31  3.1546413e-31 -7.3154342e-32
 11180 : 4.9364567e-123 -8.1071005e-123 -2.9346039e-123
 11181 :  9.0968401e-10  9.3114970e-10 -2.9431100e-09
 11182 :  6.1239613e-08  1.9691614e-08 -7.9358001e-08
 11183 : -7.9976883e-02 -7.5839300e-02 -6.7724641e-02
 11184 :  1.7282186e-18  2.1674539e-19 -6.8561038e-18
 11185 : -4.2631753e-42  3.6573119e-42 -8.3756890e-42
 11186 : -2.9371766e-16 -4.1849905e-16  2.5537522e-16
 11187 : -1.1655491e-05 -4.6173824e-06  2.3615555e-05
 11188 : -3.6533404e-16  2.0605472e-16 -1.4526866e-16
 11189 : -1.8659246e-80 -6.9697673e-81  3.1471518e-80
 11190 :  5.5380456e-21  6.2355200e-21 -4.1110389e-21
 11191 : -4.6558296e-42 -2.2867787e-42  1.0482617e-41
 11192 :  1.0069752e-63  4.0051873e-65 -4.6910987e-64
 11193 : -5.0001809e-38  2.2480513e-37  1.8492357e-37
 11194 : -6.9328731e-22  1.0076879e-21 -7.9418443e-23
 11195 : -3.3142486e-06 -6.6927334e-08 -3.2911142e-07
 11196 : -1.0342369e-07 -1.9389517e-07 -1.8400160e-07
 11197 : -9.5068458e-19  9.1564899e-19  1.9612743e-18
 11198 :  4.2581632e-22  3.6592969e-22 -2.2999740e-22
 11199 : -9.5106253e-31 -1.6533051e-29  4.8519171e-29
 11200 :  4.2355084e-37 -1.9840423e-36  1.0287326e-36
 11201 : -3.2555408e-50  2.8655201e-50  4.7001394e-50
 11202 : -1.0921594e-118 4.7530686e-119 2.8294828e-119
 11203 : -9.1376866e-35 -1.9965908e-34  8.7714394e-35
 11204 :  6.6775768e-63 -2.7649603e-63 -9.1313320e-63
 11205 : -6.1014903e-29  3.1101151e-29  8.6647489e-29
 11206 :  1.6601343e-08  3.0543299e-08  1.7822380e-08
 11207 : -1.2063225e-93  4.1888535e-94  3.7126718e-94
 11208 : -4.8893171e-27  1.2268073e-26  1.3634764e-27
 11209 : -6.6593783e-71  2.1515001e-69 -8.2046266e-70
 11210 :  1.9468994e-02  3.0806427e-03  1.5625843e-02
 11211 : 4.1832795e-100 -2.4343412e-100 -7.4372577e-101
 11212 :  1.2984066e-26 -3.8476027e-27  6.9141368e-27
 11213 : -1.7955578e-24 -1.3070606e-23 -1.1200976e-24
 11214 :  6.2806686e-02  2.0029954e-01  1.9885947e-01
 11215 : -1.2106087e-35  4.8665944e-35 -1.7131949e-37
 11216 : -4.7232706e-11  1.0726840e-10  8.3501615e-11
 11217 : -2.4873407e-14 -5.6922218e-14  8.7934047e-15
 11218 :  3.4040471e-57  2.0499887e-57 -8.8242682e-57
 11219 :  4.2800601e-16 -8.6576423e-16 -1.2374195e-15
 11220 :  3.0978474e-43 -2.1698999e-43  1.7583867e-43
 11221 : -8.0552043e-97 -3.1042094e-97  1.4122593e-96
 11222 : -1.0889289e-17  3.7071200e-18  3.4620896e-18
 11223 :  1.8989098e-56  4.4666953e-57 -8.6444314e-57
 11224 : -2.2597224e-17  1.0572530e-17 -1.4767375e-17
 11225 : -4.0572906e-35 -9.2339018e-35  5.1631234e-35
 11226 :  4.9269737e-59 -1.0422394e-58 -7.1973998e-60
 11227 :  7.1884264e-07 -1.7268664e-07  6.7847166e-07
 11228 : -2.3127321e-49 -4.0931197e-48  4.7477569e-48
 11229 :  1.2584430e-01  1.2464328e-01  1.3690729e-01
 11230 :  6.7986187e-12 -1.8136926e-11  6.9672728e-11
 11231 :  1.2974334e-40 -3.4336983e-41 -1.6403508e-41
 11232 : -2.4788578e-22  4.2178481e-22  3.8104630e-22
 11233 :  8.3156403e-02  8.6761982e-02  8.8042052e-02
 11234 : 6.6955265e-106 -3.5651276e-106 1.2582793e-106
 11235 :  3.3509464e-27  5.3779270e-26 -6.5264567e-26
 11236 : -1.3485126e-94  7.0046609e-95 -2.1474662e-95
 11237 :  5.1033960e-08  2.9465565e-08 -8.2492083e-08
 11238 :  5.8893041e-15  9.7675381e-15  1.0900186e-14
 11239 : 1.2024385e-102 2.7332842e-102 -2.3326670e-102
 11240 : -8.8488042e-129 7.3118198e-129 1.1825001e-128
 11241 : -1.7487022e-92  6.3221588e-92 -2.0006755e-92
 11242 : -1.6377762e-36 -1.3672908e-36 -4.9874492e-36
 11243 : 5.2099620e-117 1.4529745e-117 -9.7740297e-117
 11244 :  1.4813190e-20  1.0059864e-20 -4.1282933e-21
 11245 : -9.6400786e-70  2.7784676e-70  2.2088066e-69
 11246 :  8.1851813e-02  7.8115209e-02  7.3863496e-02
 11247 : -2.9462984e-27 -1.8310407e-27 -1.2088080e-27
 11248 : -5.3859951e-28  2.2232516e-28 -3.1514350e-28
 11249 :  6.8065186e-02  6.2596814e-02  7.6405534e-02
 11250 :  7.8308331e-37 -1.3481774e-36 -2.3612161e-37
 11251 :  2.9197670e-01  2.4778290e-01  2.0559056e-02
 11252 : -1.8744419e-94 -9.7097061e-94  2.2045054e-93
 11253 :  1.8832803e-22 -7.7837213e-23 -6.4384229e-23
 11254 : -1.5679963e-17  9.9479946e-18 -8.3442882e-18
 11255 :  1.2751912e-12  8.7666198e-13 -4.1129014e-14
 11256 :  3.7346091e-28  3.0709123e-28 -1.3051741e-27
 11257 : -1.1636903e-29  4.1103066e-29 -1.2364409e-30
 11258 : -1.2990175e-13 -2.2408085e-13  2.8012581e-13
 11259 : -5.0853105e-16  4.3449154e-17 -9.2037720e-16
 11260 : -5.2748416e-85  2.2416439e-85  1.2198987e-86
 11261 : -9.3349016e-02 -9.4549421e-02 -9.7134996e-02
 11262 : -5.5262255e-18  7.2977255e-16  5.9159585e-16
 11263 :  2.5481568e-21 -2.4198363e-20  1.3809582e-20
 11264 : -2.9572980e-120 1.1379207e-120 3.6938928e-120
 11265 : -7.5141369e-30  7.6324434e-30 -1.6035409e-30
 11266 :  9.6459363e-04  9.9217486e-03  3.9318137e-02
 11267 : -9.3427710e-73  5.3950223e-72 -1.3511444e-71
 11268 : -4.7628351e-03  3.1642226e-04  1.5507776e-03
 11269 : -2.2793806e-35 -8.8347593e-34  2.0520580e-33
 11270 : -2.6243704e-35 -3.4547015e-35  2.3119818e-35
 11271 : -1.7354947e-15  7.5170947e-16  6.2095437e-15
 11272 : -2.0881444e-79  2.7111636e-79 -4.0491073e-79
 11273 : -1.7948995e-06 -1.6796827e-06 -5.4509950e-07
 11274 : -9.6781137e-02 -9.5891402e-02 -8.8587717e-02
 11275 :  6.3399747e-18 -7.1021205e-19 -1.5095583e-18
 11276 : -5.7933417e-107 1.4408970e-106 -6.3570736e-107
 11277 : -8.7214663e-12  3.0835911e-11  3.6035849e-11
 11278 : -5.5109405e-16 -1.3422058e-16  1.6327913e-15
 11279 : -1.1872865e-27  5.2936991e-28  1.7711700e-28
 11280 : -7.0341952e-06 -3.4002837e-06  3.5665387e-05
 11281 :  3.1206987e-47  1.1407627e-47 -1.9400576e-47
 11282 : -2.9273535e-10  1.2008150e-10  1.0563430e-10
 11283 :  1.7676985e-57 -3.3399521e-57 -1.0046405e-57
 11284 :  5.6993305e-21 -5.2936863e-22 -8.9251902e-22
 11285 : -1.0431851e-45  3.8737531e-45 -1.7066228e-45
 11286 :  7.8418219e-02  8.3250433e-02  7.8671790e-02
 11287 :  1.0865542e-01  1.2067339e-01  8.0773400e-02
 11288 :  9.8193621e-31 -2.2731108e-31 -2.0593204e-31
 11289 :  1.6324011e-37 -1.3912099e-37  2.5416896e-37
 11290 : -1.8073700e-03  5.2149288e-02 -2.3129615e-02
 11291 :  1.8047758e-21 -8.8318575e-22  5.7415547e-22
 11292 : -1.0891451e-15 -4.3725359e-15 -1.8661371e-15
 11293 :  2.7859203e-44  2.3541074e-45 -1.2858033e-44
 11294 : -1.5398638e-20 -1.1076942e-19  1.6499099e-20
 11295 :  4.3754020e-07  3.6031930e-07  4.4478414e-08
 11296 : 1.4439651e-112 -3.5237768e-113 -6.1416518e-113
 11297 :  3.8435056e-56 -3.0039601e-55  1.4749676e-55
 11298 : -1.6485971e-14  3.8766268e-14 -7.6565088e-14
 11299 :  3.3663838e-14  9.2913183e-14 -8.2641361e-14
 11300 : -4.3757020e-17 -7.9952575e-17  2.5293077e-17
 11301 : 3.3239967e-131 1.4850881e-129 -6.7405791e-130
 11302 :  3.1712075e-55 -7.0647241e-56 -1.4221205e-55
 11303 : -7.7861340e-02 -8.9491941e-02 -7.1552687e-02
 11304 : -1.0082593e-01 -5.4457164e-02 -6.9950288e-02
 11305 :  8.5628659e-14 -3.7712389e-14 -1.6513886e-13
 11306 : -7.9753289e-59  4.3034680e-60  3.2647768e-59
 11307 :  1.5294393e-35  2.9086251e-35  4.9618543e-35
 11308 : 1.6921174e-110 -1.9983420e-110 2.2782958e-110
 11309 : -8.3508480e-91  2.6492713e-90 -4.6722393e-90
 11310 :  1.9804995e-40  1.3889567e-40 -4.9620116e-40
 11311 :  1.4316232e-25 -8.1817795e-26  7.5800560e-26
 11312 : -3.6322579e-64  1.5330764e-63  3.3679849e-65
 11313 :  5.0249544e-55  1.5169961e-55 -5.1480000e-55
 11314 :  3.2181964e-49 -3.6270985e-49  4.1159750e-50
 11315 : -5.3756954e-28 -4.1251066e-28  1.4542600e-27
 11316 : -1.9006615e-35 -2.6567499e-34  1.0135379e-34
 11317 :  4.0706032e-30  7.8985126e-31 -1.1409142e-29
 11318 : -1.4770829e-99  1.1143136e-99 1.6480164e-100
 11319 :  6.9620371e-43 -1.8734906e-43 -1.1672905e-43
 11320 : -8.5467025e-16 -6.0134984e-16 -1.2938476e-15
 11321 :  5.5924991e-26 -7.1119090e-27 -2.4644306e-26
 11322 :  1.9900943e-48 -2.2476869e-47  4.6535708e-47
 11323 : -1.3935368e-20  6.3275817e-21  3.2116829e-20
 11324 : -3.0927851e-31  1.0091286e-30 -2.2870684e-30
 11325 : -1.5732733e-01 -1.2601877e-01 -1.0831364e-01
 11326 :  6.6023286e-44 -1.2802647e-44 -4.0121607e-44
 11327 :  6.5002939e-05 -1.9193946e-04 -1.2445848e-04
 11328 :  5.8556265e-09 -4.6219549e-09 -3.4798825e-10
 11329 :  1.8004759e-16 -1.0581087e-16  8.3390196e-17
 11330 :  8.3656616e-55  1.5740417e-55 -2.2388711e-55
 11331 : -5.9470528e-02 -6.6968384e-03 -1.5502941e-01
 11332 :  6.3949520e-24 -1.6522167e-25 -6.8931705e-24
 11333 : -7.1072450e-30 -1.0386399e-28 -5.2978896e-29
 11334 :  7.1417428e-02  5.6448979e-02  4.9042006e-02
 11335 :  1.5235002e-06 -9.8281970e-08  1.5767759e-06
 11336 : -5.4897955e-06  2.6350519e-06 -6.8564426e-06
 11337 :  3.0339265e-97  7.8928973e-98 -7.0896601e-97
 11338 : 5.1496158e-104 -6.5671603e-104 9.3994024e-104
 11339 :  3.4743391e-19  2.0247820e-19  6.9103783e-20
 11340 :  1.6381542e-20 -2.0210984e-21  5.2383447e-21
 11341 :  1.5218268e-25  6.3974932e-26 -4.1044731e-26
 11342 :  1.0636288e-09 -1.0310373e-07  1.7915453e-08
 11343 : -3.2374411e-15  3.7555460e-15  4.6774742e-15
 11344 :  1.9186627e-18 -1.1220287e-17  2.7711808e-18
 11345 :  6.4279694e-21 -5.9596951e-21  2.1011749e-20
 11346 :  8.7045729e-28 -6.5206507e-28 -3.2612525e-28
 11347 :  5.8703401e-21 -1.4171536e-21 -5.9711431e-22
 11348 : -8.0424319e-27  3.3775759e-27 -7.2970180e-27
 11349 : -1.3280332e-107 4.2819032e-107 -1.4109711e-107
 11350 : -1.0468137e-106 -2.2497842e-107 1.4295428e-106
 11351 : -2.3731895e-26  3.6546367e-26 -3.7907706e-27
 11352 :  3.5240280e-08  1.1192214e-05 -3.7759754e-06
 11353 : -1.2016255e-48  1.5674822e-48 -5.9625427e-50
 11354 :  1.6286088e-17  2.0822899e-16 -8.2564178e-17
 11355 :  7.2579043e-02  7.9596097e-02  5.4434965e-02
 11356 : -8.9354317e-20  2.1079458e-19  1.3959660e-19
 11357 :  6.3300353e-14 -1.1568453e-13  1.0006938e-12
 11358 :  1.3071190e-44 -8.7110834e-45 -1.1331471e-44
 11359 : -3.7666799e-38 -4.3971625e-38  2.0042721e-37
 11360 :  3.7816444e-09  1.0479451e-08 -1.1530769e-08
 11361 :  9.3601026e-02  8.5056695e-02  8.2007741e-02
 11362 :  9.3284562e-07  9.7238809e-07  4.9349964e-07
 11363 : -1.9618554e-18 -1.0989463e-17 -8.4414149e-18
 11364 :  8.3364564e-02  8.6785263e-02  8.8585862e-02
 11365 :  6.0998812e-25 -1.6809768e-25  1.4059465e-24
 11366 : -5.8819670e-23  2.3717042e-22 -7.7143358e-23
 11367 :  8.8299658e-27 -3.7324774e-27 -6.0065499e-27
 11368 : -1.9339331e-21  7.7993379e-22 -1.2819457e-21
 11369 :  3.1867612e-53  3.0884569e-53 -1.2165491e-52
 11370 :  3.4878940e-05 -3.5476522e-06 -2.5407262e-06
 11371 :  7.3479742e-12 -1.0771757e-11  4.4731892e-13
 11372 : 1.3145235e-113 -6.4148500e-114 -3.3306693e-114
 11373 : -3.8645472e-66 -1.5094880e-66  8.6639403e-66
 11374 : -4.7596114e-79  3.5385425e-79 -3.2804371e-79
 11375 : -1.2737298e-17  3.8013399e-18  3.1044311e-18
 11376 : -2.0717690e-06 -3.2219216e-07  6.2951663e-07
 11377 :  8.8321363e-02  9.6931831e-02  6.7848931e-02
 11378 : -1.2986890e-15 -4.9382453e-16  2.8876136e-16
 11379 :  4.3528266e-15 -1.0760822e-15  1.1747116e-16
 11380 : -3.6867156e-16  1.5689321e-16 -5.1538000e-16
 11381 : -6.5878952e-50  1.0006902e-49 -1.5802572e-49
 11382 :  2.6771052e-17 -1.2875133e-17 -8.1826079e-18
 11383 :  2.1616457e-01  2.3373339e-02  2.8400587e-01
 11384 : -9.1686514e-22  2.6124918e-22  3.4374241e-22
 11385 : -2.7390633e-12 -4.3169949e-12  1.3831546e-12
 11386 : -1.2050257e-79  1.7666414e-80  5.1899528e-80
 11387 : -2.8110579e-18 -1.6983516e-19  1.3558507e-18
 11388 : -5.0973697e-25  9.8872451e-26  1.6073482e-25
 11389 :  3.6910225e-19 -1.0394529e-18 -8.9979789e-19
 11390 : -5.0575754e-62  2.1172751e-62 -3.1741276e-63
 11391 :  3.6572571e-19 -4.2616223e-18  1.8078582e-18
 11392 :  4.5234901e-37 -4.3576159e-38  5.1056299e-38
 11393 : -1.1756797e-23 -8.8434011e-24  3.8083982e-24
 11394 :  5.2773124e-48 -1.7608864e-48 -1.8317465e-48
 11395 : -8.8728650e-16 -6.8796087e-16  1.7541039e-16
 11396 : -6.7511963e-19 -5.4502504e-19  3.0629909e-18
 11397 : -1.0412141e-15  4.1298391e-16 -2.8225676e-16
 11398 : -5.2751564e-40  2.4369488e-39 -4.3022801e-40
 11399 : -8.1556710e-16  1.8733396e-15 -3.4950970e-15
 11400 : -7.1796691e-25  4.6143643e-25  1.9971983e-24
 11401 : -4.8516753e-119 5.6268745e-119 -3.8907290e-120
 11402 : -1.9076385e-09  2.6788638e-09  3.3760573e-09
 11403 : -1.8807760e-12  6.3168591e-13  4.0235977e-13
 11404 :  2.2058831e-13  2.4129590e-12  3.9156936e-13
 11405 :  2.2246513e-16  1.3849660e-16 -4.0692134e-17
 11406 : -4.5421912e-28 -8.5690618e-29  2.0753141e-28
 11407 :  1.6422464e-21 -3.2604742e-22 -6.4151285e-22
 11408 :  1.6723062e-44  7.7468312e-44 -2.0781088e-43
 11409 :  1.3529387e-04  5.4447172e-04  1.5072150e-04
 11410 : -5.7444134e-78 -1.4793317e-78  8.8583376e-78
 11411 : -8.6280076e-17 -9.0073036e-17 -1.3631561e-17
 11412 : -3.6602905e-03  2.0132173e-02  4.0309788e-02
 11413 :  1.2791829e-01  1.0062980e-01  1.1346221e-01
 11414 : -2.7582726e-44 -3.9246622e-44  2.1490427e-44
 11415 : -4.1217492e-12  4.3661376e-12  6.8683982e-11
 11416 : -1.1221538e-25 -3.1418165e-25  5.7073055e-25
 11417 : -4.0751363e-02 -3.5424533e-02 -5.4941706e-02
 11418 : -2.7273235e-02  2.0999431e-03 -1.3248918e-02
 11419 : -1.5411448e-32  5.5346235e-33  1.9791778e-33
 11420 : -3.0880846e-19  1.4323609e-19 -1.4340626e-19
 11421 :  5.0367081e-14 -1.2799084e-15  4.4682612e-14
 11422 :  2.8811105e-10  6.7552322e-11  1.4757260e-10
 11423 : -2.7566187e-33 -2.4901505e-33  2.5569597e-33
 11424 :  4.3696514e-02 -2.9674023e-02  5.0172179e-02
 11425 : -2.1639318e-15  1.7595422e-15  9.9061517e-15
 11426 : -1.7317300e-45  3.1241813e-45  1.1835958e-45
 11427 : -4.6200623e-70 -2.7868584e-70  2.9315188e-70
 11428 :  5.5125925e-26  1.0106204e-26 -1.7575498e-26
 11429 : -2.6765788e-101 -6.2628062e-101 1.0474443e-100
 11430 : -9.6834341e-49  1.6210165e-48  6.0716499e-49
 11431 :  1.2209951e-43 -1.1306370e-43 -2.1759384e-43
 11432 : -4.3328626e-15  2.3039537e-14  2.1007495e-14
 11433 : -1.2048778e-20  6.6588263e-20 -1.2707044e-19
 11434 : 6.7376205e-103 3.3213319e-102 -1.8613927e-102
 11435 :  1.1235954e-12 -8.6677455e-15 -2.7866188e-13
 11436 : -2.5540321e-42  6.9867452e-42 -3.8081901e-42
 11437 :  3.3278177e-92 -3.0951485e-93 -2.6694100e-92
 11438 :  8.6448417e-31 -3.3634641e-31 -2.4214935e-30
 11439 :  9.3153668e-02  9.1854038e-02  7.8048251e-02
 11440 :  1.1091593e-20 -4.9049162e-21  1.1256859e-20
 11441 : -6.2720339e-07  1.0284852e-05  2.9680752e-06
 11442 : -6.8903940e-06  2.5626970e-06  4.4243354e-06
 11443 : -1.1403006e-79  5.1985902e-79 -2.3912880e-79
 11444 : -9.8782369e-02 -8.1862301e-02 -8.5502793e-02
 11445 :  5.1578768e-04  4.8507722e-02 -1.2091953e-02
 11446 :  1.0708559e-26  1.2374560e-26 -7.6403176e-26
 11447 :  2.1481263e-43 -1.9128538e-43 -8.2783956e-44
 11448 : -5.2464470e-04  9.5921478e-04  1.2534681e-03
 11449 : -7.5965448e-22  2.4190971e-22  1.1263824e-22
 11450 :  1.8026417e-02  1.1145410e-02 -3.0191326e-02
 11451 :  1.5774155e-01  2.6585306e-01  8.0638412e-02
 11452 :  1.5386540e-14 -7.6571326e-14 -2.2096835e-15
 11453 : -3.8419715e-133 2.2257879e-133 -7.0967869e-134
 11454 : -7.5234869e-63  5.4237916e-63  1.2068080e-62
 11455 : -6.2856032e-57 -7.0224597e-58  1.1003241e-56
 11456 :  9.4283517e-02  9.6278154e-02  8.9462078e-02
 11457 : -8.3813520e-15 -4.9341724e-15  2.4180554e-15
 11458 : -6.7254544e-26  1.6366349e-25  1.3024605e-25
 11459 : -1.9647319e-102 2.9117652e-103 1.5459054e-102
 11460 :  6.0980373e-21  1.1877812e-20 -5.4205137e-21
 11461 : -8.4181096e-88 -1.4389055e-87  1.0823463e-87
 11462 :  1.3629001e-15 -3.8592681e-15 -2.0539577e-15
 11463 : -3.6548603e-34 -1.5251685e-34  7.1252797e-34
 11464 : -1.2952530e-14  1.4911390e-14  1.8345471e-14
 11465 : -5.2074680e-40  2.9946491e-40  1.8414382e-40
 11466 :  3.6492047e-15 -2.3472868e-14 -3.2467943e-13
 11467 :  8.5170431e-13  2.3138625e-12  2.7141368e-13
 11468 : -7.5054758e-07 -7.9104170e-08 -4.2418148e-07
 11469 : -8.4127788e-35  3.5048853e-35  1.8438387e-35
 11470 : -1.0823685e-10  1.1381719e-10  1.5781989e-10
 11471 :  1.3525480e-45 -4.6131691e-45  1.3712782e-45
 11472 :  1.3023888e-12  6.9105587e-13 -2.7657411e-12
 11473 : -9.7336383e-18 -4.2100545e-17  7.2843411e-18
 11474 : -4.5843641e-22  7.9737532e-24 -6.3226814e-22
 11475 :  1.2981926e-01  1.3893346e-01  1.3215678e-01
 11476 :  3.0260496e-34 -1.0098578e-34 -7.0773087e-34
 11477 :  4.1988705e-45 -3.4961254e-44  1.6180890e-44
 11478 :  5.3336394e-11  2.8410320e-10 -8.4697417e-11
 11479 : -3.8582334e-39  7.8364280e-39  6.3915965e-40
 11480 : -1.5971290e-52 -1.8827216e-53  5.3571076e-52
 11481 : -1.0933529e-19  3.9455936e-20  3.4750544e-20
 11482 :  7.4980777e-82 -5.4826196e-81  3.9795490e-81
 11483 :  1.1056596e-36 -2.2376252e-37 -1.4405427e-37
 11484 :  1.6470065e-03 -1.4213084e-02 -5.7674645e-02
 11485 : -5.6529909e-33  2.3639620e-32 -5.5259537e-33
 11486 : -2.6287060e-09 -3.7828039e-09 -8.2392995e-10
 11487 : -2.1455964e-35  2.9277246e-35 -3.4056127e-36
 11488 : -4.2507097e-10 -7.9442728e-10 -2.2637828e-10
 11489 : -2.7097930e-98  2.0218539e-98 -1.2728316e-98
 11490 : -3.5132621e-100 4.5243255e-102 2.6381835e-100
 11491 :  2.2226150e-25 -3.2361775e-26 -4.1739414e-26
 11492 :  1.0529462e-01  1.0669818e-01  8.2867868e-02
 11493 : -3.0932535e-31 -1.2495051e-31  1.8103394e-31
 11494 : -5.4986997e-26  1.9692430e-25 -8.5305829e-26
 11495 : -3.3365645e-38  7.7780493e-39  6.0088585e-38
 11496 :  2.3388918e-19  1.0375218e-18  1.8074353e-18
 11497 :  9.0696251e-29  1.5339093e-28 -5.6596320e-29
 11498 : -2.1145039e-47  1.4117657e-47 -1.8132675e-47
 11499 : -1.6595533e-21 -3.5459723e-21 -2.3844036e-21
 11500 :  2.0111201e-74 -2.7068821e-73  6.1338917e-73
 11501 : -2.0883836e-07 -4.8692960e-07 -8.7461091e-07
 11502 : -2.1394400e-20  8.5269309e-21 -1.6320096e-21
 11503 : -1.4790730e-05  2.8550690e-05  6.3208116e-06
 11504 :  3.6688598e-68  8.7551000e-68 -1.4140675e-67
 11505 : -1.4336432e-27 -8.1896103e-27  1.0472902e-27
 11506 : -4.8798307e-82 -6.5100067e-82  1.8188557e-81
 11507 : -1.5725372e-19  6.5077050e-20 -6.3772879e-20
 11508 :  5.4616609e-57 -1.2232128e-56 -2.9119621e-57
 11509 :  2.3706206e-06 -1.3939635e-05 -6.0093256e-05
 11510 :  8.6077320e-02  8.6271481e-02  7.9398184e-02
 11511 :  1.9731513e-14  2.2095352e-14 -2.3196210e-15
 11512 : -6.2894945e-17  6.6556500e-17  4.7482315e-17
 11513 : -5.4854466e-37 -3.9570293e-38  2.5077781e-37
 11514 : 4.1544324e-108 1.8620347e-109 -2.0994864e-108
 11515 :  7.1638530e-04  7.3829122e-04 -9.9612644e-04
 11516 :  8.3756690e-38  8.4060218e-38 -2.6848379e-37
 11517 :  8.4300783e-02  8.2243436e-02  8.1832926e-02
 11518 :  2.4651212e-20  2.1577148e-20 -1.0871808e-19
 11519 : -6.6929755e-02 -8.0437033e-02 -7.7807254e-02
 11520 : -2.4480411e-103 -1.3099565e-103 3.6233823e-103
 11521 : -5.0725634e-17 -2.9999000e-17  8.2948944e-17
 11522 : -7.8292333e-109 6.9948930e-107 -1.1349766e-106
 11523 :  1.5725866e-57  2.4391243e-57 -1.7424867e-57
 11524 : -1.0098895e-09  1.7051222e-10  2.8111244e-10
 11525 : -3.6165371e-79 -2.3936370e-79  2.5885629e-79
 11526 :  2.6326254e-23  5.8658980e-24 -3.6226439e-23
 11527 : -1.0098747e-30  9.2872855e-31  2.5664917e-31
 11528 :  5.1844555e-22 -7.3865334e-22  1.1405855e-21
 11529 :  4.8628418e-68 -3.6514291e-68 -3.5342509e-69
 11530 : -2.2131995e-10 -4.5783270e-12 -2.2397447e-10
 11531 : -8.6569178e-82  6.9032460e-82  1.1737697e-81
 11532 : -1.4504650e-78 -4.2326591e-78  7.6146207e-78
 11533 : 6.3834430e-128 -1.8883101e-128 -2.0086029e-128
 11534 : -1.3022092e-21  3.9746556e-22  1.9938902e-21
 11535 : -2.1498080e-36 -2.7118822e-34  5.3785857e-35
 11536 :  2.0868286e-43  2.6552978e-45 -9.0508479e-44
 11537 :  5.5579007e-25 -8.8765253e-25 -1.2301749e-24
 11538 :  1.5456305e-05 -2.5439802e-06  1.3156372e-05
 11539 : -2.4988625e-24 -2.4408459e-24  8.2326174e-24
 11540 : -1.4708801e-03  1.9604071e-01  1.2553926e-01
 11541 : -6.8757740e-42  2.1996795e-41 -3.6140160e-42
 11542 : -3.4679428e-12  8.4895404e-13 -1.4902921e-12
 11543 : -1.0251436e-80  4.5857334e-81  1.7858155e-80
 11544 :  3.7468094e-17 -1.3726109e-17 -1.9009922e-17
 11545 : -8.4150265e-13 -1.1303321e-13  2.6920215e-12
 11546 :  8.6438780e-23 -1.6966974e-22  2.5408832e-23
 11547 : -1.0503378e-20  5.8622831e-21  2.9286419e-21
 11548 :  2.3563819e-26  3.2898079e-27 -5.0916797e-26
 11549 : 3.4663268e-124 1.7076400e-124 -7.2069559e-124
 11550 : -2.4841527e-23  5.2696690e-23 -1.0158156e-22
 11551 : -6.8954464e-47  5.4492993e-48  1.4033498e-47
 11552 : -7.7543116e-28  6.6929622e-28  3.4512958e-28
 11553 :  1.6173744e-86 -3.8474398e-87 -7.9319435e-87
 11554 :  8.2178391e-13  2.1905925e-12  1.6853205e-12
 11555 :  4.8782152e-96 -2.8355748e-97 -2.2219539e-96
 11556 :  6.3080722e-26 -6.0626198e-26 -1.0438867e-26
 11557 :  3.5118287e-59 -1.3293438e-58 -7.6256978e-59
 11558 : -5.5971941e-31  7.8123441e-29 -1.5905183e-28
 11559 : -5.0900669e-29  7.1229436e-29  8.5430581e-29
 11560 : -3.8007149e-48  8.5577193e-48 -3.1433146e-48
 11561 : -1.7690542e-34  3.9923408e-35 -4.2888873e-35
 11562 :  4.5515842e-54 -1.6869139e-53 -2.2405906e-53
 11563 :  8.5273499e-98 -1.4866005e-97 -4.8618868e-98
 11564 :  1.0480779e-07 -5.1989199e-06 -5.2235196e-06
 11565 : -5.0434409e-85  1.1853904e-84 -4.6585038e-85
