Number of elements 14133
  7001 : 8.4558319e-100 6.4275763e-100 -2.1402649e-99
  7002 :  2.8552443e-09  1.3196322e-08 -7.4135137e-09
  7003 : -4.2051912e-29  1.3212850e-27 -6.6428784e-27
  7004 : -2.8334311e-65 -1.5354967e-65  2.0727907e-65
  7005 : -1.9838459e-36 -1.5275078e-35  7.6430178e-36
  7006 : -1.2986825e-20  1.7539929e-21  7.9996079e-22
  7007 : -3.1231803e-03  2.2305902e-04 -4.0623315e-04
  7008 : -1.4111422e-04  4.9618898e-05 -1.6700281e-04
  7009 : -8.6962969e-34  1.8010502e-34  1.2028822e-33
  7010 :  9.9234189e-11 -9.3005909e-11 -2.4087675e-10
  7011 :  7.9141329e-57 -1.3296581e-56 -3.4543564e-57
  7012 :  4.0160450e-36 -4.0291116e-36 -5.2420641e-36
  7013 :  3.7860349e-41 -6.0810786e-41  1.1423901e-41
  7014 :  3.1490153e-92 -3.1402289e-92 -4.4079396e-93
  7015 :  1.4102153e-85  6.1046075e-86 -2.6724199e-85
  7016 :  1.9939063e-04 -4.3179013e-05 -6.3114244e-05
  7017 : -4.3225812e-139 6.6034370e-139 2.1073274e-139
  7018 : -3.1391522e-47 -1.0491740e-47  1.8909143e-47
  7019 : -1.0000390e-41  1.9437440e-40 -2.2040381e-40
  7020 :  1.3835657e-26  5.7647349e-27 -4.1932408e-26
  7021 :  4.9663958e-59 -6.6775609e-59 -4.7364410e-59
  7022 : -2.6753581e-23  9.9911079e-23 -7.0960370e-24
  7023 : -8.7598325e-31 -4.5540549e-31  4.3501994e-30
  7024 : -1.9719473e-14 -1.6572029e-15  7.4038733e-15
  7025 :  7.1071031e-25  1.4831108e-23 -4.5974323e-23
  7026 : -9.7568198e-40  2.9113986e-40  3.1976653e-40
  7027 :  1.9754980e-85 -6.3082569e-85  2.3372842e-85
  7028 : -7.1556662e-41 -1.1835135e-39  2.0957848e-39
  7029 :  3.2869696e-05  5.6424944e-05  1.2008587e-03
  7030 : -1.2539516e-03  1.8203208e-03  3.4900920e-03
  7031 : -7.1156887e-53 -9.0292965e-53  2.2618817e-52
  7032 :  8.1442970e-94 -1.4770053e-93 -2.2634365e-94
  7033 : -2.1282849e-50  2.2592143e-50 -2.7754949e-51
  7034 :  8.3406836e-02  8.0239237e-02  9.8459709e-02
  7035 : -2.3915716e-45 -1.5679150e-44  2.2658780e-44
  7036 :  1.4551008e-20  5.9103692e-20 -7.5708822e-20
  7037 : -1.4233579e-02 -6.1338175e-02  6.9143787e-02
  7038 : -2.4033542e-07  3.5517095e-07  5.9164849e-07
  7039 :  1.8757263e-50 -3.8925103e-50 -1.3124386e-50
  7040 :  5.3585717e-58 -6.4011494e-58 -5.0253641e-58
  7041 :  1.5328926e-23 -8.2517548e-24 -8.3691346e-24
  7042 : -4.5763735e-17  2.4967865e-17  6.2661723e-17
  7043 : 1.9005008e-135 8.6702359e-135 -1.1867594e-134
  7044 : -9.2487938e-120 -4.9425460e-119 7.4448743e-119
  7045 : -2.3699454e-76  4.1273100e-76 -9.1584238e-77
  7046 : -4.6170905e-73 -6.9607039e-74  6.0100155e-73
  7047 :  2.1514645e-25 -7.1642920e-26  5.7869882e-26
  7048 :  4.1497668e-74  6.0162970e-74  1.1124294e-74
  7049 : -2.1124615e-140 6.3274075e-141 8.1877664e-141
  7050 : 6.0066477e-135 -5.7710691e-134 8.2961347e-134
  7051 : 6.4049248e-142 -3.1265955e-142 1.4023079e-142
  7052 :  6.7350539e-96  3.1217091e-96 -4.9483369e-96
  7053 :  1.5624086e-01  1.8583538e-01  1.9111580e-01
  7054 : -5.1093659e-11 -1.5605447e-11  1.9274238e-11
  7055 : 1.8530864e-102 5.2476521e-102 -1.2437253e-101
  7056 : -5.4429797e-03  2.7030317e-03  1.9393069e-03
  7057 :  8.3381901e-88 -1.3437777e-87 -4.8853072e-88
  7058 : -1.2348892e-71  8.4868280e-72  1.8201802e-71
  7059 :  1.2045724e-49  9.3475145e-50 -3.3217350e-49
  7060 :  1.3446295e-19  1.1755717e-19 -2.9276284e-20
  7061 :  4.9793872e-25  2.5453594e-24 -8.1997735e-24
  7062 :  3.4758620e-68 -3.2307253e-68 -3.9489215e-68
  7063 :  8.0731348e-06  3.2011382e-05  8.8857114e-06
  7064 :  1.2249110e-16 -2.4272680e-17 -2.3572450e-16
  7065 : -3.2535062e-32  5.8974323e-32  2.0437402e-31
  7066 : -1.0435817e-118 8.3188576e-120 2.0212009e-118
  7067 : -5.3319171e-144 2.6487230e-143 -3.3888388e-143
  7068 :  2.1211140e-48  4.5328546e-49 -3.7309836e-48
  7069 : 1.0162352e-105 -1.5076384e-105 3.2248399e-106
  7070 :  3.6256815e-89  1.3162929e-88 -8.3628646e-89
  7071 : -6.3266956e-158 1.5045791e-157 -2.1605183e-158
  7072 : -1.4558013e-37  5.2861200e-38  3.6603432e-38
  7073 : -1.0179201e-104 5.8697064e-106 2.0442859e-104
  7074 :  9.7058705e-55  2.0108947e-55 -2.7854141e-54
  7075 :  2.3033469e-48  4.4383153e-48 -1.6885739e-48
  7076 :  7.7995177e-06 -6.0244473e-05 -1.8467974e-04
  7077 : -6.3537199e-16 -3.2173584e-16  2.1025735e-16
  7078 :  6.8226512e-59 -3.6329758e-59  1.3954972e-59
  7079 : -3.0902487e-56  3.8526163e-56  3.4161841e-56
  7080 :  1.9057878e-32 -1.3000910e-32  1.5927456e-32
  7081 : 9.4864401e-144 -1.0740059e-143 -8.6418665e-144
  7082 : 1.1594858e-168 -1.6738077e-168 2.5297005e-169
  7083 : -2.2621625e-23 -5.8332907e-23 -6.9807750e-24
  7084 : -6.1116934e-30  1.4199753e-30 -4.6012181e-30
  7085 :  1.4905937e-66 -4.3878979e-67  7.5732887e-68
  7086 : -5.0450366e-118 1.0229296e-118 3.0022707e-118
  7087 : -1.9945585e-13  5.1781658e-14  4.8141214e-14
  7088 :  1.4490243e-88 -1.1916682e-88  1.0275098e-88
  7089 :  4.3451363e-54 -1.3135600e-53  4.1878506e-54
  7090 : -2.3427794e-02 -1.3888733e-01 -3.9481264e-02
  7091 : 2.2937192e-128 -5.1460350e-128 6.6316666e-129
  7092 : -8.1341524e-02 -2.8783775e-03 -7.0595581e-02
  7093 : 1.6281053e-104 3.0851509e-104 -7.3180946e-104
  7094 : -5.4655574e-18 -1.4701093e-17  5.4980118e-17
  7095 : -2.5167275e-14  1.4198011e-12 -2.8720884e-12
  7096 :  8.7272928e-78 -1.7654661e-77 -5.9392339e-80
  7097 :  5.3348048e-24 -3.2518530e-24  4.1082554e-24
  7098 : -1.3370088e-139 -5.3577647e-139 7.0964658e-139
  7099 : -4.5201656e-68 -6.0764286e-67  1.4006763e-66
  7100 : -1.4326207e-17  3.8847226e-18  5.0683889e-18
  7101 : -6.1375918e-27  7.3800679e-27 -3.8934265e-27
  7102 : -7.5431303e-26  1.1582961e-25 -2.9841704e-26
  7103 : -4.6816501e-12  1.7312543e-11 -5.1209267e-12
  7104 :  4.1461056e-75  2.7674408e-74 -1.4895259e-74
  7105 : -1.0020909e-14  3.8427031e-15  3.4780005e-15
  7106 :  2.1001622e-21 -5.7656808e-21  1.0050642e-21
  7107 : -7.4043776e-104 1.2447234e-104 4.8220986e-104
  7108 :  2.5106153e-11 -1.0067623e-11 -3.9753254e-12
  7109 :  1.8042063e-01  2.1713084e-01  9.0716378e-02
  7110 :  2.0349064e-04  8.5923876e-04  3.6407637e-05
  7111 :  2.6240414e-23 -3.7065384e-23 -6.7321256e-23
  7112 : -4.6108228e-18  1.7411673e-18  2.7523794e-18
  7113 :  1.4332372e-40 -2.6960222e-40 -1.0949904e-41
  7114 :  2.0824828e-50 -2.2964027e-50 -2.9951456e-50
  7115 :  2.0308116e-71  8.5412209e-72 -2.4059930e-71
  7116 : 2.1236771e-132 1.9144427e-132 -1.9468439e-132
  7117 :  2.0820869e-59  2.1211082e-59 -2.1159315e-59
  7118 : -2.0383471e-121 -1.5922699e-121 5.2553694e-121
  7119 : -4.1328535e-17  1.7860028e-17 -2.7602148e-17
  7120 : -1.3093825e-24  7.8617949e-25 -4.4898322e-25
  7121 : -2.2561083e-19 -1.6124596e-19  4.4156100e-20
  7122 : -1.1852514e-125 -4.9366868e-125 2.9798812e-125
  7123 :  5.9729378e-35 -1.2752995e-35 -1.0927182e-35
  7124 : 1.7098597e-132 -2.1143329e-132 -1.3990469e-132
  7125 : 1.1355957e-153 -4.0934280e-153 1.7390642e-153
  7126 : -1.5007621e-27 -4.1319367e-27  9.8836383e-27
  7127 : -2.4397759e-28  1.5499212e-28  5.3949205e-29
  7128 : -5.0436136e-52  1.3840998e-52  3.9476954e-52
  7129 :  3.2457374e-92  2.2843512e-92 -8.9546101e-92
  7130 : -3.3251191e-117 2.3667468e-117 -1.4878551e-117
  7131 : -1.3671165e-07 -5.5737994e-08 -1.6596992e-08
  7132 :  4.5366878e-97 -3.0165682e-96  1.2470771e-96
  7133 : 1.5807429e-142 1.0079344e-141 -4.2974406e-142
  7134 :  6.3897034e-84  1.8967210e-83 -4.5390539e-83
  7135 : 6.6312923e-119 2.8520278e-120 -1.2315517e-118
  7136 : -1.3369470e-17  1.9424466e-17 -3.5244409e-17
  7137 :  9.9360545e-31 -3.9241265e-31 -2.3976113e-31
  7138 : 1.0114164e-126 -6.5832157e-127 3.4006215e-127
  7139 : -1.9682508e-123 -5.5068193e-124 4.8819836e-123
  7140 :  7.0256859e-01  8.2404055e-01  7.4851680e-01
  7141 : 4.6634883e-121 2.2702865e-120 -2.5841473e-120
  7142 : -3.4360017e-50 -2.5066347e-48  2.1386889e-48
  7143 : -2.1664202e-48 -8.0484270e-47  9.7101211e-47
  7144 : -9.0475650e-16 -3.2758216e-17  3.6733191e-16
  7145 : -1.1610709e-120 3.8472325e-120 -1.5123579e-120
  7146 :  7.2897952e-02  8.2303716e-02  7.9199004e-02
  7147 : 1.6228392e-101 -7.8964696e-103 -1.3140714e-101
  7148 : 1.5449170e-107 1.7721937e-107 -5.0700670e-107
  7149 :  2.0442480e-03 -1.8711252e-03  2.7605151e-03
  7150 :  4.3101949e-96  1.0908527e-96 -2.6295667e-96
  7151 : -8.0520693e-63  1.4005554e-62  4.3609351e-63
  7152 : 1.3365434e-141 -4.6939388e-142 -4.2380838e-142
  7153 :  1.4049742e-79 -6.6947991e-80 -2.9602975e-80
  7154 :  2.0803819e-01 -8.4309540e-02  1.2259088e-02
  7155 : -1.6128087e-121 2.1593129e-121 1.0894614e-121
  7156 :  4.5728349e-14 -4.2050717e-14  1.2527442e-13
  7157 :  2.0803167e-05  1.2527911e-05 -5.2654268e-06
  7158 : -4.9579361e-124 2.2659008e-125 4.5326970e-124
  7159 :  4.4849063e-12 -2.8783931e-12 -5.3004583e-12
  7160 :  1.1770625e-03  2.8187288e-04  8.6978522e-04
  7161 : -2.1664718e-33  3.8146221e-33  3.3723937e-33
  7162 :  1.2802701e-45  5.9419397e-45 -3.2242348e-45
  7163 :  2.2039299e-01 -3.8754599e+00  5.2545265e+00
  7164 : -1.3399802e-47  2.3783965e-47 -5.6282684e-48
  7165 : -5.7576066e-30  4.2264885e-30 -8.9256576e-30
  7166 :  1.7320630e-62  8.7574076e-62 -4.6479563e-62
  7167 : -2.8569389e-74 -2.4806542e-74  2.3848709e-74
  7168 : -1.1800431e-15 -1.7563875e-15  9.9226149e-16
  7169 : 3.0762855e-148 -4.7169499e-148 6.4090441e-148
  7170 :  5.7731796e-23 -7.8621427e-24  2.9173897e-24
  7171 :  7.0895907e-23 -4.7831773e-24 -1.9402887e-23
  7172 : -1.7374389e-123 3.6980264e-124 3.1545317e-123
  7173 : 1.0706603e-124 -2.1376680e-125 -6.1908828e-125
  7174 :  9.5815599e-18  2.3096973e-18 -4.7525736e-18
  7175 : -1.5096483e-151 1.7091983e-151 -9.6144811e-153
  7176 :  2.4706449e-26 -9.1449006e-26 -2.6294078e-26
  7177 :  3.1141054e-99  2.4896848e-99 -8.1936981e-99
  7178 : 8.0238133e-122 1.9813778e-122 -4.9541733e-122
  7179 :  6.3316595e-02  7.6532787e-02  7.9480541e-02
  7180 :  4.4450619e-01  1.0199743e+00  7.6643104e-01
  7181 : 5.6790962e-126 -1.2332023e-125 2.7488568e-126
  7182 :  2.4806101e-51  1.8258025e-50 -7.8798204e-51
  7183 :  2.1348910e-60  5.2836422e-60 -1.3745612e-59
  7184 :  7.2480223e-02  7.9740119e-02  7.7747718e-02
  7185 : -1.6364522e-19  1.3750333e-19 -1.5390839e-20
  7186 :  3.6759861e-47 -5.9468866e-47 -1.6533802e-47
  7187 :  2.6863469e-31 -1.5684766e-31 -4.6325955e-31
  7188 : -6.0163036e-11 -3.7460394e-11  4.5137085e-11
  7189 : -4.4328072e-97  9.6799151e-97 -9.4903663e-99
  7190 : -1.0559967e-141 7.8193499e-142 -2.3862177e-141
  7191 : -1.3380476e-15  6.0351889e-16  3.7017881e-16
  7192 : -2.9409068e-01 -3.9822063e-01 -3.2619734e-01
  7193 : 6.5238927e-158 2.0131341e-158 -5.8523315e-158
  7194 : -1.7304788e-65  2.4681813e-66  7.0072986e-66
  7195 : -6.0854932e-56  1.5667063e-55 -3.3205024e-55
  7196 : -1.1517351e-31  1.2691828e-31 -9.2727026e-34
  7197 : -1.5928805e-06  6.5884395e-07  4.3432766e-09
  7198 :  8.0483092e-17 -3.8947356e-17 -1.3648927e-17
  7199 :  3.7216443e-61 -2.9390061e-61 -4.7992749e-61
  7200 :  2.0414512e-25 -3.9559858e-25 -2.8741834e-25
  7201 : 5.6063845e-141 -1.2724976e-139 6.5241781e-140
  7202 :  4.9149363e-47 -2.0389112e-46  9.2976222e-47
  7203 :  2.5821043e-24  3.8175978e-25 -3.0959751e-24
  7204 :  5.9896191e-64 -3.3023098e-64  9.6928756e-65
  7205 : -6.4774314e-01 -6.9878338e-01 -1.9955120e-01
  7206 : -1.7751917e-10 -2.2558450e-10 -1.6507864e-11
  7207 : -2.2553434e-114 -2.1309947e-114 6.5619767e-114
  7208 : -3.1839967e-92 -7.8343754e-94  1.5021471e-92
  7209 : -1.7884723e-30  1.0550348e-29 -2.0606150e-30
  7210 : -6.4766430e-57  8.5891473e-57 -3.8288603e-57
  7211 :  1.8637958e-15  2.9325097e-15 -5.3736315e-15
  7212 :  1.0494033e-71 -5.8532706e-71  1.0393634e-70
  7213 : -9.3598931e-39  2.1263340e-38  2.0306777e-39
  7214 : -1.1352775e-78 -3.7035813e-78  8.9159322e-78
  7215 : -1.7178381e-63  1.1106067e-63 -8.6316106e-64
  7216 : -1.1816486e-125 2.6630364e-125 -4.3031205e-125
  7217 : -4.5903950e-127 -1.3682640e-126 9.0986089e-127
  7218 : -1.2018355e-136 -1.2332467e-135 1.4020229e-135
  7219 :  2.3575640e-35 -5.6522265e-35  9.9879550e-36
  7220 :  1.6157558e-08 -8.3594489e-09  1.7584238e-08
  7221 : -3.7257701e-11  6.1997509e-11 -3.0041304e-11
  7222 :  1.6397225e-49 -1.8000353e-49 -1.6900625e-49
  7223 : 1.2128625e-105 -7.0295577e-106 -1.2828544e-106
  7224 : -3.8106486e-61  7.9562061e-62  1.4312581e-61
  7225 : -3.1637298e-43 -1.0967134e-42  2.3106648e-42
  7226 : 2.6320009e-100 -6.9163018e-101 -1.2694099e-100
  7227 : -5.6493910e-97  6.0040341e-96 -3.8495299e-96
  7228 :  1.0579917e-22 -2.1488980e-22  2.3912485e-23
  7229 :  6.7424532e-41 -2.3395374e-41 -1.4356369e-41
  7230 : -2.2151733e-14  2.4487428e-13  4.2491913e-13
  7231 : -4.3638389e-118 1.3603874e-118 1.7380778e-118
  7232 :  4.3445875e-80 -6.9377909e-80 -1.8400406e-80
  7233 : -7.3122102e-44  5.6886312e-44  1.0111954e-43
  7234 : -4.6558250e-132 -1.2979176e-131 8.7159099e-132
  7235 :  2.5609919e-78 -8.1483940e-78  2.9999840e-78
  7236 :  6.5390483e-04 -2.6027420e-04  6.9701732e-05
  7237 :  4.4591331e-84 -5.2479596e-84  6.6598618e-84
  7238 :  1.2247068e-71 -1.4592848e-71  1.8382436e-71
  7239 : -1.5205041e-125 -4.5949836e-125 1.0870385e-124
  7240 : -8.4613915e-32 -1.7255004e-30  1.9701455e-31
  7241 : 4.7100179e-109 3.0096121e-109 -3.7311073e-109
  7242 : -2.3359497e-25  5.6696218e-25 -1.0051747e-24
  7243 :  1.0067704e-01  7.6500940e-02  5.6218699e-02
  7244 :  8.3951714e-02  1.4981080e-01  5.1424631e-02
  7245 : -1.4040922e-18  2.2472268e-18 -2.0582746e-18
  7246 : 3.2758364e-122 -3.1249021e-122 3.0575138e-122
  7247 : -6.3089247e-132 -3.4888185e-132 4.7666012e-132
  7248 : 2.1492229e-150 -4.8772776e-150 5.4944497e-151
  7249 : -2.4850154e-128 2.3386092e-128 -3.8107080e-129
  7250 : -1.0549933e-38 -4.4279742e-39  6.7185676e-39
  7251 : -4.3606565e-121 3.3375269e-120 -2.4626538e-120
  7252 :  1.7621024e-08  9.5692126e-09 -1.0494888e-08
  7253 :  9.2305006e-80 -1.2929223e-79 -6.5686406e-80
  7254 : -2.3375779e-58 -8.2960943e-58  1.3200718e-57
  7255 : -1.6046736e-99  1.2818788e-99 1.3723719e-100
  7256 :  4.8955450e-26  2.9616386e-26 -1.1037623e-25
  7257 : -4.2402831e-159 1.5220216e-156 -1.4572636e-156
  7258 :  3.1150315e-09 -1.0186398e-09  2.3924087e-09
  7259 :  2.2218455e-15 -5.2621783e-17 -2.0124596e-15
  7260 :  1.7295403e-01  8.3886749e-01  7.4223889e-01
  7261 : -1.0720069e-113 -5.9776468e-116 1.3367781e-113
  7262 : -2.0338014e-25  1.5516055e-25  4.3061138e-25
  7263 :  3.7391712e-89  1.9138988e-88 -1.1007049e-88
  7264 :  4.0331816e-23 -2.3424997e-24 -1.0622985e-22
  7265 : -3.4014392e-100 -4.6562160e-101 4.4162958e-100
  7266 : -1.9344456e-23 -1.3430318e-24 -2.2578682e-23
  7267 : 5.6593377e-135 -3.0482431e-134 7.8123152e-135
  7268 : -3.5435091e-14  1.8422920e-14 -1.7301020e-14
  7269 :  5.3064567e-44  1.5642969e-43 -3.4270104e-43
  7270 : -4.3814602e-48  1.7654435e-47 -4.6712387e-48
  7271 : -1.9652776e-110 9.9679279e-110 -1.8945748e-109
  7272 : -7.6219061e-67 -4.2313651e-67  5.4786439e-67
  7273 :  3.7260073e-12  6.4907506e-12  1.2718405e-11
  7274 : -1.1111884e-68  3.5458404e-68 -2.7804166e-68
  7275 : -2.2176383e-13  8.5694690e-14 -2.9288217e-13
  7276 :  1.1036250e-99 2.9549472e-100 -1.4945715e-99
  7277 :  6.3166050e-34 -9.2218305e-34 -1.7602448e-33
  7278 : 2.6403891e-113 -1.6815788e-113 1.6722589e-113
  7279 :  1.4141188e-71 -3.5682018e-71  3.7978654e-72
  7280 : -3.4490576e-114 5.0585979e-114 1.8393158e-114
  7281 : -1.1881041e-82  6.9967444e-82 -2.7920967e-82
  7282 : -1.5941600e-132 -2.6469596e-133 2.1525675e-132
  7283 : -7.0686802e-19  2.4456108e-18 -5.6916554e-19
  7284 : -1.3059607e-14 -3.6311519e-15  3.3156834e-15
  7285 : -4.7458238e-96  2.3779038e-96  7.3534291e-96
  7286 :  1.4873502e-72 -1.0092440e-72 -3.9061974e-73
  7287 : -2.0653780e-82  1.2220388e-81 -2.1864940e-81
  7288 : 1.3854467e-136 -1.2358395e-136 -1.6701929e-136
  7289 :  4.6492167e-71 -1.2659580e-70  3.9580010e-71
  7290 : -1.6346095e-92  8.7552740e-92 -3.5602872e-92
  7291 : -9.1225581e-69  1.6463144e-69  1.8295660e-68
  7292 : -1.1495512e-128 1.3451100e-128 1.0242423e-128
  7293 :  2.5634259e-69 -1.1358578e-69 -8.9405791e-70
  7294 : -1.1316076e-75  3.6142200e-76  3.8258549e-76
  7295 : -2.2420743e-19  2.0042155e-19  1.1804090e-19
  7296 :  1.4782717e-43  2.4239707e-43 -5.5651279e-43
  7297 :  4.3480858e-44 -2.5708704e-44 -3.3596742e-44
  7298 : -3.4545198e-123 1.3855586e-124 3.1786099e-123
  7299 :  4.3103653e-23 -8.6878096e-23 -1.7514417e-23
  7300 : -3.9188317e-05  5.7603002e-05 -5.2924630e-05
  7301 :  6.1466172e-18 -6.5429094e-18 -1.1269869e-17
  7302 : 5.4062908e-138 -1.6178625e-138 -2.9450958e-138
  7303 : -1.6714346e-115 1.3913045e-115 1.3461268e-116
  7304 :  5.1146906e-10 -1.5412641e-10 -1.2099438e-10
  7305 :  8.1052014e-22 -1.1602158e-23  4.3838270e-22
  7306 : -5.5687213e-03 -2.1620953e-02  7.5207024e-03
  7307 :  2.3716124e-77 -6.2687858e-78 -6.2046101e-78
  7308 : -4.0208682e-33  6.7823288e-33  5.3967951e-34
  7309 :  5.4126988e-02  1.9416061e-01  1.4647189e-01
  7310 :  5.6289146e-28 -1.4970236e-27  1.2886948e-27
  7311 : -1.2759029e-82 -6.5376391e-83  2.6163711e-82
  7312 : -6.8298286e-44  1.1551718e-43  6.1692574e-44
  7313 : -2.6261818e-96  2.3268434e-96 -2.4676822e-96
  7314 :  5.9971374e-18 -5.2906900e-18 -3.1764100e-19
  7315 : -2.6023400e-33 -1.8427401e-32  8.6662015e-33
  7316 : -4.0018312e-152 -1.7927870e-151 1.0897849e-151
  7317 : -1.0125378e-23  5.9251431e-24 -7.7877748e-24
  7318 : -2.1542459e-52 -9.1192190e-53  4.4086193e-52
  7319 : -9.3019889e-70  8.8336091e-70  1.0407290e-69
  7320 :  1.2218843e-44 -4.0319358e-44  1.4216412e-44
  7321 : -2.0109801e-49  8.0053494e-50  2.0237854e-50
  7322 : -4.7276167e-52  3.3583903e-51 -2.0980401e-51
  7323 : -1.1166177e-62  4.1229465e-63  2.6661511e-63
  7324 :  1.9592162e-01  2.5911546e-01  1.8606222e-01
  7325 :  1.6692265e-19 -1.6656639e-19 -2.8402035e-19
  7326 :  1.8002971e-23 -2.3230557e-23  3.7518365e-25
  7327 :  4.0598526e-22 -1.5588492e-22  5.4840428e-22
  7328 :  5.2876616e-67  1.1961999e-67 -3.1202989e-67
  7329 :  3.3595812e-99 -2.9115731e-99 -3.4982061e-99
  7330 :  2.3374789e-01  2.7003059e-01  2.6553239e-01
  7331 : -4.5870594e-33  6.2885617e-34  4.3579723e-34
  7332 :  2.6706133e-01  2.7508451e-01  2.4596275e-01
  7333 : -7.8915256e-30  1.3153461e-28  1.0765755e-28
  7334 : -3.8009919e-23  3.3976916e-23  3.1409911e-23
  7335 : -7.0941333e-27 -1.1856256e-27  1.5304345e-26
  7336 :  3.8490776e-01  2.7913505e-01  3.8952967e-01
  7337 : -1.2611167e-52 -8.0968627e-52  3.5772866e-52
  7338 :  1.7307639e-64 -2.0064473e-64  9.7471147e-66
  7339 :  8.0679664e-92 -1.3629961e-91  2.7268532e-92
  7340 : -9.3685579e-41 -1.4675422e-40  1.0738416e-40
  7341 : -2.2096595e-33 -3.3925903e-34  1.1227671e-33
  7342 : 5.4560549e-159 -3.8505318e-158 4.7612549e-158
  7343 :  5.2467988e-92  1.4570207e-90 -7.2039406e-91
  7344 :  1.8933356e-69 -1.1387871e-68  4.5765622e-69
  7345 : -1.2039808e-47  2.5504518e-48  5.9295857e-48
  7346 :  2.3736601e-30  2.0712399e-30 -1.7374362e-30
  7347 :  1.8122988e-69 -2.3706055e-69  2.9666725e-69
  7348 :  2.0660136e-55 -3.3321595e-54  3.3556313e-54
  7349 : -3.6711593e-53  3.0530110e-53  1.0087191e-52
  7350 :  1.4025357e-85  2.5984571e-87 -7.0675666e-86
  7351 : -4.7046830e-43 -7.8635534e-43  1.7941065e-42
  7352 : -1.3118837e-01 -5.6749888e-02 -9.7957979e-02
  7353 : -1.0260171e-23  1.3777763e-24  2.0921971e-24
  7354 : 4.1506869e-132 6.4610741e-133 -5.4157296e-132
  7355 : -7.1123936e-104 2.4308942e-104 4.5571670e-104
  7356 : 2.0301042e-130 -5.0053821e-131 -1.0016437e-130
  7357 :  9.6435984e-84 -1.3330395e-83  1.6526550e-83
  7358 :  2.1165974e-05 -2.9365946e-06  6.5163363e-05
  7359 : -2.0305174e-82  2.2572724e-82 -1.5115716e-83
  7360 :  3.8194885e-43 -2.0335137e-43  5.0797156e-44
  7361 :  5.1810419e-49 -4.1324664e-49  7.0579200e-49
  7362 :  1.8655110e-21 -7.5751808e-22 -3.2340721e-22
  7363 :  3.0334880e-98  4.7425472e-99 -6.6465064e-98
  7364 : -2.0342353e-137 2.1774121e-137 -1.3222786e-137
  7365 :  5.8621463e-96 -4.7347621e-96  4.1048978e-96
  7366 : -3.9494200e-21 -5.8555152e-21  2.8374667e-21
  7367 : -5.2249455e-139 -1.2064533e-139 8.4316464e-139
  7368 :  1.8832992e-19 -1.5424787e-20 -2.1307237e-19
  7369 : -1.3510783e-50 -8.8240317e-51  7.5044746e-51
  7370 :  1.9979181e-09 -1.9146364e-08  2.1973320e-08
  7371 :  6.5533857e-02  7.8539713e-02  8.7019214e-02
  7372 :  4.8472491e-06 -8.6899093e-05 -4.1222158e-05
  7373 : 9.9743787e-136 3.4166686e-135 -2.1503346e-135
  7374 : -3.0487350e-91  3.9162561e-91  2.0867059e-91
  7375 :  1.0877883e-03 -9.8024133e-05 -2.4552660e-03
  7376 : -1.0062762e-18  4.6246583e-18  3.3870096e-18
  7377 :  8.5226813e-58 -6.1454122e-58  5.7500190e-58
  7378 : 1.4886512e-120 6.3125890e-121 -1.0234346e-120
  7379 :  8.2793040e-27 -4.2418548e-27 -3.4250188e-27
  7380 :  3.9096614e-55 -4.8182238e-55 -4.2213159e-55
  7381 :  2.2853828e-17 -5.0003902e-18 -4.9616467e-18
  7382 : -5.9173592e-44 -3.6797477e-44  4.3845325e-44
  7383 : -4.3946209e-49  2.9053022e-49 -4.3454149e-49
  7384 :  2.5753633e-82  7.1552458e-82 -1.2296581e-81
  7385 :  2.7433862e-68  6.3972563e-69 -1.6143411e-68
  7386 : 6.5594093e-108 -2.1346766e-107 1.2612023e-107
  7387 :  8.3430330e-72 -4.2298767e-72  6.1353753e-73
  7388 : -7.0947529e-02  3.0355275e-01  1.0129477e-01
  7389 : -2.3248243e-67  1.9422006e-67 -5.2014042e-69
  7390 : -5.3271100e-01  1.5901183e-01 -3.5476683e-01
  7391 : -2.2522978e-35  1.0410079e-35 -4.6366106e-36
  7392 : -2.8032989e-143 1.0864787e-142 -5.2112720e-143
  7393 : -5.5478026e-95  1.2790630e-94 -1.9770315e-94
  7394 : -1.5335153e-23  2.8200497e-24  5.8496951e-24
  7395 : -2.7926806e-28  1.0280068e-28  3.2822984e-29
  7396 : -2.7119374e-41  4.3262775e-41 -6.8545460e-41
  7397 : -9.0965548e-21 -1.0274457e-19 -5.4235090e-21
  7398 : -3.1724223e-06  1.1692166e-06 -3.0438431e-07
  7399 :  8.7452362e-50 -1.9241480e-49  2.9219527e-50
  7400 :  1.8280436e-05  6.3530853e-06  4.2503017e-05
  7401 : -1.3216004e-19 -2.8537034e-17  2.8414677e-17
  7402 :  5.1273255e-30 -5.6501552e-31  6.1481197e-30
  7403 : -4.6307164e-01  1.6150607e-01 -5.6465915e-01
  7404 : -1.8234551e-36  4.1797629e-36 -1.0126419e-36
  7405 : -2.1853494e-95  4.7703395e-95 -7.7750717e-97
  7406 : -1.0304000e-41  1.6889482e-42  7.1221443e-42
  7407 :  4.6352116e-26 -1.2735183e-25  1.4445790e-26
  7408 : -3.7498021e-54  3.0685730e-54 -2.6887581e-54
  7409 : -2.4053141e-90  1.4355476e-90  7.9621501e-91
  7410 : -8.9734399e-17  1.1131488e-16 -2.4526173e-16
  7411 :  8.4771989e-29 -1.2008816e-28 -1.5816477e-28
