Number of elements 14133
  6919 :  2.9327968e-20 -4.0486105e-20 -2.4277411e-20
  6920 : -2.8994669e-06  2.1869193e-06 -4.3940314e-06
  6921 :  3.4974810e-47 -1.6389250e-47  4.3930392e-48
  6922 :  6.2750392e-58 -3.6487992e-57  1.6676197e-57
  6923 :  3.8819434e-07  3.4173253e-07 -1.5702710e-06
  6924 : 8.3571329e-104 1.0474014e-105 -3.7575065e-104
  6925 : -3.2987434e-70 -1.4641500e-70  9.0196609e-70
  6926 :  9.3930689e-28 -1.7466232e-27 -4.7384704e-28
  6927 :  1.0598610e-01  9.9518732e-02  1.1385161e-01
  6928 :  4.9145800e-09  1.2202020e-10  8.8200857e-10
  6929 :  2.7947278e-85 -1.3230593e-84  6.9679064e-85
  6930 : -6.4075620e-87  1.6008881e-87  3.0195725e-87
  6931 : -4.8412181e-67  6.0476325e-66 -4.2826512e-66
  6932 : -5.6409653e-40 -9.2457018e-41  4.2644880e-40
  6933 : -1.6362803e-62  5.4222194e-64  1.5209083e-62
  6934 :  4.9327062e-23 -1.9622012e-23 -5.1967801e-22
  6935 :  2.7780553e-25 -5.6884433e-25 -1.4577506e-25
  6936 :  2.7246098e-18  2.1737381e-17 -1.5809446e-17
  6937 : -7.6161640e-07 -1.0218887e-06 -5.1190041e-07
  6938 :  1.4282842e-29  2.4518691e-29 -6.0226850e-29
  6939 : -8.4505627e-02 -8.6555590e-02 -7.3074584e-02
  6940 :  6.7584635e-95  4.6817514e-94 -6.1245963e-94
  6941 : -1.3431092e-07  7.0827856e-08 -2.8150389e-07
  6942 :  1.4472651e-90 -1.1024499e-90 -2.0301739e-90
  6943 : 3.9073438e-111 6.1391948e-113 -4.0431703e-111
  6944 :  5.4532246e-09 -1.9709727e-09 -1.4126295e-09
  6945 :  4.8944902e-33 -8.0962506e-33 -7.1401003e-33
  6946 :  1.4573392e-19 -5.9625609e-20 -1.0478468e-19
  6947 :  8.8571324e-17  1.5586883e-16 -9.0353336e-17
  6948 :  4.0335646e-34 -2.5990306e-34 -5.9856721e-34
  6949 : -2.7903340e-01 -2.1446887e-01 -1.8684128e-01
  6950 : 1.9876573e-111 -6.6864553e-112 -5.9794754e-112
  6951 :  2.1937075e-41 -5.3741042e-43 -7.5961137e-42
  6952 : 2.1822947e-100 -3.2491456e-102 -4.1158140e-100
  6953 :  1.3606702e-01  1.9583563e-01  1.8138138e-01
  6954 : -4.9592381e-11  9.5356998e-12  1.4911989e-11
  6955 : -7.7476019e-27  6.8209322e-27 -5.2745443e-27
  6956 : -1.2422813e-52 -1.4815706e-52  5.7197780e-53
  6957 : -1.1066432e-34  6.9246141e-35 -3.3899129e-35
  6958 :  1.1256263e-21 -1.4166072e-21 -1.4338428e-21
  6959 :  2.1613913e-16  4.4232704e-17  2.6617752e-16
  6960 : -2.1229384e-41 -3.9693925e-42  2.8827883e-41
  6961 : -3.9109131e-87  2.2423862e-87  5.8989601e-87
  6962 : -5.4065913e-25 -9.8123112e-25 -8.7062607e-25
  6963 :  6.3413831e-90  1.6177213e-92 -3.0854711e-90
  6964 : -1.2423613e-109 1.8858414e-108 -3.4414618e-108
  6965 : -4.5859719e-85  3.6014742e-86  4.1079807e-85
  6966 :  9.3760634e-02  3.9720354e-02  2.8254231e-02
  6967 :  4.4791007e-94 -5.5298468e-94  5.9144795e-95
  6968 :  2.9637044e-30 -3.7141193e-30  5.5506866e-31
  6969 :  3.1950546e-05 -1.3676820e-05  3.4691559e-05
  6970 : -1.7069909e-08  2.1918886e-09  2.4504049e-08
  6971 :  4.9315696e-05 -4.8399911e-06 -1.7045684e-04
  6972 : -4.0871962e-01 -1.2618638e-01 -2.3152895e-01
  6973 : -2.8916490e-60 -2.4261931e-59  3.0597916e-59
  6974 : -4.4208573e-30  1.3839671e-28 -1.0515348e-28
  6975 :  4.8287181e-02  5.5410560e-02  1.9586675e-02
  6976 : -2.0305205e-49 -1.6715575e-49  1.9331715e-49
  6977 : -4.2476228e-58 -3.0825407e-58  3.5131256e-58
  6978 : -5.3248518e-02 -8.0271732e-02 -6.6013777e-03
  6979 : -9.1414221e-02 -9.2601893e-02 -8.9082422e-02
  6980 :  4.1903584e-16 -2.6319556e-15  1.2968248e-15
  6981 : 5.0318757e-109 -8.2799740e-109 -1.2039501e-109
  6982 :  5.2159730e-07 -3.2555737e-07 -1.4925541e-07
  6983 : -3.0085242e-02  1.1385640e-01 -4.7801987e-02
  6984 : 6.3645258e-126 -3.8034114e-126 1.9835747e-126
  6985 : -1.3811013e-27 -5.2177512e-28  7.7055261e-28
  6986 :  6.2748386e-09 -1.9485331e-09 -3.5550218e-09
  6987 : -2.7319752e-93  5.3559990e-93 -1.3689697e-93
  6988 : -5.5449822e-13  1.4548236e-12 -3.6601262e-13
  6989 : -1.6104960e-64  1.0382620e-64 -7.2276697e-65
  6990 : -2.9285421e-63  3.5336413e-63 -4.2764680e-63
  6991 :  1.0868130e-23  1.0440642e-23 -5.1374196e-23
  6992 : -1.2681249e-17 -2.5215314e-18  4.0070939e-18
  6993 :  3.5000463e-34 -4.7285350e-34  5.1576484e-34
  6994 :  2.1095383e-25 -6.2686508e-26 -5.4090009e-26
  6995 : 1.2302416e-103 6.6244914e-103 -3.8919501e-103
  6996 : -9.9368766e-50 -1.5936934e-51  1.4072892e-49
  6997 :  7.3306116e-92 -1.7252253e-93 -7.8419722e-92
  6998 : -2.9074466e-50  1.3717519e-50  7.5557756e-51
  6999 : -1.2287851e-105 -3.0000629e-106 1.3065997e-105
  7000 : -1.1142596e-41 -1.8190276e-42  6.5116961e-42
  7001 :  9.4483619e-73  1.0091379e-72 -2.9297402e-72
  7002 :  4.1760490e-04  8.5835680e-04 -3.6382449e-04
  7003 :  1.6928580e-19 -9.6305324e-20 -3.3627990e-19
  7004 :  1.2496594e-47  6.5604516e-48 -8.4026800e-48
  7005 :  4.4227087e-26  2.3222467e-25 -7.3970651e-26
  7006 :  2.0210873e-14 -1.8577137e-14 -1.6644256e-14
  7007 :  1.3750435e-01  1.4871546e-01  1.5077952e-01
  7008 : -2.0909971e-03  5.3750938e-02  3.4070327e-02
  7009 : -9.7049068e-23 -6.6271112e-22  2.8452156e-22
  7010 : -7.6759594e-06 -1.0020149e-05 -8.1860294e-06
  7011 : -1.8758410e-41  1.2904799e-41  3.4617292e-41
  7012 : -2.0321483e-26  2.2632577e-26  3.9117705e-26
  7013 :  1.9903741e-32  7.2383595e-31 -2.2685685e-31
  7014 :  1.8560272e-67 -4.1379295e-67 -6.4991854e-69
  7015 : -1.2027059e-63 -1.0693553e-63  3.5072907e-63
  7016 :  1.1774043e-01  4.1186972e-02 -1.7975869e-02
  7017 : 1.4451638e-103 -2.2039338e-103 -7.6325618e-104
  7018 : -6.7203878e-35  6.2799441e-35 -7.2625295e-36
  7019 : -4.8952936e-27  6.7395991e-27  5.0902192e-27
  7020 : -1.1021275e-18  1.8999387e-18  5.6455183e-18
  7021 : -5.5440342e-42  7.9699151e-42  5.0659470e-42
  7022 :  2.6102002e-14 -8.0129787e-14 -1.5031678e-13
  7023 : -8.1245677e-21 -5.3332847e-21  1.6273847e-20
  7024 : -1.8213002e-09 -1.7189148e-09  1.5720000e-10
  7025 :  1.6924003e-16  6.9334865e-16 -2.7466794e-15
  7026 :  5.7243923e-28 -9.9093247e-29 -2.4578430e-28
  7027 :  2.1738318e-64 -5.2672373e-64  7.8406950e-65
  7028 : -7.5424388e-28 -3.5956993e-26 -2.7865124e-26
  7029 :  8.8520810e-02  1.0046876e-01  1.1720837e-01
  7030 :  1.6518469e-01  1.1305036e-01  1.2310487e-01
  7031 : -2.3574166e-39 -5.7517214e-39  1.1643822e-38
  7032 :  1.2757351e-68 -2.4929216e-68 -5.2770330e-69
  7033 :  1.0831833e-34  5.7466205e-35 -1.9339904e-34
  7034 : -6.6497832e-02 -6.9152265e-02 -5.9574175e-02
  7035 :  7.6317114e-31  1.8291247e-30 -3.7048409e-30
  7036 : -7.7853544e-14  8.8768564e-13 -2.9333934e-13
  7037 : -6.5118999e-02 -1.5475477e-01 -9.2947834e-02
  7038 : -3.4368728e-03 -4.1888402e-03 -5.8251171e-03
  7039 :  2.9130217e-35  1.2807740e-34  1.8970478e-34
  7040 :  7.8730818e-43 -1.5729053e-42 -2.9955072e-43
  7041 : -1.3469428e-15  1.6484887e-16  1.5267863e-16
  7042 :  1.9236337e-10 -5.8890772e-10 -3.6172622e-10
  7043 :  4.9714249e-98  9.2577135e-98 -1.9979257e-97
  7044 :  4.5447091e-87  1.0409497e-86 -1.9469283e-86
  7045 : -3.7582568e-57 -1.0273445e-55  4.7299285e-56
  7046 :  8.1471994e-54  3.5108830e-54 -1.6377449e-53
  7047 : -2.1412666e-17  6.0486379e-18 -1.2553737e-17
  7048 : -4.0234988e-54 -3.2138787e-53  2.9993788e-53
  7049 : -5.9219726e-102 2.5806000e-102 3.6993003e-103
  7050 :  1.0639960e-97 -1.1260116e-97  8.6631433e-98
  7051 : -1.8176948e-104 -1.2944684e-103 2.9619683e-103
  7052 : -2.9143079e-71 -1.1887019e-71  2.0337669e-71
  7053 : -9.9623368e-02 -8.7416940e-02 -1.2219637e-01
  7054 :  4.2318478e-06  2.6785234e-06  2.9098288e-07
  7055 : -7.4451734e-76 -2.1752531e-75  5.2334895e-75
  7056 :  1.9547169e-01  1.9894691e-01  2.1374102e-01
  7057 : -1.2822361e-64  6.9674844e-65  2.3903825e-64
  7058 : -1.4557926e-52  1.8638501e-52  2.3357040e-52
  7059 :  2.2767707e-34  1.2825007e-34 -4.7753263e-34
  7060 : -3.7130792e-13 -2.6327598e-13  1.0636128e-13
  7061 : -1.1489104e-16  2.2083124e-16 -7.5307575e-16
  7062 :  3.9958561e-51  3.9293097e-50 -4.6765382e-50
  7063 :  5.1977871e-02  4.2332531e-02  5.8848652e-02
  7064 :  3.5214897e-11  3.5082446e-10  2.2196105e-10
  7065 :  2.6181290e-22 -7.9460810e-22  8.4136330e-23
  7066 :  4.3903528e-90 -2.6855917e-91 -8.7056323e-90
  7067 : -7.7455686e-106 1.1842808e-104 -1.9680633e-104
  7068 : -1.0865623e-33  5.2370822e-34 -5.4830264e-34
  7069 :  5.5352755e-77  1.7890585e-76 -1.2680783e-76
  7070 :  2.4129629e-65  5.6913051e-65 -3.9874304e-65
  7071 : 5.1472124e-117 -6.6001998e-117 -4.2799068e-117
  7072 :  3.2033530e-27  1.8280902e-28 -2.6777682e-27
  7073 : -1.7233159e-76  4.7824622e-77  3.3511908e-76
  7074 : -1.0427948e-39  4.5769756e-40 -2.8957838e-39
  7075 :  2.6292278e-35  6.2291009e-35 -1.2189164e-35
  7076 :  8.9975473e-02 -6.8954002e-03  1.8328435e-02
  7077 :  5.3309743e-08  3.9516547e-08 -9.8003600e-09
  7078 : -1.4266216e-44  8.0788547e-45 -1.7890884e-45
  7079 : -2.5421677e-41  4.9785248e-41  1.9879055e-41
  7080 :  2.5057008e-23 -1.3794605e-23  1.4678648e-23
  7081 : 5.1320162e-105 -6.5785161e-105 -4.4020561e-105
  7082 : -1.8924010e-124 -2.1069363e-123 1.0721930e-123
  7083 :  8.7515973e-13  5.5639059e-13 -5.3370743e-13
  7084 :  1.6198859e-18 -4.1527445e-19  6.3330942e-19
  7085 : -1.2436505e-48  1.8640515e-49  3.1825641e-49
  7086 :  7.4388971e-88 -1.7690699e-88 -3.8805493e-88
  7087 : -1.2057573e-08  2.8430775e-09  2.9509725e-09
  7088 :  2.9536345e-64 -1.3190114e-65  1.3668606e-64
  7089 : -1.3998549e-39  5.9896063e-40  5.4583388e-40
  7090 : -1.5090463e-01 -1.5634638e-01 -1.3897978e-01
  7091 :  6.5087619e-94 -6.4622070e-94 -7.3904626e-94
  7092 : -4.5322777e-01 -3.7981952e-01 -2.6332697e-01
  7093 :  1.2743419e-76 -1.4778232e-76  1.7441677e-76
  7094 : -4.0051993e-09 -1.4718868e-09  1.2145285e-09
  7095 : -3.0818239e-07  1.2895461e-06 -7.1149397e-06
  7096 :  7.6970882e-57 -1.8507033e-56  5.7457762e-58
  7097 :  3.7773580e-16 -1.7589845e-16  2.9848561e-16
  7098 : 1.2396197e-106 4.8714870e-106 -6.4774983e-106
  7099 : -6.9409265e-49  1.2088438e-48 -2.3160428e-48
  7100 : -1.5053886e-11  5.6678697e-12  1.7196050e-12
  7101 : -3.1280237e-19  1.6885073e-19 -7.6903040e-20
  7102 : -1.4097402e-18 -2.1958366e-17 -5.2813391e-18
  7103 :  7.2693741e-07  1.6042188e-06 -5.9282768e-07
  7104 :  5.5495218e-55 -1.0880411e-54  2.3493720e-55
  7105 : -1.4726336e-09 -1.3475353e-09  8.0521540e-10
  7106 :  4.0592488e-14 -1.2562624e-13  2.6081577e-14
  7107 :  3.2541770e-76  6.1267605e-77 -4.8295609e-76
  7108 :  1.3264759e-06 -3.4409205e-07 -2.8146702e-07
  7109 : -1.8748500e-02 -4.6816409e-02 -7.2263805e-02
  7110 :  1.3945421e-01  1.1661741e-01  3.5862691e-02
  7111 :  2.8609935e-15 -4.2846724e-15 -4.2198147e-15
  7112 :  7.1613024e-11  7.6415494e-12  1.2174558e-11
  7113 : -2.6164483e-27  4.6717350e-27  2.2563200e-27
  7114 : -1.1518722e-35  2.6897497e-35  5.1812311e-36
  7115 :  9.4775314e-52  5.8447617e-52 -4.3767374e-52
  7116 :  3.3618654e-99 -3.7396132e-97  1.6741372e-97
  7117 :  1.0144059e-44  1.2233119e-44 -1.2055960e-44
  7118 :  7.0589176e-91  6.4188492e-91 -1.9919077e-90
  7119 : -1.2765116e-11 -7.9501838e-12 -6.5986379e-12
  7120 : -9.4195617e-15  4.1565383e-15 -4.9316814e-15
  7121 : -4.7631800e-12  1.9617891e-12 -3.3461173e-12
  7122 : -1.3329134e-91 -4.4853151e-91  2.6702087e-91
  7123 : -2.9136661e-24  1.2372205e-25  1.2951203e-25
  7124 : -2.8973338e-97  1.9436048e-97  4.2851468e-97
  7125 : 2.5738125e-113 2.2390909e-112 -3.0034629e-112
  7126 :  4.8084883e-16 -2.0193996e-15  5.1493998e-16
  7127 : -1.2480359e-21  9.2155746e-20 -4.9399377e-21
  7128 : -6.1462790e-37 -6.3902216e-37  1.3978807e-36
  7129 :  1.2198058e-67 -3.0023791e-68 -2.5678204e-67
  7130 :  5.0981188e-89 -3.3977068e-89  2.0484278e-89
  7131 : -2.6369089e-03 -9.3184585e-04  1.6875275e-03
  7132 :  5.9784845e-71 -2.4378262e-70  8.4036647e-71
  7133 : 2.3800677e-104 1.5353309e-103 -1.1395118e-104
  7134 : -3.5647663e-61  6.5888594e-61 -1.1657330e-60
  7135 : -6.1483623e-87  1.1975525e-87  2.0874083e-86
  7136 :  1.7334513e-11 -1.1473914e-12 -3.4205685e-11
  7137 : -3.6306007e-22 -1.6151224e-22  2.2847503e-22
  7138 :  3.3678057e-92 -1.4330963e-92 -2.4341166e-93
  7139 :  3.6849634e-94  4.1428965e-94 -1.4217121e-93
  7140 : -9.9080165e-02 -5.4242942e-01 -1.2378206e+00
  7141 :  1.1002433e-87  9.3389382e-87 -9.3501826e-87
  7142 : -1.2038974e-35 -6.2080651e-36  2.6184808e-35
  7143 :  3.4174704e-34  3.9096778e-34 -1.4987230e-33
  7144 : -1.2566155e-10 -5.0487127e-12  5.5825224e-11
  7145 :  1.5213141e-89 -4.2710834e-89  1.1561121e-89
  7146 : -4.2619825e-02 -2.3305021e-02  4.4218871e-03
  7147 :  4.8554602e-74 -1.8788104e-75 -3.5514807e-74
  7148 : -5.3915746e-79 -1.1192251e-78  2.4244179e-78
  7149 :  9.7923727e-02  9.6245702e-02  9.8556676e-02
  7150 : -4.4946068e-70  3.1045716e-69 -1.1947817e-69
  7151 :  1.2910292e-45 -3.9203146e-46 -2.6772869e-45
  7152 : -1.5467991e-104 3.3161516e-104 -7.8479188e-105
  7153 : -1.1476657e-58 -4.9681385e-57  2.2323011e-57
  7154 :  5.7417804e-02  4.0072923e-02  3.0081384e-02
  7155 :  1.6176959e-92 -2.1702012e-92 -1.1286382e-92
  7156 : -1.2986264e-09  2.0038420e-08 -5.0332875e-08
  7157 :  9.0371926e-02  9.0965946e-02  4.8127517e-02
  7158 : -1.0595359e-90 -3.9285746e-90  9.4713427e-90
  7159 :  4.0730268e-07 -1.6124242e-07  1.3915780e-07
  7160 :  1.4494127e-01  1.4079393e-01  1.3475133e-01
  7161 :  8.6870531e-22 -9.2316134e-22  4.9705752e-21
  7162 :  4.8209854e-33  2.0786454e-32 -8.8349915e-33
  7163 : -1.2672455e-01 -3.6410456e+00  3.2553329e+00
  7164 : -7.6605711e-35  1.5158791e-34 -3.4066828e-35
  7165 : -5.0260733e-22 -8.7802475e-22 -5.4133497e-22
  7166 : -4.4855751e-45 -9.1347360e-45  5.8106420e-45
  7167 : -2.8584276e-54 -1.0380215e-54  1.4774981e-54
  7168 :  5.2469608e-08  3.0453758e-08  2.0606912e-08
  7169 : -1.4731546e-110 2.0008156e-110 -2.6011676e-110
  7170 : -2.4266626e-15 -1.2347631e-15 -1.4859949e-15
  7171 : -7.2997068e-15 -1.0010896e-16  1.9920880e-15
  7172 :  4.7500314e-94 -6.2770359e-95 -9.2418219e-94
  7173 :  4.1011308e-91 -9.3657038e-92 -1.8806066e-91
  7174 :  1.2584866e-12  6.2898321e-12  6.1441431e-13
  7175 : 2.9867344e-116 -2.6526805e-116 -1.7581731e-117
  7176 :  5.4275206e-16 -2.2032672e-15 -4.1579228e-16
  7177 : -2.7508634e-73  4.1231623e-74  1.8003892e-73
  7178 : -3.6492814e-90 -9.5022572e-91  2.2127052e-90
  7179 : -7.9228501e-02 -6.9643821e-02 -7.6150151e-02
  7180 : -6.8106660e-01 -3.7640536e-01 -7.0917279e-01
  7181 : -1.3589959e-93 -3.8802640e-92  8.1377844e-92
  7182 : -2.2424683e-37 -3.5028981e-37  2.1838991e-37
  7183 : -3.7602093e-43 -5.2931131e-43  1.3995586e-42
  7184 : -4.1804973e-02  4.4313870e-03 -2.9407482e-02
  7185 :  9.4210550e-12 -4.8076973e-12 -2.2102480e-12
  7186 :  4.7724435e-35 -1.7407678e-34  6.6001191e-35
  7187 :  2.9603638e-22 -1.0586364e-21 -8.4965826e-22
  7188 :  7.8721932e-06 -3.4963324e-06  1.0260410e-05
  7189 : -3.7749185e-71  1.3297485e-70 -2.9903553e-71
  7190 : -3.6771031e-103 3.0487299e-103 4.8931006e-103
  7191 : -7.1092221e-10  4.4267720e-10 -1.2097471e-10
  7192 : -6.3603795e-02 -6.2120377e-02 -5.9712755e-02
  7193 : 2.2322993e-115 -4.7352057e-116 -1.2587834e-115
  7194 :  8.9249290e-48 -2.9226507e-48 -2.5085572e-48
  7195 : -9.5632292e-41  8.6776520e-41 -1.3648885e-40
  7196 :  1.1343636e-22 -4.3192179e-22  9.0908351e-23
  7197 :  4.5427642e-02 -1.8851420e-02 -3.4656082e-04
  7198 :  2.1891918e-09 -4.2684903e-09  2.9246845e-09
  7199 :  1.7643566e-44  2.3109088e-46 -4.0662183e-44
  7200 : -1.1956500e-17 -1.2243411e-17  2.3194715e-17
  7201 : 1.9017623e-102 -9.6644501e-102 2.1015736e-102
  7202 : -7.5565006e-35  2.9049947e-34 -1.1649151e-34
  7203 : -1.8311915e-17 -2.6463694e-18 -5.2003253e-17
  7204 : -4.8561875e-47  2.0604879e-47 -2.5897824e-48
  7205 : -2.7003421e-01 -1.5330798e-01 -1.5219596e-01
  7206 :  2.4544038e-05  2.1299934e-05  1.2048279e-05
  7207 :  1.0673528e-83 -2.3755435e-83  4.0913459e-83
  7208 : -1.6415005e-66 -1.9368936e-67  7.3158426e-67
  7209 : -1.2198647e-19  2.6516169e-19 -5.8760172e-20
  7210 : -2.4540620e-41 -1.7549528e-40  9.3851728e-41
  7211 : -2.3087840e-09 -5.0347796e-09  1.9126683e-08
  7212 : -1.4415093e-52  2.0532176e-52 -2.7662256e-52
  7213 :  3.7087667e-28 -1.2659586e-27  1.7054236e-28
  7214 : -2.4471665e-58  1.1184731e-57 -2.3167087e-57
  7215 : -2.8140989e-45  1.3800834e-45 -1.6350264e-45
  7216 : -1.2555047e-91  2.2597931e-91 -3.7159725e-91
  7217 :  3.0581970e-94  9.3067012e-94 -6.0854852e-94
  7218 :  1.9517117e-98 -1.5269918e-99 -1.3261847e-98
  7219 : -1.0792473e-22  5.4438865e-23 -6.0524567e-24
  7220 :  8.1463018e-04  4.3466284e-04  8.5727798e-04
  7221 : -2.4276947e-06  8.7645603e-06 -6.7879057e-06
  7222 :  1.3831363e-36  6.3677746e-35 -2.0402729e-35
  7223 : -1.4847722e-78  8.1412103e-79  2.0354977e-79
  7224 :  3.3864346e-44 -1.2992963e-44 -1.1090977e-44
  7225 :  8.5997520e-31  1.2106002e-29 -1.2338616e-29
  7226 :  6.5201004e-75 -2.7762096e-75 -5.9366309e-76
  7227 : -9.5291476e-71  3.6259940e-70 -1.2297945e-70
  7228 : -1.8148422e-13 -1.8946544e-13  7.3123575e-14
  7229 :  8.4773969e-30 -1.4483855e-30 -1.8411654e-30
  7230 :  2.2723378e-08 -1.0358132e-08 -5.3635366e-09
  7231 : -8.9597165e-86  2.2655495e-86  3.9667495e-86
  7232 : -2.8940655e-59  5.0967077e-59  1.4301882e-60
  7233 : -1.5779236e-32 -1.4077696e-32  4.8843972e-32
  7234 : -5.0282741e-98 -1.5306606e-97  9.6192539e-98
  7235 :  2.2763062e-56 -6.7983882e-56  1.9288816e-56
  7236 :  7.6870358e-02  8.4123521e-02  7.5223437e-02
  7237 :  1.9016942e-60 -1.7349303e-60  2.3415996e-60
  7238 : -1.1070315e-51  4.5890635e-52  1.4467021e-52
  7239 : -3.4101119e-92  1.5387522e-91 -2.9342508e-91
  7240 : -3.2976134e-21  9.7730061e-22  8.7422459e-21
  7241 :  2.4239374e-79  1.5739290e-79 -1.7878697e-79
  7242 :  4.1501698e-19 -1.4299859e-18  1.0294283e-17
  7243 : -1.1751424e-01 -1.1314121e-01 -9.5968577e-02
  7244 :  8.1436095e-02  8.2630777e-02  7.8941916e-02
  7245 : -8.4056077e-12 -1.6671537e-11 -1.2008644e-11
  7246 : -7.5258973e-89 -5.3804536e-89  1.8356991e-88
  7247 : -3.9994486e-96 -2.5821586e-96  3.0129043e-96
  7248 : -1.3053362e-115 2.9839185e-115 -3.2141847e-116
  7249 : -6.6031106e-94  6.7920012e-94 -9.2346535e-94
  7250 :  3.3473703e-29  7.3305462e-29 -2.6536318e-29
  7251 :  7.8895663e-92 -4.9789617e-91  3.3775210e-91
  7252 : -1.4614213e-04 -9.1913988e-05  4.1219135e-04
  7253 : -3.9607099e-59  8.7846170e-59  4.3696490e-60
  7254 :  2.0449470e-42 -1.7650680e-42 -3.9391393e-42
  7255 : -8.0223594e-73  1.6781599e-72 -3.9060212e-73
  7256 : -1.8183913e-18  5.3802927e-18 -1.8562664e-17
  7257 : -1.3663341e-115 1.7469968e-115 1.2069103e-115
  7258 :  5.5165665e-05 -1.3928452e-05  1.4710099e-05
  7259 : -4.8244065e-08  3.4886548e-08 -4.4561359e-09
  7260 :  2.5063216e-02 -3.1992608e-02  4.9174294e-02
  7261 : -1.9974064e-82  2.6009876e-83  1.7595557e-82
  7262 :  4.4247392e-17 -7.9730420e-18 -7.8318422e-18
  7263 : -3.9000891e-63 -1.5320676e-63  2.3546068e-63
  7264 :  9.2060451e-17 -4.5389084e-16 -5.4797509e-16
  7265 : -1.3108646e-73  2.5974764e-74  8.1931777e-74
  7266 : -1.3261567e-14  5.6118646e-15 -1.2024575e-14
  7267 :  4.0892533e-98 -1.6021032e-98 -1.0442815e-98
  7268 : -2.6733745e-10 -7.3194152e-10 -6.6525085e-10
  7269 : -7.2589515e-33 -4.2341092e-32  8.7804317e-32
  7270 :  8.4692010e-33 -2.1681399e-32  2.8672777e-34
  7271 : -9.6334230e-81  5.6507398e-80 -1.2178509e-79
  7272 :  4.2106638e-49  2.6430257e-49 -2.7685704e-49
  7273 : -1.1502305e-06 -9.9403352e-07  6.1581011e-07
  7274 :  1.8087831e-51 -4.4606150e-50  5.2349338e-50
  7275 :  1.0722364e-06  3.1611734e-07  1.3522019e-06
  7276 :  1.4197833e-72  7.4507897e-73 -2.8248423e-72
  7277 : -5.5447253e-23  2.2786961e-23  1.0728538e-22
  7278 :  1.8002363e-82 -1.4419233e-82  2.2471168e-83
  7279 : -1.4237848e-51  4.2890640e-51  2.1152070e-52
  7280 :  1.1649902e-83  2.6110627e-83 -5.9255453e-83
  7281 : -1.7535420e-58 -1.1323983e-59  8.0406986e-59
  7282 : -3.4899700e-96  2.7761513e-97  2.9355196e-96
  7283 :  7.0032776e-13 -8.5922462e-12  1.2473598e-12
  7284 :  6.5583151e-09  2.2902657e-09 -4.1043944e-11
  7285 : -3.9586834e-73 -4.2103041e-72  5.1286952e-72
  7286 :  4.8615631e-53  7.6123501e-54 -2.5048214e-53
  7287 : -3.5963130e-58  2.4960480e-58 -2.2123813e-58
  7288 : 8.3796699e-100 -4.5613439e-100 -1.5415895e-99
  7289 : -1.3804034e-53  2.8339708e-53 -6.4416364e-54
  7290 : -8.3134010e-70  5.7805911e-69 -2.4649029e-69
  7291 :  1.6454860e-50 -3.6967268e-50  9.3208766e-51
  7292 : -8.7803659e-94  1.1258533e-93  8.0845639e-94
  7293 : -4.4212190e-51  2.2958575e-51  1.7914563e-51
  7294 :  5.2888037e-55  2.8227019e-55 -3.8309370e-55
  7295 : -8.7374015e-12  2.0281706e-12  5.0262705e-12
  7296 :  1.0596754e-32 -1.6900251e-33  1.0230328e-32
  7297 : -1.3794682e-32  1.1502214e-32  1.0160111e-32
  7298 : -2.4399232e-89 -1.4929912e-90  2.8428250e-89
  7299 : -8.8366497e-15 -3.6713319e-13 -2.8963443e-13
  7300 : -1.2540262e-02 -1.5383601e-02 -8.3850994e-03
  7301 :  2.8719974e-11  4.1755109e-11  6.4159593e-11
  7302 : 6.3277824e-100 1.5066962e-100 -4.7249241e-100
  7303 : -3.0480477e-85 -5.4801734e-86  1.6783221e-85
  7304 :  4.7678676e-06 -2.3575442e-06 -1.0058905e-06
  7305 :  6.2400137e-14 -2.7719699e-14  3.7055686e-14
  7306 :  1.2712192e-01  1.1167252e-01  1.3420066e-01
  7307 :  1.3947772e-56  2.8517318e-56 -5.2661041e-56
  7308 : -1.2221761e-23  1.6388621e-23  1.4477475e-24
  7309 : -6.7467698e-02 -5.9287697e-02 -7.5606924e-02
  7310 :  9.9540404e-18 -3.7135910e-18 -2.5164758e-18
  7311 : -1.2514635e-59 -7.8863868e-61  1.4293476e-59
  7312 :  1.5547848e-30 -7.1458973e-30 -4.1386427e-30
  7313 : -1.8378657e-70  1.5905783e-70 -2.4658907e-70
  7314 :  3.3737119e-11  1.0997023e-10  1.0976504e-10
  7315 :  2.3862555e-24  2.7434823e-24  1.2520723e-24
  7316 : 1.0216611e-116 3.1477249e-116 -2.3593123e-116
  7317 :  3.8657609e-16 -1.0876743e-15  1.1079154e-15
  7318 : -1.7458374e-38 -1.8585024e-39  2.6818835e-38
  7319 :  1.6903149e-51  1.0941966e-51 -3.3107980e-51
  7320 : -2.6434594e-33  1.1721407e-32 -7.0791095e-33
  7321 : -1.0215095e-35  3.9060519e-36  1.0264660e-36
  7322 :  2.6288665e-38  5.8368653e-38 -1.0483838e-37
  7323 :  3.3878915e-47  1.3657034e-47 -6.2862689e-47
  7324 : -8.5020736e-02 -1.3299819e-01 -1.2327691e-01
  7325 :  2.4112960e-11  1.0195435e-10  9.7546136e-11
  7326 : -7.1727774e-16 -1.2257991e-14  8.1926935e-16
  7327 : -3.7334460e-15 -1.4416881e-15 -4.8305521e-15
  7328 : -4.7480123e-49 -8.2152136e-50  2.5619570e-49
