Number of elements 14133
  6296 :  9.8560015e-55 -2.0071317e-55 -3.1638256e-55
  6297 : -2.1875170e-26  1.6111387e-26 -7.4597816e-27
  6298 : -1.0058942e-130 2.2229632e-130 -1.3842839e-131
  6299 : 9.4192208e-128 -1.3958058e-127 -5.5430160e-128
  6300 :  3.0583733e-41 -3.2547143e-41 -3.1302746e-41
  6301 :  1.1097994e-01  1.1337106e-01  1.1024718e-01
  6302 :  1.3599773e-02  4.0235751e-02 -1.1534600e-03
  6303 :  3.1794930e-98 -1.2244964e-97  4.6040810e-98
  6304 : -7.2234859e-43 -3.5213376e-42  1.9583184e-42
  6305 :  6.6766010e-94 -2.1361701e-93  7.0245029e-94
  6306 :  3.0427405e-02  1.9682576e-02  1.2270618e-02
  6307 :  1.3316221e-05 -8.6276922e-06  1.0146408e-05
  6308 : 5.1528584e-108 -1.2812338e-107 3.6493801e-108
  6309 :  2.6839193e-26 -3.8176005e-26  1.1507167e-26
  6310 :  6.5311005e-48 -1.7095207e-48 -2.3257458e-48
  6311 : -3.1352586e-17  1.0051749e-17  9.5831570e-18
  6312 : -4.9146138e-77  1.5667124e-77  4.6684831e-77
  6313 :  2.6201943e-32 -4.1002127e-33 -1.7891850e-32
  6314 : -5.0593070e-87  1.9234990e-87  1.4892982e-87
  6315 : -3.2437779e-82  1.9509346e-82  4.7802281e-82
  6316 : 9.4083185e-114 -1.4203200e-113 2.4045683e-114
  6317 :  4.7741208e-15  6.8690202e-15 -1.3870051e-15
  6318 :  3.0310739e-02  3.2685700e-02  2.1229962e-02
  6319 : -6.9330122e-75  1.0035047e-74  6.5156797e-75
  6320 :  1.1255495e-87 -1.3326754e-86  9.9230042e-87
  6321 : -2.8306988e-21  2.2338779e-21 -1.4295780e-21
  6322 :  1.6398323e-88 -3.1213219e-88  5.2634191e-88
  6323 : -2.3704699e-12  7.1572721e-12 -3.4706106e-12
  6324 :  2.3708106e-74 -1.0998666e-74 -2.8543441e-76
  6325 :  6.0786941e-03  3.1283328e-03 -1.1707445e-02
  6326 :  3.3800262e-22  6.3461845e-23 -1.9350975e-22
  6327 :  2.0929623e-49 -5.9617964e-50 -8.2301993e-50
  6328 : -6.3296289e-54  1.1889319e-54  3.9586151e-54
  6329 : -8.1148526e-118 -3.5196250e-119 8.9233558e-118
  6330 : -1.6523748e-70  2.7969823e-71  9.4562027e-71
  6331 :  7.2795481e-10  3.8627961e-10 -3.4480584e-10
  6332 : -8.5849371e-03  3.4628831e-02 -8.9781491e-03
  6333 : -7.0404879e-18  2.0286375e-18 -2.6439424e-19
  6334 : -4.1664246e-85 -3.4087631e-84  7.6159375e-84
  6335 :  4.1586471e-55 -3.2557358e-55 -6.0963624e-55
  6336 : -1.4985277e-08 -1.6522304e-08 -5.1843307e-11
  6337 :  4.7902192e-10 -8.1373945e-10  9.2415957e-10
  6338 : 1.4666364e-137 -2.6834957e-137 -2.7945897e-138
  6339 : -3.5762661e-37  1.1677661e-38  4.9140711e-37
  6340 : -8.9718675e-14  1.9043835e-13 -5.0074466e-14
  6341 :  1.7850491e-16 -1.1377191e-15  3.6087440e-16
  6342 : -2.5769997e-02 -7.0510271e-02 -2.0187595e-01
  6343 :  2.7534156e-10  4.7171768e-11 -1.3635778e-10
  6344 : -9.7813491e-53  1.6310706e-52  8.0495417e-53
  6345 : -5.1246423e-141 1.7289247e-140 -6.0107652e-141
  6346 : -4.9371377e-41  6.8030181e-42  2.1113671e-41
  6347 : 3.5623204e-103 -6.3129508e-103 7.6124404e-104
  6348 : -7.2533729e-02 -9.7454162e-02 -5.5210179e-02
  6349 :  4.8655951e-68  1.8846803e-67 -3.0488515e-67
  6350 : -4.3530875e-66  2.0016948e-66  9.9741026e-67
  6351 : 1.3718829e-103 -3.9090481e-103 1.1982657e-103
  6352 : -1.6930456e-96 -1.8572147e-96  1.6847483e-96
  6353 : -7.2090364e-38  1.0816512e-37 -1.8262183e-37
  6354 : -1.2875227e-14  2.2222498e-14  1.8666574e-14
  6355 :  8.6752199e-45 -1.4633951e-45 -2.9011642e-45
  6356 : -4.6553659e-16 -5.1906461e-16 -7.3541782e-16
  6357 :  2.1509247e-54 -3.9284659e-55 -7.8774087e-55
  6358 : -6.7873030e-03  3.7340476e-03  2.1216310e-03
  6359 : -2.5697493e-76 -2.8598459e-76  8.1023032e-76
  6360 : -6.9540530e-02 -9.6672640e-02 -1.1183676e-01
  6361 :  3.4701002e-12 -1.0662076e-11  7.7884594e-12
  6362 :  5.9080900e-90 -5.8202947e-90 -3.8927818e-90
  6363 :  5.4589753e-05  3.9445520e-05 -1.1933853e-04
  6364 : -6.5072422e-104 -8.0402874e-104 2.0994868e-103
  6365 : -1.3177972e-107 6.0112172e-107 -3.0851948e-107
  6366 :  3.7032770e-13  8.1284732e-13  2.8538451e-13
  6367 :  4.2920122e-40 -3.9780337e-40  4.1490780e-40
  6368 :  3.4664824e-06 -6.8661751e-06 -6.3506809e-06
  6369 :  2.6597322e-71  3.0532752e-71 -3.1248006e-71
  6370 : -1.3182994e-28  9.7811854e-29 -2.5875894e-29
  6371 : 7.3564799e-102 1.9499197e-102 9.5287824e-102
  6372 : -4.7387148e-116 5.8536234e-116 3.1877780e-116
  6373 : -6.0075034e-14 -2.9801689e-14 -3.6086880e-14
  6374 : -1.5785571e-20  2.7028007e-21 -4.1746693e-21
  6375 : -5.2461067e-104 -3.2811898e-104 3.3001848e-104
  6376 : -8.1155838e-97  2.1408843e-97  2.7962927e-97
  6377 :  1.5511925e-44 -9.4606628e-45  1.0903233e-44
  6378 : -1.1781502e-08 -4.8748672e-08 -2.9508873e-08
  6379 :  1.5514248e-07 -3.5054936e-07 -2.0257175e-07
  6380 : -2.1839499e-95 -3.7320666e-94  2.3244459e-94
  6381 : -2.7273806e-68 -5.9135078e-68  1.3563315e-67
  6382 : 8.8352438e-111 -2.3821976e-110 6.0804150e-111
  6383 : -1.9162958e-11 -2.3858306e-12  9.1096176e-11
  6384 : -5.3856186e-05 -7.4747738e-05  2.7803727e-05
  6385 :  2.7833406e-51  9.5914093e-52 -6.4656818e-51
  6386 : -2.9470178e-04  9.4570202e-04 -7.4916486e-05
  6387 :  3.4581232e-23  4.9300745e-23 -1.3365771e-22
  6388 :  2.0869820e-14  1.8908939e-13 -3.2206172e-14
  6389 :  9.2383856e-01 -2.0152173e-01 -2.0563769e-01
  6390 :  2.4382519e-40 -5.9282643e-40  1.4291210e-40
  6391 : -6.3866966e-90  6.2091937e-89 -2.5350513e-89
  6392 :  4.9704566e-44 -1.5500135e-43 -1.4521236e-44
  6393 : -7.9540339e-01 -8.3552703e-01 -4.7992469e-01
  6394 : -7.6690679e-74  3.1036236e-73 -1.1634660e-73
  6395 : -1.5741251e-21  1.8974841e-21  5.9455530e-21
  6396 : 8.7674114e-121 7.2146658e-121 -2.5198290e-120
  6397 : 7.6283559e-131 1.9446090e-130 -1.3476650e-130
  6398 :  2.2120013e-25 -9.7328057e-25  2.0460665e-25
  6399 :  2.1308559e-69 -4.4225915e-68  4.9374803e-68
  6400 :  5.1126428e-05 -2.1225554e-05  4.9433496e-05
  6401 : -7.2317829e-36  2.0905768e-36  2.7162167e-36
  6402 :  2.1729673e-37 -5.1723916e-38 -7.0033198e-38
  6403 : -1.1525961e-31  1.0050118e-31  2.0973991e-31
  6404 : -1.1999864e-12  7.6602412e-14  4.7892441e-13
  6405 : -3.2512394e-36 -3.2923277e-37  4.0470764e-36
  6406 :  6.6944070e-15 -3.5493830e-15  4.7119760e-16
  6407 :  4.8139676e-27 -4.9531818e-27 -2.3448475e-27
  6408 : -4.9757095e-01 -2.9402779e-01 -3.0606577e-01
  6409 : -1.5659244e-48  5.3853435e-47 -1.7515973e-47
  6410 :  6.8105363e-86 -6.4757555e-86  6.5287213e-86
  6411 : -5.1085086e-33  1.5239466e-32 -2.5667159e-32
  6412 : -5.5677165e-74 -8.6430076e-75  3.2658901e-74
  6413 : -2.6077036e-49  1.1955981e-48 -3.6062851e-49
  6414 :  8.0615537e-82  8.3614821e-82 -2.6050768e-81
  6415 :  7.1188092e-02 -3.6705610e-02 -8.1634596e-02
  6416 :  4.7465143e-58 -3.2131015e-58 -6.4813950e-59
  6417 :  1.7418233e-44 -7.2541120e-47 -7.2128082e-45
  6418 :  2.0396630e-03 -9.4264239e-03  1.9086303e-03
  6419 :  5.3735874e-36 -3.5029137e-36  2.0218804e-36
  6420 :  1.6829172e-21 -1.4952997e-20 -2.2980363e-23
  6421 :  2.0388229e-78  7.2194866e-79 -3.6651863e-78
  6422 :  8.9646294e-21 -3.1165229e-21 -1.9675298e-21
  6423 : 1.5496429e-111 1.4497146e-111 -1.6300314e-111
  6424 :  8.9776878e-20 -1.4272365e-20 -4.5335868e-20
  6425 :  2.0415205e-87 -1.3187947e-87  7.3364930e-88
  6426 : -3.7343465e-52  1.3858496e-52 -7.8901154e-53
  6427 : 5.5688070e-103 -3.4399090e-103 1.7946087e-103
  6428 : 7.7859405e-146 -1.4655254e-146 -4.5998755e-146
  6429 :  1.7052661e-45 -3.6850331e-46 -9.4780193e-46
  6430 : -6.8914697e-10 -1.9288301e-10  3.4416747e-10
  6431 :  8.7070281e-19  3.4877863e-19  1.8171182e-19
  6432 :  3.0217755e-40 -9.1981356e-40  2.2165398e-40
  6433 :  3.3650215e-78  1.2818704e-77 -7.6435541e-78
  6434 : -1.0496477e+00 -1.1513013e+00  2.0225581e-01
  6435 :  1.0669660e-87 -3.8119670e-87  1.7369861e-87
  6436 : -1.8211171e-147 -2.3763312e-147 6.0928047e-147
  6437 : 1.0259286e-117 -7.0608590e-117 2.9766491e-117
  6438 :  1.0760117e-32  8.7226098e-32 -3.0970038e-32
  6439 : 4.4124344e-136 2.5337534e-136 -9.7420751e-136
  6440 :  3.5685133e-78 -1.5601193e-77  7.6026139e-78
  6441 : -1.3202080e-137 -8.1747524e-136 3.8757984e-136
  6442 : -2.4275382e-100 3.9647022e-100 -5.3300303e-100
  6443 : -2.2723031e-27 -4.2839202e-27  1.2701919e-26
  6444 :  1.0164617e-21 -2.7030744e-21 -2.7222807e-22
  6445 :  4.7445258e-46 -1.0506470e-45 -8.0298996e-47
  6446 : 7.5908032e-113 -3.4875345e-113 -1.0563169e-112
  6447 : -7.2633433e-123 1.2581666e-122 -2.5298582e-123
  6448 :  6.6757095e-32  3.9570012e-31 -3.2358025e-31
  6449 : -6.0434742e-03 -9.6331105e-04  1.1506460e-03
  6450 :  5.8843553e-77 -1.7011413e-77 -1.9486722e-77
  6451 :  1.2680882e-09 -1.7928133e-09  7.7713129e-11
  6452 :  2.0107093e-92  1.8232103e-93 -1.9999102e-92
  6453 : -2.0064189e-51  9.5853261e-52 -2.6657214e-51
  6454 :  1.1062034e-72  1.6463858e-74 -1.1394666e-72
  6455 : -8.9384703e-16 -5.9148029e-16  3.7474422e-15
  6456 : -9.5682189e-15  3.0510328e-14  1.8912511e-15
  6457 :  3.1850992e-19  4.1852969e-19  7.8340350e-19
  6458 :  3.6080168e-03 -1.6309425e-03  4.6673664e-03
  6459 : -8.2194569e-86 -4.8067966e-86  5.9768017e-86
  6460 : -3.3823686e-50 -3.1410261e-50  2.9565032e-50
  6461 :  1.9469130e-53 -1.3006519e-53 -1.9198602e-54
  6462 : -3.6340516e-90  1.1376646e-90  1.2623381e-90
  6463 : 1.4315298e-139 -2.1552584e-139 -8.1704951e-140
  6464 : -2.9684850e-73  4.4529816e-73 -6.1478880e-73
  6465 : -1.6904073e-11  2.3038192e-11  1.9727724e-11
  6466 : 1.3829691e-101 2.3551172e-102 -1.8463649e-101
  6467 : -3.5272525e-16  4.5017866e-17  5.7694708e-16
  6468 : -4.4494635e-101 -7.0723640e-101 1.8166608e-100
  6469 :  1.2560144e-13 -4.4220719e-14 -5.4266185e-14
  6470 : -3.1962094e-150 1.4989095e-149 -9.1466121e-150
  6471 :  7.8649713e-07  7.8807519e-07 -1.8195473e-06
  6472 :  2.5183395e-29 -1.3833736e-30 -4.3427585e-29
  6473 : -2.1383276e-10  5.1107436e-11  5.4000354e-11
  6474 :  1.4691276e-92 -2.9104326e-92  6.3947493e-93
  6475 :  3.6470290e-34 -1.4105857e-33 -2.2209621e-34
  6476 :  1.0491648e-03  6.0618773e-04  4.6524074e-04
  6477 : -4.8795411e-86  6.5742361e-86 -8.6994700e-87
  6478 : -3.2174721e-52  2.0643814e-51 -8.2676423e-52
  6479 :  2.1492722e-05  6.0782878e-06 -1.0385177e-05
  6480 :  8.2453026e-02  8.7736885e-02  7.8135706e-02
  6481 :  1.5554907e-67 -1.6501386e-67 -8.3597231e-68
  6482 : -7.0832403e-16 -5.5500514e-16  1.9420425e-16
  6483 : -8.3738993e-121 -1.5744482e-120 1.1418785e-120
  6484 : -2.9413804e-36  8.0890519e-36 -1.8166741e-35
  6485 : -1.2676415e-52  3.8207804e-53  2.2043546e-53
  6486 :  1.3455249e-88 -3.5344314e-88  5.5463204e-89
  6487 :  1.5106154e-01  1.4796412e-01  1.3888042e-01
  6488 : -8.4387615e-06  1.3616489e-05  2.7767550e-05
  6489 : 2.3436734e-134 4.3351947e-135 -1.2772466e-134
  6490 : -1.6052436e-04 -1.2091963e-04  3.0102283e-04
  6491 :  1.6267680e-46  1.2434183e-46 -1.3249129e-46
  6492 : 2.9178220e-136 -5.2262905e-137 -9.6724547e-137
  6493 : -9.3692224e-123 7.1548063e-123 9.1852302e-123
  6494 : -3.5098031e-08 -1.3188565e-08 -3.7459936e-08
  6495 :  1.3457134e-55 -5.9273325e-56 -1.4070725e-55
  6496 : -1.6203419e-142 2.1366830e-142 1.1316967e-142
  6497 : -1.2913239e-121 5.6186497e-122 8.1330250e-122
  6498 : -7.6900939e-99 -9.4350073e-98  2.1568264e-97
  6499 : -1.8864185e-01 -1.2627643e-01  7.6428184e-02
  6500 : -4.8338629e-16 -4.8823707e-16  9.1947677e-16
  6501 :  6.3402372e-55 -2.8396207e-55  3.1039554e-56
  6502 : -4.4160264e-91 -1.0913374e-91  7.1331976e-91
  6503 : -7.1849651e-08  6.2091431e-08  8.5126055e-08
  6504 : -1.1899102e-96 -1.2345536e-95  1.4857241e-95
  6505 :  1.1078309e-03  4.2607476e-04 -5.8045584e-04
  6506 : -5.2133809e-55  5.2398017e-54 -1.8077417e-54
  6507 :  1.3412289e-67 -2.2278284e-67 -5.0248042e-68
  6508 : -2.5360206e-20  5.3243749e-21  2.4735917e-20
  6509 : -8.3784038e-32 -6.3297490e-32  2.5674320e-31
  6510 :  2.1317766e-73 -1.6448938e-73  1.3647752e-73
  6511 : -1.2391487e-25 -1.1802352e-24  1.2123934e-24
  6512 : 3.6762284e-120 1.7561864e-120 -7.4834473e-120
  6513 : -1.6625892e-61 -8.4868995e-61  1.1929400e-60
  6514 :  3.4616307e-11  3.9384908e-11 -2.0156034e-11
  6515 :  4.1857827e-20 -1.7153093e-19  5.8666460e-19
  6516 :  1.7414755e-02  2.9257928e-02  1.5668423e-02
  6517 :  2.5663702e-06 -7.8943892e-06  1.4054942e-06
  6518 : -7.4335538e-104 -8.9343694e-103 1.0787481e-102
  6519 :  5.4023395e-16 -1.0362007e-15 -1.1181436e-15
  6520 : -3.5090696e-90  3.8067202e-89 -1.6166258e-89
  6521 : -1.0398691e-30  2.3838505e-31  1.8490667e-31
  6522 : -5.1991197e-02  1.2060668e-01  4.4738931e-02
  6523 : -7.3702222e-26  1.7382532e-26  2.6432873e-26
  6524 : -9.3519968e-49 -1.5250003e-49  1.5144213e-48
  6525 :  1.5732270e-25 -7.3804895e-26 -3.2951084e-25
  6526 :  3.7918532e-24 -6.0157632e-24  1.2201029e-23
  6527 : 2.0320875e-119 -3.1672709e-119 -9.5627476e-120
  6528 : -9.1979654e-24  4.5016872e-24 -3.8144388e-24
  6529 :  5.8099659e-11  6.2444548e-11 -9.9729911e-11
  6530 :  5.9453784e-68 -1.2313256e-68 -3.3002550e-68
  6531 : -3.9732110e-13 -2.7132201e-13  2.1559062e-13
  6532 :  1.1388026e-36 -4.0076671e-37  1.7837826e-36
  6533 : -4.8612707e-11 -4.0817498e-11 -2.7363733e-11
  6534 : -6.8691294e-38 -2.2357850e-38  2.0081902e-37
  6535 : -1.2114968e-25  4.6046740e-25  2.2444736e-25
  6536 : -8.3494558e-152 2.2136681e-151 -1.2074983e-151
  6537 :  2.0415962e-53 -2.8014118e-53  4.1806286e-53
  6538 : 3.4320546e-126 -2.1725658e-126 1.1134917e-126
  6539 : -5.4978394e-60 -4.0763446e-59  2.1769100e-59
  6540 :  4.7824508e-26  1.0368643e-25  1.2093052e-25
  6541 : -1.1717398e-34 -1.0401777e-33  1.1017212e-33
  6542 : 9.3328456e-100 -2.3284325e-99  3.9258654e-99
  6543 :  2.5309717e-84 -1.4608728e-84 -3.8872731e-84
  6544 :  1.3467600e-07  1.3713418e-08  2.8765951e-08
  6545 :  5.4228731e-38 -2.5050979e-38 -4.0085071e-39
  6546 : -8.8376550e-47  3.9385568e-46 -2.8996436e-47
  6547 : -4.0834186e-20  9.8745463e-20  1.0845045e-20
  6548 : -2.4177466e-16  8.5907335e-17 -2.4645985e-16
  6549 :  4.3357924e-46 -4.4869558e-46 -5.1050751e-46
  6550 :  4.7391440e-09 -7.6002044e-10  7.2449665e-09
  6551 :  1.5274593e-01  1.4330889e-01  1.3383658e-01
  6552 :  1.5241244e-59 -2.6828996e-59  4.4382602e-59
  6553 : -2.7963670e-95 -2.0366745e-94  1.1112207e-94
  6554 :  4.9917615e-04 -1.1294385e-02 -1.9106250e-02
  6555 :  7.1477120e-02  7.9518159e-02 -3.9507383e-02
  6556 :  7.5430963e-15 -5.2505851e-15  1.0755934e-14
  6557 :  1.4513073e-15 -9.1384821e-15  4.9913070e-15
  6558 :  2.1002787e-28 -7.2759132e-28  1.1447607e-28
  6559 :  7.9033399e-69 -1.8805315e-68 -8.3332087e-70
  6560 : 2.6008868e-115 2.7691285e-114 -1.3137257e-114
  6561 :  3.5839928e-18  2.2344032e-17 -2.1482765e-17
  6562 :  3.3874237e-86  3.1696904e-86 -1.7034946e-85
  6563 :  1.5183433e-29  2.8505408e-30  8.5547342e-30
  6564 : 7.1061534e-103 1.7919382e-103 -1.0660044e-102
  6565 : 2.1556400e-109 -2.6287498e-109 2.7496689e-110
  6566 : -6.7924693e-131 -6.8824149e-130 5.7081925e-130
  6567 :  7.5660274e-26 -7.4226241e-26 -2.8015220e-26
  6568 :  1.1225908e-01  1.3742554e-01  1.4313236e-01
  6569 : -4.9533343e-30  3.0400840e-29 -7.6440732e-30
  6570 : -2.4039901e-39  8.7885904e-41  4.8228449e-39
  6571 : -2.5852955e-63  1.3942811e-61 -6.3150199e-62
  6572 :  1.1853850e-66  5.4073444e-67 -8.4892832e-67
  6573 : -9.0241937e-38  1.5695328e-39  1.7551918e-38
  6574 : -6.3767643e-04 -4.7643800e-05 -3.4695889e-04
  6575 : 6.9891512e-124 -4.0801969e-124 1.4984201e-124
  6576 : -5.0486297e-03 -1.1172104e-03 -2.1137363e-03
  6577 :  1.4188680e-14 -1.6770632e-15 -3.3304170e-16
  6578 : 2.0504775e-102 3.7427562e-103 -2.7866149e-102
  6579 : -9.8713827e-32  2.8805315e-32  4.7291660e-32
  6580 :  3.0528541e-42 -1.9096686e-42  4.2228995e-43
  6581 : -2.7633954e-89  7.3833416e-89 -2.1161719e-89
  6582 : 4.4053028e-126 2.2389747e-126 -1.1490457e-125
  6583 :  1.1566158e-60  1.1442096e-60 -3.8085070e-60
  6584 : -3.8555534e-27  4.7767307e-27  1.8827948e-27
  6585 : -7.0539258e-102 -1.3489703e-101 9.6494354e-102
  6586 : 1.3027541e-103 3.0512418e-104 -6.8725546e-104
  6587 : 2.4648658e-120 1.6894314e-118 -1.7255571e-118
  6588 : -2.1649060e-106 3.2118387e-106 -2.9606889e-107
  6589 :  6.9451097e-35  1.0182734e-35 -1.4517511e-34
  6590 :  7.6810163e-16 -3.3245785e-16  8.5911033e-16
  6591 :  1.6670547e-13  1.0178045e-13 -1.8151948e-13
  6592 : -8.3171379e-67  1.0677585e-66  7.4121137e-67
  6593 :  5.9225560e-62 -2.5782979e-62 -1.5380430e-62
  6594 :  3.5702894e-05  3.7716076e-05  3.1303536e-05
  6595 :  1.1485755e-07  3.3971692e-07  1.0888269e-06
  6596 :  2.9047776e-28 -5.9330831e-28 -1.9368125e-28
  6597 :  6.3221790e-46 -2.4757539e-45  5.9925369e-46
  6598 : 2.5860930e-112 -4.6366511e-112 -7.4789006e-113
  6599 : -4.0014803e-24 -3.7655541e-25  1.9909004e-24
  6600 : 8.3398921e-115 -1.2547532e-114 -6.2103766e-115
  6601 : -3.1545419e-28  5.8676980e-28 -5.5171961e-28
  6602 :  2.3068876e-44 -2.9946588e-43  5.8012283e-43
  6603 :  3.5536614e-08  2.0401625e-08 -9.7370410e-10
  6604 :  3.2494237e-25  1.9765948e-24 -1.2661743e-24
  6605 : -1.4523309e-09  4.1508566e-10 -1.7917385e-09
  6606 : -5.1533878e-138 3.5126332e-138 3.1800655e-138
  6607 :  6.0586522e-21 -1.0582158e-20 -1.0074726e-20
  6608 :  1.4800370e-01  1.4569191e-01  2.0554980e-01
  6609 :  4.3704286e-72  2.0065210e-72 -2.9976674e-72
  6610 : -5.2460566e-126 1.4479941e-126 9.6963387e-126
  6611 :  4.7519852e-17  9.9054015e-17 -2.7330086e-17
  6612 :  1.8133085e-47  3.8491095e-48 -2.9349333e-47
  6613 :  1.7782458e-33 -4.1002493e-34 -4.8442666e-34
  6614 :  1.6240865e-83 -2.0009833e-83  2.6379560e-83
  6615 :  1.0761086e-21 -1.3007489e-21 -1.1642130e-21
  6616 :  3.7862315e-08 -1.8758120e-09  1.4251248e-08
  6617 : -8.3971045e-25  1.7951069e-25  2.1637682e-25
  6618 :  7.6848438e-57  2.8015086e-56 -6.5439406e-56
  6619 : -4.9034137e-104 -1.0739922e-104 1.1373174e-103
  6620 :  4.2699511e-65  2.7693866e-64 -1.5349228e-64
  6621 :  7.1824773e-46 -1.6005678e-45  7.4322203e-48
  6622 :  5.3696257e-29 -2.5182626e-27 -5.2494044e-27
  6623 : -1.5881042e-13 -1.7603683e-13  4.9213631e-13
  6624 :  1.3225462e-09 -3.5321536e-10 -1.0325399e-09
  6625 : -2.7051109e-14  1.2342038e-14  9.3881336e-15
  6626 :  7.4251428e-07  2.4128972e-08 -2.9651013e-07
  6627 : -3.6181692e-120 -2.3061774e-121 4.6828078e-120
  6628 :  2.6051548e-12  2.4090357e-13 -1.7299411e-12
  6629 : -2.6790770e-104 -1.1448639e-105 1.3577536e-104
  6630 : -1.7487703e-48  6.5875139e-48  1.3584679e-48
  6631 :  9.7550350e-02  9.4639793e-02  9.5171402e-02
  6632 : -4.3723855e-97  3.9919988e-97 -4.0571960e-97
  6633 : -2.5723991e-04  6.6908600e-04  1.5028775e-04
  6634 :  2.3397650e-68  8.5213447e-69 -1.5835913e-68
  6635 :  1.7354800e-49  1.3209870e-50 -8.1729829e-50
  6636 : 6.0958272e-100 -4.8008832e-100 3.8269994e-100
  6637 : -1.0105344e-23 -3.4822368e-23 -1.2764371e-22
  6638 : -1.4916443e-28  3.6195131e-28  3.3955759e-28
  6639 : 2.9552105e-105 -2.0311580e-105 -1.0863906e-105
  6640 :  7.1386907e-02 -1.0785225e-03  9.5407399e-02
  6641 :  1.3201747e-50 -1.7920224e-51 -2.7727692e-51
  6642 :  4.2814017e-04 -1.0827375e-04 -1.2822241e-04
  6643 : -1.2732850e-49 -1.6846006e-49  1.1547306e-49
  6644 : -1.7163616e-65  6.7725410e-65  5.0508370e-65
  6645 :  1.4048970e-73 -1.7360758e-74 -3.8180832e-74
  6646 : -3.5345085e-94 -5.2350833e-94  4.1748812e-94
  6647 : -1.9014620e-02 -1.9859662e-02  3.1824253e-03
  6648 : -1.4571524e-138 1.4667172e-138 1.4876615e-138
  6649 : 1.6258014e-147 1.1533534e-147 -1.2619549e-147
  6650 : 5.3895207e-125 -5.6210149e-125 -4.6740018e-125
  6651 :  3.5969009e-47  6.8820616e-47 -5.2112821e-47
  6652 : -1.0736119e-48 -5.3650817e-49  9.1805026e-49
  6653 : 1.0203374e-102 -3.8370813e-103 -3.8612057e-103
  6654 : -3.6171559e-02 -3.5019828e-02  4.9215916e-02
  6655 :  2.2193478e-17  1.3095309e-17 -9.6173708e-18
  6656 : -2.3358125e-100  3.6978035e-99 -3.2030280e-99
  6657 : 7.2552198e-148 -7.5869697e-148 8.5676989e-148
  6658 : -2.7366022e-71 -1.6100197e-71  1.6960568e-71
  6659 : -1.9907245e-09 -1.4899180e-09 -3.0730446e-09
  6660 : 7.8993402e-123 -4.8713008e-123 -1.5555671e-123
  6661 : -1.1664267e-01 -9.7555546e-02 -1.0594522e-01
  6662 : -3.5325265e-21 -7.2463253e-21  6.5256848e-21
  6663 : -5.1113937e-15 -2.4307534e-15  1.9469469e-15
  6664 : -1.7876020e-78  1.3517177e-77 -5.8455075e-78
  6665 : -2.8932962e-66 -1.7866845e-65  2.2227875e-65
  6666 :  2.3517347e-54 -2.3933570e-53  1.0278032e-53
  6667 : -2.6957380e-117 -1.3487996e-115 7.2155510e-116
  6668 : -1.1074721e-02  6.5804940e-02  3.0329519e-02
  6669 : -5.1966126e-22 -1.3364370e-22  4.9047680e-22
  6670 : -2.2263400e-23  1.2428369e-23  4.7140871e-24
  6671 : -9.0821985e-54  6.0631464e-55  4.0433027e-54
  6672 : -2.6911681e-91 -7.4966820e-91  4.8091511e-91
  6673 :  7.0166712e-02  1.2483612e-02 -1.6319594e-02
  6674 : 1.3809972e-133 3.6423211e-135 -3.3482911e-133
  6675 :  1.0992629e-01  2.8121380e-01  6.2020270e-01
  6676 : -9.7053191e-12  3.6871889e-11 -1.5346700e-11
  6677 :  1.2431786e-31  1.9181987e-31 -2.9193820e-31
  6678 : -2.6537074e-25  1.2491738e-25  1.1148175e-25
  6679 : -3.7650256e-31  6.1721291e-31 -2.8107457e-31
  6680 : -1.7768523e-49 -8.7944717e-50  3.7616831e-49
  6681 :  4.5631914e-16  3.6017256e-16 -1.7649315e-15
  6682 : -9.5026657e-71 -2.0510866e-70  1.4772751e-70
  6683 : -1.9289712e-73  1.6097027e-73 -1.4967493e-73
  6684 : -1.4823220e-40  1.0376191e-39 -3.9888220e-40
  6685 :  2.1806929e-53 -2.4859748e-53  3.2435129e-53
  6686 :  4.1936199e-33 -8.1942375e-33  1.6657089e-33
  6687 : -7.4483428e-24 -8.4886353e-25 -3.8689030e-24
  6688 : 3.7840218e-120 -8.5680350e-120 6.0042743e-121
  6689 :  1.5110842e-01  4.1229343e-01 -5.3347736e-02
  6690 : -3.3645490e-18 -7.9936047e-18  4.5741992e-18
  6691 : -1.9810029e-136 1.0684039e-136 3.0562121e-136
  6692 :  1.3826796e-40  1.1450067e-39 -5.7708270e-40
  6693 : -1.7479985e-34 -1.6045428e-34  6.3736548e-34
  6694 :  6.9359330e-17 -3.5500393e-17  7.9298330e-17
  6695 : -1.2366673e-108 2.1809130e-107 -3.9301087e-107
  6696 : 9.3332026e-131 4.8984685e-130 -2.8109141e-130
  6697 : -6.6525945e-131 5.0258592e-131 8.7773660e-131
  6698 : -2.6526720e-28  5.6044265e-29  9.5534469e-29
  6699 : -3.3178590e-01 -1.0872811e-01 -8.9953115e-02
  6700 : 3.5332661e-102 1.4431880e-100 -1.5018703e-100
  6701 : -1.6982442e-48 -1.3125069e-48  4.6889627e-48
  6702 :  4.7747223e-53 -1.0437178e-52  3.3241669e-54
  6703 : 8.4028824e-112 -6.5076814e-112 5.3349331e-112
  6704 : -2.9008192e-35  1.9787997e-34 -2.2557243e-34
  6705 :  1.2769635e-84 -1.4938683e-84 -1.2227373e-84
  6706 : -8.4343048e-38  7.0091000e-38  4.2228982e-39
