Number of elements 14133
 12847 : -8.5687582e-16  2.4735402e-16 -4.1894115e-16
 12848 :  7.3652518e-33 -3.3023588e-33 -2.0989059e-32
 12849 : -2.5971806e-51 -9.5275372e-52  1.3309239e-51
 12850 : -1.4729711e-38  1.8874662e-38 -4.4905632e-38
 12851 :  8.7501173e-62  2.3718200e-62 -1.3740759e-61
 12852 : 2.4412950e-136 -7.9354497e-136 2.7305522e-136
 12853 : -8.1791994e-88  6.7155921e-88 -1.7160366e-88
 12854 :  2.4078499e-08 -6.1997191e-09 -2.1324693e-07
 12855 : -7.7867976e-34  7.4786930e-34 -1.3402991e-33
 12856 :  2.0177612e-60 -1.1233532e-59  2.9815212e-60
 12857 : -1.2006438e-49 -6.3351182e-51  3.3568747e-49
 12858 :  1.0276672e-18 -3.0877145e-18  1.0463730e-18
 12859 : -1.0888931e-15  1.2941673e-15 -5.6715919e-17
 12860 :  4.4256355e-24 -1.4102408e-23  1.2181467e-23
 12861 : -1.3257537e-30  5.4857982e-31 -9.4831877e-31
 12862 : -1.2511618e-24  8.2622501e-24 -7.5565361e-24
 12863 : -1.2335046e-51  1.9687939e-51 -6.2974523e-52
 12864 :  1.5805457e-17  1.9817820e-17 -5.1599117e-18
 12865 : -4.2662016e-24 -8.3394474e-24  2.5887321e-23
 12866 : -5.7523796e-06  3.3107920e-06 -9.9232978e-06
 12867 :  1.6891120e-22 -4.7285049e-23  1.4769022e-23
 12868 :  4.3848827e-27 -3.8991754e-27 -8.6646121e-27
 12869 :  3.8406234e-19 -1.1971883e-19  4.6164509e-19
 12870 :  5.2514966e-22 -1.8441888e-22 -1.6091679e-22
 12871 : -2.6324987e-16  2.7286091e-17  5.3660286e-17
 12872 :  7.4482657e-19  8.2780901e-20 -1.4580300e-18
 12873 : -1.7793137e-32 -1.9250728e-32  1.3370570e-32
 12874 : -1.3561831e-18  7.4468398e-19  5.4276905e-19
 12875 : -3.8120132e-52  1.0012774e-51 -1.6524031e-51
 12876 :  2.1788125e-21 -2.6528966e-21  1.4695144e-21
 12877 : -1.5111525e-15  4.8934550e-17  2.5854575e-16
 12878 :  1.8140496e-53 -1.2319697e-53 -1.9668834e-53
 12879 : -1.7641757e-14 -2.9930863e-15 -6.9878503e-14
 12880 : -5.0991440e-19 -3.6543232e-19 -3.2549076e-19
 12881 :  3.8327809e-23 -1.4103478e-23 -1.1617380e-23
 12882 : -1.8034759e-25 -2.1294481e-26 -3.6496824e-25
 12883 : -1.5137829e-44  7.0623373e-44 -1.5094201e-44
 12884 : -1.6754308e-17  1.4905865e-18  6.2486178e-17
 12885 :  4.5462398e-16  4.9117863e-15  7.7006615e-16
 12886 :  4.7761762e-73  2.9769742e-74 -2.1546685e-73
 12887 :  1.4473619e-17 -6.4554906e-18 -5.8777685e-18
 12888 :  2.3452647e-57  1.3169923e-57 -1.4044831e-56
 12889 :  1.4617034e-09  1.0481781e-09  6.0169315e-10
 12890 : -1.9816699e-44 -1.8151505e-44  4.6802016e-44
 12891 :  5.3930653e-09  4.2898245e-09  1.0733163e-09
 12892 :  4.0327438e-26 -1.5764878e-26 -1.5807794e-26
 12893 : -4.6431716e-06 -2.3279469e-06 -2.2338980e-07
 12894 :  2.9867985e-56  1.6377998e-56 -1.8196277e-56
 12895 : -9.6670014e-20  3.5556775e-19  3.0149208e-19
 12896 :  6.5354130e-26 -1.1464051e-25 -1.3024608e-26
 12897 :  1.2892122e-08 -3.9823070e-09  1.0134402e-08
 12898 : -3.3814979e-25 -5.9649018e-25  8.1900170e-25
 12899 : -4.8613660e-34  6.6708603e-34  1.9637570e-34
 12900 : -2.3896473e-30  4.6573119e-31  2.2251498e-30
 12901 : -2.3947866e-10 -2.1438557e-11 -4.3494719e-10
 12902 : -1.6219522e-33 -1.1678512e-33  1.0189591e-33
 12903 : -1.0429834e-26  3.3618514e-27 -1.3546840e-26
 12904 : -3.6113000e-47 -5.8382849e-47  2.1880207e-47
 12905 : -7.9538892e-17  1.0918528e-15 -1.1022138e-15
 12906 :  1.0357455e-08 -1.1260927e-09  1.3947693e-08
 12907 : -1.1454331e-27  5.0276525e-28 -6.1630257e-29
 12908 : 1.2468120e-140 -2.4653456e-141 -4.7981269e-141
 12909 : -3.5089055e-24  1.6489134e-23 -5.4083758e-24
 12910 :  2.5260750e-29  1.9056573e-29  4.9343695e-29
 12911 : -1.4176561e-80  6.7438069e-81  3.1791695e-81
 12912 :  1.8880597e-20 -1.0396446e-19 -1.0183842e-19
 12913 :  1.5632878e-13  3.3327489e-13 -2.0475827e-13
 12914 :  3.4867136e-28 -8.0365830e-28  2.4312864e-28
 12915 :  1.1392097e-18 -3.3988624e-18 -4.8649591e-18
 12916 : -1.0761936e-24  7.1923965e-25 -2.6657881e-24
 12917 : -2.0094824e-07 -3.2622174e-08 -1.8154905e-07
 12918 :  7.6362432e-29  7.2174051e-29  4.9964420e-31
 12919 :  9.6181872e-30 -1.7446281e-29 -1.0885250e-29
 12920 : -1.2175923e-01 -1.0474966e-01 -1.1704270e-01
 12921 : -2.8685506e-03 -5.0148792e-02  6.3989054e-02
 12922 : -6.2284804e-23 -1.0071031e-22  2.2153586e-23
 12923 : -7.2013041e-16 -6.0089956e-16 -7.7021592e-16
 12924 : -3.0224239e-13  1.7800015e-13 -1.4375429e-13
 12925 : -1.0944754e-15 -1.5613957e-15  4.1457734e-18
 12926 : -3.7574156e-14  2.1407189e-13  1.4146001e-13
 12927 : -6.2781627e-21  2.1447180e-21 -4.1140575e-21
 12928 :  1.4531436e-20  2.8615741e-20 -1.2121950e-19
 12929 :  1.2450345e-12 -5.5626235e-14 -1.1824256e-12
 12930 :  4.1300460e-29  1.8660395e-30  5.9928135e-29
 12931 :  2.2208383e-19 -6.0057707e-20 -3.4748642e-19
 12932 :  2.2237231e-15 -9.6935173e-16  1.3642229e-15
 12933 :  9.5770384e-13 -3.9393222e-12 -3.0455638e-12
 12934 :  9.7572431e-02  7.7691765e-02  1.2429193e-01
 12935 : -1.2024095e-01 -1.2134213e-01 -1.1254459e-01
 12936 : -1.3148762e-13  4.4228902e-13  4.6104882e-13
 12937 : -5.1539221e-44  4.3960276e-43 -2.7293664e-43
 12938 : 9.1978122e-111 -1.1795885e-110 -8.4591490e-111
 12939 : 1.2300563e-131 -7.5416745e-131 4.6939518e-131
 12940 : -9.8131572e-23  1.2559560e-22  1.7766230e-22
 12941 :  1.0502628e-85 -6.1093324e-87 -4.4538409e-86
 12942 :  1.0249880e-01  1.2062427e-01  1.0073475e-01
 12943 :  1.6469568e-44  1.5080102e-42  6.4200760e-43
 12944 : -5.6039255e-14 -1.1655523e-14 -8.7426911e-15
 12945 : -3.4851763e-101 1.1842460e-101 9.5957491e-102
 12946 : 7.3400241e-149 -3.3447155e-148 1.4326209e-148
 12947 : -1.4576443e-18  9.9901894e-19 -2.8492981e-18
 12948 : -3.5836086e-12  1.5492231e-12 -6.0678095e-12
 12949 :  1.0195522e-12  2.3868230e-13  6.3288122e-13
 12950 :  1.1533111e-29  7.5835451e-30 -6.0769786e-30
 12951 : -7.4897824e-29 -5.5461643e-29  8.2612271e-29
 12952 : -6.4512911e-28  3.9740937e-28 -1.6308731e-29
 12953 : -1.4548232e-18  2.4936224e-19 -9.2979342e-19
 12954 : -7.3589227e-22  5.0523673e-23 -4.5992602e-22
 12955 : 2.3228374e-126 -4.6030391e-127 -1.3208178e-126
 12956 :  8.0136239e-02  1.0349124e-01  1.2258664e-01
 12957 :  1.0617360e-01  8.2743475e-02  1.1683762e-01
 12958 :  1.2238549e-02 -3.3864263e-03  2.2611235e-03
 12959 :  3.4620471e-18 -1.0817084e-17 -7.9347931e-19
 12960 :  5.8060575e-24 -3.6190863e-23  1.3796751e-23
 12961 : 1.7797048e-140 -1.2548787e-140 9.4627593e-141
 12962 : -3.4706665e-81  2.6872117e-80 -1.8397122e-80
 12963 :  1.2599047e-55 -1.4147824e-55  7.0613669e-56
 12964 : -1.3886997e-44  2.0741978e-44 -8.2676274e-46
 12965 : -1.5961210e-53  1.6432601e-53 -2.5966975e-54
 12966 :  1.0136429e-12 -2.2755299e-13 -6.9787407e-14
 12967 : -2.0087419e-16 -3.1405070e-16  1.4822072e-15
 12968 : 3.6744651e-148 -7.0413923e-150 -7.6867090e-148
 12969 :  7.3540684e-61  9.2104624e-60 -3.5498361e-60
 12970 : -7.1406323e-27  1.5987743e-27  1.4815518e-27
 12971 : 2.1016808e-106 -9.3503214e-107 -4.3895416e-107
 12972 :  1.1506385e-01  1.2527390e-01  9.7185162e-02
 12973 : -1.0155834e-01 -9.5020224e-02 -1.2324315e-01
 12974 : -1.3906025e-22  3.5624718e-23 -6.5495381e-23
 12975 :  1.7783639e-03 -7.2618659e-04 -3.4543175e-04
 12976 :  2.3470838e-19 -1.4401011e-18 -3.5583040e-18
 12977 : -6.5019809e-03 -1.1407988e-01 -5.3027992e-02
 12978 : -1.2458881e-55  1.9458935e-53  8.1907061e-55
 12979 : -3.0507369e-58  1.2300300e-58  3.5337033e-59
 12980 : -2.5092470e-24  1.3604577e-23 -3.1601560e-24
 12981 : -8.8188376e-13  1.0935389e-13  2.2741921e-13
 12982 : -1.1599680e-04 -1.2812581e-04  7.2349711e-05
 12983 : -3.2301650e-16  5.9114875e-16 -3.7922125e-16
 12984 : -2.0481715e-97  4.6446597e-97 -1.3467676e-98
 12985 :  2.5886513e-17  9.5653645e-17 -4.0933204e-17
 12986 : -8.4640321e-59  7.0849485e-58 -2.6973838e-58
 12987 : -4.6115690e-14 -3.8924759e-14 -8.1286310e-15
 12988 : -8.3397524e-26  1.3481975e-25  1.8234267e-25
 12989 : -1.6698091e-56  3.9938869e-57  3.3223704e-57
 12990 :  2.7425219e-23 -6.3059359e-23 -3.8883718e-23
 12991 : -5.2237344e-20 -4.7335629e-19  2.1984303e-19
 12992 :  8.4238640e-16 -4.1573234e-16  3.2493378e-15
 12993 : -5.4985888e-13 -5.8892812e-11 -9.4075885e-11
 12994 :  3.3347152e-22 -7.9959211e-23 -1.3112174e-22
 12995 :  6.0559050e-20 -7.9183543e-20  3.5417349e-19
 12996 :  4.1317261e-10  1.1052975e-09  2.0670250e-09
 12997 :  9.0901978e-35 -2.1868898e-35 -1.7745676e-35
 12998 :  7.6756577e-25 -2.2699822e-24  5.3013174e-25
 12999 :  1.0259238e-01  1.0237686e-01  8.7849778e-02
 13000 :  5.6561068e-15 -2.0762059e-16  2.4886942e-15
 13001 :  1.3973344e-31  5.3442735e-32 -4.4293143e-32
 13002 : -2.3711141e-42  2.2946767e-42  5.6997104e-42
 13003 :  9.0641551e-24 -2.3106906e-23  1.5371984e-23
 13004 : -6.8799625e-24 -2.9186996e-22  6.4537557e-24
 13005 : -1.9220099e-35  8.9338083e-36 -5.0007334e-36
 13006 : -9.0576013e-29 -1.1843158e-29  1.1391290e-28
 13007 : -2.5234947e-51 -6.1043115e-51  3.4359616e-51
 13008 :  1.5330287e-14  1.8994133e-15  6.1712050e-15
 13009 : -1.4722867e-115 1.2969862e-117 6.4369550e-116
 13010 :  4.8327069e-05  1.5320493e-05  7.6178406e-06
 13011 :  9.3764596e-02  7.1160740e-02  8.8184699e-02
 13012 :  5.7969971e-11 -1.4732299e-10 -1.1439468e-10
 13013 :  8.4654653e-04 -4.1674896e-04  8.2866452e-04
 13014 :  1.1726508e-06  3.3122711e-07  7.5418400e-07
 13015 : -1.3218984e-07 -5.8293580e-08 -1.0049263e-07
 13016 :  3.3603703e-44 -1.0212025e-44 -1.6787215e-44
 13017 :  3.1737815e-55  6.6603749e-55 -4.0469558e-55
 13018 :  7.1211103e-25  5.9088506e-25 -1.8580855e-24
 13019 : -7.1853405e-20  2.7085335e-19 -5.3389965e-20
 13020 :  3.0515321e-26 -5.5914760e-26 -3.1194334e-26
 13021 :  6.4025289e-18 -3.5916158e-17  8.6316108e-18
 13022 : -4.0300467e-14 -2.3975575e-14  6.9914740e-16
 13023 :  3.2610406e-39 -8.6999487e-40 -4.4271569e-40
 13024 : -3.0023791e-30 -6.2281906e-31  3.3318426e-30
 13025 : -9.2233047e-18  2.5469578e-17  2.4210943e-17
 13026 :  6.1960034e-18 -5.5565162e-18 -3.3053235e-18
 13027 :  2.3984124e-12 -2.2821563e-12 -9.9976000e-12
 13028 : -6.1279962e-27 -2.4251846e-27  2.5119310e-27
 13029 : -9.3837979e-02 -1.0324138e-01 -9.8320354e-02
 13030 :  2.5978935e-55  2.2577379e-55 -9.3829201e-55
 13031 : -2.5250742e-27 -2.2463966e-27 -5.5376234e-27
 13032 : -2.9172066e-32  7.4816523e-32  4.2344124e-32
 13033 : -7.0007130e-27  1.1429801e-26  5.1361014e-27
 13034 : -3.6820741e-14 -5.5331935e-14 -1.2893089e-14
 13035 : -1.2070169e-01 -9.8949839e-02 -1.1764546e-01
 13036 :  9.4784304e-25  9.8017305e-24 -2.2269765e-23
 13037 :  1.1861445e-34  2.2405140e-34 -7.0225765e-35
 13038 : -5.5976050e-38  6.3634831e-38  3.8555087e-38
 13039 : -3.4717540e-23  3.1693982e-23  6.0297181e-23
 13040 :  4.6386784e-80 -2.0859234e-80 -1.0645925e-81
 13041 :  7.1132074e-27  1.2615426e-26 -1.7958806e-26
 13042 : 2.8408008e-106 3.1085466e-106 -2.8328080e-106
 13043 : -1.6827856e-46  2.7694525e-47  3.5594955e-47
 13044 : -1.4503527e-49  9.7225043e-50  3.7363024e-50
 13045 : -3.9310608e-18  2.8514986e-18 -4.9435121e-18
 13046 : -6.2801272e-32  5.8189350e-32 -6.0661957e-32
 13047 : -1.0847609e-15 -3.1116016e-15 -3.0212930e-15
 13048 :  5.2594224e-10 -4.1942633e-09 -1.2393364e-09
 13049 :  4.4896999e-29 -1.1866515e-28  2.1295502e-29
 13050 : -3.1769252e-18 -1.6786834e-18  9.3036927e-19
 13051 :  5.1212239e-12 -1.0247895e-12  1.8408147e-11
 13052 :  9.7849552e-17  1.6502591e-16 -1.2001786e-17
 13053 :  1.9945082e-17  1.5149504e-16  2.7018688e-17
 13054 : -1.7052658e-04  1.5824146e-04 -2.3120604e-04
 13055 : -3.8107574e-29 -4.7843901e-28 -2.4664646e-28
 13056 :  6.2774315e-82 -8.6648784e-82  1.6254016e-82
 13057 :  5.4894542e-17 -4.0392922e-18  1.0471694e-16
 13058 :  1.1140512e-27 -1.3359970e-27  2.4236577e-27
 13059 :  2.4897958e-22 -1.9766216e-22  3.8795813e-22
 13060 :  2.1220876e-46 -7.6611693e-47 -2.1261356e-48
 13061 :  2.6116109e-42 -7.8782754e-43 -4.8576169e-42
 13062 : -1.1749586e-01 -1.6016018e-01 -1.2929438e-01
 13063 : -5.8863902e-29  3.3128833e-28 -6.9034504e-29
 13064 : -2.9212831e-14 -1.5520174e-14 -4.2619668e-14
 13065 :  5.1918234e-20  5.9369430e-20  1.6299277e-19
 13066 : -6.8845352e-11  5.8312960e-12 -9.8476911e-11
 13067 :  9.9382393e-17  5.5097975e-17 -4.9942185e-17
 13068 :  1.2061948e-28 -6.0210810e-29  1.9604186e-29
 13069 :  1.6470294e-11  4.2629563e-12 -2.6453147e-11
 13070 :  6.5053690e-28  6.3700470e-28  2.3900895e-28
 13071 : -1.6418997e-20 -2.7321327e-21  1.1892972e-21
 13072 : -2.1810819e-09 -2.7733400e-09  3.3428837e-09
 13073 : -1.4755849e-14  1.2480809e-13  1.7034292e-13
 13074 :  5.5991367e-02  4.7157675e-02  9.3560671e-03
 13075 : -3.1935223e-05  1.5674981e-05  3.9827080e-05
 13076 :  4.5889445e-29  1.0364755e-28 -2.1756699e-28
 13077 : -4.8642808e-18  1.4824459e-17 -2.0220784e-18
 13078 : -3.0247570e-24 -1.5650160e-24  1.0127117e-24
 13079 : -6.1494239e-23  3.3913808e-25  4.1069009e-23
 13080 :  2.3592757e-18 -1.0318397e-18 -3.5192381e-18
 13081 : -4.3495688e-20  1.5525296e-20 -1.8691950e-19
 13082 : -3.5280473e-40  2.3085781e-39 -5.5223053e-40
 13083 : -5.2790315e-20 -1.5151278e-18 -1.3107033e-18
 13084 : -7.2201373e-114 2.0800603e-114 2.4014946e-114
 13085 :  7.0636923e-54 -2.6531260e-53  6.2236643e-53
 13086 :  1.5901803e-08  8.9146747e-09  5.3812605e-09
 13087 :  2.8369348e-23  2.9367780e-23 -6.1588626e-24
 13088 : -2.1309815e-21 -2.9661639e-21  1.1994344e-20
 13089 : -1.0130225e-26  2.0694735e-26  7.0440574e-27
 13090 : -1.1355501e-06 -1.4734827e-07 -4.5726507e-07
 13091 :  7.3125465e-17  6.2721848e-17 -1.0278922e-16
 13092 : -1.3310037e-80  6.7635142e-81 -2.5108883e-81
 13093 : -6.0813168e-63 -3.8313178e-63  2.3425877e-62
 13094 :  9.4195053e-06  3.4882063e-06  3.6296589e-06
 13095 :  3.6599180e-54 -5.1512542e-54  9.8399279e-54
 13096 : -5.6730695e-12 -7.8502814e-12  7.1747967e-12
 13097 :  1.6568746e-44 -3.0685758e-44 -9.7701987e-45
 13098 :  2.2274345e-16  7.8820344e-16 -9.6334252e-16
 13099 :  1.3355607e-01  9.5372444e-02  8.4447772e-02
 13100 : -3.9909531e-14  3.9455589e-13  7.2554491e-13
 13101 : -3.5020959e-19  1.7322685e-18 -8.4284908e-19
 13102 : -1.9662060e-07 -2.3672469e-08 -4.3319605e-08
 13103 :  1.6859634e-80  4.7744513e-80 -3.6037369e-80
 13104 : -1.1525229e-01 -1.0528774e-01 -1.1994802e-01
 13105 : -3.0322156e-14  1.3258454e-13 -2.6819844e-14
 13106 : -7.2207573e-41  2.2441989e-41  9.9040556e-44
 13107 :  5.1398225e-17  6.7957325e-17 -1.3418243e-16
 13108 :  1.2069530e-01  7.8284454e-02  9.6455532e-02
 13109 : -1.2719796e-43  1.0130775e-43  3.1358563e-44
 13110 :  8.9576378e-17  7.0136175e-17 -9.2139351e-17
 13111 : -1.3254349e-51  5.8342632e-51 -2.5564354e-51
 13112 :  9.8493188e-02  8.9336356e-02  1.0290069e-01
 13113 : -5.4236090e-14  3.0166066e-14 -1.2021864e-13
 13114 : -1.9859915e-24  3.4110305e-25  7.5429187e-25
 13115 : -1.0128294e-01 -1.2182600e-01 -1.2743293e-01
 13116 : -1.5997138e-23  4.4577209e-23 -3.2605369e-23
 13117 :  4.2894565e-43 -8.9542099e-43  3.7556185e-43
 13118 : -1.1053628e-26  7.6557433e-27 -9.9834250e-27
 13119 :  4.7247168e-27  2.9586138e-27 -8.9824167e-27
 13120 : -4.7357532e-27  1.6463166e-27  2.7774491e-27
 13121 : -1.1146049e-29  2.2870704e-29 -2.6452641e-30
 13122 : -2.7936096e-28 -7.7129717e-29  9.6711387e-29
 13123 : -1.7786988e-13  3.8219621e-13  3.9727411e-13
 13124 :  7.5282779e-83 -9.7003006e-83 -6.8698820e-83
 13125 :  1.7707460e-21  2.9902257e-21  1.2366093e-21
 13126 :  9.4637714e-16 -2.3410422e-16 -1.1307455e-15
 13127 :  2.2061524e-16  6.5035538e-17  3.5161718e-16
 13128 : -1.6946627e-40  1.1616150e-39 -2.8373618e-40
 13129 : -1.0884579e-29  1.4875650e-29  1.4548019e-29
 13130 : -3.1599397e-21  1.7560646e-20  1.0594873e-20
 13131 :  2.9653783e-29  3.0961542e-29 -5.5313628e-29
 13132 :  2.2978753e-21  2.0614845e-21  1.4612394e-21
 13133 :  3.2567465e-20 -3.2207950e-20  5.1399489e-20
 13134 : -2.0391754e-125 -2.7032523e-125 7.4522972e-125
 13135 : -2.9946029e-118 -1.0540284e-117 6.7596384e-118
 13136 : -7.4257498e-116 9.5365420e-115 -8.0070688e-115
 13137 : -5.5066455e-09  4.5910630e-08 -2.4995753e-08
 13138 : -2.9374902e-84  4.2748523e-85  2.0780017e-84
 13139 : -7.1676693e-125 6.3122327e-125 8.4394664e-125
 13140 : -3.3926352e-125 1.3746075e-125 1.0087641e-125
 13141 : 4.6650357e-122 1.9455135e-122 -3.2980695e-122
 13142 : 2.4884915e-119 -3.5808057e-119 5.4070836e-120
 13143 : -6.1306018e-96  2.6295828e-96  8.5780443e-97
 13144 : 3.4765280e-116 -7.2552178e-116 -1.0141836e-117
 13145 : -1.4797319e-70  6.7416107e-70 -3.7101648e-70
 13146 : -1.8486315e-113 2.6723322e-113 -6.0743951e-114
 13147 : -6.7420877e-89  3.9004475e-89 -1.0892108e-89
 13148 : 6.5189565e-112 5.4305480e-112 -5.9596209e-112
 13149 : 1.5700777e-122 -5.6963572e-122 2.5031709e-122
 13150 : -5.5242282e-112 2.0725182e-110 -1.0005180e-110
 13151 :  3.8151539e-05 -1.5693551e-05 -4.0699945e-05
 13152 : -3.3404641e-19 -3.5935509e-20  1.3157553e-18
 13153 :  2.4130162e-18 -1.5671146e-17  9.4625372e-18
 13154 : -2.4626161e-16  2.3763980e-17  9.2161116e-17
 13155 : -3.4722347e-82 -6.5871660e-82  5.0100512e-82
 13156 : 1.2694561e-110 -4.0257931e-110 6.8562497e-110
 13157 : -9.6759334e-93 -2.1149890e-90  2.1402784e-90
 13158 : -2.1690609e-87  1.8786677e-87  2.7500843e-87
 13159 :  2.8619510e-10 -7.5499630e-10 -1.3953461e-09
 13160 :  7.1103298e-63 -9.6779961e-63 -7.3310351e-63
 13161 : -3.1101419e-26  1.1181414e-27  1.5690266e-26
 13162 :  7.7002971e-15 -3.7514239e-14 -9.9350993e-15
 13163 : -1.2937021e-76 -1.7917541e-74  1.8162399e-74
 13164 : -1.9317231e-76  1.4719950e-76  3.0757260e-77
 13165 : -2.3374680e-130 -2.8257877e-131 1.2973868e-130
 13166 : 1.8199799e-113 -4.2922758e-113 4.9002810e-114
 13167 : -3.5170650e-113 4.0995398e-113 3.1340578e-113
 13168 : -1.4420523e-18 -1.4608806e-16  2.5339305e-17
 13169 : 1.0400604e-144 -4.3589724e-144 1.6512846e-144
 13170 :  1.7788691e-17 -4.7430587e-17 -2.9413757e-17
 13171 : 5.3365675e-115 -3.9324214e-114 2.8318178e-114
 13172 : -5.2000960e-47 -7.9068884e-47  5.8925130e-47
 13173 : -1.1105187e-48  2.3947061e-48 -6.3322157e-49
 13174 : 1.4088247e-151 -1.7112525e-151 -1.1782734e-151
 13175 : -9.5719746e-80  5.4797853e-79 -2.2626780e-79
 13176 : -2.1747729e-81  1.7472749e-80 -7.5404431e-81
 13177 : -3.4350713e-55 -3.0762967e-54  1.6594089e-54
 13178 : -1.5208566e-03 -6.2616504e-03  4.3987350e-03
 13179 : 2.3205689e-137 3.4201113e-137 -2.8410721e-137
 13180 : -1.9653340e-23  1.8233149e-23  3.9215963e-23
 13181 : 9.2377588e-142 -4.0544732e-141 1.5429619e-141
 13182 : -1.9635642e-100 5.4079449e-100 -1.7100735e-100
 13183 :  2.3386659e-59 -6.1184244e-59  1.8391671e-59
 13184 : -6.3473487e-124 -2.7680931e-123 1.5373879e-123
 13185 :  7.5018658e-25  2.3852433e-24 -1.4876116e-24
 13186 : -5.0908335e-70  1.2239389e-69 -3.5325549e-70
 13187 : -6.1070824e-19  4.1229046e-18 -1.8260714e-18
 13188 : -1.7764600e-122 3.9636455e-122 -6.1860934e-122
 13189 :  2.8448752e-44 -1.0792864e-43  3.8778081e-44
 13190 :  1.3076999e-73 -2.8144729e-73  4.3559820e-73
 13191 : -2.5050442e-46  3.9801453e-46  1.3376793e-46
 13192 :  2.8330592e-45 -4.0207730e-45  9.6238582e-46
 13193 : -4.5097064e-93  8.1318661e-92 -3.8332284e-92
 13194 :  6.9041449e-47  2.2581475e-45  2.1716574e-45
 13195 : -3.0520123e-86  9.9258848e-88  6.1723622e-86
 13196 :  1.1755209e-83 -1.9866515e-84 -7.8469077e-84
 13197 :  9.2392359e-33 -1.9415373e-32  4.6961616e-33
 13198 :  1.8941918e-31 -1.6303323e-31 -2.9219363e-31
 13199 :  1.9063615e-44 -3.1734231e-44 -1.3849777e-44
 13200 : -2.3504264e-18  4.6217808e-18  9.4250624e-19
 13201 :  9.7280423e-18  4.3522069e-17 -6.9827285e-17
 13202 :  2.9779250e-43 -1.1187382e-43 -1.3467786e-44
 13203 : -1.5393432e-11  5.8447539e-10 -1.8690510e-10
 13204 :  9.0818183e-45 -6.4158511e-44  2.5277741e-44
 13205 :  5.1033656e-44 -1.0020346e-43 -8.2354145e-44
 13206 : 7.3292203e-141 2.1646384e-141 -1.7346506e-140
 13207 : -1.7289061e-45 -4.8930349e-44  8.3592599e-45
 13208 : -3.4197510e-47  3.1922748e-46 -1.3470381e-46
 13209 : -2.5443250e-81 -4.3069399e-81  3.3838282e-81
 13210 :  5.9446601e-32  1.2550700e-31  1.1480973e-31
 13211 :  1.6610978e-32 -1.7353368e-32  2.8696373e-32
 13212 : -2.1265793e-38 -6.3880478e-39  1.1878603e-38
 13213 :  4.4773855e-71 -5.8688265e-71  6.9812951e-72
 13214 :  1.4184692e-71 -7.5897190e-72 -2.2992274e-71
 13215 :  3.6423093e-51 -1.3923390e-50  8.6515000e-51
 13216 : -1.3575809e-43  1.6403512e-43  1.0796297e-43
 13217 : -5.7375275e-129 2.6804283e-129 1.2794598e-130
 13218 :  5.4815390e-31 -4.5691678e-31 -6.4363628e-31
 13219 :  4.8892305e-59  6.6552394e-59 -5.4102233e-59
 13220 : 1.5942379e-136 3.4006604e-136 -7.5234746e-136
 13221 : -1.4198197e-10  6.9471639e-12  5.4930910e-11
 13222 :  2.9289042e-37  1.0200719e-37 -4.7712823e-37
 13223 : -2.6721278e-36  1.4868708e-36 -2.8314215e-37
 13224 :  1.4962871e-39 -7.6687327e-40  6.8058582e-40
 13225 : -4.5831779e-53  3.2126710e-53  2.2137909e-54
 13226 :  2.8971900e-02  2.8787886e-02  1.0297984e-02
 13227 :  3.0666587e-05  5.6383687e-05 -6.5000016e-06
 13228 :  4.2385133e-05  1.4674453e-05  2.8638214e-05
 13229 : -2.5345613e-18  2.6783451e-18 -1.9061895e-18
 13230 :  3.3074141e-19 -1.4682566e-18  4.7728840e-19
 13231 :  6.0862617e-27 -3.3693861e-27  1.0487688e-26
 13232 :  1.3953836e-77 -5.5970959e-77  2.6405534e-77
 13233 :  2.4612412e-71  1.7462107e-72 -5.4932636e-71
 13234 : -3.2623920e-60  5.5698664e-60 -6.4511439e-61
 13235 : -1.8511783e-62  5.6118947e-63  3.6974173e-62
 13236 :  6.5146534e-60 -1.3480113e-59  3.3403774e-60
 13237 :  5.2525287e-18  4.4422947e-18 -2.8756030e-18
 13238 :  3.1923281e-18 -5.3803319e-18  2.9966564e-17
 13239 : -9.6795646e-56 -2.3469455e-53  4.7380357e-53
 13240 :  7.8960828e-11 -3.1933483e-10  8.6004185e-11
 13241 : -9.4834221e-10  2.2792176e-10 -6.2725430e-10
 13242 : 4.2790490e-105 -2.7881206e-105 -6.2376128e-105
 13243 :  8.5313475e-66 -1.3501229e-65 -5.0884291e-66
 13244 : -8.9669071e-22 -1.7470325e-24  1.7841084e-21
 13245 : -4.7502405e-142 -2.4122840e-142 3.4407234e-142
 13246 : -1.7343122e-144 1.1776396e-143 -1.5356528e-143
 13247 :  3.9618653e-29 -3.5403177e-29 -7.2114265e-29
 13248 :  4.2044507e-30  2.0051839e-31 -5.5299108e-30
 13249 :  5.1778639e-36  1.0645641e-36 -7.6940427e-36
 13250 :  4.8092740e-28 -5.6558647e-28  8.5791422e-28
 13251 :  6.1085737e-49 -3.7473596e-49  3.6350406e-49
 13252 : -1.9133232e-31  2.0750825e-31 -2.3150411e-33
 13253 :  9.6703408e-86 -2.7750376e-86 -1.6441270e-86
 13254 : -1.0879105e-22  3.2244997e-22 -1.0232425e-22
 13255 : -2.4198640e-20 -1.8932946e-20  6.9234180e-21
 13256 : -1.4474946e-26  3.0302174e-26 -5.8691648e-26
 13257 : -3.5888217e-101 5.3019241e-101 2.3730732e-101
