Number of elements 14133
 12666 : -6.5206511e-15  6.4993680e-16 -2.6716223e-15
 12667 :  3.2198477e-13  6.8920689e-14 -8.5741544e-13
 12668 :  4.9561099e-64 -4.3663919e-64  5.2423080e-64
 12669 :  2.0343739e-50  2.5567363e-48 -3.5570663e-48
 12670 :  4.6774785e-16 -3.2070854e-16 -1.5503432e-16
 12671 :  1.1189401e-21  3.0285579e-21 -4.1560356e-21
 12672 : -6.0999914e-11 -6.5954040e-11 -5.8841895e-12
 12673 :  3.0269125e-67  2.4743969e-66 -2.2973103e-66
 12674 : -1.4337730e-22  5.5081665e-23  8.7239463e-23
 12675 : -1.1497082e-19  2.6410368e-19  2.7756097e-19
 12676 :  1.8182586e-34 -7.9905348e-34  1.0857629e-33
 12677 : -1.2541533e-08 -2.2082765e-07 -6.1923177e-08
 12678 : -6.7093265e-14  9.8328267e-14  1.5594216e-13
 12679 :  2.9803288e-35 -9.1764173e-35 -2.6019009e-35
 12680 :  8.4698529e-25  2.3314018e-24 -4.5356491e-24
 12681 : -6.6680536e-09 -2.5178428e-08  3.3789292e-09
 12682 :  2.8662346e-20  1.9368844e-19 -3.6415467e-19
 12683 : -5.0376966e-47 -6.5528054e-48  2.0946092e-47
 12684 : -8.9710184e-22 -1.3191894e-21  3.4856491e-21
 12685 : -7.6969797e-88  5.8999459e-88  4.9208388e-88
 12686 : -8.8006199e-20  4.5600220e-19 -1.9745660e-19
 12687 : -3.7123321e-42  1.2202134e-42  6.8358051e-43
 12688 :  3.1742821e-23 -1.6232688e-23  2.5441831e-23
 12689 : -3.4473152e-54  5.8496423e-54 -9.8894660e-54
 12690 : -1.4226652e-14  9.2020445e-15  3.2957225e-14
 12691 : -9.0695631e-24  1.3544144e-23 -5.5679968e-24
 12692 : -8.4260514e-08 -2.2536720e-08  3.4313227e-08
 12693 : -7.1199045e-59 -2.5079191e-59  3.5521123e-59
 12694 : -1.5513911e-68  6.9216631e-68 -1.6437958e-68
 12695 :  1.9981054e-32 -3.9806787e-32  4.2531375e-33
 12696 :  9.7287895e-14 -2.1891562e-13  1.2500601e-13
 12697 :  3.0213398e-11 -6.6697847e-11 -7.6930269e-12
 12698 :  2.8511248e-33 -1.8795973e-33 -6.7532178e-34
 12699 : -2.1948981e-11 -3.0607890e-12 -2.2863882e-11
 12700 : -7.3874015e-35  1.2654836e-34 -2.6805149e-34
 12701 : -4.6083109e-43  1.5048456e-42 -4.5925353e-43
 12702 : -3.0326712e-104 -2.5991330e-104 2.6640079e-104
 12703 : -6.8365590e-50 -1.0120201e-49  3.6368084e-49
 12704 :  1.2218882e-11  1.0896967e-11  7.8856633e-12
 12705 :  5.0627716e-03 -1.2887464e-02  5.1123750e-03
 12706 : -1.6175858e-16  7.5488132e-17 -9.2944795e-17
 12707 :  1.5760485e-16 -1.6438169e-16 -4.6257989e-16
 12708 : -1.4999017e-31  1.1495001e-31  2.8438859e-31
 12709 : -3.3385903e-50 -1.4463170e-50  1.3360304e-49
 12710 : -5.1109682e-12 -9.1996926e-14 -1.0429068e-11
 12711 : -3.7399256e-28 -6.5214185e-28  3.0553398e-27
 12712 :  5.0000071e-23 -1.3471309e-22  3.6421950e-23
 12713 :  2.1854762e-97  5.6828736e-98 -3.3907669e-97
 12714 : -7.7979545e-64  4.7312113e-63 -1.7493245e-63
 12715 :  4.1300143e-02 -2.4455547e-02  2.1635383e-02
 12716 :  2.9501131e-02  3.7354565e-02  2.4093055e-02
 12717 :  3.0508855e-10 -9.7138537e-10  1.9187580e-09
 12718 :  2.6029289e-37  4.3856681e-36 -2.1783683e-36
 12719 : -1.4927915e-38  5.5249800e-39 -5.9287699e-39
 12720 :  4.0885081e-90 -1.6836553e-90 -4.1559504e-91
 12721 :  9.4176501e-32  6.4874229e-31 -1.1899633e-31
 12722 : -2.4235636e-30  7.0107902e-30  4.6455740e-30
 12723 :  3.8811093e-14 -8.7763418e-15 -2.3881364e-15
 12724 :  5.9454120e-32  6.9021201e-32 -2.9382761e-31
 12725 : -2.6006462e-29 -3.7874881e-29  8.7252503e-29
 12726 :  1.8245582e-30 -1.0584791e-30  4.2700669e-30
 12727 : -1.1022941e-48 -3.0162304e-48  1.0122661e-48
 12728 : -6.2808463e-41 -3.5013576e-39  1.0104394e-38
 12729 : -6.7288994e-13  2.6748119e-12 -8.7295061e-13
 12730 :  2.3191906e-17  1.8643370e-17 -1.4044879e-17
 12731 : -1.5173142e-32 -6.5723499e-33  4.3270947e-32
 12732 :  1.1313724e-38 -8.2760623e-39 -1.9769278e-38
 12733 : -7.6329448e-25 -6.0724298e-24  2.1023417e-24
 12734 :  2.1017605e-58  8.3778440e-59  3.7617798e-59
 12735 :  1.5042883e-25  5.6001261e-25  1.5545514e-25
 12736 : -2.2630981e-28  6.5229436e-29  5.0639897e-29
 12737 :  5.2967051e-30  5.6582295e-30 -1.5674800e-30
 12738 : 9.9099091e-129 6.3203519e-129 -7.8375985e-129
 12739 :  2.3380180e-08 -9.8396157e-09  1.2144601e-09
 12740 :  3.7239421e-06 -6.5711086e-06  1.3723016e-05
 12741 : 7.4197631e-118 -6.8186500e-118 -1.6787914e-119
 12742 : -2.0594555e-83  3.3808978e-83  9.8782349e-84
 12743 : -4.2616803e-25  2.1335246e-24  2.3064930e-26
 12744 : -8.6034013e-04 -1.2876855e-02 -1.4388886e-02
 12745 :  4.3020603e-27 -6.6403986e-27  1.1455247e-26
 12746 : -7.4746799e-03 -4.3161937e-03 -4.9674586e-03
 12747 : -4.0763176e-18 -1.9347796e-18 -2.3788186e-18
 12748 : -2.5361504e-16  7.7330445e-17  1.0782726e-15
 12749 :  3.2137808e-67  5.5543954e-67 -1.4667493e-66
 12750 :  3.7293336e-58 -3.7703452e-57  3.1610009e-57
 12751 : -4.8631049e-72  5.9774938e-71 -3.4098746e-71
 12752 : -7.2547932e-11 -2.6383318e-10  2.0595910e-10
 12753 :  1.2308381e-01  1.1334143e-01  1.0591705e-01
 12754 : -6.5035061e-52  8.4008114e-52 -1.3187999e-51
 12755 : -6.0918823e-10 -5.3743958e-11 -3.6222999e-10
 12756 :  3.0025622e-15 -3.3521101e-14  7.0559683e-15
 12757 : -7.6530351e-53 -3.0938902e-52  1.7792967e-52
 12758 :  1.1521369e-18 -6.9172860e-18  6.0392583e-18
 12759 :  7.5200300e-19 -3.1595166e-18 -2.3025024e-18
 12760 :  2.4127227e-26 -5.7829534e-26  5.0655358e-26
 12761 :  3.0974764e-45 -5.3038653e-46 -1.6406546e-45
 12762 : 9.6020860e-108 3.2218878e-107 -2.0506006e-107
 12763 :  1.8601677e-47 -1.1453332e-47 -2.6065234e-47
 12764 : -1.5595425e-109 2.2946007e-109 -3.9177734e-110
 12765 : -1.3534260e-59  1.8474946e-60  9.6889793e-60
 12766 :  1.0859789e-69 -4.2205654e-69  1.5237211e-69
 12767 : -1.1301404e-28 -1.5107091e-29  9.3485201e-29
 12768 : -1.6402977e-28 -2.3161425e-27  2.6743270e-28
 12769 : -1.1114396e-40 -1.2961478e-39  2.2016805e-40
 12770 : -1.3051577e-38  1.1082260e-38  9.6552868e-40
 12771 :  1.4310361e-59 -1.2863939e-59  2.1353339e-59
 12772 :  1.8495743e-16 -2.1088714e-16  2.8315581e-17
 12773 : -6.1440296e-77  9.6378338e-77 -1.4141108e-76
 12774 :  1.1183188e-19 -5.5517236e-19  1.1311487e-19
 12775 : -6.9327957e-18 -2.2996824e-18  7.0394841e-18
 12776 :  2.1352013e-19 -7.4332507e-19 -1.4491750e-18
 12777 : -6.5375027e-20 -8.7119091e-21  1.9653658e-20
 12778 : -8.6313646e-08  2.0016251e-08  1.9709152e-08
 12779 : -2.3834678e-52 -1.8713079e-54  2.0326080e-52
 12780 :  8.7944697e-02  5.2115441e-02  1.0960547e-01
 12781 : -1.1461043e-16  8.6735299e-17 -1.3323418e-16
 12782 :  2.9340510e-15 -5.9511147e-15 -9.3125598e-16
 12783 : 5.6883789e-147 1.1318578e-146 -9.2866084e-147
 12784 :  1.5239084e-17  3.5853633e-18 -1.1174832e-17
 12785 :  8.9969570e-22  1.9908553e-21 -6.7006188e-21
 12786 :  1.7391142e-06  2.4821288e-05 -5.5089430e-06
 12787 : -3.4498254e-24  1.5457142e-24 -2.1646547e-24
 12788 : -5.0513353e-49  1.5004098e-48 -5.8759922e-49
 12789 :  1.8624230e-42 -4.3662299e-42 -6.7898977e-43
 12790 : -6.3842482e-12  1.5159515e-11  1.3235717e-11
 12791 :  4.2337650e-24  3.4439265e-24 -2.1720214e-24
 12792 :  5.2482691e-24  2.7937461e-24 -2.7629209e-24
 12793 :  1.3361402e-50 -2.2312026e-51 -6.4194924e-51
 12794 : -1.6462550e-32  6.5816394e-33 -4.4075571e-33
 12795 :  2.0737874e-12  7.8992091e-12  7.7917734e-12
 12796 : -1.0213614e-111 1.7087236e-111 5.3859403e-112
 12797 : -1.5886588e-87 -9.0958305e-89  3.5897231e-87
 12798 : -4.2707303e-42  2.1074813e-42  7.9892402e-42
 12799 : -1.3117519e-25  6.8457554e-26 -1.1027246e-25
 12800 : -3.0301724e-41 -4.5648800e-41 -1.3186521e-41
 12801 :  2.5091706e-37  6.5184973e-39 -1.0545679e-37
 12802 :  2.0237948e-36  5.4670311e-36 -1.8224130e-35
 12803 : -5.3523093e-03 -5.7495614e-03 -5.7250764e-03
 12804 : -2.8383565e-28  3.2595656e-28  5.5167573e-28
 12805 : -1.1050238e-11  6.2261566e-12 -7.4973162e-11
 12806 : -1.6625407e-16 -1.9797945e-16 -7.4604565e-17
 12807 : -1.4733487e-54  6.0542883e-55 -7.3567215e-55
 12808 : -9.7054778e-19 -2.3870457e-18  3.3805857e-19
 12809 : -1.2654287e-23  6.9466775e-24 -5.7782440e-24
 12810 :  1.1438837e-20 -1.1270578e-19  4.3691517e-20
 12811 : -1.7972599e-32  1.8013162e-32 -1.1915272e-32
 12812 : -7.3536684e-28 -3.7371635e-26  5.6990810e-27
 12813 :  1.7929076e-60 -2.5059921e-60  3.2760205e-60
 12814 :  9.2078296e-09  6.5608399e-09 -4.8629466e-09
 12815 : -4.7511866e-19  1.8459077e-19  1.0811452e-19
 12816 : -1.4717152e-19 -3.7050436e-21  2.6198049e-19
 12817 : -5.2741270e-20  1.4304709e-19 -3.8093422e-20
 12818 : -1.0801919e-01 -1.4442628e-01 -8.4673917e-02
 12819 :  4.1262693e-13  6.4937018e-13 -2.0337277e-12
 12820 : -1.3347957e-60  1.4450307e-60 -1.7309202e-60
 12821 :  3.2658386e-49  3.6879851e-50 -5.2769038e-49
 12822 : -5.1382628e-31  3.2341253e-30  1.4716277e-30
 12823 : -6.4979651e-22  3.7851965e-22  1.7709504e-22
 12824 :  1.2922613e-32  3.7578716e-32 -1.2326319e-32
 12825 : -1.1982411e-14 -1.2753437e-14  3.8476684e-14
 12826 : -8.5140242e-05  1.9065871e-05 -5.6125159e-05
 12827 : -9.3695678e-41  3.2365926e-41  1.0241973e-41
 12828 : 2.4932906e-118 -6.7410026e-118 1.7029561e-118
 12829 :  4.1173963e-23  1.1100343e-23 -1.3728602e-23
 12830 : -3.3344237e-54 -1.0155059e-53  5.0395408e-54
 12831 :  2.6315375e-09 -4.2677118e-09  5.0020751e-09
 12832 : -1.9635069e-11  3.0472977e-11  3.4510299e-11
 12833 :  1.8208560e-49 -7.9019074e-50  3.4454942e-50
 12834 :  2.3884924e-95 -2.4696934e-95 -2.4225351e-95
 12835 : -1.8886313e-01 -2.2134986e-01 -1.6984749e-01
 12836 :  5.0246793e-02  7.3250842e-02  5.1448901e-02
 12837 : -4.6503922e-32  2.4842475e-31  5.0794098e-30
 12838 : -5.4699994e-88 -4.3685531e-87 -4.5316858e-88
 12839 : -1.4773669e-45 -8.1272814e-45  1.4997985e-44
 12840 :  6.9706991e-10 -1.4171452e-09 -1.4790609e-09
 12841 : -2.2270705e-29  3.8289515e-29 -1.3492181e-31
 12842 :  3.2917845e-13 -7.7299737e-14  1.4054490e-13
 12843 : -1.2600956e-20 -8.1317712e-21 -6.7157442e-21
 12844 : -1.4857904e-21  7.3035303e-21  1.2938067e-20
 12845 :  5.7541743e-49  6.0276768e-49 -1.8710977e-48
 12846 :  2.1142985e-88 -2.0436025e-87  1.0540682e-87
 12847 :  1.6462196e-17 -5.4058454e-18 -1.3188611e-18
 12848 : -6.1001220e-36  2.9363191e-36  1.8549076e-35
 12849 : -1.0171761e-56 -2.8841447e-57  5.4136972e-57
 12850 :  1.0419957e-40 -1.0514632e-40 -8.5568652e-41
 12851 :  2.9945681e-69  2.6885563e-69 -2.2495901e-68
 12852 : 3.0732252e-148 -2.8949840e-148 -3.5842505e-148
 12853 : -5.4480811e-97  4.0185207e-97 -9.6213040e-98
 12854 :  3.5295720e-10 -3.1437734e-10 -2.6063672e-09
 12855 :  7.1542488e-37 -7.0816513e-37  1.2325960e-36
 12856 :  5.4095509e-66 -1.0069467e-65 -4.2073976e-66
 12857 :  9.6037194e-55 -2.3577524e-56 -3.2347157e-54
 12858 : -5.2481267e-22 -7.7097091e-21  3.8784389e-21
 12859 : -1.1888203e-17  1.7066304e-17  1.1077472e-17
 12860 : -5.7715802e-27  6.2719322e-27  3.1450257e-27
 12861 :  7.1528023e-33 -2.5981719e-33 -3.4854543e-35
 12862 :  6.1238224e-27 -4.5220778e-26  2.8077148e-26
 12863 : -1.7432596e-56  3.1778209e-56 -9.8790936e-57
 12864 : -8.2459187e-20  4.6777858e-20  3.5018535e-20
 12865 :  3.3925978e-26  1.5220252e-26 -5.4095012e-26
 12866 :  1.9140685e-07  6.3106216e-07 -3.2357668e-07
 12867 : -1.0977599e-24  3.8525949e-25 -9.8187545e-26
 12868 :  1.0806347e-31  7.9829410e-31 -4.6945592e-31
 12869 : -5.4355932e-23  5.5004244e-22 -3.2578547e-22
 12870 :  7.2968393e-25  1.0545788e-24 -2.6650627e-25
 12871 : -3.7076504e-19 -6.0542464e-20  4.4765099e-20
 12872 :  7.2445268e-22  4.5891532e-22 -1.3739292e-21
 12873 :  2.1187671e-35  1.9484659e-35 -1.5109936e-35
 12874 : -1.4532959e-20 -3.6847412e-21  7.0968520e-22
 12875 :  8.5215871e-57  5.3565747e-57 -2.6864112e-56
 12876 : -2.5459026e-24 -2.6217300e-23  1.0511451e-23
 12877 : -2.7596576e-18 -7.0103813e-19 -1.6384061e-18
 12878 : -5.2720990e-58  5.2367976e-58  2.1402172e-58
 12879 : -3.8177277e-17  1.3900930e-17 -2.8936110e-16
 12880 :  8.9492309e-21  6.9015481e-22  1.7487852e-21
 12881 : -4.3350609e-26  5.6656554e-27  5.5995075e-27
 12882 :  2.3564380e-29  6.2402331e-29 -1.5173598e-29
 12883 : -1.8902171e-49  6.5247052e-49 -1.4807422e-49
 12884 :  9.1395193e-20  1.8444749e-19 -2.0835822e-19
 12885 :  7.7060642e-18 -2.1213177e-17  2.4188003e-17
 12886 :  3.0913026e-80  1.5544863e-80 -2.0909466e-80
 12887 :  1.8939391e-19  3.8550289e-21  1.5121963e-20
 12888 : -1.3574666e-61 -1.7661752e-61  5.0779447e-61
 12889 : -6.5142953e-11  2.2547835e-11  2.1755579e-11
 12890 :  8.1524506e-49 -4.1401855e-49  1.3564040e-49
 12891 :  7.3469076e-11  5.7133140e-11  1.1946980e-11
 12892 : -8.1279076e-30 -5.2241142e-30  2.4993935e-30
 12893 : -1.3531166e-07  1.6547237e-07 -3.2996526e-08
 12894 :  1.1148849e-60 -4.3277583e-61 -2.6704334e-61
 12895 :  6.2579543e-22  9.1861758e-23 -1.6384854e-22
 12896 : -1.5427976e-29  4.2627873e-29  2.5247405e-29
 12897 : -2.1380050e-10  2.9209825e-11  2.6752508e-10
 12898 : -3.2326813e-29 -1.0072825e-27  4.0889344e-27
 12899 :  5.0018797e-37 -6.3262452e-37 -3.5051572e-37
 12900 : -4.1370269e-33 -4.3995125e-33 -1.5198644e-34
 12901 : -2.6107720e-12 -1.7147449e-12 -3.4466745e-12
 12902 :  4.6455525e-37  8.3007196e-37 -4.6813502e-37
 12903 : -4.3405877e-30  1.6447066e-30  1.0501361e-31
 12904 : -6.1559431e-52  1.0336805e-51 -1.2590602e-53
 12905 :  2.1779619e-17  3.2928152e-17 -1.5012320e-17
 12906 :  1.7593185e-10 -6.2638020e-11  2.0731975e-11
 12907 : -5.0851168e-32  2.0273613e-30 -6.7041333e-31
 12908 : 2.3087874e-154 -2.9396442e-155 -9.8626600e-155
 12909 : -4.5347028e-28  3.4671603e-27 -1.9179065e-27
 12910 :  2.4938582e-32 -5.8465570e-32 -5.0093243e-32
 12911 : -7.7217113e-89  2.0472395e-89  3.4808079e-89
 12912 :  1.2422786e-22 -1.8065440e-23 -2.8502899e-22
 12913 :  1.9095325e-16  6.7975737e-16 -7.1364443e-16
 12914 : -3.6365947e-31  6.6691248e-31 -2.9579581e-31
 12915 :  7.5091733e-21 -9.6334975e-21 -8.9079165e-21
 12916 :  8.7010363e-28 -2.1954558e-27  6.0813213e-27
 12917 :  3.5560210e-09 -3.1805372e-09  1.8404606e-09
 12918 :  9.3298020e-33 -1.1412965e-31  3.6072366e-32
 12919 : -1.0945476e-33  2.6730911e-33 -3.3525836e-34
 12920 : -1.7212334e-01 -1.5655739e-01 -1.5665123e-01
 12921 :  8.9830518e-02  1.0272543e-01  7.8697361e-02
 12922 : -9.4250352e-26  1.8860854e-25 -4.8558699e-26
 12923 : -3.7328346e-18 -1.4192029e-19 -1.0105035e-18
 12924 : -2.9643121e-17 -2.3440306e-15  2.7924370e-15
 12925 :  1.3455160e-17 -2.6817012e-17 -7.0758298e-18
 12926 :  5.5569469e-16 -9.6116880e-16  4.2896045e-16
 12927 :  2.2473548e-23 -1.6607987e-23  2.6183690e-23
 12928 :  6.8913643e-23  3.3885925e-23 -1.2348359e-22
 12929 : -3.4895568e-14 -9.9914704e-16  4.0107302e-14
 12930 : -1.1619194e-32 -2.3693084e-32  2.7018588e-32
 12931 :  9.1654713e-22 -1.0630460e-21 -2.1470298e-21
 12932 :  2.0947880e-17 -2.7607896e-18  1.4117496e-17
 12933 : -2.3703783e-14  5.9258672e-14 -2.1460135e-14
 12934 :  1.7312713e-01  1.5378407e-01  1.4126463e-01
 12935 : -1.5740849e-01 -1.7072181e-01 -1.5070017e-01
 12936 :  1.4812903e-15  9.6087288e-16  1.6114568e-15
 12937 :  6.7958210e-47 -2.3297727e-46  8.3892510e-47
 12938 : 2.3569850e-121 -3.0611743e-121 -1.9798455e-121
 12939 : 3.6524638e-144 -1.5364055e-143 7.3728566e-144
 12940 : -3.6089107e-26 -1.2187233e-26  8.4546434e-27
 12941 :  2.5787585e-94  8.5994863e-96 -1.2374491e-94
 12942 :  1.1289045e-01  5.3926663e-02  1.0043089e-01
 12943 : -6.1962268e-48  5.7454939e-47  1.2849956e-47
 12944 : -2.4388539e-16  2.6831477e-18  5.9814021e-18
 12945 : -1.0764985e-110 3.4056825e-111 3.6559630e-111
 12946 : 6.1610943e-164 -4.1907282e-163 1.9644291e-163
 12947 : -3.7824623e-21 -1.1927953e-21  2.1414384e-22
 12948 :  1.2898683e-14 -5.5987813e-14  1.2831696e-13
 12949 :  5.8671439e-15 -3.4393275e-14 -4.1012461e-14
 12950 : -1.1944986e-32 -8.1154952e-33  6.5099233e-33
 12951 : -3.8539371e-32 -2.6659458e-32  2.2652457e-31
 12952 : -7.4275377e-31  1.6883571e-31 -2.7094722e-31
 12953 :  3.6150414e-21 -4.2880271e-21  1.4434884e-21
 12954 :  1.2041458e-24 -9.2938555e-25  1.1325648e-24
 12955 : 8.0971018e-139 -1.4266063e-138 2.3140909e-138
 12956 :  1.5689021e-01  1.4227889e-01  1.4101952e-01
 12957 :  4.8862969e-03 -1.9892908e-02  1.9235134e-02
 12958 : -2.8931992e-03  6.1588649e-04 -5.4496555e-04
 12959 : -9.1251911e-21 -2.3588285e-20  2.9134515e-20
 12960 : -5.2935873e-26 -3.6581738e-26  2.7071480e-26
 12961 : 3.2175750e-154 -2.6857343e-154 2.4750713e-154
 12962 : -3.1261820e-89  2.2421141e-88 -1.5226299e-88
 12963 :  1.2303820e-59 -2.7017218e-61 -3.1447992e-60
 12964 :  1.6171646e-48  5.2412498e-48 -2.6273487e-48
 12965 : -3.4807949e-58  4.4074473e-58 -7.5622671e-59
 12966 : -3.0316463e-15  2.3956528e-15  4.2065363e-15
 12967 :  2.8658850e-18  1.8663761e-18  1.7331268e-18
 12968 : -7.7742084e-162 1.2221543e-161 3.9611985e-162
 12969 : -1.1744543e-65 -5.6206898e-65  2.7861951e-65
 12970 : -1.2659401e-30  5.2075351e-31  1.8786105e-31
 12971 : 2.9634072e-116 -1.7782841e-116 -9.3059899e-118
 12972 :  1.7600609e-02  2.7222675e-02 -1.5284877e-02
 12973 : -2.9009510e-01 -2.6273752e-01 -2.5846038e-01
 12974 :  2.9512444e-25 -9.2608639e-26 -7.0744745e-26
 12975 : -1.5005162e-05  1.1126627e-05  2.3117257e-05
 12976 :  1.4712717e-21 -1.7580154e-21 -5.2710128e-21
 12977 :  9.1485261e-02  8.3138681e-02  9.6563089e-02
 12978 : -2.1846946e-59  3.3345691e-59  4.5200487e-59
 12979 :  2.0981342e-63 -7.5594295e-64 -4.6077326e-64
 12980 :  2.6959577e-27 -1.3711443e-26  4.9213570e-27
 12981 : -2.0196646e-15 -2.7928713e-15 -3.8529206e-16
 12982 : -2.3382382e-06 -5.3586574e-06 -2.4959007e-06
 12983 : -3.3254245e-18  1.1108734e-17 -1.7220902e-18
 12984 : -1.2624311e-107 1.8793883e-107 7.5797080e-108
 12985 : -8.6841301e-20  1.2846844e-19  2.8270145e-19
 12986 : -6.9157084e-65  4.0038784e-64 -1.5083758e-64
 12987 :  4.3084862e-16 -3.3001422e-16 -2.3909634e-16
 12988 :  1.4039803e-28 -2.4471055e-28 -3.3729337e-28
 12989 : -8.7217078e-61  1.1971537e-60  1.1948690e-60
 12990 : -1.0108532e-26 -3.0095529e-27 -9.3190697e-26
 12991 :  3.6006123e-23 -8.2926215e-22  3.1192543e-22
 12992 :  5.5518792e-18  1.8075954e-17 -3.7604006e-17
 12993 : -3.4512879e-14 -5.0376176e-13 -7.7047748e-13
 12994 :  9.1058758e-25 -2.0113859e-25  1.2379493e-25
 12995 :  6.7548311e-22  1.5848781e-22 -6.7058183e-24
 12996 : -8.7878017e-11  3.3530047e-11 -2.7552604e-11
 12997 : -3.0587479e-38  7.3799862e-39  7.5608888e-39
 12998 : -2.2198566e-27  3.3501250e-27 -7.2955642e-28
 12999 :  1.1466373e-01  9.9137396e-02  1.5225677e-01
 13000 :  1.9989356e-17 -3.8041548e-18  2.1577085e-18
 13001 : -8.8968089e-36 -3.2305996e-35  1.6074173e-35
 13002 :  1.1840368e-46  2.4529562e-46 -7.5006731e-46
 13003 :  2.0848110e-26 -7.0930965e-26 -3.8964789e-26
 13004 :  4.3069208e-26  8.7923637e-25 -5.0491674e-25
 13005 :  1.2800282e-39  1.3511245e-40 -2.6719529e-39
 13006 : -1.8454001e-31  7.5240453e-32 -6.5956352e-32
 13007 : -7.8207067e-57 -8.6036264e-56  4.0363694e-56
 13008 : -5.4185192e-17  5.6747298e-17  5.8767956e-17
 13009 : -8.3333395e-127 1.0995772e-127 3.3329230e-127
 13010 :  4.2189788e-07  2.0285653e-06 -3.8672233e-06
 13011 :  5.8395077e-02  6.3362578e-02  3.8531814e-02
 13012 :  7.4084487e-13 -2.8701240e-12 -2.6071786e-12
 13013 : -7.2713596e-05 -8.2291012e-05 -1.8309796e-04
 13014 : -2.2774963e-09  1.8268212e-08 -1.2319613e-08
 13015 :  4.6695842e-10 -1.9833561e-09  7.6922255e-10
 13016 : -2.2861978e-48  1.6113266e-48 -2.6036536e-48
 13017 :  2.1546052e-60  1.3131855e-59 -6.1693580e-60
 13018 : -1.9921747e-27 -1.2355193e-27  4.2801546e-27
 13019 :  2.3485194e-22  2.9837731e-22  1.1314739e-23
 13020 :  1.8712528e-29 -5.0342178e-29 -3.3572716e-29
 13021 : -1.8821899e-19  3.7937700e-19 -8.4246239e-20
 13022 :  6.3319182e-16  2.3726769e-16 -3.9307246e-16
 13023 :  3.4655757e-44 -9.5731429e-45 -2.0102561e-45
 13024 :  3.2355264e-33  4.8433178e-34 -3.4935907e-33
 13025 :  5.1456222e-22  4.6879595e-20  4.3581499e-20
 13026 :  1.8989428e-19 -1.7444042e-20  5.1144825e-20
 13027 : -5.9682274e-14 -6.7354290e-14  1.3723462e-13
 13028 :  5.7841976e-31  1.0073344e-30 -1.0271786e-31
 13029 : -1.0779272e-01 -1.5741549e-01 -1.4332662e-01
 13030 :  6.4241430e-60  4.5749007e-60 -2.2940224e-59
 13031 :  1.6845669e-29  4.6075279e-30  7.0262258e-30
 13032 :  1.2198982e-35 -2.6823021e-35 -8.8266839e-36
 13033 :  6.1365435e-30 -6.7094129e-30 -5.4129248e-30
 13034 : -8.9159618e-17 -2.4121939e-16 -2.1397452e-17
 13035 : -2.7206713e-01 -2.6680917e-01 -2.7947383e-01
 13036 : -7.5156257e-27  1.0929259e-26  1.5000138e-25
 13037 : -3.9525202e-38 -1.0614140e-37  4.1915514e-38
 13038 : -2.4955866e-41  5.1714952e-41  2.0132021e-41
 13039 :  8.1020733e-27  5.3436620e-27 -2.0739246e-26
 13040 :  2.6108398e-88 -9.5814972e-89 -5.9269291e-89
 13041 :  1.0597307e-29 -1.1554733e-30 -3.1941656e-29
 13042 : 1.3321507e-115 2.7019581e-115 -1.9616456e-115
 13043 : -2.1939572e-50  7.7944166e-51  4.9021469e-51
 13044 :  1.3333967e-54 -8.1442102e-55  1.6409288e-57
 13045 : -2.1517164e-20  2.0836140e-19 -9.1385504e-21
 13046 :  9.4549173e-35 -3.0589899e-35  6.1636279e-35
 13047 : -1.8557203e-17  1.6363429e-16 -2.5836137e-17
 13048 :  1.2830585e-11 -4.6024026e-11 -9.2654669e-13
 13049 : -5.0918169e-32  1.3582130e-31 -2.5384102e-32
 13050 : -7.0577244e-21 -4.7914019e-21  1.6269664e-21
 13051 : -2.7487048e-13 -3.6824367e-13  2.5649632e-13
 13052 :  1.6830784e-19 -4.5844834e-18  1.1304055e-18
 13053 : -1.5318333e-19  3.5473917e-19 -2.2650061e-20
 13054 : -4.9557989e-06 -2.2197621e-06  2.7685770e-07
 13055 :  1.2890870e-31  2.2894906e-32 -3.6451572e-31
 13056 :  1.9503935e-88 -9.9778330e-89 -2.0807137e-89
 13057 : -4.7009903e-19  4.0039546e-19 -1.1898034e-19
 13058 : -9.3597129e-31  1.1179090e-31  1.8312345e-31
 13059 :  4.0364373e-25 -2.3310404e-25  7.6333163e-25
 13060 :  2.3680554e-51 -1.5195502e-51  1.1287865e-51
 13061 :  5.0009958e-47 -3.9000004e-47 -9.7414755e-47
 13062 : -2.6768029e-01 -1.1359363e-01 -2.3725875e-01
 13063 : -2.9971057e-31 -3.2907992e-31  2.0391017e-31
 13064 :  7.3141811e-16 -3.5562484e-16  3.5795271e-16
 13065 : -4.5640769e-22  4.6698186e-23  2.3912518e-22
 13066 : -4.6771440e-13  3.8201277e-14 -8.2556163e-13
 13067 : -6.2925379e-20  3.3083981e-19 -3.3476053e-20
 13068 :  6.5445945e-32 -2.6425616e-31 -2.3533786e-31
 13069 :  9.0800140e-14  3.2460958e-14 -1.4073509e-13
 13070 : -1.6574445e-31  2.3805786e-32  5.7069042e-31
 13071 :  4.1283641e-22 -9.2797267e-23 -1.0850481e-22
 13072 :  3.7047896e-11 -3.9298335e-11  1.7827279e-10
 13073 :  7.5308789e-16 -2.9487833e-16 -1.3606090e-15
 13074 : -6.1684408e-03 -8.3749919e-03 -4.9766922e-03
 13075 : -4.6305180e-06  1.6954200e-06  1.0420211e-06
 13076 :  1.3816319e-33  6.5443847e-32 -2.0682639e-31
