Number of elements 14133
 10843 : -5.0956184e-29  1.5275994e-29  1.5727751e-29
 10844 :  2.9353325e-16 -7.1958748e-16 -3.9028470e-16
 10845 :  1.6709087e-39 -4.1717423e-40 -5.0413939e-40
 10846 : -3.9162121e-22  1.4453025e-22 -1.0927072e-22
 10847 : -4.4837804e-16 -1.9453570e-14  1.8171191e-14
 10848 :  8.4625508e-28  9.0615968e-29 -4.5643361e-28
 10849 : -2.8890527e-106 8.3686551e-107 1.2097725e-106
 10850 :  3.2131945e-50 -1.2755323e-48  8.7619526e-49
 10851 : -1.0673578e-19 -1.4699217e-19  3.2196326e-19
 10852 : -2.5472796e-12 -4.0938757e-12  6.6241405e-12
 10853 :  4.3387196e-19  8.8679852e-20  2.4820911e-19
 10854 :  1.9576707e-22 -1.0135945e-22  4.9244706e-22
 10855 : -4.7259158e-16 -4.6776521e-16  9.6594739e-16
 10856 : -7.7217227e-32  1.3869921e-31 -4.3896679e-31
 10857 :  7.6260930e-19  9.8334827e-20 -3.0907545e-19
 10858 :  8.5456735e-58  5.8656251e-55 -5.0531226e-55
 10859 :  1.0033318e-24 -4.1864029e-24  2.2071313e-24
 10860 :  6.6459700e-10 -2.0668653e-09  1.2952085e-10
 10861 : -2.6298214e-33  1.2891524e-30 -2.7922998e-30
 10862 : -1.6256223e-04  1.9708384e-04  7.9705415e-04
 10863 : -5.5641817e-52 -5.3585889e-52  4.1534609e-52
 10864 : -1.8084447e-15 -2.2606600e-16  9.0789106e-15
 10865 :  2.3834194e-05 -5.2433139e-06  3.6618051e-05
 10866 : -4.0366559e-100 8.5626163e-100 -1.4353247e-99
 10867 : -1.3188557e-107 -4.7256863e-107 2.6249701e-107
 10868 :  9.1284638e-06  2.3612738e-05 -8.6290478e-06
 10869 :  1.9286931e-13 -8.4082796e-14 -1.9329688e-13
 10870 : -1.9668338e-26 -2.2679473e-27  4.2722927e-27
 10871 : -1.5844441e-24 -1.0248778e-24  3.0947725e-24
 10872 :  1.0904318e-31 -4.7254552e-32 -1.8265219e-31
 10873 :  1.0180274e-28 -7.0402952e-29  2.1291203e-28
 10874 : -1.1983139e-77 -3.5172186e-77  8.4894999e-77
 10875 : -1.8039144e-84 -3.4244707e-84  7.5313287e-84
 10876 : 2.5138667e-143 -1.7719410e-143 -8.5028554e-144
 10877 : -2.7907422e-91 -2.9846573e-91  9.4314348e-91
 10878 :  3.7425285e-06 -3.1637952e-06 -1.6885089e-06
 10879 : -9.8995359e-02 -1.4526655e-01 -1.2827217e-01
 10880 : -7.9561996e-50 -4.6171462e-50  5.1538937e-50
 10881 : -1.5154054e-04 -1.3752964e-04  3.1867254e-04
 10882 : -6.9126984e-21  4.5902803e-19 -3.4134522e-19
 10883 : -3.2577677e-26 -3.2333524e-27  3.8209382e-26
 10884 :  7.0540071e-02  1.0861772e-01  1.7025179e-01
 10885 : -3.5892783e-16  1.5157646e-16 -2.2860160e-16
 10886 :  4.0787239e-36  1.4147551e-36 -6.6291070e-36
 10887 :  3.5109398e-32 -3.5234252e-31  7.7032842e-32
 10888 : -2.5745393e-42  7.3246630e-42 -1.4989739e-42
 10889 : -1.6751078e-48 -2.4761234e-48  1.0807669e-47
 10890 :  1.1263434e-01  1.8757828e-01 -5.0986899e-02
 10891 :  1.4522129e-09 -1.2817010e-08 -9.1917647e-09
 10892 :  9.9451461e-02  1.0134282e-01  9.7821821e-02
 10893 :  1.9771397e-43 -7.0463662e-44 -5.7210448e-44
 10894 : 7.0479042e-146 1.0957135e-145 -2.9702691e-145
 10895 :  1.4887825e-08  1.3036992e-08 -8.0765709e-09
 10896 : -4.2519458e-51 -1.5685665e-49  1.4600189e-49
 10897 :  1.1318143e-01  6.5136539e-02  1.5343743e-01
 10898 : -2.7137559e-21  1.3833551e-21 -2.0584700e-21
 10899 : 4.5945558e-149 1.0897899e-150 -4.7429549e-149
 10900 :  2.9198226e-07  1.9553648e-05  4.0391647e-05
 10901 : -1.7586783e-10 -2.0764349e-10 -1.1235399e-10
 10902 : -4.9321065e-78 -9.9923431e-78  9.5865636e-78
 10903 : -6.2970272e-85 -5.3612951e-85  5.2625507e-85
 10904 :  2.3931208e-52  3.5002989e-51 -4.1916982e-51
 10905 : -3.2442708e-52  2.4135427e-52 -2.6259965e-52
 10906 : 5.4385283e-109 -2.4486354e-108 1.4108382e-108
 10907 :  1.4048315e-37 -2.9497293e-38 -2.8700269e-38
 10908 :  1.6301291e-26  6.3093879e-26 -1.4348133e-25
 10909 : -3.5174006e-21 -2.8217176e-22  1.2625542e-21
 10910 :  6.1078955e-26 -1.8486817e-26  2.1256501e-26
 10911 : -1.4054960e-58 -2.4442390e-60  5.9029566e-59
 10912 : -6.6423877e-69  3.8416718e-68 -2.5293836e-68
 10913 :  1.5676812e-08 -5.1851682e-09  2.2172165e-09
 10914 : 4.0779644e-109 3.8103871e-109 -1.2243626e-108
 10915 :  3.8199896e-24  2.3778750e-24 -3.6384401e-24
 10916 : 5.7270263e-109 -9.0047355e-110 -2.7996835e-109
 10917 :  1.0961165e-31 -2.3311005e-32  1.4176879e-31
 10918 : -5.0719954e-30 -6.1931829e-30  1.8401322e-29
 10919 : -1.9722975e-124 9.4654383e-124 -1.5647261e-123
 10920 :  1.1897463e-18 -1.1495707e-17 -5.1892255e-18
 10921 :  4.9089209e-10 -5.8833145e-10  4.4567430e-10
 10922 : 7.0553239e-103 -4.9969160e-103 -1.9512081e-103
 10923 :  3.0968983e-43 -7.7220280e-44 -1.5628412e-43
 10924 : -3.0599781e-02  5.7997237e-02  6.1295461e-02
 10925 : -1.4332720e-94 -1.1528494e-93  6.1488900e-94
 10926 : -5.6863610e-40  2.5382261e-40 -5.3539166e-40
 10927 : -8.3152079e-41 -7.9369817e-41  2.8206758e-40
 10928 :  1.1854712e-01  9.7803955e-02  1.0932519e-01
 10929 : -2.3006632e-14  3.6029749e-14 -9.1400128e-15
 10930 : -1.6217472e-29  8.7356837e-30  6.0529629e-30
 10931 :  2.4623688e-13  8.1267213e-14  7.8363916e-14
 10932 :  3.5902326e-19 -2.6181933e-19  1.7047043e-18
 10933 : -1.1291522e-17  7.3470369e-17  4.3559646e-17
 10934 : -1.0750221e-31  1.5129028e-32  4.7451265e-32
 10935 :  1.2401296e-21  2.1178420e-21 -6.6577547e-22
 10936 :  5.5692735e-08 -7.0289788e-08  2.2098041e-08
 10937 : -3.2530224e-24 -2.1901662e-24  1.0675076e-23
 10938 : -1.7754373e-36  7.2177731e-37 -4.2544379e-37
 10939 :  1.5181431e-01  1.3284222e-01  1.3839280e-01
 10940 : -9.5698122e-09 -5.2239159e-09  4.2319093e-09
 10941 : -5.6395241e-29  4.8795681e-29  6.0347612e-29
 10942 : -3.3019699e-44 -5.2530638e-44  4.4346578e-44
 10943 : -2.0997936e-25  6.1952569e-27  5.5004274e-26
 10944 : -2.0057634e-20  4.0924296e-20  2.3213612e-19
 10945 : -6.6827532e-21  5.7067050e-21  8.0018129e-21
 10946 : -5.5842821e-15 -1.1402709e-13 -1.0417612e-13
 10947 :  1.6522978e-23 -1.7298428e-22 -2.4554848e-22
 10948 :  1.2030331e-29 -2.0471334e-29 -1.3044758e-29
 10949 :  1.4048280e-17  1.2174247e-16 -9.3676554e-17
 10950 :  6.3099091e-02  5.3931858e-02  8.1387984e-02
 10951 :  6.9225825e-38 -4.8105513e-38  8.2655092e-38
 10952 :  1.1712290e-08  1.1553934e-08  4.0582053e-10
 10953 : -1.5891462e-09 -1.9363549e-09 -3.4589755e-10
 10954 :  6.9633116e-20 -3.1357562e-19 -9.9588261e-21
 10955 : -1.0419424e-92  4.7822979e-92 -2.6534350e-92
 10956 : 4.1965224e-136 -1.1940246e-135 4.2761199e-136
 10957 :  2.3120873e-63  2.4894863e-64 -1.3313231e-63
 10958 :  3.9472725e-09 -3.3672878e-09 -4.6865263e-09
 10959 : -1.6918194e-99  2.2885699e-99  1.4273508e-99
 10960 : -8.7672566e-54  9.6810739e-55  6.4838997e-54
 10961 :  9.1811854e-15 -1.2270124e-14  6.0246547e-15
 10962 :  5.4294157e-65 -2.0109237e-64  3.6846973e-65
 10963 :  3.2584327e-49 -2.8128539e-50 -2.0341921e-49
 10964 : -8.4614218e-41  4.7257431e-41 -1.4400086e-41
 10965 : -1.8061595e-06  2.6238390e-05  3.9037762e-05
 10966 :  2.0741750e-31 -4.6014942e-32 -7.0964387e-31
 10967 :  1.8758686e-01  3.5481200e-01  9.6436660e-02
 10968 :  4.1173065e-15 -1.9529818e-15 -1.1998645e-15
 10969 : -2.0806987e-22  9.0999948e-23 -6.4720987e-23
 10970 : -1.1610255e-115 2.7699623e-115 -4.8769874e-115
 10971 : -2.0844209e-10 -9.4448344e-11  3.7953449e-11
 10972 :  2.6618082e-19  3.6155880e-19  3.4323763e-19
 10973 :  2.4509672e-63  4.8070801e-63 -3.3387350e-63
 10974 : -2.9039247e-03 -4.6008879e-03 -6.8100307e-03
 10975 :  4.3563985e-39 -3.7349338e-39 -1.5841301e-40
 10976 : -4.3476702e-95  3.2724798e-95  5.9214292e-96
 10977 :  4.3372705e-87  3.4074430e-87 -1.0156919e-86
 10978 :  2.1184492e-70  6.9095106e-71 -3.7490045e-70
 10979 :  3.5199819e-32 -2.1331007e-31  4.3599427e-32
 10980 :  1.2471533e-17  1.0359745e-17 -4.0529978e-17
 10981 :  8.8854645e-24 -1.0554705e-23  1.2037236e-23
 10982 : -3.7356467e-49  5.2556870e-49  1.2019661e-50
 10983 : 2.6967826e-118 -1.1350043e-117 2.1497393e-117
 10984 : -4.4633918e-05 -9.7898726e-05  2.2061989e-05
 10985 :  9.2801062e-23 -9.8823980e-23 -1.8237015e-23
 10986 :  3.5677429e-39  2.8957402e-39 -1.1954363e-38
 10987 : -2.1281333e-29  7.9829949e-28 -1.2333121e-28
 10988 : -2.7448384e-108 6.4710122e-108 -5.5963922e-109
 10989 : -1.5441364e-107 9.8895260e-108 2.2711178e-107
 10990 : -1.1483147e-65  1.7696353e-65 -1.2862647e-66
 10991 : -3.5688319e-45  1.8841213e-46  1.3054058e-45
 10992 :  2.2260810e-29 -3.9052085e-30 -8.7079009e-30
 10993 : -1.0613366e-137 1.3786849e-137 -4.9964253e-138
 10994 : -7.8605251e-16  2.1841389e-15  1.3567156e-15
 10995 : -1.4321540e-32 -8.3370192e-33  4.7015850e-32
 10996 : -1.1869596e-45  2.9012121e-45  1.6751385e-46
 10997 : -9.9613901e-125 4.2052561e-125 9.6865909e-126
 10998 :  3.0219721e-01  2.1393909e-01  1.3286879e-01
 10999 : -2.0554120e-18  2.9893351e-19  3.4614560e-19
 11000 :  7.8837759e-12 -6.0842165e-12 -5.7228993e-11
 11001 :  1.8342944e-13 -9.2607414e-14 -5.7460284e-14
 11002 : 1.1356089e-117 -1.8454800e-117 2.8254008e-117
 11003 : -2.7270666e-64  3.3305421e-62 -1.2502558e-62
 11004 : -8.3134219e-39  1.9334705e-39  1.3726165e-39
 11005 : -1.1675038e-38 -4.2815285e-39  5.7580401e-39
 11006 :  3.7723033e-02  7.6306327e-02  6.1992191e-03
 11007 : 1.0562732e-132 -8.4426348e-133 -1.7617299e-133
 11008 :  5.6241640e-04 -3.5018918e-02 -3.2877722e-03
 11009 :  5.3000708e-19  1.2176333e-18 -1.7402098e-20
 11010 : -2.1888514e-33 -3.9289156e-33  3.9889915e-33
 11011 :  2.1671890e-15  3.7634606e-15 -1.1614258e-15
 11012 : -3.7662678e-16  1.2494349e-15 -4.1539655e-16
 11013 :  1.3983556e-16 -7.6322609e-16  4.3159189e-16
 11014 :  6.6895368e-26  3.0595167e-26  9.2705235e-27
 11015 :  8.3107366e-42 -7.0919014e-42  1.5004831e-41
 11016 :  5.4602602e-31  8.5815263e-32 -2.1608137e-31
 11017 : -1.2032136e-35  2.0620273e-35  2.4191092e-35
 11018 : -1.7307091e-24 -8.9273618e-25  6.1248222e-24
 11019 : -7.3820416e-18 -2.1526117e-17  6.9857174e-17
 11020 : -2.0170128e-09  8.4917247e-09  4.6222922e-09
 11021 :  3.0942622e-05 -3.2879721e-05  3.9511802e-05
 11022 : -3.3894208e-124 2.3787027e-124 -1.9503205e-124
 11023 :  2.6465675e-34  5.4358348e-35 -5.7797564e-35
 11024 :  1.8473820e-52  2.4949651e-52 -7.3133262e-52
 11025 :  6.6819904e-26  2.1321109e-25  2.1423409e-24
 11026 : -3.3801032e-22  8.6047979e-22 -6.4592600e-22
 11027 : -1.0786373e-46  1.4652123e-46  1.1088940e-46
 11028 :  1.1580821e-01  1.1537702e-01  1.0117500e-01
 11029 :  4.9771286e-60  2.7955709e-62 -4.8002845e-60
 11030 : -7.1478470e-75 -1.0431770e-74  8.1522967e-75
 11031 : -2.1835412e-06 -3.7203372e-06  5.1882443e-06
 11032 :  2.2124983e-84 -3.3902366e-84 -1.3670564e-84
 11033 : -1.6429876e-55  3.1949549e-55 -5.5908894e-56
 11034 : -5.2874239e-14 -3.3194028e-14  2.6881471e-13
 11035 :  4.3732328e-50 -1.1466112e-50 -1.2551509e-50
 11036 :  8.7273613e-25  9.1352594e-25 -4.3426718e-24
 11037 : -2.0021385e-27  6.4379962e-27  8.0352478e-27
 11038 : -7.3516514e-27 -5.0403153e-28  3.9163776e-27
 11039 :  3.3861897e-47  2.7115357e-47 -1.1319639e-46
 11040 : -1.2257258e-25  1.3806436e-25 -2.7826703e-25
 11041 :  7.5992989e-16 -1.9643308e-15  4.6667207e-14
 11042 : -1.7244915e-26  5.8248756e-27  1.6826397e-27
 11043 :  2.3422623e-10  3.3254134e-09 -1.7450834e-09
 11044 :  1.0363206e-17  3.6286191e-18 -2.5388236e-18
 11045 : -1.9615814e-49  1.4230210e-47 -6.4497051e-48
 11046 : -3.8746674e-27 -3.3774148e-26  5.2393246e-26
 11047 : -1.0464317e-05  1.9956204e-05 -2.6104040e-06
 11048 :  2.2178982e-53 -5.9618474e-54 -7.2084490e-54
 11049 :  1.0238976e-18 -9.6652195e-18 -6.9242493e-18
 11050 : -1.9601844e-13  1.6851277e-13  2.9817720e-13
 11051 :  5.3486726e-25 -3.1042576e-25 -1.1785495e-24
 11052 : -1.2102131e-12 -1.4216211e-12  5.9577935e-13
 11053 :  1.3248470e-64 -1.0990653e-64 -3.6922008e-62
 11054 :  6.6642107e-11 -1.1344547e-10  1.8294979e-10
 11055 : -2.7174977e-04 -3.3171873e-04  1.5176850e-04
 11056 :  1.0925441e-20 -3.5008671e-20  2.5263476e-20
 11057 : -1.8884382e-55  5.4214885e-56  8.0909629e-56
 11058 :  3.7591099e-09  2.1189016e-08 -2.0461130e-08
 11059 :  3.9519339e-42 -1.9335785e-42  1.0114545e-42
 11060 : -6.4117175e-14  1.5275289e-13 -3.3531886e-14
 11061 : -4.2479273e-51  4.7653148e-52  3.2853828e-51
 11062 : -2.0357761e-47  1.0788228e-47  4.6073554e-48
 11063 :  8.7294211e-76  1.3008849e-75 -3.7112972e-75
 11064 :  2.5770715e-07 -2.1770609e-07 -2.2904981e-08
 11065 : -8.5567743e-21  1.3847301e-20  4.6706461e-21
 11066 : -6.1238812e-06  1.8531229e-06 -4.0900943e-06
 11067 :  4.8458269e-18 -5.6514580e-18 -7.3164475e-18
 11068 : -4.3510574e-14  1.9718963e-15 -2.2680261e-14
 11069 : -1.6143530e-08 -7.6024830e-08  4.5000803e-08
 11070 : 7.2318639e-107 -1.9339919e-105 8.8742372e-106
 11071 :  4.8669302e-41 -7.8390620e-43 -5.1176698e-41
 11072 :  9.4068885e-24 -2.0051248e-25 -1.0426219e-23
 11073 : -9.9015884e-38  4.5190984e-38 -2.3663800e-38
 11074 :  4.9733095e-29 -2.1409879e-29 -2.0189023e-29
 11075 :  4.0573027e-63 -2.7891270e-63  5.2100542e-63
 11076 : -2.7652875e-96 -2.1730791e-97  1.3565225e-96
 11077 :  7.0670438e-07  2.3134135e-06 -1.2052096e-06
 11078 :  1.5783333e-26 -4.8510042e-27 -2.9218818e-27
 11079 : 2.6901609e-108 -1.9670195e-108 -3.5124615e-108
 11080 :  6.8016412e-27 -1.2872000e-27 -1.5133259e-27
 11081 : -7.6148571e-05 -2.3929772e-04  2.0020050e-05
 11082 : -1.9610171e-51  1.2814128e-51 -1.3166300e-51
 11083 : -2.6196944e-22  6.1003146e-23  7.3407496e-23
 11084 :  1.6410724e-03  2.0892330e-03 -5.7354993e-04
 11085 : -2.2059924e-20  1.2441163e-20 -2.2383730e-20
 11086 : -5.8195102e-107 2.4139924e-106 -1.1597972e-106
 11087 :  1.0740618e-11  8.3001270e-11  1.5066148e-11
 11088 :  2.3626127e-78 -5.7918101e-79 -4.1717971e-78
 11089 :  3.6134957e-29  1.5159750e-28 -4.6304763e-29
 11090 : -1.0752158e-12 -4.2359301e-13  7.5684511e-13
 11091 : -2.9202275e-81  2.8996713e-81  5.1302152e-81
 11092 : -3.2655469e-25 -2.0492861e-25  1.7213857e-25
 11093 : -3.9932011e-39 -4.6509886e-39  2.6442982e-39
 11094 :  1.0191355e-02 -2.4693612e-02  1.3313099e-02
 11095 :  1.0483822e-18 -3.3919692e-20 -7.9896889e-20
 11096 :  6.4694390e-02  4.8441366e-02  6.7601197e-02
 11097 : -1.2412809e-15  5.0077352e-16  1.8129454e-15
 11098 : -4.6984266e-39  7.1753872e-39  3.0353046e-39
 11099 : -8.7277382e-40  2.1614280e-40  5.6056738e-40
 11100 : -1.6959665e-27  2.2959880e-27  2.4343303e-27
 11101 : -8.0720730e-96  4.5580153e-96  1.5130307e-96
 11102 : -1.3462760e-107 1.9685331e-108 8.8386934e-108
 11103 : 1.9659011e-107 2.7808719e-108 -4.2835503e-107
 11104 : -1.4074671e-04 -1.0206807e-04 -1.1538992e-04
 11105 : -5.9279457e-13 -9.4054093e-13 -1.7832231e-13
 11106 :  1.3589238e-43 -4.1139163e-43  1.5887115e-43
 11107 :  1.0890879e-01  9.8681795e-02  1.0790605e-01
 11108 :  5.4768094e-35 -6.6248515e-35 -6.5924095e-35
 11109 : -7.5810680e-40  1.9780939e-39 -6.0662089e-41
 11110 : -3.1279132e-03  2.7261294e-03  5.0793963e-03
 11111 : -1.9598190e-21 -4.3548726e-21  8.9595722e-21
 11112 : -1.8972714e-07  3.0967281e-07  9.8580849e-08
 11113 :  1.1441196e-99 -8.9705488e-99  6.6056338e-99
 11114 : -6.2414260e-86 -1.9171874e-86  3.7940055e-86
 11115 : -2.6738572e-64  2.6736092e-64 -3.4538247e-64
 11116 : -9.2591206e-28 -2.7274637e-27  1.4187954e-27
 11117 :  1.1144582e-91  5.7001029e-91 -1.0718133e-90
 11118 :  1.4442420e-01  3.9182841e-03 -5.8256423e-02
 11119 :  1.9324970e-19  2.9642710e-19  1.1987472e-19
 11120 :  6.9029882e-26 -7.6528676e-26 -1.1034812e-25
 11121 : -1.1994265e-22  2.5919081e-23  7.6987036e-24
 11122 :  6.3339999e-15 -1.5448860e-15 -5.8252633e-14
 11123 : -5.4022745e-124 4.0686093e-124 2.1497037e-124
 11124 : 1.5824318e-114 -7.1595473e-115 -3.3757806e-115
 11125 : -5.7031698e-25 -7.3473425e-25 -1.9998971e-24
 11126 : -2.1597717e-24  9.7402276e-24 -1.7296709e-24
 11127 : -2.0604365e-10  9.1959827e-10  1.3032414e-09
 11128 : -2.0327872e-35  4.3124545e-35  3.1136968e-36
 11129 : -1.9433845e-04 -1.4109978e-04 -3.7159332e-05
 11130 :  9.0433411e-39 -1.1414646e-39 -5.4529277e-40
 11131 : -2.0130784e-18  3.9323261e-20 -5.2348419e-18
 11132 : -6.1336195e-56  6.3653459e-56 -8.6146771e-56
 11133 :  1.8239196e-23  8.9284569e-24 -2.2259802e-23
 11134 :  1.4755165e-06 -3.7308516e-06 -1.6881812e-06
 11135 : -9.1020944e-31 -2.3622884e-31  3.3990377e-31
 11136 :  9.6546312e-70  1.5239532e-69 -4.0576006e-69
 11137 : -2.6449308e-28 -2.4447403e-27  7.6338391e-28
 11138 : 6.6752619e-117 -2.9903309e-117 -1.1034015e-118
 11139 : -4.5457556e-20  2.4466067e-19  3.5425492e-19
 11140 :  9.2498965e-02  4.8923209e-02  9.4581924e-02
 11141 : -7.4246101e-21 -1.1598821e-20  2.1595517e-21
 11142 : -1.6884691e-10 -6.1458995e-10  1.3199529e-09
 11143 : -1.6928648e-23 -4.4571910e-22 -2.8674910e-22
 11144 : -1.2749148e-01 -1.2381286e-01 -1.2477654e-01
 11145 : -2.8512289e-16 -5.7279518e-18  8.9935780e-17
 11146 :  1.3070846e-01  1.2010437e-01  1.2469028e-01
 11147 : -3.8198644e-51  3.8692866e-51  5.3358471e-51
 11148 : -1.1353109e-12  7.6178555e-12 -2.0916326e-12
 11149 : -5.4293249e-89 -6.3513827e-90  1.2381010e-88
 11150 : 7.4453873e-131 -1.8863240e-131 -4.0296241e-131
 11151 :  4.8590404e-60  7.4062036e-60 -6.2447203e-60
 11152 :  6.5532783e-02  8.7376620e-02  7.3147029e-02
 11153 :  2.0000450e-24 -1.6184046e-23 -7.4998723e-25
 11154 : -1.0971354e-39 -4.8829278e-39 -7.4160860e-40
 11155 : -6.0804635e-22  3.0798932e-22  1.9049012e-21
 11156 :  9.2958440e-02  9.4998382e-02  1.0579898e-01
 11157 : -1.3464278e-12 -3.1103938e-12 -8.6353411e-12
 11158 : -7.0874582e-08  7.8274260e-09  2.5257273e-07
 11159 :  1.7714561e-51  3.6649469e-51 -8.6562878e-51
 11160 : -7.5102793e-147 1.2308466e-146 6.2511273e-148
 11161 :  1.6080114e-55  4.1925702e-56 -2.8214764e-55
 11162 :  1.7925538e-18 -2.9470770e-18 -3.8750388e-18
 11163 :  4.9492159e-24  8.8183966e-24  3.0291919e-23
 11164 : -2.9708979e-45  2.5869079e-44 -1.7763174e-44
 11165 : -4.7218541e-59  4.0685417e-59 -4.5858781e-59
 11166 : -5.1445999e-26 -1.0464021e-25  3.7488118e-26
 11167 :  6.3279953e-12 -4.5676257e-11 -1.2714051e-10
 11168 :  1.6575688e-45 -1.1261597e-44  5.8621757e-45
 11169 : -1.3564393e-12  3.1886427e-13  8.0470885e-13
 11170 :  4.9063472e-36  4.1901600e-36  6.1930941e-36
 11171 : -5.5088677e-53  5.6834633e-53 -4.8969702e-54
 11172 :  3.8814190e-07 -1.4830816e-07  1.5798553e-07
 11173 : -7.0266600e-114 -1.5096287e-113 1.0205817e-113
 11174 :  1.6964255e-53 -1.6028304e-53  9.8737786e-55
 11175 : -1.9013826e-18  1.4247725e-20  3.4714467e-18
 11176 : -1.5249548e-27  3.3381240e-27 -4.1643001e-28
 11177 : -8.1438472e-41  1.7015865e-41  4.3500760e-41
 11178 : -1.7532552e-30 -2.1881617e-29  6.3711107e-30
 11179 :  1.1488029e-35 -6.8046313e-36 -1.4459441e-36
 11180 : 2.9167040e-139 -4.7795602e-139 -1.4927508e-139
 11181 : -1.9599561e-13 -3.7706678e-13  6.7009236e-13
 11182 : -7.0707696e-10 -1.6922468e-09  2.2112633e-10
 11183 : -4.6021604e-02 -2.6060520e-03 -2.6988919e-03
 11184 : -2.2026078e-22  5.0462742e-21 -3.3947699e-21
 11185 : -5.8194538e-48  3.8839204e-48 -4.3789410e-48
 11186 : -6.2741381e-20 -9.5550269e-20  2.7457403e-20
 11187 : -2.0223384e-07 -1.6686097e-07  1.9095796e-07
 11188 :  7.7324324e-20 -6.4218632e-19  1.6266717e-19
 11189 : -4.3114667e-91 -1.7349894e-91  7.4708658e-91
 11190 :  1.0276257e-23  2.0966867e-24 -3.8476552e-24
 11191 :  8.1101131e-47  8.6613684e-47 -2.8088854e-46
 11192 :  2.2303183e-71 -5.3214028e-72 -8.1120479e-72
 11193 :  2.8056140e-43 -3.1063005e-43 -5.1624236e-43
 11194 :  1.3202617e-26 -1.0900881e-25  2.2121956e-26
 11195 : -5.2955090e-09  3.8224471e-09  4.3936771e-09
 11196 :  6.8071293e-10  2.0909296e-10 -1.0245412e-09
 11197 : -1.1752733e-21  2.0593087e-21  2.6836432e-21
 11198 :  1.5037012e-25  9.5239340e-26 -9.1280571e-26
 11199 : -8.2479377e-35  1.3296506e-33 -2.8301458e-33
 11200 : -8.6816798e-42  2.0858050e-42  5.3112228e-42
 11201 :  3.0027151e-56  2.2636795e-55 -3.1322410e-55
 11202 : -4.4904448e-134 2.1108956e-134 1.1194771e-134
 11203 :  4.5907805e-39  1.4307875e-38 -7.7421598e-39
 11204 :  1.1013293e-70 -7.1120508e-70  4.8594815e-70
 11205 : -1.6990906e-32  1.5755889e-32  3.0911516e-32
 11206 : -4.0294153e-11  6.8818980e-11 -2.4375577e-11
 11207 : 2.1100964e-105 -7.0894177e-106 -6.7966287e-106
 11208 :  5.4230520e-31  2.7725754e-30 -1.0163322e-30
 11209 :  1.1087802e-79  8.4716047e-79 -4.0832326e-79
 11210 : -4.4890500e-05  1.0052839e-03  4.4469813e-04
 11211 : 2.8194496e-113 -1.1014180e-113 -7.7356302e-114
 11212 :  3.0719835e-30 -1.2363468e-30  1.1497517e-30
 11213 : -1.8621243e-28 -4.5019722e-29  3.7541213e-28
 11214 : -3.9847862e-02  4.5005427e-02  7.0152329e-02
 11215 : -3.8116051e-40  4.0543488e-40  4.1694142e-40
 11216 :  6.2783897e-13  5.0664771e-13  1.0607020e-12
 11217 :  4.7637696e-17 -4.8146795e-17 -1.0020260e-16
 11218 : -1.3455147e-64 -9.3171219e-65  3.3906961e-64
 11219 :  1.1054444e-18 -1.3142848e-18 -2.8536504e-18
 11220 : -2.1141913e-48  6.4248751e-49  4.1840632e-49
 11221 : -1.4686310e-107 -1.4196504e-107 4.3470920e-107
 11222 : -5.4687898e-22  2.2868371e-23 -6.4402141e-22
 11223 :  1.6088749e-64  3.2312883e-64 -2.0387609e-64
 11224 : -2.8504343e-20  1.4459777e-20 -2.5644063e-20
 11225 :  1.2389870e-40  5.1514556e-40 -2.7096211e-40
 11226 :  3.1437958e-67 -5.0276071e-66  5.0303567e-66
 11227 : -2.4889555e-09  5.5869212e-10 -1.9684565e-09
 11228 :  1.1289317e-54 -4.2641211e-54  1.7352009e-54
 11229 :  3.1559120e-02  1.2703773e-02  3.3006503e-02
 11230 : -1.3289636e-13 -1.3936061e-13  1.5554102e-13
 11231 : -9.6418313e-46  4.3674062e-45 -8.8934131e-45
 11232 :  3.2632965e-27 -4.2744959e-26 -1.2522111e-26
 11233 :  7.9614332e-02  7.9131956e-02  8.6119408e-02
 11234 : 4.1556473e-120 -2.2395391e-120 6.1718757e-121
 11235 :  1.9419241e-31  2.6667776e-31 -1.0971084e-30
 11236 : 3.2848741e-106 -1.2849323e-106 -4.6725818e-107
 11237 :  2.6016493e-10  1.2824017e-10 -8.5693893e-10
 11238 : -1.3269863e-17  2.5438048e-17  3.1752610e-17
 11239 : 2.0269946e-117 1.8677766e-115 -1.0767102e-115
 11240 : -3.4952104e-146 1.3691820e-145 -6.6865728e-146
 11241 : -5.1272167e-103 1.2025756e-102 -7.8600265e-104
 11242 :  1.2784489e-41 -3.5503853e-42 -9.6505657e-43
 11243 : 3.6926491e-132 9.1790288e-133 -6.4342052e-132
 11244 :  1.0208236e-23  7.7255163e-24 -3.4441864e-24
 11245 : -2.7630462e-79  6.0975627e-80  6.2349266e-79
 11246 :  1.1436695e-01  1.1168334e-01  1.0208505e-01
 11247 : -3.0092121e-30  1.1357639e-31  1.3386350e-30
 11248 :  3.5305837e-32 -2.0849945e-32  1.7874522e-33
 11249 :  8.0300465e-02  6.9953951e-02  1.4174845e-01
 11250 :  7.3965278e-43 -8.2774638e-43 -8.1127101e-43
 11251 : -3.8037096e-02 -3.3275974e-02  1.2466156e-02
 11252 : -5.3306081e-105 -8.6955823e-105 2.3078254e-104
 11253 : -3.4299902e-26  8.4842271e-27  9.2615115e-27
 11254 : -2.5262069e-20  1.3961701e-20 -1.1882168e-20
