Number of elements 14133
  6974 : -5.9792234e-36 -9.4864181e-35  1.6667925e-34
  6975 :  9.5729917e-02  9.8014556e-02  9.5923632e-02
  6976 :  4.2527105e-62  1.4912470e-60 -8.2144968e-61
  6977 :  2.8942959e-70  1.1293919e-69 -6.8227433e-70
  6978 :  4.0190812e-02  4.5707240e-02  5.0121136e-02
  6979 : -1.4760314e-01 -1.1104155e-01 -1.5937719e-01
  6980 : -2.1817520e-20  6.4012680e-20 -1.1896501e-20
  6981 : 2.4192133e-132 -8.6053021e-132 2.2210203e-132
  6982 : -6.9616561e-11  4.1265644e-12 -1.7216699e-11
  6983 : -5.8641775e-04  6.9978458e-04  6.7332591e-04
  6984 : 2.5818035e-151 3.3201216e-152 -1.3380987e-151
  6985 :  1.8444512e-34  8.6119919e-36 -4.2042868e-35
  6986 : -6.1066742e-15 -3.8499645e-14  3.7488788e-14
  6987 : -2.8959562e-113 7.8264993e-113 -2.3920512e-113
  6988 :  2.7079242e-18  3.0803062e-17 -1.1829347e-17
  6989 : -3.7514847e-79  2.4812286e-79 -1.4800389e-79
  6990 : -5.0703494e-75  5.5337794e-75 -6.0809812e-75
  6991 : -8.1209867e-30  9.1330176e-31  1.9533643e-29
  6992 : -3.7051146e-23  2.7879787e-23  1.4356784e-23
  6993 : -1.0515237e-40 -4.3460281e-41 -2.2805955e-41
  6994 :  5.8271331e-32 -2.5835158e-32 -1.0079056e-32
  6995 : 9.8736224e-123 5.3143793e-122 -3.1375780e-122
  6996 :  1.1756801e-59 -6.4500417e-60  2.4996448e-60
  6997 : -1.0928967e-109 6.5551130e-111 1.0912179e-109
  6998 :  4.3929273e-60 -1.8731417e-60 -1.1468745e-60
  6999 : -6.7063719e-125 3.8424509e-125 -2.1138853e-125
  7000 : -7.9205747e-50 -1.4796847e-49  1.1315773e-49
  7001 :  3.6706237e-88  3.0292122e-88 -9.6966816e-88
  7002 :  5.5049522e-07  5.9220815e-07 -3.3679319e-07
  7003 : -1.6907943e-23  6.9138149e-24  4.4232978e-24
  7004 : -3.3954859e-57 -1.8040925e-57  2.3913974e-57
  7005 :  3.2454423e-33  2.5824820e-32 -2.7757992e-32
  7006 : -2.2072457e-18  1.2899251e-18  1.0986643e-18
  7007 :  3.1092350e-02  8.0253464e-03  1.6061441e-02
  7008 :  1.0989753e-03 -3.1688790e-04  5.0081518e-04
  7009 : -4.8863616e-29 -1.4231075e-28  2.9630141e-28
  7010 :  3.3190526e-09  8.3527198e-09  4.3299184e-09
  7011 :  1.0166492e-49 -1.6191160e-49 -5.9983194e-50
  7012 : -1.8044806e-32  1.1685705e-32  2.4606320e-32
  7013 : -3.6196215e-37  7.5492394e-37 -1.9130431e-37
  7014 :  2.4228740e-81 -3.4037411e-81 -2.7450243e-82
  7015 :  1.6126867e-75  6.0419648e-76 -2.8804991e-75
  7016 : -2.5136646e-03  4.7665630e-04  8.0758274e-04
  7017 : -2.7731135e-123 4.2539758e-123 1.3669538e-123
  7018 : -1.6449594e-41 -3.6531851e-42  8.3521833e-42
  7019 : -1.6861144e-35 -1.6663927e-35  6.9230656e-35
  7020 :  2.6107075e-23  2.3485860e-23 -6.1485361e-23
  7021 : -2.3083722e-53  5.7561036e-53  4.2544811e-53
  7022 :  1.9089117e-19 -6.4642168e-19  2.0970123e-19
  7023 : -9.4275967e-27 -5.6694887e-27  2.7372510e-26
  7024 : -7.8307469e-14  1.0057487e-12  1.9863368e-13
  7025 : -1.4517478e-20  9.8211447e-21 -2.3438900e-20
  7026 :  3.8556609e-35 -9.3220343e-36 -1.4938621e-35
  7027 :  6.2142674e-76 -1.8987188e-75  6.4443322e-76
  7028 : -2.4820213e-34 -1.7269095e-34 -1.4254462e-34
  7029 : -3.6840407e-03 -4.2554038e-03 -5.9907824e-03
  7030 : -1.1395084e-01  2.0940784e-01  1.3045008e-01
  7031 : -1.2358944e-46 -2.1753754e-46  4.8489229e-46
  7032 :  7.4252079e-83 -1.3695800e-82 -2.2204323e-83
  7033 : -3.5233990e-44 -3.6139900e-44  8.3423924e-44
  7034 :  2.1935470e-02  2.8871728e-02  5.3299064e-02
  7035 :  1.3701276e-40 -7.6805341e-39  9.4386197e-39
  7036 :  7.1768314e-18  1.4336364e-17 -2.6798815e-17
  7037 :  4.5590615e-02 -9.6783456e-03  4.9200214e-02
  7038 :  1.9987593e-06  1.7114521e-05  2.6111604e-05
  7039 :  1.2832464e-45 -1.3741318e-45  2.0416165e-44
  7040 :  1.5806598e-51 -2.5008389e-51 -1.0438031e-51
  7041 : -1.3389135e-20 -6.5214523e-21 -3.6440900e-21
  7042 : -4.5661472e-15 -9.1001092e-15 -8.6083127e-15
  7043 : 1.3504307e-119 2.9688796e-119 -5.1013446e-119
  7044 : 3.9452314e-106 4.9776600e-106 -1.1829743e-105
  7045 : -1.1105044e-67  3.1545886e-67 -1.0047381e-67
  7046 : -1.6024880e-64 -3.3584954e-65  2.3018823e-64
  7047 :  1.5242180e-22 -5.9721633e-23 -7.2125183e-23
  7048 :  1.4764791e-65  8.4579089e-65 -6.5143073e-65
  7049 : -3.0641876e-124 1.0908653e-124 8.0210426e-125
  7050 : 3.6479811e-119 -1.0418735e-118 1.2907219e-118
  7051 : 5.3270578e-126 -5.3724375e-126 7.4738494e-126
  7052 :  2.2523076e-84  1.0630361e-84 -1.6590441e-84
  7053 :  1.6266864e-01  2.0326689e-01  2.0887752e-01
  7054 : -2.4382006e-09  1.5928330e-10  2.7207712e-09
  7055 :  3.3194609e-90  9.5824811e-90 -2.2777868e-89
  7056 : -2.4861281e-03 -1.0204810e-02 -2.4977164e-02
  7057 :  2.3239714e-77 -7.4166414e-77  2.0826680e-77
  7058 :  5.7529826e-64 -6.7747137e-64 -8.3571088e-64
  7059 : -5.2796658e-44 -4.0029459e-44  1.2875636e-43
  7060 :  4.4463482e-17  2.4773281e-17 -2.3157621e-17
  7061 :  4.5177571e-22  2.5284296e-21 -9.3914222e-21
  7062 :  1.1205155e-60 -3.0847138e-60  6.8761362e-61
  7063 :  8.0892805e-04  3.4177709e-04  9.0563416e-04
  7064 :  2.0180460e-14 -1.3021014e-14 -4.3890272e-14
  7065 : -7.8278751e-28  2.4371286e-27 -9.0049707e-28
  7066 : 8.8593141e-107 -2.4035089e-107 -1.5496100e-106
  7067 : -7.7089949e-128 4.5973173e-127 -6.4068118e-127
  7068 :  1.4320232e-43 -2.0830244e-43  3.2839291e-43
  7069 :  2.8371942e-93 -3.3851760e-93  3.2635530e-94
  7070 :  1.3207575e-79  1.4566196e-78 -7.8762866e-79
  7071 : -2.9718789e-141 9.9179822e-141 -3.8023923e-141
  7072 : -1.6682834e-33  8.8380330e-36  1.3516729e-33
  7073 : -1.0887067e-92  6.8990124e-94  2.2209259e-92
  7074 : -1.8962508e-49 -7.2832440e-50  1.4885018e-49
  7075 :  2.6253053e-42  2.7836217e-42 -9.4787610e-43
  7076 : -1.9152682e-04  7.8746892e-04  1.6376647e-03
  7077 : -4.3563331e-13 -4.8464132e-13 -5.7829252e-14
  7078 :  6.6637661e-54 -2.1816374e-54 -9.7215389e-55
  7079 : -3.4201855e-49  5.0140150e-49  2.2513416e-49
  7080 : -6.8294362e-29  4.3391518e-29 -5.1597035e-29
  7081 : 1.7033733e-127 -1.9843373e-127 -1.5411520e-127
  7082 : 6.1750332e-150 -1.4122049e-149 3.8512923e-150
  7083 :  2.7763863e-20  2.2813290e-19  1.2427337e-19
  7084 :  9.1806129e-26 -2.1097007e-26  1.0323004e-25
  7085 :  1.5909134e-58 -3.2337795e-59 -2.0252331e-59
  7086 : -6.0977955e-104 1.2036678e-104 3.6736674e-104
  7087 : -4.6705573e-12  9.7835573e-12 -6.4713738e-13
  7088 :  4.7300638e-78 -3.8650948e-78  3.4292475e-78
  7089 :  4.0444318e-47 -1.0205917e-46  2.8131460e-47
  7090 : -1.3651633e-01 -7.6291365e-02 -2.7734671e-01
  7091 : 7.2405381e-114 -1.2555893e-113 -1.8186291e-114
  7092 : -1.3637271e-01 -8.9740168e-02 -1.4361871e-01
  7093 :  1.6957452e-93  1.2153426e-92 -2.4679261e-92
  7094 : -5.4928017e-14  6.3932268e-14 -1.0704126e-15
  7095 :  8.0411093e-12  6.4355012e-10 -1.5057528e-09
  7096 :  5.4336653e-69  4.9206682e-69 -1.5120061e-68
  7097 :  2.0924784e-21 -1.2135358e-21  3.7607507e-21
  7098 : 2.2582328e-126 9.0158147e-126 -1.1950994e-125
  7099 :  3.2960668e-59 -1.6248890e-58  3.5142360e-58
  7100 :  6.0334848e-16 -4.8813531e-16  5.2731855e-16
  7101 :  4.6402318e-25 -3.5180413e-23  1.4680531e-23
  7102 : -1.4321231e-22  1.1075529e-22 -6.7533164e-23
  7103 : -1.0728309e-09  1.8379222e-09 -3.9008309e-10
  7104 :  6.5367860e-66  1.4661921e-65 -9.6082714e-66
  7105 :  8.0509420e-13  8.9434653e-13 -5.0954166e-13
  7106 :  9.7064981e-19 -3.3009002e-18  4.1090928e-19
  7107 : -2.7604424e-92  2.3091506e-93  2.3029906e-92
  7108 : -2.3835181e-10 -3.4213948e-10 -1.1073972e-10
  7109 :  7.0275487e-02  6.9263346e-02  8.6048872e-02
  7110 : -3.5543884e-03 -6.0259657e-03 -3.4985662e-04
  7111 : -1.7629720e-20  1.5706218e-20 -1.5123071e-20
  7112 :  1.3845421e-15  2.1318057e-15  2.6295384e-16
  7113 : -4.2813948e-35  7.3354408e-35  8.9604259e-36
  7114 : -1.2314346e-44  1.2003099e-44  1.8630562e-44
  7115 :  1.6933171e-62 -1.9115405e-63 -1.1234966e-62
  7116 : 2.6768031e-118 -1.5487453e-118 -5.1582229e-119
  7117 :  3.9927696e-54  4.3839505e-54 -4.1504508e-54
  7118 : -4.1447487e-107 -3.2494267e-107 1.0759971e-106
  7119 : -6.3724159e-15  6.4964874e-15 -5.9531657e-15
  7120 :  1.1402440e-20 -7.6868202e-21  2.7207795e-21
  7121 : -9.4068524e-17 -2.5403691e-17 -5.4215188e-17
  7122 : -2.4576717e-111 -9.9448883e-111 5.9431613e-111
  7123 : -5.4362792e-31  3.9428649e-32  3.6092981e-32
  7124 : -1.0591588e-118 -2.7557472e-119 2.4439421e-118
  7125 : 3.7275609e-137 -3.0418518e-138 -8.3417162e-137
  7126 : -6.5564827e-23  3.9361330e-22 -2.1638046e-22
  7127 :  2.3519868e-25 -6.8281505e-25  6.5709925e-26
  7128 :  4.9826559e-47 -2.2531098e-46  3.9427199e-46
  7129 :  1.8812373e-81  1.0439664e-81 -4.9808077e-81
  7130 : 1.8204102e-105 -1.0653980e-105 3.6082115e-106
  7131 : -7.3700781e-06 -5.8906489e-06 -1.8055422e-06
  7132 :  3.1624513e-86 -4.0665196e-85  1.7965170e-85
  7133 : 1.7348058e-126 1.1764553e-125 -4.0034524e-126
  7134 :  1.6834547e-74  1.4516906e-73 -3.2104524e-73
  7135 : -8.6034857e-106 9.5436505e-106 1.1282629e-105
  7136 : -1.0388270e-14  2.3151535e-15  7.2144164e-15
  7137 :  8.2354070e-28  2.2558875e-28 -5.2790799e-28
  7138 : 3.8269775e-112 -2.1374521e-112 6.3031063e-113
  7139 : 3.8493074e-111 -2.5572339e-111 -5.8579624e-111
  7140 : -3.8404891e-01  2.6231080e-02  8.4921153e-01
  7141 : 7.0400376e-107 3.0474603e-106 -3.5764311e-106
  7142 :  2.5490371e-43 -2.5025102e-42  1.6847458e-42
  7143 :  1.5855965e-42 -1.6359862e-43 -4.9417707e-42
  7144 :  6.4574558e-14  2.4666990e-14 -2.2847142e-14
  7145 : -8.8031638e-107 2.7950960e-106 -1.0172045e-106
  7146 :  8.6359903e-02  1.0129704e-01  1.0197626e-01
  7147 :  7.7077567e-90 -5.5291577e-93 -6.6960184e-90
  7148 :  1.4135597e-95  1.9584832e-95 -5.0974705e-95
  7149 :  1.7526455e-02  1.8255298e-01  8.7070709e-02
  7150 :  2.2167824e-84  6.2223863e-85 -1.3603035e-84
  7151 : -1.3392344e-56  1.4793811e-56  1.5318444e-56
  7152 : 6.8973083e-127 6.7983453e-127 -6.5297625e-127
  7153 :  1.2439200e-69 -8.4176759e-70 -1.1072833e-70
  7154 :  1.2733138e-01  3.8718631e-01  3.2690011e-01
  7155 : 1.3023816e-109 -1.5261126e-109 -1.1034298e-109
  7156 : -4.0758966e-12 -3.2089425e-12  4.7198170e-12
  7157 :  7.5558443e-04  3.7780734e-04 -3.1640775e-04
  7158 : -8.8592844e-110 -1.8672335e-110 1.2803366e-109
  7159 : -7.4133690e-10  2.5329894e-10 -2.4803302e-10
  7160 : -6.8948997e-03  6.6063560e-03 -7.2509065e-04
  7161 :  2.6999093e-28 -3.9382166e-28 -2.5501591e-28
  7162 :  4.4690034e-40  1.8980101e-39 -9.2596033e-40
  7163 : -9.0162731e-02 -6.2315649e+00  6.0695038e+00
  7164 : -9.8813254e-42  1.8102846e-41 -4.1859210e-42
  7165 :  4.1812850e-27 -1.2731900e-27  9.2671958e-27
  7166 : -2.5821167e-54 -2.8087771e-54  2.3133089e-54
  7167 :  9.5516197e-66 -1.8428903e-65  2.8248175e-66
  7168 : -7.3231777e-13  6.9868362e-13 -7.7105454e-13
  7169 : 1.9035147e-131 -2.9866770e-131 4.1316405e-131
  7170 :  4.9299812e-20 -1.6040182e-20 -1.0329266e-20
  7171 :  2.2118514e-19 -7.2339804e-20  7.4762374e-21
  7172 : 2.3708611e-111 -1.4159325e-111 -3.4069579e-111
  7173 : 1.4295675e-110 -3.2450446e-111 -7.2360225e-111
  7174 : -4.2673418e-16 -1.6077331e-15  1.7417519e-16
  7175 : 4.1350153e-138 -6.4851958e-138 1.1515710e-138
  7176 : -4.5436587e-22  1.2147610e-21  1.4596485e-22
  7177 :  2.7572529e-88  1.7111137e-88 -6.2871711e-88
  7178 : 1.0438047e-107 2.6520037e-108 -6.4342973e-108
  7179 :  2.4532765e-02  2.8634716e-02  1.9014053e-02
  7180 :  1.1221999e+00  2.5995194e-01  9.3406441e-01
  7181 : 1.4185830e-111 -3.4153569e-111 9.6101429e-112
  7182 :  1.1393334e-44  4.8041782e-44 -2.0826933e-44
  7183 :  7.6348250e-55 -8.3109107e-54  1.9974067e-53
  7184 :  8.4716787e-02  1.0300849e-01  8.1517291e-02
  7185 :  5.3448287e-17 -2.7113469e-17 -2.5036059e-17
  7186 :  1.6330305e-41 -3.6623522e-41  2.0802917e-42
  7187 :  1.5865708e-27 -1.1739369e-27 -2.7695514e-27
  7188 : -1.5248412e-08  7.7812064e-09 -1.5400443e-08
  7189 : -8.2755506e-86  2.0300993e-85 -1.6233933e-86
  7190 : -1.7866096e-125 -7.5862175e-126 3.7805613e-125
  7191 :  4.0101023e-13 -1.9471412e-13  9.9001084e-14
  7192 : -1.3891468e-01 -1.2872361e-01 -1.3904900e-01
  7193 : 4.7902452e-140 7.6274943e-141 -3.8565938e-140
  7194 : -2.0735264e-57  3.6448628e-58  7.7796569e-58
  7195 : -9.7909827e-49  1.2151436e-48 -2.4877513e-48
  7196 : -2.0997074e-28  1.0190928e-27 -2.2677829e-28
  7197 : -1.0812495e-04  4.3646253e-05  1.2053362e-05
  7198 : -2.6245094e-15  7.7865861e-15  6.8414355e-14
  7199 :  2.6581625e-53 -1.1732218e-53 -4.4908591e-53
  7200 :  6.8386015e-23  2.8746158e-22 -2.6465536e-22
  7201 : 9.5735687e-125 -1.0299586e-123 4.4833625e-124
  7202 :  1.2400850e-41 -4.3505219e-41  2.2070680e-41
  7203 : -2.6426436e-22 -4.5727164e-22  2.2882268e-21
  7204 :  3.5892128e-56 -1.8715409e-56  4.8255433e-57
  7205 : -2.8239353e-01 -1.1183122e-01  2.4786253e-02
  7206 : -1.9019028e-08 -3.2668581e-08 -2.3070824e-08
  7207 : -1.7078641e-101 -2.2948860e-101 6.4038830e-101
  7208 : -4.2886659e-81  7.6353013e-82  1.5583975e-81
  7209 : -2.1355537e-25  4.2205180e-25 -8.7079872e-26
  7210 :  1.1782862e-50  9.1868122e-50 -5.0490207e-50
  7211 :  7.4609241e-13  8.8992283e-13 -1.4140623e-12
  7212 :  2.4986738e-63 -9.8037638e-63  1.7066284e-62
  7213 : -2.1083145e-34  7.3220006e-34 -9.5972328e-35
  7214 : -2.8122545e-70 -3.9993205e-69  8.9374092e-69
  7215 :  1.8857780e-56 -1.2063014e-56  8.4696588e-57
  7216 : -2.6903173e-111 5.3476116e-111 -8.5181789e-111
  7217 : -1.8027471e-112 -5.4436505e-112 3.5968950e-112
  7218 : 2.7123334e-120 -2.7689185e-120 8.5516779e-121
  7219 : -1.5343906e-29  2.9304403e-29 -5.4756812e-30
  7220 :  1.5348637e-06 -2.7499780e-06 -5.6339707e-07
  7221 : -2.5366472e-09  1.2587981e-08 -5.4589649e-09
  7222 :  6.7711017e-44  2.2121468e-43 -1.8516228e-43
  7223 : -2.7335470e-93  1.5190600e-93  3.8933717e-94
  7224 : -1.1912587e-53  4.2680369e-54  3.9322687e-54
  7225 :  9.6844131e-38  9.9550157e-38 -2.8768415e-37
  7226 :  7.4023241e-89 -3.1788964e-89 -8.5781257e-90
  7227 : -1.0890520e-85  8.5077603e-85 -5.0266697e-85
  7228 :  3.7419946e-19  3.9117489e-19 -2.4411714e-19
  7229 :  5.2509103e-36 -1.5805823e-36 -1.2219333e-36
  7230 : -4.2219124e-11  4.8948737e-11  5.8461842e-11
  7231 : -2.0393273e-104 6.2793845e-105 8.1949123e-105
  7232 :  2.8455587e-70 -4.4969168e-70 -1.3089354e-70
  7233 : -2.0402990e-38  9.8233065e-39  3.5415755e-38
  7234 : -1.4294082e-116 -4.0115197e-116 2.6664458e-116
  7235 :  1.2677797e-68 -3.8308066e-68  1.3363302e-68
  7236 : -9.1626575e-03 -2.3059531e-03 -9.0059518e-03
  7237 :  6.9678787e-74 -7.5965872e-74  9.6423110e-74
  7238 :  1.0397288e-62 -1.0440825e-62  1.2185983e-62
  7239 : -3.6822611e-112 1.0195572e-111 -1.7375908e-111
  7240 : -1.5065604e-27 -5.9027758e-27  2.4225445e-27
  7241 :  1.9307336e-96  1.2061154e-96 -1.4869501e-96
  7242 :  2.3997981e-22 -3.1870430e-22  5.3007193e-22
  7243 : -2.0578651e-01 -2.9532983e-01 -2.7365842e-01
  7244 :  1.1624419e-01  9.5537879e-02  1.3500208e-01
  7245 : -6.7992606e-16  1.9926545e-16 -9.0840857e-16
  7246 : 2.7585384e-108 -3.9010538e-108 5.1941796e-108
  7247 : -7.2436226e-117 -4.3016767e-117 5.5258591e-117
  7248 : -6.8180077e-137 1.5425176e-136 -1.6903129e-137
  7249 : -3.6689412e-114 6.1511970e-114 -9.0426945e-114
  7250 :  4.3945711e-35 -1.9519718e-35 -1.7138167e-35
  7251 : 5.1958272e-109 -5.4090911e-108 4.3711533e-108
  7252 :  6.8521352e-07  4.1956419e-07  1.5375955e-07
  7253 :  1.2035244e-70 -2.0380559e-70 -5.8651670e-71
  7254 :  1.5301348e-51 -7.1253758e-51  2.7749900e-51
  7255 : -6.1518330e-88  6.4121420e-88 -2.1150414e-89
  7256 : -4.6915415e-24 -7.7716843e-23  2.0956872e-22
  7257 : -2.2233510e-140 1.0910184e-139 -5.7180417e-140
  7258 :  6.2875129e-08 -5.1807541e-08 -6.5189622e-08
  7259 : -4.3305983e-13  3.7935160e-13  5.8895240e-13
  7260 : -7.3280420e-02  6.3424810e-02 -2.1360034e-02
  7261 : -1.8032762e-100 8.0535555e-102 2.0073521e-100
  7262 : -3.4957811e-22  1.3971380e-22  5.9375458e-22
  7263 :  1.3678431e-78  1.4617731e-77 -7.5192530e-78
  7264 :  2.8794982e-21  1.9568394e-20 -1.9743311e-20
  7265 : -9.6337734e-89 -6.8368589e-90  1.1309073e-88
  7266 : -7.5104443e-20  1.9984629e-20 -6.5428258e-20
  7267 : -8.2359507e-121 -1.4930497e-119 4.9599102e-120
  7268 : -1.5366193e-13  6.2333533e-13  1.2777261e-13
  7269 :  2.5507481e-39  1.1501627e-38 -2.5450020e-38
  7270 : -1.3000405e-41  2.3379643e-41  6.6585897e-42
  7271 : -6.2748706e-98  3.9616067e-97 -7.9043144e-97
  7272 : -7.1389737e-59 -4.1523660e-59  4.9906020e-59
  7273 :  4.1872160e-10  8.2186964e-10  2.9924210e-09
  7274 : -9.1590340e-61  4.8194761e-60 -4.5932689e-60
  7275 :  2.4268924e-11 -9.8994972e-11  3.1770103e-11
  7276 :  5.3123985e-88  1.5990369e-88 -7.6989536e-88
  7277 :  3.1745198e-30 -1.0660143e-29 -1.1730751e-29
  7278 : 2.8765028e-100 -1.8200690e-100 1.2457707e-100
  7279 :  6.0893437e-63 -1.6788918e-62  4.9427535e-64
  7280 : -5.3003492e-101 1.0030063e-100 7.1757656e-102
  7281 : -3.0892552e-72  1.0101199e-71 -3.2920779e-72
  7282 : -3.0693904e-117 -2.0515679e-118 3.5336161e-117
  7283 : -1.7493240e-16  5.7234671e-16 -1.4535696e-16
  7284 : -3.0500904e-12 -1.7741234e-12  1.6491017e-12
  7285 : -1.3116930e-85  4.2567756e-85 -1.5284314e-85
  7286 : -2.3822739e-64 -5.0738071e-64  2.5004002e-64
  7287 : -1.8578992e-71  2.4035125e-71 -3.1910564e-71
  7288 : 4.9481368e-121 -3.9758247e-121 -6.7469737e-121
  7289 :  6.2813713e-63 -1.1465518e-62  2.5518518e-63
  7290 : -2.3696445e-82  1.3412075e-81 -5.5183891e-82
  7291 : -6.7040399e-62  3.3370779e-61 -1.7467256e-61
  7292 : -5.5149830e-114 6.5914974e-114 4.9801209e-114
  7293 :  1.0849223e-60 -4.7518880e-61 -3.7103776e-61
  7294 : -1.5684853e-66 -5.4316739e-67  1.0461422e-66
  7295 : -3.3108648e-16  1.0110350e-16  1.6227755e-16
  7296 :  3.5297618e-39  5.9953499e-39 -1.5176011e-38
  7297 :  2.5103613e-40  3.3828200e-41 -2.9385468e-41
  7298 : -6.4930772e-109 4.9812120e-111 6.4406957e-109
  7299 : -2.0261577e-19  4.2556093e-19  1.0833601e-19
  7300 :  3.8255286e-04 -6.3329491e-04  9.1347686e-04
  7301 :  3.2829345e-15 -6.9438736e-16 -4.0892848e-15
  7302 : 4.6757271e-122 4.5049248e-123 -3.4379824e-122
  7303 : -2.1095441e-103 4.2522945e-103 -1.0437792e-103
  7304 : -1.0320148e-08  1.3283684e-09 -5.4589652e-09
  7305 :  1.2163546e-18 -1.8666191e-19  7.5719641e-19
  7306 :  2.4104592e-01  2.7471807e-01  1.6687689e-01
  7307 :  5.3072967e-68  2.1857458e-69 -3.8157939e-68
  7308 : -2.9499890e-29  5.1938276e-29 -6.5842464e-30
  7309 :  4.9740456e-02  5.8837953e-02  1.0020220e-01
  7310 :  7.0644448e-24 -1.0448600e-23 -2.0377508e-24
  7311 :  2.2331311e-73 -1.3522963e-72  2.6509381e-72
  7312 : -4.0429098e-38  6.1441710e-38  3.3510474e-38
  7313 : -4.6413548e-85  4.1720011e-85 -4.9218109e-85
  7314 :  3.7183282e-15 -5.7382586e-16  9.2553155e-16
  7315 :  1.5195926e-29  8.1879338e-29 -3.9499900e-29
  7316 : 6.5114122e-139 5.7897097e-138 -1.9754753e-138
  7317 : -1.6129017e-20  8.9778413e-21 -9.2625195e-21
  7318 : -5.6526934e-46 -1.5365669e-46  1.0251486e-45
  7319 : -1.9380135e-61  2.0503613e-61  2.1052784e-61
  7320 :  1.9518363e-40  5.7790829e-40 -1.2093283e-39
  7321 : -5.1350436e-43  2.0026095e-43  3.3559188e-44
  7322 : -2.6261182e-46  5.7459435e-45 -4.4828340e-45
  7323 : -2.4929789e-55  4.8144728e-56  1.4770793e-55
  7324 :  2.1093931e-01  2.6005360e-01  2.0272602e-01
  7325 : -1.6347571e-16 -1.1552586e-16 -3.3906740e-17
  7326 :  1.3857736e-20  5.0970570e-21 -8.3777306e-21
  7327 :  6.6957568e-20 -1.4568233e-19  4.1270975e-19
  7328 :  9.0017999e-59  1.7689855e-59 -5.0733645e-59
  7329 :  1.0742956e-87 -9.6799617e-88 -1.0980873e-87
  7330 :  1.1685702e-01  1.1218908e-01  1.1663525e-01
  7331 :  1.3298151e-28  6.7292993e-29 -5.7789171e-29
  7332 :  1.2216446e-01  1.2279885e-01  1.1751177e-01
  7333 : -7.3816542e-25 -4.4307929e-25  3.3199819e-24
  7334 : -6.1624811e-20  7.2432683e-20  4.6214176e-20
  7335 :  1.2997040e-23  1.8099079e-23 -5.6429294e-23
  7336 :  2.3498174e-01  2.5225641e-01  2.5729182e-02
  7337 :  1.0174301e-47 -3.0080743e-46  8.0050829e-47
  7338 :  2.1173259e-56 -2.5164893e-56  1.4645701e-57
  7339 :  4.9674613e-81 -7.8044421e-81  1.3879513e-81
  7340 : -4.0816334e-36 -4.6175701e-36  3.2686965e-36
  7341 :  1.1517505e-29  2.2389199e-30 -6.1039946e-30
  7342 : -2.6273843e-142 -3.0378531e-141 5.0305075e-141
  7343 :  1.2091155e-80  9.3908554e-81 -8.4376735e-81
  7344 : -4.0399257e-61 -1.0337147e-60  6.6165597e-61
  7345 : -1.0648562e-41  1.1236256e-42  7.0769866e-42
  7346 : -1.8789577e-29  9.2787385e-28 -9.7716453e-28
  7347 :  1.2288252e-61 -3.5291364e-61  5.9132755e-61
  7348 :  1.1417312e-48  3.6429789e-48 -3.3765389e-48
  7349 : -3.2364641e-48  1.0470718e-46  2.3979170e-46
  7350 : -2.6879808e-77  2.0498321e-77  3.4198818e-78
  7351 :  2.5701996e-39  3.4077483e-38 -5.5801284e-38
  7352 : -1.4890844e-01 -1.3316172e-01 -1.1448523e-01
  7353 : -1.2491106e-20  2.6100244e-21  3.4333026e-21
  7354 : 3.9298741e-117 3.6934148e-120 -3.7994010e-117
  7355 : -5.0113174e-92 -3.3483159e-92  6.1728999e-92
  7356 : -1.8291907e-116 9.7665151e-117 -1.9629730e-117
  7357 :  9.5799695e-74 -9.0291093e-74  9.0422392e-74
  7358 : -4.0480275e-04 -4.2328561e-04  1.2152603e-04
  7359 : -1.4009530e-72  1.2058297e-72  4.6574766e-74
  7360 :  2.1628541e-38 -1.9316472e-38  2.3799214e-38
  7361 : -4.4336943e-43 -6.9174079e-44 -4.2762372e-44
  7362 : -3.9270091e-19  2.1303735e-19  3.3303992e-18
  7363 :  2.0972406e-86  4.3817217e-88 -4.4082886e-86
  7364 : -3.0625070e-122 8.3325855e-122 -6.4011855e-122
  7365 :  7.1233702e-85  5.4937938e-85 -1.9236966e-84
  7366 : -5.6494539e-18 -4.7293750e-18  1.5594423e-18
  7367 : -5.7611448e-124 2.6240888e-125 8.7306023e-124
  7368 : -8.7129683e-17  3.2456243e-17  2.4163138e-17
  7369 : -1.8436870e-45  7.7318645e-45 -1.2940615e-46
  7370 : -2.9120662e-06 -2.9674353e-06  2.0184671e-06
  7371 :  1.7361690e-02  2.5573085e-02  9.3219120e-03
  7372 :  7.9430906e-04  6.3089627e-04  8.0470127e-04
  7373 : 5.8305923e-121 -2.6702087e-121 -1.6417076e-121
  7374 : -5.4617620e-81  6.7184209e-81  5.0968312e-81
  7375 : -1.6763473e-03  8.2048573e-03  2.0906290e-02
  7376 :  4.7360890e-17  3.0795239e-15  7.0009139e-16
  7377 :  5.6700081e-51 -1.2925848e-51 -1.9686329e-51
  7378 : 8.8730754e-107 3.2674962e-107 -5.7434824e-107
  7379 : -1.5402448e-23 -7.3857002e-25  7.4519730e-24
  7380 :  3.1181831e-49 -3.6756969e-49 -3.4523089e-49
  7381 : -2.1199527e-16 -6.9122278e-16 -3.0596851e-16
  7382 : -9.4979665e-39 -5.4457632e-39  6.2695778e-39
  7383 :  1.5773104e-43 -2.4149037e-43  4.5681803e-43
  7384 :  2.1152305e-72  2.2386161e-72 -6.6100534e-72
  7385 :  7.6554639e-60  1.6787242e-60 -4.3368936e-60
