Number of elements 14133
 11059 :  7.3787601e-28 -4.0966371e-28  1.6133814e-28
 11060 :  4.4971596e-07 -2.0701313e-06  6.0191591e-07
 11061 : -5.5919545e-39  2.1911637e-41  7.5913936e-39
 11062 : -8.2053475e-36  3.5325990e-36  1.8530491e-36
 11063 : -9.9817472e-57  3.4148557e-57  3.7343472e-57
 11064 :  3.3654770e-04 -5.0536596e-03 -6.5244951e-03
 11065 :  7.2845320e-13 -2.7243107e-14 -4.2887076e-13
 11066 :  7.7668782e-02  4.8260864e-02  6.8826215e-02
 11067 :  5.9186406e-12  1.4405853e-13 -3.6575159e-13
 11068 : -1.3803155e-07  4.4825989e-07  3.8793803e-07
 11069 :  2.1354672e-03 -8.1247980e-03 -1.0076801e-02
 11070 : -3.6773712e-79  8.6923475e-79 -2.3049425e-79
 11071 : -2.4893889e-27  4.3574649e-27  1.1610071e-26
 11072 : -1.8735286e-17  1.6084887e-17  3.9057846e-18
 11073 :  8.9057225e-29  1.4040434e-28 -7.3769014e-29
 11074 : -1.9959215e-17  6.5471228e-18  9.3265175e-18
 11075 :  4.9993272e-47  5.5516573e-46 -5.1465393e-46
 11076 :  1.0473589e-71  1.9311765e-72 -4.7709805e-72
 11077 : -2.9069103e-03 -7.7252751e-03  2.0040520e-03
 11078 :  8.5140727e-18 -3.7877967e-18 -1.4872484e-18
 11079 :  3.2200226e-82 -8.2758287e-82  1.3559355e-82
 11080 : -1.5134521e-17  3.0691427e-18  1.7013824e-18
 11081 :  7.0202740e-02  7.4370050e-02  9.1967749e-02
 11082 : -1.6335135e-35  1.6112458e-35 -1.1463587e-35
 11083 : -1.0598029e-14  1.6255862e-15  3.1163614e-15
 11084 :  7.5851512e-02  8.4218322e-02  7.8210916e-02
 11085 : -5.7585227e-13  8.2567800e-14 -4.8872864e-13
 11086 : -1.3820417e-80  2.3369411e-80  7.8206217e-81
 11087 : -6.2049554e-07 -2.9302632e-06 -1.0125836e-06
 11088 :  3.2593640e-58  7.4193983e-60 -4.8200159e-58
 11089 : -8.0347494e-19 -9.6898000e-19 -1.2196353e-19
 11090 : -2.0482331e-07 -2.5144019e-07  1.1865460e-07
 11091 :  2.9870427e-59  1.2264079e-59 -7.9674574e-59
 11092 : -5.1515509e-18  5.5222777e-18 -4.2355124e-18
 11093 :  2.8212296e-26 -3.8998295e-26  1.6950789e-26
 11094 :  9.9504730e-02 -2.4825851e-02  5.5108626e-02
 11095 :  7.9478000e-12 -1.3123631e-12 -3.3955881e-12
 11096 : -7.0902612e-02 -7.6636232e-02 -7.1175895e-02
 11097 :  1.4233325e-09 -9.4160353e-10 -2.6218330e-09
 11098 :  2.8012853e-28 -6.0978541e-28 -9.0975776e-30
 11099 :  4.8716536e-27 -1.7717316e-27 -2.7501073e-27
 11100 :  1.0906834e-19 -9.1122885e-20 -1.5929341e-19
 11101 : -1.8026510e-71 -1.8421759e-73  7.7066590e-72
 11102 : -7.7206433e-81 -2.9093970e-81  1.0997277e-80
 11103 : -1.4071590e-82  5.3512585e-83  2.1511517e-82
 11104 :  6.8352272e-02  6.6055277e-02  6.5294230e-02
 11105 : -5.1813939e-06 -3.9492468e-06 -6.3245100e-07
 11106 : -1.0296981e-28 -2.1886133e-28  9.0253425e-29
 11107 : -3.8522679e-02 -4.0675216e-02 -4.2842305e-02
 11108 : -4.0405754e-26  1.5492378e-26  2.8150298e-26
 11109 : -1.0759047e-26  2.0804484e-26 -1.2096101e-26
 11110 :  2.4448909e-01  9.8878996e-02  1.0324301e-01
 11111 : -2.5465984e-12  9.4380167e-12 -1.8158638e-11
 11112 :  4.3768706e-04 -1.9413565e-03 -4.6781636e-03
 11113 : -1.0282819e-76  3.5487300e-76 -1.1540326e-76
 11114 :  2.9709905e-65  2.4462367e-65 -5.4407203e-66
 11115 :  1.2457718e-47 -9.2165267e-48  1.3780863e-47
 11116 : -4.1005115e-19 -1.1472266e-18  6.4724848e-19
 11117 : -1.6320233e-68  2.4478546e-69 -1.5142484e-68
 11118 : -9.0579114e-02 -6.8130721e-02 -4.1383436e-02
 11119 :  3.7632056e-12  5.8900597e-13  3.9320157e-12
 11120 : -2.4079138e-18  5.4872460e-18  1.0963090e-17
 11121 :  2.5281263e-15 -8.3607266e-15  1.7582771e-15
 11122 :  4.4169398e-07  6.1779395e-07  1.3101596e-06
 11123 : -2.0133725e-92  8.9040945e-93  3.6469151e-94
 11124 : -2.2445117e-85  2.8403701e-85 -1.3540285e-86
 11125 :  1.4182489e-18 -1.7027580e-16 -1.6934592e-16
 11126 : -1.1041293e-17 -1.8450853e-16  1.7838108e-18
 11127 : -1.9841172e-04 -2.3916157e-04 -2.9354120e-04
 11128 :  1.4964410e-25 -3.5691008e-25 -1.8477230e-25
 11129 :  7.1393591e-02  7.1824373e-02  7.4093243e-02
 11130 : -1.3821789e-26  2.4246882e-27  1.9640325e-27
 11131 :  7.4838129e-11 -1.5091302e-11  9.2334851e-11
 11132 :  1.2148904e-41 -9.2532693e-42  1.1839091e-41
 11133 : -3.7552987e-15  4.8743029e-17 -3.3344383e-15
 11134 :  1.0826544e-02  6.3661927e-02  3.5993441e-02
 11135 : -5.7453823e-20 -4.3729592e-19  2.2066354e-19
 11136 :  9.3641434e-52  5.4949667e-52 -1.7678078e-51
 11137 :  1.4214655e-18  2.8788813e-18 -1.3783046e-18
 11138 : -2.3141446e-87 -1.3771568e-87  2.0021089e-87
 11139 :  4.6024945e-10 -2.5137662e-10 -8.2098444e-10
 11140 : -2.4953815e-02  4.2860998e-02 -1.2471695e-02
 11141 :  4.5618798e-12 -9.7668940e-12  4.8323694e-12
 11142 : -1.0109225e-04 -1.0648382e-04  9.9516933e-05
 11143 :  1.3995286e-15  4.7807891e-15  1.3190705e-15
 11144 : -6.8737113e-02 -6.8491193e-02 -5.7954618e-02
 11145 : -4.6203255e-10 -4.6725853e-10 -1.2011990e-10
 11146 : -1.0777969e-02 -8.3902873e-03 -2.3119651e-02
 11147 : -1.3312017e-36  1.8210099e-36  4.9691055e-36
 11148 :  3.6513554e-05  2.9865270e-05 -5.7610292e-05
 11149 :  3.9914401e-66  8.5383207e-67 -9.2732389e-66
 11150 :  7.1339738e-97 -2.5957776e-97 -1.4833687e-97
 11151 : -4.9317475e-45 -1.9240632e-45  2.6977530e-45
 11152 : -4.3228529e-02 -4.3666301e-02 -3.8690847e-02
 11153 :  8.8155081e-14 -2.4788976e-14  2.6044987e-14
 11154 : -5.2604106e-29 -3.2472762e-28  3.2113165e-28
 11155 :  2.5158997e-12  2.2106753e-12 -1.1516635e-11
 11156 :  4.5795400e-03  5.3337566e-03  1.9765179e-02
 11157 :  3.2377973e-06 -5.7570241e-06  6.5781049e-07
 11158 :  3.1804512e-04 -4.9741064e-04  2.0550507e-03
 11159 :  1.7594725e-38  3.9243071e-38 -9.1880748e-38
 11160 : -5.7331447e-109 4.1555438e-110 2.5992292e-109
 11161 : -2.7048719e-39 -1.9116802e-40  1.7879347e-39
 11162 :  2.2732852e-09 -4.0789926e-09  1.0255230e-08
 11163 :  7.1176026e-15  6.1417082e-16  1.1775884e-14
 11164 : -6.6473897e-31  1.4151588e-29 -1.2709318e-29
 11165 :  2.6003647e-41 -1.1537626e-41  2.3903824e-41
 11166 : -2.6522756e-17  9.9639853e-18  8.2693558e-18
 11167 : -9.5018953e-05 -1.8878227e-04 -1.7884524e-04
 11168 :  7.0241307e-30  5.6175678e-30 -1.8019658e-30
 11169 :  1.4214044e-07  2.3944037e-07  1.9480942e-07
 11170 : -8.5232112e-26  2.6402235e-25 -1.0633892e-25
 11171 : -3.8175038e-40  7.3445510e-40 -1.6353964e-39
 11172 : -1.0083882e-02  2.2755407e-04 -9.8247047e-03
 11173 : -1.8077100e-85  4.5375819e-86 -4.6921547e-88
 11174 : -4.1882929e-40  1.1440514e-39 -3.8612100e-40
 11175 : -1.5816920e-09  6.8540113e-10 -3.6356074e-10
 11176 :  1.8565634e-19 -2.4568818e-19 -1.0048065e-19
 11177 :  2.3427737e-30 -1.2929907e-30  1.0822235e-30
 11178 : -1.6241269e-20  2.4507103e-20 -1.5350374e-20
 11179 :  3.0224711e-25 -5.5065084e-26 -3.5164188e-26
 11180 : 1.6771716e-102 -3.1756308e-102 -9.5131447e-103
 11181 : -1.1896672e-05 -9.0207999e-06  3.7069843e-05
 11182 : -4.2063015e-05 -1.0212299e-04 -6.1645053e-05
 11183 : -4.5227507e-02 -3.8447393e-02 -4.2944965e-02
 11184 :  1.6413316e-13 -4.7984339e-13 -5.7907741e-13
 11185 : -7.9092481e-33  6.3761475e-33 -1.0024647e-32
 11186 :  1.2216273e-10  1.9814871e-10 -5.2299114e-11
 11187 : -5.5821246e-04 -1.4174581e-03 -4.6416237e-03
 11188 : -4.4578202e-12  2.8270434e-11 -1.2238990e-11
 11189 :  3.8033386e-68  1.0143834e-68 -5.6198522e-68
 11190 : -6.3174563e-17 -6.1296432e-17  3.1296276e-17
 11191 : -3.8961885e-35 -3.3171413e-36  3.7909379e-35
 11192 :  9.1217705e-54  1.0918688e-53 -8.6371489e-54
 11193 :  3.7302438e-31  5.7618093e-29  2.2884341e-29
 11194 : -1.3712048e-17  1.2947389e-17 -4.8689444e-18
 11195 : -3.7745349e-03  1.5173025e-03  5.2990928e-04
 11196 : -9.0340046e-05 -7.3010631e-05 -4.3460974e-05
 11197 :  2.4500184e-15 -5.3908949e-15 -8.2870974e-15
 11198 :  2.8672598e-17  3.1568733e-17 -9.7647248e-18
 11199 :  1.3474735e-24  1.1057194e-24 -9.0475434e-24
 11200 :  3.0343306e-28 -4.0610939e-28  2.6340487e-28
 11201 :  2.7403489e-42 -8.2285763e-42  2.6924718e-42
 11202 : -1.4601271e-99 2.4286892e-100 5.3704013e-100
 11203 :  6.9377384e-29  1.4920182e-28 -6.7943469e-29
 11204 :  4.4745713e-53  2.9980476e-52 -3.6835032e-52
 11205 :  1.0927119e-23 -1.1904729e-23 -1.6612734e-23
 11206 :  1.8239492e-05 -1.0813250e-06  1.7879528e-05
 11207 :  3.9076871e-78 -1.4135934e-78 -1.0795429e-78
 11208 : -9.8652815e-21 -1.2047496e-21  6.2271926e-21
 11209 :  3.6420389e-59 -4.7601059e-59  1.8948541e-60
 11210 :  1.0444247e-01  1.0837313e-01  1.0848224e-01
 11211 :  7.5033951e-85 -4.2899731e-85 -9.7544895e-86
 11212 : -5.2849309e-22  1.4074906e-21  1.0746692e-21
 11213 : -3.6714604e-17 -2.6868818e-17  3.8862077e-17
 11214 :  2.2090705e-01  1.0483004e-01  8.8670817e-02
 11215 :  1.5353643e-29 -1.1368778e-27  5.0185919e-28
 11216 :  1.0978836e-06  8.1927547e-08  9.0322551e-07
 11217 : -7.3547075e-10  4.5573309e-11  8.2071363e-10
 11218 : -3.6558527e-47 -7.0721195e-47  2.5338512e-46
 11219 :  4.6379743e-12  1.6586232e-12 -1.0246424e-11
 11220 :  1.9188611e-36 -4.1820430e-36  1.1124549e-35
 11221 : -5.9825069e-85  3.7187485e-85 -3.5198625e-85
 11222 :  7.6697911e-12  1.2265122e-12  4.9487809e-12
 11223 :  1.0684287e-47 -5.1922736e-48 -1.4469571e-48
 11224 :  1.2679960e-13  7.2057527e-14  7.0823256e-14
 11225 :  2.7895576e-27  6.1439765e-27 -1.6905742e-27
 11226 : -3.5093262e-49  4.2223746e-48 -3.2222565e-48
 11227 :  7.9658739e-04  8.2871094e-04 -1.7466074e-04
 11228 : -2.9364937e-39  1.2572062e-38 -5.9500044e-39
 11229 :  7.5481060e-02  9.5137978e-02  7.5556311e-02
 11230 : -1.5765198e-07 -1.6289025e-07 -2.7013229e-08
 11231 : -6.0868252e-34  3.9680687e-34 -5.2433072e-34
 11232 : -1.0393151e-17  8.7429001e-17  4.4597215e-17
 11233 : -3.8653187e-02 -3.9719940e-02 -4.8569694e-02
 11234 :  8.7375847e-89 -3.1281632e-89 -9.0267562e-90
 11235 : -2.1901460e-20  3.7550195e-19 -2.4668351e-19
 11236 :  3.3584865e-79 -2.4710380e-79  2.6848566e-79
 11237 : -2.1214681e-05 -2.7919702e-05 -1.9655956e-05
 11238 :  1.6121991e-10  5.7641213e-11  8.6827570e-11
 11239 :  2.1371502e-86 -1.7150097e-86 -5.4155826e-87
 11240 : -8.5853823e-108 9.5336452e-108 1.0270700e-107
 11241 :  2.9443797e-79 -3.2488908e-79 -3.5152559e-79
 11242 :  2.0030182e-27 -5.3803011e-28  3.8037566e-28
 11243 :  3.3274032e-98  9.0349675e-99 -6.6588438e-98
 11244 :  1.2435241e-15  1.0180310e-16 -4.2356128e-16
 11245 :  3.6861358e-59 -1.9224734e-59 -9.6169938e-59
 11246 : -3.0205016e-02 -3.0716223e-02 -3.3534249e-02
 11247 : -5.4856812e-20 -2.1820091e-20  1.7817884e-20
 11248 :  4.2743348e-23 -9.6377744e-24  2.4549634e-23
 11249 : -1.6076002e-01 -1.3851114e-01 -1.3957338e-01
 11250 :  1.5713396e-28 -1.9551876e-28 -1.2487653e-28
 11251 :  9.4538138e-02  1.1540997e-01  1.3576545e-01
 11252 :  1.3493582e-80 -1.8510012e-81 -8.8371568e-81
 11253 :  6.3713476e-17  2.4372173e-17 -1.2778612e-17
 11254 :  2.3899109e-13 -2.8778715e-14  2.7281080e-13
 11255 : -7.7167204e-08 -6.2225331e-08 -1.6965973e-08
 11256 :  1.1114132e-23  1.2527616e-22 -1.6914250e-22
 11257 : -1.7896334e-24  3.2230822e-23 -4.1938885e-24
 11258 :  1.4966895e-08  2.3844696e-08 -1.0661808e-08
 11259 :  3.5737079e-12 -3.9770261e-12 -1.4190906e-11
 11260 :  1.1206335e-71 -4.6831149e-72  8.3656968e-73
 11261 : -7.0425457e-02 -6.8580635e-02 -6.7521667e-02
 11262 :  2.3932581e-10  6.9401263e-10  2.9920825e-10
 11263 : -1.9795018e-15  1.3973745e-14 -6.4373166e-15
 11264 : -6.0260951e-101 3.3970114e-101 6.2919907e-101
 11265 :  2.9556842e-24 -4.7583234e-24  8.3769812e-25
 11266 :  1.2497008e-01  9.7971417e-02  6.1469197e-02
 11267 : -9.2869527e-62  9.0435203e-61 -2.2519570e-60
 11268 :  7.1235922e-02  7.6460354e-02  7.7880110e-02
 11269 : -3.7589450e-26  8.9306352e-26 -2.3203511e-25
 11270 : -3.8834848e-29 -4.7742700e-30  2.5653970e-29
 11271 : -9.0386162e-12  2.5444996e-11  6.4135810e-11
 11272 :  2.0755013e-67 -3.6708172e-67  6.3746705e-67
 11273 : -3.6887404e-04  9.5570590e-04 -2.8626469e-04
 11274 : -6.3204411e-02 -6.5532919e-02 -6.8502320e-02
 11275 : -8.8894738e-15 -5.8213042e-15 -4.2561599e-15
 11276 :  1.2383627e-90  1.7508966e-90 -3.5078341e-90
 11277 : -4.4956300e-08  1.0255797e-07  1.3021787e-07
 11278 :  1.4087986e-10  9.4481795e-11 -3.0344844e-10
 11279 :  1.6117270e-22 -5.2063638e-23 -3.4680237e-23
 11280 : -9.3467589e-04  2.5284100e-04 -8.8494204e-03
 11281 :  2.1348686e-38  2.5344567e-39 -1.2100570e-38
 11282 :  2.2378596e-07  1.5608421e-07  1.1124309e-07
 11283 :  3.4655143e-49 -7.0037368e-49 -3.4513169e-49
 11284 : -3.2187806e-15  7.4502067e-16  1.1635705e-15
 11285 :  5.7330692e-36  1.0769816e-36 -1.3604269e-36
 11286 : -3.5297218e-02 -3.1165964e-02 -2.0344372e-02
 11287 : -4.4711283e-02 -1.5581548e-03 -3.1039503e-02
 11288 : -3.5109468e-25  1.0621955e-24 -3.0891459e-25
 11289 :  8.2049372e-30  1.6677399e-29 -1.9442518e-29
 11290 :  7.2819459e-02  7.6328946e-02  7.7866887e-02
 11291 :  3.6144089e-18 -5.6620192e-18 -4.9002638e-17
 11292 : -6.2538372e-11 -2.6401769e-11  2.0813802e-11
 11293 :  1.5042153e-36 -8.7811622e-37  1.6127080e-37
 11294 : -2.4183781e-14 -3.0154012e-13  5.3483604e-14
 11295 :  1.7850752e-03  1.3110865e-03  5.6065360e-04
 11296 :  1.9720210e-94  4.5643858e-95 -2.8868587e-94
 11297 :  4.7162138e-47 -2.5701060e-46  1.0324610e-46
 11298 :  2.0902236e-10 -1.3414549e-10  2.9720397e-10
 11299 :  5.7325096e-10 -1.1161191e-09  1.5038186e-09
 11300 :  1.3809196e-13  3.8894964e-13 -9.2430540e-14
 11301 : -2.2006451e-108 8.3140824e-108 -2.4176480e-108
 11302 :  2.6805697e-46 -1.2814479e-46 -5.1538582e-47
 11303 : -6.1697973e-02 -3.5023369e-02 -3.9481094e-02
 11304 : -2.9865961e-02 -4.1553160e-02 -3.8841412e-02
 11305 :  3.1038819e-09 -1.3363359e-09 -7.1967886e-10
 11306 :  6.5150108e-50 -2.4693652e-49  6.5797071e-50
 11307 :  4.3398537e-27  2.4212920e-27 -8.5191640e-27
 11308 : -5.3756696e-93  6.9806736e-93 -1.0241507e-92
 11309 : -6.9949566e-78 -7.8702369e-78  2.3158349e-77
 11310 : -4.1511674e-33  1.3309956e-33  7.5659629e-33
 11311 :  1.5825723e-20 -2.9360541e-23 -1.1315633e-21
 11312 : -1.0375289e-54  5.5282471e-54 -2.7619531e-55
 11313 :  3.8231740e-46  4.5632291e-47 -1.6905905e-46
 11314 : -1.6481184e-41  1.8380085e-41 -1.8969929e-42
 11315 :  7.6525833e-22  4.7775231e-22 -1.2453249e-21
 11316 : -5.5609003e-27 -1.1071057e-27  9.5274880e-28
 11317 : -6.2346955e-24  3.2576875e-24 -5.2220953e-24
 11318 : -6.3144484e-84  3.2496274e-84  1.1594139e-84
 11319 : -5.6063948e-36  1.3147852e-36  1.9058421e-36
 11320 :  1.3929078e-10  3.1364902e-10  5.5139676e-10
 11321 : -3.9463188e-20  6.8888867e-21  1.9672813e-20
 11322 :  2.2683663e-40  2.2973349e-40 -8.8480759e-41
 11323 : -4.4681541e-16  9.6211759e-16  1.3071314e-15
 11324 :  7.5377354e-26 -1.3202841e-25  4.1045303e-25
 11325 : -5.7859051e-02 -6.0583892e-02 -5.6431695e-02
 11326 : -8.8498886e-37  2.7694930e-37  4.2440938e-37
 11327 : -1.3509997e-02  2.8750278e-02  6.6457706e-02
 11328 :  1.1962695e-05 -6.6967860e-06  9.0891595e-06
 11329 :  8.4029696e-13 -8.8758916e-13  2.2439421e-13
 11330 :  1.9326679e-44  8.2677678e-45 -9.3886358e-45
 11331 : -9.0829402e-02 -1.0158938e-01 -8.3830720e-02
 11332 :  1.5741736e-18 -1.0622981e-18  2.2847928e-18
 11333 : -7.3718157e-25 -1.0278422e-22 -6.0979376e-23
 11334 : -4.5674099e-02 -4.6309474e-02 -4.8767693e-02
 11335 :  6.6722239e-04  2.3778254e-03  3.1860898e-03
 11336 : -5.2219460e-03  1.4783751e-04 -6.0421402e-03
 11337 : -9.6473175e-83 -7.0991459e-83  2.1021522e-82
 11338 :  5.7265169e-88 -5.8577209e-88  7.0542773e-88
 11339 :  5.5223054e-14 -2.4910213e-14  3.6068148e-14
 11340 : -8.9460132e-16  8.7396005e-16  1.1406924e-15
 11341 : -1.2370168e-19 -8.1008119e-20  3.4091961e-20
 11342 : -6.6681066e-05 -2.1234295e-04 -9.3036381e-06
 11343 :  1.6637804e-11 -3.3199519e-11 -2.4462962e-11
 11344 :  5.0554940e-14 -1.6006397e-13  5.8901007e-14
 11345 :  1.8806533e-16  1.5840066e-16  1.5409785e-15
 11346 :  2.5577592e-20 -1.7417525e-20  2.8417816e-20
 11347 : -2.7986794e-15  9.1910619e-17  5.2868927e-16
 11348 :  1.9329438e-22  3.5121713e-22 -2.5639263e-22
 11349 :  4.9866703e-90  8.9726897e-90 -2.0635190e-89
 11350 : -4.3406392e-92  2.0637061e-94  4.4093271e-92
 11351 :  4.7982920e-22 -1.9157636e-21  4.5332601e-22
 11352 :  4.4110059e-04  5.8149125e-04  2.8166322e-04
 11353 : -1.1421470e-41  2.0313869e-41 -1.1710799e-42
 11354 : -6.0074365e-11  1.0155354e-10 -1.3625735e-10
 11355 : -4.5661132e-02 -4.2785939e-02 -4.6238576e-02
 11356 :  1.7788805e-14 -3.1625049e-14 -5.5883734e-15
 11357 : -1.0319316e-10 -1.1118857e-09  5.9375197e-09
 11358 :  4.1241411e-35 -2.5233472e-35 -6.5647804e-35
 11359 : -3.4134104e-29  1.0101873e-29  1.0109909e-29
 11360 :  1.6684743e-05  2.6366416e-05 -1.4885382e-05
 11361 : -4.9532959e-02 -4.9832248e-02 -6.3210306e-02
 11362 :  4.3457027e-04  3.8204528e-04  4.2732955e-04
 11363 : -1.2417228e-12  1.2177046e-12  2.2456221e-13
 11364 :  3.9913769e-02  1.9617746e-02  2.3593027e-02
 11365 :  3.0005223e-19  2.7647677e-19 -6.5317789e-19
 11366 : -2.2021793e-16  7.9345076e-16  1.3468545e-17
 11367 : -1.5307752e-19  3.3003130e-20  5.0743460e-20
 11368 :  5.8390571e-18  1.4891451e-17  1.5526167e-17
 11369 : -3.0798669e-45 -2.4054180e-45  9.7389232e-45
 11370 : -9.2007651e-03  4.0218098e-04  4.2570353e-05
 11371 : -2.2915087e-08  4.5835166e-08  4.0173258e-08
 11372 :  4.1861911e-97 -2.0374240e-97 -1.0562366e-97
 11373 : -2.4563892e-55 -9.4697007e-56  5.6303853e-55
 11374 :  4.1024799e-67 -2.9436365e-67  4.2934163e-67
 11375 :  4.9086498e-14 -1.2829191e-14 -6.6094795e-15
 11376 : -9.7786763e-05 -1.3066731e-04 -5.1342803e-05
 11377 : -6.7070922e-02 -7.0109269e-02 -8.0101989e-02
 11378 : -4.8894105e-12 -4.5117030e-12  4.5167061e-12
 11379 : -2.0242392e-11 -4.9517275e-12 -3.4427523e-12
 11380 : -4.7934776e-12 -1.1131448e-11  1.6832155e-11
 11381 : -5.7354933e-42  3.9161857e-42 -9.1670348e-42
 11382 :  2.7523547e-12 -3.9644259e-13 -8.9229142e-13
 11383 :  4.2063590e-02  5.9953278e-02  6.0090805e-02
 11384 : -2.6231498e-15  8.1059356e-16  1.0152793e-15
 11385 : -1.7372227e-08 -2.7881209e-08  6.9188573e-09
 11386 :  5.5120493e-67  1.0813022e-67 -2.9994274e-67
 11387 :  3.9843075e-14  2.1136261e-14 -2.0807184e-14
 11388 :  4.2968624e-20 -4.0785280e-21 -8.0163815e-21
 11389 :  8.2941541e-15 -1.1529401e-14  1.2015229e-14
 11390 :  6.5706474e-53  1.5219288e-52 -5.2532075e-52
 11391 : -2.4886626e-13 -6.9403037e-13  2.4902763e-13
 11392 : -6.1117675e-29  6.7338785e-29 -8.5099351e-29
 11393 :  2.9167623e-18  3.1634885e-18 -2.2556176e-18
 11394 :  3.6948561e-38 -1.1562402e-38 -1.2013097e-38
 11395 : -1.6124679e-12  7.2040586e-12  3.7375132e-12
 11396 : -4.0007793e-13 -2.8173353e-13  1.2405248e-12
 11397 : -3.6028426e-12  3.0901561e-12  2.8740780e-12
 11398 :  5.0427303e-31 -1.3341784e-30  4.9565440e-31
 11399 :  1.3819048e-10  1.0144395e-10  1.2021152e-10
 11400 : -5.6815074e-20 -1.7172325e-19  2.0359127e-19
 11401 : -8.6271405e-100  1.7376503e-99 -3.8972227e-100
 11402 :  1.6717742e-05 -6.2214578e-06  6.0550163e-06
 11403 :  1.9225925e-09 -7.8962645e-10 -5.6832255e-10
 11404 :  1.8254811e-08  2.8427544e-08  1.9869274e-08
 11405 :  5.5673029e-12  2.6013984e-12 -1.3696130e-12
 11406 : -2.6747141e-22 -7.3451684e-23  5.9866070e-23
 11407 : -4.6576437e-17 -2.6278239e-18  6.2177190e-18
 11408 :  1.1272174e-36  4.3663205e-37 -1.2022180e-36
 11409 :  4.2364053e-03  4.8470370e-02  1.7433622e-02
 11410 : -2.5615432e-66  7.2796763e-67  2.5177274e-67
 11411 :  6.2280565e-13  6.4012132e-13 -6.3647376e-13
 11412 : -4.6255217e-02 -4.8896220e-02 -4.6235747e-02
 11413 : -2.0291248e-02 -3.8935636e-02 -2.5345127e-02
 11414 : -7.3993042e-38  4.2071337e-37 -6.8462485e-38
 11415 : -4.2715016e-08 -3.2900117e-08  8.7736871e-08
 11416 :  2.3147062e-19 -4.8963316e-19  4.0998336e-20
 11417 : -4.5644363e-02 -4.1824454e-02 -4.2572859e-02
 11418 :  5.8080683e-02  1.3797134e-01  1.1300968e-01
 11419 : -1.0533929e-24  3.0629911e-25  1.1371487e-25
 11420 : -7.1661606e-15  3.9869272e-15 -2.9219474e-15
 11421 :  1.3042176e-10 -9.9748552e-11 -4.5730596e-12
 11422 : -1.0049524e-07 -9.4314177e-08  3.8357109e-07
 11423 :  7.1924681e-28 -1.0425781e-27  2.3655314e-28
 11424 :  3.7835165e-02  1.7900236e-01  2.7395888e-02
 11425 :  1.0258015e-09  8.1521743e-11 -3.0817485e-09
 11426 :  3.0000275e-38 -3.4251706e-38 -2.0580641e-38
 11427 :  3.8500647e-59  3.9855909e-60 -1.4360266e-59
 11428 : -5.0623517e-20  2.7890361e-20  1.2777100e-20
 11429 :  2.1539554e-85 -4.1303248e-85 -1.2616606e-85
 11430 : -1.4883879e-39  2.0469718e-39  5.6353965e-40
 11431 : -7.9191888e-37  9.0163634e-37  1.8825356e-36
 11432 :  4.1715574e-10 -1.3659439e-10 -2.3028656e-11
 11433 :  2.0656688e-15  6.6824012e-15 -6.9669318e-15
 11434 : -2.1042882e-89  1.5729728e-89  2.4959616e-90
 11435 :  6.3429566e-09 -8.4747290e-10 -2.7414665e-09
 11436 :  3.6382424e-34 -1.2151875e-33  1.7032898e-33
 11437 : -4.8133348e-77  5.4190924e-78  3.5872674e-77
 11438 : -5.7326248e-26  3.9260436e-26  3.8824405e-25
 11439 : -5.6069372e-03  4.1558078e-03 -2.3557061e-02
 11440 : -2.1848087e-15  5.4194506e-16  2.2725801e-15
 11441 :  1.2458485e-03 -6.3787540e-03 -1.5632670e-03
 11442 : -1.1236338e-03  2.9468262e-04  5.3974106e-04
 11443 :  2.2860010e-67 -1.0054503e-66  3.6901749e-67
 11444 : -6.6470304e-02 -5.8503448e-02 -5.9299502e-02
 11445 : -7.8382765e-02 -8.1429572e-02 -8.4112000e-02
 11446 :  6.4052619e-23 -1.2996125e-21 -1.1268681e-20
 11447 :  1.9400385e-36 -1.5987384e-35  4.6398307e-36
 11448 :  3.2659587e-02  1.0433115e-01  1.1257797e-01
 11449 : -1.9745353e-15  6.0329705e-16  4.3879232e-16
 11450 : -4.4494909e-02 -3.6244112e-02 -3.8523989e-02
 11451 : -3.1973481e-02 -7.5947879e-02  2.0047247e-02
 11452 : -3.1994523e-11 -1.0615402e-09 -6.0136964e-10
 11453 : 1.9950617e-114 -3.9964133e-114 1.6513075e-115
 11454 : -2.6644426e-53  2.6740047e-53  3.8909542e-53
 11455 : -4.9565695e-48 -1.0271828e-48  1.5818682e-47
 11456 : -3.9137632e-03  1.4171210e-02  4.4637896e-03
 11457 :  3.2801243e-11  2.5569138e-11  5.8980656e-12
 11458 : -8.3234992e-21  2.6521041e-20 -2.0305232e-20
 11459 :  3.3643079e-88 -4.5927276e-88 -6.7987070e-88
 11460 :  9.3839124e-18 -2.1290510e-16  4.9123157e-17
 11461 : -2.4422713e-74 -2.8637522e-74  2.3573909e-74
 11462 :  9.4285849e-12 -6.1643394e-12 -9.4315853e-12
 11463 :  1.0511855e-25 -6.9302624e-26  1.7882967e-25
 11464 : -1.1958099e-10  1.9226563e-10  1.8759802e-10
 11465 : -7.8892693e-34 -3.5529278e-34  6.9086042e-34
 11466 :  4.0443331e-10  3.8151750e-10  1.6392948e-10
 11467 : -7.1949296e-08 -1.4687246e-07 -3.2674281e-08
 11468 :  1.2400444e-04  1.2359990e-03 -6.8788335e-04
 11469 : -2.2310026e-27  1.7196761e-27  9.6246327e-28
