Number of elements 14133
 13159 : -7.6903405e-07  1.2070095e-06  7.9837413e-06
 13160 : -8.4434340e-52  1.0876850e-51  1.2076578e-51
 13161 : -1.0866991e-19 -1.7899201e-20  6.3316287e-20
 13162 :  2.4555376e-10 -8.4407664e-10  1.2431851e-10
 13163 :  6.5284882e-65 -1.1873253e-63  1.0386656e-63
 13164 : -2.0568449e-64 -7.9295169e-64  4.9427941e-64
 13165 : 3.0745526e-110 5.0905973e-111 -1.7571245e-110
 13166 :  7.5975465e-97 -3.6288315e-96  1.5749067e-96
 13167 : -3.8516163e-96  5.3636220e-96  3.1068203e-96
 13168 :  1.2894386e-12 -4.0503855e-12  1.4810562e-12
 13169 : -1.0990033e-122 4.3127952e-122 -1.5932775e-122
 13170 :  1.3671629e-12 -1.7356387e-12 -1.7348515e-12
 13171 : -3.0340525e-98 -1.1024407e-97  1.7420260e-97
 13172 : -1.3002721e-39 -1.5143894e-39  1.1813511e-39
 13173 : -3.7823874e-41  7.7822554e-41 -1.9486648e-41
 13174 : 2.7356131e-125 -3.4114314e-125 -2.3437936e-125
 13175 : -8.1017262e-66  3.8834947e-65 -1.5454959e-65
 13176 : -2.8931647e-67  2.6925356e-66 -1.1628174e-66
 13177 : -7.1062070e-47  2.1773262e-46 -5.7060023e-47
 13178 :  4.2650043e-02  2.8571445e-01  1.1150722e-01
 13179 : 1.1184176e-113 -2.2662443e-113 5.5408909e-114
 13180 : -9.8718768e-18  1.7947593e-17  2.2971984e-17
 13181 : 6.2617891e-117 -1.9413298e-116 6.3842896e-117
 13182 : -4.5291793e-83  1.0705566e-82 -3.0475648e-83
 13183 : -3.7121572e-50  8.5103281e-50 -2.2319761e-50
 13184 : -5.7501350e-102 1.9228793e-102 8.5014368e-103
 13185 :  2.8377776e-19  1.4037611e-19 -2.0062398e-19
 13186 :  1.7192010e-60 -3.9504881e-60  1.1565618e-60
 13187 : -6.7773883e-14  3.3985829e-13 -1.4208276e-13
 13188 : -1.3434409e-104 1.5190449e-104 -1.7170569e-104
 13189 : -2.3340985e-35  1.1825799e-34 -3.9505109e-35
 13190 : -1.6009506e-63  1.1834519e-62 -2.2385199e-62
 13191 : -1.6110984e-39  3.8600966e-39 -2.6004702e-41
 13192 : -1.1153887e-35  2.9550869e-36  1.4758222e-36
 13193 : -2.6781138e-79  1.6504154e-78 -6.8822063e-79
 13194 :  2.1215544e-36 -9.2662477e-36 -3.9643096e-36
 13195 : -8.8478662e-74 -1.0417496e-74  2.0032775e-73
 13196 :  1.2896003e-71 -3.0099089e-72 -7.0360348e-72
 13197 : -9.6125938e-27  1.2904335e-26 -5.9482598e-28
 13198 : -4.1337327e-26  1.9257086e-25 -1.9445585e-26
 13199 : -3.1852819e-35  6.4774024e-35  9.8538901e-36
 13200 : -6.5430762e-13  1.2213950e-12  5.6660472e-13
 13201 :  1.7204845e-12  8.3995176e-12 -1.6465183e-11
 13202 :  6.0773032e-36 -3.5063585e-36  6.0042873e-36
 13203 :  1.4394876e-07 -1.5573749e-06  1.1102761e-07
 13204 : -8.7223836e-36  6.7170419e-35 -3.0040109e-35
 13205 : -4.2918478e-35  8.9570298e-35  1.0082977e-34
 13206 : 1.5075672e-116 5.9389785e-118 -3.2847721e-116
 13207 :  5.9003136e-35 -4.8597996e-34  1.2364781e-34
 13208 : -8.0239181e-38  1.8460008e-36 -8.6201708e-37
 13209 : -7.1973620e-70 -1.7952549e-69  1.2094279e-69
 13210 :  9.6193101e-25 -6.8194524e-25 -4.8781329e-25
 13211 :  3.1478193e-25 -8.3803356e-26  9.2084568e-26
 13212 : -1.5490808e-31 -2.2495799e-31  1.0920403e-31
 13213 : -9.6526368e-61  8.9123440e-61  3.2700451e-62
 13214 : -2.2650039e-59  1.1529784e-59  3.8717322e-59
 13215 : -4.8014917e-44  3.3177721e-42 -4.4245085e-42
 13216 : -5.2753501e-35  1.7636765e-34 -3.7498333e-35
 13217 : 6.9249724e-107 -4.7413019e-108 -5.9070082e-107
 13218 :  5.7426865e-25 -5.2568891e-25 -5.5070723e-25
 13219 :  2.4905173e-48  3.2002076e-48 -2.6570986e-48
 13220 : 4.6903060e-113 2.0502641e-112 -4.0004918e-112
 13221 :  8.7270063e-08 -3.2692302e-08 -4.6265576e-08
 13222 : -6.6253083e-30 -3.7817191e-29  1.1281477e-28
 13223 :  2.4341349e-29 -2.8553226e-29  2.9161863e-28
 13224 : -2.5145583e-32  9.9561293e-33 -1.6703874e-33
 13225 : -5.4551632e-44  3.7399091e-44  4.7412610e-45
 13226 : -7.5280610e-02 -6.4758547e-02 -7.8403793e-02
 13227 : -1.0917992e-02 -6.4327614e-03 -8.7690846e-03
 13228 : -1.0712151e-02  1.0359698e-04 -5.4775455e-03
 13229 :  9.1230019e-14 -5.3247768e-14  8.7631465e-14
 13230 :  1.3404482e-15  2.0795004e-15  1.0831993e-14
 13231 : -3.9982285e-20  2.0729874e-20 -9.7448426e-21
 13232 :  7.6819707e-65  1.2590884e-64 -3.3013976e-64
 13233 : -5.4329082e-60 -3.7350772e-61  1.2070906e-59
 13234 : -1.8948861e-49  3.4463532e-49 -6.3530778e-50
 13235 :  4.1433845e-51 -1.0036014e-50 -1.0925382e-51
 13236 :  3.7129668e-49 -5.3733253e-49  1.7375465e-49
 13237 :  7.8183666e-13  8.1239430e-13 -1.1536467e-12
 13238 : -2.3495180e-13  1.0428894e-12  1.0785356e-12
 13239 :  1.6187641e-43 -6.7533425e-43  1.2594494e-42
 13240 : -1.3398964e-07  7.6113491e-07  3.7712868e-08
 13241 :  1.3657878e-06 -6.5024455e-08  1.1524329e-06
 13242 :  5.6263482e-87 -3.5442875e-87 -9.3964172e-87
 13243 : -1.5697863e-55  5.0416131e-55 -1.2556541e-55
 13244 : -1.1403346e-16  2.8399972e-17  2.0770297e-16
 13245 : 3.1084164e-117 7.6468840e-117 -4.9746760e-117
 13246 : 4.7118793e-118 -3.4377522e-118 -7.9709846e-119
 13247 : -5.3833570e-24  2.9367803e-24  8.0000530e-24
 13248 : -1.7712936e-25  1.2603170e-25  3.8818633e-26
 13249 :  5.7976054e-28  6.6414172e-29 -6.6580887e-28
 13250 : -1.5793706e-22 -1.6227685e-21 -1.0163673e-22
 13251 : -6.3464109e-39  2.3157919e-39  1.3064535e-39
 13252 : -4.9270296e-26 -5.5153516e-27  1.9781443e-26
 13253 :  6.0420474e-72  5.2390674e-71 -5.3911106e-71
 13254 : -1.1017394e-17 -1.5326628e-17  7.6582401e-18
 13255 : -2.3287232e-15  7.0069842e-17  7.6008113e-16
 13256 : -7.5885291e-20 -2.7408361e-20 -1.3791418e-20
 13257 : -2.1764548e-84  8.1544727e-84 -2.8706180e-84
 13258 :  3.8575374e-16 -6.4695545e-17 -6.4240813e-17
 13259 : -1.0598866e-37  5.3500033e-37 -1.3909634e-37
 13260 :  1.7940616e-36 -3.0967473e-36 -1.1686313e-36
 13261 : -3.9561406e-46  1.4588879e-47  1.0225887e-45
 13262 : -3.3649215e-48  6.5469888e-48 -1.6734060e-48
 13263 : -1.8500062e-18 -1.4826176e-18  5.1662120e-18
 13264 :  1.8149497e-29 -4.0212221e-29  6.4850260e-29
 13265 : -9.0061215e-31  2.5142604e-30 -8.9282707e-31
 13266 : -8.9220918e-97 -1.0751755e-96  3.2452365e-96
 13267 : 3.2700413e-103 -1.2463916e-103 -9.4554609e-104
 13268 : 1.5676194e-104 -3.0873075e-104 7.2552051e-105
 13269 :  2.6953052e-60 -4.8284281e-60  8.3492891e-60
 13270 : -5.0989418e-35 -2.8042754e-35  1.2523465e-34
 13271 : -1.6545108e-30 -1.0904022e-29  5.9580855e-30
 13272 : -2.6683758e-02 -8.7813847e-05  5.8961598e-02
 13273 : -3.8982578e-02 -3.1047922e-02 -2.8068873e-02
 13274 : -9.7313063e-02 -7.9304523e-02 -9.1484971e-02
 13275 : -6.4652786e-22  1.4053926e-22  4.9200496e-22
 13276 : -9.6687203e-57 -1.7035791e-56  4.5643280e-56
 13277 : -2.4342707e-85 -1.8197768e-84  4.3448754e-84
 13278 : -2.1204438e-45  1.6530568e-45  2.6979344e-44
 13279 : -8.1077930e-14 -1.4367002e-13  3.1721731e-13
 13280 : -6.2176996e-14  7.5335425e-16 -4.2810699e-14
 13281 :  1.7990575e-12 -3.5409274e-12  1.7302922e-12
 13282 : -1.1510397e-38  1.8458943e-39  2.6415358e-39
 13283 : -4.6781475e-71  6.4404352e-71 -4.0978196e-72
 13284 : -1.0627720e-10  2.7705607e-10  2.2200105e-10
 13285 : -6.2307194e-26  4.1951846e-27  1.3568586e-26
 13286 : -7.4245107e-29  1.2810929e-28  4.9898323e-29
 13287 : 7.3589042e-107 -9.4440834e-107 8.9886036e-108
 13288 : -7.3708979e-109 2.0701586e-108 1.0916193e-109
 13289 : 5.3264952e-107 1.8106442e-106 -4.2015742e-106
 13290 : -1.4307609e-107 1.8129523e-108 8.2555227e-108
 13291 : -2.0521675e-108 3.1141339e-110 4.5780779e-108
 13292 : -4.5312976e-96 -1.2594533e-96  2.3637401e-96
 13293 :  5.3356878e-05 -2.1400233e-05 -7.0506431e-06
 13294 : -9.8826089e-06  4.3546820e-06 -1.4159524e-05
 13295 :  5.0136904e-06 -5.7486921e-06 -1.5462781e-05
 13296 : -3.0143393e-26  1.2444606e-26 -1.2733621e-26
 13297 : -8.3857194e-02 -7.2586820e-02 -9.2407240e-02
 13298 :  2.9785055e-69 -2.9458332e-68  1.3374430e-68
 13299 : -1.1526345e-79  3.9451844e-80  2.1996523e-79
 13300 :  1.2563802e-90  3.9809479e-90 -2.3108490e-90
 13301 :  5.4885689e-91 -2.5879480e-91 -1.5472191e-91
 13302 : -6.5241227e-104 1.5976342e-103 -1.5468310e-104
 13303 : -3.4414792e-13  1.3131381e-11  1.7342826e-12
 13304 : -5.8607520e-11 -1.1452869e-10  3.5060642e-11
 13305 :  8.7031568e-10 -4.4238986e-09  2.3281305e-09
 13306 : -1.5025447e-08 -1.2714176e-09  1.4303572e-08
 13307 :  4.1781868e-02  8.3979873e-02  9.5548662e-02
 13308 : -9.3932313e-53  1.0696618e-51 -4.2272604e-52
 13309 :  7.3076613e-53 -2.2583798e-53 -2.4915270e-53
 13310 : -3.2498975e-08  1.7245271e-08  3.2757850e-08
 13311 :  4.0042874e-64 -4.7089283e-64 -4.2321631e-64
 13312 :  2.2557303e-23  1.4298402e-23 -1.2086912e-22
 13313 : -3.8278701e-35  5.8438634e-36  2.6148479e-35
 13314 : -3.7797732e-54  6.6248639e-54  1.0314724e-54
 13315 :  3.1456567e-53 -1.1216364e-51  1.1282075e-51
 13316 : -3.5242424e-15 -5.4853227e-15  1.4815119e-14
 13317 : -4.4478167e-15  1.3574515e-15 -3.0868903e-15
 13318 :  1.2292298e-07  6.9359584e-08 -1.0430731e-07
 13319 :  6.5580432e-25  3.2582529e-25 -2.0740024e-24
 13320 : -4.4470007e-07  5.1318061e-10  9.7470549e-07
 13321 : -4.4028612e-06  4.1848067e-06 -1.1825668e-05
 13322 : -2.3265744e-110 -4.3327812e-110 3.1737649e-110
 13323 :  2.1150814e-96 -4.1055976e-96 -1.2990429e-97
 13324 : -3.0308476e-123 1.6710405e-123 4.7385661e-123
 13325 :  4.2591111e-59  3.3452442e-59 -1.3833815e-58
 13326 :  3.5988216e-08 -6.7799916e-08  1.8189048e-08
 13327 :  9.9765304e-09  8.4776532e-09  4.6233730e-09
 13328 : -2.9041333e-29  3.4376698e-30  1.4326123e-29
 13329 : 6.2248929e-105 -5.3023046e-105 4.9749483e-105
 13330 :  1.1915344e-24  8.6882320e-25 -1.2817108e-24
 13331 : -4.6022530e-02 -1.6457802e-02 -4.5474311e-02
 13332 :  1.0549729e-61 -1.2755611e-61  2.0142465e-61
 13333 : -1.1844928e-45 -9.3679505e-45  4.5287826e-45
 13334 : -1.4282882e-38 -1.3291583e-38  1.4500657e-38
 13335 :  4.9441299e-12 -8.8443536e-12 -3.8240644e-12
 13336 : -1.4057948e-11  3.8293433e-11 -1.0952953e-11
 13337 : -6.1006823e-07  3.4012779e-07 -1.8444695e-07
 13338 : -1.6369903e-20  2.2726922e-20 -8.2712754e-20
 13339 :  1.1529602e-20 -1.0896112e-19  1.8255071e-19
 13340 : -6.3521363e-37  6.1531210e-37  1.5358737e-36
 13341 : -3.8213739e-53  1.3936382e-52 -5.3120465e-52
 13342 :  1.4846160e-14 -5.1443572e-15  4.9659552e-15
 13343 : -3.6556729e-13  1.3242888e-12 -3.9807417e-13
 13344 :  3.4069938e-47 -4.2813339e-46  1.0781810e-46
 13345 : -3.3111370e-46  6.1954156e-45 -2.1850160e-45
 13346 : -3.5050061e-48 -1.4848905e-47  2.3553186e-47
 13347 : -1.5012932e-49 -2.6449052e-49  1.8344464e-49
 13348 :  3.7624169e-49 -1.4892612e-48  5.4208227e-49
 13349 : -2.3002060e-12  1.5730927e-11 -8.0623459e-12
 13350 : -2.3013700e-23  7.4530488e-24  7.4759422e-24
 13351 : -1.4068855e-22  6.6382469e-23 -3.2904787e-23
 13352 :  2.1637698e-29 -1.7238925e-29  1.4853544e-29
 13353 :  4.1233844e-48  5.6725892e-48 -4.7304039e-48
 13354 : -2.4993803e-50 -4.6040618e-50  5.0996185e-50
 13355 : -3.2940642e-13 -1.5454236e-13  1.4362808e-13
 13356 :  1.2136751e-05  1.4902203e-06  1.3168044e-05
 13357 :  3.8479072e-34 -6.3088479e-35 -1.0902856e-34
 13358 : -1.6069007e-19 -2.0348613e-20 -8.6802810e-20
 13359 : -4.7768240e-12  1.0588681e-11 -9.3096608e-12
 13360 : -2.6866831e-12 -1.5363870e-11 -1.0173349e-12
 13361 :  1.3951004e-43 -4.7364782e-43  1.0601361e-43
 13362 :  3.3395807e-12 -2.2655700e-13  1.1189748e-12
 13363 : -1.9795328e-13 -3.2464794e-14  1.3718113e-13
 13364 : -3.6628237e-23 -8.1862866e-22  2.5190838e-22
 13365 : -1.0927739e-21  3.1110308e-21 -1.1941285e-21
 13366 :  2.1300635e-27 -2.3052540e-27  6.3597984e-27
 13367 : -3.1036449e-26  1.9000860e-27  1.1207929e-26
 13368 :  7.1877359e-56 -2.6859503e-57 -3.3979512e-56
 13369 : -6.1472241e-31  1.9352209e-31  4.9690224e-32
 13370 : -3.0784114e-32  8.2917146e-32  3.9542699e-32
 13371 : -1.9501001e-14  1.4038754e-14  1.4695006e-14
 13372 :  7.6650883e-02  8.2536082e-02  7.9730433e-02
 13373 :  1.3689608e-02 -1.0809769e-02 -1.1559445e-02
 13374 :  7.9799178e-02  7.6119134e-02  8.8866950e-02
 13375 : -1.4638741e-03  2.1177510e-03 -8.4027115e-04
 13376 : -5.3536162e-03 -2.2407212e-03  5.8680192e-04
 13377 :  1.5379326e-03  1.0932287e-03  1.4170594e-03
 13378 : -8.2416565e-07  1.9380254e-06  1.9110293e-06
 13379 :  2.1535908e-05  4.1834905e-06  9.8735791e-06
 13380 :  5.5511283e-06  3.7905695e-05 -1.2658105e-05
 13381 :  2.8149586e-06  1.1870172e-05  3.6620262e-06
 13382 :  7.5691637e-06 -1.1738734e-04 -2.8003646e-05
 13383 :  2.8911893e-06 -9.2752878e-06  3.1677781e-05
 13384 :  8.2304665e-05  6.3827557e-04 -1.9654560e-05
 13385 : -6.1962332e-34  1.3277369e-34  2.4653116e-34
 13386 : -9.8897852e-16  2.3922765e-16  5.7144491e-16
 13387 : -1.4589791e-13  7.2412447e-14 -6.4963239e-14
 13388 : -3.5741022e-15 -4.5511280e-15  1.7563962e-15
 13389 : -2.7778355e-15  3.2232528e-14  4.3897163e-14
 13390 : -1.7026616e-16  2.8156078e-16  4.8025092e-16
 13391 : -5.1751240e-15 -5.5877508e-15 -3.6449962e-15
 13392 : -1.8736241e-19  1.5821251e-20  5.7822384e-20
 13393 :  4.0390240e-98 -3.4761545e-98 -6.0588146e-98
 13394 :  2.1469424e-32  1.1681781e-32  3.7263041e-32
 13395 :  4.0093177e-29  9.5300349e-30 -1.6371994e-29
 13396 : -2.8681798e-21  3.8848399e-20 -1.5240479e-20
 13397 :  3.3538490e-20  5.8972145e-20 -1.5113599e-20
 13398 :  5.1060016e-18 -1.5967391e-18 -3.1401146e-18
 13399 :  6.5428958e-24  5.9653415e-24 -2.3564313e-24
 13400 :  3.2503370e-17  3.6755697e-18 -6.0857807e-17
 13401 :  9.2612925e-24  1.4693502e-24 -9.7504035e-24
 13402 : -1.6120922e-40  6.3574410e-41 -7.3066125e-41
 13403 : -5.7471328e-42  1.0981451e-41  3.2497415e-42
 13404 : -1.0636416e-13 -7.5506481e-15 -1.6131030e-13
 13405 :  2.0806302e-17 -5.9428982e-17 -5.1472404e-17
 13406 : -2.7270340e-120 -1.1963852e-119 2.0052849e-119
 13407 :  1.0098774e-22  2.8608051e-23 -9.6841114e-23
 13408 :  2.4488507e-14 -1.1257024e-14 -7.7665391e-15
 13409 :  1.4051060e-09  9.8065418e-12 -1.3610805e-09
 13410 :  2.1034887e-08 -2.6871222e-09 -3.2160498e-09
 13411 :  7.4633211e-23 -5.4397895e-23  2.2279439e-22
 13412 : -1.2824872e-123 -8.5013364e-124 3.3015482e-123
 13413 : -1.6572026e-07  5.9964242e-08 -2.5136669e-07
 13414 :  1.0085910e-33 -1.1419562e-34 -2.5812702e-34
 13415 : -2.8364956e-07  4.7038020e-07  4.8244223e-07
 13416 :  8.9213954e-13  3.7301290e-13  7.6432458e-13
 13417 :  8.0086495e-02  4.5074387e-02  3.4638689e-02
 13418 :  2.1945599e-58 -7.0258942e-59 -5.0529138e-59
 13419 : -3.8624520e-35  7.2067802e-35  1.6533126e-35
 13420 :  4.3932435e-26 -1.2916575e-25  4.1617242e-25
 13421 :  4.4930508e-54 -4.1504536e-54 -4.1217510e-55
 13422 : -4.0063693e-04  1.0209824e-03 -3.5491349e-03
 13423 : -5.9121196e-03 -8.7551067e-03 -2.0593019e-03
 13424 : -4.8755849e-04 -3.4830909e-03 -4.1877610e-03
 13425 : -2.9389905e-25  7.8864794e-25  8.7486440e-26
 13426 : -1.6904639e-03 -2.0039885e-03  1.1643822e-02
 13427 :  1.5289133e-01  1.7582809e-01  1.4918864e-01
 13428 :  1.3838826e-01  1.5702399e-01  1.5232780e-01
 13429 : -1.0215088e-13 -1.1916502e-13  4.9204860e-13
 13430 :  3.4173435e-07 -2.7029537e-07 -1.4020833e-07
 13431 : -1.9200541e-31  1.8359993e-31  4.6461063e-31
 13432 :  2.4328024e-16 -8.5014199e-17  2.4918834e-16
 13433 :  6.2366762e-09 -1.8270084e-09  1.6577982e-09
 13434 :  2.8082800e-09 -2.7910509e-09  9.2392120e-09
 13435 : -3.7476382e-12  2.8397969e-12  4.2178180e-12
 13436 :  1.0287572e-13  1.5425729e-13  6.6093068e-15
 13437 :  1.0997097e-08  7.8960331e-10  1.7335721e-08
 13438 : -5.1861765e-10 -1.3111622e-09 -3.2877041e-10
 13439 :  2.9775664e-93 -7.6919840e-94  1.7310211e-93
 13440 : -2.9354661e-92 -1.1471533e-91  6.2900177e-92
 13441 :  8.4763081e-09  3.4783481e-09 -1.5773382e-09
 13442 :  7.4620683e-23 -5.3978081e-23 -1.2467512e-23
 13443 : -3.7277497e-21 -1.3914849e-20 -2.2523847e-21
 13444 :  2.7929918e-20 -1.2187511e-20 -1.0450454e-20
 13445 : -3.3912530e-67  2.8230659e-67 -2.4253346e-67
 13446 :  6.2197822e-69  1.2280672e-68 -1.9719703e-69
 13447 : -4.7183339e-19 -4.7345918e-19  3.1857375e-19
 13448 :  1.3248969e-20  8.1654519e-20 -1.1620061e-19
 13449 :  5.5884192e-22 -8.5177393e-21  1.5584139e-20
 13450 : -6.2160662e-19 -9.1390462e-19  2.8470260e-19
 13451 :  6.9731809e-20 -1.9379704e-19  1.4792465e-20
 13452 :  1.0164332e-01  1.0991102e-01  1.0909126e-01
 13453 :  1.0748454e-01  1.1084632e-01  1.1384664e-01
 13454 : 6.1197938e-114 -1.8228179e-113 5.2387307e-114
 13455 : 1.8325817e-112 -4.0935471e-112 1.4652916e-113
 13456 : -1.0696191e-34  9.2809111e-35 -9.5987577e-36
 13457 : -1.4346295e-36 -1.2896769e-36  1.8506536e-36
 13458 :  3.1816001e-06  6.1662434e-08 -6.8077655e-07
 13459 :  4.0191554e-06  7.8059844e-06  1.7093940e-06
 13460 : -1.6496979e-05 -7.0366549e-06  1.0273137e-05
 13461 :  1.0280385e-06 -1.0471138e-06 -8.2641210e-07
 13462 : -8.3146677e-07 -3.1974530e-07 -1.0831966e-06
 13463 : -1.9995023e-05 -5.1828188e-05 -3.1885745e-05
 13464 :  9.6940332e-16  1.0626462e-16 -2.1697182e-15
 13465 : -2.8537880e-15 -1.7896590e-16 -9.8791013e-16
 13466 :  9.8954729e-51  3.8289331e-51 -3.0416247e-52
 13467 : -4.7169850e-33  6.6457094e-33 -1.6069691e-32
 13468 : -6.6519134e-33 -4.4961713e-33 -6.2961938e-33
 13469 :  9.4206207e-35  1.2912174e-34  4.7553223e-34
 13470 :  1.0885983e-31 -2.4966230e-31 -3.1126215e-31
 13471 : -5.3135458e-33 -5.2540865e-33  1.6308698e-32
 13472 :  9.3919140e-17  8.1607505e-17 -2.5314755e-17
 13473 :  1.3566143e-16 -7.3974061e-17  7.4541618e-17
 13474 :  2.0813098e-39  1.4589000e-38 -7.2224474e-39
 13475 : -6.7637992e-66  2.5771081e-65 -1.1252579e-65
 13476 :  3.0628261e-64  1.2517865e-64 -1.9703612e-64
 13477 :  6.0145862e-57 -4.1859065e-56  1.5341876e-56
 13478 :  4.1440544e-61 -1.1842396e-60  2.4530118e-61
 13479 :  1.8659142e-61  7.6957713e-61 -8.5661194e-61
 13480 : -4.2517683e-13  1.3627330e-13  3.1975013e-14
 13481 : -1.0128237e-19 -1.9034783e-19  1.5166659e-19
 13482 :  1.4325660e-20 -1.8057629e-20  5.7725294e-22
 13483 :  5.8699048e-24 -1.8076954e-24 -1.1678008e-24
 13484 : -6.9082665e-57  9.4688374e-57  3.4496657e-57
 13485 : -8.9106593e-21  6.5857400e-21 -2.8072163e-20
 13486 : -1.2175737e-04  3.3758653e-05 -3.6048737e-06
 13487 :  3.3554324e-92 -1.9908446e-92 -8.4075312e-93
 13488 :  7.3699832e-56 -4.9235064e-56  3.3098968e-56
 13489 :  5.3694205e-02  4.8530630e-02  9.8257115e-02
 13490 :  1.0083319e-01  5.2440867e-02  9.2219653e-02
 13491 :  2.5207177e-12 -1.3284778e-12  7.0024238e-15
 13492 : -6.5636406e-13 -8.5708310e-13 -2.9840085e-13
 13493 :  2.3593457e-12 -1.0421536e-12 -1.3008735e-12
 13494 :  5.0399819e-12  2.3822689e-12 -2.0066167e-12
 13495 : -2.9531698e-13 -8.4174873e-13 -4.0595748e-13
 13496 : -3.5387110e-34  1.3332414e-33 -1.3870204e-33
 13497 : -9.4913194e-25  5.8841543e-25  8.1858229e-25
 13498 : -7.2948146e-25  8.3564211e-25  6.6566974e-25
 13499 :  3.9648837e-24  2.8698421e-24  1.1260532e-24
 13500 : -1.2514241e-10 -1.7229820e-10 -1.8184073e-11
 13501 :  7.5364959e-09 -7.4560732e-08  4.5750149e-08
 13502 : -2.4615393e-07 -7.7714701e-08 -1.6681511e-07
 13503 :  2.2756140e-12  8.8732122e-11  1.4528999e-10
 13504 :  1.6688370e-08 -2.2888752e-07 -1.0877834e-07
 13505 :  1.4671362e-01  1.4500753e-01  1.8146038e-01
 13506 : -4.4650884e-07  1.2109421e-06  1.1981949e-06
 13507 : -2.3051610e-47  1.2055490e-47 -5.4314263e-48
 13508 :  2.5916928e-45  5.9863335e-45 -1.1810380e-44
 13509 :  8.8237082e-19 -3.2097660e-19 -1.2399221e-19
 13510 :  1.6786390e-06 -2.1328431e-06  9.0630710e-07
 13511 : -1.6485026e-05  5.0083448e-06 -4.3422013e-05
 13512 : -3.2179226e-07  3.6399997e-07  2.1848093e-07
 13513 : -9.4797221e-06  5.1873864e-06 -1.1775964e-05
 13514 :  5.0885760e-38  6.7088806e-38 -9.0904663e-38
 13515 :  2.1496894e-14 -5.6365854e-14  2.6602946e-14
 13516 : -9.5417172e-22  1.2804967e-21 -8.9072606e-22
 13517 : -2.5174150e-24 -8.3609456e-24  1.1355832e-24
 13518 : -8.9790942e-05  6.0320378e-04  3.1717734e-04
 13519 : -6.4079379e-32  1.1041967e-31 -3.4321624e-31
 13520 :  1.2991709e-20 -3.9096363e-21  6.9666253e-22
 13521 : -2.1657923e-44 -1.4919648e-44  1.8905424e-44
 13522 :  2.0822155e-08 -1.9395968e-07 -5.4829207e-08
 13523 :  1.9351728e-14  3.7027787e-15  2.0669217e-14
 13524 : -5.4284956e-119 1.5148613e-118 -3.0231012e-119
 13525 : -5.1432290e-22 -5.1544564e-22  9.0740687e-22
 13526 :  6.1482564e-61 -1.7641184e-61 -5.1372378e-62
 13527 :  4.3393214e-60 -8.1691112e-61 -2.0635068e-60
 13528 : -1.1389123e-27  7.6509946e-28 -2.1571334e-28
 13529 : -1.9096928e-29  4.0232328e-29  8.5355122e-29
 13530 : -1.6651863e-29  1.7369810e-29  1.4389854e-29
 13531 :  1.3595910e-93 -7.9272699e-94 -2.2550033e-93
 13532 :  9.2492335e-26  5.7889412e-25 -7.1433994e-25
 13533 :  8.9374239e-14  4.0880540e-14 -9.2073479e-14
 13534 :  6.2525274e-46 -9.4079782e-47 -2.8860051e-46
 13535 :  1.4918212e-01  1.5096565e-01  1.3060124e-01
 13536 : -2.7495905e-10  1.7748499e-10  1.3553334e-10
 13537 :  1.7500312e-86  2.6734891e-86 -6.5377781e-86
 13538 :  3.7417769e-87 -2.9930847e-87  4.4873962e-87
 13539 :  1.3200602e-86  2.0141206e-85 -4.6108608e-86
 13540 :  1.1803098e-24 -2.7357745e-24 -5.3612996e-24
 13541 : -6.3098005e-24  7.2073131e-24 -5.7920273e-24
 13542 :  4.8908673e-05 -1.5868627e-04 -6.9379082e-05
 13543 : -1.0090469e-95  4.7925312e-96 -1.9170244e-96
 13544 : -2.7982703e-96  1.1239934e-96  7.2565161e-97
 13545 : -1.8604338e-03 -4.9991090e-03 -4.3625509e-03
 13546 :  5.9872895e-04 -7.6132252e-03 -3.6382680e-03
 13547 : -6.8417763e-18 -2.0617926e-15 -1.7283870e-16
 13548 :  2.8846249e-09 -2.1637615e-10  1.8829219e-09
 13549 : -3.3504989e-10 -3.8336378e-11 -4.5525661e-10
 13550 : -9.3321563e-12 -5.4195636e-12  2.6249904e-11
 13551 : -2.1710095e-15  1.1652877e-15  1.5784186e-15
 13552 : -3.7128243e-12  1.2576543e-12 -2.3081321e-12
 13553 :  4.9498729e-13  7.8584112e-14  3.6916273e-13
 13554 : -8.9213034e-14  1.0997704e-13  3.7028920e-14
 13555 :  2.9894317e-12  9.5174241e-13 -8.0427535e-12
 13556 : -5.5239076e-11 -1.2200176e-10 -3.2605797e-11
 13557 :  2.5817146e-11 -2.6385069e-11 -2.6836825e-12
 13558 :  1.2671344e-20 -2.9693789e-20 -5.8112852e-21
 13559 : -4.8694464e-20  8.4423436e-20  8.9141364e-21
 13560 :  1.6525250e-11  1.3327812e-11  4.3821605e-13
 13561 : -1.6845383e-19  4.9174250e-19  1.3598977e-19
 13562 : -7.6796342e-05 -1.3239058e-04 -9.5407958e-05
 13563 :  8.4256397e-10 -1.3737600e-09 -8.4056733e-10
 13564 :  4.2991056e-31  2.9954293e-31 -2.9029983e-31
 13565 :  1.0697355e-31 -7.3126876e-32 -2.4822225e-32
 13566 :  6.3808958e-25 -2.4872466e-25  1.3485940e-25
 13567 : -4.7964198e-02 -4.4344841e-02 -3.1242501e-02
 13568 : -3.6976336e-14 -7.8223606e-14  3.4231280e-13
 13569 : -8.9284355e-12 -7.8379571e-12  1.9683047e-12
