Number of elements 14133
  8154 : -6.2523338e-68  4.3507373e-68 -3.0592233e-68
  8155 :  5.8347613e-16 -2.6395670e-16 -3.7651836e-16
  8156 : -2.8172491e-18 -1.2964694e-16  4.2319295e-17
  8157 :  2.8140648e-50 -5.6824657e-53 -2.7908405e-50
  8158 : 8.7476451e-119 -4.4162866e-118 2.6102960e-118
  8159 : -4.4909016e-150 -2.3672426e-150 4.8946121e-150
  8160 : -4.9112465e-14 -1.6711262e-14  2.2838127e-14
  8161 : -3.7801191e-67  6.6134221e-68  1.8884461e-67
  8162 : -1.5577296e-36 -2.7884007e-36  5.7591025e-36
  8163 : -5.4841200e-49  8.7968474e-49  3.9730890e-49
  8164 :  5.9212122e-21  9.5249967e-21 -2.1565991e-20
  8165 : -1.4839449e-04  6.3152429e-05 -4.9905175e-05
  8166 : -2.4179068e-08 -8.9015404e-09 -2.9131771e-08
  8167 : -1.8395544e-48 -3.6633223e-49  5.1479712e-48
  8168 :  1.0063126e-52 -7.7611792e-53  5.9094113e-53
  8169 :  4.6277935e-14 -9.2232340e-14  2.2921027e-14
  8170 :  2.0662389e-26 -1.8073979e-25  1.5382244e-25
  8171 : -2.8354139e-01 -7.2996065e-02 -5.1824910e-02
  8172 :  1.2360595e-19  2.5404487e-19 -9.2216630e-20
  8173 : -2.4914526e-01 -2.5134103e-01 -2.3859121e-01
  8174 :  3.3498389e-19  2.1019305e-19  7.4468763e-19
  8175 : -8.8990707e-28 -2.4825591e-27  5.2613306e-27
  8176 : -2.0922104e-116 -2.2538573e-116 6.6720417e-116
  8177 : 8.9705759e-115 6.8082780e-115 -7.5154575e-115
  8178 : -1.4839932e-152 -4.4982455e-152 3.1070756e-152
  8179 : -1.3391535e-36  8.8623472e-37  1.4753053e-37
  8180 : -6.0096200e-22  6.3844667e-22  1.0385439e-21
  8181 : -1.7071030e-92 -3.7901882e-93  2.5329204e-92
  8182 : -6.6724490e-51  4.6886434e-51 -1.5936657e-50
  8183 : -2.2467530e-59  1.2743030e-60  2.3914726e-59
  8184 :  1.7895074e-61 -1.0992249e-61  5.7278525e-62
  8185 : 2.2114584e-102 -1.0910804e-102 1.1281505e-103
  8186 : -1.1756791e-07 -1.1297495e-07 -7.2951673e-08
  8187 : -6.1740510e-20 -8.0007781e-20  8.2728266e-20
  8188 : -1.2401549e-57  3.8036763e-57 -9.8376867e-58
  8189 : -3.9642869e-16  1.3781607e-16  3.9353338e-17
  8190 :  2.6343010e-29 -3.4184689e-29 -2.8682672e-29
  8191 : 4.7120174e-137 -9.4082304e-139 -9.6189199e-137
  8192 :  2.2251176e-39 -4.0345160e-39 -6.3723374e-40
  8193 :  7.3183418e-66  2.4264250e-65 -4.1120228e-65
  8194 :  1.5369102e-32 -2.4581846e-32 -8.6789178e-33
  8195 : -3.8515614e-19  9.2978079e-20  1.4162818e-19
  8196 : -1.8729641e-02  8.6956761e-04 -4.4782779e-04
  8197 : -3.2785110e-18 -7.3700777e-19  4.6404524e-18
  8198 : -5.2746798e-10  2.4774153e-10  2.6811850e-10
  8199 : -4.0485390e-02 -1.0015985e-01 -9.2909606e-02
  8200 :  1.9542582e-64 -1.0817934e-64 -6.8427231e-65
  8201 : -9.5368484e-14  3.4031250e-14  8.3301901e-14
  8202 : -1.4688360e-25  1.6807009e-25  1.8711109e-25
  8203 :  8.7289392e-19  2.6094534e-20  2.8849269e-18
  8204 :  2.7031955e-01  2.4928281e-01  2.9582321e-01
  8205 : -7.7294232e-28 -9.5000750e-28  2.8972974e-27
  8206 :  1.4039580e-07 -5.1956160e-06 -3.6407428e-06
  8207 : -1.3430602e-49 -3.6065624e-49  6.8094918e-49
  8208 :  1.0115745e-79 -2.2336347e-79  6.4393544e-80
  8209 :  1.2543101e-19 -5.9546428e-19  3.8468740e-19
  8210 :  5.7146494e-04 -1.1106915e-02  5.3429117e-03
  8211 : -1.1188247e-127 4.4310801e-128 4.5777215e-128
  8212 : -9.5521213e-39  2.6156418e-38 -5.3174351e-39
  8213 : -1.3717417e-32 -1.0502940e-31  1.6713990e-31
  8214 : -8.6472601e-51  3.9102342e-50 -1.7928516e-50
  8215 : -5.8188290e-42 -8.0514293e-42  7.0648162e-41
  8216 : -6.9857389e-27  1.7716018e-26 -4.9367465e-26
  8217 :  1.2834977e-11  1.3519208e-11 -1.4640608e-11
  8218 : -5.3095334e-90 -2.6256647e-89  1.4970597e-89
  8219 :  2.0163101e-63  1.8504485e-63 -1.6831431e-63
  8220 : -8.3843426e-10 -6.3016797e-08  2.6973815e-08
  8221 :  8.2043482e-47 -4.8501526e-47  2.5385967e-47
  8222 :  6.1045947e-22  4.3855112e-22 -4.8041405e-22
  8223 :  1.2796350e-27  2.5418650e-27 -1.1487942e-27
  8224 : -3.8428781e-30  1.7184682e-29 -3.2109231e-29
  8225 :  1.0828402e-18 -3.8536236e-19 -2.6379126e-18
  8226 :  1.3789219e-31 -2.8498495e-32 -8.1317282e-32
  8227 : -8.5730532e-51  3.9648241e-51 -3.8017882e-52
  8228 :  4.0682128e-72  1.0524104e-72 -9.7245609e-72
  8229 :  2.1750445e-88  6.6618652e-89 -1.3542036e-88
  8230 :  6.7707175e-08 -5.2843676e-08  1.4323878e-07
  8231 : -2.0111631e-01 -2.7742155e-01 -2.0688219e-01
  8232 : -4.3810381e-10  1.0941148e-10  3.9271107e-11
  8233 : -6.7530121e-10  3.6871778e-10  6.4645031e-10
  8234 : -8.4457480e-137 1.7971190e-137 4.8313026e-137
  8235 :  6.8448833e-41  1.1617013e-40 -6.9793678e-41
  8236 : -1.3521664e-56  6.7399759e-57  1.1932883e-56
  8237 : -5.6451722e-14 -6.9231880e-14  1.7632044e-13
  8238 : -1.0690869e-72 -1.7979862e-72  1.3425110e-72
  8239 : -4.2466128e-112 1.2614893e-111 -4.7443255e-112
  8240 : -6.7979151e-61  3.2683236e-61  1.0720807e-60
  8241 : -1.2438242e-07  5.0181233e-08 -1.0616675e-08
  8242 : 3.1646032e-124 1.1315352e-123 -2.6588585e-123
  8243 : -1.1253667e-24  3.3212858e-24  2.7713958e-24
  8244 :  8.3421361e-45 -1.6631338e-44 -2.7572097e-45
  8245 : -7.0512295e-52 -2.0546998e-51  3.0393263e-51
  8246 : -1.4763206e-75  1.5231295e-75  1.4946634e-75
  8247 : 3.5417702e-102 -1.8578651e-100 8.6458221e-101
  8248 : -1.1821639e-116 8.6694770e-117 2.0538560e-117
  8249 : -7.8998922e-39  5.4530975e-38 -1.2892705e-38
  8250 :  2.8173544e-51 -1.6980373e-51  8.9605934e-52
  8251 :  6.2728616e-26 -1.7206732e-25  3.1715969e-26
  8252 :  1.0717300e-39 -4.8318235e-40 -2.4369687e-40
  8253 : 1.3371844e-115 4.2881136e-116 -8.1811327e-116
  8254 :  2.5771727e-45  8.7934435e-44 -7.1895729e-44
  8255 :  1.3319954e-71 -4.2370279e-71  2.9110016e-72
  8256 : -5.9148457e-117 -2.2511224e-117 1.4353407e-116
  8257 :  3.2686736e-17  3.2220770e-17 -1.6596666e-16
  8258 : -6.7297389e-101 -2.2967926e-100 1.3407666e-100
  8259 :  8.4932571e-15 -3.9549548e-15 -3.4063244e-14
  8260 : 3.5447626e-149 1.6443488e-148 -2.7199574e-148
  8261 : -2.6081817e-155 -1.5901080e-155 2.0296640e-155
  8262 :  1.2353581e-49 -3.8897812e-49  8.1956449e-50
  8263 : -7.4850622e-37 -1.3484960e-36  2.5349544e-36
  8264 : -4.0464666e-19  1.5102234e-19  9.8024240e-20
  8265 : -2.1612496e-59  2.3166903e-59  2.3426023e-59
  8266 : -2.4061122e-64  6.7791467e-63 -4.0245355e-63
  8267 : -3.9904590e-47 -8.7995528e-47  5.8074389e-47
  8268 : -3.7162893e-46  7.3232627e-47  9.4953295e-47
  8269 :  1.1367503e-88 -1.6568755e-88  2.9421139e-89
  8270 :  2.2239158e-01  5.1036226e-01  5.8323639e-01
  8271 :  1.5791728e-13 -1.7738094e-13  3.2424464e-13
  8272 : -9.1150923e-30  3.8999005e-29 -6.1085303e-29
  8273 : -4.1732803e-108 3.0602311e-108 1.6785113e-109
  8274 :  1.7109540e-11 -6.1573806e-12  4.3281915e-12
  8275 : -3.9057952e-110 5.1804195e-110 2.1174640e-111
  8276 :  1.8461098e-02  7.9576360e-02  9.9545602e-02
  8277 : -2.9853576e-60 -2.3995709e-60  2.4159036e-60
  8278 : -3.2356565e-49  5.1337838e-50  3.5479757e-49
  8279 : -3.0992483e-08  1.2837826e-08  3.7994080e-08
  8280 : -1.2000185e-06  3.1407374e-07  1.7216284e-07
  8281 : -1.1317872e-65  2.0185572e-66  7.0423293e-66
  8282 :  2.8103001e-37 -2.3933398e-36  9.6563074e-37
  8283 : -3.4881566e-06  2.0508262e-05  8.5285062e-06
  8284 : -2.3975414e-40 -2.5326972e-40  2.0767740e-40
  8285 :  3.0136622e-56  7.5157598e-57 -8.1128373e-56
  8286 :  2.0563318e-97 -1.8630685e-97  1.8368182e-97
  8287 : -9.9113353e-28 -1.3297481e-27  3.9235036e-28
  8288 : 1.4358085e-107 3.0414606e-108 -3.2898475e-107
  8289 : -2.3436804e-36  2.6439476e-36  2.2629831e-36
  8290 :  1.1914805e-16 -5.0341388e-16  1.6146408e-16
  8291 :  2.4741050e-57 -2.6114702e-57  2.9038439e-57
  8292 : -4.2970838e-122 3.4091691e-122 2.9528177e-122
  8293 : 2.5024978e-119 -1.6869439e-119 1.2210402e-119
  8294 : -5.3267115e-02 -5.6038132e-02 -1.8498376e-02
  8295 : -2.9355518e-113 -1.3118738e-112 2.0412252e-112
  8296 : -8.7265710e-19  4.5476934e-19 -5.3137252e-19
  8297 : 3.1122679e-104 -3.5811893e-103 2.5556987e-103
  8298 :  8.2432188e-22  5.6619550e-21 -1.6685075e-20
  8299 :  3.6833302e-05 -2.0543156e-04  5.3746228e-05
  8300 :  3.3929527e-02  3.7049145e-02  3.9131778e-02
  8301 : -5.8105554e-29 -3.8443295e-28  2.4744977e-28
  8302 : -4.4130077e-02 -3.4568842e-01 -1.7064062e-01
  8303 : -4.4894227e-26  2.1052997e-26  2.1097472e-26
  8304 :  7.5761159e-10  3.8266838e-10 -1.3553071e-09
  8305 :  5.9827691e-02  5.1158937e-03  1.1319032e-01
  8306 : -6.6572925e-20  1.1410174e-19  8.4890653e-20
  8307 :  2.1947166e-15 -1.2686993e-15  2.9596110e-15
  8308 : -6.5009754e-28  1.0815659e-27  9.7161020e-28
  8309 :  6.4428351e-78 -8.4010098e-78 -6.1860039e-78
  8310 : -2.9885037e-19  5.4716660e-19  4.7276448e-19
  8311 :  2.2832641e-65  1.3061245e-65 -1.6126049e-65
  8312 : -2.5156660e-43  5.9293854e-44  1.2043768e-43
  8313 : -1.3340888e-40  8.4161994e-40 -2.6608786e-40
  8314 :  3.1751039e-15 -1.5930340e-16  3.4146114e-15
  8315 :  2.2732003e-96 -4.5796584e-96 -7.6006226e-98
  8316 : -1.7296730e-25 -4.8111392e-25  1.7822539e-25
  8317 : -3.2228787e-14  3.4821780e-14 -2.1912172e-14
  8318 : -1.9417632e-89  9.9898430e-90  2.4993822e-89
  8319 : -2.5336243e-21 -6.2593391e-22  3.9582520e-22
  8320 : 2.3031887e-115 -1.1949315e-115 -1.1038121e-116
  8321 :  7.1867486e-22  4.5004334e-22 -1.7337797e-21
  8322 : -3.4646890e-144 1.7892541e-144 5.3737000e-144
  8323 : -2.1609547e-21 -2.7042107e-21  4.5432093e-22
  8324 :  1.0950149e-84 -1.0039076e-84 -3.1065251e-85
  8325 : -1.1355944e-19 -2.2482718e-20  1.0714150e-19
  8326 : 2.0969834e-146 -2.7588777e-146 2.8958916e-147
  8327 : -4.5233571e-33  2.2469151e-33 -1.5741172e-35
  8328 : -1.8486740e-63  2.1862748e-63 -3.0093447e-63
  8329 :  9.8722215e-76 -1.1219286e-75 -9.8797987e-76
  8330 :  7.8124777e-35  2.6992658e-35 -2.4218264e-34
  8331 : -7.3392448e-23  2.0705637e-23  1.2364477e-23
  8332 : -5.7917746e-38  1.6169350e-38  2.2617345e-40
  8333 : -9.5817059e-24  1.5306226e-24  4.6324394e-24
  8334 : -9.0688447e-96  1.5456001e-96  5.7524791e-96
  8335 : -5.9545246e-29  1.1996134e-28 -2.1043226e-29
  8336 : -2.6292701e-16  2.5052330e-16  9.2246854e-17
  8337 : -6.2806037e-87 -2.0012512e-86  3.6116496e-86
  8338 : -1.0549648e-01  5.8758771e-03 -6.4866287e-02
  8339 :  2.2831100e-49 -1.1855096e-49  7.8988334e-50
  8340 :  1.8074526e-29 -1.4855196e-29  1.9884418e-29
  8341 : -2.0317370e-108 4.4118889e-108 -7.4214371e-108
  8342 : -3.9008054e-57  6.7208114e-57 -1.1671692e-57
  8343 :  2.2832419e-34 -1.6386075e-34 -5.4129426e-35
  8344 : -3.1641916e-72 -6.8280741e-72  4.8290052e-72
  8345 :  2.0181638e-02  1.7092630e-02  3.9451866e-02
  8346 :  7.8554247e-18 -3.7051841e-18 -7.5518293e-18
  8347 :  5.7428920e-28  5.9457718e-28 -2.2129658e-27
  8348 : -7.0834480e-09  1.4723092e-08  1.6154034e-09
  8349 : -2.0896265e-16  4.1234567e-17 -5.2684299e-17
  8350 : -9.5464019e-22 -2.9670953e-21  3.4287185e-21
  8351 : -9.2443979e-136 4.6055165e-136 2.3837066e-136
  8352 :  1.1238487e-17  6.5284884e-18 -8.2529506e-18
  8353 : -1.3235927e-111 -1.6292714e-112 7.1090905e-112
  8354 : -6.4325456e-19  1.8303255e-18 -2.8388379e-18
  8355 :  1.1505666e-12  1.7617493e-12 -4.8761942e-12
  8356 :  1.9939217e-74  3.2071675e-74 -2.2705400e-74
  8357 : -4.0335111e-19  2.4088851e-19 -2.8097635e-19
  8358 : -8.9313841e-91  8.8509696e-90 -4.6647737e-90
  8359 : -2.1629604e-54 -4.7252692e-54  1.2296706e-53
  8360 :  1.6675485e-27  6.9712487e-28 -5.0557706e-27
  8361 :  1.8654305e-41 -8.5311995e-42  4.5137764e-43
  8362 : 2.8754333e-111 -7.1913547e-112 -1.4149347e-111
  8363 :  1.1361011e-03 -3.4731132e-01 -9.6210118e-02
  8364 : -1.1284810e-11 -1.8003853e-11  4.2699836e-12
  8365 : -2.1482371e-46  1.5869525e-46  1.9703191e-47
  8366 : 1.8432451e-123 3.4977036e-124 -1.0525372e-123
  8367 :  7.2552311e-12 -2.4682763e-12  2.2875384e-12
  8368 :  9.6791778e-03 -1.9516279e-02 -8.6757455e-03
  8369 : -4.9002292e-114 3.1046515e-114 6.3119415e-115
  8370 :  4.7581226e-09  6.1638284e-09 -1.0160752e-08
  8371 : -1.5294562e-01 -6.5406165e-01 -3.5915035e-01
  8372 : -5.5662044e-96 -3.9539182e-96  4.5067833e-96
  8373 :  1.8420609e-23 -1.5212425e-23 -1.3645342e-22
  8374 :  3.5529813e-35  5.7377786e-34 -2.7045693e-34
  8375 : -2.3104554e-76 -1.6037840e-76  6.0606115e-76
  8376 : -3.0575605e-148 -2.8785033e-147 1.5331969e-147
  8377 : 2.2844762e-142 -1.4546808e-142 6.4465603e-143
  8378 :  1.2792555e-29  9.7420693e-29  3.0746792e-29
  8379 : -4.4991233e-26 -5.9693402e-26  2.5871146e-26
  8380 :  2.1705114e-09  4.3261279e-09  4.3245384e-10
  8381 : -1.1757314e-19 -2.4480244e-18  1.3698694e-18
  8382 : -5.6395377e-123 -9.5838653e-125 6.9742691e-123
  8383 : -1.2195227e-128 -1.4895605e-129 1.5666545e-128
  8384 : -5.3438639e-112 9.2916031e-112 1.6026077e-112
  8385 :  1.9428494e-19 -1.7788318e-19 -2.7042431e-19
  8386 : 3.1055605e-107 -4.6422175e-108 -1.2519864e-107
  8387 :  1.0915491e-17  3.3853105e-17 -1.8150996e-17
  8388 :  1.6795986e-26  4.6511872e-27 -5.4443465e-26
  8389 :  5.8661582e-17  2.4519882e-17 -4.7392234e-18
  8390 :  2.3011448e-70 -3.7188169e-70  5.7059192e-70
  8391 :  1.7207007e-01  3.2293551e-01  3.4842272e-01
  8392 : -1.2870300e-129 3.7942891e-129 -1.1870912e-129
  8393 : -2.3940642e-49  1.6938064e-49  3.6683576e-49
  8394 : -1.9478546e-12  6.8035089e-13  6.5023597e-13
  8395 :  4.7879017e-22 -1.1256993e-21  4.6614470e-21
  8396 :  8.0454276e-86 -1.3416440e-85  2.0458539e-85
  8397 :  9.0687467e-07 -3.6228362e-07  1.3038091e-06
  8398 : -4.9413381e-34  5.0844700e-34 -6.4929705e-34
  8399 : -2.8702385e-47 -1.4901970e-47  8.8874898e-48
  8400 : -7.5588135e-97 -4.3184355e-97  5.6892580e-97
  8401 : -1.2543366e-118 2.3936032e-118 -4.8628057e-119
  8402 : 5.5224194e-117 6.2162016e-117 -1.8390900e-116
  8403 : 7.9129111e-138 -9.6858086e-138 -4.2139986e-138
  8404 :  8.1638276e-20 -7.8244518e-20 -1.0705402e-19
  8405 : -3.4494786e-157 -1.0956315e-157 2.3622174e-157
  8406 : 2.0847447e-130 -9.9075686e-131 -3.7406657e-131
  8407 : -2.0770151e-93  7.9616864e-95  1.7661728e-93
  8408 : -1.5558401e-128 9.4138683e-129 -3.8311774e-129
  8409 :  1.2937879e-33  2.1487544e-34 -2.3952696e-33
  8410 : -6.1816008e-21  1.5166327e-21  1.8334046e-21
  8411 :  1.7082227e-62 -8.9922427e-63 -2.8810090e-62
  8412 :  1.8406488e-12  2.7536128e-12  1.3773918e-12
  8413 :  8.0035963e-01 -6.3881281e-01 -1.2853677e+00
  8414 :  1.3704537e-02  7.0274217e-03 -1.8469400e-02
  8415 :  9.4359994e-08 -3.7879845e-08 -2.8582889e-08
  8416 :  1.0141406e-88 -2.6160549e-88  4.3324834e-88
  8417 : 4.5255623e-112 -9.5631700e-114 -4.2796830e-112
  8418 : 2.4323929e-158 -1.6046073e-158 7.9511162e-159
  8419 :  4.1904410e-16 -2.9949145e-17 -9.4613600e-16
  8420 : -3.3217745e-11  4.6947495e-11  2.6682666e-11
  8421 : -4.2936772e-14 -1.1806357e-14  1.0347813e-14
  8422 : -6.6406328e-03 -2.1081443e-02 -4.8576889e-03
  8423 : -2.4937287e-09  6.5994008e-10 -1.2838728e-09
  8424 : -1.5830926e-24  1.0971515e-24 -3.7246111e-24
  8425 :  1.8351777e-82 -2.7541042e-82  4.4182248e-82
  8426 :  1.2801756e-32 -3.7871227e-32  1.1932333e-32
  8427 : -5.1949951e-68  8.3828406e-69  1.0033200e-67
  8428 : -5.2630261e-105 7.3284806e-106 5.0351194e-105
  8429 : -2.1591575e-24  8.4956191e-25 -4.9642299e-26
  8430 :  7.5424434e-43 -2.6041748e-42  6.7176602e-43
  8431 :  1.2957134e-66  2.6130767e-67 -3.7002400e-66
  8432 :  1.5582240e-11 -3.7415911e-11 -5.2186787e-11
  8433 :  4.8771018e-20  2.5694862e-19 -2.7166118e-19
  8434 :  1.9950093e-44 -2.9566586e-44 -2.4043258e-44
  8435 : -1.6770427e-22  5.8851255e-23  2.0526925e-24
  8436 :  1.1555335e-46 -5.7652086e-46  3.0485914e-46
  8437 :  2.3595717e-40 -8.7986531e-40  2.8476156e-40
  8438 : 2.2387545e-113 3.2790832e-113 -7.5473160e-113
  8439 :  1.0001171e-64  4.3943299e-64 -1.1351619e-63
  8440 : -3.7387554e-53 -6.0849566e-53  1.2563890e-52
  8441 : -6.1242775e-87  1.7399623e-86 -4.0676108e-87
  8442 : -7.9237846e-136 2.5276541e-135 -1.3723382e-135
  8443 :  8.8481277e-90 -1.5019485e-89  4.6381229e-90
  8444 : -4.2993880e-45  2.4442738e-48  2.0539999e-45
  8445 :  1.9898058e-39 -1.1762998e-39 -3.4343598e-39
  8446 : -1.6298013e-62 -2.5904658e-62  9.9674413e-62
  8447 : 2.8656822e-102 2.1738069e-102 -7.3160321e-102
  8448 : -6.4433465e-29 -1.0074245e-28  1.9430336e-28
  8449 : -2.5279482e-61  4.1928171e-61 -6.8096362e-62
  8450 : -1.0723566e-111 -5.7278629e-111 3.2997259e-111
  8451 :  4.7287568e-20 -5.1194314e-20 -1.8605301e-20
  8452 :  3.2731893e-88 -1.1963772e-88 -1.1706446e-88
  8453 : -1.6489176e-14 -6.5263763e-14 -3.5207969e-14
  8454 : -1.7776467e-50  3.4904754e-50  1.3663739e-51
  8455 : -1.5172524e-103 -1.3900082e-104 1.6311343e-103
  8456 :  3.3494132e-28  7.5210924e-29 -1.6710099e-28
  8457 : -1.3639967e-62  6.5047689e-63  3.0840403e-63
  8458 :  4.7429410e-65 -7.3008356e-65  1.6560329e-67
  8459 : -2.9503156e-09 -1.3385368e-09  1.4244777e-09
  8460 : -1.2768473e-01 -1.5292181e-01 -1.4005702e-01
  8461 :  1.3112849e-30 -1.4518237e-30  2.2432763e-30
  8462 :  4.3455006e-56 -4.3821549e-56 -5.3302424e-56
  8463 : -1.3951249e-32  4.7489989e-33  4.4006170e-33
  8464 :  1.5032893e-49 -1.9467307e-49  5.8483544e-51
  8465 : -7.3661473e-38  2.5895936e-38  2.1035543e-38
  8466 : -1.8241413e-50  3.9592437e-51  5.6584937e-51
  8467 :  2.5785525e-15 -7.7057198e-16  1.3525750e-15
  8468 :  9.7259565e-67 -1.1006427e-66 -1.3275686e-66
  8469 : -5.2724354e-155 3.5687561e-155 -2.1706381e-155
  8470 : -4.6335900e-18 -4.3662540e-18 -5.3248053e-18
  8471 : -1.2976833e-113 -5.1918043e-114 6.2962828e-113
  8472 : -6.5677464e-126 8.0524489e-126 -5.6459589e-127
  8473 :  7.7112242e-09 -1.6288402e-08 -1.3732830e-08
  8474 : -3.2252058e-51  1.1897172e-51  4.2567012e-52
  8475 :  1.7505180e-11 -2.5350054e-10  5.8783269e-11
  8476 : 5.4977886e-119 -7.1197594e-119 -5.5204267e-119
  8477 :  8.6179328e-13  1.0457874e-12 -5.7827942e-12
  8478 : -2.1427321e-34 -3.0555879e-34  1.7952963e-34
  8479 : -3.5542365e-22  6.6994574e-23  6.8603160e-22
  8480 : -1.0599450e-20  1.1858843e-20  9.0140937e-21
  8481 : 1.1006472e-120 -4.3626656e-121 -1.8427054e-121
  8482 : -1.0633527e-20 -2.2940762e-21  4.4643526e-21
  8483 : -6.0310429e-04  1.7900707e-03 -1.2673271e-02
  8484 : -3.2831495e-87 -1.1188707e-86  1.8833000e-86
  8485 : -3.4772811e-28 -1.8151919e-29  9.5733195e-29
  8486 :  1.7025225e-30 -3.8587648e-31 -8.2242686e-31
  8487 :  6.8667470e-65 -7.8350843e-66 -1.3292729e-64
  8488 :  7.1787405e-96  1.8790318e-96 -1.0606461e-95
  8489 :  4.7466864e-92 -2.2542086e-92  1.3184269e-94
  8490 :  7.1647178e-31  2.0217490e-31 -1.5360307e-30
  8491 : 1.3616607e-127 -6.8432013e-128 7.1491342e-129
  8492 :  7.0403551e-32 -2.0380127e-31 -6.8387839e-32
  8493 : -1.1707028e-44  4.3898340e-46  1.0368971e-44
  8494 :  1.5177121e-42 -4.1024937e-43 -5.4326710e-43
  8495 :  2.5510953e-21  3.5640717e-21 -1.1532271e-21
  8496 :  1.8578990e-38 -3.9563017e-39 -9.4996009e-39
  8497 : -4.2224494e-16  5.2222394e-16  2.5544847e-16
  8498 : -1.0705743e-24  2.7618730e-24 -1.4224651e-24
  8499 :  1.2420017e-96  1.4254361e-98 -1.2970365e-96
  8500 : -3.9330717e-118 2.2649508e-117 -1.3105486e-117
  8501 : -1.2287971e-115 5.2466561e-116 1.2396363e-116
  8502 :  3.2579033e-02  2.4336838e-02  3.3641304e-03
  8503 : 1.4761715e-114 -3.7211422e-114 1.0800192e-114
  8504 :  1.0770389e-15 -2.5789715e-16 -3.2754592e-16
  8505 :  4.2364704e-32 -7.6716043e-30  8.2200975e-30
  8506 : -2.7758927e-136 -6.3531427e-138 1.3620039e-136
  8507 : -1.6378832e-126 1.6994196e-126 -5.9783343e-128
  8508 : -1.8078148e-48 -4.5753827e-48  9.3614264e-48
  8509 :  1.7724893e-30  1.0073206e-30 -1.0768816e-30
  8510 : -1.9730315e-16 -3.4562620e-17 -4.0281891e-18
  8511 :  1.5210304e-15  4.5880878e-15 -2.4023312e-15
  8512 :  8.3220891e-85 -4.6477410e-84  1.9107309e-84
  8513 : -1.5893802e-28  2.7542763e-28  3.5889965e-28
  8514 :  1.8385245e-21 -5.3381745e-22 -4.4221163e-21
  8515 : -3.4746939e-08  2.0445336e-08  2.3108334e-08
  8516 : -1.0950637e-02  9.4401720e-02  4.3225471e-01
  8517 :  2.1762449e-16 -4.5864200e-16 -2.1471153e-16
  8518 :  1.6035817e-40 -3.0622626e-41 -3.6040659e-41
  8519 : 1.0012343e-113 2.8076735e-113 -1.8272100e-113
  8520 :  3.8699279e-99 -2.0964508e-99 5.2627963e-100
  8521 : -2.3600145e-23  6.3518515e-23  1.5406532e-22
  8522 : -1.0138367e-116 3.1661195e-116 -1.0371773e-116
  8523 :  6.7620693e-29 -1.1003008e-29 -1.6477274e-29
  8524 :  1.5134340e-65 -2.0424507e-66 -5.5946537e-66
  8525 :  1.4392977e-62 -8.8125575e-62  4.6883510e-62
  8526 : -1.1860563e-01 -5.9321542e-02 -2.6370375e-01
  8527 :  1.8450930e-49 -2.4900435e-49 -1.4003998e-49
  8528 : -3.2130919e-02 -4.7776813e-02 -1.6290936e-02
  8529 :  7.8523203e-56 -3.9992667e-55  6.1528041e-55
  8530 :  3.6985030e-02  4.0298868e-02  9.3784385e-03
  8531 :  3.7876653e-02  3.0622561e-02  3.8285734e-02
  8532 :  7.4549558e-02  7.1859173e-02  8.5650205e-02
  8533 :  3.4488470e-27  2.9789575e-26 -5.2168644e-28
  8534 :  4.4043638e-41  5.7086900e-41 -3.9214679e-41
  8535 : -1.8731809e-109 1.8701267e-109 1.8864160e-109
  8536 :  3.4380583e-26  2.8080318e-27 -1.6339183e-26
  8537 :  1.3140963e-01  1.4404847e-01  4.3638076e-02
  8538 : -2.4725391e-30  2.5188255e-30 -2.9840156e-30
  8539 : -6.5113693e-10 -4.4080999e-11  3.2943396e-10
  8540 :  4.5792491e-19  2.3608806e-19 -2.4639523e-19
  8541 :  3.6620906e-09 -5.3925306e-10  5.6719364e-09
  8542 : -1.2120630e-29 -1.5773794e-29  1.2445530e-29
  8543 : -5.5878588e-08 -1.0617480e-07  3.6745182e-08
  8544 : -4.8522383e-04  1.3095970e-03 -4.4709005e-04
  8545 :  4.0693378e-41 -2.1768249e-40  4.0396200e-40
  8546 :  1.6228973e-13 -1.3904150e-13  7.1410135e-16
  8547 : -4.0626073e-01 -8.2432274e-01 -5.6043706e-01
  8548 : -9.9841035e-28  4.2075498e-27 -5.8048098e-28
  8549 : -2.1454185e-04  5.0877894e-05 -1.2521402e-04
  8550 :  1.2624636e-61  7.8153560e-62 -2.0680240e-61
  8551 :  4.4422119e-37  4.0881749e-37 -1.7320900e-36
  8552 : 5.9259614e-137 -1.4159947e-136 2.3746868e-136
  8553 :  1.2476398e-58  2.2618167e-58 -5.0696502e-58
  8554 :  4.3174170e-05 -1.3901261e-04  9.0328740e-05
  8555 : -5.2861056e-43  3.9691216e-43  3.8666675e-44
  8556 : -1.1375250e-104 1.1991766e-105 2.2643320e-104
  8557 :  2.8245740e-22 -1.0664359e-21  2.9742440e-22
  8558 : -1.7777373e-129 -7.0276668e-130 2.9821299e-129
  8559 : 2.7312377e-112 4.4277339e-113 -3.7071943e-112
  8560 :  2.3950579e-36  3.1359513e-36 -3.4694766e-36
  8561 :  3.5200487e-02 -1.1697385e-02 -4.8263394e-03
  8562 : 3.6333243e-119 -1.2663373e-119 -2.2710420e-119
  8563 : -5.8191145e-63 -1.8917352e-63  3.6073780e-63
  8564 : 3.8168310e-119 8.7491463e-118 -1.0509948e-117
  8565 : -4.2938267e-19  4.6671945e-19  3.8898639e-19
