Number of elements 14133
 12870 : -1.9431850e-15  6.4555642e-17  5.7845275e-16
 12871 : -3.9521615e-10  8.6113630e-11  1.3511313e-10
 12872 : -1.1575550e-11 -4.1383248e-11 -3.2795847e-11
 12873 : -2.9821757e-25 -1.1494707e-25 -2.4165363e-25
 12874 :  2.3409431e-13 -4.1811002e-13 -3.3873024e-13
 12875 : -1.0483991e-37  3.9747835e-38 -1.3010209e-38
 12876 :  5.8124402e-15  2.4149241e-14 -5.5739514e-15
 12877 : -4.7189414e-10  1.8098762e-10  3.4778214e-10
 12878 : -6.8774754e-41 -1.6024237e-39  3.3775577e-39
 12879 : -8.6145177e-08 -7.2481556e-08 -1.3743525e-07
 12880 :  1.5687007e-13 -9.3159031e-14 -5.7621189e-14
 12881 :  1.0508072e-14 -2.3723222e-15 -3.3222899e-15
 12882 :  5.0158091e-17 -1.1274294e-16  2.6874373e-16
 12883 : -4.1809653e-32  1.5656974e-31 -3.4340749e-32
 12884 :  4.4158011e-12  4.3230959e-12 -2.5865845e-12
 12885 : -3.3201009e-11  3.0880084e-08 -1.5298682e-08
 12886 :  1.3169543e-57  2.4688989e-57 -1.3948901e-57
 12887 :  4.8739102e-12  9.0618786e-13  2.0633781e-12
 12888 :  1.6519299e-42  1.9897501e-42 -1.6944192e-41
 12889 : -5.8576230e-05  3.8894443e-06  7.6068532e-06
 12890 :  6.8129191e-32 -2.4819170e-33 -4.2854294e-32
 12891 :  1.9924126e-04  1.7859151e-05 -1.8897457e-04
 12892 :  4.2480203e-17 -2.6258282e-17 -2.5233679e-17
 12893 :  3.3175442e-02  6.4446817e-02 -4.7865825e-03
 12894 : -4.5919342e-42  3.5947765e-42  4.9365965e-43
 12895 :  3.0049944e-14 -2.4854556e-13 -3.1055538e-13
 12896 : -1.4613998e-17 -1.4023637e-16 -1.1594596e-16
 12897 : -1.3512710e-04  1.0187173e-05 -1.0310152e-04
 12898 : -3.4998929e-18  2.2133835e-18 -3.5764331e-17
 12899 :  7.7904033e-27  4.5575364e-26 -1.1947103e-25
 12900 : -2.0389822e-22 -1.7374891e-22 -3.8023614e-24
 12901 :  7.4205160e-06  5.0586765e-06  9.7317195e-06
 12902 : -4.9313458e-25 -2.3361055e-25  1.2677887e-25
 12903 : -2.3039181e-17 -5.4104060e-20 -2.4439843e-17
 12904 :  2.2314763e-34  2.3753152e-34 -9.5683983e-35
 12905 : -3.6510837e-10 -5.1318399e-10  1.4514349e-10
 12906 :  2.4592685e-04 -3.0521006e-04  1.2701993e-03
 12907 : -1.1537678e-19  2.0876303e-19 -9.2978430e-20
 12908 : 1.6652910e-108 -2.7488852e-109 -6.2307424e-109
 12909 : -2.0834308e-15  6.0674329e-15 -2.4908015e-15
 12910 :  1.3074787e-20  4.6464418e-21  1.0646593e-20
 12911 :  3.8684988e-63 -2.3973187e-63  4.5125090e-64
 12912 :  1.4781950e-12  4.3833975e-12  7.8139375e-13
 12913 :  5.3469186e-07  6.7402155e-07  8.6476708e-08
 12914 :  5.2165019e-21 -1.9154435e-20 -1.5927961e-21
 12915 :  3.2635654e-10 -3.3029424e-10 -1.6012684e-10
 12916 :  1.1445029e-17 -1.9843733e-18  1.7793359e-17
 12917 :  6.4397205e-04  4.8863478e-05  6.2326858e-04
 12918 :  2.0462939e-20  1.0664175e-20  1.0465332e-20
 12919 : -4.3368388e-21  6.2187438e-20  5.4586998e-20
 12920 : -8.5950600e-02 -8.6506831e-02 -7.9635793e-02
 12921 : -6.7940313e-02 -5.7086076e-02 -6.5225807e-02
 12922 : -8.7000277e-16 -2.0145520e-15  4.2976242e-16
 12923 :  1.7601167e-08  7.2960038e-09  1.0208047e-08
 12924 : -1.6794678e-08  9.0529118e-09 -1.1180807e-08
 12925 : -3.3800238e-10  3.0606072e-10  8.7993055e-11
 12926 : -7.6245230e-09 -1.8135049e-08 -1.8945214e-08
 12927 : -3.8670426e-15 -4.1002140e-15  4.7466454e-15
 12928 :  1.5161880e-12  1.4635184e-13  2.2893415e-12
 12929 : -1.3711456e-08  3.4709379e-09 -4.0801341e-09
 12930 :  2.1770249e-20 -1.3828804e-20 -1.7466607e-20
 12931 : -2.1905087e-13  6.0084080e-13  1.4048844e-12
 12932 : -1.4800315e-09  1.5234625e-10 -1.0216147e-09
 12933 :  1.1625785e-07  1.5855061e-07  4.0622658e-08
 12934 : -5.2235783e-02 -4.3397844e-02 -3.2347960e-02
 12935 : -7.4712269e-02 -8.5518269e-02 -7.9889201e-02
 12936 :  1.4856624e-09 -3.2952296e-08 -3.7314944e-08
 12937 : -2.0716467e-34  1.2935212e-34  1.0199631e-34
 12938 :  4.3816865e-88  2.3888969e-88  1.2757721e-87
 12939 : -4.7132594e-102 -8.5782821e-102 1.9492292e-101
 12940 : -1.2063622e-14  2.3517800e-14  2.5952627e-14
 12941 : -1.2612718e-66 -2.6229617e-67  5.6390162e-67
 12942 :  5.5619745e-02  6.6387854e-02  5.6775594e-02
 12943 : -1.1095213e-33  4.1506333e-33 -7.5506470e-34
 12944 :  4.6492172e-08 -7.6276564e-08 -6.2117462e-08
 12945 : -8.0878099e-79  3.1212003e-79  1.0413119e-79
 12946 : 2.1979024e-115 -1.9165249e-114 9.9913840e-115
 12947 :  2.7359312e-13  8.7414806e-13 -1.5054772e-12
 12948 :  2.3781490e-08 -1.7995553e-07  3.3311203e-07
 12949 : -1.0274281e-07 -1.9771734e-07 -1.7608941e-07
 12950 :  4.2133606e-22  2.3917519e-22 -1.3521706e-22
 12951 : -3.9672922e-21 -1.7770049e-20  3.5843226e-20
 12952 :  7.5836567e-20 -4.1234994e-20  2.1950203e-20
 12953 : -1.4089260e-12  1.5465627e-12  5.0144657e-13
 12954 :  1.9319880e-15 -1.2746844e-15  1.2383832e-15
 12955 :  1.2012064e-97 -2.9790324e-98 -4.1819674e-98
 12956 : -4.7177002e-02 -9.3092039e-03 -3.1198524e-02
 12957 :  1.0691028e-01  1.2677947e-01  1.0960582e-01
 12958 :  1.1224727e-01  1.0951591e-01  1.0767523e-01
 12959 :  1.3754501e-11 -1.9966759e-11 -1.7402834e-11
 12960 :  3.1054956e-16  3.9336232e-17  6.6270508e-17
 12961 : 2.3753065e-108 -1.5279782e-108 1.3463824e-108
 12962 :  1.5467187e-64 -2.5472119e-63  1.9141129e-63
 12963 : -1.4106474e-41  2.9341774e-42 -1.9150553e-42
 12964 : -1.6266301e-32 -4.8816449e-33  5.2886458e-33
 12965 : -2.8263136e-39  2.1403560e-39 -4.9645834e-40
 12966 : -2.7482463e-08  1.6063611e-08  1.8447631e-08
 12967 :  7.7837161e-11  1.8672321e-10 -7.9550256e-10
 12968 : 3.0193862e-114 -1.6010874e-114 -5.3020761e-114
 12969 : -5.2101899e-47  3.3784544e-46 -4.6428711e-46
 12970 : -1.7725298e-17  4.1710222e-18  6.6774554e-19
 12971 :  1.9074584e-83 -3.6990037e-84 -9.4739947e-84
 12972 :  6.8767943e-02  6.9601828e-02  8.0379678e-02
 12973 : -5.9967619e-02 -6.0087826e-02 -6.3863777e-02
 12974 :  3.7801409e-16  6.8707634e-17  3.0244566e-16
 12975 :  8.6526530e-02  1.1897681e-01  1.0071733e-01
 12976 : -7.1832324e-11  2.1838508e-10  3.8049798e-12
 12977 : -6.8008382e-02 -6.7061511e-02 -5.7698253e-02
 12978 : -6.8573187e-43  1.4302274e-41 -4.6891623e-42
 12979 : -3.3044259e-43  1.5853653e-43  2.7131067e-44
 12980 :  2.3788035e-17 -1.0461226e-16  2.4134470e-17
 12981 :  5.1229825e-08 -8.3772710e-09 -2.4166788e-08
 12982 :  7.5515525e-02  8.0719631e-02  5.9693065e-02
 12983 :  2.7369626e-10 -8.3736231e-10  9.4276908e-11
 12984 :  1.1375278e-76 -6.3721304e-76  4.0394328e-76
 12985 : -1.0070694e-09 -1.6292595e-09  7.0797629e-10
 12986 :  9.9348398e-47 -1.3725532e-46  1.1510036e-46
 12987 :  5.4713144e-08  1.7560954e-08  6.5366498e-08
 12988 : -8.3914591e-20  1.0655727e-18  1.0725907e-18
 12989 : -4.8071532e-42 -1.1938398e-41 -9.5017176e-42
 12990 :  1.5377048e-17  2.7886392e-16  2.7324383e-16
 12991 : -1.8256805e-12 -3.2996440e-12  2.2983854e-12
 12992 : -3.7289637e-10 -1.6270374e-10 -3.2456008e-10
 12993 : -4.4342048e-06 -5.0833785e-06 -3.6035955e-06
 12994 : -1.6757402e-15  4.2725709e-16  2.4711420e-16
 12995 : -1.5593166e-13  4.0450250e-14 -3.0960109e-13
 12996 : -6.3381356e-05  1.0328018e-05 -3.1821983e-05
 12997 :  4.9854491e-25 -1.4268534e-25 -1.9407771e-25
 12998 :  2.4418293e-19  1.9937595e-17 -3.5179745e-18
 12999 :  5.5952189e-02  5.7360015e-02  4.2520323e-02
 13000 : -2.5877850e-08  1.2438797e-08  1.2745435e-10
 13001 :  9.5147710e-23  5.8393441e-23 -1.6481443e-23
 13002 :  2.9609977e-31 -2.4066612e-30  5.3613386e-31
 13003 : -7.3194522e-17  2.4002630e-16  4.5191001e-17
 13004 :  6.3080517e-18  8.1827201e-16 -7.7057182e-16
 13005 : -1.8817497e-25  6.7662716e-26 -2.2276683e-26
 13006 : -6.3998199e-21  1.8769108e-21  7.0987861e-23
 13007 :  3.0734144e-40  2.4248095e-40 -1.9134530e-40
 13008 : -1.1290051e-09 -7.6776322e-10 -1.0506233e-09
 13009 : -2.6660196e-90 -2.4396127e-90  1.5394603e-90
 13010 :  5.7021831e-02  1.8398023e-02  1.0634675e-01
 13011 : -5.4985726e-02 -6.6300298e-02 -6.8089332e-02
 13012 :  7.6356290e-08  2.5607664e-06  2.1911187e-06
 13013 :  9.5748676e-02  1.0656779e-01  9.7318934e-02
 13014 : -4.3367857e-03 -6.4898950e-03 -8.9874573e-03
 13015 : -5.2539736e-03  1.8206147e-03 -2.1028330e-03
 13016 : -4.6815715e-31  2.4513945e-31 -1.6240509e-31
 13017 :  5.8741515e-41  1.6709852e-40 -9.0054149e-41
 13018 :  1.3250555e-18  3.4582261e-18 -1.2055936e-17
 13019 :  2.7261512e-14 -2.9165802e-13  3.8623480e-14
 13020 :  1.7867522e-18 -2.3260431e-18 -8.0794028e-19
 13021 :  5.6826024e-14 -3.2009466e-12  9.1368273e-13
 13022 :  9.6731397e-09  8.7790753e-09  2.2659383e-09
 13023 :  9.4008981e-28 -6.8140094e-29 -1.4242715e-28
 13024 : -2.7533322e-23 -6.1370889e-23  1.4775704e-22
 13025 : -2.8350348e-11  6.7635238e-11  8.5671399e-11
 13026 :  2.9335309e-12  7.8831023e-13  1.6946422e-12
 13027 : -9.7514190e-08 -1.5288936e-07 -1.3081113e-08
 13028 : -2.0855329e-17 -9.9686647e-18  1.7532196e-17
 13029 : -7.9477111e-02 -8.5994689e-02 -8.9974926e-02
 13030 : -1.3405100e-41 -1.8139807e-41  7.6468122e-41
 13031 :  7.8300821e-20  1.4418225e-20 -4.4216748e-20
 13032 : -1.2284608e-23  6.1006039e-23  5.1145623e-23
 13033 :  4.4805967e-20  8.4815444e-20  7.8188471e-20
 13034 : -1.4574870e-07 -1.1361311e-07 -8.7502849e-08
 13035 : -6.2266425e-02 -6.1619391e-02 -6.6772878e-02
 13036 :  4.2363791e-17 -1.2362447e-16 -4.2542320e-17
 13037 :  7.7978566e-25  1.4394768e-24 -4.4467702e-25
 13038 : -3.6601060e-27  6.9656239e-27  3.1938631e-27
 13039 : -2.1603261e-14  4.6755698e-14  1.6447433e-14
 13040 : -5.3557875e-63  1.4799638e-63  3.6968784e-63
 13041 :  8.4212544e-19  4.3552776e-19 -4.9520151e-19
 13042 :  2.4128326e-86 -6.1791972e-87 -7.0748419e-87
 13043 :  4.3798142e-34 -8.1678334e-35 -1.4519367e-34
 13044 :  1.1107898e-36  6.6673083e-37 -5.1332203e-39
 13045 :  5.2973867e-13  3.6267543e-12  1.1882625e-12
 13046 :  1.3584050e-24  6.1741661e-24  1.3084917e-24
 13047 : -1.6635385e-11 -2.3411070e-10 -2.0152605e-11
 13048 : -1.7207304e-04 -9.7644414e-05 -2.0915804e-04
 13049 :  8.0615940e-22 -3.0332006e-21  2.8235578e-22
 13050 : -1.3239270e-11 -8.2296920e-12  1.3294859e-13
 13051 :  7.2465041e-08  9.2693055e-07 -6.9720703e-07
 13052 :  6.5350464e-12 -4.1790249e-11  1.3158026e-11
 13053 : -2.4392922e-09 -1.6253108e-09 -1.7398372e-09
 13054 :  1.3041358e-01  2.0325080e-02  1.5396621e-01
 13055 : -1.3669953e-18 -5.9387112e-19  2.5032421e-18
 13056 :  1.1638628e-62 -1.8836064e-62  4.3603638e-63
 13057 :  2.0582260e-10 -6.9369424e-11  1.9829906e-10
 13058 :  5.2640998e-18 -1.1592086e-18  6.3324137e-18
 13059 :  5.0432056e-15 -2.3727467e-15  8.9294080e-15
 13060 : -1.5114972e-36  9.0628125e-37  8.0082210e-37
 13061 : -6.1651302e-31 -4.3616899e-31  2.0228445e-31
 13062 : -6.3381851e-02 -6.7995382e-02 -6.6502979e-02
 13063 : -7.4396294e-21 -3.5319982e-22  2.5064938e-21
 13064 :  3.2671719e-08  7.6773468e-08 -6.3667263e-08
 13065 :  8.0824924e-13  5.8977104e-13  5.4183897e-13
 13066 : -5.3297420e-06 -4.8791751e-06 -2.0786690e-06
 13067 :  1.9747604e-10 -3.5142007e-12 -6.6986297e-11
 13068 :  2.4673517e-20 -1.9318913e-20 -2.0423587e-23
 13069 :  8.7573710e-08 -3.8395900e-06 -7.0048916e-06
 13070 :  1.7052810e-18  1.4373872e-17 -4.6193165e-18
 13071 :  7.3657141e-13 -2.1993135e-13  5.4738365e-13
 13072 :  8.5062320e-06  2.6696263e-05 -8.6622032e-05
 13073 : -9.1426086e-09 -1.9403334e-08 -1.6426592e-08
 13074 :  1.0985793e-01  1.0874697e-01  1.1682451e-01
 13075 :  1.3179777e-01  1.0841645e-02  1.3040899e-02
 13076 : -8.9443704e-21  2.8023519e-20 -7.4061355e-20
 13077 : -2.0556177e-11  7.2279677e-11 -7.0386873e-12
 13078 : -3.5238828e-19 -2.0001594e-18 -6.4123818e-19
 13079 : -4.4977297e-14  3.0582492e-14  4.2751307e-14
 13080 :  4.1197465e-12  1.3193899e-12 -5.7894915e-12
 13081 : -4.7842943e-12  3.0564712e-12  2.4412771e-13
 13082 : -1.2145504e-28  8.4384908e-28 -2.1578975e-28
 13083 : -4.0161789e-12 -1.0181502e-11 -6.4568391e-12
 13084 : -5.3083423e-90  4.1991441e-91 -8.2915751e-92
 13085 : -1.5949926e-42  1.9838935e-42 -6.1418138e-42
 13086 :  3.1634867e-04  1.2677898e-03  1.4143123e-03
 13087 :  2.3111353e-16  2.3402124e-16 -2.0687812e-16
 13088 : -2.8879370e-13 -2.7543941e-13  4.9081435e-13
 13089 : -1.2968145e-20  4.4865722e-20  1.7959671e-21
 13090 : -6.5991381e-03  4.5966385e-04  1.2190059e-03
 13091 : -1.4022737e-09 -2.1420025e-09  3.6696263e-09
 13092 :  8.9288859e-64  1.6106413e-65 -6.1619980e-64
 13093 :  1.3584197e-48  5.3504523e-49 -1.1283693e-47
 13094 : -8.3839292e-03 -3.3081164e-03 -2.1662995e-03
 13095 : -1.6317906e-42  9.6354178e-43 -2.8276404e-42
 13096 : -5.1819057e-08  1.0725244e-06  1.7857710e-06
 13097 :  1.2285517e-32 -1.8323453e-31  4.9421726e-32
 13098 : -2.5894413e-09 -3.0465856e-10  2.0308672e-09
 13099 :  1.1920384e-01  1.4045467e-01  1.5398776e-01
 13100 : -3.8158174e-07  5.8248641e-07  6.3254556e-07
 13101 :  2.1632104e-13  4.0348790e-13 -1.2471104e-13
 13102 :  6.0200226e-04  7.7865306e-05  2.5706166e-04
 13103 : -7.1986171e-62 -2.1179420e-61  5.4085530e-62
 13104 : -9.6293487e-02 -8.8631975e-02 -9.3296563e-02
 13105 :  3.9405881e-08 -1.7556957e-07  5.4978066e-08
 13106 : -2.8414776e-30 -5.2646713e-31 -5.2546883e-31
 13107 : -6.1540261e-11  6.0109086e-11  1.6228922e-10
 13108 :  1.1058715e-01  1.2752183e-01  1.3917020e-01
 13109 :  6.8057983e-32  9.7903655e-32  1.1531070e-31
 13110 : -1.4104714e-11  3.3646867e-12 -2.7497976e-11
 13111 :  1.1580053e-37  6.9873925e-39 -4.4585937e-37
 13112 :  5.4465698e-02  4.3002894e-02  5.7683310e-02
 13113 :  2.5721093e-09 -1.7495582e-09  7.8337157e-09
 13114 : -3.1899522e-18  7.5840357e-19 -6.5037472e-19
 13115 : -6.1671709e-02 -6.3615047e-02 -6.6127472e-02
 13116 : -1.5631048e-14  1.1957582e-14  3.3677774e-14
 13117 :  2.1659484e-34 -6.5647494e-31  1.6523426e-31
 13118 :  2.8335456e-20  2.4183079e-19 -9.1656047e-20
 13119 :  1.1257072e-17  8.5370789e-19 -2.8996258e-17
 13120 :  1.4271689e-19 -1.1433906e-19  2.6858824e-19
 13121 : -1.7291521e-22  7.2398875e-22  6.9298062e-22
 13122 : -3.5221460e-21 -1.8878553e-21  3.2720134e-22
 13123 :  1.0683094e-07  6.8818642e-07  6.2889638e-07
 13124 : -6.7740015e-65 -3.1217706e-65  1.9255282e-64
 13125 : -4.7909878e-13 -4.6125748e-14 -4.1661589e-13
 13126 :  1.8328919e-08  1.7415372e-08  1.0562245e-08
 13127 : -6.6555982e-11  4.0628617e-11 -8.2478936e-11
 13128 : -9.8354390e-29  4.6891933e-28 -4.3836071e-29
 13129 : -8.2866759e-22  8.9677343e-21  1.0626561e-20
 13130 : -5.8015757e-13  1.0527441e-12  1.7468006e-12
 13131 :  1.3585141e-20  1.5097302e-20 -3.9490523e-20
 13132 : -5.4403736e-13 -6.4859097e-13  1.2522387e-13
 13133 : -1.0692838e-12  2.4605203e-12  1.0462429e-12
 13134 : -4.4742239e-102 6.8395637e-103 3.1011761e-102
 13135 :  1.8731447e-95  7.2354207e-95 -4.5384271e-95
 13136 :  1.2409941e-93 -1.9077534e-92  1.6313716e-92
 13137 :  3.5400726e-04  8.6926800e-04 -2.5808208e-04
 13138 : -1.2906159e-66  1.5619784e-68  1.2574022e-66
 13139 : 1.2376324e-102 2.8835854e-102 -5.2563684e-102
 13140 : 6.2516978e-101 -1.5554037e-101 -2.3385885e-101
 13141 : -3.3914863e-98 -1.1680053e-98  2.2663549e-98
 13142 : -6.5836964e-96  8.3520182e-96 -8.5088434e-97
 13143 : -1.5855594e-78  7.6607950e-79  3.2112574e-80
 13144 : -1.8099285e-93  3.7048358e-93  6.3179274e-94
 13145 :  3.8142821e-58 -8.0095243e-58 -1.3323176e-58
 13146 :  7.0387153e-90 -4.3562097e-90 -1.0259075e-89
 13147 :  8.0197148e-73 -4.4303100e-73  9.0778690e-74
 13148 : -2.8416970e-90 -2.8086127e-90  2.7945560e-90
 13149 : 4.8788503e-100 -1.7043184e-100 -8.4309023e-100
 13150 :  1.4444284e-89 -1.6932988e-89  7.2300070e-91
 13151 : -1.3092283e-02  2.3669368e-02 -2.6692827e-02
 13152 : -1.9862926e-12 -4.4011941e-13  3.8794757e-12
 13153 : -1.0192555e-12 -4.3719523e-11  6.9095347e-11
 13154 :  7.1925864e-10 -1.2427646e-09 -2.6646949e-09
 13155 : -4.2768114e-65 -6.3853851e-65  5.1967998e-65
 13156 : -4.0738050e-90 -1.9093910e-89  4.3338671e-89
 13157 : -7.7872449e-74  9.3890772e-73 -7.8325972e-73
 13158 :  2.2959688e-70 -2.5617931e-70 -3.0150665e-70
 13159 :  6.5129872e-06 -1.4517192e-05 -5.7067932e-05
 13160 : -3.7128875e-48  5.1694080e-48  4.3814532e-48
 13161 :  1.2103026e-17  3.3782885e-18 -6.7015206e-18
 13162 : -1.5075121e-09  1.4152437e-08  5.5429518e-09
 13163 : -5.6043875e-62  1.1192646e-60 -9.9265087e-61
 13164 :  1.6704753e-61  6.2689191e-61 -3.9366066e-61
 13165 : 8.0004179e-106 5.5587285e-106 -6.3044092e-106
 13166 : -9.4302070e-92  4.8047933e-91 -2.1449379e-91
 13167 :  5.1217749e-91 -7.1925094e-91 -4.1419028e-91
 13168 :  2.0263618e-11  1.5055472e-10  1.3924202e-11
 13169 : -2.7581293e-116 1.0831206e-115 -3.9822542e-116
 13170 : -2.6145544e-11  5.3967099e-11  4.3450415e-11
 13171 : -2.0272853e-93 -6.4056837e-94  4.9999720e-93
 13172 :  2.4890866e-37  1.8449312e-37 -1.6352829e-37
 13173 :  1.0207813e-38 -1.6204412e-38  2.8761731e-39
 13174 : 9.8240756e-118 -1.2386588e-117 -8.5469492e-118
 13175 : -8.8226730e-64 -6.0958704e-63  3.2768078e-63
 13176 : -9.2566497e-65  1.6821515e-63 -7.2078885e-64
 13177 :  3.6936286e-44  1.1422650e-44 -2.7921088e-44
 13178 :  8.2024164e-02 -6.9573458e-02  7.7473425e-01
 13179 : 5.7272944e-107 -2.8523479e-106 1.1013728e-106
 13180 : -1.7084839e-16  4.7575066e-16 -1.4309663e-15
 13181 : 8.3878166e-110 -2.2699065e-109 6.8916053e-110
 13182 : -2.2019607e-78  4.7002447e-78 -1.2286037e-78
 13183 :  1.4594157e-47 -3.2254986e-47  8.0994395e-48
 13184 : -8.3907837e-96  1.0974682e-95 -2.6557723e-96
 13185 : -2.0499245e-18 -3.7284470e-17  1.9143278e-17
 13186 :  4.0338121e-58 -8.4958414e-58  1.6847937e-58
 13187 :  1.6618233e-12 -9.6105624e-12  2.1626242e-12
 13188 : -1.0471249e-99 7.8877712e-100 -5.4232913e-100
 13189 : -2.3397255e-32  1.2033545e-31 -4.8151304e-32
 13190 :  8.0164588e-61 -8.9047169e-60  1.7222408e-59
 13191 : -8.8490354e-38 -6.2584475e-38  1.7480786e-37
 13192 : -1.2007624e-32  7.2790230e-33 -1.1016449e-33
 13193 : -2.3153017e-76 -1.7691460e-75  9.9730305e-76
 13194 :  1.1309062e-33 -1.0052155e-32 -6.0003284e-33
 13195 :  1.6180340e-70 -5.8649732e-72 -3.3802395e-70
 13196 : -2.4407757e-68  3.9448568e-69  1.6894653e-68
 13197 :  6.8145612e-25 -2.7690349e-25 -2.5842004e-25
 13198 :  2.1886579e-24 -1.6043944e-23  5.0282637e-24
 13199 : -3.5328510e-32  6.5440960e-32  2.2048061e-32
 13200 :  9.0318464e-12 -5.8332777e-11  4.8142605e-12
 13201 :  6.2599600e-11 -1.1296122e-10  2.9084868e-11
 13202 : -7.4908825e-34  4.1143404e-34 -8.2268989e-34
 13203 :  5.7441442e-08  1.2996015e-05  1.8880391e-07
 13204 : -1.2023370e-32  8.1686819e-32 -3.7576783e-32
 13205 : -5.2094487e-32  1.1106466e-31  1.0870862e-31
 13206 : 1.2023315e-109 -1.0953988e-111 -2.6052075e-109
 13207 : -3.0586711e-32 -1.6314811e-31  1.4901102e-32
 13208 : -1.7255121e-34  2.1488642e-33 -9.1677179e-34
 13209 :  1.9347595e-66  3.5956825e-66 -2.6702463e-66
 13210 :  1.1993917e-22  4.6507956e-23  1.5627553e-22
 13211 :  2.8887483e-23 -2.6474380e-23  6.4650894e-23
 13212 : -1.2318825e-28 -1.0474956e-28  8.3146837e-29
 13213 :  7.6414018e-58 -6.3828776e-58 -5.9263695e-59
 13214 : -1.1020650e-55  8.7143680e-56  1.5594471e-55
 13215 : -8.9932690e-41  5.1085780e-39 -5.8215170e-39
 13216 : -3.2575377e-32  1.4824399e-31 -4.2014771e-32
 13217 : 2.0769405e-100 -3.6744342e-101 -1.2694001e-100
 13218 : -8.7688668e-23  8.2480437e-23  1.0922824e-22
 13219 :  5.3861344e-45  1.0161895e-44 -7.5618858e-45
 13220 : 1.6980621e-106 1.1877829e-105 -2.2141425e-105
 13221 : -6.5693082e-07  5.7337287e-08  4.6448539e-07
 13222 :  1.7553673e-26 -1.6609075e-27 -3.2765640e-27
 13223 : -1.0419694e-25  4.8230090e-26  6.7522237e-26
 13224 :  1.6455890e-30 -6.1986670e-31  6.4725672e-31
 13225 :  1.7424292e-41 -5.7962393e-42 -3.2967656e-42
 13226 : -5.3663357e-02 -5.2557963e-02 -5.6079247e-02
 13227 :  3.5045977e-02  1.4558462e-02  6.6065338e-02
 13228 :  3.2391492e-02 -5.5768788e-03  1.5079770e-02
 13229 : -2.8632935e-12  7.1681212e-13 -2.0864820e-12
 13230 : -2.7073079e-13  7.5085418e-13 -3.2459886e-13
 13231 : -2.0786658e-18  1.4836886e-18  1.0576323e-18
 13232 : -3.9217431e-61 -2.2566392e-62  1.0103191e-60
 13233 :  2.6557761e-57  8.8320088e-57 -1.1708085e-56
 13234 : -3.2980930e-46  1.0996659e-45 -4.4835670e-46
 13235 :  3.6292398e-47 -7.3049428e-47 -1.7307034e-47
 13236 :  8.1556961e-46  6.7278759e-47  2.4678838e-46
 13237 :  3.1038512e-11  2.9825757e-11 -5.7291783e-11
 13238 : -1.1811371e-11  3.2074555e-11 -3.7108086e-11
 13239 :  4.8802943e-40 -1.6097625e-39  2.9508045e-39
 13240 :  9.9311006e-07 -5.5038869e-06 -5.7430285e-07
 13241 : -8.7653996e-06  8.9148934e-08 -8.1404079e-06
 13242 :  2.7173059e-82 -1.6098361e-82 -5.2595439e-82
 13243 :  2.2655308e-52 -6.2069557e-52  7.0287428e-53
 13244 :  2.9238339e-15 -7.9278438e-15 -7.3071117e-15
 13245 : 3.6810249e-110 6.3945451e-110 -4.5526656e-110
 13246 : 6.1683431e-111 -3.8834523e-111 -1.2773214e-111
 13247 :  3.7265174e-22 -7.9945668e-23 -8.3895046e-22
 13248 :  5.4578232e-23 -2.9714190e-23  1.2435373e-23
 13249 :  2.3931752e-25  1.5184144e-26 -2.4462359e-25
 13250 :  8.8931679e-20 -4.9123000e-19  3.9678067e-19
 13251 : -7.2293293e-36  2.9022583e-36  8.4780006e-37
 13252 : -1.0680818e-24  5.0040538e-24 -1.0918978e-24
 13253 : -1.6573989e-67  2.3653312e-67 -1.1444743e-67
 13254 :  2.2008000e-16 -1.7437173e-15  7.9631643e-16
 13255 :  3.8015055e-14  2.8005462e-14 -4.4039824e-15
 13256 : -6.8850979e-18  1.1407801e-18 -1.0410442e-17
 13257 :  6.6027792e-80  1.7477992e-80 -1.6140630e-79
 13258 : -4.6066930e-15 -4.5974281e-15  1.3210007e-14
 13259 : -4.6782793e-35  7.8997275e-34 -3.6491589e-34
 13260 :  2.1408027e-33 -4.3728465e-33 -1.8049186e-33
 13261 : -1.6741527e-43 -1.0136218e-43  2.9158216e-43
 13262 : -6.2755733e-45  1.1088905e-44 -2.6324612e-45
 13263 : -1.9001702e-16 -1.6392473e-16  5.9973937e-16
 13264 :  7.8203023e-27 -1.5503060e-26  2.5148917e-26
 13265 : -5.8550360e-28  1.8658630e-27 -6.7142857e-28
 13266 : -5.4912564e-91 -3.2069410e-91  1.7099792e-90
 13267 :  4.0728652e-97 -1.7098440e-97 -1.0960364e-97
 13268 :  2.4483015e-98 -4.7961025e-98  1.1073242e-98
 13269 :  1.9297934e-56 -3.8865986e-56  6.4808445e-56
 13270 : -6.7276599e-33  2.1251185e-33  2.6674041e-33
 13271 :  4.4618207e-28  9.8601245e-28 -5.9933152e-28
 13272 :  3.3073076e-02  6.3550017e-02  1.0665642e-01
 13273 : -5.6052830e-02 -5.4673128e-02 -5.1039173e-02
 13274 : -5.4939305e-02 -6.0119058e-02 -4.7965022e-02
 13275 : -1.0531338e-19  4.2586384e-20  3.3030093e-20
 13276 :  1.9879333e-53  2.2682524e-53 -6.4143119e-53
 13277 : -7.7593797e-80 -1.9215442e-79  5.3218264e-79
 13278 : -4.8733448e-41  1.9791152e-41  4.0102053e-41
 13279 :  4.2885921e-12 -5.1701056e-12 -8.0116412e-12
 13280 :  1.0102327e-12 -6.4943918e-12  2.7144447e-12
