Number of elements 14133
 12820 :  8.8378561e-69 -6.4188312e-69  4.7145421e-69
 12821 : -1.6747494e-56  1.9584974e-56 -3.3236664e-56
 12822 : -1.1467754e-34  2.5459289e-34 -1.5319597e-34
 12823 : -3.2708485e-25  5.5769940e-25  9.5849053e-25
 12824 : -3.0368838e-36 -1.5234202e-36  8.6136447e-36
 12825 : -2.5707027e-17 -2.5413938e-17  1.1670410e-16
 12826 :  1.0986630e-05  5.7354423e-06 -1.3317315e-06
 12827 :  3.4561850e-46 -1.1190577e-46 -7.5501656e-47
 12828 : 9.8577754e-137 -2.6560219e-136 6.7398739e-137
 12829 : -1.2140538e-26 -8.4066865e-27  7.1383428e-27
 12830 :  1.5957399e-62 -4.6756458e-63 -4.9093660e-63
 12831 :  1.0527955e-11 -1.9725354e-11  1.1703455e-11
 12832 :  1.8438011e-15 -7.9541192e-15 -5.0009824e-14
 12833 : -2.3407483e-56  5.8340503e-57  1.1416067e-56
 12834 : -2.5683924e-107 2.6055332e-107 2.6225278e-107
 12835 :  5.2976595e-02 -1.1842969e-01 -8.8784561e-02
 12836 :  2.2785232e-01  9.0049500e-02  1.3819735e-01
 12837 :  6.4797223e-37  3.4756436e-34 -2.3951377e-34
 12838 : -2.0793246e-100 -9.3041532e-100 -1.6653478e-101
 12839 : -8.8306656e-52  3.2634911e-50 -3.2334268e-50
 12840 :  2.2249762e-12 -4.1780853e-12 -5.0342121e-12
 12841 :  4.5698229e-33 -9.5930000e-33  4.6081608e-34
 12842 :  6.4292905e-16 -7.7178069e-17 -6.4222728e-17
 12843 :  1.8895105e-23  1.6608056e-23 -1.0721791e-23
 12844 :  1.6414356e-23 -8.3947586e-24  2.0788985e-23
 12845 : -1.7409143e-55 -2.8765053e-55  5.8169630e-55
 12846 : 1.1593107e-102 -1.7963821e-100 1.2488310e-100
 12847 : -5.5941852e-21  4.8743512e-22  1.6419115e-20
 12848 : -5.5339165e-42  2.0530186e-42  2.9699474e-41
 12849 : -5.2787598e-66 -1.1754371e-66  2.8943918e-66
 12850 :  3.8267753e-47 -8.0705568e-47  7.8633203e-48
 12851 : -2.3554542e-78  4.4652437e-79  9.0071031e-79
 12852 : 2.5728833e-168 -2.5800567e-168 -2.7177397e-168
 12853 : -2.3650784e-112 2.3496143e-112 -2.0235338e-112
 12854 :  1.8586375e-12  1.0152795e-12 -4.0567962e-12
 12855 :  7.9241454e-42 -9.6235928e-42  1.4255591e-41
 12856 :  1.0560974e-75 -1.1682749e-75 -1.2556516e-75
 12857 :  5.7298903e-63 -1.0414339e-63 -1.2421083e-62
 12858 :  2.3506932e-25 -1.5928200e-24  6.1298772e-25
 12859 : -5.5748112e-21  1.0417670e-20  5.2530219e-22
 12860 :  2.8375931e-32 -6.2723707e-32  6.1959793e-33
 12861 :  4.7652179e-37 -1.9487978e-37 -4.7704833e-38
 12862 : -3.5132874e-30  1.4510456e-29 -4.4950259e-30
 12863 :  6.1522892e-65 -2.3083208e-64  8.8332893e-65
 12864 : -4.2840637e-23  1.1165755e-23  1.7024994e-23
 12865 : -5.0277332e-30 -1.4997140e-30  7.5610192e-30
 12866 : -7.7000044e-11 -2.5586850e-10 -1.4369738e-09
 12867 :  2.6129901e-28 -1.1481830e-28 -8.2610563e-29
 12868 :  2.3465326e-36 -1.4478414e-36 -5.0346759e-36
 12869 : -1.8646613e-25  1.8853989e-25 -3.8117525e-25
 12870 : -3.3441448e-28  9.3428255e-29  9.1988908e-29
 12871 : -2.4203070e-22  6.0060254e-23  2.5253176e-23
 12872 : -2.4751662e-26 -3.1159636e-27  7.5952454e-26
 12873 :  8.9854497e-41  5.9894789e-41 -6.4762814e-41
 12874 :  7.1148437e-24 -3.7361520e-24 -1.9654627e-24
 12875 :  2.5567115e-65 -4.0950602e-65 -7.2254867e-66
 12876 : -5.3828577e-27 -1.1348644e-26  4.6020230e-27
 12877 : -3.6423460e-21  4.8052989e-22  8.8794285e-22
 12878 : -3.3478110e-67 -9.8097754e-68  7.9325569e-67
 12879 :  1.5165626e-20  1.3186406e-20  1.9554401e-20
 12880 : -2.6645561e-24  1.9106457e-24  6.9246034e-25
 12881 :  4.2707037e-31 -4.5640562e-32 -4.7785902e-32
 12882 : -2.9780339e-34 -1.8528293e-34 -2.2691263e-34
 12883 :  2.9687347e-57 -2.7650418e-57 -1.6989526e-57
 12884 :  1.4082998e-22 -1.2193365e-22 -5.6226941e-22
 12885 : -3.3303735e-21  1.3632849e-20  8.5188350e-21
 12886 :  5.2866631e-92  4.5271181e-92 -4.6146104e-92
 12887 : -2.2622155e-22  5.3582065e-23  3.2316300e-23
 12888 : -2.3670468e-72 -3.4318699e-72  8.3691087e-72
 12889 : -1.0831847e-13  5.2185870e-14  3.9815685e-14
 12890 : -8.5389906e-56 -2.5927267e-55  6.8663186e-55
 12891 : -1.1560564e-14  4.7622002e-14 -7.5979062e-14
 12892 :  2.0632308e-35 -1.2030090e-35 -6.8874533e-36
 12893 :  1.6137015e-11 -7.2682383e-11 -3.2953343e-11
 12894 : -2.3385935e-69 -5.1517018e-70  1.3022748e-69
 12895 :  6.0535165e-25 -1.0434764e-24 -2.8653813e-25
 12896 :  1.3332528e-34 -3.4580125e-34 -1.1710353e-34
 12897 : -1.9838155e-12  7.6718587e-14  5.1011925e-13
 12898 :  8.0648855e-33  2.6865421e-32  6.7726753e-32
 12899 :  4.8487075e-43 -5.3302280e-43 -3.7904428e-43
 12900 : -3.0954354e-37 -1.9258576e-37  1.5670677e-37
 12901 : -3.2656392e-15 -2.0167165e-15 -7.3016173e-15
 12902 : -1.4134951e-41  1.3508867e-41 -5.7394394e-44
 12903 : -8.4790265e-36  3.5854441e-36 -7.6225251e-36
 12904 :  5.6600630e-59  8.2899389e-61 -2.3415452e-59
 12905 :  2.1877263e-20  5.5048096e-20 -2.2653626e-20
 12906 : -8.9426209e-14  1.1775798e-13  1.8181193e-13
 12907 : -5.3252408e-36 -6.3463269e-35  2.2299443e-35
 12908 : 5.2495433e-176 2.5181970e-176 -3.8193431e-176
 12909 : -7.6694302e-34  2.6904794e-34  3.0286473e-33
 12910 : -2.6497174e-37  5.2406908e-37  5.8994789e-37
 12911 : -3.5977547e-102 -1.4971402e-102 3.8584135e-102
 12912 : -7.6161237e-27  1.5423516e-27  1.9427594e-26
 12913 : -3.6533554e-19 -4.0691231e-19  3.0235175e-19
 12914 :  3.4953812e-35 -8.4485183e-35  2.7864124e-35
 12915 : -4.1630504e-25  5.2205588e-25  3.1800998e-25
 12916 : -1.2487841e-31  2.6149421e-31 -7.3599242e-31
 12917 :  3.6382290e-11 -1.2364770e-11  1.5056181e-11
 12918 : -1.6495753e-37  1.1849893e-36 -3.4329487e-37
 12919 : -3.9255214e-39  9.0726351e-38 -1.7806265e-38
 12920 : -2.0803079e-01 -7.0113172e-02 -1.9422458e-01
 12921 :  1.1387384e-02  1.0907367e-01  9.4991154e-02
 12922 : -6.7120572e-30  5.6077014e-30 -1.0940943e-29
 12923 :  3.5985571e-22 -4.0975697e-23  1.5502635e-23
 12924 :  2.3368070e-17 -8.7916999e-18  1.7271005e-17
 12925 :  2.8715798e-20 -1.4317245e-20 -1.1999335e-20
 12926 :  6.0139545e-19 -1.5346204e-18  1.2332600e-19
 12927 : -3.3198949e-27  5.0333480e-27 -7.9343125e-27
 12928 : -3.9163790e-27 -2.2984608e-27  9.9246511e-27
 12929 : -1.3851640e-16  2.9689587e-17 -5.3524369e-18
 12930 : -6.2724998e-37 -6.3447741e-36  1.5296547e-35
 12931 :  2.3467446e-25 -2.8063273e-25 -5.9183346e-25
 12932 :  3.7733400e-20 -1.3091752e-20  2.4423517e-20
 12933 : -4.9087748e-17  1.6207011e-16 -2.2115221e-17
 12934 :  9.2727420e-02  1.0137083e-01  4.5752054e-02
 12935 : -3.6471473e-01 -2.1539306e-01 -1.7958452e-01
 12936 :  2.2801271e-18 -2.2317574e-18 -6.3955827e-19
 12937 :  4.5022905e-53 -1.0302043e-52  9.5284002e-54
 12938 : 8.6146970e-139 -1.1474823e-138 -6.4257512e-139
 12939 : 1.0037041e-164 -3.2813725e-164 1.1797939e-164
 12940 :  1.0764967e-30 -2.0118516e-31 -1.2940528e-30
 12941 : 2.2460984e-108 1.5686503e-109 -1.1504193e-108
 12942 : -5.5332879e-03  3.6796146e-04 -4.9778104e-03
 12943 : -1.0849866e-55  6.4717308e-55  1.0596951e-55
 12944 :  3.0580340e-20  8.5528662e-21  7.9810855e-21
 12945 : -1.8053440e-126 5.2398538e-127 7.3162741e-127
 12946 : -1.1557122e-185 2.9132640e-185 -5.7702120e-186
 12947 : -4.7828735e-26 -1.2158443e-24  2.5368395e-24
 12948 :  1.7080517e-16 -3.4434439e-16  8.4422397e-16
 12949 :  5.7121671e-18 -8.6660478e-17 -1.2437664e-16
 12950 : -4.3453952e-38 -4.4478512e-38  2.9095178e-38
 12951 :  1.2067232e-36 -2.8154243e-36  8.7078217e-36
 12952 : -4.8279848e-35  2.4287086e-35 -1.0333445e-35
 12953 : -4.7515735e-27 -8.4771255e-25 -1.1904949e-24
 12954 :  8.1148089e-28 -1.3956426e-28  5.9983746e-28
 12955 : 1.8070260e-157 -2.7930805e-157 4.1009258e-157
 12956 :  1.0113888e-01  2.2275681e-02  4.5341600e-02
 12957 :  1.8866735e-03  2.6842412e-04  1.8505887e-03
 12958 : -1.7229866e-04 -1.0810642e-04 -1.5610470e-04
 12959 :  2.1641385e-24 -1.0128188e-23  2.8481843e-24
 12960 : -1.2421784e-29 -7.1528143e-30  6.2117385e-30
 12961 : 4.1915170e-176 -4.8585390e-176 5.7858631e-176
 12962 : -2.4534025e-102 1.7023970e-101 -1.1702524e-101
 12963 : -4.3394753e-68  2.4116838e-68  6.2466384e-69
 12964 : -3.6553598e-55  3.9351969e-56  1.4189336e-55
 12965 : -7.8185532e-68  6.9016204e-68 -4.7373195e-69
 12966 : -3.8309801e-17  1.0832294e-17  1.0633880e-17
 12967 :  8.0611120e-22  7.8122437e-22  1.0039250e-20
 12968 : -5.6917433e-184 1.0967938e-183 6.5594581e-185
 12969 : -7.8058850e-76 -4.6970694e-75  2.5053575e-75
 12970 : -4.0330759e-36  9.9869629e-37  9.8166812e-37
 12971 : 1.7193464e-132 -1.2805485e-132 2.3282826e-133
 12972 :  1.0818573e-03  7.9599823e-04  4.3524483e-04
 12973 :  2.2475399e-02 -4.8738491e-02  1.6479890e-01
 12974 :  5.5695511e-29 -1.7045250e-29  2.5952223e-29
 12975 : -1.6250929e-07  7.0379136e-08  2.2568969e-07
 12976 : -2.0807537e-26 -1.2578774e-25  2.0094887e-25
 12977 :  1.2161426e-02  8.8530113e-03  1.1324242e-01
 12978 : -2.6098001e-68  7.1819669e-69  5.5152637e-68
 12979 :  9.1888941e-75 -2.9416881e-75 -3.1911496e-75
 12980 : -5.0077782e-31  2.4561958e-30 -6.9275325e-31
 12981 :  1.1091861e-17 -1.9054595e-18 -2.7494312e-18
 12982 :  1.2593619e-08 -6.2978651e-08 -1.5228304e-08
 12983 : -5.0857706e-21  1.3457859e-20 -3.3648429e-21
 12984 : 8.1371379e-122 -2.0237735e-121 3.1893202e-122
 12985 :  1.5735677e-23 -1.6707738e-23 -4.1104633e-23
 12986 : -3.0468710e-75  1.2684284e-74 -4.5871602e-75
 12987 :  2.0692816e-19 -3.8386583e-19 -1.0971720e-19
 12988 : -6.2379275e-33  3.5919169e-32  3.1447929e-32
 12989 : -2.9963138e-71  3.5067589e-71  3.4200619e-71
 12990 : -9.2577999e-30  1.9591745e-29  8.4447309e-30
 12991 :  7.0851153e-26 -4.4883264e-27 -7.1071232e-27
 12992 :  2.2749912e-21  1.8582653e-20 -4.8187527e-20
 12993 :  3.0441223e-16 -6.0278898e-16 -8.9263703e-16
 12994 : -1.7803938e-28  2.7540219e-29  6.1580836e-29
 12995 :  5.3294563e-25  4.0687363e-25 -8.9353418e-25
 12996 : -1.7371985e-13  7.7167885e-14 -1.7089789e-14
 12997 : -3.5880480e-44  6.4605455e-45  2.0888035e-44
 12998 :  2.0976332e-31 -3.7844600e-31  6.7961837e-32
 12999 : -6.1349733e-03 -4.8780683e-03 -1.1972291e-02
 13000 : -3.7641370e-21  6.3451442e-22 -5.1026328e-22
 13001 :  2.0155260e-40  1.1238618e-40 -1.1120733e-40
 13002 : -9.0271719e-54 -3.2532583e-52  3.4709300e-52
 13003 : -1.6176827e-30  6.8005671e-30 -5.4955383e-30
 13004 :  1.0550523e-28  3.7083691e-28 -1.7462067e-29
 13005 :  7.1709081e-46  8.2834579e-46 -3.0991559e-45
 13006 : -1.4240196e-35 -1.5874046e-36  1.1823806e-35
 13007 :  4.8557626e-65 -3.1483594e-64  1.2152360e-64
 13008 : -1.2197689e-19  6.5293381e-20  6.9523504e-20
 13009 : -4.9895620e-145 1.3150716e-145 1.7623015e-145
 13010 :  2.4068631e-08  7.0648535e-09 -1.3530559e-08
 13011 :  1.8015819e-01  2.1008797e-01  1.4604508e-01
 13012 :  4.7717061e-15 -9.5313986e-15 -7.7928286e-15
 13013 : -4.1462372e-06  7.9681017e-06 -3.8751604e-06
 13014 :  6.3231452e-11 -1.6858054e-11  8.7969661e-11
 13015 : -8.4995007e-12  2.4986403e-12 -5.9553391e-12
 13016 :  7.0107889e-55 -2.0102242e-55 -2.5872254e-55
 13017 : -7.8328936e-69  7.2831506e-69  1.3735186e-70
 13018 :  2.9332172e-31  1.8847891e-31 -7.7791924e-31
 13019 :  3.0222953e-25 -1.1185795e-25  7.5524051e-26
 13020 : -4.5571736e-36  2.4467871e-34 -5.2838260e-34
 13021 :  2.4256801e-22 -7.7683117e-23 -9.3344939e-24
 13022 :  1.4274253e-18  5.1078958e-19 -1.0733642e-18
 13023 : -7.8363141e-50  4.8666957e-50  2.3911647e-51
 13024 :  9.1850488e-38 -6.2934638e-38 -9.2848314e-39
 13025 : -1.1370299e-23  1.5847308e-23  3.1703127e-23
 13026 : -1.5558787e-22  6.5635202e-23  1.6319373e-23
 13027 : -3.3775256e-16 -9.2947628e-17  1.1764081e-15
 13028 : -1.7236708e-36 -2.4932209e-37  7.3722290e-37
 13029 : -6.8793385e-04 -7.5529253e-02 -4.2153332e-02
 13030 : -2.7686155e-68 -1.9423845e-68  7.9407601e-68
 13031 : -1.0982695e-33 -1.0960537e-33 -6.2722706e-34
 13032 : -7.5152676e-41  1.5005701e-40  4.2205721e-41
 13033 : -6.2153432e-34  1.1368519e-33  3.5159072e-34
 13034 : -3.0655600e-20 -2.4142314e-20  4.1366807e-20
 13035 :  1.6395584e-01 -4.7685677e-02  7.0516199e-02
 13036 :  2.1789175e-29 -6.1608674e-29 -3.6206237e-29
 13037 : -6.6715468e-44 -2.0319098e-43  1.0123222e-43
 13038 :  6.4614535e-47 -4.8327318e-47 -1.0695364e-46
 13039 : -3.4355839e-31  4.1026708e-31  4.1265230e-31
 13040 : 1.1212842e-101 -3.0819989e-102 -4.9060551e-102
 13041 : -5.9953014e-34  6.9402343e-34  1.2897705e-33
 13042 : -6.2544070e-129 -1.7043217e-128 1.1416536e-128
 13043 :  4.4198243e-58 -1.1253778e-58 -1.7105909e-58
 13044 :  2.2324528e-62 -1.2565356e-62 -6.9947458e-63
 13045 :  4.1051519e-23 -1.0534513e-22  3.6404242e-23
 13046 :  8.6531020e-40  7.0194968e-40  2.2281605e-40
 13047 :  2.1632554e-19 -8.7405845e-19  6.1685360e-19
 13048 : -5.0698788e-15  2.3638094e-14  6.3177436e-15
 13049 : -3.8691002e-37  9.7881121e-37 -2.7724512e-37
 13050 : -2.3180976e-24 -1.9734523e-24  1.2138655e-24
 13051 :  2.5114512e-16  5.2063850e-17  1.1175709e-16
 13052 : -2.0398896e-21  2.9169467e-21 -8.2424477e-22
 13053 :  1.6350355e-23 -2.9373931e-23 -6.6770351e-25
 13054 : -1.1054396e-07  2.5382124e-08 -4.7857820e-08
 13055 : -7.3640226e-37 -8.3085675e-38  2.3247307e-36
 13056 : 2.3434227e-101 -1.2430714e-101 -1.5604538e-102
 13057 :  1.2441836e-22 -1.1875642e-22  2.5678895e-22
 13058 :  6.5872005e-36 -1.0113297e-36 -2.2412469e-36
 13059 :  3.5373723e-29 -3.1293233e-29  9.2739718e-29
 13060 :  9.4706966e-60 -9.6233485e-60  1.1563597e-59
 13061 :  3.2996232e-53 -1.2447536e-53 -6.9652809e-53
 13062 :  1.6314409e-01  7.0909987e-02  5.4722043e-02
 13063 : -5.2708523e-36  4.7746943e-35 -1.5562190e-35
 13064 :  5.4249422e-19 -2.4801637e-19 -1.3871918e-19
 13065 : -1.2530770e-25  3.2362199e-26 -2.2556706e-26
 13066 :  5.0651071e-17  2.2840212e-16 -7.7727456e-16
 13067 :  1.2838528e-22  8.3517679e-23 -9.1375083e-23
 13068 : -1.2059206e-36  3.2660740e-36  3.0045808e-36
 13069 : -3.5613995e-17  1.0611075e-16  9.0063234e-17
 13070 :  6.1572639e-38  1.5878685e-37  5.0214858e-37
 13071 :  5.3848074e-26 -9.9825625e-27  1.6319069e-27
 13072 :  1.2723591e-13 -3.1176134e-14  3.7092778e-13
 13073 :  5.7598433e-19 -1.3275278e-18 -1.1930895e-18
 13074 :  1.4019313e-03  1.1839636e-03  1.1164918e-05
 13075 : -4.4355206e-08  1.5396839e-08  1.7855914e-08
 13076 : -2.7835657e-37  3.6313799e-37 -1.1218938e-36
 13077 : -5.0541075e-24  1.8705775e-23 -4.7593159e-24
 13078 : -4.5557068e-30 -8.6700081e-31  1.8667145e-30
 13079 :  1.8292897e-30 -6.4401141e-31 -5.9125296e-31
 13080 :  1.8645243e-24 -1.3920358e-24 -2.6826125e-24
 13081 :  1.8335864e-26 -1.2929064e-26  2.9933684e-26
 13082 :  8.3202521e-51 -4.6513554e-50  1.2852394e-50
 13083 : -7.6993254e-26 -3.4729311e-25  2.5333081e-25
 13084 : -9.4278299e-142 2.6467174e-142 3.3000469e-142
 13085 :  4.5977546e-68 -3.0247856e-67  6.3159573e-67
 13086 : -2.3339194e-13  3.1599441e-13  1.0018977e-12
 13087 : -9.5180091e-30 -2.9418767e-30  4.5289991e-30
 13088 :  2.2055987e-28  1.8638540e-28 -5.9189226e-28
 13089 : -6.4103431e-33  1.2133306e-32  4.5722513e-33
 13090 :  1.2276859e-09 -4.7009256e-11  3.3964765e-10
 13091 : -3.0422636e-23  1.9992250e-23 -3.9238272e-23
 13092 : -8.6976302e-102 5.7276147e-102 -3.5199804e-102
 13093 :  2.1597731e-79  2.7819325e-79 -7.6719973e-79
 13094 :  9.9287574e-09 -8.0313139e-09 -9.0200919e-09
 13095 : -3.1346784e-68  1.6621733e-68 -7.0372102e-69
 13096 : -5.0051344e-16  2.1908706e-15  1.8049794e-15
 13097 :  1.1456054e-56  7.8940357e-56 -3.8192008e-56
 13098 :  6.1791490e-21  1.2154958e-20 -7.3625184e-21
 13099 :  1.7290732e-03  1.4705235e-03  5.0621767e-04
 13100 :  9.2210655e-19  5.8005081e-19 -1.5560263e-18
 13101 : -6.4027735e-24 -5.0156583e-24  2.2678791e-24
 13102 :  1.1595357e-12 -5.4850575e-12 -1.0561167e-11
 13103 : -9.1051878e-100 -2.8088393e-99  1.6868251e-99
 13104 : -9.5546945e-02 -5.4179184e-02 -6.5131472e-02
 13105 :  3.5350423e-21 -1.2245992e-20 -1.2348712e-21
 13106 : -4.4319421e-51  2.9515848e-51 -2.8198695e-51
 13107 :  4.3901218e-22  6.6039424e-22 -1.2850930e-21
 13108 :  2.2909700e-03 -8.4708652e-05  1.4487607e-03
 13109 : -1.0689206e-54  1.8415294e-54  1.1563388e-54
 13110 :  2.1594934e-22 -2.2144585e-21  4.9608901e-21
 13111 :  1.7115335e-64 -1.4510575e-64 -2.5463986e-64
 13112 : -6.7498606e-03 -1.1159262e-02 -5.1671756e-03
 13113 : -8.5792267e-19 -1.0682188e-18  2.6261345e-18
 13114 : -1.6702969e-30  3.5677586e-31  6.3371035e-31
 13115 :  2.8194786e-02  1.5126288e-01  6.1093948e-02
 13116 : -3.9999441e-31  3.3738041e-31  1.1229187e-30
 13117 :  5.6728909e-54 -1.8624929e-53  5.8998626e-54
 13118 : -3.7770830e-35 -1.0420767e-34  1.2498255e-34
 13119 :  1.9179111e-35 -1.2462445e-35 -5.4368671e-35
 13120 :  3.5126429e-35 -1.0042791e-35 -2.7076333e-35
 13121 : -7.8504497e-37  1.9461437e-36  1.2219834e-38
 13122 :  5.1585750e-36  1.2616987e-36 -2.5100381e-36
 13123 :  1.5842883e-19 -5.3218904e-19 -7.3171962e-20
 13124 : -2.6518567e-104 5.9699165e-105 4.9608467e-104
 13125 :  2.6630667e-29 -3.6726510e-28  3.8647087e-29
 13126 :  5.5669495e-22  4.4239075e-22  2.3078963e-23
 13127 : -1.4639607e-21  1.4509348e-21 -4.8061658e-21
 13128 :  2.4811343e-51 -2.3799517e-50  1.0284940e-50
 13129 : -1.5425498e-38  5.1503310e-38  3.7414722e-38
 13130 :  8.2573038e-28 -1.6381098e-27 -1.1224405e-27
 13131 :  7.8457604e-38  1.3677089e-37 -5.2229085e-37
 13132 :  5.3454826e-29  3.4936454e-29 -4.6039773e-28
 13133 :  5.2153076e-26 -2.3574740e-25  8.8169811e-26
 13134 : 9.9496159e-151 4.1177291e-150 -9.2351759e-150
 13135 : -1.4183740e-148 -4.9170853e-148 3.1664014e-148
 13136 : -9.4880933e-146 1.2206237e-144 -1.0288073e-144
 13137 : -1.4086029e-12  2.5305170e-13  7.0588506e-13
 13138 : -4.7294402e-106 7.7552689e-107 3.1747896e-106
 13139 : 1.0276192e-149 -8.0378867e-150 -1.2795001e-149
 13140 : 2.5883229e-153 -4.5931616e-154 -1.6695312e-153
 13141 : 2.0810605e-153 1.0565939e-153 -1.5666698e-153
 13142 : 2.9717195e-150 -4.9095464e-150 9.6599888e-151
 13143 : 4.1924340e-117 -1.7896371e-117 -6.0896059e-118
 13144 : 1.5069316e-146 -3.0896149e-146 1.3197206e-148
 13145 :  4.2453809e-88 -1.4473320e-87  5.8929063e-88
 13146 : 3.6371135e-137 -5.0558262e-137 7.1032763e-138
 13147 : 7.0346622e-109 -4.0253541e-109 1.0316468e-109
 13148 : 2.3367770e-141 1.9108501e-141 -2.1218650e-141
 13149 : -3.9294628e-147 1.6260176e-146 -8.3377035e-147
 13150 : -3.1681136e-141 6.5571033e-140 -3.1115138e-140
 13151 : -9.8126388e-09 -9.1728621e-09  5.4329662e-08
 13152 : -1.3511907e-25 -1.2846354e-25  3.5690848e-25
 13153 : -1.9478947e-24 -6.6908176e-24  1.3459932e-23
 13154 :  4.2422014e-22 -4.6805308e-22 -8.9494980e-22
 13155 : -1.1984991e-103 -2.3162671e-103 1.7544632e-103
 13156 : -2.0970916e-133 2.8528657e-133 -3.6316899e-133
 13157 : 1.5472390e-113 9.4364425e-113 -1.2576418e-112
 13158 : 3.2460048e-109 -2.2866034e-109 -4.3687836e-109
 13159 : -4.3596085e-14  4.7089723e-14  1.3340706e-13
 13160 : -8.6011790e-80  7.3641487e-80  1.0989578e-79
 13161 :  1.6440254e-33  3.9448610e-34 -9.3686366e-34
 13162 : -3.4723514e-19  7.5017947e-19 -3.5562020e-19
 13163 :  1.9137467e-94  1.1164538e-92 -1.1552437e-92
 13164 : -3.9934345e-95 -5.6350169e-94  2.9854581e-94
 13165 : 7.4046546e-163 5.6524960e-164 -3.9687639e-163
 13166 : 2.0785888e-143 -5.0313170e-143 8.0611904e-144
 13167 : -4.3891465e-143 5.1100353e-143 3.7568034e-143
 13168 : -7.8684286e-23 -1.0517146e-21 -5.9032280e-23
 13169 : -6.2490725e-180 2.6696966e-179 -1.0204455e-179
 13170 : -9.3584114e-22  8.1133682e-22  1.2917279e-21
 13171 : -2.2976215e-138 1.0664371e-137 -6.0044780e-138
 13172 : -3.5568809e-60 -6.9275134e-60  5.0316116e-60
 13173 : -3.0536290e-62  8.4044357e-62 -2.6599211e-62
 13174 : 4.2627906e-190 -4.8658827e-190 -3.7195328e-190
 13175 : -7.1560755e-101 4.4152674e-100 -1.8497795e-100
 13176 : -8.1801953e-103 6.1597883e-102 -2.6549865e-102
 13177 : -5.5985400e-70 -3.9009524e-69  2.2035509e-69
 13178 :  6.2442367e-06  1.1594624e-05 -8.0715172e-06
 13179 : 2.9164531e-172 1.1119375e-171 -6.9895748e-172
 13180 :  2.5890481e-29 -7.5197655e-29  1.4940021e-29
 13181 : 3.7414746e-178 -2.9591254e-177 1.2856406e-177
 13182 : -8.9421315e-126 2.6913646e-125 -8.9583045e-126
 13183 :  2.5435140e-75 -7.3504008e-75  2.3764248e-75
 13184 : 4.8338853e-156 -1.1893951e-154 5.5543271e-155
 13185 : -4.3727198e-32 -4.5714705e-31  2.4718452e-31
 13186 :  1.1250815e-87 -2.3701726e-87  6.1786348e-88
 13187 :  2.5789849e-24 -3.7022623e-24 -3.2497346e-24
 13188 : 3.0212208e-147 -1.0092158e-146 1.7208012e-146
 13189 :  1.2469407e-55 -3.1723471e-55  1.5390348e-57
 13190 : -1.0515765e-91  2.3428374e-91 -3.6529799e-91
 13191 : -2.4335528e-59  2.4954183e-59  2.4658087e-59
 13192 : -5.9643844e-57  4.8460038e-57 -1.8992433e-58
 13193 : 1.8676259e-113 -4.1636373e-112 1.9865896e-112
 13194 :  1.4309026e-57 -2.9580953e-57 -1.7876089e-57
 13195 : 6.3403903e-106 -3.1586330e-107 -1.2539267e-105
 13196 : -4.7691961e-103 7.9947437e-104 3.1837121e-103
 13197 : -1.8337606e-40  3.4548552e-40 -7.5232288e-41
 13198 : -5.5263828e-39  4.2250023e-39  8.3451813e-39
 13199 :  5.6307490e-56 -6.0961290e-56 -7.6045839e-56
 13200 : -1.0072093e-25  2.6905322e-25 -3.4745908e-25
 13201 : -4.7145682e-24  2.2612708e-23 -9.7008235e-24
 13202 : -1.9578672e-53  1.2328697e-53 -7.9022063e-54
 13203 :  3.1689906e-14 -3.6642292e-14 -1.3380368e-16
 13204 :  4.7827357e-57 -2.1157459e-56  8.9292659e-57
 13205 :  6.8060632e-56 -8.7830327e-56 -8.4399992e-56
 13206 : 2.1090857e-176 1.3288322e-176 -5.6046618e-176
 13207 : -1.5546301e-56  5.7434530e-56 -1.9713894e-56
 13208 :  5.6152878e-61 -2.6650004e-58  1.2955763e-58
 13209 : 1.9599806e-100 3.2378937e-100 -2.5824265e-100
 13210 :  1.7512739e-40 -2.3056645e-40  2.0803401e-40
 13211 :  1.6687515e-41  9.5313678e-42 -2.9480440e-41
 13212 :  9.8650647e-49  1.1416619e-49 -4.8909518e-49
 13213 : -4.0651732e-89  5.6942625e-89 -8.1712007e-90
 13214 : -4.0835638e-90  4.2033489e-90  4.1529650e-90
 13215 : -3.6025175e-66 -4.0678071e-65  6.3649565e-65
 13216 : -2.6775466e-54  3.2639866e-54  2.3049846e-54
 13217 : -1.3341078e-159 3.7695649e-160 5.6668440e-160
 13218 : -2.7342282e-38  1.8975481e-38  3.7917974e-38
 13219 :  4.9989316e-75  1.0588109e-74 -7.6657727e-75
 13220 : 7.1603689e-171 7.2337717e-171 -2.0785073e-170
 13221 : -2.1188483e-14  2.8800286e-14 -9.1997971e-16
 13222 :  2.6805366e-47  2.2816763e-47 -7.2187142e-47
 13223 : -2.7049937e-46  1.7331661e-46 -1.7063365e-46
 13224 :  1.2584792e-49 -4.2304188e-50 -3.4253180e-50
 13225 :  3.4327118e-67 -4.4130666e-67  4.5060716e-68
 13226 :  1.2224683e-01  8.1242814e-02  9.4974679e-02
 13227 :  1.1412266e-07 -8.3871141e-08  2.0787136e-07
 13228 :  7.7907266e-08 -7.6378466e-08 -5.4245483e-08
 13229 :  3.6108830e-23 -3.0527386e-23  3.9931061e-23
 13230 : -6.5124767e-25  2.1330900e-24 -2.1950141e-24
