Number of elements 14133
 10748 : -9.2723186e-44  4.2673422e-44 -3.2175463e-44
 10749 :  6.7912620e-87  3.5087064e-87 -4.8954239e-87
 10750 : -2.6362292e-78  3.0277576e-78 -3.5376397e-78
 10751 : 6.1607992e-125 1.9848085e-126 -2.9659345e-125
 10752 : -4.4729976e-78  4.5339266e-78 -3.0650464e-80
 10753 : -4.1802677e-109 1.9184918e-109 7.0497455e-109
 10754 : -4.8620373e-05 -4.7939920e-05 -3.6575082e-05
 10755 :  2.4445523e-14 -5.4244481e-14 -2.3478229e-14
 10756 :  3.9614015e-65 -8.0303478e-65 -4.8038982e-66
 10757 : -3.1370915e-108 2.7234002e-108 -2.9843412e-108
 10758 : -3.7525541e-07  6.6675045e-07 -1.5977459e-06
 10759 : 2.4277726e-100 1.7034144e-101 -1.1667477e-100
 10760 :  1.6516814e-19 -1.1696951e-19  6.1092107e-19
 10761 :  1.3796265e-05  5.4227530e-06 -5.5020139e-06
 10762 :  5.4935242e-17 -3.6452002e-17  4.4278406e-17
 10763 :  5.7660215e-45  8.3041057e-45 -1.2729683e-44
 10764 :  2.5975580e-79  1.5464474e-79 -6.0240912e-79
 10765 : -1.3040520e-129 -9.4415333e-129 1.1982399e-128
 10766 :  1.3258764e-23 -1.2136343e-23 -2.2290843e-24
 10767 : -2.3897503e-30  6.6663158e-30 -1.9929916e-30
 10768 : -1.7015605e-39  4.1772498e-39  2.3059832e-38
 10769 : -4.2654519e-17  5.4438496e-19 -6.4178616e-17
 10770 : 2.3941361e-119 -4.4142326e-119 3.1010303e-119
 10771 : -3.2774952e-43 -3.6012430e-44  1.6566102e-43
 10772 :  1.4660435e-33 -3.3785054e-33 -3.1224143e-34
 10773 : -6.7225216e-14  7.2630513e-16  2.2674714e-14
 10774 : -9.8864364e-02 -9.8270538e-02 -8.1005452e-02
 10775 :  8.0384922e-27  2.9743392e-26 -1.3097656e-26
 10776 : -1.0096119e-01 -1.5603836e-01 -1.2082086e-01
 10777 :  1.9470069e-48 -1.2803167e-48 -5.4294936e-48
 10778 : -3.9501587e-07  5.5314372e-07  5.5279432e-07
 10779 : -1.4172914e-113 3.5008361e-113 -8.1278178e-114
 10780 : 2.2058601e-100 2.4681326e-100 -8.0004702e-100
 10781 : -1.0172743e-26  1.0666312e-25 -1.9214106e-26
 10782 :  7.9136040e-42 -2.0278522e-41  1.0035822e-41
 10783 : -6.0054477e-30 -5.5979757e-30  3.7128340e-30
 10784 :  2.6206940e-01 -1.5242573e-02  2.5159304e-01
 10785 :  1.5957879e-41  1.2651978e-40 -7.9525316e-41
 10786 :  8.1509619e-26 -1.7187683e-26 -2.4704579e-26
 10787 : -9.2354618e-29 -4.1639020e-30 -9.3664420e-29
 10788 : -1.1725428e-19  1.3737879e-20  1.8990650e-20
 10789 : -1.2065596e-17 -1.7277235e-18  1.6550998e-19
 10790 :  1.4975239e-15 -5.0567401e-16  1.3240052e-14
 10791 : -3.1936972e-97  1.0425415e-97  2.9252869e-97
 10792 :  1.0615325e-89 -1.7216276e-89 -5.3463552e-90
 10793 :  1.8996227e-05 -1.0050108e-05  8.9476923e-06
 10794 :  3.3619158e-16 -2.8384372e-16 -1.1399202e-15
 10795 : -9.1734697e-24  2.5918541e-24  3.1180680e-24
 10796 :  3.8164739e-23  7.9841831e-23 -1.6502985e-22
 10797 :  1.4347604e-20 -2.8893902e-20 -6.4879213e-21
 10798 :  4.2007638e-23 -9.8040482e-23 -6.8138481e-24
 10799 :  9.5981782e-02  1.3559821e-01  1.0644152e-01
 10800 :  6.7571237e-17  1.7382786e-17 -5.6229840e-16
 10801 : -4.7491110e-20 -1.3090996e-17 -3.5206423e-18
 10802 : -7.9310856e-24 -1.1078878e-23  2.3734012e-23
 10803 : -9.7591901e-07 -5.0678366e-06 -8.4699955e-06
 10804 :  3.8362214e-21 -6.7068330e-21 -2.4766686e-20
 10805 :  2.5334708e-08  2.8866941e-08  2.0941158e-08
 10806 :  7.7626939e-19 -2.0245320e-20  5.8442055e-19
 10807 :  1.6974593e-53  4.2858944e-53 -9.1107228e-53
 10808 : -4.2332077e-02  2.9945385e-02  3.2589042e-02
 10809 :  1.5824263e-38 -2.8186422e-39 -1.5191115e-38
 10810 :  1.4709771e-01  1.0583245e-01  9.0099884e-02
 10811 : -7.8574423e-91 -3.4948962e-91  1.5008889e-90
 10812 :  2.9867991e-04 -2.4396942e-04 -2.9888835e-04
 10813 : -1.5366825e-07  8.3916713e-07  9.5145754e-07
 10814 : -1.1613841e-12 -5.5842386e-12  1.8642280e-12
 10815 :  1.0320998e-04 -8.1240519e-05 -2.5967104e-04
 10816 : -2.1959647e-12 -5.9102564e-12 -5.2363432e-12
 10817 : -4.4609072e-40  1.6325211e-40  1.0683630e-40
 10818 :  2.7632602e-58  5.4429616e-59 -1.1785830e-58
 10819 :  4.1926424e-03 -9.3663623e-03  2.8235999e-04
 10820 : -1.0285883e-71  9.0763298e-72  1.4168187e-71
 10821 : -2.6546938e-20 -6.4334625e-21 -6.2859648e-20
 10822 : -5.7788034e-19  2.1897036e-19  9.9243983e-20
 10823 : -1.6149432e-98  1.7154778e-98  1.7556199e-98
 10824 :  4.1712782e-70 -6.7013845e-71 -8.6509196e-70
 10825 :  2.8383897e-20 -5.7206481e-20 -1.7119812e-20
 10826 :  1.4817973e-06 -2.9387576e-06 -6.9597534e-07
 10827 :  8.2143741e-09 -1.4695231e-08 -1.2006166e-08
 10828 :  5.3036401e-04 -1.8662741e-05 -5.3320067e-04
 10829 :  3.8593664e-81 -3.4510932e-80  2.6843038e-80
 10830 :  2.2382878e-93 -6.6943202e-94 -7.8875671e-94
 10831 : -4.8555316e-28 -1.3785418e-27  2.4901823e-27
 10832 : -5.4819639e-20 -1.2156224e-22  1.5473331e-20
 10833 :  3.5031281e-30 -3.3650161e-29  1.1877268e-29
 10834 :  8.3815407e-24  1.2091562e-23 -4.9160075e-24
 10835 : -6.6128095e-15  3.8570599e-14 -9.4016585e-16
 10836 : -3.8338529e-22 -2.5803728e-22 -8.2351350e-24
 10837 :  3.1955019e-13  3.3824157e-13  1.1541814e-13
 10838 : -2.7254095e-20 -1.0015086e-20 -1.2485601e-20
 10839 : -3.9980976e-79 -9.8398253e-80  2.2551870e-79
 10840 :  1.0091009e-14 -1.5352548e-14 -2.1889896e-14
 10841 :  4.8305761e-07 -2.2084820e-06  3.8468401e-07
 10842 : -1.3504515e-54  5.0127096e-55  4.0133956e-55
 10843 :  1.3623561e-27 -4.5350768e-28 -4.1607934e-28
 10844 : -3.3639171e-15  1.2261528e-14  6.1195270e-15
 10845 : -1.6370982e-37  3.9877538e-38  4.4836150e-38
 10846 :  4.7592737e-21 -2.1223967e-21  7.8349673e-22
 10847 :  1.4779657e-14  2.8702863e-13 -2.9703162e-13
 10848 :  1.6222383e-26  1.4605286e-27 -4.5060608e-27
 10849 : -5.1879039e-102 1.4033168e-102 2.2478209e-102
 10850 :  3.9958430e-47 -1.0349462e-46 -4.2288571e-48
 10851 :  1.3344707e-18 -4.1284118e-18 -5.1811278e-19
 10852 :  2.4189811e-11  8.6627968e-12  5.9092516e-11
 10853 : -5.9664801e-18 -2.1567260e-18 -1.1369749e-17
 10854 : -5.7697416e-22  6.7934279e-22 -1.0447684e-20
 10855 :  2.4051184e-15  5.0176998e-15  1.9806657e-16
 10856 : -8.1930566e-30  5.7315395e-30  1.4424716e-29
 10857 : -1.2306647e-17 -4.9501675e-18  4.4768472e-18
 10858 :  1.3858947e-53  8.7400399e-53 -1.0332898e-52
 10859 : -2.7199134e-23  1.0921641e-22 -4.7314790e-23
 10860 : -2.4965441e-09 -1.8694913e-09 -3.8188085e-09
 10861 : -4.5646888e-29 -7.5738433e-29  2.1674627e-28
 10862 :  3.5734484e-04  1.8730784e-03 -6.0797962e-04
 10863 : -4.3225831e-50 -4.1992164e-50  2.9626375e-50
 10864 :  1.6771143e-14  1.4638017e-14 -3.8963387e-14
 10865 :  1.7474880e-05  4.0834602e-05 -5.1343285e-05
 10866 : -5.6241268e-96  1.1226576e-95 -1.8755955e-95
 10867 : -2.0197741e-103 -6.0458481e-103 3.4039949e-103
 10868 :  1.8950654e-05 -1.6902738e-05  4.0212854e-05
 10869 :  1.8985894e-12  8.8959382e-13  2.9251945e-12
 10870 :  7.1607449e-25  2.3953487e-25 -4.6192961e-26
 10871 :  3.2884790e-23 -1.1852563e-23  6.9525909e-23
 10872 :  1.5863261e-30 -1.5075375e-30 -2.9098564e-30
 10873 : -1.3114619e-26 -4.7691957e-27  2.9346961e-27
 10874 : -5.3595832e-74 -1.9650830e-73  4.9031767e-73
 10875 : -4.1028401e-81 -1.0956262e-80  2.0511220e-80
 10876 : 1.4757669e-137 -1.0085719e-137 -5.5416642e-138
 10877 : -1.5455814e-87 -1.5775650e-87  5.1166225e-87
 10878 :  2.5080819e-05  5.4662154e-06 -4.4190620e-07
 10879 : -8.7870815e-02 -9.3088201e-02 -9.3997137e-02
 10880 : -9.4966586e-48 -2.5008567e-48  4.7519684e-48
 10881 :  5.1562558e-04  2.0529882e-04  7.3106861e-04
 10882 :  4.0695198e-19 -2.3209898e-18  4.0414963e-19
 10883 :  7.9748359e-25  9.1754827e-25 -2.7844373e-24
 10884 :  7.6096596e-02  7.5536125e-02  8.3721310e-02
 10885 :  2.6907024e-15 -1.5089154e-15  1.3716709e-15
 10886 : -1.1256233e-35  3.1077255e-35 -6.5761230e-35
 10887 :  1.3428152e-30  1.2719191e-29 -5.4897080e-30
 10888 :  2.6373113e-40 -7.6517748e-40  1.6622119e-40
 10889 :  2.0197809e-45 -8.0745209e-46 -1.8826959e-46
 10890 :  2.1424700e-01  2.6664204e-01  9.2969983e-02
 10891 : -2.3026467e-08  2.3593354e-08  3.8353233e-09
 10892 :  1.1160869e-01  8.2550009e-02  9.8476333e-02
 10893 :  9.1961709e-42 -3.2475567e-42 -2.4557923e-42
 10894 : 6.1357683e-140 5.3502482e-140 -2.1522244e-139
 10895 : -1.0367974e-07 -2.4527392e-08  4.9100316e-08
 10896 :  1.1127558e-48 -9.0826097e-48  5.2211024e-48
 10897 :  1.6165427e-01  1.3852504e-01  1.3760426e-01
 10898 :  9.3078059e-20 -3.1104587e-20  2.9653823e-20
 10899 : 4.7126455e-143 -8.3774140e-145 -4.5133899e-143
 10900 : -2.9674671e-04  2.6983127e-05 -7.3697773e-05
 10901 :  3.0767845e-09  9.1739279e-10  2.8807192e-11
 10902 : -5.0696148e-75 -1.5598627e-74  1.6368242e-74
 10903 : -2.6238310e-81 -2.3112077e-81  2.1925271e-81
 10904 : -1.4314667e-49  6.5707560e-49 -2.7289761e-49
 10905 :  4.3821584e-51  1.0550209e-50 -3.2224512e-50
 10906 : 1.0200061e-104 -4.1308924e-104 2.1801736e-104
 10907 : -7.1180124e-36  1.4687560e-36  1.6519473e-36
 10908 : -1.5772195e-25  1.8876539e-25  2.1471178e-25
 10909 :  6.1142088e-20  1.3869267e-20 -2.1881339e-20
 10910 : -5.7773552e-25  4.3213602e-25  5.9895881e-26
 10911 : -3.0495569e-56  2.3244719e-57  1.1005679e-56
 10912 : -3.9043686e-66  2.3375568e-65 -1.5699002e-65
 10913 : -1.0670651e-07  3.4261283e-08 -7.8797284e-09
 10914 : 7.6530686e-105 7.3690529e-105 -2.3296891e-104
 10915 : -1.1837301e-22 -9.2636766e-24 -2.7553637e-23
 10916 : 1.6323218e-104 -2.2500661e-105 -8.2511936e-105
 10917 :  1.5705481e-30  2.3615155e-30 -1.0424744e-29
 10918 :  1.3873780e-28  1.7954372e-28 -4.6763347e-28
 10919 : 8.6691529e-119 -7.3447663e-120 -6.4340131e-119
 10920 : -1.7237987e-16  8.6214668e-17  1.6713436e-16
 10921 : -3.4843448e-09 -8.7574433e-10 -3.1106498e-09
 10922 :  1.5512848e-98 -1.0762632e-98 -4.3466297e-99
 10923 :  2.8764763e-41 -8.4104726e-42 -1.0661966e-41
 10924 :  4.0423738e-02  1.2607827e-01  1.2446651e-01
 10925 : -1.1322465e-90 -8.2542934e-90  4.4060744e-90
 10926 : -2.3521794e-38 -6.5197917e-38  1.7616533e-37
 10927 :  6.9269713e-39  3.1243162e-39 -1.4980357e-38
 10928 :  9.8637086e-02  8.1812352e-02  8.6032383e-02
 10929 :  2.9289843e-13 -4.7826077e-13  1.1735494e-13
 10930 : -4.8164900e-28 -1.9241809e-28  2.4794454e-28
 10931 : -4.0868220e-12  2.7406254e-13 -1.4380978e-12
 10932 : -1.7261262e-17 -1.9600998e-18 -1.3431640e-17
 10933 :  1.9911561e-16 -3.5609654e-16 -4.3177223e-17
 10934 :  7.9302209e-31 -3.3393017e-31 -6.1027810e-31
 10935 : -3.5159467e-20 -7.1101524e-21  1.6059744e-20
 10936 :  4.8474276e-07  1.1476235e-07  3.7236302e-07
 10937 :  4.6540514e-23  1.9151979e-23 -8.0428548e-23
 10938 :  9.6223900e-35 -4.5933743e-35  1.1434324e-35
 10939 :  1.6968162e-01  1.5904089e-01  1.6868681e-01
 10940 :  2.2331680e-08 -3.4554755e-08 -7.5247762e-09
 10941 : -5.8396206e-27  3.2215193e-27 -7.0602550e-27
 10942 : -1.4552158e-42 -2.2377807e-42  1.8355902e-42
 10943 :  4.0345629e-24  4.6546946e-25 -1.5977630e-24
 10944 :  1.9753037e-18 -1.9586870e-19 -4.6846074e-18
 10945 :  1.4803508e-20  4.7595632e-20  8.7185421e-21
 10946 : -2.2254027e-13  8.7343039e-13  4.7024349e-13
 10947 :  2.2350265e-21 -2.7602028e-21  6.3244077e-21
 10948 :  5.7815553e-30 -6.6178550e-29 -5.5709485e-29
 10949 :  2.5872941e-16 -1.4724406e-15  2.8993441e-16
 10950 :  5.6444679e-02  5.6515511e-02  8.4952708e-02
 10951 : -6.0323290e-36  3.4228214e-36 -5.3591105e-36
 10952 : -9.8759057e-08 -5.0317227e-08 -5.3233324e-08
 10953 :  1.8766285e-08  1.5906349e-08 -1.2846704e-09
 10954 : -5.7274350e-19  5.6260820e-19 -3.9901387e-19
 10955 : -6.8716377e-89  3.4380887e-88 -2.0422450e-88
 10956 : 3.2013714e-130 -2.7804213e-130 -3.2395008e-130
 10957 : -3.1531987e-61 -2.2073274e-62  1.9706356e-61
 10958 :  1.3567256e-08  2.9739751e-08  1.6890729e-08
 10959 : -7.0022307e-96  9.2519840e-96  7.0255537e-96
 10960 :  2.8617409e-52 -1.1314901e-52 -5.2704293e-53
 10961 : -8.7422786e-16 -5.9007430e-14 -1.2297382e-13
 10962 : -1.2606443e-62  3.5511472e-62 -4.0211814e-63
 10963 : -2.4662708e-47  1.4973073e-47 -1.7930580e-47
 10964 :  8.7706428e-39 -5.4993246e-39  1.2305921e-39
 10965 :  4.3419585e-05 -5.1722905e-05 -1.4266249e-04
 10966 :  1.3453897e-29 -1.0938819e-29  2.4676022e-29
 10967 :  3.7384804e-01  2.7572694e-01  2.4665929e-01
 10968 : -6.7966222e-14  2.8132294e-14  1.2741112e-14
 10969 :  3.1763446e-21 -1.3927684e-21  4.9743924e-22
 10970 : -6.0133989e-111 1.2020062e-110 -2.0541962e-110
 10971 :  2.0852937e-09  1.7783963e-10 -6.1122015e-10
 10972 : -8.3513064e-19 -2.2205387e-18 -1.1600858e-17
 10973 : -8.4980803e-61 -1.4337468e-60  9.2950367e-61
 10974 : -6.7619658e-03 -5.0874638e-03  2.8521151e-03
 10975 : -2.8240336e-37  3.2137759e-37 -3.6220853e-38
 10976 : -3.5587072e-91  2.7216695e-91  4.7235808e-92
 10977 :  1.3369576e-83  1.2230734e-83 -3.4714075e-83
 10978 :  2.0454873e-67  3.4680133e-68 -2.9171861e-67
 10979 : -2.2521627e-30  8.5319909e-30 -2.6533918e-30
 10980 : -5.1167686e-17 -4.6628585e-17  8.2449838e-17
 10981 : -3.8273410e-22  3.6147933e-22 -4.1831093e-22
 10982 :  1.5113004e-47 -4.2960564e-47  1.0291053e-47
 10983 : 3.0291778e-113 -7.6558148e-113 1.3453513e-112
 10984 : -8.9684450e-05  2.6239548e-05 -7.4249103e-05
 10985 :  1.6645386e-21  7.7817175e-23 -6.6407862e-22
 10986 : -2.5076011e-37 -1.9134192e-37  8.7404767e-37
 10987 : -8.3235776e-27 -1.8667860e-26  3.3065267e-28
 10988 : -5.2167336e-104 1.1647761e-103 -3.5290296e-105
 10989 : -5.0252413e-103 3.3627369e-103 7.3195754e-103
 10990 :  1.5536926e-63  3.2527687e-63 -2.1247113e-63
 10991 : -1.3126407e-43  9.2199293e-45  4.2569129e-44
 10992 : -6.1668691e-28  2.4460221e-28  1.9783168e-28
 10993 : -3.5386501e-132 4.6966598e-132 -1.6089370e-132
 10994 :  1.0141783e-14 -1.8788715e-14 -1.5419640e-15
 10995 :  3.4035632e-31 -1.2960723e-30  6.8543864e-32
 10996 : -3.6249855e-44  9.4486144e-44  1.1309205e-44
 10997 : -1.0908680e-119 4.4029135e-120 1.3830941e-120
 10998 :  1.7481720e-01  9.5489022e-02  6.5838409e-02
 10999 :  2.3737187e-17  2.3432004e-18 -6.6488568e-18
 11000 : -5.3744132e-11  6.0351052e-11  5.0298815e-10
 11001 : -1.4458705e-12  9.0836188e-13  8.8348956e-13
 11002 : 6.1464149e-113 -1.6350769e-112 2.9429574e-112
 11003 :  1.3657408e-60  2.5922906e-61 -5.2987724e-61
 11004 :  7.2842868e-37 -1.6132407e-37 -1.1118381e-37
 11005 :  7.3173476e-37  5.3686519e-37 -4.3314961e-37
 11006 : -2.2502019e-02  4.3200739e-02 -3.7518506e-02
 11007 : 2.9405880e-127 -6.2402534e-128 -1.6321088e-127
 11008 : -8.8887310e-02  3.3244120e-02  1.9147987e-01
 11009 : -1.2959649e-17 -1.2665847e-17 -5.0342074e-18
 11010 :  5.6926811e-32 -1.8673315e-31  1.4819669e-32
 11011 : -9.6872900e-16 -6.4807219e-14 -1.5052175e-14
 11012 :  2.3429213e-15 -2.9916610e-15  1.3767618e-15
 11013 : -5.0055718e-15 -2.6012327e-15 -1.2647794e-15
 11014 : -2.5649784e-24 -9.0399432e-26  3.6417865e-25
 11015 : -1.4892249e-39  7.0246194e-40 -1.3200094e-39
 11016 : -8.5302640e-30  8.4265123e-31  3.6150800e-30
 11017 :  3.0962513e-34 -7.6262535e-34 -1.3388608e-34
 11018 : -8.3460383e-24  1.8193968e-23  2.0638464e-23
 11019 :  2.5169620e-16  6.6012071e-17 -1.8769000e-16
 11020 :  1.1358319e-08 -5.3928013e-09 -6.9661063e-09
 11021 : -1.9130404e-04 -1.9065846e-04 -1.3175496e-04
 11022 : -4.6716976e-119 4.7959424e-119 -5.9619181e-119
 11023 :  7.3738360e-33 -2.8805034e-34 -2.0981114e-33
 11024 :  8.9559475e-51  1.9277138e-50 -4.9987153e-50
 11025 : -1.6639458e-23 -2.6991531e-23 -5.6118719e-23
 11026 :  1.2512647e-20 -3.1592907e-20  1.4522828e-20
 11027 : -6.5007543e-45  1.0021012e-44  6.2041921e-45
 11028 :  1.1736081e-01  1.1701541e-01  1.2047092e-01
 11029 :  2.0211011e-57  2.1509699e-59 -1.9592941e-57
 11030 : -1.2245598e-71 -1.8152723e-71  1.3919919e-71
 11031 :  1.9991562e-05  8.9077480e-06  3.2964718e-05
 11032 :  6.5355094e-81 -1.0202640e-80 -4.0208242e-81
 11033 : -3.1402237e-53  6.7560517e-53 -1.2485592e-53
 11034 :  8.4301338e-13  9.8509860e-13 -3.8517410e-12
 11035 : -6.0583248e-48  1.4838545e-48  8.5296158e-49
 11036 : -2.5563633e-23 -6.3122515e-23  1.3332595e-22
 11037 :  2.0288131e-25 -3.1558165e-25 -3.6962286e-25
 11038 :  1.4050843e-25 -3.7787584e-26  6.3191672e-26
 11039 :  2.7401303e-45  2.6844989e-45 -1.0097119e-44
 11040 :  1.9957397e-24 -1.1797451e-24  3.6025397e-25
 11041 :  3.4190303e-14 -9.9622607e-15 -3.6878454e-13
 11042 :  3.1042028e-25 -1.9923115e-25  1.8107207e-25
 11043 :  4.7386048e-09 -1.2389997e-08 -3.0739466e-08
 11044 : -4.3588005e-18 -7.5786518e-17  2.9114945e-17
 11045 : -1.6797732e-47  7.8444405e-46 -3.4288883e-46
 11046 :  5.6927959e-25  3.3396839e-27  1.3510551e-25
 11047 :  2.7555641e-05 -3.1243311e-05  2.8421143e-05
 11048 :  4.9517741e-51 -9.8788679e-52 -1.7128819e-51
 11049 : -5.8621460e-17  9.1377499e-17  5.0050819e-17
 11050 :  1.2094287e-12  8.4150258e-13  6.3850920e-13
 11051 : -8.5603499e-24  2.1614188e-24  1.5059215e-23
 11052 :  1.2389615e-11  1.5895973e-11 -5.6770839e-12
 11053 : -2.2632929e-60 -7.8466926e-60  9.5996721e-60
 11054 : -4.1987524e-10  7.7870764e-10 -2.1044241e-09
 11055 :  1.1034589e-05  6.3179487e-04  2.0021640e-03
 11056 : -3.8380671e-19  9.4617640e-19 -4.5671153e-19
 11057 : -1.5386854e-53  5.8548557e-54  4.2464067e-54
 11058 : -5.6801369e-08 -1.2841959e-07  3.8494965e-08
 11059 : -5.7549995e-40  2.6844142e-40 -2.0474283e-40
 11060 :  7.8611841e-13 -1.5582991e-12  3.8780999e-13
 11061 : -3.1125230e-49 -4.6296585e-50  4.0332404e-49
 11062 : -1.1209339e-45  5.6904042e-46  2.5803878e-46
 11063 : -1.3046126e-72  1.8934049e-72 -2.9667053e-72
 11064 : -3.0726014e-07 -9.8931754e-07 -1.3133916e-06
 11065 : -5.6832284e-19 -7.1976703e-20  1.5755014e-19
 11066 :  2.1144839e-05 -1.2819936e-05  9.2964986e-06
 11067 : -1.8065737e-17 -6.2893002e-18  1.9326374e-17
 11068 :  5.8551079e-13 -3.2476653e-14  2.7525581e-13
 11069 : -1.5728736e-07  4.0318972e-07  3.7323463e-07
 11070 : 3.6293570e-102 -3.9848559e-101 1.7191713e-101
 11071 : -6.5200236e-39  1.3410758e-39  8.7878917e-39
 11072 : -2.9255153e-23  3.3560089e-24  1.6439073e-23
 11073 : -1.5537134e-36  7.3736241e-37 -5.6008640e-37
 11074 : -3.5650253e-27  1.2478042e-27  1.5082618e-27
 11075 :  3.0433717e-61  1.2862078e-62  4.7009980e-62
 11076 : -2.5957164e-92 -2.1525341e-93  1.2591611e-92
 11077 : -4.9158572e-06  1.8649295e-06  1.7988707e-06
 11078 : -8.1697895e-25  4.5396699e-25  9.7062634e-26
 11079 : 1.9913100e-104 -1.3888821e-104 -2.6816811e-104
 11080 : -2.4934451e-25  6.1359187e-26  6.4161774e-26
 11081 :  1.2553150e-03  7.8102531e-04 -5.6007139e-04
 11082 :  4.6912782e-49 -2.7355323e-49  3.0759762e-49
 11083 :  2.2166695e-21 -9.2813708e-22 -6.9488793e-22
 11084 : -5.3384721e-03 -8.5531216e-03  5.3119576e-03
 11085 :  8.5150945e-20 -1.1475172e-19  1.4979697e-19
 11086 : -3.4830213e-103 1.4164953e-102 -6.5299281e-103
 11087 :  1.3098502e-10 -6.5268756e-10  1.5364676e-10
 11088 :  4.2357183e-75 -1.3066417e-75 -7.2914975e-75
 11089 : -5.5098317e-27 -3.1936263e-27  2.7222202e-27
 11090 : -2.1671428e-12 -4.3792957e-12  2.2289703e-12
 11091 :  1.7761913e-76  1.2946558e-76 -5.1906601e-76
 11092 : -1.2334060e-24  1.4712354e-24 -6.2274046e-25
 11093 : -3.6953286e-38  8.6152018e-37 -2.1723864e-37
 11094 : -1.5850648e-02 -5.4310964e-02 -3.4733644e-03
 11095 : -9.3409365e-18  1.6333423e-18  2.0346628e-18
 11096 :  9.2991334e-02  9.1572127e-02  1.0101076e-01
 11097 : -3.1189255e-15  7.3580969e-15  1.6051669e-14
 11098 : -4.4068434e-38  7.8227793e-38  2.8777715e-38
 11099 : -6.9354849e-38  1.7361304e-38  6.3358687e-39
 11100 :  3.5248354e-27 -7.3940930e-27  3.7745881e-27
 11101 : -7.4396395e-92  4.2420770e-92  1.3759147e-92
 11102 : -3.4278440e-103 4.7821457e-104 2.2705612e-103
 11103 : 3.1055388e-103 3.5109725e-104 -6.7161165e-103
 11104 :  1.3732313e-03 -2.6357174e-04  6.2457734e-04
 11105 :  8.6039941e-12  1.0332851e-11  1.0363436e-12
 11106 : -6.1126602e-42  7.0849829e-41 -3.0068177e-41
 11107 :  1.1409947e-01  1.1310295e-01  1.0503922e-01
 11108 :  1.1055355e-34 -4.3649619e-34 -1.4971991e-34
 11109 :  6.3898865e-38 -1.6755927e-37 -2.8737671e-39
 11110 :  2.6882191e-03  2.0273843e-03 -4.9750511e-04
 11111 : -5.3001215e-20  1.1122497e-19 -1.6920134e-19
 11112 :  6.1808111e-07 -1.3144190e-06  2.8342973e-07
 11113 :  7.0709035e-96 -5.5321765e-95  4.0608891e-95
 11114 : -2.2857977e-82 -7.3805468e-83  1.3889184e-82
 11115 : -1.3755099e-61  1.2917412e-61 -1.7109290e-61
 11116 :  1.7465417e-26  6.3392143e-26 -3.6578231e-26
 11117 : -6.1466630e-88  3.6720192e-87 -6.3288300e-87
 11118 :  2.7875224e-01  9.7872788e-02 -3.4012476e-02
 11119 : -8.2749722e-18  2.4556161e-18 -1.0836078e-17
 11120 : -9.5633393e-26  4.1653409e-27 -4.1321834e-25
 11121 : -4.2033204e-22  1.8909898e-21 -5.5626166e-22
 11122 : -9.1119359e-14 -2.0377958e-15  7.1918649e-13
 11123 : -2.3587885e-119 1.0212002e-119 2.1123749e-119
 11124 : 5.9087757e-110 -7.3266322e-111 -2.0771332e-110
 11125 :  3.4010026e-23 -6.3497114e-24 -1.1959895e-23
 11126 :  2.6546274e-23 -8.2535742e-23  2.2475144e-23
 11127 :  2.1317646e-09 -2.9791081e-09 -4.8663472e-09
 11128 : -3.0428095e-34  7.1377830e-34  3.0014688e-34
 11129 :  1.1446655e-03 -7.8625015e-05  1.3947446e-03
 11130 : -4.8091328e-37  7.2897976e-38  1.3380190e-37
 11131 :  2.5506782e-17 -2.7886089e-17  8.9357887e-18
 11132 : -1.9349793e-53  1.8381010e-53 -2.4442905e-53
 11133 : -2.9043504e-22  3.8884565e-23 -1.7356076e-22
 11134 : -8.7655189e-06  1.1129025e-05 -4.4195019e-07
 11135 :  3.7803423e-29 -2.5956915e-30 -6.7552212e-30
 11136 :  6.7915945e-67  1.1502327e-66 -3.0342490e-66
 11137 :  1.1201074e-26 -3.4361563e-27 -1.7623695e-26
 11138 : 5.2313291e-112 -2.2035544e-112 -3.7492065e-113
 11139 : -5.7375748e-19 -4.4909172e-18 -4.1507621e-18
 11140 :  1.1044342e-01  7.7610671e-02  1.1226474e-01
 11141 :  2.0017424e-19  1.9601051e-19 -7.7273428e-20
 11142 : -2.1821413e-09  9.6754386e-10  6.2504307e-09
 11143 : -8.5826400e-21  9.8945145e-21  1.6181487e-20
 11144 : -6.7862698e-02 -9.7354045e-02 -8.2927927e-02
 11145 :  1.9315889e-15 -3.0898351e-16 -8.0998039e-16
 11146 :  1.2264923e-01  1.2799335e-01  1.1171974e-01
 11147 :  3.8423026e-49 -3.2041716e-49 -4.0728046e-49
 11148 : -2.2847809e-12 -7.6442919e-11  3.5032008e-11
 11149 : -3.5257455e-85 -5.0654480e-86  8.2340567e-85
 11150 : 1.6406530e-125 -6.0488025e-126 -3.5856935e-126
 11151 :  2.0611738e-57  2.2225054e-57 -2.1619539e-57
 11152 :  3.0436839e-02  6.8228534e-02  5.7022311e-02
 11153 : -1.4862329e-22  1.1293475e-22  5.1797369e-22
 11154 :  8.2596831e-38  4.2894960e-37 -2.3613339e-37
 11155 :  8.0020168e-21 -1.9046008e-20 -1.6701506e-20
 11156 :  8.4536346e-02  8.5110030e-02  8.6465970e-02
 11157 : -4.9770442e-11  2.1373565e-10  5.3679783e-11
 11158 :  3.7497332e-07 -6.2799325e-07 -2.6915168e-07
