Number of elements 14133
 11130 :  1.1120174e-45 -7.6837337e-46 -1.5279116e-45
 11131 :  1.2687512e-21 -2.8060295e-21 -4.2214773e-21
 11132 : -2.4561978e-65  3.4983971e-65 -5.1264092e-65
 11133 :  4.0460926e-27 -2.2638571e-27  6.3960423e-27
 11134 :  5.3844609e-09 -4.3664490e-09  5.5591500e-09
 11135 :  1.4437694e-36  1.3752646e-36 -1.1519459e-36
 11136 : -8.3276687e-80 -1.3102986e-79  3.4798604e-79
 11137 :  1.3430172e-32 -2.6279216e-32  2.4678682e-32
 11138 : 3.0050294e-134 1.6109165e-135 -5.6243783e-135
 11139 :  2.2262122e-23 -1.8561320e-23 -5.3714798e-23
 11140 : -4.7512397e-03 -8.2207599e-03  6.7939923e-04
 11141 : -2.6636442e-24 -3.5757434e-24  1.6752284e-24
 11142 : -3.2187584e-12 -9.8660224e-13  3.0583406e-12
 11143 : -6.0991775e-25  4.8169074e-25  1.0952922e-24
 11144 : -2.0720556e-01 -1.4105180e-01 -2.3218565e-01
 11145 : -1.8704742e-19  3.6857158e-20  6.0726142e-20
 11146 :  1.3836235e-01  5.0362401e-02  2.6339072e-01
 11147 :  7.9983278e-58 -7.7186659e-58 -1.3293264e-57
 11148 :  1.0795686e-15 -1.4562572e-15 -5.0477940e-16
 11149 : 2.0777020e-103 5.8702362e-103 -1.0317270e-102
 11150 : -1.6978435e-149 4.4352176e-149 -8.8219430e-149
 11151 :  6.5761711e-70  1.7281918e-69 -1.2536709e-69
 11152 :  8.6733218e-02  8.1629244e-02  9.7141630e-02
 11153 :  1.5954486e-27  6.9748253e-28 -3.5771849e-27
 11154 : -9.3167937e-45 -5.6733180e-44  3.0560206e-44
 11155 :  2.1640391e-26  2.2288613e-26 -8.2746948e-26
 11156 :  6.7773600e-02  7.3115378e-02  1.9069451e-02
 11157 : -3.4946280e-14  8.1440586e-14 -4.5572229e-14
 11158 : -1.1115128e-10  2.4422109e-10  4.7705033e-10
 11159 :  4.4508588e-59  3.8686392e-59 -1.2996435e-58
 11160 : -4.1533900e-167 4.5571972e-166 -1.6590596e-166
 11161 : -1.7612911e-63  2.4698461e-62 -5.4599720e-62
 11162 :  1.1352635e-22  3.4632771e-23  4.6285206e-22
 11163 :  1.8348106e-27 -5.1819818e-27  5.5738516e-27
 11164 :  4.9293656e-52 -6.4257363e-51  5.0526638e-51
 11165 :  1.4562948e-67 -1.1938333e-67  1.3785892e-67
 11166 :  1.6993075e-29 -1.0359491e-29 -5.7302329e-30
 11167 : -2.2909123e-14  7.8306054e-16  9.1757022e-14
 11168 : -1.7062565e-50 -1.2659868e-50  1.1450038e-50
 11169 : -1.9811135e-15  1.2021154e-15  1.0888249e-15
 11170 : -8.7176692e-41  5.4151675e-41 -1.9178911e-40
 11171 : -5.8858044e-61  1.0859248e-60 -8.9712116e-61
 11172 :  2.4611813e-10 -1.8965992e-10 -5.3840317e-11
 11173 : -1.6500271e-130 -4.3478333e-130 2.8638984e-130
 11174 :  3.5604050e-62 -2.6282180e-62 -2.5244052e-63
 11175 :  3.3116031e-23  1.3791893e-22 -4.7397792e-22
 11176 : -2.1655230e-31  1.2349159e-31  4.9508447e-31
 11177 : -1.9075982e-47  5.1993414e-48  8.1168062e-48
 11178 : -1.1437066e-34  1.5626238e-33 -5.5812444e-34
 11179 : -5.7285736e-40  2.9034985e-40 -9.0481887e-41
 11180 : 2.1182983e-159 -4.7948167e-159 3.7775532e-160
 11181 : -8.0620430e-17 -5.3279360e-18  2.1677912e-16
 11182 : -4.7580994e-12 -4.7150463e-12  2.8692448e-12
 11183 :  8.0336880e-02  9.0033246e-02  8.6370743e-02
 11184 : -1.1217615e-25 -7.3266427e-25  1.5199828e-24
 11185 :  6.3294315e-55 -3.8115670e-55  3.2820580e-55
 11186 :  6.1809999e-24  6.8744464e-24 -5.2913384e-24
 11187 : -9.7469199e-10 -9.5740483e-10 -8.8796105e-10
 11188 :  5.4709792e-23 -7.5056914e-23  1.6049783e-23
 11189 : -1.0199507e-104 -4.4138940e-105 1.8153247e-104
 11190 : -1.5989031e-27 -2.7572709e-27  1.9018391e-27
 11191 :  5.7966893e-54  1.2237730e-53 -3.2413372e-53
 11192 :  7.4231744e-82 -3.8801524e-82 -1.7172258e-82
 11193 : -5.5666821e-50  6.2349254e-50  9.1622680e-50
 11194 :  8.1062117e-29 -1.0828421e-28  5.9622431e-30
 11195 :  3.8798573e-11 -7.9529341e-12 -8.6121289e-12
 11196 : -1.8583978e-14  1.3015390e-12  2.0699899e-12
 11197 :  1.0961101e-24 -2.8094230e-25 -2.2100955e-24
 11198 :  1.5502530e-29  1.0830341e-29 -8.8170884e-30
 11199 : -1.2049040e-39 -3.1948818e-38  7.5144476e-38
 11200 : -3.9478109e-47  1.0000585e-47  1.4869955e-47
 11201 :  5.0392862e-64  1.0103622e-63 -2.1502147e-63
 11202 : -1.9203984e-153 9.1341104e-154 4.8518607e-154
 11203 : -1.2497550e-44 -6.3801465e-44  3.3100142e-44
 11204 : -2.4523906e-81  4.7871863e-80 -3.7131973e-80
 11205 :  9.1725922e-37 -7.5487360e-37 -1.5183149e-36
 11206 : -4.3636687e-14 -5.0992981e-15 -2.9585631e-14
 11207 : 1.6585805e-120 -5.2394867e-121 -5.7175156e-121
 11208 : -4.7534726e-35 -1.1566474e-34  6.6796714e-35
 11209 :  1.1847916e-91  7.0742319e-91 -3.7303426e-91
 11210 : -8.0899904e-05  3.6330432e-05 -2.8050655e-05
 11211 : 7.5416096e-130 -1.3439862e-130 -2.9101436e-130
 11212 : -1.2622833e-34  6.2412295e-35 -4.1253071e-35
 11213 : -2.3568466e-34  5.7043608e-34  1.4220134e-34
 11214 :  7.0617281e-04  1.3614813e-03 -8.2930853e-04
 11215 :  5.5618847e-46 -1.7566402e-46 -1.2617044e-45
 11216 :  4.2892313e-15  2.6724595e-16  4.1716857e-15
 11217 :  1.3783822e-20  2.2888003e-21 -2.9332743e-20
 11218 :  1.9589957e-73 -7.1034655e-75 -1.5282908e-73
 11219 :  4.2082262e-22 -1.6843544e-21 -2.6778728e-22
 11220 : -5.3435668e-56 -1.8882789e-56  8.8494685e-56
 11221 : 2.6227438e-121 3.3890419e-121 -9.5102551e-121
 11222 :  2.3309609e-26 -7.2550203e-27 -1.0531326e-26
 11223 :  1.0860730e-74  1.9845387e-74 -1.4053191e-74
 11224 : -1.5919175e-23  6.4818730e-24 -1.6450945e-23
 11225 :  1.9717853e-47 -4.5503959e-47  2.0871404e-47
 11226 : -2.1262880e-75  6.8698924e-75 -3.0406154e-75
 11227 :  4.1080549e-12 -1.8843591e-12  4.1663679e-12
 11228 : -7.1676217e-62 -3.2531152e-61  4.9452311e-61
 11229 : -1.2630223e-03  1.0385987e-03 -9.6829658e-04
 11230 : -4.8856108e-16 -1.6393499e-16 -1.8338997e-16
 11231 :  7.5776887e-52  2.1926252e-51 -5.3870413e-51
 11232 :  3.8070472e-31 -1.2900769e-30 -7.1108859e-31
 11233 :  1.4594125e-01  1.6160048e-01  1.5851979e-01
 11234 : -1.1916562e-136 8.6645231e-137 -6.2468777e-137
 11235 : -9.5611801e-38 -2.6639069e-37  6.8772311e-37
 11236 : 6.1763956e-121 -1.1508229e-121 -3.7137253e-121
 11237 :  8.9069791e-13 -2.4985105e-12 -4.9451285e-12
 11238 : -7.1894436e-21  5.8817751e-21  1.5084634e-20
 11239 : -6.8291814e-133 3.7067306e-132 -1.6718915e-132
 11240 : 1.8554300e-165 1.6861523e-165 -5.5480045e-165
 11241 : -2.2504338e-118 4.8608564e-118 -1.3998205e-119
 11242 :  1.6905665e-48 -4.9605812e-49 -3.5232881e-49
 11243 : 3.4516007e-151 7.0231835e-152 -5.4418373e-151
 11244 : -9.8697590e-27  5.6761142e-27  2.2883522e-27
 11245 : -1.6118907e-91  2.3747191e-92  3.7510240e-91
 11246 :  2.3980611e-01  2.0655835e-01  1.5235146e-01
 11247 :  5.5926262e-35 -2.0963821e-36 -2.3324032e-35
 11248 :  7.8961010e-37 -8.2397349e-37  1.6448387e-36
 11249 :  3.4900683e-01  4.5506434e-01  1.4782888e-01
 11250 : -2.1512579e-49  3.2854482e-49  1.2557454e-49
 11251 : -1.3690068e-04  3.2335560e-04 -4.2300340e-04
 11252 : -1.3708786e-120 -1.8078624e-120 5.0253880e-120
 11253 : -3.3645117e-31  8.1231937e-32  1.5652503e-31
 11254 : -2.1743660e-23  9.6091349e-24 -1.1693175e-23
 11255 : -1.0375006e-21 -2.2167620e-20 -9.7345124e-21
 11256 : -6.7065609e-36 -4.8238232e-36  2.1468711e-35
 11257 :  1.0675338e-38 -2.1890090e-38  1.0845378e-39
 11258 :  4.6253630e-21 -9.7815890e-21 -7.7330612e-21
 11259 : -3.3187799e-22  2.0338155e-22 -7.9983498e-23
 11260 : -1.3566030e-110 5.6558302e-111 1.6326083e-111
 11261 : -2.6317923e-01 -1.8645137e-01 -2.9287198e-01
 11262 : -7.6733420e-25 -2.5177067e-24  4.6084269e-25
 11263 :  3.5613774e-29  1.0096766e-27 -4.2677587e-28
 11264 : -2.4315866e-155 8.6280854e-156 2.8304780e-155
 11265 :  1.1720371e-37 -2.6285784e-37  5.4258923e-38
 11266 : -6.7424440e-05  4.4997507e-04  1.0686076e-03
 11267 :  1.6725311e-94  1.8470175e-94 -6.8754688e-94
 11268 :  1.4091036e-07  4.4377180e-07  1.8359222e-07
 11269 : -2.2182226e-43  1.3218084e-43 -1.4059437e-43
 11270 : -4.9349742e-45 -4.1008254e-45  4.0016377e-45
 11271 :  2.7227162e-23 -2.0921941e-21  8.6291783e-22
 11272 : -2.4177002e-104 3.5287234e-104 -4.9796098e-104
 11273 :  4.3860790e-10 -4.7810287e-10  2.0541466e-10
 11274 : -3.1797774e-01 -3.6207126e-01 -4.0692973e-01
 11275 : -1.5764881e-23  5.2190311e-24  1.8259942e-24
 11276 : -2.0104801e-137 2.2494506e-137 -2.5200664e-137
 11277 : -3.0863721e-17  1.8713030e-17 -1.5087404e-17
 11278 :  1.7500438e-23  2.7900889e-23 -7.9622938e-23
 11279 :  2.4580795e-35 -9.7618381e-36 -4.1549001e-36
 11280 :  3.3099481e-11  5.3334706e-12 -1.4861639e-10
 11281 : -2.2181932e-61  1.5004970e-61  3.3507709e-62
 11282 : -3.5848414e-16  3.7285612e-16  4.4627903e-16
 11283 :  1.4701804e-75 -2.5726489e-75 -5.9529934e-76
 11284 : -3.0755893e-28  3.9911466e-29  9.7978069e-29
 11285 :  4.0150513e-59 -4.5873647e-59  1.0495013e-59
 11286 :  9.7703757e-02  1.7987058e-01  1.5685648e-01
 11287 :  3.7853758e-01 -1.9649099e-01  2.2460957e-01
 11288 : -4.7801004e-39  3.7579956e-39  4.3417803e-40
 11289 :  3.5810913e-52  3.5701185e-51 -3.8879295e-51
 11290 :  2.5877854e-06  1.4611723e-05 -8.3680060e-06
 11291 : -1.8294748e-28  8.9046666e-29 -5.5230333e-31
 11292 :  1.1799215e-20 -3.5197548e-21 -8.0766318e-21
 11293 : -5.4825165e-57  9.1009731e-58  3.7302582e-57
 11294 :  6.4078268e-30  5.0803964e-29 -1.2600354e-29
 11295 :  1.3505223e-12  1.0995034e-12  5.5056341e-13
 11296 : -3.0918376e-145 1.3291315e-144 -2.4585069e-144
 11297 :  5.8360932e-72  5.6083711e-72 -7.4542941e-72
 11298 : -4.1015602e-19 -3.4547570e-21  2.7118893e-19
 11299 : -7.4882266e-19  4.7782028e-19 -1.7996482e-18
 11300 :  1.9481096e-22  2.5624941e-22 -1.5902744e-22
 11301 : 5.9764745e-169 5.1574393e-168 -2.7560909e-168
 11302 :  3.8938884e-72 -1.4034867e-73 -1.8406431e-72
 11303 : -3.1278350e-02  1.0611736e-01  4.8896100e-02
 11304 :  2.4400028e-01  2.4780607e-02  5.5121422e-02
 11305 : -3.8223674e-20  1.3151629e-20  3.2298568e-20
 11306 : -5.5004657e-75  5.4017329e-75 -2.2877068e-76
 11307 :  1.1698923e-47  5.4013841e-48 -3.2911837e-47
 11308 : -4.6878694e-139 5.5479048e-139 -6.7292513e-139
 11309 : -9.9602339e-117 6.5769372e-116 -1.2307130e-115
 11310 :  2.6889927e-51 -2.2801001e-51 -3.3907337e-51
 11311 :  2.4193276e-33 -1.1541977e-33  1.9589807e-33
 11312 : -1.6733857e-83  5.0513076e-83 -2.9412616e-84
 11313 :  4.8982577e-72  2.2862761e-72 -6.7287372e-72
 11314 :  2.4270656e-63 -4.6282626e-63  1.1526595e-63
 11315 :  6.3306616e-37  6.0840829e-37 -1.8101701e-36
 11316 : -5.2612808e-47  1.9630045e-46 -4.3878396e-47
 11317 : -3.2762296e-38 -2.9905147e-39  4.2456712e-38
 11318 : -4.5243089e-129 4.2158702e-129 1.5365949e-130
 11319 : -3.5766063e-54  2.5226955e-54 -2.2583944e-54
 11320 : -5.5430880e-24 -1.2691968e-24 -6.9876688e-24
 11321 :  1.8901439e-34 -4.3935162e-35 -6.1552866e-35
 11322 : -2.3105071e-61  1.7047755e-60 -3.2798018e-60
 11323 : -9.5041514e-28 -6.7093489e-28  2.6275129e-27
 11324 : -7.7676332e-40 -1.6373614e-40  1.2691304e-39
 11325 :  2.6130811e-02  4.2132005e-02  4.2291000e-02
 11326 : -7.6235360e-57  9.6642204e-58  5.1752695e-57
 11327 :  1.0469271e-09  9.4509091e-09 -4.8610120e-09
 11328 :  9.8629544e-14 -3.5937422e-15 -1.5157853e-14
 11329 :  2.2532550e-22 -8.2650771e-23 -2.6311652e-23
 11330 :  1.5585851e-71  3.3238779e-72 -2.6042464e-72
 11331 : -2.9979849e-03  2.1623024e-02 -1.2110558e-02
 11332 : -3.0571738e-32  4.3709920e-33  2.2717744e-32
 11333 : -1.4788654e-36  2.9192554e-36  1.3392565e-36
 11334 :  9.5081544e-02  1.0698780e-01  1.0855598e-01
 11335 : -8.2115288e-12  6.7012343e-12  5.7592918e-12
 11336 : -4.2036555e-11 -8.8948621e-13 -1.5442891e-11
 11337 : 2.5886886e-126 1.6662737e-126 -6.8085145e-126
 11338 : 1.5523825e-134 -2.2805828e-134 3.2121290e-134
 11339 : -2.8254678e-25  1.4735556e-25 -2.5304091e-26
 11340 :  3.3111430e-28 -1.2925412e-28 -3.9388685e-28
 11341 : -1.1737805e-34 -2.3716765e-35  4.2512390e-35
 11342 : -2.6451727e-13 -7.8994145e-14  2.0615694e-13
 11343 :  3.7152864e-21  2.5351531e-21 -9.0781508e-21
 11344 :  5.5946288e-25 -2.6687440e-24  6.7042079e-25
 11345 : -3.1124800e-28  1.3269225e-30  2.9745707e-28
 11346 : -1.9673257e-38  2.3376845e-38 -3.3162168e-38
 11347 : -2.9244366e-30 -7.1626316e-30  4.3206482e-30
 11348 :  5.8637761e-35 -7.4109265e-35  1.6596092e-34
 11349 : -5.4553694e-139 4.8811459e-139 6.3678334e-139
 11350 : 1.5469924e-133 6.5720690e-134 -2.5880942e-133
 11351 :  9.7872598e-34 -1.1902376e-33  6.6513870e-35
 11352 :  3.0454467e-09 -9.5817737e-10  1.3941105e-09
 11353 :  3.7839607e-62 -5.1272598e-62  4.0591002e-63
 11354 :  1.2499022e-25 -5.4272224e-25  1.1814650e-25
 11355 :  9.3706338e-02  9.4331306e-02  1.0352571e-01
 11356 :  1.3360035e-27 -2.3808595e-27 -1.7350353e-27
 11357 : -9.8086659e-19 -3.8284511e-19  2.0159013e-18
 11358 :  4.7747644e-58 -4.3895848e-58 -7.0733380e-58
 11359 :  4.5022819e-51 -1.8803567e-50  3.3507542e-50
 11360 :  2.5096459e-15 -6.1897522e-15 -5.5687083e-15
 11361 :  1.1975829e-01  9.4668123e-02  1.0350137e-01
 11362 : -2.7089499e-11 -9.4082366e-12 -3.1097344e-11
 11363 :  1.2526393e-24  6.8838304e-24 -6.0018307e-25
 11364 : -1.1521117e-02  1.6537718e-02  9.5491395e-03
 11365 : -1.6783182e-33 -4.4655753e-34  1.6152580e-33
 11366 :  6.7402766e-33 -4.0180111e-32  2.9272068e-32
 11367 : -1.8482730e-35  3.6374483e-36  8.2432261e-36
 11368 : -2.5852040e-29 -1.3817182e-29 -7.9765662e-29
 11369 : -1.4107222e-71  9.7364089e-70 -2.1692567e-69
 11370 : -9.7565734e-11 -2.2420621e-12 -8.0701423e-12
 11371 :  3.0829983e-17 -5.8762275e-17  8.2785794e-18
 11372 : 2.4388953e-144 -1.7378502e-144 -3.5206904e-145
 11373 : -3.3072663e-86 -1.9984128e-86  8.6825028e-86
 11374 : -6.2870167e-103 4.4864658e-103 -3.1231177e-103
 11375 :  2.4361568e-23 -8.5017663e-24 -6.3471529e-24
 11376 :  1.2565187e-09 -3.7281982e-10 -3.1683573e-10
 11377 :  7.0105237e-02  4.5579248e-02  1.0591823e-01
 11378 : -1.7471249e-21  5.9523634e-22  4.7242011e-22
 11379 : -8.9670611e-21 -4.8973890e-22  2.6505906e-21
 11380 :  2.8474032e-23 -9.7507049e-24  1.1848716e-23
 11381 :  1.4878516e-63 -2.0410906e-63  3.0740763e-63
 11382 : -5.6394994e-24  3.7869129e-24  3.5106882e-25
 11383 : -1.9783331e-04  1.2028662e-04 -2.6354415e-04
 11384 :  3.3172136e-31 -3.7400203e-31 -1.2841005e-32
 11385 :  1.5279799e-18  8.7731066e-19  1.7725807e-19
 11386 : 2.5224931e-104 -3.8865080e-104 6.7318665e-105
 11387 :  1.0656640e-24 -5.4023263e-25 -3.0590757e-25
 11388 : -2.0505332e-32  3.1899537e-33  8.7297423e-33
 11389 : -3.2449516e-25  1.4166758e-24 -6.2466612e-25
 11390 :  2.0593446e-82 -2.2226592e-82  2.0866531e-82
 11391 : -5.4372577e-25  3.5072937e-26 -2.0856385e-25
 11392 :  2.3031410e-50  6.6606645e-51 -3.2865066e-50
 11393 :  6.2032487e-32  1.2268449e-32 -1.9534276e-32
 11394 : -4.7531948e-63  1.4801526e-63  1.6936109e-63
 11395 : -3.9142685e-23 -9.1853696e-22  1.1912203e-22
 11396 :  2.0467998e-28 -3.6463664e-28  2.4104258e-29
 11397 : -6.9638110e-22  5.0427328e-22 -5.8856626e-22
 11398 : -2.1237973e-52  5.9318134e-52 -8.1224880e-53
 11399 :  1.8813009e-23  4.2141845e-23 -7.8805601e-23
 11400 :  3.1033747e-32  1.7512589e-31 -2.3290012e-31
 11401 : 5.3894864e-153 3.3417184e-153 -4.1470876e-153
 11402 :  1.2304421e-14 -9.4875139e-15 -1.6184025e-14
 11403 :  3.1861708e-17 -9.9973292e-18 -1.3755402e-17
 11404 : -7.5872548e-18  7.1815461e-18 -6.6417200e-18
 11405 :  3.5525691e-23 -1.2805476e-24 -1.9301835e-23
 11406 :  3.7099362e-37  1.4095983e-38 -1.9451000e-37
 11407 : -1.2611980e-28  3.4542326e-29  5.4652524e-29
 11408 :  2.2373949e-56 -6.2247243e-57 -8.6552926e-57
 11409 : -1.0375966e-07 -6.0874033e-07 -4.8569524e-07
 11410 :  1.3359314e-99  1.1324311e-99 -3.6385219e-99
 11411 : -3.1727884e-22 -2.7451044e-22  1.7517656e-21
 11412 :  9.2128435e-02  8.6733060e-02  8.5992562e-02
 11413 :  8.9040564e-03  5.0700055e-02  2.0000656e-02
 11414 : -1.4956653e-57  2.6506273e-56 -1.0769222e-56
 11415 : -9.6644391e-17 -4.9760625e-17  1.1076401e-16
 11416 :  3.4895068e-34 -5.0297216e-34  5.7100588e-35
 11417 :  9.6172342e-02  8.0962658e-02  7.8245458e-02
 11418 :  3.9869834e-06 -1.8687908e-06 -3.4827863e-06
 11419 :  1.9972744e-44  4.4671102e-46 -1.0207250e-44
 11420 : -2.5227023e-26  1.1307639e-26 -2.0826230e-26
 11421 : -1.5096062e-20  6.8916876e-20  2.7157013e-20
 11422 :  1.1173305e-14  5.7750779e-16  3.1616587e-15
 11423 : -3.5286234e-43 -5.3737818e-43  4.3788406e-43
 11424 :  8.6862743e-04 -3.8430254e-04  7.7877702e-04
 11425 :  1.1603681e-23  4.1673204e-23 -2.1256671e-23
 11426 :  2.0705853e-58 -2.5528187e-58 -1.2026449e-58
 11427 :  2.3128367e-90 -7.0957582e-91 -7.7471254e-91
 11428 :  2.5222090e-34 -1.4539972e-34 -4.3960092e-35
 11429 : -1.6146453e-130 -4.9809635e-132 2.8847977e-130
 11430 :  5.1661108e-63 -1.0103987e-62 -8.7813187e-64
 11431 : -2.7369347e-56  2.0231395e-56  4.2215716e-56
 11432 : -2.6271579e-19  2.8124659e-20  2.2509918e-20
 11433 : -4.4068120e-26 -2.2977135e-26  1.6102655e-26
 11434 : -1.5672446e-127 -2.6885047e-127 2.0584191e-127
 11435 : -5.5658108e-19 -5.4769882e-19  4.1122482e-19
 11436 : -1.6384012e-54  5.0743228e-54 -1.6982358e-54
 11437 : -1.7672290e-118 3.3173401e-119 1.0765944e-118
 11438 : -3.6356511e-40 -8.5903272e-40  2.2809795e-39
 11439 :  1.2076295e-01  7.6764652e-02  1.9038297e-01
 11440 : -9.4728067e-29  1.0432782e-28  5.9041724e-29
 11441 :  3.3962652e-10  7.4422968e-10  1.2024422e-09
 11442 : -3.6950775e-10 -3.7025636e-11 -7.4953891e-12
 11443 : -9.6354683e-104 4.5738853e-103 -2.3156347e-103
 11444 : -3.0917206e-01 -2.2209365e-01 -3.3276884e-01
 11445 :  4.8452430e-02  5.7112002e-02  4.1675683e-02
 11446 : -7.5344472e-35 -1.3787170e-34  4.7312888e-34
 11447 : -1.5068933e-56  1.1887271e-56  7.5090986e-57
 11448 : -9.1589163e-08 -9.9313775e-09  5.3342858e-08
 11449 :  8.4038132e-32 -2.1349149e-32 -1.1142404e-32
 11450 :  8.1108974e-02  7.7771417e-02  9.7131643e-02
 11451 :  4.8571410e-03  2.6222380e-03  1.4900114e-03
 11452 : -5.2839979e-21  2.7991597e-21  2.8498399e-21
 11453 : 6.7461171e-166 -1.0427151e-166 -4.6521603e-166
 11454 :  3.6201396e-82 -1.0878224e-81  3.1165015e-82
 11455 :  3.7542424e-73  4.0642473e-74 -4.5195448e-73
 11456 :  1.1190782e-01  3.9753802e-02  7.9172412e-02
 11457 : -1.1363625e-20 -1.1268113e-20 -2.5537782e-21
 11458 :  3.1548281e-33 -1.3082187e-32  5.0762172e-33
 11459 : -5.1966159e-133 8.1970726e-134 3.9111976e-133
 11460 : -3.1292494e-27 -3.0345939e-27  2.5532522e-27
 11461 : -1.1203651e-113 -2.2023604e-113 1.6262897e-113
 11462 :  1.8689021e-21 -7.8163437e-21 -7.2806827e-22
 11463 : -4.3729239e-46  2.4188987e-46 -2.0599904e-46
 11464 :  3.4770837e-21 -3.7569522e-21 -4.7529625e-21
 11465 :  2.4914146e-50  9.9603356e-51 -2.2875908e-50
 11466 : -9.0160075e-19 -5.4567384e-19  7.7130059e-19
 11467 : -2.0110643e-20  3.8539951e-20 -3.9153075e-20
 11468 : -2.5894668e-11  1.7089301e-10 -7.1997718e-11
 11469 : -1.6512014e-48 -2.3494245e-48  1.6924137e-48
 11470 : -3.7297202e-16  3.7175223e-16  3.7666881e-16
 11471 :  1.5440988e-58  4.0899073e-58 -7.4034779e-58
 11472 :  3.7422420e-20  1.3076236e-19 -7.2087176e-20
 11473 :  2.3508277e-26  1.2696555e-25 -2.4777160e-26
 11474 : -2.3892244e-30  2.0917279e-30  5.9523933e-31
 11475 :  1.2239597e-01 -4.2953908e-02  5.2230779e-02
 11476 :  1.7984360e-46 -4.3485406e-46  6.0342277e-47
 11477 :  3.3969302e-59 -1.2141583e-57  4.5080236e-58
 11478 : -3.2930496e-16  2.1857955e-15 -1.0959488e-15
 11479 : -2.1192773e-51  4.5810674e-51  6.6012910e-52
 11480 : -6.7080361e-68 -1.5702541e-68  1.7801422e-67
 11481 : -1.3854842e-26  4.1038853e-27  4.2236187e-27
 11482 : 1.2976680e-103 -5.7605722e-103 3.1463428e-103
 11483 : -1.7373109e-47 -1.3632169e-47  1.3188158e-47
 11484 :  4.9641458e-02  4.1194823e-02  3.6140685e-02
 11485 : -3.2470452e-42  6.0844498e-42 -1.2969885e-42
 11486 :  6.0311670e-16 -2.2012229e-15  2.5838484e-17
 11487 : -2.3634989e-45  3.1528516e-45 -3.9720755e-46
 11488 : -2.5714194e-15 -5.2064752e-15 -9.6525373e-15
 11489 : 8.4221778e-128 -3.2875172e-127 6.9530992e-128
 11490 : -5.0911864e-130 6.9385432e-132 3.7182415e-130
 11491 : -7.9782885e-33  1.3008271e-33  2.1747795e-33
 11492 : -2.3799840e-02 -1.6106528e-03 -2.4399072e-02
 11493 :  5.1271612e-40 -4.2080399e-40 -2.6843658e-41
 11494 : -1.1679903e-34  4.0930934e-34 -2.0704379e-34
 11495 : -1.5011186e-48 -1.3964896e-48  4.7269280e-48
 11496 :  4.0841880e-28 -3.2902944e-28 -1.3688195e-27
 11497 :  1.3014394e-39 -6.4372085e-40  5.8991349e-40
 11498 : -5.3208461e-62  3.3738790e-62 -2.1018800e-62
 11499 :  7.1475231e-30  4.8800509e-30 -3.4536723e-30
 11500 :  1.0495534e-95 -7.6883651e-96  6.2470911e-96
 11501 :  1.3868244e-11  4.0729888e-12 -3.7154137e-11
 11502 :  2.4760998e-28 -8.9013322e-29 -2.8055152e-30
 11503 : -9.4792703e-11  3.5311660e-10  3.1407190e-10
 11504 :  1.5178929e-88  4.8587443e-88 -7.7512099e-88
 11505 : -9.5162785e-36  8.1418030e-35 -2.4294553e-35
 11506 : -6.6035304e-105 -8.9618406e-105 2.4623367e-104
 11507 :  7.5588028e-27 -6.2663562e-27  7.6809502e-28
 11508 :  5.9568075e-75 -1.1895828e-74 -1.6851235e-75
 11509 : -1.2669658e-08 -1.1616582e-08  1.5846110e-08
 11510 : -2.4356627e-02 -2.2126890e-02  3.8140222e-03
 11511 :  6.7442123e-20  5.3306903e-20  3.8203324e-21
 11512 : -5.6929213e-23  1.0052562e-22  4.3671543e-23
 11513 :  3.1492790e-47 -8.3040901e-48 -1.1348922e-47
 11514 : -3.3633405e-135 1.3601700e-136 1.5901453e-135
 11515 : -2.6765955e-06 -2.5647434e-06  1.1651507e-05
 11516 : -2.9027442e-49  1.6614769e-48 -9.8042236e-49
 11517 : -4.4891627e-03 -1.2644739e-03 -1.0766176e-02
 11518 : -1.2519564e-28 -1.0608324e-27  1.5229752e-27
 11519 : -4.1547324e-02 -1.3223007e-01 -6.2672851e-02
 11520 : -1.4418459e-134 -1.1199741e-133 2.2136586e-133
 11521 : -6.5247062e-23 -3.8415164e-23  2.0388787e-22
 11522 : -5.1527093e-138 -3.0119216e-138 1.7464782e-137
 11523 : -1.4823373e-74  2.3635088e-74 -4.1612772e-75
 11524 :  1.5758886e-16 -8.4480114e-17 -8.5668171e-18
 11525 : -4.4245827e-104 -1.5866020e-104 2.8531998e-104
 11526 : -7.5313671e-32 -2.5817130e-32  1.7877792e-31
 11527 :  4.2204013e-39 -2.1049388e-39 -1.1323576e-39
 11528 : -2.3176719e-31  2.2864498e-31 -3.6809998e-31
 11529 :  8.3397117e-89 -1.1071671e-88  1.3674875e-89
 11530 : -6.1691875e-16  5.7981036e-16 -1.3972378e-15
 11531 : 1.2519703e-106 -7.9300628e-107 -1.8059917e-106
 11532 : -3.6161245e-103 -1.3300690e-102 1.9444745e-102
 11533 : 1.7147801e-165 -6.4608188e-168 -8.1764405e-166
 11534 :  2.4053997e-31 -1.0937145e-32 -6.1934432e-31
 11535 : -7.4268323e-47  2.0999621e-46 -6.1369166e-47
 11536 : -1.1137013e-56 -2.1777784e-57  5.8084497e-57
 11537 : -8.7529991e-34  1.2699312e-33  1.3078891e-33
 11538 : -3.3372605e-09  4.4952979e-09 -2.8571867e-09
 11539 : -2.1352618e-34  1.1258381e-35  1.5671762e-34
 11540 : -2.3093926e-04  6.6457268e-04 -3.0892349e-04
