Number of elements 14133
  5782 : 1.1360257e-103 -1.1199865e-103 -9.1775059e-104
  5783 :  2.3846677e-54  1.3991106e-54 -5.6161164e-54
  5784 :  8.0023637e-14  1.0845957e-13 -3.4160248e-13
  5785 :  1.9551104e-20 -2.6756097e-20 -3.9978872e-21
  5786 :  7.4166109e-02 -3.7488071e+00  4.0025005e+00
  5787 : -3.7413606e-04 -4.6844238e-06 -3.9126265e-04
  5788 :  3.4681670e-08  3.0291734e-08  1.7421049e-08
  5789 : -6.8878787e-58 -1.0711995e-57  1.9845552e-57
  5790 :  1.9589470e-85 -1.3186506e-85 -2.6352790e-86
  5791 : -2.8503956e-56  1.9472725e-56  3.2872160e-57
  5792 : -1.2833713e-53  2.7316352e-53 -5.7780845e-54
  5793 :  2.9692971e-49 -2.4925035e-49 -2.4391056e-49
  5794 : -6.9964932e-31  1.6960230e-31  3.4993488e-31
  5795 : -4.8030709e-26  3.0844777e-26 -6.7533515e-26
  5796 :  7.0725408e-16  1.3277766e-15 -9.8220709e-16
  5797 : -1.3655390e-34 -1.7991727e-35  7.2391778e-35
  5798 :  1.1039151e-07 -4.7127182e-07  1.7801439e-07
  5799 :  8.5388743e-07 -2.8560462e-07  5.1079952e-07
  5800 :  6.3164246e-86  6.1274280e-84 -2.8096432e-84
  5801 : -2.0778953e-01 -1.8410090e-01 -1.6805938e-01
  5802 : -1.2556980e-45  2.1455543e-45  8.2045238e-47
  5803 :  3.8606775e-05  6.0912776e-05 -2.1217793e-05
  5804 : -2.9220955e-105 2.4808857e-105 1.3226515e-106
  5805 : -2.3839820e-01 -1.2523061e-01 -2.8815811e-02
  5806 : -3.6784722e-51  8.2499166e-52  1.0204529e-51
  5807 : -4.8349876e-31  2.4613412e-31  8.3980532e-31
  5808 : -6.7472800e-90  4.8797083e-90  1.0601284e-90
  5809 :  1.2511947e-59 -3.6020568e-60 -3.9866371e-60
  5810 : -2.0992864e-41  2.9468852e-41 -2.3459098e-41
  5811 : -6.4858249e-43 -2.6315570e-44  8.5212925e-43
  5812 : -5.7223036e-02 -8.1103161e-02 -5.2446288e-02
  5813 : -6.3212339e-24  3.2371711e-24  3.5109294e-25
  5814 : -6.1874921e-35  2.9072810e-35  1.2500427e-36
  5815 :  2.0696056e-28 -7.1499860e-28  1.4831889e-28
  5816 :  2.7439875e-07 -1.0629872e-07  2.1469304e-07
  5817 : -6.7912919e-02 -9.7193781e-02 -5.4555919e-02
  5818 :  1.8540972e-86 -1.1437919e-86  9.2917002e-87
  5819 : -8.5080117e-100  1.7714082e-99 5.2823195e-101
  5820 :  2.0128459e-81 -9.0804038e-82 -9.4950759e-82
  5821 : -4.9618795e-57  1.4562299e-56 -3.0045971e-57
  5822 : -2.1099415e-108 2.5575741e-108 -2.8946538e-108
  5823 :  1.6238536e-23 -2.5489947e-24 -2.6934424e-24
  5824 : -2.4272327e-40  4.5401056e-40  2.0378154e-41
  5825 : -1.1193368e-37  4.5767306e-38  8.7456074e-39
  5826 : -2.9860385e-76  1.8548336e-76  1.3468132e-76
  5827 : -2.0028227e-99 4.5107811e-100  1.0823999e-99
  5828 :  1.4817325e-91 -7.1698669e-92 -2.5360508e-91
  5829 : -9.5240541e-102 -3.0527871e-103 1.0565076e-101
  5830 :  4.2764466e-21 -1.8423935e-21 -8.8366889e-22
  5831 : -4.8744450e-39  4.0270588e-39 -3.4466489e-39
  5832 :  2.2032450e-09 -8.4776294e-10 -2.0261210e-09
  5833 :  1.7145088e-52 -8.3281498e-53 -4.4229097e-53
  5834 : -4.2680945e-26  1.3088027e-26  1.6682374e-26
  5835 :  1.3773886e-34  1.4902892e-34 -1.1314787e-34
  5836 : -9.1772697e-02  3.5071914e-03 -3.6117292e-02
  5837 :  6.1990357e-61 -8.8301150e-61  1.4417242e-60
  5838 : -2.4496356e-01 -2.2725752e-01 -4.8923440e-01
  5839 : -4.0625176e-29  1.8262038e-28 -6.6708901e-29
  5840 :  1.4719067e-62 -1.0204018e-62 -2.2871643e-62
  5841 : -6.7616522e-24 -1.5941804e-23  4.6678132e-24
  5842 : -4.4375781e-07  3.7634146e-07 -7.8170325e-07
  5843 :  6.2302267e-11 -1.3939721e-11 -1.4893448e-11
  5844 :  2.2400518e-33  4.4394228e-33 -2.5338589e-33
  5845 : -2.9372255e-65 -9.5403293e-66  5.0418302e-65
  5846 :  1.0193076e-47 -2.1904403e-47  1.1559004e-47
  5847 : -1.0247139e-03 -7.1544029e-03 -7.7800540e-03
  5848 :  2.2064377e-07 -2.4319967e-07 -2.7793060e-07
  5849 :  1.1055328e-01  1.1117553e-01  1.0862138e-01
  5850 :  3.6618418e-25 -4.6247421e-24  4.8519737e-25
  5851 : -2.9786067e-33  5.2054028e-33  8.2568953e-33
  5852 : -1.9834735e-116 3.8404911e-117 6.3026269e-117
  5853 :  1.0850760e-17 -2.0815872e-18 -5.4789588e-18
  5854 : -6.6309646e-47  1.0871284e-47  1.6138956e-47
  5855 :  5.9089273e-60 -3.6285355e-60  1.4650231e-60
  5856 : -6.8997112e-37  1.9563137e-36  1.3090685e-35
  5857 :  2.9428730e-27 -3.8018931e-25  4.2321474e-25
  5858 : -2.0078697e-16  2.5667215e-17  7.6558283e-17
  5859 : -5.0628189e-27 -1.4035793e-26  2.5151499e-26
  5860 : -1.7972235e-65  2.5467015e-66  6.2627410e-66
  5861 :  4.2164924e-14  1.4243210e-13 -1.6743099e-13
  5862 : -9.3755875e-17  1.4993392e-16 -5.8356409e-17
  5863 :  3.5435098e-30 -1.9691806e-30 -6.2702269e-30
  5864 : -1.2528657e-15 -1.4285100e-15  3.8388982e-15
  5865 : -3.2935468e-44 -4.1809219e-44  1.1733823e-43
  5866 :  3.2046470e-38 -2.3367494e-38 -1.7571273e-39
  5867 :  6.5956864e-33 -1.0519752e-32  1.5884500e-32
  5868 :  3.9570773e-11 -1.5628252e-10  7.1494289e-11
  5869 : -1.9587810e-42 -2.8725419e-43  1.9254873e-42
  5870 :  8.7203344e-04 -5.2246805e-04  2.1880895e-03
  5871 : -1.3221076e-18  5.7595414e-18 -1.1443625e-18
  5872 : -2.1385334e-89  5.7652722e-89 -1.3279586e-89
  5873 :  1.5830391e-60 -4.9194958e-61 -5.0831160e-61
  5874 :  1.0791248e-84  5.3153618e-84 -1.1478083e-83
  5875 : -2.6260559e-50  3.4079557e-50  3.4206793e-50
  5876 : -3.7988575e-100 4.5411209e-100 -3.4429428e-101
  5877 : -1.9052211e-54  6.8572615e-54 -1.5627517e-54
  5878 :  2.4360533e-22  8.2570930e-22 -3.5602837e-22
  5879 :  4.3861205e-08 -1.1620869e-07 -2.7684160e-07
  5880 : -2.8246769e-50 -5.8952038e-51  1.3771114e-50
  5881 :  4.1276775e-22 -1.4362454e-22 -1.2062838e-22
  5882 :  4.9000568e-20 -6.8317127e-19  2.5716969e-18
  5883 : -2.9696088e-39  8.6666205e-40  1.3440721e-39
  5884 :  8.2869934e-26  1.5656758e-25 -1.0908551e-25
  5885 :  2.3911239e-73 -1.2092195e-72  5.0856411e-73
  5886 :  5.3601947e-12 -1.1236076e-11  2.0949117e-13
  5887 : 2.4132319e-121 -1.6994662e-121 -3.9246413e-121
  5888 : -5.8695048e-29  1.3161613e-28  2.0581027e-29
  5889 :  2.7656067e-24 -1.8015628e-25 -2.9397368e-24
  5890 : -2.7840022e-60  4.8957846e-61  1.8856643e-60
  5891 : -1.0031411e-01 -1.3397642e-01 -1.2834880e-01
  5892 : -2.6938610e-41  4.4098214e-41  1.5519161e-41
  5893 : 7.1079302e-125 -3.8299920e-124 1.3551624e-124
  5894 :  1.2503510e-23  9.8251787e-23 -2.3217525e-22
  5895 : -2.4440016e-54 -7.5300720e-55  1.1039106e-54
  5896 :  1.5770089e-35 -3.0577874e-34 -4.0481445e-34
  5897 : -3.7535740e-77 -7.9229526e-76  4.7370096e-76
  5898 : -1.6896783e-100 -1.3875883e-99  1.4059713e-99
  5899 : -2.9596791e-81 -9.0794736e-82  6.9425138e-81
  5900 : -1.5981429e-01  3.8540341e-02 -1.8949402e-01
  5901 : -5.3202542e-24  1.4261141e-24  2.6090778e-24
  5902 :  1.9066059e-38 -7.9612034e-39 -4.0503998e-40
  5903 :  4.5555529e-48  1.8705800e-47 -1.0428112e-47
  5904 : -6.3989595e-25  4.2306503e-25 -3.2858656e-25
  5905 :  1.3879814e-66 -4.4384343e-67 -3.8089531e-67
  5906 :  8.4720500e-61 -1.7485145e-60 -9.8590643e-62
  5907 :  1.1098662e-53 -3.4026468e-54  4.6812160e-55
  5908 :  9.7769973e-02  1.0668764e-01  1.1088448e-01
  5909 : -7.2954237e-106 1.4377140e-105 -3.6304960e-106
  5910 :  9.2029086e-09 -5.3492965e-09  1.1451509e-08
  5911 :  4.3463133e-28 -4.6519650e-28  7.2205535e-28
  5912 :  3.4129949e-26 -1.9530697e-26 -4.7578188e-27
  5913 : -2.6682706e-25  3.6585661e-25  6.0781900e-25
  5914 : -2.2749867e-36  3.7710427e-36 -6.3260359e-36
  5915 :  6.7123671e-64 -4.0832096e-64  4.3348640e-64
  5916 : -4.1538770e-118 8.0914260e-119 2.4754851e-118
  5917 :  2.0105642e-20 -2.4272560e-20 -1.0886718e-21
  5918 : -8.0290633e-74  6.8671984e-74  1.1421467e-73
  5919 : 9.0071917e-108 -7.7625396e-108 -1.0477700e-107
  5920 :  4.3324861e-43  3.5985444e-42 -7.8508088e-42
  5921 : -4.8757028e-12  9.0152730e-13  1.3700821e-12
  5922 :  1.4645426e-03 -7.2371011e-04  4.1415536e-04
  5923 : -1.2514415e-28  2.4594392e-28  4.3805952e-30
  5924 :  7.1678568e-89 -4.2626156e-89 -2.8988546e-90
  5925 :  8.7322995e-02  8.0875994e-02  8.0703941e-02
  5926 :  8.4626094e-07 -3.6509832e-07  8.3239331e-07
  5927 : -9.2759132e-31  7.2670123e-30 -1.2075328e-29
  5928 : -9.9284948e-92  4.8502359e-92  1.5406131e-91
  5929 :  6.0835325e-07  2.4065276e-06 -3.5727964e-07
  5930 :  9.1361778e-45  3.2402638e-45 -1.6308444e-44
  5931 : -2.7221600e-31  4.4988586e-31  1.9809758e-31
  5932 :  1.8047751e-40 -1.8201637e-42 -8.2889740e-41
  5933 :  4.2992442e-66 -3.1734795e-65  2.0463494e-65
  5934 : -8.9129541e-82  5.9334687e-82 -5.9345979e-82
  5935 : -8.1710164e-29 -1.1619760e-27  6.5141601e-28
  5936 :  2.4307813e-33 -3.6876484e-33  5.2503444e-33
  5937 : -6.0128381e-15 -8.4002880e-14 -2.5344846e-14
  5938 : -1.0123680e-28 -1.1009307e-28  3.2501205e-28
  5939 :  4.7799850e-21  9.8975132e-20 -6.5614997e-20
  5940 : -1.7069202e-24 -1.7369992e-24  5.1085585e-24
  5941 : -6.6673315e-17  1.1819062e-16  2.0176020e-17
  5942 :  1.0995414e-56  3.3886298e-56 -3.1990627e-56
  5943 : -1.4270692e-13  8.0249806e-15 -1.5034840e-13
  5944 : -5.4396714e-29 -5.6972566e-29  1.7876353e-28
  5945 :  4.8209802e-21  9.4302312e-22 -1.9508880e-20
  5946 :  8.1814592e-35  2.9408848e-34 -3.0065913e-34
  5947 : -1.8914674e-21  4.0752127e-21 -1.7218360e-21
  5948 :  1.8681889e-30 -1.5677753e-30 -1.6628557e-30
  5949 :  9.8088443e-04  2.5264441e-03 -2.8880774e-04
  5950 : -4.7294167e-92 -4.4265070e-92  4.1559091e-92
  5951 :  2.0946998e-07 -3.5315991e-07  1.2476295e-06
  5952 :  1.1899795e-63 -2.8267959e-63  4.7222215e-63
  5953 : -2.2053302e-08 -5.3649737e-09 -5.8954356e-09
  5954 :  4.4682110e-07 -1.7461928e-07 -8.0907263e-08
  5955 :  9.2422160e-02  9.0596132e-02  9.9317119e-02
  5956 :  9.5731743e-02  9.8020343e-02  9.8763396e-02
  5957 : -7.0802849e-29  6.4422953e-29 -9.7907957e-29
  5958 : -5.6044769e-17 -1.5436120e-16  1.6416923e-17
  5959 : -2.6050274e-23 -2.9060653e-23  2.5439187e-23
  5960 :  1.7639858e-32 -2.1477617e-32 -2.0355930e-32
  5961 : 6.5979146e-100  3.4972110e-99 -2.0089871e-99
  5962 :  1.3522849e-36 -9.4581710e-37  5.9814830e-37
  5963 :  6.4012635e-68 -7.7590263e-68  1.4713527e-68
  5964 :  1.7158390e-86 -2.1161371e-85  9.1777792e-86
  5965 : -5.3061930e-02 -8.9768696e-02 -9.2338872e-02
  5966 :  3.7078082e-43 -1.4920604e-43 -1.2605175e-44
  5967 : -5.2223273e-13 -9.4175458e-13 -3.0690881e-12
  5968 :  5.5693837e-69 -4.0087069e-69 -4.1322463e-70
  5969 : -1.6386532e-26  4.4200063e-27 -5.0547937e-27
  5970 : -2.7550537e-112 -2.7928031e-112 8.4867954e-112
  5971 : -1.0213589e-90  5.9343305e-91 -1.8953456e-91
  5972 :  4.2238425e-51 -3.9748601e-50  2.1429885e-49
  5973 :  1.0404274e-17  3.2853423e-17 -1.5209442e-17
  5974 :  2.0680068e-01  7.7500427e-02 -4.6671292e-02
  5975 :  1.9287603e-39 -9.1897990e-40  2.9680890e-40
  5976 : -8.5717987e-12 -1.2193119e-12 -4.9370752e-12
  5977 : -8.6882786e-22 -1.2290287e-22  4.1986413e-22
  5978 : -9.9110605e-19 -1.0924235e-18  4.1125370e-19
  5979 :  1.2407598e-06 -3.6042099e-07  1.9011359e-07
  5980 : -3.0078455e-18  1.6048622e-17 -1.2481528e-17
  5981 : -1.0180741e-111 -3.6702274e-111 8.5606952e-111
  5982 : -1.6239407e-63 -2.3849401e-63  1.8666918e-63
  5983 :  1.3642908e-49  2.0773850e-49 -4.9861532e-49
  5984 :  4.6934910e-14 -2.4701371e-14  4.1258760e-14
  5985 :  9.0246513e-02  9.2040154e-02  9.1377766e-02
  5986 :  4.9618912e-11  2.5931579e-11 -1.8695594e-11
  5987 : -1.4406922e-22  8.3086276e-22 -1.7390935e-22
  5988 :  3.6823948e-36  4.9975417e-36 -7.3863509e-36
  5989 :  4.8400775e-24 -2.7391272e-24 -3.9157182e-25
  5990 :  7.0907000e-02  6.9434225e-02  8.5707064e-02
  5991 :  3.3082548e-30 -6.9900745e-31 -6.0025546e-30
  5992 : -4.6572915e-80  7.7823609e-80  1.9626140e-80
  5993 :  1.5586116e-30  3.2481880e-29 -1.5536371e-29
  5994 :  5.9609872e-10  4.5302382e-10  1.8383438e-10
  5995 : -3.3096462e-01  7.9141816e-02 -2.4313770e-02
  5996 :  8.1382054e-02 -7.0036154e-04 -2.1105459e-03
  5997 : -1.6409610e-66  3.1808388e-66 -6.0173326e-66
  5998 :  3.4693108e-19  1.7326371e-19 -7.8819833e-19
  5999 :  6.4201854e-45  2.0939876e-43 -9.9247807e-44
  6000 : -9.4922349e-46  1.2054385e-45  6.5858182e-46
  6001 :  1.4163867e-96 -3.4352913e-98 -1.3566567e-96
  6002 : -6.3905602e-29 -3.3674689e-31  5.6887088e-29
  6003 :  2.0315672e-44 -3.8946624e-46 -4.7376678e-44
  6004 :  4.2906531e-16 -1.1993323e-15  2.9982285e-16
  6005 :  1.7871021e-47 -1.3560669e-47  1.9077857e-47
  6006 :  1.6579101e-43 -3.1775075e-44  2.4041632e-43
  6007 :  9.5893733e-95 -1.1638822e-94 -1.1009439e-94
  6008 : -3.5410360e-82 -6.7002611e-82  1.3323937e-81
  6009 : -9.3215954e-30 -1.6665491e-29  1.4553642e-29
  6010 : -1.5108551e-123 2.6241258e-124 2.9287742e-123
  6011 : -7.1916942e-02 -7.6979646e-02 -7.0400265e-02
  6012 : -2.9167937e-64  5.0346196e-64  2.1471928e-64
  6013 : -8.1042963e-05 -5.9603895e-05  1.9807765e-05
  6014 : 1.5535779e-112 1.0699926e-112 -1.2292744e-112
  6015 : -2.2647529e-03 -4.1076982e-03  2.4148739e-04
  6016 :  5.1873901e-16 -1.9381754e-14  1.0139293e-14
  6017 : -1.0950376e-85  4.2701722e-85 -1.5406461e-85
  6018 :  1.6917632e-77 -7.1502161e-78 -1.7910575e-78
  6019 : -1.6327839e-11 -2.1604494e-11 -1.5097367e-11
  6020 :  5.2044380e-15 -9.9734440e-16 -4.2336938e-17
  6021 : 5.1638507e-101 9.6784679e-101 -6.9438735e-101
  6022 : -2.3963787e-55 -6.9322715e-56  6.3887166e-55
  6023 :  5.5509616e-06  1.1104785e-04 -1.4387624e-04
  6024 : -1.4272889e-01 -1.3607151e-01 -1.2615757e-01
  6025 : -1.2451457e-111 1.0972561e-110 -8.3011146e-111
  6026 : 1.4544091e-109 2.1637633e-109 -1.6340648e-109
  6027 :  8.4719728e-91 -7.3025236e-91 -1.0077954e-90
  6028 :  2.3687810e-70 -3.4090010e-70  6.7921243e-71
  6029 :  2.9476794e-02  2.4397797e-01 -8.2942724e-02
  6030 : -2.0331478e-46  3.4944640e-46  1.4773738e-46
  6031 : -2.3787288e-09  1.3037763e-08 -7.2176431e-09
  6032 : -7.0942890e-02 -5.6891631e-02 -5.1987368e-02
  6033 :  1.0177232e-01  1.1338282e-01  1.0150074e-01
  6034 : -1.6203336e-28 -1.6950104e-28  1.2018933e-28
  6035 : -5.9503787e-06 -1.2991198e-06 -6.0800284e-06
  6036 :  1.1122303e-65  1.9637519e-65 -2.7313121e-65
  6037 : -3.1540648e-16 -6.8190249e-16  5.8543631e-16
  6038 :  6.1193472e-31 -7.1345942e-31  8.1939155e-31
  6039 :  5.9065945e-25 -5.4906116e-25  1.0540755e-24
  6040 :  2.5648955e-67  9.0133568e-67 -2.1147037e-66
  6041 :  1.8521149e-08  4.0909643e-08  3.7291078e-08
  6042 : 1.2798447e-103 -8.4114979e-104 -2.0481065e-104
  6043 :  2.6535224e-09 -1.1649476e-08  5.9213710e-09
  6044 : -8.7964977e-63 -7.6988919e-63  8.4038893e-63
  6045 :  1.2419673e-20  1.1825786e-20 -3.6246559e-20
  6046 : -3.1997716e-15  6.3457583e-15 -1.0512476e-14
  6047 :  5.5916860e-02  1.9233758e-02  7.4092515e-02
  6048 :  5.3164516e-03 -1.7537519e-02 -1.6115757e-02
  6049 : 4.4949678e-113 -3.8332682e-113 -5.3574216e-113
  6050 :  2.3335360e-24 -3.5112479e-24 -3.1542130e-24
  6051 : -1.2635940e-115 -2.6677265e-116 7.5508894e-116
  6052 : -4.8979262e-46  3.5312422e-46  9.4657403e-46
  6053 :  5.4149692e-93  2.9253812e-93 -1.0553683e-92
  6054 : -9.5698959e-60  8.0464963e-61  3.8354449e-60
  6055 : -5.2376222e-64  7.5018229e-64 -9.6748241e-64
  6056 : -2.4605798e-19  1.5766122e-19 -1.0625006e-19
  6057 : -7.8591514e-02 -3.7844080e-02 -4.0772533e-02
  6058 : -6.7057988e-14 -8.9740617e-16  6.3891012e-14
  6059 :  1.2407445e-25  3.2310093e-25  2.0301086e-25
  6060 :  4.8801596e-55 -8.0608883e-55 -2.3321676e-55
  6061 :  3.2629661e-76 -1.4304038e-76 -8.7856271e-77
  6062 : -1.8491270e-15  1.2844951e-15 -2.0805142e-15
  6063 : -3.0161941e-92  3.5324988e-92 -4.4938647e-92
  6064 : -3.2551097e-25 -5.3256174e-25  1.2986798e-24
  6065 : -2.0781476e-21 -4.2438552e-22  2.1513183e-22
  6066 :  5.9186008e-15 -8.1588155e-15 -2.3026473e-15
  6067 :  1.4240175e-11 -4.7686175e-11 -3.7591297e-11
  6068 :  3.1237442e-79 -7.4426928e-80 -1.5195757e-79
  6069 :  1.2449317e-20  1.5737652e-21 -4.3458758e-21
  6070 : -2.1210192e-78 -2.4413835e-78  2.1646389e-78
  6071 :  4.0092359e-60 -1.1483861e-59  1.9879246e-60
  6072 : -7.1140974e-34  3.1149981e-35  6.1900892e-34
  6073 :  5.9275187e-15  1.1110879e-14 -2.0432040e-15
  6074 : -2.6469937e-39 -1.3797647e-39  7.3109992e-39
  6075 : -1.2634962e-107 -1.2294514e-109 1.3189057e-107
  6076 :  1.5160297e-10  5.3250632e-10 -1.5335587e-11
  6077 : -1.1351371e-38 -9.3532344e-39  3.2607763e-38
  6078 : -6.0229983e-23  9.3694773e-23  1.4735659e-23
  6079 : -6.9228043e-55 -9.1352724e-56  8.3455996e-55
  6080 : -2.0341308e-75  2.9165392e-74 -2.5823221e-74
  6081 :  1.2927454e-68  7.3532929e-69 -3.1084089e-68
  6082 :  1.3823140e-01 -7.9728905e-02  1.1429529e-01
  6083 : -6.0199131e-35 -8.2366744e-37  1.3310977e-34
  6084 :  1.0624281e-10  1.0215906e-10  9.3430744e-11
  6085 :  3.7740191e-80  2.9142619e-80 -3.7990042e-80
  6086 :  1.1724340e-28  1.0013536e-29 -6.5272799e-29
  6087 : -6.1910287e-85  8.5017835e-86  4.2908207e-85
  6088 :  2.2554373e-28 -1.2591817e-27  2.7035501e-27
  6089 :  2.6290442e-43 -8.9178564e-44 -7.9735545e-44
  6090 :  2.6196278e-08  2.3007220e-08  2.4010079e-08
  6091 :  4.8552791e-20  1.1249027e-20  1.0936613e-20
  6092 :  3.8519040e-42  1.1731193e-42  3.8934498e-42
  6093 : -3.4668724e-111 6.8449933e-111 -9.1051438e-111
  6094 :  1.4219235e-81 -1.8752918e-81 -1.2507474e-81
  6095 :  1.3148589e-20 -5.7099656e-21  1.4090223e-20
  6096 : -2.1804987e-52  8.5622789e-54  7.0184365e-53
  6097 :  2.0167371e-37 -4.9885244e-38 -6.0004469e-38
  6098 :  2.8856843e-53  5.4126242e-53 -3.1809101e-53
  6099 : -6.1557003e-22  4.1756034e-24 -1.5135764e-21
  6100 :  8.7680829e-02  9.8318375e-02  1.0286857e-01
  6101 :  1.8505285e-63 -2.5926387e-63  3.7937640e-63
  6102 : -2.4214322e-63  2.2128589e-63  3.9340690e-63
  6103 :  1.2998516e-90 -4.1033012e-90  7.7586743e-90
  6104 : -6.7702657e-96 -4.3996638e-95  2.3678952e-95
  6105 :  4.5965101e-88 -1.7655047e-88 -7.1809790e-89
  6106 :  1.8918942e-61 -1.4928958e-60  4.8483800e-61
  6107 :  1.8348762e-13 -7.7664104e-14 -6.2020422e-14
  6108 : 1.1968007e-126 3.8993756e-126 -2.4570603e-126
  6109 : -8.3189003e-34 -1.1190578e-33  3.4973298e-34
  6110 :  2.4615638e-38  1.6954199e-39 -3.5287490e-38
  6111 :  6.2274714e-35 -2.1775466e-35 -2.6617808e-35
  6112 : -2.0444564e-11  2.5350366e-11  1.8012626e-10
  6113 :  2.9148487e-29 -4.7366821e-29  2.2967139e-29
  6114 : -6.6720328e-107 6.5398595e-107 5.0530119e-109
  6115 : -1.8182215e-21 -2.0877103e-21 -7.5093241e-21
  6116 : -2.9480891e-25  1.4281962e-24 -6.0121761e-25
  6117 : -6.8656074e-71  3.2651067e-69 -3.0298101e-69
  6118 : -8.4625146e-44  1.3848781e-43  5.4808768e-44
  6119 : -1.8069424e-15  4.2175232e-15  6.2548134e-16
  6120 : -6.1407065e-12 -6.7104506e-12  2.9548739e-12
  6121 : -1.0134222e-94  6.4764038e-95  1.4177036e-94
  6122 : -9.7988565e-76  2.3817418e-76  5.1155297e-76
  6123 :  5.1130392e-12  5.0081636e-13 -1.6765287e-11
  6124 :  8.2925990e-02  1.0408874e-01  9.0369233e-02
  6125 :  9.6094856e-40 -1.3912588e-40 -5.4765854e-40
  6126 : -3.8333751e-26  5.4817805e-26 -3.8111075e-26
  6127 :  4.7664242e-05  2.5951144e-04  1.5261180e-03
  6128 : -5.0067540e-50 -6.5081870e-50  8.3991708e-50
  6129 : 6.5707868e-122 -4.7541109e-123 -7.3016684e-122
  6130 : -9.9007866e-91  2.7886919e-90 -6.2520326e-91
  6131 :  1.6007711e-49 -5.7888617e-50 -3.0992815e-49
  6132 :  4.5461693e-44 -1.3739495e-43  9.1805359e-44
  6133 :  1.8818958e-80 -1.7366540e-80 -2.3035419e-80
  6134 :  1.7424742e-25  1.4527479e-25 -3.7604697e-25
  6135 :  4.8871971e-08 -2.8551185e-08 -5.2318626e-09
  6136 : 4.5990088e-121 3.1659787e-121 -1.1301621e-120
  6137 :  1.1603792e-23 -5.3374114e-24  6.8699362e-24
  6138 :  4.6124123e-51 -6.3353543e-51 -6.0518747e-51
  6139 :  2.1346346e-67  1.6505399e-66 -7.7008775e-67
  6140 : -1.5977521e-15 -7.9003035e-16  4.8663305e-15
  6141 :  3.8753911e-54 -2.5311304e-53  1.0524228e-53
  6142 : -4.0833483e-18  4.4388411e-18 -3.5610693e-18
  6143 : -1.1251547e-82 -4.9661677e-83  6.9173050e-83
  6144 : -6.7893741e-02 -7.1436002e-02 -8.7146448e-02
  6145 :  2.6351927e-25 -7.7208707e-25  2.1706507e-25
  6146 : -1.5965053e-56 -1.1883867e-57 -1.3153509e-56
  6147 : -1.8990218e-01 -7.5607639e+00  6.4265041e+00
  6148 :  5.4068323e-80 -1.4355025e-80 -2.1550124e-80
  6149 : -4.8997513e-124 1.6586618e-124 1.6458780e-124
  6150 : -8.6139610e-28 -1.9475609e-28  5.6383384e-28
  6151 :  6.5861296e-85 -7.7372727e-85  1.0777927e-84
  6152 :  4.9588946e-35 -3.4107616e-35  1.7852276e-35
  6153 : -1.1609006e-110 -2.3442428e-112 2.5441875e-110
  6154 :  1.0047445e-48  9.2977622e-49 -8.0482206e-49
  6155 :  3.6246532e-26  1.4114177e-26 -1.5984703e-26
  6156 :  5.3726718e-22  1.6301418e-22 -9.1537074e-22
  6157 :  1.3434008e-91 -2.5598915e-91 -2.0506703e-92
  6158 :  1.1515330e-75 -9.3411662e-76 -1.3747971e-76
  6159 : -1.3472059e-70 -1.1756465e-69  3.1259379e-69
  6160 :  1.0862408e-44 -1.1672452e-44  1.6445325e-44
  6161 : -1.0157165e-22  1.2023347e-22 -5.0202707e-23
  6162 :  9.5963789e-14  2.4089135e-14  2.3555182e-13
  6163 :  1.9266897e-60 -4.3208886e-60  1.4659838e-61
  6164 :  3.9064265e-61  2.5248462e-61 -3.1472011e-61
  6165 : -3.9896678e-102 -2.1847181e-102 2.8808102e-102
  6166 : -1.4311751e-80  7.9990639e-80 -2.9747022e-80
  6167 : -1.9961022e-11 -8.7266662e-12  1.2976741e-11
  6168 :  4.7330826e-06 -1.3118236e-04 -6.2125427e-05
  6169 : -1.3186543e-60  8.5882626e-61  1.5744786e-61
  6170 : -2.2466569e-05 -1.3180444e-04  7.2075685e-05
  6171 :  3.8021665e-34  1.7183148e-34 -5.7052948e-34
  6172 :  7.6577344e-19 -1.0473932e-17 -8.2287074e-18
  6173 : -2.9357630e-102 -2.3679229e-101 1.6525009e-101
  6174 : -6.6704059e-51 -5.1816866e-50  1.8965040e-50
  6175 :  1.8781968e-63 -5.0907576e-63  3.1407207e-64
  6176 :  4.5764245e-02  3.7098093e-02  2.2273512e-02
  6177 : -7.3767702e-26  4.1105751e-26  2.5571052e-25
  6178 :  4.8675287e-67 -5.2219576e-67  7.7804740e-67
  6179 : -2.0421703e-26  1.1017645e-26  1.7847425e-26
  6180 :  7.0761214e-65  1.9111825e-65 -1.2915889e-64
  6181 : -3.2720191e-27  8.0498584e-28  2.9731911e-27
  6182 :  9.8319901e-79 -3.2532149e-79 -1.7797524e-78
  6183 : 4.9603263e-117 8.6820649e-118 -1.6912703e-117
  6184 : -1.7362799e-44 -5.8370135e-44  2.7372946e-44
  6185 :  2.7482909e-93 -1.6491121e-93  7.0474127e-94
  6186 : -6.8497649e-02 -3.2108269e-02 -7.1230953e-02
  6187 : -1.9010232e-38  7.2319763e-39  3.8880925e-38
  6188 :  5.7487631e-50  1.1748555e-49 -7.0035466e-49
  6189 : -8.9406131e-27  8.6118851e-27  3.1032298e-27
  6190 : -1.1330081e-96 -7.3270765e-98  5.6256889e-97
  6191 :  4.9960337e-87  1.6071126e-86 -1.1223108e-86
  6192 : -3.0022163e-09 -1.0584276e-09  1.0139880e-09
