Number of elements 14133
 10703 : -4.0953422e-02 -2.3021186e-02  3.2703258e-02
 10704 : -5.2908021e-03 -1.9338692e-02 -5.9672142e-02
 10705 :  4.6634361e-54  6.7806231e-55 -7.1336522e-54
 10706 :  4.6924550e-20 -1.5500715e-20 -2.4985892e-20
 10707 : 4.8426764e-155 2.6431194e-154 -6.6909687e-154
 10708 : -1.1054398e-22 -1.0972968e-22  4.8989483e-23
 10709 : -5.1935989e-134 1.4472031e-132 -2.1572878e-132
 10710 :  5.2431873e-03  1.1672192e-03 -1.1064030e-03
 10711 :  2.0792332e-52 -3.0239527e-52  3.6706809e-53
 10712 :  1.4274356e-27 -7.7892686e-28 -2.8778385e-27
 10713 : -6.0036715e-65  1.4256064e-64 -4.3304834e-66
 10714 : -3.8112998e-02  2.9523714e-02  4.2490128e-02
 10715 : -8.0244043e-23 -2.0245793e-23  5.1092406e-24
 10716 :  4.5290592e-29 -7.8467218e-29 -4.0107307e-29
 10717 :  8.8998859e-70 -7.1149605e-71 -7.0812825e-71
 10718 :  4.3202010e-70 -7.9086850e-71 -6.2610397e-70
 10719 :  8.7077378e-09 -6.0319255e-09  1.8171990e-09
 10720 : -2.3907007e-56  1.2511262e-55 -6.7478398e-56
 10721 : -3.5721173e-26  1.3085163e-25 -3.3722034e-26
 10722 : -2.6400052e-22 -9.5238949e-21  1.4279388e-20
 10723 :  6.7741144e-36  1.7213428e-35 -3.3274825e-35
 10724 : -1.8687039e-23  2.3759232e-22 -1.1726693e-22
 10725 :  9.0728024e-02  8.7803912e-02  9.9826678e-02
 10726 :  1.0428983e-01 -3.7703835e-02  2.4571486e-02
 10727 :  3.2440285e-27 -1.7280805e-27 -8.7615025e-28
 10728 : 3.0488819e-135 -6.7139046e-136 -1.6801151e-135
 10729 : -1.5924619e-33  9.8636391e-33 -2.1769855e-33
 10730 :  1.9494866e-69 -3.5690638e-69 -8.1254916e-70
 10731 : 7.4959872e-117 -1.9146870e-116 5.7671981e-117
 10732 :  5.4618155e-31 -1.0521093e-30  4.7869857e-31
 10733 :  1.5710253e-30 -9.4108138e-31 -1.9060994e-31
 10734 : -2.5577805e-82  1.4569833e-84  2.5161668e-82
 10735 :  1.9860303e-01  3.2526433e-01  2.1009896e-01
 10736 :  3.0056803e-43 -6.8749475e-44 -2.6050409e-43
 10737 :  9.1384794e-53 -7.4205091e-53 -1.1991392e-52
 10738 :  1.1307252e-12  2.0765398e-12  8.1069346e-13
 10739 : -1.1493244e-83  2.1287974e-83  1.8159076e-84
 10740 : -3.2800242e-37  3.5593595e-37  4.2864473e-37
 10741 :  9.2099783e-24  1.1626563e-24 -1.5343582e-23
 10742 :  1.9247443e-32 -2.5153537e-31  1.2084078e-31
 10743 : -7.4721489e-58  7.9715642e-57 -3.0046519e-57
 10744 : -9.2861258e-49 -1.0227188e-48  8.7658458e-49
 10745 :  4.8294455e-17  3.0168705e-17  3.6390619e-18
 10746 : 2.0545426e-123 2.6074013e-123 -7.2544955e-123
 10747 :  4.6479409e-42 -1.8545770e-42  3.1254117e-42
 10748 : -1.0338091e-49  1.8259923e-51  1.0140191e-49
 10749 :  3.3224421e-98 -1.1569991e-98 -1.0631488e-98
 10750 : -9.7426681e-88  7.3025408e-87 -1.3763347e-86
 10751 : 6.1579042e-140 1.1730177e-139 -8.5372989e-140
 10752 : -9.4277552e-87  1.3532661e-86 -2.0354687e-87
 10753 : -9.4412341e-123 -1.1054574e-123 2.0820627e-122
 10754 : -1.7932966e-06 -2.0434772e-06  1.4149877e-05
 10755 :  7.5309427e-18 -7.1013723e-18  4.8623458e-17
 10756 : -5.0506622e-73  9.7427169e-73  8.1647123e-74
 10757 : 1.9019282e-121 -1.2100468e-121 7.4076551e-122
 10758 :  6.4513939e-09  2.4959042e-08 -2.1504821e-08
 10759 : 3.0937938e-112 -1.2328203e-114 -1.4478845e-112
 10760 :  3.6410574e-22 -9.7115735e-23  6.1466680e-22
 10761 : -4.2875422e-08  2.1003384e-07  1.0738201e-07
 10762 :  2.1955019e-20  5.7587883e-20 -2.7231627e-20
 10763 : -1.8189667e-49  3.3821791e-50  3.7011266e-49
 10764 : -8.9762627e-89 -6.1642502e-89  2.2378332e-88
 10765 : 1.1848490e-143 -9.4500594e-144 -1.5603797e-143
 10766 :  1.6446935e-27 -3.9704192e-27  6.9438428e-28
 10767 :  3.0961126e-35 -9.1100731e-35  2.8182593e-35
 10768 : -8.3068361e-45  2.2709454e-44 -2.1382601e-45
 10769 : -5.5903746e-20  6.8428073e-21  2.9083306e-20
 10770 : 6.8718034e-134 -1.4164674e-133 8.6564791e-134
 10771 : -6.9243575e-49  1.8441214e-50  3.3034450e-49
 10772 :  5.3732043e-38 -1.5439358e-37 -4.1502648e-38
 10773 : -1.8861196e-16  2.6122541e-17  6.9554628e-17
 10774 : -2.9273064e-01 -2.5615611e-01 -2.1939936e-01
 10775 : -9.8469634e-31 -1.9479148e-30  1.8352545e-30
 10776 : -2.7515930e-01  7.4627711e-03 -1.2938347e-01
 10777 : -2.7071286e-54  2.9963534e-55  6.7086033e-54
 10778 : -4.8526321e-09  5.0407925e-09  4.6538423e-09
 10779 : -1.3516147e-127 3.4389203e-127 -9.7826384e-128
 10780 : 7.4816630e-113 8.3317812e-113 -2.6210988e-112
 10781 : -2.3780889e-30  5.6383750e-30 -7.1872464e-31
 10782 :  6.2906163e-47  3.4344456e-47 -1.3674716e-46
 10783 :  5.2098168e-35  2.3400047e-35 -2.2665634e-35
 10784 : -1.4081821e-02  5.3948581e-03 -2.3632974e-02
 10785 : -1.8979982e-47  9.1992933e-48  7.5597779e-47
 10786 : -5.4094756e-29  2.1220175e-29  2.4840398e-29
 10787 : -3.7055439e-33  2.5421238e-33 -5.6759419e-34
 10788 : -6.0362537e-24 -5.9424351e-23  1.0205426e-24
 10789 :  5.9160691e-20 -1.5454750e-20 -1.9305027e-20
 10790 : -7.4391289e-17  3.9787579e-17  6.2712596e-18
 10791 : -1.4461445e-109 3.7045119e-110 1.4990553e-109
 10792 : 5.3283161e-101 -8.2429321e-101 -2.8958523e-101
 10793 : -7.7352458e-07 -1.3361624e-06  3.5685231e-07
 10794 :  1.4976049e-18 -3.1410528e-19 -5.3420403e-18
 10795 :  3.7760292e-27 -1.0134160e-27 -1.6649758e-27
 10796 : -3.4766475e-27 -5.0167538e-27  9.7901151e-27
 10797 : -6.7736763e-24 -1.2422887e-23  4.6608745e-24
 10798 :  9.1561199e-27  7.0391526e-27 -1.1187597e-26
 10799 :  1.6126040e-01  1.4835939e-01  1.4295450e-01
 10800 : -3.7342860e-21 -7.7716461e-20  1.5500372e-19
 10801 :  1.5426370e-19 -8.2077862e-20  1.8885268e-19
 10802 :  1.0010681e-28  8.8443254e-28 -9.5515049e-28
 10803 : -2.1204406e-07 -1.4969922e-08 -4.8562221e-08
 10804 : -1.6470078e-24  4.5576412e-24  1.7387089e-24
 10805 :  2.7959413e-10  2.0497998e-10 -1.0249029e-10
 10806 :  3.0276697e-21 -9.6038538e-22 -2.5520947e-22
 10807 :  1.9081099e-59 -1.7787364e-59 -2.6121595e-59
 10808 : -1.9871342e-03  2.5079003e-03  2.5582766e-03
 10809 :  1.5161930e-43  1.3136727e-43 -5.4386915e-43
 10810 :  3.7518319e-02  1.4498639e-01  1.4473535e-01
 10811 : 6.0320518e-100 3.2563738e-101 -6.7262502e-100
 10812 :  5.4805252e-06 -2.9544839e-06 -4.2162639e-06
 10813 : -6.5719351e-09  1.0436015e-08  1.4479948e-08
 10814 :  2.3256847e-15 -2.8888897e-14  3.9867351e-15
 10815 :  2.8048653e-06 -2.4729474e-06 -5.2959383e-06
 10816 :  1.5544050e-14 -1.0785967e-14 -3.9209936e-14
 10817 :  2.5598443e-44 -1.0886288e-44  2.1904589e-45
 10818 :  2.4921036e-66  2.9235553e-67 -1.0236278e-66
 10819 : -3.5603202e-05  6.9125373e-05 -1.3805875e-04
 10820 : -4.3901455e-81  3.6435303e-81  5.8701869e-81
 10821 : -9.4318270e-23  2.6217228e-23  4.6643422e-23
 10822 :  2.4958042e-23  1.4757644e-22 -4.7591611e-23
 10823 : -5.7764125e-111 6.3755266e-111 5.7350440e-111
 10824 :  8.2620729e-79 -1.9854284e-79 -1.5782451e-78
 10825 :  2.5986022e-23 -5.1722003e-23 -2.1223425e-23
 10826 :  1.6436058e-08 -4.4378901e-08  8.0128284e-09
 10827 : -1.3409333e-10  9.3580521e-11  5.1264148e-11
 10828 :  1.2252534e-05  4.3808394e-06 -8.7668230e-06
 10829 :  2.3729304e-89 -7.2408942e-89  2.4752611e-89
 10830 : 1.9356511e-103 -5.1982448e-104 -7.8761842e-104
 10831 :  2.2946132e-32 -1.7487465e-31  9.4059490e-32
 10832 : -1.4033245e-23  1.4967551e-23 -4.2322370e-24
 10833 : -2.1577660e-33  1.0402158e-32 -3.2604197e-33
 10834 :  2.2185607e-27  8.9614562e-28 -7.9903500e-28
 10835 :  1.9178585e-18  6.9223854e-18 -1.2895660e-18
 10836 :  3.0529679e-25 -6.8328516e-26 -1.9521571e-25
 10837 :  6.1116053e-16  8.2349293e-16  1.9086948e-16
 10838 :  1.1332945e-23  3.8765098e-24 -1.4629426e-23
 10839 : -1.7476803e-89 -4.1989681e-90  1.0149450e-89
 10840 : -2.7250387e-18  1.0087890e-17  1.2131881e-17
 10841 : -3.2031867e-08  9.0603000e-08 -3.6281075e-08
 10842 : -5.3263721e-62  2.0019558e-62  1.7291102e-62
 10843 : -7.1019328e-33 -1.0824598e-32  4.7879937e-33
 10844 :  1.1403026e-18 -4.5472004e-18 -2.5016629e-18
 10845 :  5.9392012e-44 -8.7117535e-45 -2.3987584e-45
 10846 :  4.9581582e-24 -1.9220852e-24  9.5010515e-25
 10847 :  1.1849722e-17  3.4092802e-18 -6.0348585e-17
 10848 : -9.2685325e-30 -1.6404468e-30  4.6574229e-30
 10849 : -1.5002165e-114 4.6135487e-115 6.0995905e-115
 10850 : -4.3528770e-53  2.5189356e-52 -1.1268767e-52
 10851 :  2.5532518e-21  4.8992027e-21 -7.1942559e-21
 10852 :  1.0022582e-13  1.1883247e-13 -1.4050689e-13
 10853 : -1.0006810e-21  8.7785108e-22  6.4325800e-22
 10854 : -3.4886652e-25  6.4203650e-26  1.1374453e-24
 10855 :  3.5700276e-18  2.2758024e-17  8.6548895e-18
 10856 :  9.9215037e-34 -1.3458193e-33  1.1219925e-33
 10857 :  3.0221331e-21  1.5208807e-23 -1.1858464e-21
 10858 : -2.4121893e-60  1.8279015e-59 -1.1017414e-59
 10859 :  2.6140815e-27 -9.7634357e-27  4.7880148e-27
 10860 : -1.8076592e-11  6.6707120e-11 -3.2274611e-12
 10861 : -5.4563339e-34 -4.4930021e-33  1.2421372e-32
 10862 :  1.2925744e-05  1.3650648e-05 -4.3251760e-05
 10863 : -4.4047449e-56 -4.3576571e-56  3.6085335e-56
 10864 :  4.8858802e-17  5.4928891e-17 -1.1637040e-16
 10865 : -3.9287805e-06  2.2530830e-07 -4.5012446e-06
 10866 : -3.7194530e-108 8.7108997e-108 -1.4678784e-107
 10867 : -5.4083869e-116 -2.8346963e-115 1.5203572e-115
 10868 : -6.4521677e-07 -6.8576667e-07  6.9629037e-07
 10869 :  1.6384225e-15  7.1580044e-16  1.3759901e-15
 10870 : -1.7208775e-29 -1.0054858e-30  4.1432156e-30
 10871 :  1.9920834e-26  5.9580666e-27 -3.5292180e-26
 10872 : -6.7230830e-34  4.1489213e-34  1.1651108e-33
 10873 : -1.0745491e-30 -4.6696381e-31  1.0952180e-30
 10874 :  4.3503837e-83  1.5975515e-82 -3.9026474e-82
 10875 : -4.0742883e-91 -4.6916320e-91  1.3676213e-90
 10876 : 1.7410058e-154 -1.2998083e-154 -4.6539755e-155
 10877 : -1.4299061e-98 -1.7615304e-98  5.2507151e-98
 10878 :  2.3804613e-07  3.3850737e-08 -3.6417518e-08
 10879 : -2.8203275e-01 -2.4669458e-01 -3.0115493e-01
 10880 : -3.1632851e-54 -4.2932122e-54  3.1796733e-54
 10881 :  3.1251604e-05  1.7635363e-05 -3.4808821e-05
 10882 :  2.7437447e-21 -5.9026576e-21 -1.5631820e-21
 10883 : -3.7979401e-29  1.9864688e-29  2.7935853e-29
 10884 :  2.1620085e-01  2.4396610e-01  3.1157545e-01
 10885 :  6.3843514e-18 -3.5146749e-18  2.8711494e-18
 10886 : -1.1224861e-38 -5.0852259e-39  2.2134222e-38
 10887 : -1.9679466e-34  3.6400901e-34  1.1920074e-34
 10888 :  7.5450459e-47  4.5850591e-46 -2.0273795e-46
 10889 : -3.4978452e-51  2.3069326e-51 -2.3850518e-51
 10890 : -1.5202638e-02 -2.2295518e-02  7.5031389e-03
 10891 : -2.3376180e-10  3.3937380e-10  1.1742255e-10
 10892 :  1.1075708e-01  9.7113066e-02  1.0938243e-01
 10893 :  3.5920720e-47 -1.2762027e-47 -1.1313528e-47
 10894 : 1.5912203e-157 8.5735383e-157 -1.3338987e-156
 10895 : -1.1575467e-09  4.3628741e-10  3.4131173e-10
 10896 : -4.6591719e-54 -1.9326647e-53  2.7193288e-53
 10897 : -1.4210358e-02 -1.1321940e-02 -5.1550736e-03
 10898 :  1.8446695e-23 -2.2641153e-24 -3.3982318e-23
 10899 : 9.8990011e-161 1.1501586e-161 -1.1297321e-160
 10900 : -6.7790201e-06  1.2803007e-07 -2.3323118e-06
 10901 :  1.8068177e-11  2.1762811e-14 -3.7629985e-12
 10902 : -5.1992775e-84 -5.6800664e-84  5.5599355e-84
 10903 : -4.2450947e-92 -4.3487737e-92  3.9921479e-92
 10904 :  8.1905454e-56  1.8897924e-55 -3.5854642e-55
 10905 : -2.1241611e-56  1.5524785e-56 -1.4250276e-56
 10906 : 1.1713377e-117 -6.3307014e-117 4.0968551e-117
 10907 : -1.2273306e-40  1.8006741e-41  3.8251398e-41
 10908 : -1.6049500e-28 -4.2733570e-28  1.1187662e-27
 10909 : -4.5616784e-24 -3.5685163e-24  2.2438079e-24
 10910 :  3.4756417e-29  4.4551293e-29  1.1896879e-28
 10911 : -2.8496515e-63 -3.2747817e-64  1.3923893e-63
 10912 :  6.6060878e-75 -7.8417937e-74  6.5940003e-74
 10913 :  3.3209548e-11 -3.6965772e-11  3.0787971e-10
 10914 : 8.5472987e-118 7.6951569e-118 -2.5217145e-117
 10915 : -3.9811549e-26  2.0472638e-26 -3.8856745e-26
 10916 : 1.3800614e-117 -2.6429211e-118 -6.3308981e-118
 10917 : -4.7434783e-34  7.3195376e-35 -3.1934110e-34
 10918 :  5.5462393e-33  3.3628290e-33  5.7012409e-33
 10919 : -1.5752888e-132 1.6070364e-132 -1.5062468e-132
 10920 :  1.3894888e-20 -5.3644557e-20 -2.3765938e-20
 10921 : -4.7150202e-12 -3.2228724e-11 -5.5764868e-12
 10922 : 2.7395891e-111 -2.0221619e-111 -7.4012648e-112
 10923 : -3.1152479e-46  8.2933509e-47  1.3952657e-46
 10924 :  4.2202206e-03 -1.5307635e-02 -1.5170773e-02
 10925 : -3.7745820e-102 -3.8075503e-101 2.0175791e-101
 10926 : -2.7834947e-42  8.9164091e-42 -1.7510093e-41
 10927 : -1.3390505e-44 -1.7939726e-45  2.3248651e-44
 10928 :  2.6659127e-02  1.4254148e-01  1.1003439e-01
 10929 :  4.2371416e-18  3.9519910e-16 -1.1282523e-16
 10930 :  1.6210132e-31 -1.0559310e-32 -7.5798511e-32
 10931 : -6.9286449e-15  5.6541249e-15 -3.2863852e-15
 10932 :  7.2618787e-23 -1.8049528e-21  8.1067184e-21
 10933 :  4.6025772e-19 -2.1757824e-18 -9.9385002e-19
 10934 :  4.2696182e-34 -4.6326877e-35 -1.7768517e-34
 10935 :  7.5941721e-24 -3.2211768e-23 -5.5716816e-25
 10936 : -5.3185889e-09  6.1473579e-09 -3.2915013e-09
 10937 :  3.6919912e-26  2.2576418e-26 -1.0905162e-25
 10938 : -6.3336850e-39  2.9829908e-39 -8.4885773e-40
 10939 :  1.1765057e-01  9.5673524e-02  1.0159067e-01
 10940 :  2.5432520e-10  1.0687955e-09 -3.1405527e-10
 10941 :  1.2344394e-31  1.3038258e-31 -3.9705614e-31
 10942 : -4.8413786e-48 -1.0753700e-47  8.4464860e-48
 10943 :  4.9761001e-28  2.7515543e-28 -2.7315810e-28
 10944 :  4.5598910e-21  7.9596846e-22 -5.1092959e-21
 10945 :  1.0769120e-22 -1.0433225e-22 -1.3531133e-22
 10946 : -1.4009738e-15  4.4465140e-15  2.9217518e-15
 10947 :  2.7895211e-26 -5.1258460e-25 -4.4112765e-25
 10948 : -3.0715283e-32  5.5306494e-32  3.8764730e-32
 10949 :  8.3980732e-19 -1.6783286e-18 -6.4308377e-19
 10950 :  7.6765883e-02  4.4538028e-02  1.8095453e-01
 10951 : -1.0575307e-41  1.0084962e-41 -9.9133635e-42
 10952 : -6.4689768e-10  9.0287810e-10 -1.4936918e-09
 10953 :  7.4867108e-11  4.7908471e-12 -3.1928606e-11
 10954 : -9.5082350e-22  4.5520575e-21  3.4256363e-22
 10955 : -5.2523919e-100  1.1670584e-99 -5.6572477e-101
 10956 : -1.0821441e-145 -9.6744726e-146 3.0139576e-145
 10957 :  7.2257702e-68  1.2129356e-68 -4.5566444e-68
 10958 :  6.2334370e-10  1.9985691e-10 -1.5135697e-10
 10959 : -4.4683512e-107 5.9060950e-107 3.5941366e-107
 10960 : -2.5922677e-58  1.6005483e-60  2.5909964e-58
 10961 :  6.7153777e-17 -2.5226631e-16 -3.7751619e-16
 10962 :  8.7787949e-70 -2.6631043e-69  7.9481598e-70
 10963 : -1.7346717e-53 -1.9577452e-54  2.0015762e-53
 10964 : -6.1363164e-45  1.0943291e-44  2.6743192e-45
 10965 :  1.3023207e-06  5.2483809e-08 -2.0859208e-06
 10966 : -1.6986960e-33  8.6909750e-34  1.7088165e-33
 10967 : -1.0721408e-02  2.1736833e-01 -2.0614684e-02
 10968 :  4.4615283e-17 -1.2780849e-17  2.9755223e-18
 10969 :  9.6360638e-25 -2.7970380e-25 -7.3408788e-25
 10970 : -8.6834411e-125 2.9938087e-124 -5.5253944e-124
 10971 :  9.4768989e-12 -1.7453895e-12 -3.3812219e-12
 10972 : -1.6354678e-21 -3.3443206e-21 -1.4875073e-20
 10973 : -5.8935912e-67 -3.6122148e-67  4.4243154e-67
 10974 :  7.3870722e-04  9.8252134e-04  9.4070085e-04
 10975 : -3.1261228e-43 -6.5744713e-44  2.0488279e-43
 10976 : -1.0995827e-102 8.1438995e-103 1.5253119e-103
 10977 :  6.3958114e-94  4.0443469e-94 -1.3091579e-93
 10978 :  2.7620330e-76  2.0589985e-76 -7.3616047e-76
 10979 :  1.0988606e-34 -1.3012077e-34  7.4444883e-35
 10980 : -8.1054400e-21 -2.4553883e-21 -5.4745922e-20
 10981 :  1.4826246e-26 -1.8438596e-26  2.8429624e-26
 10982 : -1.3969824e-52  2.9218406e-52 -5.7110261e-53
 10983 : -1.0640341e-127 -4.9290288e-127 1.1411440e-126
 10984 :  1.0282234e-05  1.3594022e-05 -1.7687091e-06
 10985 : -2.1552981e-24  1.4113624e-24  5.4654201e-25
 10986 : -1.7690024e-43 -2.1400011e-43  5.3647779e-43
 10987 : -9.8107457e-32  6.0633033e-31 -7.1325664e-32
 10988 : -1.1586382e-116 2.9217463e-116 -4.6061961e-117
 10989 : -2.9391247e-116 1.5322924e-116 4.6118732e-116
 10990 : -1.0527764e-69  3.9480686e-69 -1.3042870e-69
 10991 : -7.1187492e-49  2.7710211e-50  2.8513612e-49
 10992 : -5.6881495e-33  2.8628457e-32 -8.0778321e-33
 10993 : -2.2403220e-148 2.7646269e-148 -1.0643558e-148
 10994 :  6.8408117e-18 -6.7682876e-18 -6.2696310e-19
 10995 :  1.7960562e-35 -7.1787386e-35  5.1909395e-36
 10996 : -2.6862724e-49  6.3417020e-49  5.9781672e-51
 10997 : -1.7848856e-134 8.0215829e-135 9.8921941e-136
 10998 : -8.5742174e-03  1.0456655e-01  2.5955234e-01
 10999 :  2.2142412e-20  3.0889771e-21 -7.9131993e-21
 11000 :  2.1980064e-13 -3.2589310e-13 -8.8712143e-13
 11001 :  2.8716891e-15 -1.0078013e-15  6.3384623e-16
 11002 : 1.9296709e-126 1.8954540e-126 -5.9547316e-126
 11003 : -3.2491721e-67 -1.0860965e-66  5.7444864e-67
 11004 : -9.7058907e-44 -2.2622688e-45 -1.1239505e-44
 11005 :  1.2558957e-42 -1.2963019e-42 -9.1221249e-44
 11006 :  8.5417935e-02  8.5761116e-02  7.1251078e-02
 11007 : -1.8196626e-143 -2.4527364e-142 1.7564378e-142
 11008 : -1.8476481e-03  3.8575945e-03  2.6430125e-03
 11009 :  2.5069590e-21  5.3536351e-21 -3.9100651e-22
 11010 :  2.4904929e-36  2.1213654e-35 -1.1063905e-35
 11011 :  1.9777916e-17 -2.3204316e-16 -6.5426718e-17
 11012 :  8.2588729e-18 -1.0884950e-17  4.7139181e-18
 11013 : -1.0831818e-17  1.4196637e-17 -9.1852645e-18
 11014 : -5.1649528e-28 -2.1762165e-29  7.1224695e-29
 11015 :  2.0134747e-45 -5.9751574e-46  2.0317606e-46
 11016 : -1.8051638e-33 -3.1554692e-34  6.7975488e-34
 11017 : -2.9219207e-38  8.5133282e-38  8.9303921e-39
 11018 :  2.5955007e-26  7.3200356e-27 -9.1544208e-26
 11019 :  3.8830541e-19  4.9019690e-19 -1.7764692e-18
 11020 :  1.3468882e-10 -6.7327082e-10 -2.9943179e-10
 11021 : -3.3324562e-06 -4.3956482e-06 -8.3318745e-07
 11022 : 3.8825037e-134 -2.3217094e-133 4.3724125e-133
 11023 : -1.6592263e-36 -1.6958151e-37  3.7633412e-37
 11024 :  2.3207206e-56  1.7592251e-56 -6.3231325e-56
 11025 : -7.9140990e-29 -3.6458781e-28  3.5733866e-27
 11026 : -1.0137254e-24  2.5941596e-24 -1.7544781e-24
 11027 : -1.3010457e-50  1.5330886e-50  1.4400733e-50
 11028 :  1.1306500e-01  1.2199752e-01  1.0336250e-01
 11029 :  2.8389855e-65 -1.1124782e-67 -2.7201116e-65
 11030 : -3.2582886e-81 -4.6356699e-81  3.7284296e-81
 11031 :  1.6440919e-07  8.0785578e-10  9.5848846e-08
 11032 :  3.6160643e-91 -5.4043509e-91 -2.2356404e-91
 11033 : -3.0466182e-60  5.3009990e-60 -8.6384649e-61
 11034 :  9.7065429e-16  3.2220580e-15 -5.9528046e-15
 11035 :  1.8399422e-54 -3.9550740e-55  5.1171679e-56
 11036 : -4.1571650e-27 -2.2467136e-26  3.0434864e-26
 11037 :  4.1838976e-29 -5.9279044e-29 -6.9630736e-29
 11038 :  2.1501015e-29 -3.2927312e-29  7.4338916e-29
 11039 :  2.9862934e-51  1.8274696e-51 -8.9147691e-51
 11040 :  3.1641766e-28 -1.1620011e-27  3.1613337e-27
 11041 :  1.1275247e-16 -9.2594213e-17 -1.8712901e-15
 11042 : -2.7849801e-29  6.2256703e-30  8.4891506e-30
 11043 :  3.7554271e-11  4.9829783e-11 -1.9381602e-10
 11044 : -1.6787961e-19 -1.8400532e-20  2.5043974e-20
 11045 : -7.9858297e-55  1.3531772e-51 -6.3565040e-52
 11046 :  1.6928177e-29  1.7899316e-28 -2.7514382e-28
 11047 :  2.3627768e-07 -2.5983737e-07  5.5039063e-07
 11048 :  3.7794056e-58 -1.4089039e-58 -1.0926668e-58
 11049 : -6.5486998e-20  2.6961178e-19  1.6857449e-19
 11050 :  5.7483797e-15  4.0329326e-15  3.4414808e-15
 11051 :  1.3393030e-28 -2.6465989e-27 -3.0601585e-27
 11052 :  5.4867121e-15 -1.4639305e-14 -1.2340607e-15
 11053 : -4.7762792e-66 -1.7926891e-65  8.8910741e-66
 11054 :  8.8012490e-13  1.7479567e-14  4.8892669e-13
 11055 :  1.3247925e-05  3.7042859e-05  2.8677860e-05
 11056 :  3.2100397e-23 -9.9794275e-23  4.7813386e-23
 11057 : -1.1219008e-59  3.3257164e-60  4.2656801e-60
 11058 : -5.3083943e-11  1.3252588e-10 -9.1226964e-10
 11059 :  8.9467291e-47 -2.7822749e-47  9.3660735e-47
 11060 : -2.8667828e-16  1.3643125e-15 -1.9221837e-16
 11061 : -2.8896306e-55  7.6621386e-56  1.3680888e-55
 11062 : -2.4595831e-51  1.3821863e-51  5.3243256e-52
 11063 :  3.3425737e-81  8.1236946e-82 -5.0184000e-81
 11064 : -2.0299789e-08  1.4551915e-08 -1.2641387e-08
 11065 :  1.1712948e-22 -1.1274542e-22 -6.2496292e-23
 11066 :  1.9929332e-07 -1.7097303e-07  1.1030689e-07
 11067 : -1.0831623e-19  1.0666621e-19  1.6210249e-19
 11068 : -6.3841131e-17 -1.1618177e-16 -1.1748853e-16
 11069 : -1.5295296e-09 -9.5440456e-10  5.0829309e-09
 11070 : -3.4346254e-115 -8.4842464e-114 4.2448269e-114
 11071 :  1.1038472e-44 -6.3518295e-45 -1.8195669e-44
 11072 : -1.2721627e-25  2.2572877e-27  1.4892601e-25
 11073 :  2.5756367e-40 -1.1935877e-40  1.4473526e-41
 11074 :  1.3403511e-31 -4.9639209e-32 -2.1687688e-32
 11075 : -1.4359252e-67  8.3575680e-68 -1.2502697e-67
 11076 : -5.4147782e-104 -4.0368005e-105 2.7075419e-104
 11077 : -6.9396986e-08 -1.8246878e-07  1.0645149e-07
 11078 : -4.3802622e-29 -4.3411461e-30  1.3458638e-29
 11079 : 3.7037226e-116 -2.9156756e-116 -4.5947992e-116
 11080 : -4.2908166e-29  1.0995620e-29  1.0390617e-29
 11081 :  1.6260971e-05  1.5756123e-05 -8.2639698e-06
 11082 : -2.1149719e-55  1.1548259e-55 -1.3597354e-55
 11083 :  2.8535494e-24 -7.8372524e-25 -7.8209627e-25
 11084 : -1.3880310e-04 -2.1531293e-04  1.0860125e-04
 11085 :  2.1183151e-22 -1.4442343e-22  1.7454995e-22
 11086 : -1.1045307e-114 4.6065120e-114 -2.2715157e-114
 11087 :  4.2419378e-14 -6.7008537e-12 -3.9274143e-13
 11088 :  8.8455476e-85 -1.6257418e-85 -1.6424605e-84
 11089 :  6.4302528e-31 -1.9606201e-31  3.6763221e-32
 11090 :  1.4841107e-14 -4.6109549e-16 -9.2712648e-15
 11091 : -8.8845941e-86 -7.2365841e-86  2.6791062e-85
 11092 :  5.1316807e-27  2.0705187e-27 -2.1890406e-27
 11093 :  3.4103373e-42 -1.9014097e-42 -1.5714600e-42
 11094 : -1.0503811e-03  2.4840357e-03 -1.5676750e-03
 11095 : -2.3398721e-20  1.6260272e-21  3.4403571e-21
 11096 :  5.8759995e-02  3.8739142e-02  3.7598852e-02
 11097 :  3.2136783e-17 -1.2509525e-17 -5.0990287e-17
 11098 : -2.4417853e-42  3.0973940e-42  2.0478755e-42
 11099 :  1.7765658e-42 -4.2899562e-43 -5.8603147e-43
 11100 :  8.6262020e-30 -8.0260441e-30 -1.5071853e-29
 11101 : -1.7455666e-103 9.4916743e-104 3.4480289e-104
 11102 : -4.0989999e-116 6.5672751e-117 2.6332773e-116
 11103 : 5.6350834e-116 9.9575122e-117 -1.2389359e-115
 11104 :  2.7453497e-05  7.3347649e-06  5.3901912e-06
 11105 :  1.5257450e-14  1.8024038e-14 -1.4676256e-14
 11106 : -3.3526220e-48  1.7223675e-48 -2.1499753e-48
 11107 :  1.1715273e-01  1.1278095e-01  1.1589339e-01
 11108 : -1.3382636e-37  1.8269155e-37  1.5499813e-37
 11109 : -2.7063491e-45  6.8219041e-45  2.8205649e-44
 11110 :  3.8841428e-04 -2.9412555e-04 -6.4368780e-04
 11111 :  2.8574698e-23 -2.1195719e-23  1.8371061e-23
 11112 :  7.8028185e-09 -2.0703398e-08  1.0296482e-08
 11113 : 1.5613943e-107 -1.3177996e-106 9.9770490e-107
