Number of elements 14133
  8753 :  5.8259968e-02 -4.0018808e-01  9.6237700e-01
  8754 : -5.8698344e-18  1.8005644e-18  2.6524744e-19
  8755 : 3.5505086e-113 2.3298184e-114 -1.7588542e-113
  8756 :  1.0591886e-32 -1.8811649e-33 -6.7899112e-33
  8757 :  6.1467600e-17 -3.5953103e-17 -4.0462642e-17
  8758 : -2.2569555e-54  1.0482393e-54 -3.2373961e-55
  8759 : -4.2981316e-09 -8.9419163e-09  6.2399468e-09
  8760 : -2.8670885e-18  2.0086894e-18  7.5333747e-19
  8761 :  8.9866459e-63  6.5707234e-63 -7.6995916e-63
  8762 :  1.1589539e-07  5.4300002e-08 -2.5973438e-08
  8763 : -6.4940337e-93 -4.8181724e-93  5.2362741e-93
  8764 :  2.3409885e-12  6.4850120e-13  1.0405748e-13
  8765 :  1.3984735e-80 -1.9605307e-80  3.1184613e-80
  8766 : -7.2968062e-13 -1.0073848e-13 -8.8698290e-12
  8767 : -6.8236178e-03 -1.8806818e-02  1.3438603e-02
  8768 :  8.0801993e-04  8.3114257e-05 -1.1112989e-04
  8769 : -2.2549594e-47  1.5503626e-47 -9.1161056e-48
  8770 : -1.2998579e-09 -2.9802729e-09  2.1806192e-10
  8771 :  1.4771808e-12  4.2455410e-13  2.2369190e-13
  8772 : -6.9705453e-27  2.1376655e-27  3.6480718e-27
  8773 :  1.8676740e-20 -1.1879160e-19  2.2623286e-20
  8774 :  1.6302344e-98 -3.2138514e-98 -6.1698337e-99
  8775 :  7.0639189e-02  9.6023657e-02  6.6649635e-02
  8776 :  2.1628368e-69 -2.9542456e-69 -2.1027796e-69
  8777 : -9.3262840e-103 4.7856307e-103 -2.6166614e-103
  8778 :  2.5643567e-17  2.3418441e-17 -4.0736698e-17
  8779 : -7.9047957e-07  1.6598305e-05  1.5480617e-05
  8780 :  8.0792920e-02  8.7537389e-02  7.9506902e-02
  8781 : -4.5839017e-30 -4.8752754e-29 -2.3956800e-29
  8782 : 5.9391958e-101 -1.4567654e-101 -1.2033430e-100
  8783 : -5.0267846e-09  3.2818150e-10  3.0406845e-09
  8784 :  6.4668629e-16 -6.4619593e-16 -1.0067769e-15
  8785 : -9.2422509e-55  1.2677732e-54 -1.3597517e-54
  8786 :  7.7030290e-02  8.3936805e-02  7.3185736e-02
  8787 : -1.5811150e-01 -2.0128760e-01 -2.2030523e-01
  8788 :  1.8563724e-15 -2.5211953e-15  5.9995193e-16
  8789 : -2.9747899e-21  4.3202999e-21  8.9137331e-21
  8790 :  9.3939379e-44 -2.6437438e-44 -3.7900037e-44
  8791 :  1.7833624e-59 -1.5671459e-59 -2.9620880e-59
  8792 : -2.1161109e-07 -1.0664776e-07 -1.8510462e-07
  8793 : -1.0417813e-06 -5.6588307e-07 -1.1165570e-06
  8794 : -2.4133917e-01 -2.4139553e-01 -2.1345896e-01
  8795 : -1.5934348e-03 -1.0364145e-02  4.2933593e-03
  8796 :  1.1199696e-39  4.0633199e-39 -6.8662092e-39
  8797 :  8.2468532e-59 -1.8380422e-58  1.1927348e-59
  8798 :  1.0411812e-31 -3.0646140e-31  1.8882225e-31
  8799 : -1.8700891e-98  6.3804616e-98 -2.5119978e-98
  8800 :  1.3754008e-50 -2.3162156e-51 -5.8372393e-51
  8801 : -8.3710092e-104 3.4084972e-103 -1.4215861e-103
  8802 : -6.2316234e-55 -9.6800807e-55  2.8314526e-54
  8803 : -1.4318231e-38 -5.1438004e-39  8.1563711e-39
  8804 : -7.1563591e-31  5.5270109e-31 -1.2053238e-32
  8805 : -1.8584341e-42  1.8900563e-42 -3.5835000e-42
  8806 : -6.2627148e-15  3.2965950e-15  1.2182139e-14
  8807 : -1.7610079e-24 -3.9157026e-24 -4.7538152e-25
  8808 :  1.3066732e-92 -2.2738239e-92  3.4759857e-92
  8809 : 1.2253020e-108 -1.0073212e-108 -1.6263757e-108
  8810 :  5.5884854e-30 -1.2589610e-30  1.3295815e-29
  8811 : -1.0032334e-13 -2.5799570e-13  2.8015049e-13
  8812 : -7.1360002e-46  2.6077084e-46 -6.5366090e-47
  8813 : -7.8628169e-82  1.3975884e-81  2.7871181e-82
  8814 :  6.2371031e-21 -6.4936775e-21  5.3797286e-21
  8815 :  4.5389242e-61  2.5021197e-61 -2.9032237e-61
  8816 :  2.0422306e-94 -6.6583205e-94  1.2650427e-93
  8817 :  3.4794768e-98 -5.1155412e-99 -4.5738434e-98
  8818 : -2.3656924e-66  1.5116399e-66 -1.2964329e-66
  8819 :  1.1549710e-03  1.1066355e-03  5.2184764e-04
  8820 : -1.7454363e-26 -2.4953303e-26  7.2101697e-26
  8821 : -2.0479410e-99 -4.6943922e-99  2.8397133e-99
  8822 :  5.9570847e-37 -2.2939734e-37 -7.4332794e-37
  8823 : -2.0039112e-99  1.1077692e-99 3.6617440e-100
  8824 : -7.3213215e-25  1.5188386e-25  9.8255110e-25
  8825 : -5.8479579e-54  5.9656874e-56  2.6480164e-54
  8826 :  4.8232711e-32  7.2130541e-33 -1.3098646e-32
  8827 : -1.1811083e-91 -1.7683061e-90  1.8261384e-90
  8828 :  3.0126327e-52 -2.1669749e-52  2.2921605e-52
  8829 :  2.5274262e-34 -1.2460964e-34 -1.0622947e-34
  8830 :  8.7716365e-17 -2.3053434e-16 -1.6377850e-16
  8831 :  5.3149934e-89  3.2804190e-89 -3.6065807e-89
  8832 : -6.0061626e-41 -9.2466497e-41  2.3821820e-41
  8833 : -5.0685109e-98 -3.6941166e-98  4.0606101e-98
  8834 : -1.3815784e-93 -1.9644502e-93  1.5059384e-93
  8835 : -1.6688105e-72  9.1622866e-72 -5.3787707e-72
  8836 : -6.7870777e-06 -1.7823878e-06 -4.5574939e-06
  8837 :  7.1499017e-33  8.2219809e-32 -4.3828330e-32
  8838 : -2.8855410e-94  1.6889805e-93 -4.3725648e-93
  8839 : -8.0888256e-27 -9.7057807e-27  7.1597392e-27
  8840 : -1.1832828e-81  1.4915514e-81  1.2363286e-81
  8841 :  1.6116984e-54  8.0978761e-56 -6.8920633e-55
  8842 : -9.9044911e-25  4.0253701e-23 -1.7750444e-23
  8843 : -1.2971758e-61  1.7233294e-61  8.2313548e-62
  8844 :  2.9546518e-34 -3.7732333e-34  2.7605221e-34
  8845 : -6.6196739e-99  1.1499126e-98  2.1196326e-99
  8846 : -1.4096077e-74  1.3952684e-74  1.9023923e-74
  8847 : -2.3092050e-88  4.7578082e-89  1.3100240e-88
  8848 :  1.7646729e-28 -1.1099130e-27 -1.6620378e-28
  8849 :  2.9293559e-53  7.9966118e-54 -1.0559321e-53
  8850 : -9.6986857e-02 -5.3188760e-01 -4.5286812e-01
  8851 : -5.0077938e-01 -2.4046052e-01 -3.4538894e-02
  8852 :  6.0139375e-67 -1.6076772e-66 -5.0702088e-68
  8853 : -4.1717567e-22  3.3152518e-22 -8.7261728e-22
  8854 : -7.9681609e-73  3.1328578e-72 -8.1657087e-73
  8855 : -1.0091090e-89 -4.5191149e-92  4.6099333e-90
  8856 : -3.0259383e-23  4.5166491e-24  1.9504148e-23
  8857 :  1.0324062e-20 -2.2950862e-21  9.9254304e-21
  8858 : -2.9911942e-94  2.1520312e-94  6.0041192e-94
  8859 :  4.0608944e-14 -9.1489560e-14 -1.6182793e-14
  8860 :  3.8617607e-51 -6.5600171e-51 -2.0275565e-51
  8861 :  3.6267687e-11 -5.2788382e-11  6.4677183e-11
  8862 :  9.1447902e-15  2.2222914e-14 -3.4179750e-14
  8863 :  9.5135713e-29 -3.0491519e-29 -5.1491683e-29
  8864 :  1.0529509e-66 -2.3497242e-66 -4.0340982e-69
  8865 : -9.9274230e-104 9.8912154e-103 -3.3113694e-103
  8866 : -6.7802203e-03 -4.6581273e-03  1.0959738e-03
  8867 :  2.8764480e-64 -5.1436597e-64  4.9635712e-64
  8868 :  5.4413061e-47  2.1362907e-47 -7.0849448e-47
  8869 : -2.8745138e-31 -4.1688376e-30  1.0255207e-29
  8870 :  4.1390182e-98 -1.8473148e-98 -1.3634148e-98
  8871 : -1.9456339e-130 -1.0165089e-129 5.5118295e-130
  8872 : -2.8354388e-11  1.9673993e-11  2.5448971e-11
  8873 :  1.2995225e-35 -1.3572830e-35  2.8722244e-35
  8874 : -1.0250851e-40 -2.5027651e-41  3.8066635e-41
  8875 :  1.1103604e-10  6.2754457e-12  1.0554050e-10
  8876 : 2.9161782e-101 7.9785500e-101 -5.7242377e-101
  8877 : -7.9072902e-13  1.7563230e-12  1.8868546e-12
  8878 :  7.2342583e-02  5.1068152e-02  2.1159525e-01
  8879 : -2.7537355e-39  1.0332037e-39  7.6350120e-40
  8880 : -1.4881337e-64 -1.3159739e-64  3.8294619e-64
  8881 :  3.0602257e-45 -7.4450037e-45  2.0566948e-45
  8882 : -4.2955889e-13 -5.0099724e-13  3.0430744e-13
  8883 : -8.8838200e-02 -7.5622632e-02 -8.0334389e-02
  8884 : -3.9155955e-64  5.6520272e-64  2.5094936e-65
  8885 :  6.2300540e-26 -4.3527415e-25  2.5313675e-25
  8886 :  7.7211266e-66 -1.6089739e-65  1.3691204e-65
  8887 :  1.4022523e-84  4.0859758e-84 -6.2911192e-84
  8888 :  1.7789818e-10  3.4872841e-10 -3.5242315e-10
  8889 : -6.6676590e-39  1.7752945e-38 -3.4320273e-38
  8890 : -2.1378207e-40 -6.2424748e-40  4.7086151e-40
  8891 : -4.8649568e-13 -3.6199351e-14 -5.0089082e-14
  8892 : -1.0709827e-01 -1.2012458e-01 -3.3401415e-02
  8893 : -8.8345217e-16 -2.7354589e-15 -1.9913714e-15
  8894 :  6.6046785e-22 -1.1224402e-22 -1.3532278e-22
  8895 :  4.8873685e-62  4.5602837e-63 -1.1506867e-61
  8896 : -5.1342624e-10  2.0981876e-10  1.9839870e-10
  8897 : -8.0477779e-23 -1.2112777e-22  7.1713139e-23
  8898 :  1.7588535e-09 -4.4501518e-10 -1.9622616e-09
  8899 : -3.4178578e-113 1.7753931e-113 -3.5782801e-114
  8900 : -3.3519835e-97 -7.1188512e-97  1.4088903e-96
  8901 : -2.8170953e-58 -4.7691520e-58  1.0406677e-57
  8902 :  3.5421406e-14 -6.4306905e-14  5.3003530e-15
  8903 : -1.7940944e-39  1.3380307e-39 -7.0099916e-40
  8904 :  1.0532332e-10  1.3212458e-10 -5.4173552e-10
  8905 :  2.0533609e-44 -1.3242530e-44 -3.4706237e-44
  8906 :  7.8481200e-43 -4.9205305e-44 -6.2464745e-43
  8907 : -3.0003536e-24  3.7217408e-25 -2.8555971e-24
  8908 :  4.0867857e-17 -1.3105040e-17 -1.2648809e-17
  8909 : -1.9547155e-13  1.8772720e-13  4.9312033e-13
  8910 :  1.6406097e-35  2.1584068e-35 -1.3577445e-35
  8911 : -3.5570593e-33  4.3378204e-33 -4.6249040e-33
  8912 :  9.5847085e-20 -1.2133985e-19  8.1155064e-20
  8913 :  3.6738158e-28 -3.6507779e-28  8.8255135e-30
  8914 :  9.8531552e-45 -1.0737262e-44  1.2628776e-44
  8915 :  2.3016671e-28 -4.3856849e-29 -7.8330575e-28
  8916 : -1.3602503e-90  1.2750479e-91  2.6842126e-90
  8917 : -3.0269826e-69  7.7124775e-70  1.2843454e-69
  8918 :  6.3404855e-97 -2.3035471e-96  1.0204402e-96
  8919 :  1.3513958e-49 -4.3686514e-50 -3.3787766e-50
  8920 :  8.3689202e-13 -1.1952025e-11 -1.4349483e-11
  8921 : -1.2059047e-94  2.1765895e-94  7.5025804e-95
  8922 :  1.3281743e-27 -2.3961258e-27  5.2456182e-28
  8923 : -4.7810753e-37  3.0186642e-36 -9.2739298e-37
  8924 :  4.0996062e-63 -8.3376157e-63  5.4237620e-63
  8925 : -2.0609715e-80 -2.4920392e-81  1.0377293e-80
  8926 :  2.4090105e-37  4.6791251e-37 -3.4190816e-37
  8927 : -2.8750788e-19  1.6776869e-18 -6.1168014e-19
  8928 : -2.4641506e-14  6.9447137e-14 -3.8078899e-14
  8929 : -1.4993361e-33  9.4363560e-34  2.4458145e-33
  8930 : -4.4441929e-13 -8.2950612e-13 -3.1598193e-12
  8931 :  2.9596211e-14 -4.6017344e-15 -7.3050429e-15
  8932 : -4.7871293e-03 -5.8761189e-03 -9.4592747e-04
  8933 :  3.2214443e-28  3.8812230e-28 -1.1194528e-28
  8934 : -9.1164528e-36 -2.3021799e-35  1.2972469e-35
  8935 :  2.4718519e-37 -1.0444011e-37 -1.8625313e-38
  8936 : -4.0646219e-38  6.5467301e-38  5.5831413e-38
  8937 : -1.8216971e-17  6.5042236e-17 -3.0981386e-17
  8938 : -2.0688107e-33  3.3713680e-34  3.2485722e-33
  8939 : -1.8095685e-51 -1.9196341e-52  2.9612576e-51
  8940 : -1.9981983e-93  1.1075816e-93 -4.1972876e-94
  8941 : -5.8740848e-18  2.1072006e-18  4.2680312e-19
  8942 : -5.4748662e-11  8.7809678e-11 -1.9418363e-11
  8943 :  5.1252587e-91 -1.4364387e-90  5.2089004e-91
  8944 :  1.8041720e-14 -4.3032075e-15 -2.8264651e-15
  8945 : -1.3588537e-69 -2.5908176e-69  6.4268176e-69
  8946 : -2.7055362e-10 -3.0046658e-10 -2.7061160e-10
  8947 :  5.0995975e-42 -3.5444030e-43 -1.7067675e-42
  8948 :  1.5631302e-91  1.5320910e-91 -1.4347840e-91
  8949 :  3.8743733e-74  2.6250443e-74 -9.4127454e-74
  8950 : -1.1088566e-19 -5.0409091e-20  2.2120713e-19
  8951 :  4.7495151e-02  1.9753425e-02  5.8031905e-03
  8952 :  4.0773147e-17 -4.9776640e-17  1.1366306e-16
  8953 : -2.7710651e-43 -4.5356510e-44  1.1029300e-43
  8954 :  1.1885785e-03  8.7087332e-04 -3.5721150e-03
  8955 : -8.8452714e-92 -5.3363843e-92  5.9433489e-92
  8956 : -8.7004756e-02 -1.5922474e-01 -1.1797370e-01
  8957 :  4.9520051e-58  1.8015164e-58 -1.3808890e-57
  8958 :  3.2860788e-97 -4.2982971e-97  8.4811599e-98
  8959 : 1.5152382e-121 -8.7338873e-122 2.7467189e-122
  8960 : -1.9647447e-29  8.1707765e-29 -5.4589067e-29
  8961 :  7.9914964e-02  8.2679199e-02  7.2915625e-02
  8962 :  2.3449013e-12 -5.4612907e-13 -2.1484061e-13
  8963 :  2.1964239e-80 -1.1431978e-80  2.3135998e-81
  8964 :  1.8278858e-03 -4.6839462e-03 -4.0476844e-03
  8965 : -3.8426465e-42  8.1115948e-42  7.6080430e-42
  8966 : -2.4173244e-39  4.3406881e-39 -5.2099014e-39
  8967 :  1.2555760e-20  1.9353626e-21  9.1369939e-21
  8968 : -2.3773224e-28  2.4831451e-28 -4.2736996e-28
  8969 : -2.6149580e-32 -1.2661530e-32  1.5011305e-32
  8970 : -5.7429827e-46  1.4339174e-45 -2.2241409e-46
  8971 :  3.7546000e-12 -9.2704713e-13 -1.6940172e-12
  8972 : -1.6704662e-15 -2.4912525e-15  4.4990183e-15
  8973 :  3.0510936e-15 -7.8548921e-16 -4.3540058e-16
  8974 : -2.8451641e-65  4.7926974e-66  1.3326624e-65
  8975 : -3.8348530e-48 -8.3460494e-48  5.6405386e-48
  8976 : -9.0391049e-02 -6.7613949e-02 -9.2311638e-02
  8977 : -6.8967868e-13  4.0941659e-13  2.7258973e-13
  8978 :  2.4841424e-01  1.2882265e-01  2.6489573e-01
  8979 : -3.7596863e-09  1.0456411e-08  7.5401954e-09
  8980 :  4.5292726e-13 -2.3063819e-13  1.9150963e-13
  8981 : -1.4974530e-01 -6.6362943e-02 -1.4206572e-01
  8982 : -6.6542591e-113 -1.1996380e-112 3.2262088e-112
  8983 :  6.3543203e-09  4.6077472e-08 -7.3273849e-08
  8984 : -2.3089757e-104 -3.6735626e-104 8.8074598e-104
  8985 :  9.5393618e-22  6.2989190e-22 -4.1672314e-21
  8986 : -1.1149547e-73  6.3053795e-74 -3.1031908e-74
  8987 :  1.3616802e-48 -3.2181787e-49 -1.0552220e-48
  8988 :  9.6783605e-04  1.9838591e-03  4.2442876e-04
  8989 :  7.9459157e-06  5.4882012e-06  1.0191425e-07
  8990 : -1.3261362e-76 -3.8602560e-77  3.4504325e-76
  8991 :  7.7077778e-28 -7.6146269e-28 -1.0729774e-27
  8992 : -1.1739150e-19  6.1983100e-20  2.3171933e-20
  8993 : -2.4215417e-50  2.3259758e-50  3.3597692e-50
  8994 : -4.6810307e-106 -9.3479131e-107 2.5449378e-106
  8995 :  6.1391726e-63  5.1461781e-64 -3.4755252e-63
  8996 : -1.2232092e-11  3.5948257e-12  1.7674027e-12
  8997 : -1.0226573e-74 -1.5144542e-75  5.1491306e-75
  8998 : 1.4780795e-101 5.1687851e-101 -3.2257513e-101
  8999 : -2.1344154e-17 -6.2972900e-18 -5.1501093e-18
  9000 : -1.5210556e-129 4.9911147e-130 5.0478398e-130
  9001 :  1.8126920e-23 -2.5912623e-23  1.1404379e-22
  9002 :  1.8362156e-15 -7.1991836e-14  3.3995038e-14
  9003 :  2.2636911e-25  1.2334646e-24 -1.5004196e-24
  9004 : -2.6802086e-100  3.0140651e-99 -2.6927167e-99
  9005 : -8.3888275e-26 -5.3992329e-26  1.6356779e-25
  9006 :  8.0452772e-02  5.8362560e-02  1.2351531e-01
  9007 :  1.6279596e-48 -7.5062799e-48  3.9710790e-48
  9008 : -2.4849009e-92 -3.4129113e-91  3.9596087e-91
  9009 :  3.5890993e-20  4.5975462e-21  2.1693634e-20
  9010 : -6.9987267e-29  2.3816338e-29  1.8282068e-29
  9011 : -1.1991474e-01 -1.2252088e-01 -1.3493213e-01
  9012 : -2.4308285e-02  7.3497791e-04 -4.1390207e-03
  9013 :  9.8075670e-18  1.0349399e-16  6.5778835e-17
  9014 : -2.6758597e-80  2.0521574e-80  1.8905311e-81
  9015 : -4.3707116e-70  9.2515401e-71  2.4533627e-70
  9016 :  3.6880841e-27  4.2734546e-27  2.7880323e-27
  9017 :  5.9448545e-17 -3.2844046e-17  8.1500046e-18
  9018 : -5.2124936e-60 -3.2370180e-60  4.1357847e-60
  9019 : -1.8273502e-70  6.5025635e-71  2.1784640e-70
  9020 :  2.2023132e-02 -5.8424710e-03 -2.6168443e-02
  9021 : -5.6413025e-03  6.1892127e-04  9.2242482e-04
  9022 : -9.0897168e-10  1.0223912e-10 -9.8322608e-10
  9023 : -2.4108727e-13  1.1653834e-12 -3.7818911e-13
  9024 :  1.0328112e-18 -3.5901330e-19  2.3672250e-19
  9025 :  1.3077646e-41  5.0108822e-42 -3.1143737e-41
  9026 :  1.2906588e-56 -4.3607803e-56  2.5973786e-57
  9027 : -3.0960489e-97  7.0944227e-97 -4.2066887e-98
  9028 : -8.0731180e-14  1.1671180e-14  2.9053470e-14
  9029 : -1.1558957e-42 -2.1826905e-42  1.4518133e-42
  9030 :  1.5293349e-22 -7.3316398e-25  7.3904720e-23
  9031 :  1.9440885e-27 -3.6726105e-27 -1.9842466e-27
  9032 : 4.0364791e-112 -7.4130495e-112 4.0496875e-113
  9033 : -1.7798625e-07  7.8747395e-09 -1.8998363e-07
  9034 :  6.8448570e-27 -1.3227338e-26 -5.0353942e-27
  9035 : -1.4238165e-117 1.2777254e-117 1.7587890e-117
  9036 : 1.2448220e-107 -6.1042659e-108 7.3302469e-109
  9037 :  2.0341576e-41 -1.6111994e-41  4.8189826e-41
  9038 :  7.7846342e-16  7.1325698e-16 -2.1635077e-15
  9039 : -8.3536242e-104 -1.7615967e-104 1.3275135e-103
  9040 :  3.6593263e-42 -2.0424386e-42  1.6039233e-42
  9041 : -2.9758121e-34 -1.0306361e-34  1.1329992e-34
  9042 :  6.9586766e-14  2.8024193e-14  3.5417234e-14
  9043 : -2.9772470e-42  5.4540563e-43  1.1027605e-42
  9044 :  6.3697685e-60 -1.6223314e-60 -1.1487953e-59
  9045 : -2.9634841e-03  1.3343559e-02  1.3559380e-02
  9046 : -3.9409282e-92  6.1360915e-91 -5.3257756e-91
  9047 :  5.6818956e-33  1.3325648e-32 -1.3165120e-32
  9048 :  8.9548478e-13 -1.6547722e-13 -3.5455926e-13
  9049 :  1.7420353e-41 -5.3743684e-41  1.5708731e-41
  9050 :  4.8517450e-69  3.9702586e-69 -4.1624819e-69
  9051 :  8.5367694e-15  7.1069979e-15 -1.7388678e-15
  9052 :  5.1097113e-02  7.2554391e-02  7.4438206e-02
  9053 : -4.4173490e-72  3.8381225e-72  6.6374358e-72
  9054 : -1.5663687e-77  1.9178496e-78  9.2306093e-78
  9055 : -3.5249242e-03 -1.3088144e-03 -2.9313815e-03
  9056 :  5.2572602e-08 -2.8179991e-08  4.3180524e-08
  9057 :  2.1351973e-31 -1.1121338e-31 -9.7056815e-33
  9058 :  4.6937032e-07  1.6267808e-06  1.2150843e-06
  9059 : -4.6281801e-02  1.4954876e-02 -2.6191553e-02
  9060 : -1.1647787e-13 -1.0255346e-13 -1.1417136e-13
  9061 : -4.5039965e-05  2.3969186e-05 -4.0711189e-05
  9062 :  1.1247566e-01  1.1823493e-01  1.4051508e-01
  9063 :  4.8626974e-11  5.5182423e-09 -2.1677163e-09
  9064 : -8.7404902e-27  2.2210231e-27  3.8866501e-27
  9065 : -2.3452000e-88  1.4270206e-88 -7.6849825e-89
  9066 : -4.0293249e-25  6.9166457e-29 -9.0184072e-25
  9067 :  3.4034180e-18 -1.6842206e-17 -3.1552219e-17
  9068 : -4.9072935e-49  5.0197648e-49 -8.8996794e-49
  9069 :  4.6283535e-37 -4.8830666e-37 -1.2358790e-38
  9070 :  8.3432288e-06  1.3579022e-05  1.5142892e-05
  9071 : -7.5737221e-91 -1.6530247e-90  1.0901062e-90
  9072 :  3.8168854e-96  1.2427621e-95 -7.5007695e-96
  9073 : -1.2495756e-09  6.5350966e-11  6.6745908e-11
  9074 :  8.8610721e-02  1.0354085e-01  9.0395433e-02
  9075 : -1.0605942e-21 -5.5915364e-22 -2.3148768e-21
  9076 :  8.9943397e-09  3.3095055e-08  3.3354490e-08
  9077 : 1.9301617e-107 2.8344603e-107 -1.8915509e-107
  9078 :  1.9102446e-46 -3.3739735e-46  1.2507575e-47
  9079 : -1.2496923e-54 -3.0966396e-55  2.8716023e-54
  9080 : -5.9183956e-18 -7.4830074e-19  1.2426248e-18
  9081 : -3.2255898e-96 -4.1296451e-96  1.0460860e-95
  9082 : -8.5442045e-45  4.3746922e-45 -3.7105792e-45
  9083 : 1.4580154e-110 1.9861135e-110 -1.5850172e-110
  9084 :  1.7984812e-14  7.1580963e-14 -1.5401995e-13
  9085 :  4.6118169e-78 -1.5199790e-78 -7.9392312e-78
  9086 :  5.2830132e-11 -2.4081982e-11 -7.7031843e-12
  9087 :  3.0303394e-11 -5.2522649e-11  1.9927448e-10
  9088 :  5.0681918e-24  4.4766034e-24 -1.5487506e-23
  9089 :  1.2433771e-96 -2.6127855e-97 -5.3944392e-97
  9090 :  1.5156251e-01 -2.6597622e+00  3.6100344e+00
  9091 :  4.0797651e-22 -1.0398315e-21 -2.5363757e-22
  9092 :  9.7789469e-19  6.4424890e-20  4.2327036e-19
  9093 : -1.2690692e-88  6.7818397e-90  1.2442504e-88
  9094 : -6.4802526e-42 -9.4317890e-42  5.9810866e-42
  9095 :  8.0954419e-41  2.8786156e-40 -1.2821168e-40
  9096 : -8.8798000e-11  1.0816728e-10 -8.3213554e-11
  9097 :  2.9320682e-22 -6.4517904e-22 -3.2549660e-21
  9098 :  3.8948787e-23 -2.8896826e-23 -1.7045889e-22
  9099 : -8.8869433e-03  3.2697056e-02 -5.5328864e-02
  9100 : -5.3760632e-15  6.9777026e-15  9.4563923e-15
  9101 :  3.4084343e-37 -4.5552533e-37 -4.2631581e-37
  9102 : -2.5789761e-17  6.0553439e-18  6.1403441e-18
  9103 :  4.8220669e-53 -3.5515172e-53  2.6463567e-53
  9104 : -5.4773421e-02 -3.4548389e-02 -3.5619107e-02
  9105 :  9.5529531e-90  8.4447145e-90 -2.9846552e-89
  9106 : -9.8467720e-133 4.0426431e-133 1.5069557e-133
  9107 : -6.1283211e-57  2.0381492e-57  1.1496187e-56
  9108 :  1.0993691e-58  2.9920642e-59 -1.6954327e-58
  9109 :  1.2672257e-11  3.4003458e-11 -2.9094068e-12
  9110 : -1.1910168e-13  2.0173430e-14 -1.0650465e-13
  9111 : -4.3984525e-24 -3.1216592e-24  3.4390958e-24
  9112 :  2.8270091e-10 -2.5399089e-09 -8.6877787e-11
  9113 :  2.7268163e-94 -8.8469275e-95 -9.0693725e-95
  9114 : -4.5630925e-55  1.5826633e-54 -2.4499465e-55
  9115 : -9.6393007e-18 -4.9510632e-18  6.3980082e-18
  9116 : -4.1396644e-57  8.5029492e-57  5.8424640e-58
  9117 : 4.1604031e-109 -1.4549796e-109 -1.0064937e-109
  9118 :  4.9175670e-42 -1.9753483e-42 -4.7541847e-42
  9119 :  2.6526273e-55 -6.6556438e-55  1.7619634e-55
  9120 : -7.4104166e-03 -7.9914199e-03 -5.5916239e-03
  9121 :  7.3280797e-61 -6.9225696e-62 -3.8791475e-61
  9122 : -1.1036744e-101 -7.8798504e-102 2.9060223e-102
  9123 : -1.7316003e-36 -2.4220621e-37 -3.4519718e-36
  9124 : 7.6420447e-127 1.0206167e-127 -9.2835461e-127
  9125 :  2.0526767e-16 -2.1219213e-17  4.0203043e-16
  9126 :  1.3507958e-42  3.8650619e-42 -1.2157554e-42
  9127 : -4.1068466e-46  2.9214297e-46 -1.9908393e-46
  9128 : -4.5558499e-111 1.0930503e-111 1.9005839e-111
  9129 : -1.8181091e-19  2.8045722e-20 -1.1234718e-19
  9130 :  2.5699804e-44  4.5888639e-44 -6.3713906e-44
  9131 :  1.5493270e-12 -3.7650355e-12 -1.0542507e-11
  9132 : -8.4177440e-27 -3.6621444e-27 -7.9011721e-28
  9133 :  1.7124899e-15 -3.8356109e-15 -1.2953432e-15
  9134 : -3.2396524e-50 -5.9964091e-49  6.7458233e-49
  9135 :  1.9831049e-45 -2.1718609e-45 -5.9264341e-46
  9136 :  8.3504662e-53 -1.4241727e-52  1.2013423e-53
  9137 :  8.4609859e-02  1.0581889e-01  9.6055333e-02
  9138 : -1.5458082e-59  1.6040682e-59  1.7094260e-59
  9139 :  5.7354854e-61 -2.5576407e-61  2.7073944e-62
  9140 : -4.1583179e-83  1.0724511e-82 -4.3762767e-83
  9141 : -5.6913379e-02 -2.8229196e-02 -5.8570134e-02
  9142 : -1.1966229e-28  8.2580698e-29  1.5831155e-28
  9143 : -4.2646451e-24  1.6734995e-24 -1.2576994e-24
  9144 : 7.7435512e-109 -8.2675592e-109 2.8540975e-110
  9145 :  6.7712502e-34  2.6641691e-33  7.8650641e-34
  9146 : -7.3736132e-08  1.1199396e-08 -5.8022267e-09
  9147 :  3.4337837e-17  9.8117320e-17 -4.0278468e-17
  9148 :  1.1910902e-10  8.9198287e-11 -2.0419662e-10
  9149 :  3.5598841e-49 -3.5294911e-50 -3.9851012e-49
  9150 : -4.6640368e-02 -6.0981199e-02 -6.1135940e-02
  9151 : -4.9219917e-03 -5.4180927e-03 -1.0413931e-03
  9152 : -5.4414253e-22  1.1368967e-21 -6.8295998e-22
  9153 : -2.3592429e-51  3.5425238e-51 -5.1017726e-52
  9154 : 2.1160452e-114 2.1108896e-114 -5.8263108e-114
  9155 :  4.3327976e-65 -9.6964915e-65  1.6265938e-65
  9156 : -2.1596140e-76 -9.7909813e-77  4.0901874e-76
  9157 :  2.5797047e-66  1.8914919e-67 -1.2237477e-66
  9158 : -9.5440907e-80 -4.3290735e-80  2.3702305e-79
  9159 :  1.2241882e-22 -2.1115771e-22  2.5212354e-23
  9160 : -3.5528025e-106 -2.5772704e-105 3.1596226e-105
  9161 : -4.1199801e-15  4.6429055e-15  7.7238556e-15
  9162 : -1.0223002e-11  1.8550210e-11 -6.5976367e-12
  9163 : -9.6082870e-16  2.7330276e-16 -3.9094598e-18
