Number of elements 14133
 13036 : -1.3990312e-26  4.1342830e-26  4.6667063e-26
 13037 : -7.4919999e-39 -2.2646820e-38  9.2339887e-39
 13038 : -4.4542658e-42  1.1478213e-41  2.7080103e-44
 13039 :  5.9712999e-27 -1.5913320e-27 -7.6043095e-27
 13040 :  4.7444217e-90 -1.6724978e-90 -1.2390748e-90
 13041 :  2.0675878e-30  2.6625582e-30 -6.0206656e-30
 13042 : 7.2570678e-118 2.1082366e-117 -1.3913656e-117
 13043 : -1.0505631e-51  5.2573988e-52  7.5729226e-53
 13044 :  5.3228191e-55 -3.3966397e-55 -8.2599815e-56
 13045 : -1.8924499e-20  9.3989463e-20 -1.5244512e-20
 13046 :  2.9322050e-35  7.7461271e-37  1.5721420e-35
 13047 : -2.5992769e-17  1.1684303e-16 -5.9923408e-17
 13048 :  5.6769984e-12 -7.1362158e-12  6.6634791e-12
 13049 : -1.5383445e-32  3.8783889e-32 -7.7394010e-33
 13050 : -3.5063785e-21 -2.1700249e-21  1.8351441e-21
 13051 :  8.2866431e-14  4.1411853e-14  4.8750827e-14
 13052 :  4.4446868e-19 -1.7581604e-18  4.9934033e-19
 13053 : -2.5258142e-20 -1.5808510e-20 -1.5143429e-20
 13054 : -6.0198809e-06  3.7505374e-06 -6.0589597e-06
 13055 :  8.6231505e-34  2.2199264e-32  1.3181267e-32
 13056 :  4.3818348e-90 -2.2134833e-90 -4.6961549e-91
 13057 :  2.4535594e-19 -1.7061663e-19  3.2087088e-19
 13058 : -7.5437674e-32  7.6570346e-32 -1.1384636e-31
 13059 :  1.2317600e-25 -1.0360844e-25  1.9059064e-25
 13060 :  1.9767121e-52 -1.3756972e-52  1.1415380e-52
 13061 :  2.6592977e-48 -5.4551295e-48 -3.1381810e-48
 13062 : -2.5669342e-01 -5.9384991e-02 -2.0462667e-01
 13063 : -1.6322135e-31  4.3235065e-32  4.4256563e-32
 13064 : -2.9934285e-17 -4.9458022e-17 -1.3587355e-16
 13065 :  5.6712087e-23  2.1085436e-23  1.7428453e-22
 13066 :  6.9746157e-15  1.1699008e-13 -3.8984498e-13
 13067 :  2.1124741e-19  5.4555444e-20 -1.1621851e-19
 13068 :  1.8051837e-32 -3.7313938e-32 -2.8360367e-32
 13069 : -1.4752525e-14  6.3154970e-14  6.1707320e-14
 13070 : -1.4901311e-32 -2.1337373e-32  2.3904925e-32
 13071 :  8.0678864e-23 -2.8897229e-23 -2.3918641e-23
 13072 :  1.2354051e-11 -2.3673686e-11  4.4447117e-11
 13073 :  9.9728689e-17  1.7956504e-16  8.9876209e-17
 13074 : -8.2454037e-03 -7.9379343e-03 -1.7087550e-03
 13075 : -1.8340824e-06  6.2631542e-07  1.1664919e-06
 13076 :  5.3993577e-33  1.0180577e-32 -2.4693151e-32
 13077 : -8.2720611e-21  2.1011145e-20 -4.4761767e-21
 13078 :  5.6113059e-27  1.1550266e-27 -2.3145262e-27
 13079 :  6.0961042e-27  1.4946769e-27 -3.1529972e-27
 13080 :  2.3787097e-21 -9.6166714e-22 -3.0477160e-21
 13081 : -1.9809792e-23  2.9909385e-23  1.3034148e-23
 13082 : -6.9086937e-46  4.7533507e-45 -1.1165441e-45
 13083 :  4.2194158e-22 -6.3504572e-22 -7.9740374e-22
 13084 : -1.2593560e-126 3.4925785e-127 4.3540017e-127
 13085 :  3.6197312e-60 -1.4587403e-59  3.0981727e-59
 13086 : -4.7834143e-14  8.9739952e-11  2.2394443e-10
 13087 : -4.2924088e-27  1.5302193e-26  2.3993323e-27
 13088 :  2.1559528e-25  6.0040255e-25 -3.3116915e-24
 13089 :  6.4223255e-30 -1.1296555e-29 -2.4032251e-30
 13090 :  5.9904499e-08 -2.0689145e-08 -2.6379564e-08
 13091 :  1.8297330e-20 -5.6209999e-20  1.0830092e-19
 13092 : -2.2302690e-90  1.3095289e-90 -6.6991925e-91
 13093 :  7.8526639e-70  1.0614944e-69 -3.0762579e-69
 13094 : -6.2317161e-07  8.8668179e-08  1.9307188e-07
 13095 :  2.7630613e-61 -8.7774032e-61  1.7444909e-60
 13096 : -9.1395070e-14  1.1263083e-13  2.4515995e-13
 13097 : -3.0284032e-49  5.6517567e-50  1.0671776e-49
 13098 :  8.8636208e-19  3.5305479e-18 -2.7839370e-18
 13099 :  5.3619113e-03 -1.3623971e-02 -1.4360704e-02
 13100 :  1.6338416e-15  7.8492200e-16 -3.6986630e-16
 13101 :  4.6248315e-21  2.7002752e-22  1.6223204e-22
 13102 : -2.5764627e-09 -5.5692414e-10 -6.2099791e-10
 13103 : -1.0603845e-88 -3.3769011e-88  1.8983330e-88
 13104 :  3.1968971e-03 -5.2422013e-03 -1.2062184e-02
 13105 :  1.0487290e-18 -1.3628528e-17 -9.2348429e-18
 13106 :  3.2034463e-46 -1.9597292e-46 -1.3518448e-47
 13107 :  1.5317841e-19  3.2868891e-19 -4.6844457e-19
 13108 : -3.8065872e-03 -1.1240910e-02 -1.3152565e-02
 13109 : -5.6261500e-50  3.7360355e-49  8.9644682e-50
 13110 : -5.4693907e-19  5.3880086e-19 -1.5495003e-18
 13111 :  1.8091976e-57 -8.3348032e-57  2.8469450e-57
 13112 :  7.2644884e-02  1.3181405e-01  6.5808420e-02
 13113 : -4.2424271e-16  8.8837267e-17 -5.2286733e-16
 13114 :  2.0829224e-27 -4.4208970e-28 -8.8588662e-28
 13115 : -3.3154776e-01 -2.4326660e-01 -2.1329742e-01
 13116 :  6.7668435e-27 -2.1906598e-26  6.6198260e-27
 13117 :  1.0058483e-48 -1.4441327e-48  1.2121501e-49
 13118 : -1.0728214e-30  1.0850662e-31 -9.5998964e-31
 13119 : -4.0628905e-31 -1.1151785e-31  7.6069401e-31
 13120 : -8.1390314e-31  2.6133699e-31  1.5705704e-31
 13121 : -5.9616609e-33  1.4128206e-32  7.4889507e-33
 13122 :  1.1808327e-31  2.6310769e-32 -4.6309655e-32
 13123 : -1.1085517e-16 -3.5174502e-16  3.1530994e-16
 13124 :  1.7840314e-93 -3.6426733e-93 -1.2219107e-94
 13125 : -4.2104693e-25  7.5583314e-25 -3.5040643e-25
 13126 : -2.0931578e-18 -1.0652444e-18  6.7532952e-19
 13127 :  1.0034104e-18 -3.2698806e-18 -5.4421884e-20
 13128 : -2.6729484e-46  2.2519896e-45 -6.1171437e-46
 13129 : -8.2383818e-34  1.1209881e-33  8.3323669e-34
 13130 : -5.8710420e-25 -3.5309845e-24 -1.9532060e-24
 13131 :  2.0944422e-33  2.9807811e-33 -6.2953145e-33
 13132 : -6.5995340e-25 -3.4880820e-25  1.4784153e-24
 13133 :  5.2101956e-23 -1.2254271e-22  4.4201124e-23
 13134 : 9.3501653e-138 1.6129777e-137 -4.1643919e-137
 13135 : -6.3035410e-132 -2.1927907e-131 1.4105823e-131
 13136 : -2.5507913e-129 3.2589345e-128 -2.7395434e-128
 13137 : -1.5884896e-10  8.1993045e-11  3.2732102e-11
 13138 : -2.2722409e-94  3.5576040e-95  1.5581729e-94
 13139 : 4.2014793e-137 -3.5464462e-137 -5.0684530e-137
 13140 : -1.2109073e-139 6.4721025e-140 2.2768768e-140
 13141 : 3.1112945e-136 1.4436358e-136 -2.2744677e-136
 13142 : 2.6823563e-133 -4.1525934e-133 7.3110972e-134
 13143 : -2.7966291e-106 1.1882425e-106 4.1669305e-107
 13144 : 7.1816893e-130 -1.4917418e-129 5.0381122e-132
 13145 : -3.0878355e-79  4.6718306e-78 -4.0426229e-78
 13146 : 2.1498352e-125 -4.2387262e-125 1.0227243e-125
 13147 : -1.9842775e-98  1.1277244e-98 -2.7669996e-99
 13148 : 3.6990005e-125 3.0417950e-125 -3.3652134e-125
 13149 : -9.6652791e-135 3.6436451e-134 -1.6813856e-134
 13150 : -3.4769348e-125 1.1374224e-123 -5.4863845e-124
 13151 :  7.4750882e-07 -8.0796853e-07 -2.2532575e-06
 13152 : -3.0465208e-22 -1.1524372e-22  8.7784952e-22
 13153 : -1.6396999e-22 -1.3908497e-20  1.6450321e-20
 13154 :  1.7016287e-19 -3.6053755e-19 -6.0905238e-19
 13155 : -3.8258937e-92 -7.3475763e-92  5.5722342e-92
 13156 : 2.5241532e-122 -1.5185800e-122 4.9138006e-123
 13157 : 8.3144273e-102 1.1565417e-101 -2.8595180e-101
 13158 : -8.4539433e-100  2.6129791e-98 -2.6238071e-98
 13159 : -2.9727694e-12 -6.4541241e-12  8.7400854e-12
 13160 : -2.2471556e-70  8.3519872e-71  4.2673751e-70
 13161 :  2.3885834e-30  1.9415247e-30 -1.7764007e-30
 13162 :  6.4217938e-18 -1.1529772e-16 -6.9493606e-17
 13163 : -5.1026904e-84 -4.9810935e-83  6.0192853e-83
 13164 :  2.1117070e-84  1.1007001e-83 -6.5177941e-84
 13165 : -4.8027446e-145 -4.5078449e-146 2.6113412e-145
 13166 : 6.2152117e-127 -1.4510980e-126 1.7472444e-127
 13167 : -1.2068645e-126 1.3926752e-126 1.0624647e-126
 13168 : -1.8689194e-20 -5.7790846e-19  8.5838665e-20
 13169 : 6.8240611e-161 -2.9010690e-160 1.1060442e-160
 13170 : -5.8874156e-20 -5.3033296e-20  6.3012577e-20
 13171 : -6.3464224e-128 1.4366374e-126 -1.2912771e-126
 13172 : -6.5528236e-53 -1.1752352e-52  8.5863655e-53
 13173 : -8.6708684e-55  2.1906258e-54 -6.5592660e-55
 13174 : 3.1711904e-169 -3.7829338e-169 -2.6597983e-169
 13175 : -1.5137995e-89  9.0688711e-89 -3.7780016e-89
 13176 : -2.5237566e-91  1.9512596e-90 -8.4148875e-91
 13177 : -6.9722973e-62 -5.1987545e-61  2.8929483e-61
 13178 :  3.8515405e-05 -2.9699469e-05 -1.1073716e-04
 13179 : 2.3466219e-153 5.7387091e-153 -4.0147802e-153
 13180 :  1.5593503e-27  3.0608536e-27  1.3671358e-26
 13181 : 1.9485077e-158 -1.0188475e-157 4.0824738e-158
 13182 : -3.3587624e-112 9.7311783e-112 -3.1709503e-112
 13183 :  1.1647576e-66 -3.2257957e-66  1.0126957e-66
 13184 : -6.5711576e-139 -1.0731940e-137 5.3953170e-138
 13185 : -2.3367463e-28  1.9582734e-27 -8.5310397e-28
 13186 : -3.4547776e-78  1.0113185e-77 -3.3063157e-78
 13187 : -8.1620657e-23  5.3010007e-21 -3.8687357e-21
 13188 : 1.0207638e-134 -2.4635765e-134 3.9262540e-134
 13189 : -4.8747717e-50  1.9163880e-49 -5.4088506e-50
 13190 :  9.9073802e-82 -2.5694602e-81  4.1681352e-81
 13191 : -5.0633569e-52  6.5256340e-52  3.9456264e-52
 13192 : -1.1055555e-50  2.8354830e-51  2.2610615e-51
 13193 : -4.3348880e-103 1.4738538e-101 -7.1441665e-102
 13194 :  1.6190583e-51 -8.3395224e-51 -4.8480038e-51
 13195 : -1.4284934e-95  8.0837092e-97  2.8254519e-95
 13196 :  8.5792624e-93 -1.3909259e-93 -5.8283531e-93
 13197 :  1.3196145e-36 -2.4717481e-36  4.9868384e-37
 13198 :  1.3236791e-35 -2.0189526e-35 -1.7854092e-35
 13199 : -2.7584193e-50  7.0259071e-50 -7.3415955e-52
 13200 : -8.5356562e-22  1.6496843e-21 -1.0773376e-22
 13201 :  1.5567379e-21  3.3676234e-20 -3.4722752e-20
 13202 : -1.4074069e-47  9.5559043e-48 -8.6532019e-48
 13203 : -7.4732089e-13 -1.5104170e-12  9.7876184e-13
 13204 : -1.3975268e-50  1.0082020e-49 -4.1607049e-50
 13205 : -1.0387333e-49  1.7469590e-49  1.7266207e-49
 13206 : 3.3180422e-157 1.5308174e-157 -8.3215578e-157
 13207 :  4.0164613e-50 -1.1436321e-49  2.8889521e-50
 13208 :  2.1453227e-53 -4.4700558e-53  2.3756631e-54
 13209 : -2.9154829e-90 -4.7572968e-90  3.8063315e-90
 13210 :  1.3656643e-36  1.2946362e-35 -2.9241251e-36
 13211 :  9.5993189e-37 -1.3973984e-36  3.8589350e-36
 13212 :  1.2597631e-42  1.9891636e-43 -6.0017007e-43
 13213 :  6.9898777e-79 -7.8467380e-79  4.3275223e-80
 13214 : -1.6345402e-79  1.2849503e-79  2.1570853e-79
 13215 :  2.7031652e-58 -4.1828253e-57  5.2099119e-57
 13216 :  8.0498947e-50 -2.9806247e-50 -1.3722454e-49
 13217 : -5.6929915e-143 1.7620324e-143 2.0634478e-143
 13218 :  1.8316940e-34 -1.3720081e-34 -2.4501819e-34
 13219 :  1.8999247e-65  2.6810851e-65 -2.2132051e-65
 13220 : 2.4216311e-152 3.7217543e-152 -9.0592753e-152
 13221 :  2.3910070e-12 -1.9537013e-12 -3.6467796e-13
 13222 : -6.7304272e-43 -6.8260759e-43  2.1440006e-42
 13223 :  5.5570576e-42 -3.5015892e-42  4.9664040e-42
 13224 :  1.4585556e-43 -5.4800039e-44 -2.0931309e-44
 13225 : -8.2707190e-60  4.8476929e-60  8.1264954e-61
 13226 :  6.2574522e-02  7.9388522e-02  7.2591170e-02
 13227 : -3.4200160e-06  1.0809014e-06 -3.8543530e-06
 13228 : -3.4421390e-06  5.8090932e-08  8.4453728e-07
 13229 : -1.8445040e-20  1.0674974e-20 -1.9719597e-20
 13230 :  2.0494768e-22 -6.3917145e-22  4.5807939e-22
 13231 :  1.9789154e-30 -1.1082113e-30  1.9914757e-30
 13232 :  3.3961127e-87 -2.8816555e-86  2.1930811e-86
 13233 :  5.7691907e-80  3.0402353e-80 -1.5167268e-79
 13234 : -7.3190980e-67  1.4248583e-66 -2.6740097e-67
 13235 : -1.6713886e-69  2.7297945e-70  3.3549428e-69
 13236 :  2.4584911e-66 -2.8452094e-66  1.9519267e-67
 13237 : -4.2436244e-22  7.3801258e-22 -5.0980170e-22
 13238 :  1.8743267e-20 -2.6085436e-20  8.0281833e-20
 13239 : -2.3314258e-59  3.2524208e-59 -4.4735492e-59
 13240 : -1.0452638e-13 -1.8072020e-12 -1.2766860e-12
 13241 : -2.3711848e-12 -2.5089832e-12 -4.3972279e-13
 13242 : 1.9323527e-117 -1.3467462e-117 -2.6330219e-117
 13243 :  1.2501663e-73 -1.3964763e-73 -1.2471930e-73
 13244 : -7.2479213e-25 -5.6343353e-25  1.7751102e-24
 13245 : -4.9903152e-158 -9.2126032e-158 6.9248853e-158
 13246 : -1.1501579e-159 1.5719212e-159 -5.7978430e-160
 13247 : -7.9299581e-33  1.1197708e-32  7.9631173e-33
 13248 : -1.5003978e-34 -4.8563621e-34  1.5352278e-33
 13249 :  9.2327376e-41  1.5431249e-40 -4.6028650e-40
 13250 : -2.6922975e-33  5.0089577e-33 -1.4323238e-32
 13251 : -5.8590486e-55  5.0385438e-55 -8.2685149e-55
 13252 :  4.2088703e-35 -4.3645833e-35  6.2566873e-38
 13253 :  6.4188113e-96 -2.9925185e-96  2.4264688e-97
 13254 : -5.9930553e-26  3.8458605e-25 -1.3331856e-25
 13255 :  8.6381544e-23 -3.9846948e-23 -2.1227974e-23
 13256 : -1.5291467e-30  7.3346212e-30 -1.3520056e-29
 13257 : -4.9000386e-113 6.5438499e-113 3.6931254e-113
 13258 : -2.0874092e-23 -3.8851051e-25  2.1477744e-23
 13259 :  2.3006925e-53  3.4537457e-52 -4.5252832e-52
 13260 :  1.4007343e-51 -3.6219170e-51 -1.3610698e-51
 13261 : -1.2369099e-60 -1.2432886e-61  2.7875458e-60
 13262 : -4.1552416e-66 -6.8634700e-65  3.3712644e-65
 13263 : -3.5619518e-29 -3.9390059e-30  5.5084180e-29
 13264 :  3.8262428e-43 -7.5552040e-43  1.2268847e-42
 13265 : -2.5950597e-44  8.8223891e-44 -3.1079469e-44
 13266 : 7.0261293e-130 -3.9522884e-130 -1.0856440e-129
 13267 : 8.5623197e-140 -2.5112288e-140 -2.9394734e-140
 13268 : 3.0481992e-142 -3.2297342e-141 1.4330585e-141
 13269 : -6.5619169e-81  1.4596671e-80 -2.3750317e-80
 13270 :  1.2794984e-46 -2.0176685e-47 -1.9535261e-46
 13271 : -1.5791137e-40 -8.4100130e-40  4.4480269e-40
 13272 : -6.5716292e-06 -4.2519917e-07  2.0405204e-05
 13273 :  9.7293055e-02  1.0938468e-01  1.0382825e-01
 13274 :  7.9646662e-02  9.2035043e-02  5.8057140e-02
 13275 : -1.3855871e-33 -1.2492917e-34  1.6922407e-33
 13276 :  3.5938095e-75  1.6164694e-76 -3.9433162e-75
 13277 : 8.7917370e-115 7.9354412e-115 -2.5439354e-114
 13278 : -8.8527797e-60  8.2685779e-60 -9.6942391e-60
 13279 :  1.6132328e-22 -3.8889982e-21  3.2136776e-21
 13280 : -3.1158537e-21  1.8282774e-21 -1.9844844e-21
 13281 :  1.1848631e-19 -5.7356357e-19  1.5653801e-19
 13282 : -7.1126576e-51  4.6753414e-51 -2.8812406e-51
 13283 : -1.0003882e-97  3.4799035e-95 -1.6284569e-95
 13284 :  1.3032841e-17  9.5111533e-18  6.9928435e-18
 13285 :  2.4408345e-35 -6.0584336e-36 -1.7210299e-36
 13286 :  2.2335329e-39 -3.7799603e-39 -1.0954682e-39
 13287 : -1.2347371e-138 1.4696094e-138 -1.0834097e-139
 13288 : -2.4458672e-141 -1.4158434e-141 1.9139739e-141
 13289 : -2.6720426e-141 -8.3882226e-141 1.9508551e-140
 13290 : 1.5236127e-142 -1.6922883e-143 -4.6795301e-143
 13291 : 1.5542738e-140 -2.1731872e-141 -2.9591993e-140
 13292 : -1.9022225e-129 -3.8996192e-131 9.1184060e-130
 13293 :  4.1914594e-09 -1.7723998e-09 -3.4476936e-10
 13294 : -4.2858286e-10  3.6897853e-10 -1.0182488e-09
 13295 :  4.0470371e-10 -2.0810357e-10 -1.1312930e-09
 13296 :  2.4026838e-38 -4.4058873e-38  9.0632625e-38
 13297 : -1.7586929e-01 -1.8097281e-01 -1.8651161e-01
 13298 : -2.4337791e-91  2.5654349e-90 -1.1578034e-90
 13299 : 3.0601219e-106 -1.9819529e-106 -4.3267526e-106
 13300 : -2.5223120e-122 1.0404171e-121 -3.7706552e-122
 13301 : 4.5974826e-123 -7.1873600e-123 1.5132920e-123
 13302 : -2.0463401e-140 3.8327792e-140 3.9534464e-141
 13303 :  4.5115404e-17  1.2472832e-17 -2.0409361e-17
 13304 :  9.8747819e-17 -2.6884870e-16  6.5869502e-17
 13305 :  5.8531226e-15 -8.6811833e-15  6.5974639e-15
 13306 : -1.8872968e-13  4.3718852e-15  1.5707322e-13
 13307 : -1.7914723e-04  2.9873426e-04  4.8996251e-04
 13308 : -1.8209842e-70 -4.9453811e-70  3.2156719e-70
 13309 : -1.5010772e-71  3.4922417e-72  7.6254096e-72
 13310 : -5.3648058e-15  1.6795946e-14 -5.8376486e-14
 13311 : -3.5010643e-86  3.9129647e-86  3.4798576e-86
 13312 :  1.2227878e-34  1.3544492e-34 -3.9209858e-34
 13313 :  6.3301755e-47 -8.9661666e-48 -4.5436337e-47
 13314 : -2.8308553e-72  3.0811186e-72  3.5295565e-72
 13315 :  2.2623180e-70 -3.6167228e-70 -1.6206649e-70
 13316 :  9.3684743e-22  4.4206690e-23  1.0045756e-22
 13317 :  4.1601572e-22 -1.8177494e-22  2.1856270e-23
 13318 : -1.0351316e-14 -1.6306633e-14  4.5870478e-15
 13319 :  3.2428609e-34  1.3358771e-34 -9.2185638e-34
 13320 : -6.0783796e-12 -1.0060580e-11  2.3037684e-11
 13321 : -8.3535120e-11  2.2672886e-10 -5.7860083e-10
 13322 : -4.3280644e-149 -7.9123262e-149 6.0250663e-149
 13323 : 1.6551060e-129 -3.5933629e-129 3.2864729e-130
 13324 : -1.5900837e-165 1.5202925e-165 1.7066737e-165
 13325 :  2.5335426e-80  2.3884328e-80 -7.8476230e-80
 13326 :  9.1553499e-14 -5.1735657e-13  5.8121110e-13
 13327 : -2.0078861e-16 -2.9314336e-16  6.8637224e-17
 13328 :  1.7839008e-43 -2.8166808e-44 -5.1013123e-44
 13329 : -3.2684289e-141 2.2362227e-141 -1.0917739e-141
 13330 : -5.0865681e-33 -1.0007866e-33  2.5866115e-33
 13331 :  6.4190568e-02  1.0405494e-01  1.2320025e-01
 13332 : -3.9000894e-83  5.9241766e-83 -8.8576397e-83
 13333 : -2.3453566e-60 -2.5152338e-60  2.2640358e-60
 13334 :  5.3770517e-54 -9.6401865e-54  2.7639586e-53
 13335 : -4.1931201e-19  5.0884388e-19  1.6092200e-19
 13336 :  5.0535259e-18 -6.1705473e-18  1.1207083e-18
 13337 : -3.1665802e-11  1.0697016e-11  1.0037387e-12
 13338 : -6.6970867e-32  1.8481618e-31 -2.9670102e-31
 13339 : -3.9410807e-31 -2.1889932e-31  1.5340768e-31
 13340 : -1.7473821e-52  2.7731215e-52 -6.0223275e-52
 13341 :  3.9773660e-71 -2.5795393e-70  1.6301054e-70
 13342 :  4.9144432e-22  1.6276762e-22  5.7564764e-22
 13343 :  6.2142393e-20 -1.6905111e-19  5.5378964e-20
 13344 :  4.4285915e-61 -2.7963892e-61 -7.9360988e-62
 13345 :  8.6735714e-60  9.1727761e-60 -2.8181911e-59
 13346 :  1.4935322e-63 -2.4029984e-63 -8.9662052e-64
 13347 : -3.6643716e-66 -6.8672221e-66  4.8920272e-66
 13348 : -1.6140130e-65  4.5987492e-66  5.2695530e-66
 13349 : -1.4442667e-19  1.1084544e-18 -4.4900603e-19
 13350 : -2.1763105e-32  6.8582522e-33  6.2482710e-33
 13351 : -1.5460491e-31  7.4560965e-32 -3.5234705e-32
 13352 : -3.6408551e-40  2.9769392e-40 -2.6743141e-40
 13353 : -1.9836620e-65 -5.7674082e-65  3.7238944e-65
 13354 :  1.4042548e-67  2.4591635e-67 -5.5236218e-67
 13355 : -3.3266411e-22  5.9036574e-23  1.3975912e-22
 13356 :  2.2300976e-09  4.2686028e-09 -1.2251527e-09
 13357 : -1.7891932e-48 -3.0413101e-48 -1.0135908e-47
 13358 : -6.4967846e-29  1.9801243e-28 -3.7429285e-28
 13359 : -2.6958130e-19  8.5572219e-19 -5.7184610e-19
 13360 :  1.6989855e-19 -3.0277623e-19 -2.8655035e-19
 13361 :  4.4838176e-59 -2.0262284e-59 -1.1996304e-59
 13362 : -1.2217813e-20 -6.1713033e-21  3.2078753e-20
 13363 : -1.8629666e-20 -8.9524385e-21  5.7398874e-22
 13364 : -2.4088933e-32 -9.8344447e-32  3.5491809e-32
 13365 : -3.3980825e-31  6.6605418e-31  7.2213897e-32
 13366 :  6.8467597e-40 -3.1052810e-39  7.9265755e-39
 13367 : -8.1086425e-38  3.0638745e-38  1.6833878e-38
 13368 : -4.5600234e-75  1.4556006e-75  1.4591026e-75
 13369 : -1.1117531e-43  2.3122229e-44  3.2202338e-44
 13370 : -5.7798843e-45  1.4395049e-44  5.0815883e-45
 13371 :  1.1220160e-22 -6.5471937e-23  3.0576520e-23
 13372 : -1.8222616e-04 -9.4334053e-05  5.8221876e-05
 13373 : -4.8470910e-06  1.3741704e-06  1.4207986e-06
 13374 : -1.2577393e-04 -9.1126083e-05 -5.1696658e-05
 13375 : -1.1582936e-07  1.5557967e-08 -1.0544909e-07
 13376 :  2.8244369e-08  6.9917773e-08  3.6729662e-08
 13377 : -6.6025478e-09 -1.5595627e-08  5.4488285e-08
 13378 :  3.8886304e-12  1.0787290e-11  1.1134182e-11
 13379 : -2.1818341e-10  2.8386541e-11  2.3327635e-11
 13380 : -2.9522956e-10 -7.2396895e-11 -9.3056186e-11
 13381 :  2.0299721e-11 -1.7064200e-10  2.5171420e-11
 13382 : -1.2285584e-11  2.5184415e-09  4.4026973e-10
 13383 : -7.2219623e-11  3.4003801e-11 -1.9816323e-10
 13384 : -2.1366407e-08 -1.5834944e-08 -1.6580104e-08
 13385 : -1.7246811e-46  1.4564183e-47  1.0213035e-46
 13386 : -8.9442512e-27  1.3441754e-27 -2.3110790e-27
 13387 : -4.7488239e-23  3.9869390e-24 -1.7048563e-24
 13388 : -3.9557170e-26 -1.7246202e-25  8.8794217e-26
 13389 : -1.1302427e-24 -2.6736640e-24 -5.4265481e-24
 13390 : -1.4396247e-27 -7.5227642e-28  2.3685978e-27
 13391 : -1.1036945e-25 -9.0214276e-26  2.1746367e-25
 13392 : -3.6759109e-28  9.0695994e-29  1.2440476e-28
 13393 : -1.7602556e-132 2.3747310e-132 1.4484642e-132
 13394 :  1.5078021e-45 -1.2680715e-45  1.4554790e-45
 13395 :  1.0451133e-39 -1.4877799e-39  1.8075054e-40
 13396 : -1.8657230e-28  4.5331678e-28 -1.8009656e-28
 13397 :  1.2983029e-27  1.3520394e-27 -1.1119292e-27
 13398 : -8.3613815e-26  1.7285994e-27  3.2729037e-26
 13399 :  3.1418366e-32 -8.0124602e-33 -4.8447512e-33
 13400 : -8.9379511e-25 -1.1781257e-25  1.5662050e-24
 13401 : -8.2129498e-33 -1.3789055e-33  1.1972086e-32
 13402 : -3.2353841e-54  2.1218037e-54 -1.8895767e-54
 13403 : -1.6288940e-56  2.6953229e-56  9.5006433e-57
 13404 : -2.6397594e-22 -2.7075077e-23  9.0794374e-23
 13405 : -1.2166433e-27  2.4358257e-27  1.6602995e-27
 13406 : -8.6419936e-161 1.7331376e-160 -9.2754829e-161
 13407 : -2.9314398e-31  3.7083014e-31  3.8226101e-31
 13408 :  6.8279767e-22 -4.4591407e-22 -1.7752256e-22
 13409 :  6.7398624e-15 -2.9798414e-15  5.0427038e-15
 13410 :  2.9322849e-13 -5.6560930e-14 -2.0002515e-13
 13411 : -1.0063943e-31  2.9889555e-31 -1.8971230e-31
 13412 : -4.2502684e-167 -2.7695180e-167 1.0130346e-166
 13413 : -1.4488967e-12 -1.6525989e-12  7.4084874e-13
 13414 :  4.0690113e-46  2.0415150e-46 -2.5002173e-46
 13415 : -8.9008328e-15  4.1417890e-14  6.2092501e-15
 13416 :  1.0535539e-20 -3.5780068e-21  4.8301704e-21
 13417 :  3.0720613e-05 -6.5065517e-06 -8.4999117e-06
 13418 :  4.0090970e-79  1.6002630e-79 -3.9808647e-79
 13419 :  6.3920582e-50 -4.3564592e-49  2.5818906e-49
 13420 :  9.8749127e-37 -1.4046742e-36  4.8191096e-36
 13421 :  3.4315823e-72 -1.1270224e-71  3.8780388e-72
 13422 : -6.2337278e-08 -1.7950417e-07  2.8063578e-07
 13423 : -9.8987726e-08 -7.9684996e-08 -2.0978733e-08
 13424 : -3.2124518e-08  5.7069121e-07  5.5035073e-07
 13425 :  1.5025801e-37  3.4000687e-38 -3.7706657e-37
 13426 : -2.7443926e-06 -5.9488782e-07 -2.7066718e-06
 13427 :  7.0699578e-04  3.2424196e-04  1.5729971e-03
 13428 :  1.0300585e-03  9.0565578e-04  1.2817847e-03
 13429 :  1.9873641e-22  2.7830258e-22 -9.0489839e-22
 13430 : -1.2522649e-14 -7.8133253e-15 -1.4930561e-14
 13431 :  1.6794250e-42 -1.0283494e-42 -3.1088390e-42
 13432 : -3.7207226e-27  8.0549330e-28 -2.1231264e-27
 13433 : -6.5302703e-17  4.3604326e-17  1.1450542e-17
 13434 : -1.5094198e-17  6.6942139e-17 -1.6735934e-16
 13435 : -4.2105638e-21  5.1831508e-22  1.4797777e-21
 13436 :  7.2315217e-25 -5.2097014e-24  3.7023897e-24
 13437 :  2.3558934e-14 -3.1143832e-14  1.4041392e-13
 13438 : -4.0001730e-16  2.4451530e-16  1.1637503e-15
 13439 : -6.0164287e-124 9.7744172e-124 1.2461601e-124
 13440 : 3.2834225e-122 -2.7243951e-122 -2.5122236e-123
 13441 : -7.9178223e-17  2.4495306e-17  2.8910640e-17
 13442 : -1.7241584e-31  6.7000143e-32  4.1229394e-32
 13443 :  3.8493909e-28 -7.0623894e-28  1.4307067e-28
 13444 :  2.3734455e-28  9.3617713e-29 -4.9181267e-28
 13445 :  5.1990087e-90 -4.5858464e-90  4.5409404e-90
 13446 :  2.5011518e-91 -1.6605740e-91 -5.1036674e-92
