Number of elements 14133
  9951 : -1.8449945e-95  2.9336054e-95  1.1336896e-95
  9952 : -6.0188990e-66  1.0683413e-65 -2.1947192e-66
  9953 : -1.8661230e-62  1.2175964e-62 -9.6202763e-63
  9954 :  2.8874688e-25  6.2374594e-27  3.9416631e-26
  9955 : 2.2683231e-103 -1.6806996e-103 -3.1344190e-103
  9956 : 1.1388178e-107 5.4413910e-108 -2.5466030e-107
  9957 : 9.4209489e-135 -4.9064149e-135 -1.7797472e-135
  9958 : -2.9187704e-31  2.0952992e-32 -1.8415581e-32
  9959 :  6.6002136e-15  6.1009654e-15 -2.4235274e-15
  9960 : -5.1689148e-62 -7.2293497e-62  5.3870918e-62
  9961 : -2.7945952e-61  6.1983251e-61 -1.2256604e-61
  9962 :  6.3270725e-04 -8.4712198e-05  3.7913935e-05
  9963 :  1.3303276e-05 -6.2360971e-06  4.3765809e-06
  9964 :  3.5949004e-05 -6.6877312e-06  1.8040258e-05
  9965 :  1.6926427e-31 -3.3651887e-31  4.0449999e-32
  9966 : -4.1064135e-65 -6.5353470e-66  9.0518964e-65
  9967 : -2.2166618e-46  2.9561656e-46  6.8444606e-47
  9968 :  1.1585899e-65 -3.6965059e-65  7.2535783e-65
  9969 : 3.9525561e-111 -1.8219358e-110 9.9258588e-111
  9970 : -2.5076255e-26 -1.0052579e-26  1.0177829e-26
  9971 :  5.4398814e-47 -4.4697568e-48 -2.6443381e-47
  9972 :  2.7999164e-11 -7.1070997e-12  1.4773885e-11
  9973 : -3.3631726e-22  5.2033882e-22  1.7815334e-22
  9974 :  1.4825943e-51 -7.6780150e-53 -8.7906905e-52
  9975 :  7.8675380e-13 -1.5134375e-13  2.2401631e-13
  9976 : -7.5423039e-11 -3.8789996e-10 -1.6462804e-10
  9977 : 8.7155706e-140 -7.5960790e-140 -1.1248005e-139
  9978 :  3.6547549e-20 -1.9003562e-20  4.2097167e-20
  9979 :  3.0296261e-07 -9.2849566e-08 -5.2774088e-08
  9980 : -2.6024145e-125 -4.7089213e-125 3.3739007e-125
  9981 : -1.2023145e-11 -2.1547185e-12  6.5508527e-12
  9982 : -9.3979509e-42 -7.7575868e-42  5.5709284e-42
  9983 :  2.5527589e-38  3.6805313e-38  2.5286663e-39
  9984 :  2.6110870e-25 -1.1645559e-24  5.9131823e-25
  9985 :  5.7634749e-02  7.6128930e-02  8.3679027e-02
  9986 :  1.0332331e-25  4.7441740e-27 -1.6156471e-26
  9987 :  2.1862356e-98  1.1727814e-98 -4.5846864e-98
  9988 :  1.3641720e-07 -9.4338202e-08 -5.2194336e-08
  9989 :  8.0269433e-02  6.3853395e-02  7.6635738e-02
  9990 : -1.5620735e-79  1.2820208e-80  6.5376200e-80
  9991 :  2.5595300e-11 -9.0810638e-12  4.3681594e-11
  9992 : 4.9873466e-105 -1.0036305e-104 1.6313164e-104
  9993 : -4.3862404e-18  1.4005934e-18  1.0878145e-17
  9994 :  1.6391676e-34 -5.4098855e-35 -5.6542760e-35
  9995 : -9.5235682e-07  4.0607370e-06 -1.5496438e-06
  9996 : -1.5502770e-42  7.1477681e-42 -1.3528976e-42
  9997 :  1.5824211e-01  1.0016773e-01  1.2386915e-01
  9998 : -4.0649095e-10  2.7252805e-10 -1.2793215e-10
  9999 : -1.9080613e-98  2.8236162e-98  1.4913452e-98
 10000 : -7.8314987e-12 -1.4349876e-12 -1.6932399e-12
 10001 :  4.7389610e-18 -3.2322174e-19 -6.3451620e-18
 10002 : 6.3248916e-114 1.6763831e-112 -8.1260751e-113
 10003 : -3.2101648e-42 -3.3077073e-43  3.7771757e-42
 10004 : 4.4616523e-124 7.9196828e-124 -5.7330623e-124
 10005 : -1.3019638e-53 -1.8004405e-53  1.3144043e-53
 10006 : -8.2024184e-20  3.9655871e-20 -3.1736076e-20
 10007 : -7.6504749e-47  4.7895209e-46 -9.3453153e-46
 10008 : -3.0083601e-12  1.2130697e-12 -8.4901786e-13
 10009 :  2.0764237e-09  6.0456518e-07 -3.7616097e-07
 10010 :  2.3245112e-38 -1.2064310e-38 -5.2464976e-39
 10011 :  6.8078737e-17  2.0800222e-17 -3.3169032e-17
 10012 :  1.2841228e-28  2.0983942e-28 -3.4953406e-28
 10013 : -8.7369442e-56  7.5487691e-56 -9.9133006e-56
 10014 : -3.8950014e-26  1.4850394e-26 -1.3942645e-26
 10015 : -3.2977067e-48  3.8473520e-49  7.2386936e-48
 10016 :  2.6662077e-49 -4.1605388e-49  6.3494930e-49
 10017 :  5.2157212e-14 -4.5712596e-14 -4.8119287e-14
 10018 : -2.9150359e-89  2.8049813e-89  3.4576011e-89
 10019 :  6.5315409e-14 -1.7341559e-13 -2.4568737e-14
 10020 : -1.5749156e-41  1.1091513e-40 -1.9620192e-41
 10021 : -1.5679997e-08 -3.5277105e-07 -9.3972890e-07
 10022 : 3.0863016e-113 -6.6602594e-113 1.7422935e-113
 10023 : -4.4052723e-71  6.9638959e-71 -1.0293543e-70
 10024 :  3.1774977e-19 -6.4718484e-20 -1.0303026e-19
 10025 :  1.0969804e-01  1.0288019e-01  8.5512644e-02
 10026 : -1.8667823e-18  1.0540252e-18 -5.1823330e-19
 10027 :  3.4214120e-09 -1.0802150e-09  2.3642445e-10
 10028 : -9.0120178e-07  7.1433851e-06 -2.8934260e-06
 10029 : -8.6470334e-18  7.3754600e-19 -1.0021304e-18
 10030 :  3.6902997e-57 -6.8193340e-57 -3.6199460e-57
 10031 :  2.5019256e-58 -2.1977249e-58  2.3544395e-58
 10032 : -1.7047871e-134 -1.1519327e-133 1.5032767e-133
 10033 :  3.8161730e-98  7.5381596e-98 -5.0964385e-98
 10034 :  1.6927127e-64 -1.3182563e-64  3.1369651e-65
 10035 :  1.7472423e-19  4.2240566e-20 -4.2967642e-20
 10036 : -2.8345503e-24  5.3173855e-25  1.0521771e-24
 10037 :  1.0890065e-62 -1.2186137e-62 -2.6762831e-63
 10038 :  2.8443224e-03  2.0725414e-03 -7.8662050e-04
 10039 : -3.1537886e-41  6.1670806e-41  1.1864737e-40
 10040 : -4.7869356e-112 -1.5009249e-111 9.4604447e-112
 10041 :  1.1600704e-01  6.2261342e-02  1.0434058e-01
 10042 :  4.4485061e-04  7.9020086e-04  5.0314010e-04
 10043 :  1.2013383e-82  3.3422324e-82 -2.0883340e-82
 10044 : -6.4401094e-94 -7.6641784e-93  1.6513144e-92
 10045 : -1.4062406e-20 -3.8457858e-20  1.4971898e-20
 10046 :  6.6958433e-02  9.4727208e-02  1.0622834e-01
 10047 :  1.1132202e-49 -9.8521272e-50 -1.6434031e-49
 10048 : -8.7882880e-16 -1.0737941e-15  5.5606800e-16
 10049 :  3.8920118e-23  6.0118063e-23 -9.6977545e-23
 10050 : -1.9916901e-04 -2.3514754e-04 -1.4902101e-04
 10051 : -1.1140582e-51  3.9391973e-51 -1.7135171e-51
 10052 : -1.0642278e-79  1.1894735e-79 -1.4778414e-79
 10053 : -8.6148059e-40  7.3192436e-40  1.3477535e-39
 10054 : -9.6549203e-115 3.8205229e-114 -1.0464006e-113
 10055 :  2.9042658e-09  5.2166758e-09 -8.1622777e-10
 10056 :  1.2786373e-22  2.2742288e-23 -5.0572108e-23
 10057 : -4.8203770e-51  1.6111078e-51  1.3319580e-50
 10058 :  6.8738679e-90  5.3332548e-90 -5.5529591e-90
 10059 :  1.2802492e-39 -2.4386640e-40 -5.6886663e-40
 10060 : -8.7695142e-76 -4.0390181e-76  2.2169621e-75
 10061 : -1.0598286e-81  6.7576507e-81 -2.5442100e-81
 10062 : 3.5019583e-128 -3.2837558e-128 -4.0622160e-128
 10063 : -4.4459930e-23  2.1137304e-23  4.9701895e-23
 10064 :  4.0937951e-12  4.8338844e-10  2.4903086e-09
 10065 :  2.5997157e-89  4.3984648e-88 -5.0654770e-88
 10066 :  1.7234965e-61 -1.6466012e-61 -1.8314964e-61
 10067 : 1.0712367e-122 7.2764431e-123 -8.8923403e-123
 10068 :  1.4570240e-10 -5.8912905e-11  6.6061460e-11
 10069 : -7.7808013e-108 -7.1630672e-108 2.2667131e-107
 10070 :  3.1069345e-48 -2.4553612e-48 -2.4920291e-49
 10071 :  4.8686956e-19  3.0713994e-20 -9.0525254e-19
 10072 :  1.4964170e-09  6.9610185e-10 -5.4560689e-11
 10073 :  1.2097757e-16  1.2492803e-16 -5.2275979e-16
 10074 : -1.0272060e-30  1.8874093e-30 -9.9266985e-32
 10075 : -3.3805894e-47  3.0350110e-47 -4.2803017e-47
 10076 :  1.0022320e-52  9.8941494e-54 -4.5483352e-53
 10077 :  1.3939431e-32 -7.3611491e-32  4.0422022e-32
 10078 : -1.2849753e-19  6.7872914e-19  3.7495250e-19
 10079 : 3.4557501e-105 -7.1139357e-106 -1.8270884e-105
 10080 : -5.9505662e-09 -1.8414443e-09 -5.1904935e-09
 10081 : -7.2016137e-16 -4.8094417e-16  1.2740386e-15
 10082 :  3.4803153e-22 -4.8256318e-23 -3.7479879e-22
 10083 :  8.3516880e-02  4.5770262e-02  5.8058484e-02
 10084 : -3.4161591e-18  3.8729027e-18  1.2644837e-19
 10085 : -6.8864723e-19 -8.4651547e-20  3.8702857e-19
 10086 :  5.0207627e-22 -1.4856943e-21  6.8381034e-22
 10087 :  2.0351545e-52 -3.0783173e-52 -1.9834211e-52
 10088 :  3.0980767e-21 -7.4396861e-20  1.9262679e-20
 10089 :  1.3723463e-52  3.4979113e-53 -2.0571606e-52
 10090 :  2.6244978e-14 -6.3451376e-14  1.4412159e-14
 10091 : -3.0083899e-109 9.9024226e-110 8.2863494e-110
 10092 :  1.1544098e-19  1.5247197e-19 -3.6566698e-19
 10093 : -2.2453675e-31 -2.0470122e-31  1.5953715e-31
 10094 :  4.9392195e-21  1.4522972e-21  1.5732530e-20
 10095 : -4.8486928e-31  1.2228075e-31  1.6764192e-30
 10096 : -1.1670746e-24  8.7656369e-26 -2.6957936e-24
 10097 : -1.5990005e-101 1.2509542e-101 -1.6967971e-102
 10098 : -8.6269954e-46  1.6824115e-45  6.4957190e-47
 10099 : -2.2658700e-18  4.4179894e-18 -6.8154669e-18
 10100 :  1.6225283e-35 -8.1198614e-38 -5.7949411e-36
 10101 : -4.0451378e-19  1.9662557e-19  1.4949405e-19
 10102 : -4.1242814e-24 -1.7450308e-24  1.0648897e-24
 10103 : -5.8348185e-90  3.3869087e-90  8.6764730e-90
 10104 :  1.5984852e-01  2.5462619e-01  5.4652965e-02
 10105 :  6.1334686e-15 -1.6399956e-15  2.5895510e-15
 10106 : -2.0480392e-88  1.1633469e-88 -3.0870221e-89
 10107 :  4.3782083e-67 -1.1539652e-66  3.5161003e-67
 10108 : 1.2391615e-100 -1.4021688e-100 1.7645248e-100
 10109 : -1.1038900e-14  2.0355301e-14  9.8806436e-16
 10110 : -3.5313316e-08  3.8006480e-08 -3.2800940e-08
 10111 : -4.0573791e-43  7.8091742e-42 -4.3366111e-42
 10112 : -5.2385440e-88  1.8150696e-89  6.1355906e-88
 10113 :  3.9884465e-10  1.9484086e-10  5.5982523e-11
 10114 : -2.3252973e-77  4.7425475e-76 -4.1906054e-76
 10115 :  5.1370211e-74 -1.4574404e-74 -6.4715563e-74
 10116 :  1.4868301e-07  1.9448600e-07 -7.9463486e-08
 10117 : -9.3929802e-96  1.6456519e-95  2.7491642e-96
 10118 : 4.0610522e-104 2.4882549e-105 -8.9585875e-104
 10119 :  4.1569320e-07  8.3576395e-07 -4.9108749e-07
 10120 :  5.4140798e-23  6.5021127e-23 -2.8283959e-22
 10121 :  5.3089693e-21 -1.0423838e-21 -2.8025410e-21
 10122 :  1.9952296e-55  5.5237301e-56 -1.0807719e-55
 10123 : -1.2256729e-17  1.2240827e-16 -1.7687948e-17
 10124 :  1.8833160e-70 -4.1050514e-71 -8.8367035e-71
 10125 :  1.2023169e-01  1.1611439e-01  1.1141432e-01
 10126 : -1.5479525e-28  8.5356501e-29  2.8249333e-29
 10127 :  1.1320294e-01  1.0274263e-01  9.6737778e-02
 10128 :  2.4641725e-30 -5.7393153e-30  8.2140551e-31
 10129 :  1.5265676e-27 -5.4927965e-28  1.4327984e-27
 10130 : -6.2242198e-76  5.9284372e-77  2.6792871e-76
 10131 :  2.7250863e-36 -8.6911912e-37 -2.7418303e-37
 10132 :  1.9289516e-11  9.7299117e-11  4.2817740e-11
 10133 :  3.4174278e-37 -1.7786492e-37  4.5615593e-38
 10134 : -7.0996721e-24 -1.2422068e-23  9.3283186e-24
 10135 : -5.8405156e-27  1.5726420e-25 -1.7409093e-26
 10136 : -6.4052077e-23 -4.0695357e-23  5.0367532e-23
 10137 :  6.6203856e-57  1.3978001e-56 -8.3594959e-57
 10138 :  2.3533545e-12  2.2455600e-12 -7.2206315e-12
 10139 :  1.1530460e-45  4.0165537e-45 -2.5339640e-45
 10140 : 7.4052868e-127 8.0443855e-127 -7.3398539e-127
 10141 : -9.2167022e-50  7.2061075e-50 -1.3326913e-49
 10142 : -2.5988746e-01 -1.9798379e-01 -1.3521776e-01
 10143 : -1.2815272e-18  8.0698226e-19  1.0884048e-18
 10144 : -8.0115225e-09 -1.8008885e-08 -2.3849256e-08
 10145 : -1.5643317e-66 -1.2291555e-66  4.2927971e-66
 10146 : -1.4676077e-01 -1.9672022e-01 -1.1739883e-01
 10147 : -7.2771193e-123 1.6459705e-122 -2.8598201e-122
 10148 : -3.6341503e-08 -5.7289259e-09  1.5137599e-08
 10149 : -1.7963964e-17  1.8480708e-17  3.4828877e-17
 10150 :  1.7325174e-57  2.3538758e-57 -6.2432442e-57
 10151 : -4.4878846e-23  6.4631779e-23  2.6585315e-24
 10152 : -1.9748561e-01 -1.5947477e-01 -1.1690719e-01
 10153 : -1.2538158e-113 -2.6489252e-113 5.6138176e-113
 10154 :  7.5518576e-11 -1.3733767e-11  2.9108976e-10
 10155 : -1.0992411e-15 -1.5869407e-15  9.1657439e-16
 10156 : -2.5025295e-23 -2.1514172e-22  9.2601000e-23
 10157 :  5.3310800e-59  2.6111145e-57 -4.9555480e-57
 10158 : -7.0043060e-14 -1.3652645e-13  6.8611317e-15
 10159 :  1.1037939e-01  1.0414679e-01  1.2845420e-01
 10160 : -1.3447204e-10 -3.7190501e-11  9.9272138e-11
 10161 :  1.0602939e-21  4.4012439e-22 -6.8543672e-22
 10162 :  8.3416985e-30 -1.8450499e-30 -3.2712117e-30
 10163 : -3.6972531e-49  4.5586727e-49  1.6418931e-49
 10164 :  1.8505749e-16  1.3283430e-16 -2.8759474e-17
 10165 : -2.7872394e-20  4.3169003e-21  1.0938055e-21
 10166 : 5.1074565e-117 1.3859287e-116 -3.4876048e-116
 10167 :  2.0341510e-41 -3.7198073e-41 -6.2532161e-41
 10168 : -6.2780767e-90  1.2402318e-89 -4.5312401e-90
 10169 : -5.2449627e-76  4.8747944e-75 -2.0912960e-75
 10170 : 1.8687282e-103 -7.1860582e-103 2.6153680e-103
 10171 :  2.0674610e-13  6.6223985e-14 -3.1673840e-13
 10172 : 2.6809676e-104 1.1658425e-104 -6.1463099e-104
 10173 :  5.3656756e-35 -1.4047226e-34  7.6925204e-35
 10174 : -7.5906967e-17 -5.5714237e-17 -2.0002819e-16
 10175 :  5.5897423e-19 -4.1406900e-20 -3.5113894e-19
 10176 :  7.5956064e-10  2.8656124e-10 -1.6171671e-11
 10177 :  7.1088120e-12  5.1529369e-12  9.9826657e-14
 10178 :  6.7351467e-02  1.9403701e-02 -1.6187372e-02
 10179 :  1.4408992e-36  5.3567331e-37 -2.4477261e-36
 10180 : -9.3586317e-106 2.1394074e-105 -5.5506724e-106
 10181 :  3.9113520e-21 -3.1465446e-22  8.4849700e-22
 10182 : -2.0565572e-96  5.2062026e-98  4.3503415e-96
 10183 : 6.2198873e-110 -6.4438576e-110 2.7260485e-111
 10184 : -5.0082196e-23  7.9242285e-24  1.5270253e-23
 10185 : -3.7992527e-21  2.3670750e-21  3.2303856e-22
 10186 : 2.3398843e-129 -1.5642267e-129 -3.7240370e-130
 10187 : -1.9451967e-08 -1.4618591e-08 -1.2220660e-08
 10188 : 3.1036347e-142 -4.2565538e-142 -1.2893638e-142
 10189 : -1.3720520e-135 2.7306980e-135 -4.3719067e-135
 10190 :  3.9747285e-52  1.1273421e-52 -6.9525359e-52
 10191 : -1.8295067e-144 4.7775750e-144 -1.0716038e-144
 10192 : -3.1413041e-20  1.1532987e-19 -1.7093828e-20
 10193 : -2.3102130e-18  9.8150329e-19  4.8961444e-19
 10194 :  2.9523571e-21 -1.6412431e-21 -1.1571498e-20
 10195 : -3.4604709e-104 4.3711335e-104 3.1698202e-104
 10196 : 1.5271132e-108 -7.5143383e-108 4.2064266e-108
 10197 : -2.9049502e-22  5.1139370e-22  9.6617736e-22
 10198 : -2.9586667e-08 -1.3539595e-08 -2.6142445e-08
 10199 : -2.7883579e-27 -1.7716509e-27  1.5223242e-26
 10200 : -2.9619603e-62 -8.6974216e-62  5.2969351e-62
 10201 :  1.6301437e-44  1.2717368e-43 -1.8220544e-43
 10202 :  3.8632997e-24  1.9729355e-24 -1.5055620e-24
 10203 :  7.9010846e-36  1.4447856e-34 -2.8844428e-34
 10204 :  3.0036368e-79 -4.7248601e-80 -2.1625066e-79
 10205 :  1.0488138e-54 -1.4678916e-54  1.9362054e-55
 10206 : -7.1705659e-07  1.1409339e-05  2.9391855e-05
 10207 : -1.1135442e-122 5.2664627e-123 3.2998583e-126
 10208 : -7.6168873e-77 -1.1338472e-76  3.0849157e-76
 10209 : -1.1593444e-21 -2.7857255e-21  5.0277937e-21
 10210 : 2.9770605e-135 4.1459047e-135 -1.1394409e-134
 10211 : -3.1737649e-13 -8.0919105e-13  1.5547989e-12
 10212 : -3.0835142e-118 7.9224935e-119 1.0883643e-118
 10213 :  6.8904946e-10 -7.0867146e-10  4.6185814e-10
 10214 :  1.7046822e-05 -5.4542170e-06 -2.1190090e-06
 10215 :  1.2910167e-15 -4.3643537e-15  1.0220730e-15
 10216 :  7.2119005e-04  6.9232821e-04  7.0679627e-04
 10217 : -4.7375463e-21  9.6752691e-21  1.1128507e-20
 10218 :  1.8723514e-24  1.8317687e-24 -2.1201707e-24
 10219 : -2.9666794e-60  1.0375969e-59 -3.3892362e-60
 10220 : -3.0373389e-10  2.9683821e-09  1.2512439e-09
 10221 : -1.0990796e-97  1.4825100e-97  1.0785995e-98
 10222 : -1.0895884e-04 -1.4048316e-05 -9.6540585e-05
 10223 :  1.0923091e-76  5.3770112e-76 -2.1648787e-76
 10224 : -7.8813265e-08  1.9375998e-07  1.6259435e-07
 10225 :  1.0044615e-01  9.8811311e-02  9.8095154e-02
 10226 :  9.0946718e-65 -3.6662108e-65 -3.6498670e-65
 10227 : -8.3267660e-18  1.6604296e-17 -5.1570761e-18
 10228 : -9.9829052e-24 -2.8537331e-23  1.3567193e-23
 10229 : -1.2481250e-110 1.7802246e-110 -2.5431116e-110
 10230 : -2.0791605e-115 2.3087438e-115 2.2769439e-115
 10231 : -5.0684893e-111 1.2473292e-110 -3.5226043e-111
 10232 : -1.8063262e-137 3.0964153e-136 -1.4275201e-136
 10233 : -2.7078223e-38 -5.3310216e-38  4.6380619e-38
 10234 :  3.3721513e-70 -2.0096033e-70 -5.5943267e-71
 10235 : -1.0977383e-07 -6.2524664e-08  3.7454665e-07
 10236 : 6.5288842e-113 -2.6537703e-113 -8.3359178e-114
 10237 : -1.6324283e-21 -6.4600613e-22  4.5990837e-21
 10238 :  7.9042905e-88 -1.1422690e-88 -6.2885343e-88
 10239 :  2.2925457e-15 -8.5868883e-16 -6.8678132e-16
 10240 :  2.0586351e-05 -4.4067756e-06  3.0315229e-05
 10241 : -9.3997117e-02 -1.0368301e-01 -9.6561128e-02
 10242 :  1.6240224e-26  1.8972199e-26  3.5819449e-28
 10243 : -1.9638333e-60  1.8734809e-60 -1.1013904e-60
 10244 :  4.0232832e-48 -1.1281938e-47  2.8598313e-48
 10245 :  6.3683382e-40  4.8917964e-41 -2.1327604e-40
 10246 : -1.0124733e-37  8.8764927e-38 -1.3328326e-37
 10247 : -8.2801742e-20 -7.2642439e-20  3.0810795e-19
 10248 : -6.0920162e-54  5.0079903e-55  5.8469433e-54
 10249 :  3.0669309e-28 -2.5676919e-28 -4.3122978e-28
 10250 :  4.6582232e-05 -1.9206967e-04 -2.0481887e-04
 10251 :  1.2612963e-22 -8.3177290e-23 -1.4791540e-22
 10252 : -5.4416065e-14  7.0984202e-15 -6.2193070e-14
 10253 :  1.1249409e-01  1.1258840e-01  1.0145869e-01
 10254 :  1.7627113e-72 -1.8571303e-72 -2.2630720e-72
 10255 :  4.1289071e-04  5.8642698e-04  8.9279628e-04
 10256 : -1.3023637e-39  8.7529899e-40  2.0201489e-40
 10257 : -1.3123170e-70  2.5063749e-71  6.9727144e-71
 10258 :  2.6950401e-64  9.2809646e-64 -5.3557625e-64
 10259 :  2.2152584e-09  5.2462864e-09  2.4660437e-09
 10260 : -3.6556668e-48  3.7279566e-48 -8.2153669e-48
 10261 :  6.5076126e-27 -3.8023683e-27  1.9216004e-27
 10262 : -2.5902278e-23 -1.3003253e-22  2.5956090e-22
 10263 :  5.4339555e-49  9.2248044e-50 -4.5324107e-49
 10264 : -4.7589299e-05  2.8684158e-05  3.9762448e-05
 10265 :  1.8068569e-02  2.4024311e-02 -7.2302663e-03
 10266 : -1.8419510e-69  3.1218646e-69  1.0149935e-69
 10267 : -3.4722635e-52  1.7400341e-52  7.2519205e-52
 10268 :  3.1553021e-63 -2.2600918e-63  1.7762556e-63
 10269 : -5.9452997e-44 -7.2836386e-45  1.5016815e-43
 10270 : -2.2702307e-125 3.9963732e-125 -5.8840609e-125
 10271 : -1.3580861e-33  9.3253817e-34 -1.2409301e-33
 10272 : -6.7196277e-25  1.5225436e-24 -1.8554795e-25
 10273 : -1.0519441e-10  5.7109716e-11 -4.1357685e-10
 10274 :  7.9556726e-20  3.6876087e-19  7.7389511e-19
 10275 : -6.6738085e-120 1.0080111e-120 1.3075479e-119
 10276 :  4.4770458e-67 -2.7267002e-66  1.0832734e-66
 10277 :  1.3455125e-15 -1.6041130e-16 -1.4151922e-15
 10278 : -1.3555916e-73  7.8975975e-74 -2.9620374e-74
 10279 : -2.2513762e-29  4.1451113e-30  8.1685299e-30
 10280 :  2.0603027e-18 -4.7189825e-18  1.1951085e-18
 10281 : -9.9243786e-65 -2.0603180e-64  5.0180523e-64
 10282 : -2.3108406e-02  3.4950411e-01  4.6821664e-02
 10283 :  4.6067640e-12  7.1250256e-11 -2.5722258e-11
 10284 :  6.3590356e-20 -1.6005173e-17  3.2546370e-17
 10285 :  3.0394605e-11  6.2923777e-12  4.6059696e-12
 10286 :  3.0601135e-18 -1.2474969e-18 -1.6322327e-18
 10287 : -1.1905035e-38  5.6890860e-38 -2.2509851e-38
 10288 : -1.0068807e-02  6.5793813e-03 -1.5159191e-02
 10289 : -5.4391201e-08 -3.3352646e-08 -3.7246945e-08
 10290 :  4.7308292e-97  8.7112162e-97 -6.4220142e-97
 10291 :  5.5979970e-13  1.5135839e-12  1.6963416e-13
 10292 : 3.0633671e-143 -1.1914419e-142 3.8036086e-143
 10293 :  2.9236193e-24  2.2667340e-24 -3.4107486e-24
 10294 :  1.4095670e-65  1.0200648e-66 -1.3962407e-64
 10295 : -2.6861233e-50  8.3303312e-50 -2.2706587e-50
 10296 :  2.9236395e-38 -1.9733361e-38 -2.2255695e-38
 10297 :  8.7201310e-13 -1.4413074e-13  1.7040433e-11
 10298 :  1.2702468e-94 -3.2602080e-95 -5.9420017e-95
 10299 :  3.2826025e-05  3.4512856e-05 -2.9786742e-05
 10300 : -4.2673986e-107 -9.5040436e-106 1.0401912e-105
 10301 :  9.9223753e-02  1.0453447e-01  1.0065209e-01
 10302 : 5.5410867e-138 -9.8795271e-138 -1.7402448e-138
 10303 :  4.1830961e-09 -9.5763419e-10 -9.0045414e-09
 10304 :  2.3992107e-92 -1.2552565e-92  2.4979418e-93
 10305 : -5.7344265e-06  1.8380527e-06  1.3533569e-06
 10306 :  7.7077915e-49 -1.1193564e-49 -5.8174636e-49
 10307 : -8.7985742e-52  1.4567082e-51 -2.5497182e-52
 10308 :  5.2185301e-61  4.8990745e-60 -1.2117991e-59
 10309 : -3.4644766e-21  4.8003369e-22  8.5056725e-22
 10310 : -1.0527990e-42  1.4374014e-42 -3.1138070e-42
 10311 : -9.9818480e-20  3.9991972e-20  3.0470796e-19
 10312 :  4.4074389e-76 -7.5449079e-77 -3.1297160e-76
 10313 : -5.3099445e-39  1.0705354e-38  4.8782602e-39
 10314 :  7.9553040e-17  6.0978487e-17 -4.5464121e-17
 10315 :  2.6165519e-01  9.0018189e-02  2.7866669e-01
 10316 :  2.7143673e-20  2.0713469e-20  9.1340889e-20
 10317 :  3.1881205e-97 -6.0583916e-97  1.2159596e-97
 10318 :  1.5629942e-57  4.3972217e-58 -9.3209970e-58
 10319 : -1.7970326e-50  8.3960022e-50 -4.0767421e-50
 10320 :  3.7268159e-85  8.5043041e-86 -9.1492754e-85
 10321 :  2.1824265e-49 -2.0161166e-49 -2.7771858e-50
 10322 :  2.8527367e-55 -6.8031449e-54  3.4393963e-54
 10323 : -1.8129009e-62 -8.9720709e-63  8.2220280e-62
 10324 :  3.2801153e-42 -3.0888061e-42 -3.7281385e-42
 10325 :  2.6975581e-18 -3.3238118e-18 -7.5922779e-18
 10326 :  1.8451957e-45  2.1378290e-45 -9.9602684e-45
 10327 :  6.0702426e-57 -2.0582366e-56  5.9871057e-57
 10328 :  8.7741538e-47 -1.6917897e-46 -1.1695408e-46
 10329 : -5.5618434e-17  3.4505141e-15  6.7201063e-15
 10330 :  7.4241278e-45 -3.4666625e-44  1.7366718e-44
 10331 : -8.1484724e-16  7.2809257e-15  9.2858423e-15
 10332 : -5.9265555e-61 -4.6300740e-60  2.5057864e-60
 10333 : -1.0906102e-12 -1.8071263e-12 -2.1298778e-14
 10334 : -5.7731812e-28  1.5683547e-27 -2.7798498e-27
 10335 :  9.4893089e-30  7.6744906e-30 -5.8199161e-30
 10336 : -1.5740184e-98 -1.0479731e-98  1.2400312e-98
 10337 : -5.8480778e-29  1.7401566e-29 -6.9696657e-30
 10338 : -6.5410106e-25 -1.6974400e-24  7.6487344e-25
 10339 : -1.4134031e-96  1.4193551e-96 -1.9367006e-96
 10340 :  4.7739027e-23  3.5105874e-23 -1.2888150e-22
 10341 : -4.8862917e-53 -1.4961172e-52  3.7547444e-52
 10342 : -1.3904864e-70  1.4534077e-70 -1.5814809e-70
 10343 : -1.9168324e-20 -1.4002197e-21  6.6612381e-21
 10344 :  1.0804671e-51 -4.5166647e-52 -1.4074738e-52
 10345 :  5.7243101e-12 -2.7182577e-12 -1.1916068e-12
 10346 : -5.4903759e-139 4.8253020e-139 6.0421153e-139
 10347 : 3.1966934e-141 1.2246705e-140 -7.5691902e-141
 10348 :  1.0388160e-36 -2.8679009e-36  9.4795509e-37
 10349 :  2.0173015e-40 -2.0063125e-41 -8.5179220e-41
 10350 : -7.4768328e-28 -1.5671777e-27  2.6699213e-27
 10351 : -7.9298920e-02 -8.5611059e-02 -9.0220693e-02
 10352 :  1.4434986e-45 -4.5880270e-45  1.1244279e-45
 10353 : -8.7925215e-43  3.1145725e-43  6.7385941e-44
 10354 : -2.3128644e-30 -1.0492305e-29  8.6505215e-30
 10355 :  9.6597298e-08  2.5469070e-08 -3.8959703e-07
 10356 : -5.8391902e-37  1.3669091e-36  4.3099336e-37
 10357 :  1.6512539e-50 -1.7768033e-51 -5.9624636e-51
 10358 :  1.3272820e-45  3.3413016e-44 -3.1472287e-44
 10359 :  1.0794923e-02 -1.6991605e-02  1.0795034e-02
 10360 :  1.9481220e-56 -2.5644626e-56 -2.2225527e-56
 10361 : -1.7942455e-17  1.8361557e-16  1.4395959e-16
