Number of elements 14133
  7456 : -2.4022609e-80  3.4832999e-80  1.7462103e-80
  7457 : -7.6976050e-17  5.6466360e-17  1.7577250e-16
  7458 : -1.5876893e-116 -1.3323223e-116 1.6446334e-116
  7459 : -3.8432651e-35  1.2213017e-34 -3.0739370e-35
  7460 : -2.2890824e-07  4.8047307e-07 -2.4057480e-07
  7461 :  3.1401094e-05 -1.1960786e-05  1.9909225e-05
  7462 : -3.0782827e-90  1.2894157e-90  5.3475290e-90
  7463 : 2.5772768e-118 3.4137326e-118 -8.1089326e-118
  7464 : -1.0160892e-05 -7.1112350e-06 -1.7359547e-07
  7465 : -2.1680906e-40  1.5182903e-40  1.3394699e-40
  7466 : -7.2967015e-32  1.1586669e-32  1.9693158e-32
  7467 : -9.2519994e-02 -1.0258940e-01  4.8055297e-01
  7468 : -3.8924559e-22 -1.6612030e-23  1.7408908e-22
  7469 :  8.6201180e-48 -1.6389632e-47 -3.7029752e-48
  7470 : -1.7540407e-10  4.8481345e-10 -9.5633800e-11
  7471 : -7.1465330e-09 -5.5751711e-08 -1.4004585e-08
  7472 : -2.5828838e-07  1.0587041e-06  7.8235917e-07
  7473 :  2.3691051e-56 -2.8220467e-56 -3.2357130e-57
  7474 :  1.6316768e-24 -2.6152513e-24  2.9142538e-24
  7475 : -5.2554608e-52 -5.1208623e-52  1.5607752e-51
  7476 : -2.2236620e-56  6.5392313e-57  6.6568121e-57
  7477 :  2.7221541e-39  9.5003775e-39 -3.0365095e-39
  7478 : -1.2173754e-95 -4.7270347e-96  2.1979683e-95
  7479 : -6.5737785e-65 -5.6819300e-65  1.8206179e-64
  7480 :  3.2194655e-52  6.8178783e-53 -1.0733303e-52
  7481 :  2.0627933e-84 -3.3226678e-84 -1.0567479e-84
  7482 : -5.6478071e-11  2.9051371e-10 -5.6815211e-10
  7483 : -5.2467914e-32  3.8284945e-32  7.0311225e-32
  7484 : -2.6411708e-10  8.4627680e-11  1.0388464e-10
  7485 : -7.2698923e-29  1.0999865e-29 -6.2099215e-29
  7486 : -3.3786745e-52  2.8021066e-52 -2.5003194e-52
  7487 :  8.2844590e-01 -5.3514953e-02  1.0854821e+00
  7488 :  5.8223797e-36 -2.2922539e-35  1.1621990e-35
  7489 :  3.3637007e-20 -5.8741982e-20 -9.7858028e-21
  7490 : -3.2626910e-56  6.4144390e-56  5.2318370e-57
  7491 : -4.4825801e-74  5.2628946e-74  3.8196156e-74
  7492 : -1.6787181e-18  2.3508496e-18  2.1399494e-18
  7493 : -4.0173625e-91  3.7612551e-91  4.9925398e-91
  7494 : -1.9655764e-85  2.4860744e-85  1.9953301e-85
  7495 :  8.6108885e-39 -2.8179251e-39 -3.2421951e-39
  7496 : -2.4469523e-02  6.0474633e-02 -3.1348524e-03
  7497 :  1.0557130e-36 -8.9643383e-37 -2.1512439e-36
  7498 : -3.4749428e-36 -6.6318245e-37  1.3572232e-36
  7499 :  1.2293825e-51 -2.2362722e-51 -7.3477835e-52
  7500 : -4.6059245e-10  1.1514951e-09 -2.4205996e-10
  7501 :  3.0974354e-95 -2.7429507e-95  2.1946550e-95
  7502 : -5.9087103e-56  2.5422933e-56  9.2925408e-56
  7503 : -5.2108619e-03 -5.9164670e-03 -5.9665298e-03
  7504 :  3.6634080e-12 -7.0582191e-12 -1.8040003e-12
  7505 : -1.0306728e-27 -6.4343632e-28  2.7809241e-28
  7506 :  4.6596537e-61 -2.1327119e-61 -9.7835805e-61
  7507 : -5.8268582e-83  1.1233270e-83  3.8025359e-83
  7508 : -5.1494215e-20  2.2741358e-19 -5.6230105e-20
  7509 : -3.8079948e-97  5.8223776e-96 -1.1991124e-95
  7510 : -1.5120942e-60  4.0585193e-59 -3.7718556e-59
  7511 :  1.0100084e-12 -1.4162744e-12  1.6634677e-12
  7512 : -1.1849259e-93 -2.8675197e-93  1.8698974e-93
  7513 :  2.7554098e-14 -5.3769091e-15 -1.1851542e-15
  7514 :  1.0133946e-01  7.9116100e-02  2.5136656e-02
  7515 :  6.9482541e-21 -3.8631043e-21  1.3755091e-21
  7516 :  1.7865713e-37 -4.9733879e-39 -1.8338062e-37
  7517 :  3.8849397e-71 -4.7019777e-72 -1.8106986e-71
  7518 :  1.0166075e-19  4.6042004e-20 -7.4130608e-20
  7519 : -5.9849619e-117 -3.9317214e-118 5.2895199e-117
  7520 :  5.0183854e-12 -1.5313287e-12  1.2163728e-12
  7521 : -2.7158988e-20 -4.9921943e-20  1.5703268e-19
  7522 : -2.7017088e-12  6.4351040e-13 -5.5427976e-13
  7523 : -1.2233924e-57 -1.0285360e-58  1.2693194e-57
  7524 : -9.2342666e-95  1.4778139e-94 -2.5489291e-95
  7525 :  2.4667295e-02  8.6996435e-02  3.1263868e-02
  7526 : -7.8581251e-03 -3.4923268e-02 -4.2198733e-03
  7527 :  1.0429507e-93 -1.6925576e-92  1.3979793e-92
  7528 : -6.8504821e-125 2.5469794e-125 1.5398057e-125
  7529 : -3.0799255e-42  7.5698578e-42 -1.3480481e-41
  7530 :  8.9298142e-46 -1.1005848e-45 -5.0830562e-46
  7531 : -5.1675614e-45 -7.2272415e-45  2.4204059e-44
  7532 : -1.1694642e-01 -6.3153433e-02 -6.5950526e-02
  7533 : -3.0127658e-64  8.0195294e-64 -1.5382149e-63
  7534 :  1.5082339e-01  1.2953482e-01  5.0746727e-02
  7535 :  9.1321321e-23 -2.8786607e-22 -1.0932103e-22
  7536 :  2.0966725e-35 -8.8946307e-35  1.5936997e-34
  7537 :  4.2287462e-52 -2.8289577e-52 -6.8879714e-53
  7538 : -1.8208601e-104 -5.1160041e-104 2.7467165e-104
  7539 : -1.5407163e-81  5.5732057e-82  4.6981257e-82
  7540 :  6.9812099e-25 -2.0079560e-24  7.7759217e-25
  7541 :  4.2306090e-31 -2.3549700e-31  9.5992998e-31
  7542 : -5.7381697e-44  4.2622675e-44 -2.8043660e-44
  7543 : -1.5232214e-96  5.5499756e-97  4.7517275e-97
  7544 :  1.5360215e-01  1.4943530e-01  1.4211835e-01
  7545 :  3.2490715e-27 -2.2552033e-26  9.0200110e-27
  7546 :  6.8248262e-72 -5.4057452e-72  5.0660775e-72
  7547 : -1.8259807e-114 5.7110805e-114 -1.8493498e-114
  7548 :  6.0269228e-05 -2.4635156e-04 -2.0579166e-04
  7549 :  4.5543004e-05 -3.4753657e-05  2.2333954e-05
  7550 :  3.4534679e-15 -3.5730424e-14 -1.4039150e-14
  7551 : -1.7051652e-96 -2.4793068e-96  5.3101955e-96
  7552 : -7.1934488e-42  6.8723406e-42  7.8352193e-42
  7553 :  5.0108636e-16 -1.4751169e-15  2.3926043e-16
  7554 : -3.7121191e-124 7.7574964e-124 -4.7435709e-124
  7555 :  8.8819329e-23 -4.5754980e-23  6.5060973e-23
  7556 :  2.1213664e-39  5.8203630e-40 -3.7919022e-39
  7557 :  2.6065318e-45  1.0245989e-44 -6.0647981e-45
  7558 : -7.6690682e-40  5.2511539e-40 -3.3954014e-40
  7559 : -3.3219417e-43 -4.0006914e-43  1.9797004e-43
  7560 : -4.5923185e-17  1.5253510e-17  2.1841037e-17
  7561 : 4.0198153e-134 3.0667212e-135 -2.0114058e-134
  7562 :  8.0652853e-90  5.3908538e-91 -4.2081029e-90
  7563 :  9.1782416e-18 -3.8084599e-17 -9.9984648e-18
  7564 :  4.8984860e-25 -1.3246916e-25 -1.1051122e-24
  7565 : -8.6739394e-121 4.3690458e-120 -8.0979048e-120
  7566 : -1.2273147e-103 8.7408812e-104 -6.3274433e-104
  7567 :  7.4343831e-42 -9.7401875e-42 -8.2240385e-42
  7568 : -1.0781688e-28 -2.9231930e-30  2.7070961e-28
  7569 :  3.8020049e-12  9.4538404e-13  8.2716638e-12
  7570 : 7.0557007e-116 -3.6795752e-116 -1.8893060e-116
  7571 :  3.3604897e-78  1.1946664e-79 -2.9357231e-78
  7572 :  6.1417811e-34 -3.0323226e-34  1.9193050e-34
  7573 :  2.8818148e-14 -5.2265546e-14 -4.8404071e-14
  7574 : -2.2301430e-96 -2.1358577e-96  1.9143157e-96
  7575 : 1.0799767e-110 -7.6409526e-111 -1.5308561e-110
  7576 : 1.4898117e-107 -4.7609011e-108 -5.0340212e-108
  7577 : -4.7377937e-08  8.8721943e-09 -1.8821471e-08
  7578 :  1.6420639e-68  7.8963242e-68 -1.1439251e-67
  7579 : -3.6143360e-09 -3.2509134e-09 -5.8395641e-09
  7580 :  5.3430845e-53 -4.0681874e-53 -1.1970964e-52
  7581 : -1.2978731e-54 -2.8713140e-54  2.0588346e-54
  7582 :  1.6437121e-52  6.2572445e-53 -4.8999110e-52
  7583 :  7.9464241e-51 -2.6473896e-50  7.9110413e-51
  7584 : -1.5663239e-20  5.7930145e-21 -9.9347482e-20
  7585 : -7.5511542e-120 3.6855210e-119 -7.6365759e-120
  7586 : -2.9756687e-46  4.6347460e-46  1.7852605e-46
  7587 : -5.3206588e-08  5.0452332e-09 -1.9461476e-08
  7588 :  2.6977128e-01  2.8137052e-01  7.0447647e-02
  7589 : -3.9954759e-24 -2.9929489e-24  1.1590096e-24
  7590 : -9.0706642e-32  3.4628282e-32 -3.8774393e-32
  7591 : -5.7779738e-94  4.5407559e-93 -8.7892942e-93
  7592 : -3.3331206e-65  6.3985174e-65 -5.1287977e-65
  7593 : -3.0183050e-15 -1.4920391e-15  6.4567595e-15
  7594 :  1.1480405e-01  9.3028445e-02  8.2551756e-02
  7595 : -1.0650521e-55  2.9327254e-55 -6.7624334e-56
  7596 : -8.3065580e-16  6.7886901e-17 -2.9886228e-17
  7597 :  6.9860930e-83 -8.1612270e-83  5.2202476e-84
  7598 : -1.2025734e-01 -1.2507797e-01 -1.1785231e-01
  7599 :  6.3464345e-25 -9.0766432e-26 -2.3507062e-25
  7600 : -6.0576079e-96  1.6847521e-95 -3.7344688e-96
  7601 : -5.7983888e-18  1.7350738e-17 -2.1714603e-18
  7602 :  1.8455371e-25 -3.9466555e-25  3.0129375e-26
  7603 :  2.8762134e-20 -8.9293652e-20  1.9210233e-20
  7604 : -2.8827453e-108 5.1211158e-108 1.6381541e-108
  7605 :  4.4260948e-23  3.4823324e-23  5.8991564e-23
  7606 : -1.4595101e-49 -2.1910935e-48  1.0252618e-48
  7607 :  5.2124327e-09 -8.2120369e-09 -8.3381774e-09
  7608 : -2.4603610e-15  8.0675884e-15 -3.4641456e-16
  7609 : -3.7437515e-03  3.1863074e-03 -6.9183178e-03
  7610 :  2.7410809e-84 -1.1436274e-83  4.2316868e-84
  7611 :  9.4406365e-47 -1.4493703e-46 -5.6038020e-47
  7612 : -4.0202103e-73 -1.5593654e-73  4.6177946e-73
  7613 : -2.3503997e-37  5.2202135e-38  1.2077033e-37
  7614 :  9.3352453e-41  3.2285899e-42 -1.0231378e-40
  7615 :  8.8941298e-02  1.0263183e-01  9.6534443e-02
  7616 : 1.8016501e-105 2.9830674e-105 -5.1423561e-105
  7617 : -9.1475807e-34  5.1660750e-34 -3.3008530e-34
  7618 : -1.5061460e-08  1.8299478e-07  1.6007423e-07
  7619 : -2.9078676e-10  1.8721239e-10 -8.3966247e-10
  7620 :  2.9417138e-01  3.4081427e-01  1.9304814e-01
  7621 : -6.0427273e-14 -7.9047770e-13  3.5589952e-13
  7622 :  4.8011516e-75 -3.7379286e-75 -6.9932646e-76
  7623 : -2.1358970e-93 -2.3185298e-93  7.4476956e-93
  7624 : -7.3484591e-22 -5.5962639e-22  3.6689686e-22
  7625 : -2.5109548e-92 -2.2135007e-93  3.3881995e-92
  7626 : -6.8687636e-93  2.3812005e-93  1.7684876e-93
  7627 :  5.7437074e-12 -7.3553122e-12  1.8538355e-12
  7628 :  3.9073526e-89  1.7329576e-88 -3.8474219e-88
  7629 : -7.8399518e-55  6.8632025e-55 -6.5651523e-55
  7630 :  1.3389048e-09 -2.2166275e-09 -1.0875545e-09
  7631 : -1.7534085e-19  2.5995777e-19  2.4262814e-19
  7632 :  3.3060593e-04 -1.3535807e-04 -1.0678251e-04
  7633 :  1.6476488e-01  2.1918527e-01  1.1669827e-01
  7634 : -1.8526582e-72  2.2276787e-72 -3.4963155e-73
  7635 : -1.4990453e-21  1.5180975e-21  4.5663878e-22
  7636 :  2.2669456e-17  1.7958824e-17  3.4270530e-17
  7637 : -6.1112953e-29  8.2097240e-28 -1.1129446e-27
  7638 : -2.4380061e-67  4.0017275e-67 -7.0921856e-67
  7639 : -3.5340776e-26 -6.5889262e-26 -8.3831960e-27
  7640 : -7.1363725e-02 -5.8269321e-02 -6.4820528e-02
  7641 :  4.4308910e-51 -1.9275954e-50  7.1167149e-51
  7642 : -2.3022719e-125 -2.4509676e-125 2.3280544e-125
  7643 :  2.4210728e-18 -1.1497203e-18 -7.1872726e-19
  7644 : -8.1698100e-12 -4.8239778e-12  1.0379910e-12
  7645 : -2.7923236e-16 -2.7852028e-15  4.2528288e-16
  7646 : -1.6478865e-35  4.4860705e-36  4.9998728e-36
  7647 :  9.6859407e-13 -3.7171176e-13 -2.1296119e-13
  7648 : -9.2200837e-02 -9.1343650e-02 -7.2421046e-02
  7649 :  2.0714516e-29  1.3507187e-30 -1.2383702e-29
  7650 :  2.3249109e-32 -5.1629748e-32  4.2887716e-33
  7651 :  3.1632634e-55 -1.9101880e-55  1.1665987e-55
  7652 :  1.3589029e-50 -1.0909941e-50  1.0881865e-50
  7653 : -2.8345568e-65  1.9571877e-65 -1.1511018e-65
  7654 :  2.2781637e-70  3.5329789e-70 -6.3742820e-70
  7655 :  2.0850898e-33  2.4025690e-34 -1.9907831e-33
  7656 :  2.1266898e-55 -2.5108801e-55 -2.0939660e-55
  7657 :  4.3614531e-81  2.4002207e-81 -9.0230228e-81
  7658 :  1.0608779e-92 -2.4419007e-93 -1.4312750e-92
  7659 : -3.6161518e-06  2.1343978e-06 -6.9540907e-06
  7660 :  6.1250478e-10 -1.0872193e-09 -1.5843136e-09
  7661 :  6.0177217e-27 -1.2014371e-27 -1.3774365e-26
  7662 : -7.1182552e-15  2.2148958e-15  1.1552049e-15
  7663 : -4.7752432e-71  7.9287887e-72  1.7547293e-71
  7664 : -1.7648932e-141 -1.4436456e-141 1.6611946e-141
  7665 : -3.3611973e-25  4.8632221e-26  5.2607704e-26
  7666 :  7.3971571e-05  1.1003758e-03  3.4601983e-04
  7667 : -6.5473342e-52  7.4282770e-52  7.1925929e-52
  7668 : -1.0332973e-82  1.9220623e-83  5.1509654e-83
  7669 : -1.7841254e-12 -1.1981772e-14  1.1314381e-12
  7670 :  1.0572829e-26  3.4923957e-27  6.6043486e-27
  7671 :  6.7684895e-23  6.0575748e-23 -3.4305010e-23
  7672 :  9.9669415e-74 -1.5828368e-74 -3.9278456e-74
  7673 : -1.5629467e-45  8.7932536e-46 -2.6634445e-46
  7674 : -4.1654205e-43  1.9218375e-42 -7.6513162e-43
  7675 : -1.4789367e-10 -1.4858406e-10  1.6664859e-10
  7676 : 5.1246533e-110 -5.5347898e-110 -5.3379313e-110
  7677 : 1.4009317e-112 2.2959906e-113 -1.6095052e-112
  7678 :  2.2563809e-63 -1.5176352e-63  9.0378886e-64
  7679 : -1.3639527e-19  3.4140725e-19 -4.0493286e-20
  7680 : -5.4077133e-80 -2.4696464e-80  1.1072515e-79
  7681 : -1.9083403e-91  2.9930719e-91  8.8537026e-92
  7682 :  1.0077800e-27  3.0138177e-27 -7.7466228e-27
  7683 :  3.6974752e-02  5.6164352e-02  4.8529453e-02
  7684 :  5.6353360e-42 -1.9194956e-42 -1.4201324e-42
  7685 : -8.1382772e-08  4.2320077e-07 -1.7129664e-07
  7686 : -1.2009459e-110 -8.2988113e-112 2.6856907e-110
  7687 :  7.3794257e-07  3.3142521e-08  5.7297201e-07
  7688 :  2.9465388e-15  1.4780000e-15 -1.4973679e-18
  7689 : -1.6405450e-67  4.8084451e-67 -1.1952495e-67
  7690 :  4.6850332e-16 -8.5663440e-16  7.1214720e-17
  7691 : -4.8644931e-130 2.2455328e-130 1.5229669e-131
  7692 :  7.1409148e-75 -1.3063533e-74 -3.4380110e-75
  7693 :  4.5443972e-48 -1.1902941e-48 -9.2927582e-48
  7694 :  3.1095087e-24  6.7691289e-24 -1.0376109e-23
  7695 :  1.9353494e-40  7.7023867e-40 -1.1494710e-39
  7696 : -3.8288091e-73  1.0275820e-72 -3.4785956e-73
  7697 : -1.3795388e-01 -1.1920415e-01 -1.1893308e-01
  7698 :  1.4813801e-18 -4.1177112e-19 -2.5091808e-18
  7699 : -8.1773315e-02 -9.4881644e-02 -1.0059266e-01
  7700 : -3.9218359e-08 -6.2310005e-08  1.1150787e-07
  7701 : -2.9609473e-13  6.8158152e-13  2.7527059e-13
  7702 :  3.1390005e-28  3.6240408e-28  4.9125693e-29
  7703 :  3.5032237e-25 -9.1157496e-25  1.7509558e-25
  7704 :  1.5680215e-31  3.7622604e-31 -7.0637681e-31
  7705 : 9.0650779e-102 -4.1380358e-101 2.1100928e-101
  7706 : -3.3026497e-42 -3.2806762e-40  3.6362627e-40
  7707 : -1.5226700e-23 -7.0725839e-23  1.8076868e-22
  7708 :  2.7738585e-05  6.8298472e-05 -1.2085139e-05
  7709 : -2.9170218e-08 -1.1727303e-08  6.7724586e-09
  7710 : -6.9623982e-53  2.1070714e-53  1.3498377e-53
  7711 : -1.2035042e-13 -1.3080612e-13  2.2583969e-15
  7712 : -1.9537606e-09 -1.9327536e-09  5.8561016e-10
  7713 : -4.2780276e-80  1.6515045e-80  8.3075121e-81
  7714 : -1.0213048e-01  1.1698377e-02 -2.1501259e-01
  7715 : -1.9511707e-49  1.0390999e-47 -9.9176980e-48
  7716 :  7.6456076e-19  2.7924221e-19 -2.2971458e-18
  7717 : -1.3542268e-99  1.5945507e-98 -1.1346047e-98
  7718 :  6.0836313e-50 -2.2873565e-50 -1.7738744e-49
  7719 :  1.1626309e-67 -4.1506160e-68 -2.2886722e-68
  7720 : -1.7105023e-76 -1.3834141e-76  4.6220296e-76
  7721 :  1.1701615e-24 -4.6932883e-24  1.9572436e-24
  7722 : -2.7229071e-77 -2.1361074e-78  3.3791661e-77
  7723 :  4.8080093e-03  2.6994616e-03 -3.5842985e-03
  7724 :  7.2131619e-23 -1.9197391e-22  5.4000222e-23
  7725 :  1.6517529e-57  1.6791549e-59 -1.8417790e-57
  7726 :  1.3789394e-14 -6.0573676e-15 -2.9464740e-15
  7727 :  5.3469220e-23 -1.3927089e-22  1.4240934e-23
  7728 : -1.2622099e-15  5.4119389e-15 -7.2801061e-16
  7729 :  3.0052928e-64  1.5939344e-64 -8.6317502e-64
  7730 :  1.1959091e-01  8.4249150e-02  9.5828805e-02
  7731 :  2.1222960e-99 -1.1611673e-99 -3.1289435e-100
  7732 :  1.7737889e-60 -1.3517141e-60 -1.8165752e-61
  7733 :  7.7280239e-07  9.0088764e-07 -1.3916055e-07
  7734 : -2.1848899e-55 -1.1450539e-55  1.4788929e-55
  7735 :  6.1233194e-02  8.7317638e-02  5.4695095e-02
  7736 :  1.7394936e-03  2.2672282e-03 -7.8438952e-04
  7737 : -5.2161159e-38 -4.9456470e-39  3.1022870e-38
  7738 :  3.6493330e-23  5.0545539e-23 -1.2277095e-22
  7739 : -4.3937379e-15  9.0515297e-15  7.5449093e-15
  7740 : -8.1741798e-97 -6.1390580e-97  6.7750178e-97
  7741 : -2.3282247e-58  1.9257167e-58  3.3880274e-58
  7742 : -3.5960236e-68  1.6254861e-68  4.1249152e-69
  7743 : -1.0267037e-26 -5.6332043e-27  4.4972474e-27
  7744 :  5.9190042e-39 -2.0310468e-39 -9.7551745e-39
  7745 :  1.9522122e-48 -9.2806120e-49 -2.5350487e-49
  7746 : -1.0045187e-35 -9.6098698e-36  2.9036816e-35
  7747 :  6.9676608e-14  8.9232569e-13  3.4848603e-13
  7748 :  4.5995421e-28  1.3992248e-29 -1.9072892e-28
  7749 :  1.1467528e-95  3.4992751e-96 -2.7688165e-95
  7750 : 1.6183626e-140 -1.1778634e-139 4.7146011e-140
  7751 :  5.8706621e-38  1.4847933e-38 -1.7756901e-38
  7752 :  1.7581643e-81 -2.1473074e-81 -1.5345544e-81
  7753 : -7.0369276e-45  3.8953626e-45 -4.7329040e-45
  7754 : -1.9720389e-10  9.3079193e-11  1.1014071e-10
  7755 : -6.6130246e-06  8.5959608e-07 -7.3584424e-07
  7756 : -1.7167047e-13  8.8916697e-13 -1.1279127e-13
  7757 :  2.5489296e-94 -1.5222413e-94 -3.7268230e-94
  7758 : -8.5965964e-11  3.0778052e-09  6.9963971e-10
  7759 : -6.0463393e-07 -1.3028834e-05 -2.6542844e-06
  7760 :  4.3546903e-42 -1.6491829e-40  1.7097531e-40
  7761 :  1.8431163e-31 -1.9443047e-31  9.8726330e-32
  7762 :  1.8694560e-23  7.3420743e-23 -7.7950834e-24
  7763 : -1.2318454e-45  6.4554962e-46 -4.2628078e-46
  7764 : -3.4117648e-26  1.2054308e-25 -5.4944540e-26
  7765 :  4.6463759e-07 -2.2930670e-06 -2.7565799e-06
  7766 : -2.2741391e-19  5.3135933e-19  2.7480516e-19
  7767 : -4.8248302e-30  1.4149278e-28 -1.5013971e-28
  7768 : 3.1808961e-104 -2.2158329e-103 9.2808770e-104
  7769 : -9.6782926e-46  1.8077072e-44 -1.2115603e-44
  7770 : -2.3897916e-61  4.1023872e-62  2.0336109e-61
  7771 : -5.6162380e-87  3.9129784e-86 -2.6781463e-86
  7772 : -1.6296812e-07 -1.1526087e-07 -1.5999432e-07
  7773 : 1.3684397e-101 2.3093428e-102 -8.4824314e-102
  7774 :  1.0473579e-46 -4.7216500e-46  1.1053424e-45
  7775 : -2.6202029e-01 -4.4663273e-01 -2.1933095e-01
  7776 : 9.9605457e-133 -3.5996599e-133 -2.3731165e-133
  7777 : -3.7460243e-18  1.3817170e-18  3.1816137e-18
  7778 : 3.0279214e-100  1.7838744e-99 -4.9308459e-99
  7779 :  5.9154131e-38 -1.6807827e-37 -1.5899658e-37
  7780 : -5.4468904e-23 -1.2973639e-23  1.0104043e-22
  7781 :  2.6701467e-24 -1.0842532e-24 -9.9346013e-25
  7782 :  8.0258143e-07 -7.2533176e-07 -9.9937748e-07
  7783 : 2.7870085e-124 -1.5867153e-123 6.2396285e-124
  7784 : -9.0046133e-69 -5.4201350e-69  6.8418237e-69
  7785 :  2.6478687e-38 -6.3072857e-39 -9.1108045e-39
  7786 :  7.9334612e-33 -6.3542429e-33 -1.8626561e-33
  7787 :  2.7669479e-29 -9.6142368e-29  1.6526589e-29
  7788 :  1.7985576e-06 -1.5798418e-06 -4.4982777e-06
  7789 :  8.5543007e-02  1.0531707e-01  9.3285236e-02
  7790 : -2.1871369e-106 2.0687202e-105 -4.1854755e-105
  7791 :  3.2107885e-61 -4.6516337e-62 -1.7518673e-61
  7792 :  8.0162458e-57 -4.2172065e-57  1.0501670e-57
  7793 : 5.1637424e-108 -8.8471342e-109 -3.4813219e-108
  7794 :  1.6766920e-19  1.6799140e-19 -5.2821985e-20
  7795 : 1.5880691e-107 2.3327012e-107 -3.2202153e-107
  7796 :  8.2183321e-18  1.3804054e-17  2.2029924e-17
  7797 : -4.1000811e-18  1.0519834e-18  9.9050476e-19
  7798 :  1.6759417e-07  9.1209352e-07 -2.9563453e-07
  7799 : -2.4248937e-90  8.6281398e-90 -3.3542430e-90
  7800 :  5.9689921e-30 -6.4217855e-30  7.0360981e-31
  7801 : -4.3638939e-97  1.0754355e-97  2.0972352e-97
  7802 : 8.7522695e-127 1.2267983e-126 -9.9209404e-127
  7803 :  1.1760457e-20 -4.8612399e-21 -2.4653511e-21
  7804 :  1.1126226e-18 -1.2338095e-18  2.3795697e-18
  7805 :  1.0331408e-31 -3.4913048e-31  1.0845004e-31
  7806 :  2.4287754e-38 -7.4858019e-39 -1.2789928e-38
  7807 :  6.2578930e-11 -6.8113999e-11  1.2430964e-10
  7808 : -7.7165930e-99  9.3761900e-99  6.5928266e-99
  7809 : -1.6793719e-78  1.9004366e-77 -8.0385189e-78
  7810 :  8.1807601e-07 -1.4228597e-06 -1.1068562e-06
  7811 :  4.7168248e-03 -8.5332113e-03  4.1005241e-04
  7812 : -2.9562737e-35 -2.5062797e-35  2.2304419e-35
  7813 : -6.3946577e-05 -1.8001163e-06  2.5185842e-05
  7814 : -5.2655969e-37 -1.1071058e-36  3.1049627e-37
  7815 : -3.5280385e-12  1.6764752e-12  7.3907117e-13
  7816 : -1.9210617e-98  2.4819485e-98  3.8626041e-99
  7817 :  1.7676655e-77 -9.6763683e-78  3.7424248e-78
  7818 : -6.8909165e-02  2.7483434e-01  1.0365996e-01
  7819 :  1.5197863e-42 -3.5682851e-42  2.5001674e-42
  7820 : -3.9712264e-73  1.6385817e-72 -7.8594246e-73
  7821 :  1.3166025e-17 -2.4097362e-17 -2.1017144e-17
  7822 : 2.6829024e-117 7.1095757e-117 -1.4094496e-116
  7823 : -5.2229554e-18  2.4912316e-18 -1.8805836e-18
  7824 :  1.9406678e-07  4.5911204e-08  1.4237508e-07
  7825 :  1.6045580e-70 -2.7930136e-70  4.0307319e-70
  7826 : 4.7260167e-109 -5.5815486e-109 7.0657301e-109
  7827 :  4.0390961e-16  1.8024100e-16 -2.3289181e-16
  7828 :  2.5945150e-65 -8.9618312e-64  3.3317526e-64
  7829 :  8.7500366e-02  9.1694042e-02  9.2495767e-02
  7830 :  4.2034131e-36 -6.3830316e-37 -3.2559185e-36
  7831 : -1.6097183e-13  5.5604224e-14 -3.5996071e-14
  7832 : -1.0777593e-06 -1.4944590e-06 -9.2555041e-07
  7833 : -8.2167276e-28 -2.8359995e-28  1.2787090e-28
  7834 :  1.0637992e-16 -3.0677207e-16  9.1951797e-17
  7835 : -5.5262465e-20  1.4486281e-20  1.9343812e-20
  7836 : -1.1030617e-38  3.9755103e-38  2.0745649e-38
  7837 :  6.7953975e-42  6.8484088e-42 -6.5949258e-42
  7838 : -3.1645775e-88 -6.2309305e-89  4.4607581e-88
  7839 :  5.3472262e-21  1.0100987e-20 -1.6559770e-20
  7840 :  1.4474306e-26 -1.0270663e-25  1.8092283e-25
  7841 :  3.4310853e-96 -5.2066637e-96 -1.8095994e-96
  7842 :  3.8485495e-32  4.6403540e-31 -3.7766069e-31
  7843 : -6.5184407e-81  1.4154152e-81  3.0925364e-81
  7844 : -1.2363971e-01 -5.7635845e-02 -1.0219087e-01
  7845 : -4.1140607e-77  1.4438761e-77  6.5099870e-78
  7846 : -7.2431055e-115 -2.0895595e-115 5.3692220e-115
  7847 :  1.7931338e-61 -4.0879504e-60  1.5972496e-60
  7848 : -3.5678470e-65 -2.6654620e-65  9.0102271e-65
  7849 : -3.3650666e-41  3.2352666e-41  1.4152470e-42
  7850 :  4.2606722e-27 -2.0326704e-27 -4.3125108e-27
  7851 :  2.5314048e-33 -3.4244801e-33  8.2074403e-33
  7852 :  1.3319423e-01  1.3232216e-01  1.1635644e-01
  7853 : -6.1381415e-21 -4.5691001e-21  4.5396295e-21
  7854 :  3.3275768e-11 -4.5398708e-11  1.7543576e-11
  7855 : -1.8801883e-49 -1.8574524e-49  1.3232884e-49
  7856 : -7.0084755e-02 -6.3651910e-02 -7.6729215e-02
  7857 : -1.1306605e-39  6.9707051e-40  1.2900624e-40
  7858 :  2.6569192e-08 -2.9333267e-08 -1.7078915e-08
  7859 :  6.2439785e-34  4.7826408e-34 -1.7201541e-33
  7860 : -6.9796885e-02 -6.7767812e-02 -1.0368215e-01
  7861 :  2.2518702e-36  5.8130045e-37 -1.1834844e-36
  7862 : -1.1748016e-45  1.7661653e-45  1.2122158e-45
  7863 : 4.8463044e-104 -1.3506117e-104 -2.3513223e-104
  7864 : -1.2190204e-106 -1.5004601e-107 6.0747794e-107
  7865 :  1.1482330e-18 -3.7146385e-18  1.0710387e-17
  7866 : -2.6872909e-14  5.0926118e-14  2.2977932e-14
