Number of elements 14133
 11632 : -3.0415629e-22  2.3566484e-22 -5.0860482e-22
 11633 :  3.3869887e-15 -1.7814960e-14  2.2559913e-15
 11634 :  2.2451821e-18  2.3322101e-19 -3.1825835e-18
 11635 : -9.7759447e-121 6.7633195e-121 1.4378298e-120
 11636 : 1.7017886e-112 -3.6683632e-112 1.9251829e-113
 11637 : -2.7320902e-67  2.0951844e-67  1.1359171e-66
 11638 : -5.9597862e-105 1.0884138e-105 2.0808335e-105
 11639 : -5.4802334e-53  1.3530231e-53  1.7504740e-53
 11640 :  1.0215418e-26 -2.8011857e-26  1.0998926e-26
 11641 : -1.4616258e-15  4.0236868e-15  1.1330654e-15
 11642 :  3.2984285e-05  1.6817386e-05 -1.8010595e-04
 11643 : -1.5614105e-32 -2.4817240e-32  6.9254150e-32
 11644 :  1.5474984e-23  4.0637556e-24 -2.3199340e-23
 11645 : -5.2387198e-19  2.0100213e-19  5.8817872e-19
 11646 : -3.6451043e-08  9.9559406e-07  1.2103860e-06
 11647 :  2.8395219e-56  2.5589125e-56 -8.9661789e-56
 11648 :  1.2947567e-01  1.2755894e-01  1.2745780e-01
 11649 :  2.3455982e-78  3.2062649e-79 -3.4278024e-78
 11650 : -1.7932380e-156 -1.7113440e-155 2.0669677e-155
 11651 : -3.9337546e-127 5.8556509e-128 1.5731196e-127
 11652 :  2.1549185e-32 -7.0989595e-33 -5.4434059e-33
 11653 :  1.8031062e-20 -1.0613139e-19  1.8427538e-20
 11654 :  3.6310608e-26  1.3044052e-26 -3.2415217e-26
 11655 :  2.0732844e-54 -2.8887284e-54 -2.4820467e-54
 11656 : -6.6699087e-55  4.1696967e-55  8.7363053e-56
 11657 : -6.1443929e-32  5.5922467e-32  1.1282069e-31
 11658 :  3.0394508e-18  4.6095632e-18 -3.6791886e-18
 11659 : 7.5150338e-114 3.5519645e-113 -8.5096393e-113
 11660 : -1.0668436e-09  1.5874261e-09  3.5256621e-09
 11661 : -6.9067988e-116 2.9854659e-116 5.3066291e-117
 11662 : -3.9525918e-06 -1.4501246e-07 -3.4096779e-06
 11663 :  5.0377189e-17 -4.7781621e-17 -2.7690335e-16
 11664 : -5.5162610e-67  8.7841710e-67  3.9112692e-67
 11665 : -4.5372610e-42  5.2411666e-42 -1.0505318e-41
 11666 : -6.8601129e-07 -4.8928189e-06 -4.8495660e-06
 11667 : -1.2207116e-20  2.5763799e-21 -1.1555160e-20
 11668 : -2.4859133e-64 -1.1884796e-63  6.9341904e-64
 11669 :  5.7088472e-22 -9.7650625e-23 -2.0835259e-21
 11670 : -2.4486905e-155 1.0828737e-154 -4.9077455e-155
 11671 : -7.2736492e-15 -2.8409324e-15  2.2569999e-14
 11672 : -5.8507007e-63 -6.6507119e-63  1.5760491e-62
 11673 : -5.5136240e-54  6.9861585e-54 -3.4692281e-55
 11674 : -2.7907103e-08 -1.0061866e-08  1.9727604e-08
 11675 : 1.6858680e-101 -7.2508875e-102 -2.1254240e-102
 11676 :  7.7526207e-13  2.8318937e-13 -8.0705220e-14
 11677 :  1.6328939e-24 -1.4701159e-24 -2.0073037e-24
 11678 :  1.7007787e-15 -1.5145790e-16 -6.1791435e-16
 11679 :  1.3162264e-07  6.3849140e-09  2.1663328e-07
 11680 : -6.8174489e-65  2.0467185e-64 -3.2342445e-65
 11681 :  1.3385126e-56 -5.8064742e-57 -3.5515175e-57
 11682 : -4.8102902e-16  4.4930761e-15 -1.0800375e-15
 11683 : -1.3027287e-93  1.0503409e-93 -1.3060852e-93
 11684 :  1.0482046e-01  1.0303391e-01  9.1217888e-02
 11685 : -1.9468596e-13  3.7796252e-13 -2.5426225e-12
 11686 :  3.6945464e-56  7.1293939e-57 -2.1868810e-56
 11687 :  3.4697181e-15  1.7413774e-15 -9.3219688e-16
 11688 : -5.9143491e-47 -2.5743065e-45  1.4282302e-45
 11689 : -1.3994399e-08 -1.3737640e-07  1.1610638e-08
 11690 : -9.4772198e-101 8.6720790e-101 -8.3913060e-101
 11691 :  1.9528151e-05  2.2197664e-05 -8.6832039e-06
 11692 : -3.8562807e-06  1.6742722e-07  9.8527735e-07
 11693 : -7.7215242e-20 -2.7738268e-19  6.9980819e-20
 11694 : -2.6781552e-03 -2.9715842e-03  1.7701728e-02
 11695 : -2.7697750e-23 -5.2298485e-23  1.0292074e-24
 11696 :  2.9486731e-30 -5.0813911e-30  7.7837238e-30
 11697 :  4.6772779e-58 -1.5090243e-58 -1.2727281e-58
 11698 : 3.3193165e-119 -6.0632113e-119 -9.7723632e-120
 11699 : -8.1023488e-116 2.1171210e-116 3.9838236e-116
 11700 :  1.3330895e-27  4.3711682e-28 -7.7208345e-28
 11701 : -5.3210249e-16 -9.3529997e-17  2.8137084e-16
 11702 :  1.4887149e-54  1.8608211e-54 -5.8053813e-54
 11703 :  1.6767302e-07 -6.2942595e-08  2.4316638e-07
 11704 :  5.5857948e-45 -6.5024914e-45 -4.9061723e-45
 11705 :  1.6072247e-19 -5.9300736e-20  1.1584084e-19
 11706 : -2.0618573e-115 3.9832117e-115 -6.2703450e-115
 11707 : -1.5198503e-03 -2.4988776e-03 -6.8884856e-03
 11708 :  2.4587121e-10 -1.4318994e-09  9.8953842e-11
 11709 : -2.2736477e-16 -1.5921854e-16  4.5222112e-16
 11710 :  1.7055076e-10  1.3563823e-09 -1.7884659e-10
 11711 : -9.1339072e-12  4.8157478e-11 -3.0764316e-11
 11712 :  4.3738706e-17  1.1719238e-18 -1.4698787e-17
 11713 : -3.9886413e-29  2.9669512e-28 -5.0592755e-28
 11714 :  2.0708166e-25  2.5990912e-25 -2.8846227e-25
 11715 :  2.6694345e-17 -1.2179193e-16 -5.8663929e-17
 11716 :  2.9080116e-01  3.0176785e-01  2.1964090e-01
 11717 :  1.4909439e-16 -9.5304526e-17  1.7121107e-16
 11718 : -2.8805575e-11  1.3534667e-11 -1.5155479e-11
 11719 : -2.8676120e-12 -1.1891206e-13 -4.6654988e-12
 11720 :  7.3296615e-26 -3.5700353e-26 -7.7922104e-26
 11721 : -1.4934750e-99 -1.0866117e-99  1.2311232e-99
 11722 : -1.3754061e-19  1.2250561e-19  5.6662051e-19
 11723 : -1.3355196e-27  1.2277549e-27 -1.6763887e-27
 11724 :  2.7176327e-15 -2.9375208e-16  9.1129745e-16
 11725 :  3.9592506e-43 -2.7203520e-42  1.1799540e-41
 11726 :  4.6146090e-78 -4.9830076e-78 -4.5196137e-78
 11727 :  9.2216788e-40 -3.1280811e-39  9.4533286e-40
 11728 : -8.4624986e-41 -2.7403433e-42  5.5455094e-41
 11729 :  1.2281978e-17 -5.3329416e-18 -7.8837318e-18
 11730 :  1.3777105e-19  3.2159374e-19 -9.3924688e-19
 11731 :  2.2132341e-27 -3.4764380e-27 -1.9493800e-27
 11732 :  9.8830163e-26  7.4795099e-26 -2.4894240e-25
 11733 : -6.4255104e-15 -1.3841800e-14  7.4428233e-15
 11734 :  4.6032220e-28  2.8310531e-28  8.2561843e-28
 11735 :  9.2368066e-35 -1.2107055e-34  2.9095651e-35
 11736 : -1.9791258e-59  9.8576475e-60 -3.4967872e-60
 11737 :  3.7270725e-66 -8.1721896e-66 -2.6293687e-66
 11738 : -2.6957754e-44  4.2916401e-44  2.2904214e-44
 11739 :  6.3076904e-29 -2.8076783e-28  2.8490358e-29
 11740 : 2.2949961e-109 -7.0224740e-110 -8.6062113e-110
 11741 :  3.6336179e-17 -9.1538918e-17  1.2654262e-16
 11742 : -3.8326091e-49  1.0020561e-49  5.6640370e-50
 11743 :  5.3827160e-02  4.5569680e-02  3.1800831e-02
 11744 :  4.7425749e-24 -7.4195872e-25  8.2478332e-25
 11745 : -3.1614662e-05  4.1094142e-05  2.4689939e-05
 11746 : -5.5366648e-03 -6.8119240e-03 -2.5442473e-03
 11747 : 1.0004249e-143 4.2005092e-143 -2.5684920e-143
 11748 : -5.9495105e-30  5.8209759e-30  6.9663901e-31
 11749 :  8.2148903e-04  4.9611461e-04  1.0389266e-03
 11750 : -1.7413363e-12 -2.3917691e-12  5.5402051e-13
 11751 :  2.1070455e-50 -4.6612769e-51 -4.2848526e-50
 11752 :  2.1561150e-32 -1.3149556e-32  1.0265063e-32
 11753 :  5.0069547e-03  3.6472234e-02  4.2706725e-02
 11754 : -1.8359885e-113 -1.6559897e-112 5.2279927e-112
 11755 :  4.3406044e-31 -2.8474741e-31 -1.0291709e-30
 11756 : -3.5903860e-75  1.1085904e-74 -3.3594810e-75
 11757 :  1.2752162e-50 -1.7250339e-49  1.3933368e-49
 11758 :  4.2104863e-68 -2.1581906e-67  9.7933389e-68
 11759 : -6.3419309e-02  5.0535037e-02  1.9303351e-01
 11760 : -6.8777247e-11 -1.0469009e-10 -2.3910504e-10
 11761 :  4.8616519e-07  4.9519548e-08  5.8187396e-07
 11762 :  3.4471830e-24  2.0066592e-25 -9.4224604e-25
 11763 : -7.3599076e-10 -7.7962355e-10  4.6375047e-10
 11764 : -2.4839965e-23  7.5994767e-24 -7.9787510e-24
 11765 :  5.7036414e-25 -5.8463842e-24  8.7398163e-25
 11766 :  6.1533244e-22  6.3486978e-21 -9.6597733e-22
 11767 : -1.1972440e-04 -1.9395502e-04  1.8658765e-05
 11768 : -2.3686814e-30  8.0015862e-31  7.2995260e-31
 11769 : -1.3439995e-36  6.0339340e-37  1.9307513e-37
 11770 : -6.7552345e-91 -1.2559054e-90  9.0345123e-91
 11771 :  6.4502738e-42 -1.2727432e-42 -1.8798809e-42
 11772 :  4.8034275e-18  2.8355726e-17 -9.1737055e-18
 11773 : -2.9501110e-07  7.4709926e-07 -1.1863007e-07
 11774 :  4.6307975e-24  4.2825467e-24 -2.5003614e-24
 11775 : -2.7540193e-17  6.5372682e-17  3.3033761e-17
 11776 : -6.6142768e-28 -1.1210333e-28  1.0051563e-27
 11777 :  1.8758187e-10 -1.1277107e-09  1.3623217e-10
 11778 : -4.7392997e-37 -6.3445548e-37  4.1943084e-37
 11779 :  2.3261486e-34 -8.9322189e-34  2.8880500e-34
 11780 : -1.0192874e-29 -1.4635926e-29  7.3229758e-30
 11781 : -3.3645237e-07 -2.7005397e-08  2.4499406e-07
 11782 :  2.9299947e-01  2.7639240e-01  1.8716780e-01
 11783 : -3.1115197e-17  3.7490359e-17  1.3721834e-17
 11784 : -2.3924504e-60  3.9199239e-60 -6.4833922e-61
 11785 : -1.3019719e-85 -1.1466759e-85  4.1307555e-85
 11786 : -2.5041375e-75  3.4347254e-75 -5.6258209e-75
 11787 : -5.6268246e-19  2.7061525e-19  2.3367231e-19
 11788 : -2.2691036e-21  2.4560936e-21 -4.1390283e-21
 11789 : -2.4673863e-108 4.3502114e-108 4.7783799e-109
 11790 : -8.1249044e-40  1.4954637e-39 -5.8799069e-40
 11791 :  2.2973527e-69 -3.7770572e-69  7.3134012e-70
 11792 :  8.6998906e-31 -1.9080209e-31 -1.8397891e-30
 11793 : -1.7975710e-85 -6.2582819e-85  1.4707961e-84
 11794 :  2.2573464e-19 -6.2649369e-20  1.5765006e-19
 11795 :  2.3039390e-75 -5.8887798e-76 -4.5580287e-75
 11796 :  1.0969372e-62  1.7346568e-62 -1.2869822e-62
 11797 :  1.4984360e-36  8.6976800e-38  8.3374868e-38
 11798 : -5.4712810e-139 -3.9330771e-139 1.3759438e-138
 11799 :  4.0879655e-45 -1.0543883e-45 -1.7321287e-45
 11800 : -3.6283866e-53 -1.7389665e-53  9.4231870e-53
 11801 :  4.0795179e-49  2.6737240e-48 -7.0399141e-48
 11802 :  1.5838293e-15  5.0213500e-16 -2.1988115e-15
 11803 : 5.5039632e-119 -3.1777705e-119 -8.3581376e-119
 11804 : -4.7070648e-52 -2.5591663e-51  3.9666969e-51
 11805 : -4.2728593e-64  8.2616293e-65  1.8484571e-64
 11806 :  2.8381825e-06 -5.3736022e-06 -5.0225502e-06
 11807 : -1.6937320e-42  6.3030023e-42 -2.7376499e-43
 11808 :  6.1776091e-09  1.5524556e-08  2.8860966e-08
 11809 : -5.0392208e-102 3.8291324e-102 4.8962405e-103
 11810 :  1.3666846e-17  2.5921458e-18 -3.6139429e-18
 11811 : 9.9331238e-126 -1.4244190e-125 -6.8977074e-126
 11812 : -5.4426872e-127 -5.6987551e-127 5.2746995e-127
 11813 : -1.3871822e-01 -2.3038836e-01 -1.8894086e-01
 11814 : -7.2914984e-51  3.1453703e-49 -3.4695990e-49
 11815 : -2.1588388e-20 -1.6516418e-19  2.6251011e-19
 11816 : 7.7783154e-142 5.3384570e-143 -5.8366826e-142
 11817 : -8.4711141e-08 -1.7623229e-08  3.4072679e-08
 11818 :  1.6039437e-10  1.7926547e-09  1.8357483e-09
 11819 :  1.9184658e-84 -3.7403058e-84 -6.1876871e-85
 11820 : -3.1350070e-22  1.3680100e-22  1.4993813e-21
 11821 :  8.4480941e-59  7.1282316e-61 -3.8461536e-59
 11822 :  4.3543102e-31 -8.8879376e-31  2.5729477e-31
 11823 :  4.4646716e-27 -7.9988676e-28 -1.5723876e-26
 11824 : -3.4188898e-44  3.2769565e-44  4.5913246e-44
 11825 : -9.0512928e-22 -2.1546299e-20  3.4235264e-20
 11826 :  1.0226700e-01  9.9189782e-02  1.0017102e-01
 11827 : -1.8415224e-37 -1.4237229e-37  4.4278604e-37
 11828 :  5.1449014e-42 -4.0228646e-42  5.3189973e-42
 11829 : -3.6530841e-06 -4.6364761e-06  1.4199534e-05
 11830 : -4.6458749e-11 -1.6586478e-11  2.4031034e-11
 11831 : -4.4217367e-68 -1.9688206e-67  6.9453804e-68
 11832 :  4.0180962e-31  4.0011546e-31 -1.0681494e-31
 11833 : -4.7712581e-14 -3.7888930e-14 -2.2303400e-15
 11834 :  1.1548179e-11  9.0808700e-12 -4.1302423e-12
 11835 :  4.7838228e-11 -1.0371392e-11 -3.2008531e-09
 11836 :  9.3251312e-02  8.9547895e-02  9.2041995e-02
 11837 : -4.5249632e-79  7.8176576e-79 -2.4309254e-79
 11838 :  6.5116939e-50  5.2093164e-50 -2.5415978e-49
 11839 :  1.3873247e-29 -8.3157061e-30  1.3236257e-29
 11840 :  2.5691536e-05 -9.4545468e-05 -3.2117209e-05
 11841 :  2.6226959e-15  5.7657743e-16 -3.5740706e-14
 11842 :  5.4507671e-66 -1.3034025e-65  2.7709100e-66
 11843 : -7.7128153e-101 -7.6963578e-101 7.4990084e-101
 11844 : -3.2668840e-122 3.9680331e-122 3.1918171e-122
 11845 : -4.1609883e-08 -1.6518975e-08 -8.5465611e-09
 11846 :  5.8314647e-41 -2.8050950e-41 -1.0187383e-41
 11847 : -7.9206494e-10 -1.3298090e-09  6.8287119e-10
 11848 : -4.3467240e-22  1.6146620e-22 -1.7548737e-22
 11849 : -2.4952522e-27  1.1113741e-27  9.9468180e-28
 11850 :  1.0819097e-60 -4.3930997e-61  8.9324238e-61
 11851 :  2.2860407e-10 -7.1534120e-10  4.7423144e-11
 11852 : -2.7162504e-45  1.0752815e-44 -3.0344451e-45
 11853 :  1.2702967e-32  2.4249906e-32 -4.2281823e-32
 11854 : -8.1438005e-18  3.4688498e-17  8.5498250e-17
 11855 : -3.1436659e-30  9.4683408e-31 -5.7840694e-32
 11856 : -1.1235155e-04  2.0253531e-05 -8.2853975e-07
 11857 : -5.2617454e-26 -4.0172236e-26  2.5514727e-26
 11858 : -6.0028115e-113 -3.9476076e-113 1.7244640e-112
 11859 :  2.5908469e-21  1.5783796e-21 -1.0840901e-20
 11860 :  4.9523967e-59 -4.1505789e-59 -6.8922390e-59
 11861 : 7.8182445e-152 5.8397649e-151 -6.1088754e-151
 11862 : -7.4292755e-45  3.1275618e-45  2.8723880e-45
 11863 : -1.0290817e-17  1.6945083e-17  2.5624376e-17
 11864 : -3.6706764e-23 -4.1237668e-24  2.1199449e-23
 11865 :  2.0734461e-18  2.1841270e-18 -1.0541315e-18
 11866 :  4.1077399e-64 -1.6075322e-64 -1.6546843e-63
 11867 :  6.9131486e-20 -8.2170486e-21 -1.1579194e-20
 11868 :  1.1999613e-01  1.2926205e-01  1.0314405e-01
 11869 :  1.8529468e-30  1.0814118e-29 -1.8754857e-29
 11870 :  1.8599667e-57 -7.6711474e-59 -5.1564671e-58
 11871 : -1.9076567e-63 -3.4788459e-63  2.4400432e-63
 11872 : -2.1676875e-47 -1.0163463e-46  3.5010819e-46
 11873 : -5.4154866e-25  1.3495019e-25  1.0888174e-25
 11874 : -1.0357454e-31 -1.9237978e-32 -1.8266365e-33
 11875 :  1.0880183e-35 -1.2254189e-36  1.5578040e-36
 11876 :  1.3050569e-17  1.8167577e-17 -7.2507655e-17
 11877 : -2.6355046e-80  7.3365472e-81  4.9984260e-80
 11878 :  1.9460408e-40 -7.9376317e-41  4.4997590e-41
 11879 :  1.5173758e-18 -8.3174644e-18 -1.1769932e-18
 11880 :  4.6723348e-81 -3.1465019e-81  2.2712114e-81
 11881 : -2.5741498e-26  1.0675354e-26  3.5514587e-27
 11882 : -4.3185414e-09  6.2933964e-09  6.0076658e-09
 11883 : -4.6355857e-23  1.5814102e-23 -1.0584317e-23
 11884 : -1.7498236e-45 -4.0277993e-45  1.0020641e-44
 11885 : -6.8751557e-05  1.8009444e-03  1.4869395e-03
 11886 : -9.2249578e-21  7.3541127e-21  1.0398664e-21
 11887 : 1.2551106e-112 -4.3346504e-112 1.6847617e-112
 11888 :  7.5717669e-68  9.3879620e-68 -1.3800116e-67
 11889 :  2.3567701e-73  9.2721979e-74 -2.9383006e-74
 11890 : -3.5045986e-22  4.8887160e-22  1.0496621e-21
 11891 : -7.5004880e-18 -1.3576455e-17  2.3863445e-18
 11892 :  4.7281438e-45  8.3884655e-45 -2.1162625e-44
 11893 : -1.3272434e-07  2.6662996e-07 -3.7893368e-07
 11894 : -5.4357602e-23 -1.7519748e-22  1.0666852e-22
 11895 : -1.4605580e-137 3.0313468e-138 8.4756932e-138
 11896 :  3.7320454e-56  1.5577458e-56 -2.6982413e-56
 11897 : -3.8622252e-44  3.0923381e-44  9.2653007e-44
 11898 : -1.0061942e-04 -9.6907082e-05  2.8232917e-05
 11899 :  2.8994233e-64 -1.0031195e-63  6.1757207e-64
 11900 :  1.5076731e-13 -3.5076826e-14 -1.0394606e-14
 11901 : 7.3442050e-106 8.9379251e-105 -2.0132944e-104
 11902 : -2.8043723e-114 1.3531970e-113 -5.1981494e-114
 11903 : -1.3091718e-18 -5.4918714e-18  1.1044337e-18
 11904 : -2.1760984e-123 -8.4595797e-123 4.8374998e-123
 11905 : -5.2744171e-31 -7.1630917e-31  4.3346050e-31
 11906 :  3.6222424e-22  3.0938658e-21 -3.1399945e-21
 11907 : 2.1328566e-102 -1.0140206e-101 4.9347762e-102
 11908 :  1.1182800e-09 -1.4139647e-09 -1.7052912e-09
 11909 :  6.3176206e-27  4.0996904e-27  1.1562892e-27
 11910 :  1.3759153e-18 -2.7368759e-19 -2.6351079e-19
 11911 :  1.4858517e-40 -1.6542123e-41 -4.7828643e-41
 11912 : -1.0312805e-39 -6.9540322e-40  2.5301549e-39
 11913 : -3.5810076e-27 -2.0695079e-27  1.4416917e-27
 11914 : -1.9998085e-22  1.8311962e-24 -1.2072298e-22
 11915 :  4.9160289e-32 -2.9081332e-31  1.1039972e-31
 11916 : -4.7883937e-43 -6.8155048e-42  3.1571153e-42
 11917 :  8.3622681e-17  3.1232415e-17 -1.0923196e-16
 11918 : -2.9578374e-23 -4.2502293e-26 -1.1335713e-23
 11919 :  7.7474628e-25  1.3840802e-24 -8.5875318e-25
 11920 :  4.1472145e-13 -1.6535950e-13  7.9554226e-13
 11921 :  5.2141794e-41 -3.7138278e-41  7.5819059e-41
 11922 : -3.1999954e-12  8.5241384e-12 -5.4609414e-12
 11923 :  8.2211752e-15 -2.0731167e-14 -1.3953507e-14
 11924 : -6.4824967e-05  3.1812471e-05  2.8739663e-05
 11925 : -1.5341779e-12  3.5286131e-13 -2.5127540e-14
 11926 :  7.6503220e-07 -8.6060371e-07 -8.5970751e-07
 11927 : -1.0545133e-37  6.7276093e-39  8.3481915e-38
 11928 :  8.9766548e-12 -1.3293455e-11  2.0499222e-11
 11929 : 1.7575325e-108 1.2500418e-106 -1.1351656e-106
 11930 :  5.3449134e-19  3.5741738e-19  3.9220735e-19
 11931 : -3.0667753e-32 -2.1120788e-33 -8.0117960e-33
 11932 : -1.0949368e-41  5.0114334e-42 -4.8205211e-42
 11933 : 1.1432312e-120 2.0350279e-121 -2.7106259e-120
 11934 :  2.0148289e-08  1.6827646e-07 -5.8902380e-08
 11935 :  8.8842997e-40 -4.2322932e-40 -3.7175243e-40
 11936 : -4.9164048e-18  1.0222153e-17 -2.8892986e-18
 11937 :  1.1695582e-01  9.0023214e-02  1.3102754e-01
 11938 :  1.2066861e-29 -2.0063751e-31 -9.4729352e-30
 11939 :  1.6067059e-17 -4.1997275e-18  1.7294596e-17
 11940 : -1.3948745e-16  1.0406905e-17 -1.9384219e-16
 11941 :  9.0263437e-02  9.0422981e-02  7.5139271e-02
 11942 :  3.2786253e-53  1.2276672e-52 -6.2970834e-53
 11943 : -8.3639111e-67  4.9535440e-67 -1.7356605e-67
 11944 :  3.6345078e-13  1.7265156e-13 -9.4296683e-14
 11945 : -6.0943692e-51  8.4620136e-51 -1.7024714e-52
 11946 :  3.9341572e-26 -5.7561176e-26  3.9294918e-26
 11947 :  2.6204334e-02 -3.2589467e-02 -9.7403798e-03
 11948 :  1.7188894e-01  1.9911306e-01  1.6699556e-01
 11949 : -5.4583268e-55 -1.0802329e-54  6.2102626e-55
 11950 :  1.2205532e-18 -1.6755616e-18 -3.3598043e-18
 11951 :  2.4067490e-30  2.4914328e-30 -9.3567519e-30
 11952 : -1.6265655e-27  5.3015655e-28 -2.2972810e-28
 11953 :  4.8454526e-65 -6.4841611e-65 -4.9886577e-65
 11954 : -1.4976974e-19 -1.9966583e-19  5.0516942e-20
 11955 : -2.2202763e-27 -9.2797213e-27  1.1958274e-26
 11956 :  8.2241592e-08  4.3824362e-08 -4.7063083e-08
 11957 : -3.6122690e-51  6.5936667e-51  2.4202153e-51
 11958 : -5.0120648e-32 -4.3790364e-32  1.3525613e-31
 11959 :  3.2805995e-35 -2.7225190e-35 -4.1111111e-35
 11960 :  5.3776783e-17  6.4785539e-19 -6.4667052e-17
 11961 :  2.6379655e-33 -1.8050878e-33  1.5802153e-33
 11962 :  8.5551503e-20 -9.1306490e-20  2.2718835e-20
 11963 :  1.7226723e-21 -2.1334763e-20  5.0422283e-20
 11964 : -7.2608021e-25  1.4403479e-24  2.1545354e-24
 11965 : -8.6509989e-15  5.9343183e-15  9.7954464e-15
 11966 :  1.4519165e-09  5.9693206e-09  3.7751803e-09
 11967 :  2.0759888e-73 -5.7579280e-74 -6.0551279e-74
 11968 :  9.6160855e-13  9.1038074e-12  7.6497827e-12
 11969 : -6.7721510e-31  2.8319968e-31 -4.1537714e-31
 11970 :  3.5933740e-30 -3.6795686e-30 -5.6861416e-32
 11971 :  2.3041114e-50  5.2926550e-50 -3.9648667e-50
 11972 :  1.1508531e-65 -1.2280637e-65  1.4892576e-65
 11973 :  1.8974030e-27  5.2821502e-27 -2.3260408e-28
 11974 : -2.1572336e-16  5.2541663e-16 -1.3728435e-16
 11975 : -1.3224056e-10 -2.3202903e-09  3.0799771e-10
 11976 : -7.0139298e-60 -5.4743559e-61  1.3763388e-59
 11977 : -3.0627111e-21 -6.9647479e-24  9.1016108e-22
 11978 : -1.9062171e-28  7.5620954e-29 -5.5069291e-29
 11979 : 1.6504890e-120 -5.7244481e-120 2.0240007e-120
 11980 : -1.8036751e-53  2.8250697e-53  1.0220357e-53
 11981 :  3.7693106e-29 -4.7341935e-29  6.6707265e-29
 11982 : -1.4729990e-01 -1.3519700e-01 -1.2675268e-01
 11983 :  2.7773278e-20 -5.4961820e-21  1.0092991e-20
 11984 : 3.1433957e-132 -2.2736032e-132 -6.3493846e-132
 11985 : -4.3655977e-25 -1.6003471e-25  1.8236085e-25
 11986 :  7.0844311e-73 -1.2612168e-72  2.0644195e-72
 11987 : -1.4378672e-38  8.9845278e-39 -1.1071000e-38
 11988 : -5.7469285e-31  2.4919449e-31  1.3844516e-31
 11989 :  1.8251281e-08  4.1960543e-09  2.3751727e-09
 11990 : -1.2159535e-109 -1.2896356e-108 6.9732365e-109
 11991 : -1.1909981e-07  2.7739290e-07 -1.7045499e-08
 11992 :  7.5739181e-37 -6.4017529e-38 -7.3899336e-37
 11993 : 2.2595794e-116 3.7216114e-116 -2.9538327e-116
 11994 : -1.0624580e-27  8.0940162e-28 -6.2784757e-28
 11995 : -3.3795363e-53  9.6181330e-53 -1.2078032e-53
 11996 :  3.3505312e-59 -1.0559227e-58  1.6370107e-59
 11997 :  1.8855903e-80 -4.0370450e-80  2.0609728e-82
 11998 :  1.0806148e-13  1.6830286e-13  1.0460621e-13
 11999 :  2.1980345e-31 -3.8320489e-33 -2.0548968e-32
 12000 :  1.3680715e-32 -3.7437448e-34 -1.4207184e-32
 12001 :  1.2900517e-65  3.2468246e-65 -8.3613705e-65
 12002 : -1.6033392e-49 -1.3004843e-48  1.6299289e-48
 12003 : -4.2404331e-48  6.4933676e-48 -7.9682792e-49
 12004 :  6.8604278e-42 -4.9778067e-41  2.2807665e-41
 12005 : -1.3535026e-31  3.1354583e-32 -2.0503615e-32
 12006 : -7.9549102e-03 -3.2549769e-03  6.2403959e-04
 12007 :  1.1695874e-01  1.0469473e-01  1.2999063e-01
 12008 :  3.0670453e-02  5.3376620e-02 -1.4771623e-02
 12009 : -5.0522336e-78  7.9670644e-78  9.3971822e-78
 12010 : -7.0169747e-21  6.8229895e-21  1.5634660e-19
 12011 : -5.8178713e-12  7.1230995e-12  1.3338776e-11
 12012 :  1.2677709e-12 -4.2997281e-12  1.2135813e-12
 12013 :  2.5778545e-55 -8.9623437e-55  2.8958169e-55
 12014 :  1.8262199e-27 -4.0523191e-28 -4.6526014e-28
 12015 :  5.4549769e-49 -3.1322135e-49 -5.0250902e-49
 12016 : -7.9750507e-23 -1.9419917e-23  8.5965845e-23
 12017 : -1.1961797e-28  7.2831940e-29 -1.1504054e-28
 12018 : -1.0949998e-27 -1.6669530e-27  1.1411428e-27
 12019 : -2.8150758e-92  3.7694359e-92 -7.7048262e-93
 12020 : -3.9996501e-48 -1.5204943e-48  2.0864652e-48
 12021 : -1.7514463e-17 -2.5383590e-18 -7.6942159e-18
 12022 : -1.6847165e-29  8.9457151e-30  1.5380715e-29
 12023 : -1.8628227e-49  2.6515589e-50  4.0668295e-49
 12024 : -7.8352396e-45 -7.3256260e-45  1.0070100e-44
 12025 :  9.2913330e-03 -7.4312471e-04 -2.1866325e-02
 12026 :  1.7200882e-23 -2.1538008e-23 -1.7883902e-23
 12027 :  1.6754980e-10  4.8560691e-11 -1.9662552e-10
 12028 : -2.2562201e-14 -3.5637685e-14  1.4627320e-13
 12029 : -1.6820833e-11  1.6435378e-11  5.2994507e-12
 12030 :  5.9788189e-07 -1.5482203e-07 -8.7675834e-08
 12031 : -7.7186850e-13 -2.0155984e-12  1.3067712e-12
 12032 :  1.3827543e-67 -1.1521137e-67  1.2384185e-67
 12033 :  1.8547294e-42 -5.3700984e-43  1.7422439e-43
 12034 : -9.6791678e-08 -6.0087646e-09 -1.0915728e-07
 12035 : -4.5996259e-11 -2.0576123e-09  4.2043589e-10
 12036 : -5.8605407e-32  3.1299792e-32  7.9260423e-33
 12037 : -9.2085479e-04  8.6995017e-04  6.7694907e-04
 12038 :  5.4861590e-21  1.5775632e-20 -5.4114000e-21
 12039 : -2.6706050e-82  2.8905260e-82 -1.1231044e-83
 12040 :  2.8758132e-07 -5.3009739e-07 -5.9204762e-07
 12041 : -4.7175328e-06 -3.7431568e-06  3.2245999e-07
 12042 :  1.9104208e-26 -6.0015455e-26  3.8675619e-27
