Number of elements 14133
  8112 : -1.8255094e-07 -2.5614289e-07  6.7919456e-07
  8113 : -6.5776639e-02 -5.8629093e-02 -6.3618936e-02
  8114 : -2.0556050e-48  2.2686022e-48  3.2238586e-48
  8115 : -1.6593437e-04 -1.4477784e-04  3.0089905e-04
  8116 : -7.0744582e-02 -9.2610491e-02 -9.1791423e-02
  8117 : -5.9574193e-69  4.5611730e-69  8.3602395e-69
  8118 :  2.7474583e-87  5.4016845e-87 -2.9832029e-87
  8119 : -8.9844413e-95  7.4586243e-95 -4.2185775e-95
  8120 : -6.8328446e-23  1.0228733e-22  1.4862601e-22
  8121 : -1.5265007e-16  9.4107363e-16 -1.3645965e-15
  8122 :  7.6609967e-09 -2.8436693e-09 -2.4463515e-09
  8123 :  2.1522789e-10  6.2652889e-11  4.4132439e-10
  8124 :  1.8008468e-63  5.2155727e-63 -2.5417923e-63
  8125 :  6.3286318e-12  2.8564036e-12  6.3814832e-12
  8126 :  7.6923066e-20 -3.6522005e-19  3.2590416e-19
  8127 : -8.8523432e-03 -8.8027244e-03 -1.0140002e-02
  8128 :  5.1003843e-92  2.0357377e-92 -3.5857976e-92
  8129 :  4.6715496e-60 -1.4977214e-59  3.9713256e-60
  8130 :  9.7463158e-48 -2.4900548e-47  6.3105995e-47
  8131 :  3.9165437e-42 -7.7710042e-43 -1.6513899e-42
  8132 :  5.5040581e-75 -1.8207008e-75 -1.1424005e-75
  8133 : -1.3979660e-09  3.3272128e-10 -2.2649468e-11
  8134 : -2.5792094e-41  1.0875727e-41  7.7176349e-42
  8135 : -8.3440089e-17 -1.0946705e-16 -1.5136371e-17
  8136 :  1.8182110e-41 -1.7694923e-41  2.9181192e-41
  8137 :  5.2362616e-24 -1.9857773e-23  3.1798223e-24
  8138 : 2.1097040e-110 2.2763486e-110 -6.8736069e-110
  8139 :  3.2784207e-92 -3.2455597e-92  4.3540101e-92
  8140 : -3.0114590e-86 -7.8471453e-87  2.1058030e-86
  8141 :  1.0123672e-63  1.4790357e-64 -4.9706296e-64
  8142 :  2.5305711e-15 -4.7530500e-15 -1.6294730e-16
  8143 : -1.3402669e-15  2.8666870e-15 -1.1920088e-15
  8144 :  7.2711746e-02  7.8070211e-02  7.4541978e-02
  8145 : -1.6081734e-102 3.1935847e-102 2.5899898e-103
  8146 :  3.9665044e-02  3.5469703e-02  5.7855735e-02
  8147 :  1.6028366e-67  2.0739138e-68 -1.6211032e-67
  8148 :  2.1439943e-05  1.8385095e-04  5.3370766e-04
  8149 : -1.8856384e-01 -2.0604262e-01 -1.5276885e-01
  8150 :  5.1109495e-36 -9.6612936e-36 -1.6568892e-36
  8151 : -7.7474128e-02 -7.8801179e-02 -7.0220375e-02
  8152 : -7.7301078e-02 -8.1931296e-02 -7.8714539e-02
  8153 :  5.6791185e-11  1.4170476e-10 -9.6014215e-11
  8154 : -1.1309345e-48  7.7582524e-49 -8.8647067e-49
  8155 :  2.3934438e-08  1.7931950e-08 -2.5702591e-08
  8156 : -2.7744269e-09 -6.5854240e-09  3.3883408e-09
  8157 :  1.5201742e-34 -4.8559853e-35 -5.1365334e-35
  8158 : -1.9138168e-85 -5.1922219e-85  9.7453354e-85
  8159 : -5.1273802e-107 -6.3363364e-107 5.2152949e-107
  8160 :  2.0071003e-08  1.8019297e-08 -3.7719579e-09
  8161 :  1.5367640e-47 -3.9337421e-48 -1.3409273e-47
  8162 :  1.4754562e-23 -2.3575919e-23  3.8018749e-23
  8163 :  3.5709067e-35 -1.2286546e-34  7.7849711e-36
  8164 : -4.3817991e-11  3.3055271e-10 -5.8222755e-10
  8165 :  1.9614590e-01  1.4989285e-03  9.1370432e-02
  8166 : -2.1968821e-03  5.4879909e-04 -3.0418974e-03
  8167 : -1.6448371e-33 -1.2723456e-35  3.5947328e-33
  8168 : -3.7151987e-35  1.0588072e-35  1.6581144e-35
  8169 : -1.0368027e-08  9.2145083e-08 -2.8341686e-08
  8170 :  8.0953318e-14 -1.8796748e-13  3.9222689e-14
  8171 : -6.5449328e-02 -5.1388492e-02 -6.7120469e-02
  8172 : -1.5812987e-09 -8.6932300e-10 -2.3811804e-10
  8173 : -5.8701797e-02 -5.6632379e-02 -5.3941804e-02
  8174 : -1.7911065e-11 -1.9584716e-11 -8.5801965e-11
  8175 : -5.1355877e-16 -1.7326574e-15  3.2178148e-15
  8176 :  1.4585557e-86  1.2152974e-86 -3.7198906e-86
  8177 :  8.5083757e-84  1.3698937e-82 -3.7147998e-83
  8178 : 1.2218949e-108 -1.1227653e-108 -1.9043972e-109
  8179 : -3.9899796e-26  4.5811638e-26  3.5817654e-27
  8180 : -7.8524056e-11  1.3131179e-10  1.1340833e-10
  8181 : -3.2246183e-66  1.1138456e-66  1.3791320e-66
  8182 : -2.8455334e-33  4.8071202e-34 -1.8143155e-33
  8183 : -4.9905559e-41  9.6877810e-42  5.6294631e-41
  8184 : -7.1948110e-45  5.4634867e-45 -1.8476635e-45
  8185 :  2.4208963e-73 -1.1122643e-73  5.5224814e-74
  8186 : -2.3701431e-03 -3.5949565e-03 -4.0404386e-03
  8187 : -1.2537154e-09  7.8338053e-11  4.1591489e-10
  8188 :  1.8045534e-38 -1.8416985e-38 -2.8671824e-38
  8189 : -1.3294909e-09  5.0125674e-10  2.9174659e-10
  8190 :  2.8809324e-19 -3.8392475e-19 -9.1672203e-20
  8191 :  1.3435015e-97 -6.2728100e-98 -2.3534004e-97
  8192 : -9.2619398e-28  1.5208788e-27  4.9436496e-28
  8193 : -7.9892803e-47  1.2795893e-46  8.2376836e-47
  8194 : -7.1400661e-20 -5.3544923e-19 -1.6768883e-18
  8195 :  2.2107081e-12  4.1489271e-13  5.7417291e-12
  8196 :  6.8080128e-02  7.5923334e-02  7.9967708e-02
  8197 : -3.4053040e-11 -4.8490328e-11  4.2693675e-11
  8198 : -5.3632657e-06  1.0755451e-03  9.8479838e-04
  8199 : -7.1017589e-02 -8.3521798e-02 -8.1177810e-02
  8200 : -2.8654973e-45  1.1447325e-45  9.7356644e-46
  8201 : -6.0601726e-06 -3.0496354e-06 -6.6031009e-06
  8202 :  3.4377614e-16 -8.4229552e-16 -9.7439797e-16
  8203 : -6.0326340e-09  7.4348745e-10  5.2109311e-09
  8204 : -1.1066057e-02  3.3732035e-02  1.8851513e-03
  8205 : -6.8442813e-20  2.6176817e-19  1.5198913e-19
  8206 :  8.8440236e-02  8.0796723e-02  8.5552142e-02
  8207 : -6.1663458e-36 -2.0306518e-35  3.7668447e-35
  8208 : -2.9469525e-57  9.1733946e-57 -4.0378971e-57
  8209 :  5.2011704e-10 -1.2675732e-09  4.9161820e-10
  8210 :  6.0508950e-02 -9.7016000e-01  1.5631777e+00
  8211 : -7.6794870e-91  2.2707193e-91  3.5482179e-91
  8212 :  7.8715005e-25 -3.8269787e-26 -3.2700274e-25
  8213 : -8.5043677e-19 -9.5055663e-19  3.1590619e-18
  8214 : -8.4286736e-36  5.0892545e-35 -2.4436565e-35
  8215 : -2.7699250e-29 -3.9759394e-29  1.3823327e-28
  8216 : -6.7908360e-17  4.8193366e-17 -1.3660873e-16
  8217 :  5.9624511e-06  5.2157110e-06  5.2511670e-07
  8218 :  1.3360114e-65  1.3677206e-64 -8.7672203e-65
  8219 : -7.0273669e-45 -7.2013529e-45  3.9311252e-45
  8220 :  3.4646917e-04  3.0444550e-04  6.7368971e-04
  8221 :  2.2983160e-33 -1.3424261e-33  7.1497257e-34
  8222 : -2.9789488e-11 -2.9318797e-11 -3.9804918e-13
  8223 : -2.9128904e-16 -2.1013024e-15  1.1586581e-15
  8224 :  3.3970718e-18  2.5754411e-19 -1.0346660e-18
  8225 : -4.2177247e-10  3.3378419e-10  1.1436196e-09
  8226 : -2.4928258e-19  1.3347625e-19 -2.2651925e-19
  8227 : -9.6399858e-37  5.6674659e-37 -1.0590170e-36
  8228 :  2.8384517e-51 -3.8678300e-51 -3.4765722e-51
  8229 : -1.0420405e-62 -4.8857462e-63  6.9732628e-63
  8230 :  2.5416307e-04  6.6323979e-04 -3.0245991e-04
  8231 : -6.3612574e-02 -6.5573874e-02 -6.2534688e-02
  8232 :  5.4273898e-05 -1.8578822e-05 -1.3453745e-05
  8233 : -1.2883793e-04  1.0431936e-03  1.2500645e-03
  8234 : -2.5100860e-97  1.2560154e-97 -3.7531454e-98
  8235 :  1.4345926e-26  1.2228610e-26 -2.3668822e-27
  8236 :  6.5198306e-41 -1.1495485e-40  3.2783969e-42
  8237 : -3.1007449e-07  7.9042020e-09 -3.5289174e-07
  8238 : -2.5714925e-52 -2.0015071e-52  1.7135144e-52
  8239 :  2.3947858e-79  3.6116091e-79 -2.3888990e-79
  8240 :  2.9654827e-44 -1.8037504e-44 -4.3207280e-44
  8241 : -2.4479376e-05 -3.0047139e-04 -6.9267070e-04
  8242 : -7.0139467e-94  1.7501844e-94  1.3913709e-94
  8243 :  8.0773836e-16 -5.2901081e-16  2.0466470e-17
  8244 :  1.7767134e-32 -2.1171297e-32 -3.7423755e-32
  8245 : -3.9707881e-37 -1.9044536e-37  2.3297886e-37
  8246 : -3.5060835e-55  7.3031368e-56  5.1579994e-55
  8247 : -4.3954616e-73  2.4434024e-72 -8.1281974e-73
  8248 : -2.3580466e-86  2.5144465e-86 -2.9113949e-88
  8249 : -1.6660031e-24  2.8397450e-23  1.0503380e-23
  8250 :  2.2646425e-37 -1.4986663e-37  7.3013503e-38
  8251 : -1.2881600e-17  7.1773533e-19  9.3371790e-18
  8252 : -2.6977151e-28 -6.6977994e-29  9.6471326e-29
  8253 :  1.4492421e-82  7.4795021e-83 -9.0190664e-83
  8254 :  6.9225345e-32 -1.8087316e-31  1.4102148e-31
  8255 :  2.2745974e-52  5.7770663e-52 -1.2330844e-51
  8256 : -3.9398288e-84 -1.8078502e-84  1.0356616e-83
  8257 : -8.2223184e-10 -1.6903140e-09  9.8546329e-10
  8258 :  1.1946651e-71 -4.4244467e-72 -2.0773666e-72
  8259 :  1.6988887e-08  2.4649275e-08 -4.0835456e-09
  8260 : 4.0712882e-107 3.1110755e-106 -4.4824129e-106
  8261 : 7.6813685e-112 5.6662930e-112 -5.9917322e-112
  8262 :  6.1401799e-36 -1.7340779e-35 -9.9678018e-36
  8263 :  1.7096859e-22  1.3494718e-22 -2.3688042e-22
  8264 :  3.5341839e-11 -6.7200021e-12 -1.6186559e-11
  8265 :  1.0112533e-40 -1.0197058e-40 -1.2306280e-40
  8266 :  9.1440082e-46 -4.3604387e-45  2.2002894e-45
  8267 :  2.1455734e-33  1.2474503e-34 -5.2866615e-34
  8268 : -9.6705460e-33  1.8927377e-33  2.3561510e-33
  8269 : -1.9080466e-63  1.3929285e-63  7.9769019e-65
  8270 : -3.9721019e-02 -4.5852951e-02  6.1008904e-02
  8271 : -1.3710085e-07  8.3442412e-08 -1.5604843e-07
  8272 :  1.4703711e-16  9.7432453e-17 -3.1793900e-16
  8273 : -1.6185769e-77  1.7942937e-78  9.1976713e-78
  8274 : -1.6222933e-04  1.4732828e-05 -8.6549888e-05
  8275 :  5.2869583e-79 -7.1028852e-79  1.2454212e-80
  8276 :  6.7311716e-02  5.2633093e-02  5.1685322e-02
  8277 :  2.2905098e-43 -1.7176979e-43  5.9459430e-44
  8278 :  1.1133587e-33  2.2901971e-33 -6.4656175e-33
  8279 :  1.0009325e-02 -7.5788156e-03 -4.8578146e-03
  8280 :  4.6936821e-02  2.3767833e-02  1.1063009e-02
  8281 :  1.1616996e-45 -2.7466821e-46 -5.5387626e-46
  8282 :  1.4370717e-25 -2.7883625e-25 -2.9966975e-25
  8283 :  7.4505185e-02  7.0642676e-02  7.1865540e-02
  8284 :  7.4791238e-29  9.0475652e-29 -9.4649868e-29
  8285 :  1.4531224e-36 -3.2729147e-37 -8.8456971e-37
  8286 : -6.1315233e-69 -6.7696533e-70  8.4157670e-69
  8287 : -1.6565822e-18 -3.6553430e-18  9.5208119e-19
  8288 : -5.7536676e-77 -5.6610973e-78  1.3019320e-76
  8289 : -1.1884856e-25  3.2919410e-25 -8.8846043e-26
  8290 : -6.5044306e-09  2.2352448e-08 -5.8558440e-09
  8291 : -1.6218786e-41 -4.5977725e-42  7.7340684e-42
  8292 : -3.9703889e-87  1.1021147e-86  2.8918216e-87
  8293 :  3.3391070e-85 -2.2343760e-85  3.2621543e-85
  8294 : -4.3511748e-02 -6.4965703e-02 -5.8963717e-02
  8295 :  5.9844279e-80  5.6828965e-80 -1.2127568e-79
  8296 : -3.2957022e-11  1.9909322e-11 -4.2916893e-11
  8297 :  3.9676371e-79 -5.7081963e-78  3.8988456e-78
  8298 :  5.2496137e-10  1.9573086e-10 -1.0506951e-09
  8299 :  8.0698205e-02  7.9311002e-02  8.8757486e-02
  8300 : -1.0069359e-01 -9.2789422e-02 -1.0999670e-01
  8301 :  1.3448352e-18  9.8081650e-18 -3.4308057e-18
  8302 : -1.1753568e-01 -1.3924238e-01 -1.7688302e-01
  8303 :  7.0351581e-18  5.8434643e-18 -1.5860891e-17
  8304 :  1.2984706e-03  1.1653077e-03 -6.4075319e-04
  8305 :  5.4853583e-02  6.8117234e-02  3.7551613e-02
  8306 :  1.1703164e-12 -1.6642264e-11 -6.0115465e-12
  8307 :  1.0827244e-06 -1.9823361e-07  1.4220798e-06
  8308 : -9.8694239e-19  1.1889204e-18  8.0529040e-19
  8309 :  5.2689897e-56 -7.7370372e-56 -7.1987232e-56
  8310 :  2.4634829e-11 -7.7663863e-11 -6.7245751e-11
  8311 : -1.5846159e-47 -1.2815020e-47  1.4076411e-47
  8312 : -1.9815402e-31  9.8185083e-32 -8.4212895e-32
  8313 :  1.2536966e-26 -6.0290676e-26  1.4465868e-26
  8314 : -4.9949351e-08 -7.3799918e-09 -3.7517478e-08
  8315 : -1.4166999e-69  7.6625446e-69 -4.3411502e-69
  8316 : -2.7067433e-15 -1.7665349e-15 -1.8639197e-16
  8317 :  2.1984920e-07 -5.0608022e-07 -2.2220585e-07
  8318 :  4.3049399e-64 -1.8319813e-64 -1.9177092e-64
  8319 : -1.8586572e-13 -2.6620841e-13  1.0645900e-13
  8320 :  1.5476443e-82 -3.4583156e-83 -7.3395503e-83
  8321 :  1.2099139e-13  2.7488513e-14 -1.5861574e-13
  8322 : -1.5594553e-102 1.3722171e-102 2.1108912e-102
  8323 : -1.4711027e-13 -4.9041125e-13 -2.8127469e-13
  8324 :  6.7182571e-61 -4.6598992e-61 -1.0400384e-61
  8325 :  1.1231661e-09 -1.9165996e-10  7.4545433e-11
  8326 : 3.9884282e-105 2.0238257e-104 -1.1538440e-104
  8327 : -1.6356747e-22  1.8227735e-23  1.8567207e-22
  8328 :  1.6074997e-44  4.5049656e-44 -1.5006933e-43
  8329 :  3.5448732e-55 -9.9304657e-55  8.0580359e-56
  8330 : -1.0769103e-22  3.3940617e-22 -5.9604104e-23
  8331 : -1.2102259e-14  1.8341366e-15 -4.1656057e-15
  8332 :  5.2815102e-25 -1.2357357e-25  1.0177847e-24
  8333 : -2.1734327e-13 -1.7668565e-13  4.3891550e-15
  8334 :  8.0268464e-71 -1.5855810e-68  3.7885004e-68
  8335 : -2.0513273e-19 -3.2838700e-19  1.4525274e-19
  8336 :  6.3262091e-08 -1.1918871e-07 -7.5146793e-09
  8337 :  2.3489029e-64  6.8501453e-65 -4.0145257e-64
  8338 : -8.6555654e-02 -1.0360327e-01 -8.2477107e-02
  8339 :  3.4222022e-33  2.4511534e-33 -5.0740548e-33
  8340 :  3.7339107e-20 -3.0098434e-20  2.2357247e-20
  8341 :  1.7677296e-76 -6.8652571e-77 -1.9450459e-77
  8342 :  2.1523877e-41 -1.8254589e-41 -2.3769889e-42
  8343 :  1.2791266e-20 -1.0175301e-20 -4.9875577e-21
  8344 : -5.7728218e-52 -1.6817870e-51  1.0829228e-51
  8345 : -8.6697437e-02 -8.6184066e-02 -9.7261375e-02
  8346 : -1.4738447e-09  6.6985152e-10 -5.7196470e-10
  8347 : -8.6068414e-18 -7.4817888e-18  3.2239719e-17
  8348 : -2.3714149e-04 -2.7676176e-04  7.0664334e-05
  8349 :  8.2407716e-09  3.1516281e-09  3.4892567e-09
  8350 :  1.1778881e-12  4.5997210e-13 -3.6139101e-12
  8351 : -1.1637988e-96  1.0108008e-97  4.8958803e-97
  8352 :  3.8426555e-09  6.5482008e-10  3.8674227e-09
  8353 :  3.1884664e-80  1.6771673e-81 -1.7052784e-80
  8354 : -2.6727888e-11 -1.9336071e-11  7.1606331e-11
  8355 :  2.7605701e-06 -1.4128790e-06  4.0286742e-06
  8356 : -3.5107778e-53  1.9356471e-53  7.9131113e-54
  8357 :  6.4015291e-12  8.5598946e-13 -3.2297072e-12
  8358 : -3.1591005e-65  4.4815605e-65 -1.0002288e-65
  8359 : -1.1347706e-35 -1.6019292e-36  1.5353307e-35
  8360 : -1.6629006e-16 -2.4558557e-15 -2.0592423e-15
  8361 : -1.1179326e-26  1.1659156e-26 -1.4048698e-26
  8362 : -7.7071694e-82  1.9710046e-82  3.6363315e-82
  8363 : -1.5817619e-01 -1.9904419e-01 -1.1110314e-01
  8364 : -8.3075986e-06 -1.2718792e-05  9.5682652e-06
  8365 :  1.9583998e-33 -1.2221993e-34 -8.5302411e-34
  8366 :  2.6661163e-88  4.5873263e-90 -1.1200580e-88
  8367 : -2.1177382e-06 -1.6386351e-06  9.3552533e-07
  8368 :  1.8571550e-01  8.6008764e-02  1.1599526e-01
  8369 : -3.1207820e-81  1.0910907e-81  1.1070943e-81
  8370 :  1.6692028e-03  2.4670896e-03 -4.5752721e-03
  8371 : -1.9462331e-01 -2.0648838e-01 -2.0624816e-01
  8372 : -2.3282552e-68 -4.6578657e-69  1.1537830e-68
  8373 :  4.9028392e-12  6.8644510e-12  5.2788372e-12
  8374 : -7.8732227e-24 -1.1013295e-23  6.2969840e-24
  8375 : -1.3921461e-54  1.3196034e-54 -2.2625065e-54
  8376 : -1.5841120e-104 -5.5691966e-104 3.1550840e-104
  8377 : 7.9709952e-102 -3.5927613e-103 -8.5530775e-102
  8378 : -1.6579237e-18  1.0195607e-17  1.1191221e-17
  8379 : -5.5131689e-17 -5.2013019e-17  2.8704404e-17
  8380 :  6.4439063e-05  1.7575970e-05 -9.8203407e-05
  8381 :  9.4139712e-11  4.5618273e-10 -2.4970977e-10
  8382 :  4.3411569e-87 -1.0670393e-87 -4.9172057e-88
  8383 : -2.8042507e-91  1.2088637e-91 -4.4073067e-92
  8384 : -7.3701913e-84  1.7795755e-83 -1.6201596e-84
  8385 : -3.4976514e-11  3.7490509e-11  4.4626244e-11
  8386 :  5.8768717e-76  6.8996341e-77 -2.7629459e-76
  8387 : -1.8625231e-10  3.9480221e-12 -1.6736745e-12
  8388 : -1.7628451e-15  1.9707197e-15 -1.2170430e-14
  8389 :  5.1024766e-10  8.3253918e-11 -5.4562266e-11
  8390 :  1.8349283e-49 -9.2541489e-50  5.9942910e-50
  8391 :  3.6586253e-02  4.1540745e-02  3.0103040e-02
  8392 : -1.8399366e-96  6.8589792e-96 -2.8996451e-96
  8393 : -8.5203586e-36  5.5477341e-36  1.7072863e-35
  8394 :  6.2587996e-08 -6.1793179e-06 -3.0978253e-06
  8395 :  2.5704572e-12 -8.0769483e-13 -1.1040867e-12
  8396 : -8.9684057e-62  3.0392248e-61 -6.0532689e-61
  8397 :  3.2051701e-03  2.1624092e-03  1.3461528e-03
  8398 :  3.6510253e-22 -2.0733632e-23 -1.1877915e-22
  8399 : -2.9970802e-34  9.9338545e-34 -1.8860577e-34
  8400 : -8.8728259e-69 -2.4024865e-68  1.4083431e-68
  8401 : -3.3107707e-85  4.3158359e-85  4.4074319e-86
  8402 :  1.1931218e-83  2.2419328e-83 -6.1995022e-83
  8403 :  5.7041761e-98 -6.1138073e-98 -4.9083973e-98
  8404 : -2.4619213e-09 -2.1716430e-09 -1.9567034e-09
  8405 : -2.4507741e-112 9.3244059e-113 4.4426656e-112
  8406 :  4.0392125e-93 -1.7749045e-93 -9.4687066e-94
  8407 :  5.9261620e-67  3.1531915e-67 -1.2303397e-66
  8408 : -9.6238716e-92  5.2100382e-92 -1.9554580e-92
  8409 :  7.2082527e-23 -5.3569160e-24 -9.0334160e-23
  8410 : -1.6631038e-13 -4.4150009e-13 -3.3985570e-13
  8411 : -7.8646584e-44  5.4181895e-44  1.3993573e-43
  8412 :  1.3412690e-05  2.1817574e-05  2.0388327e-05
  8413 : -1.9076964e-01 -3.6278219e-02 -8.0539348e-02
  8414 :  7.8455151e-02  8.2298910e-02  1.1070181e-01
  8415 :  8.8368901e-04  2.7339305e-04  4.0847993e-05
  8416 :  6.6410400e-65 -1.1455274e-64  1.8156830e-64
  8417 : -2.5090239e-81  2.0029339e-81 -2.7218266e-81
  8418 : 1.0091814e-115 -8.6543154e-116 -1.2529209e-115
  8419 : -3.3715090e-09  8.7010702e-10  1.9601054e-10
  8420 :  6.4340885e-06 -1.0687406e-05 -9.4274149e-06
  8421 : -2.8356648e-07 -2.1177496e-07 -1.0486330e-07
  8422 :  1.0386786e-01  8.3924668e-02  1.0340464e-01
  8423 :  1.7968631e-04 -4.0290591e-05  1.8397174e-04
  8424 : -5.3619974e-13  2.6314344e-14 -5.7682492e-13
  8425 :  4.7187199e-59 -5.6038019e-59  9.3024585e-59
  8426 :  3.6179826e-19 -7.2102116e-19 -3.0359975e-19
  8427 : -8.5480729e-50 -1.9417058e-49  5.1906325e-49
  8428 : -5.7024183e-75 -1.9967840e-75  1.2073801e-74
  8429 :  6.7275189e-17 -2.5003460e-17  4.4654247e-16
  8430 :  5.7239767e-30 -1.3236492e-29 -2.1453171e-30
  8431 : -9.1756338e-47 -1.2336840e-45  1.4912049e-45
  8432 :  1.0961943e-03 -3.8744946e-05 -2.2363909e-04
  8433 : -5.3577453e-11  1.0266883e-11  1.0346175e-10
  8434 :  2.3640252e-28 -5.4185592e-28 -2.4926179e-28
  8435 :  3.0543463e-14 -4.7340794e-14 -1.7560530e-13
  8436 : -6.4017521e-34 -1.6229336e-33  2.8459872e-33
  8437 : -1.1874444e-27 -1.0334440e-28  5.3716507e-28
  8438 : -1.3377711e-83 -2.0416229e-83  4.6725911e-83
  8439 :  1.3553810e-44 -2.4587131e-44  5.1489928e-44
  8440 :  1.8102432e-35 -2.6663811e-35 -6.4772801e-37
  8441 : -1.0483382e-63  4.9838764e-63 -3.6115462e-63
  8442 : -1.0046323e-96  1.0886434e-96 -5.8384252e-97
  8443 :  9.7472650e-66 -1.9462855e-64  1.3861756e-64
  8444 : -6.1812134e-30 -7.6539421e-31  3.3854013e-30
  8445 : -7.4312024e-25 -2.4476290e-24  2.5061298e-24
  8446 :  9.0728297e-46  2.3594601e-45  1.2499694e-44
  8447 :  1.7469113e-73 -3.4570445e-73  1.1233574e-72
  8448 : -2.1310878e-19 -8.7879907e-19  9.7430164e-19
  8449 :  3.6800730e-44 -5.6329973e-44  1.2009682e-44
  8450 : -1.9008389e-80 -1.3700789e-79  6.9827104e-80
  8451 :  3.4051576e-12 -2.7147810e-12  6.6541989e-13
  8452 : -4.8922190e-63  2.3441122e-63  5.4201890e-64
  8453 : -7.5802478e-07  2.4959753e-07 -1.7214177e-06
  8454 : -4.3351745e-34  8.4319854e-34  3.4327246e-35
  8455 : -4.1183215e-73  2.2674643e-73 -1.3327619e-73
  8456 : -4.1126094e-15 -2.2089717e-15  2.3314691e-15
  8457 :  4.2441123e-44 -1.5565029e-44 -1.1161327e-44
  8458 :  2.1753045e-47 -5.2907983e-47 -8.0191220e-48
  8459 : -1.4317834e-03 -2.1555984e-03  1.0972580e-03
  8460 : -8.5501076e-02 -7.8101396e-02 -8.6403187e-02
  8461 : -2.5103868e-21  1.6601930e-21 -3.2661971e-21
  8462 : -4.1681116e-41  8.0023861e-41  4.6959614e-41
  8463 : -4.5087209e-21  7.8328165e-21 -1.3054115e-21
  8464 :  1.0503497e-35 -8.4215531e-36 -2.5055580e-36
  8465 :  1.1237315e-26 -4.4501860e-27  5.5019091e-28
  8466 : -1.6997657e-37 -2.7100201e-37  1.0020191e-36
  8467 :  1.1946803e-07 -3.4664169e-08  7.7978884e-08
  8468 : -1.7314990e-47 -1.1370549e-46  1.6205777e-46
  8469 : 1.2916621e-111 -7.9808741e-112 5.2253738e-112
  8470 : -4.6642805e-11 -6.7087221e-11 -8.0397329e-11
  8471 :  6.7406896e-82  1.2391307e-82 -2.1510435e-81
  8472 : -5.7599570e-91 -9.9315176e-90  5.5982479e-90
  8473 :  1.9246540e-03 -5.6312317e-03 -8.4183415e-03
  8474 :  3.0917580e-36 -8.8516185e-37 -2.0390421e-37
  8475 : -2.2522269e-06  3.8271007e-05 -1.5679528e-05
  8476 :  4.7160628e-85 -6.1774840e-85 -5.7487384e-85
  8477 : -2.8450139e-06  1.0248160e-05  1.9321698e-05
  8478 :  5.8382867e-23  2.9061857e-22  3.3041231e-23
  8479 : -1.1609842e-14  1.8619679e-14 -3.9630433e-14
  8480 :  1.0709327e-11 -4.6094606e-12 -8.3808294e-12
  8481 : -1.9528642e-87  4.7107869e-88  6.8854234e-88
  8482 : -1.2016851e-13 -6.6096361e-13  1.4690467e-12
  8483 :  8.3870511e-02  8.1524060e-02  7.8485262e-02
  8484 :  1.2281132e-61 -2.7480561e-61 -5.9139162e-62
  8485 : -7.5378567e-19 -3.5856699e-19  1.4814863e-19
  8486 :  2.2196303e-17  7.5912432e-18 -6.2669467e-18
  8487 : -2.5630282e-45  5.4277571e-45  1.1670153e-46
  8488 : -2.3055329e-68 -1.1484217e-69  2.2769373e-68
  8489 : -4.3683007e-66  1.4394219e-66  1.5259855e-66
  8490 : -1.7831549e-21 -3.9440365e-21  1.1195065e-20
  8491 : -3.8745725e-91  6.8642430e-92  2.1624705e-91
  8492 :  7.6660753e-22 -3.2215879e-21 -1.1622981e-21
  8493 :  3.4270630e-28 -5.9785473e-29 -4.3933646e-29
  8494 : -1.1113706e-30  2.6538263e-31  4.9015729e-31
  8495 : -3.2191092e-11 -2.7267070e-11 -2.9113005e-11
  8496 : -4.7698549e-27  9.6379888e-28  2.2025325e-27
  8497 : -6.4053127e-08  3.7916974e-07  2.0630251e-07
  8498 :  1.4247065e-15 -2.1642715e-15  1.4187436e-15
  8499 : -1.9183358e-69 -1.9932838e-69  3.0848360e-69
  8500 : -6.4592535e-88  5.2352425e-87 -2.9007291e-87
  8501 : -7.2442299e-82  3.4123294e-82 -9.7206388e-83
  8502 : -9.2029163e-02 -9.4711403e-02 -1.0617498e-01
  8503 :  6.2591637e-81 -6.1546266e-81  1.1458758e-82
  8504 : -2.2413036e-09  8.8923446e-10 -1.1254230e-09
  8505 : -9.3019014e-20 -3.0847466e-19  2.1609105e-18
  8506 :  1.4634222e-97 -8.6191217e-98 -2.7457130e-98
  8507 :  6.2097185e-97  9.4760564e-96 -5.1492421e-96
  8508 : -3.1210291e-32 -2.6369316e-31  2.1467296e-31
  8509 :  2.5691549e-20  7.0729441e-21 -1.1259280e-20
  8510 : -4.2133929e-08  1.4069668e-07 -8.8850392e-08
  8511 : -1.0589669e-08 -9.7240258e-09  2.6063592e-09
  8512 : -3.2321602e-61  1.6651389e-60 -6.4203074e-61
  8513 : -9.8605755e-18 -1.0961992e-17  1.9203605e-17
  8514 : -4.8085398e-14 -3.4527452e-13 -3.4136038e-13
  8515 : -8.7307493e-03 -1.0238028e-02 -1.4180924e-02
  8516 :  6.1907658e-02  4.7995201e-02 -1.6833380e-01
  8517 : -2.3724293e-07  2.8695138e-07  5.3207121e-07
  8518 :  4.5009412e-26 -1.1359899e-25  6.3073478e-26
  8519 :  3.4502918e-83  2.5739231e-82 -1.2565848e-82
  8520 :  9.7689206e-71  5.6260701e-71 -2.0570682e-70
  8521 : -1.9324310e-13  1.7021281e-13  3.4631663e-13
  8522 : -4.0653485e-82  2.9902769e-83  1.7178484e-82
