Number of elements 14133
  9984 : -9.2502749e-19 -4.4083892e-19 -2.0650496e-19
  9985 : -1.5494989e-01 -1.3171946e-01 -6.0569901e-02
  9986 :  3.2451321e-20  3.2043761e-20 -2.3499286e-20
  9987 :  4.4819556e-81 -4.7654564e-81  7.6146560e-81
  9988 :  7.7655061e-05  9.1002504e-06 -1.0821709e-05
  9989 :  1.0759605e-01  1.0758801e-01  1.0535411e-01
  9990 :  7.7497270e-65  4.6141620e-65 -5.2194327e-65
  9991 : -8.0654748e-08 -1.1017860e-07  2.3709684e-07
  9992 :  2.7881572e-87 -2.5110554e-86  5.2723599e-86
  9993 :  3.4432399e-13  8.8037034e-13 -1.0546678e-12
  9994 : -1.3295341e-28  4.3929888e-29  3.5762998e-29
  9995 :  2.7914782e-04  1.2401097e-03  7.1544376e-04
  9996 : -2.5587384e-34  1.2572300e-32  3.6902613e-33
  9997 : -7.9435623e-02  8.7977719e-02  6.8778913e-02
  9998 :  7.2670345e-07 -2.2789382e-06 -2.6323142e-06
  9999 : -5.6907441e-82  1.0187509e-81  7.7824191e-82
 10000 : -1.5036172e-07  5.1057218e-08 -2.8978696e-07
 10001 : -2.4527568e-13  1.7932427e-13 -8.5691768e-14
 10002 :  5.9156167e-93  1.6672607e-92 -9.7489406e-93
 10003 :  7.1991237e-35 -3.4999438e-35  2.6247492e-35
 10004 : 1.0855367e-101 1.8029258e-101 -1.2374309e-101
 10005 : -1.7388182e-44  8.4184600e-45  2.8098483e-45
 10006 : -2.5607915e-15  2.0142803e-15 -2.1246843e-15
 10007 : -2.7013649e-38  3.2512529e-38 -9.7029532e-38
 10008 :  6.0803210e-09  8.2362304e-09 -1.4679811e-08
 10009 :  2.0680930e-03  1.7612328e-03  1.8619663e-03
 10010 :  2.1322634e-31  6.1319885e-33 -1.1019881e-31
 10011 : -5.3448677e-14 -6.1656374e-13 -3.6504259e-13
 10012 : -1.9503957e-21 -1.1136495e-21  7.4179647e-22
 10013 : -6.7386035e-44  4.6949250e-44 -7.1161443e-44
 10014 :  5.2128863e-20 -1.5257790e-20  2.2008713e-20
 10015 : -7.9909422e-40  3.7158281e-40  1.6431304e-39
 10016 :  2.0558296e-41 -2.1765590e-41  4.5687005e-41
 10017 :  2.9561414e-10 -1.0522608e-09 -1.4099035e-09
 10018 :  1.6793369e-73 -4.2768558e-73  3.7444754e-74
 10019 : -8.9473913e-11 -4.9063496e-10  8.4519937e-10
 10020 :  2.9737672e-33 -1.4138255e-33 -1.7886113e-33
 10021 :  4.2346813e-04  5.9321154e-04  1.2758624e-03
 10022 : -8.2361958e-94 -2.3367043e-93  1.3594024e-93
 10023 :  1.7953057e-58 -2.5093928e-58  4.3874174e-58
 10024 :  2.6468888e-15 -3.6583031e-16 -1.6097502e-15
 10025 : -1.1157582e-02 -1.5188027e-03 -1.9968728e-02
 10026 :  7.3733750e-13 -7.7913204e-13  3.8389447e-12
 10027 : -5.2840541e-06  1.5667854e-06  1.2075013e-08
 10028 :  4.0321089e-04  5.8956839e-04  4.7984237e-05
 10029 : -2.0793127e-13  3.9268151e-14  8.4884152e-15
 10030 :  4.3224960e-45 -7.1659711e-45 -3.9069062e-45
 10031 :  1.3585585e-48 -1.7531360e-48  3.6087859e-48
 10032 : -1.4792637e-110 -5.8099656e-110 8.9799951e-110
 10033 :  4.5834267e-80  8.1388206e-80 -5.3049530e-80
 10034 :  2.8663660e-53 -4.3818460e-53  2.7545737e-53
 10035 :  8.0120459e-16 -2.8525415e-15 -3.7132500e-15
 10036 :  2.6868468e-18 -6.2237974e-19 -5.9085398e-19
 10037 :  1.0056231e-51 -1.5539897e-51 -3.7501560e-54
 10038 :  1.6081607e-01  1.3172538e-01  8.9785166e-02
 10039 :  1.9822835e-31  3.6843485e-33 -4.7162956e-31
 10040 :  3.8877553e-92 -2.0204738e-92 -7.7985119e-93
 10041 : -5.8629871e-02 -5.8866744e-02 -3.4501245e-02
 10042 :  7.6253486e-02  6.8501367e-02  8.2932150e-02
 10043 :  5.6394094e-69 -4.3873297e-69  8.6662838e-70
 10044 : -1.3370328e-77 -2.7508382e-76  5.8487453e-76
 10045 : -3.1363562e-15  5.1017909e-16 -1.3834223e-15
 10046 :  5.9842817e-02  7.3825148e-02  1.0525417e-01
 10047 : -4.0571754e-42  1.1626192e-41 -7.4835209e-42
 10048 : -2.1014157e-11 -1.7810710e-11 -8.1912207e-12
 10049 :  1.7400563e-17  1.0313685e-17 -4.4270492e-17
 10050 :  5.8472754e-02  6.8540686e-02  5.0379591e-02
 10051 :  2.2976359e-41 -6.6708386e-41  2.7033679e-41
 10052 :  1.1044879e-64 -8.9884870e-65  1.0399732e-64
 10053 :  3.5586367e-33 -1.1096055e-32 -1.3673631e-32
 10054 :  4.5483063e-94  4.5607004e-93 -8.8278386e-93
 10055 : -1.2611918e-05  2.0348038e-06 -7.8862854e-06
 10056 :  6.1555002e-16 -4.4367029e-18 -1.6390890e-16
 10057 :  3.9590460e-42 -1.4130241e-42 -8.2263178e-42
 10058 :  7.1395229e-75  1.3522478e-74 -7.3128821e-75
 10059 : -5.5750096e-32  1.8772762e-32  2.4033433e-32
 10060 :  1.9625172e-63  1.4974879e-63 -4.8974439e-63
 10061 :  2.6939265e-68  1.5785418e-66 -1.0090947e-66
 10062 : 2.8067173e-105 -2.2051253e-105 -3.9692393e-105
 10063 :  5.8955620e-20  3.3659214e-18  8.6060613e-18
 10064 :  2.8451233e-07  1.2988801e-06  4.4410352e-06
 10065 :  6.3472376e-76  6.6030046e-75 -8.5001064e-75
 10066 : -4.1384692e-53  5.3438985e-53  3.4349433e-53
 10067 : -1.6812383e-103 -1.3098451e-103 1.4552051e-103
 10068 : -1.4795340e-07 -3.6577357e-08 -6.3344542e-08
 10069 : -9.0610204e-89 -1.9319108e-88  5.0931724e-88
 10070 :  2.3686543e-40  1.2457096e-40 -1.6186815e-40
 10071 : -6.9875304e-13 -8.7562592e-13  2.4698951e-12
 10072 : -4.4282754e-06 -2.5379236e-06  1.0569947e-06
 10073 : -1.2063875e-11 -1.7756756e-11  2.8143209e-11
 10074 :  2.6224404e-24  1.6851251e-24 -9.6107196e-25
 10075 :  4.5791676e-39 -2.8526552e-39  1.9197113e-39
 10076 :  2.6887098e-43  1.2209658e-43 -1.3379624e-43
 10077 : -7.3803566e-27  3.4268471e-26 -1.5823430e-26
 10078 : -2.8747031e-15  4.1716917e-14  2.1482621e-14
 10079 :  3.2487871e-86 -1.7893964e-86  8.9863262e-87
 10080 :  8.9399746e-06  3.4023958e-05  1.5124019e-05
 10081 : -3.9695531e-11  2.1592609e-11  6.4524879e-11
 10082 :  1.8507019e-16 -3.6508937e-17  5.6345877e-18
 10083 : -5.0285906e-02 -5.4695053e-02 -4.7245896e-02
 10084 :  3.5668939e-14 -3.0779123e-14 -1.2436896e-14
 10085 :  9.0145869e-15  8.0698067e-15 -2.0969984e-14
 10086 :  1.3186234e-15 -2.2823489e-15  1.4430435e-15
 10087 :  8.0607387e-44 -1.7034401e-43 -4.4073038e-44
 10088 :  4.4435085e-14 -4.7147775e-14  5.0501780e-14
 10089 :  5.4221375e-44  6.3898562e-45 -6.5406651e-44
 10090 :  7.6074124e-10 -7.6193884e-10  4.5993846e-10
 10091 : -7.4400340e-90  2.9124275e-90  2.6406038e-91
 10092 :  2.3325482e-14 -7.9989622e-14 -3.8180357e-14
 10093 : -1.1352863e-23 -2.0330101e-23  1.1929536e-23
 10094 :  7.9927272e-16 -8.5370929e-16  2.3295770e-15
 10095 : -2.4046296e-25  1.9857330e-24 -1.7997475e-24
 10096 :  1.0312884e-18 -9.5913428e-19 -3.8992096e-19
 10097 :  7.1141011e-84 -1.5097554e-84 -1.2334228e-84
 10098 :  6.0036981e-36 -1.0911135e-35 -6.0753974e-36
 10099 : -5.1587072e-13  4.4501954e-13 -9.4374304e-13
 10100 :  6.8447139e-29 -3.2053765e-29  1.0922821e-30
 10101 :  7.3192859e-13 -4.9782238e-13  8.6853929e-13
 10102 :  3.7146524e-18  2.4561402e-18 -1.1556828e-18
 10103 : -2.2022531e-76  1.3015316e-76  3.4895796e-76
 10104 :  6.0790202e-02  9.4652004e-02  3.5993605e-02
 10105 : -5.4331577e-10  1.6041071e-10 -6.1345290e-10
 10106 : -1.4035879e-72  1.2337114e-72 -1.1787885e-72
 10107 : -3.4495563e-55  1.3619115e-55 -4.2041620e-56
 10108 :  2.0665614e-82 -2.0789115e-82  2.8553137e-82
 10109 :  1.2794596e-10 -4.5833002e-11 -4.0757192e-11
 10110 : -7.4132965e-05 -1.4213207e-05 -8.6559735e-05
 10111 : -1.4631988e-35 -5.8595257e-35  3.0658746e-35
 10112 : -3.4894700e-72  2.6208940e-72  1.7271476e-73
 10113 :  2.0418058e-08 -3.0329983e-06 -2.4773850e-06
 10114 : -4.4712025e-63  8.6922588e-63  4.5246740e-63
 10115 :  9.4504722e-61 -5.0616657e-60  2.5036818e-60
 10116 :  6.1358826e-04 -7.8895960e-05 -5.8086379e-04
 10117 : -2.9166715e-81  5.0190548e-81  7.8977596e-82
 10118 : -4.5324338e-85  3.2422675e-85  6.7540724e-85
 10119 :  1.7232756e-03  2.2593787e-03 -5.7585834e-05
 10120 :  3.2600297e-17 -8.9589475e-18  2.0046637e-16
 10121 :  2.2416213e-14  1.3343205e-14 -1.4987884e-14
 10122 :  6.0237479e-46  5.7702092e-47 -2.3252500e-46
 10123 : -4.1053031e-13  3.2028925e-12 -1.1894358e-12
 10124 :  4.4177464e-59  9.0058302e-60 -3.5002476e-59
 10125 :  1.2503507e-02  3.2743772e-02  2.7059462e-02
 10126 :  4.4425595e-23 -2.1122508e-23 -8.6379368e-24
 10127 :  1.1485742e-01  1.1616562e-01  1.1078228e-01
 10128 :  2.3208866e-24 -2.5527352e-24  9.0330503e-25
 10129 :  3.7960487e-20  1.0440358e-20 -4.9026069e-20
 10130 :  1.7809051e-62 -2.2977178e-62  1.8062868e-63
 10131 :  9.6831938e-28 -1.4065006e-28  6.0662219e-28
 10132 :  1.4438390e-06  1.3724465e-07 -4.3722378e-07
 10133 :  2.0225170e-28 -1.3380234e-28  1.8567955e-28
 10134 : -6.5389236e-17 -4.3898766e-17 -3.4182159e-17
 10135 : -1.4653670e-19 -1.4740643e-20  9.0612603e-20
 10136 :  4.3495869e-18  7.3895110e-18 -3.2734467e-18
 10137 :  5.3418575e-48  2.8509808e-47 -1.2640838e-47
 10138 : -4.6650730e-09 -2.3438296e-09  2.0649332e-08
 10139 :  1.6492429e-37  6.6334698e-37 -2.9779608e-37
 10140 : 3.0150547e-104 3.9102473e-104 -3.1263428e-104
 10141 :  2.1350970e-39 -2.3479298e-39  5.3478995e-39
 10142 : -1.0017814e-01 -1.0906819e-01 -9.3240118e-02
 10143 :  3.1492598e-12  1.0593184e-12  2.5099544e-12
 10144 :  6.9251786e-06  5.0542015e-06 -4.3867736e-06
 10145 :  8.5059178e-55 -6.1261461e-56 -7.5017643e-55
 10146 : -9.2734093e-02 -1.0985508e-01 -8.5439794e-02
 10147 : 2.1421050e-101 8.0116721e-101 -2.1718880e-100
 10148 : -3.0971199e-04 -6.8389929e-06  9.0785081e-05
 10149 : -1.8832422e-13 -2.9321090e-13 -1.4056637e-13
 10150 :  4.8574335e-49  4.6062804e-49 -1.1125938e-48
 10151 : -2.1275110e-17 -9.9733549e-19 -5.1795730e-18
 10152 : -1.1232359e-01 -1.0601439e-01 -8.3293065e-02
 10153 : -5.2694070e-93  3.0141742e-93  1.0141494e-92
 10154 : -1.7975121e-06 -3.6728539e-06  6.4079584e-07
 10155 :  1.7294703e-11 -5.3515280e-12  8.3423578e-11
 10156 : -1.9847947e-17 -5.1896995e-17  1.2057132e-17
 10157 :  9.6665926e-48 -3.9203839e-48 -9.8291997e-49
 10158 : -3.9341145e-09 -2.3653441e-09  9.5680291e-10
 10159 :  1.0566956e-01  1.1773477e-01  1.0227801e-01
 10160 : -9.1230805e-07 -8.3273542e-07 -4.5578064e-07
 10161 : -8.7566025e-17  1.0251151e-16  2.1607828e-16
 10162 : -9.2826647e-22 -2.4187796e-23  3.7175980e-22
 10163 : -5.7314822e-41  2.2338081e-40 -1.1175016e-40
 10164 : -1.8563940e-12  1.3127915e-12 -1.8375370e-13
 10165 : -2.7221200e-15  3.9597534e-16  2.1614089e-16
 10166 : -4.3602712e-96  1.8582998e-95 -3.8668718e-95
 10167 :  6.8395843e-31  1.2534355e-31 -3.7530021e-31
 10168 : -8.7122977e-74  1.3319819e-73 -4.0669326e-75
 10169 :  1.4312060e-65 -1.6061731e-64  7.5038875e-65
 10170 : -6.5522550e-86  4.5146134e-85 -2.0734198e-85
 10171 :  1.2334744e-09  1.0923988e-10  1.4149254e-09
 10172 : -5.0114397e-86 -1.7601058e-86  1.1809303e-85
 10173 : -3.7697543e-28  7.9087988e-28  1.3895392e-28
 10174 : -1.0812850e-11 -1.0426248e-11  2.0974963e-11
 10175 : -1.0975883e-13  2.6997998e-14 -6.7738738e-14
 10176 : -4.6334342e-06 -5.4539717e-06 -5.2619525e-06
 10177 : -1.6276743e-08 -1.0107262e-08  4.7076139e-09
 10178 :  3.5988889e-02  1.1483172e-01  1.8061971e-01
 10179 :  3.5937403e-28  6.3555227e-28 -1.6775603e-27
 10180 : -4.3306456e-89 -7.7385845e-89  1.5827578e-89
 10181 :  4.0713338e-16 -6.4405662e-16  3.8118422e-16
 10182 : -1.1520177e-79 -2.1339006e-81  2.4580606e-79
 10183 :  2.2271096e-90 -2.7904437e-90  4.0068597e-91
 10184 :  3.6183359e-17  4.2909261e-19 -1.4771265e-17
 10185 : -6.2643922e-16  6.2506965e-16 -8.4562110e-17
 10186 : 6.0550945e-106 -5.6647866e-106 -2.2304142e-107
 10187 :  1.3854455e-05 -1.8595873e-05 -2.3205121e-05
 10188 : 1.1163245e-116 -1.9283439e-116 -7.5192178e-118
 10189 : -1.7240007e-111 2.7250649e-111 -4.3065444e-111
 10190 :  4.1424169e-41  7.6655105e-43 -3.3845205e-41
 10191 : -4.2556349e-119 1.2294264e-118 -3.5594992e-119
 10192 :  9.5159244e-15 -1.3479927e-14  1.0845271e-14
 10193 : -4.9224285e-14  3.9587957e-14  3.4432451e-14
 10194 :  3.1545253e-14  1.5107985e-14 -7.6258583e-14
 10195 :  1.3820184e-86  1.2985789e-86 -4.7637390e-86
 10196 : -2.7258126e-90  5.0355900e-89 -4.8390864e-89
 10197 :  3.4531169e-16 -1.7855065e-16 -8.4931697e-16
 10198 :  1.4497531e-05  1.1842928e-05  2.0172736e-05
 10199 :  6.1081392e-20  1.3797982e-19 -2.8241542e-19
 10200 :  8.5729318e-52  2.7913870e-51 -1.5158028e-51
 10201 :  2.7691463e-36 -3.5088180e-36 -1.6345537e-37
 10202 : -1.6597954e-18 -4.7558926e-19  1.2725421e-18
 10203 :  7.6783501e-26 -1.7207848e-25 -1.5327747e-25
 10204 : -1.0962866e-66  1.4906442e-67  8.8173464e-67
 10205 :  1.7721079e-45  8.0734938e-46 -1.0536888e-45
 10206 : -3.4000461e-03 -3.3264007e-03 -2.1233065e-03
 10207 : -2.4402112e-100 1.6417337e-100 -1.2072392e-100
 10208 :  3.8781565e-64  3.1284807e-64 -1.0308583e-63
 10209 : -1.1582152e-15 -7.3626491e-15  6.2873363e-15
 10210 : 1.4211288e-114 2.1205404e-114 -5.6092414e-114
 10211 : -4.7177824e-09 -7.1401890e-09  1.0367840e-08
 10212 : -3.1585557e-97 -2.7252359e-98  1.5349941e-97
 10213 : -9.0172301e-07  1.8631423e-05 -9.4626222e-06
 10214 :  3.2342426e-04  2.3089536e-04  4.0704794e-04
 10215 :  1.0769069e-10  9.6725648e-11 -1.8415392e-11
 10216 :  7.0820285e-02  8.3667338e-02  6.7975281e-02
 10217 : -9.7000217e-18 -1.6994296e-16 -2.4283442e-16
 10218 : -8.2302155e-19 -6.3423577e-19  4.3946738e-19
 10219 : -3.8247110e-50  1.7525919e-49 -6.7501498e-50
 10220 :  1.0851841e-05  2.4348902e-06  1.8853016e-07
 10221 : -9.5034926e-81  5.6596240e-81 -1.5861419e-81
 10222 :  2.2288013e-02  3.8775466e-02  1.4053413e-02
 10223 : -1.8838115e-63 -3.1498956e-63  1.8994349e-63
 10224 : -3.1831227e-05 -7.5990445e-05 -5.3162991e-05
 10225 :  5.7019783e-02  6.7825642e-02  5.2351838e-02
 10226 :  4.2381745e-54 -1.8561083e-54 -2.2515569e-54
 10227 : -1.3624860e-12  2.2992608e-12  2.3501093e-12
 10228 :  1.0949912e-18  2.2320126e-18 -7.1960823e-19
 10229 : -9.8985221e-94  1.6711875e-93 -2.4879886e-93
 10230 : -7.1157636e-95  7.5111472e-95  1.0376026e-94
 10231 : -3.7060882e-91  3.2076024e-91  6.7887089e-93
 10232 : 8.5458553e-116 -9.9998743e-115 4.3780594e-115
 10233 :  2.7681578e-30 -9.3232046e-31  8.8972928e-30
 10234 : -6.4171076e-59 -1.7790464e-58  9.2425374e-59
 10235 : -2.2187654e-04  2.4013185e-04  1.4928593e-03
 10236 :  1.8758184e-92 -6.6478173e-93 -3.5448155e-93
 10237 : -7.7696324e-15 -8.1678806e-15  2.4487498e-14
 10238 : -6.3976861e-74  1.3566166e-73 -1.7310460e-73
 10239 : -1.1484579e-09 -3.3298147e-10 -2.1319114e-10
 10240 : -3.0109202e-03  3.7762821e-02  1.1797063e-02
 10241 : -7.3696652e-02 -8.2806305e-02 -7.7591675e-02
 10242 : -3.6725544e-19 -8.1410178e-19  2.8463058e-19
 10243 :  3.5146570e-48 -5.2889208e-49 -2.1768594e-49
 10244 :  5.3956079e-40 -1.6241596e-39  4.0774421e-40
 10245 : -3.5980509e-32  4.1175849e-34  5.6567263e-33
 10246 :  1.4186879e-30 -3.6735962e-31 -1.6389672e-31
 10247 : -1.0909293e-15  9.1957565e-15  1.7425241e-14
 10248 : -2.4121770e-42  9.3276746e-44  2.0912828e-42
 10249 :  2.3916501e-23  2.0404702e-22 -1.4186114e-22
 10250 :  7.6678883e-02  6.8112971e-02  6.7791528e-02
 10251 :  1.6802725e-17 -1.8421958e-18 -1.1546392e-17
 10252 :  7.7890873e-09  1.9723900e-09  9.8683434e-09
 10253 : -1.0957070e-02  8.7803677e-03 -1.7938792e-03
 10254 : -3.3343195e-60  3.9136901e-60  5.4853710e-60
 10255 :  1.4103725e-03  7.1922081e-02  2.8355073e-02
 10256 :  1.3041924e-32  2.1055181e-33 -7.0439614e-33
 10257 :  9.5057354e-59 -1.1288872e-59 -6.2403853e-59
 10258 :  3.0488331e-53  1.2801252e-52 -7.5289129e-53
 10259 : -8.1421969e-06 -7.7416815e-06 -1.0309857e-06
 10260 : -1.1743007e-37  6.7322528e-38 -1.8233064e-37
 10261 : -1.9994224e-21  4.1362761e-22 -1.2596341e-21
 10262 :  1.6642461e-17  2.8928335e-16 -2.0699166e-16
 10263 : -2.0537436e-40  3.4546585e-43  7.8071711e-41
 10264 :  3.4814857e-02 -1.9739745e-03 -1.9340840e-02
 10265 :  1.1614580e-01  9.9979789e-02  1.6717020e-01
 10266 :  1.1424107e-57 -2.4533259e-57 -6.2723142e-58
 10267 : -1.2692838e-43  2.6243799e-43  1.6496886e-43
 10268 :  1.6053574e-51 -1.1409786e-51  7.6616530e-52
 10269 :  6.1810365e-37 -4.4250911e-37 -3.1513483e-36
 10270 : -3.8007957e-106 6.4874638e-106 -9.7161018e-106
 10271 : -5.5273120e-26  1.7450091e-26 -6.2378848e-26
 10272 :  6.8459531e-20 -5.4569935e-19  8.1861094e-19
 10273 : -1.4880399e-06 -4.1534491e-07 -1.0729423e-06
 10274 :  6.4596132e-14 -2.1304180e-14  4.4986498e-14
 10275 : -2.1606671e-98 -2.9420769e-99  5.1032575e-98
 10276 : -1.5617316e-56  1.1326075e-54 -4.8322937e-55
 10277 :  4.9313828e-10  4.5806627e-11 -2.1695541e-10
 10278 :  5.5923657e-61 -3.3684416e-61  1.2663224e-61
 10279 :  8.5080150e-24  6.5633965e-24 -2.4687635e-23
 10280 :  7.0608725e-14  6.6503140e-14 -3.7542755e-14
 10281 :  1.8526356e-53 -1.7114751e-54 -6.9986538e-54
 10282 :  1.1744286e-01  7.2028949e-02  1.0118561e-01
 10283 : -7.3164620e-09 -1.1064511e-07  3.1921000e-08
 10284 : -4.3560917e-13 -1.6350142e-13 -1.6741281e-13
 10285 :  1.8580615e-07 -9.5300932e-08  7.3859794e-08
 10286 :  7.7435030e-13  6.8952269e-14 -2.7515050e-13
 10287 :  9.1054678e-33 -1.3122208e-31  5.8941046e-32
 10288 :  1.4490849e-01  1.1847201e-01  1.2091574e-01
 10289 :  1.9336953e-05 -3.3751359e-06  2.4007365e-05
 10290 :  5.1340233e-81  2.7940351e-81 -6.1509369e-81
 10291 :  6.0364967e-10  1.2645877e-08 -2.1369846e-09
 10292 : 1.2162738e-117 -7.7180172e-117 2.5907732e-117
 10293 : -1.1150990e-18 -8.2542289e-19  4.9208089e-19
 10294 : -2.1284097e-53  3.8963724e-54  3.4136910e-53
 10295 : -1.2870634e-42  5.7591326e-43  8.6408575e-43
 10296 :  5.8350383e-31 -4.0380110e-31  8.0676202e-31
 10297 : -1.7938636e-08 -2.2171609e-08  1.2383743e-07
 10298 :  1.1826863e-77 -1.9368003e-78 -7.7616509e-78
 10299 :  2.9989101e-02  1.0273542e-02  4.8598380e-02
 10300 :  8.5381922e-89 -1.8873696e-88  1.3750767e-89
 10301 : -9.5397519e-02 -8.9970887e-02 -8.2982979e-02
 10302 : 4.1313895e-113 -1.1063387e-112 2.1290959e-113
 10303 :  5.0211365e-08 -2.0348393e-06 -1.2968180e-06
 10304 :  8.7173179e-76 -4.3746256e-76  5.5432808e-77
 10305 : -2.5075334e-04 -1.0194331e-04 -5.6708998e-04
 10306 :  2.4342785e-38  7.7888769e-41 -2.6455316e-38
 10307 : -7.8441530e-43  1.0419058e-43  2.2430435e-43
 10308 : -6.1084413e-50  5.0233215e-50 -5.9437414e-50
 10309 :  2.9143791e-15 -6.2794682e-16 -1.0933484e-15
 10310 : -9.6736999e-36 -5.5372461e-35  9.3211215e-35
 10311 : -5.2484090e-15 -3.6027989e-13 -6.7131627e-13
 10312 :  8.9998241e-63 -3.0690063e-63 -3.7882364e-63
 10313 :  3.6745087e-32 -7.7089307e-32 -6.0185763e-32
 10314 :  7.6786234e-12  6.6716660e-12 -3.6607181e-12
 10315 : -5.7931801e-02  2.9223900e-02 -8.2799478e-02
 10316 : -1.8119544e-15  1.4684023e-15  2.5772744e-15
 10317 :  3.9101277e-81 -1.0187685e-80  2.4865895e-81
 10318 :  1.1712178e-45  2.4572772e-46 -7.5851773e-46
 10319 : -7.5197708e-43  2.5869875e-42  5.2293120e-43
 10320 :  5.2208305e-71 -5.5759956e-71 -9.8880155e-71
 10321 :  6.0884698e-42 -1.6335230e-41  4.7770194e-42
 10322 : -1.5592996e-45 -9.1426395e-45  3.1469624e-45
 10323 : -1.7900843e-50 -5.7974738e-51  7.3522336e-50
 10324 : -1.4149059e-34  9.7437295e-35  1.9164747e-34
 10325 :  8.9634147e-14 -3.9939750e-14 -1.6113850e-13
 10326 : -5.3737089e-37  9.6019690e-39  6.4469332e-37
 10327 :  7.9311303e-48 -2.7389195e-47  1.7218770e-47
 10328 :  1.9008834e-37  1.4117845e-36  4.8681971e-38
 10329 :  7.2007007e-10 -1.5889068e-09 -1.7028043e-09
 10330 : -2.6696771e-37  1.1780245e-36 -5.6696402e-37
 10331 : -5.6856531e-11  4.9975537e-10  6.3243431e-10
 10332 :  3.6242105e-50 -3.1084423e-50 -3.0404206e-51
 10333 : -8.2273991e-08 -2.0382457e-10  2.1007169e-08
 10334 :  7.1166746e-21  6.9669254e-21  1.1403100e-20
 10335 :  5.3831553e-22  3.8891809e-22 -3.0279034e-22
 10336 : -6.7373436e-82 -2.2254014e-83  3.7779210e-82
 10337 : -7.8162969e-24  9.8493139e-24  6.3207766e-24
 10338 : -1.0775946e-17 -1.7322364e-17  5.7784550e-18
 10339 : -1.2497762e-78  4.7546602e-79  2.3238131e-80
 10340 :  1.2025053e-16 -4.3696729e-17  3.2318646e-16
 10341 : -4.3982371e-42 -4.1153827e-42  1.6090178e-41
 10342 : -2.8187750e-59 -1.2959362e-58  2.9743366e-58
 10343 : -6.9328845e-16 -1.4901028e-15 -3.1270093e-16
 10344 : -3.6266558e-42 -2.3270763e-42  9.6442249e-42
 10345 : -1.8621337e-08 -2.6302006e-09  5.2819656e-09
 10346 : 3.5533138e-117 -3.4478565e-117 -3.7668754e-117
 10347 : 1.3120321e-115 2.9628467e-115 -2.0442646e-115
 10348 : -4.1363649e-28 -5.0652407e-28  4.5215694e-28
 10349 : -8.3482289e-32 -3.7818101e-33  4.7712055e-32
 10350 :  7.9585688e-22  2.8671816e-22 -2.3811825e-21
 10351 : -9.9096923e-02 -8.8774608e-02 -1.0238749e-01
 10352 : -4.9170079e-38  2.4781609e-37 -6.6388650e-38
 10353 :  7.5832339e-36 -4.6871148e-36  3.3487620e-36
 10354 : -4.3799886e-22  1.0880080e-21  9.0471126e-22
 10355 :  6.9140288e-05  7.3983833e-05  5.1641193e-04
 10356 : -4.3933862e-29  2.2789844e-28  1.4410645e-28
 10357 :  5.6700916e-42 -1.3789466e-42 -1.3344641e-42
 10358 :  8.3961476e-37  1.2906475e-36 -2.8803086e-36
 10359 :  7.7959132e-02  6.9168584e-02  7.9066158e-02
 10360 : -5.8604332e-49  1.2164822e-47  1.4378598e-47
 10361 : -5.1404867e-13  5.5340641e-12  3.8829056e-12
 10362 : -1.3107020e-17 -2.0693093e-17 -3.9717780e-17
 10363 :  6.7419297e-18  3.3613972e-18 -8.9895732e-19
 10364 :  1.3641763e-19 -1.2794566e-18 -6.5010208e-19
 10365 :  6.9985813e-49  1.6319417e-49 -1.0040747e-48
 10366 : -1.4480097e-55  1.0295045e-57  7.0012118e-56
 10367 : -4.8773388e-29  1.1224124e-28  6.2076391e-29
 10368 :  1.5819859e-37 -4.5295811e-37  1.4158927e-37
 10369 : -1.4511300e-04 -1.0392844e-04 -2.9792318e-05
 10370 : -5.4977708e-64  6.9741482e-64  8.4679126e-64
 10371 :  4.4592014e-13 -4.4100239e-13 -5.9954326e-13
 10372 :  8.8460863e-11 -1.6204843e-11 -2.5239394e-11
 10373 : -7.3011049e-19 -1.9018297e-17 -9.4758029e-18
 10374 : -7.5026021e-07  4.6422371e-07  4.6583282e-07
 10375 : -8.8644865e-02 -8.3446280e-02 -6.7401556e-02
 10376 :  3.5695481e-82 -3.2308260e-82 -4.9955220e-82
 10377 : -6.7781262e-40 -4.3463944e-39  2.3313969e-39
 10378 : -3.8654346e-02 -4.4468353e-02 -3.3959257e-02
 10379 :  7.7189682e-34  2.3206806e-33 -6.2224110e-33
 10380 :  1.1944588e-01  2.0256909e-01  7.1559985e-02
 10381 :  1.5226116e-23  2.1241559e-23 -2.5431271e-24
 10382 : -5.7850966e-21  8.3469021e-21 -6.4776377e-22
 10383 : -1.1009509e-03  5.0563436e-02  2.9972678e-02
 10384 : -8.3057638e-13  1.9941312e-11  1.3227122e-12
 10385 : -1.8033134e-36  4.1571725e-36  4.6254736e-36
 10386 : -5.8190802e-22  4.0322709e-21 -1.1185103e-20
 10387 :  1.6625180e-41  2.3472995e-41 -1.3184175e-41
 10388 :  4.8863557e-06 -5.3097668e-07  4.0723030e-06
 10389 : -6.7665942e-102 3.5200315e-102 1.0693830e-101
 10390 : 4.9870774e-114 1.0277282e-113 -2.2121958e-113
 10391 :  2.0702404e-10  1.2063255e-11 -4.2246471e-10
 10392 :  2.0113801e-62  5.8142533e-63 -3.1931545e-62
 10393 : -5.3344632e-49 -4.1218823e-49  3.2688326e-49
 10394 : -2.4473513e-17 -5.8461265e-17  1.9962601e-16
