Number of elements 14133
 13193 : 1.6150391e-135 -3.1362221e-134 1.4868651e-134
 13194 :  6.6698337e-75 -1.2146584e-74 -4.5056500e-75
 13195 : 3.7417320e-127 -2.0267591e-128 -7.3175301e-127
 13196 : -7.8887962e-124 1.3381556e-124 5.2203238e-124
 13197 : -4.5341089e-49  4.9633121e-49 -1.8639056e-50
 13198 : -2.3439784e-47  2.3700182e-47  2.6649850e-47
 13199 :  3.1702068e-73 -3.1162068e-73 -3.6860629e-73
 13200 : -3.3955066e-31  7.7600341e-31  3.5244826e-31
 13201 :  1.1845342e-29 -3.2658260e-29  5.4585968e-30
 13202 : -1.4378868e-66  8.6514594e-67 -3.7315286e-67
 13203 :  2.5639480e-17 -4.8274559e-17  1.0233860e-17
 13204 :  9.5656672e-74 -3.0766752e-73  9.9306576e-74
 13205 :  2.2702165e-72 -3.2787202e-72 -1.5071340e-72
 13206 : 4.8746710e-224 4.2022429e-224 -1.3968081e-223
 13207 : -3.7036454e-74  6.5993025e-75  6.1496449e-75
 13208 : -4.4670003e-77  6.1478794e-78  1.8987610e-77
 13209 : 8.9847272e-121 1.4682801e-120 -1.1807017e-120
 13210 :  5.1665510e-52 -8.9093195e-52  7.2977551e-52
 13211 :  1.8618638e-53  2.6534417e-53 -5.8531586e-53
 13212 :  7.7714489e-63  2.4539763e-63 -4.8730420e-63
 13213 : -1.1585988e-106 1.2744496e-106 -5.8142695e-108
 13214 : -1.7256899e-116 6.5353153e-117 2.2340622e-116
 13215 : -6.2131519e-84 -2.1303285e-83  3.6263595e-83
 13216 : -1.4371908e-70  2.0939170e-70  8.1887304e-71
 13217 : -6.6727612e-199 1.7497160e-199 3.1605956e-199
 13218 : -5.6868986e-48  3.2728682e-48  8.2870709e-48
 13219 :  1.2246802e-96  4.8899912e-97 -8.4957104e-97
 13220 : -2.4753460e-216 -3.7287630e-216 8.5129603e-216
 13221 : -2.1073206e-17  1.2857516e-17  3.3336972e-18
 13222 :  1.2606173e-60  6.3189943e-61 -2.4371933e-60
 13223 : -2.0400895e-59  1.2989250e-59 -7.2153704e-60
 13224 :  3.1415541e-63 -7.8546076e-64 -1.5721387e-63
 13225 :  1.3346484e-83 -1.6152939e-83  1.4309717e-84
 13226 :  3.6529490e-02  1.1036349e-01  4.9756270e-02
 13227 :  4.5803023e-10 -3.3970774e-10  6.1895212e-10
 13228 :  4.9438202e-10 -2.8182382e-10 -2.4129164e-10
 13229 : -1.4920422e-28  1.8106024e-28 -2.8679214e-28
 13230 : -1.3369873e-30 -1.0629207e-29  1.1228598e-29
 13231 :  3.6840985e-42 -1.1550108e-42 -1.1220601e-42
 13232 : -5.6534657e-121 -1.7629398e-120 2.9150599e-120
 13233 : 3.2039318e-112 4.3649248e-111 -5.0030983e-111
 13234 : -6.2077872e-99  4.2792767e-99 7.9242136e-100
 13235 : 4.6258155e-102 -9.2981965e-102 -1.0185062e-103
 13236 :  7.2079118e-98  4.3102198e-98 -5.6582487e-98
 13237 :  9.5401185e-32  2.5488989e-31 -1.3845064e-31
 13238 :  8.7115004e-28  6.5131343e-28 -2.8248024e-27
 13239 : -4.1454882e-88  1.4192099e-87 -2.4438857e-87
 13240 : -1.7206775e-18  1.2953462e-17 -1.6175205e-17
 13241 :  1.2008125e-16 -5.5779153e-17  6.2720945e-17
 13242 : 9.8441071e-164 -9.7344774e-164 -9.8856345e-164
 13243 : 1.1375187e-102 -1.9887919e-103 -2.1082215e-102
 13244 : -9.8581068e-34  7.7538333e-34  1.4556675e-33
 13245 : -7.7136998e-224 7.4991147e-224 1.1080795e-225
 13246 : -1.1615746e-224 2.2462179e-224 6.5565033e-226
 13247 :  2.5965469e-45 -2.3099143e-46 -5.4073449e-45
 13248 :  1.1655017e-46 -6.1586339e-47  1.3657611e-47
 13249 : -7.8884681e-57 -1.0729785e-57  1.0272733e-56
 13250 :  1.0579452e-46 -7.5356534e-47  5.4000007e-47
 13251 : -3.5288672e-80  3.6468171e-80 -4.1684911e-80
 13252 : -2.2081567e-50  6.4850114e-51  7.4066181e-51
 13253 : 1.5013011e-133 -9.4650857e-134 4.1490883e-134
 13254 : -4.7499259e-36  9.7394244e-36 -2.3273812e-36
 13255 :  3.4723086e-32 -1.5562720e-32 -7.8494598e-33
 13256 :  2.8711499e-41 -1.3128520e-41  3.7796909e-42
 13257 : -8.5453056e-158 9.5040300e-158 7.7198539e-158
 13258 :  5.6020025e-33 -3.3964833e-33  1.8884602e-33
 13259 : -7.2975847e-78  1.2570059e-76 -1.0813993e-76
 13260 :  1.6591009e-75 -2.0755069e-75 -1.6617202e-75
 13261 :  1.5291608e-80  1.3205359e-81 -3.3066967e-80
 13262 : -2.0229764e-93  3.8897857e-93 -9.1935981e-94
 13263 : -3.1684960e-42  7.6277418e-43  5.1928350e-42
 13264 :  5.8842072e-61 -5.9340751e-61  6.1699406e-61
 13265 : -1.4898781e-63  8.4094931e-63 -5.4636598e-63
 13266 : 4.0890598e-179 -1.7162045e-179 -6.5287841e-179
 13267 : 1.5167995e-197 -3.7638639e-198 -5.6806989e-198
 13268 : -3.2017912e-199 -2.4827667e-199 2.8344935e-199
 13269 : 4.4063609e-117 -1.1030197e-116 1.7825702e-116
 13270 : -4.2596531e-66 -1.1934180e-66  6.2049590e-66
 13271 :  9.7131257e-59 -6.1713041e-58  2.7241996e-58
 13272 : -4.4866250e-11 -9.4862052e-11  1.9871168e-10
 13273 :  2.9742850e-01  4.4141577e-01  3.6227947e-01
 13274 :  6.2572323e-01  5.7418933e-01  3.9741945e-01
 13275 :  4.4063244e-48 -9.2270244e-49 -2.4166762e-48
 13276 : 1.1036863e-104 -5.6609119e-105 4.2654007e-106
 13277 : 3.5703754e-161 -2.8961271e-161 2.2639132e-161
 13278 :  3.4089332e-85 -1.8335406e-85  3.4275835e-86
 13279 :  1.5142647e-28 -4.2233033e-29 -3.0057861e-28
 13280 : -7.8668763e-29  5.4682973e-29 -3.1942585e-29
 13281 :  1.7389802e-26 -3.6721918e-26  5.9341962e-27
 13282 : -4.5383135e-73  3.4863306e-73 -2.5655682e-73
 13283 : 3.8876843e-134 2.6955437e-133 -1.5216149e-133
 13284 : -6.4358640e-24  8.2636888e-24  8.4525041e-24
 13285 : -4.0224050e-51  1.8777626e-51 -4.6121999e-52
 13286 : -2.6701983e-56  4.3882330e-56  1.1106027e-56
 13287 : -1.8272001e-183 2.0627696e-183 -1.1541466e-184
 13288 : -6.2134999e-187 -3.2056149e-187 4.7070971e-187
 13289 : 1.6118404e-190 -1.2155727e-190 -2.2008691e-191
 13290 : -1.6268073e-189 3.1118263e-191 3.2285828e-189
 13291 : 4.0972252e-186 -6.1374656e-187 -7.8740589e-186
 13292 : -6.5869863e-182 1.1149377e-183 3.2066536e-182
 13293 :  6.3931868e-15  3.2719410e-14 -6.8104269e-14
 13294 :  2.7453654e-15  5.9721266e-17  1.1332239e-15
 13295 : -3.3009695e-15  3.8160155e-15  7.4807352e-15
 13296 :  2.7573345e-54  3.1970466e-54 -9.2584484e-54
 13297 :  4.2787959e-01  4.4982485e-01  4.7243499e-01
 13298 : 3.9586435e-131 -7.2108015e-130 3.4055863e-130
 13299 : 3.5071054e-148 -2.2557485e-148 -4.8013464e-148
 13300 : -1.2579397e-170 2.7561870e-170 -7.4357224e-171
 13301 : 2.6155066e-172 -4.1157510e-172 9.5374016e-173
 13302 : -4.2345983e-198 5.5197045e-198 2.9797954e-198
 13303 :  2.5879603e-23 -2.6982142e-24 -1.0117114e-23
 13304 :  2.4110910e-22 -9.1397600e-23 -6.6892156e-23
 13305 : -1.9505599e-20  1.1854031e-19 -4.9437341e-20
 13306 :  1.4707594e-18 -5.0836447e-20 -1.6895366e-18
 13307 :  3.3182005e-07 -7.1896101e-07 -1.2034082e-06
 13308 :  5.3315427e-97  1.7663081e-97 -3.4975588e-97
 13309 :  1.1675053e-99  1.0840350e-99 -3.3646043e-99
 13310 : -1.4524470e-20  3.5594532e-21  7.2175872e-21
 13311 : -1.2173252e-120 1.2931501e-120 1.1731887e-120
 13312 :  1.5870187e-49  1.5058672e-49 -4.5043473e-49
 13313 :  5.7092203e-68 -1.3861820e-68 -2.8936044e-68
 13314 : 7.0138468e-104 -4.8878462e-104 -9.4587765e-104
 13315 : -5.8658550e-103 1.2463983e-100 -1.2384854e-100
 13316 :  1.0807660e-30 -8.2593284e-31  1.2952664e-30
 13317 :  1.8009097e-31 -4.9898006e-32 -7.7605614e-32
 13318 : -9.5175906e-23 -1.2172451e-22  2.4586309e-23
 13319 :  9.5639871e-51  5.8986677e-51 -2.8360804e-50
 13320 :  4.0257943e-17  4.1261297e-17 -1.5770911e-16
 13321 :  1.3952346e-15 -2.1950300e-15  6.7635037e-15
 13322 : -1.4322860e-211 -2.5756807e-211 2.0011284e-211
 13323 : -8.9648667e-178 4.1707549e-177 -1.6364951e-177
 13324 : 4.2024470e-231 -4.1683226e-231 -4.2110333e-231
 13325 : 1.9726501e-112 8.4592497e-112 -1.9211220e-111
 13326 : -1.6858486e-18  5.4310385e-18 -1.4014152e-18
 13327 : -1.0116796e-24 -1.4282039e-24  5.4526762e-25
 13328 :  4.3809352e-62 -2.0546917e-63 -2.0265359e-62
 13329 : -3.0810791e-196 2.1867550e-196 -1.0772494e-196
 13330 : -1.1645975e-47 -8.9758494e-48  9.9484081e-48
 13331 :  1.3251883e-01  5.1897981e-02  8.4393064e-02
 13332 : -2.2147488e-116 3.4875935e-116 -4.8870600e-116
 13333 : -2.3443306e-85 -4.7926506e-85  3.4990924e-85
 13334 :  4.3633930e-80 -1.8515786e-79  3.7072539e-79
 13335 : -1.3151727e-25  1.8417423e-25  1.1650849e-25
 13336 :  1.1992474e-24 -2.7186933e-24  6.1701125e-25
 13337 :  4.3957677e-16 -1.4212606e-16 -4.7341833e-17
 13338 :  2.7043121e-45 -1.0629536e-44  2.1528357e-44
 13339 : -3.9642310e-46  1.2322683e-46  3.2562290e-46
 13340 :  7.4800803e-77 -9.0040546e-77  1.1961079e-76
 13341 : 5.3071456e-100 -1.3253568e-99 2.2033839e-100
 13342 :  2.5080692e-30 -1.1751563e-30  1.2663329e-30
 13343 :  1.0488027e-27  3.9244482e-28 -8.9843635e-28
 13344 :  1.1018510e-85 -1.0283739e-85 -3.9927379e-87
 13345 :  6.8391602e-84  1.7679209e-83 -3.1657538e-83
 13346 :  5.8595389e-89 -1.1508206e-88 -5.6402213e-90
 13347 : -9.1143191e-93 -2.3535335e-92  1.6010908e-92
 13348 :  1.2367380e-94 -1.9071991e-94  4.5810762e-95
 13349 : -3.6834215e-27  2.3723778e-26 -8.4292646e-27
 13350 :  7.0640250e-47 -1.5628583e-47 -3.9266874e-47
 13351 :  1.6402512e-45 -1.2844148e-45  1.1296895e-45
 13352 :  8.6472135e-58 -9.0130781e-58  9.1494282e-58
 13353 :  4.8669860e-95  3.7235344e-95 -4.2549974e-95
 13354 : -4.2290028e-98 -3.1349568e-98  1.1763046e-97
 13355 :  1.2454645e-32 -2.1990088e-32  2.7288895e-33
 13356 : -2.2358936e-14 -6.8089961e-14  3.7072617e-14
 13357 : -5.4980768e-67  1.3404218e-67  1.9113811e-67
 13358 :  1.1969179e-39 -4.9425203e-39  9.7154845e-39
 13359 : -1.6551906e-26  2.2379806e-26  2.1902167e-26
 13360 : -3.0424742e-27  5.7770971e-27  2.8253585e-27
 13361 : -4.0212364e-89  4.6895832e-89 -3.0539353e-90
 13362 :  7.7661841e-30 -1.9639205e-29  7.6283712e-30
 13363 :  5.9717279e-29 -2.2643634e-30 -1.4950900e-29
 13364 : -7.2413210e-46  5.7313560e-45 -2.0799732e-45
 13365 : -3.4017420e-44 -5.3931887e-44  1.1848246e-43
 13366 : -2.2278263e-55  2.7265436e-55 -3.6788673e-55
 13367 :  3.8649353e-54 -9.1860637e-54  2.6424587e-54
 13368 : -1.6724156e-105 3.7882991e-105 -1.0430351e-105
 13369 :  1.9341228e-63 -3.4387053e-63  2.8919622e-63
 13370 :  3.7560588e-65  1.3170093e-64 -2.1246402e-64
 13371 :  9.1649437e-34  1.0251295e-32 -2.8441011e-32
 13372 : -2.2767369e-08  3.4972343e-09  1.0410587e-08
 13373 :  4.7278739e-12 -6.2928354e-13  5.9795379e-13
 13374 : -3.1323968e-09 -2.0919954e-08  4.8717047e-09
 13375 :  1.3048866e-13 -7.1502249e-14  9.3386026e-14
 13376 : -3.2405174e-11  4.8552923e-12  4.3742543e-12
 13377 :  1.6663690e-13 -1.6844463e-14  1.7754875e-12
 13378 : -6.6349749e-18  1.5315586e-17  9.4530350e-18
 13379 : -3.8023281e-17  2.5396436e-17  2.1297892e-17
 13380 : -1.8268199e-16  2.1140006e-16 -3.4641325e-16
 13381 :  2.8855789e-17 -4.8129056e-17  3.9823702e-17
 13382 : -4.8421767e-16  6.5764289e-15 -6.6419573e-16
 13383 : -4.1903278e-16 -3.8562218e-16  1.8710771e-16
 13384 : -7.2131776e-14  3.1732508e-13 -2.1546652e-13
 13385 :  3.9687083e-67  3.8196809e-67 -6.4195656e-67
 13386 :  1.7364201e-38 -5.0080502e-39 -3.4258113e-39
 13387 : -2.5963099e-33  6.3776897e-34  2.9602926e-34
 13388 :  3.5907281e-37 -3.3168080e-37 -1.2115424e-38
 13389 : -7.1144409e-35  1.5492741e-34  6.7738134e-35
 13390 :  8.9671067e-40 -3.7489971e-39  3.9432627e-40
 13391 :  9.6387712e-37 -1.0447761e-36  3.1855604e-36
 13392 :  5.3466294e-39 -1.6527316e-39 -1.8877664e-39
 13393 : -2.7057988e-183 3.6867205e-183 1.7933012e-183
 13394 :  3.3460828e-65 -2.9497552e-65  2.7933199e-65
 13395 :  5.9792716e-56  7.7189315e-57 -3.3043446e-56
 13396 :  5.0488227e-40 -2.2915244e-39  1.1705130e-39
 13397 : -1.0471668e-38 -1.5022814e-38  1.1730148e-38
 13398 :  1.6309889e-35  2.2457585e-36 -1.5937385e-35
 13399 :  3.3924080e-46 -1.1228007e-47 -1.1050232e-46
 13400 :  1.8571652e-34 -8.1641715e-35 -1.2252919e-35
 13401 : -4.7334348e-47  4.1451670e-47 -5.4651032e-47
 13402 : -7.3164807e-79  7.5436117e-79 -8.4379693e-79
 13403 : -1.5195546e-82  3.2993827e-82 -2.0609288e-83
 13404 :  7.2899380e-32 -3.2142865e-32 -1.9523466e-32
 13405 :  8.6565933e-40 -1.9518255e-39 -1.7981788e-40
 13406 : -1.8401158e-225 1.5450186e-225 7.5152086e-226
 13407 :  1.0995450e-43 -1.3383218e-43 -1.1916086e-43
 13408 :  6.3114746e-30 -4.2568667e-30 -6.9881757e-31
 13409 : -3.0309805e-20  1.0603403e-20  8.4229591e-21
 13410 : -2.9512480e-18  4.9733121e-19  1.3595082e-18
 13411 : -2.9282342e-45 -3.1921480e-44  5.4661949e-44
 13412 : 5.9634850e-231 -7.4452447e-232 -4.4649644e-231
 13413 : -5.4749548e-18 -1.5573113e-17  5.7550337e-18
 13414 : -1.1996459e-65  1.8018658e-66  4.8452124e-66
 13415 :  9.7114384e-23 -2.6349331e-23 -1.1049539e-22
 13416 : -4.5082454e-29 -6.1868917e-30  6.9498815e-29
 13417 :  6.5849274e-10 -2.3496026e-10 -2.8741983e-10
 13418 : -7.8222694e-111 1.0205946e-110 -3.4129776e-111
 13419 : -5.4737738e-72  1.1531883e-71  2.2572245e-72
 13420 :  1.1630226e-52 -1.7748779e-52  2.6419269e-52
 13421 : -9.3045937e-104 1.9580498e-103 -2.6046509e-104
 13422 : -2.7748757e-12  1.2411647e-12 -2.5982926e-12
 13423 :  6.0241186e-13  7.6143661e-13 -3.4423069e-13
 13424 : -1.0954002e-11  5.7057980e-12  3.5795438e-11
 13425 : -4.6026434e-54 -2.0082985e-53  2.9148832e-53
 13426 : -7.0539276e-11  1.7938735e-10 -4.6692653e-10
 13427 :  1.6298412e-07  1.8781059e-08  2.8019486e-07
 13428 : -6.7698264e-07  4.5545686e-07  6.1184364e-08
 13429 : -6.7747370e-31 -8.0110537e-31  4.3455306e-30
 13430 : -5.1631125e-22  5.2436347e-22 -1.0150560e-21
 13431 : -4.0234999e-60  6.2760898e-60  2.3125630e-60
 13432 :  3.5703904e-39 -5.8510506e-39  1.2326616e-38
 13433 : -3.6481331e-25  1.1543364e-25  1.8113822e-26
 13434 : -1.2240389e-25  3.2344048e-25 -9.4800260e-25
 13435 : -6.7367223e-31  1.2708342e-31  1.9508029e-31
 13436 : -3.1097054e-35 -2.1089601e-35  7.2518908e-35
 13437 :  7.5767890e-19 -4.1409153e-19  4.6254991e-19
 13438 : -6.1242389e-23 -9.6895207e-23  2.8867040e-22
 13439 : -1.7413505e-172 3.0516465e-172 3.8498561e-173
 13440 : 6.6805998e-170 -5.7282334e-170 -4.6736675e-171
 13441 : -3.0151739e-25  1.3084589e-25  7.0458504e-26
 13442 : -1.1402034e-44  1.1272171e-44  2.9000809e-46
 13443 : -6.3143257e-40  1.4228728e-39 -3.6635804e-40
 13444 : -4.0299406e-40 -2.4176103e-40  9.3948644e-40
 13445 : 3.6567905e-126 -2.9304752e-126 2.2779787e-126
 13446 : 3.1118566e-128 -2.5879301e-128 -5.3487281e-129
 13447 : -2.8334220e-40 -1.7334433e-40  2.0659486e-40
 13448 : -4.0184017e-42  1.3938681e-41 -1.1656492e-41
 13449 : -8.7656870e-44 -2.9137933e-43  7.3695575e-43
 13450 : -4.9190122e-40 -4.2667363e-39  2.1131750e-39
 13451 : -1.1432370e-40  6.9312701e-41  2.1458090e-40
 13452 :  2.3821295e-03  1.6875028e-03 -7.0286688e-04
 13453 :  1.1366957e-03  6.2499537e-04 -1.5315537e-05
 13454 : 1.9425443e-215 -7.0029704e-215 2.6027801e-215
 13455 : 6.6072213e-214 -5.3317307e-214 -7.9445660e-214
 13456 : -1.9424567e-71  2.2041559e-71 -6.8067312e-72
 13457 : -3.4256227e-74 -1.0042669e-74  5.7235473e-74
 13458 : -2.8542570e-18 -4.0881293e-20  1.1994680e-18
 13459 :  5.2418027e-16  6.3805451e-16 -5.4760475e-16
 13460 : -2.2029952e-14 -4.2915308e-15  1.0950082e-14
 13461 :  1.9185808e-18 -2.6936872e-19 -1.2111890e-18
 13462 : -9.9704345e-20  1.6211171e-19 -4.4120220e-19
 13463 : -8.5475786e-14 -1.5256456e-14  1.7084793e-13
 13464 : -4.8546539e-33  8.0745231e-33 -1.3672197e-32
 13465 : -3.2288952e-31  2.1586408e-31 -2.6497849e-31
 13466 :  2.2802963e-95  4.3574769e-95 -3.7969598e-95
 13467 : -4.7543312e-67  1.9813355e-66 -3.7559664e-66
 13468 :  1.0632982e-66 -1.5792386e-65  7.7849914e-66
 13469 : -5.6758051e-69 -4.8737910e-69  1.6626078e-68
 13470 : -4.2751890e-67  3.4646302e-67  6.3451760e-67
 13471 :  4.0539058e-70  3.7016910e-70 -1.2256085e-69
 13472 :  1.2987255e-36  8.4096005e-37 -9.4225220e-37
 13473 : -5.9347549e-38 -1.6535712e-38  1.8434008e-37
 13474 : -3.9416889e-75  1.8057036e-74 -6.9693786e-75
 13475 : -2.8718118e-127 1.2480611e-126 -6.6822233e-127
 13476 : 1.6754755e-124 6.9268218e-125 -1.1748507e-124
 13477 : 2.5310101e-108 -4.6947267e-108 1.0703804e-108
 13478 : 6.4443139e-117 -1.3280808e-116 1.8643284e-117
 13479 : 7.5292073e-118 4.9570204e-117 -6.4047899e-117
 13480 :  1.0417917e-27 -6.0482159e-28  4.6954754e-28
 13481 : -2.7255026e-36  5.4600175e-36  4.5256222e-37
 13482 : -1.3365870e-37  7.0132284e-40  5.9544968e-38
 13483 : -1.9595327e-47 -5.0759576e-48  2.9691861e-47
 13484 : 7.8760663e-111 -1.1495012e-110 -4.3789569e-111
 13485 : -2.4254477e-39  1.8031091e-39 -2.0383288e-39
 13486 : -1.0561408e-16  2.2544718e-17  3.5274852e-17
 13487 : 1.3180621e-175 3.0095109e-176 -8.4122644e-176
 13488 : -1.8006766e-105 1.9436269e-105 -2.1492541e-105
 13489 : -3.9271597e-03 -8.0436314e-03  3.3311075e-03
 13490 :  2.6090924e-03 -7.1109071e-03  1.1678281e-03
 13491 : -6.8159862e-26  2.2990123e-26  1.6271252e-26
 13492 :  3.9274521e-27 -7.8717494e-28  4.2270294e-27
 13493 : -1.0481339e-25  1.5539728e-26  3.7597356e-26
 13494 : -3.7619859e-25  9.6864124e-26  1.2471863e-25
 13495 :  3.6934199e-27  1.7925317e-27 -1.2190748e-27
 13496 :  1.1707325e-68  9.2594743e-69 -2.9027397e-68
 13497 : -4.2720874e-53  3.4325032e-53 -5.0310913e-54
 13498 : -7.8345276e-52  1.2019022e-51  5.2181354e-52
 13499 : -2.1878302e-52  1.7651865e-52  3.0225902e-52
 13500 : -6.1608779e-28  2.4340840e-28  2.5623066e-28
 13501 :  6.0311043e-23 -2.0975903e-22  4.1494334e-23
 13502 :  2.6253468e-20  4.6659620e-21  1.3036652e-21
 13503 : -3.0105057e-23 -2.1684285e-23  7.3953650e-24
 13504 :  2.1006617e-22 -5.5516041e-22 -3.4893526e-22
 13505 : -4.6312705e-07 -1.7913546e-07  4.9374281e-07
 13506 :  1.0263972e-19 -9.7475692e-23 -2.0392013e-20
 13507 :  1.5528529e-90 -8.5730318e-91  2.0186887e-91
 13508 :  1.8519552e-84  3.9536607e-84 -7.8149310e-84
 13509 : -2.0350045e-38 -1.3569793e-38  4.2178549e-38
 13510 : -7.6040472e-16  1.9698575e-15 -2.8434754e-16
 13511 :  5.5188594e-15  2.1423164e-15  2.9757448e-16
 13512 :  5.9376616e-17 -1.0229936e-16 -5.0760436e-17
 13513 :  1.1964908e-14 -5.5267958e-14  2.4345803e-14
 13514 : -2.6629643e-71 -1.2164781e-71  5.5445943e-71
 13515 : -8.8199345e-30  6.5077046e-29 -2.9914914e-29
 13516 :  7.7346597e-43 -1.1141783e-42  4.1890466e-43
 13517 :  2.0385021e-50  1.2950683e-50 -5.5317844e-50
 13518 :  1.1726336e-13 -6.0695355e-13  2.4851607e-13
 13519 :  1.9340852e-68 -9.8823995e-67  2.1663088e-66
 13520 : -2.2497254e-41  1.8667652e-41 -1.7280725e-41
 13521 :  7.6863426e-84 -3.6283319e-84  9.5504618e-86
 13522 :  2.4482050e-22 -1.1857756e-22 -2.5467946e-23
 13523 :  4.4312051e-30 -1.3883263e-30  7.5361404e-31
 13524 : -3.9577722e-223 -2.0837260e-224 8.1466937e-223
 13525 : -8.3058535e-48 -6.5605855e-48  5.8517175e-48
 13526 : 1.1526837e-114 -5.1895531e-115 -8.4952756e-116
 13527 : 7.6140664e-113 -1.9537578e-113 -3.5858165e-113
 13528 : -1.0651105e-54  4.8135112e-55  6.2719291e-56
 13529 :  2.0629980e-56  8.9203871e-57 -4.1756877e-56
 13530 : -6.0842301e-57  2.0440572e-57  1.0256570e-56
 13531 : -6.5439943e-172 4.1101194e-172 9.0589860e-172
 13532 : -1.0422456e-48  4.5353177e-48 -3.7202600e-48
 13533 : -1.3533424e-28 -3.9388750e-29  6.4342091e-29
 13534 :  4.9188749e-98 7.9406024e-100 -3.3403664e-98
 13535 : -1.2769374e-06 -2.1885043e-07 -3.5752129e-06
 13536 : -5.6592727e-23  1.3298504e-23  1.0654126e-23
 13537 : 6.9211310e-163 -5.2693701e-162 3.8399751e-162
 13538 : -4.3458844e-165 3.3055626e-164 -6.2497553e-164
 13539 : -9.9896188e-162 -5.3419174e-162 4.0216413e-162
 13540 :  2.3897773e-51  7.8063976e-51 -9.8961762e-51
 13541 :  1.1542558e-49 -1.9254638e-49 -9.7152097e-50
 13542 : -8.8437201e-14 -6.7322244e-14 -1.4552666e-13
 13543 : -3.4923507e-183 3.0780615e-183 -2.7312796e-183
 13544 : -6.2513749e-185 9.7184371e-186 3.4639961e-185
 13545 :  6.0547957e-11 -1.5246742e-11 -1.1883644e-11
 13546 : -3.3351185e-12 -1.2434756e-13 -4.7056234e-12
 13547 :  1.1086759e-32 -3.1579667e-32  5.0158892e-33
 13548 : -1.2338783e-22  5.3540725e-23 -2.4898454e-23
 13549 :  2.1867807e-24 -4.9458515e-25 -2.9721589e-25
 13550 : -1.2217557e-23 -7.5151515e-24  2.9232386e-23
 13551 : -7.8542863e-34 -1.5501894e-33  1.9629217e-33
 13552 : -1.6119094e-24  1.0532237e-24 -1.0273727e-24
 13553 : -3.8759909e-29  1.0748769e-29  1.1830271e-29
 13554 :  2.7360631e-30 -7.0174394e-30  8.1017154e-31
 13555 : -5.2047310e-28 -2.5264776e-27  9.8909841e-27
 13556 : -4.3943562e-22  1.6315880e-22  9.8147122e-23
 13557 : -2.5834307e-24  6.1888278e-25  8.1560082e-25
 13558 :  1.6264558e-44 -3.2209825e-44 -5.2518851e-45
 13559 :  2.1379673e-43 -5.4983991e-42  4.5170526e-42
 13560 :  6.3928062e-24  1.0553849e-25 -1.8680821e-24
 13561 : -4.7139210e-42  5.9358991e-42  5.1949743e-42
 13562 : -9.0232326e-16 -1.1560873e-13  9.7798119e-15
 13563 : -2.3524663e-21  3.6103586e-21  1.4242873e-21
 13564 : -2.8633798e-67 -3.9060455e-66  1.9382787e-66
 13565 :  1.0920185e-69  1.2645007e-67 -5.8944266e-68
 13566 :  1.5301055e-50 -1.3073781e-50  1.6869078e-51
 13567 :  4.8865094e-01 -9.1656805e-02  1.2016637e-01
 13568 : -2.1402619e-27 -3.3657810e-27  9.1831758e-27
 13569 : -2.0909724e-27  5.9184457e-28  7.1867084e-28
 13570 :  9.6834839e-27  1.3420331e-26 -4.8173615e-26
 13571 : -1.2358519e-29  1.4842107e-29 -1.9853726e-29
 13572 : -2.9543499e-29 -1.0270927e-28  1.9894435e-28
 13573 : -1.4843105e-17  1.1561222e-16 -7.7492872e-18
 13574 : -2.4876838e-50  1.6913079e-50 -5.2500197e-51
 13575 : -4.4167845e-52 -1.0729508e-52  1.0869729e-51
 13576 :  2.8634274e-74 -1.2254812e-74 -6.2585487e-75
 13577 : -4.5509072e-13 -2.0541062e-13  1.3224453e-13
 13578 : -1.5187928e-38  2.5181733e-38  1.3724081e-38
 13579 :  1.7568161e-93 -8.2122524e-93  4.6131903e-93
 13580 : -2.8376880e-170 -1.7702899e-169 1.0176174e-169
 13581 :  2.5771965e-26 -4.1425674e-26 -3.3857159e-26
 13582 : -9.2031399e-91  8.0651883e-91  6.3819745e-92
 13583 : -1.4602599e-17  5.8235854e-17 -2.3019629e-17
 13584 :  4.8127393e-78  2.2893585e-77 -3.2826762e-77
 13585 : -4.7391741e-80 -6.9798078e-79  3.5298436e-79
 13586 :  1.0282168e-15 -2.4294077e-15  1.4673391e-15
 13587 :  4.7367343e-77 -7.2164162e-77 -2.6178095e-77
 13588 :  3.5311516e-46 -1.4763846e-45  9.6493042e-46
 13589 :  8.7919392e-27 -5.7651342e-27 -6.5339337e-28
 13590 : -1.3297791e-26 -2.1555678e-26  1.1216626e-26
 13591 :  8.5625740e-28 -5.8058180e-28  5.0468990e-28
 13592 : -5.0841586e-45 -1.6902883e-45  6.9952872e-45
 13593 : -1.8571849e-114 1.0325384e-114 -2.2135459e-115
 13594 :  2.3903920e-41 -1.6464246e-41 -4.3395255e-42
 13595 :  2.9362882e-93 -1.2671171e-93 -1.1834936e-94
 13596 :  7.7535772e-26 -1.2796247e-25 -6.5354693e-27
 13597 : -6.4554159e-29  3.4215566e-28 -2.1694256e-28
 13598 :  1.1846023e-09 -7.4303723e-10 -4.6291487e-10
 13599 :  4.3156867e-11  1.5455351e-10 -3.1013637e-10
 13600 :  4.4782573e-27 -5.9034989e-28 -2.1678600e-27
 13601 :  3.5797178e-39  8.2719399e-40 -2.1078952e-39
 13602 : -3.4525127e-132 1.6553208e-131 -3.0004093e-131
 13603 : -3.7877031e-121 5.3397123e-121 -7.1110148e-121
