Number of elements 14133
  8769 : -8.9681241e-105 -2.2502363e-105 1.3491177e-104
  8770 :  5.2820171e-26  3.1415778e-26 -2.4947535e-26
  8771 : -1.7487577e-28  3.2492498e-29  6.4350093e-29
  8772 :  1.7817055e-62  2.6518856e-62 -2.1413092e-62
  8773 : -2.7501966e-47  2.5761103e-47  5.8241200e-48
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 : -3.0586557e-10  1.9175217e-10 -1.1985977e-10
  8776 : 9.4958988e-152 -2.2245848e-152 -1.6793618e-151
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -1.6636690e-38  1.5490466e-38  1.5888633e-38
  8779 :  9.3836653e-16 -2.8469169e-15  1.8693495e-16
  8780 : -2.3538616e-06  4.7978848e-06 -1.9607543e-06
  8781 : -2.9580644e-62  3.4021762e-62 -4.1450061e-62
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  3.7906547e-25 -3.0780520e-26 -3.1847129e-25
  8784 :  2.6148273e-43 -1.8534612e-43 -3.9496871e-43
  8785 : -1.6812276e-128 1.7076111e-128 -1.7488221e-128
  8786 :  1.1769154e-07 -7.4831883e-08  2.0625434e-07
  8787 :  7.1746174e-01  6.7851536e-01  6.9458299e-01
  8788 : -3.1288063e-34  4.3013055e-34 -5.4682306e-35
  8789 : -2.5300641e-45  3.3445823e-45  1.7961288e-45
  8790 :  5.4610480e-98 -6.3993600e-99 -4.2064170e-98
  8791 : 1.9527724e-139 6.5144453e-139 -1.0424636e-138
  8792 :  7.6252141e-26  4.5967088e-25 -6.4646487e-25
  8793 : -2.4012406e-20  3.4018441e-19 -8.1509675e-20
  8794 :  8.6769268e-01  3.5465084e-01  6.4876293e-01
  8795 : -4.5606025e-13  7.1058897e-13 -1.1687129e-13
  8796 : -3.1637104e-85 -3.7638706e-85  1.0150840e-84
  8797 : 2.6039916e-141 -5.9705592e-141 7.6101537e-142
  8798 : -1.7528940e-73  9.3016323e-74 -2.1671460e-74
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 : 1.2264017e-114 -1.8766486e-114 1.5431395e-114
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 : -1.0316940e-128 -6.5384203e-129 2.3456095e-128
  8803 :  1.7902775e-88  5.2730053e-89 -1.1497377e-88
  8804 :  1.2189718e-69 -5.4763299e-70 -3.4560151e-70
  8805 : -2.3790225e-89 -7.8317451e-91  2.5432240e-89
  8806 :  7.1813159e-37 -5.9044349e-36  4.5182962e-36
  8807 : -1.9278934e-55 -4.4098996e-56  1.1235531e-55
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  6.3666596e-68  1.1105920e-67 -2.9267404e-67
  8811 : -1.0673393e-35 -8.4002612e-36  8.4330848e-36
  8812 : -1.1700833e-104 3.4859348e-105 4.1216822e-105
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  1.2221915e-53 -2.4018120e-52  4.8047038e-52
  8815 : 1.1425183e-134 4.4798752e-136 -5.9177291e-135
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 : 4.3345171e-144 -3.2774854e-144 2.2408228e-144
  8819 :  8.1234476e-16 -3.0097965e-15  6.5598572e-16
  8820 : -9.2515225e-65  1.3260969e-65  6.4992144e-65
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  8.2211003e-85 -1.0343441e-84 -2.7972652e-84
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -9.0383256e-55 -1.3830001e-55  2.0528129e-54
  8825 : -4.2135283e-115 4.6605772e-116 1.8653847e-115
  8826 :  4.2920859e-71 -1.0901131e-71 -1.5777306e-71
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 : 6.9464455e-128 -5.2217406e-128 3.5688089e-128
  8829 : -1.6478850e-74  9.5402474e-75  3.4207466e-75
  8830 : -1.2165867e-37  1.6316063e-37  1.0854064e-37
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 : -7.5139029e-90 -1.1888236e-89  9.5313384e-90
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 : -3.7473396e-165 2.5290474e-164 -1.6761246e-164
  8836 :  4.0245147e-20  1.8855539e-19 -1.4744098e-19
  8837 :  4.2175687e-79 -5.3130453e-79  5.2607084e-80
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  4.4193996e-60 -2.6112613e-60 -8.3863261e-61
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 : 1.1611233e-124 1.7726596e-124 -1.4580454e-124
  8842 : -2.5204424e-60 -6.9445852e-60  1.2185732e-59
  8843 : 1.8885848e-133 4.8658555e-134 -3.5514664e-133
  8844 :  1.3853554e-72 -5.1711294e-73 -4.3531377e-73
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 : -4.9792548e-167 2.4973125e-167 -1.4025503e-168
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 : -3.5443443e-68 -3.0492438e-69  1.8222510e-68
  8849 : -7.4010839e-128 2.1384081e-129 3.5769803e-128
  8850 :  5.1597648e-01  6.2003484e-01  5.8561110e-01
  8851 : -1.4827657e-01  1.9690785e-01  4.0624568e-01
  8852 : 1.0242852e-147 -1.8655630e-147 -1.9058295e-148
  8853 :  1.8806484e-49  6.5660420e-49 -1.3845972e-48
  8854 : 9.1921391e-165 -1.0307048e-163 8.4686204e-164
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -9.4355226e-52  1.3612618e-52  6.6351893e-52
  8857 :  6.6340058e-48 -2.5543745e-47  4.6958630e-47
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -7.8438990e-33  1.1028307e-32  6.6821706e-33
  8860 : 4.7754406e-109 -7.0848598e-109 -2.5021198e-109
  8861 :  2.6654593e-27 -5.6399994e-27  1.4777688e-27
  8862 :  9.1339818e-33 -1.2499277e-32 -6.2431262e-33
  8863 : -1.8667322e-68  1.9000931e-69  8.1458920e-69
  8864 : -1.4374794e-144 3.6800587e-144 -8.0067025e-145
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -4.6148972e-10  5.4587428e-11  1.4522734e-10
  8867 : 6.6622505e-142 -2.3038085e-141 1.1104379e-141
  8868 : 6.6903071e-105 -2.6820812e-107 -7.3517435e-105
  8869 :  6.8287521e-78  2.3659950e-75 -4.6919982e-75
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  3.6386314e-29  9.0102027e-28 -1.0994205e-27
  8873 :  3.3548836e-76 -6.9666148e-76  1.0841481e-75
  8874 : -4.0859413e-90 -4.1186040e-90  4.0488750e-90
  8875 : -3.1285401e-26 -1.4775782e-26  1.1996580e-25
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -8.3495051e-37  1.9001551e-36  1.3648443e-37
  8878 : -6.4031166e-08 -1.3337995e-07  1.5701131e-07
  8879 :  1.5320503e-90 -6.7671938e-91 -4.7721883e-91
  8880 : -1.9260883e-133 -3.1950892e-133 6.9818199e-133
  8881 : -1.1833448e-99  6.9554256e-99 -4.1937996e-99
  8882 : -9.3807870e-34 -3.3319233e-34  5.8756872e-34
  8883 :  2.9015612e-01  4.3672593e-01  5.1861945e-01
  8884 : -1.5140484e-146 3.5288287e-146 -1.0208294e-146
  8885 :  5.3094108e-62  1.8691586e-61 -2.8933066e-61
  8886 : -6.6663616e-143 -3.8107298e-142 8.3076077e-142
  8887 : -1.0299029e-169 -2.3516509e-169 4.0538274e-169
  8888 : -4.4932357e-31  1.4905989e-31  9.8804526e-32
  8889 : -2.8608272e-83  1.1351557e-82 -2.0033931e-82
  8890 : -3.2007103e-90 -2.9866178e-89  1.5825900e-89
  8891 :  1.1986406e-30 -4.2288873e-31 -7.7609907e-32
  8892 :  1.1240812e-01  4.4520314e-03 -1.8110819e-02
  8893 :  9.7113987e-36 -1.3779465e-35 -9.4524171e-36
  8894 :  1.5482708e-49 -1.4108427e-50 -6.0012495e-50
  8895 : 2.7936810e-135 -8.9889817e-135 9.4255130e-136
  8896 : -3.1258663e-24  7.6376506e-25  1.3814971e-24
  8897 : -2.9823757e-60 -1.9695681e-59  1.9575542e-59
  8898 : -2.8810186e-28 -2.0927635e-28  7.5997401e-28
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 : 5.5668595e-194 2.0402665e-193 -3.1536384e-193
  8901 : 1.7431758e-125 2.1329661e-125 -5.2106718e-125
  8902 : -8.5291966e-33 -1.0732939e-32  8.4419438e-33
  8903 :  1.1429572e-87 -1.1349752e-87  7.0210443e-88
  8904 :  2.2400286e-25  4.0000899e-26 -5.3819280e-25
  8905 :  4.3649576e-97 -7.4929375e-98 -8.0782408e-97
  8906 :  2.4757643e-92 -1.9690711e-92  1.5120399e-92
  8907 :  4.4863897e-55 -3.3296934e-55  2.7674963e-55
  8908 : -9.5130229e-39  4.2252862e-39  7.8066873e-40
  8909 : -7.3448962e-31  1.0339033e-30  7.2602969e-31
  8910 :  2.0868498e-76  6.0133333e-76 -3.9958417e-76
  8911 :  6.2128952e-71 -3.2041237e-71  2.8055948e-72
  8912 : -6.5887052e-53  5.6134910e-52 -1.3723379e-52
  8913 : -3.3406896e-60 -1.4295802e-60  2.3299081e-60
  8914 : -4.8776690e-106 3.8123143e-106 -2.7701381e-106
  8915 : -6.2223669e-63  1.1037566e-62  2.2304467e-63
  8916 : 5.4638144e-180 -1.0643854e-180 -9.8656396e-180
  8917 : -2.7602042e-157 7.0078868e-158 1.3578661e-157
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 : 1.4616606e-128 -1.3987208e-128 -3.1867660e-130
  8920 :  4.6034327e-33 -1.7339102e-32  6.0220807e-33
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 : -6.4566748e-64  2.0552670e-63 -6.8301471e-64
  8923 : -4.2459809e-88  1.4927025e-86 -7.1162777e-87
  8924 : 8.0837904e-142 7.4535487e-142 -2.5898516e-141
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  3.4822407e-93  5.8579616e-93 -4.6582683e-93
  8927 : -4.7313358e-44  4.1496916e-44  2.9234229e-45
  8928 : -6.2969897e-32 -6.4038641e-32  2.0586015e-31
  8929 :  8.4544200e-83 -3.4341984e-83 -1.3604028e-82
  8930 :  1.6696983e-30 -9.7196549e-31  7.2742705e-31
  8931 :  5.4304037e-34  2.0998131e-34 -2.8139428e-34
  8932 :  1.0219501e-13 -1.1110864e-13  2.3757320e-14
  8933 :  2.7187039e-67 -4.3952140e-67  9.7015015e-68
  8934 : -1.2378465e-74 -3.9633260e-75  8.0638278e-75
  8935 :  4.4240787e-79 -3.4541567e-79  2.5635530e-79
  8936 : -2.8839545e-81 -2.0954445e-81  7.9212832e-81
  8937 : -7.4146857e-40  7.0516822e-41  1.5121095e-39
  8938 :  1.7976576e-72 -2.9057948e-73 -3.3207120e-72
  8939 : -6.5129095e-123 8.5193141e-123 4.5071670e-123
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  4.2441133e-45 -8.7565413e-46 -2.5011483e-45
  8942 : -1.1632664e-26 -1.0352169e-25  1.3238902e-25
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -1.7134081e-33  2.4305218e-34  3.7354976e-34
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  2.2441410e-28  2.5950489e-28 -2.0549966e-28
  8947 : -1.1495836e-93  1.1934069e-93 -1.4459034e-95
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 : -3.7784204e-163 2.1109038e-163 -4.4910379e-164
  8950 :  3.3151489e-47 -3.3779309e-47 -4.9903798e-48
  8951 : -9.4097311e-05 -3.6219679e-05 -5.2891419e-05
  8952 : -2.1686452e-40  1.7098238e-40 -1.7677663e-40
  8953 :  1.1463970e-97 -2.4145721e-97 -1.5691279e-96
  8954 : -7.1002710e-13 -9.1644949e-13  4.2188689e-12
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 : -1.9212908e-02 -7.7948351e-03 -2.5020462e-02
  8957 : -5.1263240e-125 7.8956430e-126 9.5356223e-125
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 : -2.9197963e-65  1.3891822e-64 -6.2139105e-65
  8961 : -4.3797287e-07  3.1222735e-05 -5.0653131e-05
  8962 : -1.7355897e-30 -4.5594375e-30  1.2672812e-29
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -1.2520104e-12  6.8393531e-12  1.7255342e-12
  8965 : 1.9925314e-105 -3.2365366e-105 -7.7887670e-106
  8966 :  3.3317625e-86 -1.1742773e-85  2.0475152e-85
  8967 :  1.0555663e-47 -5.9651032e-49 -4.4379744e-48
  8968 : -1.7508095e-60  1.8245183e-60  1.7743554e-60
  8969 :  2.5693989e-76  5.1818836e-77 -1.5008673e-76
  8970 : -1.7424608e-96  3.0619573e-96  4.3238564e-97
  8971 : -1.3278271e-28 -1.0267917e-29  6.8233316e-29
  8972 :  3.4098849e-36 -1.0222034e-35  1.1675023e-35
  8973 : -1.2569903e-35  1.2358483e-36  1.3716170e-36
  8974 : -3.0378498e-144 3.0315008e-144 -3.0441783e-144
  8975 : -2.5390412e-107 -3.8074471e-107 3.1483468e-107
  8976 :  1.8317967e-01 -6.1552685e-02  1.1199196e-01
  8977 :  7.7372296e-32  1.8348401e-32 -1.0437777e-31
  8978 :  1.1144296e-06 -7.7542413e-06  1.5892854e-05
  8979 :  3.9476855e-22 -6.7378326e-23 -9.4523815e-22
  8980 :  3.7351601e-31  1.2192515e-30 -3.1465895e-30
  8981 : -8.2748109e-02 -3.7552078e-02  1.3535022e-01
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.0911553e-20  1.9626532e-21  3.3035323e-21
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  6.6334483e-48 -2.5371487e-47  1.1616433e-47
  8986 : -4.5326280e-167 2.5601536e-167 -5.8880514e-168
  8987 : 1.8846659e-107 3.1486980e-108 -1.0927062e-107
  8988 :  2.6973437e-16 -4.8731145e-16  5.8629974e-17
  8989 :  9.2219368e-19  3.4298770e-19  3.2936846e-19
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 : -8.9314008e-63  1.0289048e-62  7.8630826e-63
  8992 :  2.2021846e-46 -1.9122875e-46 -1.2941704e-47
  8993 : -1.6320670e-121 1.9461946e-121 1.3203658e-121
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 : -3.4236556e-143 4.7251240e-142 -2.1906142e-142
  8996 :  2.8791735e-31 -5.2563675e-31  6.9027482e-31
  8997 : -5.3104351e-171 -7.3578211e-172 3.0231086e-171
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 : -4.1180326e-45  1.8357258e-45 -2.0941058e-46
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  3.1934810e-53  3.9947893e-53 -2.6753211e-53
  9002 :  6.9289725e-33 -1.7174420e-32  1.5093701e-33
  9003 : -7.3763855e-59  2.7352609e-58 -9.3658057e-59
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  3.0295492e-56  8.0778857e-56 -1.4112094e-55
  9006 : -3.7706464e-07  4.6847998e-07 -7.1666089e-07
  9007 : 1.4633217e-102 -1.3049264e-102 -1.6390267e-102
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  1.0011213e-52 -1.6614878e-52  3.1194870e-53
  9010 :  2.3452049e-64 -2.4066741e-65 -1.3069106e-64
  9011 :  2.2274168e-03  1.1651790e-01  2.1435410e-01
  9012 :  8.0777802e-14  1.7314791e-16 -4.4319242e-14
  9013 :  2.7104479e-38 -2.8717051e-38 -3.6400263e-38
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 : -3.5637751e-155 2.2352597e-155 -9.1317096e-156
  9016 :  1.1907518e-57  1.8495412e-57 -5.0016807e-57
  9017 : -1.5360724e-47  8.5856096e-48 -5.2809754e-48
  9018 : -2.1855007e-126 -1.4928085e-126 1.8373279e-126
  9019 : 2.1516086e-155 -9.5190623e-156 -2.0375977e-155
  9020 :  6.1826114e-11  6.6350806e-10 -3.2969220e-10
  9021 : -2.8806880e-10  6.4306721e-11  6.5856315e-11
  9022 : -9.0415409e-23  3.8163787e-23  1.5549942e-23
  9023 : -1.2549300e-37  3.3181416e-37 -8.3999896e-38
  9024 :  3.7240390e-42  4.6457751e-42 -3.7804600e-42
  9025 : -1.1508423e-103 -6.0987525e-105 1.3874250e-103
  9026 : 4.6753024e-120 -1.1351830e-119 1.9419563e-120
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  1.4240067e-32 -5.2526075e-33 -2.6627511e-33
  9029 : -1.8252454e-98 -3.1126668e-98  2.4443242e-98
  9030 : -1.0890074e-54  2.8428257e-55  6.8220715e-55
  9031 : -2.3025398e-58  5.2612754e-58 -5.5433236e-59
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -5.2474545e-19  1.9486979e-19 -1.7224111e-19
  9034 :  8.5895701e-63 -3.9719572e-62  2.1745998e-62
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 : -7.9030022e-97 -1.8933866e-97  1.1893852e-96
  9038 : -1.0923987e-35 -1.0874009e-35  3.4384692e-35
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 : -6.8360702e-106 4.3012017e-106 -1.8246246e-106
  9041 : -5.0201412e-72  5.5538905e-72 -6.2612326e-72
  9042 :  2.2560376e-32 -1.9648867e-34 -7.7458176e-33
  9043 :  4.3046528e-90 -1.9058447e-90 -4.3450736e-91
  9044 : 5.0605160e-136 1.3156885e-136 -1.1447388e-135
  9045 : -9.8949744e-12  2.5674438e-11  2.6275499e-11
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 : -1.5999580e-69 -4.0771551e-68  2.0951150e-68
  9048 :  6.7298233e-37 -2.1924002e-37 -2.6553611e-37
  9049 : -5.9541096e-87 -6.5611353e-86  7.7179077e-86
  9050 : -2.1236405e-150 -1.1944933e-150 1.6578811e-150
  9051 :  6.7348728e-38  2.1019778e-36 -7.2703235e-37
  9052 : -3.5480891e-03  1.5174652e-03 -1.6576797e-03
  9053 : -2.3723002e-159 -3.6620017e-161 4.7842735e-159
  9054 : 1.1933382e-174 8.2154458e-175 -2.8364274e-174
  9055 : -4.8851115e-10  1.0608288e-09 -5.1261943e-11
  9056 : -6.2051269e-26 -2.2531426e-25  2.0815977e-25
  9057 :  1.7978086e-75 -1.6210371e-75  1.4993330e-75
  9058 :  7.3564898e-22 -3.0927892e-22  3.8529692e-22
  9059 : -8.7041938e-03 -5.7808115e-03 -2.8583297e-03
  9060 :  5.3237806e-33  1.4022365e-32 -2.5692723e-32
  9061 : -1.6359061e-15  4.9883419e-16 -7.4769469e-16
  9062 :  4.3853917e-06  3.3230494e-06 -2.2017617e-06
  9063 : -1.3579945e-27 -1.1967234e-28  5.9790886e-28
  9064 :  1.4694086e-58 -4.4737001e-59 -5.5656018e-59
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 : -2.7844748e-62  1.5834981e-62 -4.6533402e-63
  9067 : -5.1199285e-40  5.0677722e-40  6.9811679e-40
  9068 : 2.5576188e-113 -3.1902993e-113 3.8734182e-113
  9069 : -4.6745304e-95 -7.2852059e-95  1.6783244e-94
  9070 :  3.9181324e-18 -2.6337394e-17 -1.2051042e-17
  9071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  2.6323763e-24 -1.1347930e-25 -7.5863594e-25
  9074 : -1.6473700e-03  2.7864966e-03 -1.8683971e-03
  9075 :  1.4215726e-56 -1.0778715e-57 -1.2237453e-56
  9076 :  1.7088251e-27 -4.0803355e-27  3.5203551e-29
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  3.1495903e-99 -1.6188533e-99 -7.5822940e-100
  9079 : -6.3920151e-112 2.6412273e-110 -2.5135470e-110
  9080 : -2.5943697e-43  4.2026349e-44  1.0458687e-43
  9081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9082 : -1.9663306e-103 1.2878598e-103 -6.3670578e-104
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  1.6707511e-37  2.3896862e-37 -6.8301747e-37
  9085 : -5.8597031e-156 2.1554607e-156 9.5689997e-156
  9086 :  6.7021967e-28 -1.2678479e-28 -3.6546221e-28
  9087 :  5.7051682e-27 -1.1771431e-25  2.7500433e-25
  9088 :  5.1614249e-61  1.0886608e-60 -2.2118692e-60
  9089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9090 : -1.3370520e-09 -1.9387720e-08  4.0279629e-09
  9091 :  8.2772146e-48 -1.5761453e-47 -1.6431251e-48
  9092 :  3.8939485e-45 -1.4646340e-45 -6.8201632e-46
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 : 4.2116246e-101 5.7847536e-101 -4.9225247e-101
  9095 :  9.6996070e-88 -1.4078933e-87  1.5756234e-88
  9096 : -5.6583469e-27  4.7796579e-27 -5.7528896e-27
  9097 : -2.5882368e-51 -5.8499426e-52  6.1379941e-51
  9098 :  1.1556754e-55  4.5100811e-56 -2.9683150e-55
  9099 :  8.7960546e-02  2.8960685e-05  1.4974651e-01
  9100 : -5.9742239e-34  9.5032378e-34  2.9935640e-34
  9101 :  3.6314239e-88  4.3308041e-89 -7.7708901e-88
  9102 : -6.1804877e-39  1.2413978e-38 -2.5260305e-39
  9103 : -3.7526512e-109 1.8071244e-110 3.3926610e-109
  9104 :  1.8089992e-01  2.5704873e-01  1.3650151e-01
  9105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 : 1.4299454e-121 -1.0710978e-121 -1.8024514e-121
  9108 : 1.2077235e-123 1.7935824e-124 -1.5660956e-123
  9109 : -3.1189068e-28  1.1116234e-28  7.7967942e-29
  9110 :  9.0449461e-34 -3.0549943e-34 -2.0708654e-34
  9111 :  1.3701247e-53 -5.9783316e-54 -3.7338615e-54
  9112 : -1.2097196e-27  3.5585343e-27 -6.8191273e-28
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 : 1.6719409e-117 -2.3244306e-117 3.3770562e-118
  9115 : -6.6205889e-40 -2.7231889e-40  4.4739266e-40
  9116 : 4.3903536e-123 -7.6945555e-123 -1.1275184e-123
  9117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9118 :  2.5504154e-87 -8.9261190e-88 -7.4356965e-88
  9119 : 3.1185717e-130 -4.3429323e-130 6.1277512e-131
  9120 : -2.9871195e-13 -4.7921526e-13  2.2887944e-13
  9121 : -3.6482163e-129 2.7439715e-129 8.7585256e-130
  9122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9123 :  1.5763594e-83 -1.5838007e-85 -1.5456488e-83
  9124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9125 :  3.6884422e-43 -3.8587966e-43  5.5734776e-43
  9126 :  3.9365596e-95  1.0855957e-93 -5.7166229e-94
  9127 : 4.7602612e-114 -7.4339052e-114 -2.1530524e-114
  9128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9129 : -6.4180538e-46  6.4141625e-46 -6.9847935e-46
  9130 :  2.6539157e-97 -2.3427033e-97 -2.8247835e-97
  9131 : -1.1112094e-28  2.8183272e-28  2.5081005e-30
  9132 : -1.4212516e-63 -3.5359598e-63  2.3534705e-63
  9133 : -1.1786497e-36  5.7094404e-36 -3.3856857e-36
  9134 : 7.9746905e-111 -1.7600810e-110 1.5681189e-111
  9135 : -2.2488602e-97  4.3533170e-99  1.2765375e-97
  9136 : 2.0184138e-109 -2.1133842e-108 1.1325692e-108
  9137 : -1.1740271e-04  2.1551828e-05 -1.0889404e-05
  9138 : -1.4717177e-142 2.5394283e-143 2.6912846e-142
  9139 : 1.4495924e-134 -1.0171989e-134 5.9280107e-135
  9140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9141 :  4.4473108e-01  2.6172539e-01  6.3950528e-01
  9142 :  6.2358461e-61 -1.2737651e-60  6.0958602e-62
  9143 :  5.8181752e-57  6.5801101e-57 -1.9506392e-56
  9144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9145 : -3.4698180e-73 -1.2527544e-73  6.7057831e-74
  9146 : -1.4375593e-19  4.6167845e-20  1.0796116e-20
  9147 :  7.0839452e-41 -7.4235098e-41  4.1261102e-42
  9148 :  1.3385923e-26 -7.8727870e-27 -2.6645534e-26
  9149 : -1.3969766e-114 1.2448729e-114 7.5029020e-116
  9150 :  3.6669691e-01  2.2736476e-01  4.0896817e-01
  9151 :  8.3194470e-15  3.2774103e-14 -1.4446009e-14
  9152 :  1.2238341e-48 -7.3785318e-49  3.7214795e-49
  9153 : -4.6347586e-121 1.6614238e-120 -5.9759848e-121
  9154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9155 : 9.3180962e-134 -1.6159131e-133 -2.4918137e-134
  9156 : 2.1304747e-151 9.0044359e-152 -3.9307221e-151
  9157 : 3.6414127e-151 3.7959440e-150 -6.7384548e-151
  9158 : 2.3689019e-176 1.8677084e-176 -6.5515927e-176
  9159 :  1.7317588e-49 -8.4833853e-49  4.9601868e-49
  9160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9161 :  6.7012426e-38 -3.9891207e-38 -2.9252745e-37
  9162 :  1.2128724e-31 -2.2827940e-32 -4.3006142e-32
  9163 : -3.1192829e-36  1.0725482e-36  7.5158710e-37
  9164 :  1.2192929e-63 -1.1612372e-64 -7.1769220e-64
  9165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9167 :  1.0631911e-51 -1.4234892e-51 -8.0225373e-52
  9168 :  5.1174754e-07  6.7799780e-07 -1.0806061e-06
  9169 : -2.5488582e-36  3.7594352e-37  2.3859253e-36
  9170 : -6.3411732e-53  3.5341587e-53  1.5670705e-53
  9171 : -2.9077121e-96 -3.2026174e-96  2.9946878e-96
  9172 : -5.4971724e-61 -1.1121228e-61  1.0003777e-60
  9173 :  4.1217287e-13 -3.2100670e-13 -1.0124631e-12
  9174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9175 :  1.8815955e-29  3.8442242e-28 -1.8568596e-28
  9176 :  2.6108934e-34  2.1213465e-34 -8.4462752e-34
  9177 : -7.5710662e-58  5.5057686e-58 -4.6867272e-58
  9178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9179 : -3.3009090e-61  7.1228932e-61 -1.2041128e-60
  9180 : -4.5530699e-83 -6.1635663e-83  5.2998820e-83
  9181 : -2.7751730e-113 -6.9062566e-113 1.6131509e-112
