Number of elements 14133
  8585 : -4.2275130e-35  1.5738844e-35  9.5588983e-36
  8586 :  4.5375046e-45  6.7947913e-45 -5.2389411e-45
  8587 :  3.3028469e-38 -1.1472449e-38 -6.8316337e-39
  8588 : -1.2900740e-12 -1.3344281e-12  1.3483450e-12
  8589 : -2.9984445e-157 -3.4526774e-158 3.6715015e-157
  8590 : -1.7025327e-37  7.6987221e-38  1.1900121e-37
  8591 : -6.3588225e-63  5.3620970e-63 -5.6341164e-63
  8592 :  1.3013763e-01 -3.8944574e-03  2.9212964e-01
  8593 : -1.5779432e-06  1.2214521e-06 -1.2073104e-06
  8594 : -8.0029298e-34  1.7630793e-33 -2.3809076e-34
  8595 : 3.0259883e-127 -1.1040060e-127 -7.6634179e-128
  8596 :  5.5980029e-30  1.1255392e-29 -3.1799578e-30
  8597 : -7.5104475e-55 -9.6293061e-55  2.5102339e-54
  8598 : -6.4295929e-50  6.9277781e-50  7.4185448e-50
  8599 : -2.5681947e-37 -1.0638588e-37  1.5745241e-37
  8600 :  1.7123404e-18 -7.3780580e-19  1.6839983e-19
  8601 :  7.9563548e-35  4.0303968e-35 -3.2301866e-34
  8602 : -1.2354612e-58 -2.6046752e-58  1.6105035e-58
  8603 :  1.5395258e-19 -1.6014676e-20 -9.8192585e-21
  8604 : -2.9965855e-11  5.6260059e-11 -7.1383296e-11
  8605 : -1.1043745e-72  8.9910376e-73  2.1245668e-73
  8606 :  3.8279251e-50 -2.6719143e-50 -4.4586139e-51
  8607 : -2.5447891e-56  2.3798027e-56 -2.5039077e-56
  8608 : -2.0263702e-15  1.8308876e-13 -8.4837097e-14
  8609 :  9.6909574e-42  1.0479627e-41 -3.2463044e-41
  8610 :  5.5038236e-21 -2.1120401e-20  2.6215444e-20
  8611 :  2.4736485e-15  1.8314190e-15 -1.4855912e-15
  8612 : -3.4711120e-28  5.7899785e-28 -2.8638426e-28
  8613 :  1.1526958e-12  1.2115985e-12 -2.6668849e-12
  8614 :  1.4452271e-08 -3.2414872e-08 -6.9841749e-09
  8615 :  1.5038143e-20 -3.3298115e-20 -8.0595694e-21
  8616 : -1.0045448e-42  4.3631900e-43 -1.3589269e-44
  8617 : -7.9634752e-20  1.5863442e-19  4.2148303e-19
  8618 :  2.2939434e-03  4.2540798e-04  5.1673465e-03
  8619 :  1.4248240e-85 -7.8629350e-86 -8.9079598e-86
  8620 : -8.2562979e-30  1.4245212e-28 -1.4175034e-29
  8621 : -8.8630074e-141 3.0627886e-140 -2.0027302e-140
  8622 : -3.1785528e-26 -7.7479538e-27  9.1987412e-26
  8623 :  1.3168964e-45 -2.6813067e-45 -7.4236032e-48
  8624 :  5.2719378e-24  5.3153587e-24 -2.9530927e-24
  8625 :  4.1780446e-09 -1.7236778e-09 -3.7777223e-10
  8626 :  2.3471108e-09 -1.1616448e-09 -3.5202436e-10
  8627 :  1.4819069e-01  2.5902368e-01  1.6297858e-01
  8628 : -6.5612544e-16  2.0190516e-15 -2.5267098e-16
  8629 : -1.4272032e-76  2.9987213e-77 -9.2566000e-77
  8630 :  4.6922218e-33  1.3619539e-33 -3.1450309e-34
  8631 :  2.6313504e-67 -1.7317416e-67 -3.8540578e-67
  8632 :  6.0340131e-16 -4.9366113e-15  9.4967414e-15
  8633 : -7.8222359e-40  1.3639085e-39 -2.3418995e-39
  8634 : -3.7482065e-01 -3.2219265e-01 -2.9427845e-01
  8635 :  1.6541233e-07 -6.2928681e-08 -1.9400112e-07
  8636 :  1.1598925e-49 -1.6408846e-49 -1.0171587e-49
  8637 : -1.5416683e-25  2.4881171e-26 -5.3378021e-26
  8638 : -1.3781340e-16  1.7126754e-16 -4.5656866e-16
  8639 : -5.6189739e-17 -6.5416100e-16  2.7617355e-16
  8640 :  1.0597515e-01  1.0982061e-01  1.1148772e-01
  8641 : 7.4561258e-128 -2.8639604e-128 -1.3429918e-128
  8642 : -7.6626681e-33 -3.0625289e-32  6.7130845e-33
  8643 : -8.3668092e-20 -9.0274911e-20  6.9706195e-20
  8644 : -2.8903455e-93  1.2953837e-93  7.8729014e-94
  8645 : -1.0527131e-17  1.6849286e-17  6.5333179e-18
  8646 :  2.8558145e-28 -1.0437136e-27  2.0063130e-28
  8647 : -7.1399027e-53  5.5371899e-52 -4.1364522e-52
  8648 : -3.5658878e-92  4.7330346e-92  2.4922346e-92
  8649 :  5.4604578e-85  2.7621767e-84 -5.7320231e-84
  8650 :  1.6950392e-01  1.6657874e-01  2.1492932e-01
  8651 :  3.7519866e-12 -2.5699239e-12 -3.3433522e-12
  8652 :  3.9962953e-67 -1.1673806e-66  2.8226222e-67
  8653 : -6.7896044e-08  4.5943477e-07  1.0305246e-07
  8654 : -4.3207101e-151 -1.8938209e-151 1.0234549e-150
  8655 : -1.3548221e-87 -6.3575575e-87  3.6871749e-87
  8656 :  2.2178671e-42 -1.3532930e-42 -3.2406800e-43
  8657 :  6.8497937e-32 -2.1363648e-31  3.5905448e-32
  8658 : -1.6844177e-18  2.2849943e-17  1.8745433e-17
  8659 :  6.2245502e-34  1.9439955e-34 -3.8067347e-34
  8660 : -7.0264936e-52  1.6311020e-51  7.7028613e-53
  8661 : -1.2467652e-28  3.7582780e-29  2.4422520e-29
  8662 :  2.5402548e-77 -2.0453662e-77  1.6290120e-77
  8663 : -2.1218932e-32  5.7778501e-32  5.6355244e-32
  8664 :  3.6902617e-22 -3.4301629e-23 -1.5624565e-23
  8665 : -8.0631971e-62  2.6753870e-64  3.7400593e-62
  8666 :  9.4756423e-19 -2.7321311e-19 -3.2478902e-19
  8667 : -1.0838905e-48  8.6086605e-49  1.3422285e-49
  8668 :  1.5557620e-50 -1.4135189e-50 -4.2132534e-52
  8669 :  1.8812886e-86  4.8375634e-87 -1.1319879e-86
  8670 : 1.6285120e-121 -1.0928798e-121 -2.7047544e-122
  8671 : -3.3384463e-17  2.7314604e-17 -8.8949137e-18
  8672 : -4.5381280e-18 -4.3464414e-18  7.1200728e-19
  8673 :  2.7786125e-46  5.3403843e-46 -1.4958748e-45
  8674 : -1.7482760e-124 2.9325602e-124 7.3673331e-125
  8675 : -1.9020154e-08 -2.4579581e-08 -4.4536580e-08
  8676 :  1.2234464e-22 -3.8736755e-23 -2.8637869e-23
  8677 :  4.5805986e-19 -2.8323611e-19  3.4636787e-19
  8678 :  7.0860596e-02  7.3647922e-02  8.4253467e-02
  8679 : -5.3555309e-24  4.0825892e-24  5.5462060e-25
  8680 :  4.3340463e-65 -1.6590613e-64  9.3728151e-65
  8681 :  3.0276612e-21  5.8279301e-21 -5.9955542e-21
  8682 : -1.1317249e-04  3.4832652e-05  1.8112237e-05
  8683 :  1.4534148e-73  1.5399999e-73 -1.4006656e-73
  8684 :  1.5444818e-80 -6.1789963e-81 -1.4933550e-81
  8685 : -4.0502469e-21  2.2380868e-21  2.3093725e-21
  8686 :  1.9484421e-24  1.1607463e-24 -6.7055325e-24
  8687 :  3.7720844e-19 -5.0457197e-18 -1.2965207e-18
  8688 : 1.3517661e-138 2.7639004e-139 -7.3601266e-139
  8689 : -3.3035467e-123 2.1935252e-123 -1.2453749e-123
  8690 :  7.9982375e-05  1.1927612e-05 -2.0685462e-04
  8691 : -1.1232753e-95  5.5298748e-95 -3.1737854e-95
  8692 : -5.9199090e-30 -1.5420315e-29  3.5589448e-29
  8693 :  8.7171551e-53 -5.3565747e-53 -4.8544676e-53
  8694 : -1.0465896e-26 -1.7264240e-26  2.5441174e-26
  8695 :  1.8312616e-42  1.8717961e-41 -9.4578531e-42
  8696 :  2.7807264e-80  6.2843452e-79  2.6187234e-79
  8697 :  3.1831409e-25 -3.8604039e-25 -1.1787788e-25
  8698 :  9.6885727e-96 -4.2455994e-95  1.5805839e-95
  8699 : -1.5916903e-53 -5.7371280e-54  9.3443126e-54
  8700 : -7.0341454e-44 -3.5541186e-44  1.7494185e-43
  8701 : -1.7393344e-16  2.1163151e-16 -9.9764901e-17
  8702 : -5.8150782e-41  5.3099186e-41  1.1841050e-40
  8703 : -1.4513544e-24  7.1610899e-24 -1.3229021e-23
  8704 : -2.2260520e-33  1.3281431e-33 -1.1549830e-33
  8705 :  8.8757841e-16  2.6648032e-15  9.5959682e-16
  8706 :  1.5411851e-01  2.1872082e-01  2.4479750e-01
  8707 : -1.5109577e-78  6.7381777e-78 -3.5216644e-78
  8708 : -7.0020474e-23  8.3447312e-22 -6.9629887e-22
  8709 :  2.2926587e-25 -2.6938583e-25  3.9092182e-25
  8710 :  2.0689229e-17 -4.1010315e-17  7.3557842e-18
  8711 : -1.0430215e-69 -6.5344123e-70  7.5917229e-70
  8712 : -1.0761016e-46  7.2724665e-47  1.6922036e-47
  8713 :  3.3125297e-22 -6.5732298e-23 -5.1870185e-23
  8714 :  9.6772511e-06  2.0494884e-05 -5.8907229e-07
  8715 :  1.6853528e-05 -5.6937865e-06 -6.2599810e-06
  8716 : -8.0016904e-75  8.7431142e-76  2.7428117e-75
  8717 : -4.0462480e-12 -9.9526622e-12 -3.1688866e-12
  8718 :  2.5445889e-66 -1.6038185e-66 -1.2660004e-66
  8719 :  4.6101259e-89  1.4065869e-89 -8.0387780e-89
  8720 : -1.2111256e-07  9.4027867e-09  3.2304625e-08
  8721 :  7.2796234e-91  1.4338773e-88 -6.8772315e-89
  8722 :  1.0031519e-03 -3.3811124e-05  1.5500599e-04
  8723 :  1.0830776e-35 -3.6586266e-37 -2.0887072e-35
  8724 :  1.0896260e-01  1.5818621e-01  1.0968232e-02
  8725 : -2.7347054e-108 6.6341032e-108 -1.1122102e-107
  8726 :  5.1192577e-15  2.2022658e-17 -5.5477659e-16
  8727 : -7.9165023e-18  2.2465010e-18  3.2193829e-17
  8728 : -8.7868639e-30  1.0751596e-29 -1.6931819e-29
  8729 :  7.0348454e-18 -1.7028732e-18 -2.3877011e-18
  8730 :  6.6897294e-23 -4.3098448e-24 -1.6840426e-23
  8731 : -1.2753263e-28 -1.3438201e-28  4.3670789e-28
  8732 : -2.2795790e-158 8.6743522e-159 6.9691641e-159
  8733 :  6.6752325e-29  1.5850107e-30 -9.1950545e-30
  8734 :  3.1228149e-03  3.8842012e-03 -1.0789825e-02
  8735 : -3.1961547e-75  2.3331507e-74 -1.6378067e-74
  8736 : -1.7907927e-01 -1.7075631e-01 -9.2878005e-02
  8737 : 1.0710107e-100 -2.2684700e-100 5.8975077e-101
  8738 :  1.1162885e-19  8.7584450e-20 -2.7051349e-19
  8739 :  5.5726655e-26 -5.4123316e-26 -1.0739381e-25
  8740 :  1.8149241e-52  3.9606596e-53 -2.7745577e-52
  8741 :  1.6468874e-21 -4.2392980e-21  1.7248532e-21
  8742 : -1.5146554e-20  1.2063827e-20 -1.2786883e-20
  8743 :  2.3908676e-35 -1.3672826e-35  1.8971605e-35
  8744 : -1.2473353e-13 -3.2972264e-13  2.1927972e-13
  8745 :  8.7347602e-31 -2.1340943e-31  3.8635172e-31
  8746 : 2.4693280e-127 -2.2523436e-127 -1.2104214e-128
  8747 : -1.0126513e-36  5.8177173e-37 -5.4564283e-37
  8748 : -3.0687237e-50  7.1034564e-50 -3.7116423e-50
  8749 :  3.2330099e-05 -1.3263734e-05  3.2346525e-05
  8750 : -2.6881497e-31  1.0497146e-31 -1.7812496e-31
  8751 :  1.3050638e-99 -2.6584639e-99 -5.3359216e-101
  8752 : -7.5324135e-113 4.2366902e-113 4.9021777e-113
  8753 :  6.4359507e-05 -9.8777655e-04  1.4510491e-03
  8754 : -4.7592676e-26  3.2279792e-26 -9.1828709e-26
  8755 : -6.0259362e-143 -1.2008597e-142 8.6126111e-143
  8756 : -7.3691928e-42 -3.9115107e-42  1.5186960e-41
  8757 : -2.3395524e-24  4.6107086e-25 -1.4718658e-24
  8758 : -9.9561005e-70  5.6030235e-70 -2.7740723e-70
  8759 :  1.9458774e-14 -1.4583467e-14  3.3012045e-14
  8760 :  1.6764039e-25  7.4330190e-25 -1.7886207e-25
  8761 : -1.5806039e-78 -1.1471359e-78  1.3579048e-78
  8762 : -3.7905158e-12 -7.2654557e-13 -5.5796438e-13
  8763 : 1.8247837e-118 1.2628855e-117 -6.9636727e-118
  8764 : -2.3267861e-16  1.9071950e-16 -3.3094375e-16
  8765 : 5.7294189e-102 -9.0788885e-102 1.3547152e-101
  8766 : -3.9455984e-19 -4.1720784e-19 -3.9473024e-19
  8767 :  7.8184096e-06  2.8783397e-05 -1.7092499e-05
  8768 :  1.1579460e-06 -7.2155421e-07 -2.1492004e-06
  8769 :  3.8568223e-59 -2.5506181e-59  1.6450501e-59
  8770 : -9.4078739e-15 -7.5659131e-14  2.4054530e-14
  8771 : -2.3826219e-16  8.1762689e-17  4.4318295e-17
  8772 :  1.4590251e-34  6.2876452e-35 -8.5805242e-35
  8773 : -2.7925103e-26  9.4749711e-27  6.1156994e-27
  8774 : -7.1680360e-123 9.2236356e-123 6.1022288e-123
  8775 : -1.8698139e-04  1.7248209e-04 -1.8297237e-04
  8776 :  5.4003260e-87 -4.9538563e-87 -6.4739159e-87
  8777 : 5.8623572e-130 3.7671787e-130 -1.4400759e-129
  8778 : -5.7782482e-23  2.0113139e-23  1.3691422e-22
  8779 :  1.2299859e-08 -2.8467655e-08 -1.3890377e-08
  8780 :  5.0830245e-02  1.1354633e-01 -1.9908892e-03
  8781 :  9.4782219e-36 -5.5534992e-36  8.1752221e-36
  8782 : 1.3582842e-127 -6.3919869e-128 -2.2238425e-127
  8783 :  1.0386866e-13  1.3843608e-14 -4.4436210e-14
  8784 :  1.3184035e-23 -1.1585493e-23 -9.4615120e-24
  8785 :  2.7864545e-68 -3.2757330e-68  5.0080252e-68
  8786 : -7.0310822e-03 -1.7103477e-03 -1.0960296e-02
  8787 : -5.6901066e-02 -1.8494628e-01 -3.3646724e-01
  8788 : -2.2415408e-20  1.8659963e-20  3.1658964e-21
  8789 :  2.0731595e-26 -4.0170865e-26 -6.3234338e-27
  8790 : -4.2474459e-55  8.4907924e-56  2.6265576e-55
  8791 :  8.7717179e-74  7.2490036e-75 -2.0105711e-73
  8792 : -1.2644600e-12  1.6930163e-12  6.6654433e-13
  8793 : -2.2229573e-10  2.3611267e-10 -2.7222147e-10
  8794 : -2.0815062e-02 -2.7729294e-01 -7.3787938e-02
  8795 : -4.5177937e-06  1.4863986e-05 -4.3955445e-06
  8796 :  4.7565011e-50  2.8481219e-49 -3.8920064e-49
  8797 : -8.2739524e-74  2.0609469e-73 -2.4404112e-74
  8798 :  5.5321867e-40 -2.8752780e-40  6.9037006e-40
  8799 : -5.6124677e-123 1.8609960e-122 -7.2615598e-123
  8800 :  1.4201957e-65  1.6497412e-64 -2.4083085e-64
  8801 : 1.6802875e-130 -4.0201647e-130 7.0371492e-131
  8802 :  1.2222075e-68 -8.3451053e-70 -1.1554266e-68
  8803 :  7.0295560e-49  1.2664592e-49 -3.8540333e-49
  8804 : -1.3939525e-38  8.7698809e-39  1.9245829e-39
  8805 : -3.8185526e-52 -1.1861596e-52  6.5774522e-52
  8806 : -8.2570376e-21  1.0462004e-20  8.2617839e-21
  8807 :  1.0691136e-30  2.6867688e-30 -1.1784794e-30
  8808 : -3.7583440e-115 5.9643185e-115 -8.4482689e-115
  8809 : 4.5254813e-137 -2.8269660e-137 -6.5086497e-137
  8810 :  7.1125105e-36 -2.3135937e-36 -2.2485325e-36
  8811 : -3.8567083e-20 -6.0190479e-21  3.2557051e-20
  8812 : -7.3625179e-58  2.9203597e-58 -7.7958116e-58
  8813 : -9.0589902e-104 1.4972362e-103 3.5648108e-104
  8814 :  1.9986169e-30  5.1594901e-29 -1.2092275e-28
  8815 :  1.0107395e-77  4.8848573e-78 -6.9476905e-78
  8816 : 2.9277387e-119 -7.2725958e-119 1.2241616e-118
  8817 : 2.0337716e-124 1.3257402e-124 -3.6551600e-124
  8818 : -3.6382641e-84  2.7750270e-84 -2.3368614e-84
  8819 :  1.3363789e-07  7.0551871e-07 -1.4959357e-07
  8820 :  5.8694462e-36 -1.9551859e-35  4.6501676e-35
  8821 : 1.4159730e-125 -3.0243326e-125 8.9943062e-126
  8822 :  4.3210262e-46 -2.8656857e-46 -1.7031053e-46
  8823 : 8.6419873e-126 -6.0909426e-126 -4.8596073e-127
  8824 : -9.8280971e-32  1.6812764e-31  3.1479324e-31
  8825 :  4.6306207e-68  1.7481278e-68 -2.9837163e-68
  8826 :  1.6198690e-39  1.6353046e-40 -7.7856965e-40
  8827 : -8.8196957e-115 -6.8911410e-114 8.5077325e-114
  8828 : -9.6105859e-66  2.9781556e-66 -2.0492752e-66
  8829 :  1.0124655e-42 -4.2396647e-44 -4.3898279e-43
  8830 : -6.1971023e-22  5.7314050e-22  2.8490431e-22
  8831 : 3.1270908e-112 3.3765947e-112 -3.0829107e-112
  8832 :  1.0928917e-50  2.4003763e-50 -1.4833458e-50
  8833 : -4.8561753e-124 -2.4929949e-124 3.5576476e-124
  8834 : -8.4244143e-118 -1.0225498e-117 8.9676234e-118
  8835 : -2.1825106e-92  1.3441946e-91 -8.4911433e-92
  8836 :  6.7021659e-10 -1.9835132e-09 -1.1382380e-09
  8837 :  3.1134581e-43  1.5017047e-42 -7.3919861e-43
  8838 : 3.4901111e-119 2.2047356e-118 -4.8290377e-118
  8839 : -6.8251830e-34 -6.4881346e-34  3.4676357e-34
  8840 : 1.8984184e-104 -2.9827836e-105 -3.7780031e-104
  8841 :  6.0629066e-70  1.5049246e-71 -2.8385653e-70
  8842 : -6.8322544e-34  5.4153208e-33  3.7610616e-33
  8843 : -7.6606807e-78  2.3215626e-77 -8.0010678e-78
  8844 :  4.5126560e-41 -2.5852393e-43 -2.4215378e-41
  8845 : -9.2446585e-124 1.5819084e-123 2.8476016e-124
  8846 : -1.8756488e-94  1.6740035e-94  2.2528893e-94
  8847 : -3.0858537e-112 1.8337215e-112 -7.4645373e-113
  8848 :  2.1265900e-38 -2.4384417e-38 -1.1030784e-38
  8849 :  1.0689350e-67 -5.3439416e-69 -3.5687144e-68
  8850 : -1.1245336e+00  1.0955337e-01  4.4417710e-02
  8851 :  1.4028973e+00  5.8802137e-01 -1.6926543e-02
  8852 :  2.2427063e-84 -4.1501004e-84 -9.4205435e-85
  8853 : -4.8090296e-29 -6.9400438e-29  2.0777315e-28
  8854 : -2.7437711e-89  1.6909629e-89  3.8024054e-89
  8855 : 6.8373246e-112 5.8444842e-113 -3.5818100e-112
  8856 :  3.9650443e-30 -6.0273710e-31 -2.4330374e-30
  8857 : -6.8728766e-28  1.1982883e-27 -2.9717310e-27
  8858 : -6.5675623e-119 3.6399870e-119 1.1271927e-118
  8859 :  5.8034925e-20 -2.4552897e-19  2.9319772e-19
  8860 :  5.1572440e-66 -3.7479771e-65  2.3817887e-65
  8861 :  1.0195231e-15  8.9885555e-17  6.9241128e-17
  8862 :  5.9153883e-20 -3.3175281e-19  1.4481634e-19
  8863 : -1.6257946e-37 -9.1384484e-38  6.8576875e-38
  8864 :  1.1733598e-84 -3.1611331e-84  7.3245394e-85
  8865 : -2.3095995e-130 -6.8959291e-130 3.8999574e-130
  8866 : -6.3625032e-05 -9.1948436e-06  2.3221814e-05
  8867 :  3.6189596e-80 -1.1457302e-79  4.6945983e-80
  8868 : -5.1585716e-59 -1.3243899e-59  5.7349421e-59
  8869 : -5.7246891e-42 -1.4483748e-40  3.2226327e-40
  8870 : 1.4126462e-124 -4.7522381e-125 -6.9246577e-125
  8871 : -1.0387491e-164 -4.0408708e-164 2.4448121e-164
  8872 : -2.3736510e-16  7.3582436e-16 -4.9250979e-16
  8873 :  1.8257497e-44 -2.9466029e-44  5.1627152e-44
  8874 :  1.0025649e-50  6.5821374e-51 -7.3400325e-51
  8875 :  4.8739546e-15 -4.8252984e-15  7.0656336e-15
  8876 : 4.1717071e-128 -3.5194868e-127 1.6011592e-127
  8877 : -1.2991459e-19  2.0055464e-19  1.6729794e-19
  8878 : -1.5226010e-02 -4.3417079e-02  1.7870712e-02
  8879 :  5.8371226e-50 -2.1070136e-50 -1.8462652e-50
  8880 : -1.8864477e-79 -2.8267204e-79  6.4471561e-79
  8881 : -2.3832647e-57  5.9961745e-57 -1.8383363e-57
  8882 : -2.9885641e-19  1.0279021e-19  1.6748876e-19
  8883 :  5.1868217e-02  4.9749169e-02  3.7798670e-02
  8884 :  1.0810569e-83 -3.5010544e-82  2.2111999e-82
  8885 :  1.6709964e-34  8.3950508e-34  4.8970106e-34
  8886 :  1.2041070e-81 -1.7068972e-81  2.5157297e-81
  8887 : 1.6788183e-104 4.5300886e-104 -7.2308829e-104
  8888 :  4.1408490e-16  1.4235933e-16 -1.7652612e-16
  8889 : -3.4524403e-47  3.7313622e-47 -4.6539505e-47
  8890 : -3.1705890e-51 -3.2255523e-49  8.7871480e-50
  8891 :  3.4621115e-17 -5.5107341e-18 -8.6980948e-18
  8892 :  1.1157497e-01  1.7222617e-01  1.6107978e-01
  8893 : -4.5284902e-21 -1.4790385e-20  9.3273598e-21
  8894 : -7.8229358e-29  7.7631770e-30  1.8324061e-29
  8895 :  1.6375572e-78  1.1124558e-78 -5.4059970e-78
  8896 : -2.0646663e-14  4.4388953e-15 -5.0319106e-15
  8897 :  1.2890364e-31  1.3022738e-31 -3.9064424e-31
  8898 :  1.1189461e-14 -3.4900299e-15 -4.8639941e-15
  8899 : -1.0682161e-142 3.8698559e-143 2.7492495e-143
  8900 : -7.9213285e-120 2.2181852e-119 -6.3769966e-120
  8901 :  1.2488754e-72  2.3245045e-72 -4.9871818e-72
  8902 : -1.6705032e-19  7.9143671e-19 -1.5170544e-19
  8903 :  2.0127786e-49 -6.0459911e-50 -1.6051742e-49
  8904 : -5.3402349e-15 -4.1370285e-15 -3.8424018e-14
  8905 : -2.9694879e-56  2.6674380e-56  3.7729920e-56
  8906 : -2.7802125e-53  1.4421656e-53 -4.1941298e-54
  8907 : -1.3863835e-31  3.0726841e-32 -2.0217691e-31
  8908 : -1.2356340e-22  2.5033618e-23  6.4110170e-23
  8909 : -1.8308400e-18  1.5898933e-18  3.4218890e-18
  8910 :  1.6179573e-44  3.1105848e-44 -2.0809308e-44
  8911 :  2.7644414e-40 -1.9654481e-40  1.6928888e-40
  8912 : -6.7694909e-28  1.4381295e-27 -4.8115606e-28
  8913 : -1.6517725e-35 -6.6618216e-36  9.6239784e-36
  8914 : -4.8971014e-59 -1.1531647e-57  2.6336330e-57
  8915 : -9.6527900e-36 -1.2225171e-35  4.7615111e-35
  8916 : -2.6935276e-112 -2.8784056e-112 8.2706291e-112
  8917 : -2.0670062e-88  5.3035125e-89  9.5310887e-89
  8918 : -3.0560000e-121 7.6810847e-121 -2.7026624e-121
  8919 : -2.1723170e-63  1.1267555e-63  4.3014547e-64
  8920 : -3.2458890e-18  8.6133222e-18 -1.5036125e-18
  8921 : -1.2121900e-119 2.1128616e-119 5.2777649e-120
  8922 :  2.7231041e-35 -2.7430175e-35 -3.0302658e-37
  8923 : -5.7563090e-48  1.2200622e-47 -2.5008395e-48
  8924 :  2.1450077e-77  3.9247230e-77 -7.2014648e-77
  8925 : -8.0216569e-103 9.8705026e-104 3.3860930e-103
  8926 :  2.9659059e-49  5.4109339e-49 -4.1131664e-49
  8927 :  1.5630402e-25 -1.1233321e-24  4.1905787e-25
  8928 :  1.9021788e-19 -1.8939078e-18  2.1096830e-18
  8929 : -2.5688416e-45  9.7290154e-45 -2.4915682e-45
  8930 : -4.4113922e-18  1.9258843e-18  4.0864455e-18
  8931 :  1.2479808e-19  1.1594185e-19  1.1662253e-20
  8932 : -7.7335935e-06 -5.0656836e-06 -1.2120969e-06
  8933 :  1.8638490e-36  1.0236351e-37 -8.7851990e-37
  8934 : -1.1817559e-43 -5.0387549e-44  7.5226799e-44
  8935 :  3.0630039e-46 -2.1540770e-46  1.6945823e-46
  8936 : -5.6853236e-49  4.3286022e-49  1.0492215e-48
  8937 : -7.8654667e-23  2.0521034e-22  3.7792736e-23
  8938 : -3.1317840e-41  1.8713784e-41  4.6957027e-41
  8939 : -1.1936213e-65 -3.6647117e-65  7.7690487e-65
  8940 : -1.1043195e-118 6.1115504e-119 -1.6434417e-119
  8941 : -6.9152798e-25  1.7683301e-25  4.7731484e-25
  8942 : -1.2527341e-15  2.5393900e-15  1.7863235e-17
  8943 : 1.5857313e-113 -3.8932354e-113 1.2262742e-113
  8944 : -1.3136333e-19  2.6454065e-20  2.1338943e-20
  8945 :  9.4956670e-87  2.0664250e-86 -4.9989881e-86
  8946 :  1.8397906e-15 -7.0563672e-16  5.1793390e-16
  8947 : -2.9226215e-52  6.2126341e-53  1.0343203e-52
  8948 : 7.8011477e-116 7.7497450e-116 -7.5271662e-116
  8949 :  5.1238416e-95  6.6756085e-95 -1.9138497e-94
  8950 :  1.7595542e-27  6.9504429e-27 -1.4689818e-26
  8951 :  2.9723976e-01  1.0903770e-01  4.0014394e-01
  8952 : -1.4021434e-23 -3.6653703e-23  7.7402489e-23
  8953 :  6.3340422e-54  5.7067733e-54 -5.4299357e-54
  8954 : -1.3933195e-06  3.2583490e-07 -3.5933369e-06
  8955 : -7.1888431e-116 -4.4154727e-116 5.3849865e-116
  8956 :  2.3630690e-01  2.7494568e-01  2.3275002e-01
  8957 : -2.3850913e-72 -9.0087410e-73  6.3064800e-72
  8958 : -3.9541736e-123 1.7651251e-122 -1.9042784e-122
  8959 : 1.8605479e-153 -5.4810963e-154 -6.3871454e-154
  8960 :  8.6742989e-38  1.1287716e-38 -2.0406371e-37
  8961 :  1.5482754e-01  2.1295907e-01  1.2177647e-01
  8962 : -6.9356925e-17  1.1560433e-17  6.7735618e-17
  8963 : 6.9677383e-102 -7.5195604e-102 8.6206281e-102
  8964 : -4.4815402e-06  7.9275980e-07 -7.2836557e-06
  8965 : -1.8567689e-54  4.6142058e-54  4.4070981e-55
  8966 : -1.9099196e-48  3.0838909e-48 -5.0425501e-48
  8967 :  4.2007499e-27  3.2265836e-27 -2.2926327e-28
  8968 :  6.7451015e-35 -7.4135486e-35 -9.0748370e-35
  8969 : -5.2007868e-42 -3.3623812e-42  3.2443741e-42
  8970 :  7.0210334e-57 -1.3660879e-56 -7.4894013e-58
  8971 : -1.0301794e-18  5.4419169e-17 -2.5004144e-17
  8972 : -1.0503393e-20 -1.9845411e-20  5.3484220e-20
  8973 : -1.3969612e-22  1.0177677e-21 -1.6254995e-22
  8974 : -2.8719646e-83  4.3643597e-84  1.4519143e-83
  8975 :  2.0311490e-60  4.2091317e-60 -2.7873187e-60
  8976 :  4.8556201e-02  2.3533107e-01  4.9950381e-02
  8977 : -1.4840521e-18  8.1404215e-19  2.0966852e-18
  8978 : -6.7999136e-03  6.9327954e-03 -1.8311978e-02
  8979 :  4.6016164e-13 -1.8862714e-13 -4.2524892e-13
  8980 :  2.1961285e-18 -1.2134533e-18 -3.1590625e-19
  8981 :  6.9842154e-01  4.0234871e-01 -4.2841739e-01
  8982 : -8.1737158e-143 -3.3470840e-142 7.7195256e-142
  8983 :  1.9472950e-11  1.9468813e-11 -1.2353258e-11
  8984 : -3.6365489e-132 -8.6557888e-132 1.6126575e-131
  8985 : -2.5077353e-29  5.5508638e-29  1.3128118e-29
  8986 : -2.2890731e-93  1.2153915e-93 -2.6659297e-94
  8987 : -2.0886915e-60 -8.0786246e-61  1.3382953e-60
  8988 :  1.7395748e-07  3.2950454e-07 -8.5133858e-08
  8989 :  2.8277959e-09  2.2087595e-09  4.6225719e-10
  8990 : -4.4037179e-97 -3.7519508e-97  1.3043788e-96
  8991 : -4.6820485e-35  4.1769555e-35  6.7049033e-35
  8992 :  7.9441953e-27 -7.0489965e-26  1.8934643e-26
  8993 : -9.4702056e-64  1.8521237e-63  6.1916704e-65
  8994 : -2.0067102e-134 -6.0084559e-134 3.8590257e-134
  8995 : -2.0758976e-77  2.7940724e-77 -3.5247820e-78
