Number of elements 14133
  7598 :  6.2486716e-01  4.7754663e-01  6.5596382e-01
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -5.0110156e-54  2.7177480e-53 -1.1088870e-53
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 : -4.0579845e-67  1.8366872e-66 -3.2702109e-66
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  1.3973191e-73 -7.6380284e-75 -1.2445585e-73
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  1.2937662e-39 -8.8860290e-40  5.4772146e-40
  7608 : -2.9147542e-49  5.8600227e-49 -2.6086857e-49
  7609 :  1.2947946e-13 -5.4150492e-14 -5.6318380e-14
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 :  1.0396994e-10 -1.6030798e-11 -3.8589218e-11
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  4.6986232e-30 -9.3652121e-30 -7.8910224e-31
  7619 :  4.6858987e-34  9.6116182e-34 -2.3804158e-33
  7620 : -9.1352702e-11 -6.8511885e-10  3.0645287e-10
  7621 : -1.3746882e-58 -1.4515575e-58  1.5803682e-58
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -4.0020023e-38  3.5244956e-38  2.0100952e-39
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  9.1051028e-30  1.9551870e-30 -5.3631488e-30
  7631 : -1.9312975e-55  7.4636466e-55 -3.6266560e-55
  7632 :  6.0030238e-21 -6.6462630e-21  2.8458514e-22
  7633 :  3.6584124e-06  6.8521087e-06 -3.9901085e-06
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  5.5582116e-01  5.8149434e-01  6.6631590e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  2.2020346e-58 -2.3125981e-58  2.4793120e-58
  7644 : -3.8997550e-40  1.5364344e-38 -7.2208355e-39
  7645 :  2.1858520e-53 -2.5647447e-53  1.7715647e-54
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 : -5.6029617e-43 -8.7160349e-43  7.4367579e-43
  7648 :  6.1464744e-01  6.3704927e-02  4.1636291e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  1.8419827e-24  3.6282092e-25 -3.0306088e-24
  7660 :  1.0363956e-33 -4.7261025e-34 -2.5848517e-34
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 : -1.7944336e-48  2.3676422e-48 -1.0550240e-48
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 : -2.3077434e-20 -4.0000563e-20  2.2832651e-20
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  3.6092737e-43 -1.0092323e-43 -1.2509810e-43
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  6.6045987e-35 -7.1710828e-35  2.7434331e-36
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7683 :  9.6362334e-05 -2.9482700e-05 -2.7823556e-06
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  8.8502099e-35 -1.0178625e-34 -9.0825055e-35
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  7.3604451e-32  1.0122026e-31 -8.5391165e-32
  7688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -3.2065300e-52  4.0598304e-52  2.4408758e-52
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  1.0332731e+00  1.0400091e+00  9.9399566e-01
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  2.4227440e-01  5.9660186e-01  4.8833593e-01
  7700 :  1.0689118e-26 -5.9832125e-27 -1.0106665e-27
  7701 : -1.2173249e-47  1.0341053e-47  1.0048364e-48
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 : -6.0845795e-66  1.8559027e-66  2.3647365e-66
  7708 :  1.0333441e-18  1.3229454e-17 -6.7259519e-18
  7709 : -7.2488570e-35 -4.6870136e-35  9.2299228e-35
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -1.8957354e-47  1.4244146e-49  9.0752593e-48
  7712 : -1.0505287e-34 -4.5120139e-34  2.6861141e-34
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  5.6158075e-01  5.3252023e-01  5.1068155e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  2.5933596e-12  1.5339119e-12 -5.4799467e-12
  7724 : -5.1914693e-72  2.5762104e-71 -1.5373432e-71
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7727 :  1.3054623e-69  3.6753488e-69 -6.3061017e-69
  7728 : -8.3173479e-51  2.6008012e-50 -9.1570021e-51
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -1.4187858e-10  4.4149029e-11  2.3342214e-10
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  1.8649840e-31 -1.3696848e-31  9.8634847e-32
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 :  2.4038229e-06 -2.0325908e-06  1.4886317e-06
  7736 :  7.5889382e-22  1.5527964e-21 -1.0916262e-21
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 : -5.5554582e-56  7.8782860e-56 -6.7507530e-57
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  1.4050772e-57  1.3645385e-57 -1.3848078e-57
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 : -1.7396899e-46 -8.3820203e-45  8.9486303e-45
  7755 : -3.6918254e-26  1.4174832e-26  5.2970798e-27
  7756 :  2.9420002e-42 -1.4088445e-41  1.3566853e-41
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  4.8012515e-40 -4.1210230e-42 -8.8824165e-40
  7759 :  1.4956257e-27  2.4316425e-27 -2.9504033e-27
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  1.1483885e-21 -9.7605333e-22 -5.4689231e-23
  7766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  1.9689352e-33 -6.6617202e-34 -3.0449488e-34
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  9.1041783e-01  6.4140021e-01  9.6249832e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  3.0386741e-60 -2.0145671e-60  1.0036587e-60
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7782 :  2.3886382e-24  1.1022392e-22 -1.1425211e-22
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 : -1.1499516e-30 -2.6152903e-30  4.9997727e-30
  7789 :  4.3998783e-05 -7.9873682e-05 -6.1904102e-05
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  5.8956010e-56  3.0145185e-56 -1.1907505e-55
  7797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7798 : -8.4119737e-26  3.2478546e-26  4.1030954e-26
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7804 :  5.6707271e-57 -5.9121009e-57  6.2175436e-57
  7805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  1.8199081e-36  4.3785569e-36 -1.0746025e-35
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  7.8788057e-25  2.1217797e-25 -8.0046616e-25
  7811 : -3.7397975e-19  9.1178909e-19 -1.4633729e-19
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 : -3.9293160e-18  2.2236885e-18  7.9377992e-19
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 :  7.1267232e-40 -3.6706197e-40  3.1271417e-41
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -5.5558537e-16  1.1295951e-15  2.7340251e-17
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  6.2370609e-55  4.4705655e-55 -1.7012114e-54
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -9.4566324e-64  9.5554906e-65  7.5259967e-64
  7824 : -1.4979045e-28  6.3827592e-29  2.7861154e-28
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  1.1199856e-07 -3.3762192e-07  1.7861699e-08
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  7.4380884e-59 -2.3131733e-59 -1.4870884e-59
  7832 :  6.2359453e-27  2.8804090e-27 -5.3636921e-27
  7833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 : -1.2904379e-02  4.1144093e-03  4.7073487e-03
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7852 :  6.7721104e-10 -3.9898653e-10  6.5683848e-10
  7853 : -5.2079373e-65 -2.2608412e-64  1.3872811e-64
  7854 :  1.5984130e-51 -1.8728083e-52 -6.2556373e-52
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  5.6250405e-01  6.5381797e-01  6.0915846e-01
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -1.4284482e-29  8.2893345e-30  2.4882703e-30
  7859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7860 : -4.2399820e-02  2.0933291e-01 -5.0768033e-02
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  8.6599371e-57 -9.4344796e-57  1.0470853e-56
  7866 :  2.9563209e-47 -4.0591997e-47  5.3762025e-48
  7867 :  1.5098844e-11 -7.2569547e-12  5.5068743e-12
  7868 : -5.9194960e-62  8.0085460e-62 -1.0367932e-62
  7869 :  1.1825506e-07 -1.5580510e-07  1.0096240e-07
  7870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7871 :  5.7719913e-31  3.4643412e-31 -1.2805876e-30
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.4393042e-56  2.2394424e-57  1.7420599e-56
  7875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7880 : -2.6017366e-11 -5.2150783e-11  3.0753117e-11
  7881 :  2.4092906e-35 -3.3263426e-35  3.7783147e-36
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 : -3.1878630e-64  1.7080663e-63 -3.1042175e-63
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -2.5356217e-46  2.3925021e-46 -2.3312565e-46
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -3.7605616e-08  9.4018673e-09  1.6195974e-08
  7894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -2.7797168e-54  7.6803608e-55  1.0110041e-54
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7906 : -1.8362408e-66  2.5701881e-66 -6.6150078e-69
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  4.7269048e-47  1.4188964e-46 -3.3775530e-46
  7909 : -1.2071948e-43  1.3393668e-44  8.7641555e-44
  7910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7914 : -5.0308137e-29 -6.6200837e-29  1.8564256e-28
  7915 : -1.9092898e-19  5.5652421e-19 -1.7810308e-19
  7916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -3.9162341e-34 -1.8324091e-34  2.6067263e-34
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -4.9807351e-61  1.4402688e-60 -2.4260571e-60
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7932 : -1.2153844e-24 -1.6200168e-26  1.2825878e-24
  7933 : -8.6073639e-26 -1.2483908e-25  9.3185739e-26
  7934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -1.0915090e-65  3.6459303e-65 -1.4524373e-65
  7939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -1.1824438e-57  1.8333430e-58  8.1577518e-58
  7942 : -5.0784968e-09  9.7958581e-10  1.5459036e-09
  7943 :  2.7971255e-03  6.3495353e-03  2.3234073e-04
  7944 : -4.3933072e-56 -1.9798843e-56  3.1696109e-56
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  1.2522229e-42  6.1733813e-43 -9.2218842e-43
  7952 :  1.5562617e-12 -6.6859865e-12  2.5062899e-12
  7953 : -4.2751000e-05  2.5060274e-05 -3.6234500e-05
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7956 : -1.3632902e-49 -2.5998936e-50  8.0219497e-50
  7957 :  3.3476430e-24  1.8982523e-23 -2.6047857e-23
  7958 :  7.0893309e-01  3.7080954e-01  2.8311556e-01
  7959 : -1.5322927e-03  5.8373325e-03 -1.2397345e-04
  7960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7962 :  1.3548420e-21  2.1917857e-21 -6.3196625e-21
  7963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7968 :  9.7334199e-36  1.0099215e-35 -6.1398712e-35
  7969 :  1.4781775e-26 -4.9920032e-26  1.7958551e-26
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -1.6864303e-35  6.3646879e-35  1.2697572e-35
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  1.1746239e-07 -2.4544174e-07 -1.0568330e-09
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -3.0759628e-48  5.9798456e-48 -9.0158076e-48
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -1.1843635e-02 -1.5542353e-03 -5.9703443e-03
  7981 : -3.3535920e-66  2.1311881e-66  4.5913498e-66
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  7.5993298e-27 -1.5970459e-27 -4.0487414e-27
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -1.6897499e-27  1.8135426e-27  1.7329526e-27
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  5.4407920e-61 -1.0375526e-60  1.3857957e-61
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  2.8686660e-32 -1.3682664e-32 -1.1475345e-35
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 :  2.3150363e-41  8.1499389e-41 -1.9232701e-40
  8004 :  1.4003755e-38 -9.3202774e-39 -1.9674612e-38
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -3.3578294e-47  4.0173442e-47 -3.1963902e-48
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  2.9201479e-28 -3.1112570e-28  8.5396446e-30
  8013 :  4.6982413e-01  5.2711128e-01  7.5112827e-01
  8014 :  5.9807297e-18  3.6632343e-18 -3.9617472e-18
  8015 : -1.4079709e-46  1.0317272e-46 -7.0372992e-47
  8016 :  3.2104806e-27  3.8708762e-27 -3.3156098e-27
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
