Number of elements 14133
  6079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 : -2.7557001e-06 -6.5156706e-05 -1.6215656e-06
  6083 : -1.2149446e-102 2.3970300e-102 2.7439134e-104
  6084 :  6.9092336e-36 -4.9164456e-35  1.8596456e-35
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 : -3.3926945e-89 -1.5086633e-88  9.2057025e-89
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  1.1336226e-82 -4.0509745e-82  6.9766531e-82
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -2.4244271e-31  1.3256857e-31  3.1782427e-32
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  1.1387726e-60 -4.5662447e-61 -2.1650601e-61
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 : 1.1057135e-106 5.3992218e-107 -1.2731245e-106
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  1.7888093e-68 -8.0937817e-68  4.7470054e-68
  6100 : -2.5370233e-04  2.6402753e-05  4.2793288e-05
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -1.7593317e-45 -1.0529714e-45  1.4901696e-45
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 : -1.3265711e-35  1.0827188e-35  1.6817034e-35
  6113 : -2.0996501e-95  1.0234815e-95  1.7689737e-95
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  9.4557247e-45  9.4668092e-44 -4.8995848e-44
  6120 : -9.4242490e-41  3.7944296e-42  4.3122562e-41
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -1.2524608e-41  2.9070304e-41 -6.4467524e-43
  6124 : -2.1855941e-08  7.1024550e-09 -2.2642022e-08
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 : -6.2282676e-76 -4.9801350e-76  5.5946433e-76
  6127 :  7.7160670e-13 -9.0039540e-13  1.3026453e-12
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  1.6547337e-72 -2.8672803e-72  6.0128990e-73
  6135 : -1.3882301e-31 -4.6307346e-31  1.1359754e-30
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -7.7173970e-75  7.5964454e-75 -7.5617580e-75
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 : -5.5026044e-58 -4.3965572e-59  6.3820578e-58
  6141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6142 : -1.3883203e-53  2.1773189e-53 -3.0348533e-53
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  6.7061303e-01  5.6980098e-01  5.2212491e-01
  6145 :  3.0728410e-75  1.8822495e-74 -1.0867355e-74
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  3.0457170e-03 -3.4888038e-02  1.1828815e-03
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -2.5899153e-83  3.1952414e-85  1.2775980e-83
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  2.1213722e-76 -6.6511217e-76  1.1245861e-75
  6156 :  1.4964397e-78 -3.0191587e-78  5.0195611e-78
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  2.9467762e-61  6.5004725e-61 -4.5430464e-61
  6162 : -5.8241115e-38  3.7356678e-38 -1.7229067e-38
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  2.5518026e-45 -1.5158447e-45  7.2162088e-46
  6168 :  9.3489192e-21 -5.7979022e-20  3.8415224e-20
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 :  1.1168333e-23  1.2805380e-23 -1.0574338e-23
  6171 :  1.5503550e-97 -2.7550991e-97  7.9186086e-98
  6172 :  1.1909477e-65 -9.7495670e-66 -1.4240831e-65
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 : -5.5170114e-05  3.4670565e-04 -2.5601409e-05
  6177 : -6.3256453e-77  1.2791459e-77  1.0659888e-76
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  5.0227271e-76 -3.9989541e-76 -2.7867608e-76
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  3.1918349e-83 -1.7964699e-83  4.1946892e-84
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -3.6692915e-02  1.0462785e-02 -3.1168962e-03
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -6.9947053e-37  3.4447287e-38  2.9738494e-37
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  1.2730519e-96  1.0305388e-96 -1.1517954e-96
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 : -2.3498385e-09  9.3175008e-10  7.4015843e-11
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 : -3.4379089e-31  3.0286837e-31  4.5808697e-31
  6201 :  2.2517745e-81 -1.3202737e-81  3.9601582e-82
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  7.1044854e-52 -1.3316997e-50  8.6776524e-51
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  1.2287662e-23 -1.4631288e-23  2.2122652e-23
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  1.4786278e-16 -3.7714225e-17 -5.1247968e-17
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -1.4238208e-62  2.8647103e-63  8.4301654e-63
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 : -3.8869215e-82  3.7292290e-82  4.0513021e-82
  6215 :  5.0793908e-03 -1.2633702e-02  2.3544110e-03
  6216 :  1.2012087e-26 -2.1576054e-26  1.4631497e-26
  6217 :  3.2985805e-80  1.6129538e-79 -9.6769201e-80
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  3.8340654e-48  4.3626889e-48 -4.1136821e-48
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  1.0771200e-94 -3.8166466e-95 -3.1222750e-95
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 : -1.3208990e-68  6.4186124e-68 -2.8943496e-68
  6229 : -5.4940434e-35  2.5325829e-35  1.4347297e-35
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  1.9016739e-10  3.3041223e-10 -2.0572461e-10
  6232 :  2.7656845e-54 -4.6016022e-54  8.6784782e-55
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  1.7769525e-53 -3.6794638e-53 -3.5743749e-54
  6235 : -3.5294226e-30 -4.6367693e-30  3.7621340e-30
  6236 : -1.8822168e-87  2.5109627e-87 -3.6626867e-87
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 : -3.9185733e-50  2.2628583e-50  1.3705668e-50
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  1.6126267e-47  9.9509260e-48 -3.8980083e-47
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 : -4.7774051e-89  8.8521557e-89  7.3062250e-90
  6247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -3.2236685e-65 -4.0547996e-65  3.5582156e-65
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 : 2.2906307e-100 -1.4532114e-100 1.3942789e-100
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  6.4029042e-01  1.3244967e-01  1.6211057e-01
  6262 :  9.5922640e-82 -3.6754510e-81  1.7568965e-81
  6263 : -7.3304653e-05  3.7545997e-05 -3.0958105e-06
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -5.0038993e-16  2.3058357e-15 -6.7731589e-16
  6266 : -6.3963469e-40  4.6863840e-40 -1.5212537e-40
  6267 : -2.4429688e-95  1.0783360e-95  3.8095569e-95
  6268 : -8.9310488e-38  1.5566621e-37 -2.0971721e-38
  6269 : -3.9129555e-75  1.0396169e-74 -1.7139632e-74
  6270 : -3.4239908e-92  7.8648575e-93  1.3172090e-92
  6271 : -2.8465449e-10  2.2237071e-10 -5.0948414e-10
  6272 : -7.7294009e-32 -5.0974278e-32  1.5668706e-31
  6273 :  1.5213634e-38  2.2134277e-37 -2.5553529e-37
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 : -2.0093906e-77  1.4750722e-78  1.7111305e-77
  6276 :  7.4541325e-67 -2.8002747e-66  1.0185175e-66
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  9.7462544e-42 -1.2734185e-41 -6.0177494e-42
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -4.4460298e-25  1.4111944e-24 -4.1946172e-25
  6282 :  2.3148205e-01  3.0022004e-02  1.3720109e-02
  6283 : -6.4598061e-74  2.0322957e-74  1.7766781e-74
  6284 :  3.0231931e-64  9.6945594e-64 -2.3334347e-63
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -4.3267770e-16 -1.3188953e-14  7.4968884e-15
  6287 :  2.6656272e-55 -1.2370194e-56 -1.3300330e-55
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 :  7.9474941e-11 -2.3848781e-10 -1.6720764e-11
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 : -4.5910915e-62  5.5869566e-62  3.7823645e-62
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 : -4.2442511e-30 -2.3747858e-30  1.1834788e-29
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  1.2694808e-65  5.0576013e-66 -2.2877515e-65
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 : -2.3861917e-05  7.2273067e-05 -2.0752870e-05
  6302 : -7.6676037e-10  2.3893996e-09 -1.8864292e-10
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.4010519e-01  6.6743516e-01  5.0803786e-01
  6307 : -2.2049886e-14 -1.6025356e-14  1.6621330e-14
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  3.2876697e-60 -3.6446769e-60  1.7156421e-61
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  1.8689543e-48  1.5297160e-48 -4.9441929e-48
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  5.1367585e-76 -7.8113432e-77 -2.1737098e-76
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  5.2863851e-44  9.1657858e-44 -6.4985123e-44
  6318 :  4.4848856e-01  5.6238582e-01  6.8032124e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  1.7738434e-52  4.5385979e-53 -2.7069348e-52
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -6.7926681e-35  1.3647102e-34  1.9859209e-35
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  1.3306584e-15 -4.5129558e-15  2.0598855e-17
  6326 :  7.3092608e-53 -1.2805378e-52  1.8927110e-52
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  1.9905584e-24 -2.0108320e-24  2.6071471e-26
  6332 :  7.4615798e-09  6.0838665e-09 -4.5716249e-09
  6333 : -1.3343178e-42 -2.7986148e-42  1.9984985e-42
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  2.6153873e-25 -3.0137052e-25  9.1982870e-26
  6337 :  2.7656577e-29 -3.1437545e-29  3.9839067e-29
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  3.0624136e-40 -2.6069388e-40 -2.0504010e-41
  6341 : -1.2341177e-38  3.1352677e-38 -5.3900521e-39
  6342 :  8.6919370e-01  7.1194619e-01  9.0060311e-01
  6343 : -2.9170005e-32 -2.9941449e-32  2.5222106e-32
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  7.3643945e-01  7.1408886e-01  6.1257079e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -7.2416188e-97 -1.3128751e-97  4.2655713e-97
  6354 : -1.3968946e-37  2.2666368e-37  6.3955620e-38
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -1.7964778e-38 -2.2650440e-39  1.4630795e-38
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -1.1865063e-14  6.3164124e-15  2.5339051e-15
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  5.1014254e-01  7.1104761e-01  7.4805299e-01
  6361 : -7.7297729e-28  4.2879191e-28 -1.4553023e-28
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -3.6446624e-13  7.2381880e-15  3.4955346e-13
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  1.8985540e-34 -1.5568516e-33  7.4967215e-34
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 : -7.0353545e-19  2.6445255e-19  2.3410769e-19
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 : -2.7407356e-77  1.3272891e-77  6.8607404e-78
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  9.8988052e-37 -1.4435548e-36  3.0160666e-38
  6374 :  4.8979547e-62 -2.6295190e-62 -1.1646257e-62
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -6.9557511e-21 -2.9081643e-21  1.9407269e-20
  6379 : -2.8083987e-20  1.7099248e-20  7.5461001e-20
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -7.9813364e-28  4.5540012e-28 -1.7944312e-28
  6384 : -1.8443484e-13  1.4023853e-13  3.5982964e-13
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  8.3447041e-13 -1.7133938e-12 -5.1026535e-13
  6387 : -1.0773324e-60  7.8952122e-61  1.1765783e-60
  6388 :  2.2558817e-31 -6.9059561e-33 -1.0388050e-31
  6389 : -8.2752867e-04  3.0433670e-03  1.3518991e-03
  6390 :  2.3334532e-96 -1.9009980e-97 -1.0708607e-96
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  6.8459138e-01  5.2482129e-01  2.7432352e-01
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  2.1250463e-62  1.1941192e-60 -1.2099295e-60
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  6.0576560e-62 -8.5833220e-62 -3.7079316e-62
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -2.4706344e-19  7.1140155e-20  1.1244394e-19
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -1.0518648e-32  7.6072173e-33 -5.5021520e-33
  6405 : -6.3004068e-93  1.5258306e-93  3.2436977e-93
  6406 :  1.1890074e-37 -9.6938242e-38  8.4655647e-38
  6407 :  8.7941589e-72 -4.9260844e-72 -5.1424003e-72
  6408 :  9.2194318e-01  5.7772313e-01  8.5034710e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  6.0286296e-01  2.4803496e-01 -5.5772956e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  2.8758611e-14 -1.3283755e-14 -1.0111362e-14
  6419 : -9.2546074e-86  5.2448291e-86 -1.2412903e-86
  6420 : -3.5943750e-51  1.0148340e-50 -2.4126805e-51
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  1.0853178e-55 -5.0959581e-56 -5.2703125e-57
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -1.8508303e-45 -8.0663311e-46  1.3069141e-45
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 : -1.5704888e-25  9.1853214e-25 -3.5937169e-25
  6431 : -6.4202260e-46 -3.3164079e-47  3.2752481e-46
  6432 : -9.9765805e-99  5.3197936e-99  2.3279744e-99
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  5.6317159e-01  4.1682446e-01 -8.3233163e-02
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  7.1965208e-91 -1.3808125e-90  3.2573363e-91
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  2.5849927e-71 -9.6988532e-72 -4.2416826e-71
  6444 :  4.5006427e-52 -1.7746012e-51  1.8080162e-51
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  4.4946379e-10 -3.7189921e-11 -1.6200456e-10
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -8.3334545e-25  6.7829543e-25 -6.4298442e-25
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  2.1780107e-40 -1.8845220e-40  3.4023295e-40
  6456 : -2.2422819e-34  1.0250764e-33  1.0592826e-33
  6457 :  7.3725570e-57  2.6612725e-57 -1.0397558e-56
  6458 : -7.9784399e-11  1.7317193e-10 -3.2519947e-10
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  2.2008487e-33 -3.0325644e-33 -1.4324371e-33
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -2.9988032e-41 -9.4769849e-41  1.4040879e-40
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -5.0693914e-36  7.6625580e-37  3.0092922e-36
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  1.1374413e-22 -9.9296354e-24  1.5167052e-22
  6472 :  8.8202428e-70  7.6437669e-70 -2.4488828e-69
  6473 : -1.4784076e-32  3.3372486e-34  9.4961374e-33
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  3.3240413e-91  1.0924156e-90 -1.7572238e-90
  6476 :  3.4404777e-14 -5.7922428e-14  8.8333512e-15
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -2.6922403e-14  5.0276005e-15  9.5060663e-15
  6480 :  8.9864223e-04  1.1818300e-04 -3.9006014e-04
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  6.0327328e-43  6.7449103e-43 -5.8670590e-43
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -1.1613444e-96 -1.8745206e-96  4.9103857e-96
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  1.8438353e-11  5.9700422e-11  1.0024804e-10
  6488 : -5.9506208e-21 -7.9344846e-19  7.1966927e-19
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -3.1812956e-15  1.8820412e-15 -5.2254378e-15
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  5.0130339e-21 -4.7981041e-21  7.5782229e-21
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
