Number of elements 14133
  5381 : -1.5832502e-02  7.0967670e-01  6.3191237e-01
  5382 : -6.5242231e-04 -2.4609897e-04  2.4491177e-03
  5383 : -4.0522734e-101 9.2109486e-102 2.1841258e-101
  5384 :  2.6976422e-37 -1.5443420e-37 -1.2376559e-38
  5385 : -1.0216092e-21  2.0531501e-21  1.0327902e-22
  5386 :  1.5174383e-27 -5.3050685e-27  1.5027108e-27
  5387 : 9.6444066e-163 -3.8104699e-162 2.1536186e-162
  5388 : 5.0814950e-120 -8.3907931e-121 -2.0857298e-120
  5389 :  4.5731374e-03 -3.0496858e-02 -2.1675655e-04
  5390 : -9.8494279e-142 -4.5271403e-141 2.7391561e-141
  5391 :  4.8236793e-12  1.0765013e-11 -2.8349098e-12
  5392 :  4.6019316e-12 -5.1127348e-12 -5.2202704e-12
  5393 : -5.6410066e-39 -1.1778154e-38  3.6945749e-38
  5394 :  4.3585898e-29 -7.5813827e-29 -3.1109146e-29
  5395 : 1.5947785e-163 -4.9634064e-163 1.7429942e-163
  5396 : -3.0825472e-13  4.3076706e-13 -3.2621802e-13
  5397 : 7.3968829e-184 7.3215744e-184 -2.7877970e-183
  5398 : -2.8446998e-17  1.4398337e-17  8.6022870e-17
  5399 : -1.4796397e-06  2.9139252e-07  6.8130194e-07
  5400 : 7.7049822e-118 -4.2742295e-117 1.6696748e-117
  5401 : -7.1882016e-101 2.8867695e-101 2.0912987e-101
  5402 : -2.7405034e-141 -5.2333234e-141 1.3280403e-140
  5403 :  7.4338986e-43 -5.9533612e-43 -1.2134352e-42
  5404 : -8.8097439e-69  4.1365140e-69  9.7903159e-71
  5405 :  7.0500859e-65  8.9075385e-65 -2.4880201e-64
  5406 : -1.1788751e-122 1.6416735e-122 -2.1460682e-122
  5407 : -8.7685111e-80 -3.0139817e-80  1.4959077e-79
  5408 : -3.7114744e-45  3.2417703e-45  4.7756140e-45
  5409 : -6.3214505e-24 -2.3112501e-23  4.1062481e-23
  5410 : 2.5422694e-136 -3.1709449e-136 -1.9360025e-136
  5411 :  7.7718046e-56 -9.5030139e-57 -3.9941729e-56
  5412 : -1.8924283e-22  1.0278628e-21  4.0882540e-22
  5413 : -1.1888266e-54  4.7058921e-55  2.2162059e-55
  5414 :  2.4548539e-01  8.0750085e-01  5.9906906e-01
  5415 : 2.2752453e-117 6.9749109e-117 -1.6106592e-116
  5416 : -2.4649276e-01 -2.3279985e-01 -8.6245800e-02
  5417 : 1.1855002e-129 4.8379329e-129 -2.9967517e-129
  5418 : 2.6857692e-146 1.0371327e-146 -4.7913261e-146
  5419 : 1.3789765e-113 7.7013579e-114 -1.0209494e-113
  5420 :  3.1726827e-12  1.6171341e-13  6.4922076e-12
  5421 : -2.2158029e-20  1.2554409e-20 -4.7351586e-21
  5422 : -1.3178136e-33 -7.0527796e-32  7.4096866e-32
  5423 :  1.8472513e-84 -1.1609821e-84 -1.2490191e-84
  5424 : -1.2605501e-34  1.1404465e-34  1.4031004e-34
  5425 :  1.6032982e-30 -1.1469640e-29  3.0055842e-30
  5426 :  2.7499544e-36 -2.4479421e-37 -2.1775667e-36
  5427 :  8.6920183e-20 -3.7235568e-20  1.3392589e-20
  5428 : -9.2244096e-58  1.1498248e-57 -1.7027655e-57
  5429 : -1.2767846e-184 9.7797569e-182 -9.7102816e-182
  5430 :  8.4906838e-63 -1.8173361e-62  2.8534211e-62
  5431 :  2.0609668e-58 -1.2783231e-57  8.0434336e-58
  5432 : 5.3562930e-129 4.9057381e-130 -6.4343405e-129
  5433 :  3.9964448e-04 -1.1642547e-04 -1.4837212e-04
  5434 :  5.5260441e-38 -9.2733638e-38  1.8992612e-38
  5435 : 1.6055681e-187 3.1553909e-188 -9.2525797e-188
  5436 : -5.0380445e-69 -6.5569235e-69  1.6960692e-68
  5437 : -3.8780282e-12  3.6073779e-11 -1.3726232e-10
  5438 :  3.0695253e-26 -2.2151069e-26 -6.6541822e-26
  5439 : -9.0498302e-40  3.4761623e-40  2.4281934e-40
  5440 : -7.9962062e-111 9.2764573e-111 -1.0669980e-111
  5441 : -1.2158162e-82 -5.0151755e-82  1.1442660e-81
  5442 :  4.2949076e-35 -3.8666280e-35 -1.9874475e-35
  5443 : -2.6143758e-118 -4.0868450e-119 3.4752374e-118
  5444 : -1.3554433e-176 -2.9370116e-176 5.6831125e-176
  5445 : 4.9327983e-158 -1.8939134e-158 -1.1056317e-158
  5446 : 1.1253743e-205 -5.2059229e-206 -6.9708929e-206
  5447 : -5.1041632e-174 -6.2964129e-174 1.2967086e-173
  5448 : -1.3284259e-152 -2.7274780e-152 5.9284535e-152
  5449 :  4.0237446e-31 -1.4808946e-31 -6.4558671e-31
  5450 :  2.5475593e-65  1.2206575e-64 -7.2409828e-65
  5451 : -1.6819804e-54  2.0248914e-54  1.5400396e-54
  5452 : -1.5134861e-35  7.5642524e-35 -4.0446296e-35
  5453 :  7.4798151e-09 -3.6915684e-09  1.0067091e-08
  5454 : -7.4775214e-135 -1.3170781e-135 1.4878610e-134
  5455 : 1.0756768e-157 -1.3343559e-158 -5.8137885e-158
  5456 : -3.1825744e-08  1.0821926e-07 -2.3989198e-08
  5457 :  3.3624488e-88 -1.5331505e-88 -1.7505624e-89
  5458 :  5.6249082e-93 -9.4591953e-91  4.5431900e-91
  5459 :  1.2228657e-01  1.9912279e-01  2.0722292e-01
  5460 :  4.8043449e-62  5.2399710e-62 -4.6423171e-62
  5461 :  4.5261203e-43 -2.9714832e-43 -5.5466973e-44
  5462 : -9.8318095e-07 -8.5286983e-07  1.8705101e-06
  5463 : -4.9433953e-42  7.4393409e-42 -1.6093093e-42
  5464 :  7.2169530e-25 -2.6687531e-25 -1.5466885e-25
  5465 :  2.4420704e-29 -1.1921005e-29 -3.1940341e-30
  5466 : 1.6443155e-128 1.3540749e-127 -7.5287331e-128
  5467 : 1.3936063e-199 -1.3942122e-198 6.2276039e-199
  5468 :  2.3430747e-26  2.8328772e-26 -9.0380211e-26
  5469 :  1.0968806e-72 -9.2303786e-73 -1.7794250e-73
  5470 :  1.7017628e-03  7.6006639e-04  1.4257650e-03
  5471 :  7.0632438e-80  7.4090980e-80 -2.1848552e-79
  5472 : -3.6643566e-32 -4.6303624e-31  5.7667592e-31
  5473 : -1.1689954e-04  3.8237381e-04 -6.9298863e-05
  5474 : -8.2078989e-09 -2.0932106e-08  2.0871383e-09
  5475 : 8.2411591e-133 2.5063938e-131 -1.2886621e-131
  5476 : -8.3825719e-04 -2.4632517e-03 -1.1174687e-02
  5477 : -4.3730348e-166 -5.0464701e-166 1.6562134e-165
  5478 :  6.2162756e-48  1.1682467e-47 -8.6878850e-48
  5479 : -3.9498733e-34  1.5285779e-34  3.0613618e-34
  5480 : -6.9514394e-08  2.8529642e-08 -3.8312789e-09
  5481 : -2.1247385e-108 3.4899955e-108 8.6117507e-109
  5482 : -4.1027103e-43 -5.3726611e-43  1.5239034e-42
  5483 : 6.9750415e-171 9.6363897e-171 -1.4248025e-170
  5484 :  1.1180114e-62  5.4601165e-62 -1.2505045e-61
  5485 :  1.7854349e-62 -4.0898109e-62  1.3593749e-64
  5486 :  7.8867442e-66 -3.0859067e-66 -2.5034396e-66
  5487 : -2.2254172e-99  4.6487065e-99 -1.1060601e-99
  5488 : -2.1325816e-89 -3.9436174e-90  1.2286661e-89
  5489 : 4.3909747e-152 -2.4196445e-152 4.9838089e-153
  5490 : 1.0927495e-151 -2.0261681e-151 4.8097713e-152
  5491 :  9.4128730e-48  2.3737049e-47 -5.8261788e-47
  5492 :  3.7137861e-33  2.0838694e-35 -3.4092921e-33
  5493 :  1.1909806e-30 -2.8367322e-30  1.9713914e-30
  5494 : -5.7436140e-126 4.0504412e-126 -2.1506967e-126
  5495 : -2.2134167e-04 -2.5210026e-04  1.2300573e-04
  5496 :  1.1842377e-18  1.2571429e-18 -6.2968781e-19
  5497 :  4.2038044e-82  7.5876285e-82 -1.6246580e-81
  5498 :  2.9678482e-08  1.2705600e-07  1.3984095e-08
  5499 :  2.0040009e-14  1.7586898e-14 -8.5678881e-15
  5500 :  2.4438169e-23  3.1474233e-23 -2.2045149e-23
  5501 : -4.3676106e-137 6.3969479e-136 -2.9776274e-136
  5502 : -2.4352751e-47  1.9369751e-47 -1.8309955e-47
  5503 :  2.8859834e-09 -2.5940340e-09  1.7056441e-09
  5504 : -1.6936760e-20  7.1456407e-21  3.1685128e-21
  5505 : -7.3276679e-37  1.0287855e-36 -1.5322890e-36
  5506 : -1.9155616e-27 -2.2389461e-27  8.2171580e-27
  5507 : -1.9933615e-19  5.9929563e-19 -2.1080974e-19
  5508 : -2.0173539e-162 -1.9545053e-162 7.3374884e-162
  5509 : -5.5911271e-98 -6.5615155e-97  7.7075207e-97
  5510 :  1.2266881e-50  1.0282745e-49 -5.5202387e-50
  5511 : -5.2819895e-02 -4.5666471e-02  4.5719344e-02
  5512 : -1.5739001e-24  9.2599975e-25  1.1845610e-24
  5513 :  1.9950082e-41 -2.1877455e-42 -1.4139860e-41
  5514 : -8.3323725e-141 -1.6104734e-140 1.1994491e-140
  5515 :  3.8385317e-39  2.2335539e-39 -2.8217733e-39
  5516 :  2.0678774e-41 -1.0434810e-40  5.9848739e-41
  5517 : 1.0926523e-157 -4.2139762e-158 -2.4275616e-158
  5518 : -2.1899175e-106 1.1796975e-105 -4.3802013e-106
  5519 : -2.0659314e-137 1.8939016e-137 2.2872413e-137
  5520 : 4.0475722e-104 -1.5670699e-104 -7.5287094e-105
  5521 : 3.9499876e-174 -9.4488133e-174 1.5635500e-174
  5522 :  1.5798923e-02 -1.7561364e-02  4.4718842e-04
  5523 :  8.0968534e-01  7.3931978e-01  7.3236198e-01
  5524 : -2.9483780e-84  8.5918294e-84 -2.5210585e-84
  5525 : -9.0976752e-46  1.0985128e-45  9.5369350e-46
  5526 : -7.5519199e-24  3.2273489e-25  2.3825488e-24
  5527 : 2.0388605e-139 -1.2264106e-139 4.5717465e-140
  5528 : 1.0145957e-175 -4.8699486e-175 2.8180275e-175
  5529 :  1.4458526e-35 -1.0435287e-37 -7.1328160e-36
  5530 :  1.0461312e-28 -5.6153804e-28  3.3011210e-28
  5531 :  9.5686593e-56  3.3549015e-55 -2.1220848e-55
  5532 :  1.0043705e-96 -2.2695394e-96  2.2676567e-97
  5533 : 9.3002796e-200 -3.4860340e-200 -2.8808994e-200
  5534 :  7.2961398e-36 -4.3151485e-35  2.5725296e-35
  5535 : -9.9540051e-20  6.9400059e-20  1.0038016e-19
  5536 : -2.6184136e-101 -1.2002000e-101 4.9491055e-101
  5537 : -1.6624338e-151 -2.9315089e-151 2.2764177e-151
  5538 : -2.2356389e-60  4.4552261e-61  1.3077721e-60
  5539 :  1.5406532e-65 -3.8897880e-65 -1.8212820e-66
  5540 :  1.1276698e-44 -1.5243892e-44 -8.8238073e-45
  5541 :  9.3313748e-28 -2.3004057e-28  1.9941176e-27
  5542 : -2.6524497e-02  1.0128615e-01 -8.6843547e-02
  5543 : -1.9132804e-09  2.3115885e-09  4.3083333e-10
  5544 :  1.4579293e-30 -2.7814957e-29  1.1482691e-29
  5545 :  1.0482977e-27 -2.3673044e-27  3.6017589e-27
  5546 :  2.1347522e-60 -3.5280343e-61 -3.9855997e-60
  5547 : 9.1032183e-139 -2.1495710e-139 -3.4280547e-139
  5548 :  1.2983013e-42 -2.0261524e-43 -5.2408315e-43
  5549 : 4.8936593e-100 -5.2758496e-101 -1.9618712e-100
  5550 :  1.3933952e-11 -4.7396904e-12  7.0312186e-13
  5551 : -8.1461003e-13 -5.2157279e-13 -3.2753340e-13
  5552 :  1.5861771e-05  6.7933009e-06  1.6978172e-05
  5553 : -1.0539957e-136 8.3326114e-137 1.2972622e-136
  5554 : -2.2571530e-22 -5.9616947e-23  2.9006581e-22
  5555 : -8.4459955e-57  7.0560291e-57 -5.3954361e-57
  5556 : -5.5026043e-39  2.4952228e-39  2.0337014e-40
  5557 : -2.1003820e-33  7.5608050e-34  2.4112964e-34
  5558 :  6.2314165e-31  3.2236750e-32 -7.2171057e-31
  5559 : 1.2083567e-107 4.3793403e-107 -2.7840047e-107
  5560 :  1.4891787e-49 -6.9973485e-51 -3.5605885e-49
  5561 : 4.7301940e-130 7.4808606e-130 -1.7029025e-129
  5562 : -1.9139772e-58  1.5033410e-58 -1.3162528e-58
  5563 : -7.7232657e-11  4.7043621e-10 -1.1611383e-10
  5564 : 1.4930863e-133 2.3037958e-135 -3.0430051e-133
  5565 :  7.5902578e-14 -1.7981672e-14 -7.4791617e-15
  5566 : -6.5337687e-57  2.1157343e-57  2.1995720e-57
  5567 :  9.1414644e-26 -1.0609072e-25  4.6169613e-26
  5568 : -2.3603446e-86  2.8514343e-86  2.1783705e-86
  5569 : -4.9205328e-33 -3.3994089e-32  7.9197144e-32
  5570 : -9.4915194e-74  1.1155385e-74  7.2604872e-74
  5571 : -5.8251983e-116 8.8704337e-117 3.9105530e-116
  5572 : -6.0155968e-129 6.2323514e-129 5.9815291e-129
  5573 : -4.7967289e-88 -1.5240106e-87  3.2037985e-87
  5574 :  7.6417988e-53 -4.1927203e-53 -1.1158190e-52
  5575 : 1.7652469e-135 -5.5865146e-135 1.9536552e-135
  5576 :  3.4563753e-62  2.0481898e-62 -2.7241160e-62
  5577 : -2.8173065e-88  2.1695520e-88  4.2119580e-89
  5578 :  1.1381865e-54 -1.8141772e-54 -4.9324110e-55
  5579 :  6.5332855e-02 -1.7752083e-02  1.6200614e-01
  5580 :  3.6695876e-67  1.2689243e-67 -2.3201096e-67
  5581 : -3.0328540e-01 -3.2972573e-01 -2.0260341e-01
  5582 : -2.9638552e-155 -3.0781734e-154 1.4791480e-154
  5583 :  5.1433444e-33 -6.3151308e-33 -8.2437114e-33
  5584 : 5.3714607e-188 1.3277516e-188 -3.3275575e-188
  5585 :  1.1693382e-03 -3.6728215e-04  9.5101193e-05
  5586 :  3.4975241e-57 -1.7004610e-57 -3.0748370e-57
  5587 :  6.3090883e-82 -4.1003466e-81  1.5749139e-81
  5588 : -9.4454783e-63  6.6766228e-63  6.0336937e-63
  5589 : -1.5552297e-83 -4.1120542e-83  2.7480524e-83
  5590 : -2.4184735e-01 -3.1950207e-01 -2.5429735e-01
  5591 : -2.2634167e-154 7.6480879e-155 7.1154499e-155
  5592 :  3.3180440e-52 -8.6704155e-52  1.5133971e-52
  5593 : -5.3620225e-37 -2.0450698e-36  9.1743179e-37
  5594 : -3.2310761e-26  4.6059496e-25 -1.2733448e-25
  5595 :  2.1027224e-17 -5.2940857e-17  1.5519318e-17
  5596 :  2.1872326e-34  6.8536535e-34 -4.1374463e-34
  5597 :  4.6908584e-56  1.0147070e-56 -2.7238067e-56
  5598 :  1.3538229e-24 -3.2529200e-24  7.0112154e-25
  5599 : 2.4918380e-139 -6.5920881e-139 1.6152445e-139
  5600 :  2.8251388e-99  1.8022522e-99 -6.6738269e-99
  5601 :  4.0390789e-95 -1.2187920e-95 -1.5774380e-95
  5602 : -2.9927597e-79  2.6310324e-79 -2.4152788e-79
  5603 : -1.9060022e-38 -1.1462703e-37  4.7789087e-38
  5604 : 4.7867984e-129 -1.7618662e-128 7.8973963e-129
  5605 :  2.9161716e-51 -2.4901977e-51  2.6650816e-51
  5606 : -1.2987937e-12  9.2323939e-13  3.4551797e-13
  5607 :  7.3659997e-02  9.7051626e-02  7.6222581e-02
  5608 :  5.2266937e-36 -3.7320263e-35  4.9964843e-35
  5609 :  2.7348310e-02  9.9949367e-02  4.2608319e-02
  5610 :  1.0529090e-21 -6.8878542e-22  8.5722667e-22
  5611 : -2.2644880e-26 -4.4785656e-26  2.7389218e-26
  5612 :  1.2799674e-40 -8.1958741e-41  7.4212255e-41
  5613 : 4.6186768e-134 -4.3869338e-134 -4.8898383e-134
  5614 : 2.0267758e-122 -2.5555191e-122 3.2652517e-122
  5615 : -2.6999065e-76  7.6641421e-76 -2.3812987e-76
  5616 : -9.4291568e-11 -2.0461921e-10  7.4795467e-11
  5617 :  1.4074599e-37  1.4439714e-37 -9.8680410e-38
  5618 : 1.4537218e-163 -2.1495886e-163 -7.6678036e-164
  5619 : -8.6022284e-78 -3.3508535e-78  5.2385239e-78
  5620 : -5.3503596e-134 -4.5271044e-133 2.5196846e-133
  5621 : -2.1324384e-22  6.1506584e-22 -1.2675556e-22
  5622 :  6.0293537e-80 -3.4311640e-79  2.2315075e-79
  5623 :  2.2293598e-36 -1.9014200e-36  1.8626405e-36
  5624 : 4.6248430e-185 -7.3732853e-185 -1.9506990e-185
  5625 :  2.1593029e-10  3.5165057e-10 -8.3696004e-11
  5626 : -8.9944527e-47  2.7036952e-47  3.5102918e-47
  5627 : -2.8519284e-25  1.0236051e-24 -2.9466017e-25
  5628 : -6.2099734e-18  1.6323661e-18 -5.2167902e-18
  5629 :  4.4862804e-02  1.1445861e-01  3.8813243e-02
  5630 : 4.4406306e-110 -1.7553706e-110 -1.3540934e-110
  5631 : -7.6460560e-21  1.6552216e-21  1.2306970e-21
  5632 : -7.0581232e-27 -8.0187817e-28  1.5029511e-27
  5633 : -3.2740963e-152 -1.5089976e-152 2.3793374e-152
  5634 :  5.7156929e-83  3.8335426e-81 -8.1278475e-81
  5635 :  5.5772191e-24 -6.2123557e-25 -1.7653227e-24
  5636 : -1.6474271e-29  1.8499180e-28 -5.4924584e-29
  5637 :  8.9807645e-37 -8.9755463e-37 -1.3581727e-36
  5638 : -5.3854234e-95 -4.8040698e-95  1.5184858e-94
  5639 : -9.4003419e-25 -1.7521890e-24 -1.4132511e-26
  5640 : 1.9499903e-159 2.3803708e-159 -6.5875170e-159
  5641 : 1.5028210e-171 -3.9217166e-171 6.3640704e-171
  5642 :  2.3226828e-63 -1.2547764e-63 -2.4931634e-64
  5643 : -6.9994325e-11  1.2751878e-11  1.9209085e-11
  5644 :  2.2697444e-31 -1.7545721e-31  1.6484123e-31
  5645 : -3.2321884e-31 -1.8606403e-30  4.2684960e-30
  5646 : 2.6719814e-189 3.9557902e-189 -1.0651050e-188
  5647 :  1.6096312e-68 -6.7168906e-68  3.5142147e-68
  5648 :  5.9056001e-07 -1.7992561e-06  4.1406569e-07
  5649 : -1.8303306e-40  6.0017287e-40 -1.6624318e-40
  5650 :  2.8878544e-62 -2.0238496e-62 -3.8081193e-62
  5651 :  5.3362370e-08 -8.8581559e-09 -1.1379976e-08
  5652 :  9.4489155e-29  3.4722182e-29 -1.2599786e-28
  5653 :  9.9101596e-61 -5.3835531e-60  6.5732996e-60
  5654 : -2.9572870e-60 -3.7139367e-60  9.9225306e-60
  5655 :  2.9259923e-01  5.5223683e-01  3.8973061e-01
  5656 : 8.3872380e-146 -3.8525633e-146 -2.2455069e-146
  5657 : -1.2784495e-163 1.5657062e-162 -1.3088817e-162
  5658 :  2.4862092e-14 -5.5219482e-16  1.0077230e-14
  5659 :  4.9364163e-08 -2.4752209e-08  3.0264955e-08
  5660 : -6.8515801e-21 -1.4428164e-21  2.9048391e-20
  5661 : -1.9419392e-63  1.0604364e-63  1.2440250e-65
  5662 : -5.1856724e-135 6.8997289e-135 -8.1936320e-136
  5663 : 1.7908966e-132 -1.1431789e-131 4.8012983e-132
  5664 : 2.7726122e-138 4.2084067e-138 -3.4701642e-138
  5665 : -3.8740510e-33  4.8851530e-33 -7.1950047e-33
  5666 : -1.1186388e-21 -1.6269404e-20  5.0516117e-21
  5667 : -1.1552291e-40  3.8308387e-40  3.9834815e-42
  5668 :  9.7835930e-15 -2.0410332e-14  6.6737168e-14
  5669 : -3.7520594e-106 -1.0789211e-107 2.1984837e-106
  5670 :  7.6317154e-53 -6.2963843e-53  2.5158191e-53
  5671 :  1.8798385e-31 -1.9807586e-31  5.3095458e-33
  5672 : -9.3451045e-25  2.7349001e-24 -1.1210386e-24
  5673 :  8.7560846e-66  1.6769836e-66 -5.1556311e-66
  5674 : -1.1007397e-50  2.5982132e-51  5.3297262e-51
  5675 : 3.4860038e-200 4.5581272e-201 -4.4082222e-200
  5676 : -4.3137023e-81 -3.0269380e-81  1.2039211e-80
  5677 :  7.8522717e-80 -3.6922900e-81 -1.1127004e-79
  5678 :  1.1109672e-20  1.2025348e-20 -1.0337615e-19
  5679 : -9.7951377e-06 -6.2430832e-05  2.5907273e-05
  5680 : -1.3064852e-152 3.8796052e-152 -1.3354457e-152
  5681 :  5.3099201e-60 -4.9865735e-61 -3.7456634e-60
  5682 :  6.7892870e-80 -7.8023188e-80  1.0026363e-79
  5683 : -9.3568817e-54  5.4293279e-54 -2.0468824e-54
  5684 : -4.0776675e-38  1.1452944e-37 -3.4171075e-38
  5685 : -4.5584381e-40  2.3716339e-40 -1.5943755e-40
  5686 : -5.6251065e-107 6.3278942e-107 -3.4968164e-108
  5687 :  2.3796334e-52  1.3386489e-52 -1.6740508e-52
  5688 :  3.2516571e-08 -5.5857588e-09 -8.6426597e-09
  5689 : -4.9032516e-06  6.4479677e-08  2.9859225e-06
  5690 :  4.0267813e-10 -6.9760773e-10 -3.5290682e-10
  5691 :  5.2964581e-42 -6.1987444e-42  7.6961465e-42
  5692 :  2.0665107e-07  1.3954058e-07 -7.6486337e-07
  5693 : -1.0303612e-58 -1.5942114e-58  1.2529022e-58
  5694 :  1.2430764e-37 -3.9514508e-37  8.7110878e-38
  5695 : -4.2956926e-44  2.0248137e-43 -7.3984849e-44
  5696 : -6.6209207e-147 -4.4421712e-147 1.4955118e-146
  5697 :  5.5861233e-15 -2.7361910e-15 -1.7042472e-15
  5698 :  4.7820657e-24  1.2107323e-23 -2.3277994e-23
  5699 : -1.8438519e-78  3.2368141e-78 -4.8556947e-78
  5700 : -5.1794102e-06  1.1397093e-06 -6.6850241e-07
  5701 : -5.6497376e-51 -1.1927595e-51  8.1107476e-51
  5702 : -1.2293994e-12  4.6894367e-13 -2.1829809e-13
  5703 : 1.9705019e-165 -3.0285644e-165 -9.6043996e-166
  5704 : -2.6471675e-178 3.6850878e-178 1.6655160e-178
  5705 : 1.5838342e-165 6.4601274e-166 -2.8936576e-165
  5706 :  3.7737627e-74 -1.4354923e-73  1.9756315e-75
  5707 : -3.5511127e-19 -3.5732843e-19  1.3447378e-19
  5708 : -8.3347810e-21  4.2876868e-21 -2.9980649e-22
  5709 :  1.1578759e-19 -6.1840940e-21 -1.0575615e-19
  5710 : 2.9372998e-168 -6.2270687e-168 3.3217378e-169
  5711 :  2.7950026e-67 -6.4662233e-68 -1.3066750e-67
  5712 : -4.4634156e-19  1.6160997e-19  1.1135808e-19
  5713 : 1.3339691e-102 3.8341748e-102 -9.3115045e-102
  5714 :  9.1666697e-98  1.2992196e-97 -3.4886295e-97
  5715 : -1.3500313e-86 -2.6061401e-87  3.0113364e-86
  5716 :  2.0456717e-58  2.5143762e-58 -2.2268493e-58
  5717 :  2.9645309e-04  3.7668432e-04 -1.3402829e-04
  5718 : -2.7141914e-90 -8.9258831e-90  2.2096414e-89
  5719 : -7.7354921e-86 -1.3784455e-86  1.3788134e-85
  5720 :  1.4647355e-01  1.7187381e-01  2.1446292e-01
  5721 : -7.1768516e-79  2.3823751e-78 -7.9377659e-79
  5722 :  2.5679684e-52  2.4918223e-52 -4.7226351e-52
  5723 : 4.9985874e-151 1.7694152e-152 -5.2922075e-151
  5724 : 1.5106792e-155 -1.5008548e-154 6.6630243e-155
  5725 : -2.9215841e-124 2.6224234e-124 -2.3509819e-124
  5726 : -1.4173779e-141 2.0117570e-141 -4.4912870e-142
  5727 :  6.6293912e-06  6.3391429e-06 -1.0054732e-06
  5728 :  3.8343756e-40 -2.3550517e-40 -5.2508206e-41
  5729 : 3.0650124e-130 1.5675061e-130 -6.2222364e-130
  5730 :  1.8468186e-86 -4.9368635e-87 -7.6070281e-87
  5731 : -1.3568730e-46  4.6912815e-47  4.4155361e-47
  5732 : -1.4836672e-103 -4.6636103e-104 3.4963046e-103
  5733 :  9.6763191e-44 -7.5232436e-44  7.7777237e-44
  5734 :  1.0368007e-22 -1.3413886e-22 -5.1640149e-23
  5735 :  1.7019032e-46  5.1209147e-47 -2.7616228e-46
  5736 : -2.3457938e-103 -2.4849534e-103 3.0200283e-103
  5737 : 1.3770416e-177 9.7094783e-178 -3.3300520e-177
  5738 : -2.1575190e-58  3.6264799e-58 -2.2939534e-58
  5739 : -1.2011808e-117 1.6555473e-117 8.3290639e-118
  5740 : -2.4745364e-58  4.6150474e-58 -6.8841631e-58
  5741 : -2.6580133e-62 -2.2709488e-62  4.3573953e-62
  5742 : -3.5925771e-55  1.8128169e-55  6.0436197e-55
  5743 :  1.0803559e-06 -3.4435810e-06 -3.5904458e-06
  5744 : -1.4902301e-75  1.2549606e-75  2.4920728e-76
  5745 : -1.1534347e-77  1.0208584e-78  2.3041083e-77
  5746 :  8.2585457e-30 -1.0388818e-30 -5.0730432e-30
  5747 :  5.5925146e-48 -2.3154562e-47  7.3746243e-48
  5748 : 1.1581046e-104 -2.3414127e-104 1.4102957e-106
  5749 :  1.3585884e-27 -1.0900548e-27 -2.9093474e-28
  5750 : 1.0929682e-195 -2.0874487e-196 -6.7103431e-196
  5751 : -1.6043360e-17  3.4159799e-18  5.3932583e-18
  5752 : -3.9624031e-61 -3.4498362e-61  3.6644738e-61
  5753 : -2.4200034e-199 1.3453032e-199 -2.8167422e-200
  5754 :  1.4814946e-97  8.1731015e-98 -1.1275011e-97
  5755 : -1.8400024e-68 -7.0990090e-69  1.2537751e-68
  5756 :  1.1125313e-14  1.4224838e-14 -8.2614061e-15
  5757 : -1.1179310e-65  2.8869100e-65 -5.8879162e-66
  5758 :  2.3312006e-86 -2.3226137e-86 -2.4488120e-86
  5759 : -9.7922507e-167 1.0920224e-167 1.8714134e-166
  5760 : -9.0499763e-22 -2.4698649e-22  1.2128859e-23
  5761 : 3.0106452e-148 -2.6689454e-148 -3.6279968e-148
  5762 :  4.4006717e-01  5.9378325e-01  2.6852878e-01
  5763 : -7.7522172e-109 7.0004114e-110 3.4001303e-109
  5764 : -6.5151691e-28  6.4842112e-28  3.2123878e-29
  5765 : -3.0379545e-55 -1.7609391e-54  3.2512713e-54
  5766 : -2.7665841e-02 -9.1145957e-02 -1.4981740e-02
  5767 : -3.1112192e-64 -2.1316784e-64  6.3419110e-64
  5768 :  4.6929079e-50  9.1665657e-50 -1.9835021e-49
  5769 :  1.0374093e-46 -1.4675738e-46  3.1073292e-47
  5770 :  1.7164369e-99 4.8721555e-100 -3.9717390e-99
  5771 : 1.6202197e-158 -1.1011742e-158 3.3123133e-159
  5772 : 8.4576028e-129 -3.4451505e-129 -1.4781654e-129
  5773 : -9.2897757e-81  3.2540064e-81  4.8497499e-81
  5774 : 2.0031650e-105 -1.6868842e-104 1.2876468e-104
  5775 :  1.1488572e-34 -5.9864253e-35  7.7163456e-35
  5776 : -1.5291138e-40  1.4536477e-38 -6.1229254e-39
  5777 :  3.1078078e-12 -8.4866236e-12 -8.6649324e-12
  5778 :  1.0927559e-96  2.7118638e-94 -1.3175626e-94
  5779 :  5.4211058e-42 -3.1508038e-42  3.1246909e-42
  5780 :  1.3386679e-04 -1.1163436e-04 -1.9449936e-04
  5781 : -1.1614145e-33  5.6592792e-34 -8.6468302e-35
  5782 : 1.2942160e-166 -1.7148039e-166 -5.1183145e-167
  5783 :  4.2217604e-88  3.2281787e-88 -1.0879004e-87
  5784 :  1.5031737e-24 -7.6460905e-25 -2.6806775e-24
  5785 : -2.0510650e-33 -1.5551087e-32  8.2472618e-33
  5786 : -2.9116152e-02  1.9352168e-01 -1.0938805e-01
  5787 : -4.0263498e-09  8.9704485e-10  2.7952445e-09
  5788 :  7.6545320e-19 -7.6559839e-19  1.5430419e-19
  5789 :  4.0509743e-93  8.9490491e-93 -1.7491610e-92
  5790 : 9.0454601e-137 -5.4885476e-137 -1.7450633e-137
  5791 :  2.5613318e-92 -2.2404733e-91  1.4088175e-91
