Number of elements 14133
  9830 : -1.0508110e-66  1.0006409e-66 -2.2255101e-66
  9831 :  3.9428620e-40  2.5816470e-41 -4.2789199e-40
  9832 :  2.3859706e-08 -7.6807733e-09  2.6680784e-08
  9833 :  1.9433737e-07  1.3895549e-07 -2.2033506e-07
  9834 : -6.0694785e-05 -1.7056942e-04 -1.7011738e-04
  9835 : -9.1760674e-43  2.6917341e-42 -8.3871347e-43
  9836 : -9.9689022e-17 -1.0790501e-16  3.4141058e-16
  9837 : -1.6229792e-11 -8.4063816e-12  1.4662420e-11
  9838 :  2.5924638e-25 -7.2537630e-26 -4.9108860e-26
  9839 :  6.4846565e-35 -2.1457392e-35 -1.2934398e-35
  9840 : -1.4998215e-25  1.6541295e-25 -2.9632766e-25
  9841 : -6.6688194e-82 -1.1253638e-81  1.0418391e-81
  9842 :  1.1536178e-52  1.7622733e-52 -4.4984286e-52
  9843 :  4.3875838e-63  3.6395291e-63 -2.7589548e-63
  9844 :  3.0835932e-12 -5.5117666e-11 -6.4608098e-11
  9845 : -6.9082419e-10  2.2690212e-10  3.0378040e-10
  9846 :  6.5476999e-42 -2.6640196e-41  5.6797799e-42
  9847 : -2.7384957e-10  8.8518241e-11 -4.2537938e-10
  9848 :  2.9844793e-31 -2.2095577e-32 -3.7769604e-31
  9849 :  1.8290959e-78  6.5887179e-78 -8.7763156e-78
  9850 :  1.5247892e-05 -1.2512111e-06 -2.5586145e-06
  9851 : -3.1129256e-15  2.3629355e-16  2.0014850e-15
  9852 :  2.4563109e-10 -5.6584952e-11 -6.8539169e-11
  9853 :  1.0049622e-82 -1.1050777e-81  5.5899141e-82
  9854 : -1.4687574e-15  4.9267657e-15  8.3239463e-15
  9855 :  6.0846269e-22 -9.6292643e-22 -4.9990507e-22
  9856 :  2.9268301e-33 -4.5715667e-33  1.0656562e-33
  9857 :  6.0896767e-30  4.0886069e-31 -4.7004852e-30
  9858 :  1.4802155e-38 -1.1123620e-38  1.3374681e-38
  9859 : -8.1827407e-03 -6.6062236e-03  6.7871671e-05
  9860 : -1.1775090e-12  2.3507823e-12 -5.0261564e-13
  9861 :  3.1496867e-03  1.5359361e-02  4.0572413e-02
  9862 :  4.4753492e-16  1.8031218e-16 -5.7458471e-17
  9863 :  4.4319967e-24  6.4623695e-25 -1.4989014e-24
  9864 :  2.2992585e-32 -4.0401978e-32  7.9687629e-33
  9865 : 5.7322420e-100 -1.0831314e-99  1.0259479e-99
  9866 : -1.2796925e-04 -1.8677692e-04 -2.4542460e-04
  9867 : -1.7562014e-28 -2.0609915e-28 -6.2516675e-29
  9868 :  2.4608313e-01  1.2922690e-01  4.7190503e-02
  9869 :  5.6941736e-02  6.1758916e-02  6.9318663e-02
  9870 : -1.9184378e-48 -3.1445740e-48 -2.5141018e-48
  9871 : -2.3078739e-80  1.9412235e-80 -8.6156333e-80
  9872 : -1.4487577e-06  8.6382334e-06 -1.4302900e-06
  9873 :  6.8236223e-37 -1.8800410e-37 -2.6754574e-37
  9874 :  3.9000932e-38 -2.2675328e-38 -5.5306524e-38
  9875 :  5.7968564e-16 -1.8006100e-16  6.1343764e-16
  9876 : -2.3308010e-02 -3.4059254e-02 -2.4933481e-02
  9877 :  2.7038732e-16  6.2778546e-16 -3.5165045e-16
  9878 : -4.9363132e-39  1.4721787e-39  1.5282560e-39
  9879 : -8.8218279e-09  1.9180503e-08  1.4041150e-08
  9880 : -6.2001763e-21  2.2775982e-20  1.0166611e-21
  9881 :  1.2438572e-78 -1.0435273e-78  9.5733692e-79
  9882 :  4.6343719e-64 -1.0794813e-63 -1.9766014e-65
  9883 :  1.1898140e-93 -5.4399107e-94 -2.8168376e-94
  9884 :  1.2378201e-21  6.7467232e-22 -7.2663643e-21
  9885 : -7.3865425e-02 -8.1771153e-02 -5.2440293e-02
  9886 :  1.0277282e-24  4.4384744e-25 -5.6115976e-25
  9887 :  1.8724481e-01  1.0094628e-01  1.9993664e-01
  9888 : -1.7105149e-09 -3.7121855e-10  4.3432260e-10
  9889 : -5.4181053e-08  1.0740206e-09  1.4042029e-07
  9890 :  5.5115917e-30  9.3721601e-29 -7.4832991e-29
  9891 :  1.0545065e-53 -1.0160633e-54 -7.2066003e-54
  9892 : -1.3626488e-07  2.4448910e-07  5.2418309e-07
  9893 :  1.7248864e-20  2.5919269e-19 -5.9613797e-21
  9894 :  6.1045423e-09  6.1103834e-09 -2.2994787e-09
  9895 : -8.0091029e-64  1.4665192e-64  2.1780610e-64
  9896 :  2.0944818e-01  1.7281654e-01 -2.6947249e-02
  9897 :  2.1867591e-12  2.8800166e-12 -1.8989654e-12
  9898 : -3.4507950e-80 -5.0113314e-80  1.3210898e-79
  9899 :  3.1212939e-05  2.2586356e-05 -5.7018880e-06
  9900 : -4.9882006e-21  2.8803283e-20  2.8812366e-22
  9901 :  7.6689326e-34  2.2986285e-34 -1.2947212e-33
  9902 : -6.4581843e-10  1.7229002e-10  2.2163244e-10
  9903 :  1.1435863e-77  2.8243219e-77 -6.8644971e-77
  9904 : -5.5841040e-11 -5.9047006e-12  2.1014647e-10
  9905 : -6.0016812e-66  2.0827701e-66  1.5847105e-66
  9906 :  1.4104700e-01  1.3511216e-01  1.2343917e-01
  9907 :  3.4243924e-12 -1.9216185e-12 -2.2918912e-12
  9908 :  2.1367650e-48 -7.2589433e-49 -4.4934642e-48
  9909 :  1.0256124e-55  5.8442887e-56 -9.8818471e-56
  9910 :  8.3984409e-19 -1.1350985e-18 -1.1648403e-18
  9911 : -1.9698019e-08  4.2293794e-09 -3.0208346e-08
  9912 :  1.5982882e-20 -5.3232141e-21  1.3275590e-20
  9913 : -2.3744433e-07  9.0170095e-08 -3.1078727e-07
  9914 : -3.4528272e-18 -2.9161087e-18  1.1988140e-17
  9915 :  5.6182163e-16  2.4897111e-16 -1.2094571e-16
  9916 :  1.0310857e-01  9.5704804e-02  1.0155350e-01
  9917 : -1.2160078e-15  8.2833685e-16  1.1106368e-15
  9918 :  2.7671502e-01  2.9497252e-02 -8.6304755e-03
  9919 :  5.7448630e-17  9.4014195e-17 -2.7897920e-17
  9920 : -3.6697823e-20 -1.0638997e-20  4.5983154e-21
  9921 : -2.4261533e-16 -7.6407134e-17 -1.3774605e-16
  9922 :  1.1436014e-01  1.1044436e-01  1.1211311e-01
  9923 : -2.1964828e-45  3.0512342e-45 -3.2447533e-45
  9924 : -3.6019539e-20  2.2415921e-19 -2.7834599e-20
  9925 : -4.6388666e-41  1.1623374e-41  1.3783853e-41
  9926 :  6.2678957e-02  1.4313669e-01  1.1119291e-01
  9927 :  3.5240478e-13 -2.2149147e-12  4.6639132e-12
  9928 :  1.0235166e-01  1.1779955e-01  9.2527957e-02
  9929 : -1.0982378e-35 -5.2543950e-36  2.7062917e-35
  9930 :  1.0412322e-32  1.3607030e-34  9.2480581e-32
  9931 : -5.7028244e-20  2.0440432e-19  7.1661743e-20
  9932 :  2.6114052e-39 -4.6145841e-39  1.2759782e-39
  9933 :  2.4050496e-02 -6.3936961e-03  7.6824552e-02
  9934 :  5.2867946e-02  4.1107633e-02  5.6763518e-02
  9935 :  1.5485021e-52  1.1084315e-53 -1.7898606e-52
  9936 :  2.7793077e-01  1.6635850e-02  9.7764501e-02
  9937 :  5.7054356e-59 -5.0584259e-59 -8.2219282e-59
  9938 : -3.4555920e-34  8.1955959e-34  9.3008674e-35
  9939 :  4.8145943e-06  1.7256521e-05  1.6623230e-05
  9940 :  1.4310504e-29 -8.3197020e-30  3.7969195e-29
  9941 :  6.5903625e-22  5.0869673e-23 -7.5915077e-22
  9942 : -2.4031853e-02 -2.2337637e-02 -1.5486163e-02
  9943 : -1.5184149e-19 -1.0061534e-19  8.0733939e-20
  9944 :  1.5360958e-24 -7.7491261e-25  1.1035534e-24
  9945 : -8.0258123e-16  8.8027992e-16 -4.1195813e-15
  9946 : -8.9333816e-67  1.1893164e-66 -1.1284804e-67
  9947 : -1.8399494e-72 -7.5388412e-73  3.2342829e-72
  9948 :  3.2347935e-37 -5.1972567e-38 -2.4573978e-37
  9949 : -7.5142153e-13  5.4942592e-13 -6.2455949e-13
  9950 :  9.2302714e-02  8.8161792e-02  8.1281202e-02
  9951 : -2.0246895e-75 -4.3413906e-75  1.0739167e-74
  9952 :  2.8215711e-51 -3.8671206e-51  4.5947802e-52
  9953 :  2.1937006e-49  4.1536390e-51 -2.9308664e-49
  9954 :  6.6788449e-18 -4.0383330e-18  1.3193092e-17
  9955 :  2.9620062e-81 -3.0876622e-81 -3.7483176e-81
  9956 :  5.2839775e-85  4.8748395e-85 -1.8212663e-84
  9957 : 2.3765066e-105 -2.3827119e-105 2.3705908e-106
  9958 :  9.0234352e-25 -5.0570401e-24 -5.3468194e-25
  9959 :  4.1499376e-10  3.6081093e-10 -1.0677629e-10
  9960 : -2.2836188e-49 -1.7870419e-49  1.2431647e-49
  9961 : -1.7166441e-48  3.8713269e-48 -4.6134624e-49
  9962 :  9.9143735e-02  1.6429098e-02  2.1010922e-02
  9963 :  2.3702361e-02 -1.8000334e-02 -3.7462541e-03
  9964 : -1.0931359e-02 -3.6953104e-03 -1.2224649e-02
  9965 : -1.5354281e-23  6.2232770e-23 -2.1795881e-23
  9966 : -2.4131796e-50 -1.4995463e-50  6.0527511e-50
  9967 : -3.7183261e-34  1.3025556e-33  4.9078247e-34
  9968 : -2.0734244e-51 -6.8477625e-52  4.0676959e-51
  9969 :  3.2515221e-87 -6.6438265e-87 -1.0160288e-87
  9970 : -8.6694433e-19 -6.9621945e-19  4.2675081e-19
  9971 :  4.2250942e-35  1.4406686e-36 -2.2807477e-35
  9972 :  1.0284483e-06  1.2821686e-06 -9.0098679e-07
  9973 : -1.8562104e-16  6.4502126e-16  6.6173077e-16
  9974 : -3.4729379e-41  6.7747999e-42  9.4371783e-42
  9975 : -9.5479306e-09  2.2807112e-08  1.0237177e-08
  9976 :  2.5852346e-06  8.3762342e-06  8.0650075e-06
  9977 : 4.9880812e-109 -5.2528447e-109 -6.5295126e-109
  9978 :  6.4688345e-13 -1.4511020e-12  3.1267591e-12
  9979 : -2.4733628e-04 -3.0260432e-04 -3.9785394e-04
  9980 : -2.2140936e-98 -2.1292794e-98  1.8578842e-98
  9981 : -1.8785337e-07 -2.6310937e-07 -1.4451573e-07
  9982 : -4.9635977e-30 -5.0480550e-30  3.1520081e-30
  9983 : -1.3142687e-28  1.7625671e-29  1.0850386e-28
  9984 :  1.4697896e-17 -1.3502335e-17  1.2951227e-17
  9985 : -1.2605562e-01 -1.1601986e-01 -1.3805813e-01
  9986 : -4.7186796e-19 -6.1754243e-19  4.0221087e-19
  9987 :  9.4703855e-78 -1.5223371e-77  3.1138148e-77
  9988 : -4.1364180e-04  1.1805730e-04  1.4700879e-04
  9989 :  1.0222411e-01  1.0622492e-01  1.0383342e-01
  9990 :  6.8346489e-63 -2.0671548e-63 -8.6718799e-64
  9991 :  8.1674256e-07  4.0881499e-07  3.4209422e-07
  9992 : -1.3918551e-83 -1.1631471e-83  3.9505278e-83
  9993 : -7.4412698e-12 -7.0890735e-12  1.9204646e-11
  9994 :  3.5321810e-27 -1.3945677e-27 -1.2942469e-27
  9995 :  6.1662909e-04 -8.8798356e-03 -1.1660667e-03
  9996 : -8.7461368e-31  3.9714816e-30 -6.4597303e-31
  9997 : -1.0057303e-01 -3.6923770e-02 -4.3224244e-02
  9998 : -4.1894954e-06  3.1812903e-05  2.5607401e-05
  9999 :  4.2071586e-78 -6.7344817e-78 -3.7593685e-78
 10000 :  7.1851402e-07 -4.6898167e-07  1.7030091e-06
 10001 :  2.3035629e-12 -1.8366064e-12  5.7831428e-13
 10002 :  4.6217628e-89  7.7630538e-89 -5.1108819e-89
 10003 :  3.3379658e-36  2.4552619e-33 -6.0438483e-33
 10004 :  3.0806094e-97  5.0671338e-97 -3.3927482e-97
 10005 :  1.5433451e-42 -6.8527254e-44 -5.2896424e-43
 10006 :  2.9304312e-14 -2.3226694e-14  2.6759401e-14
 10007 :  2.0485498e-36 -3.9337518e-36  1.0300180e-35
 10008 : -3.8132884e-08 -3.1034674e-08  4.6055453e-08
 10009 : -1.1924393e-02 -5.6788584e-03 -9.8458184e-03
 10010 : -4.7259544e-30  1.6825571e-31  2.3245665e-30
 10011 :  1.8994392e-12  5.8200974e-12  3.1414678e-12
 10012 :  2.3791316e-20 -5.4911903e-22 -7.6099831e-20
 10013 : -2.0508147e-41  1.8271546e-41 -2.1582568e-41
 10014 : -1.5654817e-18  3.7435459e-19 -1.3324033e-18
 10015 :  5.3082498e-38 -4.5976810e-39 -1.1432323e-37
 10016 : -1.6178855e-39  2.8705323e-39 -4.4844560e-39
 10017 :  4.6577979e-10  8.2655146e-09  1.0989472e-08
 10018 :  7.3896215e-70 -1.1293865e-69 -7.4409761e-70
 10019 : -1.1712332e-12  4.3290402e-09 -3.9080780e-09
 10020 : -4.4268602e-31  1.7896367e-30 -2.9015376e-31
 10021 : -3.5136085e-04 -1.1477189e-03 -4.6316265e-03
 10022 : -1.4438342e-89  2.5784822e-90  4.3598026e-90
 10023 :  4.0624444e-56  7.8061908e-56 -2.3571959e-55
 10024 : -3.1494863e-15 -1.7555031e-15  1.5217378e-14
 10025 : -3.5393270e-02 -2.9183421e-02 -4.3324551e-02
 10026 :  7.2261063e-11 -2.9551530e-11 -7.9151647e-11
 10027 :  1.7161081e-05 -7.4155140e-06 -9.4791042e-06
 10028 :  3.2194705e-04 -1.9566728e-03  6.9225403e-04
 10029 :  1.9750873e-12 -3.8429517e-13 -9.8666942e-14
 10030 :  3.5979859e-43 -1.5479135e-43  1.0886645e-43
 10031 : -1.1234762e-46  3.6015000e-47  4.2486414e-47
 10032 : -8.2369549e-106 -2.9916973e-105 4.7833851e-105
 10033 :  1.1215142e-76  1.9702083e-76 -1.2456646e-76
 10034 : -5.2763311e-50  4.0740482e-50 -8.7343863e-51
 10035 :  3.9563925e-14  3.8471095e-14  3.6224186e-14
 10036 : -5.4636988e-17  8.7779383e-18  2.9211845e-18
 10037 : -3.2412188e-50  1.3968666e-49 -4.7884737e-50
 10038 :  9.0933059e-02  1.1783092e-01  7.8067537e-02
 10039 :  2.2699778e-29  3.0277991e-29 -1.4078255e-29
 10040 :  3.0057300e-88  7.6207867e-89 -1.6253192e-88
 10041 : -4.8597797e-02 -4.6766979e-02 -5.3691057e-02
 10042 :  9.8130097e-02  1.0239662e-01  1.0765530e-01
 10043 : -8.1696663e-66 -1.3519374e-65  8.6618129e-66
 10044 :  1.0912029e-73 -2.7480109e-73  4.8112650e-73
 10045 :  3.5959616e-14 -6.0579891e-14  4.7654299e-14
 10046 : -1.1417714e-01 -8.2645993e-02  2.0548348e-02
 10047 : -8.5123873e-41 -4.4276765e-40  1.1121050e-39
 10048 :  1.0430872e-10  6.0537973e-11  1.4774087e-10
 10049 : -2.7331721e-16 -5.8956032e-17  7.8847116e-16
 10050 :  7.6296059e-02  7.4231618e-02  7.5986595e-02
 10051 : -1.9680247e-38  5.1609026e-38 -1.0573308e-38
 10052 :  1.0551146e-62 -2.7608466e-64  4.2993680e-63
 10053 :  4.6594374e-32  3.5426089e-31  2.9840245e-31
 10054 :  4.4519279e-90  5.9806658e-89 -1.0340787e-88
 10055 :  5.9785800e-05 -2.6282709e-05  3.7753412e-05
 10056 :  1.3516206e-14 -1.3470406e-14 -4.8636586e-15
 10057 : -2.1466819e-40  1.7072368e-41  2.9566123e-40
 10058 : -4.1809259e-71 -4.9665157e-71  3.7322390e-71
 10059 :  8.0181791e-30 -2.0599926e-30 -2.6383670e-30
 10060 : -6.0392149e-60 -2.2834764e-60  1.4779363e-59
 10061 :  3.1288145e-65 -5.4637212e-64  2.5226871e-64
 10062 : 1.1016653e-100 -9.5161511e-101 -1.5117977e-100
 10063 :  7.6187452e-17 -8.0111287e-17 -1.5269947e-16
 10064 :  7.1170327e-06  5.9942338e-06 -1.0331105e-05
 10065 : -9.0039837e-75 -1.2751230e-73  1.1474483e-73
 10066 :  1.1316442e-50 -1.2441745e-50 -1.0786295e-50
 10067 :  1.4121878e-99  1.0365056e-99 -1.1982883e-99
 10068 :  8.7883222e-07  5.9063013e-08  5.1254450e-07
 10069 : -1.1337454e-85 -1.0015606e-84  2.3235446e-84
 10070 : -1.5807515e-38  2.8029694e-38 -3.8958216e-39
 10071 : -7.0164523e-12  9.3646876e-12 -7.0138399e-11
 10072 :  2.0077684e-05  9.0064543e-06 -9.3331760e-06
 10073 : -1.7378407e-10  1.9037434e-10 -5.2683794e-10
 10074 : -5.8747907e-23 -4.7741013e-23  1.9674339e-23
 10075 : -1.7896352e-37  8.1579966e-38  3.9991564e-38
 10076 : -2.5034985e-41 -8.7405139e-42  1.3356616e-41
 10077 :  1.0375470e-25 -1.9002371e-25 -6.4045922e-26
 10078 : -9.1354698e-17 -4.4918794e-13 -2.5731350e-13
 10079 :  1.6042311e-82 -1.1242246e-82  1.0357351e-82
 10080 : -7.3294375e-05 -1.4109146e-04 -8.7840457e-05
 10081 :  3.8878659e-10 -3.2260174e-10 -7.0290224e-10
 10082 : -2.5551408e-15  4.0046978e-16 -1.1915140e-15
 10083 : -5.4142090e-02 -5.4330494e-02 -5.1018320e-02
 10084 : -2.6644037e-14  4.5094209e-13 -2.2779658e-14
 10085 : -1.0889774e-13 -4.6611686e-14  1.0020392e-13
 10086 : -5.2001809e-14  1.2272499e-13  7.1152600e-14
 10087 : -2.6204499e-42  3.0108613e-42  2.4955183e-42
 10088 : -3.4715705e-13  4.1654074e-12 -7.3502374e-13
 10089 : -3.3081400e-42 -6.8341360e-43  4.7636027e-42
 10090 : -1.0606481e-08  1.9806044e-08 -5.9549780e-09
 10091 : -1.0460707e-86  5.6812577e-87 -5.2360873e-87
 10092 :  8.1759418e-14  9.9377357e-13 -1.3767454e-13
 10093 :  5.3309079e-22 -3.4942584e-22  2.4928326e-22
 10094 : -1.2636339e-14  1.5465807e-14 -3.1361140e-14
 10095 :  4.5601336e-24 -3.6214249e-23  3.1303644e-23
 10096 : -4.1972089e-17  2.1880873e-17 -9.2458431e-18
 10097 : -1.1659853e-79  4.2038852e-80  1.2963364e-80
 10098 :  1.1488438e-33 -2.1931877e-33  5.7353506e-34
 10099 :  9.4373187e-12 -3.7035656e-12  1.2759225e-11
 10100 : -4.1216814e-27  1.3999045e-27  3.9016487e-28
 10101 :  3.4864614e-11 -3.4523743e-11  2.2520014e-11
 10102 : -5.4824424e-17 -3.9296623e-17  5.9886505e-19
 10103 :  2.4461578e-74 -1.5936123e-74 -3.3941893e-74
 10104 :  2.8388511e-02  2.6757400e-02  1.8737809e-02
 10105 :  4.0855661e-09  1.7005437e-09  4.4273087e-09
 10106 : -3.7444321e-70  5.9424785e-70 -8.9981729e-70
 10107 : -2.5375502e-53 -4.2282749e-53  1.6100243e-53
 10108 :  5.4236625e-79 -4.3319038e-79  5.5940890e-79
 10109 : -7.6281204e-10  4.3227089e-10  2.6531357e-10
 10110 :  2.9715562e-04  6.7448220e-05  3.6199000e-04
 10111 :  2.6274056e-34  4.7171199e-33 -2.4471174e-33
 10112 : -3.1748032e-69  3.1271204e-70 -1.7285625e-69
 10113 :  4.0611657e-06  1.6339350e-05  1.3702002e-05
 10114 :  2.7056638e-60 -6.5663266e-60 -5.0508964e-61
 10115 : -3.1909740e-58  1.4135653e-57 -6.8118400e-58
 10116 :  1.0232264e-03  1.5196389e-03  2.8235108e-03
 10117 :  4.6537152e-78 -8.0432138e-78 -1.2987938e-78
 10118 : -2.3644650e-81  1.5007949e-81  3.8400085e-81
 10119 : -6.1655771e-03 -9.9878704e-03  7.8207079e-04
 10120 : -3.5103133e-15  6.2329557e-15 -2.1013777e-15
 10121 : -3.4682688e-13 -7.8771700e-13  1.6427819e-15
 10122 : -5.5256581e-44 -2.0142901e-44  2.9721792e-44
 10123 : -9.5968155e-13 -3.4909042e-11  1.1347306e-11
 10124 : -5.6980678e-56  3.5682757e-57  3.6555119e-56
 10125 : -2.4659100e-02 -1.3863780e-02 -1.9202891e-02
 10126 : -5.9537574e-22  3.5008089e-22  1.0757706e-22
 10127 :  5.0196570e-02  5.9251826e-02  8.8678922e-02
 10128 : -6.5892045e-23  9.3356598e-23 -3.8010235e-23
 10129 :  3.2922792e-18 -1.5529564e-18  1.6924837e-18
 10130 : -1.3402468e-60  4.4691920e-60 -1.3278020e-60
 10131 :  1.9931924e-25 -8.2691575e-26  7.0149294e-26
 10132 : -1.8825420e-06  1.5967083e-06  2.8392635e-06
 10133 :  1.8668461e-26 -1.1563821e-26  1.7579487e-27
 10134 : -3.0032947e-15 -2.8370061e-15  8.2197137e-16
 10135 :  8.7114349e-18 -8.9079741e-18 -1.2283903e-17
 10136 : -4.7407086e-17 -1.2426446e-16  5.0169969e-17
 10137 :  1.9012031e-45 -2.3345868e-45  2.8998581e-46
 10138 : -4.1757073e-08  3.1005211e-08 -9.7282526e-08
 10139 : -3.3560180e-36 -2.0898651e-35  1.0404896e-35
 10140 : 8.3562577e-100  1.1663512e-99 -8.8573449e-100
 10141 :  6.1472687e-38 -3.6322950e-37  3.2974999e-37
 10142 : -8.8748774e-02 -7.8455755e-02 -8.2746092e-02
 10143 :  4.5105279e-11 -5.5873827e-11 -2.4047174e-11
 10144 : -8.5765917e-05 -1.0849161e-04 -9.9227312e-05
 10145 :  1.3624766e-52 -8.7597816e-53  5.0103117e-53
 10146 : -8.3450520e-02 -7.8572316e-02 -8.7086988e-02
 10147 :  1.0561808e-96  1.1385145e-96 -4.0431059e-96
 10148 :  1.3818137e-03 -2.2887895e-04 -5.6865551e-04
 10149 :  1.5744640e-12  3.4891976e-12  2.3996259e-12
 10150 :  2.4925371e-46  6.3967992e-46 -1.2632322e-45
 10151 :  1.0170931e-16  1.5222585e-16 -2.0427133e-16
 10152 : -7.5563877e-02 -7.9146474e-02 -8.8993429e-02
 10153 : -4.3082383e-89  4.2062183e-89  6.6296888e-89
 10154 :  1.0987803e-05  2.0598284e-05 -3.1634588e-07
 10155 : -1.9948668e-10 -4.4729627e-11 -6.8271960e-10
 10156 :  3.7786865e-16  7.5462915e-16 -5.5446651e-17
 10157 : -3.1873574e-46  4.9773939e-46 -5.7668503e-47
 10158 :  3.8343862e-08  3.5209314e-08 -5.0642655e-09
 10159 :  2.3308088e-02  5.9376570e-02  9.4189076e-03
 10160 :  5.8826417e-06  4.9155670e-06  7.4253322e-06
 10161 :  1.4439550e-15 -1.3406629e-15 -3.2918978e-15
 10162 :  1.2385461e-20  1.3933398e-20 -1.1673895e-21
 10163 :  1.1254820e-38 -7.6340066e-39 -2.1702646e-38
 10164 :  1.7456639e-11  3.6363283e-12 -1.0402919e-12
 10165 :  3.2069756e-14 -3.8549237e-15 -1.7558897e-15
 10166 : -6.7724389e-92  1.9857413e-91 -4.0737704e-91
 10167 :  3.7657046e-30 -1.1861720e-29 -1.3106228e-29
 10168 : -5.9229321e-71  5.9732757e-71  3.4750587e-71
 10169 :  2.0539656e-63 -3.6580214e-62  1.4664244e-62
 10170 :  1.2689277e-81 -6.2057369e-81  2.4803069e-81
 10171 : -7.3501706e-09  3.7181239e-10 -1.6297254e-08
 10172 :  3.9011916e-82  1.4710384e-82 -8.7466585e-82
 10173 :  1.1910096e-26 -2.4547695e-26 -1.9246668e-27
 10174 :  8.6165509e-11  7.8193517e-11 -2.9598573e-10
 10175 : -1.3059474e-11  2.9058313e-12  7.6012720e-12
 10176 :  2.5781133e-05  1.5786561e-05  1.4131195e-05
 10177 :  6.2743473e-08  2.3786389e-08 -3.4355559e-08
 10178 : -3.6381311e-02  2.8614323e-02  7.6723866e-02
 10179 :  5.9932175e-26  2.7351208e-26 -7.8692994e-26
 10180 : -3.2293028e-84  8.5879411e-84 -2.1685370e-84
 10181 : -4.3446400e-15  1.1969324e-14 -5.8578918e-15
 10182 : -1.1244575e-75  5.7638258e-77  2.4940745e-75
 10183 :  8.5976152e-87 -1.0917612e-86  1.7300463e-87
 10184 : -1.4699792e-15  3.6222028e-16  2.4279796e-16
 10185 :  6.6465856e-15 -1.1113470e-14  3.2642421e-15
 10186 : 3.0705581e-101 -3.1914222e-101 2.0460084e-103
 10187 : -1.4821562e-04 -2.8516505e-05 -7.6366660e-06
 10188 : 1.5861653e-111 -2.9195163e-111 1.4177763e-112
 10189 : -1.0833895e-106 1.6347472e-106 -2.6050123e-106
 10190 : -6.1257756e-39 -6.9447086e-39  2.8055635e-38
 10191 : -5.4152491e-114 1.6095950e-113 -4.9253859e-114
 10192 : -2.1217573e-13  3.9289937e-13 -9.4131061e-14
 10193 :  5.2809925e-13 -4.4646963e-13 -3.3926343e-13
 10194 : -3.2313528e-13  6.7174312e-13  1.5003207e-12
 10195 :  9.0734505e-83 -6.1278151e-83 -1.7210150e-82
 10196 :  3.0485045e-86 -3.0641700e-85  2.4712215e-85
 10197 : -4.6320328e-15  6.8784355e-15  1.5308697e-14
 10198 : -1.1833296e-04 -2.1757506e-05 -4.7410979e-05
 10199 :  6.3124509e-19  5.0975422e-18  1.0830395e-17
 10200 : -5.9102196e-50 -1.6870050e-49  1.0775024e-49
 10201 :  2.7644838e-35 -1.2198031e-34 -1.0909871e-34
 10202 :  6.1537501e-17  2.4890803e-17 -3.2488908e-17
 10203 : -1.3098589e-23  1.6039613e-23  1.2983016e-23
 10204 :  4.3639293e-64 -1.6310570e-64 -1.6907231e-64
 10205 : -1.0147999e-43  6.5802770e-44  2.7270427e-44
 10206 : -4.0259478e-03  3.9423995e-03  3.8186507e-02
 10207 : -6.9836453e-96  5.0044862e-96 -4.3376832e-96
 10208 :  1.8062991e-61 -1.1422249e-61  5.8115598e-62
 10209 :  9.6252687e-14  7.3742664e-14 -3.2556383e-13
 10210 : 1.7916020e-110 2.7594354e-110 -7.1707182e-110
 10211 :  4.2370782e-08  3.8725213e-08 -3.2449389e-08
 10212 : -3.5194028e-93 -7.0622989e-94  1.8376834e-93
 10213 : -6.8497510e-05 -1.8693739e-04  3.0398325e-05
 10214 : -4.7855545e-03  1.3280400e-03  1.2863914e-03
 10215 : -1.1583600e-09 -1.1896704e-09 -2.5378935e-10
 10216 :  1.0725621e-01  1.0864208e-01  1.0197275e-01
 10217 : -9.6407075e-16  2.6629198e-15  4.6672611e-15
 10218 :  1.1409071e-17  8.5264388e-18 -6.5722252e-18
 10219 :  5.2681767e-48 -9.0054055e-48 -4.5426246e-48
 10220 : -8.9244928e-05 -3.6630294e-06  1.3282001e-05
 10221 :  4.8015150e-78 -2.0171166e-77  1.1882741e-77
 10222 :  6.7103316e-02  7.9093781e-02  5.6058794e-02
 10223 :  1.4314141e-60  3.0582438e-60 -2.0570295e-60
 10224 :  5.7383760e-04  3.2800018e-04 -3.8334365e-05
 10225 : -1.2779623e-02  1.9053318e-03 -8.2389808e-03
 10226 :  2.5843760e-51 -1.3111597e-51 -7.6019591e-53
 10227 :  4.2719370e-12 -1.2235695e-11 -2.0854819e-11
 10228 : -2.1478613e-17 -4.3002916e-17  1.7569178e-17
 10229 : -1.2329005e-89  1.4114796e-89 -2.1419605e-89
 10230 : -2.5114014e-91  2.0784413e-91  5.1423164e-91
 10231 : -1.4126541e-87 -2.1403665e-88  6.0065515e-88
 10232 : 6.7137853e-112 -6.0802403e-111 2.5123846e-111
 10233 : -8.4448172e-28 -6.8940566e-28 -5.0275599e-28
 10234 :  3.0496591e-56 -5.8206979e-56  6.0246037e-57
 10235 :  1.9214004e-03 -5.1827985e-05 -4.7884267e-03
 10236 :  1.7688279e-88 -6.0204614e-89 -3.5517344e-89
 10237 :  4.6319560e-14 -9.2226000e-14 -2.7633153e-13
 10238 : -1.8643525e-69 -1.9742789e-70  2.3084407e-69
 10239 :  4.3867580e-09  8.5295044e-09  7.7618803e-09
 10240 :  5.6804611e-02  8.2310126e-02  7.7327902e-02
