Number of elements 14133
  7368 :  2.9921735e-10 -1.4172096e-10  3.4903453e-11
  7369 : -6.1245946e-29 -2.3202633e-29  5.2629768e-29
  7370 :  9.0423035e-02  9.4869038e-02  8.3118222e-02
  7371 : -3.2138163e-02 -3.5616078e-02 -3.7465053e-02
  7372 :  1.0943176e-01  1.0993293e-01  1.0436764e-01
  7373 : -3.9935090e-88 -2.5255220e-90 -7.8746052e-89
  7374 :  2.0220012e-58 -2.4120810e-58 -2.4637548e-58
  7375 :  1.0471611e-01  9.1311400e-02  7.5687211e-02
  7376 : -6.6328140e-09 -2.0947045e-08 -3.6113020e-08
  7377 : -2.3050344e-38  6.3407800e-38 -3.2128066e-37
  7378 :  7.2234683e-79 -7.5451903e-79  1.4534457e-79
  7379 : -4.0804427e-16 -2.8856187e-16  1.1644887e-16
  7380 :  1.1308543e-32 -1.5755786e-32 -1.3240366e-32
  7381 :  5.3354676e-09  2.7317274e-09 -1.1195302e-09
  7382 :  7.1760662e-28  4.2097584e-28 -4.0975106e-28
  7383 :  6.4353708e-28 -3.1422271e-28  1.0030288e-27
  7384 :  6.9045739e-53  5.3799075e-53 -2.0869067e-52
  7385 : -1.0946026e-44 -2.2695315e-44  1.6326481e-44
  7386 : -1.0674606e-70  1.3392746e-69 -9.4381569e-70
  7387 : -5.2988553e-47  3.3515965e-47 -4.3971452e-47
  7388 :  1.2999482e-02 -2.0458471e-02 -1.7411397e-02
  7389 :  4.4257487e-45 -3.7558876e-44  2.8179641e-44
  7390 : -5.7324199e-02 -9.2414387e-02 -2.4729493e-02
  7391 :  7.8933056e-22 -3.2285611e-22  5.3601356e-22
  7392 : -1.2630885e-95  4.3961464e-95 -1.7481524e-95
  7393 :  5.4066643e-61 -5.3910802e-61  8.7515892e-61
  7394 :  3.2136015e-13  2.8762373e-13 -9.1759644e-14
  7395 : -2.1096198e-15  1.2476060e-15 -5.7834295e-16
  7396 : -6.3651683e-27  2.1848910e-26 -3.0854919e-26
  7397 : -6.0694109e-10 -1.1877818e-10  1.6049774e-09
  7398 :  2.7422010e-02 -1.5377466e-02 -5.1230486e-03
  7399 :  4.0443030e-33 -8.6636796e-33 -2.5153506e-32
  7400 :  2.1758424e-01  1.1565569e-01  1.3939984e-01
  7401 : -1.7165420e-07 -2.1006612e-07  1.8378767e-08
  7402 :  1.9975231e-17 -5.9386788e-16 -3.0030858e-17
  7403 : -1.9490623e-01 -8.0036137e-02 -9.5649652e-02
  7404 :  4.3228659e-23  3.1216459e-23 -1.5123172e-23
  7405 : -9.3848709e-61  2.7790553e-60 -6.4429518e-61
  7406 : -2.1597497e-28  4.8412455e-27 -7.6608340e-27
  7407 : -1.8507533e-12 -2.8496347e-13  3.5494648e-12
  7408 : -2.6354767e-35 -3.6551094e-35  8.4239348e-35
  7409 : -3.3228901e-59  7.6240758e-60  1.3419971e-59
  7410 :  1.0835503e-08 -3.1547727e-09  1.6484371e-08
  7411 :  1.0896872e-15 -1.0360151e-15 -1.6112687e-15
  7412 : -1.4028827e-81  2.9398462e-81 -5.2148976e-83
  7413 : -3.8497501e-12 -6.5201095e-12 -3.6241509e-12
  7414 : -7.4094336e-02 -1.1028737e-01 -9.9059591e-02
  7415 : -4.1848679e-63  2.2723376e-63  6.3538297e-64
  7416 : -3.2870574e-14 -2.8540404e-13 -3.0046766e-13
  7417 :  9.8930488e-48  9.5106609e-48  1.4115059e-48
  7418 :  1.4511343e-06 -5.3302454e-07  2.0192058e-07
  7419 :  2.8516714e-87  3.9412311e-87 -1.0218106e-86
  7420 :  1.5151906e-09 -2.3169028e-09  1.0018455e-08
  7421 : -6.4150521e-65 -5.2924518e-65  5.3492591e-65
  7422 :  1.1950881e-77 -6.4963240e-78  4.0364898e-78
  7423 : -2.8640989e-79 -4.4880459e-79  8.4088855e-79
  7424 : -3.0041718e-13  4.0587022e-13 -3.3524956e-13
  7425 : -3.7218614e-91 -1.6035753e-91  5.0753164e-91
  7426 :  6.8531745e-44 -2.9204313e-44 -1.7754581e-44
  7427 : -1.4337948e-55  3.7174854e-55 -9.4928609e-56
  7428 :  5.0616222e-50 -1.3623339e-49  4.3804743e-50
  7429 : -4.4285091e-70  1.9176270e-70  1.5378700e-70
  7430 : -2.7657651e-06 -2.9100133e-06  1.1027095e-06
  7431 : -5.6633453e-54 -2.7127050e-53  4.3823603e-53
  7432 : -2.6285055e-02 -2.0780095e-02 -4.9755466e-02
  7433 :  2.3121393e-79 -3.0662576e-79  3.8505177e-79
  7434 :  9.2993300e-75 -3.3139380e-74  9.7274135e-75
  7435 :  5.7586288e-75 -4.7121978e-75 -5.5437608e-76
  7436 :  5.1363602e-17 -6.5508992e-16  1.7610758e-15
  7437 :  1.6401515e-16 -9.6122949e-17  1.7108879e-16
  7438 :  2.1155932e-02 -2.5919353e-02  1.4457222e-01
  7439 :  1.7308222e-89  1.1175202e-89 -4.2869339e-89
  7440 : -1.4330252e-04 -1.2282196e-04 -8.7223158e-05
  7441 :  9.9033598e-21 -1.0354133e-20  2.8242564e-20
  7442 : -1.0386021e-01 -9.3047319e-02 -9.6620189e-02
  7443 :  1.2946350e-27  5.7766906e-27 -3.0994877e-27
  7444 :  2.4933179e-32 -7.1054664e-33 -4.8995404e-33
  7445 : -9.1900398e-17 -6.8741026e-17  2.5444489e-17
  7446 :  2.3178468e-17 -4.4675606e-17 -4.1906028e-17
  7447 : -1.5321477e-02 -7.2577124e-03 -9.6789112e-05
  7448 :  6.5646011e-07  3.7074058e-08 -3.3471685e-07
  7449 :  1.8115395e-46 -1.7162960e-47 -2.0125851e-46
  7450 :  4.2917340e-09 -1.8193633e-09 -2.9960668e-09
  7451 : -6.2162384e-03  2.2209206e-02  3.7667549e-02
  7452 : -6.8272133e-25  2.8489229e-25  1.0738123e-24
  7453 :  1.1663222e-01  1.0698116e-01  1.1137796e-01
  7454 :  8.5528207e-73 -3.9287020e-72  4.7283638e-72
  7455 : -5.4435474e-02 -6.0020610e-02 -5.7546071e-02
  7456 :  1.6022739e-65 -2.5970764e-65 -1.4059730e-65
  7457 : -2.2680634e-12  8.2062457e-12  4.0560167e-12
  7458 : -1.5121956e-93 -1.0076722e-93  1.3010467e-93
  7459 : -9.1721990e-26  4.5377212e-25 -2.5179314e-25
  7460 :  6.1844036e-04  2.6099389e-04  5.3295300e-04
  7461 : -9.9597509e-03  3.2723769e-03 -8.0754177e-04
  7462 :  2.4485643e-73 -2.4644579e-73 -3.2070660e-73
  7463 :  8.9285882e-95  3.8007733e-95 -1.8813454e-94
  7464 :  2.8543648e-03  4.3196443e-03 -5.3794305e-04
  7465 :  8.9309222e-33  6.6678832e-33 -4.3075738e-33
  7466 : -1.8653134e-24  6.3689584e-25  4.4721410e-25
  7467 : -4.1644092e-02  4.3406747e-03  1.1543970e-01
  7468 : -1.4539456e-16 -9.4599133e-17  4.2477755e-17
  7469 : -5.4910211e-39  9.6035973e-39  5.5826582e-39
  7470 :  3.7776836e-07 -9.5089528e-07  1.9570534e-07
  7471 :  1.0659481e-05 -6.3583230e-05 -1.2472564e-05
  7472 :  8.1691950e-04 -1.1456536e-03 -1.5869491e-04
  7473 : -1.6832238e-45  1.4730800e-45  5.2622378e-46
  7474 : -3.8022065e-16  1.0918054e-15  1.3407009e-16
  7475 :  2.3472504e-41 -1.5581214e-40  1.2526079e-40
  7476 : -1.0830812e-44 -1.2757995e-44  8.5616498e-45
  7477 :  4.6933432e-29  3.6980181e-29 -2.4608065e-29
  7478 :  1.3022352e-77  7.2573738e-78 -2.8668240e-77
  7479 :  6.1163690e-54 -3.4671471e-54  1.1219728e-54
  7480 : -1.9234092e-42 -8.2496124e-44  6.2555749e-43
  7481 : -5.2470204e-69  6.8208645e-69  4.7084743e-69
  7482 :  7.9123152e-06  1.0798317e-05  4.2706995e-06
  7483 :  4.8436712e-23 -5.7573991e-23 -7.0941813e-23
  7484 :  9.7530454e-06 -2.0617355e-06 -5.5709020e-06
  7485 : -3.3418404e-21  1.6760954e-21 -2.9687169e-21
  7486 :  2.8695862e-44 -6.9247986e-44  1.2630725e-43
  7487 : -5.5753128e-01 -2.6974617e-01 -9.3290429e-01
  7488 : -5.4762121e-28  1.5417323e-27 -2.3127279e-28
  7489 : -4.6552420e-13 -1.1847567e-13 -5.9595217e-13
  7490 :  2.0275378e-45 -1.7126802e-45 -2.6967035e-45
  7491 : -1.1881431e-62  1.2898942e-62  1.1122511e-62
  7492 :  8.6770546e-13 -1.5513955e-12 -1.3028050e-12
  7493 :  2.1267807e-74 -8.5190780e-74  2.8414593e-74
  7494 :  1.6734212e-69 -2.9881597e-69 -1.0419568e-69
  7495 :  2.9426705e-31 -2.2936241e-31 -1.8618326e-31
  7496 :  1.7060210e-01 -5.2968992e-02  2.2824963e-02
  7497 :  2.6238087e-29 -2.1829006e-29 -6.7982755e-29
  7498 : -8.7322059e-29 -5.7330433e-29  4.0193118e-29
  7499 :  1.3545346e-41 -2.8892787e-41 -6.7251851e-42
  7500 : -2.2134755e-06  3.4081096e-06 -8.4768134e-07
  7501 : -1.9915235e-75  5.4561346e-76  8.5196138e-76
  7502 : -5.5862529e-46  5.3686944e-45 -3.1907315e-45
  7503 :  1.1662827e-01  1.2149496e-01  1.1240206e-01
  7504 : -1.0383068e-07  1.0008377e-06  8.9563312e-07
  7505 :  4.8973479e-19 -2.8840615e-19 -2.1374520e-19
  7506 :  1.9072669e-49 -3.9493643e-49 -7.7131307e-50
  7507 :  9.1190726e-68 -5.7195593e-68  2.0975566e-68
  7508 :  2.0720389e-12 -3.5743397e-12  2.4826815e-12
  7509 : -6.0027739e-77  4.4901552e-77 -4.1031777e-77
  7510 :  5.0602298e-50 -1.0105520e-49 -5.8285548e-51
  7511 :  8.3370464e-07 -3.8918772e-07  7.5978398e-07
  7512 : -2.9960816e-76  1.4351489e-75 -4.6674296e-76
  7513 :  3.4505165e-10 -3.9780567e-11  4.9471874e-11
  7514 :  7.3151169e-02  8.0931784e-02  8.3772719e-02
  7515 :  1.3256440e-15 -1.0932834e-16 -1.5183335e-15
  7516 :  6.8858576e-30 -7.9405753e-31 -5.8580856e-30
  7517 :  4.5353789e-57 -9.2590833e-58 -1.4799739e-57
  7518 :  4.3851088e-14  2.5388421e-14 -2.4544244e-14
  7519 : -8.6553945e-94 -1.1603542e-94  7.1898938e-94
  7520 :  1.2799721e-08 -7.2185484e-09  3.3433107e-09
  7521 : -5.6164745e-15 -8.8297752e-14  9.9271800e-14
  7522 :  4.0428436e-08  5.3003403e-09  6.0695327e-08
  7523 :  3.4572121e-45 -2.5212251e-46 -3.3642589e-45
  7524 : -2.8422060e-76  8.7655567e-76 -2.4371508e-76
  7525 : -6.0860236e-02 -7.3308397e-02 -6.5617307e-02
  7526 :  1.9810606e-01  4.6109333e-02  2.0405349e-01
  7527 :  1.5524953e-75 -3.0274655e-75 -1.4187889e-75
  7528 : -1.1891346e-99 3.6878332e-100 3.2689693e-100
  7529 : -3.8132424e-34  4.7446173e-34 -5.8678208e-34
  7530 :  6.3452588e-38  5.3212652e-37 -4.9966771e-37
  7531 :  1.5896618e-33  5.8091843e-34 -7.8136856e-34
  7532 : -8.9539688e-02 -1.6561188e-01 -1.5414123e-01
  7533 :  3.8472552e-52  7.6512404e-53 -5.1455825e-52
  7534 : -3.8626557e-02 -2.0123131e-02 -7.5181490e-02
  7535 : -5.8861215e-17  3.4755149e-16  1.2519280e-16
  7536 : -3.2226134e-28 -2.1846889e-27  6.2569654e-27
  7537 : -6.0541548e-44  7.6410455e-44 -8.0719758e-45
  7538 : -5.8679980e-84 -1.4784646e-83  8.4880787e-84
  7539 :  9.7257587e-67 -8.7478745e-67 -9.0577219e-68
  7540 :  2.8775980e-18  1.1822875e-17 -5.3012074e-18
  7541 :  5.6602131e-24  6.5568457e-25  5.5325850e-24
  7542 : -1.1727067e-33 -1.9649564e-34  1.4292166e-33
  7543 : -6.0481922e-83  5.3568472e-82 -2.2563582e-82
  7544 :  1.6770807e-02 -7.3345106e-03  3.0630091e-02
  7545 :  2.1423358e-21 -2.1432196e-20  1.1037655e-20
  7546 : -1.1892980e-58  7.3759607e-59 -6.9282834e-59
  7547 : -3.6731107e-92  1.3549794e-91 -5.1676347e-92
  7548 :  7.9425266e-02  9.5994998e-02  8.3402859e-02
  7549 :  6.4084595e-02  7.9182339e-02  2.5521016e-02
  7550 :  3.8204677e-09  2.2394768e-09 -3.9495278e-10
  7551 :  2.7308609e-80  1.0719910e-79 -1.1898296e-79
  7552 : -2.7474064e-34  5.1994304e-34 -2.2977164e-34
  7553 : -1.6840955e-12  1.3771905e-11 -2.8348652e-12
  7554 : -5.4657588e-103 1.3784712e-102 -1.0202672e-102
  7555 :  2.8264644e-16 -1.5218711e-16  4.0309670e-17
  7556 :  1.6181547e-32 -2.7864174e-32  1.0274438e-32
  7557 : -4.8570059e-36 -3.8820579e-37  1.6750000e-36
  7558 :  1.5068130e-31 -1.0229873e-31  8.7955343e-32
  7559 : -7.8972173e-34  1.4553149e-34  2.7875231e-34
  7560 : -4.7657833e-13  1.2767651e-12  2.9689032e-12
  7561 : 4.9304221e-108 -1.3025825e-108 -1.5651038e-108
  7562 : -2.2343933e-74  6.9309183e-76  1.0301926e-74
  7563 :  3.0179874e-13 -2.2618402e-12 -1.8184734e-12
  7564 : -1.4088151e-19  9.2291056e-19  1.5939937e-19
  7565 : -3.8709239e-98  1.4487882e-98  5.5187267e-99
  7566 : -1.0104359e-83  6.6227789e-84 -5.0967191e-84
  7567 :  1.8304353e-33 -2.3790488e-33 -2.2165627e-33
  7568 : -7.7236892e-21 -4.0922930e-21  2.0243462e-20
  7569 :  7.9181345e-07  1.2909056e-06 -1.7789102e-06
  7570 :  1.6501819e-92 -6.7434075e-93 -5.1404970e-93
  7571 : -3.4990459e-64  6.9573028e-65  1.5733169e-64
  7572 : -3.9554447e-25  1.9200817e-25 -1.1290831e-24
  7573 : -2.1059342e-09  5.1135675e-09  4.7789536e-09
  7574 : -2.2478473e-76 -2.5091510e-76  2.1854610e-76
  7575 :  5.7305747e-89 -5.3642126e-89 -7.8802511e-89
  7576 :  1.8719749e-86 -6.8068457e-87 -3.4593686e-87
  7577 : -6.8712952e-05 -1.1269502e-04  3.0390131e-05
  7578 : -5.1536944e-54  1.0405277e-54  9.6499122e-54
  7579 :  7.9428389e-06  1.0338087e-05 -3.8107670e-05
  7580 : -6.8036098e-41  3.4824195e-40  1.0215093e-40
  7581 :  4.3350205e-46  1.5943020e-45 -9.9391072e-46
  7582 : -8.0608544e-43 -8.8224917e-44  1.4921469e-42
  7583 : -9.9584991e-42  4.7334971e-41 -1.9744728e-41
  7584 : -9.7366796e-14  5.1119406e-14  5.5618511e-14
  7585 :  3.6996202e-96 -1.4914460e-95  1.0292184e-95
  7586 : -5.8663947e-35  1.1664928e-34  3.4822519e-35
  7587 : -4.4103777e-05  2.1530223e-05  2.0508696e-05
  7588 : -7.2200127e-02 -7.0562227e-02 -3.2227205e-02
  7589 : -1.9288663e-15  1.0789600e-15  9.5715959e-16
  7590 : -2.1772428e-24  8.8760181e-25 -2.7957278e-25
  7591 : -2.8955734e-75 -9.7696523e-76  5.5840379e-75
  7592 : -8.6874008e-53  1.3253268e-53  1.1304146e-52
  7593 : -7.9213529e-11 -4.0888178e-11  1.2207329e-10
  7594 :  6.7203498e-02  6.0755346e-02  5.6711490e-02
  7595 : -6.2251591e-46  2.2734439e-45 -6.6092310e-46
  7596 :  3.1646184e-10  1.9962174e-10 -1.1370129e-10
  7597 : -1.9400043e-67  1.7260094e-67  1.2934910e-68
  7598 : -5.6894084e-02 -3.9295749e-02 -4.6694988e-02
  7599 : -2.9843426e-18 -9.1027552e-19  3.3210514e-18
  7600 : -6.2254361e-76  1.7056242e-75 -3.7816509e-76
  7601 : -5.1930239e-12 -6.1362708e-11  3.3849791e-11
  7602 : -8.6755577e-19  2.6638337e-18  1.6697724e-18
  7603 :  5.0497852e-14 -4.0684753e-14  5.6044897e-14
  7604 : -1.2290928e-87  4.2666713e-87 -5.1181834e-88
  7605 :  2.8556430e-17  4.5232350e-17 -2.3103271e-17
  7606 : -9.2449339e-41  4.1422244e-40 -8.1075418e-41
  7607 : -1.6478299e-04  6.7630980e-06 -5.6914055e-05
  7608 :  9.7516613e-10 -2.5182347e-09  6.2127300e-10
  7609 :  1.0388118e-01  1.1121819e-01  9.8736309e-02
  7610 : -3.5614245e-71  1.5898625e-70 -5.7912246e-71
  7611 : -6.7507938e-38  1.1071847e-37  1.5275121e-37
  7612 : -2.7846345e-58  8.8789468e-59  9.5051051e-59
  7613 : -1.2125426e-29  1.1207381e-29 -1.7623096e-29
  7614 : -2.8067740e-33 -1.9079156e-33  5.7785830e-33
  7615 :  5.1653389e-02  6.6268462e-02  7.5965140e-02
  7616 :  7.0129931e-85 -5.1515782e-86 -4.4213102e-85
  7617 :  1.3215885e-24 -2.1258613e-25 -1.8534341e-26
  7618 : -1.7335614e-04  5.0622910e-04  4.3710685e-04
  7619 :  1.4306072e-07  1.1896427e-06 -2.1191445e-06
  7620 :  5.6326648e-02  1.1005529e-01  4.9948928e-02
  7621 : -7.0372599e-08 -4.1164760e-07 -2.5807289e-07
  7622 : -1.2664443e-61 -5.2633138e-61  2.6295521e-61
  7623 :  1.8121794e-77  1.4029850e-77 -5.2945447e-77
  7624 :  5.4417078e-14  4.6784019e-14 -2.0457873e-14
  7625 : -9.9058739e-75 -1.1412258e-74  2.9152521e-74
  7626 :  2.0412324e-75 -7.5684922e-76 -2.7999379e-76
  7627 :  6.5873087e-09 -3.2366752e-07  1.2859705e-07
  7628 :  2.1693226e-71 -3.5247094e-71  6.7466256e-71
  7629 :  8.0553450e-44 -2.3866841e-44 -3.9357478e-44
  7630 : -7.8855925e-06 -3.8690542e-06  3.1091807e-06
  7631 : -2.1734777e-13  5.3537237e-13 -5.1156581e-15
  7632 :  4.4830557e-02 -1.4289589e-02 -2.2217266e-02
  7633 : -6.3073368e-02 -7.2110768e-02 -7.3836482e-02
  7634 :  1.3004634e-58 -1.0991015e-58 -9.7215547e-61
  7635 :  3.0948381e-15 -4.0041390e-15  3.4392776e-15
  7636 :  2.6857857e-11  2.5125923e-10 -4.5166848e-10
  7637 :  7.5426031e-22 -7.8043629e-22 -3.5212250e-21
  7638 :  4.2537180e-55  6.7236719e-56 -9.1743185e-56
  7639 :  3.5545941e-19 -3.7566144e-19 -2.9360684e-19
  7640 : -3.6321684e-02 -4.0105706e-02 -3.9622465e-02
  7641 : -1.2758204e-39  3.6181477e-39 -1.1409421e-39
  7642 : -2.2036978e-100 3.8592683e-101 8.4354118e-101
  7643 :  1.9001679e-13 -1.6674297e-13 -3.3669284e-13
  7644 : -7.2587739e-08  3.8792404e-08 -7.2778112e-08
  7645 : -2.8060918e-11 -4.5724514e-11 -1.4711408e-11
  7646 :  3.8685264e-28 -1.0523878e-28 -6.9227354e-29
  7647 :  3.2384854e-08  2.4304190e-08  7.9598397e-09
  7648 : -8.6738691e-02 -7.0810529e-02 -7.4962485e-02
  7649 :  1.5861109e-22 -5.1567344e-23 -1.2092681e-23
  7650 :  1.1496464e-23 -4.9756613e-23  1.1123855e-22
  7651 : -2.7240373e-45  1.6485733e-45 -1.1832652e-45
  7652 : -3.2636326e-39  2.9536813e-39 -3.0673698e-39
  7653 : -3.9743675e-54  5.0219128e-54 -5.3237482e-54
  7654 : -5.3694616e-57 -1.5585203e-56  1.7427114e-56
  7655 : -6.7694269e-27  4.3525339e-26 -8.5736528e-26
  7656 : -1.0975499e-45  9.7946083e-46  1.1734522e-45
  7657 :  7.3440526e-67  5.8486639e-67 -1.7999451e-66
  7658 :  9.6491482e-74 -5.5639054e-74 -1.6067424e-74
  7659 : -1.9823336e-03  7.7112417e-04 -4.3214683e-03
  7660 : -2.6728494e-05  7.3266909e-06 -1.6544072e-07
  7661 :  6.9105947e-20  3.2887966e-20 -6.5276468e-20
  7662 :  1.5767101e-11  2.7455321e-11  1.2461043e-11
  7663 : -4.9305949e-58 -4.3456482e-58  3.3445367e-58
  7664 : -3.0451497e-114 -3.5854537e-114 3.5061037e-114
  7665 :  9.9499079e-19 -6.1507873e-19 -2.0891959e-19
  7666 :  7.4584411e-02  6.7844708e-02  7.2033499e-02
  7667 :  1.2936261e-42 -1.8285138e-42 -7.3065910e-43
  7668 : -6.0398028e-68  1.4912718e-68  2.3931252e-68
  7669 : -3.3853733e-08 -3.3255803e-08 -2.7445168e-08
  7670 :  3.2112929e-19 -2.3263034e-19  1.3873282e-19
  7671 : -6.8022169e-17 -4.4765264e-17  4.7744847e-17
  7672 :  9.4767394e-60 -1.3162985e-60 -3.8508495e-60
  7673 :  2.2946124e-35 -1.2093014e-35 -1.0732642e-36
  7674 : -8.5066162e-35  3.9295696e-34 -1.6302845e-34
  7675 :  8.7813862e-08 -2.2864179e-07  3.7757939e-07
  7676 :  4.5361460e-88 -9.5850423e-88 -8.3343113e-89
  7677 :  9.0361329e-91  4.4201324e-91 -1.5409222e-90
  7678 : -1.9435464e-50  7.1108724e-51  6.2352336e-52
  7679 :  2.8800431e-14 -1.9092416e-14  4.0933866e-14
  7680 : -1.1601900e-65 -7.8751750e-67  1.8504799e-65
  7681 :  1.0702986e-75 -1.5231985e-75 -6.7752327e-76
  7682 : -1.0642789e-21 -9.2043626e-22  6.4141449e-21
  7683 : -5.1810746e-02 -5.1548819e-02 -5.0844420e-02
  7684 : -8.2029787e-34  1.0329210e-33 -8.1548802e-34
  7685 : -1.3830810e-03 -4.3279325e-03  4.1726529e-05
  7686 :  7.6469003e-90 -7.9159635e-90 -9.0460723e-90
  7687 : -6.1229426e-03 -6.4899836e-03 -6.7504058e-03
  7688 :  7.6187246e-09  6.5475999e-09 -9.1136636e-10
  7689 : -1.0080219e-54  2.6540318e-54 -2.1884218e-55
  7690 :  4.3839188e-11 -5.4073931e-11 -1.5937929e-11
  7691 : -1.1559623e-104 5.3876875e-105 -5.3079557e-106
  7692 :  5.2931475e-61 -1.1266547e-60 -1.7080424e-61
  7693 : -2.2410780e-39  9.6060206e-41  6.2856336e-39
  7694 : -2.1672220e-17 -1.4770054e-17  4.5041584e-17
  7695 : -1.9996242e-31  1.1914700e-31  3.2522681e-31
  7696 :  6.7758668e-59 -1.7172417e-58  5.1701188e-59
  7697 : -7.5500773e-02 -7.8562219e-02 -8.0099084e-02
  7698 :  1.3030511e-11 -4.0787260e-11 -5.2031705e-11
  7699 : -3.1518226e-02 -3.8187499e-02 -3.0277104e-02
  7700 : -6.6988687e-05  3.2438040e-05 -1.0546804e-04
  7701 : -2.4040876e-08  2.7681124e-08 -1.6155488e-08
  7702 : -1.8488127e-21 -2.8549475e-21  1.9301773e-21
  7703 : -3.1163694e-17  7.8901274e-17 -8.9692690e-18
  7704 :  1.8413541e-24  3.0381402e-24 -7.0369291e-24
  7705 :  3.4724320e-83  1.0308662e-82 -2.2458491e-82
  7706 : -5.7446819e-31  7.3438504e-30 -8.6422610e-30
  7707 : -3.8101584e-17  1.8066175e-17 -1.8855775e-17
  7708 : -1.1690723e-02 -8.4025186e-03  4.3251593e-03
  7709 : -1.0056798e-04 -6.4619592e-05 -1.3249687e-05
  7710 :  4.5272331e-43 -8.2339208e-44  4.1847641e-44
  7711 :  2.5146439e-09  6.3253456e-09 -2.7921832e-09
  7712 : -6.2769111e-06  8.7099714e-07  3.7381252e-06
  7713 :  1.4540751e-65 -8.8942677e-66  4.5246495e-66
  7714 : -9.8263277e-02 -8.1832826e-02 -1.8494152e-01
  7715 :  1.0193280e-37 -8.3716136e-37  6.6255883e-37
  7716 : -2.5426171e-13 -8.4857574e-14  7.6157310e-13
  7717 : -3.5246936e-81 -3.3315822e-80  3.5489633e-80
  7718 : -7.5818855e-43 -3.4897340e-42  6.7650064e-41
  7719 : -1.7765273e-55  5.0718604e-56  2.4298626e-57
  7720 : -3.6718635e-63  3.4024604e-62 -4.6609539e-62
  7721 :  9.8940515e-18 -2.5175003e-17  5.3678112e-18
  7722 :  3.0142438e-62 -8.4356691e-63 -5.9982439e-63
  7723 :  1.7842903e-01  1.5805375e-01  2.0556428e-01
  7724 :  8.4695997e-18 -1.7373129e-17  1.1400500e-17
  7725 : -1.2059711e-46  2.5148996e-47  5.7374957e-47
  7726 :  7.7581722e-09 -6.3750216e-09  6.7742990e-09
  7727 : -1.3371948e-17  4.9028392e-17  7.3465050e-18
  7728 :  4.4055311e-10 -1.6672626e-09  5.2594451e-10
  7729 : -2.4525318e-53 -2.2853432e-52  8.2585746e-53
  7730 :  7.1291851e-02  3.9484372e-02  6.2821297e-02
  7731 : -4.5441548e-81  1.7957713e-81  4.1111857e-81
  7732 :  3.4877901e-49 -1.9763493e-50 -1.3814285e-49
  7733 : -7.5038982e-03 -8.0663259e-03 -5.2424783e-03
  7734 :  8.9726313e-46  2.8347768e-46 -6.1966799e-46
  7735 : -1.0415191e-01 -1.2909866e-01 -1.0985958e-01
  7736 :  8.4480665e-02  8.5377636e-02  1.0099920e-01
  7737 : -3.0874604e-29  8.7680827e-30  2.1181626e-29
  7738 :  1.8433650e-17  2.4791203e-17 -9.4478679e-17
  7739 : -1.3131136e-09  3.8900450e-09  3.8724451e-09
  7740 : -1.6668704e-81 -3.4213530e-82  7.4911263e-82
  7741 : -5.7276301e-48  6.0004920e-48  9.8154216e-48
  7742 : -5.6619687e-56 -3.4569905e-56  2.6200036e-56
  7743 :  6.7578885e-21 -3.8573352e-21 -6.4830878e-21
  7744 :  2.2734217e-31 -7.9615650e-32 -3.7188088e-31
  7745 :  7.7361060e-38 -4.3650690e-38  3.6551889e-38
  7746 : -3.0216198e-28 -2.2787726e-28  8.9777824e-28
  7747 : -1.6202738e-07  1.5814719e-07 -6.9831278e-08
  7748 :  9.3898201e-21 -1.5433647e-21 -8.0121057e-21
  7749 : -2.9138284e-78 -1.1474440e-79  6.4051270e-78
  7750 : -3.2639743e-113 3.3339817e-112 -5.3144918e-112
  7751 :  2.7692210e-28 -2.0275486e-28 -2.4392161e-28
  7752 : -1.2779115e-67 -4.1833666e-66  5.1781885e-66
  7753 : -1.9245120e-36  1.2865734e-36 -1.1190720e-36
  7754 :  5.0462515e-06  1.6489108e-05  3.8062800e-05
  7755 : -3.6351074e-03 -5.8937340e-04 -1.5718248e-03
  7756 : -3.1188417e-09  3.0373789e-09  8.9876915e-09
  7757 : -3.9411902e-78  3.4756279e-78  4.7396180e-78
  7758 :  8.3233642e-06  3.6266732e-06  1.0821788e-05
  7759 : -1.5612489e-02 -8.7066985e-03 -1.6184619e-02
  7760 :  1.0104351e-33 -9.0056542e-33  6.9681068e-33
  7761 : -4.8409209e-24  3.0098212e-24  8.5702658e-25
  7762 : -9.5159811e-17 -3.2744500e-18 -8.1762370e-17
  7763 :  7.8041996e-37 -5.5763013e-37  9.4610857e-37
  7764 :  3.3967784e-19 -8.5418920e-19 -1.2780924e-19
  7765 :  6.7682171e-04  4.7678527e-04  5.1021656e-04
  7766 : -5.5900542e-13  8.8940591e-13  2.1334840e-13
  7767 :  4.4193251e-20  2.5507480e-20 -1.6089010e-19
  7768 :  4.0332560e-87 -2.9408815e-86  1.1954281e-86
  7769 :  1.9401905e-36  5.9323458e-36 -9.2199410e-36
  7770 : -3.0565500e-50 -3.9087637e-49  5.1345704e-50
  7771 :  1.8749223e-69 -7.0488918e-69  2.3729892e-69
  7772 :  5.0525928e-04  2.1125453e-04  3.4426009e-04
  7773 :  8.7818724e-85  2.0958642e-85 -5.1033604e-85
  7774 :  2.5823176e-38 -2.3345307e-37  5.1841951e-37
  7775 : -7.1735211e-02 -7.1417870e-02 -3.5366045e-02
  7776 : 1.4902896e-106 -4.4261180e-107 -5.0615671e-107
  7777 : -5.8963590e-13  3.7350776e-13 -4.3898450e-13
