Number of elements 14133
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -1.4744666e-95 -5.5847084e-94  2.8505914e-94
  6540 :  1.4270051e-45 -1.2976503e-45 -6.0145992e-47
  6541 :  8.2804511e-58  7.9259646e-57 -9.4295356e-57
  6542 : 1.2396547e-174 -6.2333981e-174 1.1241119e-173
  6543 : 3.7927493e-145 -4.7626871e-146 -7.1382015e-145
  6544 :  2.1179250e-15  1.5220434e-15 -7.4125557e-15
  6545 : -4.6123821e-66  1.9094466e-66  1.2763335e-66
  6546 :  2.0626193e-85 -5.9050955e-85  1.4563747e-85
  6547 : -4.0314765e-34  2.4037800e-34  6.6461980e-34
  6548 : -1.7106052e-33 -3.3038800e-32  9.2650336e-32
  6549 :  8.7923912e-84 -8.3651072e-84 -1.0224981e-83
  6550 : -1.3653087e-19  1.6407102e-19 -4.3995127e-19
  6551 : -3.7745409e-04  1.0937882e-03  5.8084942e-04
  6552 : 1.3346281e-102 -4.8737343e-102 8.5370507e-102
  6553 : -3.4024845e-165 -1.0297736e-164 6.9202408e-165
  6554 :  2.7513727e-01  3.2419699e-01  3.4551534e-01
  6555 : -2.7007650e-03 -3.3388628e-04  3.2316404e-04
  6556 :  7.0225029e-26 -8.3129152e-27 -5.0080174e-26
  6557 :  1.6665701e-29  5.5071821e-29 -1.0787780e-28
  6558 : -1.5682313e-50  4.7667786e-50 -7.0077850e-51
  6559 : 2.2416851e-120 -4.6224338e-120 4.1445328e-121
  6560 : -3.8063242e-202 6.3952879e-200 -3.1760863e-200
  6561 : -2.6024438e-31  5.7394492e-32  5.2031035e-31
  6562 : -2.1136350e-146 2.7030140e-146 -2.9785134e-147
  6563 : -3.2590141e-50  2.5538109e-50 -2.1613252e-50
  6564 : -2.7571518e-185 -7.8829097e-186 4.2760137e-185
  6565 : -6.5112599e-172 4.5307236e-172 9.8082377e-173
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 : -1.4776602e-44  4.7016442e-44  5.3935763e-45
  6568 : -9.2333389e-05  8.8068872e-05 -4.5503725e-05
  6569 :  2.6673512e-51 -2.2612244e-51 -1.8236442e-52
  6570 :  1.1052452e-66 -7.1243860e-67 -1.5516026e-66
  6571 : -4.6856275e-104 1.5727780e-104 1.5400633e-104
  6572 : 1.5343936e-119 2.1663692e-119 -1.8476492e-119
  6573 : -1.2447835e-64  1.0119041e-64  1.1331343e-65
  6574 : -1.7237732e-08  1.0497005e-08 -1.2006206e-08
  6575 : 1.1679881e-225 3.1435040e-226 -2.5346690e-225
  6576 : -1.0014058e-06  2.1208431e-07 -5.7688786e-08
  6577 :  3.4390276e-27 -6.2198456e-28 -1.6870404e-27
  6578 : -1.0843736e-161 -6.7707509e-163 1.2409814e-161
  6579 :  1.5387764e-56 -3.7794632e-57 -6.9328496e-57
  6580 : -2.2820406e-74  2.1566049e-74 -2.0924262e-74
  6581 : -5.6235510e-155 3.3432053e-155 1.0102995e-155
  6582 : 1.7718055e-222 -2.0800448e-222 1.5409811e-223
  6583 : 3.5886706e-103 -2.7468126e-103 -4.5359695e-103
  6584 : -4.0111886e-49  7.3810988e-49  1.3609598e-49
  6585 : 6.6436282e-173 9.8584530e-173 -8.2275909e-173
  6586 : 9.5036949e-181 -7.5653402e-181 -9.6269048e-182
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 : -1.5939965e-195 3.1277069e-195 -6.8482785e-196
  6589 :  5.7569494e-64 -4.4994070e-64  4.3111796e-64
  6590 : -7.8939155e-31  9.4577309e-31 -1.2981974e-30
  6591 :  3.7741426e-23  2.8238835e-23 -2.9348045e-23
  6592 : -3.6892917e-115 4.0796439e-115 3.3585658e-115
  6593 : 4.1251218e-109 5.0378055e-110 -2.2912252e-109
  6594 : -1.0954737e-13  1.5961945e-13  5.4517633e-15
  6595 : -1.4289928e-13 -2.8945194e-14 -2.2270948e-14
  6596 : -7.5542958e-51 -8.0264324e-52  1.6405351e-50
  6597 : -2.6769068e-83  4.5260070e-83 -8.8076245e-84
  6598 : 5.9827805e-195 -1.0575385e-194 -1.3988105e-195
  6599 : -1.6645674e-42 -1.4277393e-43  8.8049753e-43
  6600 : 6.7676982e-206 -1.3527440e-205 -1.3812302e-208
  6601 :  2.1403042e-45 -4.6700185e-45  7.9659954e-45
  6602 : -1.1269441e-73  5.7279337e-74 -4.7089592e-74
  6603 :  1.2159665e-18  7.7621564e-19 -3.8777123e-19
  6604 : -5.2643388e-43 -2.7235532e-43  3.6747469e-43
  6605 :  1.7836694e-17  8.6191677e-18 -3.6569812e-17
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -6.5153362e-35  1.5373089e-34 -2.2274186e-35
  6608 : -6.7768415e-03  5.1715252e-03 -1.2749962e-02
  6609 : -7.8444036e-123 -6.9101019e-123 7.3297252e-123
  6610 : 3.3672114e-219 -2.9726289e-219 -3.7669919e-219
  6611 :  2.3671503e-31 -1.6352427e-31 -3.2576692e-32
  6612 :  5.0045043e-84 -9.3711775e-85 -3.2702558e-84
  6613 : -9.4559201e-60  2.9764121e-59 -9.9406135e-60
  6614 : 1.9639896e-144 -2.5781541e-144 3.2150705e-144
  6615 : -6.7644623e-37  3.8819648e-36 -2.5076860e-36
  6616 :  1.4401916e-18 -5.0029399e-19  3.5332462e-19
  6617 : -1.8237176e-42  8.9663807e-43  4.4009962e-43
  6618 : -1.6245983e-96 -9.5559489e-96  2.0790075e-95
  6619 : -3.5531471e-181 2.3135945e-181 4.8031424e-181
  6620 : 9.6650372e-110 5.5783845e-110 -7.5564788e-110
  6621 :  8.3816357e-81 -4.6348756e-80  2.9315951e-80
  6622 : -7.0557417e-49  8.8015239e-49 -1.2512649e-48
  6623 :  1.1919593e-26  1.3654141e-26 -3.8587520e-26
  6624 : -5.3537295e-22  6.0953433e-21  1.2094727e-21
  6625 : -4.1413312e-26  2.0797458e-26 -1.0337760e-26
  6626 :  3.5724873e-14 -1.0203412e-13  1.5969406e-14
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  3.2026989e-21 -1.3396045e-21 -8.3998122e-22
  6629 : 3.6888491e-167 -8.7202815e-169 -1.7971930e-167
  6630 :  1.0272344e-86 -1.8160128e-86 -1.8142807e-87
  6631 : -1.6934269e-04 -4.2157061e-05 -1.4489375e-04
  6632 : 1.3838802e-169 -1.6356930e-169 1.8964105e-169
  6633 : -3.5805662e-09  1.2388735e-08 -4.2710725e-09
  6634 : -2.6481707e-112 -2.5365378e-112 2.5895448e-112
  6635 : -4.1033648e-84 -5.0195257e-85  2.2873112e-84
  6636 : -9.1554975e-171 3.8025004e-172 7.2592438e-171
  6637 :  1.4380390e-41 -2.2966226e-41 -7.6693281e-42
  6638 : -4.7264239e-48  1.6537156e-48  8.4104253e-48
  6639 : 1.1144439e-183 -2.8616678e-184 -5.0133684e-184
  6640 :  1.6973098e-01  1.9066904e-01  1.7132581e-01
  6641 :  7.3477722e-90  8.0834651e-91 -1.3466131e-90
  6642 :  2.2286962e-08 -5.8284301e-09 -5.3422202e-09
  6643 :  6.9544416e-84  4.7885408e-84 -5.8242675e-84
  6644 : 1.1531305e-117 6.6240690e-116 -2.5727966e-116
  6645 : -2.3633973e-127 1.8371742e-126 -9.0668058e-127
  6646 : -3.7544609e-161 -2.6576694e-161 3.1975913e-161
  6647 :  1.5295698e-01  8.0589732e-02  2.7404871e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 : -4.9018476e-200 4.4218617e-200 3.9818818e-200
  6651 :  7.2704855e-75  1.5364473e-74 -1.1208334e-74
  6652 : -1.4615744e-76  1.3651130e-76  1.6900365e-76
  6653 : 3.6801752e-177 1.0393689e-176 -1.9773966e-176
  6654 :  6.6823037e-01  7.8905381e-01  7.4973194e-01
  6655 :  4.7819676e-32  5.2383194e-32 -3.9081366e-32
  6656 : 3.3164453e-179 -5.2266054e-178 4.5625859e-178
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : 2.8024517e-126 3.5387894e-126 -2.1145136e-126
  6659 : -2.3470656e-19  3.3960455e-20  5.7653976e-20
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 : -1.2229028e-03 -9.2418379e-02 -2.4897457e-01
  6662 : -9.2105286e-39  8.4755658e-39 -1.7299029e-38
  6663 :  2.8550325e-25 -1.1040651e-25 -7.9344802e-26
  6664 : 8.0458668e-127 -6.5135121e-126 2.8534541e-126
  6665 : -8.8446102e-113 -3.1646878e-112 5.4126492e-112
  6666 : -8.1956816e-98  8.2405494e-98  8.9417880e-98
  6667 : 1.6971093e-223 1.4131445e-222 -7.9142778e-223
  6668 :  2.5403414e-01  1.7702759e-01  2.2465510e-01
  6669 : -4.3324582e-40  3.9165380e-41  8.8816234e-40
  6670 :  3.7356002e-41 -5.2403904e-42 -1.4489997e-41
  6671 : -8.1338543e-92  6.1410971e-92  6.5586521e-93
  6672 : -6.0850956e-158 -1.4755494e-157 1.0386181e-157
  6673 :  9.9846157e-08  2.0501711e-07 -4.9825724e-08
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -8.1491919e-05 -1.4020597e-04  1.6566028e-04
  6676 :  7.3709835e-21 -4.5434407e-20  2.4469096e-20
  6677 :  3.4088982e-56 -1.7646305e-55  9.5628122e-56
  6678 : -4.8124212e-46  4.5625714e-46 -5.7761552e-48
  6679 : -3.5124987e-54  6.4197931e-55  1.2749452e-54
  6680 : -9.4634642e-88 -1.0125518e-87  2.7263228e-87
  6681 : -6.9611930e-27  2.1607311e-27  7.0086178e-27
  6682 : 9.8092076e-118 2.4645675e-117 -1.7196679e-117
  6683 : 1.1224720e-123 -5.0264473e-124 -1.1055538e-124
  6684 : -3.7594486e-73  7.8688316e-72 -3.7043591e-72
  6685 : -8.4989552e-99  9.6091037e-99 -1.0967273e-98
  6686 : -1.3463242e-58  1.8584820e-58 -2.8859187e-59
  6687 : -3.8789749e-41  3.0000816e-41  3.0309888e-42
  6688 : -1.1294112e-211 -1.7617471e-211 1.4437391e-211
  6689 :  7.9965097e-04  1.3183929e-03 -2.4339863e-03
  6690 :  3.6337885e-30  3.5874211e-30 -3.3883459e-30
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -1.5120770e-67  1.9481041e-67 -2.2364056e-68
  6693 : -1.0904353e-60  1.1983286e-61  2.1452110e-60
  6694 :  3.1644243e-30  1.1796155e-30 -6.5835601e-30
  6695 : -3.0971975e-190 -1.6244648e-190 5.4972774e-190
  6696 : -6.5676323e-233 1.1960691e-233 2.6853511e-233
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -4.6464372e-52  1.2679756e-52  1.7467401e-52
  6699 : -1.8428209e-01  5.2676693e-01  8.6952597e-01
  6700 : 1.8220481e-175 1.9081322e-175 -5.5656541e-175
  6701 : -3.8265330e-85  3.3398380e-85  4.4406189e-85
  6702 :  6.5205519e-91 -1.9600754e-90  6.3547856e-91
  6703 : -1.2325841e-195 -2.1244146e-195 5.4870728e-195
  6704 : -4.4271689e-61  1.8120158e-61  1.0147940e-60
  6705 : 2.0442100e-144 -2.8942671e-144 -1.2058816e-144
  6706 :  6.6910617e-64 -4.9068876e-64 -8.6432586e-65
  6707 : 7.0100293e-101 -1.9046234e-101 -2.5153609e-101
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  1.0317696e-03  1.0054291e-04  8.8997842e-04
  6710 : 9.8828708e-119 4.4008337e-118 -2.6735560e-118
  6711 : 1.7888183e-114 -2.5267948e-114 3.3058962e-114
  6712 : -4.9262562e-25  8.9585994e-25 -2.0273706e-25
  6713 :  1.1734468e-12  1.6952488e-12 -4.2030117e-13
  6714 : -1.4374518e-91  5.1421753e-91 -2.2316731e-91
  6715 :  2.2448653e-35 -3.9903399e-35 -8.7105955e-36
  6716 : 3.7449877e-143 2.1802372e-143 -8.1306657e-143
  6717 :  3.6893357e-51 -4.3884419e-51 -3.7329256e-51
  6718 : -1.6750747e-31 -1.5694202e-30  3.9509024e-30
  6719 : -1.9291508e-15 -7.7728087e-17  1.1446493e-15
  6720 :  4.5265791e-44 -3.9111963e-44  4.4838040e-44
  6721 : -1.6567909e-138 2.2215163e-138 1.0913807e-138
  6722 : 4.6200554e-169 -7.4390689e-169 -1.8234433e-169
  6723 : -5.0052874e-02 -3.3780523e-02  1.1914422e-01
  6724 :  4.0551629e-05 -1.2805389e-04 -2.9822778e-05
  6725 : -1.2669779e-25  7.9367928e-25 -2.1414910e-24
  6726 : -2.4430085e-13 -2.8023225e-14  1.2018899e-14
  6727 :  2.6671819e-15  1.8114415e-15 -4.8696702e-15
  6728 : -4.2895399e-147 1.2876773e-147 1.4991618e-147
  6729 : -6.2277948e-22  3.6651258e-22 -1.0636714e-21
  6730 :  1.6572104e-29  2.6397177e-29 -6.6045842e-29
  6731 :  1.4147686e-42  1.3433586e-42 -4.3278322e-42
  6732 : -4.2660531e-73 -2.2397524e-71  9.8535466e-72
  6733 : -3.6936546e-72  2.6373587e-72  8.1989566e-73
  6734 :  8.2660198e-88 -2.8751983e-88 -1.3719795e-87
  6735 : -1.2614454e-39 -2.8165842e-39  2.3716160e-39
  6736 : -2.0867813e-97 -1.6605738e-96  9.1543290e-97
  6737 :  1.3087253e-32 -1.0921406e-32  9.6649249e-33
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.0470043e-119 3.0368657e-119 -1.2625332e-119
  6740 : 1.4410889e-184 3.2476306e-184 -2.3400182e-184
  6741 : 4.9523261e-185 -4.3936078e-185 -2.7643752e-186
  6742 : 9.1344505e-137 4.6167134e-137 -1.6912668e-136
  6743 :  6.0081835e-99  1.9955646e-98 -1.2951996e-98
  6744 :  5.7138858e-48  3.7722192e-46 -4.0538022e-46
  6745 : -4.1722623e-169 5.9100297e-169 -8.6643592e-170
  6746 : -6.5414274e-208 3.7522109e-207 -6.8514461e-207
  6747 :  4.5121594e-12 -1.0113659e-11 -9.2836029e-13
  6748 :  6.8647808e-65  5.4644966e-65 -1.8544318e-64
  6749 :  1.2371580e-28 -1.7993088e-28  1.2525260e-29
  6750 :  2.7901462e-01 -1.4762952e-02  2.3629704e-01
  6751 : -7.3150823e-24 -6.5241949e-24  2.1919650e-23
  6752 :  2.4864640e-01  5.1240713e-01  5.7433490e-01
  6753 : -5.2230629e-24  2.2389519e-24  8.5975401e-24
  6754 : -1.1271387e-107 4.2487846e-108 2.4368769e-108
  6755 :  3.0517197e-19  5.0346338e-19 -2.5065601e-19
  6756 :  2.2735551e-41 -6.8831965e-41  1.8956789e-41
  6757 : -2.0961570e-16 -1.2923155e-16  5.1410259e-16
  6758 :  2.4071174e-38 -1.5858975e-39 -2.5372840e-38
  6759 : -3.9315733e-25 -7.0935762e-25  1.0877706e-25
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  2.2549058e-52 -1.4865340e-51  1.0326182e-51
  6762 : -8.8344087e-26  1.8244146e-26 -1.5855281e-26
  6763 : -8.6452956e-108 -8.0385835e-108 2.4834656e-107
  6764 : -7.5354522e-40 -6.2752093e-40  2.2991351e-39
  6765 :  1.8270096e-07  1.8666332e-07 -2.9901065e-07
  6766 : -2.0551271e-04 -2.3841013e-04 -1.0872368e-05
  6767 :  1.6413208e-14 -8.9916252e-15  1.0333223e-14
  6768 : -5.3530509e-35  8.8452643e-35  4.1973455e-35
  6769 : -1.3113870e-106 2.3374986e-107 5.2980606e-107
  6770 :  4.8177415e-38  1.5101972e-37 -3.9366727e-37
  6771 : -2.7782419e-46  4.8010785e-47  1.8056628e-46
  6772 : -1.4226854e-104 4.3353292e-105 5.0924915e-105
  6773 :  1.0909272e-46 -4.2928148e-47 -3.7577289e-50
  6774 : -2.6168385e-23  3.9878387e-23  1.1511192e-23
  6775 :  8.5951669e-78 -1.3221681e-77 -6.4337460e-78
  6776 :  8.8836324e-13 -2.1337346e-12  3.4501388e-13
  6777 : -1.8555189e-152 4.4550990e-152 -7.4405401e-153
  6778 : -3.6767965e-30  1.9279945e-31  1.4241192e-30
  6779 : 6.5800872e-172 3.2277866e-171 -1.9422706e-171
  6780 : -3.4788145e-117 -1.3058969e-117 6.2761275e-117
  6781 :  2.6181968e-01  2.3684336e-01  3.7402115e-01
  6782 : -9.2868069e-64 -9.8039674e-64  9.1874436e-64
  6783 :  4.2625579e-13 -6.2590621e-13  1.1863596e-13
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  3.7554778e-36 -2.7257376e-36  8.7420208e-36
  6786 : -2.6276631e-128 3.2124209e-128 -2.9352976e-129
  6787 :  2.6883157e-09 -2.0988832e-09 -2.8732862e-09
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -3.9428113e-23 -7.1929849e-23  2.7965076e-24
  6790 :  5.7091320e-08  6.5702762e-08 -1.2951963e-07
  6791 : 5.5775074e-146 -8.9130771e-146 -1.1409242e-146
  6792 :  2.9036603e-12 -3.7007561e-13  4.3645748e-12
  6793 :  6.4781649e-01  6.6798058e-01  5.4343133e-01
  6794 :  2.9639012e-19  3.6530772e-20 -1.3277547e-20
  6795 : -3.1276297e-41  6.7458644e-39 -3.2999229e-39
  6796 : -2.9351833e-32  7.7033111e-33  1.1114121e-32
  6797 : -8.9054412e-144 7.3815888e-145 7.5009617e-144
  6798 : -1.7970375e-93  7.8960343e-93 -1.4217295e-92
  6799 : -2.5336699e-144 -1.9336397e-144 6.3457003e-144
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -1.2810673e-39 -1.8115197e-38  8.7550062e-39
  6802 : -3.6227142e-113 1.0360791e-112 -1.2905695e-112
  6803 : -3.4253040e-26  2.5299423e-26 -4.3020741e-26
  6804 :  3.0858210e-01  2.3063398e-01  1.7505697e-01
  6805 : -1.2581920e-04 -1.0228332e-04  4.9195103e-05
  6806 :  2.6770125e-23 -6.9390909e-23 -1.0087894e-22
  6807 :  2.2217519e-03 -2.5598048e-02  1.4195982e-02
  6808 :  2.1565816e-28 -3.3369927e-28 -1.4397627e-28
  6809 :  1.5820407e-56  3.0736660e-57 -3.5426594e-56
  6810 :  6.7063060e-35 -2.4776035e-35 -1.0544001e-34
  6811 : -3.0561386e-62  5.3218992e-62 -7.8273973e-62
  6812 :  5.6680747e-84 -4.3379303e-84  3.0663894e-84
  6813 :  8.8390861e-47 -3.2121809e-48 -8.1652271e-47
  6814 : -2.8574349e-115 3.6075933e-115 1.0841174e-115
  6815 : -4.2072869e-31 -5.3019927e-31  4.4528340e-31
  6816 :  4.7573539e-67 -3.0089679e-66 -1.5505901e-66
  6817 :  1.5326283e-32 -3.6790768e-32 -8.6123469e-34
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 : -2.4986040e-161 -4.6839152e-161 3.5805776e-161
  6820 :  1.3877313e-30  3.4403392e-31 -6.4064510e-31
  6821 : -6.6905282e-82  5.3382072e-82 -4.1212104e-82
  6822 : -3.9603440e-59  7.0827753e-59 -1.0998078e-58
  6823 : -6.1761527e-90  4.9117092e-89 -2.1314779e-89
  6824 :  1.3417003e-24  4.0138545e-25 -2.2329293e-24
  6825 : -2.0745270e-27  1.2420787e-27  3.8423542e-28
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 : 3.2937791e-196 1.2133963e-196 -2.2744895e-196
  6828 :  2.9706474e-48 -2.4596029e-48  2.8335742e-48
  6829 : -8.7516823e-08  1.1277769e-07  1.1095858e-07
  6830 : -1.3375616e-21  3.4186462e-21  5.5592331e-21
  6831 : 6.2306194e-167 -9.1715675e-167 1.2162044e-166
  6832 : -1.4225107e-26 -6.3940068e-27  3.0306014e-26
  6833 : -1.8804573e-86  4.5204905e-87  9.8651779e-87
  6834 : -4.1123639e-08 -7.3992122e-09  1.6728563e-08
  6835 :  8.7219314e-45  5.8565520e-46 -9.7619611e-45
  6836 :  9.4105054e-34 -3.2791770e-33  9.9839951e-34
  6837 : -3.6209752e-72  4.6954042e-72  2.7790173e-72
  6838 : -4.7988856e-142 8.4209134e-142 1.2605740e-142
  6839 : -2.0751506e-45 -2.3100404e-45 -1.7537438e-45
  6840 :  2.2907942e-72 -4.4033178e-72  1.0360020e-72
  6841 : 7.1286493e-194 1.6767585e-193 -1.3639780e-193
  6842 : 1.1148831e-154 1.3985310e-154 -3.4730859e-154
  6843 : -1.7448253e-06 -4.1272191e-07  6.7941564e-07
  6844 : -5.2455815e-167 8.9133318e-168 9.6058280e-167
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  3.4904070e-32 -2.0825314e-32 -6.8978258e-33
  6847 : -5.8012993e-21  7.9044013e-21  7.6923374e-21
  6848 : -4.1354811e-86 -4.1804591e-86  4.1461829e-86
  6849 : -1.1842381e-110 1.2863670e-110 1.1212635e-110
  6850 :  7.8866124e-01  5.3650735e-01  2.6382199e-01
  6851 :  1.5579180e-15 -4.7431009e-16 -5.9465016e-16
  6852 : -2.0526722e-131 1.9510155e-131 -1.8847034e-131
  6853 : -8.9486606e-111 -5.8830193e-111 2.0702240e-110
  6854 :  3.6802269e-67 -1.2626856e-68 -3.4071098e-67
  6855 : -1.2866437e-38  3.4942659e-39  4.5689630e-39
  6856 : 8.0692430e-173 -2.4631290e-172 3.4698445e-172
  6857 :  6.6036291e-08  1.5735670e-06 -4.8130466e-06
  6858 :  1.4671950e-37  1.2967401e-36 -1.8264494e-36
  6859 : -4.5259497e-190 2.7480940e-190 -9.7522262e-191
  6860 :  5.0745240e-08 -5.5596077e-08  2.0150490e-07
  6861 :  5.2501614e-20 -1.5453774e-18  9.0427673e-19
  6862 : -1.3540321e-176 8.9001406e-177 1.8191778e-176
  6863 : -4.1982954e-55  3.1870753e-55 -2.4821317e-55
  6864 : 3.0829814e-167 6.4792072e-167 -4.7689128e-167
  6865 :  1.6511698e-01  1.2223026e-01  1.8438221e-01
  6866 : -3.4506188e-213 -2.6680149e-213 8.7070524e-213
  6867 : -5.1094479e-57 -6.6344656e-58  1.1151765e-56
  6868 :  2.2628091e-62 -1.2864181e-62 -5.1915657e-63
  6869 :  5.4810290e-81  1.6593861e-80 -1.2180631e-80
  6870 : 1.5352061e-236 -1.8580847e-236 1.0986087e-237
  6871 :  4.9755666e-98  2.3770869e-97 -3.4179254e-97
  6872 : -4.5204380e-94 -5.2085698e-94  4.7542565e-94
  6873 :  1.7883701e-38 -9.7129857e-38  4.5654371e-38
  6874 :  5.7602765e-01  6.6654255e-01  6.4946193e-01
  6875 :  9.0432846e-46  5.9215613e-46 -1.0289512e-45
  6876 : 5.3874557e-223 -1.9302544e-223 -8.8620209e-223
  6877 : -2.3005132e-02 -4.7849365e-02 -1.7147552e-02
  6878 : -5.3581149e-119 -1.8121345e-118 2.8909993e-118
  6879 : 9.3010874e-126 -2.3551446e-126 -4.5786117e-126
  6880 : -4.1574740e-83  1.3765783e-82 -3.0129745e-83
  6881 : -9.5948422e-108 2.8538082e-108 3.9038175e-108
  6882 :  1.5676104e-07 -4.2980663e-07  9.7455397e-07
  6883 :  2.2596907e-58  2.3981606e-58 -1.0938346e-57
  6884 : 8.9313925e-124 -1.6489016e-123 -1.6660926e-124
  6885 : -7.1341858e-175 9.4669278e-175 -1.1635594e-175
  6886 :  1.4280658e-67 -1.7093368e-67  1.3355396e-68
  6887 : -1.8396155e-60 -2.6123408e-60  7.4542891e-60
  6888 : 2.0850422e-110 2.3860673e-111 -1.8328721e-110
  6889 : 5.2548157e-172 3.3931053e-171 -7.3134963e-171
  6890 : -1.7152723e-99 -1.3110631e-99  4.7621408e-99
  6891 : -2.1801694e-80  7.3732901e-80 -1.9892195e-80
  6892 :  2.2374232e-33  6.4856471e-35 -2.9248307e-33
  6893 :  2.7803330e-54  1.5565333e-54 -5.8504454e-54
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 : 3.1780855e-168 -1.0096181e-168 -1.0844669e-168
  6896 :  5.5767950e-01  4.9169475e-01  5.6572256e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -4.2456129e-34 -2.8432205e-34  2.8938125e-34
  6899 :  7.0361420e-50 -8.0651117e-49  3.5960524e-49
  6900 : -2.0072270e-46 -4.4710259e-47  1.2014258e-46
  6901 : -1.2097059e-18  3.0147722e-19  4.6702449e-19
  6902 : 1.4717474e-134 -1.7059056e-134 -1.2609913e-134
  6903 :  8.4393812e-42 -1.8206098e-41 -3.4528739e-42
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 : 1.6008395e-183 -1.3158271e-183 -1.8912055e-183
  6906 : -7.1927924e-32 -2.8717708e-31  3.6252799e-31
  6907 : -3.1192549e-171 5.0347015e-171 1.2286065e-171
  6908 : 1.0803291e-206 -1.4126001e-206 1.2045548e-206
  6909 :  5.1436553e-06  4.4592309e-06 -1.9740712e-06
  6910 : -7.8613430e-70  1.8309083e-69 -5.1418620e-70
  6911 : -7.6644423e-47  5.0446899e-47  3.1331326e-47
  6912 : -5.3958219e-23  1.4854053e-22 -1.2123615e-23
  6913 :  1.9103006e-96 -1.5141329e-94  8.1140381e-95
  6914 :  3.2472995e-58 -3.2264845e-58  3.3630284e-58
  6915 :  2.7267788e-39 -6.9117242e-39  1.9546413e-39
  6916 :  1.9220001e-39  2.4505811e-39 -7.0564725e-39
  6917 : -8.7923286e-230 -8.4143804e-230 2.5626654e-229
  6918 :  1.7423418e-97 -5.3397586e-97  9.0497697e-97
  6919 : -1.9422843e-41  7.2770680e-42  3.2701592e-41
  6920 :  2.4269935e-15 -2.9508931e-15  5.2495228e-15
  6921 : 8.1029288e-104 -4.1780125e-104 2.9235912e-105
  6922 : -7.8250006e-112 -8.3999747e-110 5.8631791e-110
  6923 : -1.4491477e-17 -2.4543444e-17  7.8600476e-17
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 : 3.0054196e-141 -1.9456366e-140 1.3368443e-140
  6926 :  2.3316848e-57 -6.1856193e-57  1.4582249e-57
  6927 :  1.1569619e-05  6.9295914e-06  6.1359318e-06
  6928 : -5.2479905e-20 -2.1057893e-20  1.1356120e-19
  6929 : -4.9061785e-156 2.1861153e-155 -1.1909674e-155
  6930 : 1.6636672e-175 -9.8084761e-177 -1.4676594e-175
  6931 : -2.3596228e-132 3.8954066e-132 -1.3545025e-132
  6932 : -9.2834913e-82  1.5009248e-80 -1.2238444e-80
  6933 : -1.7959611e-123 8.9600936e-125 1.6146747e-123
  6934 : -4.3767250e-49  8.1018910e-49 -9.7818818e-49
  6935 : -3.5278065e-59  5.6975089e-59  1.6499774e-59
  6936 : -4.7986946e-38 -3.6488024e-38  3.7753628e-38
  6937 :  1.2353322e-20  2.2158473e-20 -9.4440215e-21
  6938 :  1.5153412e-63  2.3652351e-64 -2.5598573e-63
  6939 :  8.3399037e-02  2.6615975e-01  1.4697613e-01
  6940 : 1.5324600e-201 6.8315632e-201 -9.8965117e-201
  6941 :  9.4744831e-22 -4.2837737e-21  5.5662135e-21
  6942 : 2.2455781e-187 -2.9892139e-187 -1.5067393e-187
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 : -7.7826001e-27 -3.2018544e-28  8.6222977e-27
  6945 : -1.1113155e-65  5.7219402e-66  1.7192125e-65
  6946 : -9.3647733e-40  2.0716471e-39  8.3182198e-41
  6947 :  5.0284388e-35 -5.2262228e-34  2.0208067e-34
  6948 :  4.5620029e-79 -4.9326706e-80 -9.0033447e-79
  6949 :  6.5289040e-01  6.8585917e-01  5.5023052e-01
