Number of elements 14133
  8484 : -3.3728529e-80  1.4854783e-78 -1.5433729e-78
  8485 :  7.4163241e-26 -1.5693890e-25  4.6175024e-26
  8486 : -1.0881676e-26 -3.5358519e-27  1.0383304e-26
  8487 :  2.6185420e-60  3.7389408e-60 -8.8318853e-60
  8488 :  8.3210102e-87  1.8051477e-87 -1.1450898e-86
  8489 :  2.0207588e-83 -1.0272355e-83  1.9993607e-84
  8490 : -1.0655182e-27  1.3401250e-28  7.7659678e-28
  8491 : -7.2788860e-117 -7.1119094e-117 2.2240628e-116
  8492 :  5.2724096e-29 -6.1480683e-29  1.5202574e-30
  8493 :  1.1984186e-39 -3.7227281e-40 -3.9139271e-41
  8494 : -2.7095784e-39  9.6172450e-40  6.0729301e-40
  8495 : -8.1119827e-20 -2.2069289e-18  1.8086079e-18
  8496 : -3.3878429e-35  7.2808629e-36  1.7442286e-35
  8497 : -1.4942349e-13  3.8271035e-13  1.8120504e-13
  8498 : -7.0610388e-22  5.4160596e-22 -4.3170441e-22
  8499 :  1.2673964e-87  3.8693467e-89 -1.3130163e-87
  8500 : -7.0301965e-108 4.8559908e-107 -2.8711176e-107
  8501 : -9.0807262e-105 3.9407609e-105 5.9358533e-106
  8502 : -3.4600457e-01 -3.1042814e-01 -3.8129617e-01
  8503 : 9.1654968e-104 -1.9512080e-103 4.9369050e-104
  8504 : -4.1906837e-14  1.4590537e-14 -6.0294436e-15
  8505 : -4.3640140e-29 -1.0599331e-26  1.4080108e-26
  8506 : 4.5287336e-125 -1.6348299e-124 5.4985283e-125
  8507 : -1.9701742e-116 2.5206126e-116 -3.3243448e-117
  8508 : -1.6975429e-44 -3.9032926e-44  1.0100763e-43
  8509 :  1.5333147e-27 -3.6554224e-27  7.3072284e-28
  8510 : -8.4098033e-14  6.7045234e-14 -3.3191646e-14
  8511 : -2.9206229e-13 -3.4864975e-13  1.3220594e-13
  8512 : -1.9579397e-77  1.0421817e-76 -3.9067576e-77
  8513 : -3.2899531e-25 -1.1624400e-25  9.7525344e-25
  8514 :  1.8684181e-20  5.8027876e-19  3.5390479e-19
  8515 : -5.9783645e-07  1.1457952e-06  1.6265485e-06
  8516 :  4.2692591e-01  2.8102020e-01  5.4674868e-02
  8517 : -2.6332929e-14 -8.6232169e-14  1.1336799e-13
  8518 : -9.3778395e-38 -6.1512917e-36  3.5100513e-36
  8519 : 3.5619413e-104 1.0094971e-103 -6.3978363e-104
  8520 :  1.1240964e-89 -4.7539761e-90 -9.0327643e-91
  8521 : -1.0428767e-19  1.4074932e-19  1.2855681e-19
  8522 : -1.5294351e-105 2.2269799e-105 -3.2325196e-106
  8523 :  8.1459533e-26 -1.5428250e-26 -1.9064567e-26
  8524 : -4.0930281e-60  1.1359347e-60  1.5086136e-60
  8525 :  1.1012037e-56 -5.6846183e-56  2.8243026e-56
  8526 : -2.4472008e-01 -3.5222700e-01 -1.8216457e-01
  8527 : -3.9969501e-46  1.0800479e-45 -1.9831031e-46
  8528 :  1.2661178e-03  8.8354536e-04 -1.8150588e-02
  8529 :  6.5024569e-50 -1.5838889e-49  3.0019838e-49
  8530 :  7.1035014e-02  4.2860574e-02  2.9502786e-02
  8531 :  9.4742525e-02  5.6894980e-02  4.2989913e-02
  8532 :  7.5572934e-02  6.1389978e-02  9.0283200e-02
  8533 : -6.6735732e-24  6.2846124e-23 -1.2206111e-23
  8534 : -1.5262077e-37 -1.4894831e-37  1.1022958e-37
  8535 : -6.0007816e-100 5.6371449e-100 6.4156754e-100
  8536 : -4.0160677e-24 -2.2276612e-24  1.4451290e-23
  8537 :  1.3665850e-01  1.4753470e-01  1.2308572e-01
  8538 :  2.4890000e-27 -2.5105086e-27  3.8168198e-27
  8539 : -7.4108436e-08  1.8288581e-09 -8.7109832e-09
  8540 : -2.7032763e-17 -2.3110593e-17  1.2020692e-17
  8541 : -4.4844380e-09 -6.9063214e-08  9.1769923e-09
  8542 :  1.1329252e-26  7.3315495e-27 -7.5194849e-27
  8543 : -1.5396623e-06 -3.6352868e-06  1.9746479e-06
  8544 :  2.2009945e-03 -6.8963290e-03  2.5780368e-03
  8545 :  7.5718328e-38  6.8291897e-38 -1.9882163e-37
  8546 : -6.5592332e-12  6.7907839e-13  2.1147480e-12
  8547 : -1.4595679e-01 -1.6739139e-01 -1.8960426e-01
  8548 : -1.0784082e-24  4.0774585e-24 -8.8577001e-25
  8549 :  2.2225127e-03  8.8767593e-04  1.8086157e-03
  8550 :  1.5747691e-56  3.9587574e-57  1.0372672e-56
  8551 :  2.5411251e-32 -1.1791967e-32 -6.0738358e-35
  8552 : 3.4997033e-124 -1.3321363e-124 -6.5005157e-125
  8553 :  7.8911968e-53  1.6259062e-52 -3.5018122e-52
  8554 : -1.0785788e-03  3.3421787e-03 -9.0307403e-04
  8555 : -1.6048808e-39  8.1955701e-40  1.4384940e-40
  8556 : -8.3353208e-95 -6.3950185e-95  2.4054137e-94
  8557 : -3.0592555e-20  2.9834114e-19 -6.5819582e-20
  8558 : 2.8088264e-117 -7.4381363e-118 -1.2638518e-117
  8559 : 1.3981188e-101 3.1229815e-102 -2.0736535e-101
  8560 : -1.7258239e-33 -5.0760402e-33  5.2963565e-33
  8561 :  1.6527117e-01  1.6584800e-02  1.0096282e-01
  8562 : 2.7541756e-108 -1.2254673e-108 -1.4546222e-108
  8563 : -1.2885464e-56 -3.6814441e-57  7.5128089e-57
  8564 : 6.6234528e-109 1.0030247e-107 -1.2498042e-107
  8565 : -1.1711029e-16  3.7768338e-17  1.6611851e-16
  8566 : -2.5837243e-19 -6.8029209e-20  4.0101330e-19
  8567 : -1.2695612e-39 -2.2655898e-40  2.9045899e-40
  8568 : -1.0335506e-01 -1.0311104e-01 -1.0616327e-01
  8569 :  2.7584127e-99 -2.4446884e-99  2.5860244e-99
  8570 :  1.5508825e-84  1.5028868e-85 -7.7119483e-85
  8571 : -4.8815492e-119 6.0738181e-119 -6.3380157e-120
  8572 : -7.1414292e-09 -1.8218340e-08 -4.6941608e-09
  8573 :  3.4295152e-34 -9.3454176e-35 -1.2160728e-34
  8574 : -3.4946351e-13  5.3231845e-12 -4.2020718e-12
  8575 : -9.7678642e-34  3.3461346e-34  2.9366621e-34
  8576 : 4.8387965e-105 -9.4776042e-105 -6.4456621e-105
  8577 :  3.0279889e-90 -1.6811246e-89  3.1648926e-89
  8578 :  1.1542724e-33 -2.2240789e-33 -1.6194899e-34
  8579 : -8.6827918e-16 -2.3418505e-16  1.4220318e-15
  8580 : -5.8776799e-65  2.3981494e-64 -9.7719329e-65
  8581 : -1.0789396e-24 -2.2985993e-25  2.6319732e-25
  8582 : -2.1206905e-15  5.8484183e-15  2.8993113e-15
  8583 :  2.6948933e-03  3.8087673e-04 -1.8565050e-02
  8584 :  4.1794227e-32 -9.3811923e-32  4.7459876e-32
  8585 : -1.5373501e-30  8.5357525e-31 -1.0579280e-30
  8586 :  6.0976433e-40  1.8161873e-39 -1.0951270e-39
  8587 : -1.1804499e-33  8.9541986e-35  4.9144764e-34
  8588 : -6.4256893e-10 -8.1932056e-10  6.7587894e-10
  8589 : -3.7257569e-137 -5.0994488e-138 4.7155556e-137
  8590 :  8.2771358e-33 -1.1609404e-33 -6.0167773e-33
  8591 : -7.8317151e-55  6.0074798e-55 -7.4923913e-55
  8592 :  2.2558018e-01  2.7593533e-01  1.7099702e-01
  8593 : -5.8727504e-05  3.4834752e-05 -9.5142022e-05
  8594 :  9.4877038e-29 -6.3522862e-30 -2.4321380e-28
  8595 : 1.0361264e-110 -3.4950251e-111 -3.0163523e-111
  8596 :  3.5406434e-25  8.9879404e-25 -7.0652275e-25
  8597 :  1.0537714e-48  1.2833209e-48 -3.5573551e-48
  8598 :  1.1607533e-43 -1.2493623e-43 -1.4234850e-43
  8599 :  2.2193676e-32  4.6305467e-33 -1.0999927e-32
  8600 : -2.2169298e-16 -1.2791891e-15 -5.5825211e-15
  8601 : -2.7240335e-30 -5.0294743e-30  1.4462360e-29
  8602 : -7.2772074e-51 -1.3267839e-50  7.8275181e-51
  8603 :  1.4231031e-16 -2.6460483e-18  9.3836011e-18
  8604 : -4.1724395e-08  5.4056244e-09 -3.9958611e-08
  8605 : -3.0868772e-62  2.9148881e-62 -2.0462823e-63
  8606 :  1.0242089e-43 -5.0585143e-44 -1.6642262e-44
  8607 : -2.1112667e-49  4.0556193e-49 -7.1828513e-49
  8608 : -2.4128706e-11  3.5131952e-11 -1.7243729e-11
  8609 : -7.0622158e-37 -1.0006840e-36  2.5136798e-36
  8610 : -4.3652605e-17  1.1334358e-17 -1.4589269e-17
  8611 :  4.0912048e-13  1.4039059e-12 -6.7554069e-13
  8612 :  2.4958202e-24  1.8084565e-24 -3.1556082e-24
  8613 :  1.1014751e-10  2.2212222e-10 -1.5482146e-10
  8614 : -1.7413818e-06 -1.7047454e-06  4.8273555e-07
  8615 : -1.9708867e-17 -8.8553314e-18 -3.9753936e-17
  8616 :  5.4005268e-36 -1.1275315e-36 -2.3212777e-36
  8617 :  1.9110772e-16 -5.7179095e-16 -7.1930508e-17
  8618 : -2.8002317e-02  9.8408105e-03 -3.3991720e-02
  8619 :  8.6469698e-74 -7.3996765e-74 -3.2167772e-74
  8620 : -6.7529585e-24  2.2335894e-23 -9.4632643e-24
  8621 : -1.9896416e-122 5.9238074e-122 -3.4226766e-122
  8622 : -1.7797921e-21 -1.3104781e-21  3.5445914e-21
  8623 : -3.7597864e-39  2.5169377e-39  5.7108651e-39
  8624 :  1.0288606e-19  1.3982168e-19 -9.9903412e-20
  8625 :  1.8419531e-07 -6.5231756e-08 -1.0648618e-07
  8626 :  5.9526509e-08 -5.4277070e-08 -2.1940735e-08
  8627 : -2.1096602e-01 -8.2387057e-02 -1.0488236e-01
  8628 :  6.3954093e-12 -1.6826068e-13  2.9982431e-12
  8629 : -1.9200459e-66 -4.4973385e-67 -3.0227609e-66
  8630 : -9.2667425e-29  2.2683753e-28  1.4745273e-28
  8631 : -8.0275365e-60  1.8964362e-59  2.3296258e-60
  8632 : -1.3247109e-10 -2.6457505e-11 -5.1855519e-11
  8633 :  5.5580480e-35 -7.2271303e-35  1.2223094e-34
  8634 : -9.4947864e-02 -8.7310269e-02 -9.6013021e-02
  8635 :  6.6897323e-06 -1.2461285e-05 -2.7499793e-06
  8636 :  1.8554326e-43 -3.1306397e-43 -2.1015471e-43
  8637 :  2.4173618e-21 -1.2537166e-21  8.9467012e-22
  8638 : -5.5838045e-14  6.3363982e-14 -1.8978757e-13
  8639 : -2.7100186e-15 -4.6860812e-13  1.9205007e-13
  8640 :  8.5361442e-02  9.0121481e-02  8.5326243e-02
  8641 : 5.2129224e-111 -2.0756481e-111 -5.6017436e-112
  8642 : -2.3979090e-29 -5.3625284e-28  1.2624822e-28
  8643 :  5.8998866e-16  3.6898094e-16 -1.5267960e-16
  8644 : -1.7853320e-80  7.6904455e-81  4.9652660e-81
  8645 :  1.2431655e-13 -2.7349329e-14 -6.9745603e-14
  8646 : -1.6150402e-24  2.0016771e-24 -3.6369942e-24
  8647 : -1.1078143e-45  4.7946105e-45 -2.4098377e-45
  8648 : -7.9380752e-81  1.0234396e-80  6.0125340e-81
  8649 :  4.9910358e-73  1.1720382e-72 -2.6160854e-72
  8650 :  7.1388484e-02  7.0882775e-02  7.5162682e-02
  8651 :  2.9030452e-09  2.9017257e-10  1.5467086e-10
  8652 :  1.8188635e-58 -5.5973070e-58  1.1950733e-58
  8653 : -4.9010794e-06  1.4105916e-05 -1.7272700e-06
  8654 : -1.1378696e-132 1.1145980e-132 1.1668743e-132
  8655 : -1.0509965e-75 -4.9612410e-75  2.7919194e-75
  8656 : -4.6439404e-37  1.5014144e-37  1.1813114e-37
  8657 :  9.9462213e-29  4.0748070e-28 -4.3585057e-29
  8658 : -4.0852572e-14 -9.8261353e-14 -3.9037268e-14
  8659 :  4.6927935e-29 -3.1862134e-29 -7.8470606e-30
  8660 : -1.0145280e-45  4.0233138e-45 -7.8417330e-46
  8661 : -1.6783997e-24  5.2203114e-25  3.7532218e-25
  8662 :  1.2520717e-68 -1.1027534e-68  1.0609019e-68
  8663 : -1.4656372e-26  2.5412321e-26  3.6915447e-26
  8664 :  4.7872258e-19  2.8210658e-19  3.8989545e-19
  8665 : -2.8286921e-53 -6.6583978e-55  1.2743350e-53
  8666 : -1.1491360e-15 -1.8194794e-16 -2.7994106e-16
  8667 : -6.6039936e-44  7.3817095e-43  1.0802719e-43
  8668 :  5.5279354e-44 -7.0514874e-44  7.3272847e-45
  8669 :  2.2085788e-74  6.8844414e-75 -1.3390928e-74
  8670 : 2.2465119e-105 -1.6256871e-105 -3.2446660e-106
  8671 : -5.0854895e-14  1.8309333e-13 -4.2933560e-13
  8672 :  1.3203722e-14  9.4922191e-15 -5.3587152e-15
  8673 :  5.8021748e-41 -2.5783569e-41 -6.7516660e-41
  8674 : -3.2032799e-109 5.5421463e-109 1.4389267e-109
  8675 : -1.0751584e-07 -5.1539015e-06 -1.1418508e-06
  8676 :  1.3435066e-19 -2.3252116e-20 -1.0042666e-19
  8677 :  3.8087362e-17 -1.1005814e-16  5.7870859e-17
  8678 :  8.5161634e-02  8.2026623e-02  9.2343569e-02
  8679 : -1.8387346e-21  6.0655918e-21 -9.3738073e-22
  8680 :  7.6288957e-57 -2.4796097e-56  1.2182104e-56
  8681 : -4.5443303e-18 -6.9892946e-18 -2.6817953e-18
  8682 :  5.7634912e-04  4.3602721e-04  3.3466815e-04
  8683 :  5.8265357e-64  6.6870516e-64 -5.5583627e-64
  8684 :  1.4139212e-69 -1.9570477e-70 -8.6469233e-70
  8685 :  1.4297785e-16  1.4352857e-17 -7.8178873e-18
  8686 :  3.7717818e-20  9.3671100e-20  7.3483871e-20
  8687 : -6.2380832e-14  1.0043170e-14  2.1858800e-14
  8688 : -5.6877366e-121 8.7621686e-122 2.1510516e-121
  8689 : -4.9411942e-107 3.5565826e-107 -2.6115511e-107
  8690 : -6.0761847e-03 -5.4088077e-03 -4.1821882e-03
  8691 : -5.2385332e-83  2.7000669e-82 -1.5718155e-82
  8692 : -9.0006366e-26 -2.0165523e-25  3.7337143e-25
  8693 :  2.1977300e-46 -5.0283019e-46  7.7959825e-47
  8694 : -6.7911240e-23 -1.0157536e-22  1.4329890e-22
  8695 :  9.5207426e-37 -1.5557770e-36  5.0392852e-37
  8696 : -2.7339625e-68  7.7889571e-68  7.5527971e-68
  8697 : -1.3241544e-21  2.3227902e-21 -8.5142103e-22
  8698 : -6.6310714e-83 -1.1917477e-82  8.6999949e-83
  8699 :  3.0974536e-47  1.1031660e-47 -1.8634753e-47
  8700 :  6.7033070e-38 -2.4591341e-38  1.8687796e-38
  8701 : -9.1222088e-14  4.1791308e-13 -1.0811381e-13
  8702 :  3.0678229e-36  2.9041023e-36 -1.1176531e-35
  8703 :  1.5855306e-20 -1.8839919e-20 -2.8058846e-20
  8704 : -2.1022696e-29  1.1881043e-29 -3.5713110e-30
  8705 :  6.5510201e-13  5.4056455e-12 -9.9327975e-13
  8706 :  3.8086734e-02  1.1633159e-01  1.8999213e-02
  8707 :  2.0900719e-69  2.2691412e-68  1.0553006e-69
  8708 : -2.8287433e-19 -2.4932838e-19  1.0380232e-18
  8709 :  5.3168856e-22 -7.8446428e-22  1.0545348e-21
  8710 :  8.4996232e-15 -3.3799379e-14  2.7907131e-15
  8711 : -1.1954604e-60 -8.8119814e-61  8.5266918e-61
  8712 : -2.5572760e-40  6.8144021e-41  7.7778870e-41
  8713 : -2.0948642e-18 -1.2225391e-18 -4.4458291e-18
  8714 :  1.5235350e-03  1.2373993e-03 -1.3571642e-03
  8715 : -2.4369939e-04  3.2223899e-05 -1.1512720e-04
  8716 : -6.7980390e-65  2.0212355e-66  2.6536695e-65
  8717 : -6.8338862e-09 -1.0352361e-08 -5.6979496e-10
  8718 :  8.4513614e-57 -1.3542760e-57 -5.0547783e-57
  8719 :  9.4898057e-77  3.5904139e-78 -1.2166899e-76
  8720 :  2.7033797e-05 -6.3831816e-06 -8.9012566e-06
  8721 :  9.1069247e-78  3.5201251e-76 -1.6671423e-76
  8722 :  2.2426415e-04 -5.9744769e-03 -5.9372699e-03
  8723 : -6.0128975e-32 -4.6744614e-31  5.3712005e-31
  8724 : -1.7933378e-01 -1.1105136e-01 -1.6312219e-01
  8725 : -9.9544431e-94  1.0363353e-93 -1.2505715e-93
  8726 : -1.7047457e-13  2.7364064e-12 -1.1273940e-13
  8727 :  1.5543039e-14  7.7797764e-15 -3.7284211e-14
  8728 : -9.2389839e-26  1.2552490e-24 -2.9898318e-24
  8729 : -5.3922358e-14  1.1798763e-14  1.7944405e-14
  8730 :  2.7847841e-19 -5.0355209e-20 -6.5932486e-20
  8731 : -2.1075233e-24 -1.0370807e-23 -1.3891825e-23
  8732 : 5.8462700e-139 2.6471807e-139 -4.1169497e-139
  8733 : -3.0987862e-24  4.7668702e-25  4.8224559e-25
  8734 :  5.1899667e-02 -2.7791179e-02  2.8686395e-01
  8735 : -3.1777337e-64  9.9699638e-64 -2.9365114e-64
  8736 : -1.1982399e-01 -9.7417985e-02 -1.1820488e-01
  8737 :  3.8021510e-87 -7.6033450e-87  1.8399092e-87
  8738 :  1.1542399e-16  8.1218021e-17 -1.6252924e-16
  8739 :  1.4431049e-22 -1.4497889e-22 -2.2695905e-22
  8740 :  5.2612237e-45 -1.7592972e-45 -1.1912194e-45
  8741 : -1.6093830e-17  4.0814161e-17  2.2760768e-17
  8742 : -1.2587682e-17  7.1110255e-18  4.3309598e-18
  8743 : -4.4190698e-31  5.6329811e-31 -4.8707722e-31
  8744 : -4.9694008e-10  3.8748011e-10  2.1231448e-10
  8745 :  4.0440683e-26  1.8121306e-26 -2.9761966e-26
  8746 : 1.2215471e-110 -1.2215540e-110 2.6429523e-112
  8747 : -2.9168108e-32  1.7476204e-32 -1.2270402e-32
  8748 :  1.5129457e-42 -6.2000451e-42  2.0285499e-42
  8749 :  1.3541983e-03 -2.1487132e-04  1.4738407e-03
  8750 : -6.6407410e-27  2.3059095e-27 -2.3443436e-27
  8751 :  1.9066864e-86 -3.9800132e-86 -8.2275667e-88
  8752 : -1.8946132e-98  3.6476445e-98  1.3258302e-98
  8753 : -7.9747779e-03 -6.3884438e-02  1.8631456e-01
  8754 : -3.6457401e-21  1.6812691e-21 -1.2903252e-21
  8755 : 2.1341207e-124 7.3922063e-126 -1.0494564e-124
  8756 :  1.1216591e-36 -1.4871953e-38 -7.4912387e-37
  8757 : -1.2021709e-19  4.3909569e-20 -3.9397744e-21
  8758 :  5.4879236e-60 -2.4366174e-60  3.5810679e-61
  8759 : -9.0979951e-11  2.9964375e-11 -1.1486345e-10
  8760 : -1.1851983e-20  5.6354127e-21  2.8606542e-21
  8761 :  1.3215184e-68  9.3569916e-69 -1.1215639e-68
  8762 :  2.3007721e-09  8.2676345e-10 -4.8084778e-10
  8763 : -3.3217897e-102 -2.3409405e-102 2.6801404e-102
  8764 : -7.5314831e-14  6.6914612e-14 -1.1291061e-13
  8765 :  1.8395796e-88 -2.7765054e-88  4.2896023e-88
  8766 :  6.1023297e-15  6.5695908e-15 -1.4394279e-14
  8767 :  1.0972982e-03  2.4524367e-03 -9.1339960e-04
  8768 : -6.8498776e-06 -1.0272230e-04 -1.2806623e-04
  8769 :  5.1211272e-51 -3.1404155e-51  2.0906910e-51
  8770 : -2.4454183e-11 -8.0397910e-13 -9.1819602e-12
  8771 : -1.1023168e-13  4.0861116e-14  2.3519715e-14
  8772 :  6.0967939e-31  5.8116760e-30 -1.0087987e-30
  8773 : -1.2731688e-22 -1.0353151e-22  4.4882185e-23
  8774 : -1.2191862e-107 2.1790685e-107 6.1998539e-108
  8775 : -8.3857657e-03 -3.9263839e-03 -7.2786108e-03
  8776 :  1.3123282e-75 -1.3729179e-75 -1.5146817e-75
  8777 : -3.0736237e-113 4.3802336e-113 -7.1144550e-113
  8778 :  1.2704458e-19  5.0229798e-20 -2.4055713e-19
  8779 :  8.1497991e-07 -1.6882504e-06 -7.7567485e-07
  8780 :  8.9608198e-02  8.1033963e-02  9.8988470e-02
  8781 :  5.5003361e-31 -1.6085397e-31 -7.7261605e-32
  8782 : 6.5370382e-111 -2.2418927e-111 -1.2060863e-110
  8783 : -7.4269846e-11  8.3122491e-12  4.2208875e-11
  8784 : -2.9172164e-19  7.6771935e-19  8.8854017e-19
  8785 : -2.0298988e-60  1.6645490e-60 -3.5379655e-60
  8786 :  1.1502131e-01  7.2335843e-02  1.1649018e-01
  8787 : -3.9444137e-01 -3.4442437e-01 -3.8011171e-01
  8788 :  2.5022178e-17 -3.4127106e-17  2.1519810e-18
  8789 :  6.0430436e-23 -1.2018922e-22 -9.6244553e-24
  8790 : -1.5919857e-47  4.1640011e-48  7.0314928e-48
  8791 : -3.9500938e-65  1.8977474e-65  7.9317781e-65
  8792 :  1.0301976e-09 -5.3231401e-09 -3.0064041e-09
  8793 :  2.1426609e-08  1.2116965e-07 -7.1702165e-09
  8794 :  5.4256487e-02 -5.3259081e-02  3.9568114e-03
  8795 :  3.6070185e-05  8.5552467e-04 -3.5982210e-04
  8796 : -3.1604629e-43 -7.7489997e-43  1.5082893e-42
  8797 : -2.5954285e-65  6.0616021e-65 -3.7369431e-67
  8798 :  6.7448348e-35 -7.5198224e-35  1.1618989e-34
  8799 : -6.9731800e-107 2.3319112e-106 -9.0846733e-107
  8800 :  1.6850846e-55  1.3516398e-55 -3.1498835e-55
  8801 : -3.0073200e-114 1.2959956e-113 -5.6341552e-114
  8802 : -1.5605727e-60 -1.6350475e-60  6.4825022e-60
  8803 :  4.8860490e-42  1.4140143e-42 -2.7243352e-42
  8804 :  9.6616409e-34 -6.3918498e-34 -1.0987412e-34
  8805 : -2.7164437e-47 -3.8087707e-46  1.0318817e-45
  8806 : -1.3665602e-17  1.0981370e-17  3.3155136e-17
  8807 :  1.0436373e-26  2.8074329e-26 -1.4474442e-26
  8808 : -2.1823834e-101 3.5991194e-101 -5.3428301e-101
  8809 : 2.7433551e-119 -2.0237791e-119 -3.7558342e-119
  8810 : -3.1455626e-31  1.0180155e-31  9.4527010e-32
  8811 : -5.7201539e-16 -2.5187880e-16 -9.1102446e-18
  8812 :  1.5913243e-51  4.2174615e-51  1.0293215e-51
  8813 : -6.0689102e-90  1.0355188e-89  2.3075514e-90
  8814 : -8.3306074e-25  5.4952066e-24 -1.1179947e-23
  8815 :  4.5350942e-67  2.3912714e-67 -3.0483804e-67
  8816 : 1.1267994e-103 -3.2512589e-103 5.8485245e-103
  8817 : 5.3387258e-108 7.6006265e-109 -7.8865261e-108
  8818 : -1.2225539e-72  8.4582893e-73 -6.8913965e-73
  8819 :  3.1501156e-05 -3.1955263e-05  2.8524259e-05
  8820 :  8.0168585e-31  2.8122291e-30 -1.1628036e-29
  8821 : 4.9581220e-110 -8.0048345e-109 3.5146835e-109
  8822 : -2.2238413e-40  4.3179816e-41  2.1454837e-40
  8823 : -2.0533584e-109 1.1749095e-109 3.7111609e-110
  8824 : -2.7015858e-27  2.8173601e-27  6.6730363e-27
  8825 :  5.5012015e-59  2.2880975e-60 -2.6049685e-59
  8826 : -1.1879811e-34 -1.1337383e-35  5.3254782e-35
  8827 : -4.0286173e-100 -3.5874452e-99  4.2148369e-99
  8828 : -2.8266665e-58  8.4389242e-60 -1.8741558e-59
  8829 : -9.0195189e-38  2.7349935e-38  3.8994939e-38
  8830 : -4.8969022e-19 -3.4784935e-19 -3.3097819e-19
  8831 :  1.1811862e-97  1.0352557e-97 -9.9822653e-98
  8832 :  3.5207021e-44  7.1555515e-44 -3.5844619e-44
  8833 : -1.0121078e-107 -6.5390549e-108 7.8896930e-108
  8834 : -1.5428407e-102 -2.2199494e-102 1.7573828e-102
  8835 : -7.3036987e-80  4.2404278e-79 -2.5853901e-79
  8836 : -2.4927961e-07  4.5802112e-08 -1.1054338e-07
  8837 : -3.6343450e-36 -7.8465071e-36  4.7513707e-36
  8838 : -2.7391759e-104 9.0553896e-103 -2.1296617e-102
  8839 : -1.7307778e-29 -1.7454579e-29  9.4580906e-30
  8840 : -7.1183876e-90  8.8739232e-90  6.8914180e-90
  8841 :  5.8525191e-60 -6.6685602e-62 -2.5268646e-60
  8842 : -3.4210896e-27 -1.2231639e-26  1.8454449e-26
  8843 : -2.2523184e-67  4.5642826e-67 -1.7322549e-68
  8844 : -2.4296818e-36 -4.3570692e-37  1.5010576e-36
  8845 : -1.5119145e-107 2.6230982e-107 4.5500006e-108
  8846 : -8.1841364e-82  7.7981289e-82  1.0277292e-81
  8847 : -1.5128156e-97  3.5270872e-99  1.4556176e-97
  8848 :  2.5757622e-32 -1.5140625e-31  1.3873571e-31
  8849 : -4.4617905e-60 -6.9958064e-60  1.9648958e-60
  8850 : -3.9062201e-01 -5.5516256e-01 -7.2068906e-01
  8851 :  6.7984646e-01 -8.7224248e-01 -7.3466641e-01
  8852 :  3.9199515e-73 -8.4340530e-73 -1.2348181e-73
  8853 : -1.2754470e-24  1.1964886e-24 -1.7039266e-24
  8854 :  3.0154498e-79 -1.5349551e-78  5.3064818e-79
  8855 :  7.5389095e-98  2.9894496e-99 -3.6286937e-98
  8856 :  4.8597176e-26 -1.1201840e-27 -4.9750126e-26
  8857 :  4.0218027e-24 -1.7041736e-23  4.7243656e-23
  8858 : -1.9906235e-103 1.2789917e-103 3.6478819e-103
  8859 :  1.7494500e-16 -3.2321613e-16 -2.4693681e-16
  8860 : -4.0589344e-56  6.0238520e-56  2.8718023e-56
  8861 : -1.5158279e-13 -1.6679213e-12  9.6341629e-13
  8862 :  2.2056901e-16 -2.5059968e-16 -3.3047065e-16
  8863 :  2.2660663e-32 -1.2794365e-32 -1.2321008e-32
  8864 :  4.9089066e-73 -1.1588320e-72  1.0873796e-73
  8865 : -4.6248703e-114 5.2746582e-113 -1.9456877e-113
  8866 :  5.5840673e-04  4.4369287e-04  8.8789796e-05
  8867 : -2.0224113e-69  6.1959308e-69 -2.3498868e-69
  8868 : -9.3861069e-51 -3.0862382e-51  8.5803934e-51
  8869 :  7.5285275e-35  1.8859484e-34 -6.0610920e-34
  8870 : 5.1272198e-108 -2.0952213e-108 -2.0531775e-108
  8871 : -3.0472055e-143 -1.2549716e-142 7.2894206e-143
  8872 :  9.0934686e-15  5.1821605e-13 -6.2531540e-13
  8873 : -4.0748698e-39  5.6542169e-39 -1.0890803e-38
  8874 :  4.0788290e-44  1.8115471e-44 -2.2198641e-44
  8875 :  1.0428937e-12 -6.2769913e-12  5.5473698e-13
  8876 : 2.4903443e-111 6.5033938e-111 -4.7829739e-111
  8877 : -6.5416716e-16 -2.2068075e-16 -6.4119796e-16
  8878 :  3.5067770e-01  3.5944007e-01  8.8903295e-02
  8879 :  7.6473194e-43 -2.8003830e-43 -2.1952753e-43
  8880 :  2.0247004e-69  3.5071249e-69 -7.5557287e-69
  8881 : -2.3441636e-49  7.6360330e-49 -2.1098516e-49
  8882 :  3.8930935e-16 -5.7884613e-16  1.1238708e-16
  8883 :  6.2857895e-03  1.9110750e-02  1.7533111e-02
  8884 : -3.2168201e-71 -5.0701875e-71  6.4838717e-71
  8885 :  3.1229765e-29 -2.7590844e-28  1.8121567e-28
  8886 : -6.2707098e-71  8.2017820e-71 -1.2286807e-70
  8887 :  8.1619093e-92  2.2880009e-91 -3.5868460e-91
  8888 : -3.0677452e-12 -1.5814096e-12  1.4752551e-13
  8889 : -2.9609708e-42 -3.5836258e-42  9.7549768e-42
  8890 :  9.3462746e-44 -6.0148704e-43  7.4782173e-44
  8891 :  1.7952150e-14 -3.3022839e-15 -5.3182241e-15
  8892 :  5.8233330e-02  7.3088131e-02  1.0735240e-01
  8893 : -1.2450590e-17 -8.6706630e-18  2.5748204e-17
  8894 : -2.2021214e-24  5.0549844e-25  5.1538859e-25
