Number of elements 14133
 11934 :  2.4803951e-09 -8.3402984e-09  2.8847269e-09
 11935 :  1.4378305e-44 -1.3109430e-44  1.1482950e-44
 11936 : -1.4747641e-20  2.7018617e-21  1.0024227e-21
 11937 :  1.0042264e-01  1.8502111e-01  4.7395950e-02
 11938 : -2.9855824e-32 -4.3771511e-33  4.2125521e-32
 11939 : -4.2050000e-20  2.9563775e-20 -5.9574067e-20
 11940 :  2.0916835e-18 -1.3540691e-18  1.9492384e-18
 11941 :  9.0821392e-02  7.8594866e-02  9.1044381e-02
 11942 :  3.2294860e-59  9.6550704e-59 -5.5926862e-59
 11943 : -5.3622466e-74  3.2412766e-74 -9.7877922e-75
 11944 : -3.0624417e-16  1.8525698e-15  8.0267613e-16
 11945 : -1.2344592e-56  3.2798341e-56 -7.2908926e-57
 11946 : -4.5157640e-29 -2.2315386e-28  5.9872463e-29
 11947 :  2.7502488e-03 -9.4633916e-04  3.2029152e-03
 11948 :  1.2701058e-01  8.5462390e-02  1.6993613e-01
 11949 :  2.3002833e-60 -7.8440388e-61 -1.0070703e-60
 11950 : -1.7872153e-20 -1.9081808e-21  5.1434896e-20
 11951 :  3.0652073e-34  5.5492267e-35 -1.2848781e-34
 11952 : -8.0113289e-32  1.8350610e-31 -8.8162766e-32
 11953 : -1.3858436e-71  3.0052461e-71  1.1428356e-72
 11954 :  1.3566996e-21  2.4153502e-21 -9.5731175e-22
 11955 :  4.9719915e-29  2.3580671e-29 -1.6721631e-31
 11956 :  9.2007495e-10  1.4193796e-09  1.0227355e-09
 11957 : -1.0831922e-56  1.0498333e-56  1.4284766e-56
 11958 :  6.2516382e-35 -4.0673993e-35  5.5761263e-35
 11959 :  7.0997751e-41  3.0609245e-40  1.2412925e-40
 11960 : -3.7164413e-19  4.1355407e-20  3.4502963e-19
 11961 :  3.0616088e-38 -4.8776920e-38  5.4480739e-38
 11962 : -1.1243873e-22 -4.6181857e-22  1.7895285e-22
 11963 :  2.4680112e-22  1.0490978e-23  2.3294805e-24
 11964 :  4.1071914e-27 -1.2153098e-26 -1.6654732e-28
 11965 : -2.5607560e-16  7.3706891e-17 -1.5197278e-16
 11966 :  6.1353281e-11 -3.8228787e-10 -2.8040918e-10
 11967 :  2.4356643e-80 -8.6384552e-81 -7.1226891e-81
 11968 :  8.0099083e-15  5.2501981e-14  1.2273201e-14
 11969 :  8.8612579e-36  6.2543486e-35 -1.5274083e-34
 11970 : -7.1361379e-33  7.2752197e-33  1.5617953e-34
 11971 :  1.2807390e-54  1.9702906e-54 -1.3005202e-54
 11972 :  3.0920137e-73 -4.9102527e-73  1.9634333e-73
 11973 : -1.5177788e-29  2.0277908e-30  3.8612645e-30
 11974 : -9.8782072e-19  9.6720471e-19  1.5720026e-18
 11975 : -5.0386141e-12 -2.9085735e-11 -5.5101920e-13
 11976 :  3.9824694e-66 -1.0673512e-65  7.4378596e-66
 11977 :  6.0341972e-24 -2.1614122e-24 -1.3358950e-24
 11978 :  3.6231727e-31 -1.5557880e-31  1.2747857e-31
 11979 : -1.2226870e-130 3.9814756e-130 -1.3720388e-130
 11980 : -1.1912493e-59  1.9423166e-59  5.5627794e-60
 11981 : -8.4693177e-32  8.9199790e-32 -1.4798683e-31
 11982 : -1.7271019e-01 -9.9242061e-02 -1.2390039e-01
 11983 : -1.7345581e-22  2.7878644e-23 -2.8400229e-23
 11984 : 8.7784941e-145 -1.5882843e-144 -5.5696856e-145
 11985 : -1.5433605e-28 -5.7208983e-28  7.8949568e-29
 11986 :  7.4343418e-81 -1.8423439e-80  2.9980954e-80
 11987 : -1.7660110e-42  1.1363828e-42 -9.2273680e-43
 11988 :  2.3921572e-34 -2.8758235e-34  8.5794339e-36
 11989 : -3.9167255e-10 -1.2497803e-10  1.8438074e-10
 11990 : -7.9534992e-121 -1.0687865e-119 5.6844550e-120
 11991 : -5.9922381e-10  2.7882987e-09  2.5388404e-09
 11992 : -4.8415913e-40  2.8064449e-40 -1.9999178e-40
 11993 : 5.6497373e-129 9.3040624e-129 -7.4182887e-129
 11994 :  1.0029240e-30 -9.5070602e-31  8.2794668e-31
 11995 : -1.4310092e-58  3.0174348e-58 -9.5824443e-59
 11996 :  9.6696311e-66 -4.2857089e-66 -8.8381370e-66
 11997 :  8.5643926e-89 -1.6487165e-88 -1.4789965e-89
 11998 : -6.8973349e-15  9.0929110e-16  7.6486539e-16
 11999 :  1.0764381e-34 -2.9317988e-35 -2.3616539e-34
 12000 :  8.8913483e-37 -2.1271233e-37 -7.5959873e-37
 12001 :  4.9310724e-72 -1.1039550e-71  1.9563334e-71
 12002 : -4.5572959e-55 -8.1672879e-54  8.8724143e-54
 12003 : -4.0791027e-54  1.8735524e-53 -6.3827670e-54
 12004 :  1.0248597e-44 -5.5836570e-46 -4.3978219e-45
 12005 :  2.1541215e-34 -1.1804921e-34  8.5889306e-36
 12006 :  9.4955384e-05  1.0802891e-03  4.7330617e-04
 12007 :  7.7165270e-02  4.2504924e-02  8.8910423e-02
 12008 : -1.6659747e-03 -3.4996534e-03  2.1238429e-03
 12009 : -2.3428408e-86  2.0659429e-86  3.7933289e-86
 12010 :  1.1478457e-22  1.6165827e-22 -3.5251624e-22
 12011 :  1.0514635e-13 -1.2484772e-13 -1.2888519e-13
 12012 : -1.6200822e-14  2.7113238e-14 -5.4861900e-15
 12013 :  9.0401157e-62 -3.9984079e-61  1.4467108e-61
 12014 : -3.0365751e-30  8.4226785e-31  6.7825646e-31
 12015 :  1.0308787e-54 -6.1159657e-55 -9.9966293e-55
 12016 :  1.2587304e-25  9.3325231e-26 -3.0368580e-26
 12017 :  1.6766451e-31 -9.9930648e-32  1.5770743e-31
 12018 :  1.4375778e-30  2.7906261e-30 -1.6907225e-30
 12019 : -4.7954434e-103 -2.6307868e-102 1.5562434e-102
 12020 : -1.0841157e-52 -8.3304977e-53  7.0983793e-53
 12021 : -4.9555085e-21  3.1747069e-19 -2.8538682e-20
 12022 :  1.5850953e-32 -1.0295162e-32 -1.3895782e-32
 12023 : -3.2231505e-55 -1.4542122e-55  8.3637694e-55
 12024 : -3.8495445e-50 -4.0227819e-50  6.0881173e-50
 12025 : -1.4803820e-03  1.4356983e-03  4.8208349e-03
 12026 :  1.4377102e-26 -4.1538768e-26 -3.8663620e-26
 12027 :  4.2072179e-13 -1.4459527e-13 -1.0193449e-12
 12028 :  5.2168684e-16  2.2638319e-16 -1.7938059e-16
 12029 : -1.5578454e-14  7.1793150e-14 -2.3622241e-15
 12030 :  1.1347789e-08  1.2584336e-09  1.6385767e-09
 12031 : -2.6989835e-14  3.6002341e-14  6.3409374e-14
 12032 : -1.4972529e-74  6.6255924e-75  8.6562895e-76
 12033 :  6.9665083e-47 -9.4314252e-48 -3.7796949e-47
 12034 : -1.8059713e-09 -3.3730415e-10 -1.4116542e-09
 12035 : -1.2769009e-12 -1.3502548e-11  2.3828682e-12
 12036 : -3.9659923e-35  3.0072240e-35  1.3039209e-36
 12037 :  4.0485006e-04 -1.8795044e-04 -3.9424657e-05
 12038 : -1.9219038e-23 -1.0974506e-22  3.9198798e-23
 12039 : -2.7259484e-91  2.7933657e-91 -4.0299476e-93
 12040 : -1.4491044e-08  9.7031628e-09  1.8287874e-08
 12041 : -5.7216263e-08 -4.8103917e-08 -4.6050289e-08
 12042 :  2.0361647e-30 -8.2551334e-30  1.0133820e-29
 12043 :  3.7240767e-35  4.6234730e-34 -1.1634649e-33
 12044 :  3.3400716e-28 -2.1128718e-28 -6.5332318e-28
 12045 :  9.7075266e-54 -2.2731914e-52  2.0737162e-52
 12046 :  4.8893472e-35  4.2140484e-35 -1.6219207e-34
 12047 : -4.2745884e-127 7.1295029e-127 6.6424037e-128
 12048 : -1.6151056e-20  2.2688136e-20  2.7035584e-20
 12049 : -1.0507385e-58  4.4811644e-59  2.7791658e-59
 12050 : -3.1274067e-69  8.1516743e-69 -1.3961202e-69
 12051 : -5.3504401e-04 -3.9303548e-04  1.4960931e-03
 12052 :  2.6857476e-60  3.8326781e-60 -6.1753963e-60
 12053 : -3.9895072e-53  1.2851158e-53  9.0322032e-54
 12054 : -9.6478702e-03 -2.1756327e-03 -4.9389885e-03
 12055 : -4.9578202e-19 -3.0278392e-19  4.0856873e-19
 12056 :  5.0542200e-55  1.7959736e-53 -1.8399393e-53
 12057 :  1.8301928e-33 -1.3055734e-33  3.4197306e-34
 12058 : -2.9573546e-58  1.2515208e-57 -4.4215946e-58
 12059 : -3.8750179e-16 -2.3705593e-14 -1.8713872e-14
 12060 :  1.0895571e-91  1.3349030e-92 -1.3483037e-91
 12061 : -4.1417429e-32  4.0567914e-33  3.6107703e-32
 12062 :  5.1939529e-45  2.3783626e-45 -1.1786526e-44
 12063 : -8.7396893e-91  2.2023141e-91  4.2776053e-91
 12064 : -5.1923751e-63  2.6911446e-63 -3.3032765e-63
 12065 : -2.0840577e-125 -2.2941714e-124 4.9317867e-124
 12066 :  3.4074820e-20  9.5283498e-20 -4.5964022e-20
 12067 :  6.7248973e-44 -1.1068443e-43  8.9499961e-45
 12068 : -1.2113308e-19  9.9113571e-20 -2.3227288e-19
 12069 :  9.5136335e-75  1.3992582e-74 -1.0129887e-74
 12070 :  1.3005448e-14  1.5220805e-14 -1.6886831e-15
 12071 : -1.1792411e-21  5.4065743e-21 -4.6626343e-21
 12072 :  6.5268242e-57 -1.6578343e-56  7.7826686e-58
 12073 :  1.9613060e-71  7.5070828e-71 -1.8680670e-70
 12074 :  5.5728247e-41 -1.6429068e-41 -1.6925499e-41
 12075 : -6.9561403e-56  1.6897930e-53 -6.9291830e-54
 12076 : -4.2151249e-21 -1.3014645e-21 -2.2273375e-21
 12077 :  1.0094133e-61 -2.3095252e-62 -1.3203924e-61
 12078 : -3.0271059e-87  1.9936586e-86 -1.3037509e-86
 12079 :  1.0219799e-15 -1.8053567e-15 -6.9809482e-16
 12080 : -2.0972902e-36  1.1985229e-34 -1.0228367e-34
 12081 :  1.2813821e-66 -4.0102607e-66  1.3161776e-66
 12082 : -1.9105873e-43 -9.5442882e-43  1.4522271e-42
 12083 : -5.2001209e-138 1.5448299e-137 -4.9174280e-138
 12084 : -3.2389973e-12  2.6450713e-11  4.4792587e-11
 12085 :  1.9678624e-34  2.1905810e-33 -1.1980360e-33
 12086 :  4.4923282e-23  8.0556030e-22  1.2415341e-22
 12087 :  3.6863763e-10  2.2780863e-10 -1.1806341e-09
 12088 : -5.3688561e-33  3.9656266e-33  7.7087086e-34
 12089 : -1.3346565e-14 -1.3362757e-14 -3.6465050e-14
 12090 : -1.5886377e-23  1.3842617e-22  9.6212245e-23
 12091 :  1.7531829e-49 -1.1424010e-47  4.4696777e-48
 12092 : -1.2054515e-20 -1.6193037e-20 -1.4404053e-20
 12093 :  3.6955674e-78  3.3721848e-78 -3.6016465e-78
 12094 :  4.3497714e-65 -1.5439492e-65 -5.9950914e-66
 12095 : -1.3991915e-93  1.9672820e-93 -2.8461431e-93
 12096 :  2.2142910e-15 -5.5061657e-16  3.7015467e-15
 12097 : 7.6894337e-124 1.2346725e-123 -2.8351959e-123
 12098 :  4.6487953e-31  2.9610215e-32 -6.4046739e-32
 12099 :  1.0875469e-46  1.8851315e-47 -3.2760701e-47
 12100 :  1.5760064e-58 -1.3097280e-58  1.1636022e-58
 12101 :  6.2859752e-47 -1.4299718e-47 -1.8645501e-47
 12102 : -2.1377654e-32  1.3723949e-32  4.9771206e-33
 12103 :  7.2708852e-02  4.1274152e-01  1.2818916e-01
 12104 :  4.8715131e-20 -1.9044972e-20 -1.2424132e-20
 12105 :  9.0509399e-35 -5.8376790e-34  6.8976670e-35
 12106 : -8.1741700e-34  3.1083476e-34 -2.9153794e-35
 12107 : -1.2588705e-17  1.7501681e-16 -4.8824664e-17
 12108 : -8.2707704e-21  2.7879066e-20 -1.0163870e-20
 12109 :  1.6010926e-39 -2.8739860e-40 -1.0526039e-39
 12110 : -4.4671695e-28  2.0555597e-28  1.0940559e-27
 12111 :  1.2668772e-20  1.8090657e-20 -9.5822428e-20
 12112 : -1.3866185e-30 -2.9275452e-30  1.1221920e-30
 12113 : -6.6871518e-03 -5.0191057e-03 -3.2106990e-03
 12114 :  3.0750583e-38 -1.0859088e-38 -3.7411219e-39
 12115 :  3.9833321e-52  4.0172235e-53 -2.9292054e-52
 12116 : -7.2384286e-07 -8.2177938e-07 -3.4272942e-07
 12117 : -5.0097078e-167 -3.5843198e-166 6.8239242e-166
 12118 : -5.1533299e-74  7.1810278e-74  5.3417930e-74
 12119 : -7.0106693e-14  2.3370630e-13 -7.7680026e-14
 12120 : -6.2934432e-104 1.0307896e-103 2.4496661e-104
 12121 :  3.7162249e-60 -3.3429776e-59  1.9182739e-59
 12122 : -6.6533313e-15  1.6802053e-14 -1.2121268e-14
 12123 :  5.6463072e-31 -2.4946763e-31 -2.0198722e-31
 12124 :  1.0136308e-21 -1.5632945e-21 -1.5209535e-21
 12125 :  1.2486721e-30 -4.8859322e-30  4.8943730e-31
 12126 : -2.8486919e-93  1.8563815e-93 -9.8654631e-94
 12127 :  1.4344193e-94  8.8499547e-95 -1.0718770e-94
 12128 :  2.5489726e-30 -1.2223728e-29  6.4423961e-30
 12129 :  2.2325911e-35  2.4966179e-35 -9.0991736e-35
 12130 :  2.8471333e-26  6.8291135e-26 -1.9905448e-25
 12131 : -2.6082411e-17 -1.1740985e-17  2.1690597e-17
 12132 :  8.7703839e-27 -3.4418423e-27 -6.4708799e-28
 12133 : 3.3344904e-131 -2.5601073e-132 -2.9840899e-131
 12134 : -5.6884759e-134 1.8702977e-134 1.7941822e-134
 12135 :  6.3318322e-41 -1.5451502e-42 -2.6103060e-41
 12136 :  1.4532397e-32 -4.0032631e-32  1.5618293e-32
 12137 :  2.6337872e-36  7.3948603e-37 -1.5109720e-36
 12138 : -8.4871844e-19 -4.8087805e-19  3.0362270e-19
 12139 :  3.4808339e-17 -3.8891992e-17  2.7495976e-17
 12140 : -9.0341699e-24 -1.4107834e-23  8.1576601e-24
 12141 :  1.2347433e-02  3.9422904e-02  9.3498551e-04
 12142 : -2.6061258e-19 -1.0200630e-20  1.3117233e-19
 12143 : -6.7124004e-10  2.9398139e-09  9.0903005e-10
 12144 :  2.7491793e-13 -1.0856268e-13  1.2469160e-13
 12145 : -5.6566619e-30  2.6734114e-29  3.8574452e-29
 12146 : -7.1168339e-53 -4.1055527e-52  2.0170640e-52
 12147 :  1.0685645e-07 -2.6994492e-08 -1.3939919e-08
 12148 :  5.8715794e-07 -3.8390018e-08 -1.3824761e-08
 12149 : -2.2572056e-20  7.6096566e-20 -1.9336635e-19
 12150 :  6.0355766e-26  3.3540878e-26 -1.7641566e-25
 12151 :  5.2333029e-13 -4.2262719e-14  2.7618059e-13
 12152 :  7.9471457e-71  1.4570752e-70 -1.0938751e-70
 12153 : -3.4463457e-10  1.8445171e-10  2.1237694e-09
 12154 :  6.1622374e-26 -1.0757863e-24 -7.1242095e-24
 12155 : -6.6583062e-32  1.5159944e-32  9.2359393e-32
 12156 : -3.5739545e-23  7.6171454e-23 -4.2322904e-24
 12157 : -3.9959794e-17  2.0699597e-17  5.5566195e-18
 12158 :  3.2474346e-24 -7.4050455e-24 -1.5913593e-24
 12159 : 6.1434099e-122 1.3830478e-120 -6.8369171e-121
 12160 : 1.2965696e-130 2.0089057e-130 -1.6331840e-130
 12161 : -3.9576382e-30  8.3339886e-30  2.3339216e-30
 12162 :  4.1187379e-36 -1.5527494e-35  5.6406140e-36
 12163 :  2.2765151e-01  1.9026321e-01  1.7232522e-01
 12164 : 5.0731259e-131 2.4223967e-130 -3.1930198e-130
 12165 : -1.6863603e-08  9.0500162e-09 -2.1348321e-08
 12166 : 9.1522935e-136 3.4429073e-135 -2.0930458e-135
 12167 :  9.0793503e-48 -7.9868727e-48 -1.8281702e-48
 12168 :  3.5290529e-77  5.5821781e-77 -1.3107520e-76
 12169 : -1.6234906e-28  1.4927475e-27 -1.3977870e-28
 12170 : -1.1398409e-04  5.8254019e-04  1.0493839e-03
 12171 :  2.9301451e-21 -2.2445704e-21 -4.4291981e-22
 12172 : 7.8972738e-165 -6.0402781e-165 4.2551109e-165
 12173 :  5.2433949e-40 -1.3492192e-40 -2.7392480e-40
 12174 : -7.3541773e-88 -1.3133942e-87  9.5619580e-88
 12175 : -7.6240369e-34  3.4813213e-34 -8.4301046e-35
 12176 :  7.6402189e-09 -3.5217275e-09 -5.0394887e-10
 12177 :  1.5273762e-01  1.9348282e-01  9.6191923e-02
 12178 : -1.2199331e-32 -9.2377520e-32  1.0401645e-31
 12179 : 3.7503601e-142 -5.5996969e-143 -5.2751422e-142
 12180 :  1.2701966e-89 -3.5187484e-89  5.9163390e-89
 12181 : -1.2072319e-60 -9.7275352e-59  4.2558897e-59
 12182 :  1.9305654e-55  4.9811180e-55 -3.1184891e-55
 12183 : -7.2237246e-02  2.7914923e-02  4.2669841e-02
 12184 : -2.2935508e-47  2.7700807e-47  2.6690925e-47
 12185 : 1.2453498e-143 -1.9656622e-144 -8.4273350e-144
 12186 :  1.3172935e-01 -1.9360739e-02  4.9289332e-02
 12187 :  3.0512987e-24 -1.1645462e-24  3.5507423e-24
 12188 :  1.5057778e-19 -5.4623581e-19  1.7216611e-19
 12189 :  5.0617081e-30 -9.8777425e-31 -4.0069835e-30
 12190 : 4.7915630e-139 -3.0427684e-140 -4.1560058e-139
 12191 : -2.4649190e-145 1.3936445e-146 1.2952988e-145
 12192 : -2.7640123e-55  1.7046131e-55  5.2684306e-55
 12193 : -4.5160384e-33  5.9559839e-32  1.8126584e-33
 12194 : 4.0222243e-127 -6.3457590e-126 2.8094970e-126
 12195 : -2.5173278e-26 -2.5728909e-26  1.2634016e-25
 12196 : -1.1759941e-06  5.9611138e-07  1.5475094e-08
 12197 :  1.1586552e-15 -5.7094082e-16 -2.5606027e-16
 12198 : -2.4770677e-137 3.0621881e-137 2.2097203e-137
 12199 :  5.4845958e-41  3.5900247e-41 -1.7534351e-41
 12200 :  1.3878812e-21 -6.2229133e-21  1.1908610e-21
 12201 : -3.2879408e-11 -3.3920801e-11 -1.0175375e-09
 12202 : -3.1313098e-26  6.3444303e-26 -1.2196294e-26
 12203 : -6.1362942e-67  1.0822355e-66  1.9791511e-67
 12204 :  3.5149317e-16 -9.0790285e-17 -1.2360676e-16
 12205 : -1.0486541e-46 -2.0641728e-47  1.0434211e-46
 12206 :  2.2022590e-40  3.6694405e-40 -1.7244876e-40
 12207 :  2.6524623e-31 -1.0224108e-31  4.9257950e-32
 12208 :  1.2483703e-20  1.0667828e-20 -7.5749983e-21
 12209 : -6.6828569e-29 -7.0501074e-29  4.1156556e-28
 12210 : -3.6389920e-05 -5.5436793e-05  3.7162817e-05
 12211 :  4.7626590e-59  2.2907467e-58 -3.4291994e-58
 12212 : -1.4137208e-16 -5.8683708e-17  1.0617774e-16
 12213 : -6.8343429e-22 -1.3054197e-20  8.8232002e-20
 12214 :  8.9160914e-40 -5.1707546e-39  1.8480105e-39
 12215 : -1.6889791e-60  1.4088974e-60 -1.2211693e-61
 12216 :  4.5898300e-25 -6.0179379e-26 -2.7072956e-25
 12217 : -6.6969045e-47  4.2335329e-46 -2.4310450e-46
 12218 : -7.6463939e-03  6.8844972e-03 -8.8533570e-03
 12219 :  4.3455233e-36 -3.2729197e-35  5.7188172e-36
 12220 : -2.2406508e-26 -1.1356971e-26  4.6816390e-27
 12221 : -3.7860180e-07 -2.6706747e-06  2.4167481e-07
 12222 : 1.2809233e-152 -2.2433885e-152 3.4410395e-152
 12223 : -8.1459223e-15 -1.3794220e-14 -4.9295031e-15
 12224 :  4.9027876e-24 -1.8508688e-24 -1.6346082e-23
 12225 :  2.5218911e-28 -4.8981060e-28 -6.8208624e-28
 12226 :  7.1476062e-21 -5.5902023e-20 -3.8464195e-20
 12227 :  2.1270407e-35 -3.9892763e-35  3.8053593e-36
 12228 :  2.2527880e-08 -3.3089750e-08 -1.6668070e-08
 12229 : -4.3259288e-92  1.3674125e-91 -2.4969219e-91
 12230 : -3.5829858e-31  1.1116977e-30 -4.3041524e-31
 12231 :  1.6930258e-21  6.9810521e-22 -6.6810115e-21
 12232 :  4.6872272e-20 -2.7438628e-21 -1.1744281e-20
 12233 :  1.8533872e-02 -4.8377660e-02 -3.3249841e-02
 12234 : -3.0371292e-34  1.2295528e-34  4.0872639e-34
 12235 : -1.4496622e-53 -6.2052123e-53 -6.9888337e-53
 12236 : -4.6912861e-19 -2.8578796e-19  1.9753796e-19
 12237 : -3.2757593e-153 3.7726519e-153 2.8895774e-153
 12238 :  6.0509589e-34 -6.2400249e-34  1.1479055e-33
 12239 : -4.4154526e-17  8.0081898e-17  1.5113413e-16
 12240 : -5.0188861e-52  1.4321005e-51 -4.1109662e-52
 12241 : -3.2931593e-118 5.4650948e-118 -1.0552803e-118
 12242 : -3.8901689e-132 -8.9454246e-133 8.7404624e-132
 12243 : -1.8808746e-21 -1.3199281e-20  2.7377373e-21
 12244 : -1.6987408e-61 -7.5145530e-61  4.0859139e-61
 12245 :  1.0235250e-26 -1.4797157e-26  2.5061714e-26
 12246 :  8.2555283e-20  3.0153295e-21 -3.6320991e-20
 12247 :  7.4598403e-25 -3.1845226e-25 -4.9520701e-25
 12248 :  6.1389873e-90 -1.6101645e-90 -2.0204058e-90
 12249 : -6.2761672e-29  2.4132763e-29 -1.3188968e-28
 12250 :  1.0229562e-08 -3.2371357e-09  2.3038418e-09
 12251 : -1.3365147e-153 2.0716689e-153 8.2420545e-154
 12252 :  6.8852167e-04  2.2227355e-04 -2.9378311e-04
 12253 :  1.6844544e-01  8.3784875e-02  1.6016618e-01
 12254 : -1.0012748e-31 -7.0773949e-31  1.1247870e-30
 12255 : -3.4618173e-62  3.1382106e-61 -3.9034829e-61
 12256 :  3.9511399e-40 -1.2668669e-40 -1.6831482e-41
 12257 :  8.0479400e-12 -5.9063881e-12  9.7960725e-12
 12258 : -1.2897951e-50  3.4760566e-50 -7.2111908e-51
 12259 : -1.0812593e-05  1.2090433e-05  2.8937999e-05
 12260 :  3.3667415e-56  1.2217461e-56 -1.7683761e-56
 12261 :  2.0027893e-48 -1.4438447e-48 -6.4670150e-49
 12262 : 2.4259995e-153 -6.9585566e-152 3.2091028e-152
 12263 :  7.3099194e-02  8.3014199e-02  1.0019229e-01
 12264 :  2.4675395e-28 -2.7487941e-29 -3.0589581e-30
 12265 : -3.1372729e-09  1.2194723e-09  5.3907375e-09
 12266 : -3.9100695e-09  5.0727009e-09 -3.9649269e-10
 12267 : -3.4918602e-30  9.6178953e-31  5.8823412e-31
 12268 : -3.5535742e-58 -1.9624349e-58  9.1192965e-58
 12269 :  1.0012659e-28 -3.0782937e-28 -4.9716994e-29
 12270 :  8.9212825e-32 -5.8137499e-32  7.4220302e-32
 12271 : -6.6647115e-57  2.3928226e-57  6.9687886e-57
 12272 : -2.6345396e-09 -8.4331670e-10 -2.7194447e-10
 12273 : -8.1098564e-04 -3.6100361e-04  3.6990851e-04
 12274 : -2.3244851e-22  1.5423356e-22 -1.2961035e-22
 12275 :  1.1902705e-48 -5.5958391e-49 -2.8070640e-49
 12276 : -2.0554841e-01 -1.7397651e-01 -1.1941263e-01
 12277 : -3.0672526e-10 -3.8085980e-10  1.8449413e-10
 12278 :  5.8921602e-58 -6.7165562e-58  1.3349663e-57
 12279 :  2.3383833e-09 -1.7752733e-09  2.2514180e-09
 12280 :  5.5680985e-25 -3.2099362e-25  1.7084948e-25
 12281 :  1.1424872e-35  2.3037808e-35 -2.5197387e-35
 12282 : -1.2812301e-02 -1.7886323e-02 -2.8235779e-02
 12283 :  4.1505019e-33 -5.9982028e-33 -4.4265420e-33
 12284 :  9.6892527e-06 -9.4437612e-06  1.5510822e-05
 12285 :  5.3679821e-04 -1.2052856e-03  3.4700927e-03
 12286 :  2.6669873e-48 -7.4605402e-49 -3.9933623e-51
 12287 : -1.3028183e-13 -1.2088782e-13 -2.0373897e-13
 12288 :  3.4978094e-25  3.3642168e-25 -2.0160931e-25
 12289 : -2.6309605e-09  7.8112017e-10 -2.2602810e-09
 12290 :  4.6097407e-32  1.4461741e-32  4.8737125e-32
 12291 :  3.5856172e-69 -3.2084712e-69 -1.3015697e-69
 12292 :  4.0960735e-42  3.8477154e-41 -1.6124009e-41
 12293 :  1.9380585e-01  1.8322365e-01  9.7162938e-02
 12294 :  4.1960341e-11  9.4946342e-11 -5.0365032e-11
 12295 :  6.3948338e-36 -5.7824313e-36 -4.3769251e-36
 12296 : 1.8551545e-171 1.6870783e-170 -3.7305709e-170
 12297 :  1.0192688e-46 -1.2859010e-47 -2.0102280e-47
 12298 : -2.5628783e-62 -4.9116669e-62  1.0158339e-61
 12299 : -1.4287118e-26 -2.9316136e-26  9.9759128e-27
 12300 : -1.1671521e-15 -4.8980648e-15  1.8401109e-15
 12301 : -1.3600835e-59 -1.6162333e-59  1.2623475e-59
 12302 : -2.0542681e-01 -2.2382725e-01 -3.3866453e-01
 12303 : -1.2873825e-18  2.1116647e-18 -2.4634104e-18
 12304 :  5.7522616e-21 -3.3451820e-21  7.3011098e-21
 12305 : -9.3948023e-27  6.4368491e-27  3.1110914e-27
 12306 : -9.1164293e-28  1.4112833e-27  1.5316463e-27
 12307 : -9.6348146e-32 -3.0140318e-32  2.3539846e-31
 12308 :  1.0020437e-17  6.3499066e-18 -2.2270966e-17
 12309 : 5.2994107e-141 -4.5014607e-141 -6.5577767e-141
 12310 : -7.5609960e-22 -8.3913017e-22 -7.1471081e-22
 12311 : -2.8368656e-75 -1.5213325e-74  1.4488492e-74
 12312 :  2.2985028e-54  2.5080751e-55 -1.1375483e-54
 12313 :  7.2171547e-36  8.1891210e-36 -2.0236454e-35
 12314 :  2.4540229e-22 -5.5879032e-21 -4.4589534e-21
 12315 :  2.0542869e-52  5.6388748e-52 -3.8214078e-52
 12316 : -1.3012878e-12  3.7303015e-13  3.0486230e-13
 12317 : -3.4562626e-33  5.4780228e-34  7.9493372e-34
 12318 : -6.6701273e-14  9.2809318e-14 -3.4783549e-13
 12319 : -1.7759799e-42 -1.8930869e-42  1.5561907e-42
 12320 : -3.1182923e-16 -2.4794968e-15  2.4687428e-16
 12321 :  1.2629580e-05 -4.1696148e-05  1.9811715e-05
 12322 : -2.0467193e-08  7.1806259e-10  3.7181579e-09
 12323 : -1.4464471e-28  3.9744712e-29  1.8137313e-29
 12324 :  1.1296373e-01  1.7460174e-01  8.4427160e-02
 12325 : -1.1977612e-11  4.7460430e-12  4.0075956e-12
 12326 :  4.7524588e-35  1.2748216e-35 -2.5020314e-35
 12327 :  1.0128678e-13  7.0246624e-13 -2.0931972e-13
 12328 :  8.1508587e-28  3.5738810e-28 -4.0225139e-28
 12329 :  1.3389038e-27 -4.3780379e-27  1.1162219e-27
 12330 :  2.0772925e-18  2.2610965e-18 -9.3688327e-19
 12331 : -9.8197060e-16 -3.3380383e-15 -1.4018853e-15
 12332 : -1.1046337e-20 -1.8241275e-20  5.8370701e-20
 12333 :  6.7119536e-54  8.7970328e-54 -2.8209171e-53
 12334 :  9.0996189e-32 -1.2943232e-33 -3.6557770e-32
 12335 : -5.2799968e-68 -2.2427143e-67  1.2570059e-67
 12336 :  1.3292133e-24 -2.0772842e-24  3.8137081e-27
 12337 :  5.8266502e-27  1.0589976e-26 -1.5148534e-26
 12338 :  3.9594660e-13  1.9823034e-13  5.0745244e-14
 12339 :  3.4302612e-08 -1.4568273e-08 -7.1662715e-08
 12340 :  5.1780015e-02  6.3702415e-02  8.0007349e-02
 12341 :  3.1127505e-09  8.8316136e-08  6.6563057e-08
 12342 : -1.0220256e-19 -6.4320753e-19  2.8221920e-19
 12343 :  1.0018658e-10  7.5090776e-12  6.7361927e-11
 12344 : -7.2502913e-84  3.6268102e-83 -1.8752896e-83
