Number of elements 14133
 11648 :  8.4333621e-02  8.3221160e-02  7.7462386e-02
 11649 :  4.4161264e-68  7.4884492e-69 -6.9280793e-68
 11650 : 1.1979770e-135 -2.7133836e-136 -2.2362955e-135
 11651 : -1.0479535e-110 2.5282364e-110 -6.2794187e-111
 11652 :  3.3889534e-28 -1.8380297e-28 -6.7720710e-29
 11653 : -1.2793242e-17 -8.1471827e-16 -1.0547667e-15
 11654 : -2.2829811e-23  7.4849213e-23 -7.1614751e-23
 11655 :  1.5856938e-46 -1.9364984e-46 -8.8856026e-47
 11656 : -4.3081354e-48  5.8514709e-48 -4.4616977e-49
 11657 : -7.7187125e-28  4.8698524e-28  1.9979390e-27
 11658 : -6.8855825e-14 -4.2653377e-14  3.9853995e-14
 11659 : 1.0371019e-100 4.9686793e-100 -1.4249974e-99
 11660 : -1.0065106e-07  7.5878397e-08  2.8599513e-07
 11661 : 3.5520404e-101 -2.4991566e-100 5.0780410e-100
 11662 : -5.9126343e-05  3.7237016e-04 -1.3840021e-04
 11663 :  5.8628037e-13  1.2606185e-12  7.0440936e-13
 11664 :  7.1201177e-59 -1.1112337e-58 -5.2544885e-59
 11665 : -3.8901721e-36  1.3092104e-35 -5.6741533e-36
 11666 : -2.5648255e-04  6.1362374e-04  3.1652660e-04
 11667 : -7.2777899e-18 -2.0212327e-17  4.5010827e-17
 11668 :  4.2851277e-56 -4.1342509e-56 -1.1999784e-57
 11669 :  1.2494791e-18 -4.8846271e-19 -4.5964555e-18
 11670 : -4.0814607e-135 1.9862462e-134 -1.0629330e-134
 11671 : -2.6108398e-12 -6.5487302e-13  7.4539177e-12
 11672 : -1.3800352e-54 -5.3689260e-55  2.1487743e-54
 11673 :  8.1328187e-47 -4.2004384e-47 -1.4867905e-47
 11674 :  2.5644250e-07  1.3218386e-06  5.8453049e-07
 11675 : -4.0452865e-89  1.8010439e-89  3.5814975e-90
 11676 :  2.3027891e-11  1.1349196e-10  5.9894405e-11
 11677 :  1.1109896e-20 -1.2612753e-20 -1.4528920e-20
 11678 :  6.1826253e-13 -6.6188952e-14 -2.3866475e-13
 11679 :  1.1271661e-05  4.8342361e-07  7.7941334e-06
 11680 :  6.9772942e-57  6.1674289e-56 -2.4502982e-56
 11681 : -3.2478664e-49  1.9227406e-49  6.3382865e-50
 11682 : -8.2978268e-12 -2.1758996e-11 -8.3657464e-13
 11683 : -3.3378726e-81  2.1524492e-81 -3.4077463e-81
 11684 :  9.4825333e-02  9.0035188e-02  8.7330668e-02
 11685 : -1.8581283e-11 -4.1038197e-10  2.7184078e-09
 11686 :  1.3718670e-49  1.0941099e-49 -1.2105261e-49
 11687 : -1.0150559e-11 -8.7354565e-12 -2.2921889e-12
 11688 :  2.3588311e-40  6.8414125e-40 -4.2257701e-40
 11689 :  3.0118166e-06  3.6424477e-05 -2.0390960e-06
 11690 : -8.1947730e-89  7.2211622e-89 -6.9957700e-89
 11691 :  1.0398896e-03  9.1939921e-04  5.8791654e-04
 11692 : -1.1211433e-04  4.5766563e-05  4.4299239e-05
 11693 : -8.6614061e-17 -2.3060053e-16  5.3839273e-17
 11694 :  1.0159405e-01  1.0961213e-01  1.1856623e-01
 11695 : -1.4192553e-18 -1.9377052e-18  3.9658309e-19
 11696 : -2.8915892e-25  8.7431022e-26  3.5443691e-26
 11697 : -6.5183745e-51  2.6092849e-51  1.4438123e-51
 11698 : 3.9134927e-104 7.3975579e-104 -1.5950339e-103
 11699 : -6.5245632e-101 1.7996450e-101 3.0488069e-101
 11700 :  1.4932854e-23  3.8394162e-24 -2.5922888e-24
 11701 : -2.5612433e-13 -8.0996808e-14  1.3652028e-13
 11702 : -2.8825928e-47 -2.0778476e-47  8.1558342e-47
 11703 : -5.4909853e-05  9.1659735e-05  1.8301669e-05
 11704 : -1.5787793e-39  1.9008197e-39  1.3298386e-39
 11705 :  1.6639839e-16  3.7652479e-17 -3.3260606e-18
 11706 : 2.4334986e-102 -5.5277936e-102 8.8812914e-102
 11707 :  4.9228688e-02  5.8429910e-02  7.4158211e-02
 11708 : -5.0493555e-08  1.3054884e-07 -2.8182388e-08
 11709 : -3.4284314e-14 -1.2034610e-13  6.8581910e-13
 11710 :  1.3520528e-07  1.3165985e-07  1.1707301e-07
 11711 :  3.2417142e-09 -4.7699227e-09  1.4766597e-08
 11712 :  1.9443973e-14 -3.5287978e-15 -7.9989964e-15
 11713 : -1.7279964e-24 -8.3646435e-25  5.0665205e-24
 11714 :  4.5539400e-21  1.0809965e-20 -4.8670873e-21
 11715 : -3.5018817e-14  1.1066136e-14 -7.6887745e-14
 11716 :  7.6612422e-02  8.1968244e-02  6.4932535e-02
 11717 :  2.2000549e-13  1.9247473e-13 -3.0614925e-13
 11718 :  2.7802855e-08 -6.4425865e-09  2.7380994e-08
 11719 :  9.9672022e-09 -2.1214554e-09  1.7938871e-08
 11720 :  4.6975651e-21  6.1366737e-21 -4.2738833e-22
 11721 : -2.8991476e-86 -2.3813038e-86  2.4279539e-86
 11722 : -9.9904852e-17  1.9547758e-16  5.7781252e-16
 11723 : -2.6450496e-24  4.2514891e-24 -4.7075131e-24
 11724 :  1.9686446e-12 -3.9597007e-13  1.2403185e-12
 11725 : -8.9617510e-37 -1.0524711e-36  5.6060255e-36
 11726 : -9.5402786e-68  1.1702460e-67  8.0580211e-68
 11727 :  2.7184003e-35 -8.4229075e-35  1.5825592e-35
 11728 :  1.3560270e-35 -1.7289139e-36 -6.8082907e-36
 11729 :  1.5433661e-14  1.2551950e-16 -7.9316734e-15
 11730 : -1.3614990e-16  3.7099733e-16 -1.1828334e-15
 11731 :  7.3680155e-24 -5.0188567e-24 -3.1955239e-24
 11732 : -3.3786839e-22  1.6233614e-21 -2.1371572e-21
 11733 :  4.7311842e-11  5.5064680e-11 -2.4101598e-11
 11734 :  7.9037940e-23  8.8773362e-23  1.1422654e-22
 11735 : -1.3242361e-29  3.9289750e-30  9.5176945e-31
 11736 : -1.5763946e-51  6.5419954e-52 -2.8427577e-52
 11737 :  2.1573284e-57 -1.4571138e-56  3.3668972e-57
 11738 : -6.1688255e-39  7.7563411e-39  5.5673936e-39
 11739 :  5.7887225e-25 -2.5821437e-24  2.6204208e-25
 11740 :  1.6604942e-96 -3.6897470e-97 -8.9414823e-97
 11741 : -7.9133625e-15 -2.7304038e-14  2.6375882e-14
 11742 :  5.1339018e-42 -2.0702625e-42 -1.7846517e-42
 11743 : -1.3716057e-02  9.2389816e-02  5.5118638e-02
 11744 :  2.5366874e-20 -1.2120501e-20  1.7322151e-20
 11745 : -2.2374669e-03  1.4596129e-03  1.6543651e-03
 11746 :  7.4179143e-02  7.3208612e-02  5.8556347e-02
 11747 : 2.4264435e-126 1.0023359e-125 -6.0826879e-126
 11748 : -4.1852275e-26  5.1856738e-26  5.1935849e-27
 11749 : -3.8816677e-03 -5.4178578e-03 -5.0966792e-03
 11750 : -1.0744876e-10 -1.1009269e-09  2.2999391e-09
 11751 : -1.7173112e-44  2.3127391e-45  3.4377761e-44
 11752 : -5.1894927e-28  3.2910647e-28 -4.7488857e-30
 11753 : -7.0901291e-02 -5.7902933e-02 -6.0468424e-02
 11754 :  5.6551750e-98 -4.2086723e-101  6.3748549e-98
 11755 :  5.3923924e-27 -5.9770080e-27 -1.3156396e-26
 11756 :  2.5234602e-66 -7.0638267e-66  1.9427697e-66
 11757 :  5.5385317e-44 -5.3804809e-43  3.9064545e-43
 11758 : -3.4909338e-59 -2.0737687e-58  2.4595366e-58
 11759 :  1.8264060e-01  1.3818537e-01  1.5529875e-01
 11760 :  2.2145797e-07  9.6174141e-08  1.2009446e-07
 11761 :  3.3592656e-05 -5.8068515e-06  3.0195045e-05
 11762 :  3.1762178e-22  1.2566287e-20  2.0142564e-21
 11763 :  5.0930530e-08  2.7013333e-08 -1.8446227e-07
 11764 :  2.3719074e-19 -6.5391274e-20 -3.6598105e-20
 11765 :  1.4592598e-20 -1.6199104e-19  2.4755160e-20
 11766 :  1.6838693e-16  5.5808250e-17 -6.4230011e-17
 11767 : -9.0558738e-03 -1.0920159e-02  7.4291333e-04
 11768 : -8.2418620e-25  4.3696018e-25 -5.4008957e-26
 11769 :  3.9998594e-32 -1.5221078e-32  1.2767698e-32
 11770 : -2.3745114e-78 -5.3994344e-78  3.4750694e-78
 11771 : -9.6556328e-37  7.7393745e-37 -1.1375754e-38
 11772 :  1.2363766e-14  2.5253408e-14 -1.3979226e-15
 11773 : -9.2741412e-06  5.6422240e-05  9.8381451e-06
 11774 :  1.3206376e-20  1.1022695e-20 -4.7650883e-21
 11775 : -2.1133802e-13  1.1834452e-13 -1.6507476e-13
 11776 : -3.8397370e-24 -8.0918935e-25  5.8173682e-24
 11777 :  9.1990889e-08 -4.3789175e-07  4.7016136e-08
 11778 : -7.4747916e-32 -2.5290698e-32 -3.6706144e-33
 11779 :  7.7977010e-30 -2.7136381e-29  5.1140860e-30
 11780 :  3.4276430e-25  4.0688859e-25 -4.3308176e-25
 11781 :  3.1846938e-06  1.0182238e-05  1.6819116e-05
 11782 :  1.1587013e-01  1.6360783e-01  1.3587735e-01
 11783 : -1.8263119e-14  1.8295813e-14  1.2584583e-14
 11784 : -8.6257534e-53  5.9596360e-53 -2.3256262e-53
 11785 : -2.5729580e-74 -2.5764611e-74  8.9967780e-74
 11786 :  6.3988653e-65 -7.8835552e-65  1.3721735e-64
 11787 :  4.1731039e-15  2.2245540e-15  3.5020779e-15
 11788 : -2.8456627e-19  1.6684960e-18 -2.0455544e-18
 11789 : -7.3084545e-94  1.2403671e-93  2.4403822e-94
 11790 :  1.0774992e-34 -5.4819573e-35 -7.1795444e-35
 11791 :  1.1977091e-60 -1.0880204e-60 -5.7509884e-62
 11792 :  1.7243869e-25 -2.6080641e-25 -5.8462228e-25
 11793 : -1.2850702e-74 -6.1351025e-74  1.4383997e-73
 11794 :  2.4384619e-16  5.1723204e-17  1.1096391e-16
 11795 :  3.1339770e-65 -6.8544833e-66 -6.8755134e-65
 11796 :  7.2862539e-56  4.8692662e-54 -2.0866610e-54
 11797 : -1.9147365e-30  5.6373955e-31  5.2147006e-31
 11798 : 3.8347020e-121 -1.7756308e-121 5.8256924e-123
 11799 : -9.1240261e-40  1.8166903e-40  4.9033482e-40
 11800 :  2.2787163e-46  4.9807088e-47 -5.1815372e-46
 11801 : -6.5230985e-43 -1.3441050e-42  4.5586225e-42
 11802 : -9.1594698e-13  6.3830039e-13 -2.9351591e-12
 11803 : -2.7507185e-104 -2.2143106e-103 3.2606261e-103
 11804 : -1.1993609e-44 -1.8989109e-43  2.2654446e-43
 11805 : -1.4471546e-55  6.1833853e-56  4.0419914e-56
 11806 : -2.3839974e-04  9.8772626e-05  1.2484624e-04
 11807 :  9.5706024e-35 -2.0737197e-35 -2.1078847e-35
 11808 :  7.7159301e-07 -8.7378795e-07 -4.3181637e-06
 11809 : -2.3866590e-88  1.7459016e-88  2.4572473e-89
 11810 : -5.3257038e-14 -1.4144883e-14  1.4889864e-14
 11811 : 2.5818659e-109 -4.4941272e-109 -1.2305822e-109
 11812 : -2.3840351e-110 -4.4720707e-110 3.1527350e-110
 11813 : -1.0207548e-01 -9.9397973e-02 -8.9457139e-02
 11814 : -1.9511120e-42 -4.8146242e-42  8.9289750e-42
 11815 : -1.6823556e-15 -3.9880111e-15  3.2707548e-15
 11816 : -2.4051463e-125 -7.4559085e-127 1.5911809e-125
 11817 :  2.3715519e-05  5.5838048e-06 -9.6664136e-06
 11818 :  1.6377981e-07 -1.1503060e-08 -1.5311331e-08
 11819 : -3.8776148e-73  7.6257074e-73  1.7488508e-73
 11820 : -1.5078105e-17 -2.4496130e-17  7.5997542e-17
 11821 :  1.1104317e-50 -2.0772375e-52 -8.8779138e-51
 11822 :  6.9505135e-26 -4.0840969e-25  7.3585457e-26
 11823 :  4.5816251e-22 -5.3814248e-22 -1.1897589e-21
 11824 :  6.0338512e-39 -4.9051277e-39 -1.0411024e-38
 11825 : -8.7040860e-19 -4.0706709e-17  6.4076069e-17
 11826 :  9.4629156e-02  8.4982594e-02  8.7149293e-02
 11827 : -1.6232443e-31  3.5008636e-31 -1.0131036e-30
 11828 : -1.2065099e-36  6.0395627e-37 -8.1513525e-37
 11829 :  8.0149622e-04  8.2474334e-04  1.4056576e-03
 11830 :  3.2792405e-08  2.4304328e-08  1.4011471e-08
 11831 : -9.4099566e-60 -3.7290966e-59 -3.2433312e-60
 11832 : -4.6834804e-26 -1.3250422e-26  1.0905681e-26
 11833 :  9.3528865e-11  2.7101989e-11 -1.2226587e-10
 11834 : -8.8646388e-10  2.4760944e-09  1.0391073e-09
 11835 :  5.5674702e-07  4.9665988e-07  8.4778344e-07
 11836 : -1.9221647e-01 -1.5170952e-01 -1.4752496e-01
 11837 : -1.0395132e-68  7.7925374e-69  5.7672069e-69
 11838 : -1.3362688e-42 -5.6886856e-43  1.2673802e-42
 11839 :  1.0190926e-25 -6.0131111e-26  1.4260628e-25
 11840 :  3.7447008e-04  3.2591410e-04  6.2730880e-04
 11841 :  1.5655335e-11 -1.4305767e-10  8.0170233e-12
 11842 :  8.6427803e-59  2.6915669e-57 -2.0942964e-57
 11843 : -8.9353512e-89 -9.1554619e-89  8.6357173e-89
 11844 : -1.2431315e-107 1.2885549e-107 1.6488416e-107
 11845 : -6.5050750e-06 -4.1758852e-06  1.5227433e-06
 11846 :  4.2110780e-36 -5.9154232e-35  1.4405037e-36
 11847 : -7.8344158e-08  4.9420347e-08  6.9004110e-07
 11848 : -1.2177024e-17  5.9333447e-18 -5.4375205e-18
 11849 : -1.1304367e-22  2.9234272e-23  2.1223666e-23
 11850 :  9.4963275e-54 -1.6197456e-53  1.5530078e-53
 11851 : -2.0168093e-07  3.8785325e-07 -1.4434798e-07
 11852 : -4.0394404e-38  1.4794418e-37 -4.4596769e-38
 11853 : -1.6285548e-28  2.6331710e-28 -5.5950360e-28
 11854 :  8.4886422e-15  1.1553863e-14  2.7835259e-14
 11855 : -1.4521616e-26  5.3720939e-27 -4.1181628e-27
 11856 : -7.9908629e-03  4.3242646e-04 -1.0153410e-03
 11857 :  9.1344602e-22  5.7684086e-22 -5.2466639e-22
 11858 : -2.4758083e-99  1.6805160e-99 -6.2722271e-100
 11859 :  8.1558083e-19 -3.6689905e-18 -4.4977365e-18
 11860 : -9.1643389e-52  9.3576280e-52  1.1500349e-51
 11861 : 4.2695108e-132 5.7456323e-131 -5.3292277e-131
 11862 :  2.7473408e-37 -2.4385144e-37 -5.9549893e-37
 11863 :  5.1343284e-14 -8.2543313e-14 -7.2690554e-14
 11864 :  7.1682609e-20 -4.3912000e-20 -6.7915914e-20
 11865 : -1.8636847e-14 -4.6015700e-15  8.9159352e-15
 11866 :  2.1985810e-55 -4.2187900e-55 -4.3985812e-55
 11867 :  1.8608159e-16  5.2427843e-17 -2.5967319e-16
 11868 :  1.1279483e-01  9.3540006e-02  1.2494300e-01
 11869 : -6.1288227e-25 -1.2980345e-25 -3.3619972e-25
 11870 :  1.4773804e-49  4.7941149e-50 -7.5125683e-50
 11871 : -4.0268934e-55 -1.4110796e-54  7.5147509e-55
 11872 : -6.2828787e-39  4.4152341e-40 -2.0171208e-39
 11873 :  3.5860508e-21 -1.9268607e-21 -1.3666823e-21
 11874 : -6.3360695e-26 -3.9280479e-26 -7.9510694e-27
 11875 :  4.2433000e-31 -7.9942526e-32  1.2638700e-31
 11876 : -3.6168298e-15 -1.0672380e-14 -3.8401052e-14
 11877 : -8.9981109e-70  3.7249034e-70  1.7047213e-69
 11878 :  3.4471184e-34 -1.6792891e-34 -1.3225245e-34
 11879 : -1.8488404e-15 -6.0239807e-15 -7.5674820e-16
 11880 :  2.9171540e-70 -1.8303261e-70  1.4074349e-70
 11881 : -1.1009233e-22  3.8774666e-23  1.5685597e-23
 11882 :  1.4090286e-06 -2.2874355e-06 -4.6088967e-07
 11883 : -3.9235160e-19 -2.3585406e-20  4.9892458e-19
 11884 :  1.7848538e-38 -8.2611200e-40 -1.9460914e-38
 11885 : -2.6448618e-02  4.5745406e-02  5.9765163e-02
 11886 : -1.6583757e-17  4.6891168e-17 -5.9641883e-18
 11887 :  1.2904881e-99 -1.6509814e-99 -1.8314884e-99
 11888 :  3.5951350e-59  7.9395558e-59 -9.5615323e-59
 11889 :  3.8374421e-65  1.0296515e-64  3.9331760e-64
 11890 :  6.4159943e-19  1.3892832e-18  2.5134946e-19
 11891 : -7.2027578e-15 -1.8017215e-15 -5.2850179e-15
 11892 :  1.7983705e-39 -6.1425188e-39  2.4754479e-39
 11893 :  6.8199738e-06  8.1369302e-06 -1.0565328e-05
 11894 :  7.7483032e-19 -5.0635380e-18  3.3780175e-18
 11895 : -1.3150729e-119 2.5274109e-120 8.0170257e-120
 11896 : -4.6073625e-50  9.8085782e-50  1.7903348e-50
 11897 :  4.1352453e-38  3.0741795e-38 -1.3284254e-37
 11898 :  1.4624920e-04  2.0525429e-04  6.8583264e-04
 11899 :  8.7089403e-56  2.4568309e-55 -4.8937663e-55
 11900 :  1.0186827e-10 -7.2489743e-12  4.1010621e-11
 11901 : -2.2512020e-92  3.5885888e-91 -7.9956566e-91
 11902 : -1.3658388e-99  6.7760670e-99 -2.5688801e-99
 11903 : -1.8477670e-15 -1.7576237e-15 -2.9547261e-16
 11904 : 3.3275118e-107 -1.0671123e-106 3.0537334e-107
 11905 : -2.1159497e-28  2.6590581e-26 -1.3744667e-26
 11906 : -8.1517916e-18 -4.7053194e-18 -5.2722193e-18
 11907 :  1.1840432e-88 -5.9566533e-88  2.9341592e-88
 11908 : -3.9892123e-07  1.4398699e-06  1.5163195e-06
 11909 :  1.4354130e-23 -3.3010921e-22  2.4619490e-22
 11910 : -9.7660351e-15  2.8821472e-15  2.6587491e-15
 11911 : -4.6215037e-35  5.7620959e-35 -9.8453658e-36
 11912 :  7.3748439e-35  1.5754860e-34 -3.9759331e-34
 11913 : -2.4582412e-23 -1.1146702e-23  7.9379294e-24
 11914 :  1.0152598e-18 -4.1192546e-20  8.0314574e-19
 11915 :  4.8562695e-27 -3.6222133e-26  1.2108668e-26
 11916 : -2.9520871e-36  2.6853579e-36  1.8721982e-37
 11917 :  6.0828990e-14  1.2838047e-14 -1.4715822e-13
 11918 : -1.4224012e-18  3.4856200e-19 -2.1412007e-19
 11919 :  1.7188890e-21  4.3491450e-21 -2.8915663e-21
 11920 :  1.2046065e-10  3.3560969e-11  5.1985289e-11
 11921 : -2.6133353e-35  2.6394987e-35 -4.4899598e-35
 11922 :  2.6337916e-09 -3.9436810e-09  2.1934472e-09
 11923 : -1.0607536e-11  6.8870472e-11  6.2297435e-11
 11924 : -6.1652885e-03  4.9348522e-04  9.8823586e-04
 11925 : -9.1205652e-10  1.2048318e-10 -3.9105233e-10
 11926 :  7.3375838e-05 -7.8341512e-05 -1.0184293e-04
 11927 : -2.0225067e-33  1.0237607e-33 -3.6284643e-33
 11928 :  1.4586504e-09 -1.9078179e-09  3.5418707e-09
 11929 : -9.0307408e-95 -1.7125716e-93  1.5937048e-93
 11930 :  4.6949940e-16  3.9625302e-16  4.2871120e-16
 11931 :  2.4839331e-28 -4.7884485e-28 -2.4396848e-27
 11932 : -8.3418236e-36  1.3859744e-35  6.2508821e-36
 11933 : 4.2473987e-105 -4.5857170e-104 3.8363996e-104
 11934 :  6.0831221e-07  1.1593315e-05 -3.7635772e-06
 11935 :  2.5557046e-33 -7.0437472e-34  1.1814481e-34
 11936 : -1.0244950e-13 -7.9647391e-14  8.7025449e-15
 11937 :  8.5841806e-02  9.1976170e-02  8.3007025e-02
 11938 :  1.6530185e-25  3.0751706e-27 -1.1542414e-25
 11939 : -1.2118175e-14  1.9206731e-14 -3.3239682e-14
 11940 :  2.9914984e-13 -1.8331357e-13  2.2830316e-13
 11941 :  4.4129994e-02  4.0628849e-02  6.6177944e-03
 11942 : -6.5169799e-47  1.9808443e-46 -1.0127810e-47
 11943 : -1.2954313e-58  7.5244048e-59 -4.5790640e-59
 11944 : -1.3588092e-10 -4.8654774e-11  4.9594580e-11
 11945 :  6.0233714e-45 -7.4846452e-45  6.1326689e-46
 11946 : -2.9389110e-22 -1.9886915e-21  1.5164852e-22
 11947 :  6.5969183e-02  2.5559057e-01  5.2218713e-02
 11948 :  8.3412331e-02  7.5947477e-02  8.1444326e-02
 11949 :  2.8076749e-48 -1.1040142e-47 -9.4645405e-49
 11950 :  2.7734229e-16 -2.1372477e-15 -1.3655732e-15
 11951 :  4.3170046e-25  6.8430428e-25 -2.6626786e-24
 11952 : -5.3967713e-23  5.6486867e-23  8.5801629e-23
 11953 : -4.0664935e-57  5.8027436e-57  5.7373840e-57
 11954 : -1.3328802e-16 -1.6027522e-16  2.7001636e-17
 11955 :  1.2004310e-21 -1.2252326e-22 -2.2964306e-22
 11956 :  4.3069064e-06  2.8383206e-06 -1.7919360e-06
 11957 :  4.6387646e-45 -2.0605789e-44  7.3308587e-45
 11958 :  2.8759832e-27  8.4294601e-28 -3.1922051e-27
 11959 : -5.9191633e-30 -2.8840122e-30  3.7262570e-29
 11960 :  4.3310942e-14  5.3574775e-15 -5.4078394e-14
 11961 : -2.4582308e-28 -1.5611369e-28 -1.1704993e-28
 11962 : -4.5619088e-16 -2.4420925e-16  1.0100737e-16
 11963 :  8.0687427e-17 -1.8734837e-17  1.1450520e-16
 11964 :  1.3911932e-20 -3.7275836e-20 -1.6894955e-20
 11965 : -1.1408390e-11  2.9375603e-12 -3.7106769e-12
 11966 :  1.4507235e-07  4.8933338e-07  4.2992688e-07
 11967 : -3.2273925e-63  5.7954889e-64  9.9079238e-64
 11968 : -5.8101362e-09 -5.4138388e-09  6.6580761e-10
 11969 : -1.5071964e-25 -3.9003116e-26  5.2822101e-26
 11970 :  2.7951040e-26 -2.3892304e-26 -2.4686645e-27
 11971 : -2.2865916e-42 -2.1394216e-42  1.5095161e-42
 11972 : -1.7656559e-57  1.7388720e-57 -2.0945335e-57
 11973 : -2.0048210e-22 -3.1592588e-24  6.5372016e-23
 11974 : -4.6924472e-13  1.9908742e-12  5.2866242e-13
 11975 :  3.8272370e-08  5.5652575e-07 -1.3482858e-07
 11976 : -2.5852854e-52 -1.9367786e-51  1.3717131e-51
 11977 : -9.5204253e-18 -2.9204715e-18  2.6405865e-18
 11978 : -1.4789314e-24  5.3739498e-25 -3.8043232e-25
 11979 : 3.8046110e-107 -2.3975634e-106 9.9555481e-107
 11980 : -4.9799447e-47  6.8236551e-47  5.1461629e-47
 11981 : -1.8847975e-25  4.6712348e-26 -5.7525324e-25
 11982 : -9.0061473e-02 -8.6887466e-02 -7.2945326e-02
 11983 :  7.6960803e-17  1.9710923e-17  7.1954391e-18
 11984 : -1.2931718e-114 3.6722140e-114 -7.0639120e-115
 11985 :  3.0636310e-21 -5.8255063e-22 -1.5576504e-21
 11986 :  4.6710041e-63 -5.3101561e-63  9.1069563e-63
 11987 : -9.4474827e-34  6.3867206e-34 -9.8523751e-34
 11988 :  2.6488326e-26 -3.8059036e-26 -4.2124065e-27
 11989 :  2.7481865e-07  1.4012895e-06  1.4054744e-06
 11990 :  8.5057624e-97  1.8773396e-95 -9.5754931e-96
 11991 :  9.1337037e-06 -1.1877376e-05  1.9684884e-05
 11992 : -5.4779887e-32  2.5406233e-32 -2.4969414e-32
 11993 : 1.1594645e-101 1.9223849e-101 -1.5043299e-101
 11994 : -8.7755388e-24  2.1976940e-24 -5.9863060e-24
 11995 : -3.1685183e-46  1.2185108e-45 -4.1697767e-48
 11996 :  8.7188335e-52 -2.1573553e-51  9.7483940e-54
 11997 : -1.4904176e-70 -1.2983462e-70  5.0219553e-70
 11998 :  2.0017332e-10  4.8926815e-11  1.1696819e-10
 11999 :  9.2286670e-27 -6.9094269e-28 -5.6724672e-27
 12000 :  4.3059199e-27 -1.3673665e-27 -3.1666514e-28
 12001 :  1.3606929e-56 -1.8137334e-56  2.5779819e-56
 12002 :  1.7766081e-43  7.0298667e-43 -1.2026904e-42
 12003 : -2.4188189e-43 -5.3350965e-42  2.3309681e-42
 12004 :  3.4594397e-35  1.6812616e-35 -2.1230233e-35
 12005 :  7.4792368e-28 -1.8117899e-27 -2.5145661e-28
 12006 :  7.0722907e-02  1.4684805e-02 -9.9401814e-03
 12007 :  9.6799820e-02  1.2421301e-01  9.5945422e-02
 12008 :  8.6241066e-02  8.4253400e-02  1.0059521e-01
 12009 : -1.6188153e-67  3.8061575e-67  2.9923614e-67
 12010 :  5.7331164e-17  9.4686325e-17  1.3809705e-16
 12011 : -1.0259173e-09  2.2165838e-09  3.1435406e-09
 12012 :  1.1868402e-10 -1.3166311e-09  4.6460064e-10
 12013 :  4.1085730e-48 -5.0871256e-48  3.3462351e-49
 12014 :  1.3873356e-23 -2.6574824e-24 -3.4592632e-24
 12015 :  1.7187545e-44 -4.5054162e-44  1.7237510e-44
 12016 :  7.6606254e-19  1.6180042e-18  1.0837065e-18
 12017 : -3.5134482e-25  3.0456829e-25 -3.9431931e-25
 12018 : -2.4630733e-24 -1.7740919e-24  3.3120401e-24
 12019 : -1.7931625e-79  2.4854358e-79 -6.0325805e-80
 12020 :  2.8021454e-41  3.0364005e-41 -1.1080155e-41
 12021 : -2.1923795e-15  5.2236737e-14 -1.2231611e-14
 12022 : -2.8518061e-25  2.1729097e-25  3.3913257e-25
 12023 :  4.0598369e-43 -1.3883130e-43 -9.6089192e-43
 12024 :  3.7915870e-39  3.3882759e-39 -3.5066983e-39
 12025 : -4.5604500e-02  2.2281545e-02  1.5467333e-01
 12026 : -9.8763107e-20  4.3113193e-19  3.8360392e-19
 12027 : -1.4895629e-07 -2.1027180e-08 -8.8517731e-10
 12028 :  1.3684471e-11 -6.0975505e-12  9.7198487e-11
 12029 :  3.1483671e-08  1.8575995e-08 -8.9586539e-09
 12030 :  3.1467402e-06  5.2053847e-05  3.3788980e-05
 12031 : -7.2481218e-10  3.6755270e-10  1.5180669e-09
 12032 :  1.1678634e-58 -1.4992393e-58  2.6981578e-58
 12033 :  3.1374870e-35 -5.3917207e-36 -1.9196098e-35
 12034 :  2.6255039e-05 -4.8623806e-07  3.5144149e-05
 12035 :  1.2363054e-07  1.3320812e-06 -2.4341747e-07
 12036 : -1.5772697e-27  8.9280803e-28  2.0706349e-28
 12037 :  7.9940593e-03 -5.6884728e-03 -9.5253751e-04
 12038 :  8.1248248e-18  1.6490726e-17 -5.3789910e-18
 12039 : -5.9026906e-71  6.2122183e-71 -1.7340851e-72
 12040 :  1.5243370e-05 -1.9495957e-05 -2.4460724e-05
 12041 :  3.0208436e-04  3.1788311e-04 -2.8652553e-04
 12042 :  1.2126872e-21 -2.9234715e-21 -7.3419394e-22
 12043 : -9.0087266e-28 -5.2194575e-27  1.2153295e-26
 12044 :  8.1190113e-21 -1.1369605e-20 -1.3452255e-20
 12045 : -1.9597389e-42  2.4588131e-41 -2.1114452e-41
 12046 : -9.2431826e-26  2.6442429e-25 -6.3574183e-26
 12047 : -1.1990702e-101 6.3565466e-102 1.0345425e-101
 12048 : -3.2148045e-14 -9.9801737e-14 -1.2958779e-13
 12049 : -1.1466999e-45  3.1271527e-46  3.0703924e-46
 12050 : -2.6949811e-54  4.0635114e-54  3.0053056e-54
 12051 :  8.0742642e-02  1.6820214e-01  2.4671706e-01
 12052 :  2.4843416e-47 -1.5130453e-47 -2.1008584e-47
 12053 :  1.1829718e-41 -3.6829550e-42 -2.7868998e-42
 12054 :  1.2703374e-01  1.0252946e-01  1.0370052e-01
 12055 : -2.3877546e-13 -2.3707193e-13  1.0942906e-13
 12056 : -3.7773817e-42  1.4895373e-42  8.1437347e-42
 12057 :  2.6114649e-25  8.7681483e-26 -8.3299761e-26
 12058 : -8.7585312e-46  2.4496262e-46  3.2034578e-46
 12059 :  2.9844795e-10 -1.0469113e-09 -8.5612023e-10
