Number of elements 14133
  8231 : -9.2653298e-02 -7.9613358e-02 -8.0542230e-02
  8232 : -2.2029446e-05 -5.6439338e-08 -7.7730017e-06
  8233 :  4.2114143e-04 -2.9752024e-04 -2.2063888e-04
  8234 : -7.2943721e-101 3.2839483e-101 -3.7621974e-103
  8235 : -2.9756372e-28 -1.0480327e-27  4.2989646e-28
  8236 :  9.3461809e-44  1.7135812e-42 -1.2898929e-42
  8237 :  5.6629452e-08  2.7381033e-08  2.0647459e-09
  8238 : -2.7959006e-54 -4.0295760e-54  2.9781655e-54
  8239 :  8.9007402e-82  8.0374812e-82 -7.2873217e-82
  8240 : -9.8138188e-46  4.0481109e-46  1.7508939e-45
  8241 : -5.8452421e-04  2.2005282e-04 -8.2341770e-05
  8242 : -1.1957822e-96  1.5972614e-96 -2.6964621e-96
  8243 : -1.2656356e-16  1.9124248e-16  8.3191128e-17
  8244 :  1.0185294e-33 -3.4402429e-33  1.9352049e-33
  8245 : -6.3686606e-38  2.7101607e-38  4.7033842e-39
  8246 : -5.8424790e-57  7.6630236e-57  5.2747591e-57
  8247 : -1.3552304e-75  9.3965804e-75 -3.5424878e-75
  8248 : -3.1613218e-88  2.1062340e-88  6.2122522e-89
  8249 :  2.9419717e-25 -1.1003380e-24  1.8343853e-26
  8250 : -1.3686176e-38  8.6353560e-39 -6.7037165e-39
  8251 :  2.3370533e-18  3.2401857e-18 -1.8985371e-18
  8252 : -4.0313976e-30  9.9186694e-30 -2.7506382e-31
  8253 : -3.4087783e-86 -2.1863462e-86  1.9987955e-86
  8254 :  2.3823530e-33  5.7307981e-32 -3.3717122e-32
  8255 : -2.8950645e-53 -1.4914804e-54  4.1796302e-53
  8256 : -5.3002295e-87 -2.3642985e-87  1.3720449e-86
  8257 :  1.6617313e-10  2.2729286e-10 -4.7280209e-10
  8258 :  7.5774564e-74 -5.7512534e-74 -6.0309346e-75
  8259 : -7.3962035e-09 -4.3451834e-09  1.3979831e-08
  8260 : 2.7696429e-111 4.7213694e-110 -6.3202805e-110
  8261 : 4.9053184e-116 4.1833872e-116 -4.1215974e-116
  8262 :  1.1026535e-37 -2.7143636e-37  3.0169539e-37
  8263 :  3.4170135e-24 -4.6927877e-24 -4.4232072e-24
  8264 : -6.5366261e-12  3.6928272e-13  2.3932416e-12
  8265 : -6.6488046e-43  6.0707536e-43  6.5310685e-43
  8266 : -1.6414496e-47  2.5772627e-46 -1.0735160e-46
  8267 :  5.6286289e-35  6.1407711e-35 -6.3945523e-35
  8268 :  1.7752746e-35  1.3633330e-35  3.6477123e-37
  8269 : -1.0489314e-64  9.6194577e-65 -1.8325388e-65
  8270 :  4.7950953e-02  1.1845700e-02  7.5129259e-02
  8271 :  2.7011617e-08  3.3716984e-09 -9.2625366e-09
  8272 : -2.2484396e-17  2.4492892e-18  1.2834663e-17
  8273 : -8.7063917e-80  3.9020517e-80  2.2593098e-80
  8274 : -2.7696007e-06  9.9875208e-06  2.6839312e-05
  8275 : -1.6858883e-81  3.5014728e-81 -4.4344858e-82
  8276 :  8.2223877e-02  7.6366453e-02  7.4496671e-02
  8277 :  1.5225876e-45  2.3035664e-44 -1.0633646e-44
  8278 : -1.7700656e-35 -4.0466047e-35  1.1869369e-34
  8279 : -7.0125633e-03  4.7719763e-04 -2.0711105e-03
  8280 :  1.5388592e-04 -8.9834039e-03 -9.7308358e-03
  8281 : -7.0292879e-48  1.3334917e-48  4.4844577e-48
  8282 : -3.6739997e-27  3.8914324e-28  2.2618953e-26
  8283 :  7.3323166e-02  7.9465775e-02  7.7233003e-02
  8284 : -8.5367740e-30 -1.1583591e-29  8.3974625e-30
  8285 :  7.7509009e-39 -2.1864007e-39  5.4760416e-40
  8286 :  2.4342230e-72 -2.7472945e-71  6.2090166e-71
  8287 :  1.5447833e-19  2.9830252e-19 -3.7515754e-21
  8288 :  1.4504815e-79 -7.2600600e-81 -3.3022237e-79
  8289 :  1.4556890e-26 -2.5728134e-26 -5.1083940e-27
  8290 :  5.4967153e-10 -2.4955506e-09  2.7754944e-10
  8291 :  3.2048599e-43  2.3942056e-43 -4.8606208e-43
  8292 : -6.2050069e-90  1.3595710e-89  3.3542335e-90
  8293 :  6.0545374e-88 -4.2182261e-88  5.2829686e-88
  8294 : -1.0580816e-01 -9.2876992e-02 -6.2281583e-02
  8295 :  7.0641410e-83  6.9075879e-83 -1.3232494e-82
  8296 :  6.8616554e-12 -1.6399895e-12  4.4713961e-12
  8297 :  2.8513504e-80 -3.0654154e-79  2.1038473e-79
  8298 : -5.0032527e-11 -1.9669508e-11  7.8046776e-11
  8299 :  1.1786540e-01  7.2486872e-02  1.1113257e-01
  8300 : -1.0925855e-01 -1.0715277e-01 -1.1492178e-01
  8301 : -1.4249297e-19 -7.8137380e-19  2.6818768e-19
  8302 : -1.2088166e-01 -1.2370231e-01 -1.3559430e-01
  8303 : -5.4934260e-19 -1.1915044e-18  3.1257262e-18
  8304 : -2.3084108e-04 -3.1088636e-04  5.8558442e-04
  8305 :  7.7408900e-02  7.7087030e-02  7.0329675e-02
  8306 :  5.2995789e-13  1.0882216e-12 -2.7214038e-13
  8307 : -1.9348444e-07  7.3610791e-08 -2.7886532e-07
  8308 :  1.0476992e-19 -2.3287907e-19 -9.3102105e-20
  8309 :  6.3841285e-59 -5.7474698e-59 -4.2445342e-60
  8310 :  1.8103671e-13  4.5851938e-12  5.6003234e-12
  8311 :  1.0747466e-48  5.1963455e-49 -5.7864268e-49
  8312 : -1.0247977e-32  1.6068191e-33  9.3322104e-33
  8313 : -4.0531401e-28  1.5704329e-27 -3.7686734e-28
  8314 :  5.3468780e-09  3.3288108e-09  7.2107995e-09
  8315 : -7.5252796e-72  2.1786711e-71 -5.5315779e-72
  8316 :  2.3653440e-16  1.7092633e-16 -3.3322480e-17
  8317 : -1.5221354e-08  8.2372636e-08  5.1053016e-08
  8318 : -5.1811218e-66  5.3930295e-66 -7.5013488e-67
  8319 :  4.2622599e-14  2.9540156e-14 -5.9146500e-15
  8320 :  6.5624105e-85 -2.2998298e-85 -1.9204582e-85
  8321 : -1.4851320e-14 -6.0738348e-15  3.0328966e-14
  8322 : -2.5139324e-106 2.0505541e-106 3.4848822e-106
  8323 : -8.3137430e-14  7.8715254e-14  1.9533522e-14
  8324 : -1.2720914e-62  1.1939480e-62  7.2633275e-63
  8325 : -1.4020222e-10  2.0002400e-11  1.4684266e-11
  8326 : 3.5259478e-109 2.9372750e-108 -1.5818231e-108
  8327 :  1.3813059e-23 -5.4321948e-24 -3.7579079e-24
  8328 : -1.9013004e-46 -7.3116902e-46  2.0036334e-45
  8329 :  2.9525506e-57  7.2517590e-57 -1.3548294e-56
  8330 :  5.7599000e-24 -1.7615035e-23  3.2717255e-24
  8331 : -3.1166371e-17  5.0467686e-16  2.2786011e-16
  8332 : -7.4000738e-26  2.6413525e-26 -3.0952232e-26
  8333 :  5.8296888e-14 -9.2991772e-15 -1.5407321e-14
  8334 : -1.1589335e-70 -1.0601473e-70  3.5504137e-70
  8335 :  2.9363032e-20 -1.6293265e-20  1.5266920e-22
  8336 : -6.0347354e-09  1.5902286e-08 -1.6554532e-10
  8337 :  1.2754629e-66  6.4122528e-66 -1.0981233e-65
  8338 : -9.6101023e-02 -8.7678955e-02 -1.0480277e-01
  8339 : -7.9414991e-34  2.0410570e-34  3.0586584e-34
  8340 : -4.4617672e-21  3.5236807e-21 -4.9571155e-21
  8341 :  4.5033109e-79 -1.4173208e-79 -1.3963036e-79
  8342 : -1.1070305e-43 -1.4942729e-43  1.0551572e-43
  8343 :  6.5514609e-22 -8.6115345e-24 -1.1814606e-22
  8344 :  1.9140085e-54  9.9255684e-54 -5.9062225e-54
  8345 : -1.0516550e-01 -1.0100138e-01 -1.7932609e-01
  8346 :  2.3175099e-10 -8.0038977e-11  1.4312419e-10
  8347 :  6.2345253e-19  5.3842117e-19 -2.8465984e-18
  8348 : -7.1967852e-05  3.9305590e-05  4.7492225e-05
  8349 : -7.9542727e-10 -7.3218605e-10 -6.8206281e-10
  8350 : -1.0746305e-14  1.5300638e-13  4.0932514e-14
  8351 : -3.7792768e-100 6.0596622e-101 1.5016256e-100
  8352 : -5.9348230e-10 -4.6274076e-12 -4.5022860e-10
  8353 : -1.9742926e-82 -7.2733589e-83  1.1527136e-82
  8354 :  6.3899964e-12  2.1300079e-12 -1.6818836e-11
  8355 : -7.7772130e-08 -5.1295480e-07  9.0985159e-07
  8356 :  5.7870332e-55 -1.8047834e-55 -1.5590927e-55
  8357 :  1.4794859e-14 -7.9017059e-13  1.7328093e-12
  8358 : -2.0510135e-67 -8.2653926e-67  5.6562503e-67
  8359 :  4.8217627e-39  8.9220273e-38 -2.1032993e-37
  8360 : -8.9591124e-17  3.5765841e-17  3.1240037e-16
  8361 :  1.6768881e-28 -7.6932610e-29 -8.2682401e-29
  8362 :  2.1478040e-84 -5.3585394e-85 -1.0189055e-84
  8363 : -1.3059383e-01 -1.1706871e-01 -1.4577102e-01
  8364 :  6.3083307e-06  5.5050931e-06 -3.3343825e-07
  8365 : -1.3926431e-34  6.1394919e-35  2.8468060e-35
  8366 :  3.8118656e-91  9.0101968e-92 -2.0638338e-91
  8367 :  2.8973669e-07  6.0588302e-08  5.7261689e-08
  8368 :  3.4229748e-01 -5.4540081e-02  8.0999592e-02
  8369 : -5.9629826e-84  2.6471566e-84  1.6420699e-84
  8370 :  4.6755556e-04 -1.2966330e-04  2.2633750e-03
  8371 : -1.2158393e-01 -1.2712898e-01 -1.2486130e-01
  8372 : -8.5011663e-71 -2.9175830e-71  4.9714047e-71
  8373 : -1.9315155e-13 -5.1944341e-13 -6.3615146e-13
  8374 :  3.5447180e-25  8.4446306e-25 -2.7526535e-25
  8375 : -7.6702581e-58  1.5506710e-56 -3.9602220e-56
  8376 : -1.3740978e-108 -5.5048275e-108 3.0805656e-108
  8377 : 2.2448366e-105 -6.4356395e-106 -1.0955073e-105
  8378 :  1.6382616e-19 -7.6389284e-19 -8.5491244e-19
  8379 :  3.2733597e-18  5.2206785e-18 -1.0693709e-18
  8380 : -8.0538231e-05 -6.6758121e-05  1.1069984e-05
  8381 : -1.9167662e-11 -5.8412398e-11  3.2593226e-11
  8382 :  7.5622342e-91 -1.2426457e-91  2.1498208e-91
  8383 : -1.3538721e-94  6.3507071e-95 -2.9100560e-95
  8384 : -5.0736898e-86  1.0993954e-85 -1.2083502e-87
  8385 :  5.2095849e-12 -4.6371427e-12 -7.4497236e-12
  8386 :  1.3942617e-78  7.2579375e-80 -6.3257823e-79
  8387 :  2.3879017e-11 -4.5785132e-11  1.6129571e-11
  8388 : -8.5248818e-17 -2.2101137e-16  8.3568606e-16
  8389 : -5.1994717e-11 -3.4692833e-11 -1.6998353e-11
  8390 :  2.8129779e-51 -8.6678730e-52 -8.1949121e-52
  8391 :  5.5673284e-02  7.6612600e-02  7.8740540e-02
  8392 : -2.6069449e-99  9.3781293e-99 -3.8272604e-99
  8393 :  1.4307743e-37  3.0840931e-37 -7.5921071e-37
  8394 : -3.3088360e-07  7.9972510e-07  2.7717384e-07
  8395 : -2.4273139e-13  8.0223371e-14  6.0193827e-14
  8396 : -4.7196278e-63 -9.5375132e-64  7.3781789e-63
  8397 :  1.5135673e-03 -1.0678215e-03  3.3933631e-03
  8398 : -2.2894333e-23  2.1851919e-24  7.0022997e-24
  8399 :  6.1884967e-35 -7.3923810e-35  8.4650582e-37
  8400 : -7.1891659e-71 -1.6917647e-70  1.0839572e-70
  8401 : -1.1103964e-87  2.2079079e-87 -4.0937995e-88
  8402 : -6.8235869e-86  4.7562163e-86 -3.7971983e-86
  8403 : 1.4001150e-101 -1.4736443e-101 -1.1783580e-101
  8404 :  4.2641775e-10  1.0685496e-10  1.0493859e-10
  8405 : -1.8546386e-116 4.9432548e-117 3.5223899e-116
  8406 :  2.3388538e-96 -1.0268779e-96 -5.2639591e-97
  8407 :  2.9407459e-69  4.3751557e-70 -3.5899560e-69
  8408 : -6.5181623e-95  3.6154731e-95 -1.3744178e-95
  8409 : -4.9258907e-24 -8.1669948e-25  8.9713222e-24
  8410 : -3.6958201e-14  3.8570674e-14  4.6281044e-14
  8411 :  1.2754970e-45 -7.7268189e-46 -2.0758576e-45
  8412 : -3.7750795e-06 -4.8286721e-06 -4.6760188e-06
  8413 : -2.1955730e-01  3.9496266e-02 -8.7658307e-03
  8414 :  1.0868234e-01  1.0828673e-01  9.1962196e-02
  8415 :  2.7282887e-04 -1.0706332e-04 -1.4344823e-04
  8416 : -3.2917794e-67  6.1160859e-67 -9.7740525e-67
  8417 :  7.0519037e-83  1.3449372e-83 -9.9940153e-83
  8418 : 4.9609859e-120 -4.1144517e-120 -6.0801390e-120
  8419 :  2.7118962e-10 -1.8948525e-11  2.5164178e-10
  8420 : -1.1992099e-08  1.1257373e-06  1.9425247e-06
  8421 : -5.6979956e-09  3.0766050e-08  2.9448837e-08
  8422 :  9.4046162e-02  8.9118166e-02  8.3408363e-02
  8423 : -3.6558759e-05 -3.7417307e-05 -3.5950040e-05
  8424 :  4.5756887e-14  4.2998206e-14  3.3134757e-14
  8425 : -5.1334600e-61  3.9488246e-61 -7.2314436e-61
  8426 : -1.2450373e-20  2.2047989e-20  1.7696340e-21
  8427 : -1.3679494e-51 -1.0916065e-51  3.8885553e-51
  8428 : -2.1429624e-77 -2.3509462e-78  3.2542300e-77
  8429 :  8.9488902e-17 -3.4504414e-17 -3.4856355e-17
  8430 : -1.5361593e-31  4.2889973e-31  1.7021226e-31
  8431 : -1.0514079e-49  8.2781615e-48 -7.4753734e-48
  8432 : -2.3118877e-04 -1.2797261e-05  2.8227568e-05
  8433 :  7.3869114e-12 -3.2108908e-12 -1.3628733e-11
  8434 : -5.8613832e-30  8.7891735e-30  4.1546950e-30
  8435 : -6.0167210e-15  2.6615089e-15  1.9117729e-14
  8436 :  5.4034935e-35 -3.2019542e-35 -1.0144588e-34
  8437 :  4.6368361e-29 -9.9323987e-30 -1.5800332e-29
  8438 :  6.4615751e-86  7.6512430e-86 -1.8900515e-85
  8439 : -1.6416311e-46  3.9606735e-46 -7.5179657e-46
  8440 :  3.2228175e-37 -3.5535237e-38 -7.6416363e-38
  8441 :  4.2821265e-65 -1.2094257e-64  1.2326871e-65
  8442 : -3.1857441e-100 4.5877822e-100 -2.4568157e-100
  8443 :  8.0771943e-66  1.8722906e-66 -4.4829100e-66
  8444 :  1.3446898e-31 -3.6751661e-32 -6.2019545e-32
  8445 : -5.7621302e-26  1.0341778e-25  7.6528658e-26
  8446 : -1.6686905e-46 -1.0329926e-46  6.4329565e-46
  8447 :  9.5653229e-76 -3.3552556e-76  1.7061382e-75
  8448 :  4.0941120e-20  5.3202547e-20 -1.1546049e-19
  8449 : -1.2672337e-45  2.3944611e-45 -7.1239923e-46
  8450 : -4.2132984e-83 -2.7947434e-82  1.4668133e-82
  8451 : -7.1600114e-13  1.2527068e-12 -2.0200012e-13
  8452 : -1.8169008e-64  3.9288197e-65  7.4230104e-65
  8453 :  1.5753403e-07 -3.0664819e-08  2.7875309e-07
  8454 :  4.6796172e-36 -9.0477875e-36 -3.7170867e-37
  8455 : -1.7167070e-75  6.1999421e-76  2.3243890e-76
  8456 : -1.6260235e-17 -1.2924394e-16 -5.4942065e-17
  8457 : -6.3264557e-46  4.1664627e-46  9.9664091e-47
  8458 :  1.2058455e-48 -3.0331524e-48  8.7844911e-49
  8459 :  7.6466975e-04  8.4361979e-04 -8.5196909e-05
  8460 : -5.5286583e-02 -7.6634278e-02 -7.8131141e-02
  8461 :  1.2013037e-23  6.5049665e-23  2.1491697e-23
  8462 : -1.0511600e-42  5.7055460e-43  1.4038071e-42
  8463 :  2.7097446e-22 -3.8739218e-22  4.0549393e-23
  8464 : -3.8222879e-37  1.3070849e-37  1.3782722e-37
  8465 : -1.2313654e-28  3.2720393e-29 -1.1288104e-28
  8466 :  2.1435615e-37 -4.6014643e-38 -6.8089115e-38
  8467 : -2.4589835e-08  5.2659054e-09 -1.5924596e-08
  8468 :  2.3869885e-49  3.4854221e-49 -1.0183948e-48
  8469 : 9.4663078e-116 -5.6459388e-116 3.1862411e-116
  8470 : -1.1539171e-11  1.9857347e-12  1.2289015e-11
  8471 : -2.3279101e-84  1.0459587e-83 -3.2651946e-84
  8472 :  5.0794552e-94 -1.2168869e-92  5.8587873e-93
  8473 :  7.2442304e-04  2.1780715e-03  2.6950590e-03
  8474 : -2.7233893e-38 -4.0410170e-39  1.1850562e-38
  8475 : -4.7804028e-06 -6.8272300e-06 -1.0073585e-06
  8476 : -2.7417212e-88  3.9336652e-88  3.3852737e-88
  8477 :  1.6928271e-07 -3.0847689e-06 -5.3206456e-06
  8478 : -3.7770633e-24 -1.6950072e-23 -4.1087923e-25
  8479 : -2.2346465e-15 -1.7426621e-15  9.3535125e-15
  8480 : -7.4436654e-13  1.6036809e-13  1.0284104e-12
  8481 :  3.7704823e-90  8.5072029e-91 -5.6532583e-90
  8482 : -4.7521880e-14  7.9441431e-14 -2.7679309e-13
  8483 :  8.8849159e-02  8.6717954e-02  8.2177985e-02
  8484 :  4.4722876e-64 -4.3640310e-63  3.3021545e-63
  8485 :  7.2164378e-20 -3.9134821e-20  8.8787379e-21
  8486 : -8.3247710e-19 -2.1690286e-18 -1.7515982e-18
  8487 :  3.3849658e-47 -2.8327166e-47 -4.1038065e-47
  8488 : -3.3157188e-71 -5.9873844e-72  4.3233241e-71
  8489 : -1.4289600e-68 -1.1367184e-68  4.5162319e-68
  8490 :  1.1741198e-22  2.7753196e-22 -8.7714002e-22
  8491 : -1.6665806e-94  1.4870711e-95  1.2765536e-94
  8492 :  1.1443952e-23  1.0173961e-22  5.8103651e-23
  8493 :  2.8223780e-31  2.1660988e-30 -6.5522076e-30
  8494 :  6.9248355e-32 -1.4031668e-32 -2.4984274e-32
  8495 :  4.6202684e-12  4.2608647e-12  1.2978410e-12
  8496 :  1.4388230e-28 -2.6027278e-29 -5.2932885e-29
  8497 :  7.2590208e-09 -6.3430513e-08 -3.4886855e-08
  8498 : -1.2235511e-16  3.3206421e-16 -1.9784035e-16
  8499 : -4.7935466e-72  1.7710701e-72  3.6225243e-72
  8500 : -9.6421995e-90  4.3721245e-89 -2.3675590e-89
  8501 : -8.1341298e-85  3.7590196e-85 -6.7764020e-86
  8502 : -8.2706737e-02 -9.7031273e-02 -8.5196779e-02
  8503 :  6.9964739e-84 -8.2039265e-84  6.8901873e-85
  8504 : -4.1828849e-10  7.3545690e-11  4.3615053e-10
  8505 :  2.2510437e-20  2.7765662e-20 -1.5634609e-19
  8506 : 3.6799950e-101 -2.6315854e-101 -4.9358673e-102
  8507 : -4.3398851e-99  2.4805016e-98 -1.0717361e-98
  8508 : -2.1331760e-33 -2.8331957e-33  1.0890454e-32
  8509 : -4.7214294e-22 -2.2678419e-21  8.3205428e-22
  8510 :  4.2439077e-09 -2.5045229e-08  1.2133986e-08
  8511 :  1.7552623e-09  1.0432062e-09  4.6195641e-10
  8512 :  1.3982587e-63 -7.2668145e-63  2.8133379e-63
  8513 :  8.0608606e-19  8.7315899e-19 -1.7070642e-18
  8514 :  2.0750910e-14  3.9861959e-14  3.3878828e-15
  8515 : -3.7572398e-03  1.4155433e-03  2.1160439e-03
  8516 :  8.4553868e-02  1.1527540e-01  3.3527043e-03
  8517 :  3.1284979e-08 -4.2409657e-08 -7.9138320e-08
  8518 : -3.6427926e-27 -1.6643126e-27  1.6611463e-27
  8519 :  8.8316088e-86  2.0363767e-85 -1.3336826e-85
  8520 :  7.9143723e-73  8.9167928e-74 -8.8752521e-73
  8521 :  1.1355730e-14 -1.2324723e-14 -3.1118886e-14
  8522 : -3.8770435e-85  8.7902262e-86  1.3949484e-85
  8523 : -2.1124600e-19  4.7904058e-20  5.2718555e-20
  8524 :  4.4158317e-47 -1.1883308e-47 -1.5546823e-47
  8525 :  8.1601408e-47 -3.1607478e-46  1.2601495e-46
  8526 : -9.7234304e-02 -1.0561152e-01 -1.1381040e-01
  8527 :  1.6183471e-38  3.6446727e-38 -6.6159933e-38
  8528 : -6.8898584e-02 -9.0169370e-02 -6.1510310e-02
  8529 :  6.5330399e-39  4.5745280e-39 -1.0051914e-38
  8530 : -1.0783773e-01 -1.1412173e-01 -1.1736322e-01
  8531 : -1.0360941e-01 -1.1445350e-01 -1.1556866e-01
  8532 : -5.2022456e-02 -4.9752644e-02 -4.7339176e-02
  8533 :  1.0892657e-17 -3.2132101e-17  1.4618668e-17
  8534 : -5.5267520e-30 -3.5192023e-30  3.0666611e-30
  8535 : -4.4726580e-83  5.2917488e-83  3.7611263e-83
  8536 : -8.3749592e-19  3.2955398e-19  5.4486154e-18
  8537 : -5.4405651e-02 -1.0005932e-01  2.8420857e-02
  8538 :  4.1663974e-22 -1.2768693e-21  1.5296050e-21
  8539 : -2.0917879e-04 -2.3696143e-04  1.3815753e-04
  8540 : -2.8103494e-14  1.2891447e-13  9.7042627e-14
  8541 : -4.4561552e-05  2.9393080e-05 -6.3671070e-05
  8542 :  8.4279123e-21  5.7155425e-21 -6.1768920e-21
  8543 : -3.8821339e-03 -7.9705307e-03  1.8718577e-03
  8544 :  1.0565326e-01  1.2381254e-01  1.1769782e-01
  8545 :  2.1920786e-30 -5.8656219e-30  9.8476194e-30
  8546 : -7.0940478e-09  1.3415137e-08  8.1911308e-10
  8547 : -1.0203442e-01 -1.2140465e-01 -1.1434859e-01
  8548 : -2.6649680e-19  1.9980092e-18  2.9906845e-19
  8549 :  8.9747183e-02  7.7150353e-02  8.4513530e-02
  8550 : -3.7864494e-44 -7.8385448e-45  1.8548977e-44
  8551 : -6.4577148e-24 -2.4947823e-25  1.0585102e-23
  8552 : 7.4812715e-101 -2.6040738e-101 -1.5040436e-101
  8553 :  1.4601796e-43  4.3290869e-43 -8.2588480e-43
  8554 :  9.5671122e-03  3.2028918e-01  2.5197492e-02
  8555 :  1.0704664e-31 -5.7190322e-32 -6.9463345e-33
  8556 : -1.9609936e-76  7.2770399e-77  3.7298395e-76
  8557 : -7.0470829e-15  3.2322802e-14 -9.0927241e-15
  8558 :  2.9954014e-95 -9.9086083e-96 -8.3154230e-96
  8559 :  5.8435612e-82  2.0179885e-82 -9.9529048e-82
  8560 : -2.2064574e-26  3.7268933e-27 -6.0237161e-27
  8561 : -1.2336353e-02  8.2803854e-02  5.3972142e-03
  8562 :  4.3983558e-89 -6.5050139e-89  1.2642115e-89
  8563 : -8.6175518e-48 -6.7060993e-47  3.7426032e-47
  8564 :  1.6444973e-90  3.4672539e-89 -3.5878914e-89
  8565 : -3.0626524e-11 -2.8222455e-13 -1.6482360e-12
  8566 : -1.8317976e-14 -1.0729592e-15  3.1777107e-14
  8567 :  2.6555311e-31  6.6960123e-31 -8.2771875e-32
  8568 : -1.0189686e-01 -9.3114009e-02 -9.7925312e-02
  8569 :  6.6538879e-81 -3.7266501e-81 -4.0221640e-81
  8570 :  3.1458152e-68  3.8207962e-69 -1.4167406e-68
  8571 : -1.1481726e-96  3.9405223e-96 -1.3089411e-96
  8572 : -1.1507654e-04 -1.2223027e-04 -7.0685628e-05
  8573 : -1.4512574e-27  3.1547384e-28  6.2209683e-28
  8574 :  3.7589714e-07 -3.1392378e-07  9.0081377e-07
  8575 :  1.1395253e-27 -3.2762242e-27  8.1717794e-28
  8576 :  1.8846376e-86 -1.1478838e-85 -1.1401937e-85
  8577 :  3.0559471e-76 -1.3966390e-75  2.7296068e-75
  8578 : -1.2250965e-27  1.5981623e-27  7.7580550e-28
  8579 :  2.4061702e-10  2.8873587e-10 -7.5149461e-10
  8580 : -2.9626404e-53  1.0330895e-53 -5.5760050e-54
  8581 :  6.3332697e-18 -1.3270399e-18 -2.1014824e-18
  8582 : -2.1013816e-09 -2.9394469e-10 -1.4194764e-09
  8583 :  1.4617413e-01  1.9130235e-01  1.9462154e-01
  8584 :  9.0758532e-24 -5.6550923e-23  1.8173480e-23
  8585 : -6.1033859e-23  4.3334061e-23  1.6251136e-22
  8586 :  8.2693660e-33 -7.5779660e-33  1.6953263e-33
  8587 :  2.7320512e-25  2.3296012e-26 -1.1159785e-25
  8588 :  2.1945757e-06  2.2408715e-06 -1.7041720e-06
  8589 : -3.2187602e-112 -3.6702496e-112 1.1096804e-111
  8590 :  1.4783991e-26 -4.3320846e-26 -1.0675255e-26
  8591 : -1.3539520e-44  7.5563110e-45 -9.0925577e-45
  8592 : -6.5193624e-02 -7.1198174e-02 -7.8445117e-02
  8593 :  9.5199889e-02 -7.2499654e-03 -2.8953414e-02
  8594 : -2.4456696e-21  1.0510376e-20 -7.6303510e-21
  8595 : -3.2751188e-91  3.6495119e-91 -4.0716777e-91
  8596 :  4.2102428e-18  1.5950530e-17  5.9475194e-18
  8597 :  1.5483605e-38  1.4516816e-38 -5.1445061e-38
  8598 :  4.1945359e-36 -9.1201874e-36 -6.8572453e-36
  8599 : -8.1455755e-26  1.5306999e-27  3.1045463e-26
  8600 :  1.1350870e-09 -1.4109734e-09 -1.6495492e-09
  8601 :  1.2750051e-22  1.0488790e-22 -5.9668108e-22
  8602 : -3.1781316e-42 -3.9513181e-42  1.8859919e-42
  8603 :  4.1117926e-12 -3.9319335e-13  4.4889170e-13
  8604 : -3.6410394e-04 -1.4094999e-04 -9.4484293e-05
  8605 :  1.1683962e-52 -1.5204954e-51  6.6816710e-52
  8606 : -2.9095099e-36  2.4542772e-36 -4.3934703e-37
  8607 :  4.0643711e-40 -1.3667279e-40 -6.9704274e-41
  8608 : -1.0012361e-10 -1.8957495e-07  6.7541170e-08
  8609 :  2.2230951e-29 -3.4381318e-29 -2.1374780e-29
  8610 : -4.4829744e-13  2.9713834e-13  3.0271234e-13
  8611 : -3.3659830e-09  5.0398695e-09 -2.1745196e-09
  8612 :  2.8654574e-18 -2.3781563e-19 -1.5027587e-18
  8613 : -3.1097066e-07 -1.1997330e-07  5.8900542e-07
  8614 :  4.7456346e-04  1.9660969e-04 -1.5109995e-04
  8615 : -4.1985274e-12  8.7265283e-12  3.7594845e-12
  8616 :  1.2152409e-27 -8.7508794e-28  1.7665212e-27
  8617 :  1.3138980e-11 -6.1668121e-11 -4.3441004e-11
  8618 :  2.1655748e-01  5.0389553e-02  1.5576804e-01
  8619 : -2.7069114e-60  2.8778772e-60  4.7870217e-61
  8620 :  6.1507106e-16 -1.0974286e-15  7.8777371e-16
  8621 : -2.1851878e-99  6.0360618e-99 -3.1631001e-99
  8622 : -1.8075796e-14  1.4579892e-14  6.7325721e-14
  8623 : -2.7856062e-30  3.3879870e-30  4.0868537e-30
  8624 :  8.5454247e-13  1.3447058e-12 -4.5550975e-13
  8625 : -5.5968353e-05  3.2892677e-05  3.3900314e-05
  8626 :  5.2087935e-05  1.5615900e-05  2.4953153e-07
  8627 : -5.3511024e-02 -3.4602626e-02 -4.7959962e-02
  8628 : -6.2914288e-08  9.1830903e-07 -3.2299480e-07
  8629 : -3.5866391e-55  2.0922133e-54 -3.9766736e-54
  8630 :  2.5311628e-21 -1.3513721e-21 -2.5888275e-21
  8631 :  6.7373891e-47 -1.1301707e-46 -2.9520711e-47
  8632 : -5.1504446e-06 -2.3650555e-06 -8.6631756e-06
  8633 : -8.1340136e-29 -1.6552159e-28  3.1664597e-28
  8634 : -6.6992392e-02 -6.7167587e-02 -7.1597813e-02
  8635 : -8.3425415e-03 -2.5011795e-03 -4.9192321e-03
  8636 : -3.4235034e-37  4.8451892e-36  5.3146462e-36
  8637 :  1.6725780e-16 -4.1822031e-16 -1.7118982e-15
  8638 :  3.7174475e-10  4.2235164e-10 -2.0996549e-09
  8639 : -1.6612998e-09 -1.5286611e-08  5.5171744e-09
  8640 : -5.3843451e-02 -4.8502903e-02 -5.2459665e-02
  8641 :  1.3502599e-90 -6.0545586e-91  2.7944843e-91
