Number of elements 14133
  8359 : -2.6937176e-38  6.6100562e-38 -1.2470433e-37
  8360 : -9.2641504e-17  8.0065522e-19  2.9168491e-16
  8361 :  1.0134473e-28 -5.8974482e-30 -1.6245786e-28
  8362 :  1.5049854e-84 -3.7708075e-85 -7.1229403e-85
  8363 : -1.2126376e-01 -1.1795620e-01 -1.4941692e-01
  8364 :  5.9160188e-06  5.3741069e-06 -6.8122248e-07
  8365 : -1.0502636e-34  4.4198624e-35  2.4243497e-35
  8366 :  2.4550083e-91  5.9184804e-92 -1.3365440e-91
  8367 :  3.1503717e-07  9.6831223e-08  2.7056600e-08
  8368 :  3.5149712e-01 -6.1274510e-02  7.6610332e-02
  8369 : -3.9511151e-84  1.7670723e-84  1.0776012e-84
  8370 :  2.8237776e-04 -2.1838996e-04  2.0347030e-03
  8371 : -1.1370801e-01 -1.2320115e-01 -1.2476406e-01
  8372 : -5.7690296e-71 -2.0256418e-71  3.4019369e-71
  8373 : -1.0546465e-13 -4.3421098e-13 -6.5200482e-13
  8374 :  3.4331904e-25  8.0125272e-25 -2.9276474e-25
  8375 :  2.4729121e-58  1.1176856e-56 -2.9019463e-56
  8376 : -7.6437044e-109 -3.0866708e-108 1.7260745e-108
  8377 : 1.3291348e-105 -3.9303351e-106 -6.2021008e-106
  8378 :  2.1254714e-19 -6.6275235e-19 -7.6657253e-19
  8379 :  3.5623306e-18  4.8321191e-18 -1.4057121e-18
  8380 : -7.6654119e-05 -6.1686562e-05  1.4201841e-05
  8381 : -1.2184103e-11 -5.0733279e-11  2.7997099e-11
  8382 :  4.1202084e-91 -6.0270237e-92  1.5125034e-91
  8383 : -8.3427650e-95  3.9315238e-95 -1.8204439e-95
  8384 : -3.6233617e-86  7.8199407e-86 -6.1985431e-88
  8385 :  4.8338551e-12 -4.4715422e-12 -6.7514509e-12
  8386 :  9.4207165e-79  4.6128727e-80 -4.2669493e-79
  8387 :  2.4710885e-11 -3.7216539e-11  1.2939599e-11
  8388 : -1.1643808e-16 -1.9116935e-16  6.3332526e-16
  8389 : -5.8082224e-11 -2.9761894e-11 -1.1145432e-11
  8390 :  2.0303755e-51 -5.8786336e-52 -6.9629284e-52
  8391 :  5.7981728e-02  7.6463294e-02  7.8349603e-02
  8392 : -1.7162958e-99  6.1621104e-99 -2.5097057e-99
  8393 :  1.4331504e-37  2.2241427e-37 -6.5251852e-37
  8394 : -1.8012941e-07  8.2245785e-07  1.8892340e-07
  8395 : -2.0150160e-13  6.2612389e-14  9.1110909e-14
  8396 : -3.6138684e-63 -8.7558591e-64  5.9788163e-63
  8397 :  1.3262296e-03 -1.0995799e-03  3.1954754e-03
  8398 : -2.1063838e-23  4.4427822e-24  1.9318305e-24
  8399 :  4.6425245e-35 -5.8241059e-35  1.5987368e-36
  8400 : -5.1167023e-71 -1.1974283e-70  7.6961070e-71
  8401 : -7.3706464e-88  1.4724135e-87 -2.7724624e-88
  8402 : -4.6747924e-86  3.1446902e-86 -2.3434848e-86
  8403 : 8.2811700e-102 -8.7115750e-102 -6.9573715e-102
  8404 :  4.4750219e-10  4.5313325e-11  5.2683582e-11
  8405 : -1.0164888e-116 2.6263427e-117 1.9373759e-116
  8406 :  1.4479162e-96 -6.3595927e-97 -3.2492760e-97
  8407 :  1.9642674e-69  2.5397273e-70 -2.3140707e-69
  8408 : -4.0687116e-95  2.2593524e-95 -8.5931397e-96
  8409 : -4.6053039e-24 -4.2014234e-25  7.5723675e-24
  8410 : -1.6149892e-14  4.2224853e-14  4.1789604e-14
  8411 :  9.4869041e-46 -5.5860832e-46 -1.5139514e-45
  8412 : -3.0966365e-06 -5.1769455e-06 -4.8750679e-06
  8413 : -2.2378857e-01  3.8316456e-02 -7.2661897e-03
  8414 :  1.0783507e-01  1.0757406e-01  9.1779797e-02
  8415 :  2.3073841e-04 -1.1312591e-04 -1.3755399e-04
  8416 : -2.5491785e-67  4.7423299e-67 -7.5135305e-67
  8417 :  4.8837819e-83  9.0956955e-84 -6.8675837e-83
  8418 : 2.6663858e-120 -2.2055923e-120 -3.2633485e-120
  8419 :  3.2886297e-10 -4.4800268e-11  1.9813400e-10
  8420 : -2.3686898e-07  1.3348627e-06  2.0182490e-06
  8421 :  6.5074353e-09  3.1556988e-08  2.5716425e-08
  8422 :  9.3987150e-02  8.7309675e-02  8.3865956e-02
  8423 : -4.1639167e-05 -3.3412877e-05 -4.0456933e-05
  8424 :  4.0256184e-14  5.3501497e-14  2.3661650e-14
  8425 : -3.9538252e-61  3.1313444e-61 -5.6919402e-61
  8426 : -8.2245249e-21  1.3631354e-20 -8.8263402e-22
  8427 : -8.4509227e-52 -6.3352466e-52  2.1524165e-51
  8428 : -1.4812074e-77 -1.4916435e-78  2.2168310e-77
  8429 :  6.7352364e-17 -2.5558690e-17 -3.5698254e-17
  8430 : -1.5243424e-31  4.1259016e-31  1.3603703e-31
  8431 : -2.7935574e-49  4.8796692e-48 -3.5796797e-48
  8432 : -2.0571617e-04  1.1594802e-05  3.4595606e-05
  8433 :  6.0791367e-12 -1.5595884e-12 -1.1678363e-11
  8434 : -3.9228987e-30  4.9719911e-30  2.3754115e-30
  8435 : -5.7977113e-15  4.4121622e-15  1.7567916e-14
  8436 :  4.4775261e-35 -1.3490905e-35 -9.4978385e-35
  8437 :  3.7866393e-29 -4.9466972e-30 -1.4720693e-29
  8438 :  4.3377159e-86  5.2080533e-86 -1.2807449e-85
  8439 : -1.1865108e-46  3.0454374e-46 -5.6724070e-46
  8440 :  3.3915086e-37 -1.1826139e-37 -6.9121304e-38
  8441 :  3.1572616e-65 -8.9873167e-65  1.0266225e-65
  8442 : -1.9094210e-100 2.7876937e-100 -1.4929133e-100
  8443 :  6.1078832e-66  1.4964504e-66 -3.4503334e-66
  8444 :  9.7659735e-32 -4.3124573e-32 -4.0710665e-32
  8445 : -5.3555466e-26  7.4519174e-26  8.0190094e-26
  8446 : -1.2341308e-46 -8.2071054e-47  4.3989981e-46
  8447 :  6.7379645e-76 -2.0332514e-76  1.0944416e-75
  8448 :  3.1974151e-20  5.3622080e-20 -9.8342449e-20
  8449 : -1.0253633e-45  1.9007462e-45 -5.4737620e-46
  8450 : -2.8381783e-83 -1.8754771e-82  9.8574569e-83
  8451 : -6.5490479e-13  1.0870694e-12 -1.7752731e-13
  8452 : -1.3339003e-64  2.8055989e-65  5.5233995e-65
  8453 :  8.5430601e-08 -2.7082068e-08  2.7531199e-07
  8454 :  2.3043276e-36 -4.4337313e-36 -1.7585840e-37
  8455 : -1.1873823e-75  4.2188655e-76  1.7762330e-76
  8456 : -4.9900984e-17 -1.3643863e-16 -2.6553859e-17
  8457 : -4.6966554e-46  3.3714688e-46  6.4245612e-47
  8458 :  8.1570700e-49 -2.0759886e-48  6.6010337e-49
  8459 :  6.4275065e-04  7.2936695e-04 -1.5315748e-04
  8460 : -5.3512532e-02 -7.5112228e-02 -7.6872740e-02
  8461 :  4.8550887e-23  2.2935387e-23  7.0420271e-23
  8462 : -6.4848513e-43  1.6140460e-43  9.0019834e-43
  8463 :  2.1892437e-22 -2.2563809e-22 -3.3330640e-24
  8464 : -3.3609531e-37  1.5017150e-37  1.1089549e-37
  8465 : -2.0227597e-28  6.4572349e-29 -7.1605219e-29
  8466 :  1.5013416e-37 -3.0199715e-38 -5.3079713e-38
  8467 : -2.3284232e-08  6.4034341e-09 -1.3343570e-08
  8468 :  1.7830920e-49  6.6332856e-50 -5.7092320e-49
  8469 : 5.2151070e-116 -3.1042295e-116 1.7358496e-116
  8470 : -7.1939959e-12  3.7490469e-12  1.1975600e-11
  8471 : -1.6537383e-84  7.1638971e-84 -2.0477842e-84
  8472 :  3.4743627e-94 -7.7603365e-93  3.7209142e-93
  8473 :  4.5886333e-04  2.0430300e-03  2.6081173e-03
  8474 : -3.2021990e-38  5.0331245e-40  9.3566728e-39
  8475 : -4.1770266e-06 -7.3592581e-06 -3.9374335e-07
  8476 : -1.9284805e-88  2.7487638e-88  2.3690305e-88
  8477 :  5.9881306e-07 -2.5820649e-06 -5.0495834e-06
  8478 : -5.7035609e-24 -1.6506276e-23  1.4886083e-24
  8479 : -1.5489483e-15 -1.7436999e-15  8.2904906e-15
  8480 : -6.6241950e-13  1.7385640e-13  9.0915094e-13
  8481 :  2.6589893e-90  5.1643826e-91 -3.7935013e-90
  8482 : -2.7102612e-14  7.8076104e-14 -2.4280565e-13
  8483 :  8.9311207e-02  8.7328930e-02  8.2332839e-02
  8484 :  2.8389392e-64 -3.1410678e-63  2.4725826e-63
  8485 :  6.5156323e-20 -1.9901496e-20  2.5574686e-21
  8486 : -4.9262726e-19 -1.7437026e-18 -1.5707614e-18
  8487 :  2.3111604e-47 -1.3541796e-47 -3.3329433e-47
  8488 : -1.9542942e-71 -3.9721176e-72  2.6547170e-71
  8489 : -9.1653470e-69 -8.8944198e-69  3.2984452e-68
  8490 :  1.6288515e-22  2.5080823e-22 -7.8687268e-22
  8491 : -1.0218822e-94  8.6327561e-96  7.9406742e-95
  8492 : -1.2892449e-23  1.3973068e-22  6.3083045e-23
  8493 :  1.7288545e-30  1.4894774e-30 -5.5697966e-30
  8494 :  5.9055565e-32 -1.2561050e-32 -2.1622630e-32
  8495 :  4.6961839e-12  4.8234857e-12  3.7443002e-13
  8496 :  1.5424719e-28 -2.8817935e-29 -6.2755852e-29
  8497 :  1.0387368e-08 -5.4836195e-08 -2.8264992e-08
  8498 : -1.2602652e-16  2.6416651e-16 -1.6309244e-16
  8499 : -3.0323213e-72  1.5207191e-72  2.0493194e-72
  8500 : -6.1751034e-90  2.7643951e-89 -1.4941636e-89
  8501 : -5.2723612e-85  2.4341113e-85 -4.2548817e-86
  8502 : -8.2084017e-02 -9.8980169e-02 -8.5440787e-02
  8503 :  4.5360608e-84 -5.3687540e-84  4.6821291e-85
  8504 : -2.8778376e-10  3.7048445e-11  3.8880671e-10
  8505 :  3.0251683e-20  7.5762603e-21 -1.3947245e-19
  8506 : 2.1839147e-101 -1.5760889e-101 -2.8672067e-102
  8507 : -3.1523395e-99  1.6898968e-98 -7.2092845e-99
  8508 : -2.0522743e-33 -3.6711003e-33  1.0708072e-32
  8509 : -9.0900743e-22 -1.5620788e-21  7.8765512e-22
  8510 :  6.8042436e-09 -1.8227544e-08  1.1200342e-08
  8511 :  1.7924452e-09  1.1685708e-09  2.9186228e-10
  8512 :  8.4653885e-64 -4.3785095e-63  1.7040241e-63
  8513 :  6.2882454e-19  9.0596503e-19 -1.1419380e-18
  8514 :  1.4486447e-14  3.8847180e-14  1.5016923e-14
  8515 : -2.7928568e-03  1.6767199e-03  2.3772744e-03
  8516 :  8.1798037e-02  1.1486648e-01  1.3324434e-02
  8517 :  2.9994653e-08 -3.1646155e-08 -6.7622610e-08
  8518 : -2.9526994e-27 -2.2202092e-27  1.8786144e-27
  8519 :  5.5424991e-86  1.2092547e-85 -8.0940842e-86
  8520 :  5.6532166e-73  5.5828054e-74 -6.1771573e-73
  8521 :  1.1825077e-14 -1.1897517e-14 -3.0239450e-14
  8522 : -2.4882068e-85  5.8706301e-86  8.8556746e-86
  8523 : -1.6749702e-19  3.9041652e-20  4.3888795e-20
  8524 :  2.3120993e-47 -5.6177885e-48 -8.8115221e-48
  8525 :  6.4283072e-47 -2.5126817e-46  1.0098323e-46
  8526 : -9.7157271e-02 -1.0717493e-01 -1.1469551e-01
  8527 :  4.9459731e-39  3.4933699e-38 -4.1802665e-38
  8528 : -7.0543579e-02 -9.6408458e-02 -6.3310468e-02
  8529 :  6.3009156e-39 -1.8586053e-39  3.1812379e-39
  8530 : -1.0668912e-01 -1.1484281e-01 -1.1806896e-01
  8531 : -1.0335511e-01 -1.1812612e-01 -1.1659112e-01
  8532 : -5.3311647e-02 -5.0785425e-02 -4.8886583e-02
  8533 :  1.0091600e-17 -2.0990570e-17  1.2023687e-17
  8534 : -4.6567773e-30 -3.0183687e-30  2.7327318e-30
  8535 : -3.2872563e-83  3.8841240e-83  2.7655017e-83
  8536 : -1.2759665e-18  3.0151738e-20  5.0607294e-18
  8537 : -5.1055260e-02 -9.8557881e-02  3.4909093e-02
  8538 :  5.8588288e-23 -8.6188735e-22  8.8456295e-22
  8539 : -2.4104755e-04 -1.9293949e-04  4.7532546e-05
  8540 :  1.3388975e-14  1.5943150e-13  6.2267294e-14
  8541 : -3.5992942e-05  3.0915793e-05 -5.4337197e-05
  8542 :  6.4175958e-21  4.8430531e-21 -5.0904358e-21
  8543 : -3.0184354e-03 -7.0589321e-03  2.1948606e-03
  8544 :  1.0591528e-01  1.2435535e-01  1.1847459e-01
  8545 :  1.6139688e-30 -4.7394063e-30  8.0710622e-30
  8546 : -3.6898291e-09  1.2057707e-08 -2.5357070e-10
  8547 : -1.0567629e-01 -1.2004822e-01 -1.1591211e-01
  8548 : -4.2033596e-19  2.2966307e-18  9.3248804e-20
  8549 :  8.8882305e-02  7.5811808e-02  8.3509568e-02
  8550 : -2.8923852e-44 -5.1625907e-45  1.2990788e-44
  8551 : -3.3787916e-24 -1.0616399e-24  8.7721339e-24
  8552 : 4.4542673e-101 -1.5429682e-101 -9.1645091e-102
  8553 :  1.1627876e-43  3.3969051e-43 -6.4464747e-43
  8554 :  3.0866082e-03  3.1983456e-01  1.8904703e-02
  8555 :  9.6963632e-32 -5.8370645e-32 -5.1205369e-33
  8556 : -1.3347140e-76  4.8231951e-77  2.5472198e-76
  8557 : -6.9272181e-15  2.6202679e-14 -7.7687794e-15
  8558 :  1.8678577e-95 -6.1291198e-96 -5.3014346e-96
  8559 :  3.8271096e-82  1.3133798e-82 -6.5033053e-82
  8560 : -1.7362884e-26  5.1711830e-27 -6.8133913e-27
  8561 : -1.0302341e-02  8.7217321e-02  8.8837194e-03
  8562 :  3.1586950e-89 -4.4646480e-89  7.8180989e-90
  8563 :  9.3602338e-48 -5.5186729e-47  2.3967038e-47
  8564 :  2.9253188e-91  1.5763380e-89 -1.3964560e-89
  8565 : -2.9873408e-11  8.8962740e-13 -9.5630072e-13
  8566 : -1.7738823e-14 -2.6715973e-15  3.1350604e-14
  8567 :  2.7804356e-31  5.8777088e-31 -1.3125459e-31
  8568 : -1.0397612e-01 -9.4592613e-02 -9.9746771e-02
  8569 :  4.4052604e-81 -2.4985837e-81 -2.5716183e-81
  8570 :  2.2850434e-68  2.7580656e-69 -1.0315488e-68
  8571 : -7.0326062e-97  2.3723460e-96 -7.8323402e-97
  8572 : -9.5740435e-05 -1.0715034e-04 -1.0624633e-04
  8573 : -1.2035367e-27  2.6003153e-28  5.1206568e-28
  8574 :  2.4718699e-07 -3.3590418e-07  7.3390871e-07
  8575 :  1.6140200e-27 -3.0645545e-27  5.4050778e-28
  8576 :  1.3667236e-86 -7.8534269e-86 -7.6317241e-86
  8577 :  2.3963469e-76 -1.0981934e-75  2.1425112e-75
  8578 : -1.2409570e-27  2.2836218e-27  6.8613268e-30
  8579 :  1.3885779e-10  2.1120656e-10 -4.6158462e-10
  8580 : -2.0984916e-53  4.9364056e-54 -3.5418859e-54
  8581 :  5.0367920e-18 -1.2712035e-18 -1.8863508e-18
  8582 : -1.6360357e-09 -9.9701964e-10 -1.5884032e-09
  8583 :  1.4152321e-01  1.8876392e-01  2.0010713e-01
  8584 :  9.0062802e-24 -4.6922333e-23  1.7639714e-23
  8585 :  1.3151506e-23 -7.5652555e-24  1.7924156e-22
  8586 :  8.9875532e-33 -1.3258560e-33 -1.8212829e-33
  8587 :  2.5345807e-25 -6.0037117e-26 -8.1679765e-26
  8588 :  2.0620127e-06  2.0004291e-06 -1.6072861e-06
  8589 : -1.8819448e-112 -2.0441392e-112 6.2634015e-112
  8590 :  9.5326085e-27 -3.8800535e-26 -5.9808262e-27
  8591 : -1.1968502e-44  6.8608857e-45 -8.0617461e-45
  8592 : -6.4541127e-02 -6.9130612e-02 -8.0454698e-02
  8593 :  8.9806514e-02 -8.5377686e-03 -2.8472367e-02
  8594 : -9.6510031e-22  8.6941199e-21 -8.7213903e-21
  8595 : -1.5520451e-91  2.1583830e-91 -2.7447888e-91
  8596 :  3.5847719e-18  1.6067585e-17  4.0732633e-18
  8597 :  1.9232939e-38  2.1520241e-38 -6.4257677e-38
  8598 :  5.0015386e-36 -9.4432777e-36 -7.4521335e-36
  8599 : -6.6353968e-26 -1.7295906e-27  2.7044268e-26
  8600 : -2.5123496e-10 -6.9585301e-10 -1.9199237e-09
  8601 :  1.1308492e-22  9.7623988e-23 -4.9428960e-22
  8602 : -2.8706720e-42 -4.1470992e-42  1.9940374e-42
  8603 :  3.6402909e-12 -5.3666689e-13  1.1772464e-13
  8604 : -3.9901500e-04 -8.3909672e-05 -1.6682010e-04
  8605 :  1.3885978e-52 -1.3894693e-51  5.3467330e-52
  8606 : -3.2910273e-36  2.1780781e-36 -8.8853128e-38
  8607 :  3.3888728e-40 -1.1244474e-40 -6.6437697e-41
  8608 :  1.0389438e-08 -1.7419352e-07  6.5634817e-08
  8609 :  1.9373497e-29 -2.6238188e-29 -2.1455320e-29
  8610 : -2.7439545e-13  2.2708958e-13  2.9734954e-13
  8611 : -3.1838111e-09  3.7586221e-09 -1.6454331e-09
  8612 :  2.6845722e-18 -3.3145092e-19 -1.4411030e-18
  8613 : -2.8315128e-07 -1.4262099e-07  4.9609193e-07
  8614 :  4.4457858e-04  1.6837387e-04 -1.5645811e-04
  8615 : -4.0800429e-12  7.8940106e-12  2.7274589e-12
  8616 :  1.9290836e-27 -9.0952605e-28  8.5858733e-28
  8617 :  1.5631456e-11 -6.4276289e-11 -3.4872185e-11
  8618 :  2.1840464e-01  5.8802489e-02  1.6172273e-01
  8619 : -2.1195510e-60  2.2227875e-60  4.0218287e-61
  8620 :  5.5601980e-16 -5.6209502e-16  7.1033869e-16
  8621 : -1.3112048e-99  3.6200062e-99 -1.8968898e-99
  8622 : -1.7466735e-14  7.1191841e-15  5.5193278e-14
  8623 : -3.4306468e-30  4.9394758e-30  3.6028417e-30
  8624 :  6.7110184e-13  1.0624540e-12 -4.4997723e-13
  8625 : -4.3047448e-05  2.7422029e-05  3.4880248e-05
  8626 :  5.9100615e-05  9.4803925e-06 -2.6028018e-06
  8627 : -5.3709617e-02 -3.4251524e-02 -4.7951486e-02
  8628 : -1.5157317e-07  7.3279769e-07 -3.3733175e-07
  8629 : -1.6793269e-55  1.4707467e-54 -2.6974795e-54
  8630 :  1.1534499e-21 -1.4822663e-21 -2.4122986e-21
  8631 :  4.5234264e-47 -7.5467943e-47 -1.8238341e-47
  8632 : -4.0015880e-06 -1.3288855e-06 -8.5913943e-06
  8633 : -1.1236338e-28 -9.2203265e-29  1.8840122e-28
  8634 : -6.7721870e-02 -6.8450723e-02 -7.1809573e-02
  8635 : -7.8351252e-03 -1.8522599e-03 -4.6103614e-03
  8636 : -2.0723291e-36  6.8322196e-36  6.1138564e-36
  8637 : -5.0937834e-16 -1.1455726e-16 -1.5518536e-15
  8638 :  4.0910294e-10  4.7214345e-10 -1.9124318e-09
  8639 : -2.3929782e-09 -1.5508285e-08  6.2783836e-09
  8640 : -5.3480214e-02 -4.7910717e-02 -5.1883859e-02
  8641 :  9.0857546e-91 -4.0358119e-91  1.7110250e-91
  8642 :  1.5576532e-22 -1.0317350e-22  6.4698987e-23
  8643 :  2.6540566e-10  2.2985957e-10 -5.9460192e-11
  8644 : -8.1270951e-66  2.5886043e-66  2.5169152e-66
  8645 : -2.4293015e-08 -1.2144264e-08  1.2133983e-08
  8646 : -2.8302408e-19  8.5564822e-18  3.8321886e-18
  8647 :  1.2709357e-37 -4.4274217e-37  1.6928645e-37
  8648 : -3.8006148e-69  5.8247301e-69  2.8931529e-69
  8649 : -2.1678126e-61 -2.8174343e-60  3.4929220e-60
  8650 : -1.1680832e-01 -9.2125124e-02 -1.1634822e-01
  8651 :  3.0265836e-06  2.4049260e-06  3.5363381e-06
  8652 :  3.9643800e-48 -1.3348402e-47  1.7524557e-48
  8653 :  2.2490308e-03 -1.9112789e-03  2.2876057e-03
  8654 : 1.6373845e-109 4.2247303e-108 -4.0467049e-108
  8655 : -1.4547648e-62 -6.8095192e-62  3.1090043e-62
  8656 : -6.1840360e-32 -7.5320710e-30  1.4227516e-30
  8657 : -8.3426090e-22  2.1885024e-21 -3.9983780e-22
  8658 :  1.5973923e-08  1.5327833e-08  3.8036176e-09
  8659 : -3.8129970e-22 -1.0533779e-21  5.0875949e-22
  8660 : -6.2273287e-38 -5.3768996e-38  1.2902704e-37
  8661 : -7.0613165e-19  2.3565193e-19  1.4954915e-19
  8662 :  6.0695456e-56 -5.4105226e-56  5.8240971e-56
  8663 :  3.8527585e-18  1.5856240e-19 -2.4429766e-18
  8664 : -4.8717572e-14  5.9218230e-14  8.4073212e-14
  8665 : -2.7604599e-44 -3.3496843e-45  1.2105024e-44
  8666 : -1.2964948e-09  3.5775028e-10 -1.6158074e-10
  8667 : -5.7752367e-35 -1.3380506e-35 -3.8589324e-35
  8668 : -2.2790678e-36  4.4194972e-36 -8.9485000e-37
  8669 :  5.6453344e-62  2.5291287e-62 -1.9603183e-63
  8670 :  6.3992337e-86 -5.2115374e-86 -7.5526439e-87
  8671 :  1.6191385e-08 -2.7518172e-08  3.2126225e-08
  8672 :  5.1769869e-11  1.0960303e-10  1.7226501e-10
  8673 : -5.0203448e-34  6.4904209e-33 -1.4319351e-32
  8674 : -2.1890710e-91  7.7561025e-92  6.3022332e-92
  8675 :  1.0531589e-03  2.1336271e-03 -1.3847904e-04
  8676 : -2.4425700e-15  7.6786353e-16  7.3595623e-16
  8677 : -1.9927526e-12  1.1991251e-12 -2.0820132e-12
  8678 : -4.6662946e-02 -2.8657350e-02 -3.4522963e-02
  8679 :  2.9168054e-16 -2.0792881e-16 -6.0431409e-17
  8680 :  9.3361710e-47 -1.2805437e-46 -5.7341188e-48
  8681 : -2.3512500e-13 -5.5645837e-13  2.3101531e-13
  8682 :  9.5022042e-02  1.1656468e-02  5.7602841e-03
  8683 :  8.4454771e-53  1.1370923e-52 -8.3319148e-53
  8684 : -2.0085450e-57 -1.1058131e-57  4.2267878e-57
  8685 :  2.1787581e-10  6.1745467e-11  1.0603297e-11
  8686 :  1.5608254e-13  1.1762939e-12  1.4522426e-12
  8687 :  1.7916625e-08  1.2700783e-08  4.6563961e-09
  8688 : -2.3372044e-98  4.0605961e-99  8.2978540e-99
  8689 : -1.5618387e-87  1.4816482e-87 -1.7849892e-87
  8690 :  1.2399834e-01  1.1562998e-01  1.2359800e-01
  8691 :  2.5249421e-68 -1.2771383e-67  7.0377266e-68
  8692 :  2.5626196e-20  8.2072244e-20 -2.0601664e-19
  8693 : -2.8684039e-36  4.7169935e-36  1.0413996e-37
  8694 : -9.8066473e-18 -1.0988995e-17 -1.0947483e-17
  8695 :  7.9375868e-29 -1.7600139e-29 -2.2404338e-29
  8696 : -2.6990635e-56 -4.0188760e-56 -1.1145983e-55
  8697 : -1.7226368e-16 -2.3486075e-16  9.1931892e-18
  8698 : -3.8116375e-67  1.5445927e-67  9.2005287e-68
  8699 : -1.7508970e-37 -4.5478366e-38  1.0086817e-37
  8700 :  2.2781517e-29 -3.2607135e-29  7.0743158e-29
  8701 : -3.8094629e-09  1.7857193e-08 -4.6130942e-09
  8702 : -1.7697727e-27  5.2723985e-28  4.6096950e-27
  8703 :  1.2003536e-14 -4.4026477e-15  1.9924655e-14
  8704 :  2.6060033e-23 -1.7597744e-23  2.9634271e-23
  8705 :  8.6744371e-10  1.2389944e-07 -1.8476896e-08
  8706 : -4.2675216e-02 -6.3600489e-02 -3.9336429e-02
  8707 :  3.7049842e-57  3.4543448e-56  8.6996011e-59
  8708 :  8.2460945e-14 -3.3773792e-13  2.6744564e-13
  8709 : -3.0549235e-18 -5.9551616e-17  6.3603917e-17
  8710 :  1.8229866e-10 -1.3226390e-09 -6.8346600e-11
  8711 : -5.1351158e-50 -6.7404859e-50  4.1911812e-50
  8712 :  4.6190989e-33  1.6306447e-33 -2.1844403e-33
  8713 : -2.9959101e-11 -7.9666084e-12 -2.2091584e-11
  8714 :  8.7801045e-02  7.8603465e-02  7.5142496e-02
  8715 :  8.5607527e-03 -1.1484112e-02 -9.2538404e-03
  8716 : -1.7415966e-53 -1.1814338e-54  7.5319891e-54
  8717 :  1.0075717e-05  4.9998911e-07  7.3255299e-06
  8718 :  7.7861414e-47 -1.3852104e-47 -2.9856551e-47
  8719 : -4.0131528e-63  8.0127178e-64  5.8599438e-64
  8720 :  1.9400541e-02 -6.5805833e-03 -9.6458519e-03
  8721 :  5.8141540e-63  3.0684641e-62 -1.4220037e-62
  8722 :  1.0713151e-01  1.1678736e-01  1.2325492e-01
  8723 : -5.1407770e-25 -5.6281896e-25  1.6537909e-24
  8724 : -5.0654418e-02 -4.7935203e-02 -5.0447707e-02
  8725 : -9.0775415e-77  3.4220424e-77  1.0883440e-78
  8726 :  6.5462940e-09  5.3027821e-09  6.8247304e-10
  8727 :  1.0293166e-09 -1.3578836e-12 -2.9148617e-09
  8728 : -5.8531188e-17  8.9865118e-18 -1.9056884e-17
  8729 :  1.5831074e-08 -1.2776429e-09 -5.2068708e-09
  8730 :  2.3606291e-14 -1.0573832e-14 -6.9908075e-15
  8731 : -1.1906917e-16  6.2116545e-17  2.6031556e-16
  8732 : -3.9459750e-116 -1.7913888e-116 2.6835462e-116
  8733 :  3.3909421e-18  3.8656641e-19 -2.0244248e-19
  8734 :  9.3113282e-02  6.8608332e-02  3.9641042e-02
  8735 :  1.4032598e-52 -1.6962567e-52 -1.6840260e-52
  8736 : -5.1730753e-02 -5.5618188e-02 -4.1267068e-02
  8737 : -9.2882394e-72  1.8741892e-71 -4.4742925e-72
  8738 :  2.4023806e-12  1.1396675e-12  3.3784626e-12
  8739 :  3.4401424e-18  9.1379783e-18  2.2938209e-18
  8740 : -9.3932057e-35 -1.6191999e-35  1.7052575e-34
  8741 : -6.9639640e-11  1.9062834e-10  5.3460135e-11
  8742 :  2.3957708e-13 -1.4781994e-13  1.5087295e-13
  8743 :  4.4398189e-23 -2.5545879e-23  3.4574491e-23
  8744 :  2.7762198e-05  1.6353789e-06 -9.3190677e-06
  8745 : -9.9376325e-20 -4.0562201e-20 -3.7257313e-20
  8746 :  2.9128583e-90 -2.9916948e-90  6.2076101e-92
  8747 : -1.5469420e-25  8.7904788e-26 -5.2674495e-26
  8748 :  1.0211959e-32 -1.5630584e-32 -2.6375761e-32
  8749 :  7.7292361e-02  7.6179007e-02  7.5402680e-02
  8750 : -6.7627763e-21  2.4525094e-21 -9.0751342e-22
  8751 : -3.2327303e-71  6.3420821e-71  8.1097753e-72
  8752 :  4.7809550e-80 -2.4938398e-81 -1.2385205e-80
  8753 :  8.2386015e-02 -1.6275736e+00  2.1364951e+00
  8754 :  9.7917632e-15  1.5245529e-14 -1.2134028e-14
  8755 : 3.5057551e-101 4.2154960e-104 -1.5782948e-101
  8756 :  9.3752785e-29 -1.7169414e-29 -5.8541628e-29
  8757 : -3.1953942e-13  6.8536414e-14 -4.5092219e-15
  8758 :  7.8828544e-49 -2.9261449e-49  6.2584340e-50
  8759 :  7.6601473e-07  1.9550367e-06 -9.7940900e-07
  8760 : -2.0745469e-15 -1.3106099e-15  7.0943739e-16
  8761 : -1.2831696e-57 -9.5775640e-58  1.1055182e-57
  8762 :  7.0010846e-06  6.2569531e-06  1.9152505e-06
  8763 : -3.1137685e-83 -2.3348533e-83  2.4171254e-83
  8764 :  2.2183757e-10  9.7116626e-11 -5.0731046e-12
  8765 : -5.1280716e-73  7.4319202e-73 -1.1609591e-72
  8766 :  1.4550780e-09  7.6328654e-10  8.1615385e-09
  8767 :  6.9090937e-02  7.2766347e-02  8.0598485e-02
  8768 :  9.5023140e-03  2.5518157e-02  2.3502532e-02
  8769 :  1.0912937e-42 -4.3503604e-43  3.5568518e-43
