Number of elements 14133
 12195 : -9.2474188e-15 -4.6700603e-15  1.5779553e-14
 12196 : -1.3067368e-02  3.4662031e-02 -1.2395399e-02
 12197 : -8.8418540e-10 -5.2200653e-10 -1.1590539e-09
 12198 : -3.2001793e-99  3.9954915e-98 -2.4562578e-98
 12199 : -8.5858946e-26  8.6575375e-28  2.5774652e-26
 12200 : -4.9207162e-15  3.4098647e-14  4.3783805e-14
 12201 : -7.5304565e-05 -4.1157173e-04  7.0996375e-04
 12202 : -1.8380907e-18  9.3820211e-18 -1.7209814e-18
 12203 :  2.0736535e-47 -3.2780585e-47 -1.9768679e-47
 12204 : -8.3877388e-08  2.2070554e-08  1.9373181e-08
 12205 :  2.2090978e-33 -2.5313130e-34 -8.8453428e-34
 12206 : -2.7926758e-25  8.0886898e-26 -4.4563690e-25
 12207 :  1.0783689e-21  1.5597366e-21  5.5735586e-21
 12208 : -6.3017755e-12  8.6918186e-12 -4.8949476e-12
 12209 : -9.3927102e-20 -3.2645498e-19  1.6858031e-18
 12210 :  2.4872288e-02  2.0201081e-02 -6.1260096e-04
 12211 : -4.1170601e-43  9.9841983e-42 -9.9411504e-42
 12212 : -4.8062864e-10 -5.3914870e-10  1.5556827e-10
 12213 : -3.9360895e-13 -3.6805732e-13 -2.3584485e-12
 12214 :  1.1249504e-28 -4.9026177e-28 -7.3613793e-29
 12215 : -1.5516283e-42  2.5163822e-43  7.9645614e-43
 12216 :  2.9748706e-16 -8.5707543e-17 -1.3630979e-16
 12217 :  1.9341123e-32  5.1640385e-32 -6.4287641e-32
 12218 :  1.0623170e-01  1.0597427e-01  1.0570487e-01
 12219 : -3.9699695e-22  1.7627984e-21 -2.5348395e-22
 12220 : -1.0989931e-15 -2.7005793e-15  5.9341419e-16
 12221 : -2.4739517e-03  5.4444583e-03 -1.2870452e-02
 12222 : 9.3685123e-110 9.3674386e-110 -3.1699797e-109
 12223 :  6.2517493e-08  7.2313503e-08 -6.2174672e-08
 12224 :  1.9904728e-16  1.0047098e-15  7.3693978e-16
 12225 :  7.9206259e-17  3.7163946e-16  2.4965644e-16
 12226 : -1.1964876e-13  2.9508249e-13  1.5020862e-13
 12227 : -5.3001088e-25  5.1408100e-25  9.3516248e-25
 12228 :  1.6862601e-04  2.7295149e-04  4.3693488e-04
 12229 :  2.8687804e-66 -4.0884524e-66  6.0150469e-66
 12230 : -1.5054959e-21  4.7221885e-21 -1.4765018e-21
 12231 : -4.2677094e-15  5.0157031e-14  3.2562663e-14
 12232 :  1.3369710e-11 -3.5221207e-12 -1.5141116e-11
 12233 : -7.2107163e-02 -6.9959307e-02 -8.5106393e-02
 12234 :  3.6550095e-21 -1.0019414e-21 -2.9967423e-21
 12235 : -1.2768587e-35 -1.8652426e-35 -5.5809009e-36
 12236 : -4.6040969e-12 -1.4327594e-11  1.9909969e-11
 12237 : 4.9038822e-110 5.2487950e-110 -1.8068425e-109
 12238 : -6.0629789e-24  4.1566481e-24  1.0284510e-24
 12239 : -3.9053095e-10  2.2025610e-10  1.9372820e-10
 12240 : -5.4963657e-36  2.0739429e-35 -7.6152110e-36
 12241 :  9.0749852e-86 -1.2566474e-85  1.5351509e-86
 12242 : 9.2536158e-100 4.9451644e-100 -2.3830308e-99
 12243 :  5.6345784e-11  1.7799722e-11 -4.0275150e-11
 12244 :  1.6648169e-44 -6.4457386e-44  4.2773127e-44
 12245 : -1.8953424e-17 -6.6542124e-18 -1.1071390e-17
 12246 :  2.3765430e-10  2.2021682e-10  6.8297618e-11
 12247 : -7.2216620e-17 -2.1123251e-16  4.2168701e-16
 12248 : -9.0069655e-65  2.4503993e-65  2.9827428e-65
 12249 :  1.1993448e-19 -1.0383845e-19  2.9020057e-19
 12250 : -1.2820769e-03  1.2160714e-03  8.8527926e-04
 12251 : -9.0694478e-110 1.8828523e-109 4.3832524e-110
 12252 :  1.8578696e-01  1.0488239e-01  1.4480865e-02
 12253 :  5.2753317e-02  8.3759003e-02  3.6616267e-02
 12254 : -1.2383952e-22  1.4570691e-21 -8.9151730e-22
 12255 :  4.4150945e-43 -5.3635385e-43  1.5383228e-43
 12256 : -2.3187736e-27  5.7373601e-28  2.4398946e-28
 12257 :  7.7029591e-06  2.1110251e-05  2.5928549e-06
 12258 :  3.1639623e-37 -2.5966620e-36  2.1586895e-36
 12259 :  1.0349747e-02  4.0564098e-02  6.0207722e-02
 12260 :  2.8214502e-41 -7.8734470e-40  1.7805464e-41
 12261 : -1.5225798e-33  4.5177081e-33 -2.7230430e-33
 12262 : -1.7753563e-109 -3.5309809e-108 1.5738762e-108
 12263 : -5.6479326e-02 -6.8033090e-02 -6.4749858e-02
 12264 : -7.4264195e-17  3.2175261e-16  4.7294932e-17
 12265 : -4.8530576e-04  3.2495345e-04  8.8399609e-04
 12266 :  4.9546085e-04  5.2254804e-03  2.6750519e-03
 12267 :  5.2683119e-20 -6.0578753e-20 -2.1210497e-20
 12268 : -2.5990496e-40 -1.4187266e-40  5.7384407e-40
 12269 : -1.4299335e-19  1.9548614e-19  1.9918409e-19
 12270 : -8.9909114e-23  8.6189240e-23 -1.1214669e-23
 12271 :  6.5774116e-39 -1.3452084e-39 -1.1184210e-39
 12272 : -1.1532778e-04 -8.7156627e-05 -9.0557306e-05
 12273 :  1.5713773e-01  6.4486924e-02  2.2498354e-01
 12274 : -4.6176410e-12 -2.8470968e-12  7.6210744e-12
 12275 :  6.1160198e-33 -4.4862527e-34 -2.1073685e-33
 12276 : -7.4374696e-02 -8.0450867e-02 -5.9185185e-02
 12277 :  4.7878485e-04  3.0232797e-04 -4.3601802e-04
 12278 :  4.7836624e-40  4.9048148e-41 -2.6705614e-40
 12279 : -1.6829482e-04  4.0019440e-04 -1.1204698e-04
 12280 :  8.3009219e-17 -7.0096257e-18  3.4051024e-16
 12281 :  2.9666575e-24 -3.5612805e-23 -2.8831701e-23
 12282 :  1.0847638e-01  7.5402850e-02  8.2948454e-02
 12283 :  2.1535728e-24 -8.2326691e-24 -3.9038901e-24
 12284 :  1.4333087e-01  6.4667763e-02  1.4072316e-01
 12285 :  1.0274115e-01  8.9189837e-02  8.4507648e-02
 12286 :  5.2455252e-32 -1.3663476e-32  1.6880089e-32
 12287 : -9.4272183e-07 -8.1888630e-06 -6.7774136e-06
 12288 : -7.9180004e-16  3.4155002e-16  5.3315464e-16
 12289 :  1.0469299e-03 -5.4158069e-05  1.4319070e-03
 12290 : -1.6703213e-21 -2.0505866e-21 -2.0322089e-21
 12291 : -2.4765189e-49 -5.1035900e-50  5.5104923e-49
 12292 : -1.6636424e-30 -4.3449089e-29  1.7715259e-29
 12293 :  5.2785142e-02  5.8863842e-02  4.7243569e-02
 12294 : -8.8828012e-06  3.5577589e-05  2.9643967e-05
 12295 : -1.8776941e-24  1.7258522e-24  1.3498579e-24
 12296 : -4.1961810e-122 -6.0565992e-123 5.9799917e-122
 12297 : -1.3703008e-30  4.1216078e-32  3.5156557e-31
 12298 : -3.2187827e-45  3.4336305e-44 -2.1290408e-44
 12299 : -7.5547481e-18 -2.6508923e-17  8.8541736e-18
 12300 :  1.9902862e-10 -1.0220234e-08  6.0614698e-09
 12301 : -1.1822379e-42 -5.2614010e-42  1.3001686e-42
 12302 : -5.8627756e-02 -4.7051388e-02 -6.0077226e-02
 12303 : -2.0874692e-11  3.8383109e-11 -8.0160139e-12
 12304 : -1.9438895e-13  1.1223793e-13 -1.6757757e-13
 12305 : -2.0019172e-17 -1.1758648e-17  7.7020852e-18
 12306 : -9.1272329e-19  1.3078051e-18 -9.4016925e-20
 12307 :  9.9537682e-22  9.0598686e-22 -4.4031200e-21
 12308 :  3.9961838e-09 -4.4714561e-10  6.5447392e-09
 12309 : -4.0861068e-101 8.0860470e-101 1.2393147e-101
 12310 :  5.2061912e-14  2.8948227e-14 -1.3006826e-13
 12311 : -5.2107902e-54 -4.3307573e-53  4.6692553e-53
 12312 :  7.0518654e-39  2.0904663e-39 -3.1212077e-39
 12313 :  8.3150577e-26 -2.6522128e-25 -2.1874863e-25
 12314 :  3.9907632e-12 -1.0008686e-11 -2.7487561e-12
 12315 :  2.4312454e-37  7.5262331e-38 -1.5111681e-37
 12316 : -2.9181357e-07 -1.2246391e-07 -2.3600348e-07
 12317 :  1.4792206e-22 -2.7254457e-23  8.7670075e-25
 12318 :  1.4627081e-06  3.2494238e-07  1.3202495e-06
 12319 :  3.0322055e-30  3.6233194e-30 -3.2875350e-30
 12320 :  4.6601330e-08 -8.6495201e-08  1.6309909e-08
 12321 :  7.4764905e-02  2.1057110e-01 -3.5933627e-02
 12322 :  5.6820456e-04 -1.3261086e-04 -2.3221970e-04
 12323 : -8.2623329e-19  2.4922333e-19  1.0031126e-19
 12324 :  4.5257678e-02  7.2331608e-02  2.7754820e-02
 12325 :  4.9739568e-06 -5.9860062e-06 -4.0610570e-06
 12326 :  3.1096512e-25  1.1028126e-25 -1.4834024e-25
 12327 : -4.4463606e-07 -1.5358856e-07  1.7373546e-07
 12328 :  5.7641806e-18 -3.3653142e-17 -3.5314576e-17
 12329 : -1.3246768e-17  3.3809377e-17 -1.5424734e-17
 12330 : -3.1140759e-11  5.2649915e-11  3.4773876e-11
 12331 :  1.1758186e-08  2.3987025e-08  1.0298939e-07
 12332 :  7.1709123e-12 -6.6649338e-12  3.3619679e-12
 12333 :  2.7690591e-37  1.1852259e-37 -4.2400273e-37
 12334 : -1.5054752e-20  1.2339807e-21  2.9808504e-21
 12335 : -1.2896492e-47  3.5362330e-47 -2.5660028e-47
 12336 : -1.5297321e-15  2.3108136e-15  4.3678681e-15
 12337 :  3.9171806e-18 -1.5690430e-17 -1.2809538e-17
 12338 :  1.9512408e-07 -9.9363760e-07  4.4532816e-07
 12339 :  1.9955946e-03 -4.0581898e-04 -4.1837254e-03
 12340 : -5.6830156e-02 -5.7608632e-02 -6.0907506e-02
 12341 : -7.6484766e-03 -7.9854087e-03 -2.9007328e-03
 12342 :  1.1798255e-12  4.5952242e-12 -1.3084522e-12
 12343 : -3.6351149e-04 -1.1538720e-04 -3.9918864e-04
 12344 :  1.3940841e-60  2.6959133e-59 -2.5487454e-59
 12345 : -1.9609859e-94  1.4861786e-94 -1.4540245e-94
 12346 : -1.8753526e-87  7.6818847e-88  4.5367061e-88
 12347 : -1.4694704e-42  3.0577884e-43  3.3048947e-43
 12348 :  8.4721305e-38 -6.2106020e-38  8.1785964e-38
 12349 :  2.7404118e-27 -6.7869508e-27 -1.1264059e-27
 12350 :  2.4878679e-12  1.9246872e-12 -1.8204519e-13
 12351 :  1.8285583e-22 -1.3226092e-22  2.4260496e-22
 12352 : -5.1625960e-39 -1.3507381e-39  1.1150060e-38
 12353 : -1.7742711e-14 -9.1161739e-13  2.8500890e-13
 12354 : -1.2914673e-47 -2.3623614e-46  3.8409398e-46
 12355 :  1.8556374e-07 -2.2839073e-07 -6.4846117e-07
 12356 : -5.1754847e-19  2.8963960e-19  3.4408686e-19
 12357 : -2.4361779e-35  1.5229830e-35 -3.2778799e-35
 12358 : -4.6103537e-17 -1.6945066e-17 -2.9163267e-17
 12359 : -3.0103557e-68  8.7064972e-68 -9.2461911e-68
 12360 : -1.1925853e-04 -9.5187372e-06  9.6219070e-07
 12361 : -1.5834746e-15  2.5789040e-15  1.0414054e-14
 12362 :  1.5195899e-23 -2.0358667e-23 -1.1701361e-23
 12363 : -3.7734524e-19  3.1765265e-19  7.9950818e-19
 12364 : -4.0605069e-26  2.0531705e-24 -1.4394587e-24
 12365 : -4.2759105e-46  5.2966729e-46 -3.3219438e-46
 12366 :  6.7877771e-19  1.7762303e-18 -4.7072005e-19
 12367 : -2.1376127e-18  8.2917229e-19 -3.5201231e-19
 12368 :  1.7506982e-14  3.5130981e-14  2.7768271e-14
 12369 :  2.6942407e-34  2.4552097e-34 -1.1610173e-34
 12370 : -5.1483611e-06 -5.0867176e-07 -2.8611661e-06
 12371 : -3.0246452e-11  8.2190306e-12 -6.8248055e-12
 12372 : -1.0143165e-02 -4.3040281e-03  2.5356643e-04
 12373 : -1.2740455e-19 -4.4767036e-20  8.4555925e-20
 12374 : -3.7678773e-07 -3.1781725e-07 -2.0889294e-07
 12375 : -7.3653707e-09 -3.0581977e-09  3.5441064e-09
 12376 : -1.3372277e-105 8.0174611e-106 -9.2169011e-106
 12377 : -4.1569417e-02 -2.9696108e-02 -4.8392577e-02
 12378 : -2.8570846e-09  3.2883124e-09 -2.1904487e-09
 12379 :  4.2020914e-53 -3.2699160e-53 -6.4414198e-53
 12380 : -1.4352127e-96 -1.0107780e-96  9.2465686e-97
 12381 :  1.0679662e-73 -1.2031819e-73  1.9592806e-73
 12382 : -6.8584775e-15  3.2044988e-14 -9.4594606e-15
 12383 : -3.9160959e-11  5.0178308e-11  2.5675591e-11
 12384 : -3.3550161e-23 -3.7079519e-23 -5.6077136e-23
 12385 : -2.4145196e-98 -1.6712321e-97  2.0867097e-97
 12386 : -2.7235848e-70  5.8201791e-70  5.3205131e-71
 12387 : -1.2534922e-01 -1.5761688e-01 -1.6208088e-01
 12388 : -1.0729595e-31  1.4793850e-31 -1.6369658e-31
 12389 :  1.4437393e-24  2.9004153e-25  3.5942459e-25
 12390 : -5.4575556e-91 -1.8769264e-91  1.0849404e-90
 12391 : -2.0584083e-37  2.6970551e-37 -1.7852648e-36
 12392 :  1.4221926e-35  3.2242227e-35 -8.8323737e-36
 12393 : -2.1835571e-12  5.0806574e-12 -8.2479926e-12
 12394 :  1.1730877e-13  1.0509154e-13  7.4626067e-12
 12395 : -4.5843247e-43 -5.5115731e-43  1.4142842e-42
 12396 :  3.2644604e-27 -9.4511026e-27 -5.0198623e-27
 12397 : -4.2868875e-03  1.0248089e-03 -2.7988170e-03
 12398 : -2.5634244e-19 -7.0328046e-19  7.5488305e-20
 12399 :  6.7691554e-95 -6.4063242e-95  2.4393626e-96
 12400 :  2.7015154e-06 -3.5177548e-06  3.0642478e-06
 12401 : -2.7847999e-21  1.3238092e-21  7.1898722e-22
 12402 :  1.1156820e-34  7.8067189e-35 -2.3639336e-34
 12403 : -9.2662042e-31 -1.0954004e-30  2.8743759e-30
 12404 :  7.8681571e-25  2.3053218e-24  2.6956600e-25
 12405 :  2.3138921e-06  2.7251974e-04 -2.5048176e-05
 12406 : -5.6904943e-15  1.8636156e-14  1.5991503e-15
 12407 : -3.5261488e-13 -4.2868753e-13 -7.6522879e-13
 12408 :  1.1508712e-97 -1.3481672e-97 -1.3521109e-97
 12409 : -6.8103067e-03 -6.3942185e-03 -1.4611303e-03
 12410 :  7.2969904e-07  1.2661874e-06  4.4230959e-07
 12411 : -1.5141734e-65  1.0553082e-64 -5.3790887e-65
 12412 : -1.4335726e-11 -1.7556010e-10 -4.0594086e-10
 12413 : -5.8009053e-09  1.2756999e-08  8.5139952e-09
 12414 : -9.8850862e-16  9.7969125e-16 -1.7474680e-15
 12415 :  1.0597539e-01  1.0725973e-01  1.0737462e-01
 12416 : -1.0936627e-04 -1.0418225e-04 -9.4618731e-05
 12417 : -6.1156328e-14 -6.5498741e-13 -9.1320057e-14
 12418 :  2.1371387e-43 -2.8737847e-43  4.2384683e-43
 12419 :  7.5391562e-04  2.5398233e-04 -1.8806376e-04
 12420 : 1.3201305e-100 3.4853974e-100 -4.9109668e-100
 12421 : -2.2755345e-17  1.1043763e-17 -2.1869781e-18
 12422 :  2.1668217e-10  6.6094259e-11 -2.4397082e-10
 12423 :  3.5850056e-43  1.2860113e-43 -2.4245837e-43
 12424 : -3.7329159e-20  1.5546034e-20 -4.5709398e-20
 12425 : -9.4428880e-22 -2.0653634e-21  4.1996735e-21
 12426 :  2.6102356e-05 -6.0082172e-05  1.8534889e-05
 12427 : -3.7167532e-20  3.0916817e-20  9.8345181e-21
 12428 : -2.4191535e-64  3.9584546e-64 -6.9027387e-65
 12429 :  1.9327838e-18  6.7893545e-19 -1.9785791e-19
 12430 :  3.6957875e-45 -1.3719770e-44  6.4534442e-45
 12431 :  1.6261974e-03  3.0265863e-04  2.0595258e-03
 12432 : -1.7878334e-21 -4.2080008e-21  4.5902077e-21
 12433 :  2.1209640e-51 -1.3060966e-51  3.0140875e-51
 12434 :  7.5678015e-06  9.3807047e-06  7.2969569e-06
 12435 :  6.6069245e-13 -9.7948508e-13  5.7586917e-12
 12436 :  1.8579586e-05  2.0439116e-05  3.2295010e-06
 12437 :  1.3468360e-38  6.4933097e-38 -1.0814165e-37
 12438 :  2.4509558e-04 -1.0432778e-04 -1.0099930e-04
 12439 :  2.1519502e-06 -2.1845324e-07 -2.9026933e-06
 12440 : -2.1559883e-06  9.6997360e-08 -1.6236359e-06
 12441 : -4.3408456e-23  1.6874249e-23  4.6857456e-24
 12442 :  2.4240806e-01  1.3430657e-01  1.7725731e-01
 12443 :  1.0800791e-11  9.8993621e-11  1.2473726e-10
 12444 :  1.4154322e-01  1.5808150e-01  2.0312518e-01
 12445 :  5.6708105e-16 -1.5166922e-15 -2.1164851e-15
 12446 : -1.1162060e-18 -6.2928031e-18  4.4844767e-18
 12447 : -1.5395279e-31 -3.2359603e-32 -8.4084576e-32
 12448 :  2.1467919e-14  5.2040958e-14  1.6033982e-14
 12449 :  1.9113606e-35  1.1037153e-35 -3.0329248e-35
 12450 :  9.7769734e-27 -1.6002135e-26  7.3222890e-27
 12451 : -5.1843448e-06 -8.1732120e-06 -9.7828478e-08
 12452 : -1.0071569e-13 -2.8156789e-13 -3.9750457e-13
 12453 :  1.2359068e-29  6.3959041e-29 -9.1363406e-31
 12454 :  1.6970995e-22  2.6394427e-22 -1.0480375e-22
 12455 : -1.4535214e-19  3.1350473e-19  6.1799995e-20
 12456 : -1.0476265e-37  5.9252141e-38 -5.0434880e-39
 12457 : -2.6642212e-91  8.2597343e-92  1.1182506e-91
 12458 : -5.9727220e-28 -1.4961291e-28  6.0252096e-29
 12459 : -3.6834141e-43  7.6791344e-43 -2.1171467e-43
 12460 : -9.5356340e-14  9.3167360e-14  1.9352143e-13
 12461 :  5.0867751e-63 -4.2594733e-63 -4.7715115e-64
 12462 :  9.9748864e-11  1.1332990e-10  5.6310258e-11
 12463 : -8.8503900e-19  1.0558017e-19 -1.9681937e-19
 12464 :  1.0799605e-11 -9.4936433e-12  4.9898799e-11
 12465 :  1.3755698e-01  1.6318646e-01  9.2607182e-02
 12466 :  4.6029347e-02  2.6487499e-02  4.3797497e-02
 12467 :  2.9826397e-20 -7.8273827e-21 -1.4636889e-20
 12468 : -1.7221220e-17  6.9894497e-18  5.2334736e-18
 12469 :  1.8457096e-14 -9.6206623e-15 -1.6567719e-15
 12470 :  1.0775933e-01  7.8170946e-02  7.6174138e-02
 12471 :  2.4919035e-38 -9.9378744e-38  1.4073520e-38
 12472 : -4.6450951e-16 -5.4603084e-16  1.5718398e-15
 12473 : -2.7436051e-34 -9.2224364e-34 -1.5972364e-33
 12474 :  1.2857691e-22 -1.7744680e-21 -1.1732512e-21
 12475 :  3.4470695e-11  4.3775072e-11 -1.8631458e-11
 12476 : -8.3048962e-23 -4.5896811e-23  5.7929369e-23
 12477 :  4.8379146e-04 -2.9133479e-04  1.1284355e-03
 12478 : -1.9170787e-19  3.0972357e-19 -9.0051502e-19
 12479 : -1.9771986e-74  1.4316039e-76  4.9808197e-74
 12480 : -2.6233851e-29  1.9911749e-30  3.5758710e-30
 12481 : 9.4069887e-107 1.9934995e-106 -4.0891015e-106
 12482 : -3.6047561e-22  1.0150967e-21 -4.4123043e-22
 12483 : -1.3755777e-31  6.2609069e-32 -3.8203143e-32
 12484 :  1.7710927e-17  2.9162439e-16  1.0928359e-15
 12485 : -6.5087867e-99  7.3132868e-99 -1.0373468e-98
 12486 :  5.2728074e-41 -5.0090176e-41 -7.9923292e-41
 12487 :  2.4340296e-14  2.5831165e-15 -4.3596197e-15
 12488 :  1.3825424e-18  5.8336996e-19 -7.2665443e-19
 12489 : -7.5417594e-16 -1.6763120e-15 -3.3937265e-15
 12490 : -1.8039445e-17 -2.7326955e-16  2.5157897e-16
 12491 :  2.7038046e-12 -7.7780333e-13  3.8248387e-12
 12492 : -2.5543523e-17 -7.0127973e-18  2.6758986e-18
 12493 :  1.2386906e-18 -9.9016104e-19 -2.8927802e-19
 12494 : -3.3142952e-12  5.1012463e-12 -9.9498121e-12
 12495 :  4.0278152e-23  4.2480189e-23 -3.0234508e-23
 12496 : -7.0748677e-02 -5.6241439e-02 -6.8610368e-02
 12497 :  6.3935304e-16  6.5359933e-15 -1.0993954e-16
 12498 :  7.2070937e-11  1.0865653e-10 -1.4773815e-11
 12499 : -4.8513254e-17  2.7410788e-16  1.1828698e-17
 12500 :  1.6497185e-16  2.9184618e-17  1.1613003e-16
 12501 :  4.9908529e-05  7.6806881e-06  4.4439096e-05
 12502 :  6.3396470e-11  1.7540345e-10  9.5130687e-11
 12503 : -4.2596377e-15 -6.8671701e-15 -2.4762878e-15
 12504 : -7.1530825e-03  2.5255946e-03  8.6655887e-04
 12505 : -5.5840832e-34  2.6870866e-33 -1.7417443e-33
 12506 : -1.4714729e-08  1.7986272e-08  6.5639027e-09
 12507 :  3.4357901e-37 -4.8854639e-37 -2.4698560e-37
 12508 : -3.8539746e-04 -7.2644091e-05  1.6906703e-05
 12509 : -5.2462759e-02 -4.1040073e-02 -5.7812725e-02
 12510 : -9.2220442e-27  4.2392128e-27  2.0517814e-27
 12511 : -2.7341951e-22  1.6653301e-23 -5.3334547e-22
 12512 :  6.6725307e-38  1.0712025e-37 -1.6989456e-37
 12513 :  1.4583053e-04  1.2550581e-05 -1.1009341e-04
 12514 : 2.2825764e-102 -6.8491903e-103 -4.9405974e-102
 12515 :  1.2891946e-03  1.4440247e-03 -3.2845761e-03
 12516 :  1.8082779e-18  5.2605532e-19 -5.1063962e-19
 12517 :  1.2639640e-40 -2.9378830e-40 -2.0076074e-40
 12518 : -2.9846868e-20  2.3567792e-19 -7.4813353e-20
 12519 :  3.5576327e-04  2.6152654e-04  2.8665667e-05
 12520 : -7.4693730e-20 -1.0700937e-20  9.9287510e-20
 12521 :  7.2868314e-02  7.6380553e-02  3.2851775e-02
 12522 :  3.2314091e-50 -2.5939588e-50 -6.9748747e-50
 12523 :  1.2195323e-30 -9.3171875e-31  1.9518895e-30
 12524 : 6.5676941e-105 3.0988086e-106 -2.7676410e-105
 12525 : -8.4289615e-15 -1.1239353e-15  2.8699660e-15
 12526 : -6.0674775e-02 -4.2307011e-02 -4.2669424e-02
 12527 : -3.1640806e-118 1.3378833e-117 -5.0804180e-118
 12528 : -4.4391171e-07  1.3109706e-06  7.4442568e-07
 12529 : -6.6105357e-06 -5.3687800e-07  2.9733639e-05
 12530 : -5.2203020e-27  3.3562613e-26 -2.0428619e-26
 12531 : -7.5816746e-31  1.2139116e-30  2.6097122e-31
 12532 : -7.2667090e-78  1.8482703e-76 -1.6551362e-76
 12533 :  5.5622597e-32 -2.0131960e-31  1.3690077e-31
 12534 :  5.0408729e-08 -1.5246129e-08 -1.7997399e-07
 12535 : -9.0089693e-42 -4.2985195e-42  2.2292030e-43
 12536 : -3.0473238e-51 -1.4630807e-51  9.5739056e-51
 12537 : -9.8062771e-16  8.7530577e-16 -9.2356555e-16
 12538 : -2.7848886e-13 -2.8533808e-13  3.8366226e-13
 12539 : -1.0371453e-09 -1.3975829e-10 -9.0696158e-10
 12540 :  8.4177741e-12 -5.2743637e-12 -4.6719951e-12
 12541 :  2.7338126e-08 -2.9468627e-07 -1.9866277e-07
 12542 : -8.5205545e-54 -7.4104609e-54  1.7749588e-53
 12543 :  1.2046712e-05  1.5192210e-06  2.4050452e-05
 12544 : -4.7264089e-31 -6.1982188e-31  1.5338548e-30
 12545 : -2.0629444e-64  1.7747321e-64  2.0613240e-65
 12546 :  4.3289812e-05 -2.7254535e-04 -4.5636522e-05
 12547 :  4.8689990e-65 -1.8586988e-65  1.1920316e-66
 12548 : -1.9053710e-14  6.5912471e-13 -2.6301630e-13
 12549 :  1.0100949e-01  1.0207238e-01  5.4550251e-02
 12550 : -1.3573313e-41  3.3183895e-41 -7.6139595e-42
 12551 :  4.9253271e-26 -1.1082159e-25  4.2036156e-26
 12552 : -5.7242021e-23  7.4877189e-23  7.8976972e-23
 12553 :  1.6136875e-58  7.8952773e-61 -1.0738031e-58
 12554 :  6.7214492e-04  5.3549676e-04 -4.3087738e-04
 12555 : 5.9040351e-116 -2.7255477e-116 -1.9534747e-116
 12556 : -1.1559679e-22 -1.1166901e-21 -1.0874293e-21
 12557 : -5.6469881e-02 -6.1670133e-02 -6.4356769e-02
 12558 : -3.4337323e-54  1.7800437e-54  5.4156585e-56
 12559 :  8.4967285e-67  8.9395081e-67 -2.7838098e-66
 12560 : -3.8580489e-04 -3.2076122e-04 -1.3225423e-04
 12561 : -7.5955062e-08  7.4441406e-09 -4.2460482e-08
 12562 : -5.5362964e-40  4.3301307e-40 -2.7592941e-40
 12563 :  6.9940085e-52 -3.3027671e-52 -1.4733109e-52
 12564 : -1.4751351e-17  5.3511933e-18  6.7376096e-18
 12565 :  1.9744047e-16 -8.3581680e-17  2.1324183e-16
 12566 : -2.4220714e-11  2.6613515e-11 -2.9663773e-11
 12567 : -1.8581192e-14 -2.3579367e-13 -3.2057345e-13
 12568 :  6.2558028e-54  3.7559977e-56 -6.4948941e-54
 12569 : -4.8914205e-44  1.3169328e-44  9.4931457e-45
 12570 :  3.0932512e-31 -1.7187386e-31 -4.3970770e-31
 12571 : -1.0775744e-11 -5.8324465e-14 -9.0525346e-13
 12572 :  1.9995345e-38 -3.3477569e-38 -2.5754228e-38
 12573 :  7.1579521e-14  4.3198219e-14 -1.2333474e-13
 12574 : -5.4425301e-12  3.8526488e-12  7.2199476e-13
 12575 :  2.9874240e-45 -5.2488998e-45 -2.4452363e-45
 12576 :  6.7089114e-04 -4.6436671e-03 -8.2327145e-03
 12577 : -2.5959606e-19  1.3874207e-19 -1.3677584e-19
 12578 :  8.0685986e-02  7.1508432e-02  7.9634411e-02
 12579 : -8.2292291e-31  1.4461101e-30 -2.6929183e-30
 12580 : -5.5756205e-10 -8.0960575e-10 -5.1519816e-10
 12581 : -1.5491668e-104 -6.6105116e-105 4.8823470e-104
 12582 :  9.6866404e-23  9.3123279e-24  2.6763790e-23
 12583 : -4.8193312e-46  1.2243498e-45  1.4747904e-46
 12584 :  1.0518307e-03  7.7061341e-04  1.0933910e-03
 12585 :  2.0018308e-15 -6.7562714e-15 -7.8260929e-15
 12586 : -1.3789857e-16  1.3221559e-17  1.7040777e-17
 12587 : -7.6535281e-03 -3.1266052e-03 -2.1993813e-03
 12588 :  4.8930510e-23  6.3290542e-23 -1.5762307e-23
 12589 :  5.1767019e-15  1.8507307e-14  3.3160451e-14
 12590 : -9.5812983e-18  7.3712208e-20 -1.2302817e-17
 12591 : -3.2740977e-27  1.8729636e-27 -5.4154477e-27
 12592 :  3.6018853e-14 -2.1437847e-15  2.9030354e-14
 12593 :  6.2785855e-02  8.0197545e-02  8.0316686e-02
 12594 :  8.9214047e-21 -4.9888739e-21 -3.2854741e-21
 12595 :  2.3726717e-13 -1.2662088e-13  5.4016217e-14
 12596 : -5.2840519e-02 -4.7315402e-02 -5.3239661e-02
 12597 :  2.5902327e-12  2.6893905e-12  4.8165731e-12
 12598 :  3.1716223e-20 -5.9544487e-19  5.1741634e-18
 12599 : -9.2453828e-35 -1.0010342e-33  2.9769492e-34
 12600 :  4.3497160e-41 -2.9080991e-41 -8.4776885e-42
 12601 :  4.1903029e-61  2.7563026e-61 -1.0918876e-60
 12602 :  2.4114311e-12 -2.2407225e-13 -4.3286991e-13
 12603 : -7.9039598e-02 -9.3542912e-02 -8.7559244e-02
 12604 :  4.0610770e-02  4.5748136e-02  7.1659871e-02
 12605 : -2.6894223e-25 -1.4136935e-23 -3.7628343e-23
