Number of elements 2948
  1263 : -4.9337241e-22  3.2592077e-22 -2.2415946e-22
  1264 :  7.3200534e-48 -2.4581337e-48 -2.1581784e-48
  1265 : -5.4897634e-73  3.1113131e-72 -5.7423968e-72
  1266 : -1.4587844e-07  1.8533217e-07 -1.0462802e-06
  1267 :  1.9604392e-71 -1.8887089e-71  2.8314570e-71
  1268 :  2.6989625e-21 -2.9547913e-21  2.2517044e-22
  1269 : -6.6305581e-29  2.0095207e-29  2.0853903e-29
  1270 : -5.4381348e-24 -5.0580714e-24  4.2672550e-24
  1271 : -1.0305656e-16 -1.2636441e-16  3.2527421e-16
  1272 : -3.3825990e-67 -1.1850216e-67  2.1430827e-67
  1273 : -3.1576598e-21 -5.7005008e-21  4.2236359e-21
  1274 :  5.3483987e-32 -3.2734538e-31  1.2640369e-31
  1275 : -4.6903460e-54  3.0567412e-54 -1.7447227e-54
  1276 :  1.8650865e-19 -4.5021550e-19 -1.5561085e-19
  1277 : -2.8983862e-08  9.3895399e-09  1.0200828e-08
  1278 :  4.1778498e-16  2.5580175e-17 -2.2446073e-16
  1279 : -1.4721140e-22  2.8346725e-22  3.2135447e-23
  1280 :  7.8087455e-09  3.9889601e-08  1.9166592e-07
  1281 : -1.2475268e-34  4.4619990e-34 -1.7187396e-34
  1282 : -1.4751069e-12  6.2513835e-14  5.5367051e-13
  1283 :  3.6977041e-12  2.4664577e-14 -1.0684665e-12
  1284 : -3.7041529e-41 -2.2206862e-41  2.7398487e-41
  1285 : -8.9161852e-50 -2.5297352e-48  1.2394096e-48
  1286 : -1.1271203e-22  7.1469497e-23 -3.6664208e-23
  1287 : -6.4884257e-64 -1.9972757e-64  9.5903944e-64
  1288 :  2.2005026e-31 -1.2626519e-30  8.1058211e-31
  1289 :  2.0178612e-05 -8.3322783e-05  6.1075729e-08
  1290 : -1.2827728e-01 -1.1769861e-01 -4.0193064e-02
  1291 : -9.0378201e-03 -2.1152766e-02  1.0064141e-02
  1292 :  2.0492532e-15 -1.0265847e-15 -3.3131485e-15
  1293 : -1.7479429e-09 -8.7659972e-10  1.0184596e-09
  1294 :  1.7454794e-27 -3.7726129e-27  9.4057615e-28
  1295 : -1.0648525e-57 -7.9719850e-58  6.7261476e-58
  1296 : -6.2579266e-10  2.8702424e-10  1.3411412e-10
  1297 : -7.3919742e-06  1.1594234e-05  6.7884028e-06
  1298 : -9.2346616e-54  2.3218693e-53 -8.3858474e-54
  1299 :  6.3300863e-47 -1.1149106e-47 -3.8800334e-47
  1300 :  6.1119330e-60  9.2622166e-60 -2.1336802e-59
  1301 :  3.9311366e-30 -2.1768792e-30 -9.8177792e-31
  1302 :  3.6718343e-18 -1.4761215e-18  9.1457895e-19
  1303 :  1.4765117e-05  2.0896845e-05 -8.2306620e-05
  1304 :  5.1847727e-10 -5.6039225e-11 -4.0276012e-11
  1305 :  7.3069361e-77 -1.4996521e-76  3.7829418e-77
  1306 :  1.9770476e-25  1.1764098e-24 -1.5830961e-24
  1307 : -3.0360656e-21 -4.1937184e-22  4.0562145e-21
  1308 : -2.6804115e-23  5.0830011e-23 -7.3202259e-23
  1309 : -5.6480126e-07 -1.8893410e-06  5.3542544e-06
  1310 : -2.3582123e-16 -7.9207513e-17  5.1785859e-16
  1311 : -1.8130033e-61  6.2179112e-62  7.8621960e-62
  1312 : -2.7970010e-51  7.6011486e-51 -2.6542505e-51
  1313 :  5.8961152e-63 -3.2082506e-63 -8.7091602e-63
  1314 : -2.5825107e-59  6.2852161e-59 -1.0877233e-59
  1315 :  1.7692002e-33 -3.1700589e-33 -3.8458416e-34
  1316 : -4.4925097e-44  1.1669574e-43 -2.2933027e-44
  1317 :  1.0999739e-13  2.0335084e-13 -1.2949826e-13
  1318 : -1.2841613e-63 -1.3979587e-63  1.2685521e-63
  1319 :  7.3969554e-46 -5.5562385e-46 -8.9795667e-47
  1320 :  3.4972608e-31 -1.2158902e-31 -5.9354590e-31
  1321 : -2.8788446e-17 -2.1570469e-17  8.1050735e-17
  1322 : -1.0543535e-06  3.9166808e-07 -6.2204256e-07
  1323 :  6.3083847e-73 -1.1156396e-72 -1.9434241e-73
  1324 :  2.0780071e-70 -6.4572727e-70  2.1567314e-70
  1325 :  3.6900019e-14 -2.3665746e-14 -2.2362233e-15
  1326 :  5.7088404e-02  1.1608433e-01  2.9930067e-01
  1327 : -6.1580582e-22 -6.3680761e-21  5.6818540e-21
  1328 :  2.0940917e-60  3.5855752e-61 -1.1644440e-60
  1329 : -6.0085839e-22 -2.7585001e-22  4.0934281e-22
  1330 :  1.9963520e-34 -6.4060409e-35 -6.2037072e-35
  1331 :  7.4380439e-03 -1.5059369e-02  2.5975300e-03
  1332 :  2.6470412e-81  3.5298088e-82 -1.8730500e-81
  1333 : -5.8383044e-54  1.2920227e-54  3.1511194e-54
  1334 :  1.2579914e-01  7.5190644e-02  5.1123781e-02
  1335 : -5.9016094e-16  8.6517790e-16  3.7310293e-16
  1336 : -1.3256122e-28  1.7947136e-28 -2.4889325e-28
  1337 :  1.2324447e-42  2.7209514e-43  5.8617727e-43
  1338 :  1.5282101e-20 -6.0719296e-20  1.1441518e-19
  1339 :  3.2982619e-56  9.3804343e-57 -5.1724217e-56
  1340 :  6.7410895e-60 -5.0369316e-58  2.0168441e-57
  1341 :  2.3877185e-35 -1.1510383e-35 -5.7010873e-36
  1342 : -4.6024391e-36  4.8535184e-33 -2.2307299e-33
  1343 : -4.5213738e-73 -1.5313530e-72  9.5401951e-73
  1344 : -1.4333335e-10  1.8729083e-10  2.1034688e-10
  1345 : -1.1088481e-21  1.2140967e-21  6.4810406e-23
  1346 : -8.6789533e-06  7.9743890e-06  1.9716275e-05
  1347 :  3.6717301e-66 -2.4083376e-66 -5.2486653e-66
  1348 : -2.0512252e-74  3.0102392e-74 -3.8797240e-75
  1349 :  8.0995382e-84 -8.8575140e-84 -6.9140585e-84
  1350 : -3.3029663e-38  1.8014850e-38  7.1888267e-39
  1351 : -7.3194605e-65  6.2051437e-65 -1.7343907e-64
  1352 :  7.2813210e-16 -1.4929987e-15  4.1130987e-16
  1353 : -2.4308434e-18 -1.4260216e-17  6.6672356e-18
  1354 : -2.6878445e-35 -8.6220369e-35  1.4657505e-34
  1355 :  5.2034097e-10 -5.6906335e-09  9.5907155e-09
  1356 : -8.4750896e-24  9.5087652e-24 -2.7377612e-26
  1357 : -1.7798022e-44  5.3190452e-44 -3.1043406e-44
  1358 : -7.4854678e-03 -1.7049768e-02  3.6463142e-03
  1359 :  6.8083818e-04  6.5971931e-04 -1.8943002e-05
  1360 : -6.0325362e-06 -1.4125291e-06  4.4727216e-06
  1361 : -1.3552278e-64  3.0246912e-64 -1.8550827e-65
  1362 :  8.4292387e-46  2.0106693e-45 -1.3308950e-45
  1363 :  1.3039235e-10 -8.9199903e-11  7.0557984e-11
  1364 : -1.3183561e-11 -1.6611560e-12  2.9040502e-12
  1365 : -1.1979105e-03 -1.2673323e-03 -6.6284789e-03
  1366 : -3.0860294e-21 -2.0934178e-21  6.4830541e-21
  1367 : -1.3778268e-31  9.8099364e-32 -7.2903702e-32
  1368 : -1.1103516e-26  4.3544479e-27  5.4856148e-28
  1369 :  3.6945388e-65  7.6101944e-65 -1.9063606e-64
  1370 : -1.9713237e-13  1.7268965e-13  5.7799620e-13
  1371 : -3.4275979e-09  1.1953213e-09  2.7340373e-10
  1372 : -3.6292039e-22  1.2614499e-22  6.7022927e-22
  1373 :  4.0603867e-47 -1.2634751e-46  4.5133963e-47
  1374 :  2.0722558e-17 -2.0978335e-16  9.5756259e-17
  1375 : -1.7804651e-71  1.1490815e-71  5.4166847e-72
  1376 : -7.2078261e-38  1.0726882e-36 -6.7050967e-37
  1377 :  1.0758205e-75  1.0066098e-75 -1.1153532e-75
  1378 :  8.6173780e-02 -2.0577949e-01 -2.3411736e-01
  1379 : -3.5899682e-11  1.9807375e-11 -1.7188675e-11
  1380 :  5.2759797e-31 -1.5020341e-31 -1.0225459e-30
  1381 : -7.5500338e-05 -7.2611835e-05  2.8487165e-05
  1382 : -5.3819320e-09  4.7704767e-10 -2.8367970e-10
  1383 : -4.1861457e-14  2.6073300e-14 -3.1619563e-14
  1384 :  1.2893426e-43 -3.9777125e-43  1.1457120e-43
  1385 :  9.4094759e-14 -4.9022411e-14 -1.5205336e-14
  1386 : -1.3088288e-23  1.9821971e-23 -3.1268411e-23
  1387 :  2.9333409e-67 -2.0104901e-67  1.0764918e-67
  1388 : -1.3722124e-05  1.3893681e-05  4.9296365e-06
  1389 : -1.2066815e-39  1.7784052e-39 -2.7742653e-39
  1390 : -1.8654380e-03  1.7325387e-03  9.6088057e-04
  1391 :  8.9446561e-70  7.5143669e-70 -7.8928669e-70
  1392 :  1.7200947e-37 -2.5874187e-37 -1.5596815e-37
  1393 :  7.4834988e-66  2.1112728e-66 -1.7767568e-65
  1394 :  2.9204637e-01 -4.5388445e-03  1.0909012e-01
  1395 :  1.6143440e-29 -8.0568309e-30 -2.9013318e-30
  1396 :  1.4934507e-12 -3.9144242e-12 -7.7093161e-13
  1397 : -4.3076199e-44  3.8642858e-43 -7.3249021e-43
  1398 :  9.4817649e-60 -1.1584985e-59 -8.5681456e-60
  1399 : -3.7086284e-09  2.0144074e-09 -1.4073397e-09
  1400 : -1.7025215e-39  9.8811916e-40  1.3269988e-40
  1401 :  1.0230009e-47 -1.1391911e-47 -5.3048426e-49
  1402 :  1.0302151e-09 -1.3156223e-08  6.6673851e-09
  1403 : -1.5655085e-08 -4.2282831e-08 -9.9535160e-10
  1404 :  7.1650780e-51  5.6047506e-52 -1.2660371e-50
  1405 :  5.4353534e-40  2.1378508e-39 -1.3336982e-39
  1406 : -4.2220967e-09 -3.7736719e-09  1.0410630e-09
  1407 :  4.0604937e-37 -2.9081030e-37 -5.7134284e-37
  1408 :  5.2911610e-63  4.7762016e-64 -6.2429481e-63
  1409 : -4.9201785e-03  2.6394601e-03 -6.7620831e-03
  1410 : -1.0237860e-24 -6.7870682e-25  6.9291031e-25
  1411 : -5.3446143e-12  2.2938670e-12 -2.9404838e-12
  1412 :  1.3335622e-69  1.8199398e-70 -2.9213873e-69
  1413 : -1.3368668e-35  9.5720950e-36  1.6197157e-35
  1414 : -1.6668077e-10  3.0191181e-09 -1.5452780e-09
  1415 :  1.2558896e-41  3.0878291e-40 -1.5871477e-40
  1416 : -1.6848869e-06  1.2656041e-06  3.0858688e-06
  1417 : -4.0812722e-18  5.3144380e-18  1.3898266e-19
  1418 : -3.8430457e-01 -2.6870286e-01 -4.7472402e-01
  1419 : -9.7572024e-32 -6.2560015e-32  7.3796560e-32
  1420 :  1.3641628e-47 -4.2022823e-48 -4.8185497e-48
  1421 : -6.5044847e-51 -3.8839898e-50  9.0225742e-50
  1422 : -4.3639537e-03 -1.7045388e-04  2.3592964e-03
  1423 : -1.3432045e-65 -7.2576404e-65  4.0536415e-65
  1424 :  2.1372840e-20  1.3907096e-20 -1.5091990e-20
  1425 : -1.8799796e-26  1.1704851e-25 -7.7847370e-26
  1426 :  3.0408406e-01  3.0159641e-01  1.5821190e-01
  1427 :  1.1323598e-58 -1.5821187e-59 -9.2855972e-59
  1428 :  1.9406149e-07 -6.6228116e-07  1.3405223e-07
  1429 : -1.2111851e-44 -2.5745002e-45  2.9128063e-44
  1430 : -7.6178945e-67 -7.2280779e-66  3.5599088e-66
  1431 :  6.7295249e-19 -4.2019184e-19 -1.0805741e-18
  1432 : -5.4368330e-11  2.1576666e-11 -4.1405569e-11
  1433 : -4.3415553e-05  1.0763420e-05 -7.5343613e-05
  1434 : -1.0255723e-06  5.8989962e-06  2.4176121e-06
  1435 : -2.1129634e-02  7.0846864e-03 -1.2108380e-03
  1436 :  1.9094909e-01 -4.8247797e-03  7.5894689e-02
  1437 : -6.8824218e-20  1.7979122e-19 -3.8540340e-20
  1438 : -4.1864564e-11  7.9298074e-11 -9.9604773e-12
  1439 : -1.3076691e-72  1.6543156e-72  9.8024053e-73
  1440 :  5.2953208e-58 -9.8030407e-58 -8.9052914e-59
  1441 :  3.4671883e-44  1.5168072e-43 -2.3593243e-44
  1442 : -2.0864342e-06 -3.0909428e-06  1.2423689e-05
  1443 : -1.4701736e-14  9.1834388e-16  4.1520076e-13
  1444 :  9.4919857e-28  9.9733537e-28 -3.5920231e-27
  1445 : -3.7400988e-40 -1.9408586e-41  2.7237189e-40
  1446 : -5.2290757e-39 -3.7728136e-39  4.2225734e-39
  1447 :  9.4054377e-02 -8.0344431e-02  2.6619586e-02
  1448 :  6.1129505e-12  8.4219031e-11  2.6697972e-12
  1449 :  5.2845262e-20 -6.1427067e-19  2.5210158e-19
  1450 :  4.9615551e-10 -2.3060284e-10 -2.0119877e-10
  1451 : -2.7611682e-11 -2.1502973e-10  1.4137476e-10
  1452 : -2.3079013e-13 -9.3728130e-14  6.3689387e-13
  1453 :  4.2352418e-04 -5.9491177e-05  9.7243945e-05
  1454 : -7.8883526e-08 -1.4973919e-07  8.8448771e-08
  1455 : -4.3345886e-52 -3.3758416e-52  1.1065133e-51
  1456 :  2.7929461e-01  1.1229681e-01  3.1617032e-01
  1457 : -5.4974034e-03 -2.4907730e-02 -2.9386034e-03
  1458 :  2.3881606e-01  1.3755434e-01  2.7537354e-01
  1459 :  8.6106788e-09 -3.3114780e-09 -2.0135583e-09
  1460 : -3.3910903e-42  2.1145811e-42 -1.1450761e-42
  1461 :  4.7507362e-06 -1.9974612e-07  2.4316069e-06
  1462 : -3.4562303e-17 -1.3255124e-16  1.5108690e-16
  1463 : -7.7553114e-50  1.4394898e-49 -2.2052385e-49
  1464 :  1.3849248e-42  3.0870656e-41 -3.3064576e-41
  1465 : -1.2800191e-82  8.1543325e-82 -6.3141272e-82
  1466 : -2.9889284e-77  2.6475641e-76 -9.9212088e-77
  1467 :  5.1514039e-34 -4.2076488e-34  4.1183247e-34
  1468 :  3.0887684e-49 -7.1406348e-49  9.4709757e-50
  1469 :  1.7978706e-66 -1.4574168e-66 -1.6459738e-67
  1470 :  1.2858106e-56  9.7780936e-56 -5.1646573e-56
  1471 :  1.2094337e-07 -1.3955743e-07 -2.4063955e-07
  1472 : -9.8131792e-44  3.8333424e-43 -1.3916361e-43
  1473 : -4.9188549e-04 -3.5881670e-03  1.4778569e-03
  1474 :  1.4981555e-08  1.0370100e-07 -4.8401264e-08
  1475 :  4.0178719e-66 -3.9907270e-66 -2.9928281e-66
  1476 : -1.3576739e-59  1.9592439e-59  8.9531277e-60
  1477 :  1.7953520e-07 -5.7086064e-07 -8.1259728e-07
  1478 :  1.0361593e-36 -1.0645825e-37 -3.5602448e-37
  1479 :  1.6848521e-73 -7.6251619e-73  2.8127194e-73
  1480 : -1.6690460e-01 -2.3770281e-01 -3.7674128e-01
  1481 : -2.0346983e-62 -9.8033039e-62  5.8388669e-62
  1482 :  5.3763898e-04  1.4342004e-04 -2.4925976e-04
  1483 : -5.0573670e-07  1.6667820e-06 -3.7811592e-07
  1484 :  1.3133915e-56  9.7068325e-56 -1.3608864e-55
  1485 : -5.3894436e-11 -1.8179385e-11  1.3409081e-11
  1486 : -2.0491116e-06  4.1924462e-07 -3.1353320e-07
  1487 :  3.2946978e-02  9.9482577e-02  6.6978941e-02
  1488 : -1.0470443e-63  5.6415242e-64  1.5544281e-63
  1489 : -1.9984704e-63  5.2333675e-63 -1.6551351e-63
  1490 : -1.1070037e-22 -1.2053493e-23  5.0748015e-23
  1491 : -6.7973271e-17  3.2861658e-16 -1.0915189e-16
  1492 : -1.0009013e-22  1.4744587e-22  1.6390791e-22
  1493 : -2.7406443e-60 -9.4431186e-61  1.7508142e-60
  1494 :  3.3351706e-78 -1.8624172e-78  6.0958861e-79
  1495 :  5.6128119e-18  1.9081777e-16 -7.7666168e-17
  1496 :  5.7491560e-33  8.0594887e-34 -7.7270736e-33
  1497 : -1.6218822e-27 -1.0831937e-27  1.1628490e-27
  1498 : -6.7226073e-58  3.0434236e-57 -1.6334240e-57
  1499 : -1.0498941e-55  4.1494851e-55 -1.9286166e-55
  1500 : -1.1157542e-27  5.6627798e-28 -3.8096253e-28
  1501 : -3.7331223e-16  1.6101542e-16 -1.1607654e-16
  1502 : -3.4887314e-64 -4.8232217e-65  2.0857371e-64
  1503 : -1.9740833e-43 -1.4484700e-44  2.1398529e-43
  1504 : -1.1401502e-02  2.2609372e-05 -4.5366273e-03
  1505 :  4.4453007e-29 -2.5298377e-29  1.0719662e-29
  1506 :  3.9771374e-02  2.4326699e-02 -1.6942528e-02
  1507 : -2.7801972e-13  2.6602267e-13  3.6174156e-13
  1508 :  1.7612119e-16 -5.0675929e-17 -3.7271397e-17
  1509 : -4.8004755e-36  3.5927126e-35 -2.6100772e-35
  1510 :  2.3713921e-50 -1.1984691e-50  1.5994289e-51
  1511 :  2.2744424e-04  1.1726685e-03 -4.3121331e-04
  1512 :  3.3525524e-69 -1.8171772e-69  3.6856016e-70
  1513 : -5.7651983e-52 -3.3109066e-52  5.1020035e-52
  1514 : -1.2539135e-08 -5.3322499e-09  2.7034013e-08
  1515 :  4.0010816e-10 -2.6626924e-10 -8.7884613e-11
  1516 : -7.7633853e-09  4.0374044e-10 -4.9866082e-09
  1517 :  1.1957288e-01 -1.8465261e+00  2.7146555e+00
  1518 :  2.6889707e-30 -3.7654515e-30  5.6233256e-30
  1519 : -8.7555561e-23 -3.8350080e-22  3.4807958e-22
  1520 :  3.2036842e-28 -2.8048247e-28 -2.5467560e-29
  1521 : -7.0713302e-37  1.1805293e-36  3.3440046e-37
  1522 : -2.9505841e-27 -1.0070968e-26  5.7985915e-27
  1523 : -7.3062771e-22 -6.8504540e-21  9.9262911e-21
  1524 :  1.6192048e-01  1.1850573e-01  1.8263782e-01
  1525 :  1.6121283e-06 -5.3964433e-07 -4.0190390e-07
  1526 :  7.7499076e-79 -3.9490873e-79 -1.1697657e-78
  1527 : -1.5368165e-45  3.4619067e-46  7.7639459e-46
  1528 : -6.3568503e-02 -8.0249566e-02 -8.7134263e-03
  1529 :  1.0329482e-14 -5.0895886e-15  2.9678707e-15
  1530 : -3.7692114e-81  3.9327573e-81  1.6186600e-81
  1531 :  4.8962148e-68  2.3382420e-68 -3.4380477e-68
  1532 : -9.0688079e-57  8.6746478e-56 -3.7053188e-56
  1533 :  8.2253406e-06  2.3778350e-06 -3.3369200e-06
  1534 : -2.8467171e-19  1.1737551e-19  5.5399782e-19
  1535 :  1.3325667e-20  2.6726610e-21  2.7210779e-19
  1536 :  4.9783739e-22  5.7637469e-22 -1.7873260e-21
  1537 : -1.0595464e-32  4.1411107e-33  4.1717156e-33
  1538 : -3.8360607e-07  7.9490015e-08  1.2469236e-07
  1539 : -4.7197100e-58  1.0401258e-57 -7.2194593e-59
  1540 :  3.8478729e-13 -1.0152444e-12  2.0036014e-12
  1541 : -2.2933519e-20  2.4709882e-21  7.4853570e-21
  1542 : -3.0697855e-04 -2.9583693e-04  7.3273497e-04
  1543 :  2.1055602e-01  2.5208711e-01  2.2091944e-01
  1544 : -1.0261279e-37 -1.3537788e-38  4.6594746e-38
  1545 :  1.1927972e-07 -2.3307993e-07 -6.5028095e-08
  1546 :  3.6641266e-62 -1.4631129e-62 -1.0382694e-62
  1547 :  5.6419383e-26 -1.8463619e-26 -4.8274896e-27
  1548 : -7.8519184e-12 -9.3566359e-13  3.8440086e-12
  1549 :  1.2522620e-12 -4.9773224e-12  1.6912238e-12
  1550 : -1.2554752e-34  1.9871384e-34  5.7032806e-35
  1551 :  1.8507058e-03  7.4520899e-01  9.6718202e-01
  1552 :  5.7200386e-02  7.0101355e-03 -1.6290236e-02
  1553 :  2.4054012e-01  1.5781655e-01  1.3156755e-01
  1554 : -1.1837855e-28  7.9076739e-28 -4.7917442e-28
  1555 : -2.0337595e-21  5.2397452e-21 -7.9147991e-22
  1556 : -2.8452963e-49  4.5326454e-49 -1.5965545e-49
  1557 : -9.6013819e-43  1.0073872e-42 -1.1706008e-42
  1558 : -8.7912043e-48 -1.3244127e-47  1.0364315e-47
  1559 : -1.6412001e-10 -6.4235279e-12  2.7142671e-10
  1560 : -1.0060410e-06  1.1764509e-06 -1.8072166e-06
  1561 : -1.8199969e-42  3.1772621e-42 -6.0568108e-43
  1562 : -5.6934599e-14  7.5689545e-15  5.0742566e-14
  1563 :  1.8744880e-09 -6.8832064e-09 -5.1803246e-09
  1564 :  6.3975325e-45 -2.0398488e-45 -1.1796932e-44
  1565 :  7.4695181e-20 -2.4032493e-19  6.0623126e-20
  1566 : -1.6395576e-61 -7.7797977e-61  1.2370451e-60
  1567 : -4.2546917e-25 -1.8325172e-25  8.2293910e-25
  1568 : -4.8918834e-43 -1.3822123e-42  8.8604378e-43
  1569 :  2.1365395e-73  5.8334484e-74 -1.3023366e-73
  1570 :  6.9907125e-21  6.1058699e-21 -5.7896900e-21
  1571 : -1.6565723e-13  2.7835387e-13  3.4990454e-14
  1572 : -5.5396097e-16  9.2476252e-15 -2.0439447e-15
  1573 : -7.4483688e-39  2.9533054e-39  1.3045835e-38
  1574 :  1.2573343e-51  8.7234174e-52 -2.3313758e-51
  1575 : -1.2830504e-73 -1.0433346e-72  1.3276437e-72
  1576 :  1.6692064e-22 -3.3819789e-22  9.5653573e-23
  1577 :  1.2574450e-15 -6.9869935e-16  3.4692374e-16
  1578 :  2.9449994e-66 -1.3573792e-66 -2.7609528e-67
  1579 :  1.4069155e-50 -5.9121009e-51 -1.6862338e-51
  1580 : -2.2546185e-13  4.1927734e-13  1.8966987e-13
  1581 :  9.5520097e-02  1.5069869e-01  1.1692118e-01
  1582 : -1.9994859e-04  4.0205577e-04 -2.9932323e-05
  1583 : -5.6158423e-07  1.6549157e-07 -3.2097834e-07
  1584 : -7.6875515e-05  2.3910017e-05  1.1582654e-05
  1585 : -2.4315141e-27  2.0830831e-27  1.7741716e-28
  1586 :  9.9770969e-07 -9.0899091e-07 -8.9532497e-07
  1587 : -3.6883140e-05 -4.8732166e-05 -9.0846031e-06
  1588 :  7.8065570e-60 -6.3612662e-61 -6.4197417e-60
  1589 :  5.0751371e-02  2.4109613e-01  4.2661714e-02
  1590 : -6.9104198e-20  1.1717351e-19  2.0339699e-20
  1591 :  1.4161632e-30 -9.1576606e-30  1.2578789e-29
  1592 :  6.7183416e-56 -8.6537697e-56  1.1167307e-55
  1593 :  3.8567152e-12 -7.1681875e-12 -4.0215682e-12
  1594 :  7.1502215e-24  9.1486733e-24  1.0949918e-23
  1595 : -3.8844481e-08  5.8874226e-08  7.2799879e-08
  1596 :  3.5620472e-24 -8.1659977e-24  1.6135231e-23
  1597 : -7.4968252e-07 -8.9839302e-07  3.4091611e-07
  1598 : -1.1174803e-07 -2.4842408e-06  2.3794556e-06
  1599 :  1.4679523e-07 -2.6691228e-07  2.6721871e-07
  1600 :  8.5875841e-11  1.0815746e-09 -9.5593122e-10
  1601 : -7.8125250e-05 -1.2095611e-04 -1.4992364e-05
  1602 :  3.0784810e-04 -3.8131635e-05 -1.6968750e-04
  1603 : -1.0963015e-27  4.7030671e-28  3.3075003e-28
  1604 : -3.7737952e-75  1.1749213e-74 -1.0629367e-75
  1605 : -8.7030314e-33  1.6670572e-32 -4.0006382e-33
  1606 :  9.2530879e-73  2.6286415e-73 -5.3967542e-73
  1607 : -1.5708981e-08 -1.3864624e-09  6.9258417e-08
  1608 :  2.3003722e-42  4.1383080e-42 -1.3114057e-41
  1609 :  2.0372248e-44 -7.9730121e-45 -3.6285552e-45
  1610 : -4.7541689e-37  3.2247980e-36 -2.2568775e-36
  1611 :  4.9560053e-02  1.7220759e-01  4.4812149e-02
  1612 :  1.4232533e-03 -4.3878087e-03 -5.2825577e-05
  1613 :  3.7224688e-37  8.3689977e-37 -5.3706305e-37
  1614 : -8.0367796e-06 -1.8456297e-05 -3.5812253e-05
  1615 :  1.2926486e-72  3.2655666e-72 -2.2379334e-72
  1616 :  1.7792406e-27  1.1115970e-27 -4.9291858e-27
  1617 : -2.9864544e-41  3.5001166e-41  2.6698640e-41
  1618 :  3.4416018e-47 -4.6380461e-47 -5.2432544e-48
  1619 : -3.8171521e-13 -5.8264337e-13  3.1667043e-13
  1620 :  1.5843606e-14  3.1424388e-15 -7.2761779e-15
  1621 :  1.6058136e-53 -1.4675736e-53 -1.9363386e-53
  1622 : -3.1986993e-03 -5.4711246e-04 -9.7567878e-04
  1623 : -6.0807833e-05 -1.3324851e-04  2.9110628e-05
  1624 :  1.5507068e-01  1.5631869e-01  5.4521467e-02
  1625 :  8.3622162e-08 -5.5869382e-07 -5.8119080e-07
  1626 : -4.2439400e-10  3.1115263e-10  1.4161885e-09
  1627 : -2.1111548e-66  5.8941784e-67  8.7744395e-67
  1628 :  3.9698708e-25 -1.7715192e-25 -9.6576265e-26
  1629 :  4.4715133e-41 -4.4183928e-40  3.7522337e-40
  1630 : -1.2723791e-06  1.0837160e-06  2.6194817e-07
  1631 :  2.5736607e-12 -8.5951816e-13  1.1757195e-14
  1632 : -2.2881305e-54  6.4444264e-55  9.0620129e-55
  1633 : -6.1449876e-84  1.7829209e-83 -4.6052875e-84
  1634 : -1.2676382e-07 -3.7512298e-07  1.0855288e-07
  1635 :  4.8190059e-34 -1.6151047e-33  6.0926378e-34
  1636 :  7.5843443e-42 -5.8293477e-41  4.3570845e-41
  1637 : -7.3949034e-74  7.2664730e-74  7.1641280e-74
  1638 :  5.4169803e-24 -2.6370908e-24 -1.3021796e-24
  1639 :  1.1064429e-53 -1.2661092e-53  1.9154718e-54
  1640 :  3.4989761e-46 -1.5303941e-46 -4.3931087e-47
  1641 :  4.8100876e-55  1.8470757e-55 -3.1366190e-55
  1642 :  1.0187853e-01  1.4821403e-01 -8.4696330e-03
  1643 :  1.9178830e-09  1.4947171e-09 -1.4402259e-09
  1644 : -1.7841307e-08 -7.2361946e-09  5.0948754e-08
  1645 : -4.7207611e-58  1.4091882e-57 -4.5938284e-58
  1646 :  1.1113377e-05 -3.6682067e-06  4.6937604e-06
  1647 :  6.8570185e-44  2.1404379e-43 -5.2286439e-43
  1648 :  4.8506007e-22 -4.8892098e-23 -3.7942434e-22
  1649 :  1.8156823e-19  7.7340157e-19 -1.3365930e-18
  1650 :  1.3881394e-33 -3.6109722e-33  9.0032249e-34
  1651 : -1.7808968e-29 -7.1017967e-30  1.0604533e-29
  1652 : -2.7815691e-09  2.2940062e-07 -1.9944899e-07
  1653 :  1.1860643e-83 -5.2218901e-83  5.2898015e-83
  1654 :  4.4079619e-19 -1.2042364e-18  3.1128437e-19
  1655 :  6.1848157e-09 -1.3055741e-10 -2.4996989e-09
  1656 :  2.8962507e-05 -1.4835271e-05 -8.3919143e-05
  1657 : -8.2908232e-20 -1.6885462e-18  1.9950187e-18
  1658 :  1.7955321e-19 -1.7870797e-20  1.0024666e-19
  1659 :  4.9897201e-09  2.6279058e-09  2.6179528e-10
  1660 : -8.5320571e-11  9.4052868e-10 -2.7939184e-09
  1661 :  9.0625608e-06 -2.7165755e-05  1.4531226e-05
  1662 :  1.6058474e-62 -2.6707983e-62 -5.4809445e-63
  1663 :  5.9068761e-61  4.8033246e-59 -2.0690759e-59
  1664 :  3.0861977e-56 -4.5347670e-56  5.2633844e-56
  1665 :  8.3133508e-71 -1.6618055e-70 -1.7795269e-71
  1666 :  1.2231353e-18 -8.5169189e-20 -2.6820088e-18
  1667 : -1.9491126e-56 -1.4535376e-56  3.9427122e-56
  1668 : -3.0154974e-17  5.5000424e-17 -1.1561573e-17
  1669 :  1.0316351e-03  7.6372137e-04 -3.6258934e-03
  1670 :  1.9952132e-44 -3.8300007e-44  5.7074542e-44
  1671 : -1.7475975e-69  1.8934712e-69  1.7434927e-69
  1672 :  1.5700271e-70  9.7782068e-71 -3.5488339e-70
  1673 : -9.9638410e-32 -1.4922659e-30  3.3647547e-31
