Number of elements 2948
   848 : -1.3209409e-10  4.1220292e-11  3.5698829e-10
   849 : -4.6253233e-64  2.4745221e-64 -4.8778761e-65
   850 :  1.1964574e-29 -4.9842226e-29  2.6070360e-29
   851 :  8.5254547e-08 -3.3063493e-08 -1.1895790e-07
   852 :  1.1343571e-60  9.3272570e-62 -6.0993064e-61
   853 :  3.5692430e-08  2.7987057e-08 -7.2507295e-08
   854 : -3.2185384e-24  4.4340863e-24 -3.2137382e-25
   855 :  1.8711632e-01  1.0325820e-01  3.6861008e-01
   856 : -7.4790517e-56  2.0021334e-55 -5.0883778e-56
   857 :  7.7638197e-55  1.3114982e-54 -1.0421006e-54
   858 :  1.6066518e-38  9.6043163e-38 -1.3046717e-37
   859 :  1.7016243e-16 -1.8591895e-16 -2.6785788e-16
   860 : -4.3360913e-22 -4.5845578e-21  2.4173439e-21
   861 : -2.7337701e-19  1.2581407e-19  5.4322530e-20
   862 : -6.9363901e-51 -2.4862955e-50  1.7733982e-50
   863 : -3.0597100e-54 -1.8839470e-54  1.9979941e-54
   864 : -1.0171651e-96  4.8376762e-96 -8.8950396e-96
   865 : -3.5531330e-11  3.2100186e-11 -1.6447072e-11
   866 : -3.5150524e-21  4.8042605e-21  2.5422317e-21
   867 :  1.1286685e-36 -5.6749465e-37 -1.4327941e-37
   868 :  8.4181668e-93 -1.8572354e-93 -3.8798524e-93
   869 : -1.6681418e-25  2.0191234e-24 -1.3206664e-24
   870 :  1.2297965e-62  1.2444609e-62 -2.4954500e-62
   871 :  4.8098933e-10 -1.1326090e-09 -3.2284609e-10
   872 :  3.4501857e-71 -7.1057100e-71  4.6659300e-72
   873 :  2.9313992e-22  1.2277765e-20 -1.3778230e-20
   874 : -8.4950459e-62 -4.3616038e-63  9.3836300e-62
   875 :  2.4789698e-61  5.0942885e-61 -3.7424981e-61
   876 :  3.6102765e-22 -1.6322636e-22 -5.9077090e-23
   877 :  5.3815287e-50  1.0127408e-49 -7.7242925e-50
   878 : -1.4057582e-15  2.9123119e-15  3.5930285e-16
   879 : -9.0610066e-45  6.9633243e-45  1.2017491e-44
   880 : -5.6128095e-31  5.9137918e-31  5.6849275e-31
   881 :  7.9511309e-73 -8.6816552e-73 -7.7323139e-73
   882 :  6.6689907e-02  8.1304473e-02  1.8256594e-01
   883 :  1.2643829e-63 -1.0256327e-63 -1.1330899e-64
   884 : -1.1819535e-76  1.2545903e-76 -3.6358225e-78
   885 : -2.7274352e-56  1.7651888e-56 -9.8292168e-57
   886 :  2.7765988e-14 -1.4095235e-14  8.8336844e-15
   887 :  1.1968390e-85  3.5111908e-85 -5.9340735e-85
   888 :  1.7004566e-01  3.1906173e-01  3.8408846e-01
   889 :  8.3563843e-66 -8.5448472e-66 -8.2566648e-66
   890 : -4.9549915e-01  7.4158308e-02  7.8901407e-01
   891 :  5.8045709e-56 -2.0238364e-55  8.2234543e-56
   892 :  5.6315122e-26  4.5588001e-25 -2.5211875e-25
   893 :  3.0562771e-20  6.1906964e-20 -4.0886219e-20
   894 :  2.6416177e-50 -2.3015611e-50 -3.0051445e-50
   895 :  1.0751911e-26 -1.0059118e-26 -1.0863113e-26
   896 :  3.3899390e-02 -7.2921242e-02  1.1726662e-01
   897 :  4.7616410e-49 -1.0934892e-49 -1.7741431e-49
   898 : -2.5916017e-69 -2.9073666e-68  6.1294937e-68
   899 : -5.0067094e-86 -2.7100647e-85  5.5956392e-85
   900 : -1.7299228e-72  2.0921043e-72  1.7204600e-73
   901 : -1.5842901e-17 -1.3346829e-17  4.3109165e-17
   902 : -2.9256089e-90  9.6548231e-90 -3.5830329e-90
   903 :  5.7451698e-16  1.7594084e-16 -1.0843607e-15
   904 :  4.2501874e-17 -4.8864713e-16  4.1182632e-16
   905 :  3.5914259e-78 -2.0155509e-77  8.6464714e-78
   906 : -9.2284378e-63  9.7743642e-63  3.5206850e-63
   907 :  6.4204209e-89  6.6330574e-89 -1.9827831e-88
   908 :  4.2683747e-60 -1.7271425e-59  3.1051802e-59
   909 : -1.6930044e-01 -1.9820873e-01  9.6604767e-02
   910 :  7.1636532e-48 -5.4424919e-49 -3.2897560e-48
   911 :  3.5262177e-22  1.3648804e-20 -1.4347126e-20
   912 : -7.8027689e-12  2.5809991e-12  1.5193237e-12
   913 : -5.2774825e-25  1.3367669e-24 -1.4531413e-27
   914 :  3.3251823e-01  4.5922870e-01  2.2153554e-01
   915 : -1.6589655e-26  2.1477158e-26 -2.7256632e-27
   916 :  9.9859518e-21 -4.5260590e-20  1.6984812e-20
   917 :  3.6629479e-86 -1.0409736e-85  3.3239841e-86
   918 :  3.5658264e-08 -3.1063095e-09 -5.7716573e-08
   919 :  6.6858312e-58  1.5180653e-58  7.5574686e-58
   920 : -1.2732017e-11  1.5515872e-12  2.7874988e-12
   921 :  6.3871997e-01  2.3040062e-01  4.5156930e-01
   922 :  5.2914828e-11  1.3940468e-11 -9.4989896e-11
   923 :  2.5829656e-46 -1.0668325e-45  1.9199040e-45
   924 :  1.5933969e-14  4.9076402e-15 -7.4682939e-15
   925 :  5.3724693e-68 -2.6838685e-68 -1.3231236e-68
   926 :  8.6368635e-11 -5.0276064e-11  1.8312613e-11
   927 : -3.2329725e-53  1.9132040e-53  2.2463768e-53
   928 :  1.1706318e-43 -1.5489713e-42  3.8469161e-43
   929 :  1.5900605e-44 -5.9555744e-45 -3.4911647e-45
   930 : -2.3212918e-45 -3.9253630e-46  1.3128598e-45
   931 :  4.1533631e-12 -4.3971124e-12  1.1555832e-12
   932 : -2.9645772e-31 -4.2501182e-31  3.9131261e-31
   933 :  5.2692947e-64 -1.9039462e-63  2.4891663e-63
   934 :  1.1528574e-13 -8.0525184e-14  2.9158193e-14
   935 :  1.7641703e-08 -2.5344725e-07  8.8677462e-08
   936 :  3.5480535e-23 -4.1165244e-23  6.5053997e-23
   937 :  1.1319153e-01  1.5780879e-01 -6.7956387e-02
   938 : -8.1249578e-50  3.1393202e-50  9.3295657e-50
   939 :  1.3204647e-32  2.8895145e-32 -5.6429184e-32
   940 : -8.3721771e-45  1.0967280e-43 -4.9889524e-44
   941 : -2.8926387e-14 -2.5375654e-14  9.8423678e-14
   942 :  2.0694161e-02  1.2702456e-01  2.7438628e-01
   943 :  2.1728265e-20 -4.0745969e-20 -1.4194055e-20
   944 :  1.0562025e-18 -3.9922822e-18  1.2313220e-18
   945 : -1.2292344e-39  6.6044521e-40  4.5364706e-40
   946 :  6.1461730e-73  2.4177915e-73 -4.2366273e-73
   947 : -2.7502839e-01 -3.5318792e-01 -2.6026509e-01
   948 :  5.5495204e-09  5.3035160e-08 -8.2398595e-08
   949 : -9.4976579e-19  2.1330130e-18  1.0932403e-20
   950 : -2.0667287e-11  1.0871205e-10 -3.4323390e-11
   951 :  1.0562250e-28  1.7438010e-28 -1.3150366e-28
   952 : -4.6842672e-42 -1.8252032e-42  3.2337060e-42
   953 : -1.1578086e-30 -5.5674592e-30  1.3296027e-29
   954 :  4.1679494e-25  1.0570189e-24 -5.8509610e-25
   955 : -5.0147166e-34  5.8138702e-34  4.9787740e-34
   956 : -5.0119689e-40  1.2304943e-40  2.4640906e-40
   957 : -6.4230980e-22 -7.1578201e-22  6.2711107e-22
   958 :  2.2407070e-18 -9.3056358e-18 -2.9087682e-19
   959 :  1.3961065e-14 -2.4246100e-13  1.5158032e-13
   960 : -6.3801022e-64  1.4236646e-63 -4.0260155e-64
   961 :  3.3411862e-69  1.2625824e-69 -5.9493726e-69
   962 :  3.8291496e-10  1.3889216e-10 -4.9618624e-10
   963 :  1.4445681e-01  2.0737195e-01  9.5333606e-02
   964 :  1.4283246e-13  1.0313658e-13 -4.3930887e-13
   965 :  5.3146191e-83  1.9697002e-82 -3.5089734e-82
   966 :  1.5617526e-21 -6.0739493e-22 -1.3785291e-22
   967 : -3.7877565e-16  4.9419078e-16  5.0430102e-16
   968 :  8.5843114e-11 -1.1458229e-11 -1.7523608e-10
   969 : -6.1631782e-40 -4.6768146e-40  1.7419072e-39
   970 : -9.9530230e-93  5.3990062e-92 -3.3449669e-92
   971 : -1.7900420e-20  3.7737486e-20 -9.8064409e-21
   972 :  9.6038702e-29 -3.9758804e-29 -3.3284881e-29
   973 :  7.6277621e-36  2.5129791e-35 -4.3775988e-35
   974 :  1.7470308e-13 -3.1730940e-13  7.1607435e-14
   975 :  2.8425681e-16 -8.2632416e-16 -1.2458079e-16
   976 :  3.5805543e-11 -9.0019906e-12 -7.9544547e-13
   977 : -1.2263426e-72  3.0949614e-72 -6.3543655e-73
   978 : -6.2384920e-15  2.0452918e-14 -4.5362518e-15
   979 :  4.2495139e-01  3.0409128e-01  2.2704337e-01
   980 : -1.4534484e-35  8.1306817e-35 -5.0304502e-35
   981 : -9.7734863e-02  8.7378262e-01  9.4385653e-01
   982 :  1.0469262e-10  2.4073938e-11 -1.3373212e-10
   983 :  2.1684892e-14 -4.9737026e-14  2.0239639e-14
   984 : -2.5404371e-32  4.8305610e-33  1.0115168e-32
   985 : -2.0354548e-21  5.5631288e-21 -1.0362704e-21
   986 :  1.3865035e-01  1.8809406e-01  2.5138565e-01
   987 : -1.8263814e-80  3.1487547e-81  1.1807861e-80
   988 :  1.4915448e-01  9.8434027e-01 -2.4020573e-01
   989 : -4.8929010e-32  1.5766461e-31 -2.8185559e-31
   990 : -5.4645481e-30  9.8724230e-31  2.1599568e-30
   991 :  2.1903151e-19 -3.9302304e-19 -1.5665436e-19
   992 : -4.3668867e-78  8.7207248e-79  1.8062187e-78
   993 : -2.1000819e-60  1.6259276e-58 -3.3488965e-58
   994 :  7.4405552e-61 -3.8876401e-61 -1.7105472e-61
   995 :  1.2075786e-38  7.3405410e-39 -1.0644683e-38
   996 : -1.8471580e-98 -2.9509457e-98  7.7948999e-98
   997 : -3.6347463e-15  8.4505521e-15 -3.1770128e-15
   998 : -1.5798310e-62  6.5410198e-63  2.3961604e-63
   999 :  6.3719894e-15 -5.9952040e-15 -1.0571359e-14
  1000 :  4.5038130e-01  3.2626353e-01  3.0380016e-01
  1001 : -5.0879384e-40  2.8289732e-40  9.7762919e-41
  1002 : -3.0277646e-34 -5.8296066e-34  1.1930483e-33
  1003 : -2.1953117e-91  1.3594115e-91 -5.6163297e-92
  1004 :  1.3461234e-13 -1.9997361e-13 -1.4562044e-13
  1005 :  4.2291539e-01 -2.6107849e-02  6.2070485e-01
  1006 : -2.2931387e-22  6.0741485e-22 -9.8961100e-22
  1007 : -7.5301206e-14  2.4278574e-11 -7.0611849e-12
  1008 :  3.9341222e-26 -5.5735096e-25  3.6962891e-25
  1009 :  1.4845296e-14 -4.8498313e-14  1.4708319e-14
  1010 : -1.2538569e-01  1.6489995e-03  8.2657522e-02
  1011 : -4.6774413e-04  2.7789258e-04  6.7094707e-04
  1012 : -8.4333485e-61 -5.4124800e-60  6.3661179e-60
  1013 :  1.2096883e-78 -1.8255688e-79 -8.2509292e-79
  1014 : -3.0956546e-23 -4.6202266e-23  2.8947264e-23
  1015 : -3.3893231e-64 -2.9789953e-63  6.3700449e-63
  1016 : -1.2724391e-51 -7.3192586e-51  6.1383476e-51
  1017 : -4.6564117e-23  5.7894382e-23 -8.1097231e-23
  1018 :  1.4667213e-51  3.7106615e-52 -8.8950588e-52
  1019 : -1.3314189e-12 -4.9583326e-12 -2.2760383e-12
  1020 : -1.5198501e-62 -7.3371984e-64  1.5526874e-62
  1021 : -4.3161470e-01  7.1591965e-01 -9.4658768e-02
  1022 :  9.7857113e-61 -3.7201757e-61 -2.7127446e-61
  1023 :  5.8719512e-16 -1.2080228e-15  2.7862974e-15
  1024 : -1.3278105e-15 -7.6489286e-16  8.3684179e-16
  1025 : -1.1987923e-25 -3.3743022e-26  7.2952115e-26
  1026 : -2.4991032e-02  5.5535467e-03  1.5010156e-01
  1027 : -6.1412212e-69  1.0552520e-69  9.4619049e-69
  1028 : -5.4517323e-08 -6.5122195e-08  4.3739438e-08
  1029 :  1.3192082e-87 -4.5546746e-87  1.6184557e-87
  1030 : -1.0207046e-04  5.1527843e-05 -1.1684844e-04
  1031 :  2.0876287e-10 -8.8249154e-11  2.3987093e-11
  1032 :  1.4370976e-85 -6.6244579e-85  3.5547567e-85
  1033 : -2.3192041e-13 -5.0071808e-13  5.6721245e-13
  1034 : -9.8810391e-18 -8.8856174e-18  3.3680259e-17
  1035 :  6.8316362e-37 -1.9791595e-36  6.0915087e-37
  1036 :  7.0527252e-61 -5.1107535e-61  3.5303585e-61
  1037 : -4.7776113e-32 -5.5795995e-32  7.6153948e-32
  1038 : -1.0618831e-27  6.2654911e-28  1.8423080e-28
  1039 :  3.4287526e-14  7.6917807e-14 -1.8689208e-13
  1040 :  1.7877117e-38  3.0993413e-38 -8.2554348e-38
  1041 : -5.7706296e-53  6.3389813e-53  6.8622125e-53
  1042 :  1.7399625e-59 -2.6105745e-59  3.9966375e-60
  1043 :  2.9483907e-10  2.6942147e-11 -1.0513013e-09
  1044 :  4.2596340e-01  2.1837280e-01  3.9302403e-01
  1045 : -1.4065652e-14  5.1191731e-15  9.3277536e-15
  1046 :  1.1162589e-94 -6.5985788e-95 -1.6003562e-94
  1047 : -3.6939691e-44  3.3971474e-43 -2.4054020e-43
  1048 :  3.2314578e-02 -3.1479299e-02  8.0780737e-02
  1049 :  1.5906641e-01 -3.8574427e-01  1.1625194e-01
  1050 : -7.1198013e-20  1.9128779e-19 -2.8024095e-20
  1051 : -1.7374469e-11 -5.5441033e-11 -5.5297684e-11
  1052 :  4.8701640e-20 -3.8078158e-20  3.4253738e-20
  1053 :  5.3835548e-01 -1.7296248e+00  2.7978221e+00
  1054 :  1.5417668e-33 -8.1258459e-34 -5.5453340e-34
  1055 :  5.3093674e-15 -5.0671907e-15  3.6333652e-16
  1056 :  1.3897813e-39  1.4359207e-39 -4.3644064e-39
  1057 : -3.6321310e-39  1.5948737e-39  5.7990749e-39
  1058 :  4.6058114e-30  5.1946111e-30 -1.4713724e-29
  1059 : -5.9261554e-34  9.3240409e-34  3.1472401e-34
  1060 :  3.3152119e-50 -1.5508848e-50 -7.9351427e-51
  1061 :  3.1067652e-13 -4.7677884e-13 -2.9795030e-13
  1062 :  1.8766929e-12  2.5077750e-12 -7.0323960e-12
  1063 : -1.4895479e-21 -2.3491992e-21  5.5874191e-21
  1064 :  5.0508549e-01  1.2158552e-01  1.3440351e-01
  1065 : -1.5758882e-51  8.2423466e-52  2.4290091e-51
  1066 :  1.9778122e-81 -1.1603529e-81  3.6575101e-82
  1067 : -1.3585375e-89  3.4805537e-89 -1.0547141e-89
  1068 : -7.2362722e-10 -1.3738636e-09  3.0611713e-09
  1069 : -3.4699767e-11  2.6840716e-11 -1.7778190e-11
  1070 : -1.9868380e-77  5.5516027e-77 -1.7707497e-77
  1071 :  4.7329053e-10 -2.6776380e-09  8.0730838e-10
  1072 :  3.9078026e-06 -7.2415116e-07 -8.3312510e-07
  1073 : -8.0957897e-37 -7.9950789e-36  4.2574219e-36
  1074 :  2.8333218e-84  8.8778446e-84 -5.7181408e-84
  1075 : -9.6625659e-94 -2.6325432e-94  2.2673021e-93
  1076 :  4.3390399e-71 -9.1012595e-71  1.7089691e-72
  1077 : -6.4077580e-55  3.5030053e-55  1.3909700e-55
  1078 : -2.0382555e-34  7.1809321e-34 -3.0968451e-34
  1079 : -3.6345122e-48 -1.0213185e-47  2.4762686e-47
  1080 :  8.6554690e-73 -2.2217170e-72  4.8622826e-73
  1081 :  1.4071371e-10 -7.9861899e-10  1.7534534e-10
  1082 :  1.1415208e-12 -2.6426436e-12 -1.1909827e-12
  1083 : -9.0063565e-97 -1.8622883e-98  1.8482948e-96
  1084 : -2.3089197e-13 -6.4267478e-14 -9.1789662e-15
  1085 : -8.9843528e-70  4.8443668e-70 -5.3218267e-71
  1086 :  1.7140371e-74 -1.7537873e-74  3.1115647e-76
  1087 :  1.1955952e-17 -3.0654832e-18 -4.7579331e-18
  1088 : -3.7901502e-59  5.2192267e-59  2.6389728e-59
  1089 :  8.5752917e-35 -5.9773842e-35 -1.1892059e-34
  1090 : -6.0224777e-07  1.0870181e-06  5.9749194e-07
  1091 : -4.7943218e-22  9.4693167e-22 -2.5514226e-22
  1092 :  7.4649328e-60 -1.2135045e-59 -2.8627945e-60
  1093 : -1.7709721e-09  9.6483702e-09 -1.7541560e-09
  1094 :  7.8967409e-74 -8.4611936e-74  8.4573752e-74
  1095 :  6.7607277e-77 -1.2205691e-76  2.6117173e-77
  1096 :  3.0861295e-61  1.3805984e-61 -2.1694827e-61
  1097 :  8.0967764e-22 -7.2724060e-21  4.5993857e-21
  1098 : -3.8411070e-77  5.0462712e-75 -6.9259207e-75
  1099 :  5.8158556e-13  2.8808418e-13 -2.2054547e-12
  1100 :  1.5026014e-05 -4.5725984e-05 -9.8925290e-06
  1101 :  7.9453552e-26 -8.7386811e-26  3.3090396e-27
  1102 : -3.4936629e-63  1.0041073e-63  7.5760542e-64
  1103 :  1.2182621e-33  7.7801776e-33 -1.1008032e-32
  1104 : -6.5395667e-32 -3.3778856e-31  1.8536787e-31
  1105 :  5.2935488e-23 -3.9692517e-23 -5.8846045e-24
  1106 :  4.1598633e-12  3.0056588e-12 -1.0679616e-11
  1107 :  2.0658045e-16 -3.7343579e-15  1.3973398e-15
  1108 :  1.4924553e-67 -9.4710409e-68 -2.3810875e-69
  1109 :  1.4042748e-29 -8.2131416e-30 -2.7155744e-30
  1110 : -1.3717595e-87  2.9169855e-87 -4.5261226e-87
  1111 : -1.3991968e-01 -4.5192116e-02  4.0707669e-02
  1112 : -5.0596144e-52  1.3406911e-52  2.1244713e-52
  1113 :  1.4307640e-23 -1.2075573e-22  1.0597381e-22
  1114 : -7.5812120e-23  8.5120190e-23  7.8321850e-23
  1115 : -2.5132523e-28  9.8257038e-28 -4.0550194e-28
  1116 : -4.7123313e-39  4.4927040e-39  4.8020510e-39
  1117 :  2.8795091e-16  3.7765953e-17 -3.4908494e-16
  1118 :  3.4677064e-43 -8.5000394e-43 -2.0432386e-44
  1119 :  1.6250332e-15  1.9827543e-14 -8.5648106e-15
  1120 :  2.4715425e-21 -2.0894095e-21 -1.6520616e-22
  1121 :  4.7593254e-10 -1.2891268e-10  4.4587582e-11
  1122 : -5.5498902e-88  2.1585041e-88  9.2071720e-89
  1123 : -3.7417770e-45 -1.5175899e-45  2.6108023e-45
  1124 : -5.3187023e-56 -9.3651753e-56  7.4560580e-56
  1125 :  7.7838598e-61 -7.1361246e-60  3.8197862e-60
  1126 :  2.7429777e-19 -1.3662340e-18  7.2801850e-19
  1127 : -5.9387263e-98  1.3611129e-97 -2.6012025e-98
  1128 : -2.1492532e-56 -1.1833352e-56  1.6492727e-56
  1129 :  4.8218121e-17 -7.8918370e-17  1.3730933e-16
  1130 :  1.5673868e-73 -1.6972598e-73  2.0072594e-73
  1131 : -3.3600122e-11 -4.5164575e-11  1.2495925e-10
  1132 :  1.3023238e-80  9.2473837e-80 -2.0285642e-79
  1133 :  1.7911389e-69  4.9356666e-70 -2.8171110e-69
  1134 :  1.6490198e-05  8.0044767e-06 -3.1385160e-05
  1135 : -1.0850715e-21 -8.6870598e-21  6.9407644e-21
  1136 : -7.2032297e-10 -1.0938393e-09  5.3833760e-10
  1137 : -4.8709922e-49 -1.2114817e-47  1.5290292e-47
  1138 :  1.1865829e-14 -3.6933947e-15 -2.5876165e-14
  1139 : -1.9276899e-01  6.3730912e-01  2.3663063e-02
  1140 :  6.8401052e-42  4.6744637e-42 -5.5598918e-42
  1141 :  7.9223544e-34  1.0561994e-34 -4.8364461e-34
  1142 :  7.7849556e-35 -1.3104137e-34 -2.3737562e-35
  1143 : -2.9087104e-21 -5.8381047e-21  1.2529179e-20
  1144 :  5.6163329e-62  1.0894201e-62 -7.6972422e-62
  1145 : -1.2432355e-16  4.3680902e-17  6.8480927e-17
  1146 : -1.6935048e-31 -3.6262093e-31  2.5210659e-31
  1147 : -1.0170510e-26 -1.3190727e-27  5.5651279e-27
  1148 : -6.8273661e-61  4.9246758e-61  8.8689836e-62
  1149 : -1.2025528e-18  4.1366283e-19  2.8143324e-19
  1150 : -8.7348230e-42  1.0440689e-41  8.4017265e-42
  1151 :  3.8865216e-71  6.4043288e-71 -2.6037892e-70
  1152 : -4.8001850e-41  6.2447058e-41  3.4155482e-41
  1153 : -3.1262689e-32  4.5057744e-32  1.8809008e-32
  1154 :  1.2943034e-34 -4.8040924e-35 -2.7470841e-35
  1155 : -5.7262055e-54  1.8898765e-53 -6.4445042e-54
  1156 :  7.2318777e-20 -1.1958480e-19 -3.6670722e-20
  1157 : -1.4741799e-80 -1.4729371e-81  1.7928287e-80
  1158 :  7.3935737e-01  2.3850066e-01 -8.4408900e-02
  1159 :  5.2473046e-33 -2.4961731e-33 -8.7951844e-33
  1160 : -6.9643049e-63  3.9158449e-63  2.8413983e-63
  1161 : -1.1160491e-65 -9.3892825e-66  1.0028567e-65
  1162 :  1.4863376e-11  1.5469116e-11 -1.3375844e-11
  1163 : -6.6863025e-71 -1.0050564e-73  3.5328500e-71
  1164 : -6.4936512e-03  2.2734489e-03 -2.0002738e-03
  1165 : -9.1073759e-69  2.1516512e-69  4.6864542e-69
  1166 : -2.3317593e-07  1.3241116e-06 -2.2745900e-07
  1167 :  6.4376024e-34 -2.3681346e-34 -3.8638953e-34
  1168 : -1.1914270e-78  7.8381821e-79 -4.1576523e-79
  1169 : -2.8393758e-78  8.2739479e-77 -3.9105271e-77
  1170 :  2.7044306e-02 -2.5773433e-02  7.3879493e-02
  1171 :  3.3698467e-01  7.6717860e-01  1.2112974e+00
  1172 : -8.2494830e-62  9.3945903e-62  6.5444510e-63
  1173 :  3.2289041e-22 -1.0157860e-22 -8.2577829e-23
  1174 : -1.0291065e-47  2.7787292e-47 -6.8943263e-48
  1175 : -1.2254388e-09  5.2732102e-09 -1.7180713e-08
  1176 :  3.1708370e-31  4.4788150e-30 -5.3212417e-30
  1177 :  3.2838265e-21 -1.1597515e-21 -3.0190252e-21
  1178 :  1.3384541e-19 -2.4298099e-19  4.0771918e-20
  1179 :  1.9579777e-91  6.6059140e-91 -4.2253167e-91
  1180 : -2.4561184e-03 -4.6709036e-03 -1.2635413e-02
  1181 : -3.1416753e-59 -6.3973511e-59  1.3998755e-58
  1182 : -2.8629430e-16  1.1239315e-16  2.4211194e-17
  1183 : -1.5895564e-53  1.9386910e-53 -4.9517506e-55
  1184 :  8.4586515e-25 -3.4594043e-25 -1.2894054e-24
  1185 : -1.7701652e-74  2.7353977e-74  5.6986748e-75
  1186 :  1.4198714e-88 -3.1246618e-88  2.1271594e-89
  1187 :  2.0679497e-25 -2.2242151e-26  2.4516751e-26
  1188 : -5.9559425e-16  6.8560789e-16  7.0899056e-16
  1189 :  6.9720167e-57  1.1359906e-56 -1.3630826e-56
  1190 :  1.1542476e-06 -2.2451197e-07 -2.7927260e-07
  1191 :  3.7587353e-11  1.0761595e-10 -5.0616123e-11
  1192 :  1.3588503e-15 -3.4029169e-15  1.6759350e-14
  1193 : -7.4635579e-48  2.1082194e-47 -5.9277239e-48
  1194 :  1.2837291e-57 -5.6626548e-58 -2.0912102e-57
  1195 :  3.7682882e-52 -1.6524004e-52 -4.4682471e-53
  1196 : -4.1479284e-24  7.7156534e-24  1.8521748e-24
  1197 : -5.1530565e-37  1.4535681e-36 -2.7197618e-37
  1198 :  5.3504423e-01  2.6153174e-01 -1.6716098e-01
  1199 :  1.6234502e-09 -1.9166441e-09 -3.9979453e-09
  1200 : -2.9558112e-01 -7.4634747e-03  1.1813784e-03
  1201 : -1.8116228e-57 -3.7338923e-59  1.9102184e-57
  1202 : -1.9676353e-31  1.1890985e-30 -3.8515077e-31
  1203 : -1.0838480e-20 -1.3950102e-21  1.5117478e-20
  1204 : -5.4782246e-14 -1.7712017e-14  1.5734315e-13
  1205 : -5.3657978e-50  2.8858100e-50  5.1669968e-50
  1206 : -1.9919490e-15  4.6534145e-16  8.3750093e-16
  1207 : -5.6254030e-66 -2.2627333e-65  1.3915695e-65
  1208 : -1.2578741e-09 -1.2396023e-09  8.4328793e-09
  1209 :  4.1252393e-01  3.6531228e-01  6.9180374e-01
  1210 :  3.9290374e-09  1.5548896e-09  1.3377427e-08
  1211 : -4.9527557e-25  9.7937359e-25  5.2763924e-26
  1212 : -4.2435525e-65  8.0050356e-65 -1.1672741e-64
  1213 : -3.4109358e-39  4.7398562e-39 -6.3307459e-40
  1214 : -1.2716405e-02  4.2437519e-01  6.3458326e-01
  1215 : -4.9631146e-49 -1.8504671e-48  4.2490305e-48
  1216 :  4.5107166e-03 -9.9528067e-03 -8.3931543e-03
  1217 :  1.9849328e-71  2.7105161e-71 -2.3443448e-71
  1218 : -8.8334136e-25  9.9040799e-25  8.2135159e-25
  1219 : -2.4169678e-47  2.0563698e-47  2.9902188e-47
  1220 :  1.8202834e-81 -8.0561617e-81  4.3114130e-81
  1221 :  2.4315477e-05  1.3282404e-03 -4.0711896e-04
  1222 :  1.0649862e-78 -1.6494815e-79 -7.3353843e-79
  1223 :  4.6311991e-50 -6.2743421e-51 -3.1347084e-50
  1224 : -3.2075586e-66  2.0950618e-66  3.7280034e-66
  1225 :  1.2625267e-35  7.9989233e-36 -9.8055998e-36
  1226 :  2.1821945e-14 -9.4378233e-14  2.2473976e-14
  1227 : -1.8491303e-28  9.9361186e-29  4.1471719e-29
  1228 : -2.4113318e-63  1.9938053e-63 -4.5674946e-64
  1229 :  9.1428939e-44  7.8605662e-45 -1.0769912e-43
  1230 :  2.2732068e-90  1.7430891e-90 -6.6785068e-90
  1231 : -4.1991778e-27  6.1436934e-27 -5.1920266e-28
  1232 :  1.1510489e-33  2.8969066e-34 -6.8172091e-34
  1233 : -4.5209170e-67  2.9566348e-67  1.1790405e-68
  1234 : -2.5093247e-24  2.3568407e-24 -2.3612555e-24
  1235 : -4.4456356e-33  1.2412417e-33  1.8701385e-33
  1236 :  9.8361338e-59 -2.5729806e-58  7.7804975e-59
  1237 :  1.9181887e-53 -1.8776868e-53  1.9288924e-53
  1238 : -3.0326242e-11  6.2065693e-12 -2.3334840e-11
  1239 : -3.0785808e-73  3.5951449e-73  2.7145506e-73
  1240 :  4.4470856e-18 -7.1054144e-18  1.4678476e-18
  1241 :  5.5722725e-19 -8.4355022e-19 -4.4389547e-19
  1242 : -8.8195701e-50 -1.0365213e-49  2.5229635e-49
  1243 : -2.7871796e-85  5.0137264e-86  1.1058863e-85
  1244 :  2.4192948e-62  7.1737573e-62 -4.6863981e-62
  1245 : -1.5773986e-42  1.4329772e-42  1.7657213e-42
  1246 : -4.4436308e-25 -2.4057992e-23  2.5174804e-23
  1247 : -2.4918947e-19  2.9261984e-19  2.4268198e-19
  1248 :  6.4079261e-15 -2.7787654e-15 -1.4494567e-15
  1249 :  8.4442011e-21 -9.7580870e-21 -7.8778181e-21
  1250 : -1.1797246e-15  7.8272155e-16 -1.9669912e-17
  1251 :  1.8673345e-01  2.8754349e-01  1.7485942e-01
  1252 :  2.5171570e-26 -1.2242214e-25  5.0469584e-26
  1253 :  2.8672710e-26  6.7374780e-26 -1.2423281e-25
  1254 :  5.6095323e-43 -2.0790074e-43 -5.1909826e-43
  1255 : -9.1411386e-25  1.0645560e-24 -7.1534576e-26
  1256 :  2.6596115e-03 -6.9820719e-03 -1.7147860e-03
  1257 :  6.8478702e-69 -3.4787326e-68  1.8665022e-68
  1258 : -3.7798588e-33 -1.3691215e-33  7.0248171e-33
  1259 :  5.2380136e-11  2.3020335e-10 -8.0305964e-10
  1260 :  3.1528853e-18  4.0274668e-18 -1.0045436e-17
  1261 :  8.6874294e-12 -7.6403140e-13 -3.5566429e-12
  1262 : -7.1341679e-36  2.6455146e-35 -9.3045657e-36
  1263 : -3.0321701e-27  1.6585751e-27 -4.3091161e-28
