Number of elements 2948
  1263 : -1.4391122e-20  1.1073782e-20 -1.1263801e-20
  1264 :  2.6106426e-44 -8.3463511e-45 -7.6289404e-45
  1265 : -4.1588492e-68  2.5427980e-67 -4.7432145e-67
  1266 :  7.7946292e-06 -2.8607907e-06  7.1389731e-09
  1267 :  1.6085716e-66 -1.4936493e-66  2.2219520e-66
  1268 : -6.6815658e-20  5.2288590e-20  6.1835820e-21
  1269 : -8.2192026e-27  2.7307186e-27  1.4711198e-27
  1270 : -4.7340206e-22 -6.6860345e-22  4.4261611e-22
  1271 : -1.2489748e-15 -4.1837781e-17  3.4533828e-15
  1272 : -1.7549935e-62 -4.8711618e-63  1.0305740e-62
  1273 : -2.2048749e-19 -4.1830035e-19  2.9304232e-19
  1274 : -9.7077771e-30 -7.4304515e-29  3.7797423e-29
  1275 : -4.1689747e-50  2.4617522e-50 -1.0882331e-50
  1276 : -4.8818482e-18 -2.6869807e-18  1.3344434e-17
  1277 : -5.1938603e-07  1.2937226e-07  1.2143930e-07
  1278 : -8.1739136e-16  2.0350244e-15  5.3325702e-16
  1279 : -4.0117415e-21  4.6305026e-20 -3.1652271e-20
  1280 : -7.4732839e-09 -2.5513154e-07 -1.5725372e-06
  1281 : -4.2639735e-32  1.5434174e-31 -5.7535352e-32
  1282 :  1.5999035e-12 -1.2484749e-11  1.3876229e-12
  1283 : -9.1357305e-11  2.3751989e-12  2.8113661e-11
  1284 : -4.4963875e-38 -2.7772748e-38  3.2767167e-38
  1285 : -3.1509697e-45 -1.1974909e-44  7.0193290e-45
  1286 : -7.3577966e-22  4.2325343e-22 -4.1969993e-22
  1287 : -2.1188853e-59 -1.0705680e-59  3.9739072e-59
  1288 :  8.5825620e-29 -3.9368824e-28  2.1340787e-28
  1289 : -1.3451383e-04  5.9001280e-04 -2.6690594e-04
  1290 :  1.4856178e-01  1.4556530e-01 -1.5215011e-01
  1291 : -2.3395384e-02  1.7524837e-02 -2.6630924e-02
  1292 :  4.5025043e-15 -7.8848185e-15 -1.3626268e-14
  1293 : -1.5422219e-09 -2.2331410e-09 -5.4484197e-10
  1294 :  2.5707569e-25 -5.4506527e-25  1.2968324e-25
  1295 : -1.2806482e-53 -8.5777544e-54  7.5542337e-54
  1296 : -1.1923334e-09  3.1450081e-11  1.4232443e-10
  1297 : -1.5037311e-04 -6.3125754e-05  4.5910433e-05
  1298 : -7.8834543e-50  1.8334539e-49 -7.5892593e-50
  1299 :  1.8143285e-43 -3.0136048e-44 -1.1179647e-43
  1300 :  1.1959243e-55  1.6235145e-55 -3.9930276e-55
  1301 :  7.0006657e-28 -3.1494536e-28 -2.3538281e-28
  1302 :  5.6503565e-18 -3.2059174e-17  8.4896536e-17
  1303 : -6.6356706e-05 -2.4251155e-04  4.3211986e-04
  1304 :  1.0311558e-09  1.8742525e-09 -5.9530488e-09
  1305 :  8.0928512e-72 -3.6850184e-71  1.3913465e-71
  1306 : -1.2377928e-23  6.3377335e-23 -5.8524167e-23
  1307 :  4.4550423e-20  2.5339096e-21 -5.5776171e-20
  1308 :  3.9148849e-21  6.8651599e-22 -5.6669118e-21
  1309 :  1.4217260e-05 -6.3163128e-07  2.5870738e-06
  1310 :  3.7023274e-15  4.0766689e-15 -1.1663464e-14
  1311 : -5.6450588e-57  2.3909629e-57  1.9689479e-57
  1312 : -1.3477007e-47  3.5148121e-47 -1.2398181e-47
  1313 :  1.6101192e-58 -8.9203832e-59 -2.3729305e-58
  1314 : -4.2398605e-55  1.0185829e-54 -1.6343171e-55
  1315 : -1.0638172e-30  1.2911675e-30  8.4474766e-31
  1316 : -1.0326216e-40  2.7382092e-40 -5.5045735e-41
  1317 : -8.8913667e-13 -1.6689812e-12  1.2507828e-12
  1318 : -3.8498031e-59 -5.1543666e-59  4.1836410e-59
  1319 :  1.7783065e-42 -1.3020741e-42 -2.2939893e-43
  1320 : -3.5309602e-28  1.5391436e-27 -8.4627776e-28
  1321 : -1.4699388e-16 -2.2173570e-16  6.9481938e-16
  1322 :  5.3045088e-06 -2.4914369e-06 -5.3858892e-07
  1323 :  5.4989271e-68 -8.9168455e-68 -2.6273178e-68
  1324 :  2.7265947e-66 -8.5617075e-66  2.8597955e-66
  1325 : -9.1610947e-14  1.1912553e-13 -1.2253273e-14
  1326 : -1.3508485e-01 -4.1798026e-02  2.1914047e-01
  1327 : -2.7315150e-19  4.6119790e-19  2.7469634e-19
  1328 :  4.1887100e-56  1.3128556e-56 -2.5654070e-56
  1329 : -4.7920059e-20 -1.9516068e-20  2.9908925e-20
  1330 :  8.1298374e-32 -3.1560051e-32 -2.2353328e-32
  1331 : -1.2147278e-02  4.9221472e-02 -5.3487578e-02
  1332 :  8.6150733e-76  8.4835715e-76 -9.9518208e-76
  1333 : -4.4860271e-50  1.0476320e-50  2.2778703e-50
  1334 :  9.9332276e-02  7.2202242e-02  9.0167555e-02
  1335 :  5.5640410e-15 -5.7153105e-15  2.0412009e-15
  1336 : -2.2256436e-26  2.5385874e-26 -3.3414845e-26
  1337 :  5.8692767e-39  3.4845252e-38 -1.7956129e-38
  1338 : -1.4909474e-19  1.4703889e-18 -2.8509619e-18
  1339 :  4.0016111e-52  1.1320899e-52 -6.2623944e-52
  1340 : -2.9459052e-54 -3.2359061e-54  2.2897836e-53
  1341 :  6.0317878e-33 -2.9188884e-33 -1.4092549e-33
  1342 :  6.5417473e-31  1.9569466e-30 -1.1464515e-30
  1343 : -9.5888352e-68 -1.7926212e-67  1.3013445e-67
  1344 :  3.6197662e-09 -4.2113177e-09 -4.5283602e-09
  1345 : -5.1095621e-20  4.6967806e-20  5.3905118e-21
  1346 :  3.8662587e-05  3.2051193e-06 -4.6114018e-05
  1347 :  2.1793488e-61 -1.1265316e-61 -3.4656351e-61
  1348 : -3.0804279e-70  5.5672988e-70  1.9463248e-71
  1349 :  5.4363983e-78 -4.3650267e-78 -6.1526576e-78
  1350 : -3.2765576e-35  1.7630309e-35  7.1530974e-36
  1351 : -3.7954822e-60  1.2574304e-60 -3.8291639e-60
  1352 : -4.8437127e-15 -1.0939884e-14  6.2172690e-15
  1353 : -1.8023725e-16 -4.9527759e-17  8.5137891e-17
  1354 :  3.4150055e-33  2.2997103e-32 -3.0522111e-32
  1355 :  4.0677542e-08 -2.4639510e-07 -6.5272619e-09
  1356 : -8.2946364e-22 -2.3739396e-21  1.4580965e-21
  1357 : -3.8578561e-42  2.0961523e-41 -1.8452969e-41
  1358 : -1.6925784e-02  1.0675446e-02 -9.7516378e-03
  1359 : -8.1507536e-04 -2.8536207e-03  1.3037243e-03
  1360 : -5.1699027e-05  2.1544987e-04 -4.8592004e-05
  1361 : -2.5615013e-60  7.5092909e-60 -2.0492904e-60
  1362 :  1.9712518e-42  4.4984710e-42 -2.9515658e-42
  1363 :  9.8992176e-10 -1.6668847e-10  6.5017181e-10
  1364 : -1.5376178e-10  3.5351834e-10 -4.4211261e-11
  1365 :  1.6719051e-02 -5.6348171e-03 -9.2431780e-03
  1366 : -1.0251290e-19 -2.1643690e-19  4.9064273e-19
  1367 : -2.7728372e-29  2.2241048e-29 -2.1435720e-29
  1368 :  1.1129506e-24 -3.5692945e-25 -4.1434296e-25
  1369 :  1.9594813e-61  4.0664819e-61 -1.0197454e-60
  1370 :  2.1507910e-12 -2.8780770e-13 -5.0664011e-12
  1371 :  2.6371520e-08 -9.0754381e-09 -1.4838302e-08
  1372 :  4.1115094e-21 -1.9283317e-21 -5.9101908e-21
  1373 :  1.2056803e-44 -4.6264424e-44  2.2174506e-44
  1374 : -2.6271866e-15  2.7452692e-15  4.3344528e-15
  1375 : -1.7302032e-66  7.4293551e-67  7.8554414e-67
  1376 : -3.2648074e-34  1.4005611e-33 -6.6583440e-34
  1377 :  9.6167480e-71  1.9205655e-70 -1.5016671e-70
  1378 : -4.5548019e-01  1.1734776e-01 -3.2338653e-02
  1379 :  3.0313386e-10 -2.4349522e-10  2.5847297e-10
  1380 :  9.5670878e-29 -2.9065239e-29 -1.8691692e-28
  1381 : -1.0568203e-04  6.1973673e-04 -2.2015482e-04
  1382 :  1.9955456e-08 -1.1820093e-08 -1.7034670e-08
  1383 :  1.1149815e-12 -2.6039236e-13 -5.9109751e-13
  1384 :  4.3021352e-41 -1.4384070e-40  4.6033665e-41
  1385 : -8.4772359e-13  8.6767031e-13  2.9246583e-14
  1386 : -1.8278081e-21  7.2501711e-22  5.5116996e-23
  1387 :  1.8258689e-62 -1.1802055e-62  5.2721774e-63
  1388 : -9.9738209e-05 -5.7382201e-05  4.7322174e-05
  1389 : -7.3492369e-37  9.5367003e-37 -1.5544188e-36
  1390 : -1.2250238e-02 -4.2881419e-03  4.1101815e-03
  1391 :  7.3377694e-65  4.9464118e-65 -5.8143640e-65
  1392 :  8.9350038e-35 -1.2189692e-34 -1.0929424e-34
  1393 :  3.7166689e-61  6.8099079e-62 -8.5946837e-61
  1394 :  2.7299110e-01  2.7913332e-01  2.1725195e-01
  1395 :  2.3464186e-27 -1.1569792e-27 -4.0618235e-28
  1396 : -3.1351051e-11  6.4478595e-11  7.7242437e-12
  1397 : -1.0182052e-40  6.8215316e-40 -1.2689911e-39
  1398 :  1.7401652e-55 -2.2408272e-55 -1.5197221e-55
  1399 : -3.7132659e-09 -1.3571630e-09 -7.7987224e-09
  1400 : -2.2243752e-36  1.2143311e-36  3.1835010e-37
  1401 :  4.1172001e-44 -4.6576506e-44 -1.8193023e-45
  1402 : -5.8233645e-08  9.7563303e-08  9.3499047e-08
  1403 :  1.7112549e-07  4.0060229e-07  8.9507279e-08
  1404 :  3.8895524e-47  5.5054062e-48 -7.5170131e-47
  1405 : -1.0177461e-37 -1.5560277e-37  1.2875003e-37
  1406 :  5.0058316e-08  2.5817251e-08 -1.9814100e-08
  1407 :  2.8534235e-34 -2.8382964e-34 -3.3745315e-34
  1408 :  1.2350658e-58  4.4418587e-59 -2.1959124e-58
  1409 : -1.4115511e-02 -8.8759061e-04 -6.2438237e-03
  1410 : -9.6549015e-23  1.6819478e-22 -3.2929529e-23
  1411 :  4.5821306e-11 -1.8234776e-11 -3.3123389e-12
  1412 :  7.8031111e-65  1.9487635e-65 -1.8088215e-64
  1413 : -8.4079698e-33  6.4269802e-33  1.0378030e-32
  1414 :  1.7779344e-08  1.2972540e-08 -5.2649526e-09
  1415 : -4.5382839e-39  4.3324363e-37 -2.1089382e-37
  1416 :  3.1754843e-06  6.4068027e-06 -4.6157522e-06
  1417 :  5.7850080e-17 -7.1779973e-17  1.5714567e-17
  1418 : -5.8405119e-01 -1.7237052e-01 -1.3361155e-01
  1419 : -1.9452370e-29 -1.0044744e-29  1.3209632e-29
  1420 :  7.0780042e-44 -3.9201485e-44  1.2655176e-44
  1421 : -1.3577550e-46 -1.2069921e-46  4.0312367e-46
  1422 : -1.3931332e-02 -1.0951292e-02  2.3649082e-03
  1423 : -1.0913569e-60 -3.1391861e-60  1.9588999e-60
  1424 :  8.2294459e-19  3.5451891e-19 -4.7615485e-19
  1425 : -3.0418480e-24  1.8082438e-23 -1.1619454e-23
  1426 :  7.7597157e-02  1.0955369e-01  2.8453025e-01
  1427 :  2.5544875e-54 -6.2935503e-55 -1.6530797e-54
  1428 : -1.1778496e-06  2.6874891e-06 -8.8026380e-07
  1429 : -1.9007200e-41 -2.9021480e-41  7.0905465e-41
  1430 : -6.8114698e-63 -4.9851718e-62  2.5059907e-62
  1431 :  2.5035757e-17 -9.0392371e-18 -5.1509891e-17
  1432 :  1.2723367e-09 -6.8848616e-10  1.4659334e-09
  1433 :  1.5167035e-03  1.4063616e-03 -6.5564192e-04
  1434 : -7.5713632e-05  1.6308514e-05  1.6836847e-05
  1435 : -9.5448895e-03  1.3659778e-01 -2.7217121e-02
  1436 : -2.6927026e-02  2.7796639e-02 -2.0619042e-01
  1437 :  9.1194377e-19 -3.2276905e-18  1.4802243e-18
  1438 : -4.3090784e-10  8.2070892e-10  6.0689543e-10
  1439 : -2.1815793e-68  2.7057006e-68  1.7001023e-68
  1440 :  8.1567516e-54 -1.5042544e-53 -1.4811772e-54
  1441 :  1.0682996e-40  9.0000284e-41 -3.6154006e-41
  1442 :  1.5882534e-05  2.5902930e-05 -7.1349631e-05
  1443 : -7.4929438e-12  4.8952519e-12 -1.1573677e-11
  1444 :  1.7191463e-25  1.0094175e-25 -4.5322552e-25
  1445 : -3.5832746e-37 -4.3998420e-39  2.3380716e-37
  1446 : -6.1002152e-36 -3.4435168e-36  4.4061362e-36
  1447 :  3.9656702e-02  4.1279166e-02  6.2411606e-02
  1448 : -1.1958588e-09 -1.1626301e-09  7.0063751e-10
  1449 : -1.9976711e-17  2.6157935e-17 -3.0071719e-18
  1450 :  4.2896904e-09  5.8099509e-10 -4.1832534e-10
  1451 : -1.4514508e-09 -1.0200053e-09  4.3049753e-10
  1452 :  1.5919111e-12  8.7427427e-13 -4.6907154e-12
  1453 : -7.4568428e-04  2.6775279e-04  5.4263202e-04
  1454 : -5.7410789e-07 -3.2204700e-07  1.9049105e-07
  1455 : -2.5118462e-48 -2.0523421e-48  6.6019434e-48
  1456 :  1.3994132e-01  3.6592936e-01  1.0756052e-01
  1457 :  1.6399125e-02 -2.4451741e-02  5.0479287e-02
  1458 :  4.6075956e-02  2.1843127e-01  2.1985548e-01
  1459 :  1.5913826e-08  4.8009315e-09 -3.4292758e-09
  1460 : -3.6351908e-39  2.0166282e-39 -7.7261567e-40
  1461 : -2.9713077e-05  1.1200626e-05 -4.5444064e-06
  1462 :  7.0993113e-16 -6.9734406e-15  3.8120658e-15
  1463 : -2.3476535e-46  4.4904149e-46 -7.0474551e-46
  1464 : -6.2304377e-39  5.8935507e-38 -4.2028512e-38
  1465 : -4.3789784e-77  2.4313322e-76 -1.8297764e-76
  1466 : -5.2788971e-72  4.6211095e-71 -1.7193692e-71
  1467 :  1.5625716e-31 -1.2133405e-31  1.1870967e-31
  1468 :  1.9015447e-46 -4.2324794e-46  4.1441317e-47
  1469 :  6.8270137e-62 -3.6445511e-62 -1.4951190e-62
  1470 :  1.8962140e-52  1.1535895e-51 -6.1461847e-52
  1471 : -2.4083080e-07 -3.9891317e-07  6.0156034e-07
  1472 : -2.3258907e-40  8.5942156e-40 -3.0335758e-40
  1473 : -3.7154704e-03 -6.0101944e-03  8.1782474e-04
  1474 :  2.2595475e-07 -4.4619104e-07  3.8388360e-07
  1475 :  1.4512537e-61 -9.8799586e-62 -1.6930785e-61
  1476 : -2.9214327e-55  4.4964900e-55  1.8810027e-55
  1477 : -1.5169082e-06 -7.9428302e-07  1.5287132e-06
  1478 :  3.3197066e-34 -3.7379133e-35 -9.7984240e-35
  1479 :  2.5155303e-68 -6.5349596e-68  1.8594553e-68
  1480 : -1.0271837e-01 -1.3816183e-01 -1.5848858e-01
  1481 : -4.2227267e-58 -2.0824741e-57  1.2304360e-57
  1482 :  7.3137224e-04  1.3844500e-03 -1.8590775e-04
  1483 : -1.1204141e-07  1.0873238e-06  5.4106757e-06
  1484 :  4.7873349e-53  1.8808937e-52 -3.0370947e-52
  1485 :  1.0378499e-09  7.8290803e-10 -4.6904713e-10
  1486 :  1.1533929e-05 -6.8688226e-06  1.1196049e-05
  1487 :  5.7964622e-02  3.1668832e-02 -1.5970542e-02
  1488 : -5.9044193e-60  3.0974763e-60  8.8946031e-60
  1489 : -7.5768116e-59  1.9810948e-58 -6.1250099e-59
  1490 : -7.0174526e-21 -4.2556928e-22  2.9193491e-21
  1491 :  1.1401980e-15 -1.2065183e-15 -1.1896078e-15
  1492 : -1.5415104e-21  3.7591455e-21  4.3684589e-21
  1493 : -6.5771881e-56 -3.6026035e-56  4.7616463e-56
  1494 :  1.0752578e-72 -5.7182643e-73  1.5237188e-73
  1495 :  5.0925642e-16  4.7126456e-16 -2.4299229e-16
  1496 :  1.6874195e-30  5.9754828e-31 -2.8993079e-30
  1497 : -3.0938030e-25 -1.2663850e-25  1.7608099e-25
  1498 : -1.0344527e-53  4.5398540e-53 -2.3299435e-53
  1499 : -9.0081884e-52  4.0734110e-51 -2.0920046e-51
  1500 : -1.6390418e-25  4.9673598e-26  1.9805711e-26
  1501 :  1.2774284e-15 -1.2366784e-15  4.2694250e-16
  1502 : -1.5489340e-59  4.9209374e-62  7.9325949e-60
  1503 : -2.5206648e-40 -3.2554924e-40  9.7124120e-40
  1504 :  6.6431845e-04 -2.6361111e-02  7.6864814e-02
  1505 :  5.8371001e-27 -3.6422223e-27  2.4351481e-27
  1506 :  9.7708229e-02  1.0260635e-01 -7.0474508e-03
  1507 :  1.3091413e-12 -1.9104052e-12 -3.2303320e-13
  1508 :  9.3875647e-16 -4.2950820e-16  1.4405875e-16
  1509 : -3.1193865e-33  1.7673154e-32 -1.1109734e-32
  1510 :  1.1135654e-46 -5.6660101e-47  1.0237303e-47
  1511 :  1.6188862e-03  5.1090696e-05  8.0695037e-05
  1512 :  3.3250271e-64 -1.5967928e-64 -3.1068073e-66
  1513 : -3.0249362e-48 -2.3434273e-48  3.1578156e-48
  1514 :  2.6199650e-08 -1.0575616e-08  2.2261541e-08
  1515 :  1.6513566e-08 -4.7465010e-09 -4.4736138e-09
  1516 :  4.6653091e-08  1.0941546e-07 -1.6972573e-08
  1517 : -1.8784267e-01 -3.1067588e+00  3.4190306e+00
  1518 :  6.5767400e-28 -5.0252520e-28  4.8352905e-28
  1519 : -3.0171483e-20  4.4959390e-20 -3.1065141e-21
  1520 :  2.6384070e-26 -2.1866609e-26 -2.6453415e-27
  1521 : -4.0173965e-34  6.9907832e-34  1.8101346e-34
  1522 : -3.0383840e-25 -6.6384564e-25  4.0932785e-25
  1523 : -3.8638416e-20  7.4511770e-20 -4.7344723e-20
  1524 : -9.5710286e-03  2.6277029e-02  1.8229465e-01
  1525 :  3.7389044e-06  4.9040974e-07 -1.4964141e-06
  1526 :  1.7540088e-73 -9.0161396e-74 -2.6533217e-73
  1527 : -3.8834788e-42  6.4271250e-43  2.3856182e-42
  1528 : -1.0762264e-01 -1.7427753e-02 -2.4585642e-02
  1529 : -1.5554153e-13  1.5611146e-13 -1.9273202e-13
  1530 : -1.0995623e-75  1.1111121e-75  4.9396451e-76
  1531 :  3.7396028e-63  1.7762144e-63 -2.5839916e-63
  1532 : -7.7987231e-53  8.6801125e-52 -3.7148477e-52
  1533 : -8.7695750e-06  1.7451022e-05  2.4850700e-06
  1534 :  3.1107681e-18 -1.6623142e-17  1.0164254e-17
  1535 :  2.4605039e-18 -4.2621052e-19  1.9284105e-18
  1536 :  8.1781844e-21  9.5738387e-21 -3.1765847e-20
  1537 : -2.7702421e-30  8.6248489e-31  1.3563606e-30
  1538 : -1.2137286e-06 -9.7818371e-07  3.4142448e-07
  1539 : -1.1056115e-54  2.4674504e-54 -1.8007983e-55
  1540 : -2.8373334e-12  1.7368108e-11 -3.5473618e-11
  1541 : -3.9859351e-19  2.1776439e-19 -3.2459640e-20
  1542 :  1.1674765e-03  4.4484812e-04  7.8177382e-04
  1543 :  5.4853447e-02  1.9363039e-01  1.7901200e-01
  1544 : -6.8123256e-35 -3.1632344e-35  3.8563692e-35
  1545 : -8.7103668e-08 -2.3306988e-07 -2.3594601e-07
  1546 :  8.9439021e-58 -3.2120429e-58 -2.6613625e-58
  1547 :  8.5836441e-24 -2.4462860e-24 -7.2329231e-25
  1548 : -3.2197735e-11 -4.1519103e-11  1.0307982e-11
  1549 : -1.1144300e-11  2.7951362e-11 -7.8820700e-12
  1550 : -8.0981176e-32  1.2274143e-31  4.3804775e-32
  1551 :  6.9092242e-01  6.5899091e-01  6.2162329e-01
  1552 :  1.4015939e-01  3.5098185e-02 -2.3302615e-02
  1553 :  6.5857698e-02  1.6655091e-01  2.1053751e-01
  1554 : -3.8961018e-26  1.4986150e-25 -3.9357995e-26
  1555 : -3.6129491e-20  1.0180127e-19 -1.1931232e-20
  1556 : -1.7761180e-45  1.6603922e-45  2.2358504e-46
  1557 : -9.9865322e-40  1.3917173e-39 -1.9967682e-39
  1558 : -2.6594514e-44 -3.9023119e-44  3.0332534e-44
  1559 :  1.7822103e-09  8.2535202e-10 -3.6579477e-09
  1560 :  2.2432315e-06  1.2612067e-05  1.1009637e-05
  1561 : -3.0849747e-39  5.3519230e-39 -1.0073260e-39
  1562 :  1.0086960e-12 -5.3003669e-14 -1.2870807e-12
  1563 : -2.1331816e-08  6.7609757e-08 -1.4019688e-09
  1564 :  2.2070008e-41 -2.4771665e-41 -2.3557686e-41
  1565 :  2.0517552e-18 -6.4025141e-18  1.5855784e-18
  1566 : -2.3462078e-57 -1.9221912e-56  2.7399660e-56
  1567 : -3.1215363e-23 -1.6723419e-24  3.3297622e-23
  1568 : -6.3240979e-40 -2.5744359e-39  1.4919963e-39
  1569 :  3.3478986e-68  6.6981745e-69 -1.8979497e-68
  1570 :  2.7653666e-19  2.4169977e-19 -2.1608640e-19
  1571 : -2.8903591e-12  5.4340690e-12  1.8234938e-12
  1572 :  6.3614765e-14 -7.5044012e-14  1.9889768e-14
  1573 : -5.6958135e-36  1.9235586e-36  1.0545416e-35
  1574 :  7.1674434e-48 -4.5007219e-49 -9.8745569e-48
  1575 : -2.7270681e-69 -1.1645956e-67  1.2486771e-67
  1576 : -6.2337375e-21 -1.1881587e-20  8.4684797e-21
  1577 : -2.6943455e-15  3.5893737e-15  3.8915153e-15
  1578 :  1.9332603e-61 -8.3140078e-62 -2.6844205e-62
  1579 :  6.6812780e-47 -2.8313998e-47 -6.7298481e-48
  1580 :  3.6537275e-12 -9.3022151e-12  2.0691100e-12
  1581 :  1.3337566e-01  1.5409285e-01  1.5658159e-01
  1582 :  2.1947024e-04  2.9504615e-04  8.1914531e-04
  1583 :  2.1943049e-06 -1.4077307e-06  1.4863044e-06
  1584 :  5.2440952e-05 -4.3304611e-05 -5.7477361e-05
  1585 : -2.9834600e-25  1.4166599e-25  6.6499160e-26
  1586 :  1.4028853e-05  2.7201833e-06 -1.2112433e-06
  1587 :  1.0309716e-04  2.2593035e-04 -1.0678026e-04
  1588 :  2.4512560e-56 -1.6831180e-57 -2.0683534e-56
  1589 :  1.2753918e-01  2.4905085e-01  1.5288601e-01
  1590 : -7.3430821e-19  3.4470744e-18  1.3048270e-19
  1591 :  1.3721772e-28 -2.0452528e-27  3.4998859e-27
  1592 :  6.6276026e-52 -8.1279274e-52  1.0356825e-51
  1593 : -4.1368718e-11  7.8084489e-11  1.1540724e-11
  1594 :  3.5184574e-22  4.5148984e-22  2.1411203e-22
  1595 :  1.6363316e-07 -1.4088863e-07 -1.0760503e-07
  1596 :  3.5688722e-22 -4.2675776e-22  7.7900350e-22
  1597 :  5.0349792e-06 -6.6370535e-07 -2.3069250e-06
  1598 : -3.5338194e-06  1.6692556e-05 -8.0620562e-07
  1599 : -8.6646888e-07 -5.8250930e-07 -1.8959496e-06
  1600 : -5.1417889e-09 -1.7768233e-08  1.4604235e-08
  1601 :  7.3537004e-05  6.8034860e-04 -1.5157257e-04
  1602 :  1.0158347e-03  1.0528964e-03 -2.5831365e-04
  1603 : -9.6866491e-26  3.7081735e-26  3.3947242e-26
  1604 : -2.9167607e-70  9.8923442e-70 -1.9817052e-70
  1605 : -3.4782326e-30  6.5410118e-30 -1.5413516e-30
  1606 :  1.0395683e-67  2.9637402e-69 -4.5446089e-68
  1607 :  1.3606331e-07  1.3242472e-07 -4.0824567e-07
  1608 :  2.7833148e-39  5.2313974e-39 -1.6862726e-38
  1609 :  3.8025628e-41 -1.4743569e-41 -6.6250550e-42
  1610 : -4.0695372e-34  2.4977827e-33 -1.6932919e-33
  1611 :  1.0405074e-01  1.4477594e-01  1.1444220e-01
  1612 : -1.8189237e-03 -8.8728959e-04 -4.8107386e-03
  1613 : -3.6547919e-35  3.4861317e-34 -1.2217890e-34
  1614 : -1.2852463e-04  2.5487093e-04  1.1177066e-04
  1615 :  2.2241099e-68  5.6638012e-68 -3.8506632e-68
  1616 : -9.7645578e-26  1.1106512e-25  1.1040381e-25
  1617 : -3.2978144e-38  2.4836093e-38  4.4511846e-38
  1618 :  1.1331359e-43 -2.2209909e-43  1.0316424e-44
  1619 :  2.3659402e-12 -2.2681434e-13 -1.4957069e-12
  1620 : -3.4067836e-13 -2.9273336e-14  1.6642558e-13
  1621 :  1.1833489e-49 -1.1222683e-49 -1.4274154e-49
  1622 :  1.0894641e-02 -4.9441643e-03 -3.5368805e-03
  1623 :  6.7639720e-04 -6.0621290e-05 -2.6673361e-04
  1624 :  1.6647246e-01  1.3221880e-01  1.0491206e-01
  1625 : -1.9286765e-06  3.7611356e-06  9.3882610e-07
  1626 :  8.3555345e-09 -1.1076120e-08 -1.4285719e-08
  1627 : -1.1471141e-61  2.6511036e-62  5.8655078e-62
  1628 :  3.8092220e-23 -1.3052609e-23 -1.0611458e-23
  1629 :  9.5448171e-38 -3.9775783e-37  4.3954607e-37
  1630 :  1.5002851e-06  1.1883838e-05  1.9025089e-05
  1631 : -7.3985169e-11  2.0761158e-11  1.6135256e-11
  1632 : -2.1522504e-50  5.9306736e-51  8.5647926e-51
  1633 : -3.6333665e-78  1.0574327e-77 -2.7859186e-78
  1634 :  8.5479360e-07  1.2752568e-06 -9.5368063e-07
  1635 :  1.5675375e-31 -5.6431083e-31  2.3381303e-31
  1636 :  6.7542333e-39 -5.9731177e-38  4.7182817e-38
  1637 : -7.5998043e-69  6.8266433e-69  7.8945701e-69
  1638 :  1.8084700e-23 -1.1892539e-22  3.9560731e-23
  1639 :  7.1795210e-50 -7.1805993e-50  8.4394034e-51
  1640 :  1.2778123e-42  4.6694311e-44 -1.4723944e-42
  1641 :  3.9193209e-51  1.2636308e-51 -2.4011056e-51
  1642 :  1.7749727e-01  1.8733645e-01  2.7827794e-02
  1643 :  2.5871521e-08  1.2298378e-08 -1.1364296e-08
  1644 :  1.0407418e-07  1.5663132e-07 -2.2743655e-07
  1645 : -7.5222529e-54  2.2350062e-53 -7.1861448e-54
  1646 : -3.4850431e-05  2.1871467e-05  1.8894510e-06
  1647 :  1.8365754e-40  2.1179235e-40 -6.4182558e-40
  1648 : -1.6407420e-20  4.3060306e-21  6.2348412e-21
  1649 :  5.7290507e-18  1.2014647e-17 -2.7519501e-17
  1650 :  9.4903166e-31 -2.0649766e-30  4.0909475e-31
  1651 : -1.8022660e-27  7.2088659e-28  3.2764959e-28
  1652 :  3.3647809e-07 -1.1803961e-06  2.1813047e-07
  1653 : -9.6042287e-79 -1.7691230e-77  2.9689846e-77
  1654 :  1.0850508e-18 -2.0845766e-17  7.3203946e-18
  1655 :  5.0906775e-09 -1.6747203e-08  8.4567608e-09
  1656 : -2.1225191e-04 -1.7663571e-04  6.7441649e-04
  1657 :  1.3981357e-17  1.0414112e-16 -1.3979913e-16
  1658 :  4.8882330e-18 -3.7975107e-18  1.3167229e-18
  1659 : -6.5163075e-08 -2.0690206e-08 -9.7304017e-09
  1660 : -1.7116828e-08 -7.6410274e-09  2.8616475e-08
  1661 : -1.1881404e-04  4.7611859e-06  9.1261184e-06
  1662 :  4.3887414e-58 -7.2893692e-58 -1.5142310e-58
  1663 :  3.8017724e-56  9.9232643e-55 -4.5765803e-55
  1664 :  2.4577477e-52 -4.4967448e-52  5.9475908e-52
  1665 :  7.6603181e-66 -1.4494113e-65 -2.6583810e-66
  1666 :  2.0626647e-17 -8.8309719e-18 -4.1832020e-17
  1667 : -4.7969161e-53 -2.0028095e-52  3.5952823e-52
  1668 : -2.2756953e-16  5.3603527e-16 -7.4758053e-17
  1669 : -9.3820164e-04 -3.2149764e-04 -3.5385446e-03
  1670 :  5.6317969e-42 -7.7492825e-42  1.0027845e-41
  1671 : -8.6236216e-65  7.7136104e-65  1.0452104e-64
  1672 :  2.0787220e-66  1.2082632e-66 -4.5313641e-66
  1673 : -8.8356795e-30 -2.1585008e-28  3.9582012e-29
