Number of elements 2948
   847 : -1.9577895e-08  1.9948132e-08  1.7903041e-08
   848 :  3.2991104e-09 -1.4294517e-08 -1.4189091e-08
   849 : -3.4693351e-54  1.9198105e-54 -6.0897576e-55
   850 : -2.9820455e-25  9.7576220e-25 -3.8201873e-25
   851 : -5.4126697e-06  6.5766948e-06  1.2669473e-05
   852 :  1.0592848e-50  9.5482323e-52 -5.7034073e-51
   853 : -3.9943111e-06  6.7388372e-08  1.0815564e-05
   854 : -2.2612506e-21  3.9866042e-20 -2.0791834e-20
   855 : -1.9170727e-01 -2.0809637e-01  7.2796223e-02
   856 : -2.1760577e-47  7.4216237e-47 -2.9307602e-47
   857 :  6.0015061e-47  8.8845685e-47 -7.4176299e-47
   858 :  2.3438187e-32  6.6284090e-32 -1.1946830e-31
   859 :  3.6172004e-14 -1.3516115e-13 -1.1404160e-13
   860 : -1.2149313e-18 -7.0773630e-18  3.6813759e-18
   861 :  3.2947280e-16 -1.3290179e-16 -7.5299500e-17
   862 :  2.7639007e-42 -1.6984719e-41  1.0896304e-41
   863 :  4.0603159e-46 -4.6786321e-46 -1.2054142e-46
   864 : -1.0230139e-82  6.6816043e-82 -1.2952845e-81
   865 :  9.1238334e-09  5.5598042e-09 -2.4175411e-08
   866 :  1.3717293e-17 -1.8437049e-17 -1.1397646e-17
   867 :  6.5875735e-31 -1.6690740e-31 -3.2335603e-31
   868 :  2.9957455e-79  7.7919562e-81 -2.4351370e-79
   869 : -6.1627059e-22  1.0616986e-20 -7.5958517e-21
   870 :  3.9333093e-53  7.8762762e-53 -1.0933891e-52
   871 : -1.7309331e-08  4.1881305e-08  1.1321934e-08
   872 :  2.1932543e-60 -5.7439700e-60  7.2931857e-61
   873 : -1.9928394e-17  6.5651156e-17 -2.4231417e-17
   874 :  1.9704790e-52 -2.2257827e-52  2.7037009e-52
   875 :  2.2399697e-51  4.3174934e-51 -3.2059257e-51
   876 : -9.0628669e-18  3.3783360e-18  1.9031754e-18
   877 :  1.2553409e-41  2.1936047e-41 -1.7103803e-41
   878 : -1.8086200e-13  3.6399068e-13  2.3528431e-13
   879 :  1.8075697e-39  4.3255080e-38 -4.5643871e-38
   880 : -4.5416345e-25  4.1678317e-25  5.5476124e-25
   881 :  5.5250470e-62 -8.6415145e-62 -2.8775949e-62
   882 : -2.6554337e-01 -3.2224241e-01 -2.0832167e-01
   883 : -1.8425470e-54 -4.2637119e-54  2.8582120e-54
   884 : -5.7479966e-65  5.8255034e-65 -4.0075623e-67
   885 :  7.0837575e-48  5.4688052e-49 -8.2203166e-48
   886 : -7.5778285e-12  3.9319260e-12 -2.2494855e-12
   887 :  4.7840908e-73  2.9464465e-73 -1.2789269e-72
   888 : -2.1994169e-01  1.3574707e-01  5.3328121e-02
   889 :  2.6938670e-55 -2.6826009e-55 -2.7605955e-55
   890 :  9.6210227e-02 -1.2145571e-01 -2.8986135e-01
   891 :  4.4304094e-47 -1.2349766e-46  2.8401498e-47
   892 : -6.5538532e-22  6.2049582e-21 -2.8310642e-21
   893 :  9.2197920e-17  1.1358918e-16 -7.9179678e-17
   894 :  5.5653917e-42 -5.3187961e-42 -5.9733511e-42
   895 :  2.7871573e-22 -2.4095015e-22 -3.0680356e-22
   896 :  3.9492180e-02 -5.6644651e-04 -2.0071005e-02
   897 :  1.0122123e-41 -7.0750171e-42 -1.4165384e-42
   898 : -1.9756004e-58 -1.7994795e-57  3.8633797e-57
   899 : -1.5856797e-72  5.9687507e-73  6.7380614e-73
   900 : -4.1644427e-61  5.0811533e-61  3.8693175e-62
   901 :  1.6486827e-14  1.8305102e-14 -5.9439293e-14
   902 : -6.9344524e-77  2.2933951e-76 -8.4797228e-77
   903 :  1.0549283e-12 -3.3789317e-13 -2.3028346e-13
   904 : -2.4149786e-14 -4.3529647e-14  1.1606731e-13
   905 :  2.0420497e-66 -8.8492357e-66  2.9840326e-66
   906 : -2.5854976e-52  3.9687776e-52  3.1572370e-53
   907 :  1.1943813e-75  1.3262587e-75 -3.8173658e-75
   908 :  7.1823523e-51 -3.2077203e-50  5.9608068e-50
   909 : -2.3009351e-01 -1.8750648e-01 -6.1186009e-02
   910 :  1.1708976e-41 -5.5445175e-40  2.7060681e-40
   911 :  2.7658619e-18 -3.9828380e-17  3.3950984e-17
   912 :  8.4768136e-11 -7.4173130e-11  1.1331092e-09
   913 : -7.9038545e-21  2.0385964e-20  6.3539382e-21
   914 : -2.5324754e-02  6.0328199e-02  8.8794591e-03
   915 :  3.7275419e-22 -4.7876718e-22  6.2624290e-23
   916 : -4.2974692e-17  8.7380663e-17 -2.0296389e-17
   917 : -4.2373220e-73 -1.7441876e-73  2.8596644e-73
   918 : -2.3756062e-06  3.8565494e-07  1.5429981e-06
   919 : -7.2054733e-49 -1.3796134e-48  2.3207477e-48
   920 :  7.5232625e-10 -8.5473472e-11 -3.1506183e-11
   921 :  3.8806044e-01 -2.1249322e-01  1.3815051e-01
   922 : -1.5646741e-08  3.3145326e-09  5.2855055e-09
   923 :  4.6290207e-38 -1.2417951e-37  2.1244543e-37
   924 :  1.8882144e-12  6.9179009e-13 -1.8337596e-13
   925 :  6.9779275e-58 -6.5667816e-59 -3.0071651e-58
   926 : -3.6926535e-09  9.2942849e-10 -1.3661842e-09
   927 :  1.1818040e-45 -7.6361238e-45  4.8058726e-45
   928 :  1.9733397e-36 -7.2584716e-36  1.1071260e-36
   929 :  3.4608517e-37 -1.9526652e-37  7.2926023e-38
   930 : -2.1551236e-38  4.2628664e-39  8.1162164e-39
   931 : -2.6074567e-09 -3.6661939e-09  8.6723041e-09
   932 :  2.4644609e-26 -3.0302662e-26 -3.5373675e-27
   933 : -8.5292925e-54 -2.3850540e-54  1.4324579e-53
   934 : -2.0860412e-11  1.5576680e-11 -3.8957321e-11
   935 : -8.9419807e-07  5.1016722e-06 -1.6421078e-06
   936 :  2.7025667e-18 -1.7405556e-18  2.1843962e-18
   937 :  3.2118605e-01  4.7121459e-01  1.1141241e-01
   938 : -1.9955067e-42 -2.8315331e-42  6.2242995e-42
   939 : -2.3553753e-28 -1.4723679e-28  5.4065360e-28
   940 :  4.4748974e-36  5.6362932e-36 -4.9130854e-36
   941 : -5.0643311e-12  2.6740213e-12  1.3281863e-12
   942 :  4.3301763e-02 -1.9684837e-02 -4.0672868e-03
   943 :  1.7951351e-17 -4.5191501e-17 -2.1160485e-17
   944 : -6.1394619e-16  2.6396331e-15 -1.5583182e-15
   945 : -4.5880259e-33  1.3497427e-33  2.2296997e-33
   946 :  6.9687249e-62  4.4093947e-62 -5.3417950e-62
   947 : -1.4823198e-01 -1.3434566e-01 -2.6780693e-01
   948 :  3.0289736e-06 -5.0941558e-06  1.2761956e-05
   949 : -2.7997287e-16  1.1774987e-15 -4.3681757e-16
   950 : -5.1544859e-10  9.2542516e-10 -3.8636867e-09
   951 :  1.3752094e-23  1.0939302e-22 -5.2892348e-23
   952 : -1.1961667e-34 -3.0298726e-35  7.3995128e-35
   953 : -4.1470012e-25 -1.6345098e-24  4.2879535e-24
   954 :  1.3538462e-21  1.1695131e-20 -3.8602013e-21
   955 : -1.8187523e-27  2.0064947e-27  2.1765946e-27
   956 : -5.6080254e-34 -2.9874807e-35  6.2680221e-34
   957 : -1.8526532e-18 -3.1553024e-18  2.1519986e-18
   958 :  1.0301789e-14  5.4663788e-16 -2.6560975e-14
   959 : -3.5386243e-12  2.7228598e-11 -1.1357428e-11
   960 : -3.5886345e-54  3.9189117e-54 -1.0502813e-56
   961 :  9.5569615e-59  2.0440737e-59 -1.3903567e-58
   962 :  8.9127914e-08 -4.3463808e-08  5.9353993e-08
   963 :  1.5406469e-01  1.3806748e-01  2.4432494e-01
   964 : -7.0191917e-12 -8.8747776e-12  3.6772802e-11
   965 :  1.8575307e-71  2.1978177e-70 -3.2676572e-70
   966 :  3.2345203e-18  8.0269293e-20 -3.0766474e-18
   967 :  1.1807280e-13 -1.6375675e-13 -1.9436215e-13
   968 :  5.2798104e-08  4.3890824e-09 -4.7215785e-08
   969 :  1.4472699e-32 -3.3421087e-32  3.0689591e-33
   970 : -3.2509923e-80  9.5989456e-79 -8.7706951e-79
   971 :  2.4396148e-17 -4.5779212e-17  2.4743562e-18
   972 :  1.5709944e-23 -2.4227613e-23  2.1003284e-24
   973 :  8.1251188e-31  2.2227035e-29 -2.5508850e-29
   974 : -3.1137727e-12  1.4538418e-11 -6.0769314e-12
   975 : -8.5253809e-15  2.0310688e-13 -2.4336828e-13
   976 : -5.4383854e-09  1.4827297e-09 -2.0219320e-09
   977 : -2.9403918e-61  7.4573496e-61 -1.5448435e-61
   978 :  1.2558948e-12 -8.0949483e-13  5.6494867e-13
   979 :  2.9354243e-02  7.9578644e-02  1.9063709e-02
   980 :  4.9845817e-30  3.2075600e-29 -4.2107939e-29
   981 :  9.0362290e-01  8.0532967e-02  3.6280737e-01
   982 : -6.4994332e-09  3.5640512e-10 -6.0988180e-10
   983 : -6.8329958e-13  3.2458819e-12 -2.2545569e-12
   984 : -9.3764331e-27  3.6009152e-27  5.1491502e-27
   985 :  9.0401766e-19 -1.1579694e-17  8.8810150e-18
   986 :  1.5131466e-01  1.3910253e-01  8.7552722e-02
   987 : -2.7906471e-68  4.5357936e-69  1.8358117e-68
   988 :  6.1249502e-01  2.1930848e-01  1.1117993e+00
   989 : -2.0141277e-26  3.1258773e-26 -4.9542760e-26
   990 : -1.1828773e-24  2.7282314e-25  4.1850349e-25
   991 : -4.6000720e-15  3.2532225e-15 -6.0864421e-16
   992 : -1.3105578e-66  1.4029044e-66 -1.1632355e-68
   993 : -2.7643531e-49  1.6897184e-49 -8.0290646e-50
   994 :  2.6401867e-51 -1.2778970e-51 -6.6001519e-52
   995 : -4.6515589e-32  2.3269955e-31 -8.9248337e-32
   996 : -6.0497492e-84 -9.5981782e-84  2.5547890e-83
   997 :  1.0263417e-12 -3.6043824e-12  1.2412922e-12
   998 : -4.1043431e-53  2.4303786e-53 -1.0833492e-53
   999 :  1.2100071e-12 -1.8075511e-12 -2.3802639e-12
  1000 :  6.0494591e-02  1.3640190e-01  3.9755194e-02
  1001 : -1.6340535e-33  2.8934789e-34  5.7804916e-34
  1002 : -2.6415144e-28 -9.3990637e-28  1.4648780e-27
  1003 : -3.3181121e-78  1.6787250e-78 -1.2812285e-79
  1004 :  1.9490168e-12  5.4533748e-12 -2.1469519e-12
  1005 :  5.5528806e-01  6.2625911e-01 -1.9365478e-01
  1006 :  1.6490332e-18 -2.5970498e-18  3.6292009e-18
  1007 :  1.7156789e-09 -1.9925713e-09  1.5506244e-09
  1008 : -5.1242680e-21  3.2386633e-20 -1.7524031e-20
  1009 : -9.1745678e-13  3.3892399e-12 -1.2655602e-12
  1010 :  1.0059645e-01  1.3265591e-01  5.6276452e-02
  1011 : -7.4032867e-03 -4.4785888e-04 -6.3770539e-03
  1012 : -1.8109325e-50  5.2193737e-51  7.4713088e-51
  1013 :  5.1401566e-67 -3.3000051e-68 -4.3613690e-67
  1014 : -6.4874879e-19 -4.5566364e-20  2.2564728e-19
  1015 : -6.8459773e-54 -5.0893215e-53  1.1108242e-52
  1016 : -1.6359284e-42  1.4652227e-43  6.8113771e-43
  1017 : -1.0164199e-18  9.8737101e-19 -1.4109458e-18
  1018 : -1.5496196e-46 -1.4208884e-43  6.8138922e-44
  1019 :  5.5857345e-10 -1.1433555e-09  6.1673767e-10
  1020 : -6.2577235e-53 -8.8750141e-54  7.0482329e-53
  1021 :  5.1879400e-02 -2.7147212e-01 -1.7320771e-01
  1022 : -6.3802866e-52 -1.5472563e-51  9.1109731e-52
  1023 :  7.5162993e-13 -5.0780293e-14  5.5374615e-14
  1024 :  3.4053842e-13  9.4484589e-14 -1.9718023e-13
  1025 : -9.2367045e-22 -1.5173806e-21  1.0871964e-21
  1026 : -2.2963296e-01 -2.3485593e-01 -4.4895244e-01
  1027 : -3.7763172e-58  2.5023905e-58  4.8152688e-58
  1028 :  7.4592579e-08  2.4807023e-06 -1.1115025e-06
  1029 :  2.5343594e-76 -9.9649685e-76  3.7265999e-76
  1030 : -1.0890285e-03  7.2228954e-04  1.3373974e-03
  1031 : -1.6011947e-08 -1.2391936e-09  1.2823000e-08
  1032 :  1.0495524e-73 -1.2775771e-72  1.0250715e-72
  1033 :  1.7300424e-10  4.2917887e-10 -1.2369825e-10
  1034 : -8.2091299e-15 -3.9893837e-15  3.0124437e-14
  1035 :  2.7407930e-30 -7.5990349e-30  2.0840444e-30
  1036 :  2.5908290e-51 -1.7654880e-51  1.1764664e-51
  1037 :  2.7739905e-26 -2.6191711e-26  3.1984036e-27
  1038 : -1.1482575e-22  1.1359643e-22 -3.6416043e-24
  1039 :  5.2010857e-12 -3.6086173e-12 -1.2479767e-11
  1040 :  1.2457288e-33  4.4960779e-32 -9.8222575e-32
  1041 : -1.0879733e-44 -1.5730343e-45  2.5627923e-44
  1042 :  2.3812238e-50 -3.3481640e-50  4.0561751e-51
  1043 : -2.5815502e-08  1.4709592e-08  3.8301886e-08
  1044 :  2.2397226e-01 -3.0269655e-01  1.2306519e-01
  1045 :  1.5011323e-12 -9.9623332e-13 -1.9729596e-13
  1046 :  4.1564720e-81 -1.6802052e-81 -6.8276680e-81
  1047 : -1.2869998e-37  7.9420246e-36 -6.4693997e-36
  1048 :  2.6345596e-01  1.1191494e-02  2.4723070e-01
  1049 : -1.6248302e-01  1.9989088e-01 -1.1323950e-01
  1050 :  9.8782562e-17 -4.0691133e-16  3.8427533e-17
  1051 :  1.4500165e-09 -3.1430619e-08 -2.9409784e-08
  1052 :  1.9037760e-16 -9.1045756e-17  3.1455929e-17
  1053 :  1.4231501e-01 -3.6547831e+00  3.8286431e+00
  1054 :  1.3085199e-28 -1.7450339e-28  9.7714248e-29
  1055 : -1.1034565e-12  7.9650045e-13  1.0825563e-13
  1056 :  1.9790076e-32  1.7621138e-32 -6.1472526e-32
  1057 : -1.0780434e-32  7.9433871e-33  1.4391560e-32
  1058 : -1.2724221e-25 -9.0218997e-26  3.5127031e-25
  1059 : -6.3637145e-28  9.0729342e-28  5.2687254e-28
  1060 :  5.4657856e-42 -3.5327555e-42 -7.7812310e-43
  1061 : -1.4356764e-11  1.7025093e-11  6.4675377e-12
  1062 :  1.5163251e-10  5.8581897e-11 -5.4025222e-10
  1063 :  2.1346764e-18  1.3001909e-17 -1.6968990e-17
  1064 :  1.4172520e-01 -2.1807607e-01 -1.8316713e-01
  1065 : -2.1182869e-43  1.0353843e-43  3.4428204e-43
  1066 :  3.4265432e-69 -2.1029951e-69  8.5809421e-70
  1067 : -1.1067931e-76  2.3624750e-76 -6.2296810e-77
  1068 :  3.3999316e-07 -1.9082414e-07 -5.4689841e-07
  1069 :  6.2531635e-09 -2.7749254e-09  1.1842252e-09
  1070 : -2.6313199e-67  8.9452460e-67 -3.1130120e-67
  1071 :  7.2607818e-08 -2.2863507e-07  1.0396814e-07
  1072 : -6.0275111e-05 -5.9327828e-05  3.5939292e-05
  1073 :  5.5102994e-31 -1.3056215e-30  3.3766288e-31
  1074 : -1.4171101e-71  1.7694430e-71 -1.6726803e-72
  1075 : -3.4100341e-80  1.6568807e-80  5.4789352e-80
  1076 :  1.9367100e-60 -3.9109817e-60 -1.7597173e-61
  1077 :  6.5563467e-47  2.0052874e-46 -1.2726766e-46
  1078 : -1.3775990e-28  5.3877071e-28 -2.6017333e-28
  1079 :  2.0089360e-40 -2.4559899e-40  3.1869553e-40
  1080 :  1.9758381e-61 -5.0962982e-61  1.1254364e-61
  1081 : -7.0615299e-09  4.0301203e-08 -9.1632567e-09
  1082 : -1.4343765e-10  3.2780206e-10  1.1213289e-10
  1083 : -1.5158018e-82 -3.5351546e-85  3.1289320e-82
  1084 : -5.9807373e-11 -2.1017903e-11  3.1074648e-11
  1085 : -3.9498637e-59  1.8983430e-59  3.0247128e-60
  1086 :  2.3687007e-63 -9.5500165e-64 -6.5092497e-64
  1087 : -5.4689905e-15  1.7498170e-15  3.0399434e-15
  1088 : -4.8655680e-50  6.2527041e-50  4.1568170e-50
  1089 :  5.7788224e-29 -6.4304509e-29 -6.0171214e-29
  1090 :  5.8163102e-06 -9.3266193e-06 -1.6623003e-06
  1091 :  2.8497016e-18  7.3315536e-18 -4.6361790e-18
  1092 :  9.1050533e-51 -1.5680302e-50 -2.6795804e-51
  1093 :  7.9853395e-08 -4.2320280e-07  9.5204765e-08
  1094 :  1.1765209e-62 -1.2081005e-62  1.1571177e-62
  1095 :  5.3806255e-65 -6.2732553e-65  4.2397061e-66
  1096 :  7.4994915e-52  2.8674727e-52 -4.9154049e-52
  1097 : -1.6181410e-17  9.0864065e-17 -3.8350502e-17
  1098 : -1.1815758e-64  5.2300836e-64 -4.8478095e-64
  1099 : -1.6126893e-11 -7.6079629e-11  4.3232402e-10
  1100 : -2.2800341e-04  6.9277487e-04 -1.7217564e-05
  1101 :  3.3986449e-21 -2.1342540e-21 -5.8248195e-22
  1102 :  2.6650019e-53 -9.3127816e-54 -1.6954184e-53
  1103 :  4.6685204e-29  1.7893570e-28 -3.0109975e-28
  1104 :  1.0079605e-25 -5.0783516e-25  1.7687584e-25
  1105 :  2.6151929e-19 -2.2782450e-19 -8.7988340e-21
  1106 : -8.5733271e-11 -2.4349861e-10  9.4693494e-10
  1107 : -2.0209098e-13 -1.2373061e-12  4.7811719e-13
  1108 :  2.8394843e-57 -1.2510825e-57 -6.6117044e-58
  1109 :  8.9718219e-25 -7.4266344e-25 -9.0364946e-27
  1110 : -3.9391409e-74  1.6446572e-74  6.2944964e-75
  1111 :  1.1711167e-01  1.1323645e-01  1.1213842e-01
  1112 : -6.8065372e-44  1.5896058e-44  3.0220737e-44
  1113 : -4.9210396e-20  8.9056891e-19 -9.1041663e-19
  1114 :  2.6373391e-20 -3.0742015e-19  2.8675060e-19
  1115 : -2.4738690e-23  1.0859219e-22 -2.4201234e-23
  1116 : -7.6733198e-33  1.6326043e-32  2.3652198e-33
  1117 : -1.7765518e-13  2.2396608e-14  1.0708260e-13
  1118 :  2.7974968e-36 -6.6110485e-36  2.0044248e-39
  1119 : -5.3969529e-13 -3.2352422e-12  1.3584140e-12
  1120 :  2.1009309e-17 -4.7647593e-17  8.6083973e-18
  1121 :  2.0134449e-08 -1.6119582e-08 -1.3470146e-08
  1122 : -7.2781811e-75  2.9065991e-75  1.4349300e-75
  1123 : -2.1488542e-37 -7.9964028e-38  1.4533604e-37
  1124 : -1.3931985e-47 -4.2078724e-47  2.9097002e-47
  1125 :  4.9559873e-51 -9.5255068e-51  2.3122806e-51
  1126 :  5.4597805e-16 -2.0529237e-15  5.6692373e-16
  1127 : -1.9790322e-83  2.3492294e-83  3.5578973e-84
  1128 : -5.4859834e-47 -3.1461578e-47  4.2311704e-47
  1129 : -9.5877135e-14  9.9803676e-14 -1.5434158e-13
  1130 :  2.2276882e-62 -2.1491920e-62  2.4980263e-62
  1131 : -4.8795402e-09 -3.1653768e-09  2.4825638e-09
  1132 : -1.3587132e-68  2.4756859e-68 -3.8523144e-68
  1133 :  1.3109416e-58 -6.0688202e-59 -4.0018317e-60
  1134 :  3.2279226e-05 -3.1797768e-04  8.3596751e-04
  1135 :  6.9908429e-18  2.5393635e-17 -4.2836343e-17
  1136 :  2.5866255e-08  3.8588542e-08 -1.8311403e-08
  1137 : -6.1065328e-40 -1.3404419e-39  2.7757821e-39
  1138 :  3.6788236e-13  1.1234374e-12 -4.3499703e-12
  1139 : -1.1577438e-02  7.6048002e-01  1.3358779e+00
  1140 :  2.8195031e-35  4.8494187e-36 -1.5459400e-35
  1141 : -1.4929476e-28  1.3654693e-28  4.1688662e-30
  1142 :  1.4071498e-28 -2.6302707e-28 -2.1718450e-29
  1143 : -5.6056406e-18 -2.2720806e-17  4.4738693e-17
  1144 :  1.2746368e-52  3.1104031e-53 -1.8328144e-52
  1145 :  6.3790134e-13 -3.3338404e-13  9.8159994e-14
  1146 : -1.5349030e-26 -6.3280058e-26  3.5207330e-26
  1147 : -3.0056365e-22 -8.2882831e-24  1.4403822e-22
  1148 : -1.5114845e-51  1.4991012e-51 -7.6791200e-54
  1149 : -5.6905719e-16 -9.8085596e-17  9.6213040e-16
  1150 : -5.3168868e-35  5.6613185e-35  6.5973899e-35
  1151 :  4.9765626e-60  7.9650730e-60 -3.2990918e-59
  1152 : -6.5886556e-34  7.9900288e-34  5.3474987e-34
  1153 : -1.3077055e-26  1.7827965e-26  9.3883222e-27
  1154 :  3.6729292e-29 -1.4179095e-29 -5.0926232e-30
  1155 : -2.1210986e-45  6.4238025e-45 -2.0463661e-45
  1156 : -1.1170890e-16  2.1181907e-16  3.7852704e-17
  1157 : -2.1023252e-68  1.9800590e-69  1.7179062e-68
  1158 : -2.0995067e-01 -3.3101538e-01 -2.3604884e-01
  1159 :  3.6512935e-27 -1.8730588e-27 -6.5403168e-27
  1160 : -3.1434690e-53  1.5948939e-53  1.5525282e-53
  1161 : -1.0011246e-55 -2.5311252e-56  5.9973082e-56
  1162 :  1.5128396e-09 -6.9189611e-10 -5.2930776e-10
  1163 : -1.0582697e-60 -2.6208956e-60  2.0640090e-60
  1164 :  3.8984585e-02 -1.2692681e-02 -1.6706395e-02
  1165 :  1.4054983e-58 -1.5823523e-58  1.9095208e-58
  1166 :  6.7729290e-06 -2.2441924e-05  3.7795241e-06
  1167 :  2.5656773e-28 -5.8319130e-30 -2.6618394e-28
  1168 : -9.8848338e-67  6.6073581e-67 -3.9614361e-67
  1169 :  1.9254959e-66  1.5202585e-65 -8.2282703e-66
  1170 :  8.5084614e-02  5.4260854e-02  6.9172424e-02
  1171 :  1.7137866e+00  7.2645066e-01 -3.6510877e-01
  1172 : -1.4750932e-52  3.5549349e-52 -6.9736117e-53
  1173 :  1.4171143e-18 -4.8728237e-19  1.6897576e-19
  1174 : -2.4262110e-40  1.0417386e-39 -5.3254116e-40
  1175 : -6.1750749e-07 -3.6491532e-07  1.8878635e-06
  1176 :  1.8196245e-24  3.6159129e-25 -4.6631191e-24
  1177 : -3.2590764e-18 -1.1729998e-17  1.3673241e-17
  1178 : -1.8858077e-16  4.5384358e-16 -9.2077171e-17
  1179 :  1.2711079e-77  1.3226184e-77 -1.2494358e-77
  1180 :  2.0674686e-01 -2.9718366e-02  2.1928506e-02
  1181 : -4.4516420e-50 -8.0265326e-50  1.8445867e-49
  1182 :  6.0374249e-14 -2.3567669e-14 -1.6868505e-14
  1183 : -6.1300510e-45  8.4180081e-45 -7.4074407e-46
  1184 : -8.2045306e-22 -6.4410714e-21  5.4764999e-21
  1185 : -1.5027226e-63  3.9365461e-63 -1.2439001e-63
  1186 :  6.7732463e-76 -1.8932129e-75  4.6487584e-76
  1187 : -1.7294106e-20  3.9083741e-21  1.6430796e-20
  1188 : -1.0519731e-13  1.8706576e-13  1.4205564e-13
  1189 : -3.6881787e-48  1.0779902e-47 -4.3997663e-48
  1190 : -1.0712994e-05  9.5268652e-06  1.9130158e-06
  1191 : -4.7874905e-09 -6.3991334e-09  2.7532228e-09
  1192 :  2.2970425e-12  6.8852816e-13 -3.5767272e-12
  1193 : -1.5030567e-39  4.2394948e-39 -1.1485263e-39
  1194 :  9.5119812e-49 -5.0395825e-49 -1.5226683e-48
  1195 :  4.9857936e-44 -1.8308906e-44 -1.3545667e-44
  1196 : -4.8504814e-20  8.7954569e-20  3.9046600e-20
  1197 : -3.4535806e-30  1.0119180e-29 -1.9332359e-30
  1198 : -1.4136175e-01 -4.5124673e-02 -1.0861880e-01
  1199 : -1.6792895e-08  1.1776416e-07  3.5247824e-08
  1200 :  4.5084432e-02 -2.1846157e-01 -2.2646780e-01
  1201 : -1.8655763e-48 -7.7145858e-50  2.0513464e-48
  1202 : -6.9283067e-26  2.8373181e-25 -6.6759664e-26
  1203 :  2.9806271e-17 -3.3363746e-18 -2.9252101e-17
  1204 :  1.0568074e-11 -1.3340111e-11 -1.6665914e-11
  1205 : -2.5882646e-42  9.0708543e-43  3.7407990e-42
  1206 :  5.4899264e-13 -1.6503642e-13 -1.1411797e-13
  1207 : -7.0348320e-57 -6.9360372e-57  6.7683837e-57
  1208 : -4.0440984e-07  1.2846049e-07 -3.7434973e-07
  1209 :  8.0719715e-01 -1.6398204e-01 -7.3026646e-03
  1210 :  2.8367853e-06 -1.6816529e-06  8.1696039e-07
  1211 : -6.4368651e-21  1.2888960e-20  1.2003598e-21
  1212 : -5.5709321e-55  9.3630983e-55 -1.3443414e-54
  1213 : -2.7047650e-33  4.3909136e-33 -7.9204951e-34
  1214 :  7.8352476e-01  4.8893643e-01  1.2671991e-01
  1215 : -2.2179930e-40  5.6345804e-41  6.8349320e-41
  1216 :  2.2190983e-01  9.4657468e-02 -3.7322426e-02
  1217 :  2.3059939e-60  3.2126753e-60 -2.7516678e-60
  1218 :  1.2914508e-20 -1.4796879e-20 -1.2069124e-20
  1219 : -6.1659274e-40  6.0677033e-40  7.2735821e-40
  1220 :  1.6224472e-70 -3.8228460e-69  3.4458759e-69
  1221 : -7.3167858e-03 -1.2173211e-02  3.3832830e-03
  1222 :  9.5574652e-67 -1.2278129e-67 -7.0826054e-67
  1223 :  9.1946646e-43  5.0933941e-43 -1.7322567e-42
  1224 : -5.3874814e-56  1.1361466e-56  6.6419836e-56
  1225 :  4.7814179e-30  8.1379829e-31 -2.5452365e-30
  1226 : -1.7672356e-12  1.0381894e-11 -3.1272685e-12
  1227 : -1.9239141e-23 -1.8401035e-24  1.0140038e-23
  1228 :  9.1897628e-54  3.5673882e-55 -8.0303463e-54
  1229 :  1.0709273e-37  2.3107117e-37 -5.9849741e-37
  1230 :  4.6465226e-77  4.6910660e-77 -1.4977977e-76
  1231 : -4.1647876e-22  6.8618129e-22 -3.9271594e-23
  1232 :  1.6199097e-28  6.8620446e-29 -1.0488496e-28
  1233 : -6.7889601e-57  2.2554867e-57  2.9746669e-57
  1234 :  2.9625035e-20 -2.6727614e-20  2.6522489e-20
  1235 : -7.2792818e-28  1.9594919e-28  3.0848103e-28
  1236 : -1.4418606e-49 -1.9299713e-49  1.6118320e-49
  1237 :  4.4935123e-45 -4.5687253e-45  5.0541631e-45
  1238 : -9.7255672e-09  3.9906891e-09 -2.7521383e-09
  1239 : -4.0184564e-62  4.5228236e-62  3.8874863e-62
  1240 : -1.3548032e-15 -2.5788244e-14  1.6478376e-14
  1241 : -5.0641451e-16  1.1080324e-15  2.0246212e-16
  1242 : -1.2893433e-42 -1.2892444e-41  9.9649876e-42
  1243 : -1.7886120e-72  3.2400536e-73  7.0554462e-73
  1244 :  1.5679976e-52  1.0849074e-52 -1.2706613e-52
  1245 : -4.8325077e-35  4.4087490e-35  5.5242977e-35
  1246 : -4.9120753e-20 -3.5323881e-20  1.4129011e-19
  1247 :  9.6350373e-17  8.6706797e-18 -3.2555841e-16
  1248 : -1.2849744e-12  6.6816756e-13  2.2539840e-13
  1249 :  1.5466125e-18  8.7549609e-19 -5.3829267e-18
  1250 :  2.1051552e-13 -1.0810185e-13  3.5250393e-14
  1251 : -4.6426871e-01 -4.5185384e-01 -5.6237594e-01
  1252 : -7.0595856e-22  2.7248737e-21 -1.0058248e-21
  1253 : -5.4265664e-22 -1.1380232e-21  2.1922992e-21
  1254 :  6.3371855e-36  9.9795958e-38 -9.0675762e-36
  1255 : -4.7875238e-21  8.5214954e-21 -1.7916471e-21
  1256 : -8.9596376e-03  1.7981695e-03 -1.8087563e-02
  1257 :  4.0480939e-58 -2.0978805e-57  1.1490207e-57
  1258 : -6.6177320e-28 -1.3807997e-28  1.0452933e-27
  1259 :  9.1913163e-08 -2.3975984e-08  3.3802830e-08
  1260 :  1.6917780e-16  9.5772876e-15 -7.3274331e-15
  1261 : -1.3454699e-10 -3.3727473e-11 -1.3335271e-11
  1262 :  5.3442286e-30  8.5708630e-30 -6.3826419e-30
