Number of elements 2948
  1261 : -1.0054873e-05  1.9706911e-06  3.8442494e-06
  1262 : -2.2169029e-20 -1.2363801e-20  1.3512838e-20
  1263 : -2.0803797e-16  1.6323510e-16 -2.0209130e-16
  1264 :  1.4665283e-34 -4.6356944e-35 -3.3637629e-35
  1265 : -6.7196855e-55  6.2277591e-54 -1.2213938e-53
  1266 :  6.7925406e-04 -3.1261618e-04 -5.9847751e-05
  1267 :  4.1309312e-53 -3.0620859e-53  4.2372713e-53
  1268 :  2.4518569e-14 -3.0909869e-14  4.3465974e-15
  1269 : -4.0802212e-21 -1.9120172e-21  8.9310412e-21
  1270 : -6.2816265e-18  3.2467299e-18 -9.9815940e-18
  1271 :  1.2612878e-11 -6.1654937e-12 -3.4057662e-11
  1272 : -4.8469190e-49 -3.2493069e-50  2.1183525e-49
  1273 :  1.7496436e-16  3.0876791e-16 -1.1496416e-15
  1274 :  7.7734346e-23 -6.1110015e-23 -3.6888343e-24
  1275 : -1.2686145e-39  6.9371298e-40 -3.7838911e-40
  1276 :  2.0640131e-13  2.9512809e-13 -7.8954263e-13
  1277 : -1.0499678e-04  3.1967201e-05  2.5474276e-05
  1278 :  5.2963939e-10 -6.3298376e-11 -2.0475218e-10
  1279 :  9.2106952e-17  8.0335456e-16 -8.7201190e-16
  1280 :  2.6087170e-04  3.5250275e-04  4.5854541e-04
  1281 :  5.7097830e-25 -1.5400894e-24  4.5394379e-25
  1282 :  2.6711466e-08 -1.3775664e-08 -4.4935090e-09
  1283 : -1.0494322e-07  1.1517945e-07  9.0439968e-08
  1284 : -8.2012130e-30 -3.8793988e-30  4.4571024e-30
  1285 : -1.9536570e-36 -2.2166188e-35  8.8486719e-36
  1286 :  5.4707568e-17 -2.5212243e-17  6.8847125e-17
  1287 :  5.2172908e-47 -1.8192202e-46  3.3846775e-46
  1288 :  2.1569390e-22 -7.4645802e-22  2.9902782e-22
  1289 : -1.1779349e-02  1.5678332e-02 -1.0808982e-02
  1290 : -7.0290546e-02 -1.1165347e-01 -2.4280894e-01
  1291 :  1.2665934e-01 -1.2289577e+00  1.8255369e+00
  1292 : -1.7315999e-10  1.7016273e-10  3.1727477e-10
  1293 :  8.7699191e-07  1.1779542e-06 -1.2386110e-06
  1294 :  4.4516775e-21 -2.4280074e-20  1.0413065e-20
  1295 : -1.8626450e-42 -1.9044394e-42  1.1006679e-42
  1296 :  8.7117765e-07 -7.6759268e-07 -2.5040097e-07
  1297 : -7.5393043e-03 -7.3793799e-03 -1.9778559e-03
  1298 : -4.7049116e-39  1.3667219e-38 -7.8644452e-39
  1299 : -4.7149544e-34  6.8196948e-35  2.7788306e-34
  1300 :  1.5955837e-43  1.5340761e-43 -4.8228105e-43
  1301 : -6.6823186e-21  2.0583880e-21  2.6315900e-21
  1302 :  1.4092069e-12  8.3181445e-13 -2.9684892e-12
  1303 : -1.1910273e-02 -1.2177468e-02  1.5854924e-02
  1304 : -1.9089259e-06 -1.5262137e-07  3.1010383e-07
  1305 : -2.3656921e-56 -9.0264400e-56  5.2036348e-56
  1306 : -2.2139314e-18 -8.5257436e-18  1.2130211e-17
  1307 : -5.9610923e-15 -1.9582161e-16  7.4942221e-15
  1308 : -7.8438514e-17 -4.1058334e-17  3.4963134e-16
  1309 :  1.3874976e-03  5.1027898e-04 -3.2992892e-04
  1310 : -3.5276465e-11 -4.3782633e-11  1.2005915e-10
  1311 : -9.5503420e-45  4.8523075e-45  2.5229337e-45
  1312 :  1.1115944e-37 -2.5110647e-37  9.1643535e-38
  1313 :  1.0230246e-46 -6.2787660e-47 -1.4891298e-46
  1314 : -4.7508019e-44  1.0502021e-43 -7.6367681e-45
  1315 :  1.8587939e-24 -2.5243732e-24 -1.2203521e-24
  1316 :  1.6561809e-32 -4.5583400e-32  9.6278283e-33
  1317 : -2.3483467e-09 -1.0905756e-09  1.5855279e-10
  1318 : -1.3571015e-46 -1.7009107e-46  1.2904147e-46
  1319 :  4.7191364e-33 -3.1624731e-33 -7.0411486e-34
  1320 :  1.8116849e-22  4.7317042e-22 -8.6208948e-22
  1321 :  9.1937186e-13  3.8630098e-14 -5.6207154e-13
  1322 :  8.4099180e-04 -3.5658233e-04  2.5445827e-04
  1323 :  5.4083542e-54 -6.2488515e-54 -5.7579721e-54
  1324 : -3.0503802e-54  1.0030465e-53 -3.3563754e-54
  1325 : -1.7082067e-09  5.1814124e-10  2.8432927e-10
  1326 : -3.4469072e-02 -3.1139732e-02 -5.3597678e-02
  1327 : -3.1022819e-14 -2.6505374e-14  2.2447826e-14
  1328 :  2.9829297e-44  8.0016590e-45 -1.6028399e-44
  1329 : -6.1156568e-16  1.1046874e-16  1.2381155e-16
  1330 : -1.4632140e-25 -8.6553460e-27  1.1237942e-25
  1331 :  2.7953358e-01 -2.3808177e-02  1.8490514e-01
  1332 :  1.2170240e-60  3.4742860e-59 -1.9197110e-59
  1333 : -4.4023807e-39  1.1687560e-39  1.7692787e-39
  1334 : -6.9813715e-02 -9.4742454e-02 -7.7609653e-02
  1335 : -5.6991627e-10  9.5463025e-10  6.3684649e-10
  1336 : -4.0919651e-20  3.0651606e-20 -3.5596583e-20
  1337 : -2.7435213e-30 -1.7372619e-29  9.9066556e-30
  1338 :  1.7673253e-14 -1.1135587e-13  2.1138856e-13
  1339 :  1.3147254e-41  3.5882241e-42 -2.0271976e-41
  1340 : -1.2435346e-42  6.0166415e-43  1.6834421e-42
  1341 : -1.4482587e-25 -9.9281868e-26  1.0409759e-25
  1342 : -3.3654247e-25  5.8097097e-24 -3.4552223e-24
  1343 : -5.1015796e-53 -5.3305836e-53  4.6206646e-53
  1344 : -4.8708107e-06  5.2461540e-06  5.6518275e-06
  1345 : -8.8056526e-16  7.2870169e-16  9.9529545e-17
  1346 :  3.6067951e-04 -1.1777167e-02 -1.1806625e-02
  1347 :  3.1196136e-48 -1.6376095e-48 -5.2684473e-48
  1348 :  2.3977733e-56 -2.3114245e-56  2.0578286e-56
  1349 :  1.1868775e-61 -1.1135135e-61 -9.6637672e-62
  1350 :  1.3419317e-28 -6.0516179e-29 -3.9632717e-29
  1351 : -4.9369297e-47  2.8198252e-47 -4.4040869e-47
  1352 :  1.8090795e-11  1.9294123e-10 -8.8035803e-11
  1353 : -1.1351383e-12  1.9115248e-12 -4.4353363e-13
  1354 :  5.4307063e-26  1.0001320e-25 -2.2166967e-25
  1355 : -2.7424998e-05  4.7779742e-05 -3.3795283e-05
  1356 :  1.1134505e-17 -2.9673464e-17  2.0396640e-17
  1357 :  4.1881527e-33 -1.1735627e-32  6.3174016e-33
  1358 :  1.4934522e-01  6.9154120e-02  1.4486034e-01
  1359 :  6.9244969e-02  1.2018584e-01  1.9583018e-02
  1360 : -2.3058202e-03  6.9544328e-03 -2.6754309e-03
  1361 : -2.1815296e-48  2.2551296e-47 -1.7308315e-47
  1362 : -3.0312512e-33 -6.1401520e-33  3.8135161e-33
  1363 : -5.6419160e-07  4.2343837e-07 -1.5438370e-07
  1364 :  1.4616601e-07  1.2080043e-07 -1.1897109e-08
  1365 :  1.0232023e-01  9.8935707e-02  1.3666435e-01
  1366 : -8.0428388e-16 -4.2134208e-15  8.2931513e-15
  1367 :  3.2920023e-22 -2.9405469e-22  3.7647216e-22
  1368 : -8.1751688e-19  2.2452576e-19  2.1430118e-19
  1369 : -1.8283435e-50 -4.3284419e-50  1.0698394e-49
  1370 : -7.3330101e-09 -1.8961205e-09  1.1539546e-08
  1371 : -5.6087155e-06  5.7372838e-06  2.4212113e-05
  1372 :  5.0066016e-17  7.8212109e-17 -2.2906893e-16
  1373 : -1.3686611e-35  3.7026615e-35 -9.5649750e-36
  1374 :  2.9085070e-11 -2.8639945e-11 -5.1962189e-11
  1375 : -2.7878166e-52 -1.3381657e-52  3.0163365e-52
  1376 :  4.8108161e-27 -1.2589662e-26  3.3041934e-27
  1377 : -3.8236671e-56  1.7232418e-55 -6.1035690e-56
  1378 : -6.5585850e-01 -1.9135231e-01 -2.1583072e-01
  1379 : -6.3161547e-07  4.4816389e-07 -3.7307096e-07
  1380 : -1.8879683e-22  1.5156506e-22  3.2828622e-22
  1381 : -1.2512814e-02  1.0288557e-03 -5.7331925e-03
  1382 :  1.7726885e-05 -2.4719399e-06 -3.4922617e-06
  1383 : -1.2696682e-09  2.3261573e-10  2.7233440e-09
  1384 : -2.8246018e-32  8.8428108e-32 -2.4300273e-32
  1385 : -1.6666852e-09  8.8389786e-10  3.6882088e-10
  1386 : -1.3526882e-16 -6.2324074e-16  1.7354998e-15
  1387 :  4.9303875e-49 -2.6289225e-49  2.4851164e-50
  1388 : -9.1605888e-03 -2.0040053e-03  3.3434393e-03
  1389 : -5.2575954e-29  4.7740469e-29  7.0365574e-30
  1390 :  1.8539402e-01  1.2637857e-01  3.3000322e-02
  1391 :  7.4977570e-51  1.0973433e-51 -3.7810585e-51
  1392 : -8.3169464e-28  9.2531848e-28  1.8832007e-27
  1393 :  5.0630434e-48 -4.7837683e-49 -1.2208396e-47
  1394 : -1.7639720e-02  3.6645569e-02 -6.0936687e-03
  1395 : -5.1585907e-21  1.9128566e-21  1.3461973e-21
  1396 :  7.8879946e-08 -1.4558711e-07  7.4762299e-09
  1397 :  1.8239216e-32 -6.0598087e-32  1.0407676e-31
  1398 :  1.3968391e-43 -2.1706017e-43 -1.0882665e-43
  1399 :  6.6958126e-06 -4.9143138e-06  4.5869647e-06
  1400 :  8.7464117e-29 -3.2466495e-29 -4.0481369e-29
  1401 : -9.6742517e-36  8.6035620e-36  1.3127623e-36
  1402 :  7.7818614e-05 -6.0865985e-05 -1.7823771e-04
  1403 : -9.6871975e-05 -1.4466045e-05  4.0117977e-04
  1404 :  6.2020088e-37  3.2408674e-37 -1.9734954e-36
  1405 : -3.0145912e-30 -1.2985849e-29  7.7680875e-30
  1406 : -3.0332913e-05 -3.1027305e-06  3.6937111e-05
  1407 : -2.4096366e-26  3.0475848e-26  2.5207425e-26
  1408 :  3.6604602e-46  9.5282138e-47 -5.9441301e-46
  1409 :  1.5787174e-01  1.2538672e-01  1.3583471e-01
  1410 :  8.4211373e-18 -5.2542226e-18 -2.5490476e-18
  1411 : -3.1632025e-08  2.4856930e-08  5.5920285e-08
  1412 :  2.6738206e-51  2.2003765e-51 -7.9023182e-51
  1413 :  4.0577774e-26 -5.1096621e-26 -3.1513663e-26
  1414 : -1.2919531e-05 -2.3558608e-05  1.1131563e-05
  1415 :  3.5135941e-30 -3.0942479e-29  1.3267784e-29
  1416 :  6.8791892e-04 -4.3824149e-05 -1.1478744e-03
  1417 :  4.9931627e-12  4.9926391e-14 -1.9743734e-12
  1418 : -2.9985428e-02  3.1269057e-02 -6.7355170e-02
  1419 :  2.2942844e-22  5.0111148e-23 -1.1427247e-22
  1420 :  1.2694076e-34 -2.1486070e-34  3.7998135e-34
  1421 : -1.6852182e-37 -3.8360322e-38  4.4682229e-37
  1422 :  9.5964193e-02  1.0141862e-01  7.3192724e-02
  1423 : -6.7756372e-48 -2.1875426e-47  1.1986092e-47
  1424 :  1.0471236e-14  5.7232450e-15 -6.0811074e-15
  1425 :  2.1455300e-20 -4.1486839e-19  3.0521320e-19
  1426 : -7.4702741e-02 -6.6141376e-02  1.2627451e-01
  1427 :  1.0270696e-42 -5.7530553e-43 -4.2387321e-43
  1428 : -2.5503052e-05  1.4582060e-03 -6.1412169e-05
  1429 : -3.1915463e-33  2.1600019e-32 -2.7560100e-32
  1430 :  3.4068173e-51  9.0190317e-51 -5.8169024e-51
  1431 :  1.9241004e-13 -9.4286764e-14 -4.3751956e-13
  1432 : -9.7446334e-07 -1.6668139e-06 -4.3305787e-07
  1433 :  3.3752918e-02  4.4813621e-02 -1.7517818e-02
  1434 : -7.1156823e-03 -1.0785255e-03  1.7468219e-03
  1435 :  8.0731239e-02  6.8917247e-03  9.6586046e-02
  1436 : -1.0400748e-01 -2.2354206e-01 -1.8680446e-01
  1437 :  5.6440772e-14 -3.1689019e-14 -1.0174112e-13
  1438 :  1.7990405e-07 -2.0132735e-07  1.3434292e-07
  1439 :  4.2226589e-56 -4.8355547e-56 -3.7760089e-56
  1440 :  6.1687525e-43 -1.1078022e-42 -1.7251382e-43
  1441 : -5.7114273e-32  9.4322602e-32 -3.5580935e-32
  1442 :  1.6909186e-03  1.0697720e-03 -1.0396456e-02
  1443 : -5.8561486e-09 -7.1511776e-09  1.0837287e-08
  1444 : -8.9776581e-22 -2.8012062e-20  1.0633460e-19
  1445 : -3.2035944e-29  3.4346208e-30  2.0086543e-29
  1446 :  9.0959549e-29  9.4137483e-29 -8.2148995e-29
  1447 : -1.5187751e-01 -4.4083373e-02 -2.1422094e-01
  1448 :  5.0165283e-07 -1.8384355e-07 -6.8143027e-07
  1449 :  3.1034473e-13 -2.3488369e-13 -1.8937848e-14
  1450 : -1.0692810e-05 -1.4402047e-07  2.9616414e-06
  1451 :  1.7661188e-06  1.7359838e-06 -1.1556081e-06
  1452 :  4.8154122e-09  2.0913033e-09 -1.2517673e-08
  1453 :  5.1747295e-02 -9.5169961e-03 -5.6097921e-03
  1454 : -1.1839351e-04 -1.2088153e-04  5.7719461e-05
  1455 : -1.0124844e-37 -8.7926840e-38  2.8899175e-37
  1456 : -7.0376258e-02  7.2274150e-02 -6.2272106e-02
  1457 : -7.4331472e-02 -9.3954524e-02 -2.1104724e-01
  1458 : -3.4423498e-02 -6.9907112e-02 -6.2245712e-02
  1459 :  5.4145250e-06  9.3609818e-07 -1.1177184e-06
  1460 :  7.1804784e-31 -2.8381571e-31 -9.2458319e-32
  1461 : -2.1078397e-03  1.0009042e-03  2.9915406e-04
  1462 : -9.7309497e-12  8.9659883e-11 -5.0075440e-11
  1463 :  8.8739637e-37 -1.1642581e-36  1.6715973e-36
  1464 :  3.6321385e-30 -1.9839924e-29  1.0059342e-29
  1465 : -9.3278446e-62  3.2059231e-61 -2.0796610e-61
  1466 : -1.3024479e-57  1.1213230e-56 -4.0514152e-57
  1467 : -9.7119949e-25  7.3025966e-25 -7.4342555e-25
  1468 : -2.4514753e-37  6.2122442e-37 -1.2766261e-37
  1469 :  5.6938479e-49 -1.0231037e-49 -2.0103175e-49
  1470 :  7.2058863e-41  3.3747196e-40 -1.6840581e-40
  1471 :  1.4990615e-05 -1.0745087e-04 -6.8154842e-05
  1472 :  3.8384696e-32 -1.3375263e-31  4.5075675e-32
  1473 :  7.9714324e-02  1.2049405e-01  5.6626597e-02
  1474 : -1.3531686e-04  2.3967087e-04 -1.5776803e-05
  1475 :  1.1424247e-48 -1.7606052e-49 -2.2445941e-48
  1476 : -1.5020418e-43  3.2952044e-43  1.0900575e-43
  1477 :  1.2856271e-04  6.7355509e-04  1.0261672e-03
  1478 : -9.5477369e-27  7.2701988e-27 -6.8463537e-28
  1479 :  6.5417810e-54 -7.7989434e-54  4.3296667e-55
  1480 : -5.2647003e-04 -4.0101939e-02 -4.7622545e-02
  1481 :  5.3100143e-47  1.0998894e-46 -8.2648543e-47
  1482 :  8.2445897e-02  2.5863990e-02 -2.3230053e-02
  1483 :  1.3057652e-04  5.8073804e-04  6.5139799e-04
  1484 : -1.1750367e-42 -1.6939598e-42  3.3738999e-42
  1485 : -2.2785354e-06 -9.4196473e-07 -5.9882907e-07
  1486 :  1.2458750e-03  1.2057958e-03 -7.0706140e-04
  1487 : -2.6826572e-02 -6.2377379e-03 -3.6752451e-02
  1488 :  8.7082219e-49 -3.6242233e-49 -1.4308129e-48
  1489 : -6.7756897e-46  1.8435612e-45 -5.3164806e-46
  1490 : -1.3943391e-16  1.6710332e-17  5.8286372e-17
  1491 :  4.2967736e-12 -7.6613101e-12 -1.7260725e-13
  1492 :  3.4853227e-16 -8.6589120e-16 -1.1080317e-15
  1493 : -4.6940092e-44 -5.2450915e-44  4.1755459e-44
  1494 :  4.4378241e-57 -2.2174949e-57  6.8016319e-58
  1495 :  1.6137712e-12 -5.1000299e-12  2.2205567e-12
  1496 : -3.3322528e-23 -2.0200624e-23  7.3016075e-23
  1497 :  1.7786663e-19 -2.2835603e-20 -1.3038191e-19
  1498 : -6.8168392e-42  2.8647761e-41 -1.2561628e-41
  1499 :  3.7662148e-41 -1.6454441e-40  1.1977015e-40
  1500 : -5.5472326e-20  2.5000680e-20 -2.6055471e-20
  1501 :  2.7963925e-11  5.8937009e-12  4.3829964e-12
  1502 : -9.3062882e-47 -1.3930168e-48  4.4526419e-47
  1503 :  2.1001257e-31 -2.4443128e-31  5.4920018e-31
  1504 :  9.2010312e-02  9.0180648e-02  6.2100050e-02
  1505 : -3.0318432e-20  1.9154636e-20 -1.8669282e-20
  1506 :  3.1263525e-02  4.7034479e-02  9.7816973e-02
  1507 : -1.8407293e-09 -5.6419318e-09  9.3526007e-10
  1508 :  4.6797753e-11 -1.1232196e-11 -3.2417926e-12
  1509 :  6.7119413e-27 -7.3059297e-26  6.1794176e-26
  1510 :  2.3336597e-36 -1.1587411e-36  3.8013634e-37
  1511 :  2.3947283e-02  9.1814520e-02 -3.0810344e-02
  1512 :  2.2062828e-50 -1.0627847e-50  3.3591952e-52
  1513 : -1.0492338e-37 -1.1216929e-37  1.3237260e-37
  1514 :  1.7288120e-05  1.3776560e-05 -3.1928690e-05
  1515 :  6.1313590e-06 -2.0250543e-06 -2.0512125e-06
  1516 :  1.9837767e-05 -3.2858726e-05  2.2677869e-05
  1517 : -2.7693900e-01 -2.1801712e+00  1.7414802e+00
  1518 : -1.4487015e-22 -1.1152427e-22  3.9040775e-22
  1519 : -7.5035691e-16  1.1817779e-15 -2.0436278e-16
  1520 : -5.8798050e-20  1.0338700e-20  1.9750883e-20
  1521 :  3.4404034e-27 -6.2278742e-27 -2.1674863e-27
  1522 :  1.1313912e-18  1.0586697e-18 -7.8513366e-19
  1523 :  1.0748420e-14 -2.8918460e-15 -1.4038097e-14
  1524 : -3.2116145e-02 -3.1926566e-02 -5.1252389e-02
  1525 :  9.6542714e-04 -1.7534807e-04 -2.6386524e-04
  1526 :  9.3631145e-59 -4.9284324e-59 -1.4393151e-58
  1527 : -7.1511884e-33  6.0402656e-35  6.6191998e-33
  1528 : -5.4447381e-02 -1.9129055e-01 -9.0974019e-02
  1529 :  4.6933897e-09 -1.7719723e-09  3.1347009e-09
  1530 : -1.3083185e-60  1.1477558e-60  6.8505944e-61
  1531 :  2.6397785e-49  1.3520485e-49 -1.7372155e-49
  1532 :  2.6745030e-42 -3.2526304e-41  1.3584391e-41
  1533 :  7.3367130e-04  1.4380314e-03 -6.7086974e-06
  1534 :  1.1158327e-13 -2.4905446e-13 -1.2265392e-14
  1535 :  3.7511048e-14  3.3383108e-14 -7.3142234e-14
  1536 : -1.8666231e-15 -2.2196991e-15  6.9701134e-15
  1537 :  5.3685318e-23 -9.8777474e-24 -3.2480632e-23
  1538 : -1.9963896e-04 -1.4740107e-04  1.5609845e-05
  1539 :  2.2074629e-44 -5.4261932e-44  7.0361175e-45
  1540 :  7.2382447e-08 -7.9066677e-08  1.3863824e-07
  1541 :  1.0530857e-13  3.8256399e-14 -2.5980661e-15
  1542 :  3.4784911e-02  4.3314763e-02  9.8046422e-02
  1543 : -1.9920421e-02 -1.7641918e-02 -5.2858885e-03
  1544 :  1.4159813e-27  7.5711809e-29 -4.1442163e-28
  1545 :  2.7844869e-05 -1.4895607e-04 -9.8234429e-05
  1546 :  2.6206156e-45 -5.8329970e-46 -8.7286075e-46
  1547 : -6.2870906e-19  1.9931082e-19 -3.0955598e-19
  1548 :  1.0216558e-07  5.9338967e-08 -4.7213467e-08
  1549 : -1.0462084e-08  8.7665589e-08 -3.1485551e-08
  1550 : -9.8667057e-25  1.2573364e-24  7.4747987e-25
  1551 :  3.1256026e-01 -2.2414797e-01 -6.3773985e-01
  1552 : -6.1380284e-02  6.1313831e-02  1.4038706e-01
  1553 : -4.1407937e-02 -5.1956059e-02 -7.0884256e-02
  1554 : -7.0293510e-20  1.2099485e-19  6.9858847e-20
  1555 :  5.7291677e-15 -1.6241641e-14  2.4450754e-15
  1556 : -1.8086733e-35  5.2159791e-36  3.1711568e-35
  1557 :  7.2616036e-32 -3.4209654e-31  6.6676414e-31
  1558 : -1.3989200e-34 -2.0067046e-34  1.4230976e-34
  1559 : -2.0844619e-06 -1.4064593e-06  4.4605267e-06
  1560 :  4.9936191e-05 -2.3515711e-03  1.6834059e-04
  1561 : -1.7300385e-31  3.0924056e-31 -6.3528512e-32
  1562 : -2.1822932e-08  7.8237329e-09 -4.5860170e-10
  1563 :  9.2509664e-06 -3.5310417e-06  1.4182613e-05
  1564 :  5.0137370e-33 -3.9906368e-32  2.8326424e-32
  1565 :  2.0650508e-14 -5.1484705e-14  1.0641543e-14
  1566 : -9.3507125e-47 -1.7273320e-44  2.0181092e-44
  1567 : -1.0242718e-18 -5.9890811e-19  2.9553080e-18
  1568 :  4.7657026e-31  1.5629182e-30 -8.7743743e-31
  1569 :  1.9712959e-53  3.7703255e-54 -1.0384793e-53
  1570 :  3.9101292e-15  2.7396170e-15 -2.6916373e-15
  1571 :  8.0030527e-09 -1.2198185e-08 -1.0301568e-08
  1572 : -3.5011442e-10 -1.9254498e-10 -8.6988961e-11
  1573 : -1.7439341e-28  7.4420869e-29  3.9642902e-28
  1574 :  2.4789906e-38  1.7342197e-38 -6.1146557e-38
  1575 :  5.5467388e-54 -2.8389467e-53  1.7616030e-53
  1576 : -2.0725672e-16 -2.5702943e-16  1.3049161e-16
  1577 :  2.5483974e-11 -4.3918938e-11 -3.5994879e-11
  1578 :  3.6345682e-48 -8.9912520e-49 -2.0526219e-48
  1579 :  1.5312822e-36 -6.4573400e-37 -6.3484713e-38
  1580 :  3.5083923e-09 -5.6043184e-09 -6.1295351e-09
  1581 :  1.4536709e-02 -2.2298435e-02 -3.8896749e-02
  1582 :  5.3319534e-03  6.7437919e-02  2.2417099e-02
  1583 :  3.6843138e-04  8.9832568e-05  3.5191741e-04
  1584 : -3.8969487e-03 -3.8578833e-03 -4.7933782e-03
  1585 : -1.1708578e-19  1.0619537e-19  1.2475454e-20
  1586 :  2.3136691e-04  9.5276325e-04  8.0588158e-04
  1587 : -6.8343040e-03 -3.1036721e-03 -5.1585163e-03
  1588 : -9.0227090e-46 -3.1215700e-47  9.4082634e-46
  1589 : -4.3989100e-02 -7.0366153e-02 -5.9052883e-02
  1590 : -1.0988201e-14  6.3064613e-14  9.4924003e-16
  1591 : -7.8335275e-22  1.0832532e-21 -1.0914610e-21
  1592 :  1.3417674e-40 -1.3802232e-40  1.7384865e-40
  1593 :  1.7046581e-10  3.3807275e-08  7.9650017e-08
  1594 : -9.3192682e-17  2.4774990e-16 -8.5011948e-17
  1595 :  4.6502725e-05 -7.3049849e-05 -6.3072594e-05
  1596 : -4.9981638e-17  1.0446269e-16 -1.6488908e-16
  1597 :  7.2414027e-04 -5.5072377e-05 -3.0437360e-04
  1598 :  2.0893434e-03  8.1714635e-04 -5.2263109e-03
  1599 :  3.1379520e-04  3.3006179e-04  3.5629529e-04
  1600 : -1.2082213e-05 -4.0873903e-05  3.1778104e-05
  1601 :  5.6320079e-03  2.0263190e-02 -2.1667794e-03
  1602 :  5.3102931e-02  5.5728853e-02 -7.0463335e-03
  1603 :  2.8200850e-19 -5.5211566e-20 -1.3774933e-19
  1604 :  1.7011749e-55 -5.0952355e-56 -1.3795188e-55
  1605 : -7.0854212e-24  1.4216439e-23 -3.5619472e-24
  1606 :  2.1332821e-53 -1.2933777e-53 -2.5314478e-54
  1607 :  2.1792100e-05 -3.5880378e-06 -9.8150649e-05
  1608 :  6.5666918e-31  5.7817810e-31 -2.8503677e-30
  1609 :  4.3398997e-32 -1.5711994e-32 -6.9571308e-33
  1610 :  1.4658880e-27 -1.2307144e-26  9.1072219e-27
  1611 :  2.3520609e-02 -3.9461734e-02  4.5001454e-02
  1612 :  7.3020171e-02  1.4527040e-01  1.3177245e-01
  1613 :  8.7249651e-27  8.7365520e-28 -5.7663434e-27
  1614 :  6.3231055e-05 -6.2224693e-03 -5.8756443e-03
  1615 : -4.7578685e-56 -1.2576274e-55  8.3312272e-56
  1616 :  5.4659817e-20  2.7651482e-21 -1.4102671e-19
  1617 :  2.5080621e-30 -5.5013792e-30  3.3001871e-31
  1618 :  8.2885650e-35 -3.8108053e-34  6.5935514e-35
  1619 : -1.1017089e-08  2.4266641e-08  5.9531607e-09
  1620 :  4.1557625e-09  3.6578583e-09 -1.0867601e-09
  1621 :  9.2059478e-39 -9.8105509e-39 -1.1843491e-38
  1622 :  1.2283393e-01  8.0885396e-02  8.8710384e-02
  1623 : -1.9061926e-05 -1.4425247e-02 -5.0578888e-03
  1624 : -5.6201474e-02 -3.6522827e-02  2.1633548e-02
  1625 : -8.9748740e-05  4.1745986e-05 -6.9516261e-06
  1626 : -6.3960319e-06  1.2203100e-05  1.1643008e-05
  1627 : -1.7324374e-48  4.2976657e-49  7.4693407e-49
  1628 :  7.8090108e-19 -8.2187072e-19 -7.5302357e-20
  1629 :  7.7498628e-30  2.1588180e-29 -3.0236756e-29
  1630 :  1.3964321e-03 -7.9097969e-04 -3.4074096e-04
  1631 : -4.6783282e-08  4.2492699e-10  2.8954616e-07
  1632 : -3.5541647e-39  9.5630507e-40  1.2509415e-39
  1633 : -1.1212306e-61  3.2611763e-61 -8.7785368e-62
  1634 : -2.7101835e-05 -2.0804245e-05 -2.5394815e-05
  1635 : -3.9378557e-25  1.1015570e-24 -1.8717821e-25
  1636 :  1.7299292e-30 -5.0214966e-30  9.6485087e-31
  1637 : -3.5806776e-55  1.5867544e-55  5.0979109e-55
  1638 :  2.6586353e-17 -5.4888715e-18 -6.3953801e-18
  1639 :  1.0544982e-39 -1.2332011e-39  2.8550966e-40
  1640 :  1.9756489e-34  2.7088164e-33 -7.7747438e-33
  1641 :  1.4712269e-40  6.1351492e-41 -8.5908270e-41
  1642 : -7.2100210e-02 -6.8933971e-02  5.8876084e-02
  1643 :  8.8774398e-06  4.2188248e-06 -4.0827462e-06
  1644 : -2.0713295e-05 -1.7899516e-04 -1.2480879e-04
  1645 : -7.2824862e-43  2.0548434e-42 -5.6492642e-43
  1646 : -4.3866095e-03  5.1087534e-04 -2.7826072e-03
  1647 : -1.0727510e-31  2.1798540e-34  1.0269888e-31
  1648 :  5.2292211e-15 -1.4442758e-15 -2.5327330e-15
  1649 :  8.5404902e-14  3.2562583e-13 -5.7612493e-13
  1650 :  1.2496955e-23 -2.0652346e-23  2.4082756e-24
  1651 : -2.4712564e-21 -2.1880111e-21  1.8313861e-21
  1652 : -3.5571634e-04 -2.4689160e-04  9.5097322e-04
  1653 : -3.8784203e-61  6.1357834e-62  8.0528615e-61
  1654 : -6.4300850e-14 -8.0299215e-14  4.2574687e-14
  1655 : -3.0796641e-05  1.5628001e-05  6.0665220e-06
  1656 : -2.2977707e-02  2.8295200e-04  5.7001190e-02
  1657 : -1.5377625e-12  2.2864402e-12  1.7407638e-12
  1658 :  3.6135021e-14 -6.5826255e-14  2.3194392e-14
  1659 : -1.7510660e-05 -1.0866889e-04 -1.2572201e-05
  1660 :  1.6056967e-05  1.4911028e-05 -4.7566372e-05
  1661 : -7.7579993e-03 -4.2502485e-03 -9.4763086e-03
  1662 :  2.8007057e-46 -4.6138175e-46 -1.0329377e-46
  1663 :  1.1367817e-43  4.4024836e-43 -3.1844055e-43
  1664 :  1.7774364e-41 -2.6300491e-41  3.4823153e-41
  1665 :  7.3898212e-52 -1.3501972e-51 -4.4659526e-52
  1666 :  9.4819575e-14 -1.5121430e-13 -1.4655447e-13
  1667 :  1.0188811e-41 -2.8136869e-41  4.1004586e-41
  1668 :  4.0288464e-13  2.0836337e-12 -7.3112721e-13
  1669 :  6.9194262e-02  8.3450723e-02  1.5041727e-01
  1670 : -1.5394682e-33  3.3896076e-33 -5.3624589e-33
