Number of elements 2948
   848 : -1.7979763e-10  3.7834743e-10  4.9563516e-10
   849 : -4.6345077e-62  2.4997523e-62 -5.5286813e-63
   850 :  1.1289800e-28 -4.0632898e-28  1.8085458e-28
   851 :  2.7511423e-07 -2.1881409e-07 -5.0738692e-07
   852 :  1.2873181e-58  1.0734456e-59 -6.9230436e-59
   853 :  1.5125489e-07  1.8971528e-08 -3.8085251e-07
   854 : -2.2311659e-23  3.3936516e-23 -4.0608346e-24
   855 :  1.3052994e-01  7.1134167e-03  3.4860956e-01
   856 : -4.0383865e-54  1.1154247e-53 -3.0636079e-54
   857 :  3.2344422e-53  5.2750403e-53 -4.2462190e-53
   858 :  3.0267069e-37  1.5161079e-36 -2.1700015e-36
   859 :  8.4305099e-16 -1.0501713e-15 -1.3005999e-15
   860 : -2.6305998e-21 -2.8486618e-20  1.4906217e-20
   861 : -5.3348005e-19  2.1936992e-19  1.2128890e-19
   862 : -1.6416708e-49 -1.6880759e-48  1.1292541e-48
   863 : -9.5252958e-53 -9.7624684e-53  7.0974430e-53
   864 : -7.1356295e-94  3.6329514e-93 -6.7547186e-93
   865 : -1.2734272e-10  1.1048258e-10 -9.5480901e-11
   866 : -1.2027624e-20  1.6528825e-20  9.0529434e-21
   867 :  1.7166558e-35 -7.6539143e-36 -3.6124580e-36
   868 :  4.8341466e-90 -8.8922579e-91 -2.4960778e-90
   869 : -1.1866894e-24  1.2315384e-23 -7.8849707e-24
   870 :  1.0468889e-60  1.2189773e-60 -2.2468153e-60
   871 :  6.5440333e-10 -1.5754804e-09 -8.0205996e-10
   872 :  5.3586692e-69 -1.1552345e-68  9.1476045e-70
   873 : -4.3026474e-21  7.9031309e-20 -7.5222837e-20
   874 : -3.3161357e-60 -2.1830925e-60  7.8107997e-60
   875 :  2.7961620e-59  5.6908303e-59 -4.1872545e-59
   876 :  1.8547933e-21 -8.3365786e-22 -2.4031184e-22
   877 :  3.1377093e-48  5.7288661e-48 -4.4125315e-48
   878 : -5.2478495e-15  1.0658913e-14  1.8304358e-15
   879 : -1.8587470e-43  1.6701326e-43  2.2517231e-43
   880 : -9.9685723e-30  9.7905215e-30  1.0921906e-29
   881 :  1.2474767e-70 -1.4535173e-70 -1.1284409e-70
   882 :  5.7429881e-02  5.7099287e-03  1.5107821e-01
   883 :  7.2561590e-62 -9.0343989e-62  8.6774086e-63
   884 : -2.9563134e-74  3.1157637e-74 -7.9884027e-76
   885 : -9.1221692e-55  7.5599763e-55 -6.8701880e-55
   886 :  6.9311632e-14 -3.5080801e-14  2.6537442e-14
   887 :  4.2694264e-83  1.0389255e-82 -1.9052751e-82
   888 :  5.9476451e-02  3.0951145e-01  3.3816184e-01
   889 :  1.2165335e-63 -1.2386335e-63 -1.2091758e-63
   890 : -5.4215835e-01 -8.8311672e-02  5.2860445e-01
   891 :  3.6824171e-54 -1.2329861e-53  4.6669766e-54
   892 :  3.3888760e-25  3.7418860e-24 -2.0106468e-24
   893 :  1.7152188e-19  3.2544073e-19 -2.1616409e-19
   894 :  1.4791819e-48 -1.3342043e-48 -1.6408126e-48
   895 :  9.9759043e-26 -9.3278908e-26 -1.0101907e-25
   896 : -5.3972565e-04 -6.0232267e-02  6.1066030e-02
   897 :  1.4702266e-47 -4.4929043e-48 -4.9150405e-48
   898 : -4.4550335e-67 -4.8271860e-66  1.0205289e-65
   899 : -4.3922491e-83 -6.3285315e-83  1.6775729e-82
   900 : -3.7627853e-70  4.5568421e-70  3.7037448e-71
   901 : -3.0941378e-17  2.0499143e-17  2.6586844e-17
   902 : -1.6183856e-87  5.3429966e-87 -1.9819710e-87
   903 :  4.2479887e-15  3.8168513e-18 -4.7899939e-15
   904 :  9.2208008e-17 -1.4986967e-15  1.3572305e-15
   905 :  8.6808503e-76 -4.6603578e-75  1.9318684e-75
   906 : -1.4062462e-60  1.8031542e-60  3.4652509e-61
   907 :  3.2215595e-86  3.3463901e-86 -9.9796355e-86
   908 :  3.1173432e-58 -1.3024223e-57  2.3591286e-57
   909 : -2.4080052e-01 -1.7778706e-01  8.3558133e-02
   910 :  2.6169428e-46 -5.5534738e-47 -1.0228692e-46
   911 : -1.6749745e-22  2.0555496e-20 -2.0187146e-20
   912 : -1.6510920e-11  6.8584009e-12 -5.2076401e-12
   913 : -4.5331863e-24  1.1282292e-23  5.7031100e-25
   914 :  2.9925425e-01  4.2889172e-01  1.4184083e-01
   915 : -1.2738519e-25  1.6189059e-25 -1.8627730e-26
   916 :  1.4737827e-20 -1.8055554e-19  8.2694375e-20
   917 :  1.8672745e-84 -3.1961904e-83  1.4736157e-83
   918 :  1.0604921e-07 -1.1576131e-07 -1.4471280e-07
   919 :  1.4946579e-56 -1.6643094e-56  8.3020386e-56
   920 : -2.2135765e-11  1.8555427e-11 -2.3187140e-12
   921 :  6.6333703e-01  1.9115828e-01  4.3447157e-01
   922 :  1.1866509e-10  3.3496846e-11 -2.1145431e-10
   923 :  1.3154835e-44 -5.1048673e-44  9.1377533e-44
   924 :  6.6141104e-14  1.6253264e-14 -2.8527162e-14
   925 :  6.0141080e-66 -2.5787003e-66 -1.6811406e-66
   926 :  1.5056717e-10 -1.6817828e-10  5.9799952e-11
   927 : -1.1285919e-51  2.8916753e-52  1.0970981e-51
   928 :  3.9598107e-42 -3.5447333e-41  8.1669117e-42
   929 :  4.9518290e-43 -2.0516203e-43 -6.5834267e-44
   930 : -6.0558801e-44 -5.5757906e-45  3.1855767e-44
   931 :  7.0989363e-11  5.5271999e-11 -1.9918073e-10
   932 : -1.2615381e-30 -4.3884852e-30  2.8507452e-30
   933 : -1.1946223e-62 -1.3741607e-61  2.4065388e-61
   934 :  3.9175424e-13 -2.8138002e-13  2.4731890e-13
   935 : -8.2986318e-08 -3.7817235e-07  1.6055402e-07
   936 :  5.0684492e-22 -4.8668191e-22  6.9420721e-22
   937 :  1.4435903e-01  2.0498950e-01 -6.3962189e-02
   938 : -2.6604401e-48  5.1597021e-49  3.6162926e-48
   939 :  1.2658401e-31  3.2778199e-31 -6.0455056e-31
   940 :  1.2702997e-43  4.1532237e-42 -2.1040517e-42
   941 : -9.0094892e-14 -6.1551336e-14  2.6856233e-13
   942 : -2.4831120e-02  7.2294099e-02  1.9403011e-01
   943 :  1.1502490e-19 -2.2303414e-19 -7.6679679e-20
   944 :  5.5755708e-18 -1.7761736e-17  2.6425448e-18
   945 : -2.7115559e-38  1.3046701e-38  1.0817581e-38
   946 :  1.0721570e-70  4.6788013e-71 -7.5333507e-71
   947 : -3.3736195e-01 -2.2080053e-01 -4.2939470e-01
   948 : -7.3123396e-08  2.1074234e-07 -4.6134458e-07
   949 : -3.5152385e-18  8.2032918e-18 -1.3405884e-19
   950 : -3.7042438e-11  1.8299905e-10 -2.6941453e-11
   951 :  1.1858089e-27  3.1766417e-27 -2.0244920e-27
   952 : -1.5511167e-40 -5.7895003e-41  1.0571841e-40
   953 : -1.7648238e-29 -8.3754755e-29  2.0247217e-28
   954 :  2.6683697e-24  8.4077726e-24 -4.2730383e-24
   955 : -1.0988733e-32  1.1816072e-32  1.2030860e-32
   956 : -8.6982583e-39  1.7303307e-39  5.1033548e-39
   957 : -3.3864165e-21 -4.0826302e-21  3.4052934e-21
   958 :  2.0265747e-17 -3.6153029e-17 -2.8716362e-17
   959 :  1.4214576e-14 -4.7114617e-13  2.7752654e-13
   960 : -5.9752351e-62  1.1881553e-61 -2.9601263e-62
   961 :  4.3871443e-67  1.5027220e-67 -7.5051868e-67
   962 : -8.4337564e-10  1.0048249e-09 -1.4994364e-09
   963 :  1.5005352e-01  2.1520654e-01  1.1731015e-01
   964 :  2.1921609e-13  2.4952464e-13 -9.4977187e-13
   965 :  1.3659041e-80  5.5534607e-80 -9.6858220e-80
   966 :  9.4406568e-21 -3.2259931e-21 -1.6475417e-21
   967 : -1.0228886e-15  1.4244912e-15  1.5013339e-15
   968 : -9.1122408e-10 -9.4724886e-11  1.0815334e-09
   969 : -8.0061654e-39 -2.7570052e-38  4.4368089e-38
   970 : -4.7154528e-90  2.7731585e-89 -1.7934331e-89
   971 : -3.8607523e-20  7.4993534e-20 -1.0309258e-20
   972 :  1.3869254e-27 -9.3045438e-28 -3.1079854e-28
   973 :  9.8101880e-35  3.6996660e-34 -6.1984026e-34
   974 :  1.9294211e-13 -2.8993421e-13  5.1024814e-14
   975 :  1.4237342e-15 -3.2910732e-15 -1.3546011e-15
   976 :  7.3411535e-11 -2.3645548e-11  4.4229756e-11
   977 : -2.6657939e-70  6.7327954e-70 -1.3842293e-70
   978 : -1.0613548e-14  6.3379003e-14 -1.6803685e-14
   979 :  3.8473306e-01  2.3975212e-01  1.4939659e-01
   980 : -1.6631949e-34  1.1950055e-33 -8.3442432e-34
   981 :  3.8511932e-03  8.5272433e-01  1.0020673e+00
   982 :  1.3227706e-10  1.4558459e-10 -4.8179641e-10
   983 :  1.5563004e-14 -5.7556221e-14  3.7464637e-14
   984 : -4.3088007e-31  1.0391234e-31  1.6333933e-31
   985 : -1.6369803e-20  3.6121169e-20 -6.5480326e-22
   986 :  1.3978444e-01  2.1682932e-01  2.2651150e-01
   987 : -5.4671515e-78  9.5524497e-79  3.5009234e-78
   988 :  2.3436773e-01  1.0163314e+00 -1.5307141e-01
   989 : -7.3490945e-31  2.0952806e-30 -3.6929094e-30
   990 : -7.0752666e-29  1.3998004e-29  2.7236856e-29
   991 : -7.3728066e-19  6.8304183e-20 -1.4449480e-18
   992 : -9.0219096e-76  3.3228366e-76  2.9924889e-76
   993 : -6.0770089e-57  1.1228772e-56 -1.7248093e-56
   994 :  6.5189412e-59 -3.3750013e-59 -1.5151085e-59
   995 :  2.5099260e-37  2.6829552e-37 -2.8256394e-37
   996 : -1.7588150e-95 -2.8063053e-95  7.4223750e-95
   997 : -1.3030142e-14  3.0504450e-14 -1.0616240e-14
   998 : -1.2665311e-60  5.7291964e-61  8.4965167e-62
   999 :  1.9843813e-14 -1.9662767e-14 -3.3556894e-14
  1000 :  4.1198387e-01  3.4296110e-01  2.2700061e-01
  1001 : -1.0970769e-38  5.4028051e-39  2.4131992e-39
  1002 : -5.5740868e-33 -1.2046231e-32  2.3258989e-32
  1003 : -1.0477608e-88  6.3028693e-89 -2.3296069e-89
  1004 : -1.0217600e-14  5.2320582e-14 -1.5148257e-13
  1005 :  5.3278842e-01  1.3232301e-01  5.8705987e-01
  1006 : -7.9565953e-22  1.9883504e-21 -3.1924148e-21
  1007 : -1.5239022e-11  4.8596723e-11 -3.0096833e-12
  1008 :  2.0669127e-25 -4.1843811e-24  2.8403851e-24
  1009 :  1.4237544e-14 -5.8884462e-14  2.1822380e-14
  1010 : -1.5126776e-01 -4.2298457e-03  2.2646056e-02
  1011 : -1.9901260e-03  8.3398041e-04  5.3118744e-04
  1012 : -2.8749169e-58 -2.1180497e-58  4.3381541e-58
  1013 :  2.7633084e-76 -3.7413617e-77 -1.9666019e-76
  1014 : -2.9331575e-22 -2.8820559e-22  2.1331967e-22
  1015 : -4.4699872e-62 -3.8211371e-61  8.1964372e-61
  1016 : -1.3078887e-49 -2.7128104e-49  2.6891284e-49
  1017 : -4.0979525e-22  4.7087045e-22 -6.4408601e-22
  1018 :  4.8549065e-50 -4.5250117e-53 -2.3319306e-50
  1019 : -1.0400607e-11  9.6722501e-12 -6.7857054e-12
  1020 : -1.3487139e-60 -9.0248954e-62  1.4042174e-60
  1021 : -4.4613858e-01  4.3165118e-01 -1.7573721e-01
  1022 :  5.1735531e-59 -3.3758312e-59 -8.3498272e-60
  1023 :  7.1871242e-15 -5.9975765e-15  9.8077884e-15
  1024 : -3.3996744e-15 -3.0081109e-15  2.3834703e-15
  1025 : -9.6500861e-25 -3.3786887e-25  6.1430952e-25
  1026 : -1.5794145e-02 -7.0065726e-02  1.3702955e-02
  1027 : -1.0276447e-66  3.9245532e-67  1.4607563e-66
  1028 : -1.1963701e-07 -9.7158952e-08  7.4074950e-08
  1029 :  2.6662761e-85 -9.6645245e-85  3.5006186e-85
  1030 :  6.0601589e-05 -4.4911834e-05 -1.1459450e-04
  1031 :  6.0955896e-10 -9.3940829e-11 -2.8750449e-10
  1032 :  4.1650548e-83 -2.1000636e-82  1.2001660e-82
  1033 : -2.6868584e-12 -2.4483682e-12  2.3542019e-12
  1034 : -4.4881266e-17 -2.5135590e-17  1.4050076e-16
  1035 :  1.4988549e-35 -4.4060253e-35  1.3998023e-35
  1036 :  6.2098998e-59 -4.4580680e-59  3.0638335e-59
  1037 :  4.0481383e-31 -1.3543415e-30  7.5859739e-31
  1038 : -1.1761364e-26  8.1587286e-27  1.4233868e-27
  1039 :  1.6167247e-13  2.4029750e-13 -6.8624786e-13
  1040 :  2.7187328e-37  5.1600715e-37 -1.3533959e-36
  1041 : -2.7718403e-51  2.6113994e-51  3.7669604e-51
  1042 :  1.2363430e-57 -1.8269502e-57  2.6753935e-58
  1043 :  4.3161331e-10 -4.4732607e-10 -1.4688364e-09
  1044 :  3.9955849e-01  1.4530135e-01  4.3205052e-01
  1045 : -2.8765130e-14  9.1598750e-15  1.5176763e-14
  1046 :  6.5931317e-92 -3.7679054e-92 -9.6051664e-92
  1047 : -1.0463894e-42  1.0792574e-41 -7.7498210e-42
  1048 :  6.7739570e-02 -3.8084844e-02  1.0633745e-01
  1049 :  9.0889242e-02 -3.6689322e-01  3.5995534e-02
  1050 : -1.8404991e-19  7.4988654e-19 -3.4157299e-19
  1051 : -3.3370922e-10  5.1204485e-10  3.0492026e-10
  1052 :  2.9096383e-19 -2.0986957e-19  1.7192181e-19
  1053 :  5.0819456e-01 -2.0222707e+00  3.0098495e+00
  1054 :  2.0485054e-32 -1.1349791e-32 -6.6457866e-33
  1055 :  1.9882318e-14 -1.4138262e-14 -9.6518854e-16
  1056 :  4.4154265e-38  4.4665337e-38 -1.3837872e-37
  1057 : -7.5875153e-38  4.7259861e-38  1.0729061e-37
  1058 :  4.5395239e-29  5.4774951e-29 -1.4912780e-28
  1059 : -1.1724632e-32  1.7491298e-32  7.4485125e-33
  1060 :  1.5829514e-48 -7.8437982e-49 -3.5476469e-49
  1061 :  8.4244329e-13 -1.2907975e-12 -8.9497161e-13
  1062 :  4.7785766e-12  7.6325909e-12 -1.9732844e-11
  1063 : -8.2282354e-21 -2.2255220e-21  2.0279440e-20
  1064 :  4.9410643e-01  9.3777197e-02  6.7788875e-02
  1065 : -7.1520394e-50  3.7965614e-50  1.1025289e-49
  1066 :  6.4089351e-79 -3.7882294e-79  1.2525724e-79
  1067 : -6.0185264e-87  1.4871899e-86 -4.4032497e-87
  1068 : -6.4447766e-09  3.0931008e-09  9.0627917e-09
  1069 : -1.9759723e-10  8.2598293e-11 -4.5317360e-12
  1070 : -2.2878415e-75  6.7900329e-75 -2.2336178e-75
  1071 : -3.3280817e-10 -7.0819602e-10 -1.7871124e-10
  1072 :  5.3293477e-06 -3.8592782e-06  2.4529603e-07
  1073 : -2.2438672e-36 -1.1918958e-34  5.8420026e-35
  1074 :  2.4087297e-82  2.7101119e-81 -1.4360229e-81
  1075 : -5.4563538e-91 -6.7185085e-92  1.2016915e-90
  1076 :  6.2422299e-69 -1.2984040e-68  8.6866953e-71
  1077 : -2.4296083e-53  2.1535674e-53  1.2190689e-54
  1078 : -3.2029143e-33  1.1582873e-32 -5.1612816e-33
  1079 : -1.0317983e-47 -3.2779267e-46  6.9065412e-46
  1080 :  1.8679766e-70 -4.7984149e-70  1.0516489e-70
  1081 :  2.4228649e-10 -1.6152173e-09  3.2957761e-10
  1082 :  2.5733090e-12 -6.8317547e-12 -2.9804766e-12
  1083 : -7.4702263e-94 -1.3397846e-95  1.5345753e-93
  1084 :  8.9677233e-13  1.9667595e-13 -5.8755141e-13
  1085 : -1.2888030e-67  6.8108704e-68 -4.4968784e-69
  1086 :  3.0821380e-72 -2.8416232e-72 -9.3797550e-74
  1087 :  6.4920542e-17 -2.0559539e-17 -1.2727802e-17
  1088 : -2.6635130e-57  3.6145217e-57  1.9341777e-57
  1089 :  1.3633475e-33 -1.0547300e-33 -1.7999787e-33
  1090 : -1.0051551e-06  1.6254830e-06  1.6379074e-06
  1091 : -2.5052889e-21  1.2654106e-20 -5.0976830e-21
  1092 :  5.2623080e-58 -8.6266808e-58 -1.9518480e-58
  1093 : -3.1157118e-09  2.0179483e-08 -4.0399687e-09
  1094 :  1.4535757e-71 -1.5431547e-71  1.5267984e-71
  1095 :  1.7974698e-74 -2.8873053e-74  5.2062319e-75
  1096 :  2.4599313e-59  1.0664814e-59 -1.7064063e-59
  1097 :  1.9204831e-21 -2.3077304e-20  1.6893107e-20
  1098 : -3.1672925e-74  8.7258621e-73 -1.1470027e-72
  1099 :  1.3423101e-12  1.2754774e-12 -7.3369876e-12
  1100 :  1.7500661e-05 -4.7346935e-05 -2.5572156e-05
  1101 :  7.4135786e-25 -7.4435628e-25 -2.6460554e-27
  1102 : -1.6553351e-61  3.9066645e-62  1.1398732e-63
  1103 :  1.7339265e-32  1.0484235e-31 -1.4956188e-31
  1104 : -1.9630512e-31 -6.5708369e-30  3.0923502e-30
  1105 :  3.7986320e-22 -2.9281059e-22 -3.7613307e-23
  1106 :  3.4635302e-12  7.1284159e-12 -2.5723813e-11
  1107 :  1.6992165e-16 -1.2514586e-14  4.7628931e-15
  1108 :  1.8038218e-65 -1.0573741e-65 -1.2729256e-66
  1109 :  1.5951818e-28 -9.5706305e-29 -2.8855369e-29
  1110 : -8.8458315e-85  1.1027681e-84 -1.3443741e-84
  1111 : -1.5784481e-01 -2.2281876e-02  2.4099244e-02
  1112 : -2.2430811e-50  5.7929780e-51  9.5842406e-51
  1113 :  5.7580703e-23 -5.7561106e-22  5.2875686e-22
  1114 : -4.6672861e-22  4.8977459e-22  5.2835551e-22
  1115 : -3.1414284e-27  1.2221100e-26 -4.7023184e-27
  1116 : -1.0525670e-37  1.0856084e-37  1.0286239e-37
  1117 :  8.3198366e-16  1.9739950e-16 -1.2448150e-15
  1118 :  8.9353166e-42 -2.1755104e-41 -5.3259802e-43
  1119 :  6.2542111e-15  4.7415210e-14 -1.9969340e-14
  1120 :  1.9282995e-20 -1.9886829e-20  1.4247240e-22
  1121 :  6.9885757e-10 -9.0996154e-11  3.1189869e-10
  1122 : -2.7343144e-85  1.0936726e-85  4.7574555e-86
  1123 : -1.5715122e-43 -6.1752700e-44  1.0853732e-43
  1124 : -2.7616090e-54 -5.3164640e-54  4.1154805e-54
  1125 :  8.9887489e-59 -5.0157724e-58  2.4313829e-58
  1126 :  1.4346397e-18 -6.7790380e-18  3.3725999e-18
  1127 : -5.3866231e-95  1.0779400e-94 -1.4995268e-95
  1128 : -1.8859323e-54 -1.0448107e-54  1.4483334e-54
  1129 :  2.8869741e-16 -3.5964270e-16  5.7825240e-16
  1130 :  2.8625541e-71 -3.0353069e-71  3.5738038e-71
  1131 : -2.3681290e-11 -5.5554025e-11  2.0106059e-10
  1132 :  1.0197121e-78  1.9184615e-77 -4.0552253e-77
  1133 :  2.9986821e-67 -3.4567920e-70 -3.0081541e-67
  1134 :  7.1393245e-06  2.1126824e-05 -6.1198859e-05
  1135 :  1.0612560e-20 -3.4556488e-20  9.5167844e-22
  1136 : -9.5840007e-10 -1.5593472e-09  5.9046746e-10
  1137 : -6.0192549e-47 -5.6560056e-46  7.8639061e-46
  1138 :  4.8191022e-14 -8.6465511e-15 -1.1813357e-13
  1139 : -2.1470765e-01  7.3342006e-01  1.4024850e-01
  1140 :  1.5416064e-40  8.4112671e-41 -1.1452314e-40
  1141 :  5.5890436e-33  3.0439494e-33 -4.6735766e-33
  1142 :  1.5705537e-33 -2.6009898e-33 -5.3299392e-34
  1143 : -1.6067503e-20 -3.4746283e-20  7.3643022e-20
  1144 :  4.4679452e-60  8.9472864e-61 -6.1621544e-60
  1145 : -2.3230801e-15  1.1439331e-15 -9.7161214e-17
  1146 : -2.1110275e-30 -4.7485560e-30  3.2280290e-30
  1147 : -9.6182096e-26 -1.0538918e-26  5.1454058e-26
  1148 : -5.3570774e-59  4.1308875e-59  5.6091132e-60
  1149 :  6.2292247e-21  4.5220936e-19 -1.1741461e-18
  1150 : -2.1718210e-40  2.5626906e-40  2.1636290e-40
  1151 :  7.4396154e-69  1.2199722e-68 -4.9750288e-68
  1152 : -1.3580139e-39  1.7605463e-39  9.7472075e-40
  1153 : -4.5729252e-31  6.4568518e-31  2.9141993e-31
  1154 :  1.7044211e-33 -6.4040125e-34 -3.3519159e-34
  1155 : -3.1447331e-52  1.0134560e-51 -3.4063086e-52
  1156 :  3.2505657e-19 -3.5974268e-19 -3.5242013e-19
  1157 : -4.3421369e-78 -2.0251405e-79  4.8097051e-78
  1158 :  4.8480969e-01  1.8551949e-01 -1.9444770e-01
  1159 :  8.7832183e-32 -4.0491586e-32 -1.5032717e-31
  1160 : -6.2999283e-61  3.5756877e-61  2.5064686e-61
  1161 : -1.1477478e-63 -8.3362972e-64  9.6389956e-64
  1162 : -2.8268039e-11  2.3120416e-11  5.0304399e-12
  1163 : -8.5246220e-69 -1.4189945e-69  5.3045434e-69
  1164 : -6.9799049e-03  2.8531678e-03 -5.2741449e-03
  1165 : -6.6821089e-67 -1.2915790e-68  6.9396062e-67
  1166 :  5.8629294e-07  1.5366567e-06 -4.1925348e-07
  1167 :  1.0407265e-32 -3.4191612e-33 -6.7349920e-33
  1168 : -3.1454223e-76  2.0582700e-76 -1.0888143e-76
  1169 : -2.0927435e-76  1.6118319e-74 -7.7637934e-75
  1170 :  1.7576365e-02 -1.1941642e-02  2.9682362e-02
  1171 :  5.6093534e-01  8.4189057e-01  1.0916870e+00
  1172 : -6.2134569e-60  8.2317534e-60 -2.6360159e-62
  1173 :  2.2186117e-21 -7.1983552e-22 -4.5627028e-22
  1174 : -3.4469473e-46  9.8105700e-46 -2.7875948e-46
  1175 :  1.8756058e-08  1.4473726e-08 -7.5710284e-08
  1176 :  2.0075414e-29  4.9647381e-29 -9.6327753e-29
  1177 :  1.9502524e-20 -3.0420746e-20 -1.5691524e-21
  1178 :  2.4946831e-19 -4.9489109e-19  8.7830876e-20
  1179 :  1.3644372e-88  3.3489987e-88 -2.3169526e-88
  1180 :  1.6393814e-02 -1.1252467e-02 -1.5080282e-02
  1181 : -2.2887509e-57 -4.5066078e-57  1.0005855e-56
  1182 : -9.4979472e-16  3.8539837e-16  2.3414130e-17
  1183 : -8.9706899e-52  1.1245917e-51 -4.6283774e-53
  1184 :  5.8538379e-24 -2.8250427e-24 -8.6009171e-24
  1185 : -2.8293153e-72  4.9131614e-72  3.2194735e-73
  1186 :  5.6010819e-86 -1.2637134e-85  1.1062701e-86
  1187 :  1.1296483e-24 -1.2133845e-25  9.2212206e-25
  1188 : -2.2129906e-15  2.6677155e-15  2.6310556e-15
  1189 :  2.4038977e-55  7.6623077e-55 -7.2947733e-55
  1190 :  2.0774291e-06 -1.6624118e-07 -5.8953339e-07
  1191 :  1.2932188e-10  1.9307874e-10 -9.1192559e-11
  1192 : -3.3223350e-15 -1.0422599e-14  4.7875096e-14
  1193 : -3.9514893e-46  1.1106397e-45 -3.0674873e-46
  1194 :  8.0557360e-56 -3.6954488e-56 -1.3055319e-55
  1195 :  1.6729873e-50 -7.0798731e-51 -2.5184181e-51
  1196 : -3.2909660e-23  6.0937552e-23  1.6402027e-23
  1197 : -1.4227236e-35  4.0351072e-35 -7.5742507e-36
  1198 :  3.8957882e-01  2.0790341e-01 -1.7776151e-01
  1199 :  4.0398298e-10 -6.1333065e-09  1.0723918e-09
  1200 : -2.6186514e-01 -8.5199046e-02  4.1394623e-02
  1201 : -1.2095208e-55 -3.3238168e-57  1.2931925e-55
  1202 : -2.8701839e-30  1.6188744e-29 -5.0422283e-30
  1203 : -2.8607659e-20  2.6467162e-22  3.1535113e-20
  1204 : -5.7787007e-14 -2.0386022e-13  3.8239168e-13
  1205 : -1.9604289e-48  9.3855915e-49  2.1082034e-48
  1206 : -5.6166574e-15  9.3067827e-16  3.1891314e-15
  1207 : -4.1303491e-64 -1.2549801e-63  8.1967740e-64
  1208 :  7.5632730e-09 -3.0384953e-09  7.5110288e-09
  1209 :  5.2894794e-01  2.4834234e-01  6.0531835e-01
  1210 : -7.3441835e-08  4.2970505e-08 -1.7409729e-08
  1211 : -4.1091360e-24  8.1088675e-24  5.0252413e-25
  1212 : -4.8114420e-63  8.9063093e-63 -1.2954901e-62
  1213 : -5.4204641e-38  7.9831411e-38 -1.2179533e-38
  1214 :  1.0419395e-01  5.1527144e-01  5.9428185e-01
  1215 : -4.2746252e-47 -4.9534602e-47  1.4036599e-46
  1216 :  2.7699904e-02 -6.4246391e-03 -1.7380413e-02
  1217 :  3.7381905e-69  5.1217317e-69 -4.4226834e-69
  1218 : -5.5188657e-24  6.2966662e-24  5.0880286e-24
  1219 : -7.7551313e-46  6.7815804e-46  9.4988013e-46
  1220 :  4.0401988e-79 -1.9495266e-78  1.1140809e-78
  1221 :  9.1574285e-04  8.7969697e-04 -3.9568001e-04
  1222 :  3.0204614e-76 -4.5513570e-77 -2.1054096e-76
  1223 :  1.4851746e-48 -1.0779190e-49 -1.1647903e-48
  1224 : -3.8518060e-64  2.1235280e-64  4.4930683e-64
  1225 :  1.7779699e-34  9.1212236e-35 -1.2708288e-34
  1226 :  4.6453970e-14 -2.2581800e-13  5.8085679e-14
  1227 : -2.1535224e-27  8.6844292e-28  6.2362832e-28
  1228 : -1.1112062e-61  1.3419995e-61 -7.3736026e-62
  1229 :  1.7880352e-42  3.6400656e-43 -2.5444348e-42
  1230 :  1.1449052e-87  9.3978450e-88 -3.4344697e-87
  1231 : -4.5793758e-26  7.0561492e-26 -6.2661729e-27
  1232 :  1.3209165e-32  3.7630840e-33 -7.9828058e-33
  1233 : -5.1637077e-65  3.0701838e-65  5.2514432e-66
  1234 : -1.5068139e-23  1.4072060e-23 -1.4226780e-23
  1235 : -5.2233066e-32  1.4416143e-32  2.2185712e-32
  1236 :  3.1067304e-57 -1.6097575e-56  6.3336155e-57
  1237 :  9.5786072e-52 -9.4592681e-52  9.8573403e-52
  1238 :  2.9165647e-11 -2.9380891e-11 -2.0514244e-11
  1239 : -5.5749535e-71  6.4662417e-71  4.9970778e-71
  1240 :  9.2094797e-18  5.1543290e-17 -3.5231660e-17
  1241 :  2.6778302e-18 -2.9419996e-18 -3.3777179e-18
  1242 : -2.4744482e-48 -5.1982407e-48  8.7122815e-48
  1243 : -1.1796286e-82  2.1252901e-83  4.6757762e-83
  1244 :  2.4656604e-60  5.3103670e-60 -3.7872734e-60
  1245 : -5.8304864e-41  5.2637652e-41  6.5859364e-41
  1246 : -1.1181805e-23 -1.5630214e-22  1.8093763e-22
  1247 : -9.2132779e-20 -4.7980676e-20  3.3915276e-19
  1248 :  1.7765300e-14 -8.2087567e-15 -3.5931239e-15
  1249 :  4.6265570e-20 -5.2871221e-20 -4.4430567e-20
  1250 : -3.5585496e-15  3.9987562e-15 -8.9545943e-16
  1251 :  2.7345278e-03  2.8217048e-01  4.9586517e-02
  1252 :  1.9224938e-25 -9.5337984e-25  3.9459108e-25
  1253 :  2.1284178e-25  4.8948312e-25 -9.1052899e-25
  1254 :  1.5368380e-41 -4.5845588e-42 -1.5652538e-41
  1255 : -5.4595299e-24  6.4571062e-24 -4.8081630e-25
  1256 :  3.6123279e-03 -1.0074324e-02 -5.0025323e-03
  1257 :  1.1272537e-66 -5.7455861e-66  3.0931892e-66
  1258 : -4.3291213e-32 -1.5550970e-32  8.0895071e-32
  1259 : -1.0461418e-09  4.5019178e-10 -6.4728529e-10
  1260 :  1.0178468e-17  2.1463769e-17 -4.0086659e-17
  1261 :  4.5935083e-12  1.3186504e-12 -1.9627353e-12
  1262 : -2.6343801e-35  3.5927307e-34 -1.5900066e-34
  1263 : -2.9276188e-26  1.6455037e-26 -5.2870840e-27
