Number of elements 2948
  1261 :  2.0657789e-06 -2.6112850e-07 -3.8970901e-07
  1262 : -5.2539636e-22 -2.9341887e-22  3.4696145e-22
  1263 : -5.9356575e-18 -1.6604279e-19  1.0971825e-17
  1264 :  1.0936889e-36 -3.2461063e-37 -2.8798807e-37
  1265 : -8.5988894e-58  6.8988256e-57 -1.3316652e-56
  1266 : -1.7225012e-04  4.2704497e-05 -1.4976191e-04
  1267 :  4.4841518e-56 -3.6014032e-56  5.1395309e-56
  1268 : -1.2835275e-15  1.6612830e-15 -2.5216092e-16
  1269 :  1.8357260e-22 -2.8048554e-24 -1.8135459e-22
  1270 : -2.0939606e-18 -3.2223668e-18  2.4467958e-18
  1271 :  1.7346532e-13  1.4264463e-12 -8.2981985e-13
  1272 : -3.9027298e-52 -4.8005497e-53  1.8652213e-52
  1273 : -3.9781677e-16 -7.6122358e-16  5.7371881e-16
  1274 : -7.8590755e-25  6.7780680e-24 -2.5313300e-24
  1275 : -8.2682745e-42  4.5079376e-42 -1.9382184e-42
  1276 : -1.0867123e-14 -8.2648015e-15  4.6912079e-14
  1277 :  9.4057977e-06 -1.5990704e-06  5.4342551e-06
  1278 : -4.5249437e-11  1.3871269e-14  1.9215517e-11
  1279 :  5.6998830e-18 -1.2790654e-16  9.8978819e-17
  1280 : -7.4128637e-05 -8.9580952e-05 -6.2334054e-05
  1281 : -1.1909302e-27  1.3238512e-26 -4.9293989e-27
  1282 :  5.9196699e-10 -3.0603565e-10  3.6025883e-10
  1283 :  3.6783545e-08 -1.1717470e-08 -1.7506419e-08
  1284 : -1.7340570e-31 -9.6481226e-32  1.0839274e-31
  1285 : -1.7828233e-37 -4.5475798e-37  2.7304822e-37
  1286 :  1.7641057e-17 -1.1461450e-17  4.1153864e-18
  1287 :  6.1260715e-51 -2.1264157e-49  4.3567959e-49
  1288 : -6.6766916e-24  1.9424096e-23 -4.6497398e-24
  1289 :  1.2039260e-03 -1.4770641e-02 -4.7849067e-03
  1290 : -3.2854285e-01 -2.4314254e-01 -2.3613171e-01
  1291 :  3.3128546e-01 -2.2590081e-01  9.1818076e-01
  1292 :  2.7552877e-12 -9.0722833e-12 -9.6167443e-12
  1293 : -6.7949472e-07 -4.6242993e-07  3.1155883e-07
  1294 : -1.9267885e-21  4.7672090e-21 -1.1833192e-21
  1295 : -7.1310774e-45 -5.7135963e-45  4.1420838e-45
  1296 : -3.5804075e-07  1.2263674e-07  8.2353059e-08
  1297 : -4.2378717e-03 -8.6349792e-04  2.2442221e-03
  1298 : -2.1296989e-41  5.0248799e-41 -2.4259536e-41
  1299 : -1.0059680e-36  2.4252551e-37  5.0459968e-37
  1300 :  2.6973189e-46  2.8831217e-46 -8.3690168e-46
  1301 : -1.1378583e-22  3.7754639e-23  4.5690369e-23
  1302 :  1.2430198e-14 -6.3605224e-14  1.6588852e-13
  1303 :  1.2930435e-03 -4.9302457e-03 -1.4602856e-02
  1304 :  3.5132004e-07  2.2004370e-07 -7.3621021e-07
  1305 : -5.0253655e-60 -2.6053881e-59  1.4437561e-59
  1306 : -3.8418327e-20  6.3824971e-19 -6.8552505e-19
  1307 :  5.5749399e-16  6.0340218e-17 -7.3598019e-16
  1308 :  2.9045455e-17 -2.2531639e-18 -3.2578074e-17
  1309 :  1.8322509e-05 -2.2592947e-04  7.8163209e-04
  1310 :  4.2988077e-12  4.3691976e-12 -1.3382194e-11
  1311 : -1.9710530e-47  9.5360917e-48  5.5412919e-48
  1312 : -5.6434511e-41 -7.3036445e-41  3.2359283e-41
  1313 :  3.1217409e-49 -1.8446847e-49 -4.5648687e-49
  1314 : -2.4528047e-46  5.6134005e-46 -6.2106492e-47
  1315 : -6.2722338e-26  1.1285618e-25  1.4430973e-26
  1316 : -2.2867379e-34  7.0348421e-34 -1.5988074e-34
  1317 : -1.9449356e-10 -6.8850042e-10  4.6283495e-10
  1318 : -2.1439641e-49 -2.8944456e-49  2.1972462e-49
  1319 :  3.9786589e-35 -2.8743218e-35 -5.1906820e-36
  1320 : -1.1831846e-23  6.5020825e-24  1.8839961e-23
  1321 : -2.3074643e-13 -2.0217010e-13  6.8512259e-13
  1322 : -1.2756948e-04  3.5039580e-06 -1.1645563e-04
  1323 :  3.3432343e-57 -4.0695867e-57 -3.2246491e-57
  1324 : -2.6315726e-57  8.8574749e-57 -3.0243328e-57
  1325 : -3.0227716e-12  6.2007067e-11 -7.6270188e-12
  1326 : -4.4770960e-02 -5.5825366e-02 -9.8430342e-02
  1327 :  1.3859041e-15  1.4161572e-15 -1.4033008e-15
  1328 :  7.4000198e-47  2.4439297e-47 -4.3151633e-47
  1329 : -7.4880453e-17  5.7805607e-17  1.2820614e-17
  1330 :  2.2879705e-26 -8.9896231e-27 -5.2838938e-27
  1331 :  2.2591136e-01  1.8243934e-01  4.0076141e-01
  1332 :  5.9822928e-64  5.8413281e-63 -3.4805862e-63
  1333 : -1.4012920e-41  3.5436353e-42  6.2225408e-42
  1334 : -2.1897804e-02 -3.1167394e-02 -7.8597980e-02
  1335 :  4.7467975e-11 -8.0798718e-11 -5.4964818e-11
  1336 :  5.7469278e-22 -3.4959773e-22  3.8633406e-22
  1337 :  7.1659772e-32  3.0193779e-31 -1.8770175e-31
  1338 : -2.5054397e-15  8.6401097e-15 -1.6058522e-14
  1339 :  1.0524925e-43  2.9183621e-44 -1.6337527e-43
  1340 : -4.5361586e-45  1.3988658e-45  9.3503308e-45
  1341 : -1.4940410e-27 -7.0192341e-28  9.5100599e-28
  1342 : -2.0927200e-25 -1.8529741e-25  1.6389173e-25
  1343 : -2.3077173e-56 -2.4179330e-56  2.1289208e-56
  1344 :  9.2622201e-07 -1.2006477e-06 -1.2388575e-06
  1345 :  3.6810389e-17 -7.7491107e-17  1.7350669e-17
  1346 :  1.5635767e-03  1.3585272e-03 -7.7900685e-04
  1347 :  3.6753426e-51 -1.7734876e-51 -6.2613845e-51
  1348 :  1.7153169e-59 -1.5959973e-59  1.4142441e-59
  1349 :  2.2854251e-65 -1.8606266e-65 -2.3435810e-65
  1350 : -1.8874468e-29  9.8622890e-30  3.9445539e-30
  1351 : -5.2101089e-50  1.6096118e-50 -2.7238965e-50
  1352 : -7.0928531e-12 -5.8224814e-12  4.1869425e-12
  1353 : -5.2676230e-14 -2.3607552e-13  1.1526905e-13
  1354 : -1.2640707e-27 -3.1394110e-27  6.2068217e-27
  1355 :  5.9653112e-06 -3.6618634e-05  1.5122103e-06
  1356 :  2.6916600e-18  1.3888185e-17 -7.1894557e-18
  1357 :  1.0027671e-34 -2.0778873e-34  6.0038643e-35
  1358 :  1.6228251e-01  1.9793972e-01  4.9868400e-02
  1359 :  2.1412776e-02  4.7339778e-02 -5.3729966e-03
  1360 :  3.2368173e-04 -3.2598624e-03  4.9219213e-05
  1361 : -1.4355355e-51  2.9680209e-50 -2.6010055e-50
  1362 : -7.4578354e-36 -1.9633508e-35  1.2373085e-35
  1363 :  1.9817389e-07 -6.9057163e-08  1.0994936e-07
  1364 : -3.2925815e-08  3.8575727e-08 -9.0888365e-09
  1365 :  1.5555135e-01  2.7792610e-02  1.2037420e-01
  1366 : -1.0931336e-16  2.2822349e-16 -3.7166589e-16
  1367 :  4.2683697e-24 -3.9749198e-24  4.6994084e-24
  1368 : -4.6161499e-21  3.0081275e-21  8.9736382e-22
  1369 : -3.1862826e-53 -8.1399096e-53  1.9773016e-52
  1370 :  1.0302660e-09 -3.0949976e-10 -2.3539894e-09
  1371 :  6.0197599e-06 -2.4742086e-06 -2.8146246e-06
  1372 :  1.8629469e-18  9.8142287e-19 -1.5143134e-18
  1373 : -2.6017859e-37  6.5245673e-37 -1.3062684e-37
  1374 : -1.7809158e-12  3.1482556e-12  2.4900219e-12
  1375 : -1.4846131e-55 -3.7975270e-56  1.3807218e-55
  1376 :  1.4970569e-28 -5.0954560e-28  2.1034478e-28
  1377 : -1.3091427e-59  6.9440863e-59 -2.6487376e-59
  1378 : -5.6049320e-01 -2.9949106e-01 -2.8164311e-01
  1379 :  1.2067613e-07 -7.2063286e-08  8.5934370e-08
  1380 :  2.2094075e-26  6.4684985e-25 -9.3359786e-25
  1381 : -3.5644090e-03 -1.2957142e-02  3.8258150e-03
  1382 : -2.7213976e-06 -9.7615947e-07 -1.0473318e-06
  1383 :  4.3955564e-10 -1.5983565e-10 -1.7370924e-10
  1384 : -5.6650151e-34  1.6725244e-33 -4.2630767e-34
  1385 :  1.3879992e-10  5.2551606e-11 -5.5538753e-11
  1386 :  2.1554283e-18  2.4206332e-17 -6.2902093e-17
  1387 :  4.4602123e-52 -2.4747615e-52  4.4827894e-53
  1388 : -1.9737852e-04  1.6615602e-03  3.1482664e-04
  1389 :  2.8865151e-30 -3.0590407e-30  4.6259806e-30
  1390 :  1.3636125e-01  4.4657868e-02 -2.5730011e-02
  1391 :  4.4418612e-54  1.1598486e-54 -2.5229707e-54
  1392 : -3.5073287e-29  6.0716073e-29  1.8601825e-29
  1393 :  5.3895517e-51 -2.3334168e-52 -1.2479172e-50
  1394 : -6.1756445e-03  4.5625771e-02  6.2613909e-02
  1395 : -5.8726591e-23  2.0964131e-23  2.0375733e-23
  1396 : -1.2342449e-08  2.5529746e-08  2.2960835e-09
  1397 : -2.8421818e-34  5.5497686e-34 -8.4532166e-34
  1398 :  2.7048834e-46 -4.0894109e-46 -2.0775025e-46
  1399 : -1.7723037e-06  6.5705113e-07 -1.4624854e-06
  1400 : -2.6144783e-31 -9.2509149e-32  4.9115805e-31
  1401 :  5.6460707e-37 -6.9557151e-37 -1.4624890e-39
  1402 : -6.4012828e-06  2.1604334e-05  1.4420227e-05
  1403 :  1.1291430e-05 -1.9906374e-05 -1.1163191e-04
  1404 :  3.6633740e-39  1.4716661e-39 -9.8710078e-39
  1405 : -3.5350936e-31 -1.1348511e-30  7.3446241e-31
  1406 :  1.0262269e-05  5.5845768e-06 -5.8900007e-06
  1407 : -4.9231207e-29  5.2550413e-29  4.2204898e-29
  1408 :  5.5223519e-49  2.2788288e-49 -1.0859803e-48
  1409 :  1.6191773e-01  2.4156780e-02  1.8248928e-01
  1410 :  2.1929309e-19 -1.3459501e-18  4.3463739e-19
  1411 :  1.4980394e-08 -6.9218475e-09 -1.4447584e-09
  1412 :  2.1891377e-54  1.2470262e-54 -5.8752171e-54
  1413 : -3.6034438e-28  5.1090599e-28  8.0499490e-28
  1414 :  3.4383273e-06  3.5534944e-06 -1.1309974e-06
  1415 : -3.1983755e-32  2.6485428e-31 -1.1025580e-31
  1416 : -1.0607540e-05  3.0295299e-04  3.6168180e-04
  1417 : -3.1383294e-13 -1.7878092e-13  1.6629922e-13
  1418 : -6.0130312e-02 -4.1516457e-02 -2.9343726e-02
  1419 :  3.0314625e-24  5.1834925e-25 -1.5568721e-24
  1420 :  2.5695603e-36 -2.6416693e-36  3.3901455e-36
  1421 : -7.6962124e-39 -2.3582775e-39  1.3940557e-38
  1422 :  1.3146891e-01  1.0944842e-01  2.1773969e-02
  1423 : -1.1264410e-50 -3.0105200e-50  1.7932083e-50
  1424 : -2.9895668e-16 -2.3284083e-16  6.7954140e-17
  1425 :  1.5442403e-20 -9.5478830e-20  6.1668161e-20
  1426 :  1.1726895e-01  7.2317813e-02  1.1174510e-01
  1427 :  3.2369314e-45 -1.2865864e-45 -1.5940757e-45
  1428 : -1.1265081e-04  6.3209464e-05 -7.1166935e-05
  1429 : -1.0411891e-34 -1.8061530e-34  3.9156421e-34
  1430 :  5.2257361e-54  1.2515833e-53 -8.9689195e-54
  1431 :  3.5478091e-15  4.2676675e-15 -3.0566583e-15
  1432 : -1.8669826e-07  3.5101411e-07 -2.9012320e-07
  1433 : -1.2080230e-02 -2.7308948e-03 -8.1127311e-03
  1434 :  3.9051264e-04  1.1525760e-03  3.7772060e-04
  1435 :  1.2200993e-01  8.4419280e-02  1.3149621e-01
  1436 : -1.2200407e-01 -2.5638186e-01 -1.4330065e-01
  1437 :  2.8212748e-15 -1.1345130e-14  6.3689511e-15
  1438 : -7.7044991e-08  1.3529921e-07  6.2851812e-08
  1439 :  2.5796762e-59 -2.8716043e-59 -2.3586739e-59
  1440 :  3.7442922e-45 -6.8085017e-45 -8.7720643e-46
  1441 :  3.4695664e-34  1.4063258e-34 -2.9993181e-34
  1442 :  4.6518907e-04  8.6033855e-04  3.7647455e-04
  1443 : -1.4622903e-09  1.6734454e-09 -3.8104542e-09
  1444 :  2.7592631e-22 -6.7782670e-22  1.5912489e-21
  1445 : -9.4330562e-31  6.9955288e-32  5.2261648e-31
  1446 : -5.0602694e-30 -7.5388129e-31  2.4570020e-30
  1447 : -1.8238585e-01  2.0134273e-02 -1.5292170e-01
  1448 : -3.0188577e-07 -2.1702513e-07  1.8657523e-07
  1449 : -2.5021979e-14  3.9060363e-14 -7.1088712e-15
  1450 :  1.4126138e-06  2.3615025e-07 -1.7940044e-07
  1451 : -3.4054382e-07 -1.8598520e-07  9.1574269e-08
  1452 : -2.3285975e-10 -5.9892225e-11  6.4803116e-10
  1453 :  5.9135357e-03 -3.4090273e-03 -6.0175739e-03
  1454 : -4.5556093e-07 -1.8342491e-05  1.5838781e-05
  1455 : -4.1144725e-40 -3.4251394e-40  1.1303465e-39
  1456 :  5.1493591e-02  7.2817906e-02  6.8330699e-02
  1457 : -3.2922010e-02 -2.1489366e-02 -1.3742821e-01
  1458 : -9.9760855e-02 -2.1304747e-02 -1.0361943e-01
  1459 :  1.4352034e-06 -7.3060061e-07 -4.2315681e-07
  1460 : -2.9505472e-33  1.7710018e-33 -1.4440762e-33
  1461 :  8.1250664e-04 -3.7803417e-05  3.6898235e-04
  1462 :  1.3297895e-12 -7.3412088e-12  3.1302242e-12
  1463 :  2.7266992e-39 -1.6966370e-39  7.7771425e-40
  1464 : -1.3037262e-32  9.8304399e-32 -5.0529190e-32
  1465 : -3.3634358e-65  1.3083953e-64 -8.9029566e-65
  1466 : -8.1911208e-61  7.0359189e-60 -2.5628670e-60
  1467 :  1.1930840e-26 -6.6945761e-27  7.2595910e-27
  1468 : -2.9581953e-39  7.7338593e-39 -1.7907420e-39
  1469 :  6.8889978e-52 -8.1089878e-53 -2.6872353e-52
  1470 :  1.5893721e-43  8.2814893e-43 -4.2034174e-43
  1471 :  2.5018936e-05 -2.6258578e-05 -3.4470802e-05
  1472 : -7.0583631e-34  1.8010593e-33 -4.9777804e-34
  1473 :  2.9796429e-02  1.1386917e-01  9.7352513e-03
  1474 :  8.0786558e-07 -8.8277616e-05 -1.4043590e-05
  1475 :  1.3551593e-51 -1.3498713e-52 -2.6973737e-51
  1476 : -4.8187020e-46  9.3419192e-46  3.1817048e-46
  1477 : -1.0718363e-04 -1.6072392e-04 -7.1052202e-05
  1478 : -7.2814870e-29  4.9310606e-29  1.0072331e-29
  1479 :  3.7601195e-57 -4.4566061e-57  2.4948310e-58
  1480 : -5.4493992e-02 -5.6187394e-02 -4.8930939e-02
  1481 : -3.2828064e-49 -2.0590648e-48  1.1511519e-48
  1482 :  4.9476290e-03 -1.4146166e-02 -7.8758921e-03
  1483 : -8.9314146e-05  2.5738206e-04 -2.3830766e-05
  1484 : -4.0734231e-45 -6.6882533e-45  1.0893574e-44
  1485 :  2.4330571e-07 -1.1351162e-07  1.5175904e-07
  1486 :  5.4920383e-04 -4.9059399e-04  9.6823138e-04
  1487 : -6.4346609e-03 -1.4253871e-02 -2.5837400e-02
  1488 :  1.6859928e-51 -6.3062194e-52 -2.8156035e-51
  1489 : -7.3999513e-49  1.9814921e-48 -5.8222832e-49
  1490 :  1.0705583e-17  4.1536419e-18 -4.6731753e-18
  1491 : -6.0448004e-13  2.0232766e-12  2.9662779e-14
  1492 : -8.2138985e-18  3.6867548e-17  4.3136577e-17
  1493 : -1.2525782e-46 -1.0696954e-46  1.0193065e-46
  1494 :  1.1622539e-60 -5.8681051e-61  1.6134472e-61
  1495 :  1.9553758e-13  1.1266555e-12 -4.9597600e-13
  1496 : -3.2367936e-25 -1.6425347e-25  6.3959231e-25
  1497 : -9.3319692e-21 -1.0275104e-21  5.5884487e-21
  1498 : -1.3634365e-44  5.7916439e-44 -2.6814188e-44
  1499 :  1.9760365e-44  3.2856500e-43 -2.5574468e-43
  1500 :  3.7570695e-21 -7.6255889e-22 -5.4849123e-22
  1501 :  4.5477681e-13 -2.1074523e-12  2.3258874e-12
  1502 : -1.3713571e-49  3.7109290e-51  6.4635218e-50
  1503 :  2.2853176e-33 -5.8807899e-33  1.3357502e-32
  1504 :  1.1312192e-01  1.0074960e-01  7.4799083e-02
  1505 : -7.1630063e-22  4.6740994e-22 -3.8545497e-22
  1506 :  8.2573500e-02  8.1403957e-02  1.0869999e-01
  1507 :  1.6290985e-09 -6.5635076e-10 -2.3409553e-09
  1508 : -8.6327645e-13 -3.9418639e-14 -4.1790653e-13
  1509 : -3.5170474e-28 -3.0746527e-28  1.2031058e-27
  1510 :  1.1134422e-38 -5.5321426e-39  1.4232823e-39
  1511 : -1.4029014e-02  9.9568236e-03 -9.3585975e-03
  1512 :  1.7766540e-53 -8.2156232e-54 -4.4767528e-55
  1513 : -4.2307795e-40 -4.3670550e-40  5.4649527e-40
  1514 : -2.4660979e-06 -3.0173944e-06  1.1402987e-05
  1515 : -1.0193756e-06  1.4153658e-07  7.8992271e-08
  1516 : -5.6137255e-09  1.2479889e-05 -1.6221098e-06
  1517 : -1.6196327e-01 -2.2686522e+00  1.9908276e+00
  1518 : -7.0104580e-24  1.1116326e-23 -2.1402565e-23
  1519 :  8.1084407e-17 -2.0110997e-16  5.8412339e-17
  1520 : -2.0355087e-21  2.2519362e-22  7.8499854e-22
  1521 :  1.7745203e-29 -2.8418880e-29 -2.9234442e-30
  1522 :  4.5657464e-20  4.7544214e-20 -3.7590075e-20
  1523 : -4.2311937e-16  8.0037178e-16 -3.0253104e-16
  1524 : -7.7770373e-02 -5.3843934e-02 -3.0395328e-02
  1525 :  7.7805834e-05 -8.3792495e-05 -3.5729197e-05
  1526 :  4.8385305e-62 -2.5441809e-62 -7.3807045e-62
  1527 : -7.8733071e-35  2.9729031e-36  6.7447472e-35
  1528 : -1.7056625e-02 -6.1484098e-02 -2.9480225e-02
  1529 : -3.8724616e-10  1.1190723e-10 -1.7046132e-10
  1530 : -5.4965519e-64  5.0086510e-64  2.7789920e-64
  1531 :  1.7728951e-52  8.7847133e-53 -1.1807465e-52
  1532 :  2.8821819e-45  8.8532084e-44 -3.9567692e-44
  1533 :  9.6017376e-04 -2.1658456e-05 -3.5519352e-04
  1534 : -7.7069390e-15  9.3226105e-15  1.2121306e-14
  1535 : -1.3738717e-15 -3.8959632e-16  6.3155952e-15
  1536 :  5.8622705e-17  8.1291308e-17 -2.6382360e-16
  1537 :  4.8865102e-25 -8.6374095e-26 -3.1293266e-25
  1538 : -6.8292377e-05  2.2060028e-05  2.8580294e-05
  1539 :  9.0909993e-47 -2.2389404e-46  3.2215383e-47
  1540 : -1.0554522e-08  6.2624034e-09 -9.3784593e-09
  1541 : -2.4321825e-15 -2.0110214e-15 -5.4490020e-16
  1542 : -9.7919632e-03 -1.0873202e-02  5.8213010e-02
  1543 :  7.1478602e-03  6.6438149e-02  7.5349412e-02
  1544 :  2.0176637e-29 -3.6671320e-29  5.7990207e-30
  1545 :  2.7954226e-05 -3.4800415e-05 -2.0420339e-05
  1546 :  3.6395762e-48 -9.6810881e-49 -1.1741481e-48
  1547 : -4.4293924e-20  1.6479124e-20 -2.0850635e-22
  1548 : -1.0387232e-08 -1.0920106e-08  3.6191340e-09
  1549 : -3.0174848e-09  3.3625503e-09 -7.5393523e-10
  1550 :  2.2664876e-26 -3.0168128e-26 -1.7030942e-26
  1551 :  1.5155760e+00 -7.1971254e-01 -1.0563113e+00
  1552 :  6.8487195e-02  1.2993706e-01  1.4129433e-01
  1553 : -1.0613592e-01 -3.3690414e-02 -1.9657677e-02
  1554 :  2.0516423e-21 -4.1682963e-21 -2.1266646e-21
  1555 : -2.2628541e-16  7.2784692e-16 -1.1683393e-16
  1556 : -1.5891981e-37  4.2939798e-38  2.0605547e-37
  1557 : -2.0701553e-33  3.1296865e-33 -5.3121293e-33
  1558 : -9.3916641e-37 -1.4372442e-36  1.0320695e-36
  1559 :  2.8120435e-07  2.3133880e-07 -9.1627543e-07
  1560 :  2.2175527e-04  5.5887516e-04  3.7034920e-04
  1561 : -9.1887797e-33  1.5838451e-32 -2.9651331e-33
  1562 :  1.7499838e-09 -6.9293356e-10  3.3443553e-10
  1563 : -2.5352310e-06  6.4530738e-06 -2.5883984e-06
  1564 :  2.4747485e-34 -7.2395294e-34  1.5181898e-34
  1565 : -4.6943058e-17  2.0169661e-17  9.5295749e-17
  1566 : -7.9930939e-51 -4.6897510e-47  5.4673370e-47
  1567 :  7.6535294e-20 -4.4308266e-20  2.6965683e-20
  1568 :  4.5031213e-33  4.2586699e-33 -4.0455247e-33
  1569 :  8.0048838e-57  1.4098601e-57 -4.2488091e-57
  1570 : -1.8918879e-16 -1.3105725e-16  9.2425869e-17
  1571 : -5.8115877e-10  8.3395472e-10  1.1227330e-09
  1572 :  2.7278781e-11 -4.0017397e-11  2.2556336e-11
  1573 : -8.4749468e-30  2.9426557e-30  1.7157544e-29
  1574 :  4.5176189e-40 -2.6524442e-40 -5.6207137e-40
  1575 :  1.9002602e-57 -1.3704078e-56  1.0156974e-56
  1576 :  4.8003755e-17 -1.4531329e-17 -2.2186865e-17
  1577 : -8.0930897e-12  6.0944070e-12 -7.5636825e-13
  1578 :  4.4510096e-51 -1.4338130e-51 -1.6235301e-51
  1579 :  7.1925383e-39 -3.0119123e-39 -5.2222470e-40
  1580 :  3.6567488e-10 -9.3032648e-10  7.8134620e-10
  1581 :  7.4391789e-02  2.1678343e-02  6.0149155e-03
  1582 : -5.3735423e-03  1.6805318e-02 -1.5262248e-03
  1583 :  4.5408668e-05 -6.6421218e-05  1.7469033e-05
  1584 : -5.9743121e-03  1.8535767e-03 -6.5838497e-05
  1585 :  5.0863003e-21 -1.2418636e-21 -1.4765775e-21
  1586 :  6.6691276e-04 -2.5152500e-06 -2.2166876e-04
  1587 : -2.6372254e-03 -6.4610244e-03  8.7218304e-04
  1588 : -2.8663864e-48 -1.3651376e-49  3.0849359e-48
  1589 :  4.9035356e-02 -1.1023845e-01  4.0245560e-02
  1590 :  1.3218415e-15 -4.0029213e-15 -3.2386857e-15
  1591 : -6.7622107e-24 -1.1402352e-23  5.1363596e-23
  1592 :  3.5447020e-43 -3.8995406e-43  4.9576527e-43
  1593 : -1.1812473e-08  2.0233256e-08 -1.6460617e-09
  1594 : -1.1430779e-17  2.6367403e-17 -1.7280336e-17
  1595 : -3.1050780e-06  1.3094077e-05  1.6784280e-05
  1596 :  4.7959961e-18 -5.7602104e-18  9.4517633e-18
  1597 : -1.3069731e-04 -1.4173383e-04  2.9574487e-05
  1598 : -2.3632357e-04  8.0380569e-04  1.4927152e-03
  1599 : -6.8446305e-05  1.1985762e-04 -1.1091071e-04
  1600 :  1.7982871e-06  7.1329868e-06 -5.4094589e-06
  1601 : -3.6746973e-03 -2.6038104e-03 -3.3647667e-03
  1602 :  3.9717760e-03  4.0836723e-03 -1.0848298e-02
  1603 :  8.8000584e-21 -1.8119189e-21 -4.6097539e-21
  1604 :  5.3487438e-59 -4.7000945e-60 -6.2610717e-59
  1605 :  3.3146283e-25 -6.4149012e-25  1.5618919e-25
  1606 :  1.1651280e-56 -6.0194398e-57 -1.7161613e-57
  1607 :  2.5742859e-06  7.1571614e-06  3.2904199e-06
  1608 :  1.0297454e-32  1.7158221e-32 -6.2910772e-32
  1609 :  4.8651755e-34 -1.7425202e-34 -9.7199818e-35
  1610 : -1.8115365e-28  6.2973617e-28 -3.1507246e-28
  1611 :  6.9785165e-02  2.0507504e-02  8.9996136e-02
  1612 :  1.7651079e-02  1.3433769e-01  6.4471393e-02
  1613 : -1.6698739e-28 -3.5015867e-28  1.9161742e-28
  1614 :  1.3713131e-03 -3.4917698e-03 -1.9284723e-03
  1615 : -3.0299602e-59 -8.3936229e-59  5.5587501e-59
  1616 :  7.9708731e-22  1.7090821e-22 -1.2864916e-21
  1617 :  4.2825436e-33 -1.0593746e-31  1.0594800e-31
  1618 :  2.0153625e-36 -6.5323755e-36  1.0124826e-36
  1619 :  2.6135228e-09 -5.7977156e-10 -2.4608213e-09
  1620 : -2.8542176e-10 -3.0279956e-10  6.8313753e-11
  1621 :  3.1377674e-41 -3.1936531e-41 -3.9704061e-41
  1622 :  1.5128248e-01  2.8042650e-02  2.6390833e-02
  1623 : -1.2641358e-02 -3.5651139e-03  3.7356179e-03
  1624 : -2.5656072e-02  3.0698830e-03  7.6774561e-02
  1625 :  1.4012733e-05 -8.5680795e-05 -4.7596154e-05
  1626 :  4.4053892e-07 -1.5089507e-06 -1.6529594e-06
  1627 : -1.9457402e-51  4.4728982e-52  9.5002425e-52
  1628 : -1.4635353e-19  2.8368818e-20  4.8125154e-20
  1629 :  4.1513616e-31  2.5893917e-31 -3.7200944e-32
  1630 : -3.5046997e-05  8.3008726e-04  9.5874876e-04
  1631 :  2.7727599e-08 -5.1402910e-09 -3.6531294e-08
  1632 : -9.9764348e-42  2.7193877e-42  3.6343359e-42
  1633 : -1.7975089e-65  5.2086311e-65 -1.3973640e-65
  1634 : -2.9397750e-05 -4.6258880e-05  2.0638481e-05
  1635 : -9.4495909e-27  3.1015707e-26 -1.0940462e-26
  1636 :  1.9539083e-32 -1.3868729e-31  1.0201351e-31
  1637 : -3.3953139e-58  2.0257288e-58  4.3858953e-58
  1638 :  2.0471987e-18 -2.6308891e-20 -8.4603098e-19
  1639 :  8.5367015e-42 -8.4469379e-42  1.3325546e-42
  1640 :  1.8133449e-35  2.9681907e-35 -9.4232793e-35
  1641 :  8.4695393e-43  2.8913447e-43 -4.9196209e-43
  1642 :  4.0270606e-03 -3.3919967e-02  1.3678172e-01
  1643 : -5.7372400e-07 -4.5790143e-07 -1.6598995e-07
  1644 :  2.0061570e-05  1.6595004e-05 -3.5292491e-05
  1645 : -3.9669305e-45  1.1474001e-44 -3.4115655e-45
  1646 :  1.6130482e-04  5.3930750e-04  3.7207723e-04
  1647 :  3.3263260e-34  4.9093412e-34 -1.4849817e-33
  1648 : -3.2980761e-16  8.5322668e-17  1.4114448e-16
  1649 : -1.4270505e-14 -1.1627299e-14  6.7742738e-14
  1650 : -2.8179532e-25  4.9336624e-25 -6.0019813e-26
  1651 :  1.2274601e-22  3.7560155e-24 -3.6687442e-23
  1652 :  5.5803594e-05 -8.0873336e-05 -1.0795757e-04
  1653 : -5.7469685e-65  6.5464243e-67  1.3219535e-64
  1654 :  7.7376949e-15 -1.0498667e-14  2.4901264e-15
  1655 :  3.3210222e-06 -8.5941119e-07 -4.4793152e-07
  1656 :  1.4042457e-03 -8.1341930e-04 -1.6449563e-02
  1657 :  4.8592578e-14 -1.9426395e-13  5.2963353e-14
  1658 :  1.0481355e-15  5.6842622e-15 -1.1379617e-16
  1659 :  6.5511096e-06  1.8549974e-05  1.6142682e-06
  1660 : -2.3646018e-07 -2.3762503e-06  1.0075276e-05
  1661 :  1.2109775e-04 -1.0702257e-02  5.6714465e-03
  1662 :  8.5334478e-49 -1.4101493e-48 -3.0680908e-49
  1663 :  2.2117396e-46  1.4744320e-45 -8.6831034e-46
  1664 :  7.5820659e-44 -1.3647510e-43  1.8996465e-43
  1665 :  4.9464264e-55 -8.7707914e-55 -2.8320637e-55
  1666 :  1.0402332e-14  3.1079426e-15 -2.1366837e-14
  1667 :  5.6171427e-44 -1.1294657e-43  1.4398439e-43
  1668 : -2.8019180e-13  3.6000420e-13 -1.5504713e-14
  1669 :  1.7938004e-02  1.6227788e-02  1.3230708e-01
  1670 : -3.4496995e-35  8.8021779e-35 -1.4367297e-34
