Number of elements 2948
  1261 :  2.1491439e-06 -2.4789207e-07 -3.4254570e-07
  1262 : -6.4886073e-22 -3.6287786e-22  4.2725190e-22
  1263 : -9.2916889e-18  1.6404181e-18  1.0719099e-17
  1264 :  1.4191146e-36 -4.2146740e-37 -3.7219440e-37
  1265 : -1.2195574e-57  9.8441978e-57 -1.9015407e-56
  1266 : -1.6398277e-04  3.6724144e-05 -1.6094790e-04
  1267 :  6.4037026e-56 -5.1256992e-56  7.3062045e-56
  1268 : -1.4598942e-15  1.9540528e-15 -3.2339753e-16
  1269 :  1.9647735e-22 -6.3217193e-24 -1.8526436e-22
  1270 : -2.7692360e-18 -4.2647815e-18  3.1439925e-18
  1271 :  6.4274710e-13  1.9281834e-12 -2.2578065e-12
  1272 : -5.6236046e-52 -6.7667887e-53  2.6767102e-52
  1273 : -5.0066432e-16 -9.6163925e-16  7.1259856e-16
  1274 : -6.2263531e-25  7.8178504e-24 -3.0256825e-24
  1275 : -1.0895428e-41  5.9380486e-42 -2.5692984e-42
  1276 : -1.0414543e-14 -5.0467305e-15  4.8355950e-14
  1277 :  7.5871401e-06 -9.9364962e-07  6.5380750e-06
  1278 : -5.1822479e-11 -8.4342784e-13  2.1838570e-11
  1279 :  7.3198050e-18 -1.4210525e-16  1.0817180e-16
  1280 : -7.7836661e-05 -9.0677194e-05 -4.8571035e-05
  1281 : -7.2213999e-28  1.3686047e-26 -5.1789083e-27
  1282 :  1.0045878e-09 -5.7532399e-10  3.4256048e-10
  1283 :  5.3626878e-08 -1.3553456e-08 -2.2854559e-08
  1284 : -2.1543016e-31 -1.1909406e-31  1.3397804e-31
  1285 : -2.2619788e-37 -5.8081667e-37  3.4739486e-37
  1286 :  2.5485495e-17 -1.6379016e-17  6.5997538e-18
  1287 :  1.4164112e-50 -3.0258818e-49  6.1576651e-49
  1288 : -7.7344058e-24  2.1463410e-23 -4.1935389e-24
  1289 :  8.3922091e-04 -1.4578274e-02 -5.3645426e-03
  1290 : -3.1753372e-01 -2.4378121e-01 -2.4783276e-01
  1291 :  3.2579991e-01 -2.7366510e-01  9.6982984e-01
  1292 : -2.2636534e-13 -7.9149030e-12 -5.2683282e-12
  1293 : -7.1796893e-07 -4.7770057e-07  3.0697487e-07
  1294 : -2.2506514e-21  5.4830714e-21 -1.3343610e-21
  1295 : -9.5881414e-45 -7.7520080e-45  5.5744099e-45
  1296 : -3.7293384e-07  1.1542746e-07  8.5668073e-08
  1297 : -4.7794623e-03 -1.1781792e-03  2.3467886e-03
  1298 : -2.8372003e-41  6.7312307e-41 -3.2671140e-41
  1299 : -1.4925929e-36  3.3967521e-37  7.6990543e-37
  1300 :  3.7461583e-46  3.9858979e-46 -1.1609588e-45
  1301 : -1.4307134e-22  4.7316144e-23  5.7436822e-23
  1302 :  2.8036477e-14 -6.3612082e-14  1.5763177e-13
  1303 :  9.6968839e-04 -5.6445033e-03 -1.4489776e-02
  1304 :  3.4979621e-07  2.4979472e-07 -8.3666786e-07
  1305 : -7.7965638e-60 -3.9564426e-59  2.1983689e-59
  1306 : -5.2000860e-20  7.5660188e-19 -8.0733694e-19
  1307 :  6.7392263e-16  7.9142300e-17 -8.9548956e-16
  1308 :  3.9985593e-17 -6.0823243e-18 -3.8480500e-17
  1309 :  5.8618435e-05 -2.2991561e-04  8.2958329e-04
  1310 :  4.8023291e-12  4.6405580e-12 -1.4620324e-11
  1311 : -2.7271101e-47  1.3214432e-47  7.6477437e-48
  1312 : -3.1540270e-41 -1.9326244e-40  7.7740970e-41
  1313 :  4.2542871e-49 -2.5176757e-49 -6.2198636e-49
  1314 : -3.2700961e-46  7.4746933e-46 -8.1725785e-47
  1315 : -6.3613832e-26  1.1881510e-25  1.0435895e-26
  1316 : -2.5604151e-34  7.9791313e-34 -1.8288244e-34
  1317 : -2.6931431e-10 -8.4714212e-10  5.5413387e-10
  1318 : -3.0007307e-49 -4.0389530e-49  3.0656740e-49
  1319 :  5.1280371e-35 -3.6953856e-35 -6.7255610e-36
  1320 : -1.5250029e-23  1.2665665e-23  1.9955890e-23
  1321 : -2.5430432e-13 -2.3555253e-13  7.8816710e-13
  1322 : -1.1459015e-04 -6.6420272e-06 -1.2050844e-04
  1323 :  4.8831653e-57 -5.9201106e-57 -4.7425087e-57
  1324 : -3.8573753e-57  1.2955446e-56 -4.4169597e-57
  1325 : -3.6593923e-11  8.6034002e-11 -3.0153374e-12
  1326 : -4.3251346e-02 -5.3202991e-02 -9.7048549e-02
  1327 :  2.3959928e-15  6.4535875e-16 -2.6932074e-15
  1328 :  1.0144014e-46  3.3282784e-47 -5.8974691e-47
  1329 : -1.0179098e-16  7.0891472e-17  1.9000637e-17
  1330 :  2.6555578e-26 -1.0401761e-26 -6.0794133e-27
  1331 :  2.3783928e-01  1.7016003e-01  3.9762856e-01
  1332 :  8.9462453e-64  9.1282917e-63 -5.4136749e-63
  1333 : -1.8877253e-41  4.7829830e-42  8.3522223e-42
  1334 : -2.6231579e-02 -3.6312434e-02 -7.9604211e-02
  1335 :  5.0631385e-11 -8.8210601e-11 -6.3456123e-11
  1336 :  4.6033096e-22 -1.9644328e-22  2.1389878e-22
  1337 :  8.5512874e-32  3.5192470e-31 -2.2025971e-31
  1338 : -3.1455039e-15  9.8306684e-15 -1.8173191e-14
  1339 :  1.3807222e-43  3.8264953e-44 -2.1427920e-43
  1340 : -6.1237895e-45  1.9401291e-45  1.2413433e-44
  1341 : -1.9232084e-27 -8.8350595e-28  1.2146397e-27
  1342 : -2.7914604e-25 -2.1826185e-25  2.0234738e-25
  1343 : -3.4296452e-56 -3.5844545e-56  3.1571836e-56
  1344 :  9.3943164e-07 -1.2525883e-06 -1.2833203e-06
  1345 :  3.5153846e-17 -8.1985101e-17  2.0640991e-17
  1346 :  1.7655874e-03  1.0684079e-03 -1.3225285e-03
  1347 :  5.2208222e-51 -2.5267526e-51 -8.8946334e-51
  1348 :  2.5030615e-59 -2.3349250e-59  2.0656361e-59
  1349 :  3.5499615e-65 -2.9073481e-65 -3.6116696e-65
  1350 : -2.1799242e-29  1.1392383e-29  4.5374851e-30
  1351 : -7.4157247e-50  2.3646596e-50 -3.9687143e-50
  1352 : -8.6294938e-12 -2.9211265e-12  3.2561612e-12
  1353 : -7.6887317e-14 -2.5469019e-13  1.3128081e-13
  1354 : -1.4163124e-27 -3.6175404e-27  7.1115206e-27
  1355 :  6.0775748e-06 -3.9996509e-05  5.2948388e-07
  1356 :  3.2008248e-18  1.6067009e-17 -8.2661574e-18
  1357 :  1.2424108e-34 -2.6019286e-34  7.7796831e-35
  1358 :  1.6482810e-01  1.9462566e-01  5.4990611e-02
  1359 :  2.3116941e-02  5.0548796e-02 -4.9695369e-03
  1360 :  2.6088206e-04 -3.1243122e-03 -3.1104152e-05
  1361 : -1.9903986e-51  4.1681109e-50 -3.6578064e-50
  1362 : -1.0947773e-35 -2.7930706e-35  1.7598463e-35
  1363 :  2.1190778e-07 -6.7742228e-08  1.2090711e-07
  1364 : -3.4381769e-08  4.6846739e-08 -1.1078671e-08
  1365 :  1.5530247e-01  3.0954384e-02  1.2304744e-01
  1366 : -1.4026648e-16  2.2207548e-16 -3.4346762e-16
  1367 :  5.4585355e-24 -5.0713653e-24  6.0213595e-24
  1368 : -1.0391572e-20  4.9568696e-21  2.3065781e-21
  1369 : -4.4930533e-53 -1.1409472e-52  2.7749099e-52
  1370 :  1.1475449e-09 -4.8503937e-10 -2.7671310e-09
  1371 :  7.2642489e-06 -2.8919411e-06 -2.6476492e-06
  1372 :  2.9241762e-18  2.5094303e-18 -5.0906880e-18
  1373 : -3.2485977e-37  8.1694979e-37 -1.6537782e-37
  1374 : -1.6741622e-12  3.6521910e-12  2.0191907e-12
  1375 : -2.1836980e-55 -5.8460806e-56  2.0486884e-55
  1376 :  2.2463465e-28 -7.4827473e-28  3.0106074e-28
  1377 : -1.9995900e-59  1.0395111e-58 -3.9393154e-59
  1378 : -5.8070892e-01 -2.8752509e-01 -2.7522384e-01
  1379 :  1.3040760e-07 -7.4410337e-08  9.3759826e-08
  1380 : -4.1914763e-25  1.0106243e-24 -2.8539378e-25
  1381 : -4.0667702e-03 -1.3300102e-02  3.7956627e-03
  1382 : -2.5839816e-06 -1.1599989e-06 -1.2608292e-06
  1383 :  5.0562458e-10 -1.9637428e-10 -1.3458736e-10
  1384 : -7.0598714e-34  2.0888799e-33 -5.3405934e-34
  1385 :  1.2437798e-10  7.9804773e-11 -5.6636536e-11
  1386 :  1.2012693e-17  2.3432770e-17 -7.2651297e-17
  1387 :  6.3956916e-52 -3.5410600e-52  6.2599973e-53
  1388 : -4.5237633e-04  1.6825545e-03  4.3326673e-04
  1389 :  3.5809044e-30 -3.7166982e-30  5.6175185e-30
  1390 :  1.4130655e-01  4.8726530e-02 -2.4733331e-02
  1391 :  6.4991559e-54  1.6565682e-54 -3.6693120e-54
  1392 : -4.3444964e-29  7.4131571e-29  2.5747534e-29
  1393 :  7.6639896e-51 -3.5382421e-52 -1.7774886e-50
  1394 : -6.9868132e-03  4.4406868e-02  5.9228944e-02
  1395 : -7.8874519e-23  2.8700493e-23  2.6189786e-23
  1396 : -1.3341194e-08  2.8114006e-08  3.0318165e-09
  1397 : -3.2358656e-34  5.6801431e-34 -8.3492254e-34
  1398 :  3.7245554e-46 -5.6428004e-46 -2.8575901e-46
  1399 : -1.8065031e-06  6.0903293e-07 -1.5458376e-06
  1400 : -1.0688633e-31 -2.1055306e-31  5.3623028e-31
  1401 :  6.8803570e-37 -8.5090647e-37 -4.6881381e-40
  1402 : -4.8140906e-06  2.3555158e-05  1.0866110e-05
  1403 :  5.0484798e-06 -2.8759090e-05 -1.1874887e-04
  1404 :  4.8055787e-39  1.9575327e-39 -1.3043804e-38
  1405 : -4.1758458e-31 -1.3472886e-30  8.7066433e-31
  1406 :  1.1367002e-05  7.1965928e-06 -6.2901500e-06
  1407 : -7.8304969e-29  8.6433033e-29  7.0635022e-29
  1408 :  7.7374488e-49  3.1435268e-49 -1.5109639e-48
  1409 :  1.6512007e-01  2.8542779e-02  1.8393389e-01
  1410 :  3.0374263e-19 -1.6215680e-18  4.9880593e-19
  1411 :  1.8032648e-08 -8.1710969e-09  4.7423458e-11
  1412 :  3.1570128e-54  1.8288960e-54 -8.5061599e-54
  1413 : -3.0365206e-28  4.8209892e-28  8.2413195e-28
  1414 :  3.6543045e-06  3.3888293e-06 -9.3256777e-07
  1415 : -3.4043106e-32  2.6695932e-31 -1.0951544e-31
  1416 :  1.5130376e-05  3.1424293e-04  3.4578467e-04
  1417 : -3.1542851e-13 -2.1745508e-13  1.7645495e-13
  1418 : -5.5926483e-02 -3.5938859e-02 -3.0411077e-02
  1419 :  3.8703726e-24  6.8036359e-25 -1.9878852e-24
  1420 :  3.2433508e-36 -3.3788681e-36  4.3915469e-36
  1421 : -9.8061190e-39 -2.9684148e-39  1.7729586e-38
  1422 :  1.3103237e-01  1.1083130e-01  2.4786444e-02
  1423 : -1.5775442e-50 -4.2425436e-50  2.5189656e-50
  1424 : -2.4800455e-16 -2.1249363e-16  1.9745448e-17
  1425 :  1.7906329e-20 -1.1332556e-19  7.3564994e-20
  1426 :  1.1040977e-01  6.5960940e-02  1.1684846e-01
  1427 :  4.3970972e-45 -1.7669529e-45 -2.1537944e-45
  1428 : -1.2927193e-04  1.1746820e-04 -8.2112099e-05
  1429 : -1.3127274e-34 -2.1559935e-34  4.7453055e-34
  1430 :  7.3697089e-54  1.7905884e-53 -1.2726466e-53
  1431 :  6.5876954e-15  4.0488730e-15 -9.1242192e-15
  1432 : -3.3912421e-07  4.3984179e-07 -4.4466537e-07
  1433 : -1.0941530e-02 -1.1441028e-03 -9.0556253e-03
  1434 :  2.0824215e-04  1.2133906e-03  4.6537746e-04
  1435 :  1.1929350e-01  8.0069167e-02  1.3155206e-01
  1436 : -1.1806460e-01 -2.5177324e-01 -1.4835846e-01
  1437 :  3.9008285e-15 -1.4110883e-14  7.0004542e-15
  1438 : -8.3613170e-08  1.4897998e-07  7.5064293e-08
  1439 :  3.8799898e-59 -4.3349614e-59 -3.5348016e-59
  1440 :  4.9633868e-45 -9.0215682e-45 -1.1702018e-45
  1441 :  4.0388801e-34  2.0188857e-34 -3.8264171e-34
  1442 :  5.5867603e-04  9.7261489e-04  4.5103611e-05
  1443 : -1.8136101e-09  1.8369439e-09 -4.3068138e-09
  1444 :  2.0343934e-22 -8.9941188e-22  2.3472195e-21
  1445 : -1.1601117e-30  8.4494768e-32  6.4833135e-31
  1446 : -5.8374961e-30 -7.4623877e-31  2.7688511e-30
  1447 : -1.8278371e-01  1.7272394e-02 -1.5771988e-01
  1448 : -3.4150106e-07 -2.6192521e-07  2.0294545e-07
  1449 : -2.5767029e-14  4.4848717e-14 -9.3816881e-15
  1450 :  1.3834475e-06  2.9929047e-07 -1.2891737e-07
  1451 : -3.4732702e-07 -1.6028323e-07  7.1706388e-08
  1452 : -1.7245687e-10 -2.6791983e-11  4.9463297e-10
  1453 :  7.2827037e-03 -3.7317766e-03 -6.2625103e-03
  1454 : -3.2863302e-06 -2.2173156e-05  1.8232597e-05
  1455 : -5.4809002e-40 -4.5680521e-40  1.5077486e-39
  1456 :  4.5303397e-02  7.5699346e-02  6.2197258e-02
  1457 : -3.5897194e-02 -2.5720173e-02 -1.4202676e-01
  1458 : -9.5738097e-02 -2.6266102e-02 -1.0301535e-01
  1459 :  1.6405352e-06 -7.5751417e-07 -4.7562800e-07
  1460 : -3.2017649e-33  1.9924848e-33 -1.8004303e-33
  1461 :  8.0836895e-04 -1.4257998e-05  3.9828754e-04
  1462 :  1.5092762e-12 -7.3855142e-12  2.8564372e-12
  1463 :  3.8459503e-39 -2.7322124e-39  1.8566423e-39
  1464 : -1.4184330e-32  1.1067813e-31 -5.6531821e-32
  1465 : -5.0692431e-65  1.9600317e-64 -1.3308268e-64
  1466 : -1.2017228e-60  1.0321870e-59 -3.7583172e-60
  1467 :  1.2601316e-26 -6.7538684e-27  7.4462023e-27
  1468 : -3.7658353e-39  9.8321355e-39 -2.2658190e-39
  1469 :  9.7570497e-52 -1.1466266e-52 -3.8022283e-52
  1470 :  2.1731552e-43  1.1293240e-42 -5.7257680e-43
  1471 :  2.6986889e-05 -3.0397695e-05 -3.7698819e-05
  1472 : -8.1299158e-34  2.0105760e-33 -5.4056834e-34
  1473 :  3.2106263e-02  1.1572171e-01  1.1778969e-02
  1474 : -5.0279046e-06 -9.5175089e-05 -2.0864158e-05
  1475 :  1.9197346e-51 -1.8814041e-52 -3.8286821e-51
  1476 : -6.5500834e-46  1.2764778e-45  4.3369556e-46
  1477 : -1.2032315e-04 -1.5770778e-04 -4.3046885e-05
  1478 : -9.6395191e-29  6.3800611e-29  1.2575582e-29
  1479 :  5.5343018e-57 -6.5357003e-57  3.5567906e-58
  1480 : -5.0826428e-02 -5.4512356e-02 -4.7798016e-02
  1481 : -4.2576272e-49 -2.7106127e-48  1.5112951e-48
  1482 :  7.2334880e-03 -1.3670262e-02 -8.8424521e-03
  1483 : -9.3362979e-05  2.8641015e-04 -9.1985276e-06
  1484 : -5.5287443e-45 -8.9922342e-45  1.4842697e-44
  1485 :  2.1773778e-07 -2.0894088e-07  2.0193199e-07
  1486 :  6.5105625e-04 -5.0659409e-04  1.0453830e-03
  1487 : -6.0471691e-03 -1.3494276e-02 -2.5871899e-02
  1488 :  2.3549492e-51 -8.8766644e-52 -3.9277353e-51
  1489 : -1.0505952e-48  2.8152071e-48 -8.2649257e-49
  1490 :  1.1511365e-17  4.8105981e-18 -4.9828796e-18
  1491 : -6.2691655e-13  2.1776198e-12  3.8347989e-14
  1492 : -4.1323796e-18  3.7475809e-17  4.2080051e-17
  1493 : -1.7144124e-46 -1.4770971e-46  1.3985560e-46
  1494 :  1.7740468e-60 -8.9524906e-61  2.4740329e-61
  1495 :  2.5537996e-13  1.2181839e-12 -5.3873877e-13
  1496 : -4.2263629e-25 -2.1676825e-25  8.4086766e-25
  1497 : -1.4136205e-20 -1.8506740e-21  7.9834869e-21
  1498 : -1.8777908e-44  7.9731792e-44 -3.6834306e-44
  1499 :  3.6402735e-44  3.8546983e-43 -3.0724561e-43
  1500 :  4.1834297e-21 -7.6495838e-22 -8.1537379e-22
  1501 :  1.2463083e-12 -2.6794582e-12  3.2335419e-12
  1502 : -1.9272760e-49  4.9172600e-51  9.0873384e-50
  1503 :  2.9516391e-33 -7.3187459e-33  1.6608915e-32
  1504 :  1.1127239e-01  1.0068409e-01  7.3876925e-02
  1505 : -8.8577182e-22  5.7745416e-22 -4.8021456e-22
  1506 :  8.0225857e-02  8.0474357e-02  1.0877074e-01
  1507 :  2.0267349e-09 -9.1096236e-10 -3.0116546e-09
  1508 : -4.4226681e-13 -1.7215075e-13 -5.2021896e-13
  1509 : -3.8159923e-28 -5.7079909e-28  1.5594296e-27
  1510 :  1.4718516e-38 -7.3115723e-39  1.8994039e-39
  1511 : -1.3537496e-02  1.2767089e-02 -1.0509308e-02
  1512 :  2.5712666e-53 -1.1905126e-53 -6.1063973e-55
  1513 : -5.6366403e-40 -5.8245963e-40  7.2786767e-40
  1514 : -2.2564539e-06 -3.0537913e-06  1.1813958e-05
  1515 : -9.7249085e-07  1.1042817e-07  4.1454524e-08
  1516 :  4.2354938e-07  1.3551041e-05 -1.1687537e-06
  1517 : -1.6654166e-01 -2.2668373e+00  1.9892498e+00
  1518 : -9.0712264e-24  1.2477856e-23 -2.3025984e-23
  1519 :  8.8036192e-17 -2.2527711e-16  6.7137493e-17
  1520 : -2.4685651e-21  2.7922299e-22  9.4766163e-22
  1521 :  2.8697876e-29 -4.7655541e-29 -7.4846570e-30
  1522 :  5.4983334e-20  5.7009644e-20 -4.4983166e-20
  1523 : -4.5749537e-16  1.0170019e-15 -5.0704796e-16
  1524 : -7.4758551e-02 -5.3287015e-02 -3.2524312e-02
  1525 :  1.0459692e-04 -9.2090378e-05 -4.4539833e-05
  1526 :  7.1663696e-62 -3.7688995e-62 -1.0934787e-61
  1527 : -1.0049100e-34  3.6641458e-36  8.6366936e-35
  1528 : -1.8631116e-02 -6.6946119e-02 -3.3307128e-02
  1529 : -3.8364730e-10  6.3597397e-11 -1.0688431e-10
  1530 : -8.2225837e-64  7.4785139e-64  4.1649699e-64
  1531 :  2.5795278e-52  1.2800114e-52 -1.7169651e-52
  1532 :  4.6625996e-45  1.0690805e-43 -4.8026924e-44
  1533 :  1.0278418e-03  1.7853787e-05 -3.7570262e-04
  1534 : -7.8475066e-15  7.9848060e-15  1.4447573e-14
  1535 : -1.1686015e-15 -1.6454900e-16  6.7014892e-15
  1536 :  4.7465441e-17  7.5333908e-17 -2.4659145e-16
  1537 :  6.3986396e-25 -1.1397789e-25 -4.0788438e-25
  1538 : -7.8278901e-05  1.9709068e-05  3.1415257e-05
  1539 :  1.2195590e-46 -3.0028010e-46  4.2967697e-47
  1540 : -1.1971966e-08  5.4213518e-09 -7.1980496e-09
  1541 : -7.2520644e-16 -3.1018546e-15 -1.1334110e-15
  1542 : -8.5964399e-03 -9.6580825e-03  6.1780181e-02
  1543 :  3.4337118e-03  6.2048782e-02  7.2118532e-02
  1544 :  2.6496868e-29 -4.2922068e-29  5.8493857e-30
  1545 :  3.0385154e-05 -4.0243795e-05 -2.3942346e-05
  1546 :  5.1051546e-48 -1.3483130e-48 -1.6492943e-48
  1547 : -5.5475111e-20  2.0172530e-20 -1.2253591e-21
  1548 : -9.5351370e-09 -1.1412049e-08  3.0231833e-09
  1549 : -3.9774153e-09  6.2448061e-09 -1.7118682e-09
  1550 :  2.7940414e-26 -3.7274235e-26 -2.1123105e-26
  1551 :  1.4648023e+00 -7.0514104e-01 -1.0455835e+00
  1552 :  6.1129056e-02  1.2788157e-01  1.4368729e-01
  1553 : -1.0280044e-01 -3.5662274e-02 -2.4563735e-02
  1554 :  2.2764346e-21 -4.6369025e-21 -2.4872674e-21
  1555 : -2.0335810e-16  6.9989520e-16 -1.1238294e-16
  1556 : -2.0571703e-37  5.4953002e-38  2.7071234e-37
  1557 : -2.4990163e-33  3.6816995e-33 -6.2328260e-33
  1558 : -1.2219656e-36 -1.8663833e-36  1.3392790e-36
  1559 :  2.6699350e-07  2.3790247e-07 -9.6618220e-07
  1560 :  2.5324484e-04  5.1821715e-04  4.1192264e-04
  1561 : -1.1126810e-32  1.9184816e-32 -3.5953366e-33
  1562 :  1.6912559e-09 -7.1788751e-10  6.7422951e-10
  1563 : -2.7202518e-06  7.6149394e-06 -2.6329893e-06
  1564 :  3.0453467e-34 -9.1060547e-34  2.0578091e-34
  1565 :  1.8872213e-16 -6.1186996e-16  2.4785801e-16
  1566 :  2.7021200e-50 -6.4229553e-47  7.4772491e-47
  1567 :  8.1214346e-20 -5.6853105e-20  5.4875575e-20
  1568 :  5.8399372e-33  6.3558590e-33 -5.5990268e-33
  1569 :  1.1946787e-56  2.1117654e-57 -6.3385607e-57
  1570 : -1.7857938e-16 -1.2076458e-16  7.7251295e-17
  1571 : -3.9376750e-10  5.1324975e-10  1.1140261e-09
  1572 :  2.5202216e-11 -5.4775715e-11  2.6960512e-11
  1573 : -1.0289360e-29  3.6249788e-30  2.0845073e-29
  1574 :  5.8028072e-40 -3.3650372e-40 -7.2869913e-40
  1575 :  2.8637419e-57 -2.0262266e-56  1.4904109e-56
  1576 :  5.4304328e-17 -1.9897833e-17 -2.3704438e-17
  1577 : -1.1011335e-11  7.5828289e-12 -2.2393921e-12
  1578 :  6.3310577e-51 -2.0216295e-51 -2.3542478e-51
  1579 :  9.5173535e-39 -3.9859841e-39 -6.8089816e-40
  1580 :  5.1102325e-10 -1.2124194e-09  7.7826233e-10
  1581 :  7.1093387e-02  1.8344149e-02  2.2383195e-03
  1582 : -5.2934126e-03  1.8508307e-02 -1.0273284e-03
  1583 :  6.1283057e-05 -6.9777372e-05  2.9217358e-05
  1584 : -6.3328615e-03  1.8448166e-03 -2.0667134e-04
  1585 :  5.4660408e-21 -9.2151462e-22 -1.7062633e-21
  1586 :  7.4252836e-04  3.2624821e-05 -2.2017892e-04
  1587 : -2.8988050e-03 -6.7867798e-03  7.6094641e-04
  1588 : -3.8983358e-48 -1.8187712e-49  4.1865288e-48
  1589 :  4.2729385e-02 -1.1015117e-01  3.3157783e-02
  1590 :  1.3054754e-15 -3.7201404e-15 -3.7004455e-15
  1591 : -9.5142208e-24 -7.8117582e-24  5.0867470e-23
  1592 :  4.8173020e-43 -5.2855881e-43  6.7184732e-43
  1593 : -1.4504387e-08  2.5429368e-08 -7.9030868e-12
  1594 : -1.3204348e-17  3.0542366e-17 -1.9733618e-17
  1595 : -2.0715983e-06  1.2478494e-05  1.6708436e-05
  1596 :  6.2972787e-18 -6.7905364e-18  1.0964760e-17
  1597 : -1.2087292e-04 -1.5326695e-04  2.2926580e-05
  1598 : -1.9111192e-04  9.1508185e-04  1.4604537e-03
  1599 : -6.5556338e-05  1.5378320e-04 -1.1170504e-04
  1600 :  3.0978331e-06  8.7490498e-06 -6.2920836e-06
  1601 : -3.6008259e-03 -2.1534334e-03 -3.5282444e-03
  1602 :  5.7528399e-03  6.0206558e-03 -1.1475506e-02
  1603 :  1.0722049e-20 -2.2044789e-21 -5.6017134e-21
  1604 :  8.1661761e-59 -9.2720156e-60 -9.3297980e-59
  1605 :  4.0153666e-25 -7.7741999e-25  1.8946001e-25
  1606 :  1.7147029e-56 -8.9557749e-57 -2.4865115e-57
  1607 :  3.4178410e-06  7.8299643e-06  1.2290738e-06
  1608 :  1.2856393e-32  2.1194152e-32 -7.8126875e-32
  1609 :  6.2000039e-34 -2.2217997e-34 -1.2297244e-34
  1610 : -2.0826905e-28  7.0328660e-28 -3.4333782e-28
  1611 :  6.7596476e-02  1.7244671e-02  8.9031725e-02
  1612 :  1.9437604e-02  1.3694976e-01  6.8118362e-02
  1613 : -1.8220352e-28 -4.2158723e-28  2.2022369e-28
  1614 :  1.4066116e-03 -3.7158626e-03 -2.1146284e-03
  1615 : -4.5351255e-59 -1.2507870e-58  8.2856052e-59
  1616 :  1.2868302e-21  2.3117321e-22 -2.4140547e-21
  1617 :  8.3447177e-33 -1.3318905e-31  1.2665136e-31
  1618 :  2.5226671e-36 -8.2550045e-36  1.2875911e-36
  1619 :  3.1106198e-09  2.7702495e-12 -3.0319419e-09
  1620 : -2.0975066e-10 -3.1830968e-10  1.8775040e-11
  1621 :  4.2131688e-41 -4.2955544e-41 -5.3360172e-41
  1622 :  1.5227961e-01  3.0478052e-02  2.8947996e-02
  1623 : -1.2973373e-02 -4.0938468e-03  3.7019920e-03
  1624 : -2.8164275e-02  5.4172075e-04  7.4171971e-02
  1625 :  1.2070216e-05 -8.7869638e-05 -4.9859635e-05
  1626 :  2.5492280e-07 -1.3728294e-06 -1.5712989e-06
  1627 : -2.7688024e-51  6.3853435e-52  1.3455250e-51
  1628 : -1.6523291e-19  2.6912787e-20  5.5823440e-20
  1629 :  5.0447000e-31  3.4126217e-31 -8.6292808e-32
  1630 :  1.8447358e-05  8.8776931e-04  1.0395856e-03
  1631 :  4.2408765e-08 -9.0573167e-09 -4.2041416e-08
  1632 : -1.3518309e-41  3.6837192e-42  4.9151480e-42
  1633 : -2.8128124e-65  8.1514278e-65 -2.1872221e-65
  1634 : -3.1238944e-05 -4.8662274e-05  2.0886045e-05
  1635 : -1.2187569e-26  3.9874672e-26 -1.3857363e-26
  1636 :  2.4556104e-32 -1.7074608e-31  1.2434362e-31
  1637 : -4.8822927e-58  2.8804689e-58  6.3343090e-58
  1638 :  2.5792337e-18 -1.0004132e-19 -1.0283891e-18
  1639 :  1.1157812e-41 -1.1082149e-41  1.7721408e-42
  1640 :  2.2328166e-35  3.8127943e-35 -1.2035620e-34
  1641 :  1.1200587e-42  3.8473349e-43 -6.5051464e-43
  1642 : -1.6933934e-03 -3.7290295e-02  1.3410168e-01
  1643 : -4.2670043e-07 -4.0479405e-07 -2.6952535e-07
  1644 :  2.2936430e-05  1.3549893e-05 -4.4582112e-05
  1645 : -5.2778606e-45  1.5253598e-44 -4.5244236e-45
  1646 :  4.0137430e-05  6.0304098e-04  3.0146646e-04
  1647 :  3.6020078e-34  6.0017125e-34 -1.7726206e-33
  1648 : -4.1892903e-16  1.0704756e-16  1.7546387e-16
  1649 : -1.5600205e-14 -8.9554513e-15  7.0392716e-14
  1650 : -3.4585042e-25  6.0915062e-25 -7.4187462e-26
  1651 :  1.3284850e-22 -6.6256669e-24 -3.3958391e-23
  1652 :  5.2551631e-05 -9.9915391e-05 -9.2384889e-05
  1653 : -9.0469188e-65  1.9983498e-66  2.0660153e-64
  1654 :  8.2304607e-15 -1.3329034e-14  3.4966479e-15
  1655 :  2.9324135e-06 -4.3342398e-07 -4.0380624e-07
  1656 :  7.2714707e-04 -8.1932032e-04 -1.5576830e-02
  1657 :  4.8656327e-14 -3.2007162e-13  1.6888222e-13
  1658 :  1.6094101e-15  5.9098724e-15  9.8323012e-17
  1659 :  9.3571636e-06  1.7794991e-05  3.1470693e-06
  1660 :  4.2000988e-07 -2.3628980e-06  1.0800210e-05
  1661 : -1.4460017e-04 -1.1279844e-02  5.7653197e-03
  1662 :  1.1630066e-48 -1.9216315e-48 -4.1855851e-49
  1663 :  3.0702607e-46  2.0005448e-45 -1.1864930e-45
  1664 :  1.0134529e-43 -1.8133675e-43  2.5214604e-43
  1665 :  7.2054713e-55 -1.2788062e-54 -4.1392176e-55
  1666 :  1.3363942e-14  1.8202499e-15 -2.6787547e-14
  1667 :  7.5396360e-44 -1.5165061e-43  1.9373667e-43
  1668 : -3.2265577e-13  4.3885152e-13 -2.0326233e-14
  1669 :  1.9636289e-02  1.8410032e-02  1.3501105e-01
  1670 : -4.2753473e-35  1.0848993e-34 -1.7689060e-34
  1671 : -1.9546506e-54  1.0199798e-55  4.2096547e-54
