Number of elements 2948
  1263 : -6.9592111e-22  4.6398990e-22 -3.2876511e-22
  1264 :  1.5480392e-47 -5.1749399e-48 -4.5627943e-48
  1265 : -1.5415247e-72  8.7901576e-72 -1.6237759e-71
  1266 :  7.7912534e-08  1.1443936e-07 -1.1779714e-06
  1267 :  5.5400630e-71 -5.3219862e-71  7.9739750e-71
  1268 :  3.8291710e-21 -4.3080456e-21  3.8491820e-22
  1269 : -1.0593761e-28  3.2072886e-29  3.2982374e-29
  1270 : -8.5157088e-24 -8.2774892e-24  6.8191547e-24
  1271 : -1.7735281e-16 -1.9520236e-16  5.5492450e-16
  1272 : -9.1041878e-67 -3.1273611e-67  5.7296197e-67
  1273 : -4.9506673e-21 -8.9948188e-21  6.6313505e-21
  1274 :  7.9813838e-32 -5.4990027e-31  2.1657096e-31
  1275 : -1.0831528e-53  6.9747639e-54 -3.8682426e-54
  1276 :  2.0828388e-19 -6.2481703e-19 -1.1186107e-19
  1277 : -4.5730557e-08  1.3881487e-08  1.5123056e-08
  1278 :  7.0968457e-16  8.4148443e-17 -3.8319000e-16
  1279 : -2.0482393e-22  4.9515857e-22 -4.0550078e-23
  1280 :  2.6601499e-08  7.2133886e-08  2.1931832e-07
  1281 : -2.1378815e-34  7.6416423e-34 -2.9338119e-34
  1282 : -1.6307549e-12 -1.6336656e-13  6.7630538e-13
  1283 :  3.4481012e-12  6.3527466e-14 -8.3682332e-13
  1284 : -7.0956147e-41 -4.2628036e-41  5.2422484e-41
  1285 : -3.6362888e-49 -5.5434865e-48  2.7909236e-48
  1286 : -1.6978736e-22  1.0762640e-22 -5.6022769e-23
  1287 : -1.6846164e-63 -5.3731585e-64  2.5274433e-63
  1288 :  3.8657688e-31 -2.1740543e-30  1.3785629e-30
  1289 :  2.0228306e-05 -7.9687838e-05 -1.3399109e-05
  1290 : -1.0520135e-01 -9.9403811e-02 -6.7016215e-02
  1291 : -1.0746560e-02 -2.3357219e-02  1.0591962e-02
  1292 :  2.9169941e-15 -1.5131488e-15 -4.8315155e-15
  1293 : -2.1041673e-09 -1.1336426e-09  1.2077543e-09
  1294 :  2.8012511e-27 -6.0520728e-27  1.5051493e-27
  1295 : -2.5130508e-57 -1.8577417e-57  1.5756413e-57
  1296 : -7.8808685e-10  3.5382525e-10  1.6485944e-10
  1297 : -1.3828268e-05  1.1612722e-05  9.7818162e-06
  1298 : -2.1157427e-53  5.2722207e-53 -1.9323721e-53
  1299 :  1.3202369e-46 -2.3160970e-47 -8.0944843e-47
  1300 :  1.5070608e-59  2.2607084e-59 -5.2382345e-59
  1301 :  6.4201966e-30 -3.4696084e-30 -1.6761078e-30
  1302 :  4.6284842e-18 -1.9502785e-18  1.4331054e-18
  1303 :  1.6607632e-05  1.3652385e-05 -8.5397428e-05
  1304 :  6.6925590e-10 -1.6816825e-11 -2.0799577e-10
  1305 :  2.1425775e-76 -4.6472241e-76  1.2300589e-76
  1306 :  2.3152547e-25  1.7490386e-24 -2.2806354e-24
  1307 : -4.2291399e-21 -6.0535485e-22  5.6779261e-21
  1308 : -3.0283502e-23  7.2650813e-23 -1.1466986e-22
  1309 : -6.2552769e-08 -2.2005854e-06  6.2664902e-06
  1310 : -2.7631477e-16 -5.2636223e-17  5.6013287e-16
  1311 : -4.6987090e-61  1.6622734e-61  1.9847964e-61
  1312 : -6.1040518e-51  1.6540865e-50 -5.7811280e-51
  1313 :  1.5099313e-62 -8.2279067e-63 -2.2299112e-62
  1314 : -6.3173005e-59  1.5358821e-58 -2.6426518e-59
  1315 :  2.1212347e-33 -4.1280447e-33 -1.3657062e-34
  1316 : -9.2261725e-44  2.4003710e-43 -4.7257972e-44
  1317 :  1.2840007e-13  2.4507225e-13 -1.5007275e-13
  1318 : -3.2837290e-63 -3.6717128e-63  3.2849435e-63
  1319 :  1.5074107e-45 -1.1284500e-45 -1.8464378e-46
  1320 :  8.9713188e-32  1.7146507e-30 -1.9348532e-30
  1321 : -3.7017528e-17 -2.8326048e-17  1.0571146e-16
  1322 : -1.0127239e-06  3.5517816e-07 -7.5162585e-07
  1323 :  1.7821755e-72 -3.1304675e-72 -5.7358793e-73
  1324 :  4.9763864e-70 -1.5486378e-69  5.1741011e-70
  1325 :  4.8736622e-14 -3.0496665e-14 -3.1786213e-15
  1326 :  3.7552099e-02  1.0111404e-01  2.9744540e-01
  1327 : -1.8096977e-21 -7.2582968e-21  8.5686943e-21
  1328 :  5.1757266e-60  9.7803417e-61 -2.9172116e-60
  1329 : -9.4189393e-22 -4.2386580e-22  6.3543710e-22
  1330 :  3.4515455e-34 -1.1252058e-34 -1.0636213e-34
  1331 :  8.4817267e-03 -1.5687467e-02  3.0288870e-04
  1332 :  8.4472250e-81  1.6311472e-81 -6.2414625e-81
  1333 : -1.3214530e-53  2.9407570e-54  7.0916139e-54
  1334 :  1.2027096e-01  6.8403358e-02  5.1003519e-02
  1335 : -9.5165863e-16  1.4374563e-15  6.8803622e-16
  1336 : -2.1910215e-28  2.9318897e-28 -4.0530335e-28
  1337 :  2.6540081e-42  3.6761250e-42 -4.7319518e-43
  1338 :  2.1581060e-20 -7.8752833e-20  1.4769620e-19
  1339 :  7.8550025e-56  2.2330660e-56 -1.2316392e-55
  1340 : -3.9438013e-59 -1.1365684e-57  4.7333624e-57
  1341 :  3.9904729e-35 -1.9225280e-35 -9.5194792e-36
  1342 :  1.8867007e-34  8.5295761e-33 -3.9985526e-33
  1343 : -1.4087421e-72 -4.4388296e-72  2.8085610e-72
  1344 : -8.6911360e-11  1.3654899e-10  1.5925907e-10
  1345 : -1.6102690e-21  1.7325635e-21  1.0455261e-22
  1346 : -9.6179708e-06  1.0719182e-05  2.4305669e-05
  1347 :  1.0066351e-65 -6.4135053e-66 -1.4595625e-65
  1348 : -5.0913162e-74  7.5220370e-74 -9.3845534e-75
  1349 :  2.7712636e-83 -2.9142143e-83 -2.4800019e-83
  1350 : -6.2543235e-38  3.4070420e-38  1.3618531e-38
  1351 : -1.9863258e-64  1.5406891e-64 -4.3380632e-64
  1352 :  9.6316512e-16 -2.2535685e-15  6.6529418e-16
  1353 : -4.4203293e-18 -1.8366517e-17  9.1095751e-18
  1354 : -4.2735279e-35 -1.2243042e-34  2.1846118e-34
  1355 :  1.6351064e-09 -1.2705424e-08  1.1315242e-08
  1356 : -1.3136176e-23  8.2694666e-24  2.9054014e-24
  1357 : -3.1948511e-44  9.5862887e-44 -5.6199121e-44
  1358 : -8.5971707e-03 -1.6821838e-02  3.2336457e-03
  1359 :  7.1894130e-04  5.5163653e-04  7.3027926e-05
  1360 : -9.4505815e-06  8.1707052e-06  2.9239921e-06
  1361 : -3.3565120e-64  7.6273083e-64 -5.8664230e-65
  1362 :  1.7256156e-45  4.1026279e-45 -2.7136759e-45
  1363 :  1.8423242e-10 -1.1444016e-10  1.0068773e-10
  1364 : -2.0233756e-11  5.2024457e-12  3.0413597e-12
  1365 : -4.2249592e-04 -1.4976216e-03 -7.0650694e-03
  1366 : -4.4690456e-21 -3.4553125e-21  1.0179121e-20
  1367 : -2.2634913e-31  1.6370921e-31 -1.2605693e-31
  1368 : -1.5129005e-26  5.9699800e-27  4.2872099e-28
  1369 :  8.1506446e-65  1.6820137e-64 -4.2127617e-64
  1370 : -2.0095986e-13  2.2980447e-13  6.3118935e-13
  1371 : -3.7747525e-09  1.3725479e-09 -2.1393867e-10
  1372 : -4.5071419e-22  1.4701355e-22  8.4994785e-22
  1373 :  7.3364615e-47 -2.2832476e-46  8.1583330e-47
  1374 : -2.1268004e-17 -2.5507856e-16  2.2279070e-16
  1375 : -5.0756992e-71  3.1867132e-71  1.6055689e-71
  1376 : -1.9690056e-37  2.1231873e-36 -1.2799229e-36
  1377 :  3.0834298e-75  3.0481332e-75 -3.2772149e-75
  1378 :  1.6546791e-02 -1.7273295e-01 -2.1938780e-01
  1379 : -4.4064345e-11  2.1672315e-11 -1.7111652e-11
  1380 :  8.4990477e-31 -2.4465442e-31 -1.6476138e-30
  1381 : -8.6986271e-05 -5.3341359e-05  2.1472833e-05
  1382 : -6.0101291e-09  2.8299546e-10 -7.6593281e-10
  1383 : -3.6699810e-14  3.1353732e-14 -5.3984326e-14
  1384 :  2.3198567e-43 -7.1632316e-43  2.0643248e-43
  1385 :  1.0082782e-13 -4.5658709e-14 -1.8324430e-14
  1386 : -2.1684870e-23  2.7377303e-23 -4.0028618e-23
  1387 :  8.0366493e-67 -5.4813126e-67  2.8953279e-67
  1388 : -1.9082181e-05  1.2989962e-05  7.4783073e-06
  1389 : -2.1769988e-39  3.2370322e-39 -5.0975024e-39
  1390 : -2.5147033e-03  1.5999635e-03  1.2282613e-03
  1391 :  2.5101057e-69  2.0724650e-69 -2.1952922e-69
  1392 :  3.0906178e-37 -4.6199324e-37 -2.8665984e-37
  1393 :  2.0087296e-65  5.4953076e-66 -4.7574104e-65
  1394 :  3.0544004e-01  1.1308172e-02  1.2472687e-01
  1395 :  2.5534295e-29 -1.2719610e-29 -4.5881696e-30
  1396 :  9.6588746e-13 -3.0845642e-12 -8.4971989e-13
  1397 : -8.8617253e-44  7.7501021e-43 -1.4669857e-42
  1398 :  2.3266269e-59 -2.8546522e-59 -2.0971569e-59
  1399 : -4.5702102e-09  2.4250314e-09 -1.9656167e-09
  1400 : -3.3241774e-39  1.9203351e-39  2.7612223e-40
  1401 :  2.2081393e-47 -2.4619133e-47 -1.1320129e-48
  1402 : -1.0430105e-09 -1.6229596e-08  1.4099571e-08
  1403 : -2.8695404e-08 -4.3090394e-08  2.4967798e-08
  1404 :  1.5752781e-50  1.3066248e-51 -2.8036004e-50
  1405 :  8.7370067e-40  3.4756273e-39 -2.1628271e-39
  1406 : -3.9987346e-09 -3.9610304e-09  5.5783858e-10
  1407 :  7.5258684e-37 -5.6747805e-37 -1.0339295e-36
  1408 :  1.3205037e-62  1.5313177e-63 -1.6317563e-62
  1409 : -5.7876144e-03  2.7197876e-03 -7.2643154e-03
  1410 : -1.5653111e-24 -6.7999997e-25  9.0109136e-25
  1411 : -5.5737423e-12  2.4312154e-12 -3.9471169e-12
  1412 :  3.6277128e-69  5.3334290e-70 -7.9895652e-69
  1413 : -2.4356204e-35  1.7520479e-35  2.9569170e-35
  1414 :  2.5983352e-10  3.9797231e-09 -1.9935301e-09
  1415 :  2.1550164e-41  6.0508090e-40 -3.0940343e-40
  1416 : -2.0026894e-06  1.9809972e-06  3.7327436e-06
  1417 : -5.1024727e-18  5.4242632e-18  7.6790680e-19
  1418 : -4.2515375e-01 -2.5380727e-01 -4.4363741e-01
  1419 : -1.6017304e-31 -9.9992141e-32  1.1963375e-31
  1420 :  3.0022743e-47 -1.0080041e-47 -8.8365158e-48
  1421 : -2.0726546e-50 -8.1195501e-50  1.9609960e-49
  1422 : -5.4872552e-03 -7.0908702e-04  2.8126369e-03
  1423 : -3.9668262e-65 -1.9272432e-64  1.0937208e-64
  1424 :  3.0628412e-20  1.9234106e-20 -2.1268672e-20
  1425 : -3.0375145e-26  1.8860212e-25 -1.2519526e-25
  1426 :  2.8977932e-01  2.9060247e-01  1.7794923e-01
  1427 :  2.8726872e-58 -4.4414470e-59 -2.2833882e-58
  1428 :  2.2700272e-07 -8.2445182e-07  1.4980998e-07
  1429 : -2.3891867e-44 -8.1102683e-45  6.0362564e-44
  1430 : -1.7790488e-66 -1.6318134e-65  8.0610598e-66
  1431 :  9.9191176e-19 -5.7175935e-19 -1.6536880e-18
  1432 : -5.6573194e-11  1.2588999e-11 -2.3557153e-11
  1433 :  1.1790153e-05  7.4097759e-05 -1.2448766e-04
  1434 : -4.2411749e-06  7.4163623e-06  3.4250669e-06
  1435 : -2.3462607e-02  1.3321822e-02 -2.8491718e-03
  1436 :  1.8031666e-01  1.1845636e-02  6.1818413e-02
  1437 : -8.7475962e-20  2.2460346e-19 -4.4463550e-20
  1438 : -6.1979589e-11  1.1597931e-10  2.2617359e-12
  1439 : -3.1951019e-72  4.0331980e-72  2.4051614e-72
  1440 :  1.2887002e-57 -2.3850030e-57 -2.1808367e-58
  1441 :  7.6233235e-44  2.7785496e-43 -4.6638541e-44
  1442 : -2.0707660e-06 -2.8880051e-06  1.3462878e-05
  1443 : -1.7218980e-13  9.3021991e-14  3.3928227e-13
  1444 :  1.5431460e-27  1.5196932e-27 -5.5884131e-27
  1445 : -6.9950918e-40 -3.5360109e-41  5.0698451e-40
  1446 : -1.0036565e-38 -7.0806746e-39  8.0193062e-39
  1447 :  7.5876663e-02 -6.6374582e-02  2.0235972e-02
  1448 : -2.0489398e-11  7.5399434e-11  2.1069111e-11
  1449 : -1.8001790e-19 -5.4685655e-19  3.2516235e-19
  1450 :  7.3426617e-10 -2.6467100e-10 -2.6306041e-10
  1451 : -7.9001907e-11 -3.3459329e-10  2.1000450e-10
  1452 : -2.5988646e-13 -1.0049756e-13  7.0509507e-13
  1453 :  4.0248539e-04 -4.8194438e-05  1.3077720e-04
  1454 : -1.0384805e-07 -1.7726401e-07  1.0586889e-07
  1455 : -9.5632501e-52 -7.4877810e-52  2.4483619e-51
  1456 :  2.7487737e-01  1.4090720e-01  3.0554013e-01
  1457 :  1.1428597e-03 -1.9241533e-02 -8.1263172e-03
  1458 :  2.2467497e-01  1.4723219e-01  2.7576809e-01
  1459 :  1.0266551e-08 -3.6829323e-09 -2.4025581e-09
  1460 : -6.4526693e-42  3.9723251e-42 -2.0811144e-42
  1461 :  4.0478739e-06  2.8490633e-07  2.5934653e-06
  1462 : -4.2189310e-17 -2.7956780e-16  2.6775348e-16
  1463 : -1.6258309e-49  3.0226583e-49 -4.6382709e-49
  1464 :  1.1834899e-42  6.3398263e-41 -6.4087787e-41
  1465 : -4.1140561e-82  2.5897640e-81 -2.0007322e-81
  1466 : -9.0552979e-77  8.0124966e-76 -3.0007389e-76
  1467 :  8.7052635e-34 -7.0804193e-34  6.9285974e-34
  1468 :  5.7424723e-49 -1.3285152e-48  1.7696641e-49
  1469 :  4.7012708e-66 -3.6967406e-66 -4.8387225e-67
  1470 :  3.1047512e-56  2.3028409e-55 -1.2179645e-55
  1471 :  1.2681674e-07 -1.7435825e-07 -2.4259896e-07
  1472 : -2.0196420e-43  7.8547154e-43 -2.8453977e-43
  1473 : -6.9874317e-04 -4.0020129e-03  1.5994630e-03
  1474 :  3.5645067e-08  1.3967416e-07 -4.9777066e-08
  1475 :  1.0461834e-65 -1.0119545e-65 -8.1590432e-66
  1476 : -3.3803689e-59  4.9034869e-59  2.2238781e-59
  1477 :  1.5192164e-07 -7.1357158e-07 -9.1475575e-07
  1478 :  1.7678197e-36 -1.8246608e-37 -6.0129911e-37
  1479 :  5.0150482e-73 -2.1494264e-72  7.7902184e-73
  1480 : -1.5820334e-01 -2.2788906e-01 -3.5010161e-01
  1481 : -5.0604898e-62 -2.4420922e-61  1.4536501e-61
  1482 :  6.0680804e-04  2.1688336e-04 -2.7846522e-04
  1483 : -6.2237727e-07  1.9621713e-06 -2.0417217e-07
  1484 :  2.8308123e-56  1.9634699e-55 -2.7784673e-55
  1485 : -5.4261960e-11 -9.3727741e-12  6.7881494e-12
  1486 : -2.2023237e-06  2.2967431e-07  2.4572623e-08
  1487 :  3.6409367e-02  9.9206602e-02  6.6707311e-02
  1488 : -2.3295075e-63  1.2491318e-63  3.4656869e-63
  1489 : -5.2315441e-63  1.3695041e-62 -4.3224557e-63
  1490 : -1.6470559e-22 -1.6973722e-23  7.4905005e-23
  1491 : -7.1541754e-17  3.8919731e-16 -1.4401071e-16
  1492 : -1.4080647e-22  2.1038593e-22  2.3542893e-22
  1493 : -6.9340717e-60 -2.5615307e-60  4.5060277e-60
  1494 :  1.0619990e-77 -5.8984128e-78  1.8867816e-78
  1495 :  1.0636583e-17  2.3949728e-16 -9.7856992e-17
  1496 :  9.8023962e-33  1.6297057e-33 -1.3603355e-32
  1497 : -2.6683945e-27 -1.7299945e-27  1.8813839e-27
  1498 : -1.6218287e-57  7.3188502e-57 -3.9122603e-57
  1499 : -2.4181396e-55  9.6521333e-55 -4.5232886e-55
  1500 : -1.8017759e-27  8.8305331e-28 -5.4706089e-28
  1501 : -4.7977828e-16  2.0647944e-16 -1.6332181e-16
  1502 : -9.3067816e-64 -1.1087007e-64  5.4596743e-64
  1503 : -3.8550155e-43 -5.5459668e-44  4.7785966e-43
  1504 : -1.2647722e-02 -1.4237085e-03 -9.6039198e-04
  1505 :  7.0550867e-29 -4.0644132e-29  1.8381716e-29
  1506 :  4.4361844e-02  3.0317098e-02 -1.7763961e-02
  1507 : -3.7160765e-13  3.1603646e-13  5.3054918e-13
  1508 :  2.2597381e-16 -6.5623166e-17 -4.6228992e-17
  1509 : -8.7881631e-36  6.3895435e-35 -4.5860874e-35
  1510 :  5.1346600e-50 -2.5977168e-50  3.5906104e-51
  1511 :  3.1861031e-04  1.2429110e-03 -4.5751231e-04
  1512 :  9.6380222e-69 -5.1420638e-69  8.9771338e-70
  1513 : -1.2618195e-51 -7.4634743e-52  1.1328811e-51
  1514 : -1.4109459e-08 -6.9192452e-09  3.2961122e-08
  1515 :  7.2560225e-10 -3.8539765e-10 -1.8286421e-10
  1516 : -7.8326063e-09  4.5516549e-09 -7.4476504e-09
  1517 :  9.7177950e-02 -1.9620258e+00  2.7989849e+00
  1518 :  4.5166953e-30 -6.0149312e-30  8.7899380e-30
  1519 : -1.9754342e-22 -4.0009368e-22  4.6045756e-22
  1520 :  4.8606946e-28 -4.1922623e-28 -4.1484395e-29
  1521 : -1.2735347e-36  2.1346173e-36  5.9834922e-37
  1522 : -4.6937999e-27 -1.5002390e-26  8.7383997e-27
  1523 : -1.0320948e-21 -9.3995996e-21  1.3523646e-20
  1524 :  1.4706572e-01  1.1171301e-01  1.8663800e-01
  1525 :  1.9026982e-06 -5.9332724e-07 -4.9702130e-07
  1526 :  2.4013045e-78 -1.2241849e-78 -3.6257437e-78
  1527 : -3.1431933e-45  6.9286979e-46  1.6154641e-45
  1528 : -6.2815960e-02 -7.9353004e-02 -5.5327909e-03
  1529 :  1.4264018e-14 -6.3060188e-15  2.9621535e-15
  1530 : -1.1951882e-80  1.2439634e-80  5.1519523e-81
  1531 :  1.3656870e-67  6.5162884e-68 -9.5759221e-68
  1532 : -2.0899787e-56  2.0206450e-55 -8.6320792e-56
  1533 :  8.8218457e-06  3.2477123e-06 -3.6285988e-06
  1534 : -3.4652364e-19  5.5849706e-20  7.6928632e-19
  1535 :  2.8383307e-20 -1.4120999e-21  3.5944037e-19
  1536 :  6.9974002e-22  8.0605888e-22 -2.5080004e-21
  1537 : -1.7809081e-32  6.7891317e-33  7.2226210e-33
  1538 : -4.7362974e-07  6.1157881e-08  1.5425103e-07
  1539 : -9.7465275e-58  2.1522197e-57 -1.5209597e-58
  1540 :  5.9233568e-13 -1.1463133e-12  2.2004361e-12
  1541 : -3.0818264e-20  3.9884316e-21  9.4385198e-21
  1542 : -3.0604133e-04 -3.4344690e-04  9.2958465e-04
  1543 :  1.9388412e-01  2.5731445e-01  2.2784971e-01
  1544 : -1.8778624e-37 -2.9369257e-38  8.6864322e-38
  1545 :  1.3340399e-07 -2.6779245e-07 -8.2373439e-08
  1546 :  9.2104202e-62 -3.6437807e-62 -2.6225709e-62
  1547 :  9.0595254e-26 -2.9170241e-26 -7.9589595e-27
  1548 : -1.0988523e-11 -2.1201586e-12  5.2847121e-12
  1549 :  1.3563438e-12 -5.7276385e-12  1.9834697e-12
  1550 : -2.3224869e-34  3.6563230e-34  1.0781311e-34
  1551 :  3.9386425e-02  7.5259379e-01  9.6044822e-01
  1552 :  6.3117071e-02  8.4529789e-03 -1.7352246e-02
  1553 :  2.2872631e-01  1.6099618e-01  1.4036341e-01
  1554 : -2.0080112e-28  1.2890342e-27 -7.5477040e-28
  1555 : -2.8658519e-21  7.3771716e-21 -1.0810555e-21
  1556 : -6.3312888e-49  9.6263022e-49 -3.1092752e-49
  1557 : -1.8154482e-42  1.9597618e-42 -2.3353453e-42
  1558 : -1.8310814e-47 -2.7472767e-47  2.1504469e-47
  1559 : -1.7346776e-10  1.3950769e-11  2.7503818e-10
  1560 : -1.3270398e-06  2.3449500e-06 -1.7372151e-06
  1561 : -3.6133674e-42  6.3042073e-42 -1.2002455e-42
  1562 : -7.7367194e-14  1.4023268e-14  5.7260575e-14
  1563 :  1.5962968e-09 -6.2037895e-09 -6.3868434e-09
  1564 :  1.3605299e-44 -5.6030335e-45 -2.3846945e-44
  1565 :  1.0416239e-19 -3.3510533e-19  8.4618104e-20
  1566 : -3.9594478e-61 -1.9601770e-60  3.0861365e-60
  1567 : -6.4308964e-25 -2.5829378e-25  1.2024819e-24
  1568 : -9.5634640e-43 -2.7725072e-42  1.7631549e-42
  1569 :  6.3620789e-73  1.6819533e-73 -3.8474332e-73
  1570 :  1.0020629e-20  8.7813674e-21 -8.2811789e-21
  1571 : -2.7556640e-13  4.7853618e-13  7.3205524e-14
  1572 :  3.2196276e-16  1.1268480e-14 -2.5820994e-15
  1573 : -1.3652066e-38  5.3665705e-39  2.4003892e-38
  1574 :  2.7865992e-51  1.6853702e-51 -5.0045796e-51
  1575 : -3.3972394e-73 -3.0126061e-72  3.7717500e-72
  1576 :  2.0804226e-22 -4.8723316e-22  1.5144129e-22
  1577 :  1.7907923e-15 -9.6391872e-16  6.0660383e-16
  1578 :  8.1130819e-66 -3.7172082e-66 -7.9093212e-67
  1579 :  3.0479650e-50 -1.2823285e-50 -3.5926138e-51
  1580 : -2.2108039e-13  3.5392680e-13  2.8986348e-13
  1581 :  9.9264180e-02  1.5198599e-01  1.2069710e-01
  1582 : -2.2599993e-04  4.8684173e-04  2.2676210e-05
  1583 : -6.4013570e-07  1.4414178e-07 -3.5539710e-07
  1584 : -8.4409951e-05  2.4922959e-05  1.0999963e-05
  1585 : -3.8718633e-27  3.2115767e-27  3.2647916e-28
  1586 :  1.6813137e-06 -9.7919845e-07 -1.1018551e-06
  1587 : -3.4349964e-05 -4.1638690e-05 -1.5302416e-05
  1588 :  1.6510959e-59 -1.3109505e-60 -1.3642161e-59
  1589 :  5.5755959e-02  2.4706714e-01  5.0979415e-02
  1590 : -9.1300901e-20  1.6501736e-19  2.5282674e-20
  1591 :  2.1571068e-30 -1.5015516e-29  2.1160902e-29
  1592 :  1.5559027e-55 -1.9948377e-55  2.5705913e-55
  1593 :  3.8834441e-12 -7.2442101e-12 -4.8155481e-12
  1594 :  1.0513639e-23  1.2651211e-23  1.5098189e-23
  1595 : -4.0146293e-08  6.4876202e-08  8.1325127e-08
  1596 :  5.5197177e-24 -1.2098986e-23  2.3828102e-23
  1597 : -6.7079888e-07 -1.0401756e-06  3.0071304e-07
  1598 : -4.1835916e-07 -2.5127699e-06  3.2037722e-06
  1599 :  1.7570476e-07 -4.5076192e-07  2.7010363e-07
  1600 :  4.1365641e-10  1.5116753e-09 -1.2352281e-09
  1601 : -9.1961807e-05 -9.8272525e-05 -3.0574220e-05
  1602 :  3.8269057e-04  5.3714245e-07 -2.0431643e-04
  1603 : -1.6748677e-27  7.0756232e-28  5.1751995e-28
  1604 : -1.0680321e-74  3.3281694e-74 -3.2104356e-75
  1605 : -1.5262950e-32  2.9160676e-32 -6.9795976e-33
  1606 :  2.6704593e-72  7.0010404e-73 -1.5239802e-72
  1607 : -1.3742645e-08  4.3224655e-09  6.6962695e-08
  1608 :  4.4222230e-42  7.9814679e-42 -2.5330906e-41
  1609 :  4.0557969e-44 -1.5881081e-44 -7.1688655e-45
  1610 : -8.8718506e-37  5.9738290e-36 -4.1715104e-36
  1611 :  5.3925565e-02  1.7294476e-01  5.2471696e-02
  1612 :  1.4462290e-03 -4.7956627e-03 -3.7325933e-04
  1613 :  6.2254646e-37  1.4860179e-36 -9.3191870e-37
  1614 : -1.5385632e-05 -6.5872158e-06 -3.2698323e-05
  1615 :  3.1699616e-72  8.0194534e-72 -5.4912269e-72
  1616 :  2.4390687e-27  1.7336444e-27 -6.9694645e-27
  1617 : -5.7082660e-41  6.5116997e-41  5.2959875e-41
  1618 :  7.2346330e-47 -1.0194627e-46 -9.1841649e-48
  1619 : -4.6816177e-13 -8.7069634e-13  4.5555634e-13
  1620 :  2.0578604e-14  5.2067041e-15 -9.3819682e-15
  1621 :  3.6227014e-53 -3.3225152e-53 -4.3667179e-53
  1622 : -2.6162135e-03 -8.2115695e-04 -1.1553278e-03
  1623 : -3.7956664e-05 -1.4634605e-04  1.9764603e-05
  1624 :  1.5798428e-01  1.5570181e-01  5.8868525e-02
  1625 :  9.0449509e-09 -4.6581618e-07 -6.1041632e-07
  1626 : -2.3834464e-10  4.9392212e-11  1.4166179e-09
  1627 : -5.7194005e-66  1.5609349e-66  2.4497549e-66
  1628 :  6.1326731e-25 -2.6944935e-25 -1.5063501e-25
  1629 :  9.0790070e-41 -8.3162746e-40  7.2165525e-40
  1630 : -1.4846930e-06  1.6266445e-06  9.2785716e-07
  1631 :  2.2509430e-12 -9.0049288e-13  6.8858208e-13
  1632 : -5.2766393e-54  1.4827000e-54  2.0923720e-54
  1633 : -2.0629742e-83  5.9894975e-83 -1.5505707e-83
  1634 : -1.0840322e-07 -3.6475689e-07  8.1987843e-08
  1635 :  8.2564740e-34 -2.7889788e-33  1.0643786e-33
  1636 :  1.4179647e-41 -1.1027838e-40  8.2828224e-41
  1637 : -2.1334439e-73  2.0819205e-73  2.0788692e-73
  1638 :  7.6111291e-24 -3.8874284e-24 -1.7505061e-24
  1639 :  2.4720060e-53 -2.7874038e-53  4.1076568e-54
  1640 :  7.4504354e-46 -2.9056881e-46 -1.6843671e-46
  1641 :  1.0963911e-54  4.1291971e-55 -7.1018432e-55
  1642 :  1.0873679e-01  1.5292984e-01 -7.1404327e-03
  1643 :  2.6779527e-09  1.8997848e-09 -1.8735724e-09
  1644 : -2.2294718e-08 -3.0534567e-09  6.5461892e-08
  1645 : -1.1519278e-57  3.4374688e-57 -1.1194684e-57
  1646 :  1.1916337e-05 -3.4477448e-06  6.3068481e-06
  1647 :  1.4806850e-43  4.0267822e-43 -1.0039927e-42
  1648 :  6.2183084e-22 -5.9178267e-23 -4.9361317e-22
  1649 :  2.5147862e-19  1.0350188e-18 -1.8080089e-18
  1650 :  2.5879126e-33 -6.5795729e-33  1.6023323e-33
  1651 : -2.8328822e-29 -1.0318341e-29  1.6334463e-29
  1652 :  1.2486110e-08  2.7694548e-07 -2.7546993e-07
  1653 :  3.5560428e-83 -1.6826689e-82  1.7682933e-82
  1654 :  5.7103164e-19 -1.6324536e-18  4.3041792e-19
  1655 :  8.4521401e-09 -9.9651129e-10 -2.9340885e-09
  1656 :  2.8144270e-05 -2.5613496e-05 -7.7094409e-05
  1657 :  2.6495369e-20 -1.6517043e-18  1.7404267e-18
  1658 :  2.5162489e-19 -3.8033567e-20  1.3263229e-19
  1659 :  5.4283787e-09  1.0670455e-09  1.5530281e-09
  1660 : -7.3617692e-10  1.2290984e-09 -3.4041947e-09
  1661 :  6.5753548e-06 -3.4872449e-05  1.9665918e-05
  1662 :  4.1126594e-62 -6.8393200e-62 -1.4049047e-62
  1663 :  1.7212771e-60  1.1917848e-58 -5.1655085e-59
  1664 :  6.9916664e-56 -1.0537975e-55  1.2438958e-55
  1665 :  2.3578576e-70 -4.6905508e-70 -5.3354618e-71
  1666 :  1.6513115e-18 -1.4257928e-19 -3.6088782e-18
  1667 : -4.1945595e-56 -3.4925600e-56  9.0612331e-56
  1668 : -3.9107952e-17  7.2176219e-17 -1.5056435e-17
  1669 :  1.1094519e-03  8.3190611e-04 -4.2140328e-03
  1670 :  3.5022447e-44 -6.7084656e-44  9.9917962e-44
  1671 : -4.6934682e-69  5.0214127e-69  4.7556266e-69
  1672 :  3.7628460e-70  2.3252155e-70 -8.4694471e-70
  1673 : -1.5513555e-31 -2.3684829e-30  5.2531712e-31
