Number of elements 2948
   846 :  5.6769984e-10  2.8241629e-10 -2.1566794e-10
   847 : -2.8317096e-04  3.6711288e-04  2.4696181e-04
   848 : -4.4282737e-05  7.1750135e-05 -1.1878254e-04
   849 : -2.7096560e-37  1.3588815e-37 -6.2822506e-38
   850 : -5.2288978e-17 -6.9885694e-17  1.7801824e-16
   851 : -2.5192060e-03 -1.1003535e-02 -9.5790456e-03
   852 : -6.4727861e-36 -6.1098452e-37  3.4856416e-36
   853 : -3.5531496e-03 -7.4945746e-03 -1.0724239e-02
   854 :  7.1847281e-14 -2.1125729e-13  6.3156810e-14
   855 : -5.7971745e-02 -2.4507383e-02 -3.9300353e-02
   856 :  3.5867051e-33 -1.3731733e-32  6.6453011e-33
   857 : -1.3552044e-33 -1.9709464e-33  1.6409713e-33
   858 : -6.1993984e-22 -5.5909057e-23  1.8236294e-21
   859 :  7.7694172e-09 -2.2284738e-08 -2.4564694e-08
   860 : -3.7667822e-12 -1.3557209e-11  7.4389539e-12
   861 : -2.4852395e-09  1.1150254e-09  4.6261605e-10
   862 : -1.0654043e-29 -1.8391455e-30  1.5911596e-29
   863 : -9.3254245e-32 -6.6345006e-32  5.7892305e-32
   864 : -3.7193174e-58  2.1490571e-57 -4.5729611e-57
   865 : -7.5502060e-06  2.4662030e-05 -9.8302751e-05
   866 : -3.9957989e-11  5.3541294e-11  1.8370054e-11
   867 : -8.8995767e-21  3.8713571e-22  6.7726299e-21
   868 :  1.0982535e-57  1.4498241e-55 -1.7581762e-55
   869 : -4.5429326e-14  1.1880945e-13 -3.5738852e-14
   870 :  4.0976665e-37  2.9059794e-36 -2.5400873e-36
   871 :  2.0196746e-05 -5.2029657e-05 -2.0527229e-05
   872 :  7.3331599e-42 -2.9198260e-41  3.9273667e-42
   873 :  6.7413730e-12 -1.5264505e-11  1.6405371e-12
   874 : -3.9576734e-37  2.6807888e-37 -8.6264937e-38
   875 : -1.2811266e-36 -2.4946317e-36  1.8056812e-36
   876 :  1.1759709e-11 -2.0335014e-12 -1.5881892e-12
   877 : -1.3312524e-29 -1.8947088e-29  1.6048055e-29
   878 : -4.6426305e-09  4.4854508e-09 -2.2518609e-09
   879 : -1.3351575e-25  7.5755399e-26  2.4752909e-25
   880 : -2.4737876e-17  1.8020485e-17  3.6202512e-17
   881 :  2.8110994e-43 -6.0989139e-43  4.5005100e-45
   882 : -1.2892318e-01 -7.6734764e-02 -9.4439584e-02
   883 :  1.0783526e-38 -7.5617205e-39 -3.9518382e-39
   884 : -2.2958819e-46  1.7209235e-46  2.7677111e-47
   885 : -4.3956106e-33  9.1638167e-34  2.0805141e-33
   886 : -1.0966305e-06  3.7433181e-07 -8.5010561e-07
   887 :  2.3631284e-51 -2.5360841e-51 -2.7484989e-51
   888 : -1.7119839e-02 -2.4574901e-02 -3.6038136e-02
   889 :  2.9696370e-41  9.5802759e-41 -2.4822678e-40
   890 : -1.6841400e-01 -2.4474205e-01 -2.7917428e-01
   891 :  1.3545675e-32 -1.8810901e-32 -2.0887618e-32
   892 : -4.8372207e-15  1.5002409e-15  2.3811346e-15
   893 : -8.9548422e-12 -2.0924906e-11  1.2289389e-11
   894 : -3.6559927e-30  7.1983933e-30  2.0420664e-30
   895 :  4.3112704e-16 -1.0326850e-15  3.6506703e-16
   896 : -5.1528487e-02 -2.7948101e-02 -9.3904539e-02
   897 : -3.1992288e-29  6.2153401e-29 -1.3344794e-29
   898 : -9.2072171e-42 -2.5002277e-41  6.6405974e-41
   899 : -1.5547797e-50  7.2562444e-51  2.3886216e-51
   900 : -2.9220781e-43  3.8383924e-43  1.0558072e-44
   901 :  1.0891519e-09 -6.2894286e-09  3.0877047e-09
   902 : -6.1970630e-55  2.0535419e-54 -7.2996513e-55
   903 :  8.4397421e-10 -3.2368061e-10 -2.7351359e-08
   904 : -6.9365496e-09  1.7012373e-08 -8.2157400e-09
   905 :  1.7782845e-46 -1.1061036e-46 -2.4494056e-46
   906 :  5.8077238e-37 -1.0954082e-36  5.7370898e-39
   907 :  1.4519149e-53  6.1846917e-53 -9.4308935e-53
   908 :  2.2742316e-36  1.7564616e-36 -3.7264684e-36
   909 : -5.2906791e-03  7.4347175e-04 -4.3384018e-04
   910 : -7.6365228e-28 -1.2807109e-27  1.0353102e-27
   911 :  2.1463417e-11 -1.0476735e-10  6.1461037e-11
   912 : -7.8599662e-05  5.0257060e-05 -7.1232156e-05
   913 :  5.9084261e-13 -2.2631048e-12  7.4871757e-13
   914 : -7.6535295e-02 -5.6686768e-02 -3.9131211e-02
   915 :  1.2317705e-14 -1.8707216e-14  3.6787697e-15
   916 : -5.2878117e-11  8.1449581e-11 -1.3958636e-11
   917 : -3.6339623e-51 -1.1533348e-51  2.0543348e-51
   918 : -5.0773785e-03 -3.9908732e-03 -9.4583159e-03
   919 :  2.7351535e-34 -3.0349200e-34  4.4002967e-34
   920 :  1.3069701e-05  1.6696556e-05 -6.5443879e-06
   921 : -1.2384845e-01 -5.3167070e-02 -1.1038756e-01
   922 : -9.0244330e-05  1.9678993e-05  2.1041972e-05
   923 :  4.2440831e-26 -6.9851894e-26  1.1586894e-25
   924 :  2.2603793e-07  8.1697181e-08 -8.2536889e-08
   925 :  9.0806582e-41  1.8456307e-41 -4.3590050e-41
   926 :  9.1749776e-06 -6.3069122e-06  4.6471254e-06
   927 : -5.8864005e-31  1.4132030e-30 -4.0140701e-31
   928 : -8.0500643e-25  8.0735047e-25  1.6240775e-25
   929 : -4.3901676e-26  3.0627017e-26 -3.4054716e-26
   930 :  2.2996028e-26 -1.2589107e-26 -4.2862602e-27
   931 :  4.1387965e-06 -3.2593074e-05 -1.4761166e-05
   932 : -2.4128104e-17  5.5236691e-18  8.4193099e-18
   933 : -3.7101455e-39 -1.5530585e-38  3.5475455e-38
   934 :  6.4031970e-06 -5.8858296e-06  1.6200760e-05
   935 :  1.4823018e-03 -1.7997214e-03  1.0661138e-03
   936 :  4.0919895e-12 -2.7128392e-12  1.9710629e-12
   937 : -1.6406567e-01 -1.3568863e+00  1.1096034e+00
   938 : -3.6814890e-30  1.0474318e-28 -1.0916844e-28
   939 :  3.3020227e-19  1.3966944e-18 -2.3091281e-18
   940 :  5.2382693e-24  2.7409967e-24 -3.7287346e-24
   941 : -1.3402028e-07  2.6145771e-07 -7.0077766e-07
   942 : -4.7679511e-02 -9.8555773e-02 -8.9172792e-02
   943 : -8.8352168e-11  1.0381512e-10 -5.0650871e-11
   944 : -8.8654351e-10  2.4926355e-09  4.6955410e-11
   945 : -6.4448695e-24 -2.0751140e-24  7.3901099e-24
   946 :  6.8535132e-43  6.3316577e-43 -5.6969609e-43
   947 :  1.4794840e-02 -1.9012358e-03  2.9152837e-02
   948 : -1.1089832e-02 -4.4721102e-03 -9.3219067e-03
   949 :  2.3380504e-11  3.7986392e-11  2.2608424e-10
   950 : -1.1164117e-04  1.0632235e-04 -1.2836975e-04
   951 : -1.4708875e-15 -3.6228762e-15  1.7299109e-15
   952 : -1.3501734e-23  7.3494066e-25  6.1190825e-24
   953 :  1.1116781e-16  1.6653822e-16 -5.8951106e-16
   954 : -2.0096874e-12 -2.4384868e-12  1.2316751e-12
   955 :  2.2560244e-19  2.4372122e-19  3.5880455e-19
   956 :  2.0604797e-23  1.7116485e-23 -6.1880263e-23
   957 : -1.2018817e-12 -5.6316483e-12  1.2533537e-12
   958 :  3.9253898e-09  1.0479783e-09 -1.0071500e-08
   959 : -2.4274006e-07  9.6122662e-07 -7.3930518e-07
   960 : -4.5500305e-38  3.9315493e-38  3.7411153e-39
   961 :  1.0327974e-40 -2.2921697e-42 -9.9094356e-41
   962 :  6.2386329e-04 -2.2097492e-04  1.6164949e-03
   963 : -4.6244726e-02 -5.4150259e-02 -3.2616076e-02
   964 : -3.9745156e-07 -5.9524291e-07  2.4029271e-06
   965 : -6.9391694e-50  1.1142573e-49 -3.2661763e-50
   966 :  2.6517428e-11 -2.0757789e-12 -7.9305180e-12
   967 :  1.7480755e-08 -4.0617496e-08 -3.6333688e-08
   968 :  2.5342793e-04 -6.6030560e-05  4.5357251e-04
   969 : -4.2314810e-22  1.5578184e-22  5.1899919e-22
   970 :  1.2549183e-55 -1.0558069e-55 -1.6447839e-55
   971 : -3.7664676e-10  9.1043632e-10 -1.6666808e-10
   972 :  4.5489556e-15 -1.0784894e-14  5.0164296e-15
   973 : -1.3937206e-20  1.6281916e-21  3.0879026e-20
   974 :  3.4599834e-07  1.9602432e-06 -1.1789116e-06
   975 : -3.9420387e-09 -7.3433740e-09 -3.1923508e-08
   976 : -1.8887535e-04 -9.5728398e-05 -2.4745447e-04
   977 : -1.9924201e-43  5.2349252e-43 -1.1502472e-43
   978 :  2.7309951e-09  1.8895936e-07 -6.1150833e-08
   979 : -6.3416653e-02 -1.4561168e-02 -3.7626912e-02
   980 :  1.4595440e-21  1.3187405e-20 -1.4231243e-20
   981 : -3.0655772e-01 -1.6486093e-01  9.0819911e-02
   982 :  2.7783474e-05  1.5599347e-05 -8.2433047e-06
   983 : -3.7247278e-07  1.5467250e-06 -4.8330109e-07
   984 : -8.7302213e-19  1.3198641e-18 -7.5264726e-20
   985 :  8.9043898e-12 -3.7346756e-11  1.1916759e-11
   986 : -3.9090371e-02 -7.2836745e-02 -7.2179761e-02
   987 :  5.2381128e-48 -7.1631387e-48  1.1035795e-47
   988 : -4.3290864e-01 -3.3210504e+00  2.6711087e+00
   989 : -2.2258708e-18 -4.7397512e-20 -1.3036741e-19
   990 :  9.3322350e-16  6.8766146e-17 -4.1135393e-16
   991 :  1.2277323e-09 -5.1527439e-10 -2.8907935e-10
   992 : -1.1967112e-46  1.2632392e-46 -7.0032077e-49
   993 :  1.7552869e-34 -7.1722845e-35 -2.1711652e-35
   994 : -1.2009742e-35  3.5755345e-36  3.8943130e-36
   995 :  1.0142242e-21 -4.8283715e-22  1.4690824e-22
   996 : -5.8169656e-60 -1.3477355e-59  2.9348539e-59
   997 :  5.0754415e-08 -9.3008772e-08  1.1066454e-07
   998 : -1.2086783e-38 -1.1395263e-38  1.6961153e-38
   999 : -8.0603362e-08  1.1506707e-07  2.0476562e-07
  1000 : -6.0743724e-02 -1.7975637e-02 -1.8651864e-02
  1001 : -5.7362132e-24  7.3823442e-24 -6.0567130e-25
  1002 :  3.5140284e-19  5.1127415e-20 -1.2163602e-18
  1003 : -2.0621354e-55  5.0550468e-56  9.9154736e-56
  1004 : -1.2207167e-06 -2.2190665e-07  3.3928944e-06
  1005 : -1.4976314e-01 -8.7836156e-02 -5.8468504e-03
  1006 : -3.5201320e-11  5.0527927e-11 -6.7916043e-11
  1007 :  9.3592634e-06 -2.1065325e-07  8.9027929e-06
  1008 :  6.5777625e-14 -4.8889675e-13  2.5601844e-13
  1009 :  1.8020638e-07 -3.1962221e-07 -2.1114347e-07
  1010 : -4.9974286e-02 -5.7699911e-02 -5.5784959e-02
  1011 :  3.5866808e-02  8.6276318e-02  7.9468190e-02
  1012 :  1.8237087e-35 -9.3485968e-36 -3.2277193e-36
  1013 :  6.3490074e-47  1.2167289e-47 -8.7159384e-47
  1014 : -4.0343662e-12 -1.6046606e-12  1.3343003e-12
  1015 :  6.4660464e-39  4.8008846e-38 -9.9265364e-38
  1016 :  4.0666095e-30  1.9881769e-31 -2.4739433e-30
  1017 :  5.3664599e-13 -5.8774888e-13  6.5666138e-13
  1018 :  5.4100741e-30  1.1267690e-29 -7.4256534e-30
  1019 :  6.8144679e-05 -1.5534923e-04 -7.5609455e-05
  1020 : -1.6267131e-36 -3.1208479e-37  2.1147399e-36
  1021 : -1.7429807e-01 -2.6007097e-01 -1.7993634e-01
  1022 :  3.8334558e-36 -1.1103256e-35  2.9126568e-36
  1023 :  1.2862177e-07 -1.7597473e-08  6.3317156e-08
  1024 : -2.4361118e-08 -3.2741462e-08  4.8805821e-09
  1025 :  1.9069521e-14  9.1807439e-15 -1.1548262e-14
  1026 : -1.3035084e-01 -1.8321339e-01 -1.2074569e-01
  1027 : -3.7300549e-42  2.8507401e-42  5.5424644e-42
  1028 :  1.5860546e-03  1.1418240e-03 -2.2465448e-04
  1029 : -4.5281007e-56  1.2408468e-55 -2.8950632e-56
  1030 :  7.9733290e-02  1.0862039e-01  8.3037494e-02
  1031 : -5.8582112e-05 -3.4139358e-05 -2.6024870e-05
  1032 : -9.0686928e-52 -1.1324250e-51  3.4315975e-51
  1033 :  4.4711807e-05 -4.2954965e-05  6.9492624e-06
  1034 :  3.3651741e-10  2.1524674e-09 -9.0684705e-10
  1035 : -1.1008535e-20  3.6506726e-20 -1.6133521e-20
  1036 : -1.3486846e-35  6.8847290e-36 -3.5116443e-36
  1037 : -2.1945267e-17  9.1610760e-18  3.2369138e-18
  1038 : -1.0375265e-15  1.0995612e-15 -1.2765847e-16
  1039 :  3.0505309e-07  2.2823255e-07 -7.2103793e-07
  1040 : -3.8247422e-22 -1.3334571e-23  4.4906640e-22
  1041 : -4.3877154e-32 -5.7862802e-32 -1.8802321e-31
  1042 :  7.1650109e-35 -1.1908673e-34  1.4601008e-35
  1043 : -5.4009935e-05 -1.5564228e-05  1.6037850e-03
  1044 : -3.4793723e-01 -2.3720745e-02 -1.6462290e-01
  1045 : -1.1338363e-07 -7.9534953e-08  2.4039388e-07
  1046 :  1.3616279e-58  1.6338057e-57 -1.8937451e-57
  1047 :  2.6463880e-25  1.3470154e-24 -1.5121098e-24
  1048 : -4.4918697e-02 -6.8924917e-02 -3.6164839e-02
  1049 : -2.1280196e-01 -1.2514386e-01 -8.9525253e-02
  1050 : -6.3072075e-10  3.5601277e-09  1.1197482e-09
  1051 :  2.9799635e-04  5.4765525e-04  4.9569818e-04
  1052 : -4.4247506e-11  2.1453016e-11 -1.3864359e-11
  1053 : -4.2753881e-01 -1.0022864e+00  1.1493444e-01
  1054 :  1.4704682e-19  1.6951641e-19 -5.6635034e-19
  1055 : -1.2664492e-07  6.3913604e-08  3.6683872e-08
  1056 :  2.2114419e-22  8.4200976e-23 -7.3975341e-22
  1057 : -1.0065373e-22 -3.2814202e-22  5.4196770e-22
  1058 : -2.1435419e-17 -4.1065559e-19  4.3386259e-17
  1059 :  4.6548828e-20  3.6731083e-19 -1.2598883e-18
  1060 : -9.8158791e-29  8.0958023e-29  2.3637074e-30
  1061 :  2.6049104e-07 -2.8028792e-07 -3.3081429e-07
  1062 : -4.5158325e-06  2.7346779e-06  9.1793021e-06
  1063 :  1.1950978e-12  3.7521254e-11 -3.2982125e-11
  1064 : -4.9806607e-01 -1.4192985e-01 -1.2456720e-02
  1065 :  1.7250691e-31  1.4405220e-30 -1.3268036e-30
  1066 :  1.8319253e-49 -1.3413105e-49  1.0341591e-49
  1067 : -1.9236677e-55  2.3244340e-55 -1.8734004e-56
  1068 :  2.0582285e-03  4.2219054e-04 -3.6558761e-03
  1069 : -1.4574175e-05 -1.1887715e-05 -3.3531223e-06
  1070 :  1.0001229e-49 -3.9194763e-49  1.3936307e-49
  1071 :  3.9766449e-04  6.8224910e-04  4.9155537e-04
  1072 : -1.3789331e-02 -6.8953736e-03 -2.6234285e-03
  1073 :  3.2869109e-21 -5.0321609e-21  8.8831864e-22
  1074 : -3.9698014e-50  4.5344251e-50 -2.1818306e-51
  1075 : -9.4267865e-57  1.2788627e-56  7.0655072e-57
  1076 :  4.4636326e-42 -9.0613621e-42 -1.5995650e-42
  1077 : -5.1597070e-32 -4.2263578e-32  4.2576485e-32
  1078 :  3.2175934e-19 -1.5074473e-18  8.8318352e-19
  1079 : -1.2083687e-27  7.6440529e-28 -5.4494258e-28
  1080 :  9.8479753e-44 -2.6241927e-43  6.1292654e-44
  1081 :  2.9092971e-06 -1.1934334e-04  3.1256710e-07
  1082 : -2.5728030e-06  4.2935229e-06 -9.4740899e-08
  1083 : -6.3510674e-59  9.7903601e-60  1.0912496e-58
  1084 : -3.2810292e-06 -2.5427769e-06  1.9139829e-06
  1085 : -7.9040561e-41  2.5418196e-41  3.7118104e-41
  1086 :  4.0650324e-44  1.0574662e-44 -2.0773234e-44
  1087 : -3.0840019e-09  1.2462826e-09  1.7087222e-10
  1088 : -1.1642343e-34  1.5705210e-34  1.3831877e-34
  1089 :  2.0722530e-20 -2.4845498e-20 -2.4234012e-20
  1090 :  2.0106375e-03 -7.4387003e-03 -3.1147427e-03
  1091 :  6.2641708e-12 -1.0019844e-11  3.0118819e-12
  1092 : -1.8917362e-35  3.1901071e-35  7.1684655e-36
  1093 : -2.6026319e-05  8.4044675e-04 -1.2749347e-04
  1094 :  2.1472176e-43 -1.9378921e-43  1.7605982e-43
  1095 :  6.4628280e-45 -7.7379490e-46 -2.1559593e-45
  1096 :  7.4387911e-36  2.7700556e-36 -4.2417827e-36
  1097 :  1.3620301e-11 -5.2252618e-11  2.3203473e-11
  1098 : -2.8575722e-45  4.2513266e-45  4.9868284e-46
  1099 :  1.2181744e-05  2.5257573e-05 -3.0778983e-05
  1100 : -2.1673362e-02  1.1402592e-01  9.6362867e-03
  1101 :  2.5598992e-15  3.5521198e-15 -1.8386846e-15
  1102 : -4.3116921e-37 -4.4719026e-38  4.2903135e-37
  1103 :  2.5212481e-19  7.7343674e-19 -1.4395007e-18
  1104 : -9.5974659e-18  7.4960391e-17 -3.1606072e-17
  1105 :  5.6945047e-13 -3.6945669e-13 -8.0222468e-14
  1106 : -1.3447411e-05 -7.9750734e-06  1.4859929e-05
  1107 : -4.2149348e-09  6.3999357e-08 -2.7226447e-08
  1108 :  2.5979059e-40 -8.8974833e-41 -7.8308555e-41
  1109 : -7.5737910e-17  3.8115207e-17  2.0766478e-17
  1110 : -1.2628761e-51  4.3248225e-52  3.7480502e-52
  1111 : -5.4799412e-02 -8.0790726e-02 -6.0531314e-02
  1112 : -2.4898954e-30  5.8243542e-31  6.9648639e-31
  1113 :  1.2997219e-12  1.9493379e-12 -5.5164679e-12
  1114 :  2.9385776e-14 -6.8138961e-14 -4.9606366e-13
  1115 : -2.2732091e-15  2.6929813e-15 -3.2946402e-15
  1116 :  2.2594372e-22 -5.1307885e-23 -4.1385968e-22
  1117 :  2.7754773e-07 -1.5747993e-07  1.7846973e-07
  1118 :  5.1773618e-26  1.3636889e-26 -2.5976622e-25
  1119 : -7.4136128e-08 -1.8682940e-07  9.1032831e-08
  1120 :  3.0571233e-11 -4.4841401e-11  7.9503455e-12
  1121 :  3.5297474e-04  2.6647123e-04  4.2452421e-04
  1122 : -2.2367340e-53  7.7178844e-54  6.1705689e-54
  1123 :  3.2100731e-26  9.9715879e-27 -2.0155978e-26
  1124 : -1.5411056e-33 -1.3047403e-32  7.1964463e-33
  1125 : -2.5385688e-36 -3.8257763e-36  3.8068551e-36
  1126 : -4.6050185e-11  1.8032432e-10 -7.3941567e-11
  1127 : -2.8512111e-58  2.1553706e-58  1.1684895e-58
  1128 :  4.5431839e-33  3.0653858e-33 -3.5775146e-33
  1129 :  1.2391323e-07 -1.3243469e-07  2.2111725e-07
  1130 :  3.4497615e-43 -2.3755235e-43  2.9009337e-43
  1131 : -1.6717269e-04 -1.4834040e-04  1.2354584e-04
  1132 : -4.4243046e-48 -6.0892268e-51  6.1307385e-48
  1133 :  1.3781670e-40 -7.5973140e-41  4.5338511e-41
  1134 :  1.0731800e-01  4.4425115e-02  1.0567434e-01
  1135 : -2.0931179e-10 -3.2757241e-10  8.3606198e-10
  1136 : -2.9586656e-05 -5.0443517e-05  2.0783929e-05
  1137 :  2.1999093e-28  1.5782542e-28 -6.4437542e-28
  1138 :  1.8313580e-07  1.0310522e-07 -5.4776139e-07
  1139 : -4.7469311e-01 -3.4506888e+00  1.7890648e+00
  1140 : -6.8975965e-24  6.9523298e-25  2.5478000e-24
  1141 :  1.1507995e-18 -4.2390629e-19 -2.7801557e-19
  1142 : -5.1231857e-19  1.2077712e-18 -1.4190559e-19
  1143 :  2.6090523e-12  4.5270283e-12 -1.0298483e-11
  1144 : -3.2506734e-37 -3.2509810e-38  4.2445792e-37
  1145 : -1.2044261e-07  6.3795065e-08  6.7804849e-08
  1146 :  5.7110070e-19  4.6207188e-19 -1.8327878e-18
  1147 :  4.6228947e-16 -2.5685053e-16 -1.7549598e-17
  1148 : -1.0602509e-35  1.6712514e-35 -2.7883386e-36
  1149 : -4.9349286e-09  2.5133284e-09 -8.3863533e-10
  1150 : -1.1342294e-24  1.8432878e-24  4.0771651e-25
  1151 :  7.8489950e-43  1.1230993e-42 -5.0812027e-42
  1152 : -4.4079909e-23  3.9405766e-23  5.2557448e-23
  1153 :  2.1950171e-17 -3.5387381e-17 -1.1982949e-17
  1154 : -6.9612334e-20  3.1031611e-20 -1.8463737e-20
  1155 :  5.0311147e-32 -1.5330284e-31  4.6994636e-32
  1156 : -1.1604590e-10  1.8349012e-10  8.0129742e-11
  1157 : -1.8979970e-47  3.8284558e-48  1.0700627e-47
  1158 : -2.4817864e-01 -1.6835077e-01 -1.8223631e-01
  1159 :  3.7467013e-19 -2.1088344e-19 -7.8584176e-19
  1160 :  4.9260490e-37 -5.6354494e-37  3.8145774e-37
  1161 : -5.1908625e-39  3.8364130e-41  2.1669955e-39
  1162 : -3.1606672e-05 -3.3802648e-05  2.7156663e-05
  1163 :  4.4382314e-42 -9.2974447e-42  1.2509428e-42
  1164 : -9.4158488e-02  1.1327327e-01 -2.7063563e-02
  1165 :  5.9620090e-41 -4.4178998e-41  4.8211132e-41
  1166 : -1.4536582e-03 -6.4970464e-03 -9.3522293e-04
  1167 : -8.6916391e-20 -2.3063661e-20  1.0433696e-19
  1168 :  3.6515660e-47  7.8532363e-47 -2.4182125e-46
  1169 :  2.1465042e-46  3.2685120e-46 -2.3703876e-46
  1170 : -1.2080530e-02 -1.9230623e-02 -3.8707574e-02
  1171 : -1.3065370e+00  1.4563773e-02  1.5040991e-01
  1172 : -1.4203931e-37 -1.2229033e-38  1.0387629e-37
  1173 :  2.0428905e-11 -4.6607761e-12 -1.7335604e-12
  1174 : -3.2628212e-28 -9.0081346e-29  7.8987412e-28
  1175 :  2.8145141e-04  4.6878845e-04 -2.7261893e-03
  1176 : -6.9807281e-17 -1.7598069e-16  3.7009216e-16
  1177 :  3.4008489e-12 -2.0737274e-11  2.6792053e-11
  1178 :  1.1454873e-09 -2.0872771e-09  4.0209145e-10
  1179 :  4.8104241e-54  9.1407891e-55 -2.4911719e-54
  1180 : -7.6126213e-02 -4.0261722e-02 -6.9867066e-02
  1181 :  1.1946869e-34  1.3681770e-34 -4.3268204e-34
  1182 :  7.4188596e-08 -3.4368967e-08  8.0783865e-09
  1183 :  9.0340716e-33  2.1578078e-31 -1.0944088e-31
  1184 :  6.0317322e-15 -5.3265203e-14  4.5509779e-14
  1185 : -1.2827676e-44  3.8772675e-44 -1.2530298e-44
  1186 : -1.0414339e-53 -5.2803367e-54  2.7972591e-53
  1187 :  9.2575450e-14 -1.0537767e-13  7.5139365e-14
  1188 :  4.2485721e-09 -9.1306776e-09 -7.2831378e-09
  1189 :  3.1247749e-33 -3.9523034e-33  1.6046560e-34
  1190 : -1.1536484e-02 -4.0651085e-04  3.2858156e-03
  1191 : -1.8623753e-05 -2.8089871e-05  2.0984436e-05
  1192 : -5.0782914e-07  9.5420808e-07 -1.5642304e-06
  1193 : -1.0915580e-27 -1.6387381e-27  3.8584632e-27
  1194 :  9.5413297e-34 -6.4524743e-34 -1.7328337e-33
  1195 :  1.1608892e-30 -3.8573707e-31 -3.2632858e-31
  1196 : -5.3539696e-13  1.0622250e-12  4.0606609e-13
  1197 :  7.0867343e-22  5.0077940e-21 -1.2457122e-21
  1198 : -2.1164945e-01 -2.1856186e-01 -5.3459536e-03
  1199 : -2.5256872e-04  4.8118546e-04  6.4060177e-04
  1200 : -1.7422665e-01 -1.8224429e-01 -1.3005164e-01
  1201 :  8.5818088e-35  2.6589195e-35 -1.8711233e-34
  1202 : -4.6165533e-18  1.3003927e-17  5.0826153e-19
  1203 : -9.6249567e-11 -5.6959305e-11  1.7682456e-10
  1204 :  1.4465086e-07 -9.6332716e-08  1.8385611e-07
  1205 :  1.6535179e-29 -4.0569754e-29  6.8557512e-30
  1206 :  1.8172345e-07  4.5715520e-08 -1.9759147e-07
  1207 :  2.7346027e-41 -7.9941924e-42 -8.5193926e-42
  1208 :  1.9642023e-04  6.0901475e-04 -6.3570993e-03
  1209 : -5.2244040e-01 -1.9174022e-01 -1.5663036e-01
  1210 : -7.0739719e-03  4.0382145e-04 -7.1164597e-03
  1211 : -9.4766523e-15  1.9825840e-14 -1.9460905e-15
  1212 :  2.8005912e-38 -3.2510359e-38  4.3903573e-38
  1213 :  1.8193914e-22 -9.3282650e-24 -6.9066223e-23
  1214 : -6.6856444e-01  1.2734615e-01  1.5993277e-02
  1215 :  2.9275593e-28 -1.5248617e-28  6.2589772e-29
  1216 : -6.9576858e-02 -7.0711728e-02 -4.2027441e-02
  1217 :  2.3217900e-43  3.4288793e-43 -2.8335471e-43
  1218 : -1.9682542e-13  1.9754351e-13  1.5771716e-13
  1219 :  4.9551463e-28 -6.0836162e-28 -4.1932057e-28
  1220 : -5.4501157e-49 -1.1041366e-50  1.2223260e-48
  1221 :  7.4610489e-02  3.6730660e-02  8.2375372e-02
  1222 :  1.2775293e-47  1.3288576e-49 -1.3046306e-47
  1223 :  1.1100118e-29 -1.7940025e-29  2.4122048e-29
  1224 : -9.7749157e-39 -3.8827521e-39  1.5671354e-38
  1225 : -2.7334772e-20  3.3714888e-21  8.7208520e-21
  1226 : -2.2838833e-07  1.0823658e-06 -3.4353830e-07
  1227 :  3.6488564e-16  1.6650538e-16 -2.4481892e-16
  1228 :  1.4780656e-38 -1.6833337e-41 -8.4711619e-39
  1229 :  1.2482627e-25 -1.7191292e-25  2.7588209e-25
  1230 :  6.3223776e-54  7.0668707e-54 -2.2113064e-53
  1231 : -1.1822520e-15  4.8577258e-15 -7.5125596e-16
  1232 :  1.2452518e-20 -1.2154854e-19  4.3359181e-20
  1233 : -1.2539251e-39  1.3896881e-40  8.6821894e-40
  1234 :  3.9667781e-13 -3.0186480e-13  3.1397886e-13
  1235 :  4.6013966e-19 -8.8323669e-20 -2.2850655e-19
  1236 :  1.7054777e-34  2.6444516e-35 -9.7709362e-35
  1237 :  1.8426690e-31 -1.4050241e-31  2.1090157e-31
  1238 : -1.9645914e-04 -1.1602716e-04 -2.2593453e-04
  1239 :  5.8843943e-44 -6.5599353e-44 -7.0259201e-44
  1240 :  1.7546502e-08 -2.4333744e-09 -1.5521798e-08
  1241 : -2.3118634e-10  5.5930662e-10  3.9101374e-10
  1242 :  5.8597678e-29 -1.8962404e-28  1.3133892e-28
  1243 : -1.2663000e-51  2.2136113e-52  4.9154987e-52
  1244 :  4.3250513e-37  3.3494449e-37 -2.9618532e-37
  1245 :  1.9024416e-24 -2.1303752e-24 -2.1279258e-24
  1246 : -2.2328683e-13  1.3809593e-13  3.2928386e-13
  1247 : -1.3853152e-09  1.7856290e-09  1.1272629e-09
  1248 : -7.3522905e-08  6.2056235e-08  1.5595761e-08
  1249 :  9.7213126e-13  4.6300797e-12 -9.3615477e-12
  1250 :  1.6239560e-08  3.6735192e-08  6.9995322e-10
  1251 : -1.2136512e-01 -1.6797820e-01 -6.1338553e-02
  1252 : -8.5254207e-15  5.0969501e-14 -1.8599779e-14
  1253 : -2.4511379e-14 -4.2044951e-14  8.8838786e-14
  1254 : -1.5121794e-25 -1.7777260e-25  4.8996797e-25
  1255 : -3.6891811e-14  1.8762732e-14  7.2047066e-15
  1256 :  9.2696669e-02 -8.4610476e-02 -3.9220658e-02
  1257 :  5.0083399e-42 -2.6421096e-41  1.6700924e-41
  1258 :  6.6584985e-20  2.4150707e-20 -2.6699005e-19
  1259 :  1.1397392e-03 -1.8165733e-04  1.0139849e-03
  1260 : -3.6486877e-10  9.7250671e-10  1.9449412e-09
