Number of elements 2948
  1265 : -1.1898152e-109 5.3540136e-109 -9.4288499e-109
  1266 :  2.4510593e-10 -1.0192002e-10 -3.7572951e-12
  1267 : 3.3326578e-108 -3.5263928e-108 5.3505616e-108
  1268 : -3.1582080e-35  1.3828331e-35  8.5411652e-36
  1269 : -3.6362071e-46  3.4825653e-46 -3.4806136e-46
  1270 : -2.5353626e-40  3.7595516e-40 -6.3522616e-41
  1271 : -5.9573825e-27 -1.0824954e-26  2.4456903e-26
  1272 : -8.2918171e-101 -7.3299542e-101 7.7430081e-101
  1273 :  7.5325636e-36  2.4632442e-35 -1.5965577e-35
  1274 :  4.6637415e-50 -5.0814847e-50 -3.0800484e-51
  1275 :  7.6782454e-81 -1.6347541e-81 -4.3857229e-81
  1276 :  4.5805762e-32  3.3063212e-32 -8.4181247e-32
  1277 :  6.6978774e-13 -2.4178252e-13 -1.0006600e-13
  1278 :  5.7147158e-26  1.2754913e-26 -3.4075252e-26
  1279 : -4.9603273e-36 -4.2100882e-35  4.7035919e-35
  1280 :  1.0473205e-13  1.6515489e-13 -5.2247468e-13
  1281 : -3.6576280e-53  1.6900799e-52 -7.8956609e-53
  1282 :  4.4963100e-20  7.2726745e-20 -4.8068770e-20
  1283 :  2.3405401e-20  7.6284243e-21 -1.4706879e-20
  1284 : -5.1703968e-63 -3.4696132e-63  4.2533678e-63
  1285 :  9.6956082e-73  1.0388389e-72 -9.9321803e-73
  1286 :  3.6470851e-36 -2.3034851e-36  1.0077032e-36
  1287 : -1.2897745e-96 -4.0235856e-97  1.9095208e-96
  1288 :  7.0699394e-53 -2.5875344e-51  2.4493959e-51
  1289 : -1.7375575e-10  1.3363222e-09 -7.3489837e-10
  1290 :  2.4204254e-01  2.7661540e-01  1.7402615e-01
  1291 : -7.2102032e-05 -2.6681813e-05  1.9652787e-05
  1292 : -1.1949676e-24  9.0404572e-25  1.5697040e-24
  1293 :  3.2836775e-15 -1.8345152e-15 -6.6045066e-16
  1294 : -3.6120836e-44  1.1680422e-43 -3.9600031e-44
  1295 : -1.1899579e-86 -2.0722240e-86  1.3312438e-86
  1296 :  4.5342753e-16 -8.6535945e-17 -1.6251695e-16
  1297 : -1.3097393e-08  8.6433998e-09  3.1566761e-09
  1298 :  8.2125607e-81  5.0960834e-81 -3.3254086e-81
  1299 :  4.1956704e-72 -8.1040984e-73 -2.5722705e-72
  1300 :  1.7288847e-90  5.2089566e-90 -8.8014020e-90
  1301 : -8.6500617e-46  1.8820216e-47  6.4169593e-46
  1302 :  1.5500414e-27 -1.0806218e-27  7.9025532e-28
  1303 : -5.8325856e-10  8.0910445e-10  1.3134372e-09
  1304 :  1.2855327e-17  1.3574266e-16 -3.4655400e-16
  1305 : 8.6655547e-115 -2.7736254e-115 -2.9257798e-115
  1306 :  5.8497096e-40  3.2635308e-41 -7.2116961e-40
  1307 :  4.7197027e-34  3.6419513e-35 -5.8506331e-34
  1308 : -3.4528611e-38  1.6926363e-38  1.2388757e-38
  1309 :  5.9387604e-10 -1.0130495e-09  2.0659666e-09
  1310 :  2.6309467e-26  2.2587191e-28 -5.1683268e-26
  1311 :  8.8266957e-92 -6.7377000e-92 -1.0294689e-93
  1312 : -6.5667200e-78  1.9187208e-77 -6.4194463e-78
  1313 :  2.7655203e-96 -1.4232863e-96 -4.1162562e-96
  1314 : -5.0079110e-91  1.2657003e-90 -2.6328278e-91
  1315 :  9.3297184e-51 -4.8724975e-50  3.0088155e-50
  1316 : -4.0298557e-70  9.9437859e-70 -1.8307960e-70
  1317 : -1.1049210e-21 -8.2755372e-22  9.2571437e-22
  1318 : -6.3118819e-95  1.0007123e-94 -1.8196674e-95
  1319 :  8.5217210e-70 -8.6507124e-70  5.0428536e-72
  1320 : -2.1545600e-48 -1.9929970e-45  2.0098639e-45
  1321 :  1.4544715e-28 -9.3030905e-29 -5.9829620e-29
  1322 :  5.5808447e-11  3.2289551e-11 -1.4392844e-10
  1323 : 1.3294621e-108 -2.9521387e-108 2.7867008e-109
  1324 : -2.4630730e-100  1.5022311e-99 -6.2607852e-100
  1325 : -6.5945529e-23  3.6033990e-23  9.6549511e-24
  1326 :  1.6593245e-01  9.1870347e-02 -6.5986999e-02
  1327 :  1.5499118e-34 -2.1208052e-34 -1.1221823e-34
  1328 :  8.2147047e-91 -5.3099793e-90  2.2160018e-90
  1329 : -3.8166135e-36  4.6494316e-36 -4.1589317e-37
  1330 :  7.9142238e-53 -2.4823110e-53 -2.4053919e-53
  1331 :  5.3735862e-07 -2.3502338e-07 -1.2561368e-06
  1332 : 1.0548154e-121 -2.3794347e-121 5.8358925e-122
  1333 : -1.9263597e-81  2.4036829e-82  1.4444049e-81
  1334 : -1.3455345e-02 -2.6719231e-02  4.5988647e-02
  1335 : -4.6513919e-26  6.4527966e-26  3.4369215e-26
  1336 : -1.6521905e-47  3.4658291e-47 -5.3503240e-47
  1337 :  2.7460380e-66 -1.0942662e-65  4.1627989e-66
  1338 : -2.8110286e-33  4.3245578e-32 -8.4769222e-32
  1339 :  4.6379803e-87  1.3369813e-87 -7.3116477e-87
  1340 :  3.5644590e-86 -4.5472146e-86  6.1300501e-86
  1341 :  4.6325034e-53  3.6614236e-54 -2.4584783e-53
  1342 : -2.6704947e-54  5.7349673e-54 -1.4718026e-54
  1343 : 1.3327823e-108 -7.4618432e-109 -2.8668104e-109
  1344 : -5.4093026e-17  6.1670803e-17  5.1803378e-17
  1345 : -1.3495669e-35  6.3155332e-35 -1.9994055e-35
  1346 : -2.3689062e-10  7.3763223e-10 -2.7851912e-10
  1347 : -6.8740946e-99 -3.2896012e-99  1.7113695e-98
  1348 : 1.6112994e-105 -2.9595927e-105 6.7204376e-106
  1349 : -1.2413116e-124 -1.3211557e-124 3.8015510e-124
  1350 :  3.4437100e-59 -1.8721172e-59 -7.7835563e-60
  1351 :  1.0738771e-96  1.9991209e-96 -4.5811603e-96
  1352 : -2.6463711e-25  6.4995205e-25 -1.9073663e-25
  1353 :  2.3998600e-28  1.2075332e-28 -1.7778895e-28
  1354 :  6.4687967e-53 -2.2617479e-52  9.6915227e-53
  1355 : -1.5478250e-13  4.3049465e-14  2.1624844e-13
  1356 :  6.1883659e-38  6.8509004e-37 -3.6674476e-37
  1357 :  5.1973647e-66  4.5013029e-65 -6.5956521e-65
  1358 : -7.0947319e-05  1.4949583e-04 -3.6136451e-05
  1359 : -7.0211308e-07  1.7596004e-06 -4.7064631e-07
  1360 :  7.1641378e-09 -1.8706814e-08  7.2569911e-10
  1361 : -4.6970066e-96  7.1686767e-96  2.2907678e-96
  1362 :  2.5772982e-70  6.8864236e-70 -4.6721262e-70
  1363 : -1.2779932e-18  1.2640994e-17 -2.7738692e-17
  1364 :  1.5194319e-19 -1.1350501e-18  3.9279214e-19
  1365 :  4.2174294e-04 -1.6138934e-04  1.8894844e-04
  1366 :  9.2477816e-34  5.9734069e-34 -2.0488425e-33
  1367 :  2.0960513e-48 -5.1955749e-48  8.4837877e-48
  1368 : -3.4776578e-42  1.4345561e-42  5.3209440e-43
  1369 :  4.5142303e-92  6.6285326e-92 -1.7791044e-91
  1370 : -4.1085001e-21  3.3043115e-21  6.1711562e-21
  1371 :  8.3613019e-16 -1.0961539e-15  2.0551336e-15
  1372 : -5.2147855e-35  3.6698199e-35  6.8618157e-35
  1373 : -2.6050223e-69 -5.3217826e-68  5.8471077e-68
  1374 : -1.9700801e-26 -1.0924235e-26  5.1933318e-26
  1375 : -2.5244821e-107 3.4227543e-107 -4.0973732e-108
  1376 :  3.2268089e-58 -4.2055971e-58  3.6713306e-59
  1377 : 1.0031510e-112 1.6646840e-113 -6.6570933e-113
  1378 :  5.0333197e-01  5.3211644e-01  4.6843140e-01
  1379 : -5.1059797e-18  2.0595697e-18  6.7494437e-19
  1380 :  2.0084786e-47  1.3031848e-48 -4.2399182e-47
  1381 : -2.1745372e-07  1.8630518e-07  1.5135924e-08
  1382 :  1.2041043e-14  4.8161250e-15 -1.9606459e-14
  1383 :  1.9838582e-23 -1.0488895e-23  1.7684019e-24
  1384 :  6.0967096e-65 -2.5433026e-64  1.0714565e-64
  1385 :  1.9132902e-22  9.9633642e-23 -1.3682106e-22
  1386 :  1.0371700e-38  2.9738017e-38 -7.0586990e-38
  1387 : 1.3683629e-101 -1.1435678e-101 9.1672058e-102
  1388 : -3.2938312e-08 -2.7974366e-10  1.3029386e-08
  1389 : -1.4908487e-59  7.0827785e-60  5.2620968e-61
  1390 : -2.6438168e-05 -7.0267294e-06  1.0664346e-05
  1391 : 5.9492686e-105 1.0016635e-104 -7.9363235e-105
  1392 :  6.8132605e-58 -1.2448118e-57 -1.9312551e-58
  1393 :  2.0539358e-99  1.3780469e-99 -5.5126693e-99
  1394 : -1.8697566e-04  1.2019430e-04 -1.5590624e-04
  1395 :  2.2217907e-45 -1.3243581e-45 -2.5061180e-46
  1396 :  3.3047509e-20 -2.9414167e-19  2.3175057e-19
  1397 : -6.1272244e-70  2.0368461e-68 -4.0146521e-68
  1398 :  3.6393274e-90 -3.8670556e-90 -3.4874094e-90
  1399 :  2.0381655e-15  2.2929129e-16 -2.6578354e-15
  1400 : -5.8591913e-64  3.9806339e-64 -6.4531005e-65
  1401 :  2.4090859e-75 -2.5846980e-75 -1.6912530e-76
  1402 :  9.2137199e-17  9.9306446e-15 -1.0526020e-14
  1403 : -5.6278424e-14  7.8082405e-14  7.5230021e-14
  1404 :  1.4019398e-77  6.6027882e-79 -1.9149141e-77
  1405 : -1.9885593e-59  1.1131473e-58 -4.5705877e-59
  1406 :  4.3071830e-15 -9.6908884e-16 -1.1646648e-15
  1407 : -7.1264158e-56  1.0924658e-55  3.5475613e-56
  1408 :  7.3128948e-94 -5.4519866e-94  3.7548447e-94
  1409 : -5.8264924e-05  2.3134796e-05 -4.5835057e-05
  1410 : -1.6363951e-40 -9.9078493e-39  4.8799633e-39
  1411 : -5.6843934e-19  4.1648168e-19 -3.8787262e-19
  1412 : 1.0499205e-103 -4.5321185e-104 -1.6557372e-103
  1413 :  8.5854293e-56 -4.7602496e-56 -1.3807654e-55
  1414 : -1.9952060e-14  2.1324281e-14 -1.4878993e-15
  1415 :  9.9810220e-65  1.8933784e-64 -1.3688161e-64
  1416 :  2.7448997e-10 -4.2405856e-10 -3.2761543e-10
  1417 : -6.4313230e-28  3.9400900e-28  1.2159281e-28
  1418 :  6.4678010e-01  7.8028154e-01  6.4978005e-01
  1419 :  1.4047603e-48 -3.3483289e-48  9.6052514e-49
  1420 : -5.1765388e-73  8.5904425e-73 -1.2159575e-72
  1421 :  3.6100919e-74 -5.9974007e-75 -2.3931895e-74
  1422 :  7.4024765e-07 -2.3030043e-07 -3.0745339e-07
  1423 :  1.0724493e-96  2.8524430e-97 -6.7211886e-97
  1424 :  3.7188727e-33  3.8821660e-33 -1.3387630e-33
  1425 : -1.3325421e-42 -9.3648251e-43  3.6477814e-42
  1426 : -8.1038693e-04  2.1363906e-03  2.3870488e-04
  1427 : -3.0594079e-87  1.1907074e-87  1.0478125e-87
  1428 : -6.1032363e-13  2.0843578e-12 -5.2625907e-13
  1429 : -7.1193913e-68  2.0886892e-66 -1.8536214e-66
  1430 :  3.8326156e-94 -1.5388358e-93  5.0064375e-94
  1431 : -4.3365857e-30  4.9518333e-31  8.4234612e-30
  1432 : -4.2344697e-18 -9.0452878e-18  2.6081638e-17
  1433 : -6.6488629e-09  2.1179622e-09  4.4987978e-09
  1434 : -1.0731794e-08  4.2791834e-09  2.0790903e-09
  1435 :  1.0543318e-05 -4.3375997e-06 -2.1296384e-06
  1436 :  3.2057322e-01  6.2863238e-01  7.2694174e-01
  1437 :  8.9947342e-31 -2.0402150e-30  2.3101665e-31
  1438 : -1.4039055e-17 -2.8897387e-18  3.3631197e-17
  1439 : -2.1599713e-103 6.3895666e-103 -2.0687646e-103
  1440 :  1.1193943e-89 -2.1046170e-89 -1.3727020e-90
  1441 : -2.5194782e-65  3.8260392e-65  1.1247109e-65
  1442 :  2.2894187e-11  4.1585094e-11 -1.1388859e-10
  1443 : -1.2894003e-21  1.5036528e-21 -2.2214240e-21
  1444 :  3.9236073e-43  3.7974143e-42 -8.5046799e-42
  1445 : -3.4962581e-61  4.6480408e-62  1.7898613e-61
  1446 :  2.7848144e-61 -1.6310815e-60  6.6333719e-61
  1447 :  3.1559014e-01  3.9604105e-01  4.3373059e-01
  1448 : -9.5972483e-17  9.8158846e-17  1.4927618e-18
  1449 :  1.5142750e-29 -1.2860580e-29 -1.1258462e-30
  1450 :  8.0911314e-17 -1.6374620e-15  5.5898961e-16
  1451 : -1.4284935e-16 -2.2805278e-16  1.6996870e-16
  1452 :  1.4245389e-21  7.2797280e-23 -1.6382698e-21
  1453 : -1.9214038e-06  1.4138321e-07  1.5726772e-06
  1454 :  3.4574080e-12  1.3910307e-12 -2.1136153e-12
  1455 : -9.8371649e-79 -4.9376510e-79  2.0951448e-78
  1456 :  7.5126922e-04 -7.9886724e-04  1.5967940e-03
  1457 :  3.1243586e-01  2.9507479e-01  4.6546793e-01
  1458 :  5.2856032e-02 -1.1511651e-03 -1.8929156e-02
  1459 : -6.1774896e-14  3.1714925e-14  1.3373063e-14
  1460 :  8.3260533e-65  1.1739102e-63 -2.4702837e-63
  1461 :  1.0035904e-10  2.5374234e-10 -9.8064164e-10
  1462 : -1.6150656e-27  4.6859683e-26 -3.2831477e-26
  1463 : -4.2186636e-75  7.7165840e-75 -1.1314160e-74
  1464 :  2.8401279e-62 -7.8364107e-62  1.9260333e-62
  1465 : -6.2685743e-124 5.5696486e-123 -4.3757918e-123
  1466 : -5.3213195e-115 6.7044398e-115 4.4275806e-115
  1467 :  6.9504967e-52 -6.6987262e-52  6.7103699e-52
  1468 :  3.7615129e-71 -5.9262904e-71 -1.6019417e-71
  1469 :  4.8417973e-99 -8.2343859e-99  1.6786304e-99
  1470 : -1.2884038e-85  1.1622185e-84 -5.1070571e-85
  1471 : -3.9279479e-14 -2.5577494e-11  2.4752886e-11
  1472 : -8.3410443e-70  3.8573489e-69 -1.5057695e-69
  1473 : -2.3516612e-05 -3.8082039e-05  1.9105816e-05
  1474 :  4.9206730e-14 -5.7610328e-13  1.9453083e-13
  1475 :  1.2361458e-98 -2.2283725e-98  4.4713886e-99
  1476 : -2.0484723e-90  2.5411426e-90  1.5147504e-90
  1477 :  2.6153356e-11 -4.4157901e-11 -3.8778514e-11
  1478 :  4.0174347e-55 -1.6525857e-55 -1.1288434e-55
  1479 : -1.6124818e-109 -1.8810384e-108 1.0139369e-108
  1480 :  5.6226456e-01  5.4161601e-01  5.6394344e-01
  1481 : -1.5980726e-93 -7.4151031e-93  4.4966290e-93
  1482 :  2.4603551e-06  1.1767440e-06 -1.2190101e-06
  1483 :  4.2139548e-11 -1.9735635e-10  6.7036493e-12
  1484 :  5.1710481e-81  4.5175922e-80 -5.6378430e-80
  1485 :  1.0609087e-17  9.5086303e-18 -8.3275785e-18
  1486 : -2.0907970e-11  7.0398116e-12  4.5811212e-12
  1487 :  3.8124902e-01  3.8127267e-01  3.8060950e-01
  1488 : -1.4957429e-91  5.0503791e-91 -2.0494875e-91
  1489 : -4.0406533e-96  1.1208844e-95 -3.9765938e-96
  1490 : -1.2490518e-36  3.3618328e-37 -2.8366474e-37
  1491 : -4.6698859e-26  8.2863986e-26  1.5981397e-26
  1492 : -9.5837689e-38  1.3203613e-37  7.1096743e-38
  1493 :  7.0502088e-90  8.1865370e-90 -7.5548947e-90
  1494 : -4.9437392e-118 -1.4483255e-118 7.9111409e-118
  1495 :  2.6507749e-27 -8.1575667e-28 -8.8562706e-28
  1496 : -5.8650196e-50 -6.0909925e-50  1.6182240e-49
  1497 :  1.4234234e-45 -3.3392575e-46 -5.2771199e-46
  1498 : -1.1613698e-87  6.9831472e-87 -4.6542053e-87
  1499 : -2.1923395e-84  6.3762399e-84 -2.0798300e-84
  1500 :  4.4263456e-46  1.1699821e-44 -2.5124528e-44
  1501 :  1.3237364e-27 -4.6938456e-28 -2.6852084e-28
  1502 :  3.1187859e-96 -4.8580218e-96  1.0509067e-96
  1503 : -1.3434788e-66  2.6154845e-66 -4.0196623e-66
  1504 :  9.7969024e-06  9.5928760e-06 -3.9147011e-05
  1505 : -3.4485074e-44  3.3929546e-44 -3.4979567e-44
  1506 :  4.0836292e-04  2.8024793e-04 -5.2104062e-05
  1507 : -6.9521902e-22 -2.5501991e-21  3.8482523e-21
  1508 :  3.9575020e-26 -8.7146518e-27 -1.5392671e-26
  1509 :  2.7893396e-55  5.8654255e-55 -1.1581477e-54
  1510 :  2.4078653e-76 -1.0789529e-76 -2.2918292e-77
  1511 :  2.0311256e-06 -3.9282460e-07 -5.2984191e-07
  1512 : -1.9661697e-103 2.0829298e-104 1.5487581e-103
  1513 : -1.6080365e-78  1.3131154e-79  7.5649958e-79
  1514 :  3.2214187e-14 -3.3892046e-14 -1.2674474e-14
  1515 : -2.4395851e-15  6.4367846e-16  1.0639795e-15
  1516 :  1.2254976e-14  3.5899601e-14 -3.4062596e-14
  1517 :  3.8764904e-01  3.9444124e-01 -6.4098376e-02
  1518 : -4.7673389e-47 -6.5848189e-47  1.8243805e-46
  1519 :  4.1308594e-35 -7.7488897e-35  1.7755985e-35
  1520 :  2.6621341e-43 -1.7562603e-42  7.2424353e-43
  1521 : -5.7223339e-57  6.4568768e-57  5.1468332e-57
  1522 :  1.8360198e-40  6.0902233e-42 -9.2162724e-41
  1523 :  5.8156582e-33  8.2820470e-33 -2.1853532e-32
  1524 :  1.3111436e-01  1.7591333e-01 -5.7142448e-03
  1525 : -7.9461435e-11  5.1089127e-12  3.6031519e-11
  1526 : -2.2817969e-115 -5.1141440e-115 1.2524619e-114
  1527 : -1.7480466e-69  6.1839514e-70  4.9584810e-70
  1528 :  3.2562169e-01  5.5994051e-01  2.3114516e-01
  1529 : -3.4034828e-24  1.8812481e-24 -7.0502994e-25
  1530 : 6.4704902e-118 -1.0965155e-117 -1.9856008e-118
  1531 : 4.6079287e-103 2.4629624e-103 -3.5052118e-103
  1532 : -1.8025050e-85  1.2790849e-84 -5.4511939e-85
  1533 : -1.1720744e-09  1.6697531e-09 -2.2183239e-10
  1534 : -6.1454721e-31  3.9445822e-30 -2.6830623e-30
  1535 : -3.7583633e-31  4.8763759e-31  3.5029563e-31
  1536 :  7.9073597e-37  2.3015260e-36 -5.5345359e-36
  1537 :  3.2081837e-50  3.5427130e-50 -7.4410169e-50
  1538 : -8.0520465e-12 -1.5792889e-11  9.7428548e-12
  1539 : -3.7581662e-83  4.3829374e-83  3.1611776e-83
  1540 : -9.1912119e-22 -5.7170876e-21  1.2791423e-20
  1541 : -7.0955924e-34  6.9139070e-35  3.1460526e-34
  1542 : -4.1543446e-08  4.4053612e-08 -6.0032751e-08
  1543 :  1.9426882e-03 -4.7424045e-04 -6.8629314e-05
  1544 : -1.7964706e-58  2.0444816e-58 -1.4392868e-59
  1545 :  1.9334616e-12  2.4898351e-12 -9.0628196e-12
  1546 :  2.4232554e-93 -1.5382562e-93 -4.3793934e-94
  1547 : -9.2886075e-42 -2.0456586e-42  7.0245274e-42
  1548 : -1.5159686e-20 -4.0559713e-20  2.4195280e-20
  1549 :  8.9799043e-21 -9.5363944e-20  5.1724420e-20
  1550 :  1.2291723e-56 -1.0342506e-56 -1.4350480e-56
  1551 : -8.7169096e-02  1.3952248e-01  2.0832702e-01
  1552 : -2.4039033e-03  6.0990694e-04  6.0104525e-04
  1553 :  8.0117853e-02  1.8776346e-03 -1.6384565e-02
  1554 : -1.6099640e-46  4.3428180e-46 -9.0859111e-47
  1555 :  6.4295335e-36  4.1565035e-36 -1.7482169e-35
  1556 : -4.9774410e-75  1.8891433e-74 -7.2614297e-75
  1557 : -2.3977864e-64  2.9295173e-66  2.3400237e-64
  1558 : -1.6498706e-72 -3.9361265e-72  2.7611246e-72
  1559 : -9.4387314e-17  3.1207880e-17  6.5433769e-17
  1560 :  1.5545782e-10 -2.6399068e-10 -2.5484091e-10
  1561 :  9.2037454e-65 -1.5970965e-64  2.9740098e-65
  1562 :  3.6791083e-24  1.5453808e-23 -3.8808626e-23
  1563 : -1.0083998e-14  5.9187904e-14 -3.4657491e-14
  1564 : -8.8641454e-69  2.7997727e-68 -1.0111443e-68
  1565 :  2.4051039e-32 -2.4624145e-32 -7.0266761e-33
  1566 : -7.8421840e-92 -5.6421339e-92  1.7924198e-91
  1567 : -4.4068695e-40 -1.0678836e-39  2.6326594e-39
  1568 : -1.7123540e-66 -1.7729321e-66  1.7208591e-66
  1569 : 5.0444685e-111 2.8720483e-110 -1.6804698e-110
  1570 :  3.9081738e-34 -1.0204172e-34 -1.4090858e-34
  1571 :  7.5547926e-22 -1.4666602e-21 -1.2240828e-22
  1572 :  4.4529032e-25 -4.0362277e-25 -1.9181783e-26
  1573 : -3.0981651e-59  8.6560556e-60  5.4190437e-59
  1574 : -8.1286933e-78  6.6728175e-77 -3.7299896e-77
  1575 : -9.9727778e-109 -4.5392389e-109 2.4591232e-108
  1576 :  1.2428957e-35  5.9285531e-36 -3.1976855e-36
  1577 :  2.2144204e-25 -1.6131250e-25  1.3250898e-25
  1578 : -7.2051967e-101 -4.8959560e-101 1.2865384e-100
  1579 :  1.4486701e-76 -5.3476758e-77 -3.7071769e-77
  1580 :  3.2982987e-22 -5.6678978e-22 -3.2592451e-22
  1581 :  2.5293300e-03 -2.6040844e-03 -5.9552361e-03
  1582 :  1.8188162e-07 -4.1166609e-07 -1.6156024e-07
  1583 :  1.3896103e-11 -2.1032639e-12 -6.3646434e-12
  1584 : -6.2309510e-08  2.8183353e-08  8.8895248e-09
  1585 : -8.0078502e-45  3.8747147e-44 -1.4767216e-44
  1586 :  4.0124500e-10 -9.3415922e-11 -1.3626333e-10
  1587 :  8.5506682e-08 -9.4458478e-09 -2.1530980e-08
  1588 :  1.2683488e-85 -7.3838844e-86  2.1614779e-86
  1589 : -5.2419768e-04 -5.9348775e-03  1.1046081e-03
  1590 : -1.8452714e-31  2.2859851e-31  7.9171549e-32
  1591 :  4.0193519e-46 -1.0349377e-45  5.9055116e-46
  1592 :  3.4675964e-84 -6.1667395e-84  8.9239458e-84
  1593 :  4.3352332e-19 -3.1679400e-19 -6.3913077e-19
  1594 : -1.2907263e-35  4.3778842e-35 -7.2320264e-36
  1595 :  4.9599088e-13 -6.4596955e-13 -4.7899205e-13
  1596 :  1.0498670e-39 -1.7673069e-39  2.6002366e-39
  1597 :  2.0479432e-10 -1.0522707e-10 -4.3848013e-11
  1598 :  8.1259994e-12  7.4796663e-12 -3.6404995e-11
  1599 : -5.9446729e-12  1.4596691e-11  6.7910843e-12
  1600 :  9.1749888e-17 -8.7025191e-17  8.1356800e-18
  1601 :  4.1888833e-08 -2.6503759e-08  2.3939091e-09
  1602 :  1.0716811e-06 -3.2073796e-07 -3.3027367e-07
  1603 :  4.4621853e-43  1.5843107e-42 -2.2900030e-42
  1604 : -1.6482706e-111 6.3165092e-111 -9.5068187e-113
  1605 : -1.1106192e-53  2.7071312e-53 -7.9820756e-54
  1606 : 8.6258165e-109 9.1623070e-109 -8.8610621e-109
  1607 :  2.2606871e-13 -1.6027472e-13 -4.0872175e-13
  1608 : -8.6000951e-65  1.2700219e-64 -6.1234086e-65
  1609 :  1.3798981e-67 -4.3906675e-68 -4.9427228e-68
  1610 :  1.0858624e-57 -1.4567145e-56  1.1556729e-56
  1611 : -3.0195870e-04 -3.4383415e-03  8.6530847e-04
  1612 : -1.3887537e-06  1.4343865e-06  6.2085949e-06
  1613 : -1.2799891e-56  2.7968251e-56 -7.4942193e-57
  1614 : -1.3530261e-07  2.9026052e-07  6.2301880e-08
  1615 : -3.2297515e-103 -1.6400282e-102 9.7834637e-103
  1616 :  3.0292022e-42 -3.6324094e-43 -5.7998835e-42
  1617 : -2.7582513e-63  6.8927151e-63 -1.3623774e-63
  1618 :  1.1732247e-72  5.9864564e-71 -3.0468142e-71
  1619 : -8.8671969e-20  1.0959609e-19  3.4648225e-20
  1620 : -3.1504661e-24  7.3352431e-25  1.1334713e-24
  1621 :  6.0972763e-81 -4.4469949e-81 -7.8761409e-81
  1622 :  2.1849955e-04 -3.8535431e-05 -5.5616878e-05
  1623 :  3.3408968e-07 -8.5633837e-08 -9.1231223e-08
  1624 : -4.3211981e-03 -4.9817463e-03 -2.2032106e-03
  1625 : -1.0556600e-10  2.4704019e-10  8.5607176e-12
  1626 : -1.4085294e-15  6.0781011e-16  2.5223667e-15
  1627 : 9.2073153e-100  1.4155372e-99 -3.7811322e-99
  1628 : -5.0889066e-41  9.6851604e-41 -2.2795314e-41
  1629 : -4.9308730e-64 -7.3453333e-62  1.4911385e-62
  1630 : -1.5921292e-10  4.3325848e-10  3.1724581e-11
  1631 : -1.4553367e-20 -1.0204851e-21  1.6073099e-20
  1632 : -1.5800874e-82  5.2559498e-83  5.1534831e-83
  1633 : -6.6343385e-126 1.6241134e-125 -2.8568217e-126
  1634 :  4.4986197e-11  8.8145142e-11 -5.8466671e-11
  1635 :  1.4805730e-52 -2.4631878e-52 -5.3444983e-53
  1636 : -2.2418854e-63 -1.3665424e-63  5.9940901e-63
  1637 : -3.5454265e-111 2.3156441e-111 3.1673001e-111
  1638 :  1.1915765e-38 -3.8394678e-39 -3.9789764e-39
  1639 :  7.7911159e-81 -3.7456289e-80  1.5296191e-80
  1640 : -3.2848515e-71 -1.2939742e-70  2.9248016e-70
  1641 :  8.7041665e-83  1.4771125e-82 -1.1609368e-82
  1642 : -6.5859774e-03 -6.1677838e-03  1.1510171e-03
  1643 : -1.2155714e-14 -1.3993936e-15  6.0070065e-15
  1644 :  3.3060588e-14  1.7856429e-14 -1.0123752e-13
  1645 : -9.2306301e-90  2.9554653e-89 -1.1078359e-89
  1646 :  2.2354315e-09 -9.2525929e-10 -6.9763394e-10
  1647 : -6.9744045e-65  6.5948033e-65 -6.3620997e-65
  1648 : -2.2434376e-38  1.4172072e-36 -2.9102824e-36
  1649 : -1.3138739e-30  1.5066955e-29 -1.5860994e-29
  1650 : -3.4853988e-55 -3.1289298e-54  1.7467662e-54
  1651 : -7.5986661e-47 -1.0122312e-46  8.6431620e-47
  1652 :  7.3354497e-14 -6.3508029e-13  4.7522442e-13
  1653 : 2.6558313e-125 -7.0366535e-125 3.4925434e-125
  1654 : -6.5178709e-31 -2.1402016e-31  4.1795126e-31
  1655 :  1.5732807e-14  9.1346847e-15 -1.1245827e-14
  1656 :  2.7545927e-08 -7.6600410e-09 -5.8323324e-08
  1657 : -1.2331690e-30  2.7599010e-30 -1.7247153e-31
  1658 : -2.3420808e-31  3.8989584e-31  3.8851740e-31
  1659 : -1.4747224e-15 -1.2898379e-15  1.1298520e-15
  1660 : -3.6593199e-15  2.4380776e-15 -2.6126828e-15
  1661 : -4.7874110e-10 -7.4636989e-11  1.9492979e-10
  1662 :  7.5203337e-96 -1.2553865e-95 -2.4914893e-96
  1663 : -9.5214293e-91  6.3364854e-90  2.2506419e-90
  1664 :  1.6407480e-83  2.6140659e-84 -2.2187999e-83
  1665 : 3.5896044e-106 -8.2062301e-106 1.6672691e-106
  1666 :  1.8338720e-30 -1.2734543e-30 -2.5050347e-30
  1667 : -5.9740206e-84  1.0120264e-84  3.6751303e-84
  1668 :  1.0849032e-28 -4.3247978e-28  1.5491737e-28
  1669 : -1.3169541e-06 -4.5440582e-07  3.8692784e-06
  1670 :  1.0640078e-64 -1.0174973e-64  9.7310701e-65
  1671 : -1.9193051e-103 2.7340575e-103 1.1272000e-103
  1672 : -1.9724422e-100 3.2770119e-100 -4.6045578e-100
  1673 : -3.2045182e-47 -7.5408770e-47  6.0811480e-47
  1674 : -8.0674835e-87  1.6198975e-86 -6.9323045e-89
  1675 :  9.7076353e-12 -2.5684032e-12 -1.8963971e-11
