Number of elements 2948
  1263 : -1.9921960e-28  1.0569587e-28 -2.0152552e-29
  1264 :  2.8360662e-60 -1.1060447e-60 -8.1724901e-61
  1265 : -2.0604272e-90  9.9789424e-90 -1.7986902e-89
  1266 :  2.9020140e-09 -4.9933561e-09  1.2797492e-08
  1267 :  6.2790853e-89 -6.4705266e-89  9.8028293e-89
  1268 : -1.0273536e-27  7.8432542e-28  1.0039012e-28
  1269 : -2.9064125e-37  1.2206333e-37  3.7664811e-38
  1270 : -2.5348194e-32  5.4374723e-32 -1.7861523e-32
  1271 :  2.0041638e-21  6.7251576e-22 -4.7223891e-21
  1272 : -1.6013354e-83 -9.9597901e-84  1.2665128e-83
  1273 :  6.3421416e-28  1.3663700e-27 -9.7654897e-28
  1274 :  1.4732049e-40 -2.5509587e-40  5.0426260e-41
  1275 :  8.4941559e-68  3.2021467e-68 -1.5087380e-67
  1276 :  3.5086666e-25  1.4292985e-25 -7.1797769e-25
  1277 :  2.4475325e-10 -7.9515190e-11 -3.7667440e-11
  1278 :  1.3832583e-20  4.6863925e-21 -8.5961699e-21
  1279 : -6.4646996e-29 -3.0907901e-28  3.9052413e-28
  1280 : -2.4243905e-11 -4.8464842e-11  1.8467755e-10
  1281 : -9.8845738e-44  3.9741264e-43 -1.7218611e-43
  1282 : -9.3959377e-17  7.9042827e-16 -2.6642636e-16
  1283 :  1.1418762e-16  4.4187390e-17 -6.4341819e-17
  1284 : -6.2564632e-52 -3.8569676e-52  4.8845930e-52
  1285 :  1.9345502e-60  1.3579888e-60 -1.6028276e-60
  1286 :  7.1177755e-29 -4.6074299e-29  2.3175505e-29
  1287 : -8.7943801e-80 -1.9242930e-80  1.1451176e-79
  1288 :  1.7350922e-41 -2.1536753e-40  1.8096187e-40
  1289 :  3.0851500e-08 -1.0751462e-07 -8.2407563e-08
  1290 :  3.0947481e-01  4.1362513e-01  3.5759990e-01
  1291 :  5.9502635e-04  3.1565647e-04 -2.4210006e-04
  1292 : -2.5047698e-19  1.6196204e-19  3.7937360e-19
  1293 :  6.0906227e-12  8.8997716e-13 -2.8341756e-12
  1294 :  7.7493790e-36 -1.4026602e-35  3.0661224e-36
  1295 : -7.2144688e-72 -8.9890913e-72  6.2942332e-72
  1296 :  1.5167995e-12 -5.1582325e-13 -3.8472572e-13
  1297 : -2.9327426e-07 -1.5120793e-07  9.1081696e-08
  1298 : -4.4703505e-68  6.7480412e-67 -1.4178187e-67
  1299 :  3.0315438e-59 -5.7389532e-60 -1.8564787e-59
  1300 :  7.5862274e-75  1.6719951e-74 -3.1947914e-74
  1301 : -3.3599761e-38 -1.5421425e-38  3.8989131e-38
  1302 :  1.4105393e-22 -6.1372708e-23  8.4048800e-24
  1303 :  4.5664635e-08 -2.6684362e-08 -1.8484123e-07
  1304 : -7.0160617e-13  4.0009593e-13 -6.1626730e-13
  1305 :  5.6406989e-95 -3.3423425e-95 -1.1189741e-95
  1306 :  7.4777720e-32  4.2816437e-32 -1.3731364e-31
  1307 :  3.9781430e-27  5.1225250e-28 -5.2692410e-27
  1308 : -4.5825227e-30  3.4402056e-30  7.1887013e-31
  1309 :  5.3579284e-08 -6.3653570e-09  8.5058056e-09
  1310 :  7.3571128e-21 -3.0288363e-21 -1.1100865e-20
  1311 :  1.2521523e-76 -1.2951644e-76  3.3480859e-77
  1312 : -2.6643461e-64  7.6486127e-64 -2.5991014e-64
  1313 :  7.2070689e-79 -3.7794821e-79 -1.0697334e-78
  1314 : -1.7548488e-74  4.3832791e-74 -8.6513265e-75
  1315 :  2.3440022e-41 -4.1498273e-41 -5.4349755e-42
  1316 : -1.6209091e-56  4.0597016e-56 -7.6244409e-57
  1317 : -4.5502037e-17 -5.3150202e-17  4.4647151e-17
  1318 : -5.8163389e-79  2.7635488e-79  1.5081320e-79
  1319 :  1.2270921e-57 -1.0895948e-57 -7.0370718e-59
  1320 :  2.4362693e-38 -3.1958572e-37  2.7429069e-37
  1321 : -8.3711192e-23 -8.6751702e-23  2.6027872e-22
  1322 :  1.8545629e-08 -6.0301983e-09 -3.8589001e-09
  1323 :  3.9717701e-90 -8.2335890e-90  1.6423130e-91
  1324 :  4.7429805e-85 -1.2060082e-84  3.6374349e-85
  1325 : -6.8726228e-18  4.0647188e-18  6.3515466e-19
  1326 :  4.4345621e-01  3.2822667e-01 -6.5881540e-03
  1327 :  3.8126731e-27 -6.9663565e-27 -1.6386509e-27
  1328 :  2.5715620e-75 -4.0887275e-75  7.2300796e-76
  1329 :  3.1557996e-30  5.3650179e-29 -2.7437749e-29
  1330 :  1.7221165e-43 -4.8465774e-44 -5.5998787e-44
  1331 :  8.0441693e-05 -1.8455825e-04  4.9500865e-05
  1332 : 1.3338309e-100 -1.6117800e-100 -1.1375493e-102
  1333 : -1.9576436e-67  3.3188719e-68  1.2854268e-67
  1334 :  1.1512987e-01  1.8577484e-01  3.0142706e-01
  1335 : -1.4246477e-20  2.1280971e-20  1.2079480e-20
  1336 : -1.0452047e-37  2.1439985e-37 -3.3485153e-37
  1337 :  7.3718728e-54 -5.3172344e-53  2.3934545e-53
  1338 : -1.5006644e-26  1.5915402e-25 -3.1242492e-25
  1339 :  5.8045370e-71  1.6674881e-71 -9.1384017e-71
  1340 :  7.1291400e-72 -1.0703066e-71  1.9129496e-71
  1341 :  4.8375008e-44 -1.2434706e-44 -1.7307923e-44
  1342 : -2.1297407e-43  5.2444109e-43 -1.4793026e-43
  1343 :  2.5943820e-90 -4.1865915e-90  8.1391200e-91
  1344 :  5.2547076e-14 -5.8266865e-14 -4.4793285e-14
  1345 : -2.1709624e-28  5.2140788e-28 -1.0833828e-28
  1346 : -1.8585693e-08  1.2696721e-08  6.6047038e-08
  1347 : -1.2616821e-82 -2.1707593e-82  4.7216221e-82
  1348 : -7.5327576e-90  8.9360438e-90 -7.4324907e-91
  1349 : -1.0341543e-103 -2.5449094e-103 4.6155475e-103
  1350 : -2.4432139e-49  1.4971405e-49  4.6543259e-50
  1351 :  1.0726611e-80  3.6530315e-80 -8.8040496e-80
  1352 : -6.4043678e-20  1.6334866e-19 -4.8319390e-20
  1353 :  1.2046339e-22 -1.1404120e-23 -5.4988654e-23
  1354 :  5.4281419e-44 -3.8537766e-43  2.7959256e-43
  1355 :  5.1379403e-11 -2.2534222e-10  2.6746911e-11
  1356 :  4.1297059e-31  1.2050990e-29 -5.9866569e-30
  1357 : -4.4351680e-55  2.7697312e-54 -2.5650588e-54
  1358 :  5.2421514e-04  1.0048756e-03 -3.0277538e-04
  1359 :  9.0844427e-06 -3.3216241e-05  1.4175143e-05
  1360 : -2.5690997e-07  6.5875276e-07 -3.6279555e-08
  1361 : -8.3552256e-80  1.3779829e-79  3.2463315e-80
  1362 :  8.2800925e-58  2.1324851e-57 -1.4363087e-57
  1363 : -1.9791767e-13  1.3387511e-13 -1.6126099e-13
  1364 :  1.1489752e-14 -2.2998093e-14  2.3650860e-15
  1365 : -1.4895091e-03  6.6957838e-04  3.9148876e-04
  1366 :  1.9182314e-27  2.9370643e-27 -7.4109410e-27
  1367 : -1.5677727e-40 -4.2676254e-40  1.0502589e-39
  1368 : -5.6188852e-34  2.2695012e-34  8.0167707e-35
  1369 :  2.3797794e-78  4.2803263e-78 -1.0974876e-77
  1370 :  7.9829862e-17  1.7290143e-17 -2.1764003e-16
  1371 :  2.5841814e-12 -4.7166895e-13 -1.4139940e-12
  1372 : -5.2981606e-28  3.2422745e-28  7.6044769e-28
  1373 :  1.1047639e-57 -5.0406024e-57  2.8336638e-57
  1374 : -3.7783661e-21  6.1661675e-21  2.3191402e-21
  1375 : -8.7084670e-89  9.6372832e-89 -4.5239116e-91
  1376 :  2.8403438e-47 -2.5739358e-47 -4.6573190e-48
  1377 :  2.0997511e-93  5.7806621e-94 -1.4995115e-93
  1378 :  8.7844703e-01  3.3115407e-01  2.2505950e-01
  1379 : -1.8750006e-14  1.2751025e-15  1.4653158e-14
  1380 :  4.7878247e-39 -4.3450901e-40 -9.6352327e-39
  1381 :  1.6139996e-06  4.5736618e-06 -2.1563514e-06
  1382 :  1.4580805e-11 -2.5487934e-12 -2.8430709e-12
  1383 : -1.1949121e-18 -1.3700920e-18  4.0363178e-18
  1384 :  5.5944757e-54 -1.8767997e-53  6.2364457e-54
  1385 :  1.4235512e-17 -8.6270164e-18 -2.4183495e-18
  1386 :  2.7645407e-31  2.4524697e-30 -5.3421154e-30
  1387 :  6.6469240e-84 -5.1991895e-84  3.7317405e-84
  1388 : -1.4486479e-07 -4.9869100e-07  1.4064563e-07
  1389 : -2.2783674e-49  1.4088501e-49 -6.5197750e-50
  1390 :  8.9298533e-05 -1.1302005e-04 -2.4648523e-05
  1391 :  8.3841492e-87  1.0996667e-86 -9.5278022e-87
  1392 :  1.7307105e-47 -2.9695299e-47 -8.2547254e-48
  1393 :  3.7503775e-82  1.9959734e-82 -9.6307618e-82
  1394 : -5.9835631e-04  9.1113684e-04  2.4131496e-03
  1395 :  2.7365068e-37 -1.5123242e-37 -4.0456795e-38
  1396 : -4.3104339e-15  8.6551402e-15  7.0088278e-16
  1397 : -1.6238662e-56  3.2924819e-55 -6.4316713e-55
  1398 :  1.3723617e-74 -1.5173471e-74 -1.3015907e-74
  1399 :  1.0281924e-11 -3.9304152e-12 -7.1546498e-13
  1400 : -3.7086393e-51  2.3948866e-51 -1.7272026e-52
  1401 :  6.2716591e-61 -6.7969625e-61 -4.0883190e-62
  1402 : -5.7057327e-13 -1.0088916e-11  1.1383613e-11
  1403 :  2.9896642e-11 -4.0626509e-11 -5.5767206e-11
  1404 :  6.0098082e-64  3.8176358e-66 -8.8573998e-64
  1405 :  2.0304942e-49  1.1848923e-48 -6.9275527e-49
  1406 :  4.9874817e-12 -4.9463236e-12 -8.4934334e-13
  1407 : -1.5994537e-46  3.0618267e-46  2.5746846e-47
  1408 :  5.0455820e-78 -2.8080026e-78  8.0273208e-79
  1409 :  2.8169854e-04 -2.3469711e-04  5.3409363e-04
  1410 : -3.6211114e-32 -3.4955419e-31  1.7997495e-31
  1411 :  4.9804239e-15 -1.2646247e-15 -1.7865875e-15
  1412 :  4.0918348e-86 -8.8918469e-87 -7.3919095e-86
  1413 : -4.7206412e-46  3.3350663e-46  3.5382502e-46
  1414 :  1.4975956e-11  1.6573193e-11 -1.0338824e-11
  1415 :  2.1204086e-52  7.5220663e-52 -4.7955652e-52
  1416 : -1.6125611e-08  2.3750821e-08  2.3549567e-08
  1417 : -1.2136269e-22  2.1935980e-22 -4.5137731e-23
  1418 :  4.2721271e-01  1.2885148e-01  4.2539825e-02
  1419 : -1.2544860e-40 -6.9355655e-40  3.9675990e-40
  1420 : -7.1503795e-61  3.8258923e-60 -7.1016652e-60
  1421 :  7.3538000e-62 -2.3603658e-62 -2.4791675e-62
  1422 : -6.5503760e-05 -1.4180544e-05  3.1862419e-05
  1423 :  1.4534850e-80 -1.9370569e-81 -6.1302662e-81
  1424 :  6.1853007e-27  1.4914927e-26 -8.1988163e-27
  1425 : -1.5737004e-34  5.3364907e-34 -2.0963367e-34
  1426 : -1.9212424e-02 -2.6885216e-02 -1.1050460e-03
  1427 : -9.0343968e-73  4.3634531e-73  1.6763596e-73
  1428 :  3.0897859e-10 -1.1361974e-09  2.4396932e-10
  1429 : -4.7156856e-56  3.5819218e-55 -2.3003409e-55
  1430 :  1.2944366e-80 -2.0163297e-79  8.3607135e-80
  1431 : -3.3369932e-24 -3.3854458e-25  7.4306476e-24
  1432 :  9.1134813e-15 -1.8832251e-14  5.1413935e-14
  1433 :  1.2835343e-06  8.8728365e-07 -1.2108297e-06
  1434 : -3.2954585e-07  4.3879151e-08  6.1081810e-08
  1435 : -2.7643690e-04  4.2688222e-04 -8.1016417e-05
  1436 : -3.9512229e-01  1.7603240e-01 -2.6080950e-01
  1437 :  4.8853320e-25 -1.2542264e-24  2.6645651e-25
  1438 :  4.2964866e-14 -1.4089958e-13  4.4661198e-14
  1439 : -1.7480345e-87  2.5721665e-87  9.3370239e-88
  1440 :  4.0850062e-73 -7.6177370e-73 -5.8420887e-74
  1441 : -1.9569732e-54  4.7521083e-54  4.4358789e-55
  1442 : -5.5139237e-09 -8.7778003e-09  3.1251695e-08
  1443 :  1.2813221e-16 -2.2695234e-17 -5.2952126e-17
  1444 :  9.5570997e-36  8.9568079e-35 -2.1537481e-34
  1445 : -1.6570979e-50  5.9986415e-52  1.0528418e-50
  1446 : -5.1671227e-50 -1.1096608e-49  7.8636840e-50
  1447 :  4.4048087e-01  2.6412292e-01  3.9440644e-01
  1448 : -3.0970096e-13 -3.9809787e-13  2.5701214e-13
  1449 :  1.8040094e-23 -1.5618296e-23 -1.1895562e-24
  1450 :  4.5562110e-12 -8.5889983e-13 -1.1266718e-12
  1451 : -3.3299043e-13 -6.3142637e-13  3.7959902e-13
  1452 :  1.9512725e-17 -8.7649837e-18  8.8690123e-18
  1453 : -2.3587377e-05  4.9821312e-06 -1.4654482e-07
  1454 :  4.8869805e-10  1.6937970e-10 -2.5247837e-10
  1455 : -3.7337341e-65 -2.2945138e-65  8.5637858e-65
  1456 : -1.4513729e-02  8.4823823e-03 -2.3904480e-02
  1457 :  3.0023699e-01  1.8281364e-01  3.9467174e-01
  1458 :  2.0989054e-01 -3.1852734e-02  7.9109748e-03
  1459 : -4.6739818e-11  2.1119076e-11  9.9269983e-12
  1460 : -4.7894952e-53  6.8752224e-53 -9.4436822e-53
  1461 : -1.2751090e-07  3.5666879e-08 -2.4394106e-08
  1462 :  1.3926755e-22  2.1577904e-20 -1.5967749e-20
  1463 : -3.2174968e-62  5.8729990e-62 -8.7097400e-62
  1464 :  9.6779671e-52 -2.3002948e-51  1.9935634e-52
  1465 : -3.2078749e-102 2.9724800e-101 -2.4399087e-101
  1466 : -6.6524928e-96  6.0473405e-95 -2.2921917e-95
  1467 :  8.2725923e-43 -7.5515210e-43  7.4892439e-43
  1468 :  6.0009652e-60 -1.2161426e-59  1.4411313e-61
  1469 :  2.6572306e-82 -3.8542137e-82  5.8085706e-83
  1470 : -1.0228308e-72  6.9795316e-70 -3.3830125e-70
  1471 : -1.1789325e-09 -7.7487664e-10  3.9364491e-09
  1472 : -3.4013698e-56  1.4828356e-55 -5.6572896e-56
  1473 :  3.8536821e-05  2.6947555e-04 -1.2514206e-04
  1474 :  3.4469527e-11  1.5326579e-10 -8.7355195e-11
  1475 :  6.5691559e-82 -1.0496561e-81  4.9831010e-83
  1476 : -1.1770627e-74  1.5033923e-74  8.4166298e-75
  1477 : -7.2292538e-10 -3.5973230e-09 -6.7446720e-10
  1478 :  9.5644241e-46 -2.0889657e-46 -3.3920224e-46
  1479 : -1.0418929e-91 -5.2738967e-90  2.6338511e-90
  1480 : -3.0471103e-02  1.6879161e-01  2.1515157e-01
  1481 : -1.5113082e-77 -7.0715534e-77  4.2665428e-77
  1482 : -2.0565855e-05  4.0091469e-06  9.1212713e-06
  1483 : -3.4285845e-09 -9.9591253e-09  1.1742092e-08
  1484 : -1.4538847e-69  1.2473631e-67 -1.5013417e-67
  1485 :  4.1561673e-14  2.3399979e-14 -2.0307217e-14
  1486 : -3.7672040e-09  1.9281694e-11  2.0890921e-09
  1487 :  2.9493041e-01  1.2278859e-01  1.4330458e-01
  1488 : -3.8806488e-77  3.1188088e-77  4.6833269e-77
  1489 : -2.5820361e-79  6.9454570e-79 -2.3507293e-79
  1490 : -1.2495698e-29 -4.4383998e-30  5.8934164e-30
  1491 : -5.8558017e-21  1.2171628e-20  1.0515667e-21
  1492 : -1.3620713e-29  1.7912827e-29  1.3567119e-29
  1493 :  3.7323293e-75  7.0049214e-75 -5.2535345e-75
  1494 :  1.4666347e-97 -1.4125619e-97  1.4484087e-97
  1495 :  7.4527902e-23  1.4050374e-21 -6.8071758e-22
  1496 : -9.3247506e-42 -1.9446581e-41  4.1467372e-41
  1497 :  2.3974856e-36 -2.3155633e-36 -2.4067244e-38
  1498 : -1.9285154e-72  1.0074232e-71 -6.1634807e-72
  1499 : -1.1551285e-69  3.6750922e-69 -1.3606632e-69
  1500 : -3.2285444e-36  5.0977244e-36 -8.3898244e-36
  1501 :  1.7314481e-21 -1.0076564e-21  8.0372983e-22
  1502 :  1.3731042e-80 -7.1336158e-80  3.2673335e-80
  1503 : -8.8556661e-55  1.1322018e-54 -1.5219196e-54
  1504 : -2.1319265e-04 -2.5496952e-04  9.6726208e-04
  1505 : -4.5997660e-37  7.4426912e-37 -1.1173070e-36
  1506 : -4.8355256e-03 -1.0067454e-03  1.3784712e-03
  1507 :  1.8059177e-17 -1.0655003e-16  5.8960527e-17
  1508 :  4.3955560e-21 -1.0011545e-21 -1.5702957e-21
  1509 :  4.1922464e-46  6.7397568e-45 -7.6751356e-45
  1510 :  4.1037062e-63 -1.9500201e-63 -1.1094632e-64
  1511 : -2.1797871e-06 -4.7855203e-05  1.7517651e-05
  1512 : -3.1043549e-86 -6.8422510e-87  4.4891927e-86
  1513 : -5.8723079e-65 -7.6262429e-66  3.4748187e-65
  1514 :  6.0180240e-11 -8.2056761e-12 -7.8584812e-11
  1515 : -1.7678058e-12  3.9170278e-13  7.7414569e-13
  1516 :  3.9841917e-11  5.7170214e-11 -3.6604382e-11
  1517 :  3.8871498e-01  9.1359174e-02  6.7797827e-01
  1518 : -2.8506339e-39 -2.4281345e-38  5.3758784e-38
  1519 :  3.1680234e-28 -7.0127195e-28  2.0943362e-28
  1520 :  1.5828033e-35 -3.7050965e-35  9.8312890e-36
  1521 : -8.8418611e-47  1.2370322e-46  5.8572016e-47
  1522 :  1.2575849e-33 -7.4336044e-34 -2.3563940e-34
  1523 :  5.0240725e-27  1.5349750e-26 -3.0318346e-26
  1524 :  2.0398373e-01  1.7361542e-01  5.6726916e-02
  1525 : -6.4926644e-09  5.4267850e-10  2.9270296e-09
  1526 :  4.5778774e-98 -1.2778892e-97  1.0339186e-97
  1527 : -2.4638424e-57  8.0665817e-58  8.0041091e-58
  1528 :  4.6461780e-02  3.2896207e-01  1.6275224e-01
  1529 : -5.3590258e-19  1.6995675e-19  9.2565170e-20
  1530 : 1.4876120e-100 -3.6122384e-100 -9.2100514e-102
  1531 :  5.5811657e-85  2.8184335e-85 -4.1081676e-85
  1532 : -9.6915355e-71  7.4572765e-70 -3.1797589e-70
  1533 : -1.4747975e-07 -2.0256053e-08  5.7171208e-08
  1534 : -1.4272348e-24  4.4805253e-24 -1.4580091e-24
  1535 : -3.2103183e-25  3.8288943e-25  5.3909566e-25
  1536 :  8.2262449e-29  1.4590115e-28 -3.9173050e-28
  1537 : -6.0129944e-42  1.7457659e-41 -1.6857983e-41
  1538 :  2.9415151e-09 -1.1832722e-09 -6.1740934e-10
  1539 : -2.5967729e-70  4.9593861e-70  2.8788916e-71
  1540 :  1.4143962e-17 -6.0072084e-17  1.2444944e-16
  1541 : -2.0669270e-26  1.3572102e-27  1.0103037e-26
  1542 : -1.2967647e-07 -2.9736942e-06  8.6945357e-06
  1543 : -1.6373175e-02 -7.7399324e-03 -6.6494395e-03
  1544 : -6.3428227e-48  3.4818723e-48  1.1979446e-48
  1545 : -5.1961410e-11 -4.8898550e-11 -5.8834554e-10
  1546 :  2.3145012e-77 -1.2304434e-77 -5.2809440e-78
  1547 :  1.3447195e-34 -3.1518695e-34  2.7706935e-34
  1548 :  3.2461910e-15  1.0356651e-16 -1.3707669e-15
  1549 : -9.0714137e-16  3.0681020e-15 -9.4548723e-16
  1550 :  3.4555688e-46  1.3010138e-45 -2.0180572e-45
  1551 : -1.5761917e-01  3.2519920e-01  4.7665398e-01
  1552 : -4.1196923e-03 -4.7639409e-03  1.2258630e-03
  1553 :  1.7696007e-01  6.3127232e-02 -1.5991658e-02
  1554 : -4.9523200e-37  1.9284026e-36 -8.8504133e-37
  1555 : -2.8041322e-28  1.0850428e-27 -5.2418749e-28
  1556 : -2.9890987e-62  1.4876222e-61 -8.8118327e-62
  1557 : -2.3589985e-53  6.8995829e-54  9.4721072e-54
  1558 : -6.1061713e-60 -1.1650413e-59  8.6411846e-60
  1559 : -1.2238512e-13  1.4230424e-13 -5.8656500e-14
  1560 : -8.0703590e-09  1.9069178e-08  2.8592042e-09
  1561 : -1.3856346e-54  2.7733890e-54 -6.9153150e-55
  1562 :  2.3307871e-19  6.3186209e-19 -1.9601440e-18
  1563 : -1.7051153e-11  5.4306652e-11  1.5087086e-12
  1564 : -4.1595302e-57  2.6541949e-56 -1.8180358e-56
  1565 :  6.4377321e-26 -1.5228145e-25  2.4155231e-26
  1566 : -2.9655546e-76 -4.6045474e-76  1.0395543e-75
  1567 : -2.1177544e-32 -2.9199177e-32  8.2633860e-32
  1568 : -1.8278925e-54 -2.8274208e-54  2.2717944e-54
  1569 :  1.8798306e-91  2.0052168e-91 -1.9117993e-91
  1570 :  2.4604827e-27  1.1236254e-27 -1.7024273e-27
  1571 :  7.0399491e-17 -1.2386179e-16 -2.8634646e-17
  1572 :  1.5451063e-20 -1.5394717e-19  4.9646445e-20
  1573 : -6.8530758e-49  2.4669951e-49  1.1684170e-48
  1574 :  1.2310175e-65  7.3080102e-64 -5.3121830e-64
  1575 : -2.2134443e-90 -3.0175171e-90  7.5287323e-90
  1576 :  1.5527917e-28 -2.4410798e-29 -4.5714099e-29
  1577 : -3.0494412e-20  1.0771132e-20  7.5692162e-21
  1578 :  4.6286108e-83 -2.9475527e-83  6.7932105e-84
  1579 :  2.4444810e-63 -9.6111137e-64 -4.8417594e-64
  1580 : -3.0441567e-17  1.1593824e-16 -6.6215748e-17
  1581 : -1.1350692e-02  1.4514537e-02  1.1797750e-02
  1582 : -4.6066731e-06  1.0019914e-05  5.6813580e-06
  1583 : -2.1001960e-09  4.6869557e-10 -3.9631215e-10
  1584 :  4.4394918e-07 -3.2698293e-07 -1.7392472e-07
  1585 : -1.2061109e-35  2.1740215e-35 -4.4045860e-36
  1586 :  3.5978766e-08  1.4686132e-09 -5.7103015e-09
  1587 :  1.7028057e-06  2.9969710e-06 -8.4527575e-07
  1588 :  1.9274900e-72 -4.4028855e-73 -1.0300366e-72
  1589 : -6.1117963e-03  4.4246865e-02 -1.2808020e-02
  1590 : -2.1303706e-25  1.5623468e-25  1.2052247e-25
  1591 :  4.3091283e-38 -1.0481047e-37  6.0465462e-38
  1592 :  9.3453890e-70 -1.4354114e-69  1.9732038e-69
  1593 : -5.4963536e-15  1.0129385e-14  2.3146734e-15
  1594 : -9.4487751e-30  4.5537900e-29  4.1245567e-30
  1595 :  3.3537179e-10 -3.6515151e-10 -5.3593290e-10
  1596 :  1.7724830e-31 -4.3276573e-31  7.5408544e-31
  1597 :  1.9228635e-08  7.1578122e-09 -8.7312929e-09
  1598 : -2.5325136e-11 -5.8892340e-09  7.0290254e-09
  1599 :  5.5892334e-10 -1.2944193e-09  4.7999078e-10
  1600 : -1.4358535e-13 -5.7936186e-14 -1.7449477e-13
  1601 : -1.4096440e-06  1.1301886e-06 -6.7547833e-07
  1602 : -3.4743992e-06  5.1696149e-06  1.6431027e-06
  1603 : -3.0973265e-35  4.1763329e-35 -2.4471655e-35
  1604 : -1.3331670e-92  4.6589388e-92 -9.4180359e-94
  1605 : -1.0120965e-42  2.2053785e-42 -5.9697405e-43
  1606 :  3.3194543e-90  2.8528493e-90 -3.0273892e-90
  1607 :  1.5965188e-10  1.3724498e-10 -5.8017985e-10
  1608 :  1.7951662e-53  4.0856235e-53 -1.1147876e-52
  1609 :  8.0962350e-56 -2.8776695e-56 -2.2204606e-56
  1610 : -1.0796864e-47  5.9692291e-47 -3.9834160e-47
  1611 : -7.4809100e-03  8.4164651e-03 -2.9771729e-03
  1612 :  7.8426719e-06 -1.5193366e-05 -1.0329692e-04
  1613 :  3.0624734e-47  1.5248494e-46 -8.8069977e-47
  1614 : -9.2983115e-07  2.8144796e-06  1.8539529e-06
  1615 :  1.2181785e-87  2.3700395e-87 -1.7805351e-87
  1616 :  1.7286878e-34  4.7113698e-36 -3.6282105e-34
  1617 : -4.2115554e-52  8.3242939e-52  1.7604486e-53
  1618 :  1.6034873e-59  4.7612301e-59 -3.4384959e-59
  1619 : -1.6901310e-16 -3.4024688e-16  4.7374819e-16
  1620 : -3.1559036e-19  5.7229422e-20  1.1215175e-19
  1621 :  5.8757505e-67 -4.7230072e-67 -7.3342681e-67
  1622 : -2.5619978e-04  8.9733423e-05  1.9412560e-04
  1623 :  3.5574415e-06  3.9665320e-06 -2.0274544e-06
  1624 :  5.0019512e-02  3.4283909e-02 -1.9844204e-02
  1625 : -7.4914026e-09  1.6961919e-08  9.7671527e-09
  1626 : -1.3805929e-13 -9.2610898e-13  1.5969426e-12
  1627 : -4.2171644e-83  7.3761076e-83 -1.0908335e-82
  1628 :  8.1345334e-33 -3.7789371e-33 -2.0572636e-33
  1629 : -1.3012753e-53 -9.1097073e-51  3.8049837e-51
  1630 : -6.3911739e-10  1.8094375e-08  3.7201841e-08
  1631 : -2.5075951e-16  1.2354367e-17  2.1485841e-16
  1632 : -3.7191496e-68  1.1516020e-68  1.3424908e-68
  1633 : -5.8330519e-104 1.5670886e-103 -3.4733252e-104
  1634 :  2.4367019e-09  8.5741849e-09 -3.9191496e-09
  1635 :  3.7542336e-43 -8.7486769e-43  1.0602951e-43
  1636 :  1.4059750e-52 -1.0756267e-51  7.9910096e-52
  1637 : -1.0423217e-91  1.2040674e-91  8.5631969e-92
  1638 :  6.8049371e-31 -1.6451610e-31 -2.4671999e-31
  1639 :  5.3863584e-67 -1.2475611e-66  3.8918705e-67
  1640 :  3.9156662e-59 -3.4361568e-58  6.6034953e-58
  1641 :  1.1781089e-68  1.0421637e-68 -1.0810508e-68
  1642 :  1.4309058e-04  3.0898887e-02 -1.0995814e-02
  1643 : -4.7827779e-12 -2.8055690e-13  1.9382785e-12
  1644 : -2.0793702e-11 -1.0383500e-11  6.6631295e-11
  1645 : -3.4213591e-73  1.0288462e-72 -3.4292625e-73
  1646 : -1.1934048e-08  1.4872368e-08  4.6101388e-08
  1647 : -4.4964757e-54  6.0935767e-54 -8.0047267e-54
  1648 :  1.2868645e-28  2.6128364e-29 -1.8689372e-28
  1649 : -1.7080240e-25  6.0117882e-24 -6.9088810e-24
  1650 : -2.7634793e-44 -1.4982029e-43  8.9948433e-44
  1651 : -7.2380988e-38 -7.2938780e-38  6.8611613e-38
  1652 : -1.3332770e-11  3.6387531e-10 -3.2491761e-10
  1653 : 3.9333577e-103 -9.4563793e-103 4.9187280e-103
  1654 :  6.8695773e-25 -1.6114293e-24  4.2323330e-25
  1655 :  1.7451218e-11 -1.6857519e-12 -5.7686963e-12
  1656 : -6.4042728e-07 -1.2762625e-07  1.6999334e-06
  1657 : -2.2124964e-24  1.0723396e-23 -5.7062584e-24
  1658 : -3.1505912e-26  3.2828594e-25  3.8256124e-25
  1659 :  1.5227320e-12  2.1270871e-12 -1.3291929e-12
  1660 : -2.1698522e-12  3.5966268e-13  6.5068405e-13
  1661 :  2.1206609e-08 -5.4244040e-08  2.7256109e-08
  1662 :  1.9601387e-78 -3.2685441e-78 -6.5523244e-79
  1663 : -2.5165853e-75  4.4977982e-74 -1.3112426e-74
  1664 :  1.2688019e-69 -3.4224335e-70 -7.1623575e-70
  1665 :  5.7247553e-88 -1.2912937e-87  1.1545262e-88
  1666 :  2.4776962e-24 -3.8500188e-25 -4.8486955e-24
  1667 : -9.8648598e-70  6.3488181e-71  7.5591172e-70
  1668 : -9.4124324e-23  6.8783337e-23  6.3129835e-24
  1669 :  1.9202218e-05  6.9869951e-06 -7.5091862e-05
  1670 :  2.6126607e-54 -3.8618355e-54  5.1288612e-54
  1671 : -6.9285825e-86  9.3136917e-86  4.7738289e-86
  1672 :  3.4654386e-85  3.9239117e-85 -1.1362728e-84
  1673 : -2.5427601e-39 -1.7144985e-38  7.0986839e-39
