Number of elements 2948
  1261 : -4.9376558e-08  1.1119258e-08  1.7906795e-08
  1262 :  9.2544345e-26  1.1214939e-25 -8.4541298e-26
  1263 :  1.4854715e-20  2.3712210e-20 -9.4571479e-20
  1264 :  1.6439605e-41 -5.0676084e-42 -4.7136265e-42
  1265 : -2.7258933e-64  1.8010123e-63 -3.3944620e-63
  1266 :  1.0892327e-05 -3.7436543e-06  1.5146973e-05
  1267 :  1.1459862e-62 -1.0226799e-62  1.5067596e-62
  1268 : -1.0958065e-18  2.0979896e-18 -5.9778393e-19
  1269 : -7.0654511e-26  8.4119987e-26 -1.6912442e-25
  1270 : -4.1844226e-22 -3.9832665e-21  7.5694439e-22
  1271 :  3.2220078e-14  2.2226392e-14 -9.5410331e-14
  1272 : -9.9443407e-59 -2.2139744e-59  5.4684081e-59
  1273 : -2.6285328e-20 -2.1746409e-19 -1.3864381e-19
  1274 : -2.5859648e-27 -1.9835050e-27  1.9808336e-27
  1275 : -5.0480822e-47  2.8535570e-47 -1.1408925e-47
  1276 :  4.2211037e-17  1.9883308e-16 -1.9079439e-16
  1277 : -6.2279158e-08 -3.1152606e-08 -2.8924155e-07
  1278 : -1.6851467e-13 -4.7656531e-14  7.8897478e-14
  1279 : -3.8421453e-20  9.0872162e-19 -6.9450526e-19
  1280 : -1.4666825e-06 -7.2786272e-07  6.2434525e-06
  1281 : -3.8789737e-30  1.4756269e-29 -5.3986676e-30
  1282 : -2.2547681e-11  3.2250801e-12 -1.2959748e-11
  1283 :  1.0863244e-09 -7.2118266e-11 -3.6788862e-10
  1284 : -1.2220495e-35 -7.6729048e-36  8.6914235e-36
  1285 : -2.9395761e-42 -8.2756231e-42  5.1020135e-42
  1286 :  1.0697210e-19 -6.6702584e-20  3.7809264e-20
  1287 : -6.8118573e-56 -6.3460915e-56  1.8698118e-55
  1288 :  6.0476076e-27 -2.2108594e-26  8.9973938e-27
  1289 : -2.0593636e-04  1.3052185e-03  6.4026338e-04
  1290 :  8.9170218e-02  1.7985798e-01  4.1164393e-02
  1291 :  6.3980743e-02  2.6295313e-01 -1.3005069e-01
  1292 : -3.4652128e-13  2.2788936e-13  6.2001906e-13
  1293 :  4.5263249e-08  3.0093378e-08 -2.6160964e-08
  1294 :  8.1052921e-24 -1.6033290e-23  3.3951032e-24
  1295 : -2.1414284e-50 -1.4069763e-50  1.2284636e-50
  1296 :  2.0877270e-08 -9.9093147e-09 -4.2833344e-09
  1297 :  3.0736852e-04 -6.2602911e-05 -2.1655049e-04
  1298 : -9.9344385e-47  2.2280193e-46 -9.8252329e-47
  1299 :  7.8031184e-41 -1.1782756e-41 -4.8726118e-41
  1300 :  3.0291505e-52  3.7819369e-52 -9.8209110e-52
  1301 :  2.7795112e-26 -1.1296971e-26 -1.0280383e-26
  1302 : -1.3930274e-15 -6.4761507e-16  2.7362505e-15
  1303 : -2.1586460e-04  3.3345008e-04  1.3757984e-03
  1304 : -2.0743034e-08 -4.2933580e-09  1.7108354e-08
  1305 :  2.9218069e-68 -7.3189005e-67  3.3561397e-67
  1306 : -6.6289893e-23 -4.7182003e-22  6.0624556e-22
  1307 :  1.1191968e-18  2.3322008e-19 -1.5852045e-18
  1308 :  6.6831284e-20 -5.2799672e-20  3.0759352e-20
  1309 :  9.7116947e-07  2.3965492e-05 -7.2215401e-05
  1310 :  9.7342210e-16 -2.7400140e-14  3.3326082e-14
  1311 : -1.8683501e-53  8.4858459e-54  5.8830692e-54
  1312 : -9.3875385e-45  2.3060592e-44 -8.1951001e-45
  1313 :  4.5927608e-55 -2.5916671e-55 -6.7533021e-55
  1314 : -7.9706252e-52  1.8894461e-51 -2.7801383e-52
  1315 : -1.5117609e-28  2.0107003e-28  1.0298813e-28
  1316 : -3.6942013e-38  1.0028125e-37 -2.0641545e-38
  1317 : -4.0604040e-12 -7.1884249e-12  2.4036879e-12
  1318 : -1.4085328e-55 -1.9986714e-55  1.5547790e-55
  1319 :  8.4758862e-40 -6.2207816e-40 -1.0785278e-40
  1320 : -3.5461341e-27  4.0996332e-26 -3.5085287e-26
  1321 :  3.4312449e-15  2.2005110e-15 -8.5012698e-15
  1322 :  1.3585938e-05 -3.0100628e-06  9.8913592e-06
  1323 :  4.6054737e-64 -6.8112841e-64 -2.9662140e-64
  1324 :  3.7969946e-63 -1.1845522e-62  3.9203256e-63
  1325 : -3.7978660e-12  1.8190912e-12  4.9911960e-13
  1326 : -1.8419186e-01 -1.2469509e-01  6.9196163e-02
  1327 :  8.8825198e-18 -7.1430836e-18 -1.2293191e-17
  1328 :  1.0541998e-52  3.7749683e-53 -6.5590720e-53
  1329 : -1.5061559e-19 -2.8097927e-19  1.5818859e-19
  1330 :  9.7375716e-30 -4.1989147e-30 -2.4133354e-30
  1331 : -9.9237503e-02  2.5116770e-01 -1.1249657e-02
  1332 :  1.9621347e-71  4.3769463e-71 -3.5607906e-71
  1333 : -5.4681210e-47  1.3156931e-47  2.6590308e-47
  1334 :  1.0622782e-01  1.1804647e-01  9.6401169e-02
  1335 :  1.2076720e-13 -2.4895154e-13 -2.3512036e-13
  1336 : -7.3955688e-25  5.9652827e-25 -6.2709022e-25
  1337 :  3.7407885e-36  2.1612853e-35 -1.2017607e-35
  1338 : -7.3615845e-18  3.6643013e-18 -4.4823162e-18
  1339 :  5.8152217e-49  1.6361881e-49 -9.0807816e-49
  1340 : -8.7357081e-51 -1.8095136e-51  3.6305965e-50
  1341 :  3.6007170e-31 -2.2958435e-31 -5.7516204e-32
  1342 :  1.2933595e-28  1.4941734e-28 -1.1420078e-28
  1343 : -1.3979552e-63 -1.9450239e-63  1.5564346e-63
  1344 : -2.7000152e-08  2.7964761e-08  3.0304293e-08
  1345 : -4.3635740e-19  3.1711255e-19  4.6826697e-20
  1346 :  1.4199073e-05 -2.6712392e-04 -2.9147000e-04
  1347 :  1.2465679e-57 -5.9064777e-58 -2.0651009e-57
  1348 :  8.3635594e-67 -5.0340316e-68  1.2396174e-66
  1349 :  2.1893780e-73 -1.6088274e-73 -2.5859960e-73
  1350 : -6.3482430e-33  3.3766720e-33  1.3837715e-33
  1351 : -1.9340974e-56  3.5184753e-57 -1.0550272e-56
  1352 : -6.4718496e-14  3.5723396e-13 -1.3687810e-13
  1353 :  2.0085440e-17  2.3246011e-15 -1.0917719e-15
  1354 :  1.0196630e-30  3.3540834e-30 -5.7331706e-30
  1355 : -1.8175305e-07  9.0251833e-07 -3.7146668e-07
  1356 : -1.9602507e-20 -8.3919609e-20  4.4398372e-20
  1357 :  3.3786218e-39 -3.8829438e-39 -1.8430122e-39
  1358 :  5.8583228e-03  9.2212076e-02 -3.0161467e-02
  1359 : -4.1508629e-03 -4.8456921e-03 -7.6357622e-04
  1360 :  8.8975016e-05 -1.1957455e-04  3.2319273e-05
  1361 : -5.1162217e-57  2.2870596e-56 -1.1691418e-56
  1362 :  7.2176414e-40  1.5527147e-39 -1.0098609e-39
  1363 : -7.1984644e-09  3.8816003e-09 -3.5992748e-09
  1364 :  1.1386008e-09 -3.4923473e-10 -5.9133369e-11
  1365 :  5.8695126e-02 -1.2964568e-02  6.1009720e-03
  1366 :  3.1793633e-19 -2.3924228e-18  4.3721948e-18
  1367 : -1.3646811e-27  1.1302004e-27 -1.2254198e-27
  1368 :  1.3311744e-22 -4.3023701e-23 -3.4156759e-23
  1369 :  1.2683004e-58  2.4975214e-58 -6.3489720e-58
  1370 : -2.5489974e-12 -1.2216826e-11 -6.7849723e-12
  1371 :  6.3927694e-08 -1.7897664e-08  9.8122228e-08
  1372 :  6.4863801e-20  7.5884140e-21 -1.6337390e-19
  1373 : -6.7118049e-42  1.3895516e-41 -4.3788018e-43
  1374 :  2.6578545e-14  2.5734596e-15 -6.1538995e-14
  1375 : -1.6082492e-62  3.4415915e-63  9.7201994e-63
  1376 : -7.8154911e-32  2.6990646e-31 -1.1174536e-31
  1377 :  4.7856719e-67  3.0939405e-66 -1.8045532e-66
  1378 : -2.5786934e-01 -7.6131186e-02 -8.6026779e-02
  1379 : -6.3747319e-11  7.7379600e-10 -6.6529548e-10
  1380 :  5.6582136e-27 -1.7469262e-27 -1.1166370e-26
  1381 :  6.3705848e-04  1.3097539e-03 -3.9276991e-04
  1382 :  1.7839810e-07  1.3718313e-08  2.3637044e-08
  1383 : -1.4409155e-12 -1.6961008e-12  8.6484394e-12
  1384 : -1.4300550e-38  3.7406353e-38 -7.5270668e-39
  1385 : -6.2946219e-12  1.8938167e-12  1.5153703e-12
  1386 :  6.1921034e-20 -1.5349113e-20 -2.9552629e-20
  1387 :  1.1524079e-58 -7.0580268e-59  2.5398052e-59
  1388 :  9.9879353e-05 -1.7577708e-04 -4.9140418e-05
  1389 : -5.1811634e-35 -1.1414326e-35  3.2014554e-35
  1390 : -1.0348659e-02 -1.5442025e-02 -6.1047677e-04
  1391 :  5.9901010e-61  3.1713280e-61 -4.2763472e-61
  1392 :  7.5259157e-33 -7.9625558e-33 -1.4506949e-32
  1393 :  1.9524179e-57  1.9200913e-58 -4.4438416e-57
  1394 :  9.6257102e-02  3.7784130e-01  1.5510329e-01
  1395 :  1.0992342e-25 -5.4312939e-26 -1.7246120e-26
  1396 :  1.0211441e-10 -1.5222993e-10  2.5537986e-11
  1397 : -3.7926877e-38  1.9597902e-37 -3.5647894e-37
  1398 :  4.0566852e-52 -5.5106696e-52 -3.4023389e-52
  1399 :  1.1095740e-07 -5.6376766e-08  6.5749829e-08
  1400 : -4.9520232e-34  2.5123812e-34  1.0674316e-34
  1401 :  2.3701544e-41 -2.7294570e-41 -8.4247255e-43
  1402 :  6.3228057e-07 -7.0072755e-08 -1.5843709e-06
  1403 : -6.1881250e-07 -2.3814103e-06 -2.5807852e-06
  1404 :  3.3710964e-44  7.1911374e-45 -7.1487308e-44
  1405 : -6.6624432e-35 -1.8777639e-34  1.2636826e-34
  1406 : -4.9789600e-08  3.2534646e-08  6.6083533e-08
  1407 :  3.8575019e-32 -4.2957382e-32 -4.3241709e-32
  1408 :  3.9067457e-55  1.9330759e-55 -8.2076971e-55
  1409 :  2.0458139e-03 -1.5949479e-02  2.6962997e-02
  1410 : -2.8588523e-21  7.9640690e-21 -1.9932662e-21
  1411 :  9.7372517e-11 -3.6490434e-11  2.1195945e-10
  1412 :  4.8917223e-61  1.6440433e-61 -1.1829840e-60
  1413 : -1.0426119e-30  8.6794886e-31  1.3060578e-30
  1414 : -5.9975637e-08 -1.7593348e-07  8.7620089e-08
  1415 : -4.9465750e-36  1.0933799e-34 -5.1125448e-35
  1416 :  1.8548672e-05 -4.0178387e-05 -4.5858459e-05
  1417 :  1.9199714e-15  1.5581768e-15 -1.3926018e-15
  1418 : -3.9775635e-01 -1.8167169e-01 -1.0866696e-01
  1419 : -9.4081897e-28 -4.8269824e-28  6.1458709e-28
  1420 :  5.3283860e-41 -3.7388319e-41  2.7482862e-41
  1421 : -1.2272658e-43 -6.5415717e-44  2.7259533e-43
  1422 :  2.2144810e-02 -2.4558211e-03 -1.7361787e-02
  1423 : -5.7722831e-57 -1.4440310e-56  9.1890191e-57
  1424 :  5.0869911e-18  4.4992611e-19 -1.7564973e-18
  1425 : -1.0356550e-22  5.9966135e-22 -3.7114375e-22
  1426 :  1.9462378e-02  5.3774499e-02  1.7279150e-01
  1427 :  6.0562816e-51 -1.7833059e-51 -3.5214793e-51
  1428 : -8.5028063e-07  1.6351438e-05 -4.1046024e-08
  1429 : -5.5905544e-39 -1.3716272e-38  2.6987365e-38
  1430 : -5.0287812e-60 -4.1369591e-59  1.9843951e-59
  1431 :  3.1766817e-17 -2.7403415e-17 -1.2272147e-16
  1432 : -1.3175285e-08  8.8129303e-09 -1.6802842e-08
  1433 :  1.2250197e-06 -1.2488291e-03  1.8406184e-03
  1434 : -1.8236305e-05 -1.0240467e-04 -2.4830777e-05
  1435 :  9.5321337e-02  2.3645301e-01 -6.7250587e-03
  1436 : -2.0294518e-01 -2.1809891e-01 -2.9316376e-01
  1437 :  1.5042428e-17 -2.3420345e-17 -9.0432965e-18
  1438 :  2.5301153e-09 -4.3151421e-09 -7.5867981e-10
  1439 : -3.9240135e-65  4.8445838e-65  3.1029816e-65
  1440 :  1.4372485e-50 -2.6402698e-50 -2.8119123e-51
  1441 :  3.8089412e-38  6.4600999e-39 -1.1213275e-38
  1442 : -5.8957719e-06 -2.8328772e-05 -1.4014122e-04
  1443 :  1.2355017e-11 -2.2563525e-11  2.6273581e-11
  1444 :  7.7000312e-24  3.6418687e-24 -1.8389145e-23
  1445 : -8.5078709e-35  4.1013167e-36  4.7079914e-35
  1446 : -1.3664974e-33 -6.2390605e-34  9.0278963e-34
  1447 :  8.5064061e-02 -5.8914894e-03  8.9663910e-02
  1448 :  3.2585302e-09 -9.0759624e-10 -2.6558573e-09
  1449 :  2.1020821e-16 -8.4864779e-17 -5.2345021e-17
  1450 : -4.3327037e-08  6.1476227e-09  1.2834482e-08
  1451 :  1.1152060e-08  1.8165537e-08 -1.0380322e-08
  1452 :  1.4452913e-11  5.7469733e-12 -3.9357703e-11
  1453 : -3.7403018e-03  6.8739598e-04  4.0910567e-04
  1454 :  8.7914836e-07  2.6635225e-06 -1.6872395e-06
  1455 : -2.4411626e-45 -2.0248357e-45  6.5226241e-45
  1456 :  6.1453663e-02  2.5809232e-01  3.3675979e-02
  1457 : -3.0763770e-02 -6.9215495e-02  5.9822392e-02
  1458 : -1.0277753e-01  2.0244292e-01  8.2662627e-02
  1459 : -1.4980030e-07  6.1996368e-08  3.8483771e-08
  1460 : -7.9826741e-37  4.1976931e-37 -1.3876016e-37
  1461 : -6.2348272e-05 -8.9328510e-07 -3.4102598e-05
  1462 :  2.3521954e-16  9.1734234e-14 -6.6025488e-14
  1463 : -1.0280061e-43  2.1166973e-43 -3.4534666e-43
  1464 : -2.3709583e-36  1.6794896e-35 -1.0258689e-35
  1465 : -1.0043851e-72  4.9444609e-72 -3.6143101e-72
  1466 : -6.9719297e-68  6.0490063e-67 -2.2355029e-67
  1467 :  1.3826973e-29 -1.0238176e-29  1.0077917e-29
  1468 : -2.2283200e-44  7.2270377e-44 -2.7735711e-44
  1469 :  3.0175352e-58 -9.7111530e-59 -9.4314164e-59
  1470 :  3.5249585e-49  1.9423846e-48 -1.0284716e-48
  1471 : -2.1022037e-06  2.5369150e-06  3.5178050e-06
  1472 : -8.6758175e-38  3.0189569e-37 -1.0315904e-37
  1473 : -6.2845096e-03  1.0767971e-02 -7.1755844e-03
  1474 : -2.5609591e-06 -1.1601873e-06 -1.9586067e-06
  1475 :  6.1597011e-58 -2.5342060e-58 -9.4460747e-58
  1476 : -7.6263940e-52  1.2535948e-51  4.8552214e-52
  1477 :  1.0295483e-06  1.3180502e-05  1.5457340e-05
  1478 :  2.5843141e-32 -2.1458269e-33 -6.3779433e-33
  1479 :  3.0917387e-64 -5.5169687e-64  1.0828386e-64
  1480 : -9.4912406e-02 -7.9408159e-02 -1.3945249e-01
  1481 : -1.0106313e-54 -5.1547502e-54  3.0154850e-54
  1482 : -3.4522562e-03  3.3854015e-04  1.8240846e-03
  1483 :  8.2397614e-06 -2.6525787e-05  1.4977084e-06
  1484 :  1.6690035e-50  4.1640653e-50 -9.1403401e-50
  1485 : -6.0730016e-09 -9.4038065e-09  5.3659300e-09
  1486 :  5.0203428e-06  2.6480715e-05 -4.2159975e-05
  1487 : -2.5166694e-02 -3.1209798e-02 -6.9602560e-02
  1488 : -3.4635685e-57  1.9996166e-57  5.0774931e-57
  1489 : -3.2758473e-55  8.5953140e-55 -2.6093969e-55
  1490 : -1.0132587e-19 -4.5147164e-21  3.6772982e-20
  1491 :  1.1264404e-14 -3.9420689e-14  3.5907909e-15
  1492 :  8.8811158e-20 -1.1448668e-19 -1.4291344e-19
  1493 : -1.7663699e-52 -1.1541588e-52  1.3433878e-52
  1494 :  2.5523399e-68 -1.3232422e-68  3.2875662e-69
  1495 : -1.0977667e-16 -2.0388230e-14  8.4478398e-15
  1496 :  1.1232577e-28  5.1227888e-29 -2.1706738e-28
  1497 : -1.0813175e-23 -1.5804576e-24  4.3697767e-24
  1498 : -2.1598027e-50  9.3199877e-50 -4.6174891e-50
  1499 : -9.5498711e-49  5.1719208e-48 -2.9317207e-48
  1500 : -3.3692509e-24 -3.0035932e-25  3.8817211e-24
  1501 :  6.0890020e-14 -2.3708537e-14  3.5622367e-14
  1502 : -7.0619698e-56  3.0990846e-57  3.4049271e-56
  1503 : -3.4976969e-38 -2.1336430e-37  5.3407881e-37
  1504 :  7.9669687e-02 -1.6947709e-02  1.5175878e-01
  1505 :  1.6940899e-25 -1.0914272e-25  9.4122093e-26
  1506 :  1.3096936e-01  1.3074529e-01  4.2946855e-02
  1507 :  2.4395470e-11 -1.3533897e-11 -5.0142986e-11
  1508 : -5.2789772e-14  1.0677852e-14  1.5093770e-14
  1509 : -3.9687463e-31  1.8210957e-30 -9.6360680e-31
  1510 :  9.0762433e-44 -4.5971367e-44  9.5150826e-45
  1511 :  1.7386084e-04 -7.6698654e-03  3.0259179e-03
  1512 :  2.8614536e-60 -1.3192677e-60 -1.1942856e-61
  1513 : -2.6950977e-45 -2.4959658e-45  3.1872154e-45
  1514 :  2.5351574e-07  1.7908971e-07 -7.2530659e-07
  1515 :  3.1377901e-08 -1.8511798e-09 -3.2395445e-09
  1516 :  8.8293213e-08 -4.3213090e-07  2.4048172e-07
  1517 : -3.0582354e-01 -3.3563054e+00  3.0977160e+00
  1518 :  3.4169513e-26 -9.9494273e-27 -1.0600209e-26
  1519 : -5.7784266e-19  1.3072714e-18 -3.4090284e-19
  1520 :  4.3906219e-25 -5.5988848e-25  3.7618816e-26
  1521 : -4.6851535e-32  8.3984016e-32  2.1528217e-32
  1522 : -1.7377074e-24 -6.6164466e-24  2.7225745e-24
  1523 :  6.6837102e-19  2.6046574e-18 -4.0189097e-18
  1524 : -9.7440572e-02 -3.1443111e-02  1.0344104e-01
  1525 : -2.1830083e-05  1.0152853e-05  5.5350404e-06
  1526 :  2.8349116e-69 -1.4707713e-69 -4.2947116e-69
  1527 : -1.9251826e-39  2.1525031e-40  1.3737019e-39
  1528 : -1.0126669e-01 -3.4374836e-02 -5.7352608e-02
  1529 : -1.0069902e-13 -1.4653938e-12  2.3039753e-12
  1530 : -2.1855094e-71  2.1380233e-71  1.0227041e-71
  1531 :  2.8505738e-59  1.3602211e-59 -1.9437929e-59
  1532 : -8.1397361e-50  1.1300226e-48 -4.8530118e-49
  1533 : -1.0930251e-04 -1.4148856e-05  4.1467389e-05
  1534 :  8.5709986e-17 -1.2625690e-16 -8.8344359e-17
  1535 :  1.9262359e-17 -1.4675972e-18 -5.2954329e-17
  1536 : -3.9981991e-19 -4.2090163e-19  1.3189557e-18
  1537 : -1.7562233e-28  4.9274202e-29  9.1746739e-29
  1538 :  6.0890490e-06 -1.8279123e-06 -2.2491309e-06
  1539 : -1.9134899e-52  3.8821145e-52  1.5860941e-53
  1540 : -4.9009553e-11 -1.2019453e-10  2.6883171e-10
  1541 :  2.4029007e-17 -9.6304725e-18 -5.3584615e-18
  1542 :  1.6783440e-03  2.6254192e-03 -1.0047567e-02
  1543 :  6.7558012e-02  9.7197842e-02  8.5023307e-02
  1544 : -8.3770126e-33 -8.2977117e-33  6.1938040e-33
  1545 : -2.5375221e-06  4.4228318e-06  1.7120151e-06
  1546 :  2.7576275e-54 -9.0414747e-55 -8.4680260e-55
  1547 :  3.0931848e-22 -8.1783805e-23 -1.2988390e-23
  1548 :  6.0986867e-10  2.7468410e-10 -2.7724892e-10
  1549 : -4.3827897e-11  2.5194593e-10 -9.1507904e-11
  1550 : -8.9944732e-30  1.2926481e-29  5.7934570e-30
  1551 :  1.5972400e+00  1.0710844e-01 -1.7841020e-01
  1552 :  2.0214425e-01  8.5089060e-02  3.2902561e-04
  1553 : -7.8236570e-02  1.0601305e-01  1.9738302e-01
  1554 : -2.3976894e-24  5.9551219e-24  1.0717217e-24
  1555 :  1.4870544e-18 -3.6888941e-18  4.7963908e-19
  1556 : -1.6861890e-42  9.9724634e-43  9.6318265e-43
  1557 : -2.3401266e-37  3.8293657e-37 -6.0597025e-37
  1558 : -1.4906593e-41 -2.2229351e-41  1.6864136e-41
  1559 : -7.3585459e-09 -5.2220352e-09  1.2029809e-08
  1560 :  1.1901706e-05 -8.9605557e-05 -8.2828936e-06
  1561 : -9.5666835e-37  1.6523701e-36 -3.0848375e-37
  1562 : -3.0046360e-12 -2.1837341e-12  1.4316631e-11
  1563 :  1.6170612e-08  2.5720022e-08  1.4291964e-07
  1564 :  1.1485210e-38 -1.8533606e-38 -6.9983982e-39
  1565 :  3.4809588e-18 -8.4314267e-18  1.2490772e-18
  1566 : -3.6327015e-54 -5.6854252e-53  7.4412019e-53
  1567 : -4.4925406e-22  2.7604070e-22 -2.7976719e-22
  1568 : -9.7495135e-38 -7.8324979e-37  4.0073601e-37
  1569 :  4.5513029e-64  7.8692756e-65 -2.4878186e-64
  1570 :  1.7751569e-18  1.4150661e-18 -1.0828360e-18
  1571 :  3.4170948e-11 -6.1345443e-11 -1.3353348e-11
  1572 : -5.6733964e-13 -9.0072662e-13  1.7116663e-13
  1573 : -1.1234295e-33  3.1570522e-34  2.1905661e-33
  1574 :  6.0257564e-45 -2.4795612e-45 -7.1904850e-45
  1575 :  4.7497164e-65 -1.2081998e-63  1.1423018e-63
  1576 : -2.5877911e-19  2.7852007e-20  9.2544507e-20
  1577 : -1.3946230e-13  5.2014427e-14 -9.9639216e-14
  1578 :  1.2537735e-57 -5.0300288e-58 -2.3670281e-58
  1579 :  5.5594706e-44 -2.3506291e-44 -5.0788519e-45
  1580 :  9.1571937e-12 -1.0058026e-11 -2.4315963e-11
  1581 :  1.5127188e-01  1.3716296e-01  1.4938426e-01
  1582 :  1.2110115e-03 -3.8629558e-03 -6.5568677e-04
  1583 :  4.2427241e-06  3.5460290e-06  3.1508795e-06
  1584 :  7.3731591e-04 -2.3130987e-04 -4.4521353e-05
  1585 : -4.0257014e-24 -3.7304625e-24  2.8587563e-24
  1586 : -3.3227568e-05  1.4603906e-05  1.8289872e-05
  1587 :  4.2041197e-04  7.0371035e-04 -2.5719633e-05
  1588 :  7.2273012e-54 -9.4660641e-55 -5.1109403e-54
  1589 :  1.8883235e-01  1.2219694e-01  2.1669227e-01
  1590 :  1.4730501e-17 -1.0412223e-17  3.2821809e-18
  1591 :  7.8210091e-27 -1.2860865e-25  2.4142110e-25
  1592 :  9.8203007e-49 -1.1624933e-48  1.4758689e-48
  1593 : -7.6101059e-11  1.6960196e-10  2.3744889e-10
  1594 : -7.2415164e-22  2.0562346e-20 -1.1025841e-20
  1595 :  5.6568419e-07 -1.1538245e-06 -1.3839372e-06
  1596 :  2.1626781e-21  4.2282554e-21 -9.1288261e-21
  1597 :  1.1963465e-05  1.3034349e-05 -4.0860380e-06
  1598 :  3.4572662e-05 -1.0864814e-05 -1.1541056e-04
  1599 :  1.9166796e-06  1.5203519e-05  4.0883950e-06
  1600 :  4.4712231e-08  1.6041052e-07 -1.2573867e-07
  1601 :  6.8562939e-04  1.9720235e-05  5.7602141e-04
  1602 : -2.4458694e-03 -6.6962245e-04  2.0149977e-03
  1603 : -1.7674300e-24  7.6542948e-25  4.8955695e-25
  1604 : -1.0814962e-66  6.7108402e-66 -3.1168231e-66
  1605 : -2.7807675e-28  5.2484807e-28 -1.2445793e-28
  1606 :  1.0931852e-63 -2.0638687e-64 -3.4415164e-64
  1607 :  3.0741232e-08 -3.9004420e-07 -6.8786078e-07
  1608 :  7.1941172e-37  1.3838060e-36 -4.5602509e-36
  1609 :  1.4948299e-38 -5.6003213e-39 -2.8566163e-39
  1610 : -7.1322985e-32  3.8971892e-31 -2.5316937e-31
  1611 :  1.3193838e-01  9.8794248e-02  1.1068480e-01
  1612 : -6.7171361e-03  2.6213900e-02 -3.5801725e-03
  1613 : -4.9849841e-32  7.4474177e-33  2.1419852e-32
  1614 : -9.1690167e-05  4.6441321e-04  3.7303472e-04
  1615 :  4.0165293e-65  1.0108701e-64 -6.8455345e-65
  1616 : -1.2126955e-23  2.0637323e-24  2.5885154e-23
  1617 : -6.7180527e-36  1.1117044e-36  1.3399202e-35
  1618 :  6.3213638e-41 -1.5072071e-40  1.5426393e-41
  1619 :  7.5616569e-12  6.3528018e-11 -1.4472916e-11
  1620 :  2.4192161e-12 -7.7520543e-13 -1.4211118e-12
  1621 :  1.3774181e-46 -1.3396222e-46 -1.6784711e-46
  1622 :  4.4203968e-02 -8.9852198e-03 -6.3059314e-03
  1623 :  1.2964707e-03  1.0138709e-03 -4.2229173e-04
  1624 :  1.1673712e-01  9.4112307e-02  1.3478776e-01
  1625 : -9.2893917e-07  8.5688008e-06  6.2167340e-06
  1626 : -5.8585645e-08  7.7565883e-08  5.6660084e-08
  1627 : -6.4122949e-58  1.3966432e-58  3.4216214e-58
  1628 :  8.0378797e-22 -1.2978057e-22 -2.7126711e-22
  1629 :  3.4754161e-35 -6.1569899e-35  9.2404483e-35
  1630 :  3.0442753e-05 -4.5356116e-05 -4.9060315e-05
  1631 :  9.1346963e-10 -2.2764537e-10 -3.7907440e-10
  1632 : -3.0572391e-47  8.3498298e-48  1.1978850e-47
  1633 : -1.4563159e-73  4.2294551e-73 -1.1246902e-73
  1634 :  2.6462972e-06  5.0550031e-06 -1.7668288e-06
  1635 :  1.1183793e-29 -4.1297308e-29  1.7372143e-29
  1636 :  1.4282582e-36 -1.3583318e-35  1.1056491e-35
  1637 : -6.4554614e-65  5.2404436e-65  7.1701845e-65
  1638 : -9.8486041e-21  6.4574446e-22  3.7851567e-21
  1639 :  7.1214642e-47 -6.7460666e-47  7.5282391e-48
  1640 :  7.2519769e-40  2.9238832e-40 -1.4473830e-39
  1641 :  4.7320149e-48  1.4421568e-48 -2.8091600e-48
  1642 :  1.9323318e-01  1.5498215e-01  9.6322405e-02
  1643 : -2.2426964e-09 -4.8668346e-09  2.3599734e-08
  1644 :  1.9901477e-07 -1.3284961e-06 -1.3464325e-06
  1645 : -1.3747323e-50  4.0597453e-50 -1.2826086e-50
  1646 : -8.4993741e-05 -1.5222658e-05 -1.0004300e-04
  1647 :  5.9829807e-38  4.8843307e-38 -1.6770199e-37
  1648 : -4.2876199e-19  6.7418856e-20  2.3563880e-19
  1649 :  5.6262636e-17 -2.0405040e-16  1.1799969e-16
  1650 :  1.0972861e-28 -2.1142856e-28  3.2502274e-29
  1651 :  5.2858863e-26  1.5160267e-25 -9.2507601e-26
  1652 : -3.4887037e-06 -3.1626140e-06  1.0999407e-05
  1653 : -2.4956415e-73 -3.5992241e-73  1.1399046e-72
  1654 : -9.2860032e-17  8.0096432e-17 -6.8809300e-18
  1655 : -2.9792892e-07  1.6092606e-07  3.5810803e-08
  1656 : -2.9097391e-04  4.5087820e-04  1.1781825e-03
  1657 : -2.3995318e-16 -2.0670973e-15  2.5973719e-15
  1658 :  7.3582756e-18 -4.3603707e-17 -1.0106976e-17
  1659 :  4.5230803e-07  2.7336150e-07  4.7650581e-08
  1660 :  1.7708390e-07  7.7689235e-09 -2.3551203e-08
  1661 :  1.5386042e-05  9.2890448e-04 -5.1475755e-04
  1662 :  1.2528884e-54 -2.0780150e-54 -4.3722213e-55
  1663 :  1.6277879e-52  2.4995755e-51 -1.2269475e-51
  1664 :  3.1542809e-49 -6.2157996e-49  8.6081198e-49
  1665 :  6.7573635e-62 -1.2267030e-61 -3.0136255e-62
  1666 : -7.9012714e-17 -6.3674545e-17  1.9240941e-16
  1667 :  7.2222593e-50 -3.4728240e-49  5.0085328e-49
  1668 :  3.2729167e-15 -4.8270956e-15  1.0465371e-15
  1669 : -6.1618513e-03 -5.5086695e-03  2.3871516e-02
  1670 : -1.0377715e-39  3.7332950e-39 -6.4720439e-39
  1671 : -4.4762534e-61  2.9501430e-61  6.6013328e-61
