Number of elements 2948
  1264 :  4.6369318e-54 -1.6903342e-54 -1.3583027e-54
  1265 : -1.3311448e-81  6.8706210e-81 -1.2506878e-80
  1266 : -1.4920954e-07  4.1004536e-08  5.0891465e-08
  1267 :  4.3200719e-80 -4.3398188e-80  6.5530427e-80
  1268 : -1.1937934e-24  1.2155633e-24 -5.1252527e-26
  1269 : -5.4879493e-33  1.8582612e-33  1.5445923e-33
  1270 : -5.0375211e-28  4.9111729e-29  1.5413675e-28
  1271 :  1.9585372e-18  1.7020872e-18 -6.0280536e-18
  1272 : -2.3603249e-75 -1.1439304e-75  1.6837389e-75
  1273 :  8.6682617e-25  1.9220151e-24 -1.3329168e-24
  1274 :  4.5556071e-36 -1.1178721e-35  3.1275508e-36
  1275 : -3.6554249e-61  4.1723731e-61 -4.9884949e-61
  1276 :  6.1943202e-22 -1.2227217e-22 -1.1353818e-21
  1277 :  5.1703493e-09 -1.4275193e-09 -1.1974363e-09
  1278 : -1.9888907e-18 -3.2694012e-19  1.1149957e-18
  1279 : -1.3921419e-25 -3.8074637e-25  5.8618147e-25
  1280 :  9.0226775e-10  1.4293636e-09 -3.9300597e-09
  1281 : -3.8102632e-39  1.4272536e-38 -5.8586990e-39
  1282 : -3.4879209e-14  4.9277879e-14 -3.6423464e-15
  1283 : -4.5063778e-14 -2.4792573e-15  1.7129442e-14
  1284 : -1.5426789e-46 -9.1923522e-47  1.1698068e-46
  1285 :  1.2098252e-54 -1.2660317e-55 -5.1796596e-55
  1286 :  9.0286425e-26 -5.8795708e-26  3.2357652e-26
  1287 : -8.0073218e-72 -1.7021814e-72  1.0327253e-71
  1288 :  2.8482575e-36 -2.3915746e-35  1.8194874e-35
  1289 : -1.2240139e-06  5.7054188e-06 -8.9374307e-07
  1290 : -6.5499250e-02  3.7155221e-02  4.5759646e-01
  1291 :  4.5790575e-04  3.5476790e-04  3.0164520e-04
  1292 : -3.8548652e-17  2.3159130e-17  6.5191933e-17
  1293 :  8.2389600e-11  5.1717280e-11 -4.4309756e-11
  1294 :  1.4980872e-31 -3.1475425e-31  7.8828274e-32
  1295 : -8.7688753e-65 -8.5761035e-65  6.5098968e-65
  1296 :  3.4025569e-11 -1.2832221e-11 -6.7863330e-12
  1297 :  3.1851854e-06 -4.4469864e-07 -1.2871350e-06
  1298 : -1.1598296e-60  3.9664716e-60 -1.0360680e-60
  1299 :  4.6834899e-53 -8.6635503e-54 -2.8663385e-53
  1300 :  2.1838003e-67  4.0130705e-67 -8.3456817e-67
  1301 :  1.3153677e-34 -2.2636861e-34  1.0202912e-34
  1302 :  2.7469906e-20 -8.6472862e-21 -3.1791260e-21
  1303 : -8.2358920e-07 -1.9094682e-06  5.4155194e-06
  1304 : -2.7681137e-11 -2.8590418e-12  2.2379124e-11
  1305 :  7.6444250e-86 -7.3258899e-86 -1.2217705e-87
  1306 :  3.0139517e-28  3.4665258e-28 -7.5302735e-28
  1307 :  2.6286491e-24  4.5731619e-25 -3.6607685e-24
  1308 : -2.6396437e-26  2.1474662e-26 -3.8144591e-27
  1309 : -2.3662218e-07  2.5763086e-07 -6.4888133e-07
  1310 :  3.5575386e-19 -1.7742648e-18  1.1696548e-18
  1311 : -9.2190833e-70 -9.9259741e-70  1.7389725e-69
  1312 : -9.1000297e-58  2.5648695e-57 -8.8194818e-58
  1313 :  8.0686596e-71 -4.2945676e-71 -1.1952255e-70
  1314 : -8.3231033e-67  2.0577007e-66 -3.8665027e-67
  1315 :  4.3369473e-37 -6.8082412e-37 -1.8840350e-37
  1316 : -3.5356018e-50  8.9774666e-50 -1.7164536e-50
  1317 : -2.0136588e-15 -3.4178755e-15  2.2031226e-15
  1318 : -2.5573846e-71 -8.9045386e-72  1.6683865e-71
  1319 :  9.6144540e-52 -7.8400838e-52 -8.8570389e-53
  1320 :  3.7007547e-34 -2.2578572e-33  1.5422116e-33
  1321 : -8.3549124e-20 -5.8077286e-20  2.1772593e-19
  1322 : -2.7489395e-09 -5.8414331e-09  7.7552075e-08
  1323 :  1.6829082e-81 -3.2836486e-81 -1.6522422e-82
  1324 :  1.1251260e-77 -3.3260474e-77  1.0899231e-77
  1325 : -6.7667829e-16  3.9752962e-16  4.8827001e-17
  1326 :  3.6267326e-01  3.2687578e-01  1.9071076e-01
  1327 :  4.7895621e-24 -1.3249579e-23  1.0887960e-24
  1328 :  7.2472397e-68 -2.9370464e-68 -2.1097548e-68
  1329 :  7.3604544e-27  2.9360627e-26 -1.6019784e-26
  1330 :  6.0113907e-39 -1.6547009e-39 -1.9931534e-39
  1331 : -6.7749467e-04  1.5452335e-03 -4.9501252e-04
  1332 :  6.6751279e-91 -4.4979623e-91 -1.9169337e-91
  1333 : -1.0682216e-60  2.0891902e-61  6.4074314e-61
  1334 :  2.3227508e-01  2.9320618e-01  1.7774627e-01
  1335 :  2.5038325e-18 -3.7165158e-18 -1.8193055e-18
  1336 : -4.5616263e-33  7.8701194e-33 -1.1773442e-32
  1337 :  2.8827520e-48 -3.3921960e-47  1.7056439e-47
  1338 : -1.0501938e-23  5.1657149e-23 -9.9468430e-23
  1339 :  1.7284880e-63  4.9465867e-64 -2.7172412e-63
  1340 :  3.9484414e-65 -7.9738053e-65  1.8990074e-64
  1341 :  1.1646535e-39 -4.8568269e-40 -3.2087297e-40
  1342 : -1.9362720e-38  6.8396905e-38 -2.3214667e-38
  1343 :  3.6418725e-82 -2.6075930e-81  1.1064551e-81
  1344 :  4.3771839e-12 -5.0794810e-12 -5.5978357e-12
  1345 : -5.9947860e-25  9.5772782e-25 -8.6390731e-26
  1346 :  4.8283931e-07 -3.9721925e-07 -9.5641909e-07
  1347 :  1.0844062e-74 -2.1880850e-74 -5.5539723e-76
  1348 : -4.8242179e-82  6.5925886e-82 -8.9846690e-83
  1349 :  2.5498426e-94 -1.5243470e-93  1.0350679e-93
  1350 : -1.3946511e-43  7.8061535e-44  2.9842754e-44
  1351 : -1.2664974e-73  1.6801060e-72 -4.2570814e-72
  1352 : -9.4932327e-18  3.0282070e-17 -9.7946275e-18
  1353 :  3.8669576e-20 -3.4144866e-20 -4.3348145e-21
  1354 : -1.7860652e-40 -9.8205314e-39  1.0388999e-38
  1355 : -2.9952437e-10  1.7565349e-09 -7.1637746e-10
  1356 : -8.0019850e-28  2.7661414e-26 -1.2602028e-26
  1357 : -1.2510217e-49  4.5388117e-49 -3.1755562e-49
  1358 :  1.5039763e-03 -3.3440493e-03  1.2529340e-03
  1359 : -1.1298370e-04 -2.1846186e-05 -1.7183634e-05
  1360 :  1.1720907e-06 -1.7152763e-06 -3.2015416e-07
  1361 : -3.7677273e-72  6.8111589e-72  9.4667693e-73
  1362 :  8.9009141e-52  2.2253769e-51 -1.4887637e-51
  1363 : -9.3138834e-12  4.3645100e-12 -5.6720281e-12
  1364 :  9.1512487e-13 -1.5241877e-12  4.9141038e-14
  1365 : -4.5736298e-03  1.0678134e-03 -1.1665989e-03
  1366 : -1.5542623e-25  2.7358046e-24 -5.1193954e-24
  1367 : -7.6077189e-36  2.0869444e-36  3.3670501e-36
  1368 : -4.1933576e-30  1.6580616e-30  5.5258721e-31
  1369 :  9.7402044e-72  1.8971671e-71 -4.7920862e-71
  1370 :  4.8479703e-15 -4.1480954e-15 -1.3354191e-14
  1371 :  7.4147688e-11 -2.2849938e-11 -1.8230350e-11
  1372 : -8.3967053e-25  4.4626002e-25  1.3007036e-24
  1373 :  2.7799734e-52 -9.6639914e-52  4.1064808e-52
  1374 :  9.5851382e-19  1.4924171e-18 -3.6071925e-18
  1375 : -4.1066964e-80  3.7654886e-80  4.9146757e-81
  1376 :  3.3165692e-42 -7.6848742e-43 -2.1799851e-42
  1377 :  1.7750790e-84  7.7309119e-85 -1.4044352e-84
  1378 :  9.1671640e-01 -1.6366495e-01 -2.5482357e-02
  1379 :  7.1114395e-13 -3.9212834e-13  2.9087296e-13
  1380 :  5.4819257e-35 -1.0537833e-35 -1.0753970e-34
  1381 :  1.0978421e-05 -2.1238253e-05  6.1752816e-06
  1382 :  8.3144485e-11  8.1910059e-12  1.2002347e-10
  1383 : -8.9186712e-16 -6.5681800e-17  1.0219183e-15
  1384 :  1.0408909e-48 -3.2880648e-48  9.9565272e-49
  1385 :  2.1962121e-15 -1.7006614e-15 -1.9244568e-16
  1386 : -2.5173627e-27  1.1183374e-26 -2.1120178e-26
  1387 :  1.4320080e-75 -1.0609150e-75  6.8481230e-76
  1388 :  4.2659216e-06  7.2040208e-07 -1.8983921e-06
  1389 : -1.7225932e-44  1.5934164e-44 -1.6769819e-44
  1390 :  9.0194538e-04  3.7200294e-04 -3.7474161e-04
  1391 :  2.8143911e-78  3.0743211e-78 -2.8671735e-78
  1392 :  1.9213280e-42 -3.1370516e-42 -1.2218617e-42
  1393 :  5.3952284e-74  2.2920656e-74 -1.3385276e-73
  1394 : -1.0738895e-02 -1.6550244e-04 -2.3436430e-02
  1395 :  2.3057393e-33 -1.2100703e-33 -3.8678381e-34
  1396 : -3.9388450e-14  1.1018442e-13  8.4315018e-15
  1397 : -3.3688827e-50  4.7071634e-49 -9.0977904e-49
  1398 :  3.6677219e-67 -4.2123723e-67 -3.4249789e-67
  1399 :  2.0802977e-10 -9.6754000e-11  9.6788679e-11
  1400 : -3.3697315e-45  2.0892876e-45  8.2938355e-48
  1401 :  3.2527514e-54 -3.5606990e-54 -1.9594723e-55
  1402 : -9.2000125e-11  2.4607782e-10  3.2387867e-11
  1403 : -7.7388797e-10  1.1247580e-09  1.8183867e-09
  1404 :  2.1414059e-57  4.3380612e-59 -3.3901819e-57
  1405 :  1.6661148e-44  7.0364186e-44 -4.3385289e-44
  1406 :  1.0663367e-10  1.5085622e-10 -5.2411314e-11
  1407 : -7.1897501e-43  6.3295465e-42 -4.6786457e-42
  1408 :  1.6308675e-70 -5.2613549e-71 -5.0458602e-71
  1409 :  1.0759220e-03  1.2569144e-04  7.7015448e-05
  1410 : -2.3866083e-28 -1.1456322e-27  6.2178397e-28
  1411 :  1.4441998e-13 -6.8199823e-14  9.6728804e-14
  1412 :  7.5983195e-78 -4.3469323e-79 -1.5036816e-77
  1413 : -1.1127758e-40  7.5543726e-41  1.2583858e-40
  1414 : -6.4570678e-11 -2.4654371e-10  1.3386929e-10
  1415 :  9.2434752e-47  6.1477900e-46 -3.5090031e-46
  1416 :  1.3523332e-07 -1.0259196e-07 -2.2027768e-07
  1417 : -2.4854531e-20  8.0449245e-20 -2.4261182e-20
  1418 :  2.5094944e-01 -4.4858650e-01 -2.5141122e-01
  1419 : -5.4928569e-36 -7.2593556e-36  6.0635048e-36
  1420 :  2.8951715e-54  2.7579928e-54 -8.5885671e-54
  1421 :  4.5690961e-56 -3.0478273e-56  1.8237349e-56
  1422 :  4.7198424e-04  6.5468789e-05 -2.5264048e-04
  1423 :  3.7894552e-73 -5.6684842e-73  9.0937687e-74
  1424 :  1.3942774e-23  1.8127857e-23 -1.3755166e-23
  1425 : -1.6928980e-30  9.6026835e-30 -6.1059339e-30
  1426 :  1.5521109e-01  1.0980050e-01 -5.5457267e-02
  1427 : -2.2594475e-66  2.5777714e-66 -2.1914419e-66
  1428 : -6.4376059e-09  2.0852609e-08 -5.2164275e-09
  1429 : -2.5537408e-50  7.0517120e-50 -8.9827757e-51
  1430 : -3.1388612e-74 -1.2486174e-72  5.7024628e-73
  1431 : -9.3879954e-22 -6.3528437e-22  2.7245856e-21
  1432 :  2.7655286e-13 -9.8908840e-14  7.1539047e-14
  1433 :  2.6564243e-06  3.7587483e-07  4.7998913e-06
  1434 :  2.3294735e-06 -9.9761788e-07 -6.5923778e-07
  1435 :  2.4198615e-03 -2.5190142e-03  4.1686619e-04
  1436 : -1.2154906e-01 -2.2744460e-01 -2.0583429e-01
  1437 :  2.3366872e-23 -7.4411591e-23  2.5553775e-23
  1438 :  3.3502615e-12 -6.6358557e-12 -2.0173656e-12
  1439 : -5.0872251e-80  6.8068592e-80  3.4142886e-80
  1440 :  1.8443902e-65 -3.4295631e-65 -2.8182856e-66
  1441 : -2.2472153e-49  1.0182102e-48 -9.0729392e-51
  1442 :  1.1925213e-07  1.9858439e-07 -6.3071712e-07
  1443 :  2.1462774e-14 -8.3250224e-15  7.1798551e-15
  1444 :  8.0579112e-32  3.2158806e-31 -8.6630328e-31
  1445 : -2.5288783e-45 -6.0715001e-47  1.7942512e-45
  1446 : -1.8562381e-44 -2.1260164e-44  1.9026894e-44
  1447 :  4.3027999e-01  6.6512410e-02  3.0144775e-01
  1448 :  2.6710228e-12 -6.6949134e-13 -1.7630147e-12
  1449 :  8.5572981e-21 -8.3907696e-21 -9.7459310e-23
  1450 : -4.1597009e-11  1.5115696e-11  1.3228775e-11
  1451 :  2.4292236e-12  7.5341753e-12 -5.0808323e-12
  1452 : -1.7410562e-15 -1.9331297e-15  8.8683686e-15
  1453 :  8.3183860e-05 -1.8982618e-05 -6.0693205e-05
  1454 :  5.6873089e-09  7.9844552e-10 -2.0276040e-09
  1455 : -1.2786324e-58 -8.8600622e-59  3.0845030e-58
  1456 :  7.3722197e-02 -6.3663260e-02  9.8328809e-02
  1457 :  8.2493529e-02 -1.7749370e-02  2.9756238e-01
  1458 :  3.2228369e-01 -1.2791215e-02  1.4820080e-01
  1459 : -4.1608039e-10  1.1141666e-10  9.0628642e-11
  1460 : -1.4241729e-47  1.2296335e-47 -1.1576615e-47
  1461 :  2.2143412e-07 -1.8315419e-07 -2.5104007e-08
  1462 :  5.2617234e-20  5.9285300e-18 -4.3180885e-18
  1463 : -5.2653103e-56  9.6333133e-56 -1.4447486e-55
  1464 :  9.3285096e-47 -1.3377615e-46 -7.3761610e-47
  1465 : -2.5269758e-92  1.9766053e-91 -1.5849410e-91
  1466 : -1.7605005e-86  1.5893498e-85 -6.0115695e-86
  1467 :  2.1845193e-38 -1.9063883e-38  1.8778403e-38
  1468 :  1.5708015e-54 -3.4571133e-54  3.1000687e-55
  1469 :  2.2002484e-74 -2.6405453e-74  2.0843260e-75
  1470 :  5.3452883e-64  8.3311546e-63 -4.2379626e-63
  1471 :  2.4714861e-10  1.2712118e-08 -5.3635362e-09
  1472 : -7.5187001e-50  3.1367847e-49 -1.1743102e-49
  1473 :  5.6241879e-04  4.3883090e-04 -1.6388075e-04
  1474 :  5.1735231e-10 -1.8449892e-09  1.7790490e-09
  1475 :  5.2425796e-74 -7.2209945e-74 -1.1823208e-74
  1476 : -4.0177517e-67  5.3688311e-67  2.7711294e-67
  1477 : -1.2941748e-08  5.9122233e-08  5.9400171e-08
  1478 :  3.4210376e-41 -4.6112207e-42 -1.2728718e-41
  1479 :  1.2582322e-82 -2.1359364e-81  9.7244537e-82
  1480 : -3.4429531e-01 -3.4605335e-01 -3.5555184e-01
  1481 : -5.8091816e-70 -2.7438608e-69  1.6476853e-69
  1482 : -6.7152832e-05 -8.0750521e-05  2.9752069e-05
  1483 :  4.3266433e-08 -8.2233716e-08 -3.5134115e-08
  1484 :  2.7665744e-63  1.2045935e-61 -1.5110617e-61
  1485 :  4.5362826e-13 -5.9003236e-14 -4.3747921e-14
  1486 :  1.0792202e-07 -3.0587789e-08  1.0522272e-08
  1487 :  8.2235114e-02  2.7118361e-02  8.4228214e-03
  1488 : -2.2122505e-70  1.3802576e-70  3.0783130e-70
  1489 : -2.3187514e-71  6.1411615e-71 -2.0145143e-71
  1490 : -4.1702702e-26 -1.0499944e-26  2.1365686e-26
  1491 : -1.2613857e-18  3.1620615e-18 -9.6900054e-20
  1492 : -6.2311379e-26  8.2197090e-26  7.6188337e-26
  1493 : -2.6637484e-68  5.2166874e-68 -1.2338219e-68
  1494 :  8.6784866e-88 -5.6723748e-88  3.1454939e-88
  1495 : -5.1979325e-20  8.3276209e-19 -3.4284018e-19
  1496 :  9.8604719e-38 -1.6750064e-37  1.6070692e-37
  1497 : -2.8839673e-32 -7.4143331e-32  4.7410912e-32
  1498 : -3.6361425e-65  1.7631358e-64 -1.0165299e-64
  1499 : -1.1912510e-62  4.1075099e-62 -1.6737787e-62
  1500 : -7.7713175e-32  6.9100526e-32 -8.9236448e-32
  1501 : -1.1132360e-19 -8.7343077e-20  4.1550457e-19
  1502 : -2.0553799e-72 -2.5676451e-72  2.5229979e-72
  1503 : -4.5962150e-49  3.5997841e-49 -3.3734309e-49
  1504 :  1.8673512e-03  7.5311926e-04 -2.7264823e-03
  1505 :  3.4044193e-33 -5.0008178e-34 -2.5006062e-33
  1506 : -3.6739310e-03 -1.0246039e-02  1.2903188e-05
  1507 :  4.3488515e-15 -4.9499281e-15 -5.2103573e-15
  1508 :  1.0071076e-18 -2.5215646e-19 -3.0291788e-19
  1509 : -2.6574370e-41  5.2920991e-40 -4.7949151e-40
  1510 :  9.9096648e-57 -4.8681222e-57  1.7953704e-58
  1511 : -1.0314236e-04  8.9699253e-07  1.0288662e-05
  1512 :  3.2614110e-78 -4.4513392e-78  5.7792129e-78
  1513 : -1.9011499e-58 -5.8300205e-59  1.3314044e-58
  1514 :  5.4150704e-10  3.4405072e-10 -1.5315661e-09
  1515 : -4.7807331e-11  1.0277743e-11  1.8482961e-11
  1516 :  2.0188385e-10 -3.0660121e-10  3.1804599e-10
  1517 :  2.8072705e-01 -4.4427375e-01  1.4317816e+00
  1518 :  7.9023159e-35 -3.5259732e-34  6.7530056e-34
  1519 :  4.3114212e-25 -1.1696592e-24  4.3217601e-25
  1520 :  8.4732702e-32 -1.1690825e-31  1.3251956e-32
  1521 : -8.3648209e-42  1.2854613e-41  4.6421578e-42
  1522 :  1.0707196e-30 -3.5320156e-30  1.1640336e-30
  1523 :  1.2406874e-25  5.2625608e-24 -6.8709529e-24
  1524 :  2.7923665e-01  1.6714478e-01  8.9783430e-02
  1525 : -2.9492156e-08 -8.9536015e-09  2.4556022e-08
  1526 :  2.9526167e-88 -1.6132377e-88 -4.2311153e-88
  1527 : -1.9292191e-51  5.6504168e-52  7.4125357e-52
  1528 : -6.7895184e-02  1.4101136e-01  1.4445801e-02
  1529 : -7.4336309e-17  1.2027517e-17  3.3314805e-17
  1530 : -8.8482354e-91  9.2292332e-91  3.6703676e-91
  1531 :  1.7107889e-76  8.3755903e-77 -1.2322549e-76
  1532 : -1.0138279e-63  8.4248636e-63 -3.5940716e-63
  1533 : -1.3876173e-07 -5.2203443e-07  1.2737889e-07
  1534 : -1.1403526e-21  2.4549994e-21  3.6441212e-23
  1535 : -1.6446836e-22  1.7206048e-22  5.3302510e-22
  1536 :  3.3218801e-25  4.6142311e-25 -1.3321043e-24
  1537 : -3.9120326e-37  2.9230095e-37 -2.1295571e-38
  1538 :  3.4156794e-08  1.0747904e-08 -1.1613235e-08
  1539 : -3.8485611e-64  8.0323126e-64 -2.1120732e-65
  1540 : -2.1670991e-15  1.1876442e-14 -2.4547576e-14
  1541 : -4.1110061e-23  3.1971222e-24  1.8715594e-23
  1542 :  2.4985459e-05  2.8235248e-05 -7.6909365e-05
  1543 :  1.6662466e-01 -4.3729075e-03 -8.3784300e-03
  1544 : -8.6758700e-43  2.1078062e-43  2.7374036e-43
  1545 :  6.9505684e-10 -4.6112893e-09  2.5284357e-09
  1546 :  9.2780930e-70 -4.3453161e-70 -2.3722900e-70
  1547 :  4.7703185e-30 -2.5889711e-30  4.9551853e-31
  1548 :  3.0686616e-13  9.5688719e-14 -1.3868387e-13
  1549 : -2.2801065e-14  1.1144676e-13 -4.1032667e-14
  1550 : -4.5701824e-40  9.4053900e-40 -2.0579666e-41
  1551 : -2.2085463e-01  5.0911201e-01  7.5847717e-01
  1552 :  3.2534240e-03 -5.3926374e-03 -2.4424447e-03
  1553 :  2.7905417e-01  9.8580816e-02  9.7529557e-03
  1554 : -8.9741945e-33  5.3724390e-32 -3.4156835e-32
  1555 : -1.3353756e-24  3.8276039e-24 -1.0614371e-24
  1556 : -7.6141200e-56  2.6169489e-55 -1.5920007e-55
  1557 : -4.9544659e-48  2.8654440e-48 -9.8550963e-49
  1558 : -7.4355888e-54 -1.2500078e-53  9.5729548e-54
  1559 :  4.7839106e-12 -5.2588657e-13 -5.9946886e-12
  1560 :  4.6664522e-08 -4.9447813e-08  1.2799368e-07
  1561 : -3.1714482e-48  5.6211923e-48 -1.1075292e-48
  1562 :  3.2140155e-16 -1.3454442e-17 -3.4306713e-16
  1563 : -1.2738594e-11  5.1666687e-11  3.0253545e-10
  1564 :  1.8072892e-51  1.1569079e-50 -1.5555611e-50
  1565 :  8.3631321e-23 -2.4703668e-22  5.5981925e-23
  1566 : -7.5364172e-69 -1.8771151e-68  3.5780894e-68
  1567 : -1.1235083e-28 -1.0321109e-28  3.3365070e-28
  1568 : -1.0786199e-48 -2.1233448e-48  1.5447926e-48
  1569 :  2.1387822e-82  1.1402655e-82 -1.5964193e-82
  1570 :  4.9167564e-24  3.5745212e-24 -3.9331549e-24
  1571 :  8.6206512e-15 -1.5677764e-14 -3.6228168e-15
  1572 : -3.3616725e-17  4.7542718e-18  8.2061547e-18
  1573 : -7.3011154e-44  2.9332467e-44  1.2379282e-43
  1574 :  2.6920631e-58  1.1086930e-57 -1.1317775e-57
  1575 : -6.8727361e-82 -1.8704376e-81  3.2970108e-81
  1576 :  2.9150637e-25 -1.5706185e-25 -4.2088559e-26
  1577 : -1.8779935e-17  9.4643385e-18 -6.9487099e-18
  1578 :  1.2591289e-74 -6.5470279e-75 -2.0370754e-76
  1579 :  5.8727976e-57 -2.3928828e-57 -9.4115078e-58
  1580 : -6.0701744e-15  1.9483180e-14 -7.9293237e-15
  1581 :  1.5854805e-02  8.3966351e-02  6.7565967e-02
  1582 :  3.0092505e-05 -6.4785568e-05 -3.4339853e-06
  1583 :  3.1295057e-08 -1.2061133e-08  1.6208756e-08
  1584 :  8.8546020e-06 -2.2921300e-06 -6.3312664e-07
  1585 : -2.1745414e-31  2.8553942e-31 -2.8448096e-32
  1586 : -2.9658451e-07  6.3370652e-08  1.0388148e-07
  1587 : -5.2409710e-06 -7.6898956e-06  6.1299282e-06
  1588 :  4.1994842e-66 -5.8420061e-67 -2.9850452e-66
  1589 :  5.1673594e-03  1.1230308e-01 -2.3449452e-02
  1590 : -1.6567569e-22  1.2706503e-22  8.6375618e-23
  1591 :  3.1170430e-34 -8.8391358e-34  6.8914136e-34
  1592 :  7.9374430e-63 -1.1186619e-62  1.4895876e-62
  1593 : -7.7282755e-14  1.2610108e-13  1.1407279e-13
  1594 : -3.5424815e-28  2.5555738e-26  1.2412301e-26
  1595 :  9.9178973e-10 -2.0232462e-09 -3.2189952e-09
  1596 :  8.9800191e-28 -2.7705077e-27  5.3103881e-27
  1597 : -5.3069719e-08  7.4004461e-08  1.6150341e-08
  1598 : -2.1583395e-08  1.4647226e-07 -9.3651061e-08
  1599 : -5.3042874e-09  2.5478651e-09 -1.6303364e-08
  1600 :  9.2179971e-12  2.5939778e-12  5.0874744e-12
  1601 :  9.4040694e-06  1.3109192e-05  7.8486213e-07
  1602 : -6.1685157e-05 -1.4469692e-05  2.3569639e-05
  1603 : -2.4089528e-31  1.5973577e-31  7.0920807e-33
  1604 : -8.1138727e-84  2.6507591e-83 -9.1535021e-85
  1605 : -1.2836298e-37  2.6194966e-37 -6.6904803e-38
  1606 :  1.7634070e-81  1.1172997e-81 -1.3813352e-81
  1607 :  1.1206200e-10 -3.8351074e-10 -1.4545897e-09
  1608 :  7.6948347e-48  1.3920641e-47 -4.2242266e-47
  1609 :  4.1181360e-50 -1.5516015e-50 -9.1517026e-51
  1610 : -2.8194295e-42  2.0501126e-41 -1.4665639e-41
  1611 :  2.5377278e-03  7.6961691e-02 -2.2236903e-02
  1612 : -2.6038506e-04  7.5712129e-04  2.4417759e-04
  1613 :  6.3313184e-42  1.1430182e-41 -8.3218845e-42
  1614 :  9.7754770e-06 -1.8505167e-05 -5.3098978e-06
  1615 :  4.5204827e-80  1.0783753e-79 -7.5623712e-80
  1616 :  8.6418985e-31  1.3680669e-31 -1.9544230e-30
  1617 : -1.1726028e-46  1.9201283e-46  4.6496601e-47
  1618 :  2.4160022e-53  4.1418115e-54 -1.9838066e-53
  1619 :  1.1278623e-14  5.9739332e-15 -5.4257408e-15
  1620 : -8.7012737e-17 -1.2872433e-17  3.8160501e-17
  1621 :  3.0901063e-60 -2.6407738e-60 -3.7821227e-60
  1622 : -3.4491960e-03  8.2323298e-04  5.8748943e-04
  1623 : -2.6455802e-05  7.0101878e-06  9.7809967e-06
  1624 :  9.6084605e-02  1.0775577e-01 -6.4805893e-03
  1625 :  4.1796696e-08 -7.5733081e-08  1.9536481e-08
  1626 :  2.1727333e-11 -9.3710708e-12 -5.5430095e-11
  1627 : -1.1787184e-74  6.2480013e-75 -1.1439803e-75
  1628 :  7.0382818e-29 -3.6199327e-29 -1.5649590e-29
  1629 :  4.6537317e-47 -2.1750317e-45  1.2762428e-45
  1630 :  1.0639036e-07 -2.3631462e-07 -2.3952842e-07
  1631 : -2.7544110e-14  7.8394675e-15  6.9361431e-15
  1632 : -2.9266516e-61  8.6511966e-62  1.1136077e-61
  1633 : -6.4719135e-94  1.8255448e-93 -4.4360531e-94
  1634 : -1.9612985e-08 -1.4591719e-08  1.8785221e-08
  1635 :  1.4431194e-38 -4.0600382e-38  1.0808690e-38
  1636 :  4.1140218e-47 -2.7771719e-46  1.9607280e-46
  1637 : -1.0925491e-82  1.1861795e-82  9.6466587e-83
  1638 :  2.8747928e-27 -8.6951501e-28 -9.4280718e-28
  1639 :  2.4798008e-60 -3.9604536e-60  9.3513595e-61
  1640 :  1.6611946e-52 -3.0108962e-52  4.5136429e-52
  1641 :  7.5388059e-62  4.4119777e-62 -5.7439066e-62
  1642 :  2.1129831e-02  7.5923938e-02 -1.2916381e-02
  1643 : -8.8869088e-11  8.0310028e-13  2.9255253e-11
  1644 :  4.2323815e-10  4.5182059e-10 -1.2498861e-09
  1645 : -1.5818039e-65  4.7418434e-65 -1.5662823e-65
  1646 : -8.6005662e-07  2.6228063e-07 -3.3267063e-07
  1647 : -4.4609195e-49  1.2059670e-48 -2.0598886e-48
  1648 :  5.5465601e-25 -1.6283872e-26 -5.2970786e-25
  1649 :  1.8872747e-22  2.4725792e-21 -3.3954984e-21
  1650 :  2.6871054e-39 -2.5798703e-38  1.0955317e-38
  1651 : -1.4538883e-33 -1.1425737e-33  1.1869367e-33
  1652 :  9.1171958e-10 -7.1863216e-09  4.7899507e-09
  1653 :  3.4672441e-93 -9.1448556e-93  5.8084006e-93
  1654 :  9.6717894e-22 -1.8947685e-21  4.0560323e-22
  1655 : -2.6792834e-10 -2.7973288e-11  1.2300420e-10
  1656 :  6.6001815e-07  3.3101791e-06 -3.1257003e-06
  1657 : -1.4449292e-21  1.8207965e-21  1.6065758e-21
  1658 :  1.3162909e-22  1.8024122e-22  2.6080842e-22
  1659 : -8.2485712e-11 -1.0687881e-10  6.3379643e-11
  1660 :  9.1047712e-12 -1.4121729e-11  3.3845081e-11
  1661 : -6.2323598e-07  8.1606610e-07 -3.3996276e-07
  1662 :  2.1955606e-70 -3.6574199e-70 -7.3988502e-71
  1663 : -3.5477381e-68  1.5009046e-66 -5.6407112e-67
  1664 :  6.0131522e-63 -4.5656799e-63  2.1048423e-63
  1665 :  2.1830043e-79 -4.7117509e-79  2.1774166e-81
  1666 :  2.2157245e-21  2.5597569e-23 -4.8114390e-21
  1667 : -5.4107689e-63 -5.2544559e-64  5.4619099e-63
  1668 : -8.5249830e-20  1.2205267e-19 -2.1824738e-20
  1669 : -1.7776161e-04 -1.2116601e-04  6.7425108e-04
  1670 :  2.7308853e-49 -4.7885822e-49  6.8794237e-49
  1671 : -1.1805049e-77  1.4847233e-77  9.3745111e-78
  1672 :  8.3783634e-78  6.4187722e-78 -2.1324704e-77
  1673 : -1.6923479e-35 -1.8315219e-34  5.5930838e-35
  1674 : -2.8001342e-63  6.0935008e-63 -3.9596042e-64
