Number of elements 2948
  1262 : -1.6209522e-22 -8.9055698e-23  1.0843440e-22
  1263 :  3.4331334e-18 -4.3740501e-18  8.8103388e-18
  1264 :  2.6544720e-37 -7.8710459e-38 -7.1217435e-38
  1265 : -1.2884935e-58  1.0018976e-57 -1.9268821e-57
  1266 : -1.8047800e-04  5.8236345e-05 -8.9725502e-05
  1267 :  6.4863201e-57 -5.3005733e-57  7.6091466e-57
  1268 : -4.5195644e-16  4.6533177e-16 -2.1104811e-17
  1269 :  1.0543161e-22  3.5547536e-24 -1.1871966e-22
  1270 : -7.6433877e-20 -8.9719560e-20  2.6447788e-19
  1271 : -9.3964726e-13 -1.5798574e-13  2.6554717e-12
  1272 : -5.4277394e-53 -7.4425179e-54  2.6499176e-53
  1273 : -5.2452958e-17 -9.2423450e-17  9.5670314e-17
  1274 : -8.3973503e-25  2.8536955e-24 -8.7235368e-25
  1275 : -1.8335658e-42  1.0021356e-42 -4.1840961e-43
  1276 : -7.9240154e-15 -1.2741629e-14  2.8233330e-14
  1277 :  1.4381183e-05 -3.4085361e-06  8.9430582e-07
  1278 : -1.4742499e-11  1.8733594e-12  6.5927589e-12
  1279 :  8.5890493e-19 -6.3166636e-17  5.2429372e-17
  1280 : -4.1386468e-05 -6.0947280e-05 -9.1184191e-05
  1281 : -1.4235819e-27  7.9282175e-27 -2.8572345e-27
  1282 : -6.6308802e-10  5.4657190e-10  3.2703939e-10
  1283 : -1.6526196e-08 -3.3439267e-09  1.5186916e-09
  1284 : -5.2718555e-32 -3.0279134e-32  3.3805303e-32
  1285 : -4.7451667e-38 -1.1824829e-37  7.2156299e-38
  1286 : -3.8282583e-18  2.1490984e-18 -2.1265501e-18
  1287 : -2.3765892e-51 -3.1330454e-50  6.6752785e-50
  1288 : -2.4588322e-24  8.7702364e-24 -3.5554246e-24
  1289 :  2.4460428e-03 -1.4092456e-02 -1.8939809e-03
  1290 : -3.6723761e-01 -2.2313674e-01 -1.5947850e-01
  1291 :  3.4622330e-01  8.2837062e-03  6.4654566e-01
  1292 :  9.5751840e-12 -9.4114649e-12 -1.8195005e-11
  1293 : -4.4016066e-07 -3.2968885e-07  2.7242861e-07
  1294 : -7.1767820e-22  1.9636061e-21 -5.4188652e-22
  1295 : -1.4243692e-45 -1.0912369e-45  8.2342400e-46
  1296 : -2.4609424e-07  1.2175235e-07  5.6642065e-08
  1297 : -1.6070585e-03  4.0489554e-04  1.5069065e-03
  1298 : -4.4756166e-42  1.0306945e-41 -4.8594503e-42
  1299 : -4.7737598e-38  3.1298249e-38  2.1967707e-39
  1300 :  4.5710795e-47  5.0024239e-47 -1.4269705e-46
  1301 : -3.1524165e-23  1.0633087e-23  1.2663500e-23
  1302 : -2.9963938e-14 -5.0703490e-14  1.5407629e-13
  1303 :  2.3014381e-03 -1.5374968e-03 -1.3516264e-02
  1304 :  2.8470862e-07  8.5497762e-08 -2.8531891e-07
  1305 : -4.6140304e-61 -2.7279869e-60  1.4877676e-60
  1306 : -1.2120996e-21  1.8852710e-19 -2.1069895e-19
  1307 :  1.2769472e-16  2.4392023e-18 -1.5788172e-16
  1308 : -1.8827953e-18  5.6932340e-18 -9.8034863e-18
  1309 : -1.2862622e-04 -1.7487848e-04  5.0148015e-04
  1310 :  1.7636983e-12  2.4265710e-12 -6.3460562e-12
  1311 : -3.3804323e-48  1.6228640e-48  9.6290775e-49
  1312 : -5.1473520e-41  7.4831832e-41 -2.5719925e-41
  1313 :  5.7766558e-50 -3.3877441e-50 -8.4547551e-50
  1314 : -5.0873399e-47  1.1713833e-46 -1.3717453e-47
  1315 : -4.3924559e-26  7.0553090e-26  1.8280733e-26
  1316 : -1.0205343e-34  3.0076696e-34 -6.6338713e-35
  1317 :  5.0034419e-11 -8.7315936e-11  1.0043449e-10
  1318 : -3.4636289e-50 -4.7464320e-50  3.6065359e-50
  1319 :  1.0018457e-35 -7.3183711e-36 -1.2761423e-36
  1320 : -1.5999793e-24 -6.5278882e-24  1.0069235e-23
  1321 : -1.1552872e-13 -6.8649505e-14  2.5918875e-13
  1322 : -1.5393253e-04  3.8031915e-05 -8.3176395e-05
  1323 :  4.3179876e-58 -5.3802905e-58 -4.0010772e-58
  1324 : -3.0957355e-58  1.0602813e-57 -3.6601731e-58
  1325 :  8.5624766e-11 -1.7532497e-11 -1.6936712e-11
  1326 : -5.6528144e-02 -7.2226630e-02 -1.0166200e-01
  1327 : -1.0082068e-15  2.2028065e-15  1.4954356e-15
  1328 :  1.3344994e-47  4.5455771e-48 -7.8985936e-48
  1329 :  5.5062465e-18  1.5494116e-17 -5.8209039e-18
  1330 :  9.6286849e-27 -3.8697312e-27 -2.2821236e-27
  1331 :  1.5229449e-01  2.4587831e-01  3.9764631e-01
  1332 :  6.7113129e-65  5.2283944e-64 -3.2009917e-64
  1333 : -2.7948392e-42  7.0011726e-43  1.2630680e-42
  1334 :  3.7594979e-03 -5.8755601e-04 -6.8972273e-02
  1335 :  2.3008303e-11 -3.4927283e-11 -1.6530170e-11
  1336 :  4.8812958e-22 -4.1345763e-22  4.5963214e-22
  1337 :  2.5000677e-32  1.1522504e-31 -6.9808489e-32
  1338 : -3.4874858e-16  3.2100595e-15 -6.1650954e-15
  1339 :  2.3697703e-44  6.5878362e-45 -3.6824393e-44
  1340 : -8.8180517e-46  2.3096473e-46  1.9838837e-45
  1341 : -3.6004670e-28 -2.1638894e-28  2.5070088e-28
  1342 : -2.4046193e-26 -6.2762739e-26  4.2003991e-26
  1343 : -2.7079280e-57 -2.8877168e-57  2.5324005e-57
  1344 :  6.7531159e-07 -7.7552172e-07 -8.2623733e-07
  1345 :  3.1031729e-17 -4.9162183e-17  6.0565205e-18
  1346 :  5.3867005e-04  2.1168454e-03  1.3229679e-03
  1347 :  5.4791026e-52 -2.6072275e-52 -9.3266314e-52
  1348 :  2.2014151e-60 -2.0146435e-60  1.8117050e-60
  1349 :  2.1110684e-66 -1.6687686e-66 -2.2478254e-66
  1350 : -8.0692219e-30  4.2187896e-30  1.7124844e-30
  1351 : -7.7218761e-51  2.0187633e-51 -3.6091885e-51
  1352 : -1.1851223e-12 -1.1477674e-11  5.3060800e-12
  1353 :  2.0191369e-14 -1.3144775e-13  4.6385047e-14
  1354 : -5.2646318e-28 -1.1761346e-27  2.3695042e-27
  1355 :  4.2084124e-06 -1.8471143e-05  4.2532036e-06
  1356 :  8.9121311e-19  5.4297599e-18 -2.9259797e-18
  1357 :  3.0584918e-35 -6.0081394e-35  1.4223795e-35
  1358 :  1.4456828e-01  2.0884131e-01  2.4149094e-02
  1359 :  1.3482081e-02  3.2049412e-02 -6.6796740e-03
  1360 :  5.5113480e-04 -3.5475233e-03  3.6356112e-04
  1361 : -2.6792528e-52  4.7485756e-51 -4.0815380e-51
  1362 : -4.2100948e-37 -2.0021954e-36  1.2555418e-36
  1363 :  1.1566043e-07 -5.8389701e-08  5.4575280e-08
  1364 : -2.1340129e-08  6.1780404e-09 -1.3104233e-09
  1365 :  1.5284900e-01  1.2697504e-02  1.0410640e-01
  1366 : -8.6869294e-18  1.8389052e-16 -3.4323395e-16
  1367 :  1.0578433e-24 -1.0018178e-24  1.1543435e-24
  1368 :  8.5882766e-21 -1.8673563e-21 -2.2401436e-21
  1369 : -4.7032722e-54 -1.2553873e-53  3.0239693e-53
  1370 :  4.2373040e-10  2.1047560e-10 -6.1918625e-10
  1371 :  9.7008380e-07 -6.5431600e-07 -2.4917139e-06
  1372 : -1.5713070e-18 -2.0640691e-18  7.3460221e-18
  1373 : -7.6376418e-38  1.8880995e-37 -3.5641688e-38
  1374 : -1.4530885e-12  1.0060813e-12  2.7686119e-12
  1375 : -1.8483650e-56 -3.5342611e-57  1.6371570e-56
  1376 : -1.3157843e-29  2.2387133e-29  1.3212850e-30
  1377 : -1.2842201e-60  7.8254052e-60 -3.1049293e-60
  1378 : -4.3703713e-01 -3.6384191e-01 -3.1170656e-01
  1379 :  6.0076690e-08 -4.5676717e-08  4.2223137e-08
  1380 :  7.5843457e-25 -1.2396199e-25 -1.7547169e-24
  1381 : -1.2636519e-03 -1.0404506e-02  3.5311420e-03
  1382 : -2.6669981e-06 -2.1387473e-07 -1.7687012e-07
  1383 :  1.5070732e-10 -2.0295422e-11 -2.2996500e-10
  1384 : -1.6786656e-34  4.9015673e-34 -1.2296791e-34
  1385 :  1.5236208e-10 -3.7462708e-11 -4.0408322e-11
  1386 : -1.5343166e-17  1.4832583e-17 -1.8991236e-17
  1387 :  6.3451685e-53 -3.5628537e-53  7.2967058e-54
  1388 :  7.6208140e-04  1.3883271e-03 -1.6510738e-04
  1389 :  8.3703860e-31 -9.9526504e-31  1.5225738e-30
  1390 :  1.0841213e-01  2.4647889e-02 -2.8155038e-02
  1391 :  5.6889047e-55  1.6795086e-55 -3.3374381e-55
  1392 : -1.0215680e-29  1.9337311e-29  1.3982857e-30
  1393 :  8.0204353e-52 -2.1785182e-53 -1.8426923e-51
  1394 : -3.1814181e-03  6.0407716e-02  7.7930931e-02
  1395 : -7.2140545e-24  1.4751343e-24  4.5904453e-24
  1396 : -6.2409865e-09  1.1607295e-08 -1.8918846e-10
  1397 : -1.1971909e-34  3.2187809e-34 -5.3207052e-34
  1398 :  4.8030170e-47 -7.1730830e-47 -3.7185536e-47
  1399 : -1.3342892e-06  6.7891350e-07 -9.1530976e-07
  1400 : -3.8218340e-31  1.1199245e-31  2.3852489e-31
  1401 :  1.8105105e-37 -2.1940015e-37 -1.9386908e-39
  1402 : -9.7231511e-06  1.0533441e-05  2.2240238e-05
  1403 :  2.6232675e-05  1.2980756e-05 -5.7160803e-05
  1404 :  8.3830094e-40  3.1203378e-40 -2.1744099e-39
  1405 : -1.3731322e-31 -4.3066852e-31  2.8065565e-31
  1406 :  4.4428449e-06 -9.6215436e-08 -3.1345597e-06
  1407 :  6.3577627e-30 -9.9813486e-30 -9.8393953e-30
  1408 :  8.8897399e-50  3.9497887e-50 -1.8076800e-49
  1409 :  1.4086421e-01  3.7613673e-03  1.6934725e-01
  1410 : -1.5279892e-20 -3.9204115e-19  1.7620401e-19
  1411 :  2.7670212e-09 -1.6688819e-09 -4.8996046e-09
  1412 :  3.0225856e-55  1.5792361e-55 -7.9551499e-55
  1413 : -3.4388030e-28  3.9074151e-28  5.3143055e-28
  1414 :  1.9695018e-06  3.2283171e-06 -1.4512188e-06
  1415 : -1.6262590e-32  1.5958426e-31 -6.8927120e-32
  1416 : -1.0280141e-04  2.2081253e-04  3.7477681e-04
  1417 : -2.2892195e-13 -3.6609250e-14  9.6461698e-14
  1418 : -8.8833634e-02 -7.4494761e-02 -2.8713916e-02
  1419 :  7.6050255e-25  9.8747937e-26 -3.8703122e-25
  1420 :  7.0692773e-37 -6.8158438e-37  8.1873453e-37
  1421 : -2.0119504e-39 -6.5782338e-40  3.6932276e-39
  1422 :  1.3043727e-01  9.8870876e-02  6.0483803e-03
  1423 : -1.8054825e-51 -4.6861298e-51  2.8358219e-51
  1424 : -3.4258087e-16 -2.2857853e-16  1.6391019e-16
  1425 :  5.7718483e-21 -3.1422343e-20  1.9900456e-20
  1426 :  1.4396105e-01  1.0040177e-01  8.4484610e-02
  1427 :  6.1139964e-46 -2.3044070e-46 -3.0917554e-46
  1428 : -3.4557822e-05 -1.3091096e-04 -2.1023233e-05
  1429 : -2.9243425e-35 -6.3147332e-35  1.2934923e-34
  1430 :  7.9137499e-55  1.6863145e-54 -1.2884627e-54
  1431 : -4.7603044e-15  3.7749758e-15  1.2509614e-14
  1432 :  2.6319337e-07  4.7074644e-09  2.0725147e-07
  1433 : -1.5866377e-02 -9.1597042e-03 -3.2475558e-03
  1434 :  9.9289321e-04  7.4535875e-04  1.3240933e-05
  1435 :  1.3725072e-01  1.0940544e-01  1.2663344e-01
  1436 : -1.4687610e-01 -2.8485701e-01 -1.1751350e-01
  1437 : -2.6674374e-16 -2.0067715e-15  2.9310148e-15
  1438 : -4.1251422e-08  6.6444327e-08  1.3466261e-08
  1439 :  2.4950813e-60 -2.6738045e-60 -2.3696354e-60
  1440 :  7.9915356e-46 -1.4560201e-45 -1.8143853e-46
  1441 :  1.3241315e-34  1.7498221e-35 -8.0209241e-35
  1442 :  5.6462664e-05  3.0819559e-04  1.5523769e-03
  1443 : -1.9723808e-10  8.1875658e-10 -1.5148655e-09
  1444 :  4.0589472e-22 -6.1373793e-23 -3.6021277e-22
  1445 : -3.0106054e-31  2.4289985e-32  1.5999058e-31
  1446 : -2.1435726e-30 -4.9559350e-31  1.1363760e-30
  1447 : -1.7093806e-01  2.9918661e-02 -1.2489387e-01
  1448 : -1.1859693e-07 -3.7034994e-08  9.4085642e-08
  1449 : -1.5850404e-14  1.4224742e-14  2.0464476e-16
  1450 :  1.1443899e-06 -2.4793778e-09 -2.7434665e-07
  1451 : -2.4441413e-07 -2.3040573e-07  1.3391509e-07
  1452 : -3.4904286e-10 -1.3784439e-10  9.3468115e-10
  1453 :  1.2259880e-04 -1.9026979e-03 -4.6326125e-03
  1454 :  9.4609297e-06 -2.5758221e-06  5.3485159e-06
  1455 : -8.7049987e-41 -7.2128223e-41  2.3766042e-40
  1456 :  7.8776387e-02  5.8039093e-02  9.4824387e-02
  1457 : -1.9188329e-02 -3.5191278e-03 -1.1339979e-01
  1458 : -1.2036621e-01  8.7909501e-03 -1.0213206e-01
  1459 :  5.3654451e-07 -5.3408690e-07 -1.8487064e-07
  1460 : -1.4166563e-33  7.7492930e-34 -4.3661748e-34
  1461 :  7.2202417e-04 -1.1604772e-04  2.2190186e-04
  1462 :  5.0154586e-13 -5.1575495e-12  2.9266023e-12
  1463 :  3.3891179e-40  1.3910618e-40 -6.8029613e-40
  1464 : -6.0971502e-33  4.2075060e-32 -2.2178839e-32
  1465 : -3.6467003e-66  1.4652983e-65 -1.0083103e-65
  1466 : -1.0251887e-61  8.8105588e-61 -3.2159641e-61
  1467 :  6.8674835e-27 -4.3402069e-27  4.5104039e-27
  1468 : -7.8435839e-40  2.0654003e-39 -4.9025648e-40
  1469 :  1.0462660e-52 -1.2935265e-53 -4.0794644e-53
  1470 :  2.9392434e-44  1.5479091e-43 -7.9058927e-44
  1471 :  1.4953186e-05 -8.5434796e-06 -1.9345441e-05
  1472 : -2.8622720e-34  8.1176273e-34 -2.4376196e-34
  1473 :  1.8578291e-02  1.0179652e-01  1.1534944e-04
  1474 :  1.9408926e-05 -4.3458366e-05  1.0970325e-05
  1475 :  2.0583050e-52 -2.3620385e-53 -4.0372602e-52
  1476 : -9.0308317e-47  1.7046159e-46  5.8879104e-47
  1477 : -4.1272360e-05 -1.3863785e-04 -1.4880453e-04
  1478 : -1.3920095e-29  1.2163613e-29  2.5144749e-30
  1479 :  4.6340964e-58 -5.6362083e-58  3.7626164e-59
  1480 : -7.1743296e-02 -6.4092234e-02 -5.7557244e-02
  1481 : -7.4840071e-50 -4.4188571e-49  2.4992021e-49
  1482 : -4.3738709e-03 -1.4827086e-02 -3.2621176e-03
  1483 : -6.2409376e-05  1.2477738e-04 -7.1061080e-05
  1484 : -7.5543457e-46 -1.3128343e-45  1.9666870e-45
  1485 :  2.4056279e-07  1.6819369e-07 -2.9350388e-08
  1486 :  1.0086555e-04 -3.3965119e-04  5.3588013e-04
  1487 : -1.1386294e-02 -1.8362654e-02 -2.7018093e-02
  1488 :  2.6742378e-52 -9.4762156e-53 -4.5069119e-52
  1489 : -1.1134520e-49  2.9704924e-49 -8.7677534e-50
  1490 :  6.0341682e-18  1.7540620e-18 -2.7656729e-18
  1491 : -4.1948716e-13  1.1817659e-12  1.7016669e-14
  1492 : -1.2860126e-17  2.2462278e-17  2.9221812e-17
  1493 : -2.2730871e-47 -1.8586204e-47  1.8284076e-47
  1494 :  1.1831005e-61 -5.9896926e-62  1.6046549e-62
  1495 : -5.7479637e-15  6.2643875e-13 -2.6818949e-13
  1496 : -6.8891056e-26 -3.2452608e-26  1.2931421e-25
  1497 :  1.9989424e-21  6.3026698e-22 -4.5806299e-22
  1498 : -2.4171757e-45  1.0288968e-44 -4.8158229e-45
  1499 : -4.2236133e-45  1.0928245e-43 -7.8350045e-44
  1500 :  1.8447398e-21 -5.4163089e-22  1.4227917e-22
  1501 : -1.6280376e-12 -7.7013189e-14 -5.1792503e-13
  1502 : -2.1642774e-50  7.4638712e-52  1.0185361e-50
  1503 :  5.5018249e-34 -1.7491042e-33  3.9953318e-33
  1504 :  1.2357654e-01  9.7793410e-02  8.2687391e-02
  1505 : -2.1853841e-22  1.4320783e-22 -1.1243111e-22
  1506 :  9.4841755e-02  8.6237201e-02  1.0726803e-01
  1507 :  1.3666166e-10  1.6517016e-10  7.1118276e-11
  1508 : -1.8156839e-12  3.1386787e-13 -4.3690734e-14
  1509 : -1.9565888e-28  2.3292612e-28  2.3660003e-28
  1510 :  2.4550578e-39 -1.2215171e-39  2.9991961e-40
  1511 : -1.4888204e-02 -2.2734512e-03 -3.8706370e-03
  1512 :  2.3967877e-54 -1.1020431e-54 -7.6921915e-56
  1513 : -8.9536472e-41 -9.1940505e-41  1.1567577e-40
  1514 : -2.7227992e-06 -2.2982271e-06  8.0717903e-06
  1515 : -1.0193878e-06  2.2102314e-07  1.8647387e-07
  1516 : -1.3226973e-06  6.6381359e-06 -2.6006842e-06
  1517 : -1.4708938e-01 -2.3049158e+00  2.0102856e+00
  1518 : -9.2404137e-25  5.3179172e-24 -1.2305099e-23
  1519 :  4.4381115e-17 -9.4564325e-17  2.3515552e-17
  1520 : -6.9374048e-22  6.4122426e-23  2.7512867e-22
  1521 : -5.4889377e-30  1.1471015e-29  5.0133587e-30
  1522 :  1.6198968e-20  1.7230874e-20 -1.3768505e-20
  1523 : -2.0589971e-16  8.9564664e-17  2.0657144e-16
  1524 : -9.2957368e-02 -5.5670539e-02 -1.7640785e-02
  1525 : -2.7899120e-05 -4.3946187e-05  3.4286406e-07
  1526 :  5.7567168e-63 -3.0234246e-63 -8.7687043e-63
  1527 : -2.0766290e-35  9.3426333e-37  1.7475167e-35
  1528 : -1.1012194e-02 -3.9796885e-02 -1.2328456e-02
  1529 : -2.5206218e-10  1.7618535e-10 -2.4659882e-10
  1530 : -6.2013582e-65  5.7083379e-65  3.1038578e-65
  1531 :  2.3372384e-53  1.1495990e-53 -1.5614492e-53
  1532 : -1.0345803e-46  2.7008745e-44 -1.1875314e-44
  1533 :  5.9840650e-04 -1.6573062e-04 -2.3451912e-04
  1534 : -5.3816471e-15  1.0256277e-14  3.3521611e-15
  1535 : -1.5205606e-15 -7.5434321e-16  3.6811614e-15
  1536 :  5.8993267e-17  6.4185742e-17 -2.0419861e-16
  1537 :  1.0218736e-25 -1.6483476e-26 -6.8187681e-26
  1538 : -2.3983607e-05  2.7101025e-05  1.4364817e-05
  1539 :  1.8134598e-47 -4.4750976e-47  6.6542160e-48
  1540 : -3.7852248e-09  6.4643324e-09 -1.2024247e-08
  1541 : -4.5623208e-15  7.8974174e-16  7.1308235e-16
  1542 : -1.3763936e-02 -1.4318311e-02  3.8499149e-02
  1543 :  2.9370569e-02  8.5013380e-02  8.7705986e-02
  1544 :  3.7479591e-30 -1.4735524e-29  3.7978750e-30
  1545 :  1.5746495e-05 -1.1222493e-05 -5.7293544e-06
  1546 :  5.8474146e-49 -1.6119889e-49 -1.8726757e-49
  1547 : -8.8864116e-21  4.4440018e-21  1.5372231e-21
  1548 : -1.0528669e-08 -6.9478334e-09  4.5178956e-09
  1549 :  2.9111262e-10 -5.0899727e-09  1.9461185e-09
  1550 :  5.7232505e-27 -7.5715081e-27 -4.0825283e-27
  1551 :  1.7545385e+00 -7.6461277e-01 -1.0871343e+00
  1552 :  1.0670434e-01  1.3778220e-01  1.2524001e-01
  1553 : -1.2183338e-01 -2.1472964e-02  9.6451265e-03
  1554 :  9.1158868e-22 -1.9133214e-21 -6.8656959e-22
  1555 : -1.9503921e-16  5.3342534e-16 -8.2822653e-17
  1556 : -3.8648369e-38  1.1265649e-38  4.6210453e-38
  1557 : -7.0798443e-34  1.1658968e-33 -1.9870579e-33
  1558 : -2.2545054e-37 -3.4759671e-37  2.5073803e-37
  1559 :  2.4352647e-07  1.5568822e-07 -5.4073903e-07
  1560 :  6.2762464e-05  6.1158473e-04  1.5580192e-04
  1561 : -3.1498621e-33  5.4238194e-33 -1.0114065e-33
  1562 :  1.2578655e-09 -3.7767036e-10 -5.6354090e-10
  1563 : -1.2735669e-06  1.4224334e-06 -1.9343127e-06
  1564 :  7.7376935e-35 -2.0389280e-34  2.6066481e-35
  1565 : -6.0676872e-16  1.5841618e-15 -3.1181108e-16
  1566 : -3.7301663e-50 -8.4494633e-48  9.9440421e-48
  1567 :  4.5886858e-20 -5.2512298e-21 -4.0403651e-20
  1568 :  1.0597357e-33  5.1994958e-35 -5.4486587e-34
  1569 :  9.2031240e-58  1.5921051e-58 -4.8958578e-58
  1570 : -1.6808076e-16 -1.2485851e-16  1.0637296e-16
  1571 : -8.9564468e-10  1.4405295e-09  7.9077620e-10
  1572 :  2.4498743e-11  8.8584398e-12  4.8213757e-12
  1573 : -2.8820113e-30  9.2811047e-31  5.8202726e-30
  1574 :  1.1372225e-40 -6.9265996e-41 -1.3612954e-40
  1575 :  2.0683969e-58 -1.6590215e-57  1.2781304e-57
  1576 :  2.1559343e-17  1.2127415e-18 -1.3515800e-17
  1577 :  1.1665756e-12  7.3935861e-13  2.8253356e-12
  1578 :  6.5594639e-52 -2.2052191e-52 -2.1644352e-52
  1579 :  1.5765098e-39 -6.6000910e-40 -1.2221518e-40
  1580 : -1.3026985e-10  9.6736773e-11  5.9918239e-10
  1581 :  9.1871576e-02  4.0617408e-02  2.7884250e-02
  1582 : -5.2747050e-03  8.9384999e-03 -3.4250905e-03
  1583 : -1.8986839e-05 -4.2282073e-05 -2.6577161e-05
  1584 : -3.9862812e-03  1.6427677e-03  4.7039845e-04
  1585 :  2.8653877e-21 -1.5070923e-21 -5.9236889e-22
  1586 :  2.8770919e-04 -1.1943247e-04 -1.8314288e-04
  1587 : -1.4086985e-03 -4.5493837e-03  1.1834057e-03
  1588 : -5.2929014e-49 -2.8727198e-50  5.7782439e-49
  1589 :  8.3520871e-02 -1.0520036e-01  7.9417219e-02
  1590 :  1.1374515e-15 -3.8719616e-15 -1.4339329e-15
  1591 : -2.3063649e-25 -1.5491515e-23  3.9691369e-23
  1592 :  6.7484737e-44 -7.5216753e-44  9.5688365e-44
  1593 : -1.5255847e-09  1.1433581e-09 -5.5747020e-09
  1594 : -5.0306258e-18  1.1510764e-17 -8.0615991e-18
  1595 : -6.0215947e-06  1.2887118e-05  1.4240891e-05
  1596 :  3.8461673e-19 -1.7854641e-18  3.2399299e-18
  1597 : -1.4617953e-04 -8.1025561e-05  4.8497119e-05
  1598 : -3.4000659e-04  2.7410509e-04  1.3615992e-03
  1599 : -5.9936505e-05 -2.3096825e-05 -8.2415189e-05
  1600 : -2.2437310e-06  2.3636593e-07 -9.8734967e-07
  1601 : -3.6126811e-03 -4.2339247e-03 -2.3368061e-03
  1602 : -3.6451334e-03 -4.0666670e-03 -6.9998893e-03
  1603 :  2.9250098e-21 -6.0358348e-22 -1.5560640e-21
  1604 :  5.3147848e-60  5.4278043e-61 -7.2173962e-60
  1605 :  9.6812986e-26 -1.8678666e-25  4.5192167e-26
  1606 :  1.4416686e-57 -6.9734948e-58 -2.3273314e-58
  1607 : -6.6182393e-07  3.6903995e-06  9.5375778e-06
  1608 :  3.0678812e-33  5.3528445e-33 -1.9153832e-32
  1609 :  1.2977174e-34 -4.6409501e-35 -2.6723509e-35
  1610 : -7.9195640e-29  3.0941818e-28 -1.6886432e-28
  1611 :  8.1706524e-02  3.6765895e-02  9.3017504e-02
  1612 :  9.6876072e-03  1.1869815e-01  4.6332582e-02
  1613 : -8.4922105e-29 -1.2019063e-28  8.0837089e-29
  1614 :  1.1295229e-03 -2.3661183e-03 -1.0714179e-03
  1615 : -3.0714631e-60 -8.8404482e-60  5.8367967e-60
  1616 : -4.5373340e-22  1.1987875e-23  1.4310111e-21
  1617 : -2.7815862e-33 -2.9599711e-32  3.8366039e-32
  1618 :  5.8062936e-37 -1.7952838e-36  2.6853769e-37
  1619 :  6.7361190e-10 -1.8635248e-09 -4.0120049e-10
  1620 : -3.4879508e-10 -1.5511754e-10  1.5230780e-10
  1621 :  6.3682128e-42 -6.4279510e-42 -8.0172452e-42
  1622 :  1.4249897e-01  1.6213536e-02  1.4473265e-02
  1623 : -1.0195610e-02 -1.1391814e-03  3.4839552e-03
  1624 : -1.0969067e-02  1.6679869e-02  9.0483049e-02
  1625 :  1.9942938e-05 -6.8900433e-05 -3.3915097e-05
  1626 :  8.6987624e-07 -1.5363372e-06 -1.4500558e-06
  1627 : -2.8759619e-52  6.5066126e-53  1.4370563e-52
  1628 : -6.6565257e-20  2.3688536e-20  1.8694042e-20
  1629 :  1.3931352e-31  4.8974253e-32  4.3450376e-32
  1630 : -2.1108924e-04  4.7893011e-04  5.0473337e-04
  1631 : -1.7016370e-08  6.0137062e-09 -1.0510257e-08
  1632 : -1.9290512e-42  5.2640188e-43  7.1027338e-43
  1633 : -1.6005552e-66  4.6363546e-66 -1.2426948e-66
  1634 : -1.9806538e-05 -3.2587007e-05  1.7580715e-05
  1635 : -1.8617241e-27  6.1150940e-27 -2.3356130e-27
  1636 :  5.6759038e-33 -4.4138347e-32  3.3798121e-32
  1637 : -4.7313635e-59  2.9850692e-59  5.9739689e-59
  1638 :  3.7442412e-19  1.4589298e-19 -2.3520649e-19
  1639 :  1.9750241e-42 -1.9209581e-42  2.8295969e-43
  1640 :  5.6161098e-36  7.4813939e-36 -2.4542915e-35
  1641 :  1.8453019e-43  6.1140526e-44 -1.0729448e-43
  1642 :  3.6395862e-02 -1.3246436e-02  1.4802124e-01
  1643 : -9.7675294e-07 -5.7176473e-07  2.0305705e-07
  1644 :  6.5133817e-06  2.1774818e-05  1.2903509e-06
  1645 : -8.3139967e-46  2.4141657e-45 -7.2627584e-46
  1646 :  5.8916089e-04  2.1413168e-04  5.7421427e-04
  1647 :  1.5595344e-34  1.6000170e-34 -5.2702692e-34
  1648 : -4.1425772e-17  1.3644374e-17  2.2532767e-17
  1649 : -7.8085552e-15 -1.6216019e-14  4.7344109e-14
  1650 : -7.2737967e-26  1.2437064e-25 -1.5585528e-26
  1651 :  6.8437920e-23  2.2563154e-23 -3.1510494e-23
  1652 :  5.4400255e-05 -1.0935212e-06 -1.3916446e-04
  1653 : -4.9324613e-66 -2.7032527e-67  1.1853976e-65
  1654 :  4.5604178e-15 -8.6665692e-16 -6.1339453e-16
  1655 :  3.8936386e-06 -1.9445075e-06 -5.1121859e-07
  1656 :  3.7760499e-03 -5.0440740e-04 -1.7895772e-02
  1657 :  3.0832446e-14  1.2946391e-13 -2.0221678e-13
  1658 : -5.5931770e-16  3.7880124e-15 -6.1138447e-16
  1659 : -3.6206482e-06  1.4235862e-05 -3.1996160e-06
  1660 : -2.1168219e-06 -1.6931532e-06  5.2789450e-06
  1661 :  1.1480155e-03 -7.3032609e-03  4.5278945e-03
  1662 :  1.5785617e-49 -2.6101711e-49 -5.6471266e-50
  1663 :  3.7175204e-47  2.7899202e-46 -1.5871658e-46
  1664 :  1.5656006e-44 -2.8991089e-44  4.0533132e-44
  1665 :  6.4628134e-56 -1.1419918e-55 -3.6273836e-56
  1666 :  5.1919762e-16  5.3563055e-15 -2.5664995e-15
  1667 :  1.1161355e-44 -2.2716559e-44  2.8775913e-44
  1668 : -1.0673454e-13  8.2210905e-14 -2.7599143e-15
  1669 :  1.0176965e-02  6.5176782e-03  1.1661970e-01
  1670 : -1.0535954e-35  2.7649447e-35 -4.5376244e-35
  1671 : -1.9681595e-55  2.7678134e-56  4.0392462e-55
  1672 : -2.4375807e-58 -9.4296240e-59  4.3425794e-58
