Number of elements 2948
   847 : -2.7134327e-08  3.3422839e-08  2.7891101e-08
   848 :  1.8196156e-09 -1.7037020e-08 -1.3805495e-08
   849 : -8.2991488e-54  4.5956219e-54 -1.4779207e-54
   850 : -5.4769242e-25  1.7175499e-24 -6.2216263e-25
   851 : -5.3388131e-06  7.8060961e-06  1.3685301e-05
   852 :  2.4971870e-50  2.2620854e-51 -1.3446456e-50
   853 : -4.5360481e-06  7.0825039e-07  1.2968442e-05
   854 :  1.6674495e-21  5.1060085e-20 -2.9657725e-20
   855 : -2.0368463e-01 -2.0953797e-01  5.2179403e-02
   856 : -4.5083809e-47  1.5645782e-46 -6.3139684e-47
   857 :  1.1771493e-46  1.7393287e-46 -1.4531188e-46
   858 :  3.9641048e-32  1.0984587e-31 -2.0009548e-31
   859 :  1.9903005e-14 -1.3403899e-13 -1.0748725e-13
   860 : -1.4656280e-18 -7.1957021e-18  3.7627193e-18
   861 :  1.9312191e-16 -5.9724561e-17 -5.5449810e-17
   862 :  6.0667468e-42 -3.6041589e-41  2.3087043e-41
   863 :  9.1574155e-46 -9.7329437e-46 -2.9023612e-46
   864 : -3.5272283e-82  2.3265365e-81 -4.5188730e-81
   865 :  1.1611792e-08  6.8393799e-09 -3.0444013e-08
   866 :  1.5700031e-17 -2.1077132e-17 -1.3513309e-17
   867 :  1.0826116e-30 -2.6675236e-31 -5.4216887e-31
   868 :  9.8644271e-79  4.0204135e-80 -8.2144307e-79
   869 : -7.1397373e-22  1.4453119e-20 -1.0530175e-20
   870 :  9.0836757e-53  1.8650580e-52 -2.5594106e-52
   871 : -1.8969222e-08  4.6842495e-08  1.5127409e-08
   872 :  5.6913973e-60 -1.5054063e-59  1.9408580e-60
   873 : -2.7307942e-17  8.6645077e-17 -2.9340864e-17
   874 :  4.7451008e-52 -5.2137153e-52  6.2170193e-52
   875 :  5.2734700e-51  1.0128348e-50 -7.5254657e-51
   876 : -1.3446751e-17  4.9807147e-18  2.7616103e-18
   877 :  2.5636805e-41  4.4739515e-41 -3.4893015e-41
   878 : -1.6023163e-13  3.2898319e-13  2.6147512e-13
   879 :  8.5152552e-39  7.8759902e-38 -9.4329679e-38
   880 : -7.4104276e-25  6.8089221e-25  9.0749253e-25
   881 :  1.4433974e-61 -2.2915956e-61 -7.1809402e-62
   882 : -2.7930028e-01 -3.2271067e-01 -2.2013080e-01
   883 : -4.7197894e-54 -9.9814457e-54  6.8692721e-54
   884 : -1.5853533e-64  1.6027478e-64 -9.0855949e-67
   885 :  1.6237050e-47  7.7821912e-49 -1.7800086e-47
   886 : -9.9948484e-12  5.1357555e-12 -3.2633666e-12
   887 :  1.4607700e-72  7.8763206e-73 -3.7957167e-72
   888 : -2.2273227e-01  1.2335466e-01  3.5309906e-02
   889 :  6.6679860e-55 -6.6312390e-55 -6.8456877e-55
   890 :  1.0970385e-01 -9.4375360e-02 -2.8141790e-01
   891 :  9.6799758e-47 -2.6719910e-46  5.8999073e-47
   892 : -9.9383147e-22  8.2500683e-21 -3.7232477e-21
   893 :  1.1972012e-16  1.4188178e-16 -9.9460470e-17
   894 :  1.1342527e-41 -1.0862791e-41 -1.2166292e-41
   895 :  3.8160956e-22 -3.2571529e-22 -4.2507091e-22
   896 :  3.8008555e-02 -9.7254652e-03 -1.7471491e-02
   897 :  1.9252416e-41 -1.3870289e-41 -2.4933946e-42
   898 : -5.0688813e-58 -4.5696567e-57  9.8205376e-57
   899 : -4.9879399e-72  1.9823138e-72  1.9167934e-72
   900 : -1.1166371e-60  1.3631052e-60  1.0334744e-61
   901 :  1.8378553e-14  1.5520869e-14 -6.1846623e-14
   902 : -2.2222036e-76  7.3500427e-76 -2.7169842e-76
   903 :  1.2180297e-12 -4.0834716e-13 -1.9642465e-13
   904 : -3.4131362e-14 -3.4580301e-14  1.3508874e-13
   905 :  5.7706524e-66 -2.4695812e-65  8.2051516e-66
   906 : -6.2921903e-52  9.6853279e-52  7.5898110e-53
   907 :  3.8414844e-75  4.2902293e-75 -1.2309270e-74
   908 :  1.6270589e-50 -7.2639718e-50  1.3512518e-49
   909 : -2.1908715e-01 -1.8448720e-01 -6.5827218e-02
   910 : -4.3674858e-41 -1.1621558e-39  6.0088782e-40
   911 :  4.5876616e-18 -4.4783624e-17  3.5040177e-17
   912 : -3.7877041e-10  1.2703807e-10  1.3499894e-09
   913 : -1.0051433e-20  2.5871214e-20  9.4319047e-21
   914 : -3.2716960e-02  4.5026751e-02  1.1292395e-02
   915 :  5.7802795e-22 -7.3880581e-22  9.3797744e-23
   916 : -5.2758860e-17  1.1700760e-16 -3.0137061e-17
   917 : -1.3491591e-72 -5.1319324e-73  8.8920492e-73
   918 : -3.0784827e-06  8.0366676e-07  2.2342032e-06
   919 : -1.6344111e-48 -3.1353199e-48  5.1764965e-48
   920 :  8.2129815e-10 -3.2789392e-10  7.3228642e-11
   921 :  3.4331428e-01 -2.1524282e-01  1.0787436e-01
   922 : -2.0497450e-08  4.1318053e-09  7.4289428e-09
   923 :  9.3576498e-38 -2.4484960e-37  4.1718822e-37
   924 :  1.2613254e-12  7.1157318e-13  1.8677275e-13
   925 :  1.7057352e-57 -1.2968968e-58 -7.4848943e-58
   926 : -4.3578082e-09  1.9832771e-09 -1.7979179e-09
   927 :  2.9342546e-45 -1.6596575e-44  1.0001867e-44
   928 :  3.6352683e-36 -1.2998034e-35  1.9350839e-36
   929 :  6.5622582e-37 -3.7499187e-37  1.4977504e-37
   930 : -3.9652931e-38  8.3125216e-39  1.4687526e-38
   931 : -3.5707227e-09 -4.6859833e-09  1.1743524e-08
   932 :  3.8325993e-26 -4.5409459e-26 -6.4765376e-27
   933 : -2.0590905e-53 -5.2692883e-54  3.3778556e-53
   934 : -1.3566393e-11  7.2755499e-12 -4.3585769e-11
   935 : -6.4952899e-07  5.9327214e-06 -1.9694441e-06
   936 :  3.7498809e-18 -2.3631540e-18  2.9706175e-18
   937 :  3.3347548e-01  4.6713101e-01  1.4016478e-01
   938 : -3.7779651e-42 -5.8958250e-42  1.2366307e-41
   939 : -4.8339281e-28 -8.5838746e-28  1.8081274e-27
   940 :  9.1251407e-36  1.0947460e-35 -9.7453734e-36
   941 : -5.9223570e-12  4.2374027e-12 -1.1971559e-12
   942 :  4.3383491e-02 -1.7720829e-02  4.6448545e-04
   943 :  1.7598661e-17 -4.7751164e-17 -2.4436948e-17
   944 : -1.0597965e-15  3.9217450e-15 -1.6503580e-15
   945 : -8.0907242e-33  2.3202072e-33  3.9526559e-33
   946 :  1.8497081e-61  1.1896336e-61 -1.4241375e-61
   947 : -1.4569291e-01 -1.3846284e-01 -2.5998468e-01
   948 :  4.0033033e-06 -5.5287953e-06  1.4909115e-05
   949 : -3.0286773e-16  1.4234670e-15 -5.9840276e-16
   950 : -1.7853927e-09  6.3607504e-09 -6.1141340e-09
   951 :  2.0850601e-23  1.7202843e-22 -8.2338744e-23
   952 : -2.2562515e-34 -5.5655096e-35  1.3877895e-34
   953 : -6.5088839e-25 -2.5235633e-24  6.6592381e-24
   954 :  4.2238154e-22  1.3760103e-20 -3.7356238e-21
   955 : -3.1534303e-27  3.5149943e-27  3.7694035e-27
   956 : -9.4740703e-34 -6.3583407e-35  1.0873870e-33
   957 : -2.4962119e-18 -4.2895442e-18  2.9057303e-18
   958 :  1.1714413e-14  6.1349828e-16 -3.0950662e-14
   959 : -3.8264243e-12  3.0390185e-11 -1.1703948e-11
   960 : -8.5065962e-54  8.9637652e-54  1.5058293e-55
   961 :  2.4082705e-58  5.0158350e-59 -3.4765199e-58
   962 :  1.1510172e-07 -4.2263288e-08  5.0253713e-08
   963 :  1.5330731e-01  1.2938579e-01  2.4564885e-01
   964 : -5.3563379e-12 -9.4135313e-12  3.8745058e-11
   965 :  4.6063420e-71  6.3483771e-70 -9.3160687e-70
   966 :  3.8280605e-18  2.7483953e-19 -4.0604328e-18
   967 :  1.3428223e-13 -1.9097764e-13 -2.4046165e-13
   968 :  6.3531149e-08  1.1143945e-08 -7.4117506e-08
   969 :  2.7338018e-32 -6.1977462e-32  4.5388585e-33
   970 : -6.1018629e-80  3.0437203e-78 -2.8649574e-78
   971 :  9.9980943e-18 -1.7574681e-17 -1.0708611e-17
   972 :  2.2881268e-23 -3.6453246e-23  3.4204159e-24
   973 :  1.1313510e-30  3.7995155e-29 -4.2850403e-29
   974 :  4.6444605e-12  9.1693748e-12 -7.1446513e-12
   975 : -4.8762002e-14  3.2010679e-13 -2.3872872e-13
   976 : -7.0701725e-09  1.5585977e-09 -2.2653443e-09
   977 : -7.8825030e-61  1.9996745e-60 -4.1444587e-61
   978 :  1.3884672e-12 -1.3321364e-12  8.6330655e-13
   979 :  1.6915526e-02  7.8341694e-02  1.9157316e-02
   980 :  9.3272820e-30  5.0755153e-29 -6.9712905e-29
   981 :  9.5014537e-01  2.1993338e-02  2.9264263e-01
   982 : -7.1948087e-09 -5.6298766e-10  1.7245481e-09
   983 :  2.3175100e-13  1.0663588e-12 -1.9246190e-12
   984 : -1.3763955e-26  5.2137143e-27  8.3185894e-27
   985 :  3.1105095e-18 -1.8428459e-17  1.0673171e-17
   986 :  1.5126415e-01  1.3177802e-01  8.3269045e-02
   987 : -8.1555507e-68  1.3088705e-68  5.3958610e-68
   988 :  6.2862547e-01  1.2535528e-01  1.2178535e+00
   989 : -3.1937571e-26  4.7370143e-26 -7.4191637e-26
   990 : -1.7621884e-24  4.1712134e-25  6.1508738e-25
   991 : -6.1953259e-15  4.2810501e-15 -6.8038110e-16
   992 : -3.6444292e-66  4.0071720e-66 -8.3642554e-68
   993 : -6.1961063e-49  3.7198274e-49 -1.6659437e-49
   994 :  6.0945901e-51 -2.9339838e-51 -1.5318000e-51
   995 : -9.3506557e-32  4.3089567e-31 -1.6051677e-31
   996 : -2.1420947e-83 -3.3976219e-83  9.0467168e-83
   997 :  1.4460084e-12 -5.0238990e-12  1.6580799e-12
   998 : -9.4405401e-53  5.6420896e-53 -2.6280345e-53
   999 :  1.3303679e-12 -2.1527165e-12 -2.6645031e-12
  1000 :  4.6850622e-02  1.2764091e-01  4.0370835e-02
  1001 : -2.8560083e-33  4.4763519e-34  1.0344673e-33
  1002 : -4.2934388e-28 -1.5631325e-27  2.4161033e-27
  1003 : -1.0619009e-77  5.3106521e-78 -2.8999777e-79
  1004 :  8.4483348e-12  1.7641933e-12 -1.1705452e-11
  1005 :  5.2039902e-01  6.0939186e-01 -2.2983466e-01
  1006 :  1.7950889e-18 -2.6221527e-18  3.5521343e-18
  1007 :  2.3726418e-09 -2.5444414e-09  1.9151832e-09
  1008 : -7.9417145e-21  5.2085830e-20 -2.8420273e-20
  1009 : -1.0356835e-12  3.5395621e-12 -1.0905142e-12
  1010 :  1.1507172e-01  1.3486942e-01  6.6406984e-02
  1011 : -5.3657792e-03 -1.3725134e-03 -6.9998524e-03
  1012 : -4.1508319e-50  1.2382358e-50  1.6660005e-50
  1013 :  1.4361775e-66 -8.6749732e-68 -1.2291249e-66
  1014 : -8.8613885e-19 -3.8801335e-20  2.9784372e-19
  1015 : -1.6660393e-53 -1.2282799e-52  2.6839195e-52
  1016 : -3.5008181e-42  4.2642463e-43  1.3699310e-42
  1017 : -1.4179483e-18  1.3706075e-18 -1.9764489e-18
  1018 : -1.0790603e-44 -3.0006231e-43  1.4864378e-43
  1019 :  6.1465721e-10 -1.5223958e-09  7.2930209e-10
  1020 : -1.4626773e-52 -2.1224333e-53  1.6535723e-52
  1021 :  5.8770735e-02 -2.6021698e-01 -1.8700888e-01
  1022 : -1.6211802e-51 -3.5954778e-51  2.1727036e-51
  1023 :  5.1493394e-13  1.1458862e-13  1.2924867e-15
  1024 :  4.2424389e-13  1.6046836e-13 -2.5228120e-13
  1025 : -1.0486537e-21 -2.1753879e-21  1.4264738e-21
  1026 : -2.4420240e-01 -2.5500624e-01 -4.5368961e-01
  1027 : -9.5736517e-58  6.3783263e-58  1.2197810e-57
  1028 :  3.4191412e-07  2.9364360e-06 -1.3607329e-06
  1029 :  6.7930147e-76 -2.6768631e-75  1.0023477e-75
  1030 : -1.8945679e-03  1.1046805e-03  1.1713219e-03
  1031 : -1.5268224e-08 -3.9661040e-09  1.7780451e-08
  1032 :  2.7791999e-73 -3.7616569e-72  3.0829191e-72
  1033 :  2.0832167e-10  5.4472138e-10 -9.3287883e-11
  1034 : -1.0347930e-14 -4.7953858e-15  3.8173657e-14
  1035 :  4.7899267e-30 -1.3214360e-29  3.5728023e-30
  1036 :  5.9929142e-51 -4.0700159e-51  2.7062408e-51
  1037 :  4.3737962e-26 -4.0312309e-26  4.5270592e-27
  1038 : -1.7501723e-22  1.7494334e-22 -6.5206871e-24
  1039 :  3.9836820e-12 -6.2420427e-12 -8.0423758e-12
  1040 :  7.6844390e-35  7.8695507e-32 -1.7018582e-31
  1041 : -2.2497870e-44 -5.0503538e-45  5.4421276e-44
  1042 :  5.3311566e-50 -7.4862537e-50  8.9974691e-51
  1043 : -2.9233317e-08  1.7314653e-08  4.5670654e-08
  1044 :  1.9032477e-01 -2.9752392e-01  9.0364857e-02
  1045 :  1.6434866e-12 -1.2659699e-12  1.8130458e-13
  1046 :  1.3639022e-80 -5.3083439e-81 -2.2624636e-80
  1047 : -1.6107704e-37  1.5042094e-35 -1.2364861e-35
  1048 :  2.6986814e-01  1.9738506e-02  2.5244051e-01
  1049 : -1.5024834e-01  2.1410801e-01 -9.9422635e-02
  1050 :  4.7817115e-17 -4.4716721e-16  1.8521846e-16
  1051 : -7.3683624e-09 -2.3825835e-08 -2.5473678e-08
  1052 :  2.4867392e-16 -1.1512262e-16  3.4710657e-17
  1053 :  9.7676195e-02 -3.7195365e+00  3.8356050e+00
  1054 :  1.5059814e-28 -2.6036813e-28  1.9639501e-28
  1055 : -1.4547014e-12  8.8487710e-13  1.9165852e-13
  1056 :  3.5865974e-32  3.1658172e-32 -1.1136432e-31
  1057 : -1.8780312e-32  1.3730429e-32  2.5257997e-32
  1058 : -2.3635873e-25 -2.0100955e-25  6.9017383e-25
  1059 : -1.0214290e-27  1.4810764e-27  8.2687396e-28
  1060 :  1.1145827e-41 -7.3165110e-42 -1.5268245e-42
  1061 : -2.1477699e-11  2.6954306e-11  1.3827260e-11
  1062 :  1.7311737e-10  2.9590913e-12 -5.6152478e-10
  1063 :  3.4650410e-18  1.5411892e-17 -2.2006303e-17
  1064 :  9.6324011e-02 -2.1046204e-01 -1.6726437e-01
  1065 : -4.3113527e-43  2.0884393e-43  7.0370068e-43
  1066 :  9.9268305e-69 -6.1059891e-69  2.5192328e-69
  1067 : -3.4087000e-76  7.2204131e-76 -1.8906352e-76
  1068 :  4.0515583e-07 -3.1854695e-07 -6.0224727e-07
  1069 :  7.9253191e-09 -3.0802386e-09  9.2773265e-10
  1070 : -6.3806410e-67  2.1775496e-66 -7.5873164e-67
  1071 :  1.0007047e-07 -3.5974829e-07  1.4881499e-07
  1072 : -7.0686778e-05 -5.7480196e-05  3.6305029e-05
  1073 :  8.0373881e-31 -1.6066555e-30  3.4773281e-31
  1074 : -4.4187372e-71  5.2831883e-71 -4.0901242e-72
  1075 : -1.1287088e-79  5.8091994e-80  1.7812370e-79
  1076 :  4.9645521e-60 -1.0014214e-59 -4.7621203e-61
  1077 :  1.5835690e-46  4.3106796e-46 -2.8149152e-46
  1078 : -2.2200942e-28  8.7192286e-28 -4.2246820e-28
  1079 :  3.9457412e-40 -4.6685225e-40  5.9435545e-40
  1080 :  5.2826664e-61 -1.3629175e-60  3.0112289e-61
  1081 : -7.8077480e-09  4.7445197e-08 -1.0244018e-08
  1082 : -1.5946432e-10  3.8958485e-10  1.4412084e-10
  1083 : -5.2335967e-82 -6.8503895e-85  1.0806040e-81
  1084 : -7.8406553e-11 -3.0894530e-11  3.7371746e-11
  1085 : -1.0117486e-58  4.8370211e-59  8.3573141e-60
  1086 :  6.3590549e-63 -2.3789966e-63 -1.8327883e-63
  1087 : -8.6417260e-15  2.9532640e-15  3.1251888e-15
  1088 : -1.0861947e-49  1.3931356e-49  9.3465903e-50
  1089 :  9.4729992e-29 -1.0729901e-28 -9.7148893e-29
  1090 :  7.0487609e-06 -1.1453559e-05 -3.7614201e-06
  1091 :  3.8870450e-18  6.9001532e-18 -4.8046826e-18
  1092 :  2.0147903e-50 -3.4819810e-50 -5.8153214e-51
  1093 :  8.4840635e-08 -4.9269778e-07  1.0751514e-07
  1094 :  3.1579121e-62 -3.2379727e-62  3.0980769e-62
  1095 :  1.5344739e-64 -1.7649270e-64  1.0966187e-65
  1096 :  1.7175528e-51  6.5329003e-52 -1.1226725e-51
  1097 : -2.3228599e-17  1.3002338e-16 -5.4795197e-17
  1098 : -3.3070734e-64  1.3804421e-63 -1.2406694e-63
  1099 :  1.8570478e-11 -5.0113173e-11  3.6817672e-10
  1100 : -2.5704098e-04  7.7556497e-04  1.8486768e-05
  1101 :  4.9655287e-21 -3.0199211e-21 -8.9177203e-22
  1102 :  6.6838171e-53 -2.3176525e-53 -4.1999743e-53
  1103 :  1.4525857e-29 -1.8700181e-29 -2.8572431e-29
  1104 :  1.6913640e-25 -8.4083798e-25  2.9065270e-25
  1105 :  3.1611426e-19 -2.7825014e-19 -8.4755128e-21
  1106 : -1.5202305e-11 -2.6584923e-10  1.0732232e-09
  1107 : -2.8715544e-13 -1.4809050e-12  5.7988150e-13
  1108 :  7.0388678e-57 -3.0647671e-57 -1.6789546e-57
  1109 :  1.2241100e-24 -1.0728991e-24  3.0595964e-26
  1110 : -1.2643512e-73  5.1162274e-74  2.3500278e-74
  1111 :  1.3047044e-01  1.1210463e-01  1.1434266e-01
  1112 : -1.3956553e-43  3.2477800e-44  6.1917638e-44
  1113 : -5.0159132e-20  1.1742566e-18 -1.2336999e-18
  1114 :  1.0386024e-19 -5.1527950e-19  3.3470005e-19
  1115 : -3.5956682e-23  1.6072085e-22 -3.4009713e-23
  1116 : -1.1992083e-32  2.7974731e-32  2.1139725e-33
  1117 : -2.3905828e-13  2.3618242e-14  1.5817661e-13
  1118 :  5.0908367e-36 -1.2004275e-35  3.7940850e-38
  1119 : -7.9013870e-13 -3.5854699e-12  1.4961396e-12
  1120 :  2.6315605e-17 -6.3798197e-17  1.1930156e-17
  1121 :  3.8748446e-08 -2.2644194e-08 -9.5504112e-09
  1122 : -2.2792879e-74  9.0879130e-75  4.5194652e-75
  1123 : -4.1697808e-37 -1.5491750e-37  2.8179146e-37
  1124 : -2.9149566e-47 -9.0206322e-47  6.2075926e-47
  1125 :  1.1498280e-50 -2.1347316e-50  4.9080395e-51
  1126 :  6.9255829e-16 -2.5683882e-15  6.6117877e-16
  1127 : -7.1124746e-83  8.2439581e-83  1.3956912e-83
  1128 : -1.2277363e-46 -7.0565749e-47  9.4717243e-47
  1129 : -1.3333951e-13  1.2428298e-13 -1.8963941e-13
  1130 :  5.9655980e-62 -5.7263803e-62  6.6539585e-62
  1131 : -7.3649019e-09 -5.9553029e-09  8.9334027e-09
  1132 : -4.0350109e-68  6.7893942e-68 -1.0274412e-67
  1133 :  3.3953562e-58 -1.6075211e-58 -2.4379361e-60
  1134 :  1.3017022e-04 -3.5232995e-04  9.2123977e-04
  1135 : -1.7326917e-18  2.7290273e-17 -3.0926912e-17
  1136 :  2.9225324e-08  4.3166543e-08 -1.9305054e-08
  1137 : -1.2652638e-39 -2.6551951e-39  5.6078022e-39
  1138 : -2.0986519e-13  1.2188097e-12 -3.1404522e-12
  1139 :  2.5656894e-02  7.1995358e-01  1.4295508e+00
  1140 :  4.9998934e-35  8.0170911e-36 -2.7093240e-35
  1141 : -2.5000385e-28  2.1915155e-28  1.2155186e-29
  1142 :  2.3432893e-28 -4.4208686e-28 -3.2481237e-29
  1143 : -6.8297829e-18 -2.9700637e-17  5.8142126e-17
  1144 :  2.8960737e-52  7.1662402e-53 -4.1773535e-52
  1145 :  8.4893100e-13 -4.4840164e-13  1.6737709e-13
  1146 : -2.0551541e-26 -9.4693874e-26  5.1352961e-26
  1147 : -4.1573758e-22 -9.5888345e-24  1.9774530e-22
  1148 : -3.4466517e-51  3.4562029e-51 -3.5984298e-53
  1149 : -1.8009427e-15  1.7691409e-16  1.6400362e-15
  1150 : -9.4786203e-35  9.9954052e-35  1.1957132e-34
  1151 :  1.3019050e-59  2.0807707e-59 -8.6264959e-59
  1152 : -1.2201905e-33  1.4718844e-33  9.9913064e-34
  1153 : -2.0369789e-26  2.7677525e-26  1.4773757e-26
  1154 :  5.8821398e-29 -2.2693726e-29 -8.0449968e-30
  1155 : -4.4992265e-45  1.3606140e-44 -4.3239362e-45
  1156 : -1.5109190e-16  2.6116110e-16  8.0396599e-17
  1157 : -6.1423027e-68  6.0754452e-69  4.9580069e-68
  1158 : -2.0739661e-01 -3.7209208e-01 -2.4419876e-01
  1159 :  5.9470584e-27 -3.0939107e-27 -1.0667670e-26
  1160 : -7.3611492e-53  3.6742460e-53  3.7363695e-53
  1161 : -2.4180287e-55 -5.5792498e-56  1.4214401e-55
  1162 :  2.6075540e-09 -4.0137596e-10 -1.1943502e-09
  1163 : -2.4868304e-60 -7.0421678e-60  5.3580328e-60
  1164 :  4.5268455e-02 -1.4645413e-02 -1.5273823e-02
  1165 :  3.7570297e-58 -4.0970356e-58  4.8361908e-58
  1166 :  5.5614952e-06 -2.5051012e-05  4.3304525e-06
  1167 :  3.9622260e-28  3.8004989e-30 -4.2811208e-28
  1168 : -2.8224870e-66  1.8940682e-66 -1.1515862e-66
  1169 :  5.6058979e-66  4.0984151e-65 -2.2359666e-65
  1170 :  8.6268952e-02  4.8287227e-02  7.2568450e-02
  1171 :  1.7463782e+00  6.8955505e-01 -4.4154534e-01
  1172 : -3.3358765e-52  8.2657085e-52 -1.6714154e-52
  1173 :  1.7804150e-18 -6.0872552e-19  2.6789692e-19
  1174 : -4.4941261e-40  2.0056232e-39 -1.0594803e-39
  1175 : -7.5479465e-07 -4.2935207e-07  2.3103639e-06
  1176 :  2.9402640e-24  5.2306848e-25 -7.5033973e-24
  1177 : -5.8959991e-18 -9.4785299e-18  1.5621760e-17
  1178 : -1.2924601e-16  3.8652871e-16 -8.5615071e-17
  1179 :  4.2496029e-77  4.2697846e-77 -4.0986993e-77
  1180 :  2.1803826e-01 -2.7560549e-02  2.7939572e-02
  1181 : -9.8956260e-50 -1.7828993e-49  4.0960349e-49
  1182 :  1.0019312e-13 -4.0012127e-14 -1.9378616e-14
  1183 : -1.2977741e-44  1.7904622e-44 -1.6143926e-45
  1184 : -2.5879086e-21 -9.1332139e-21  1.0293890e-20
  1185 : -3.9814219e-63  1.0590858e-62 -3.4632291e-63
  1186 :  2.0352147e-75 -5.8051865e-75  1.5053815e-75
  1187 : -2.6572997e-20  6.2949962e-21  2.4040070e-20
  1188 : -1.0545583e-13  2.0196488e-13  1.4779333e-13
  1189 : -8.5378911e-48  2.3675605e-47 -9.2969278e-48
  1190 : -1.4842015e-05  1.0306192e-05  3.2199385e-06
  1191 : -5.7694702e-09 -6.6414576e-09  2.6715654e-09
  1192 :  2.8847085e-12  1.7207616e-12 -5.7168891e-12
  1193 : -3.0403240e-39  8.5937262e-39 -2.3371241e-39
  1194 :  2.0804129e-48 -1.1086887e-48 -3.3306147e-48
  1195 :  1.0196312e-43 -3.7250675e-44 -2.8140806e-44
  1196 : -6.5280238e-20  1.1825691e-19  5.4099724e-20
  1197 : -6.0570968e-30  1.7787004e-29 -3.4018486e-30
  1198 : -1.5904414e-01 -5.0993762e-02 -9.6906400e-02
  1199 : -1.4689081e-09  1.3722211e-07 -5.9302052e-09
  1200 :  4.1482016e-02 -2.3534636e-01 -2.4698079e-01
  1201 : -4.1322995e-48 -1.7059052e-49  4.5432135e-48
  1202 : -1.0909304e-25  4.3697238e-25 -1.0010844e-25
  1203 :  3.0225780e-17 -6.7561494e-18 -2.4604419e-17
  1204 :  1.1354621e-11 -1.2662328e-11 -2.0893510e-11
  1205 : -5.0688353e-42  1.7698884e-42  7.4001248e-42
  1206 :  7.7864556e-13 -2.0160220e-13 -2.3571574e-13
  1207 : -1.5433716e-56 -1.4468550e-56  1.4472749e-56
  1208 : -6.0183816e-07  9.9135547e-08 -1.7214095e-07
  1209 :  8.0777436e-01 -1.7323391e-01 -3.9092454e-02
  1210 :  4.0965015e-06 -2.2487832e-06  1.5416086e-06
  1211 : -8.4321198e-21  1.6937004e-20  1.6058951e-21
  1212 : -1.3561280e-54  2.2660881e-54 -3.2509975e-54
  1213 : -4.5209393e-33  7.3293946e-33 -1.3189056e-33
  1214 :  8.1796124e-01  4.6082979e-01  8.4591828e-02
  1215 : -4.5386079e-40  1.2491857e-40  1.1777246e-40
  1216 :  2.3194777e-01  1.0356046e-01 -3.4299108e-02
  1217 :  6.0041741e-60  8.3730712e-60 -7.1681239e-60
  1218 :  1.8296042e-20 -2.1113573e-20 -1.7088225e-20
  1219 : -1.1796485e-39  1.1679125e-39  1.3894612e-39
  1220 :  2.8392341e-70 -1.0590614e-68  9.8836506e-69
  1221 : -9.0446004e-03 -1.0000468e-02  2.5011344e-03
  1222 :  2.6986228e-66 -3.4298588e-67 -2.0071820e-66
  1223 :  1.7094040e-42  1.0594619e-42 -3.4211059e-42
  1224 : -1.3251597e-55  2.5973878e-56  1.6389393e-55
  1225 :  7.7018218e-30  1.2331296e-30 -4.0541740e-30
  1226 : -1.7462886e-12  1.1416903e-11 -3.5673311e-12
  1227 : -2.8605589e-23 -3.4390779e-24  1.5400083e-23
  1228 :  2.2720307e-53  3.2881714e-55 -1.9154385e-53
  1229 :  1.7056516e-37  4.2595307e-37 -1.0777947e-36
  1230 :  1.5068550e-76  1.5326144e-76 -4.8714981e-76
  1231 : -6.3146585e-22  1.0412919e-21 -5.7134974e-23
  1232 :  2.5263737e-28  1.0824047e-28 -1.6376835e-28
  1233 : -1.6730180e-56  5.3407382e-57  7.6112757e-57
  1234 :  4.2639379e-20 -3.8246990e-20  3.8065093e-20
  1235 : -1.1438711e-27  3.0817148e-28  4.8302205e-28
  1236 : -3.3771662e-49 -4.2292599e-49  3.6317164e-49
  1237 :  9.3823336e-45 -9.5484800e-45  1.0595186e-44
  1238 : -1.3075185e-08  4.6740390e-09 -4.8698590e-09
  1239 : -1.0689013e-61  1.2012053e-61  1.0384206e-61
  1240 :  8.6199230e-16 -4.0707773e-14  2.4191884e-14
  1241 : -6.7144752e-16  1.3204616e-15  4.5861626e-16
  1242 : -2.6409434e-42 -2.5292955e-41  1.9359470e-41
  1243 : -5.4507942e-72  9.8760224e-73  2.1495580e-72
  1244 :  3.6977041e-52  2.4236815e-52 -2.9288355e-52
  1245 : -9.1419253e-35  8.3522792e-35  1.0452275e-34
  1246 : -6.5716524e-20 -3.3141029e-20  1.7524228e-19
  1247 : -1.1076815e-16  2.9888706e-16 -2.1466887e-16
  1248 : -1.5469088e-12  8.1153088e-13  2.6074042e-13
  1249 : -6.8943449e-19  4.2224261e-18 -4.3301422e-18
  1250 :  2.6307979e-13 -2.0628302e-13  7.7607340e-14
  1251 : -4.5296506e-01 -4.8897055e-01 -5.3653713e-01
  1252 : -1.2069626e-21  4.7728762e-21 -1.7787229e-21
  1253 : -8.5687767e-22 -1.7679720e-21  3.4306243e-21
  1254 :  1.1695540e-35  3.8727866e-37 -1.7006510e-35
  1255 : -6.5835615e-21  1.2113982e-20 -2.6447871e-21
  1256 : -1.0934148e-02  5.7775259e-03 -1.6757482e-02
  1257 :  1.0259620e-57 -5.3220399e-57  2.9178995e-57
  1258 : -1.0597946e-27 -2.0597061e-28  1.6390225e-27
  1259 :  1.1936538e-07 -1.6028878e-08  5.6201668e-09
  1260 :  5.0890587e-18  1.2697893e-14 -9.1290522e-15
  1261 : -5.1740806e-12 -6.7674823e-11 -6.6497978e-11
  1262 :  8.9421575e-30  1.3746276e-29 -1.0379992e-29
