Number of elements 2948
   845 : -1.3261645e-10  7.1953024e-11  1.4322906e-10
   846 :  8.8746425e-11 -2.9015750e-11 -4.4039434e-11
   847 :  4.4322970e-05 -1.7112943e-04 -1.2337372e-04
   848 :  1.0722073e-05 -4.5917168e-05  2.9230776e-06
   849 : -2.0356545e-39  1.0436929e-39 -4.3065764e-40
   850 :  5.7781919e-18 -5.5165418e-18 -6.8419631e-18
   851 :  2.8466024e-03 -3.0498114e-03 -6.6942791e-03
   852 :  1.8778237e-37  2.7159623e-38 -1.0224269e-37
   853 :  2.6170601e-03  4.5979942e-04 -7.2543096e-03
   854 :  1.0756118e-14 -2.0573362e-15 -4.8469859e-15
   855 : -4.2935226e-02 -4.8748125e-02 -4.1696314e-02
   856 :  1.0651911e-34 -2.7943148e-34  7.7873765e-35
   857 : -4.5529238e-35 -6.0255239e-35  5.2389253e-35
   858 : -1.9541419e-23 -5.6775926e-24  5.4988482e-23
   859 :  6.8334480e-10  1.9021729e-09  1.8298697e-09
   860 :  2.9227054e-13  2.1383011e-13 -1.3223849e-13
   861 :  2.5346210e-10 -1.0662300e-10 -5.4519786e-11
   862 : -7.9636375e-31  3.0300707e-30 -1.8491363e-30
   863 :  4.5092167e-34 -9.6864699e-34 -1.1334037e-34
   864 : -2.1838716e-61  1.3746417e-60 -2.8790978e-60
   865 :  1.4525680e-05  6.2649456e-06 -2.5151785e-05
   866 :  8.7180288e-12 -1.1589203e-11 -6.7311776e-12
   867 : -3.5191219e-22  3.7964110e-24  2.9790658e-22
   868 :  1.5791698e-59  9.9856295e-59 -1.3509944e-58
   869 :  2.1997260e-15 -3.3394224e-15 -8.6711235e-16
   870 :  5.4075920e-39  2.3273300e-38 -2.3460938e-38
   871 :  2.1815834e-06  2.7320328e-06  7.0910402e-06
   872 :  3.2186277e-44 -1.1737608e-43  1.6223814e-44
   873 : -8.0289632e-13  1.4670960e-12  7.8886705e-13
   874 :  1.4470102e-38 -1.1507144e-38  1.2424640e-38
   875 :  4.0528265e-38  4.7331541e-38 -4.0208740e-38
   876 :  9.8366360e-13 -5.4435079e-13 -2.6021579e-13
   877 :  9.0668567e-31  1.5889458e-30 -1.2034181e-30
   878 :  2.4761559e-09 -4.8539313e-09 -1.9395256e-09
   879 : -1.0073922e-27  3.5464022e-29  2.1610934e-27
   880 :  1.4881624e-18 -1.1827083e-18 -2.8943522e-18
   881 :  1.2801472e-45 -2.8544762e-45  1.6197563e-46
   882 : -1.0436591e-01 -5.4400012e-02 -6.2384503e-02
   883 : -3.8952669e-40 -4.8154705e-40  3.5081220e-40
   884 : -1.8323342e-48  1.5229005e-48  1.4980551e-49
   885 :  2.2440540e-35 -2.2854819e-36 -1.4245980e-35
   886 : -2.2666827e-08  4.1138913e-08  8.7902183e-08
   887 :  4.3702597e-54 -4.8515515e-54 -4.7368258e-54
   888 : -4.9296546e-02 -3.9546562e-02 -4.4118402e-02
   889 :  5.3179921e-41 -4.8326183e-41 -6.1964748e-41
   890 : -1.6736407e-01 -2.4014338e-01 -3.5818661e-01
   891 :  3.8529669e-34 -6.7820704e-34 -3.0750472e-34
   892 :  8.2663297e-16 -2.4957709e-15  8.8533813e-16
   893 :  2.5552636e-12  1.9123474e-12 -1.0106180e-12
   894 :  4.0495562e-31 -3.3625467e-31 -5.0134139e-31
   895 : -1.6501619e-16  1.5026524e-16  1.6700178e-16
   896 : -4.4807241e-02 -2.8000483e-02 -7.2141024e-02
   897 :  3.1044752e-32  3.4307734e-31 -1.6355851e-31
   898 : -2.4572915e-43 -1.1581905e-42  2.7129918e-42
   899 : -2.6925835e-53  1.4020120e-53  1.8553443e-54
   900 : -3.5493801e-45  4.5286506e-45  2.0956401e-46
   901 :  3.1838787e-10  1.7022110e-09 -2.2962127e-09
   902 : -1.2737357e-57  4.2232652e-57 -1.5200610e-57
   903 : -1.1907278e-08  4.4809509e-09  3.3075308e-09
   904 :  1.6245566e-09 -4.0877757e-09 -1.6545344e-09
   905 :  6.2818029e-49 -8.8008271e-49 -4.4940624e-49
   906 : -1.2540605e-38  1.7453845e-38  2.3685404e-39
   907 :  3.4221349e-56  8.8821097e-56 -1.6487296e-55
   908 :  1.7384031e-37 -4.2171562e-37  7.9642641e-37
   909 : -2.1161969e-02 -1.0811621e-02 -3.1426637e-02
   910 :  5.1396496e-29  7.1021404e-29 -6.0469043e-29
   911 : -3.5325458e-12  4.7035386e-12  3.2847884e-12
   912 :  2.0103646e-05 -4.7393590e-06  2.1371919e-05
   913 : -4.3421231e-14  1.8542765e-13 -4.6577812e-14
   914 : -1.3552276e-02  2.9089219e-02 -5.3749247e-03
   915 :  1.3065204e-16  1.3321564e-17 -4.1988895e-17
   916 :  4.7229443e-12 -1.1146222e-11  3.4493947e-12
   917 : -6.9398561e-54 -1.6050050e-54  3.7582277e-54
   918 :  2.2565706e-03  1.5881146e-03 -1.6553277e-03
   919 : -3.9280574e-36 -2.2088828e-35  2.1612729e-35
   920 : -2.1283637e-06 -1.6083790e-06 -1.6450071e-07
   921 : -4.4064834e-02  4.8230927e-02 -1.0871844e-01
   922 : -1.8610470e-05  3.5064933e-06  1.2145529e-05
   923 : -2.0105770e-27  7.7755865e-28  7.1140203e-29
   924 : -2.4465471e-08 -1.8671046e-08  5.7307531e-10
   925 :  8.1369401e-43  2.9449994e-43 -4.6808993e-43
   926 : -9.9819858e-08  5.1576501e-06  9.9843299e-07
   927 :  1.4554618e-33 -4.9308658e-33  1.7729242e-33
   928 : -1.5019319e-27 -5.3007277e-27  3.0274994e-27
   929 : -1.5245323e-27  4.8634426e-28  5.9035051e-28
   930 :  2.0763777e-28 -1.6128287e-28 -2.1856380e-29
   931 :  1.0045280e-05  2.9151796e-06 -2.1617006e-05
   932 : -3.6681205e-18  1.2460104e-18  1.4118360e-18
   933 : -1.3408607e-39 -1.4384486e-40  1.9226285e-39
   934 : -1.1112555e-06  1.7490689e-07 -2.3003959e-06
   935 :  6.2938312e-04  1.4521701e-03 -4.4517165e-04
   936 : -7.5633190e-13  3.8784601e-13 -4.1179046e-13
   937 : -9.7665870e-02 -1.2012829e+00  1.0747390e+00
   938 : -8.9145875e-32  2.3950363e-31 -1.1285640e-31
   939 : -3.1723229e-20 -2.0574742e-20  7.7413216e-20
   940 : -1.1184931e-25 -5.7917019e-26  7.7052599e-26
   941 :  5.2273015e-08  6.3827196e-09  4.0408877e-09
   942 : -4.0108591e-02 -7.9351207e-02 -7.1403501e-02
   943 :  1.5811555e-11 -2.9064893e-11 -3.2585811e-12
   944 :  8.0628068e-11 -2.6482398e-10 -1.0664027e-10
   945 :  1.8220249e-24 -9.1237460e-25 -6.7372845e-25
   946 :  2.5331231e-45  2.2549627e-45 -2.0809905e-45
   947 :  1.3607936e-03  7.1575267e-04  1.0114178e-02
   948 : -2.6446562e-03  3.2381761e-03 -8.4494853e-03
   949 : -8.3846211e-11  1.1781996e-10  1.1051183e-10
   950 :  2.7211422e-05 -1.2278751e-04  2.1368241e-05
   951 :  8.0827751e-17  1.5723538e-16 -5.0334131e-17
   952 :  2.3321931e-25 -4.1974955e-26 -8.9317243e-26
   953 : -2.6787817e-18 -1.4775119e-18  1.2735960e-17
   954 :  1.5518234e-13  1.8577190e-13 -8.2240833e-14
   955 : -1.0409932e-19  1.5960703e-19  8.3446313e-20
   956 :  3.5134081e-25  5.1877302e-25 -1.5434549e-24
   957 : -4.7749609e-13 -4.4904489e-13  4.2192873e-13
   958 : -5.1566263e-11  2.0855496e-10  6.2871857e-10
   959 :  8.3729393e-08 -3.9136515e-07  9.9374654e-08
   960 : -9.0566408e-40  3.3948187e-40  3.1845929e-40
   961 :  5.0087793e-43  1.2366674e-44 -5.3409279e-43
   962 : -1.9550930e-04 -1.4693748e-04  1.3279693e-04
   963 : -5.3675242e-02 -5.5876377e-02 -5.4112441e-02
   964 : -2.9616544e-08  3.4755054e-08 -2.5245819e-07
   965 : -1.6303742e-52  2.2143370e-52 -2.3685616e-53
   966 : -4.4276764e-13 -3.5049003e-13  5.9163725e-13
   967 : -4.0426265e-11  1.7994007e-09  3.9411898e-09
   968 : -4.0872898e-05 -6.1797759e-05  1.0238379e-04
   969 :  3.1207896e-23 -3.7637365e-23 -2.5490886e-23
   970 :  1.2161052e-58 -1.0012011e-58 -1.5809285e-58
   971 :  1.7055449e-11 -5.5170118e-11  2.7748423e-12
   972 : -2.8249270e-16  7.1351725e-16 -2.5569513e-16
   973 : -6.7149019e-22 -1.1900631e-21  2.6403210e-21
   974 : -2.8494355e-07 -1.5421773e-07  1.8551382e-07
   975 :  2.3175021e-09 -7.2025230e-09  2.2104150e-09
   976 : -3.0927068e-05  2.6621485e-05  4.6362096e-05
   977 : -2.4543157e-45  6.3627138e-45 -1.3686142e-45
   978 : -2.4209907e-08  3.8590297e-08 -7.7792290e-09
   979 :  1.1440005e-02  1.3275786e-02 -4.1002700e-03
   980 : -5.5793999e-22  6.7429807e-22  6.5168121e-22
   981 :  1.3885159e-02 -3.5948593e-02 -1.4628500e-01
   982 :  7.9749076e-06 -8.1227668e-06  2.0521359e-05
   983 :  6.4686980e-09 -7.2540475e-08  3.3309987e-08
   984 :  3.4508415e-19 -5.1964006e-19  2.1743897e-19
   985 : -1.1823995e-12  3.7568891e-12 -3.4107070e-13
   986 : -5.0158739e-02 -6.1958528e-02 -7.8830655e-02
   987 :  1.5464432e-51 -1.3616877e-50  2.8442753e-50
   988 : -3.0091981e-01 -3.4323006e+00  3.1967391e+00
   989 : -2.1049210e-19  5.1265647e-19 -9.7360374e-19
   990 : -3.7178757e-17 -6.6464615e-18  1.7827736e-17
   991 : -5.7405451e-11 -9.2118863e-12  2.9169305e-11
   992 : -3.8572162e-49  4.6000650e-49 -2.7212044e-50
   993 : -1.6251238e-36  8.1878875e-37 -3.4499290e-37
   994 : -5.8992524e-38  3.8962153e-38  7.4190171e-39
   995 : -1.2908270e-22  2.6342582e-22 -5.6904444e-23
   996 : -6.3760994e-63 -1.1529774e-62  2.8740313e-62
   997 : -2.1348277e-08  7.7832759e-08 -2.2049914e-08
   998 : -2.4455238e-39  1.4846882e-39 -1.2803303e-39
   999 : -7.6514244e-09 -1.1713084e-08  1.3349048e-09
  1000 :  1.4204571e-02  7.6963492e-03  8.6265955e-03
  1001 :  7.5512176e-25 -7.6988382e-27 -2.7851349e-25
  1002 : -1.6748145e-20 -4.7635497e-20  1.0001317e-19
  1003 : -2.3654963e-58  6.0381912e-59  1.0866356e-58
  1004 : -1.3235643e-08 -2.2000110e-07  9.9582354e-08
  1005 :  3.4443932e-02  7.9976814e-02  3.6067039e-02
  1006 :  2.7735472e-12 -3.7637657e-12  4.9866185e-12
  1007 :  6.2860720e-06 -3.4593462e-06  1.5994031e-06
  1008 : -6.0018222e-15  3.6624104e-14 -1.7033750e-14
  1009 :  2.2582703e-08 -5.2449896e-08  2.2679890e-08
  1010 : -1.1785399e-01 -7.1269698e-02 -1.1749872e-01
  1011 :  8.0047324e-02  9.1453229e-02  1.0434343e-01
  1012 : -3.6512880e-37  1.3026437e-37  1.0629685e-37
  1013 :  1.6336121e-49  2.1070144e-50 -2.0192999e-49
  1014 :  4.6273244e-13  2.1457403e-14 -1.0212656e-13
  1015 : -6.7263404e-40 -2.8655691e-39  6.9559696e-39
  1016 : -1.0340740e-30  6.9837664e-31 -9.9954097e-32
  1017 : -9.7015075e-14  8.7980895e-14 -1.7869069e-13
  1018 : -7.4017111e-34 -8.7609905e-33  1.5685549e-33
  1019 : -6.4545545e-06  3.3675689e-05  2.1486303e-05
  1020 : -1.4740456e-38 -2.4867989e-39  1.8309286e-38
  1021 : -1.9124267e-01 -3.3676684e-01 -1.9521003e-01
  1022 : -3.8791647e-38 -1.4185108e-37  6.7817107e-38
  1023 :  1.8900337e-08 -1.0645256e-08 -1.3716043e-08
  1024 : -6.2231924e-09 -1.9927428e-09  4.5422039e-09
  1025 :  1.5953647e-17 -8.3837430e-16  1.8564961e-16
  1026 : -1.1676128e-01 -1.9212108e-01 -9.4991486e-02
  1027 : -2.1627506e-43  1.2368039e-43  3.0723158e-43
  1028 :  2.9460286e-04  8.9137196e-04 -4.3127363e-04
  1029 : -8.5750917e-59  2.3309216e-58 -5.2934184e-59
  1030 :  1.1346158e-01  9.4606083e-02  9.5336562e-02
  1031 : -3.3798515e-05  2.9314022e-05 -3.2679558e-05
  1032 : -1.5205088e-54 -2.0566789e-54  5.8224987e-54
  1033 : -4.8279579e-06  1.4229263e-05  5.5671608e-07
  1034 : -3.8926710e-10  3.7936828e-10  8.0389626e-10
  1035 :  8.7018414e-22 -2.3145466e-21  5.9593068e-22
  1036 : -5.6354010e-38  3.5671520e-38 -2.3987372e-38
  1037 : -2.4861767e-18  1.7523296e-18  1.2738124e-19
  1038 : -1.4149540e-17 -1.5808861e-17  1.5519628e-17
  1039 : -6.5099773e-08  1.3792180e-09  1.8767229e-07
  1040 : -7.9674886e-24 -1.2554233e-24  7.0393749e-24
  1041 : -5.6044764e-33 -2.2684310e-32  1.5343555e-32
  1042 :  9.4084924e-37 -1.5136157e-36  1.9235487e-37
  1043 : -1.0747708e-04 -1.3056946e-04 -3.3044011e-04
  1044 : -2.7785954e-01 -2.1098552e-01 -2.9975100e-01
  1045 : -1.0510941e-09  2.4840799e-08 -4.9689318e-08
  1046 :  9.8008607e-62  1.3781740e-60 -1.5663617e-60
  1047 : -7.8516769e-27 -3.0088805e-26  3.6881593e-26
  1048 : -9.9939846e-02 -2.7112738e-02 -8.3226213e-02
  1049 : -1.8277709e-01 -8.1087524e-02 -1.5310750e-01
  1050 : -1.9456626e-11 -2.2195355e-10  1.0953502e-11
  1051 : -1.3152607e-04  4.3331161e-06 -9.2351550e-07
  1052 :  4.4065032e-12  2.0869034e-13 -2.8229871e-12
  1053 : -5.2126185e-01 -2.1121982e+00  1.3513948e+00
  1054 :  2.0090402e-20 -2.9121071e-21 -2.0762050e-20
  1055 :  2.4948783e-08 -2.8230283e-09 -6.3152920e-09
  1056 :  1.4048151e-24  4.0024503e-24 -2.2731404e-24
  1057 : -8.6985362e-25 -1.0294903e-24  2.9691758e-24
  1058 :  2.1619587e-18  2.4577035e-18 -7.1637243e-18
  1059 :  9.8495469e-21  2.2063243e-20 -3.7678779e-20
  1060 : -2.4610556e-30  1.4700673e-30  3.4400607e-31
  1061 : -2.7294252e-08  8.0558185e-08  7.5204129e-08
  1062 :  3.6144448e-07 -1.7910420e-06 -4.2350230e-07
  1063 : -9.6508368e-13 -2.0232888e-12  2.3766046e-12
  1064 : -4.2314032e-01 -1.4119952e-01 -1.0763418e-01
  1065 : -8.0756637e-32  3.7427071e-32  1.5086461e-31
  1066 :  8.8822652e-52 -6.2361999e-52  4.2660480e-52
  1067 : -4.7846642e-58  6.5848371e-58 -8.6748568e-59
  1068 : -2.8111216e-04  5.7923384e-04  1.2688956e-03
  1069 : -9.6123100e-06  6.7727159e-06 -1.3224827e-05
  1070 :  4.0160280e-52 -1.6043567e-51  5.7966580e-52
  1071 : -1.9447986e-04  8.8296207e-04 -3.2567555e-04
  1072 : -7.1204473e-03 -1.2080813e-02  4.6354842e-03
  1073 : -1.3277553e-22  3.0263847e-22 -7.6281660e-23
  1074 : -9.0190555e-53  8.7500085e-53  1.5868590e-54
  1075 : -9.0691398e-60  1.1672445e-59  7.2094577e-60
  1076 :  1.9891299e-44 -4.0294455e-44 -5.8157916e-45
  1077 :  3.0648430e-34  3.3545510e-34 -2.6502926e-34
  1078 : -1.8216399e-20  7.4078248e-20 -3.7665904e-20
  1079 : -1.0729511e-29  6.0535569e-30 -2.3252144e-30
  1080 :  1.3546789e-45 -3.5653536e-45  8.1559959e-46
  1081 :  8.3310322e-06 -2.2705186e-05  1.0908469e-05
  1082 :  3.4961911e-07 -1.1921588e-06 -4.1745857e-07
  1083 : -6.5099044e-62  6.7663446e-63  1.2662232e-61
  1084 :  7.9042399e-07  5.5394344e-07 -1.8366505e-07
  1085 : -3.6153240e-43  1.2921336e-43  1.3722450e-43
  1086 :  1.5672094e-46  5.5287319e-47 -8.9971437e-47
  1087 :  4.2513708e-10 -1.6520335e-10  1.2861585e-10
  1088 : -1.6741688e-36  2.2899055e-36  1.7520451e-36
  1089 : -3.1986909e-22  1.2865690e-21 -1.8470402e-22
  1090 :  8.9799993e-04 -6.8613403e-04  4.9102754e-04
  1091 : -2.5333198e-13  1.9054254e-12 -8.7879956e-13
  1092 : -2.1435122e-37  3.2659423e-37  1.1277272e-37
  1093 : -6.4215810e-05  3.0677833e-05 -5.3031878e-05
  1094 :  7.0865149e-46 -6.6356329e-46  6.1453654e-46
  1095 :  2.2906163e-47 -8.4560159e-48 -5.7320307e-48
  1096 :  7.7840246e-38  2.9983886e-38 -4.6549970e-38
  1097 : -1.9085358e-12  8.2978917e-12 -2.5456304e-12
  1098 : -1.3504063e-47  1.5560575e-47  7.7257788e-48
  1099 : -2.6002126e-06 -2.0117524e-06  1.3985818e-05
  1100 : -1.5312938e-02  3.4668493e-02 -1.4173471e-02
  1101 :  1.0556298e-15 -5.2527632e-16 -2.8401408e-16
  1102 :  6.2146539e-39 -3.6760159e-39 -1.3229256e-39
  1103 : -4.2622119e-21 -6.7785290e-21  2.2465126e-20
  1104 : -4.2796599e-19 -7.7394460e-18  2.9151913e-18
  1105 : -5.6350950e-14  4.5117854e-14  2.1312828e-15
  1106 :  5.9732690e-08  1.7809518e-06 -8.2341496e-06
  1107 : -9.6715348e-09 -1.0460626e-08  4.8222347e-09
  1108 :  3.5223436e-42 -1.2004766e-42 -1.1373865e-42
  1109 :  1.3833361e-17 -6.1940571e-18 -3.3602858e-18
  1110 : -1.7961058e-54  5.6123684e-55  6.4465145e-55
  1111 : -1.1353076e-01 -7.5080238e-02 -7.8637477e-02
  1112 : -8.8013871e-32  2.0713756e-32  2.9684312e-32
  1113 : -1.1494270e-13  4.0013703e-13 -1.8119218e-13
  1114 :  1.1521557e-13 -1.6933672e-13 -8.8940052e-14
  1115 :  1.5775748e-16 -4.5024611e-16  1.7897580e-16
  1116 : -1.0024724e-24  1.9646585e-24  9.7368881e-25
  1117 : -4.0216334e-08  1.7618677e-08 -1.9417875e-08
  1118 :  5.7990004e-27 -2.3362060e-27 -8.2133407e-27
  1119 :  2.1074235e-08  1.7240665e-08 -6.5529964e-09
  1120 : -2.8073969e-12  7.5399857e-12 -1.4079265e-12
  1121 :  4.8507021e-05 -9.6857144e-05 -2.3414164e-05
  1122 : -5.3681159e-56  1.9139551e-56  1.3962404e-56
  1123 : -2.2774545e-28 -1.6374768e-28  1.6367478e-28
  1124 : -5.7696539e-35 -2.7832027e-34  1.7164898e-34
  1125 :  2.4236725e-37 -2.7088701e-37 -3.5840224e-39
  1126 :  7.9847234e-12 -2.9544498e-11 -1.5798683e-12
  1127 : -1.4735077e-61  1.0651542e-61  6.4885933e-62
  1128 : -3.2122036e-35 -2.8420349e-35  2.6368784e-35
  1129 : -2.0971216e-08  1.6120876e-08 -2.7266892e-08
  1130 :  1.1777230e-45 -8.7449181e-46  1.0564435e-45
  1131 :  1.6289152e-05  3.4120649e-05 -1.2185800e-04
  1132 : -1.4067738e-50  3.6892540e-52  1.5887710e-50
  1133 :  1.0052213e-42 -5.8070366e-43  3.3255403e-43
  1134 :  7.3151254e-02 -6.1690038e-03  1.1651192e-01
  1135 :  1.0476505e-11  1.9559655e-11 -5.5109631e-11
  1136 :  5.6120037e-06  1.3183388e-06  3.2589052e-06
  1137 :  4.1127920e-29  2.4107580e-29 -1.1243232e-28
  1138 : -2.5252607e-08 -3.7383898e-09  7.9423238e-08
  1139 :  4.0473328e-01 -4.3670266e+00  2.8435700e+00
  1140 : -1.2549502e-25  2.0999172e-26  4.5663697e-26
  1141 :  7.7191258e-20 -3.5079773e-20 -1.7774023e-20
  1142 :  1.8180642e-20 -5.1094779e-20  1.3333230e-20
  1143 : -1.5332705e-13 -7.3890540e-13  1.7831449e-12
  1144 : -2.3785111e-39  6.8471241e-40  1.9347218e-39
  1145 :  4.4317883e-08 -2.3342732e-08  3.6073193e-09
  1146 : -7.3402997e-19 -1.2049364e-18  7.9433857e-19
  1147 :  1.3685537e-16  3.1048082e-17 -8.0940771e-17
  1148 : -1.2599517e-37  1.6695492e-37 -2.0094538e-38
  1149 :  2.3060704e-10 -2.3467296e-10  3.6832184e-10
  1150 :  4.2564653e-26 -4.8505681e-26 -8.7845183e-26
  1151 :  1.4181292e-44  2.0918408e-44 -9.1983859e-44
  1152 :  6.7419238e-25 -4.9860337e-25 -9.4389161e-25
  1153 : -8.7693230e-19  1.5339742e-18  3.7484495e-19
  1154 : -4.1943406e-21  1.9585684e-21 -6.7404398e-22
  1155 : -4.8454791e-34  2.3142386e-33 -6.2112948e-34
  1156 :  1.1300427e-11 -1.3075748e-11 -1.6395345e-11
  1157 : -3.6284814e-50  7.0845643e-51  2.1238572e-50
  1158 : -3.3600630e-01 -1.6865751e-01 -1.9731507e-01
  1159 : -5.8575205e-21  2.7672781e-20  1.1927406e-20
  1160 :  1.7937975e-39 -5.1668045e-39  6.9651691e-39
  1161 : -6.4457778e-41  1.2110163e-41  2.2979101e-41
  1162 : -6.5435701e-06 -1.1394898e-06  4.3082971e-06
  1163 :  2.3628213e-44 -5.7894331e-44  1.4737985e-44
  1164 : -1.9780043e-02  1.6076988e-01  8.7782541e-02
  1165 :  6.7682541e-43 -5.1609984e-43  5.0888845e-43
  1166 :  6.3628692e-04 -2.8375070e-03  5.4818446e-04
  1167 :  1.8413244e-21  4.8141990e-21 -8.1514952e-21
  1168 : -1.5588079e-50  2.6541304e-49 -6.3227128e-49
  1169 :  7.5194930e-49  9.9511740e-49 -7.8227581e-49
  1170 : -2.3103649e-02 -3.0030022e-02 -2.7516990e-02
  1171 : -1.3696794e+00 -2.6675119e-01 -6.6603007e-02
  1172 : -6.0823356e-39  2.5493730e-38 -6.5681786e-39
  1173 : -1.0860013e-12  1.3120500e-13 -1.6228590e-14
  1174 :  7.2127655e-30 -3.0005816e-29  1.5710986e-29
  1175 :  2.8650841e-04  2.3677931e-04 -1.3828734e-04
  1176 : -2.2393375e-20  2.1688787e-17 -2.3553852e-17
  1177 :  5.7715245e-13 -1.6266304e-12 -1.2171579e-12
  1178 : -1.3776439e-10  3.1204534e-10 -6.4389084e-11
  1179 :  4.1633169e-57  9.2395470e-58 -2.2528069e-57
  1180 : -1.3120517e-01  6.9764326e-02 -1.7583344e-02
  1181 :  1.3954639e-36  1.2533147e-36 -4.7013946e-36
  1182 : -9.3043286e-09  4.2217906e-09 -3.3984392e-09
  1183 : -9.0392640e-33  1.8669021e-32 -4.2267337e-33
  1184 : -4.9579190e-15  2.9364299e-15  6.2246839e-15
  1185 : -6.1348655e-47  1.8889340e-46 -7.0106505e-47
  1186 : -1.4570210e-56 -5.7442487e-57  3.6952600e-56
  1187 : -2.2280382e-15  1.4605389e-14 -1.2053136e-14
  1188 :  8.5693202e-10 -1.0166303e-09 -3.1516302e-10
  1189 : -3.2899535e-35  5.8840094e-35 -1.1316046e-35
  1190 : -2.1657310e-03  1.8489976e-03  1.0312306e-03
  1191 :  9.8228585e-06  1.0239534e-05 -2.3232663e-06
  1192 :  1.7651004e-07 -8.6387831e-08  1.8311321e-07
  1193 :  6.2749147e-29 -1.9010989e-28  5.6789877e-29
  1194 :  1.5808267e-35 -9.6010166e-36 -2.7888569e-35
  1195 :  4.9855202e-32 -1.7409072e-32 -1.4169206e-32
  1196 :  4.5765035e-14 -8.8314809e-14 -5.0720321e-14
  1197 : -6.3680964e-22  1.8282252e-21 -3.6474337e-22
  1198 : -1.2024315e-01 -1.2439508e-01  2.3379506e-02
  1199 : -1.3259434e-05 -8.9224552e-05 -1.1450770e-04
  1200 : -1.9498788e-01 -1.9856355e-01 -1.1103407e-01
  1201 : -1.0334619e-35  9.2963861e-37  7.7212941e-36
  1202 : -7.0405269e-19  3.8628918e-18 -1.0951958e-18
  1203 :  2.0752732e-11  5.6808211e-12 -2.4846652e-11
  1204 : -9.9958306e-08  1.1902813e-07  1.3994091e-07
  1205 :  2.9403534e-32 -3.4536517e-31  4.3934436e-31
  1206 : -7.6506923e-09 -1.4936346e-08  4.0304469e-08
  1207 :  3.0211973e-43 -2.4118631e-43 -2.4866079e-44
  1208 :  7.3418689e-04  4.2955628e-04  3.5263354e-04
  1209 : -3.6375643e-01 -6.3775898e-02 -3.2039259e-02
  1210 : -2.3955809e-03  1.5229480e-03 -7.7364157e-04
  1211 :  2.3427027e-15 -5.0489390e-15 -2.1712467e-16
  1212 :  2.7484389e-41 -5.4421790e-41  8.1356666e-41
  1213 :  5.3245047e-24 -2.2177353e-24 -1.3162395e-24
  1214 : -3.8794015e-01  1.7615904e-01 -1.1361790e-01
  1215 : -1.1298617e-29  9.0975394e-30 -1.9327809e-29
  1216 : -1.2192836e-01 -5.7308151e-02  6.7265003e-02
  1217 :  4.9837071e-45  7.2635391e-45 -6.0682732e-45
  1218 :  3.1016303e-14 -3.4348965e-14 -2.7930819e-14
  1219 : -2.0871165e-29  2.7552120e-29  2.7222358e-29
  1220 : -1.5539856e-51  3.2710218e-52  3.0641898e-51
  1221 :  9.1625673e-02  6.8704524e-02  1.2901973e-01
  1222 :  8.0866473e-50 -2.4551303e-51 -7.5904463e-50
  1223 :  1.0033498e-31 -6.5124538e-32  1.9743841e-32
  1224 : -7.3824411e-41 -1.4574452e-41  1.0198113e-40
  1225 : -1.5104546e-21  2.8471109e-22  4.9297462e-22
  1226 :  8.1255491e-09 -1.1136365e-07  3.8305492e-08
  1227 : -5.0544405e-18 -6.8982891e-18  4.7265503e-18
  1228 :  2.1263236e-39 -4.2768221e-40 -1.1286507e-39
  1229 :  2.4356389e-27 -2.7701572e-27  3.7282322e-27
  1230 :  6.0901988e-57  6.8483062e-57 -2.1093026e-56
  1231 : -2.9254230e-16  1.8529488e-16  4.3397101e-17
  1232 : -3.5890130e-21 -9.3346333e-21  5.6827929e-21
  1233 : -1.1136404e-41  4.8862428e-43  8.8983982e-42
  1234 : -6.3139397e-15  7.5223436e-16 -1.5816622e-15
  1235 :  3.8286337e-20 -7.7245293e-21 -2.0955930e-20
  1236 : -3.7992468e-36 -1.9600112e-36  2.4742636e-36
  1237 :  7.5716271e-33 -7.1231889e-33  9.3053883e-33
  1238 : -3.5173005e-05  3.3766219e-05  1.3428916e-05
  1239 : -1.8313066e-46  1.9214512e-46  2.3500101e-46
  1240 : -1.6031589e-09 -2.5307651e-09  3.1347174e-09
  1241 :  7.6200524e-12 -5.0766921e-12 -5.5703040e-11
  1242 :  1.0509353e-30  2.0155046e-30 -1.9694899e-30
  1243 : -3.9412821e-54  7.0206039e-55  1.5334669e-54
  1244 :  2.0496941e-38  3.6090844e-39 -1.0568423e-38
  1245 :  5.4749283e-26 -3.7724187e-26 -7.0205936e-26
  1246 :  2.1617436e-14 -5.9015968e-15 -4.2506456e-14
  1247 :  1.5382580e-10 -1.5048586e-10 -2.2011234e-10
  1248 :  1.7235297e-08 -6.4039072e-09 -4.4392784e-09
  1249 :  1.1336814e-12 -1.7503136e-12 -4.5589503e-13
  1250 : -4.9919398e-09  4.0420498e-09 -3.3860905e-09
  1251 : -9.7785950e-02 -1.5591973e-01 -4.6059866e-02
  1252 : -9.2160731e-16  3.1921719e-15 -1.2958565e-15
  1253 :  1.7277937e-15  2.2935302e-15 -5.5705162e-15
  1254 : -1.4273427e-26  2.4657974e-27  1.7093361e-26
  1255 : -1.6598959e-16  1.3783206e-15 -3.6255131e-16
  1256 :  1.8141860e-01  7.2012137e-03  7.5826817e-02
  1257 :  2.4578953e-43 -1.3185161e-42  7.6824381e-43
  1258 :  3.7799366e-21  9.6823481e-21 -3.6613278e-20
  1259 : -2.1733669e-04 -1.4131641e-04  1.9011262e-04
