Number of elements 2948
  1264 :  4.3028174e-47 -1.4295121e-47 -1.2675596e-47
  1265 : -6.3016491e-72  3.6243621e-71 -6.7033555e-71
  1266 :  5.0066417e-07 -2.9301407e-08 -1.3462387e-06
  1267 :  2.2851311e-70 -2.1862445e-70  3.2730249e-70
  1268 :  5.8853094e-21 -6.9059512e-21  7.5229127e-22
  1269 : -1.9953832e-28  6.0423037e-29  6.0944880e-29
  1270 : -1.5556590e-23 -1.6007361e-23  1.2784599e-23
  1271 : -3.2275019e-16 -3.2096237e-16  1.0011945e-15
  1272 : -3.5208443e-66 -1.1768316e-66  2.1954962e-66
  1273 : -8.9719482e-21 -1.6423813e-20  1.2031108e-20
  1274 :  1.3161652e-31 -1.1103476e-30  4.4970640e-31
  1275 : -3.3892917e-53  2.1495349e-53 -1.1481771e-53
  1276 :  2.1306823e-19 -9.5541634e-19  4.9814479e-20
  1277 : -7.5845034e-08  2.1801324e-08  2.3760257e-08
  1278 :  1.2915337e-15  2.1600807e-16 -6.9769749e-16
  1279 : -3.1893697e-22  1.0120683e-21 -2.6690749e-22
  1280 :  6.2629351e-08  1.2671726e-07  2.3395873e-07
  1281 : -4.4534055e-34  1.5911823e-33 -6.0818454e-34
  1282 : -1.8070416e-12 -6.3810593e-13  8.6907840e-13
  1283 :  1.8506948e-12  1.6916372e-13 -2.2562783e-14
  1284 : -1.7231679e-40 -1.0384692e-40  1.2710215e-40
  1285 : -1.6559770e-48 -1.6114213e-47  8.3766570e-48
  1286 : -2.8605026e-22  1.8115745e-22 -9.6121169e-23
  1287 : -6.1926731e-63 -2.0794941e-63  9.4995444e-63
  1288 :  8.2991857e-31 -4.5408343e-30  2.8290178e-30
  1289 :  1.7904747e-05 -6.4038524e-05 -3.7877113e-05
  1290 : -7.0674069e-02 -7.0603885e-02 -9.9738564e-02
  1291 : -1.3321270e-02 -2.5745834e-02  1.0729041e-02
  1292 :  4.4525406e-15 -2.4099705e-15 -7.5752429e-15
  1293 : -2.6260697e-09 -1.5393395e-09  1.4696056e-09
  1294 :  5.3204757e-27 -1.1484458e-26  2.8452517e-27
  1295 : -8.1176798e-57 -5.9016382e-57  5.0399548e-57
  1296 : -1.0394550e-09  4.5282811e-10  2.1097173e-10
  1297 : -2.5227727e-05  1.0488837e-05  1.4788039e-05
  1298 : -6.5587058e-53  1.6156311e-52 -6.0378157e-53
  1299 :  3.5953877e-46 -6.2711012e-47 -2.2052495e-46
  1300 :  5.1690185e-59  7.6470581e-59 -1.7861171e-58
  1301 :  1.2476121e-29 -6.5357173e-30 -3.4318046e-30
  1302 :  6.2675085e-18 -2.8503405e-18  2.5841279e-18
  1303 :  1.8151265e-05 -1.7399391e-06 -8.2031361e-05
  1304 :  9.0684485e-10  6.8546038e-11 -5.3898776e-10
  1305 :  9.2801156e-76 -2.1793678e-75  6.1317964e-76
  1306 :  2.5151892e-25  2.9858156e-24 -3.7253009e-24
  1307 : -6.3596949e-21 -9.5842900e-22  8.5994366e-21
  1308 : -2.7545193e-23  1.1642489e-22 -2.0899790e-22
  1309 :  8.7343323e-07 -2.6095121e-06  7.4857270e-06
  1310 : -3.1736792e-16  2.6450596e-17  5.4106248e-16
  1311 : -1.7200965e-60  6.3133558e-61  7.0280132e-61
  1312 : -1.7693979e-50  4.7748860e-50 -1.6709258e-50
  1313 :  5.4412125e-62 -2.9710713e-62 -8.0336700e-62
  1314 : -2.1380097e-58  5.1903967e-58 -8.8574724e-59
  1315 :  1.9136147e-33 -5.0248773e-33  1.1682419e-33
  1316 : -2.4556219e-43  6.4032137e-43 -1.2638812e-43
  1317 :  1.4871165e-13  2.9735682e-13 -1.7058368e-13
  1318 : -1.1847027e-62 -1.3700276e-62  1.2041192e-62
  1319 :  3.9841211e-45 -2.9695324e-45 -4.9352949e-46
  1320 : -1.0562846e-30  8.0679367e-30 -6.0694505e-30
  1321 : -5.1327719e-17 -4.0623647e-17  1.4996172e-16
  1322 : -8.5707513e-07  2.5701459e-07 -9.3255842e-07
  1323 :  7.3611518e-72 -1.2806637e-71 -2.5115403e-72
  1324 :  1.6372000e-69 -5.1042943e-69  1.7059588e-69
  1325 :  6.7825496e-14 -4.0928288e-14 -4.8988964e-15
  1326 :  1.0984713e-02  8.0570500e-02  2.9325049e-01
  1327 : -5.1702020e-21 -7.2101726e-21  1.4978314e-20
  1328 :  1.7808987e-59  3.7669955e-60 -1.0206757e-59
  1329 : -1.7156883e-21 -7.5203650e-22  1.1423992e-21
  1330 :  7.2921173e-34 -2.4315489e-34 -2.2192915e-34
  1331 :  9.5711782e-03 -1.5392632e-02 -3.9562359e-03
  1332 :  4.1190876e-80  1.1500707e-80 -3.2293243e-80
  1333 : -4.0324434e-53  9.0406734e-54  2.1472224e-53
  1334 :  1.1371996e-01  6.1354959e-02  5.2312146e-02
  1335 : -1.6444833e-15  2.5605286e-15  1.3452779e-15
  1336 : -4.3085592e-28  5.6720398e-28 -7.8069310e-28
  1337 :  7.6283764e-42  2.0734952e-41 -7.2213650e-42
  1338 :  3.3219150e-20 -1.0562906e-19  1.9640688e-19
  1339 :  2.5623301e-55  7.2800282e-56 -4.0167174e-55
  1340 : -3.7034039e-58 -3.4432948e-57  1.5176562e-56
  1341 :  8.0296276e-35 -3.8626072e-35 -1.9143750e-35
  1342 :  1.0191741e-33  1.8336277e-32 -8.8371640e-33
  1343 : -6.6009917e-72 -1.8996281e-71  1.2269961e-71
  1344 :  5.9453936e-11 -6.3742287e-12  1.0239107e-11
  1345 : -2.6647780e-21  2.8010487e-21  1.9475492e-22
  1346 : -1.0212473e-05  1.4953245e-05  3.0259176e-05
  1347 :  3.9834072e-65 -2.4456797e-65 -5.8774337e-65
  1348 : -1.7529637e-73  2.6179522e-73 -3.0771786e-74
  1349 :  1.4836373e-82 -1.4847702e-82 -1.4014178e-82
  1350 : -1.4921925e-37  8.1151917e-38  3.2510153e-38
  1351 : -7.7435830e-64  5.3269864e-64 -1.5155543e-63
  1352 :  1.3349444e-15 -3.6723401e-15  1.1613129e-15
  1353 : -8.8165639e-18 -2.5465010e-17  1.3698753e-17
  1354 : -7.7524739e-35 -1.8251453e-34  3.5704408e-34
  1355 :  3.7564289e-09 -2.5920759e-08  1.3768227e-08
  1356 : -2.3757547e-23  1.8882369e-25  1.1943937e-23
  1357 : -7.0116823e-44  2.1259611e-43 -1.2607803e-43
  1358 : -1.0167017e-02 -1.5995335e-02  2.4533078e-03
  1359 :  7.3618949e-04  3.3675397e-04  2.2431059e-04
  1360 : -1.4954824e-05  2.5261854e-05 -2.7033675e-07
  1361 : -1.1558896e-63  2.6967179e-63 -2.6775221e-64
  1362 :  4.5814202e-45  1.0841158e-44 -7.1637340e-45
  1363 :  2.7694172e-10 -1.5424796e-10  1.5321916e-10
  1364 : -3.2937353e-11  1.9500231e-11  2.8337980e-12
  1365 :  8.2729418e-04 -1.8460157e-03 -7.6584565e-03
  1366 : -7.3139602e-21 -6.6187070e-21  1.8456534e-20
  1367 : -4.4428160e-31  3.2767180e-31 -2.6335262e-31
  1368 : -2.1795510e-26  8.7336875e-27 -3.6658745e-28
  1369 :  2.3970862e-64  4.9579014e-64 -1.2415511e-63
  1370 : -1.7615084e-13  3.1897764e-13  6.4724940e-13
  1371 : -3.9747286e-09  1.5390350e-09 -1.2243141e-09
  1372 : -5.8066818e-22  1.6826629e-22  1.1348372e-21
  1373 :  1.6275482e-46 -5.0764583e-46  1.8210665e-46
  1374 : -1.2155071e-16 -3.0901369e-16  4.8890188e-16
  1375 : -2.1231128e-70  1.2807203e-70  7.0766933e-71
  1376 : -6.5499536e-37  5.3428146e-36 -3.0807634e-36
  1377 :  1.2952139e-74  1.3851370e-74 -1.4283371e-74
  1378 : -7.6550518e-02 -1.2493530e-01 -1.9554777e-01
  1379 : -5.4050167e-11  2.1709662e-11 -1.3942337e-11
  1380 :  1.6286343e-30 -4.7511994e-31 -3.1588607e-30
  1381 : -1.0286998e-04 -1.6220956e-05  7.8969602e-06
  1382 : -6.6708060e-09 -1.6721388e-10 -1.6869102e-09
  1383 : -1.7913807e-14  3.8168574e-14 -9.7805051e-14
  1384 :  5.1246062e-43 -1.5854759e-42  4.5776474e-43
  1385 :  1.0303430e-13 -3.1716236e-14 -2.3069859e-14
  1386 : -4.3151296e-23  4.2083145e-23 -5.2807697e-23
  1387 :  3.1835017e-66 -2.1564719e-66  1.1172419e-66
  1388 : -2.7721629e-05  1.0604167e-05  1.1649254e-05
  1389 : -4.8745849e-39  7.2984910e-39 -1.1622301e-38
  1390 : -3.5301833e-03  1.3183957e-03  1.6298171e-03
  1391 :  1.0277190e-68  8.2803224e-69 -8.8771005e-69
  1392 :  6.8546956e-37 -1.0153446e-36 -6.5647104e-37
  1393 :  7.7373223e-65  2.0250707e-65 -1.8263033e-64
  1394 :  3.1934391e-01  3.7519640e-02  1.4559085e-01
  1395 :  4.7700936e-29 -2.3706028e-29 -8.5609208e-30
  1396 : -2.9137946e-13 -8.9722733e-13 -8.8990867e-13
  1397 : -2.3647595e-43  1.9967898e-42 -3.7720325e-42
  1398 :  7.9253248e-59 -9.7815686e-59 -7.1179337e-59
  1399 : -5.8587576e-09  3.0010005e-09 -2.8984456e-09
  1400 : -8.2548538e-39  4.7372405e-39  7.4540100e-40
  1401 :  6.2931848e-47 -7.0285074e-47 -3.1735241e-48
  1402 : -5.5425746e-09 -1.9848075e-08  2.8063770e-08
  1403 : -5.0175762e-08 -3.5554692e-08  7.6803777e-08
  1404 :  4.6164617e-50  4.1416463e-51 -8.2998449e-50
  1405 :  1.6181616e-39  6.5944969e-39 -4.0824806e-39
  1406 : -2.9708259e-09 -3.7522959e-09 -5.2621584e-10
  1407 :  1.7362479e-36 -1.3888162e-36 -2.3166532e-36
  1408 :  4.6095750e-62  6.9674281e-63 -6.0500585e-62
  1409 : -7.0548130e-03  2.7593497e-03 -7.8922280e-03
  1410 : -2.7872718e-24 -3.3899105e-25  1.2220502e-24
  1411 : -5.3113174e-12  2.3865569e-12 -5.5468717e-12
  1412 :  1.4236225e-68  2.2975914e-69 -3.1581120e-68
  1413 : -5.5083757e-35  3.9891079e-35  6.7049161e-35
  1414 :  1.0930098e-09  5.5348894e-09 -2.7029486e-09
  1415 :  4.3575301e-41  1.5112551e-39 -7.6736630e-40
  1416 : -2.3806461e-06  3.1229946e-06  4.5513593e-06
  1417 : -6.6847648e-18  4.7781103e-18  2.1656410e-18
  1418 : -4.7558358e-01 -2.3574365e-01 -3.9691044e-01
  1419 : -3.1407170e-31 -1.8943513e-31  2.3081138e-31
  1420 :  8.7957111e-47 -3.2663357e-47 -1.9202430e-47
  1421 : -8.3309631e-50 -2.2210853e-49  5.6442043e-49
  1422 : -7.1548114e-03 -1.6390399e-03  3.4184841e-03
  1423 : -1.6955884e-64 -7.3100274e-64  4.2298775e-64
  1424 :  4.9735964e-20  2.9753689e-20 -3.3754111e-20
  1425 : -5.8277139e-26  3.6024024e-25 -2.3838931e-25
  1426 :  2.6644066e-01  2.7175673e-01  2.0368993e-01
  1427 :  1.0176982e-57 -1.7544466e-58 -7.7862872e-58
  1428 :  2.5954907e-07 -1.0378404e-06  1.5923014e-07
  1429 : -6.0295715e-44 -3.0743355e-44  1.6227082e-43
  1430 : -5.6378182e-66 -4.9537830e-65  2.4565846e-65
  1431 :  1.6527838e-18 -8.6449929e-19 -2.8742650e-18
  1432 : -4.5249778e-11 -1.3925998e-11  2.7689211e-11
  1433 :  1.1595742e-04  1.8819113e-04 -2.0479446e-04
  1434 : -9.8059983e-06  9.7088950e-06  5.0230520e-06
  1435 : -2.6188943e-02  2.3762500e-02 -5.5317674e-03
  1436 :  1.6152859e-01  3.1452584e-02  3.7104351e-02
  1437 : -1.1592483e-19  2.8735631e-19 -4.7120118e-20
  1438 : -9.7406973e-11  1.8051619e-10  2.8124599e-11
  1439 : -1.0809301e-71  1.3605283e-71  8.1819749e-72
  1440 :  4.3300793e-57 -8.0102677e-57 -7.3922600e-58
  1441 :  2.1763235e-43  6.3159245e-43 -1.1772928e-43
  1442 : -1.7519508e-06 -2.0820132e-06  1.3755001e-05
  1443 : -4.9695815e-13  2.9137310e-13  9.9170383e-14
  1444 :  2.9882340e-27  2.7016965e-27 -1.0224442e-26
  1445 : -1.6450980e-39 -7.8998250e-41  1.1827447e-39
  1446 : -2.4404217e-38 -1.6698846e-38  1.9222675e-38
  1447 :  5.4803488e-02 -4.6188259e-02  1.5097917e-02
  1448 : -7.4397690e-11  4.8535204e-11  5.6950499e-11
  1449 : -7.4466796e-19 -2.4717837e-19  4.4056326e-19
  1450 :  1.1356202e-09 -3.0202923e-10 -3.5908325e-10
  1451 : -1.7995348e-10 -5.4070545e-10  3.2565807e-10
  1452 : -2.8981399e-13 -1.0252600e-13  7.6508315e-13
  1453 :  3.5405985e-04 -2.7458952e-05  1.8132919e-04
  1454 : -1.4582772e-07 -2.1883059e-07  1.3222577e-07
  1455 : -2.8178869e-51 -2.2218974e-51  7.2425743e-51
  1456 :  2.6507972e-01  1.8085964e-01  2.8651582e-01
  1457 :  9.5229394e-03 -1.2637607e-02 -1.1057854e-02
  1458 :  2.0386280e-01  1.6008189e-01  2.7469567e-01
  1459 :  1.2720529e-08 -4.1020860e-09 -2.9786179e-09
  1460 : -1.5507801e-41  9.3871933e-42 -4.7003672e-42
  1461 :  2.5048401e-06  1.1504505e-06  2.7074597e-06
  1462 : -5.1324203e-17 -5.9164913e-16  5.0388795e-16
  1463 : -4.4589572e-49  8.3103358e-49 -1.2782863e-48
  1464 : -1.7453087e-42  1.6722484e-40 -1.5777081e-40
  1465 : -2.0239712e-81  1.2532340e-80 -9.6507516e-81
  1466 : -4.1079490e-76  3.6295409e-75 -1.3581644e-75
  1467 :  1.7805578e-33 -1.4396895e-33  1.4084565e-33
  1468 :  1.3305409e-48 -3.0793481e-48  4.1091507e-49
  1469 :  1.7480809e-65 -1.3157297e-65 -2.0735376e-66
  1470 :  1.0331739e-55  7.4177830e-55 -3.9298497e-55
  1471 :  1.2962705e-07 -2.2737964e-07 -2.3184813e-07
  1472 : -5.3921733e-43  2.0841267e-42 -7.5267699e-43
  1473 : -1.0124090e-03 -4.5727545e-03  1.7436648e-03
  1474 :  7.3211432e-08  1.9128995e-07 -4.2978209e-08
  1475 :  3.8670425e-65 -3.5998185e-65 -3.2055792e-65
  1476 : -1.1746686e-58  1.7164009e-58  7.7031450e-59
  1477 :  8.4308993e-08 -9.2271783e-07 -1.0288809e-06
  1478 :  3.6595426e-36 -3.8117933e-37 -1.2261696e-36
  1479 :  2.2219512e-72 -8.8526470e-72  3.1272061e-72
  1480 : -1.4722355e-01 -2.1494314e-01 -3.1417284e-01
  1481 : -1.7547984e-61 -8.4880466e-61  5.0482022e-61
  1482 :  7.0095803e-04  3.3492240e-04 -3.1608175e-04
  1483 : -7.8318215e-07  2.3725913e-06  1.3722135e-07
  1484 :  8.0363488e-56  5.1227741e-55 -7.3480416e-55
  1485 : -4.3134642e-11  1.5807002e-11 -1.1430023e-11
  1486 : -2.2191325e-06 -1.9053674e-07  7.2483515e-07
  1487 :  4.1972298e-02  9.6667139e-02  6.3732153e-02
  1488 : -6.9257270e-63  3.6916098e-63  1.0331315e-62
  1489 : -1.9474334e-62  5.0958446e-62 -1.6038687e-62
  1490 : -2.8207277e-22 -2.6944019e-23  1.2686113e-22
  1491 : -6.8659039e-17  4.7586067e-16 -2.0730229e-16
  1492 : -2.2150070e-22  3.3844225e-22  3.8190975e-22
  1493 : -2.4568274e-59 -9.8415496e-60  1.6300362e-59
  1494 :  5.1645027e-77 -2.8482638e-77  8.8399514e-78
  1495 :  2.2063305e-17  3.2062648e-16 -1.3185473e-16
  1496 :  2.0217361e-32  4.0257447e-33 -2.9179941e-32
  1497 : -5.2253467e-27 -3.2506006e-27  3.6000396e-27
  1498 : -5.3990588e-57  2.4260818e-56 -1.2896931e-56
  1499 : -7.5425922e-55  3.0535139e-54 -1.4475402e-54
  1500 : -3.4464430e-27  1.6070018e-27 -8.6710105e-28
  1501 : -6.5437073e-16  2.7850565e-16 -2.4858305e-16
  1502 : -3.5492945e-63 -3.3892891e-64  2.0326111e-63
  1503 : -9.5795066e-43 -2.3770654e-43  1.4092759e-42
  1504 : -1.4014109e-02 -3.8390498e-03  5.1747659e-03
  1505 :  1.3190861e-28 -7.7144929e-29  3.7664326e-29
  1506 :  5.0994633e-02  3.9205298e-02 -1.8549129e-02
  1507 : -5.2183560e-13  3.7768474e-13  8.2680179e-13
  1508 :  3.1417523e-16 -9.2569162e-17 -6.0778867e-17
  1509 : -1.9988724e-35  1.3991501e-34 -9.8755195e-35
  1510 :  1.4745090e-49 -7.4696547e-50  1.0802419e-50
  1511 :  4.6240492e-04  1.3139813e-03 -4.8272087e-04
  1512 :  4.0679859e-68 -2.1279974e-68  2.9571161e-69
  1513 : -3.6762676e-51 -2.2625052e-51  3.3672351e-51
  1514 : -1.5889593e-08 -9.3782093e-09  4.1677877e-08
  1515 :  1.3692175e-09 -6.0788758e-10 -3.7055976e-10
  1516 : -7.1540108e-09  1.2502610e-08 -1.1464956e-08
  1517 :  6.3563114e-02 -2.1243736e+00  2.9124985e+00
  1518 :  9.1277036e-30 -1.1343873e-29  1.6044590e-29
  1519 : -4.8733324e-22 -2.9934464e-22  6.5633663e-22
  1520 :  8.5578631e-28 -7.2503054e-28 -7.8877019e-29
  1521 : -2.8375524e-36  4.7818100e-36  1.3221079e-36
  1522 : -8.7156566e-27 -2.5747671e-26  1.5209605e-26
  1523 : -1.6801784e-21 -1.3913511e-20  1.9947914e-20
  1524 :  1.2592950e-01  1.0164101e-01  1.9115482e-01
  1525 :  2.3394774e-06 -6.5530954e-07 -6.4643378e-07
  1526 :  1.1233554e-77 -5.7313751e-78 -1.6968213e-77
  1527 : -8.3515072e-45  1.7840456e-45  4.3957016e-45
  1528 : -6.3516383e-02 -7.5141969e-02 -2.1544726e-03
  1529 :  2.0765001e-14 -7.6401972e-15  1.9220751e-15
  1530 : -5.7703297e-80  5.9845763e-80  2.5004635e-80
  1531 :  5.5446995e-67  2.6427358e-67 -3.8801840e-67
  1532 : -6.5237337e-56  6.4052832e-55 -2.7367839e-55
  1533 :  9.3829414e-06  4.6699811e-06 -3.9394330e-06
  1534 : -4.3524541e-19 -1.3270731e-19  1.1867141e-18
  1535 :  6.5009230e-20 -1.1682658e-20  5.1744065e-19
  1536 :  1.1000973e-21  1.2598224e-21 -3.9382762e-21
  1537 : -3.6076048e-32  1.3310479e-32  1.5172834e-32
  1538 : -6.1247464e-07  2.0659596e-08  1.9940916e-07
  1539 : -2.6142657e-57  5.7874709e-57 -4.1773847e-58
  1540 :  9.6599673e-13 -1.1810261e-12  2.1291850e-12
  1541 : -4.6069860e-20  7.7222240e-21  1.2640526e-20
  1542 : -2.7625379e-04 -3.9668485e-04  1.2071180e-03
  1543 :  1.7004094e-01  2.6060267e-01  2.3379147e-01
  1544 : -4.2747027e-37 -8.1714057e-38  2.0285152e-37
  1545 :  1.5095007e-07 -3.1746311e-07 -1.0989100e-07
  1546 :  3.2440337e-61 -1.2670392e-61 -9.2974087e-62
  1547 :  1.7228413e-25 -5.4327780e-26 -1.5529914e-26
  1548 : -1.6339860e-11 -4.4878128e-12  7.6972106e-12
  1549 :  1.3897730e-12 -6.5703883e-12  2.3463267e-12
  1550 : -5.3390882e-34  8.3500721e-34  2.5450026e-34
  1551 :  9.7759771e-02  7.5977030e-01  9.4516128e-01
  1552 :  7.1826454e-02  1.0682592e-02 -1.8783462e-02
  1553 :  2.1088885e-01  1.6490018e-01  1.5226356e-01
  1554 : -4.1496975e-28  2.5064284e-27 -1.3875806e-27
  1555 : -4.5232808e-21  1.1644114e-20 -1.6399985e-21
  1556 : -1.8870437e-48  2.6901940e-48 -7.5094407e-49
  1557 : -4.3297733e-42  4.8558693e-42 -5.9748965e-42
  1558 : -4.9849564e-47 -7.4408416e-47  5.8249931e-47
  1559 : -1.6138220e-10  5.6759610e-11  2.3302303e-10
  1560 : -1.7722381e-06  4.3529086e-06 -1.4075725e-06
  1561 : -9.2005313e-42  1.6038974e-41 -3.0484554e-42
  1562 : -1.0915891e-13  2.7139149e-14  5.7250065e-14
  1563 :  8.6840140e-10 -4.1835153e-09 -8.1415955e-09
  1564 :  3.7993899e-44 -2.0137257e-44 -6.2205043e-44
  1565 :  1.6290652e-19 -5.2360835e-19  1.3230145e-19
  1566 : -1.3173877e-60 -6.9244955e-60  1.0755250e-59
  1567 : -1.1246301e-24 -4.0582275e-25  2.0005760e-24
  1568 : -2.3796535e-42 -7.1577667e-42  4.5012271e-42
  1569 :  2.8243870e-72  7.1521370e-73 -1.6903787e-72
  1570 :  1.6289709e-20  1.4325410e-20 -1.3411436e-20
  1571 : -4.8548953e-13  8.6431117e-13  1.5113724e-13
  1572 :  2.4397539e-15  1.4110658e-14 -3.3745446e-15
  1573 : -3.1229185e-38  1.2109649e-38  5.5222251e-38
  1574 :  8.2467517e-51  4.0482983e-51 -1.4200415e-50
  1575 : -1.2721221e-72 -1.2822793e-71  1.5704546e-71
  1576 :  2.6447420e-22 -7.9470987e-22  2.7854653e-22
  1577 :  2.6993501e-15 -1.3943474e-15  1.1102168e-15
  1578 :  3.2373516e-65 -1.4711685e-65 -3.3235429e-66
  1579 :  8.7603322e-50 -3.6911742e-50 -1.0093466e-50
  1580 : -1.7889155e-13  1.5736514e-13  4.7339001e-13
  1581 :  1.0424238e-01  1.5339001e-01  1.2606132e-01
  1582 : -2.5242688e-04  5.9981275e-04  1.1208381e-04
  1583 : -7.1263490e-07  8.1830375e-08 -3.8014277e-07
  1584 : -9.2279526e-05  2.5129239e-05  8.9600350e-06
  1585 : -7.2624557e-27  5.7439453e-27  7.2778415e-28
  1586 :  2.8438769e-06 -1.0292326e-06 -1.4003295e-06
  1587 : -2.8542690e-05 -2.7582019e-05 -2.5172528e-05
  1588 :  4.5782523e-59 -3.5141333e-60 -3.8051201e-59
  1589 :  6.3277122e-02  2.5411342e-01  6.3155384e-02
  1590 : -1.3205855e-19  2.6158267e-19  3.3402584e-20
  1591 :  3.8188894e-30 -2.9518726e-29  4.3008122e-29
  1592 :  4.8987376e-55 -6.2412425e-55  8.0275510e-55
  1593 :  3.4258284e-12 -6.4424274e-12 -5.9039865e-12
  1594 :  1.7653131e-23  1.9866915e-23  2.3217761e-23
  1595 : -3.9118894e-08  7.0881823e-08  9.1105881e-08
  1596 :  1.0017470e-23 -2.0570064e-23  4.0287463e-23
  1597 : -4.7577596e-07 -1.2341082e-06  2.0379747e-07
  1598 : -9.7845134e-07 -2.2334780e-06  4.4710452e-06
  1599 :  2.0513067e-07 -7.5919442e-07  2.3847047e-07
  1600 :  1.0836624e-09  2.1023450e-09 -1.5558339e-09
  1601 : -1.0832363e-04 -5.0085114e-05 -5.5607384e-05
  1602 :  4.9567958e-04  7.3510135e-05 -2.5424407e-04
  1603 : -2.9759017e-27  1.2328868e-27  9.4644311e-28
  1604 : -4.4097910e-74  1.3776596e-73 -1.4541705e-74
  1605 : -3.2726494e-32  6.2320579e-32 -1.4866420e-32
  1606 :  1.1363243e-71  2.6330803e-72 -6.2866030e-72
  1607 : -8.5230243e-09  1.5037360e-08  5.6305402e-08
  1608 :  1.0777575e-41  1.9546217e-41 -6.2159569e-41
  1609 :  1.0383495e-43 -4.0670953e-44 -1.8189244e-44
  1610 : -2.0757509e-36  1.3829825e-35 -9.6261967e-36
  1611 :  6.0209036e-02  1.7279587e-01  6.3018866e-02
  1612 :  1.3988511e-03 -5.2396148e-03 -8.8219594e-04
  1613 :  1.2264135e-36  3.2385000e-36 -1.9584401e-36
  1614 : -2.7124504e-05  1.3702636e-05 -2.5946437e-05
  1615 :  1.0775043e-71  2.7305790e-71 -1.8676649e-71
  1616 :  3.6005521e-27  3.1608091e-27 -1.0889156e-26
  1617 : -1.3799661e-40  1.5129338e-40  1.3466281e-40
  1618 :  1.9939429e-46 -2.9730352e-46 -1.8626929e-47
  1619 : -5.7817542e-13 -1.3557822e-12  6.7102231e-13
  1620 :  2.7055964e-14  9.2687257e-15 -1.2149339e-14
  1621 :  1.1003644e-52 -1.0140216e-52 -1.3258148e-52
  1622 : -1.6495214e-03 -1.2386305e-03 -1.4169503e-03
  1623 :  4.6787662e-06 -1.6246388e-04  2.2201432e-06
  1624 :  1.6161790e-01  1.5427723e-01  6.4934379e-02
  1625 : -1.2708694e-07 -2.6929418e-07 -6.2478186e-07
  1626 :  2.1294429e-10 -5.4212786e-10  1.1708477e-09
  1627 : -2.2300795e-65  5.9108302e-66  9.9062947e-66
  1628 :  1.1054809e-24 -4.7458586e-25 -2.7535183e-25
  1629 :  2.3825199e-40 -1.9669982e-39  1.7589872e-39
  1630 : -1.7744423e-06  2.5650275e-06  2.1713941e-06
  1631 :  7.9293084e-13 -7.4863863e-13  2.2312356e-12
  1632 : -1.6517041e-53  4.6268662e-54  6.5592481e-54
  1633 : -1.0792381e-82  3.1357823e-82 -8.1417012e-83
  1634 : -6.8350134e-08 -3.2406117e-07  2.8538570e-08
  1635 :  1.7180195e-33 -5.8637778e-33  2.2714133e-33
  1636 :  3.3259609e-41 -2.6302378e-40  1.9890128e-40
  1637 : -9.0517527e-73  8.7468412e-73  8.8917942e-73
  1638 :  1.1877547e-23 -6.5448966e-24 -2.5270178e-24
  1639 :  7.4061079e-53 -8.1904505e-53  1.1648361e-53
  1640 :  2.0875243e-45 -6.8294699e-46 -7.5146889e-46
  1641 :  3.3765881e-54  1.2395187e-54 -2.1679535e-54
  1642 :  1.1838085e-01  1.5930144e-01 -4.8463402e-03
  1643 :  4.0524778e-09  2.6023098e-09 -2.6209112e-09
  1644 : -2.7990355e-08  6.7824314e-09  8.5642171e-08
  1645 : -3.8850785e-57  1.1587936e-56 -3.7684009e-57
  1646 :  1.2284266e-05 -2.6576567e-06  8.6864025e-06
  1647 :  4.1379597e-43  9.5382087e-43 -2.4454735e-42
  1648 :  8.3063621e-22 -6.7572207e-23 -6.8427593e-22
  1649 :  3.9087008e-19  1.5323783e-18 -2.7191451e-18
  1650 :  6.0056020e-33 -1.4843018e-32  3.5046966e-33
  1651 : -5.2929504e-29 -1.6498100e-29  2.9014535e-29
  1652 :  4.3654143e-08  3.3273836e-07 -3.9415580e-07
  1653 :  1.5562486e-82 -8.2999451e-82  9.1949076e-82
  1654 :  7.9705062e-19 -2.4496682e-18  6.6476013e-19
  1655 :  1.2036827e-08 -2.6970997e-09 -3.4280255e-09
  1656 :  2.3558721e-05 -4.4095097e-05 -5.6377264e-05
  1657 :  3.3502916e-19 -9.0583381e-19  3.3427981e-19
  1658 :  3.9540685e-19 -8.7945705e-20  1.9262356e-19
  1659 :  5.1562360e-09 -2.8606506e-09  4.0746494e-09
  1660 : -2.0894727e-09  1.6317148e-09 -4.1219767e-09
  1661 :  8.4688043e-07 -4.6169994e-05  2.7477872e-05
  1662 :  1.4821758e-61 -2.4644735e-61 -5.0693204e-62
  1663 :  7.1854444e-60  4.1214233e-58 -1.8013974e-58
  1664 :  2.1378788e-55 -3.3305507e-55  4.0150268e-55
  1665 :  9.7956701e-70 -1.9356906e-69 -2.3802636e-70
  1666 :  2.4654952e-18 -2.7690016e-19 -5.3593495e-18
  1667 : -1.1839118e-55 -1.1537941e-55  2.8236842e-55
  1668 : -5.5011013e-17  1.0325703e-16 -2.1227357e-17
  1669 :  1.1672980e-03  8.9850058e-04 -4.9743779e-03
  1670 :  7.4881397e-44 -1.4260877e-43  2.1205132e-43
  1671 : -1.8084268e-68  1.8993679e-68  1.8728889e-68
  1672 :  1.2392987e-69  7.5800188e-70 -2.7741155e-69
  1673 : -2.8238267e-31 -4.4406963e-30  9.6269173e-31
  1674 : -4.0754498e-55  8.9445614e-55 -5.5195524e-56
