Number of elements 2948
   848 :  2.8555414e-09 -2.9804795e-10 -5.9488529e-09
   849 : -7.9075391e-57  4.3467062e-57 -1.2409899e-57
   850 :  1.0785096e-26 -2.0654814e-26 -1.5990594e-27
   851 : -1.5673373e-06  3.1562492e-07  2.2003007e-06
   852 :  2.5331818e-53  2.2137147e-54 -1.3632472e-53
   853 : -4.1138136e-07 -8.1148512e-07  3.5537077e-07
   854 : -1.9034519e-21  4.9102422e-21 -1.4811844e-21
   855 : -7.9980329e-02 -1.7584761e-01  2.0391594e-01
   856 : -1.2709644e-49  3.9422943e-49 -1.3578666e-49
   857 :  5.0741390e-49  7.6843732e-49 -6.3611994e-49
   858 :  5.7221907e-34  1.9093275e-33 -3.1817659e-33
   859 :  2.6315890e-14 -4.7292734e-14 -4.5730503e-14
   860 : -2.0781373e-19 -1.9406382e-18  1.0022071e-18
   861 :  1.2161188e-16 -5.7318299e-17 -2.2910807e-17
   862 :  9.5450037e-45 -8.3374249e-44  5.3787650e-44
   863 :  9.1053993e-49 -2.7667339e-48  1.0347554e-49
   864 : -1.8449523e-86  1.1164614e-85 -2.1350509e-85
   865 :  8.1594677e-10  1.3656592e-09 -4.1666414e-09
   866 :  1.7657991e-18 -2.3764030e-18 -1.3096884e-18
   867 :  1.9892804e-32 -6.1543765e-33 -8.1555323e-33
   868 :  7.2988507e-83 -4.4709322e-84 -5.0593353e-83
   869 : -1.1402830e-22  1.1799942e-21 -7.7167640e-22
   870 :  1.1403078e-55  1.9095178e-55 -2.8895099e-55
   871 : -5.1260179e-09  1.1253793e-08 -1.1860479e-09
   872 :  2.8338311e-63 -6.9338487e-63  7.7823476e-64
   873 : -1.8189266e-18  8.0768161e-18 -4.5529766e-18
   874 :  3.5715093e-55 -5.5791722e-55  8.0562832e-55
   875 :  5.4071219e-54  1.0653541e-53 -7.8808236e-54
   876 : -3.8745445e-19  1.4743827e-19  1.0097433e-19
   877 :  8.3036686e-44  1.4658070e-43 -1.1402525e-43
   878 : -9.8467936e-14  1.9358763e-13  6.7753824e-14
   879 : -2.7232760e-40  6.6187832e-40 -6.2989406e-41
   880 : -1.3814116e-26  1.2677897e-26  1.6523635e-26
   881 :  6.8767285e-65 -9.6955479e-65 -4.6189469e-65
   882 : -1.2931801e-01 -2.5209877e-01 -7.9359934e-02
   883 : -1.1371850e-57 -1.1292145e-56  5.8838919e-57
   884 : -4.6733590e-68  4.8105679e-68 -6.9290246e-70
   885 :  1.5438050e-50  9.8280830e-51 -3.6541015e-50
   886 : -3.1466414e-13  1.9051077e-13  8.5915397e-14
   887 :  2.0095182e-76  2.3796494e-76 -6.4910628e-76
   888 : -1.7107606e-01  2.1620208e-01  1.6976131e-01
   889 :  4.6025950e-58 -4.6227109e-58 -4.6615371e-58
   890 : -1.2958963e-01 -2.6124250e-01 -1.9860531e-01
   891 :  1.8829744e-49 -5.6059667e-49  1.6149136e-49
   892 : -1.4830482e-23  6.5423479e-22 -3.1891944e-22
   893 :  1.2868513e-17  1.9315328e-17 -1.3132598e-17
   894 :  3.7374405e-44 -3.5174865e-44 -4.0360604e-44
   895 :  2.4384282e-23 -2.2190042e-23 -2.5501669e-23
   896 :  2.0232215e-02  2.6777183e-02 -2.9280608e-02
   897 :  1.1292245e-43 -6.2375026e-44 -2.3899450e-44
   898 : -2.6474785e-61 -2.5765675e-60  5.4977269e-60
   899 : -5.1936911e-76  8.4113232e-77  4.3289087e-76
   900 : -4.1075272e-64  4.9966372e-64  3.9077026e-65
   901 :  3.2201727e-15  6.8425188e-15 -1.4817567e-14
   902 : -1.9925702e-80  6.5858465e-80 -2.4385680e-80
   903 :  2.4997991e-13 -5.9944537e-14 -1.2215740e-13
   904 : -1.9737275e-15 -2.3179833e-14  3.0339678e-14
   905 :  1.4610767e-69 -6.8633083e-69  2.5250164e-69
   906 : -4.8897475e-55  7.3066332e-55  6.7387533e-56
   907 :  3.4413461e-79  3.6993956e-79 -1.0838779e-78
   908 :  2.4046191e-53 -1.0650286e-52  1.9637144e-52
   909 : -2.8855184e-01 -1.8672337e-01 -1.5607682e-02
   910 :  1.8098147e-42 -2.9291811e-42  5.6421216e-43
   911 : -1.2906957e-19 -6.8817165e-18  7.1397622e-18
   912 :  3.8584227e-10 -1.5588029e-10  1.0605965e-11
   913 : -8.6480462e-22  2.1545020e-21  3.9810885e-22
   914 :  7.8235885e-02  1.9179259e-01  1.5265810e-02
   915 :  4.1295805e-24 -6.3386272e-24  1.6221251e-24
   916 : -5.8371091e-18  5.5018597e-18  5.9823571e-19
   917 : -1.2069102e-76 -9.4898067e-77  1.0395223e-76
   918 :  1.4764074e-07 -7.1652399e-07 -3.1735891e-07
   919 : -2.0737197e-51 -4.2085188e-51  8.2481739e-51
   920 :  1.9081925e-10  2.8986586e-10 -1.4952882e-10
   921 :  5.9494424e-01 -8.5105766e-02  3.2505494e-01
   922 : -1.4842901e-09  6.5187301e-10 -3.7929871e-10
   923 :  3.2089563e-40 -1.0018063e-39  1.7514817e-39
   924 :  1.3942816e-12  2.7014742e-13 -4.6276804e-13
   925 :  1.3704711e-60 -2.9592996e-61 -5.1675425e-61
   926 : -6.0921414e-10 -1.1863592e-09  9.8374702e-11
   927 : -3.4529816e-48 -3.0066473e-47  2.8634649e-47
   928 :  2.6532291e-38 -1.2265611e-37  2.1962079e-38
   929 :  3.8844109e-39 -1.9979861e-39  3.5962269e-40
   930 : -3.0108869e-40  3.2320172e-41  1.2752196e-40
   931 :  3.4925093e-10  2.1946668e-10 -1.1404011e-09
   932 :  9.0889487e-28 -1.6936579e-27  1.5476137e-28
   933 : -1.6888585e-56 -9.2207003e-57  3.5763957e-56
   934 : -8.4298375e-12  7.2928291e-12 -3.2588266e-12
   935 : -1.0130265e-06  9.8362572e-07 -1.5539809e-07
   936 :  2.0935654e-19 -1.5333943e-19  1.9478650e-19
   937 :  2.4328409e-01  4.0952096e-01 -7.4111950e-03
   938 : -2.2383515e-44 -1.4522015e-44  5.1038082e-44
   939 :  1.6735587e-29  9.7906548e-29 -1.4832511e-28
   940 :  2.6326478e-38  5.2031891e-38 -3.8262120e-38
   941 : -1.5298898e-12 -2.8546302e-13  2.9336522e-12
   942 :  6.4734181e-03 -2.2925321e-02 -6.8936155e-03
   943 :  5.3648462e-18 -1.1560930e-17 -4.3245253e-18
   944 :  1.3247754e-16 -1.5474883e-16 -3.2117325e-16
   945 : -8.4208060e-35  2.9490740e-35  3.9015664e-35
   946 :  7.6984955e-65  4.3283105e-65 -5.7231467e-65
   947 : -2.0699635e-01 -7.8060524e-02 -3.6491220e-01
   948 : -3.5768602e-07 -8.2182626e-07  7.9219140e-07
   949 : -8.3427111e-17  2.4871464e-16 -4.4977102e-17
   950 :  9.4830984e-10 -4.5936933e-09  1.2382755e-09
   951 :  6.5408154e-25  3.9893219e-24 -2.0633823e-24
   952 : -1.3381197e-36 -4.0117790e-37  8.6048374e-37
   953 : -1.6236026e-26 -7.0255546e-26  1.7795402e-25
   954 :  2.8330572e-22  1.4231381e-21 -6.0855851e-22
   955 : -3.5393046e-29  3.6966760e-29  4.2400959e-29
   956 : -1.4135213e-35  5.9370341e-37  1.2915287e-35
   957 : -2.2771867e-19 -3.5364792e-19  2.5498671e-19
   958 :  2.0991004e-15 -2.9270479e-16 -4.8617032e-15
   959 : -9.7595295e-13  6.1998001e-12 -3.5536670e-12
   960 : -8.7428440e-57  1.2020414e-56 -1.3690083e-57
   961 :  1.5187927e-61  3.8684326e-62 -2.3334107e-61
   962 : -7.5928310e-09 -9.0102738e-09  2.1206726e-08
   963 :  1.5563637e-01  1.8888005e-01  2.1169778e-01
   964 : -4.2414178e-12 -2.0730789e-12  9.5939717e-12
   965 :  2.0739845e-74  1.3397870e-73 -2.1431491e-73
   966 :  6.2659987e-19 -1.0155371e-19 -3.3313842e-19
   967 :  1.8477867e-14 -2.1370966e-14 -1.8942638e-14
   968 : -1.8139450e-10 -4.9619816e-09  1.7048321e-08
   969 :  1.3349624e-34 -3.8986873e-34  1.1336460e-34
   970 : -3.0365621e-83  2.9453349e-82 -2.2875004e-82
   971 :  9.6093790e-18 -1.9156220e-17  5.6510014e-18
   972 :  9.0687729e-25 -1.1353383e-24  2.9161233e-26
   973 :  5.4141482e-32  5.2681695e-31 -6.9558128e-31
   974 : -7.9352834e-12  1.1015803e-11 -1.6867182e-12
   975 :  3.3789445e-14 -3.4231726e-14 -8.5814116e-14
   976 : -3.5644110e-10  2.9124087e-10 -8.5090660e-11
   977 : -2.9041684e-64  7.3532305e-64 -1.5186996e-64
   978 :  2.9702462e-13  4.2052607e-13 -1.2546662e-13
   979 :  1.4349413e-01  1.0693666e-01  3.5980586e-02
   980 :  1.6152465e-32  1.1669945e-30 -1.1823224e-30
   981 :  5.4450335e-01  4.5983397e-01  7.7272496e-01
   982 : -1.8472811e-09  1.5794624e-09 -3.9994936e-09
   983 : -1.0559991e-12  2.7290052e-12 -8.7713371e-13
   984 : -4.4819966e-28  1.6206640e-28  1.7550395e-28
   985 : -1.0295383e-18  9.2016189e-19  1.2315493e-18
   986 :  1.4711792e-01  1.9279693e-01  1.2982374e-01
   987 : -1.5616158e-71  2.6860581e-72  1.0014222e-71
   988 :  4.8947357e-01  7.1442004e-01  4.8540416e-01
   989 : -7.3041244e-28  1.4551334e-27 -2.4325231e-27
   990 : -5.4006713e-26  1.1936018e-26  1.9798356e-26
   991 : -4.5804259e-16  3.6275364e-16 -1.3579840e-16
   992 : -1.0703683e-69  9.0555006e-70  1.0689791e-70
   993 : -9.3602528e-52  6.7622948e-52 -4.8180653e-52
   994 :  7.5615186e-54 -3.7732597e-54 -1.8314851e-54
   995 : -6.2169195e-35  2.7827089e-33 -1.3746273e-33
   996 : -8.6771630e-88 -1.3793600e-87  3.6629215e-87
   997 : -4.3340483e-14  1.6809180e-14  3.2036854e-14
   998 : -1.2316869e-55  6.7687822e-56 -1.9391299e-56
   999 :  3.7700183e-13 -4.3428256e-13 -6.9007872e-13
  1000 :  1.7737405e-01  2.1626982e-01  6.0110945e-02
  1001 : -3.1610647e-35  9.5042270e-36  9.5474616e-36
  1002 : -8.1980475e-30 -2.4644473e-29  4.1004437e-29
  1003 : -9.9856432e-82  5.4245322e-82 -1.1059886e-82
  1004 : -6.1635157e-12  7.4866887e-12  7.2905776e-12
  1005 :  6.7790213e-01  5.9835568e-01  1.2027071e-01
  1006 :  2.1712698e-19 -4.1449205e-19  6.2000244e-19
  1007 : -8.7673278e-12 -1.7709490e-10  3.1955488e-10
  1008 : -1.8061251e-22  6.6290792e-22 -2.8600107e-22
  1009 : -3.2411709e-13  1.2070024e-12 -5.3182964e-13
  1010 : -2.4318194e-02  8.4692180e-02 -5.4282832e-03
  1011 : -1.0517205e-02  2.4110828e-03 -2.3768466e-03
  1012 : -5.2851017e-53  9.7719896e-54  2.7760399e-53
  1013 :  3.9836020e-70 -3.5776818e-71 -3.1832841e-70
  1014 : -6.0673181e-20 -1.6935887e-20  2.6460732e-20
  1015 : -1.3190952e-56 -1.0344414e-55  2.2421540e-55
  1016 : -7.7473937e-45 -1.6417161e-45  5.0208510e-45
  1017 : -8.6763948e-20  8.7745080e-20 -1.2027299e-19
  1018 :  2.7268178e-46 -7.0179959e-46  2.0922451e-46
  1019 :  6.2599210e-11  1.6188756e-10  6.5815099e-11
  1020 : -1.6755128e-55 -1.9673775e-56  1.8378447e-55
  1021 : -1.0064958e-01 -2.3163172e-01 -1.5857865e-01
  1022 : -1.7269624e-55 -4.2500161e-54  1.8462386e-54
  1023 :  4.2059731e-13 -1.5839557e-13  1.0933611e-13
  1024 :  3.6227738e-14 -3.3596447e-14 -1.2723383e-14
  1025 : -1.4582461e-22 -1.0603093e-22  1.1543324e-22
  1026 : -1.0658212e-01 -1.4643279e-01 -3.3944174e-01
  1027 : -5.4600699e-61  3.3905311e-61  7.0580719e-61
  1028 : -4.8476797e-07  4.7879760e-07 -1.0852591e-07
  1029 :  2.5475885e-79 -9.8493037e-79  3.6548635e-79
  1030 :  1.2656591e-03 -5.6492230e-04  9.6439266e-04
  1031 : -4.6799972e-09  2.6096328e-09 -2.2806499e-09
  1032 :  8.9098288e-77 -6.7832722e-76  4.7618596e-76
  1033 :  5.1877631e-12  9.8864336e-12 -3.9434767e-11
  1034 : -1.5967946e-15 -6.7496967e-16  5.3090196e-15
  1035 :  4.9626890e-32 -1.4273021e-31  4.3056500e-32
  1036 :  7.3291597e-54 -5.0999060e-54  3.4427129e-54
  1037 :  1.0437512e-27 -1.1790212e-27  2.3383185e-28
  1038 : -5.6699770e-24  5.1508293e-24  6.2209081e-26
  1039 :  3.5137985e-12  1.7677279e-12 -1.0653937e-11
  1040 :  2.1177533e-34  9.2970325e-34 -2.1918258e-33
  1041 : -6.7668571e-47  2.2284791e-47  1.3224486e-46
  1042 :  8.5863988e-53 -1.2231542e-52  1.5765485e-53
  1043 : -4.8717089e-09 -1.2090392e-09  1.1726515e-08
  1044 :  3.6489692e-01 -2.1563029e-01  3.2414754e-01
  1045 :  3.1669296e-13 -7.5866924e-14 -3.7200401e-13
  1046 :  1.0251011e-84 -4.9695564e-85 -1.5939509e-84
  1047 : -4.3834720e-39  8.7492959e-38 -6.7341033e-38
  1048 :  2.0142725e-01 -2.8840055e-02  1.9916241e-01
  1049 : -1.5936828e-01  8.0973218e-03 -1.4025212e-01
  1050 :  3.3723903e-17 -4.6205097e-17 -5.1260246e-17
  1051 :  5.6638827e-09 -7.6826234e-09 -4.8252746e-09
  1052 :  2.5208282e-17 -1.4318839e-17  8.0082133e-18
  1053 :  3.6181795e-01 -3.0811774e+00  3.6275624e+00
  1054 :  1.1669879e-29 -8.4567081e-30 -1.1601609e-30
  1055 :  2.8160325e-14  1.3161070e-13 -5.0515447e-14
  1056 :  2.8571609e-34  2.6825357e-34 -8.9017017e-34
  1057 : -2.1161394e-34  1.6193152e-34  2.7217437e-34
  1058 :  4.9188487e-27  9.9441928e-27 -2.0677689e-26
  1059 : -1.9984632e-29  2.7300098e-29  1.6802386e-29
  1060 :  3.6491269e-44 -2.1360362e-44 -6.3902193e-45
  1061 :  3.4723583e-12 -6.1685794e-12 -6.8779072e-12
  1062 :  5.0668298e-11  9.2058813e-11 -2.4055611e-10
  1063 : -1.6443195e-19  1.9115728e-18 -1.4994353e-18
  1064 :  3.7923717e-01 -1.6020775e-01 -1.8547826e-01
  1065 : -1.4629988e-45  7.5204184e-46  2.3172020e-45
  1066 :  1.9818448e-72 -1.1990495e-72  4.5401785e-73
  1067 : -4.2049622e-80  9.4482071e-80 -2.6047507e-80
  1068 :  1.1773502e-08  9.2817668e-08 -9.5313818e-08
  1069 : -1.8373549e-10 -4.4849487e-10  7.4909504e-10
  1070 : -5.3301155e-70  1.7535886e-69 -6.0325526e-70
  1071 : -1.2291500e-08  8.2180235e-08 -2.2635239e-08
  1072 : -1.1026557e-05 -3.9562219e-05  1.9726901e-05
  1073 :  2.0284611e-32 -9.4286958e-32  3.4785956e-32
  1074 : -4.6091236e-75  8.7752293e-75 -2.0026865e-75
  1075 : -8.1352278e-84  2.2910274e-84  1.4710386e-83
  1076 :  2.7334505e-63 -5.5689367e-63 -1.5129869e-64
  1077 : -1.0979838e-50  9.4592323e-49 -4.5195071e-49
  1078 : -4.0740683e-30  1.5742985e-29 -7.5438589e-30
  1079 :  1.6162238e-42 -2.7091013e-42  4.0705754e-42
  1080 :  1.9844168e-64 -5.1101222e-64  1.1251160e-64
  1081 : -1.6885371e-09  5.5860133e-09 -1.9572605e-09
  1082 : -2.7706653e-11  3.7311235e-11  2.6917116e-12
  1083 : -2.5918669e-86 -2.2396439e-88  5.3406971e-86
  1084 :  6.3329459e-12  4.5101167e-12  3.2763105e-13
  1085 : -5.6003256e-62  2.7870462e-62  2.0318197e-63
  1086 :  2.4425554e-66 -1.4592376e-66 -4.5018696e-67
  1087 :  1.0761966e-15 -4.8529529e-16  6.7470826e-16
  1088 : -1.7887432e-52  2.3365558e-52  1.4498264e-52
  1089 :  1.7280370e-30 -1.7058340e-30 -1.9729874e-30
  1090 :  2.0395704e-07 -4.0870889e-07  4.6946933e-06
  1091 :  1.4852314e-19  1.9856976e-18 -1.0228602e-18
  1092 :  3.4792223e-53 -5.8695000e-53 -1.1376309e-53
  1093 :  2.2603192e-08 -6.1969846e-08  1.7027363e-08
  1094 :  1.2046755e-65 -1.2500807e-65  1.2080224e-65
  1095 :  3.5995036e-68 -4.6160823e-68  4.8149738e-69
  1096 :  2.3128552e-54  9.2063555e-55 -1.5455386e-54
  1097 : -1.0280976e-18  5.6662748e-18 -2.2768546e-18
  1098 : -8.6467564e-68  5.9842544e-67 -6.5479848e-67
  1099 : -3.0445064e-11 -2.6969656e-11  1.3017689e-10
  1100 : -6.4345990e-05  2.1924351e-04 -9.9328106e-05
  1101 :  2.2090091e-22 -1.6752658e-22 -2.5511169e-23
  1102 :  3.6750519e-56 -1.4050278e-56 -2.7662195e-56
  1103 :  9.5089497e-30  4.9500908e-29 -7.3233069e-29
  1104 :  2.2222876e-27 -1.3321866e-26  4.9381603e-27
  1105 :  4.1950046e-20 -3.4829949e-20 -2.6205716e-21
  1106 : -1.2325269e-10 -5.6366750e-11  1.8383440e-10
  1107 : -1.6722764e-14 -2.9119786e-13  1.0910040e-13
  1108 :  5.0419553e-60 -2.4273262e-60 -9.4702642e-61
  1109 :  6.6172605e-26 -4.5008048e-26 -7.8295668e-27
  1110 : -1.1348623e-77  6.1633242e-78 -1.0765115e-78
  1111 : -7.3517376e-03  8.8214345e-02  7.5598038e-02
  1112 : -4.5498780e-46  1.0954982e-46  2.0127527e-46
  1113 : -7.0042779e-21  5.9777555e-20 -5.2818489e-20
  1114 : -2.6372647e-20  1.0473386e-20  5.0999343e-20
  1115 : -1.5196938e-24  6.1519295e-24 -1.7817969e-24
  1116 : -2.3856551e-34  3.4339086e-34  1.7682169e-34
  1117 : -5.6485290e-15  4.7248198e-15 -7.6359441e-15
  1118 :  4.1570511e-38 -9.9426904e-38 -1.4319087e-39
  1119 :  4.5458241e-14 -5.8753303e-13  2.5788907e-13
  1120 :  2.8048758e-18 -4.6396871e-18  6.3844745e-19
  1121 : -1.3049321e-08  2.9207822e-09 -4.3415827e-09
  1122 : -2.4554449e-78  9.8939567e-79  4.6557757e-79
  1123 : -2.0224006e-39 -7.6231868e-40  1.3758141e-39
  1124 : -8.0183162e-50 -2.0495795e-49  1.4699714e-49
  1125 :  1.3564168e-53 -3.4274900e-53  1.1323870e-53
  1126 :  8.7344942e-17 -3.5711560e-16  1.3364248e-16
  1127 : -2.6430951e-87  3.7222597e-87  1.3743758e-88
  1128 : -1.8739060e-49 -1.0599187e-49  1.4428281e-49
  1129 :  1.4080468e-15  4.6396577e-15 -8.8047307e-15
  1130 :  2.3152393e-65 -2.3106672e-65  2.6939839e-65
  1131 :  1.2204694e-09  1.8053468e-09 -5.2025551e-09
  1132 : -6.1928396e-72  2.1726216e-71 -3.9156564e-71
  1133 :  1.6995342e-61 -6.2734131e-62 -3.9769389e-62
  1134 : -1.7948303e-04 -5.6032202e-05  1.9210874e-04
  1135 :  4.5353342e-18  3.1750213e-18 -1.1613328e-17
  1136 :  6.8373615e-09  1.0147757e-08 -6.8557786e-09
  1137 : -3.4279761e-42 -1.0687902e-41  1.9312269e-41
  1138 :  8.0159404e-13  2.3448389e-13 -2.8947961e-12
  1139 : -1.7593100e-01  8.8840605e-01  7.7425628e-01
  1140 :  5.0224803e-37  1.3518717e-37 -3.0152654e-37
  1141 : -3.0977264e-30  4.5968277e-30 -8.8005624e-31
  1142 :  3.4842070e-30 -6.0910581e-30 -9.2633639e-31
  1143 : -1.0166123e-18 -2.9968955e-18  6.0903476e-18
  1144 :  4.0863108e-55  9.1752777e-56 -5.7701107e-55
  1145 : -1.0832566e-14  8.2586149e-15 -1.9494717e-14
  1146 : -1.0935699e-27 -3.1180431e-27  1.9304418e-27
  1147 : -2.5008443e-23 -1.4015571e-24  1.2510196e-23
  1148 : -4.7976592e-54  4.3892855e-54  1.5735761e-55
  1149 :  4.9216601e-16 -1.5355314e-16 -1.4609441e-16
  1150 : -8.8375486e-37  9.8893724e-37  9.9755379e-37
  1151 :  5.8199442e-63  9.4008601e-63 -3.8705550e-62
  1152 : -8.3686364e-36  1.0488553e-35  6.4151939e-36
  1153 : -4.7621829e-28  6.5028253e-28  3.3424775e-28
  1154 :  1.3412894e-30 -5.1650458e-31 -2.0862652e-31
  1155 : -1.1005017e-47  3.3816620e-47 -1.0960410e-47
  1156 : -4.1688041e-18  2.5211189e-17 -1.7246985e-17
  1157 : -1.1894618e-71  6.7458475e-73  1.0650056e-71
  1158 : -1.3298182e-01 -7.1358005e-02 -2.4220131e-01
  1159 :  1.1298819e-28 -5.3843717e-29 -2.0009168e-28
  1160 : -8.2476515e-56  4.5168554e-56  3.5273586e-56
  1161 : -2.1461705e-58 -8.8233793e-59  1.4580616e-58
  1162 : -8.1224301e-10 -5.0427043e-10  5.9368172e-10
  1163 : -2.3152669e-63 -2.5360438e-63  2.6755822e-63
  1164 :  8.4617492e-03 -2.2674864e-03 -1.7735589e-02
  1165 :  1.0977226e-61 -1.9175843e-61  2.8901953e-61
  1166 :  7.1525624e-06 -6.7948524e-06  5.6777438e-07
  1167 :  1.0499917e-29 -1.8491495e-30 -8.7884626e-30
  1168 : -6.5038901e-70  4.2702760e-70 -2.3777859e-70
  1169 :  9.9819614e-70  1.4980886e-68 -7.7240562e-69
  1170 :  5.2040274e-02  5.6997894e-02  2.7050961e-02
  1171 :  1.3606012e+00  8.8679464e-01  2.3650949e-01
  1172 : -4.9646144e-55  9.8117031e-55 -1.4357328e-55
  1173 :  2.1198707e-19 -7.2720431e-20 -6.7337463e-21
  1174 : -2.9358305e-42  1.0345310e-41 -4.2747535e-42
  1175 :  2.3917498e-08 -3.5341835e-08  2.4824740e-08
  1176 :  5.4024964e-26  2.1718359e-26 -1.4679150e-25
  1177 :  6.3816473e-19 -4.2063336e-18  2.3454534e-18
  1178 : -6.2636362e-17  1.1821581e-16 -2.0788927e-17
  1179 :  2.7785146e-81  3.7199273e-81 -3.1555317e-81
  1180 :  1.2622140e-01 -3.2045692e-02 -5.7774781e-03
  1181 : -1.6416787e-52 -3.0117027e-52  6.8878761e-52
  1182 : -9.3490099e-15  4.1898010e-15 -2.9779183e-15
  1183 : -3.2093041e-47  4.2744991e-47 -3.1290385e-48
  1184 :  4.4132399e-22 -5.3477082e-22 -4.4299709e-22
  1185 : -1.7198881e-66  3.9898461e-66 -8.8115109e-67
  1186 :  2.9846246e-79 -7.5110896e-79  1.2825364e-79
  1187 : -6.2517576e-22  1.1032972e-22  9.0165420e-22
  1188 : -4.4547538e-14  6.3582511e-14  5.4649399e-14
  1189 : -8.2133337e-51  4.3958270e-50 -2.3628157e-50
  1190 :  2.8451103e-06  3.6348746e-06 -1.6753374e-06
  1191 : -3.0967022e-10 -1.9171587e-09  9.9783314e-10
  1192 :  6.7080451e-14 -4.3441217e-13  4.3729657e-13
  1193 : -1.0289650e-41  2.8793998e-41 -7.7247507e-42
  1194 :  4.0405747e-51 -2.0471780e-51 -6.4792782e-51
  1195 :  3.3747400e-46 -1.2944831e-46 -7.9401410e-47
  1196 : -5.0615272e-21  9.2474433e-21  3.4258019e-21
  1197 : -6.2079502e-32  1.7946507e-31 -3.4050052e-32
  1198 :  1.1297213e-02  3.0692512e-02 -1.7533488e-01
  1199 : -3.2424139e-08  1.0605854e-08  8.8905969e-08
  1200 : -1.0848141e-02 -1.5207556e-01 -6.8598270e-02
  1201 : -7.2338870e-51 -2.8680742e-52  7.9262086e-51
  1202 : -2.6300451e-27  1.2223575e-26 -3.2835873e-27
  1203 :  5.4997411e-18  7.0627660e-19 -7.6027502e-18
  1204 :  3.1484434e-12 -6.4508576e-12 -1.1758044e-12
  1205 : -2.3356003e-44  8.6954178e-45  3.1194833e-44
  1206 : -6.6187466e-15 -1.7905310e-14  4.9204097e-14
  1207 : -2.7890761e-59 -4.0155893e-59  3.3161557e-59
  1208 :  1.2060413e-07  5.7532381e-08 -3.5075094e-07
  1209 :  7.6201321e-01 -5.9625419e-02  2.2645480e-01
  1210 : -7.5384881e-07  2.3479308e-07 -6.7284607e-07
  1211 : -7.1493667e-22  1.4146971e-21  1.1699331e-22
  1212 : -1.1108674e-57  1.9375241e-57 -2.7960367e-57
  1213 : -7.3283590e-35  1.1844167e-34 -2.1283757e-35
  1214 :  5.3094055e-01  5.9670824e-01  3.5927366e-01
  1215 : -1.4268908e-42  8.2920935e-44  1.0589125e-42
  1216 :  1.4545231e-01  4.1423306e-02 -4.2670296e-02
  1217 :  2.7807542e-63  3.8496740e-63 -3.3075102e-63
  1218 :  4.8093799e-22 -5.1458660e-22 -4.5886237e-22
  1219 : -6.5783176e-42  6.2111239e-42  7.8513664e-42
  1220 :  3.7495865e-73 -3.0337051e-72  2.2365812e-72
  1221 :  1.2219536e-03 -1.1338311e-02  3.4493210e-03
  1222 :  6.6009288e-70 -9.0525454e-71 -4.7779403e-70
  1223 :  1.1343323e-44  2.6023026e-45 -1.4853433e-44
  1224 : -1.0066275e-58  3.2032579e-59  1.2137521e-58
  1225 :  1.6459984e-31  4.2590831e-32 -9.5724171e-32
  1226 : -5.5150697e-13  2.0772008e-12 -4.9106335e-13
  1227 : -1.0522830e-24  7.4103561e-26  4.7291188e-25
  1228 :  1.3620314e-56  5.4198493e-57 -1.8019452e-56
  1229 :  3.2719307e-39  3.0348249e-39 -9.6656336e-39
  1230 :  1.2788355e-80  1.2179165e-80 -4.0330040e-80
  1231 : -2.1169504e-23  3.4618926e-23 -2.5279664e-24
  1232 :  7.1501951e-30  2.7227985e-30 -4.5517164e-30
  1233 : -1.2670884e-59  5.3634099e-60  4.0661493e-60
  1234 :  1.0154455e-21 -9.4728854e-22  8.9986839e-22
  1235 : -3.0579487e-29  8.2425513e-30  1.3127909e-29
  1236 : -3.2470321e-52 -8.1115494e-52  5.4711505e-52
  1237 :  2.6205003e-47 -2.6427140e-47  2.8635687e-47
  1238 :  1.0389537e-09  4.2945703e-11  1.1546700e-09
  1239 : -4.3327985e-65  4.9285231e-65  4.0764073e-65
  1240 : -1.3194795e-15  3.2824903e-15 -1.1352628e-15
  1241 : -6.1085486e-18  1.3626625e-16 -1.3215176e-16
  1242 : -1.2669907e-44 -1.0483887e-43  9.3683226e-44
  1243 : -7.2837808e-76  1.3173302e-76  2.8783630e-76
  1244 :  3.8903990e-55  3.9160846e-55 -3.7640504e-55
  1245 : -5.4037517e-37  4.8920981e-37  6.1654201e-37
  1246 : -4.5252964e-21 -1.1106032e-20  2.0794574e-20
  1247 :  1.2008764e-16 -1.4141558e-16 -1.1745965e-16
  1248 : -1.3105329e-13  5.9370543e-14  3.3681896e-14
  1249 :  1.9060844e-18 -1.9187803e-18 -2.2474101e-18
  1250 :  1.3320521e-14  6.2152883e-14 -2.8573005e-14
  1251 : -4.5139868e-01 -1.1957061e-01 -5.4494698e-01
  1252 :  1.0711896e-25 -2.9179654e-23  1.5775962e-23
  1253 : -3.7760558e-24 -1.0798046e-23  1.8151511e-23
  1254 :  8.5423651e-38 -8.3389142e-39 -1.0936783e-37
  1255 : -5.1185597e-22  7.4003527e-22 -1.1130536e-22
  1256 :  7.3013650e-04 -1.2820972e-02 -1.8247964e-02
  1257 :  5.8739416e-61 -3.0250829e-60  1.6459661e-60
  1258 : -2.5484965e-29 -7.4340620e-30  4.4853595e-29
  1259 : -5.2427813e-09 -1.3281049e-08  3.9348778e-08
  1260 :  1.5429445e-16  1.3085673e-15 -1.3688684e-15
  1261 : -2.3742807e-10  3.5559199e-11  7.7165001e-11
  1262 :  1.2618077e-31  3.0548573e-31 -2.0117835e-31
  1263 : -9.4916934e-24  5.7883566e-24 -2.9309157e-24
