Number of elements 2948
   846 :  4.2347465e-10  6.4593501e-11 -1.8547917e-10
   847 : -9.3418292e-05 -7.7041960e-05 -6.4935185e-05
   848 : -1.6197473e-05 -6.1601646e-05 -7.6162406e-05
   849 : -3.3077280e-38  1.6770595e-38 -7.3199386e-39
   850 :  1.2843083e-17 -4.5714476e-17  1.5920990e-17
   851 :  1.3953343e-03 -8.5127776e-03 -1.1002073e-02
   852 :  2.4304320e-37  8.1597953e-38 -1.3781520e-37
   853 :  1.1329129e-03 -3.3324991e-03 -1.3070327e-02
   854 :  5.4948959e-14 -7.9768405e-14  8.8103466e-15
   855 : -4.6825442e-02 -2.8276678e-02 -3.9316204e-02
   856 :  8.9587372e-34 -2.8091512e-33  1.0801729e-33
   857 : -3.4339858e-34 -4.7511482e-34  4.0465964e-34
   858 : -1.5296643e-22 -3.6539962e-23  4.4805856e-22
   859 :  6.1747596e-09 -6.7655707e-09 -7.9849438e-09
   860 : -7.1007522e-13 -5.4574066e-12  2.9688815e-12
   861 : -3.8071885e-10  2.2022479e-10  1.9614015e-11
   862 : -9.7937715e-30  2.8143105e-29 -1.4077659e-29
   863 : -4.6951589e-33 -1.0253054e-32  3.7836760e-33
   864 : -1.4378615e-59  8.6428792e-59 -1.8257430e-58
   865 :  1.4354507e-05  1.7258901e-05 -6.9389110e-05
   866 :  1.7007944e-11 -2.2262670e-11 -1.9937953e-11
   867 : -2.3698359e-21  6.2749104e-23  1.9082945e-21
   868 :  3.7199023e-58  6.0458464e-57 -7.6501037e-57
   869 : -8.3447791e-15  2.7118988e-14 -1.2394642e-14
   870 :  6.7278783e-38  3.6502321e-37 -3.4257054e-37
   871 :  1.2014784e-05 -2.0539502e-05 -1.3184083e-06
   872 :  6.9995815e-43 -2.6612790e-42  3.6116243e-43
   873 :  1.0260189e-12 -3.1586146e-12  2.5624976e-12
   874 :  8.5997685e-38 -6.9953142e-38  8.8993974e-38
   875 :  6.8231720e-38 -5.8361466e-38  7.4757143e-39
   876 :  9.2257833e-12 -2.9895036e-12 -1.7087189e-12
   877 :  7.8604311e-31  1.9737287e-30 -1.2365159e-30
   878 :  2.1881053e-09 -6.4018152e-09 -4.4455174e-09
   879 : -1.8559308e-26  7.8767564e-27  3.5532855e-26
   880 : -3.1721690e-18  2.8086775e-18  1.9228407e-18
   881 :  2.7752125e-44 -6.1251226e-44  2.2735542e-45
   882 : -1.3250047e-01 -6.9257993e-02 -8.6272744e-02
   883 : -2.4568994e-39 -4.3418628e-39  2.5339947e-39
   884 : -3.0676140e-47  2.4338377e-47  3.0602822e-48
   885 : -1.7531866e-34  5.1079352e-35  6.6365669e-35
   886 : -8.2567361e-07  4.1366594e-07 -2.5711207e-07
   887 :  1.5506182e-52 -1.7149999e-52 -1.7215013e-52
   888 : -2.8726368e-02 -3.4087991e-02 -4.0583519e-02
   889 :  3.3171437e-40 -2.8830723e-40 -4.0957128e-40
   890 : -1.7595673e-01 -2.3828185e-01 -3.2018217e-01
   891 :  3.3878907e-33 -5.4973847e-33 -3.6199191e-33
   892 :  1.4359597e-15 -8.1613899e-15  3.9141192e-15
   893 :  1.3537570e-12 -4.2011348e-12  2.8321722e-12
   894 :  6.9196947e-31  1.2647341e-31 -1.2579924e-30
   895 : -4.3016471e-16  1.4215353e-16  7.4070345e-16
   896 : -5.2869863e-02 -2.6792359e-02 -9.3371901e-02
   897 : -2.9505597e-30  7.6324868e-30 -2.0636088e-30
   898 : -2.4929831e-42 -9.8402769e-42  2.3828700e-41
   899 : -9.8778459e-52  4.8749132e-52  1.0924533e-52
   900 : -4.8890140e-44  6.3138007e-44  2.4243451e-45
   901 :  2.3788957e-09  2.1419750e-09 -7.3191296e-09
   902 : -4.3031326e-56  1.4264498e-55 -5.1023256e-56
   903 : -2.4811051e-08  9.9405257e-09 -6.5416469e-09
   904 : -8.1406190e-11  3.9005320e-10 -5.9245874e-09
   905 :  1.5708353e-47 -1.5471183e-47 -1.6640075e-47
   906 : -1.4071359e-38 -7.3484256e-39  1.3625077e-38
   907 :  1.0655086e-54  3.5889039e-54 -5.9721359e-54
   908 :  1.1867578e-36 -2.0565053e-36  3.8457818e-36
   909 :  3.8341038e-04  7.9888629e-03 -1.2931189e-02
   910 :  3.1594319e-28  3.8595641e-28 -3.4113344e-28
   911 : -1.8799881e-12 -2.8533585e-11  3.4927577e-11
   912 : -1.1041788e-06  2.2686742e-05  1.4033753e-05
   913 :  1.7020785e-14  1.9151366e-13  1.8695495e-13
   914 : -4.6966438e-02 -1.8684483e-02 -2.5693983e-02
   915 :  9.4561993e-15 -1.1996996e-14  1.8011526e-15
   916 : -7.9783032e-12 -2.1451853e-12  6.4464173e-12
   917 : -2.4264397e-52 -6.6345624e-53  1.3415308e-52
   918 :  1.2337787e-04  4.4798022e-05 -7.1969812e-03
   919 : -3.9654023e-36 -1.6676324e-34  1.6511009e-34
   920 :  4.1170486e-06  5.5091256e-06 -4.8472590e-06
   921 : -7.2730804e-02 -4.4704201e-03 -9.5682641e-02
   922 : -5.8813076e-05  1.2053143e-05  2.3587649e-05
   923 : -5.6848985e-27 -1.1240391e-26  2.9164287e-26
   924 :  6.1572466e-08 -3.0846744e-09 -4.2261805e-08
   925 :  1.2584425e-41  3.8890130e-42 -6.7934936e-42
   926 :  4.2566257e-06  3.4694763e-06  3.5868895e-06
   927 : -3.7886252e-32  8.1934954e-32 -2.1696196e-32
   928 : -1.0303936e-25  9.6030742e-26  2.5801431e-26
   929 : -1.3380120e-26  7.6472546e-27 -4.6854101e-27
   930 :  3.3509660e-27 -2.0464949e-27 -5.5489505e-28
   931 :  1.7705821e-05 -1.4487939e-05 -3.7036312e-05
   932 : -1.3147390e-17  3.9234223e-18  4.9196881e-18
   933 : -1.1060714e-38 -2.1386504e-39  1.7788055e-38
   934 :  6.8629469e-07 -4.4565682e-06  2.5690439e-06
   935 :  1.4030389e-03  6.7863179e-04  2.7037598e-05
   936 : -8.0409097e-13  7.5683294e-14 -5.1225661e-13
   937 : -1.0287238e-01 -1.2825933e+00  1.0943086e+00
   938 : -7.9062379e-31  1.0620942e-29 -1.0318456e-29
   939 : -1.0790715e-19  3.6411205e-19 -2.8775246e-19
   940 :  4.4791264e-25  2.0403707e-25 -3.3575860e-25
   941 :  2.5753696e-08  1.1513363e-07 -2.8032026e-07
   942 : -4.8099352e-02 -1.0023312e-01 -8.6694425e-02
   943 :  3.1860706e-11 -9.8033536e-11 -5.1164187e-11
   944 : -1.7510600e-10  3.1947480e-10 -4.1998315e-10
   945 :  4.4750712e-24 -3.2636505e-24 -5.4209766e-25
   946 :  6.0368498e-44  5.4528943e-44 -4.9748056e-44
   947 :  2.8751678e-02  1.1138854e-02  3.7488850e-02
   948 : -8.3196457e-03  1.1338186e-03 -1.3373101e-02
   949 : -1.3122078e-10  2.0074169e-10  2.6755078e-10
   950 : -1.1236940e-05 -1.5532667e-04 -3.6137348e-05
   951 : -2.3912875e-16 -9.4580693e-16  5.5638774e-16
   952 : -2.0087698e-24 -2.6232362e-25  1.1238331e-24
   953 :  3.5835110e-17  7.0621934e-17 -1.9929845e-16
   954 : -5.0894088e-14  3.1244548e-15  2.4307846e-13
   955 : -3.9162380e-19  8.4067597e-19  4.3014619e-19
   956 :  3.8206574e-24  4.0696601e-24 -1.3406256e-23
   957 : -1.3539497e-12 -2.6817355e-12  1.2044401e-12
   958 :  2.1363037e-09  1.1352290e-09 -3.3562745e-09
   959 :  7.4847529e-08 -3.6169035e-07 -1.8339947e-07
   960 : -1.0387996e-38  5.0762062e-39  2.9753483e-39
   961 :  1.0267439e-41 -1.0026762e-45 -1.0377670e-41
   962 :  5.4844464e-05 -3.9218157e-04  1.0474500e-03
   963 : -5.1142853e-02 -5.2478915e-02 -4.0141305e-02
   964 : -3.5443322e-07 -2.6835417e-07  7.5219013e-07
   965 : -5.1586549e-51  7.3584464e-51 -1.1926049e-51
   966 :  1.4347895e-11 -4.4822296e-12 -1.7613750e-12
   967 :  1.0641273e-08 -1.7146338e-08 -6.7377162e-09
   968 :  8.1212041e-05 -1.2206320e-04  3.4520575e-04
   969 :  2.6014600e-22 -4.4439816e-22 -1.6385726e-22
   970 :  6.2006343e-57 -5.2915826e-57 -7.9737771e-57
   971 : -2.0359146e-10  3.1938081e-10 -1.1724953e-10
   972 : -6.0129075e-16  2.3561708e-15  8.0257367e-17
   973 : -4.7295451e-21 -3.8498956e-21  1.4196273e-20
   974 : -4.1009464e-07  6.1616264e-07 -1.9458650e-07
   975 :  5.0040325e-09 -2.3537720e-08 -1.0705984e-08
   976 : -2.2198347e-04  1.5477199e-05 -3.4782321e-05
   977 : -3.3613402e-44  8.7633240e-44 -1.9021687e-44
   978 : -4.6250968e-08  1.5402084e-07 -4.3124952e-08
   979 : -3.2836533e-02 -2.0700095e-03 -2.2725852e-02
   980 : -1.2563229e-21  5.4849996e-21 -1.8521715e-21
   981 : -1.6855423e-01 -1.0877618e-01 -2.2470907e-02
   982 :  2.4656327e-05 -4.2465550e-06  2.4778894e-05
   983 : -1.4059929e-07  4.8448048e-07 -1.3485788e-07
   984 :  1.9783157e-18 -3.4871000e-18  1.4171363e-18
   985 : -8.7690674e-13 -2.4739774e-12  5.3613698e-12
   986 : -4.4962632e-02 -7.2927533e-02 -7.6653773e-02
   987 :  2.6629624e-49 -4.8987474e-49  8.3077707e-49
   988 : -3.8275835e-01 -3.4085632e+00  2.9324509e+00
   989 : -1.2746701e-18  1.5350263e-18 -2.9287658e-18
   990 :  2.6530721e-16 -7.7080402e-17 -9.5709751e-17
   991 :  4.0385605e-10 -2.5158985e-10 -6.1174046e-11
   992 : -1.0124556e-47  1.1359050e-47 -3.7716858e-49
   993 :  1.5406922e-36  3.0158851e-37 -3.8465277e-36
   994 : -1.3735828e-36  5.7979474e-37  3.5123630e-37
   995 : -1.3642964e-21  3.3694696e-21 -6.8459585e-22
   996 : -3.0723000e-61 -6.1703428e-61  1.4506347e-60
   997 : -2.2888102e-08  1.2783570e-07  7.2690935e-09
   998 : -1.9610845e-38  1.0629849e-38 -9.0261987e-39
   999 : -4.7785837e-08  2.8110716e-08  8.8507588e-08
  1000 : -3.0861498e-02 -5.7115910e-03 -6.2173020e-03
  1001 :  1.0480701e-24  1.7226987e-24 -1.0289196e-24
  1002 :  8.9287116e-21 -2.4391955e-19  2.3119690e-19
  1003 : -1.0806723e-56  2.6725513e-57  5.1433054e-57
  1004 : -5.2583795e-07 -4.2468909e-07  1.5106177e-06
  1005 : -5.2806564e-02 -2.3284745e-02  1.7885879e-02
  1006 : -6.2991446e-12  1.1287097e-11 -1.5846592e-11
  1007 :  1.1974023e-05 -4.3995265e-06  5.5137303e-06
  1008 :  2.1724123e-15 -7.1286253e-14  4.9540999e-14
  1009 :  1.1133520e-07 -2.1035434e-07 -4.4140775e-08
  1010 : -7.1193130e-02 -6.2104221e-02 -8.3112821e-02
  1011 :  5.9885670e-02  8.9475746e-02  9.4355750e-02
  1012 : -1.4083937e-36  3.0915551e-37  5.3549309e-37
  1013 :  4.7455211e-48  7.6767520e-49 -6.2022947e-48
  1014 : -2.9029490e-13 -7.8540126e-13  4.3766961e-13
  1015 : -3.4221921e-39 -1.1056002e-38  2.9253514e-38
  1016 : -3.3017107e-30  2.6240511e-30 -7.4126831e-31
  1017 : -2.2404261e-14 -2.0603479e-14 -1.7525483e-13
  1018 :  4.4384515e-31  8.9436914e-31 -6.1687390e-31
  1019 :  3.2811906e-05  4.2536924e-06  1.9668266e-05
  1020 : -2.1725472e-37 -3.9180166e-38  2.7599050e-37
  1021 : -1.8750465e-01 -3.0170825e-01 -2.0970730e-01
  1022 : -3.9758288e-38 -1.7534320e-36  6.7727611e-37
  1023 :  1.2395870e-07 -3.9287718e-08 -9.0449190e-09
  1024 : -2.3314528e-08 -1.8449698e-08  1.1979559e-08
  1025 :  6.6090893e-15  6.2450603e-16 -3.4314845e-15
  1026 : -1.3878309e-01 -2.1189525e-01 -1.2772328e-01
  1027 : -1.7567265e-42  9.9700640e-43  2.5670756e-42
  1028 :  1.0278658e-03  1.3533070e-03 -5.2993929e-04
  1029 : -3.0370933e-57  8.3039804e-57 -1.9200295e-57
  1030 :  9.1813483e-02  1.1078719e-01  8.7617742e-02
  1031 : -9.7607403e-05  3.1042747e-05 -5.9339783e-05
  1032 : -5.6595715e-53 -7.1053901e-53  2.1342966e-52
  1033 :  1.8403404e-05  1.9209073e-05  6.7917282e-06
  1034 : -6.6323612e-10  1.6738762e-09  1.1214975e-09
  1035 :  7.5837472e-21 -1.5364471e-20 -2.7524198e-22
  1036 : -1.4678248e-36  8.1137717e-37 -4.6564584e-37
  1037 : -1.0041488e-17  5.8425272e-18  9.4301125e-19
  1038 : -3.8730362e-16  3.2787962e-16  7.2175707e-19
  1039 :  2.2603270e-08  1.2022747e-07  4.0693846e-09
  1040 : -8.2379145e-23 -2.2653039e-23  1.3445116e-22
  1041 : -2.8191756e-32 -9.7721849e-32  3.5315685e-32
  1042 :  1.1482174e-35 -1.8705142e-35  2.3191814e-36
  1043 : -2.9784759e-04 -3.6091262e-04  3.5610100e-04
  1044 : -3.5503373e-01 -5.4627963e-02 -2.4678046e-01
  1045 : -2.9633120e-08  9.6596892e-09 -4.1351321e-08
  1046 :  4.3614566e-60  7.6503169e-59 -8.4506605e-59
  1047 : -1.2624017e-26  1.1536423e-25 -7.6144355e-26
  1048 : -6.8601574e-02 -6.3006220e-02 -5.4576865e-02
  1049 : -1.7992333e-01 -1.0051493e-01 -8.4219559e-02
  1050 : -9.3360909e-10  1.7125404e-09  1.0863294e-09
  1051 : -9.2147075e-05  4.3021685e-04  3.8686612e-04
  1052 : -7.4285254e-12  8.7417406e-12 -1.1044152e-11
  1053 : -5.1900704e-01 -1.5476710e+00  6.5233362e-01
  1054 :  9.6510332e-20  3.3722792e-20 -2.0290382e-19
  1055 :  4.7290486e-09  3.4879456e-08 -4.5824621e-10
  1056 :  8.1385213e-23  5.6628772e-23 -2.5059977e-22
  1057 : -2.0876803e-23 -5.3752674e-23  9.6154855e-23
  1058 :  3.2148077e-18  1.3386779e-17 -2.2213585e-17
  1059 :  1.4377668e-19  2.4687162e-19 -8.1264615e-19
  1060 : -2.2195966e-29  1.6260107e-29  1.5906839e-30
  1061 :  8.5443235e-08 -1.0733349e-08 -4.1514913e-08
  1062 : -1.3938037e-06 -1.5946315e-06  3.2368952e-06
  1063 : -2.8760457e-12  1.0007631e-11 -5.9812321e-12
  1064 : -5.0806881e-01 -1.1729308e-01 -9.7958511e-03
  1065 : -3.7011497e-31  2.9407791e-31  6.2549570e-31
  1066 :  1.9083659e-50 -1.3682268e-50  9.9537446e-51
  1067 : -1.4521733e-56  1.8692028e-56 -1.9858586e-57
  1068 :  7.8067942e-04  1.0400066e-03 -1.6848573e-04
  1069 : -1.9440802e-05  2.9530349e-06 -1.6974549e-05
  1070 :  9.3916738e-51 -3.7102395e-50  1.3287376e-50
  1071 : -6.0899899e-05  1.4993166e-03 -1.8158080e-04
  1072 : -1.2404940e-02 -1.2658093e-02  2.5232276e-03
  1073 :  1.6011734e-22  3.4859301e-22 -1.9290813e-22
  1074 : -2.8704829e-51  3.0222116e-51 -5.0765879e-53
  1075 : -4.5777130e-58  6.0610468e-58  3.5159721e-58
  1076 :  4.2773304e-43 -8.6746044e-43 -1.3945667e-43
  1077 : -1.8917792e-33 -1.0711129e-33  1.5563165e-33
  1078 : -1.3036811e-19  2.8058587e-19 -5.6358078e-21
  1079 : -1.7087023e-28  1.0555974e-28 -6.6163956e-29
  1080 :  1.7691443e-44 -4.6809668e-44  1.0808474e-44
  1081 :  1.4797117e-05 -9.1428991e-05  1.9161609e-05
  1082 : -6.8238276e-07 -9.9441383e-08 -8.4680042e-07
  1083 : -3.1538089e-60  4.0973169e-61  5.8169831e-60
  1084 :  1.6625955e-07  1.5769852e-07  6.6583880e-07
  1085 : -7.6550525e-42  2.5946227e-42  3.2582639e-42
  1086 :  3.7119887e-45  1.1730742e-45 -2.0289632e-45
  1087 : -1.0858420e-10  7.1281357e-11  7.5531735e-10
  1088 : -1.9568689e-35  2.6553607e-35  2.1815477e-35
  1089 :  4.5971134e-21 -2.7624174e-21 -6.8969481e-21
  1090 :  1.8003838e-03 -3.9106154e-03 -8.9081458e-04
  1091 :  2.4397635e-12  5.2361005e-12 -3.4825969e-12
  1092 : -2.9193282e-36  4.7200938e-36  1.2857775e-36
  1093 : -1.0173994e-04  4.2133065e-04 -1.3375320e-04
  1094 :  1.7912345e-44 -1.6452492e-44  1.5077124e-44
  1095 :  5.7187632e-46 -1.3832212e-46 -1.6801984e-46
  1096 :  1.0640019e-36  4.0217049e-37 -6.2136171e-37
  1097 :  6.6036535e-13 -1.1286684e-12  3.4840603e-12
  1098 : -2.9296688e-46  3.7211334e-46  1.2894620e-46
  1099 :  1.6549524e-07  1.1060468e-05  1.6158432e-05
  1100 : -2.2507286e-02  7.7529812e-02 -5.4864215e-03
  1101 :  3.5938980e-15 -6.1984503e-17 -1.4059142e-15
  1102 :  2.2910135e-38 -3.4805403e-38  2.1001647e-38
  1103 :  6.3733670e-20  2.4257757e-19 -3.7816744e-19
  1104 : -5.6600688e-18 -4.3287730e-18  5.1844216e-19
  1105 :  5.6319636e-14 -1.7567821e-14 -2.3914569e-14
  1106 : -7.1954434e-06 -7.6098612e-07 -7.6632275e-06
  1107 : -1.8944540e-08  8.5060997e-09 -2.6399577e-09
  1108 :  4.6973676e-41 -1.5956840e-41 -1.4892153e-41
  1109 :  1.6887015e-17 -6.6473267e-18 -3.2083139e-18
  1110 : -7.3302312e-53  2.3995771e-53  2.3997933e-53
  1111 : -7.2552686e-02 -7.9218663e-02 -6.7979993e-02
  1112 : -6.6746989e-31  1.5437776e-31  2.1538965e-31
  1113 :  9.0255461e-14  2.8874052e-12 -3.5470437e-12
  1114 :  3.1285645e-13 -4.5589278e-13 -4.2159108e-13
  1115 : -1.1883424e-16 -1.6492889e-15 -4.8004210e-16
  1116 :  7.9848662e-23  9.6482764e-25 -1.5651625e-22
  1117 : -1.1572951e-09 -3.6217472e-08  2.8791697e-08
  1118 :  2.3331811e-26 -2.7675033e-27 -6.4698794e-26
  1119 :  9.7708006e-09 -5.6595819e-08  3.2050914e-08
  1120 :  6.9025465e-12  3.0666860e-12 -9.2829263e-13
  1121 :  3.4250385e-04 -1.3240484e-05  2.6907075e-04
  1122 : -1.6671885e-54  5.8438456e-55  4.4748174e-55
  1123 :  6.0334185e-27  1.6563498e-27 -3.7800592e-27
  1124 : -4.1420313e-34 -2.6963962e-33  1.5706022e-33
  1125 :  1.6720213e-36 -2.2806470e-36  2.0894878e-37
  1126 : -3.4153170e-12  1.5800718e-11 -3.1494280e-11
  1127 : -1.0438289e-59  7.7124141e-60  4.4343389e-60
  1128 :  5.5808254e-34  3.2500653e-34 -4.3126914e-34
  1129 : -1.8488789e-08 -2.3184445e-08  2.9257391e-08
  1130 :  2.9253900e-44 -2.0886677e-44  2.5379323e-44
  1131 : -6.5520268e-05 -2.5908889e-05 -1.3799483e-04
  1132 : -3.7364581e-49  4.8342427e-52  4.7666686e-49
  1133 :  1.7440113e-41 -9.8892615e-42  5.8024968e-42
  1134 :  9.9561636e-02  2.1078338e-02  1.1675103e-01
  1135 : -8.8512498e-11 -1.6000009e-10  2.8117100e-10
  1136 : -6.9999917e-06 -2.1258616e-05  1.3333224e-05
  1137 :  3.3522547e-28  1.6954775e-28 -8.9078444e-28
  1138 :  2.1623535e-08  4.3105872e-08 -7.6370902e-08
  1139 : -1.2742051e-01 -3.9674705e+00  2.2827742e+00
  1140 : -1.3036503e-24  1.6545078e-25  4.8042870e-25
  1141 :  3.9826181e-19 -1.6486417e-19 -9.4410922e-20
  1142 : -5.5038899e-20 -3.9775651e-20  1.5339183e-19
  1143 :  5.9471394e-13  2.8209719e-13 -3.0129905e-13
  1144 : -4.3519125e-38  1.2401778e-39  4.9581216e-38
  1145 :  8.7328138e-08 -4.6273672e-08  5.6100227e-08
  1146 : -1.9550834e-18 -3.4607427e-18  1.8313617e-18
  1147 :  6.3151577e-16  5.3618972e-17 -3.0245884e-16
  1148 : -1.6210361e-36  2.3402642e-36 -3.3946081e-37
  1149 : -2.1325389e-09  3.1965930e-10  1.6731196e-09
  1150 : -9.7974311e-26  2.3301420e-25 -2.1624099e-25
  1151 :  1.6493544e-43  2.4004439e-43 -1.0681169e-42
  1152 : -9.0812889e-24  9.8491122e-24  8.4874705e-24
  1153 :  3.3436674e-18 -2.1460250e-18 -4.4078220e-18
  1154 : -2.3702026e-20  1.0739603e-20 -4.6944036e-21
  1155 :  4.2456615e-33 -8.5682433e-33  3.0687440e-33
  1156 : -1.5979756e-11  4.6653933e-11 -2.7801473e-11
  1157 : -1.2383853e-48  2.4641089e-49  7.1002233e-49
  1158 : -2.9552736e-01 -1.9895947e-01 -2.1445796e-01
  1159 :  9.9912592e-20  1.7146746e-20 -2.0415052e-19
  1160 :  4.9718743e-38 -7.7743345e-38  7.5600173e-38
  1161 : -8.7496943e-40  1.1698792e-40  3.2661280e-40
  1162 : -2.4621543e-05 -1.8078483e-05  1.9605215e-05
  1163 :  4.8502613e-43 -1.0867102e-42  2.1270471e-43
  1164 : -7.3864344e-02  1.4496245e-01  2.0045381e-02
  1165 :  9.8002239e-42 -7.3665944e-42  7.5172862e-42
  1166 : -1.8349272e-05 -5.4195710e-03  1.9803905e-04
  1167 : -1.4626047e-20  1.8511104e-20 -9.9233391e-21
  1168 :  1.8524568e-48  6.5855773e-48 -1.8559415e-47
  1169 :  1.8865160e-47  2.6144547e-47 -1.9920499e-47
  1170 : -1.4741346e-02 -2.4245318e-02 -3.4695766e-02
  1171 : -1.3788102e+00 -1.0193129e-01  8.7079156e-02
  1172 : -5.5215554e-38  1.9763628e-37 -4.4394303e-38
  1173 :  5.0203314e-12 -1.9501709e-12 -9.8621760e-13
  1174 : -2.3834955e-29 -1.2932185e-28  1.8258821e-28
  1175 :  4.3092737e-04  4.7574916e-04 -1.4195221e-03
  1176 : -3.3654772e-17  2.3993212e-17  5.3810915e-17
  1177 :  4.1777601e-12 -1.7747784e-11  8.9427843e-12
  1178 :  8.8106683e-11  1.1810737e-10 -4.6216068e-11
  1179 :  2.2102609e-55  4.4229431e-56 -1.1632215e-55
  1180 : -1.0676998e-01  9.7602343e-04 -5.9101344e-02
  1181 :  1.8634899e-35  1.9495144e-35 -6.5513232e-35
  1182 :  1.3536246e-08 -6.5090037e-09 -9.4600176e-09
  1183 : -4.7589632e-32  1.2087626e-31 -3.3139838e-32
  1184 : -1.2155435e-14 -9.0345146e-15  3.2896468e-14
  1185 : -1.3121468e-45  3.9996179e-45 -1.3925722e-45
  1186 : -6.2014531e-55 -2.3575035e-55  1.5778708e-54
  1187 :  3.5112432e-14  1.5029378e-14 -1.9643172e-14
  1188 :  3.0905697e-09 -5.1969374e-09 -3.3936260e-09
  1189 :  1.7849265e-36  1.1411310e-34 -6.2349071e-35
  1190 : -7.2069553e-03  1.4265868e-03  2.5535034e-03
  1191 :  7.2342246e-06  3.2059453e-06  6.8431173e-06
  1192 :  5.1547777e-07  3.2099230e-07 -3.5146226e-07
  1193 :  2.2892563e-28 -1.6250672e-27  1.1157975e-27
  1194 :  1.7162545e-34 -1.1004323e-34 -3.0646164e-34
  1195 :  3.5688975e-31 -1.1672762e-31 -1.1512446e-31
  1196 : -6.5385437e-14  1.3453549e-13 -3.9354736e-14
  1197 : -4.1832685e-21  1.4334788e-20 -2.9762007e-21
  1198 : -1.7947187e-01 -1.9598543e-01  5.5128149e-03
  1199 : -1.8104026e-04  1.4639996e-04  1.6680769e-04
  1200 : -1.8978945e-01 -2.1106606e-01 -1.3604208e-01
  1201 : -4.2985237e-35  8.2212253e-36  1.7620439e-35
  1202 : -3.4410894e-18  1.5012538e-17 -2.9950386e-18
  1203 :  3.0619672e-11 -5.2611276e-12 -8.4187730e-12
  1204 : -1.2508841e-07  1.7685659e-07  3.5515168e-07
  1205 :  1.7881840e-30 -5.1688228e-30  2.3186105e-30
  1206 :  1.0110533e-07 -3.0824324e-08  2.1639973e-08
  1207 :  4.0485767e-42 -2.1858207e-42 -8.1045263e-43
  1208 :  1.0937286e-03  1.0366833e-03 -2.8950590e-03
  1209 : -4.5292304e-01 -1.4839627e-01 -1.0407737e-01
  1210 : -6.3723361e-03  2.0789536e-03 -4.6480480e-03
  1211 :  3.8476264e-15 -8.9842119e-15 -1.0731619e-15
  1212 :  2.1584180e-39 -2.7662169e-39  3.8257227e-39
  1213 :  4.0955274e-23 -9.5345469e-24 -1.2891160e-23
  1214 : -5.8368302e-01  1.5588902e-01 -2.5328710e-02
  1215 :  1.1049808e-29  4.9886768e-30 -5.6882945e-29
  1216 : -9.7335485e-02 -7.3950180e-02 -1.4617521e-03
  1217 :  5.4456446e-44  7.9779772e-44 -6.6381773e-44
  1218 :  1.2200193e-13 -1.4850556e-13 -1.2336144e-13
  1219 : -3.0221551e-29  5.0969061e-29  6.4489804e-29
  1220 : -4.4365353e-50  6.1861538e-51  9.1584260e-50
  1221 :  8.4379508e-02  6.1078976e-02  9.6847931e-02
  1222 :  1.5185333e-48 -1.6738399e-50 -1.4848702e-48
  1223 :  1.4945006e-30 -1.9588070e-30  2.2824523e-30
  1224 : -1.2122872e-39 -3.4493693e-40  1.7888410e-39
  1225 : -8.5461846e-21  1.3823126e-21  2.7468481e-21
  1226 : -9.9930172e-08  2.8144551e-07 -8.2570097e-08
  1227 :  1.1285795e-16  3.6146164e-17 -7.2524842e-17
  1228 :  1.8398963e-38 -3.5933095e-39 -9.6333477e-39
  1229 :  2.4099354e-26 -3.0856643e-26  4.6410502e-26
  1230 :  3.0432973e-55  3.4118862e-55 -1.0595892e-54
  1231 : -1.2849671e-15  2.1622923e-15 -1.1534440e-16
  1232 : -8.7030239e-21 -4.5719955e-20  2.2904877e-20
  1233 : -1.7427572e-40  1.1578698e-41  1.3278279e-40
  1234 :  1.6664536e-13 -1.4966070e-13  1.4959867e-13
  1235 :  1.8632912e-19 -3.7420694e-20 -9.6287346e-20
  1236 : -1.5862280e-35 -1.2023393e-35  1.0877846e-35
  1237 :  5.6951467e-32 -5.0474779e-32  6.8766758e-32
  1238 : -1.9658994e-04  1.0185597e-05 -1.1278504e-04
  1239 :  1.3944712e-45 -1.6525986e-45 -1.3477303e-45
  1240 :  3.0176794e-09 -1.2498788e-08  5.0944498e-09
  1241 : -1.2532364e-10  3.3350474e-10 -1.8441382e-11
  1242 :  1.3481848e-29 -1.4237957e-29  3.1520045e-30
  1243 : -1.0675172e-52  1.8850658e-53  4.1480112e-53
  1244 :  1.9245785e-37  4.8479153e-38 -1.0258534e-37
  1245 :  6.1681339e-25 -6.0051279e-25 -7.2134080e-25
  1246 : -1.6696320e-14  3.4319192e-14 -1.2678748e-14
  1247 : -2.2576530e-10  4.4617246e-10 -1.6423068e-10
  1248 :  3.2476562e-09  1.6548007e-08 -3.8218762e-09
  1249 :  4.1648185e-12 -3.5132174e-12 -5.8832175e-12
  1250 : -5.3153449e-09  3.0552896e-08 -1.1010117e-08
  1251 : -1.2906256e-01 -1.9168217e-01 -5.8424603e-02
  1252 : -5.7810811e-15  2.7794829e-14 -1.0592498e-14
  1253 : -2.3391398e-15 -8.0141349e-15  1.2534739e-14
  1254 : -7.7998940e-26 -2.9472376e-26  1.5672470e-25
  1255 : -1.1156735e-14  8.6310152e-15  1.2202824e-15
  1256 :  1.4391715e-01 -5.8345129e-02  5.2293064e-03
  1257 :  2.0755081e-42 -1.1110324e-41  6.5945152e-42
  1258 :  3.6151485e-20  2.6198439e-20 -1.4942428e-19
  1259 :  2.8995484e-04 -3.5878033e-04  8.5040343e-04
  1260 : -6.7615336e-10  1.4481955e-09  1.0232694e-09
