Number of elements 2948
  1265 : -1.6526900e-94  7.8257760e-94 -1.4055473e-93
  1266 :  4.0964513e-09 -2.8833544e-09  3.9457224e-09
  1267 :  4.9281711e-93 -5.1204770e-93  7.7638685e-93
  1268 : -2.5598219e-29  1.7458909e-29  3.6182646e-30
  1269 : -3.1166883e-39  1.5014586e-39  2.0932606e-41
  1270 : -3.2489057e-34  9.3917174e-34 -3.3877672e-34
  1271 :  9.3313721e-24 -9.4335924e-23  9.6363678e-23
  1272 : -2.8801505e-87 -1.9681568e-87  2.3756517e-87
  1273 :  1.5187144e-29  3.3592036e-29 -2.3923521e-29
  1274 :  1.2043688e-42 -1.8578708e-42  2.9547005e-43
  1275 :  1.5371449e-70  3.3619651e-72 -1.6099912e-70
  1276 :  1.0179921e-26  6.1780411e-27 -2.1256196e-26
  1277 :  5.9631490e-11 -2.0293730e-11 -7.6143667e-12
  1278 :  1.1836223e-21  3.5425668e-22 -7.2745115e-22
  1279 : -1.7709076e-30 -9.8721070e-30  1.1986897e-29
  1280 : -6.1247671e-12 -1.7512130e-11  6.6490251e-12
  1281 : -7.9682177e-46  3.3110308e-45 -1.4642206e-45
  1282 :  9.2908445e-18  1.0383134e-16 -4.4582639e-17
  1283 :  4.9161936e-17  1.2269818e-17 -2.6832355e-17
  1284 : -2.2004526e-54 -1.3834431e-54  1.7404933e-54
  1285 :  3.9398921e-63  3.3206066e-63 -3.5512260e-63
  1286 :  1.9342570e-30 -1.2480236e-30  6.1064497e-31
  1287 : -1.9617427e-83 -4.6057602e-84  2.6149566e-83
  1288 :  6.1758267e-44 -9.2700502e-43  8.0505486e-43
  1289 :  3.5486453e-08 -2.1638358e-07  9.3216453e-08
  1290 :  3.4764220e-01  4.4490075e-01  2.6026966e-01
  1291 :  3.1258790e-04  2.6582395e-04 -2.4361819e-04
  1292 : -1.8640392e-20  1.2562591e-20  2.7165559e-20
  1293 :  1.2896271e-12 -1.3655784e-14 -5.3828394e-13
  1294 :  6.7889286e-38 -9.3460258e-38  1.2849921e-38
  1295 : -4.2015813e-75 -5.7398175e-75  3.9137853e-75
  1296 :  2.7279542e-13 -8.3726106e-14 -7.5779066e-14
  1297 : -2.5319936e-07 -1.1508960e-08  9.0291897e-08
  1298 :  5.8698988e-71  5.4818289e-70 -1.2099657e-70
  1299 :  4.5032988e-62 -8.5809656e-63 -2.7587346e-62
  1300 :  2.9384786e-78  6.9936880e-78 -1.2932690e-77
  1301 : -8.4545602e-40 -1.7193423e-40  7.9144349e-40
  1302 :  1.1676321e-23 -5.8456030e-24  1.9948572e-24
  1303 :  1.8857377e-08  8.3056845e-08 -1.6601315e-07
  1304 : -8.6705014e-14  8.8919215e-14 -1.7286079e-13
  1305 :  3.3434719e-99 -1.6718332e-99 -8.1981811e-100
  1306 :  1.3486699e-33  5.7318759e-34 -2.2464368e-33
  1307 :  1.3243596e-28  1.5626379e-29 -1.7314519e-28
  1308 : -7.6014272e-32  5.3697061e-32  1.7783155e-32
  1309 :  2.6729488e-08 -1.5003742e-08  3.0622590e-08
  1310 :  5.4678820e-22 -1.2531427e-22 -9.3219667e-22
  1311 :  7.3231682e-80 -6.5526779e-80  9.0966708e-81
  1312 : -2.7501361e-67  7.9383238e-67 -2.6858846e-67
  1313 :  1.3289672e-82 -6.9330760e-83 -1.9740050e-82
  1314 : -4.8482954e-78  1.2152331e-77 -2.4369710e-78
  1315 :  2.3197137e-43 -4.5212890e-43 -1.2174827e-44
  1316 : -1.8375383e-59  4.5817396e-59 -8.5534731e-60
  1317 : -5.0638801e-18 -5.2475307e-18  4.7576451e-18
  1318 : -1.9124914e-82  1.5285016e-82  1.9388475e-83
  1319 :  2.5392263e-60 -2.3346339e-60 -1.0641684e-61
  1320 :  2.4486162e-40 -4.9962474e-39  4.5560168e-39
  1321 : -2.5017807e-24 -4.1933268e-24  1.0297874e-23
  1322 :  6.4777526e-09 -1.3493586e-09 -3.9246037e-09
  1323 :  4.2308871e-94 -8.9489949e-94  3.7861824e-95
  1324 :  1.7594253e-88 -3.6223247e-88  9.2792193e-89
  1325 : -6.0288370e-19  3.5093694e-19  6.3411387e-20
  1326 :  4.0666915e-01  2.7696394e-01 -6.1079709e-02
  1327 :  1.0639485e-28 -1.7604777e-28 -5.7819983e-29
  1328 :  1.0317134e-78 -2.4590251e-78  6.9165172e-79
  1329 : -3.3546776e-31  1.6427882e-30 -6.3703984e-31
  1330 :  1.4612074e-45 -4.2174203e-46 -4.6788846e-46
  1331 : -7.9234297e-07 -2.6676402e-05  4.1499158e-05
  1332 : 4.3362703e-105 -6.1909106e-105 4.6429746e-106
  1333 : -1.6531375e-70  2.6189040e-71  1.1244086e-70
  1334 :  4.7585116e-02  8.0412422e-02  2.7741535e-01
  1335 : -1.1921987e-21  1.7373798e-21  9.5307030e-22
  1336 : -7.7794887e-40  1.6347436e-39 -2.5579370e-39
  1337 :  1.6020873e-56 -9.7473326e-56  4.2137101e-56
  1338 : -5.0004919e-28  6.4371973e-27 -1.2673738e-26
  1339 :  1.9848184e-74  5.7086401e-75 -3.1262463e-74
  1340 :  5.4252109e-75 -7.6589282e-75  1.2523696e-74
  1341 :  4.8245308e-46 -8.5143919e-47 -1.9254969e-46
  1342 : -9.4226395e-46  2.1624998e-45 -5.7989415e-46
  1343 :  3.2674971e-94 -3.8110468e-94  2.9785242e-95
  1344 : -1.1436591e-14  1.2555731e-14  1.3699525e-14
  1345 : -5.5824594e-30  1.6082132e-29 -3.9832785e-30
  1346 : -9.7662434e-09  1.2185540e-08  1.5063271e-08
  1347 : -4.8337835e-86 -4.7940456e-86  1.4566045e-85
  1348 : -1.4850284e-93  1.3066895e-93  7.7243921e-95
  1349 : -4.5267897e-108 -7.7475986e-108 1.6793009e-107
  1350 :  3.8889418e-52 -1.4396515e-52 -1.1966639e-52
  1351 :  4.1645477e-84  1.0913844e-83 -2.5906140e-83
  1352 : -4.6416200e-21  1.1517791e-20 -3.3670655e-21
  1353 :  7.0430582e-24  6.1930567e-25 -3.8106072e-24
  1354 :  6.7088857e-46 -3.5294264e-45  2.2027577e-45
  1355 :  1.2777718e-11 -7.1849759e-11  2.1401045e-11
  1356 :  1.5792610e-32  3.1100986e-31 -1.5803337e-31
  1357 : -1.1483351e-57  1.1378282e-56 -1.1856598e-56
  1358 :  1.8726143e-04  8.8789370e-04 -2.8885147e-04
  1359 :  1.1695580e-05 -1.6161881e-06  3.7900647e-07
  1360 : -6.6842902e-08  1.0887354e-07  1.7047319e-08
  1361 : -2.5152994e-83  4.0446205e-83  1.0634057e-83
  1362 :  1.4572712e-60  3.7918792e-60 -2.5596427e-60
  1363 : -2.4624074e-14  1.9625454e-14 -2.5306770e-14
  1364 :  1.1486990e-15 -2.8045126e-15  4.4454104e-16
  1365 : -4.5292301e-04  2.8247012e-04  5.0930273e-04
  1366 :  8.9288777e-29  1.0321097e-28 -2.8200950e-28
  1367 :  3.7716607e-43 -9.0197737e-42  1.8313634e-41
  1368 : -8.7833890e-36  3.5719121e-36  1.2782662e-36
  1369 :  2.2906017e-81  3.9528779e-81 -1.0222247e-80
  1370 :  4.3833193e-18  5.4319827e-18 -1.5220797e-17
  1371 :  3.9440361e-13 -1.6240325e-13  1.0454111e-13
  1372 : -1.5829414e-29  1.0102390e-29  2.2162737e-29
  1373 :  3.3775868e-60 -1.9066578e-59  1.2322929e-59
  1374 : -3.6141873e-22  2.5536755e-22  5.3208213e-22
  1375 : -8.9188808e-93  1.0480650e-92 -4.3867516e-94
  1376 :  1.1743465e-49 -1.2014233e-49 -9.0506992e-51
  1377 :  1.5569131e-97  3.6869586e-98 -1.0836503e-97
  1378 :  8.0198650e-01  4.3643086e-01  2.6272181e-01
  1379 : -4.6176216e-15  1.1266043e-15  1.9437537e-15
  1380 :  6.6327956e-41 -3.3023470e-42 -1.3507005e-40
  1381 : -1.9315084e-07  3.1314432e-06 -1.1361194e-06
  1382 :  3.4983423e-12 -4.0610793e-13 -1.6570784e-12
  1383 :  6.4047362e-21 -1.1776124e-19  2.3597482e-19
  1384 :  2.1367231e-56 -7.4356007e-56  2.5941976e-56
  1385 :  1.2563583e-18 -5.7725826e-19 -3.0167246e-19
  1386 :  1.1815451e-32  4.8986801e-32 -1.1230927e-31
  1387 :  9.9655137e-88 -7.9442421e-88  5.8964412e-88
  1388 : -2.8898578e-07 -2.1854180e-07  1.5402041e-07
  1389 : -1.3071689e-51  7.2847622e-52 -1.9646658e-52
  1390 : -1.4942469e-05 -8.8191163e-05  1.5382221e-05
  1391 :  1.0169401e-90  1.4264228e-90 -1.2050738e-90
  1392 :  8.5862135e-50 -1.4990447e-49 -3.6281459e-50
  1393 :  6.8253458e-86  3.8983241e-86 -1.7747618e-85
  1394 :  2.5499038e-03 -1.2431242e-03  1.8870157e-03
  1395 :  4.3686945e-39 -2.4638817e-39 -6.0736371e-40
  1396 : -5.5664536e-16  1.0402388e-15  1.4449585e-16
  1397 : -1.9324037e-59  4.5264524e-58 -8.8699003e-58
  1398 :  5.5003315e-78 -6.0076932e-78 -5.2374802e-78
  1399 :  1.8147464e-12 -5.6058735e-13 -5.3595428e-13
  1400 : -6.2421472e-54  4.0876831e-54 -3.9840158e-55
  1401 :  4.7932789e-64 -5.1783282e-64 -3.1998723e-65
  1402 :  3.7085923e-13 -6.9853932e-13 -2.4479534e-13
  1403 :  4.0187966e-12  3.0783787e-13 -6.1166749e-12
  1404 :  6.1140744e-67  5.8470040e-69 -8.8014474e-67
  1405 :  9.3950591e-52  7.4063655e-51 -4.1672716e-51
  1406 :  4.8220620e-13 -1.7502741e-12  3.4062395e-13
  1407 : -1.5110084e-48  2.6338214e-48  4.7962847e-49
  1408 :  1.8255569e-81 -1.1343595e-81  5.1881761e-82
  1409 :  5.7541856e-05 -1.4733654e-04  2.8897181e-04
  1410 : -5.9679683e-34 -7.7224291e-33  3.9262144e-33
  1411 :  4.3105169e-16 -5.2801594e-18 -4.4038759e-16
  1412 :  6.5068370e-90 -1.8017648e-90 -1.1338734e-89
  1413 : -5.4925944e-49  5.6639923e-49 -8.6775851e-49
  1414 :  3.0985063e-12  6.2910004e-12 -3.5589993e-12
  1415 :  4.7313746e-55  1.3637228e-54 -9.1349171e-55
  1416 : -3.6793267e-09  1.7827125e-09  5.1457014e-09
  1417 : -9.1009628e-24  1.2542078e-23 -1.5985020e-24
  1418 :  5.2000472e-01  3.6198993e-01  1.1587653e-01
  1419 :  4.5790736e-44 -9.9658256e-42  4.8347444e-42
  1420 : -2.3359379e-63  6.6811323e-63 -1.1265832e-62
  1421 :  1.4918999e-64 -3.9096285e-65 -6.8857233e-65
  1422 : -1.2129351e-05  4.6505254e-06  6.3627477e-06
  1423 :  4.8443662e-84  1.7427189e-85 -2.4547974e-84
  1424 :  1.9785810e-28  5.4726647e-28 -2.6457750e-28
  1425 : -2.4425546e-36  5.4205601e-36 -4.0259846e-37
  1426 : -2.1528725e-02 -1.5857439e-02  5.7886420e-03
  1427 : -6.7918535e-76  3.0060693e-76  1.7260386e-76
  1428 :  5.4312035e-11 -1.7949272e-10  5.0183202e-11
  1429 : -1.1456668e-58  1.2318005e-57 -9.0385805e-58
  1430 :  1.6956958e-83 -1.6030391e-82  6.3280510e-83
  1431 : -1.8151700e-25 -4.7562456e-27  3.8653621e-25
  1432 :  1.3257812e-15 -5.4422937e-15  1.4254273e-14
  1433 : -4.8759452e-07 -4.0992147e-07  2.0589653e-07
  1434 : -2.2791449e-07  6.3341177e-08  4.6499553e-08
  1435 : -1.5912897e-04  6.1943588e-05  2.4191654e-05
  1436 : -3.0702688e-01  3.7349691e-01 -3.7893808e-02
  1437 :  3.0313058e-26 -7.5160600e-26  1.3969434e-26
  1438 :  2.2992532e-15 -1.7916070e-14  1.3349487e-14
  1439 : -6.5260713e-91  1.0263338e-90  2.8172237e-91
  1440 :  1.1447408e-76 -2.1369523e-76 -1.5979000e-77
  1441 : -8.0815908e-57  1.6995749e-56  2.3406056e-57
  1442 : -2.0370151e-09 -3.8730644e-09  1.0086873e-08
  1443 :  8.1866970e-18  2.3110145e-19 -7.8790624e-18
  1444 :  1.9689427e-37  2.0850507e-36 -4.8873461e-36
  1445 : -7.1967764e-53  4.4594284e-54  4.3368289e-53
  1446 : -1.3340215e-52 -4.3864224e-52  2.7771668e-52
  1447 :  4.5613140e-01  2.4265239e-01  4.2117563e-01
  1448 : -7.2483852e-14 -7.0007501e-14  5.6178626e-14
  1449 :  8.8168033e-25 -7.5000630e-25 -6.4656680e-26
  1450 :  1.1899017e-12 -3.4167227e-13 -3.0683140e-13
  1451 : -7.6813344e-14 -1.4444082e-13  9.2664879e-14
  1452 :  3.1457171e-18 -5.6555962e-19 -1.4339137e-18
  1453 : -1.7819011e-05  3.3369372e-06  5.3315565e-06
  1454 :  1.6060471e-10  4.6969224e-11 -8.1709806e-11
  1455 : -3.8953409e-68 -2.2753379e-68  8.7597079e-68
  1456 : -7.1493710e-03  7.1650500e-03 -1.1721592e-02
  1457 :  2.7856412e-01  2.3413513e-01  4.2080432e-01
  1458 :  1.5575181e-01 -2.1268423e-02 -1.9130340e-02
  1459 : -1.1890101e-11  5.7041469e-12  2.5119834e-12
  1460 : -1.4100429e-55  2.8127140e-55 -4.3838828e-55
  1461 : -4.3280240e-08  1.4953161e-08 -1.3682596e-08
  1462 : -2.9302713e-24  1.3213983e-21 -9.6847331e-22
  1463 : -4.6940922e-65  8.5693310e-65 -1.2664327e-64
  1464 :  4.7014303e-54 -1.1910977e-53  1.8187529e-54
  1465 : -7.8996106e-107 7.8236627e-106 -6.4737920e-106
  1466 : -2.8317152e-100  2.4973632e-99 -9.3193536e-100
  1467 :  7.9662121e-45 -7.3860525e-45  7.3450738e-45
  1468 :  2.0005877e-62 -3.8722342e-62 -1.3342456e-63
  1469 :  6.2371107e-86 -9.5379531e-86  1.6114242e-86
  1470 : -1.1818280e-74  4.0821267e-73 -1.9342155e-73
  1471 : -3.6386497e-10 -6.6838223e-10  1.5610753e-09
  1472 : -3.8401638e-59  1.7007229e-58 -6.5303902e-59
  1473 : -3.9865295e-05  9.0177713e-05 -4.3579530e-05
  1474 : -1.2390347e-11 -8.3112052e-12 -6.6164730e-12
  1475 :  1.5585746e-85 -2.5931266e-85  2.6024377e-86
  1476 : -4.2559782e-78  5.3675016e-78  3.0804298e-78
  1477 :  5.4541843e-10 -2.3527290e-09 -1.6484524e-09
  1478 :  7.9579734e-48 -2.0868085e-48 -2.7061024e-48
  1479 : -2.3811965e-95 -5.7161991e-94  2.9277684e-94
  1480 :  2.0533980e-01  3.9934668e-01  2.8561367e-01
  1481 : -5.0514860e-81 -2.3572866e-80  1.4244026e-80
  1482 : -3.2533626e-06  7.3927625e-06  1.2762973e-06
  1483 : -1.2510705e-09 -4.3380867e-09  3.6141379e-09
  1484 : -1.6820669e-72  2.2852262e-70 -2.7375106e-70
  1485 :  8.6568590e-15  6.1404320e-15 -5.1464989e-15
  1486 : -1.9768065e-09  6.1038262e-10  1.3029630e-10
  1487 :  3.8003610e-01  2.1722842e-01  2.3724367e-01
  1488 : -3.0559035e-80  2.8966376e-80  3.2424801e-80
  1489 : -5.8378009e-83  1.5818010e-82 -5.4202267e-83
  1490 : -3.1769868e-31 -1.0580954e-31  1.2320019e-31
  1491 : -4.4706352e-22  8.8369794e-22  1.0549444e-22
  1492 : -2.3925553e-31  3.1708215e-31  2.2087126e-31
  1493 :  2.7220463e-78  4.0986456e-78 -3.3502479e-78
  1494 : 3.3885771e-102 -5.0550713e-102 7.0102177e-102
  1495 :  1.3623989e-23  6.3822035e-23 -3.6142597e-23
  1496 : -1.7499675e-43 -2.6586782e-43  6.1866852e-43
  1497 :  2.9121160e-38 -1.7413873e-38 -5.4597367e-39
  1498 : -9.1186717e-76  4.9251828e-75 -3.0829890e-75
  1499 : -7.0517356e-73  2.1850934e-72 -7.8120557e-73
  1500 : -2.8773877e-38  6.3006467e-38 -1.1187607e-37
  1501 :  1.0135347e-22 -5.3382917e-23  2.8386669e-23
  1502 :  8.5284559e-84 -2.2838467e-83  8.2522526e-84
  1503 : -2.1758457e-57  3.1682383e-57 -4.4860997e-57
  1504 : -1.5359766e-04 -7.1960920e-05  3.0543788e-04
  1505 : -1.6492385e-38  2.0241681e-38 -2.5877416e-38
  1506 : -2.9057764e-03  1.3906133e-04  1.0027074e-03
  1507 :  2.6649983e-19 -1.1777909e-17  1.0297818e-17
  1508 :  3.4525450e-22 -7.7091196e-23 -1.2811588e-22
  1509 :  5.0527688e-48  3.9542053e-47 -5.0320972e-47
  1510 :  5.0469053e-66 -2.3635858e-66 -2.2700702e-67
  1511 :  5.4706983e-06 -2.5159691e-05  7.9798684e-06
  1512 : -7.2571309e-90 -3.0252311e-91  7.8721935e-90
  1513 : -6.2173560e-68 -4.3172099e-69  3.4595880e-68
  1514 :  1.3431042e-11 -4.6830974e-12 -1.3539657e-11
  1515 : -4.2048407e-13  9.6272607e-14  1.8775932e-13
  1516 :  8.7906209e-12  1.4208767e-11 -1.0665682e-11
  1517 :  4.2835891e-01  2.3568603e-01  4.1863746e-01
  1518 : -7.7882888e-41 -3.0235442e-40  7.0742779e-40
  1519 :  9.9643701e-30 -2.0956534e-29  5.8367174e-30
  1520 :  3.0263335e-37 -8.9469505e-37  2.7914220e-37
  1521 : -4.8122397e-49  6.4325509e-49  3.4401665e-49
  1522 :  4.1717031e-35 -1.3698344e-35 -1.3205844e-35
  1523 :  2.9292096e-28  6.8013907e-28 -1.4778998e-27
  1524 :  1.7300916e-01  1.7986143e-01  4.5687765e-02
  1525 : -2.3586653e-09  1.1128525e-10  1.0608536e-09
  1526 : -2.7635327e-102 -1.8138256e-101 3.5657553e-101
  1527 : -5.1198333e-60  1.7241339e-60  1.5844156e-60
  1528 :  8.4213661e-02  4.0243326e-01  2.1114392e-01
  1529 : -4.5124720e-20  1.7610703e-20  2.1964236e-21
  1530 : 4.0760308e-104 -7.4667376e-104 -8.8809333e-105
  1531 :  7.0287912e-89  3.5992574e-89 -5.2183587e-89
  1532 : -5.8839499e-74  4.4186859e-73 -1.8838491e-73
  1533 : -6.0242449e-08  7.0289772e-09  1.9231877e-08
  1534 : -5.9017566e-26  2.1504550e-25 -9.1239550e-26
  1535 : -1.6069531e-26  1.9806231e-26  2.2346796e-26
  1536 :  1.5417207e-30  3.0558305e-30 -7.9723427e-30
  1537 :  2.8399178e-45  2.0523820e-43 -2.6468167e-43
  1538 :  6.0414958e-10 -6.1745313e-10 -3.2186744e-12
  1539 : -3.9103070e-73  7.0448880e-73  8.4150837e-74
  1540 :  2.2118786e-19 -1.4795871e-17  3.1960797e-17
  1541 : -5.1761078e-28  3.1920495e-29  2.5423010e-28
  1542 : -6.5577218e-07 -9.2006471e-07  2.2616031e-06
  1543 : -1.8009734e-02  3.1036707e-03  2.6610981e-03
  1544 : -2.8978988e-50  1.9750347e-50  3.7866366e-51
  1545 :  2.6431607e-11  1.0611156e-11 -3.2163657e-10
  1546 :  7.6770233e-81 -4.2815955e-81 -1.6614562e-81
  1547 : -1.2986650e-36 -5.0921212e-36  6.2712190e-36
  1548 :  2.7746937e-16 -3.3943704e-17 -1.0491997e-16
  1549 : -1.0363356e-16  3.1505385e-16 -8.7070598e-17
  1550 :  4.0371293e-48  4.9252130e-49 -8.6764924e-48
  1551 : -1.3351266e-01  2.6888905e-01  3.9029444e-01
  1552 : -4.4340593e-03 -2.9856414e-03  1.4974094e-03
  1553 :  1.4144571e-01  4.6983723e-02 -1.7263376e-02
  1554 : -4.5339210e-39  1.5529169e-38 -6.0134359e-39
  1555 : -3.9363820e-30  2.0821745e-29 -1.3131531e-29
  1556 : -4.2391964e-65  2.1347307e-64 -1.1804872e-64
  1557 : -8.7935160e-56  1.7974226e-56  5.1325858e-56
  1558 : -1.0313448e-62 -2.0793313e-62  1.5206638e-62
  1559 : -4.3542699e-14  2.8051600e-14  1.1787543e-14
  1560 : -6.4672524e-10  6.4880905e-10 -4.7312198e-09
  1561 :  8.2919745e-57 -1.3369615e-56  2.0147648e-57
  1562 :  9.9646349e-22  7.1036587e-20 -1.8341944e-19
  1563 : -4.2128233e-12  1.4421070e-11 -2.1322690e-12
  1564 : -1.3513564e-59  6.3158001e-59 -3.5826277e-59
  1565 :  2.3874553e-27 -4.9203371e-27  5.3533086e-28
  1566 : -1.1959509e-79 -1.5416432e-79  3.7508492e-79
  1567 : -4.1435432e-34 -6.6084145e-34  1.7955697e-33
  1568 : -4.1373935e-57 -5.8420607e-57  4.8881056e-57
  1569 :  1.2470609e-95  1.8355115e-95 -1.5222106e-95
  1570 :  7.5288265e-29  2.3378667e-29 -4.7243459e-29
  1571 :  6.1410854e-18 -1.0824700e-17 -2.3650083e-18
  1572 :  4.4064201e-21 -1.1728842e-20  2.7600247e-21
  1573 : -3.5061317e-51  1.1902875e-51  6.0119911e-51
  1574 : -3.3554732e-68  1.0305405e-66 -6.8570589e-67
  1575 : -2.5853156e-94 -2.7054667e-94  7.9506988e-94
  1576 :  4.4167436e-30 -1.2398219e-31 -1.4399657e-30
  1577 : -2.3585923e-23 -5.1351033e-22  1.3938368e-21
  1578 :  5.7247273e-87 -4.3435372e-87  1.8550477e-87
  1579 :  3.0139222e-66 -1.1666625e-66 -6.4262759e-67
  1580 : -2.1583858e-18  8.7659258e-18 -5.5878690e-18
  1581 : -7.1630784e-03  9.9679845e-04 -4.4949235e-03
  1582 : -2.0952436e-06  4.9200891e-06 -2.0206815e-07
  1583 : -5.3648060e-10  2.7529532e-10 -3.4262625e-10
  1584 : -3.9958421e-07  9.2856078e-08  2.7816504e-12
  1585 : -1.2817153e-37  2.6670797e-37 -6.4199024e-38
  1586 :  1.9525831e-08 -1.9904502e-09 -4.7173740e-09
  1587 :  1.1037629e-06  1.4317074e-06 -6.0726420e-07
  1588 :  2.4426542e-75 -6.8984365e-76 -1.0434044e-75
  1589 : -5.8525521e-03  2.4576080e-02 -7.3577499e-03
  1590 : -9.6204087e-27  7.8911894e-27  5.2939010e-27
  1591 :  7.1640391e-40 -1.7432042e-39  9.7252389e-40
  1592 :  6.4268965e-73 -1.0236369e-72  1.4258473e-72
  1593 : -6.8488509e-16  1.3585260e-15  1.2967893e-16
  1594 : -5.3703842e-31  2.2264787e-30 -5.4151224e-34
  1595 :  9.3941227e-11 -9.8413365e-11 -1.3853199e-10
  1596 :  3.0486329e-33 -6.6954801e-33  1.1180887e-32
  1597 :  8.9355768e-09  5.7164707e-10 -3.5102390e-09
  1598 :  6.8689458e-10 -2.8826207e-09  1.4496119e-09
  1599 :  1.1584540e-11  1.8094761e-10  4.9163030e-10
  1600 :  8.8376992e-15 -8.2703611e-14 -7.6530306e-15
  1601 : -4.8150377e-07 -9.8987206e-07  1.7814806e-07
  1602 :  2.7168158e-06  2.5039995e-06 -9.8182415e-07
  1603 : -4.2878580e-37  9.4358468e-37 -7.7872646e-37
  1604 : -1.1756642e-96  4.2167613e-96 -7.4730500e-98
  1605 : -4.1970912e-45  9.3988547e-45 -2.6016717e-45
  1606 :  3.2779884e-94  3.0440598e-94 -3.1184615e-94
  1607 :  4.4350171e-11  2.9139915e-11 -1.4651803e-10
  1608 :  3.9964339e-56  1.2052110e-55 -3.0020692e-55
  1609 :  2.0363378e-58 -7.0464314e-59 -6.0276862e-59
  1610 : -2.0427581e-50 -3.9172352e-50  5.8126393e-50
  1611 : -6.5209153e-03 -6.4360855e-04  8.0576658e-04
  1612 :  3.3445516e-05 -7.9495328e-05 -3.5862064e-05
  1613 : -2.7954278e-51  9.9509427e-49 -4.8128275e-49
  1614 : -1.0716180e-06  2.5939033e-06  1.1138585e-06
  1615 :  3.5840165e-91  4.9496877e-91 -4.2412961e-91
  1616 :  3.3242483e-36 -4.5999475e-38 -6.8046880e-36
  1617 : -1.4000091e-54  2.9521501e-54 -1.3271553e-55
  1618 :  2.3884136e-62  1.2405118e-61 -7.7028444e-62
  1619 : -5.5102132e-17 -1.6937916e-17  7.6098743e-17
  1620 : -2.6281694e-20  6.1043476e-21  8.9494451e-21
  1621 :  5.0317865e-70 -3.9450976e-70 -6.3351593e-70
  1622 :  2.4729261e-04 -3.5004797e-05  3.0255237e-05
  1623 :  3.0424084e-06  1.5157499e-06 -1.4204449e-06
  1624 :  3.1807538e-02  1.5189172e-02 -1.6710367e-02
  1625 : -3.9044180e-09  8.5971859e-09  3.1608349e-09
  1626 : -2.5508854e-13 -5.2814186e-14  7.0994094e-13
  1627 : -2.8360212e-87  1.7435322e-86 -3.2780970e-86
  1628 :  1.1515310e-34 -4.2070753e-35 -3.4944448e-35
  1629 : -1.6630373e-55 -3.2028256e-53  1.1467884e-53
  1630 : -4.6689379e-09  1.3693219e-08  1.7036553e-08
  1631 : -2.3401352e-17 -1.8548176e-18  2.5877985e-17
  1632 : -2.6432717e-71  8.3395453e-72  9.3129569e-72
  1633 : -1.3115283e-108 3.4410610e-108 -7.2636363e-109
  1634 :  1.3649782e-09  3.8008379e-09 -2.0114824e-09
  1635 :  3.0566832e-45 -6.5608587e-45  3.2005113e-46
  1636 :  3.4635813e-55 -3.4491928e-54  2.7810808e-54
  1637 : -6.6829877e-96  7.8871106e-96  5.2951658e-96
  1638 :  1.3742851e-32 -3.1670680e-33 -5.0918553e-33
  1639 :  4.9114788e-70 -1.3457921e-69  4.5712769e-70
  1640 : -1.3950421e-63 -6.4042172e-61  1.3002477e-60
  1641 :  9.2867373e-72  9.7162218e-72 -9.2938582e-72
  1642 : -3.6463681e-03  1.6291664e-02 -8.1043126e-03
  1643 : -1.2974780e-12 -9.5180801e-14  5.5509905e-13
  1644 : -2.1853537e-12 -3.5905114e-12  7.3610772e-12
  1645 : -9.5157794e-77  2.8687185e-76 -9.6184771e-77
  1646 :  3.1025812e-08 -9.3806404e-09  9.7970576e-09
  1647 : -1.9515124e-56  2.3153757e-56 -2.7785511e-56
  1648 :  2.1105791e-30  8.5507799e-31 -3.9575039e-30
  1649 : -1.8800513e-26  3.5627674e-25 -3.9259489e-25
  1650 : -1.4289010e-46 -6.5042102e-46  4.0419772e-46
  1651 : -7.5145426e-40 -8.1937587e-40  7.4904010e-40
  1652 : -1.0765295e-11  5.5883561e-11 -3.1851864e-11
  1653 : 8.6764016e-108 -2.0755155e-107 1.0352359e-107
  1654 :  1.7206496e-26 -5.8178049e-26  1.9065313e-26
  1655 :  5.1935802e-12  6.1245888e-13 -2.3560474e-12
  1656 : -1.8252551e-07 -3.1174638e-07  6.8328394e-07
  1657 : -1.0944415e-25  4.5281211e-25 -2.1091535e-25
  1658 : -4.4812069e-27  1.6254566e-26  1.8200332e-26
  1659 :  1.1578254e-13 -7.4910149e-14 -8.4203690e-14
  1660 : -6.8094217e-13  1.8588927e-13  2.8900027e-14
  1661 :  2.2557126e-08  8.8862889e-09 -1.1857564e-08
  1662 :  3.6139981e-82 -6.0283708e-82 -1.2048411e-82
  1663 : -1.1515790e-78  1.6166495e-77 -3.7364609e-78
  1664 :  1.1464420e-72 -1.4248120e-73 -9.5533496e-73
  1665 :  6.6641346e-92 -1.5187738e-91  1.8321313e-92
  1666 :  1.0744759e-25 -2.8679900e-26 -1.9666722e-25
  1667 : -7.8166513e-73  7.9254160e-74  5.5656026e-73
  1668 : -3.2237659e-24 -2.5246981e-25  1.4265270e-24
  1669 :  1.7373808e-05  1.1336958e-05 -6.0400521e-05
  1670 :  1.3136269e-56 -1.7769658e-56  2.2471886e-56
  1671 : -1.1294405e-89  1.5469108e-89  7.4246541e-90
  1672 :  1.2641026e-88  1.9769756e-88 -5.2399717e-88
  1673 : -4.5453291e-41 -2.4205379e-40  1.1541837e-40
  1674 : -3.2636344e-74  7.0431631e-74 -4.6242017e-75
  1675 :  2.7416132e-10 -1.3425698e-10 -5.8749041e-10
