Number of elements 2948
  1260 : -5.9812869e-10  1.2749702e-09  7.5349099e-10
  1261 : -7.1834161e-06  1.6478404e-06  3.3884647e-06
  1262 : -1.5987542e-20 -8.9226510e-21  9.8470161e-21
  1263 : -1.8975409e-16  1.3925839e-16 -1.4868779e-16
  1264 :  9.3275474e-35 -2.9094070e-35 -2.1890091e-35
  1265 : -3.5698140e-55  3.2517120e-54 -6.3656754e-54
  1266 :  5.2308151e-04 -2.5991100e-04 -1.2472848e-04
  1267 :  2.1513685e-53 -1.6100673e-53  2.2369201e-53
  1268 :  1.6527565e-14 -1.9220404e-14  2.0008679e-15
  1269 : -2.5852644e-21 -1.2524396e-21  5.7574169e-21
  1270 : -1.6020810e-17 -1.5802862e-17  5.0717045e-18
  1271 :  1.6921191e-11  2.3243126e-12 -4.7820949e-11
  1272 : -2.4177856e-49 -1.7611528e-50  1.0670337e-49
  1273 : -1.2478867e-15 -2.4722669e-15  1.0015609e-15
  1274 :  5.5201992e-23 -2.1064510e-23 -1.1723822e-23
  1275 : -8.2191455e-40  4.4837934e-40 -2.3391463e-40
  1276 :  1.7654119e-13  2.7399931e-13 -5.9977422e-13
  1277 : -8.6726298e-05  2.7028804e-05  2.6162618e-05
  1278 :  3.4492730e-10 -6.0569022e-11 -1.3525851e-10
  1279 :  8.8694384e-17  3.9835275e-16 -5.1300248e-16
  1280 :  1.9453067e-04  2.8342575e-04  4.3930195e-04
  1281 :  3.5024250e-25 -9.0762968e-25  2.6754061e-25
  1282 :  2.2629558e-08 -1.2105339e-08 -3.4246610e-09
  1283 :  9.7671154e-08  7.4047655e-08  1.8824364e-08
  1284 : -5.9517954e-30 -2.8741404e-30  3.3031713e-30
  1285 : -3.8026709e-36 -1.8718614e-35  8.8358242e-36
  1286 :  1.8237902e-16 -1.0718807e-16  9.7276014e-17
  1287 :  2.5929060e-47 -9.5389831e-47  1.7836871e-46
  1288 :  1.2473920e-22 -4.8539415e-22  2.3608784e-22
  1289 : -1.0393427e-02  1.0109501e-02 -1.1277790e-02
  1290 : -8.7297217e-02 -1.3237914e-01 -2.6130960e-01
  1291 :  1.5045225e-01 -1.1339277e+00  1.7536141e+00
  1292 : -1.6112095e-10  1.4170880e-10  2.8226241e-10
  1293 :  3.6013599e-07  7.5686507e-07 -9.3547558e-07
  1294 : -1.4688428e-21 -6.5814976e-21  5.0633112e-21
  1295 : -1.1139796e-42 -1.1013078e-42  6.5742982e-43
  1296 :  5.2926383e-07 -6.1949834e-07 -1.5966727e-07
  1297 : -8.7569036e-03 -7.2472978e-03 -7.9022800e-04
  1298 : -2.8539122e-39  8.0087939e-39 -4.4945986e-39
  1299 : -2.7990185e-34  4.1926514e-35  1.6404706e-34
  1300 :  8.5846687e-44  8.3543909e-44 -2.6022299e-43
  1301 : -4.6569078e-21  1.4466753e-21  1.8408674e-21
  1302 :  1.1495002e-12  5.7944627e-13 -2.1518324e-12
  1303 : -1.0385744e-02 -1.3067481e-02  1.0056848e-02
  1304 : -1.4401532e-06  1.2368810e-07 -5.5391172e-07
  1305 : -1.0434584e-56 -4.0690218e-56  2.3394480e-56
  1306 : -1.8985193e-18 -4.4060622e-18  7.0335336e-18
  1307 : -2.7413363e-15  1.8226273e-16  3.1996885e-15
  1308 :  1.6062791e-16 -1.2519290e-16  1.6996229e-16
  1309 :  1.2526378e-03  3.4350057e-04  1.1839918e-04
  1310 : -2.2370516e-11 -3.1049572e-11  8.0791441e-11
  1311 : -5.3223060e-45  2.6830151e-45  1.4179722e-45
  1312 :  6.0296128e-38 -1.4126579e-37  5.1662027e-38
  1313 :  5.9926283e-47 -3.6598051e-47 -8.7282309e-47
  1314 : -2.9742117e-44  6.6084737e-44 -5.1832363e-45
  1315 :  1.2525062e-24 -1.6201174e-24 -9.0026399e-25
  1316 :  9.6641584e-33 -2.5854853e-32  5.3366742e-33
  1317 : -2.4400492e-09 -2.1850852e-09  8.9965193e-10
  1318 : -7.3230139e-47 -9.2621253e-47  7.0260764e-47
  1319 :  3.0326956e-33 -2.0520257e-33 -4.4594613e-34
  1320 :  3.9795283e-23  4.9554387e-22 -5.8067122e-22
  1321 :  4.4965180e-13 -2.9804936e-13  5.8924440e-13
  1322 :  6.8501459e-04 -3.2482221e-04  1.5725145e-04
  1323 :  2.6272357e-54 -3.0413441e-54 -2.7803018e-54
  1324 : -1.5736172e-54  5.1821133e-54 -1.7368723e-54
  1325 : -1.5919130e-09  6.0746306e-10  2.6610854e-10
  1326 : -3.5088680e-02 -3.1937580e-02 -5.8051514e-02
  1327 :  3.0747955e-16 -4.6112196e-14 -1.4528218e-14
  1328 :  1.6938071e-44  4.6926966e-45 -9.2045897e-45
  1329 : -8.3463653e-16  3.0165160e-16  1.6163872e-16
  1330 : -1.4624571e-26 -2.8881590e-26  5.0015987e-26
  1331 :  2.9161990e-01 -9.1457350e-03  2.1348047e-01
  1332 :  5.9643381e-61  1.4878184e-59 -8.2705346e-60
  1333 : -2.5322452e-39  6.6842770e-40  1.0310056e-39
  1334 : -6.8232981e-02 -9.1491131e-02 -7.8570819e-02
  1335 : -4.4649017e-10  7.1118336e-10  4.1251165e-10
  1336 : -3.7443688e-20  3.1194015e-20 -3.5923736e-20
  1337 : -1.2235707e-30 -9.2080453e-30  5.0885865e-30
  1338 :  3.4327547e-15 -6.8883592e-14  1.3305967e-13
  1339 :  8.7765247e-42  2.4015147e-42 -1.3547599e-41
  1340 : -7.3904420e-43  3.4274239e-43  1.0599128e-42
  1341 : -9.5064930e-26 -6.0167201e-26  6.6335136e-26
  1342 : -2.4914658e-24  3.1666657e-24 -1.2539710e-24
  1343 : -2.4098635e-53 -2.5076394e-53  2.1817881e-53
  1344 : -3.6338670e-06  3.6232049e-06  3.9925573e-06
  1345 : -6.4480254e-16  4.6004352e-16  1.1281435e-16
  1346 :  1.3565162e-03 -1.0416993e-02 -1.1700948e-02
  1347 :  1.6337294e-48 -8.4811013e-49 -2.7647752e-48
  1348 :  1.1973123e-56 -1.1510735e-56  1.0219006e-56
  1349 :  5.1608795e-62 -4.7643821e-62 -4.3383265e-62
  1350 :  3.0437504e-29 -1.0350677e-29 -1.3935854e-29
  1351 : -2.5363608e-47  1.3662773e-47 -2.1384003e-47
  1352 : -9.5782865e-13  1.7738707e-10 -7.7581322e-11
  1353 : -1.0847290e-12  1.1935581e-12 -1.5670102e-13
  1354 :  3.4611816e-26  5.8340848e-26 -1.3307128e-25
  1355 : -2.0557986e-05  1.4160787e-05 -3.2312081e-05
  1356 :  1.4451834e-17  6.9194162e-18  6.9700702e-19
  1357 :  3.0788085e-33 -8.2496141e-33  4.1724462e-33
  1358 :  1.5717211e-01  8.6154175e-02  1.3802418e-01
  1359 :  6.3411767e-02  1.1350775e-01  1.5018498e-02
  1360 : -1.9235979e-03  5.0810651e-03 -2.3385111e-03
  1361 : -1.0116187e-48  1.1794401e-47 -9.3420519e-48
  1362 : -1.8211143e-33 -3.7486771e-33  2.3331051e-33
  1363 : -3.2174694e-07  3.2979442e-07 -3.3355821e-08
  1364 :  9.9758978e-08  1.5479710e-07 -2.5148415e-08
  1365 :  1.1186199e-01  9.2207878e-02  1.3925576e-01
  1366 : -9.5858693e-16 -3.1381717e-15  6.3601213e-15
  1367 :  2.2362820e-22 -2.0073177e-22  2.5486504e-22
  1368 : -6.4851504e-19  1.8357103e-19  1.6837790e-19
  1369 : -1.0087570e-50 -2.4016253e-50  5.9273963e-50
  1370 : -4.8084459e-09 -3.4489214e-09  5.1897209e-09
  1371 :  5.1263408e-06  1.2708842e-06  2.1034453e-05
  1372 :  3.8891329e-17  9.2938888e-17 -2.0636406e-16
  1373 : -9.7107471e-36  2.5992517e-35 -6.5089738e-36
  1374 :  2.5083004e-11 -1.6187834e-11 -4.8384247e-11
  1375 : -1.3331730e-52 -6.1224585e-53  1.4238621e-52
  1376 :  6.6559978e-27 -1.9321680e-26  6.3080208e-27
  1377 : -1.7987999e-56  8.0753246e-56 -2.8650357e-56
  1378 : -6.7661720e-01 -1.8800178e-01 -2.1321075e-01
  1379 : -4.3003329e-07  3.4120483e-07 -2.2756238e-07
  1380 : -1.2760143e-22  1.0058413e-22  2.1998574e-22
  1381 : -1.2302568e-02 -3.1732214e-03 -3.7957260e-03
  1382 :  1.3963489e-05 -3.1398876e-06 -4.0959716e-06
  1383 : -3.7316746e-10 -1.5695029e-10  2.4965478e-09
  1384 : -2.0196422e-32  6.2708893e-32 -1.7064980e-32
  1385 : -1.3433896e-09  8.7643772e-10  2.6434683e-10
  1386 :  2.2093465e-16 -6.0009341e-16  1.2411788e-15
  1387 :  2.4885295e-49 -1.3321437e-49  1.3802912e-50
  1388 : -8.1289202e-03 -1.1340310e-03  3.1357343e-03
  1389 : -3.2587712e-31  5.3435142e-30  3.2045098e-29
  1390 :  1.8711859e-01  1.1974945e-01  2.3608574e-02
  1391 :  3.6250035e-51  5.6863517e-52 -1.8495528e-51
  1392 : -7.0735102e-28  8.7546503e-28  1.3410561e-27
  1393 :  2.5961409e-48 -2.3270698e-49 -6.2334109e-48
  1394 : -1.8155073e-02  3.9908146e-02 -1.9345471e-03
  1395 : -3.5912168e-21  1.3435883e-21  9.4362690e-22
  1396 :  5.4099496e-08 -9.2710155e-08  1.2980439e-08
  1397 :  1.0258801e-32 -3.8935250e-32  6.8225599e-32
  1398 :  7.5789525e-44 -1.1760560e-43 -5.8740671e-44
  1399 :  4.6810712e-06 -4.0104886e-06  2.8027028e-06
  1400 :  6.2769899e-29 -2.5661728e-29 -2.4508145e-29
  1401 : -1.5508635e-36 -2.3744144e-37  8.4336009e-37
  1402 :  7.0766591e-05 -3.4130316e-05 -1.5952393e-04
  1403 : -1.2285543e-04 -6.5287963e-05  2.9271787e-04
  1404 :  3.8412880e-37  1.9558155e-37 -1.1984576e-36
  1405 : -3.0579031e-30 -1.2059729e-29  7.3742734e-30
  1406 : -1.6149674e-05  1.2596141e-05  2.6725465e-05
  1407 : -1.4576154e-26  1.8296584e-26  1.5174670e-26
  1408 :  1.9609596e-46  5.4530919e-47 -3.2655057e-46
  1409 :  1.6554282e-01  1.1595213e-01  1.4760251e-01
  1410 :  6.9816563e-18 -7.3817994e-18 -9.3675628e-19
  1411 :  1.5239231e-09  8.8503609e-09  5.8599313e-08
  1412 :  1.3400472e-51  1.0608569e-51 -3.9160301e-51
  1413 :  2.7586323e-26 -3.3221952e-26 -2.0772350e-26
  1414 : -8.5555159e-06 -1.9342319e-05  1.0068548e-05
  1415 :  2.2001106e-30 -1.9999333e-29  8.6425621e-30
  1416 :  6.4839684e-04  6.1906417e-05 -8.7964281e-04
  1417 :  3.6069285e-12 -3.8963898e-13 -1.3420148e-12
  1418 : -3.0513986e-02  2.8123045e-02 -6.3998829e-02
  1419 :  1.5602737e-22  3.3576982e-23 -7.8086498e-23
  1420 :  9.5947814e-35 -1.4726761e-34  2.4922543e-34
  1421 : -2.1514259e-37 -5.1628171e-38  4.4818058e-37
  1422 :  1.0149322e-01  1.0507354e-01  6.9324964e-02
  1423 : -3.7028890e-48 -1.1634868e-47  6.4437589e-48
  1424 :  8.0222059e-15  4.2726846e-15 -4.8837750e-15
  1425 :  3.6052637e-20 -5.0137030e-19  3.6835567e-19
  1426 : -5.4788307e-02 -5.4684884e-02  1.3707511e-01
  1427 :  6.0321078e-43 -3.2027777e-43 -2.5660261e-43
  1428 : -1.1859226e-04  1.4132086e-03 -1.1361121e-04
  1429 : -3.0944650e-33  9.6387175e-33 -1.0722991e-32
  1430 :  1.8407094e-51  4.8836694e-51 -3.1804918e-51
  1431 :  1.7313187e-13 -6.9498978e-14 -3.8491104e-13
  1432 : -2.2561983e-06 -5.9556599e-07 -1.7284338e-06
  1433 :  2.7652273e-02  3.9364018e-02 -1.8153822e-02
  1434 : -6.2207601e-03 -4.1054708e-04  1.8302877e-03
  1435 :  8.4806066e-02  1.4013971e-02  1.0210387e-01
  1436 : -1.0059189e-01 -2.2185019e-01 -1.8830321e-01
  1437 :  5.4863689e-14 -5.6795522e-14 -6.7144660e-14
  1438 :  8.6188102e-08 -4.8152019e-08  1.9365141e-07
  1439 :  2.1200718e-56 -2.4253422e-56 -1.8960030e-56
  1440 :  3.9550264e-43 -7.1157399e-43 -1.0785148e-43
  1441 : -2.8011100e-32  5.1570083e-32 -2.2092722e-32
  1442 :  1.7962572e-03  1.4314603e-03 -9.3675531e-03
  1443 : -7.7744902e-09 -3.9710622e-09  3.9320416e-09
  1444 : -2.4999613e-21 -2.2023069e-20  8.2603876e-20
  1445 : -2.4588381e-29  2.1284608e-30  1.5555622e-29
  1446 :  3.9730004e-29  5.8250076e-29 -4.4432736e-29
  1447 : -1.5370246e-01 -3.9556903e-02 -2.1233117e-01
  1448 :  8.1205415e-08 -4.7862868e-07 -4.0898795e-07
  1449 :  2.3054727e-13 -1.1205792e-13 -4.1840359e-14
  1450 : -8.4938950e-06  3.9324552e-07  2.6988155e-06
  1451 :  1.2885358e-06  1.4561125e-06 -1.0022587e-06
  1452 :  4.1142117e-09  1.8554315e-09 -1.0644290e-08
  1453 :  4.5619547e-02 -9.2681120e-03 -6.5312246e-03
  1454 : -1.0343483e-04 -1.1296094e-04  5.8145319e-05
  1455 : -5.9832096e-38 -5.1663377e-38  1.6993590e-37
  1456 : -6.2966961e-02  7.9462552e-02 -5.2252358e-02
  1457 : -7.3163704e-02 -9.1089830e-02 -2.0780226e-01
  1458 : -3.8485619e-02 -6.9695873e-02 -6.7480756e-02
  1459 :  5.3601742e-06  4.4583219e-07 -1.1825562e-06
  1460 :  3.8393855e-31 -1.4800397e-31 -6.3161141e-32
  1461 : -1.4748990e-03  8.7085157e-04  4.4475778e-04
  1462 : -5.6024541e-12  6.8190425e-11 -4.1256458e-11
  1463 :  5.3725932e-37 -6.8904140e-37  9.7183764e-37
  1464 :  1.9265387e-30 -1.0274630e-29  5.2542802e-30
  1465 : -4.3331388e-62  1.5083787e-61 -9.8368355e-62
  1466 : -6.4128361e-58  5.5175655e-57 -1.9952200e-57
  1467 : -5.7243670e-25  4.4185733e-25 -4.4493955e-25
  1468 : -1.6440706e-37  4.1821937e-37 -8.7308147e-38
  1469 :  2.9799752e-49 -4.9479207e-50 -1.0729048e-49
  1470 :  3.9657424e-41  1.8871092e-40 -9.4290205e-41
  1471 :  2.5991069e-05 -1.0694087e-04 -7.4539380e-05
  1472 :  2.0737103e-32 -7.8458157e-32  2.7516654e-32
  1473 :  7.5133330e-02  1.2280982e-01  5.1987849e-02
  1474 : -1.3975873e-04  1.5398462e-04 -5.4470957e-05
  1475 :  5.9567575e-49 -8.2869900e-50 -1.1787048e-48
  1476 : -8.8291108e-44  1.9082033e-43  6.3147673e-44
  1477 :  1.9723028e-05  5.2949913e-04  9.4942091e-04
  1478 : -6.1523049e-27  4.4827160e-27 -2.7519145e-28
  1479 :  3.1827759e-54 -3.7620584e-54  1.9743804e-55
  1480 : -1.3815890e-03 -3.8681344e-02 -4.6129488e-02
  1481 :  1.6774901e-47 -1.1100816e-47 -4.9516884e-48
  1482 :  7.2380836e-02  1.8700141e-02 -2.3019765e-02
  1483 :  6.2096489e-05  6.3635549e-04  5.6555852e-04
  1484 : -6.9335466e-43 -1.0072326e-42  1.9743419e-42
  1485 : -2.0832162e-06 -1.6604111e-06 -4.6442071e-08
  1486 :  1.5406475e-03  8.1696672e-04 -3.0292145e-05
  1487 : -2.3055354e-02 -5.8259697e-03 -3.5245716e-02
  1488 :  4.8353042e-49 -1.9946654e-49 -7.9546148e-49
  1489 : -3.4877324e-46  9.4727063e-46 -2.7374043e-46
  1490 : -8.7745503e-17  2.0011301e-17  3.7261241e-17
  1491 :  2.8675898e-12 -4.1566237e-12  1.4181858e-13
  1492 :  3.6679088e-16 -6.7079108e-16 -9.0801928e-16
  1493 : -2.7030270e-44 -2.8983062e-44  2.3674925e-44
  1494 :  1.9819632e-57 -9.9145095e-58  3.0064407e-58
  1495 :  1.7666369e-12 -2.9329530e-12  1.2540338e-12
  1496 : -2.2104175e-23 -1.3169342e-23  4.7966325e-23
  1497 : -3.3706469e-20 -4.8195393e-20 -1.7135873e-20
  1498 : -3.7309643e-42  1.5698969e-41 -6.9298060e-42
  1499 :  2.0860901e-41 -8.0020467e-41  5.6389092e-41
  1500 : -3.0618831e-20  1.7119083e-20 -2.2345566e-20
  1501 :  3.0071733e-11 -1.5748688e-12  1.4121568e-11
  1502 : -4.9920193e-47 -4.7236390e-49  2.3831038e-47
  1503 :  1.4218253e-31 -1.8332270e-31  4.1222124e-31
  1504 :  9.3234554e-02  9.0593302e-02  6.4868813e-02
  1505 : -2.1890309e-20  1.3899592e-20 -1.3292993e-20
  1506 :  3.6977702e-02  5.2418282e-02  1.0040049e-01
  1507 :  2.1874705e-09 -6.7881919e-09 -5.3921855e-09
  1508 :  3.7006404e-11 -9.2876286e-12 -3.1450510e-12
  1509 :  4.0463251e-27 -5.2576242e-26  4.6370657e-26
  1510 :  1.4033534e-36 -6.9683454e-37  2.2227116e-37
  1511 :  1.7239765e-02  8.2124270e-02 -2.9652294e-02
  1512 :  1.1105964e-50 -5.3182407e-51  1.0978754e-52
  1513 : -6.1938500e-38 -6.5941574e-38  7.8517374e-38
  1514 :  1.4054962e-05  1.0106824e-05 -2.0278689e-05
  1515 :  4.6873243e-06 -1.6728628e-06 -1.7528618e-06
  1516 :  1.8026948e-05 -1.6738966e-05  2.1024703e-05
  1517 : -2.6942394e-01 -2.2170826e+00  1.8042184e+00
  1518 : -1.3116524e-22 -5.4974062e-23  2.4043787e-22
  1519 : -4.5365813e-16  5.4560956e-16 -3.5420625e-17
  1520 : -4.4242084e-20  7.2456681e-21  1.5227813e-20
  1521 :  2.4135912e-27 -4.3605590e-27 -1.4509115e-27
  1522 :  8.6758727e-19  8.2310192e-19 -6.1700034e-19
  1523 :  7.2951318e-15  1.0285951e-15 -1.3111703e-14
  1524 : -3.4322101e-02 -3.4922410e-02 -5.1312183e-02
  1525 :  8.6567402e-04 -1.8603087e-04 -2.4789562e-04
  1526 :  4.5159698e-59 -2.3775603e-59 -6.9351525e-59
  1527 : -4.7557485e-33  5.9041482e-35  4.3550670e-33
  1528 : -5.1006684e-02 -1.8183583e-01 -8.8741646e-02
  1529 :  4.1618539e-09 -2.2829633e-09  3.6445336e-09
  1530 : -6.1742068e-61  5.4369672e-61  3.2223843e-61
  1531 :  1.2941150e-49  6.6036687e-50 -8.5271076e-50
  1532 :  1.5665777e-42 -1.5250297e-41  6.3047107e-42
  1533 :  1.0413975e-03  1.2658965e-03 -1.5960132e-04
  1534 :  7.9485641e-14 -1.9540976e-13  1.7677803e-14
  1535 :  2.9578129e-14  2.7071867e-14 -4.9563639e-14
  1536 : -1.6985052e-15 -1.8514365e-15  5.7970718e-15
  1537 :  3.5326617e-23 -6.4969597e-24 -2.1486478e-23
  1538 : -2.1346707e-04 -1.2031527e-04  3.0735299e-05
  1539 :  1.3198040e-44 -3.2444240e-44  4.2536941e-45
  1540 :  4.3710744e-08 -7.2437438e-08  1.3383159e-07
  1541 :  1.2916715e-13  5.0077312e-15 -1.7220902e-14
  1542 :  2.9337021e-02  3.6267116e-02  9.7776988e-02
  1543 : -2.0876961e-02 -1.3153629e-02  1.1256093e-03
  1544 :  1.0230745e-27 -7.4737609e-29 -2.6645079e-28
  1545 :  3.7996628e-05 -1.4478301e-04 -9.5979017e-05
  1546 :  1.3823568e-45 -3.1449700e-46 -4.5882311e-46
  1547 : -5.8477733e-19  1.8613235e-19 -2.2189149e-19
  1548 :  8.3721231e-08  4.1077182e-08 -4.0478817e-08
  1549 : -1.6789482e-08  9.3595101e-08 -3.3173800e-08
  1550 : -4.9812003e-25  6.1627409e-25  3.7378207e-25
  1551 :  4.3880766e-01 -2.7993981e-01 -6.9262619e-01
  1552 : -5.1865443e-02  7.0018174e-02  1.4541052e-01
  1553 : -4.6168622e-02 -5.2169193e-02 -7.0384673e-02
  1554 : -4.6074661e-20  7.5357492e-20  4.2964721e-20
  1555 :  4.8593108e-15 -1.3234151e-14  2.1215558e-15
  1556 : -1.1815712e-35  3.2609850e-36  2.0043277e-35
  1557 :  2.2153302e-32 -1.6217756e-31  3.2037740e-31
  1558 : -8.7486755e-35 -1.2649943e-34  8.9876589e-35
  1559 : -1.7954367e-06 -1.0350893e-06  3.1202947e-06
  1560 :  1.9753425e-04 -1.9164592e-03  3.6975699e-04
  1561 : -1.4913456e-31  2.6347315e-31 -5.2658996e-32
  1562 : -1.9431445e-08  6.5552516e-09  4.1483529e-09
  1563 :  6.6222138e-06  5.1203361e-06  1.0309925e-05
  1564 :  4.6004174e-33 -2.8712168e-32  1.7992854e-32
  1565 :  1.7544164e-14 -4.3924808e-14  9.2665428e-15
  1566 : -2.7175073e-47 -9.9625199e-45  1.1591389e-44
  1567 : -6.7315701e-19 -5.8736683e-19  2.4606948e-18
  1568 :  3.1453581e-31  9.6330272e-31 -5.5315405e-31
  1569 :  9.1913300e-54  1.7422590e-54 -4.8456644e-54
  1570 :  2.9343502e-15  2.0864964e-15 -2.1134449e-15
  1571 :  8.4817992e-09 -1.3063708e-08 -8.7821410e-09
  1572 : -2.9918594e-10 -2.9176277e-10 -2.4440625e-11
  1573 : -1.4947578e-28  6.4411505e-29  3.2630025e-28
  1574 :  2.0524618e-38  3.7374780e-39 -4.1238586e-38
  1575 :  2.5491801e-54 -1.3455113e-53  8.5207884e-54
  1576 : -6.9140297e-17 -2.5807502e-16  8.0171108e-17
  1577 : -1.8677956e-11 -1.5506107e-11 -5.0065050e-11
  1578 :  1.9245408e-48 -4.9532118e-49 -1.0335227e-48
  1579 :  9.1953201e-37 -3.8739452e-37 -4.1893486e-38
  1580 :  3.8215961e-09 -6.3720487e-09 -4.7340331e-09
  1581 :  1.9587708e-02 -2.0247201e-02 -3.7672057e-02
  1582 :  3.0507588e-03  6.0813651e-02  1.8364531e-02
  1583 :  3.6134745e-04  4.7282024e-05  3.2711954e-04
  1584 : -5.7174442e-03 -2.6653355e-03 -4.2651556e-03
  1585 : -7.3298691e-20  7.7620212e-20  4.7460379e-21
  1586 :  6.2896710e-04  9.2991330e-04  6.1958284e-04
  1587 : -6.8271981e-03 -4.9389618e-03 -4.2785321e-03
  1588 : -5.2575560e-46 -1.8726610e-47  5.4971492e-46
  1589 : -3.8847436e-02 -7.6293909e-02 -5.4325936e-02
  1590 : -7.8573268e-15  4.8793392e-14 -5.0202007e-15
  1591 : -5.4619060e-22  7.9157910e-22 -7.9185784e-22
  1592 :  7.5647162e-41 -7.8461278e-41  9.8971939e-41
  1593 : -2.2947757e-08  7.0862304e-08  7.6016346e-08
  1594 : -8.4623135e-17  2.1833119e-16 -8.7698987e-17
  1595 :  4.0969616e-05 -5.7369530e-05 -4.6144890e-05
  1596 : -2.2157389e-18  5.8065530e-17 -9.6645072e-17
  1597 :  5.7813611e-04 -1.2175745e-04 -2.6150704e-04
  1598 :  1.8411614e-03  1.2701188e-03 -3.9710121e-03
  1599 :  2.6751531e-04  4.3071391e-04  2.7452174e-04
  1600 :  9.8142144e-07 -2.3307070e-05  2.2256987e-05
  1601 :  3.7305416e-03  1.6261687e-02 -2.9231307e-03
  1602 :  4.7746872e-02  5.0489439e-02 -9.4282280e-03
  1603 :  2.0953646e-19 -4.1269868e-20 -1.0343763e-19
  1604 :  7.8602814e-56 -2.3420895e-56 -6.5625236e-56
  1605 : -2.9884481e-24  6.0770880e-24 -1.5325309e-24
  1606 :  1.0259782e-53 -6.1430898e-54 -1.2364209e-54
  1607 :  2.1842226e-05  2.2864356e-06 -8.5980186e-05
  1608 :  4.4511478e-31  4.5642228e-31 -2.0903486e-30
  1609 :  2.8936134e-32 -1.0483604e-32 -4.7562371e-33
  1610 :  4.3502827e-28 -6.6492715e-27  5.4324718e-27
  1611 :  2.8694252e-02 -3.5430375e-02  5.1268349e-02
  1612 :  6.5979730e-02  1.4928738e-01  1.2733929e-01
  1613 :  5.2389433e-27 -1.3855287e-27 -2.8838848e-27
  1614 :  5.0137971e-04 -6.3858947e-03 -5.6462242e-03
  1615 : -2.3931297e-56 -6.3445705e-56  4.2037729e-56
  1616 :  4.4568197e-20  3.2422797e-21 -1.1342818e-19
  1617 :  1.6210814e-30 -3.9845885e-30  6.9249932e-31
  1618 :  6.4329938e-35 -2.7546395e-34  4.7233848e-35
  1619 : -2.9347400e-09  2.5241479e-08 -1.7763512e-09
  1620 :  4.7101881e-09  2.9778743e-09 -1.7027198e-09
  1621 :  5.3345881e-39 -5.6519983e-39 -6.8514658e-39
  1622 :  1.3033949e-01  7.5978402e-02  8.2358164e-02
  1623 : -3.8792503e-03 -1.3762980e-02 -3.3053911e-03
  1624 : -5.5414351e-02 -3.4407345e-02  2.7459038e-02
  1625 : -7.3510175e-05  3.7883727e-06 -2.4997137e-05
  1626 : -6.4370254e-06  1.0519318e-05  9.9338180e-06
  1627 : -9.0159011e-49  2.2168102e-49  3.9498650e-49
  1628 :  3.0943082e-19 -6.0533644e-19  4.7504626e-20
  1629 :  6.8193550e-30  1.5213282e-29 -1.9687218e-29
  1630 :  1.3595913e-03 -2.4731203e-04  2.3293231e-04
  1631 :  1.2603469e-07 -4.4898095e-08  1.8656103e-07
  1632 : -2.0163943e-39  5.4360091e-40  7.1202524e-40
  1633 : -4.7703108e-62  1.3867051e-61 -3.7315091e-62
  1634 : -3.5563109e-05 -3.6255359e-05 -1.3613524e-05
  1635 : -3.0635561e-25  8.8308206e-25 -1.8102473e-25
  1636 :  1.1082933e-30 -3.7995022e-30  1.2776677e-30
  1637 : -1.8398975e-55  8.4829473e-56  2.5909006e-55
  1638 :  2.5845477e-17 -5.1300521e-18 -6.8956981e-18
  1639 :  7.0629003e-40 -7.9698886e-40  1.7386917e-40
  1640 :  2.5023376e-34  1.8232834e-33 -5.2834412e-33
  1641 :  9.3081985e-41  3.7527141e-41 -5.4244351e-41
  1642 : -6.8897027e-02 -6.8528073e-02  6.8079672e-02
  1643 :  7.3697771e-06  3.3492661e-06 -3.6616937e-06
  1644 :  2.5025300e-06 -1.5950571e-04 -1.5570218e-04
  1645 : -4.5922913e-43  1.3009148e-42 -3.6233112e-43
  1646 : -3.8413864e-03  7.4874821e-04 -2.3852756e-03
  1647 : -5.6617419e-32  4.3760591e-33  4.3843252e-32
  1648 :  2.1910441e-15 -6.4949194e-16 -1.3240988e-15
  1649 :  4.5372043e-14  2.5996616e-13 -3.7452019e-13
  1650 :  6.4917855e-24 -1.0167811e-23  1.1098957e-24
  1651 : -1.5042477e-21 -1.6721036e-21  1.2969359e-21
  1652 : -2.8985847e-04 -2.9892440e-04  8.0190046e-04
  1653 : -1.6423881e-61  2.4375321e-62  3.4338106e-61
  1654 : -4.2551682e-14 -8.7360169e-14  4.1667262e-14
  1655 : -2.5447333e-05  1.5040346e-05  4.7072340e-06
  1656 : -2.0177915e-02  6.0797059e-04  4.3510335e-02
  1657 : -1.2101965e-12 -6.0454228e-13  3.4963879e-12
  1658 :  3.1958461e-14 -4.4302131e-14  1.8719048e-14
  1659 :  4.5862657e-06 -1.0161220e-04  1.0757871e-06
  1660 :  1.7324107e-05  1.2563624e-05 -3.2727361e-05
  1661 : -6.9931506e-03 -7.6223435e-03 -5.8660057e-03
  1662 :  1.6402890e-46 -2.7032727e-46 -6.0293806e-47
  1663 :  6.2836772e-44  2.6020668e-43 -1.8268880e-43
  1664 :  1.0746086e-41 -1.6432186e-41  2.1987384e-41
  1665 :  3.6250026e-52 -6.5991838e-52 -2.1792575e-52
  1666 :  9.9667924e-14 -1.2513047e-13 -1.6073390e-13
  1667 :  6.7331094e-42 -1.6973370e-41  2.4076973e-41
  1668 : -1.5160073e-13  2.3795289e-12 -5.9507427e-13
  1669 :  6.2638035e-02  7.4696599e-02  1.5341480e-01
